BLE,1702979741266309464,DF:DF:EE:00:00:04,-52
BLE,1702979741354921214,D3:F4:55:AB:96:20,-62
BLE,1702979741545322627,D3:F4:55:AB:96:20,-57
BLE,1702979741733987510,DF:DF:EE:00:00:04,-57
BLE,1702979741923088390,D3:F4:55:AB:96:20,-63
BLE,1702979742116769615,D3:F4:55:AB:96:20,-58
BLE,1702979742270249271,DF:DF:EE:00:00:04,-58
BLE,1702979742691118625,D3:F4:55:AB:96:20,-57
BLE,1702979742729854953,DF:DF:EE:00:00:04,-52
BLE,1702979742759855506,DF:A6:DC:DC:2E:81,-72
BLE,1702979742759882714,DF:DF:EE:00:00:01,-72
BLE,1702979742883616607,D3:F4:55:AB:96:20,-58
BLE,1702979743269365401,D3:F4:55:AB:96:20,-62
BLE,1702979743275473277,DF:DF:EE:00:00:04,-55
BLE,1702979743459970479,D3:F4:55:AB:96:20,-57
BLE,1702979743649773355,D3:F4:55:AB:96:20,-61
BLE,1702979743730264283,DF:DF:EE:00:00:04,-55
BLE,1702979743849144459,D3:F4:55:AB:96:20,-58
BLE,1702979744037858341,D3:F4:55:AB:96:20,-61
BLE,1702979744235343166,D3:F4:55:AB:96:20,-61
BLE,1702979744272802461,DF:DF:EE:00:00:04,-58
BLE,1702979744431653540,D3:F4:55:AB:96:20,-41
BLE,1702979744622903906,D3:F4:55:AB:96:20,-60
BLE,1702979744815636220,D3:F4:55:AB:96:20,-57
BLE,1702979745003636190,D3:F4:55:AB:96:20,-60
BLE,1702979745197051584,D3:F4:55:AB:96:20,-58
BLE,1702979745386659794,D3:F4:55:AB:96:20,-62
BLE,1702979745580270894,D3:F4:55:AB:96:20,-57
BLE,1702979745727888088,DF:DF:EE:00:00:04,-54
BLE,1702979745767054872,D3:F4:55:AB:96:20,-62
BLE,1702979745961149053,D3:F4:55:AB:96:20,-57
BLE,1702979746156231435,D3:F4:55:AB:96:20,-57
BLE,1702979746267642160,DF:DF:EE:00:00:04,-54
BLE,1702979746544850168,D3:F4:55:AB:96:20,-58
BLE,1702979746732827263,D3:F4:55:AB:96:20,-62
BLE,1702979746734914000,DF:DF:EE:00:00:04,-53
BLE,1702979747117360190,D3:F4:55:AB:96:20,-60
BLE,1702979747310371002,D3:F4:55:AB:96:20,-58
BLE,1702979747498685221,D3:F4:55:AB:96:20,-62
BLE,1702979747693083233,D3:F4:55:AB:96:20,-58
BLE,1702979747769301314,DF:A6:DC:DC:2E:81,-79
BLE,1702979747769330731,DF:DF:EE:00:00:01,-79
BLE,1702979748072400818,D3:F4:55:AB:96:20,-56
BLE,1702979748460520263,D3:F4:55:AB:96:20,-58
BLE,1702979748650667178,D3:F4:55:AB:96:20,-62
BLE,1702979748730872525,DF:DF:EE:00:00:04,-59
BLE,1702979748844898149,D3:F4:55:AB:96:20,-57
BLE,1702979749040045739,D3:F4:55:AB:96:20,-57
BLE,1702979749273358244,DF:DF:EE:00:00:04,-58
BLE,1702979749421676851,D3:F4:55:AB:96:20,-57
BLE,1702979749617133898,D3:F4:55:AB:96:20,-62
BLE,1702979749784973334,DF:A6:DC:DC:2E:81,-83
BLE,1702979749785014292,DF:DF:EE:00:00:01,-83
BLE,1702979750388097863,D3:F4:55:AB:96:20,-57
BLE,1702979750580847969,D3:F4:55:AB:96:20,-62
BLE,1702979750786676114,DF:A6:DC:DC:2E:81,-77
BLE,1702979750786720072,DF:DF:EE:00:00:01,-77
BLE,1702979750964861399,D3:F4:55:AB:96:20,-62
BLE,1702979751155629060,D3:F4:55:AB:96:20,-57
BLE,1702979751350405444,D3:F4:55:AB:96:20,-62
BLE,1702979751930918663,D3:F4:55:AB:96:20,-60
BLE,1702979752127576243,D3:F4:55:AB:96:20,-57
BLE,1702979752269524767,DF:DF:EE:00:00:04,-53
BLE,1702979752323242122,D3:F4:55:AB:96:20,-57
BLE,1702979752519105332,D3:F4:55:AB:96:20,-62
BLE,1702979752710498989,D3:F4:55:AB:96:20,-58
BLE,1702979753093018262,D3:F4:55:AB:96:20,-58
BLE,1702979753268120692,DF:DF:EE:00:00:04,-55
BLE,1702979753287924520,D3:F4:55:AB:96:20,-57
BLE,1702979753483954521,D3:F4:55:AB:96:20,-62
BLE,1702979754060534433,D3:F4:55:AB:96:20,-58
BLE,1702979754250502307,D3:F4:55:AB:96:20,-62
BLE,1702979754443331996,D3:F4:55:AB:96:20,-57
BLE,1702979754639383205,D3:F4:55:AB:96:20,-56
BLE,1702979754828092046,D3:F4:55:AB:96:20,-58
BLE,1702979755020769986,D3:F4:55:AB:96:20,-57
BLE,1702979755277018799,DF:DF:EE:00:00:04,-43
BLE,1702979755412950404,D3:F4:55:AB:96:20,-57
BLE,1702979755601778285,D3:F4:55:AB:96:20,-63
BLE,1702979755791287287,D3:F4:55:AB:96:20,-56
BLE,1702979755980325543,D3:F4:55:AB:96:20,-63
BLE,1702979756176310461,D3:F4:55:AB:96:20,-58
BLE,1702979756562614042,D3:F4:55:AB:96:20,-56
BLE,1702979756735393863,DF:DF:EE:00:00:04,-54
BLE,1702979756828070794,DF:A6:DC:DC:2E:81,-83
BLE,1702979756828107669,DF:DF:EE:00:00:01,-83
BLE,1702979756940442596,D3:F4:55:AB:96:20,-58
BLE,1702979757131579171,D3:F4:55:AB:96:20,-62
BLE,1702979757271816831,DF:DF:EE:00:00:04,-53
BLE,1702979757325638518,D3:F4:55:AB:96:20,-67
BLE,1702979757511893084,D3:F4:55:AB:96:20,-62
BLE,1702979757701316503,D3:F4:55:AB:96:20,-56
BLE,1702979757732160508,DF:DF:EE:00:00:04,-59
BLE,1702979757894190400,D3:F4:55:AB:96:20,-62
BLE,1702979758271384875,DF:DF:EE:00:00:04,-57
BLE,1702979758287502935,D3:F4:55:AB:96:20,-56
BLE,1702979758669173172,D3:F4:55:AB:96:20,-57
BLE,1702979758726891251,DF:DF:EE:00:00:04,-52
BLE,1702979758841315372,DF:A6:DC:DC:2E:81,-81
BLE,1702979758841347122,DF:DF:EE:00:00:01,-81
BLE,1702979759055175131,D3:F4:55:AB:96:20,-58
BLE,1702979759248530399,D3:F4:55:AB:96:20,-62
BLE,1702979759250073098,D3:F4:55:AB:96:20,-57
BLE,1702979759266860487,DF:DF:EE:00:00:04,-53
BLE,1702979759735056654,DF:DF:EE:00:00:04,-59
BLE,1702979759825630350,D3:F4:55:AB:96:20,-58
BLE,1702979760208128748,D3:F4:55:AB:96:20,-58
BLE,1702979760271646913,DF:DF:EE:00:00:04,-67
BLE,1702979760398326162,D3:F4:55:AB:96:20,-57
BLE,1702979760592644299,D3:F4:55:AB:96:20,-62
BLE,1702979760849723982,DF:A6:DC:DC:2E:81,-75
BLE,1702979760849773106,DF:DF:EE:00:00:01,-75
BLE,1702979760971868511,D3:F4:55:AB:96:20,-67
BLE,1702979761163118960,D3:F4:55:AB:96:20,-57
BLE,1702979761267746563,DF:DF:EE:00:00:04,-53
BLE,1702979761358185092,D3:F4:55:AB:96:20,-62
BLE,1702979761554530466,D3:F4:55:AB:96:20,-57
BLE,1702979761726804207,DF:DF:EE:00:00:04,-55
BLE,1702979761742504437,D3:F4:55:AB:96:20,-62
BLE,1702979761853038417,DF:A6:DC:DC:2E:81,-78
BLE,1702979761853069126,DF:DF:EE:00:00:01,-78
BLE,1702979761932277062,D3:F4:55:AB:96:20,-57
BLE,1702979762127883691,D3:F4:55:AB:96:20,-62
BLE,1702979762269560550,DF:DF:EE:00:00:04,-54
BLE,1702979762325180975,D3:F4:55:AB:96:20,-62
BLE,1702979762514572937,D3:F4:55:AB:96:20,-57
BLE,1702979762728497487,DF:DF:EE:00:00:04,-58
BLE,1702979762860779699,DF:A6:DC:DC:2E:81,-82
BLE,1702979762860812532,DF:DF:EE:00:00:01,-82
BLE,1702979762904268871,D3:F4:55:AB:96:20,-57
BLE,1702979763090699352,D3:F4:55:AB:96:20,-61
BLE,1702979763273825938,DF:DF:EE:00:00:04,-37
BLE,1702979763289430835,D3:F4:55:AB:96:20,-59
BLE,1702979763672105149,D3:F4:55:AB:96:20,-59
BLE,1702979763736482391,DF:DF:EE:00:00:04,-75
BLE,1702979764276339379,DF:DF:EE:00:00:04,-58
BLE,1702979764444777270,D3:F4:55:AB:96:20,-65
BLE,1702979764861687150,DF:A6:DC:DC:2E:81,-88
BLE,1702979764861729274,DF:DF:EE:00:00:01,-88
BLE,1702979765220741577,D3:F4:55:AB:96:20,-57
BLE,1702979765413022978,D3:F4:55:AB:96:20,-60
BLE,1702979765605069672,D3:F4:55:AB:96:20,-57
BLE,1702979765862739017,DF:A6:DC:DC:2E:81,-77
BLE,1702979765862787350,DF:DF:EE:00:00:01,-77
BLE,1702979766267093938,DF:DF:EE:00:00:04,-52
BLE,1702979766368538437,D3:F4:55:AB:96:20,-57
BLE,1702979766727710238,DF:DF:EE:00:00:04,-59
BLE,1702979766753082155,D3:F4:55:AB:96:20,-59
BLE,1702979767272556068,DF:DF:EE:00:00:04,-58
BLE,1702979767325788259,D3:F4:55:AB:96:20,-60
BLE,1702979767865927619,DF:A6:DC:DC:2E:81,-77
BLE,1702979767865982910,DF:DF:EE:00:00:01,-77
BLE,1702979768096470601,D3:F4:55:AB:96:20,-57
BLE,1702979768268967882,DF:DF:EE:00:00:04,-54
BLE,1702979768292036397,D3:F4:55:AB:96:20,-62
BLE,1702979768487636026,D3:F4:55:AB:96:20,-57
BLE,1702979768732993035,DF:DF:EE:00:00:04,-44
BLE,1702979768868198437,DF:A6:DC:DC:2E:81,-72
BLE,1702979768868234561,DF:DF:EE:00:00:01,-72
BLE,1702979768878264662,D3:F4:55:AB:96:20,-47
BLE,1702979769068608450,D3:F4:55:AB:96:20,-43
BLE,1702979769267642765,DF:DF:EE:00:00:04,-55
BLE,1702979769452043384,D3:F4:55:AB:96:20,-57
BLE,1702979769638115451,D3:F4:55:AB:96:20,-62
BLE,1702979769834515366,D3:F4:55:AB:96:20,-58
BLE,1702979769871973286,DF:A6:DC:DC:2E:81,-73
BLE,1702979769872005036,DF:DF:EE:00:00:01,-73
BLE,1702979770020485975,D3:F4:55:AB:96:20,-62
BLE,1702979770210825680,D3:F4:55:AB:96:20,-57
BLE,1702979770273118978,DF:DF:EE:00:00:04,-37
BLE,1702979770733402781,DF:DF:EE:00:00:04,-58
BLE,1702979770789539411,D3:F4:55:AB:96:20,-61
BLE,1702979770980518362,D3:F4:55:AB:96:20,-58
BLE,1702979771168145793,D3:F4:55:AB:96:20,-65
BLE,1702979771268040302,DF:DF:EE:00:00:04,-49
BLE,1702979771365920408,D3:F4:55:AB:96:20,-57
BLE,1702979771728525729,DF:DF:EE:00:00:04,-44
BLE,1702979771878320534,DF:A6:DC:DC:2E:81,-59
BLE,1702979771878358575,DF:DF:EE:00:00:01,-59
BLE,1702979771940940997,D3:F4:55:AB:96:20,-56
BLE,1702979772133976517,D3:F4:55:AB:96:20,-41
BLE,1702979772273329017,DF:DF:EE:00:00:04,-53
BLE,1702979772319511462,D3:F4:55:AB:96:20,-60
BLE,1702979772510311081,D3:F4:55:AB:96:20,-58
BLE,1702979772702847564,D3:F4:55:AB:96:20,-60
BLE,1702979772736411676,DF:DF:EE:00:00:04,-59
BLE,1702979773090935342,D3:F4:55:AB:96:20,-56
BLE,1702979773264509990,DF:DF:EE:00:00:04,-52
BLE,1702979773483462091,D3:F4:55:AB:96:20,-59
BLE,1702979773674539082,D3:F4:55:AB:96:20,-57
BLE,1702979773734517646,DF:DF:EE:00:00:04,-53
BLE,1702979773870185044,D3:F4:55:AB:96:20,-61
BLE,1702979773890290287,DF:A6:DC:DC:2E:81,-78
BLE,1702979773890316537,DF:DF:EE:00:00:01,-78
BLE,1702979774063342314,D3:F4:55:AB:96:20,-58
BLE,1702979774254578222,D3:F4:55:AB:96:20,-60
BLE,1702979774449560105,D3:F4:55:AB:96:20,-58
BLE,1702979774637652616,D3:F4:55:AB:96:20,-62
BLE,1702979774735350098,DF:DF:EE:00:00:04,-53
BLE,1702979775220837776,D3:F4:55:AB:96:20,-62
BLE,1702979775409940156,D3:F4:55:AB:96:20,-57
BLE,1702979775900683717,DF:A6:DC:DC:2E:81,-72
BLE,1702979775900732300,DF:DF:EE:00:00:01,-72
BLE,1702979775980611732,D3:F4:55:AB:96:20,-58
BLE,1702979776177787559,D3:F4:55:AB:96:20,-58
BLE,1702979776268368671,DF:DF:EE:00:00:04,-58
BLE,1702979776373391479,D3:F4:55:AB:96:20,-57
BLE,1702979776729518176,DF:DF:EE:00:00:04,-53
BLE,1702979776764997609,D3:F4:55:AB:96:20,-58
BLE,1702979776955995102,D3:F4:55:AB:96:20,-61
BLE,1702979777152801764,D3:F4:55:AB:96:20,-61
BLE,1702979777266852847,DF:DF:EE:00:00:04,-53
BLE,1702979777347933646,D3:F4:55:AB:96:20,-57
BLE,1702979777543277068,D3:F4:55:AB:96:20,-56
BLE,1702979777738215451,D3:F4:55:AB:96:20,-62
BLE,1702979777933375791,D3:F4:55:AB:96:20,-57
BLE,1702979778126024231,D3:F4:55:AB:96:20,-62
BLE,1702979778273507302,DF:DF:EE:00:00:04,-43
BLE,1702979778518734604,D3:F4:55:AB:96:20,-57
BLE,1702979778709934678,D3:F4:55:AB:96:20,-62
BLE,1702979778732150074,DF:DF:EE:00:00:04,-53
BLE,1702979778910832106,DF:A6:DC:DC:2E:81,-79
BLE,1702979778910862647,DF:DF:EE:00:00:01,-79
BLE,1702979779099987360,D3:F4:55:AB:96:20,-57
BLE,1702979779267748089,DF:DF:EE:00:00:04,-52
BLE,1702979779293445128,D3:F4:55:AB:96:20,-62
BLE,1702979779733447314,DF:DF:EE:00:00:04,-59
BLE,1702979779916199236,DF:A6:DC:DC:2E:81,-84
BLE,1702979779916237903,DF:DF:EE:00:00:01,-84
BLE,1702979780067561906,D3:F4:55:AB:96:20,-57
BLE,1702979780266669554,DF:DF:EE:00:00:04,-55
BLE,1702979780638064358,D3:F4:55:AB:96:20,-58
BLE,1702979780733837811,DF:DF:EE:00:00:04,-52
BLE,1702979780920638164,DF:A6:DC:DC:2E:81,-72
BLE,1702979780920675789,DF:DF:EE:00:00:01,-72
BLE,1702979781025972429,D3:F4:55:AB:96:20,-62
BLE,1702979781217887541,D3:F4:55:AB:96:20,-59
BLE,1702979781266666011,DF:DF:EE:00:00:04,-59
BLE,1702979781410395315,D3:F4:55:AB:96:20,-62
BLE,1702979781804518803,D3:F4:55:AB:96:20,-58
BLE,1702979781923726976,DF:A6:DC:DC:2E:81,-76
BLE,1702979781923760268,DF:DF:EE:00:00:01,-76
BLE,1702979781994181763,D3:F4:55:AB:96:20,-62
BLE,1702979782189515351,D3:F4:55:AB:96:20,-41
BLE,1702979782269171327,DF:DF:EE:00:00:04,-55
BLE,1702979782579137578,D3:F4:55:AB:96:20,-62
BLE,1702979782728401512,DF:DF:EE:00:00:04,-58
BLE,1702979782769057494,D3:F4:55:AB:96:20,-57
BLE,1702979782929523687,DF:A6:DC:DC:2E:81,-83
BLE,1702979782929558229,DF:DF:EE:00:00:01,-83
BLE,1702979782964156043,D3:F4:55:AB:96:20,-60
BLE,1702979782965510242,D3:F4:55:AB:96:20,-57
BLE,1702979783158745428,D3:F4:55:AB:96:20,-58
BLE,1702979783352803067,D3:F4:55:AB:96:20,-57
BLE,1702979783733446644,DF:DF:EE:00:00:04,-55
BLE,1702979783930469014,D3:F4:55:AB:96:20,-56
BLE,1702979783933330245,DF:A6:DC:DC:2E:81,-59
BLE,1702979783933358245,DF:DF:EE:00:00:01,-59
BLE,1702979784267055339,DF:DF:EE:00:00:04,-52
BLE,1702979784514704084,D3:F4:55:AB:96:20,-62
BLE,1702979784705531452,D3:F4:55:AB:96:20,-58
BLE,1702979784900763417,D3:F4:55:AB:96:20,-56
BLE,1702979785279205342,D3:F4:55:AB:96:20,-61
BLE,1702979785474151725,D3:F4:55:AB:96:20,-57
BLE,1702979785663658352,D3:F4:55:AB:96:20,-62
BLE,1702979785727189100,DF:DF:EE:00:00:04,-52
BLE,1702979785945733745,DF:A6:DC:DC:2E:81,-82
BLE,1702979785945774578,DF:DF:EE:00:00:01,-82
BLE,1702979786055849686,D3:F4:55:AB:96:20,-58
BLE,1702979786250973860,D3:F4:55:AB:96:20,-57
BLE,1702979786274115999,DF:DF:EE:00:00:04,-54
BLE,1702979786440962901,D3:F4:55:AB:96:20,-43
BLE,1702979786728512966,DF:DF:EE:00:00:04,-55
BLE,1702979786831066457,D3:F4:55:AB:96:20,-63
BLE,1702979786948702183,DF:A6:DC:DC:2E:81,-73
BLE,1702979786948737808,DF:DF:EE:00:00:01,-73
BLE,1702979787027334915,D3:F4:55:AB:96:20,-59
BLE,1702979787215691300,D3:F4:55:AB:96:20,-47
BLE,1702979787266784380,DF:DF:EE:00:00:04,-54
BLE,1702979787789683104,D3:F4:55:AB:96:20,-58
BLE,1702979787951675454,DF:A6:DC:DC:2E:81,-79
BLE,1702979787951708995,DF:DF:EE:00:00:01,-79
BLE,1702979787978846608,D3:F4:55:AB:96:20,-47
BLE,1702979788173743700,D3:F4:55:AB:96:20,-58
BLE,1702979788270739687,DF:DF:EE:00:00:04,-38
BLE,1702979788360059390,D3:F4:55:AB:96:20,-61
BLE,1702979788728291216,DF:DF:EE:00:00:04,-54
BLE,1702979788744906190,D3:F4:55:AB:96:20,-62
BLE,1702979788935878182,D3:F4:55:AB:96:20,-58
BLE,1702979789132327430,D3:F4:55:AB:96:20,-57
BLE,1702979789266036133,DF:DF:EE:00:00:04,-54
BLE,1702979789323103966,D3:F4:55:AB:96:20,-58
BLE,1702979789508615453,D3:F4:55:AB:96:20,-61
BLE,1702979789893033255,D3:F4:55:AB:96:20,-48
BLE,1702979790089341629,D3:F4:55:AB:96:20,-57
BLE,1702979790267071876,DF:DF:EE:00:00:04,-59
BLE,1702979790471664195,D3:F4:55:AB:96:20,-43
BLE,1702979790660881366,D3:F4:55:AB:96:20,-56
BLE,1702979790726034104,DF:DF:EE:00:00:04,-52
BLE,1702979790853734388,D3:F4:55:AB:96:20,-57
BLE,1702979790965870691,DF:A6:DC:DC:2E:81,-75
BLE,1702979790965906524,DF:DF:EE:00:00:01,-75
BLE,1702979791433916193,D3:F4:55:AB:96:20,-58
BLE,1702979791728752960,DF:DF:EE:00:00:04,-56
BLE,1702979791818577952,D3:F4:55:AB:96:20,-60
BLE,1702979791969302793,DF:A6:DC:DC:2E:81,-75
BLE,1702979791969341709,DF:DF:EE:00:00:01,-75
BLE,1702979792192938362,D3:F4:55:AB:96:20,-59
BLE,1702979792269322609,DF:DF:EE:00:00:04,-57
BLE,1702979792382054659,D3:F4:55:AB:96:20,-59
BLE,1702979792574866681,D3:F4:55:AB:96:20,-58
BLE,1702979792731204026,DF:DF:EE:00:00:04,-55
BLE,1702979792970939156,DF:A6:DC:DC:2E:81,-77
BLE,1702979792970976573,DF:DF:EE:00:00:01,-77
BLE,1702979793341040219,D3:F4:55:AB:96:20,-58
BLE,1702979793533580535,D3:F4:55:AB:96:20,-62
BLE,1702979793724705527,D3:F4:55:AB:96:20,-57
BLE,1702979793917433341,D3:F4:55:AB:96:20,-47
BLE,1702979794271176054,DF:DF:EE:00:00:04,-76
BLE,1702979794301179231,D3:F4:55:AB:96:20,-60
BLE,1702979794494671624,D3:F4:55:AB:96:20,-60
BLE,1702979794688573347,D3:F4:55:AB:96:20,-57
BLE,1702979794880983663,D3:F4:55:AB:96:20,-60
BLE,1702979794982596119,DF:A6:DC:DC:2E:81,-75
BLE,1702979794982632952,DF:DF:EE:00:00:01,-75
BLE,1702979795072538861,D3:F4:55:AB:96:20,-57
BLE,1702979795638271344,D3:F4:55:AB:96:20,-57
BLE,1702979795832118359,D3:F4:55:AB:96:20,-49
BLE,1702979795985530099,DF:A6:DC:DC:2E:81,-81
BLE,1702979795985566349,DF:DF:EE:00:00:01,-81
BLE,1702979796227034176,D3:F4:55:AB:96:20,-61
BLE,1702979796264834385,DF:DF:EE:00:00:04,-56
BLE,1702979796610427610,D3:F4:55:AB:96:20,-63
BLE,1702979796999432965,D3:F4:55:AB:96:20,-64
BLE,1702979797569613419,D3:F4:55:AB:96:20,-45
BLE,1702979797728192042,DF:DF:EE:00:00:04,-56
BLE,1702979797764523386,D3:F4:55:AB:96:20,-49
BLE,1702979797964194488,D3:F4:55:AB:96:20,-60
BLE,1702979798160516362,D3:F4:55:AB:96:20,-60
BLE,1702979798742954860,D3:F4:55:AB:96:20,-43
BLE,1702979799883437851,D3:F4:55:AB:96:20,-47
BLE,1702979800001654073,DF:A6:DC:DC:2E:81,-73
BLE,1702979800001690198,DF:DF:EE:00:00:01,-73
BLE,1702979800077942362,D3:F4:55:AB:96:20,-57
BLE,1702979800272088917,DF:DF:EE:00:00:04,-55
BLE,1702979800464772732,D3:F4:55:AB:96:20,-47
BLE,1702979801235783531,D3:F4:55:AB:96:20,-57
BLE,1702979801270688426,DF:DF:EE:00:00:04,-43
BLE,1702979801426428109,D3:F4:55:AB:96:20,-58
BLE,1702979801733745294,DF:DF:EE:00:00:04,-54
BLE,1702979802203947489,D3:F4:55:AB:96:20,-56
BLE,1702979802268276524,DF:DF:EE:00:00:04,-53
BLE,1702979802589637783,D3:F4:55:AB:96:20,-57
BLE,1702979803270476842,DF:DF:EE:00:00:04,-58
BLE,1702979803355125910,D3:F4:55:AB:96:20,-58
BLE,1702979803740881037,D3:F4:55:AB:96:20,-42
BLE,1702979804016478680,DF:A6:DC:DC:2E:81,-90
BLE,1702979804016553471,DF:DF:EE:00:00:01,-90
BLE,1702979804124810550,D3:F4:55:AB:96:20,-57
BLE,1702979804315461878,D3:F4:55:AB:96:20,-60
BLE,1702979804508604148,D3:F4:55:AB:96:20,-58
BLE,1702979804894183235,D3:F4:55:AB:96:20,-43
BLE,1702979805016118057,DF:A6:DC:DC:2E:81,-74
BLE,1702979805016135598,DF:DF:EE:00:00:01,-74
BLE,1702979805464325772,D3:F4:55:AB:96:20,-61
BLE,1702979805465654514,D3:F4:55:AB:96:20,-58
BLE,1702979805657188377,D3:F4:55:AB:96:20,-58
BLE,1702979805732923546,DF:DF:EE:00:00:04,-53
BLE,1702979806019351118,DF:A6:DC:DC:2E:81,-85
BLE,1702979806019387159,DF:DF:EE:00:00:01,-85
BLE,1702979806040256022,D3:F4:55:AB:96:20,-58
BLE,1702979806233619707,D3:F4:55:AB:96:20,-56
BLE,1702979806265180416,DF:DF:EE:00:00:04,-43
BLE,1702979806623823555,D3:F4:55:AB:96:20,-60
BLE,1702979806730048439,DF:DF:EE:00:00:04,-54
BLE,1702979807208891619,D3:F4:55:AB:96:20,-58
BLE,1702979807402592510,D3:F4:55:AB:96:20,-47
BLE,1702979807789315506,D3:F4:55:AB:96:20,-57
BLE,1702979808176582039,D3:F4:55:AB:96:20,-60
BLE,1702979808271778288,DF:DF:EE:00:00:04,-53
BLE,1702979808369004897,D3:F4:55:AB:96:20,-58
BLE,1702979808559368227,D3:F4:55:AB:96:20,-59
BLE,1702979808735479526,DF:DF:EE:00:00:04,-57
BLE,1702979808751152381,D3:F4:55:AB:96:20,-42
BLE,1702979809034387308,DF:A6:DC:DC:2E:81,-85
BLE,1702979809034423766,DF:DF:EE:00:00:01,-85
BLE,1702979809265656119,DF:DF:EE:00:00:04,-53
BLE,1702979809726552042,DF:DF:EE:00:00:04,-58
BLE,1702979810093682417,D3:F4:55:AB:96:20,-62
BLE,1702979810270562752,DF:DF:EE:00:00:04,-58
BLE,1702979810671973443,D3:F4:55:AB:96:20,-58
BLE,1702979810867548488,D3:F4:55:AB:96:20,-56
BLE,1702979811048526172,DF:A6:DC:DC:2E:81,-74
BLE,1702979811048563671,DF:DF:EE:00:00:01,-74
BLE,1702979811249917512,D3:F4:55:AB:96:20,-56
BLE,1702979811263681380,DF:DF:EE:00:00:04,-52
BLE,1702979811443168573,D3:F4:55:AB:96:20,-47
BLE,1702979811634917769,D3:F4:55:AB:96:20,-58
BLE,1702979811734310948,DF:DF:EE:00:00:04,-59
BLE,1702979812018385161,D3:F4:55:AB:96:20,-42
BLE,1702979812212444466,D3:F4:55:AB:96:20,-47
BLE,1702979812273347190,DF:DF:EE:00:00:04,-59
BLE,1702979812602937145,D3:F4:55:AB:96:20,-58
BLE,1702979812730058892,DF:DF:EE:00:00:04,-53
BLE,1702979812796607995,D3:F4:55:AB:96:20,-48
BLE,1702979812990815425,D3:F4:55:AB:96:20,-59
BLE,1702979813059453348,DF:A6:DC:DC:2E:81,-87
BLE,1702979813059480306,DF:DF:EE:00:00:01,-87
BLE,1702979813266165320,DF:DF:EE:00:00:04,-53
BLE,1702979813563433321,D3:F4:55:AB:96:20,-63
BLE,1702979813951536058,D3:F4:55:AB:96:20,-56
BLE,1702979814057783566,DF:A6:DC:DC:2E:81,-78
BLE,1702979814057817899,DF:DF:EE:00:00:01,-78
BLE,1702979814147439226,D3:F4:55:AB:96:20,-61
BLE,1702979814725761835,D3:F4:55:AB:96:20,-58
BLE,1702979814730677678,DF:DF:EE:00:00:04,-53
BLE,1702979815060803962,DF:A6:DC:DC:2E:81,-86
BLE,1702979815060840295,DF:DF:EE:00:00:01,-86
BLE,1702979815493690237,D3:F4:55:AB:96:20,-61
BLE,1702979815689355865,D3:F4:55:AB:96:20,-59
BLE,1702979815877834416,D3:F4:55:AB:96:20,-48
BLE,1702979816269953834,DF:DF:EE:00:00:04,-55
BLE,1702979816449935899,D3:F4:55:AB:96:20,-42
BLE,1702979816728041985,DF:DF:EE:00:00:04,-58
BLE,1702979817025000613,D3:F4:55:AB:96:20,-47
BLE,1702979817215359610,D3:F4:55:AB:96:20,-57
BLE,1702979817266239191,DF:DF:EE:00:00:04,-58
BLE,1702979817724540590,DF:DF:EE:00:00:04,-53
BLE,1702979817991230418,D3:F4:55:AB:96:20,-63
BLE,1702979818075050991,DF:A6:DC:DC:2E:81,-85
BLE,1702979818075068199,DF:DF:EE:00:00:01,-85
BLE,1702979818187171628,D3:F4:55:AB:96:20,-59
BLE,1702979818263331543,DF:DF:EE:00:00:04,-38
BLE,1702979818382383967,D3:F4:55:AB:96:20,-57
BLE,1702979818572852380,D3:F4:55:AB:96:20,-60
BLE,1702979819072838713,DF:A6:DC:DC:2E:81,-78
BLE,1702979819072871004,DF:DF:EE:00:00:01,-78
BLE,1702979819149969747,D3:F4:55:AB:96:20,-56
BLE,1702979819269937540,DF:DF:EE:00:00:04,-58
BLE,1702979819340777990,D3:F4:55:AB:96:20,-63
BLE,1702979820078839798,DF:A6:DC:DC:2E:81,-85
BLE,1702979820078874714,DF:DF:EE:00:00:01,-85
BLE,1702979820269490209,DF:DF:EE:00:00:04,-53
BLE,1702979820496683546,D3:F4:55:AB:96:20,-42
BLE,1702979820733674528,DF:DF:EE:00:00:04,-60
BLE,1702979820883977496,D3:F4:55:AB:96:20,-56
BLE,1702979821087044159,DF:A6:DC:DC:2E:81,-74
BLE,1702979821087078617,DF:DF:EE:00:00:01,-74
BLE,1702979821271309863,DF:DF:EE:00:00:04,-58
BLE,1702979821457062765,D3:F4:55:AB:96:20,-47
BLE,1702979821653104766,D3:F4:55:AB:96:20,-58
BLE,1702979821726173993,DF:DF:EE:00:00:04,-52
BLE,1702979822041358543,D3:F4:55:AB:96:20,-47
BLE,1702979822096162640,DF:A6:DC:DC:2E:81,-73
BLE,1702979822096180515,DF:DF:EE:00:00:01,-73
BLE,1702979822232604950,D3:F4:55:AB:96:20,-42
BLE,1702979822268837295,DF:DF:EE:00:00:04,-52
BLE,1702979822724850751,DF:DF:EE:00:00:04,-55
BLE,1702979823186944167,D3:F4:55:AB:96:20,-59
BLE,1702979823266037562,DF:DF:EE:00:00:04,-54
BLE,1702979823377742285,D3:F4:55:AB:96:20,-56
BLE,1702979823569500648,D3:F4:55:AB:96:20,-60
BLE,1702979823732207451,DF:DF:EE:00:00:04,-52
