BLE,1702154525837579111,DF:A6:DC:DC:2E:81,-70
BLE,1702154525837606403,DF:DF:EE:00:00:01,-70
BLE,1702154526039187595,DF:DF:EE:00:00:04,-59
BLE,1702154526838317196,DF:A6:DC:DC:2E:81,-75
BLE,1702154526838369654,DF:DF:EE:00:00:01,-75
BLE,1702154526965442128,F8:64:A5:4B:C3:FC,-62
BLE,1702154527150843409,F8:64:A5:4B:C3:FC,-83
BLE,1702154527841923307,DF:A6:DC:DC:2E:81,-70
BLE,1702154527841962098,DF:DF:EE:00:00:01,-70
BLE,1702154527914534869,F8:64:A5:4B:C3:FC,-77
BLE,1702154528041622426,DF:DF:EE:00:00:04,-62
BLE,1702154528111575170,F8:64:A5:4B:C3:FC,-64
BLE,1702154528489524484,F8:64:A5:4B:C3:FC,-70
BLE,1702154528683922633,F8:64:A5:4B:C3:FC,-77
BLE,1702154528841177108,DF:A6:DC:DC:2E:81,-76
BLE,1702154528841194358,DF:DF:EE:00:00:01,-76
BLE,1702154528879653482,F8:64:A5:4B:C3:FC,-63
BLE,1702154529039402319,DF:DF:EE:00:00:04,-53
BLE,1702154529067500333,F8:64:A5:4B:C3:FC,-64
BLE,1702154529259080163,F8:64:A5:4B:C3:FC,-63
BLE,1702154529834767274,F8:64:A5:4B:C3:FC,-71
BLE,1702154529846153462,DF:A6:DC:DC:2E:81,-70
BLE,1702154529846182170,DF:DF:EE:00:00:01,-70
BLE,1702154530045486417,DF:DF:EE:00:00:04,-61
BLE,1702154530504667913,DF:DF:EE:00:00:04,-54
BLE,1702154530850928775,DF:A6:DC:DC:2E:81,-72
BLE,1702154530850989358,DF:DF:EE:00:00:01,-72
BLE,1702154531038519460,DF:DF:EE:00:00:04,-44
BLE,1702154531189101181,F8:64:A5:4B:C3:FC,-71
BLE,1702154531495546843,DF:DF:EE:00:00:04,-42
BLE,1702154531576057488,F8:64:A5:4B:C3:FC,-63
BLE,1702154532148507575,F8:64:A5:4B:C3:FC,-77
BLE,1702154532341082316,F8:64:A5:4B:C3:FC,-63
BLE,1702154532528026839,F8:64:A5:4B:C3:FC,-68
BLE,1702154532724661433,F8:64:A5:4B:C3:FC,-62
BLE,1702154532917246258,F8:64:A5:4B:C3:FC,-55
BLE,1702154533036737440,DF:DF:EE:00:00:04,-60
BLE,1702154533497735593,DF:DF:EE:00:00:04,-53
BLE,1702154533886462515,F8:64:A5:4B:C3:FC,-69
BLE,1702154534081070120,F8:64:A5:4B:C3:FC,-78
BLE,1702154534503386401,DF:DF:EE:00:00:04,-60
BLE,1702154534849785887,F8:64:A5:4B:C3:FC,-78
BLE,1702154535044890323,DF:DF:EE:00:00:04,-67
BLE,1702154535426918032,F8:64:A5:4B:C3:FC,-63
BLE,1702154535498813640,DF:DF:EE:00:00:04,-53
BLE,1702154535613443140,F8:64:A5:4B:C3:FC,-78
BLE,1702154535805261927,F8:64:A5:4B:C3:FC,-63
BLE,1702154536038580238,DF:DF:EE:00:00:04,-53
BLE,1702154536189852788,F8:64:A5:4B:C3:FC,-63
BLE,1702154536379794378,F8:64:A5:4B:C3:FC,-78
BLE,1702154536573836070,F8:64:A5:4B:C3:FC,-64
BLE,1702154536765702107,F8:64:A5:4B:C3:FC,-69
BLE,1702154536886516573,DF:A6:DC:DC:2E:81,-70
BLE,1702154536886551198,DF:DF:EE:00:00:01,-70
BLE,1702154537036152757,DF:DF:EE:00:00:04,-57
BLE,1702154537340296224,F8:64:A5:4B:C3:FC,-64
BLE,1702154537527273121,F8:64:A5:4B:C3:FC,-78
BLE,1702154537722188558,F8:64:A5:4B:C3:FC,-64
BLE,1702154537885060087,DF:A6:DC:DC:2E:81,-60
BLE,1702154537885093753,DF:DF:EE:00:00:01,-60
BLE,1702154538101873779,F8:64:A5:4B:C3:FC,-64
BLE,1702154538287509184,F8:64:A5:4B:C3:FC,-79
BLE,1702154538480177175,F8:64:A5:4B:C3:FC,-71
BLE,1702154538504910123,DF:DF:EE:00:00:04,-59
BLE,1702154538892812967,DF:A6:DC:DC:2E:81,-70
BLE,1702154538892861758,DF:DF:EE:00:00:01,-70
BLE,1702154539259901298,F8:64:A5:4B:C3:FC,-77
BLE,1702154539450068137,F8:64:A5:4B:C3:FC,-64
BLE,1702154539501886562,DF:DF:EE:00:00:04,-53
BLE,1702154539638772149,F8:64:A5:4B:C3:FC,-67
BLE,1702154539832384260,F8:64:A5:4B:C3:FC,-63
BLE,1702154539890227695,DF:A6:DC:DC:2E:81,-61
BLE,1702154539890269445,DF:DF:EE:00:00:01,-61
BLE,1702154540023655134,F8:64:A5:4B:C3:FC,-78
BLE,1702154540039325423,DF:DF:EE:00:00:04,-59
BLE,1702154540601184193,F8:64:A5:4B:C3:FC,-63
BLE,1702154540794364723,F8:64:A5:4B:C3:FC,-70
BLE,1702154540894470677,DF:A6:DC:DC:2E:81,-69
BLE,1702154540894504552,DF:DF:EE:00:00:01,-69
BLE,1702154540988818788,F8:64:A5:4B:C3:FC,-77
BLE,1702154541042467245,DF:DF:EE:00:00:04,-56
BLE,1702154541186147795,F8:64:A5:4B:C3:FC,-80
BLE,1702154541375101182,F8:64:A5:4B:C3:FC,-68
BLE,1702154541498694216,DF:DF:EE:00:00:04,-59
BLE,1702154541568084879,F8:64:A5:4B:C3:FC,-64
BLE,1702154541754764945,F8:64:A5:4B:C3:FC,-77
BLE,1702154541902227474,DF:A6:DC:DC:2E:81,-69
BLE,1702154541902261599,DF:DF:EE:00:00:01,-69
BLE,1702154541952935323,F8:64:A5:4B:C3:FC,-63
BLE,1702154542037419529,DF:DF:EE:00:00:04,-60
BLE,1702154542149954832,F8:64:A5:4B:C3:FC,-64
BLE,1702154542341852869,F8:64:A5:4B:C3:FC,-77
BLE,1702154542537018388,F8:64:A5:4B:C3:FC,-48
BLE,1702154542724246367,F8:64:A5:4B:C3:FC,-77
BLE,1702154542901974898,DF:A6:DC:DC:2E:81,-75
BLE,1702154542902011064,DF:DF:EE:00:00:01,-75
BLE,1702154543043593167,DF:DF:EE:00:00:04,-56
BLE,1702154543118103219,F8:64:A5:4B:C3:FC,-62
BLE,1702154543307382812,F8:64:A5:4B:C3:FC,-77
BLE,1702154543500012637,DF:DF:EE:00:00:04,-67
BLE,1702154543502610373,F8:64:A5:4B:C3:FC,-68
BLE,1702154543689470687,F8:64:A5:4B:C3:FC,-78
BLE,1702154543905702175,DF:A6:DC:DC:2E:81,-69
BLE,1702154543905738216,DF:DF:EE:00:00:01,-69
BLE,1702154544036877834,DF:DF:EE:00:00:04,-57
BLE,1702154544073916799,F8:64:A5:4B:C3:FC,-77
BLE,1702154544465396290,F8:64:A5:4B:C3:FC,-69
BLE,1702154544498468026,DF:DF:EE:00:00:04,-38
BLE,1702154544654885381,F8:64:A5:4B:C3:FC,-78
BLE,1702154544853387174,F8:64:A5:4B:C3:FC,-62
BLE,1702154544904708936,DF:A6:DC:DC:2E:81,-75
BLE,1702154544904745852,DF:DF:EE:00:00:01,-75
BLE,1702154545040446279,F8:64:A5:4B:C3:FC,-78
BLE,1702154545425470721,F8:64:A5:4B:C3:FC,-79
BLE,1702154545504847122,DF:DF:EE:00:00:04,-60
BLE,1702154545616140557,F8:64:A5:4B:C3:FC,-62
BLE,1702154546038241672,DF:DF:EE:00:00:04,-56
BLE,1702154546189198182,F8:64:A5:4B:C3:FC,-79
BLE,1702154546380870512,F8:64:A5:4B:C3:FC,-63
BLE,1702154546497286377,DF:DF:EE:00:00:04,-60
BLE,1702154546576523987,F8:64:A5:4B:C3:FC,-55
BLE,1702154546767425821,F8:64:A5:4B:C3:FC,-64
BLE,1702154546923258971,DF:A6:DC:DC:2E:81,-69
BLE,1702154546923293262,DF:DF:EE:00:00:01,-69
BLE,1702154546961096556,F8:64:A5:4B:C3:FC,-71
BLE,1702154547039413213,DF:DF:EE:00:00:04,-52
BLE,1702154547536432252,F8:64:A5:4B:C3:FC,-78
BLE,1702154548034607703,DF:DF:EE:00:00:04,-53
BLE,1702154548120011070,F8:64:A5:4B:C3:FC,-77
BLE,1702154548311111612,F8:64:A5:4B:C3:FC,-70
BLE,1702154548503644395,DF:DF:EE:00:00:04,-53
BLE,1702154548694793811,F8:64:A5:4B:C3:FC,-71
BLE,1702154549037205778,DF:DF:EE:00:00:04,-59
BLE,1702154549077505808,F8:64:A5:4B:C3:FC,-71
BLE,1702154549271424542,F8:64:A5:4B:C3:FC,-79
BLE,1702154549463173163,F8:64:A5:4B:C3:FC,-64
BLE,1702154549850754675,F8:64:A5:4B:C3:FC,-63
BLE,1702154549937443744,DF:A6:DC:DC:2E:81,-76
BLE,1702154549937477910,DF:DF:EE:00:00:01,-76
BLE,1702154550040424641,DF:DF:EE:00:00:04,-55
BLE,1702154550235352953,F8:64:A5:4B:C3:FC,-77
BLE,1702154550498376894,DF:DF:EE:00:00:04,-59
BLE,1702154550617665452,F8:64:A5:4B:C3:FC,-78
BLE,1702154550940989147,DF:A6:DC:DC:2E:81,-72
BLE,1702154550941024897,DF:DF:EE:00:00:01,-72
BLE,1702154551187202346,F8:64:A5:4B:C3:FC,-69
BLE,1702154551378345804,F8:64:A5:4B:C3:FC,-64
BLE,1702154551494833919,DF:DF:EE:00:00:04,-54
BLE,1702154551942624435,DF:A6:DC:DC:2E:81,-70
BLE,1702154551942679477,DF:DF:EE:00:00:01,-70
BLE,1702154552034570642,DF:DF:EE:00:00:04,-54
BLE,1702154552143760130,F8:64:A5:4B:C3:FC,-63
BLE,1702154552329571700,F8:64:A5:4B:C3:FC,-79
BLE,1702154552499585857,DF:DF:EE:00:00:04,-60
BLE,1702154552527574496,F8:64:A5:4B:C3:FC,-64
BLE,1702154552722638474,F8:64:A5:4B:C3:FC,-69
BLE,1702154553036186764,DF:DF:EE:00:00:04,-56
BLE,1702154553107571250,F8:64:A5:4B:C3:FC,-64
BLE,1702154553302671811,F8:64:A5:4B:C3:FC,-69
BLE,1702154553685156059,F8:64:A5:4B:C3:FC,-69
BLE,1702154553876981013,F8:64:A5:4B:C3:FC,-64
BLE,1702154553948428165,DF:A6:DC:DC:2E:81,-76
BLE,1702154553948460915,DF:DF:EE:00:00:01,-76
BLE,1702154554065119820,F8:64:A5:4B:C3:FC,-78
BLE,1702154554255485116,F8:64:A5:4B:C3:FC,-64
BLE,1702154554446371866,F8:64:A5:4B:C3:FC,-77
BLE,1702154554496989340,DF:DF:EE:00:00:04,-56
BLE,1702154554637628324,F8:64:A5:4B:C3:FC,-64
BLE,1702154554825969880,F8:64:A5:4B:C3:FC,-79
BLE,1702154555032899210,DF:DF:EE:00:00:04,-54
BLE,1702154555217648328,F8:64:A5:4B:C3:FC,-55
BLE,1702154555411077190,F8:64:A5:4B:C3:FC,-78
BLE,1702154555496427933,DF:DF:EE:00:00:04,-60
BLE,1702154555605168506,F8:64:A5:4B:C3:FC,-64
BLE,1702154555793689353,F8:64:A5:4B:C3:FC,-78
BLE,1702154555959339367,DF:A6:DC:DC:2E:81,-72
BLE,1702154555959370450,DF:DF:EE:00:00:01,-72
BLE,1702154555988935997,F8:64:A5:4B:C3:FC,-63
BLE,1702154556042142874,DF:DF:EE:00:00:04,-54
BLE,1702154556177506802,F8:64:A5:4B:C3:FC,-79
BLE,1702154556493777161,DF:DF:EE:00:00:04,-53
BLE,1702154556562856284,F8:64:A5:4B:C3:FC,-64
BLE,1702154556955965599,F8:64:A5:4B:C3:FC,-63
BLE,1702154557042682126,DF:DF:EE:00:00:04,-43
BLE,1702154557341466580,F8:64:A5:4B:C3:FC,-62
BLE,1702154557498868639,DF:DF:EE:00:00:04,-59
BLE,1702154557532375373,F8:64:A5:4B:C3:FC,-69
BLE,1702154557723941162,F8:64:A5:4B:C3:FC,-62
BLE,1702154557912131510,F8:64:A5:4B:C3:FC,-78
BLE,1702154557967169169,DF:A6:DC:DC:2E:81,-70
BLE,1702154557967199544,DF:DF:EE:00:00:01,-70
BLE,1702154558302104967,F8:64:A5:4B:C3:FC,-55
BLE,1702154558975546629,DF:A6:DC:DC:2E:81,-72
BLE,1702154558975602670,DF:DF:EE:00:00:01,-72
BLE,1702154559257673007,F8:64:A5:4B:C3:FC,-79
BLE,1702154559502201299,DF:DF:EE:00:00:04,-60
BLE,1702154560030670000,F8:64:A5:4B:C3:FC,-70
BLE,1702154560226006769,F8:64:A5:4B:C3:FC,-78
BLE,1702154560497656371,DF:DF:EE:00:00:04,-53
BLE,1702154560604713870,F8:64:A5:4B:C3:FC,-63
BLE,1702154560978543332,DF:A6:DC:DC:2E:81,-72
BLE,1702154560978577623,DF:DF:EE:00:00:01,-72
BLE,1702154560987117244,F8:64:A5:4B:C3:FC,-63
BLE,1702154561042752482,DF:DF:EE:00:00:04,-55
BLE,1702154561174753262,F8:64:A5:4B:C3:FC,-67
BLE,1702154561367880584,F8:64:A5:4B:C3:FC,-64
BLE,1702154561503834593,DF:DF:EE:00:00:04,-60
BLE,1702154561555569269,F8:64:A5:4B:C3:FC,-79
BLE,1702154561749742877,F8:64:A5:4B:C3:FC,-63
BLE,1702154561938143808,F8:64:A5:4B:C3:FC,-77
BLE,1702154561979857081,DF:A6:DC:DC:2E:81,-76
BLE,1702154561979877539,DF:DF:EE:00:00:01,-76
BLE,1702154562035468527,DF:DF:EE:00:00:04,-56
BLE,1702154562320256474,F8:64:A5:4B:C3:FC,-78
BLE,1702154562502659230,DF:DF:EE:00:00:04,-53
BLE,1702154562514961204,F8:64:A5:4B:C3:FC,-63
BLE,1702154562899516316,F8:64:A5:4B:C3:FC,-64
BLE,1702154562986281634,DF:A6:DC:DC:2E:81,-69
BLE,1702154562986296676,DF:DF:EE:00:00:01,-69
BLE,1702154563039263346,DF:DF:EE:00:00:04,-53
BLE,1702154563086344505,F8:64:A5:4B:C3:FC,-68
BLE,1702154563671515273,F8:64:A5:4B:C3:FC,-78
BLE,1702154563863192728,F8:64:A5:4B:C3:FC,-63
BLE,1702154563991209488,DF:A6:DC:DC:2E:81,-72
BLE,1702154563991245238,DF:DF:EE:00:00:01,-72
BLE,1702154564033415883,DF:DF:EE:00:00:04,-54
BLE,1702154564051741991,F8:64:A5:4B:C3:FC,-77
BLE,1702154564436050896,F8:64:A5:4B:C3:FC,-79
BLE,1702154564631413039,F8:64:A5:4B:C3:FC,-62
BLE,1702154564819641429,F8:64:A5:4B:C3:FC,-78
BLE,1702154565015491528,F8:64:A5:4B:C3:FC,-64
BLE,1702154565035082546,DF:DF:EE:00:00:04,-60
BLE,1702154565592320425,F8:64:A5:4B:C3:FC,-69
BLE,1702154565970278989,F8:64:A5:4B:C3:FC,-70
BLE,1702154566005071174,DF:A6:DC:DC:2E:81,-70
BLE,1702154566005101132,DF:DF:EE:00:00:01,-70
BLE,1702154566162986355,F8:64:A5:4B:C3:FC,-63
BLE,1702154566555297799,F8:64:A5:4B:C3:FC,-70
BLE,1702154566937918004,F8:64:A5:4B:C3:FC,-69
BLE,1702154567012230307,DF:A6:DC:DC:2E:81,-71
BLE,1702154567012261182,DF:DF:EE:00:00:01,-71
BLE,1702154567040964442,DF:DF:EE:00:00:04,-60
BLE,1702154567497803993,DF:DF:EE:00:00:04,-53
BLE,1702154567515306856,F8:64:A5:4B:C3:FC,-78
BLE,1702154567711640327,F8:64:A5:4B:C3:FC,-64
BLE,1702154567897946769,F8:64:A5:4B:C3:FC,-78
BLE,1702154568012776102,DF:A6:DC:DC:2E:81,-74
BLE,1702154568012808685,DF:DF:EE:00:00:01,-74
BLE,1702154568284920826,F8:64:A5:4B:C3:FC,-79
BLE,1702154568482552332,F8:64:A5:4B:C3:FC,-78
BLE,1702154568671602301,F8:64:A5:4B:C3:FC,-56
BLE,1702154569056788409,F8:64:A5:4B:C3:FC,-69
BLE,1702154569250290021,F8:64:A5:4B:C3:FC,-77
BLE,1702154569640352019,F8:64:A5:4B:C3:FC,-70
BLE,1702154569836123368,F8:64:A5:4B:C3:FC,-77
BLE,1702154570220878645,F8:64:A5:4B:C3:FC,-78
BLE,1702154570607616411,F8:64:A5:4B:C3:FC,-69
BLE,1702154570996094751,F8:64:A5:4B:C3:FC,-53
BLE,1702154571041953793,DF:DF:EE:00:00:04,-59
BLE,1702154571184838264,F8:64:A5:4B:C3:FC,-67
BLE,1702154571381081235,F8:64:A5:4B:C3:FC,-64
BLE,1702154571570063955,F8:64:A5:4B:C3:FC,-78
BLE,1702154571951600374,F8:64:A5:4B:C3:FC,-79
BLE,1702154572035080628,DF:DF:EE:00:00:04,-49
BLE,1702154572144201033,F8:64:A5:4B:C3:FC,-64
BLE,1702154572333679666,F8:64:A5:4B:C3:FC,-78
BLE,1702154572502723411,DF:DF:EE:00:00:04,-62
BLE,1702154572525437287,F8:64:A5:4B:C3:FC,-64
BLE,1702154572713534512,F8:64:A5:4B:C3:FC,-67
BLE,1702154572903912848,F8:64:A5:4B:C3:FC,-71
BLE,1702154573295625171,F8:64:A5:4B:C3:FC,-64
BLE,1702154573500003223,DF:DF:EE:00:00:04,-54
BLE,1702154574036078592,DF:DF:EE:00:00:04,-44
BLE,1702154574042594348,DF:A6:DC:DC:2E:81,-75
BLE,1702154574042640014,DF:DF:EE:00:00:01,-75
BLE,1702154574077808364,F8:64:A5:4B:C3:FC,-63
BLE,1702154574454960141,F8:64:A5:4B:C3:FC,-70
BLE,1702154574501220972,DF:DF:EE:00:00:04,-55
BLE,1702154574651054655,F8:64:A5:4B:C3:FC,-78
BLE,1702154575034539773,DF:DF:EE:00:00:04,-54
BLE,1702154575046847414,F8:64:A5:4B:C3:FC,-48
BLE,1702154575048710237,DF:A6:DC:DC:2E:81,-73
BLE,1702154575048758487,DF:DF:EE:00:00:01,-73
BLE,1702154575236780920,F8:64:A5:4B:C3:FC,-65
BLE,1702154575427407839,F8:64:A5:4B:C3:FC,-71
BLE,1702154576002440870,F8:64:A5:4B:C3:FC,-65
BLE,1702154576497777044,DF:DF:EE:00:00:04,-53
BLE,1702154576587870219,F8:64:A5:4B:C3:FC,-78
BLE,1702154576779932755,F8:64:A5:4B:C3:FC,-63
BLE,1702154576969307640,F8:64:A5:4B:C3:FC,-77
BLE,1702154577034127369,DF:DF:EE:00:00:04,-53
BLE,1702154577057127077,DF:A6:DC:DC:2E:81,-74
BLE,1702154577057155286,DF:DF:EE:00:00:01,-74
BLE,1702154577162150255,F8:64:A5:4B:C3:FC,-64
BLE,1702154577351133183,F8:64:A5:4B:C3:FC,-79
BLE,1702154577499174709,DF:DF:EE:00:00:04,-60
BLE,1702154577540043652,F8:64:A5:4B:C3:FC,-71
BLE,1702154578034068000,DF:DF:EE:00:00:04,-55
BLE,1702154578061910182,DF:A6:DC:DC:2E:81,-69
BLE,1702154578061935098,DF:DF:EE:00:00:01,-69
BLE,1702154578308030048,F8:64:A5:4B:C3:FC,-64
BLE,1702154578495138153,DF:DF:EE:00:00:04,-38
BLE,1702154578686525193,F8:64:A5:4B:C3:FC,-70
BLE,1702154579062986723,DF:A6:DC:DC:2E:81,-75
BLE,1702154579063023515,DF:DF:EE:00:00:01,-75
BLE,1702154579262826592,F8:64:A5:4B:C3:FC,-77
BLE,1702154579458417234,F8:64:A5:4B:C3:FC,-63
BLE,1702154579497224356,DF:DF:EE:00:00:04,-56
BLE,1702154579646083794,F8:64:A5:4B:C3:FC,-78
BLE,1702154580040179853,DF:DF:EE:00:00:04,-59
BLE,1702154580500796800,DF:DF:EE:00:00:04,-53
BLE,1702154580609954622,F8:64:A5:4B:C3:FC,-77
BLE,1702154581038213411,DF:DF:EE:00:00:04,-53
BLE,1702154581075936122,DF:A6:DC:DC:2E:81,-71
BLE,1702154581075971081,DF:DF:EE:00:00:01,-71
BLE,1702154581559817526,F8:64:A5:4B:C3:FC,-76
BLE,1702154581754937420,F8:64:A5:4B:C3:FC,-64
BLE,1702154582033714358,DF:DF:EE:00:00:04,-54
BLE,1702154582035114892,DF:DF:EE:00:00:04,-55
BLE,1702154582329169747,F8:64:A5:4B:C3:FC,-69
BLE,1702154582718411375,F8:64:A5:4B:C3:FC,-64
BLE,1702154582908138465,F8:64:A5:4B:C3:FC,-78
BLE,1702154583086209036,DF:A6:DC:DC:2E:81,-74
BLE,1702154583086245536,DF:DF:EE:00:00:01,-74
BLE,1702154583103122110,F8:64:A5:4B:C3:FC,-63
BLE,1702154583485658191,F8:64:A5:4B:C3:FC,-63
BLE,1702154583877934844,F8:64:A5:4B:C3:FC,-78
BLE,1702154584033449788,DF:DF:EE:00:00:04,-54
BLE,1702154584094420330,DF:A6:DC:DC:2E:81,-69
BLE,1702154584094450330,DF:DF:EE:00:00:01,-69
BLE,1702154584462625156,F8:64:A5:4B:C3:FC,-67
BLE,1702154584497547674,DF:DF:EE:00:00:04,-44
BLE,1702154585041189959,F8:64:A5:4B:C3:FC,-63
BLE,1702154585494483821,DF:DF:EE:00:00:04,-53
BLE,1702154585621775960,F8:64:A5:4B:C3:FC,-63
BLE,1702154585809161314,F8:64:A5:4B:C3:FC,-64
BLE,1702154586003526046,F8:64:A5:4B:C3:FC,-63
BLE,1702154586040977800,DF:DF:EE:00:00:04,-56
BLE,1702154586191783519,F8:64:A5:4B:C3:FC,-79
BLE,1702154586386530207,F8:64:A5:4B:C3:FC,-64
BLE,1702154586502699199,DF:DF:EE:00:00:04,-59
BLE,1702154586581621810,F8:64:A5:4B:C3:FC,-69
BLE,1702154586772713226,F8:64:A5:4B:C3:FC,-64
BLE,1702154586959225834,F8:64:A5:4B:C3:FC,-77
BLE,1702154587034334550,DF:DF:EE:00:00:04,-46
BLE,1702154587115643315,DF:A6:DC:DC:2E:81,-75
BLE,1702154587115678023,DF:DF:EE:00:00:01,-75
BLE,1702154587150432875,F8:64:A5:4B:C3:FC,-64
BLE,1702154587345696227,F8:64:A5:4B:C3:FC,-69
BLE,1702154587499379097,DF:DF:EE:00:00:04,-54
BLE,1702154587540538456,F8:64:A5:4B:C3:FC,-78
BLE,1702154587927085474,F8:64:A5:4B:C3:FC,-78
BLE,1702154588119435175,DF:A6:DC:DC:2E:81,-69
BLE,1702154588119489799,DF:DF:EE:00:00:01,-69
BLE,1702154588324369099,F8:64:A5:4B:C3:FC,-62
BLE,1702154588503120833,DF:DF:EE:00:00:04,-59
BLE,1702154588706878930,F8:64:A5:4B:C3:FC,-63
BLE,1702154588893468413,F8:64:A5:4B:C3:FC,-78
BLE,1702154589041609605,DF:DF:EE:00:00:04,-59
BLE,1702154589086428860,F8:64:A5:4B:C3:FC,-63
BLE,1702154589119133099,DF:A6:DC:DC:2E:81,-61
BLE,1702154589119159265,DF:DF:EE:00:00:01,-61
BLE,1702154589277446694,F8:64:A5:4B:C3:FC,-78
BLE,1702154589473071086,F8:64:A5:4B:C3:FC,-64
BLE,1702154590039212040,DF:DF:EE:00:00:04,-53
BLE,1702154590237339877,F8:64:A5:4B:C3:FC,-63
BLE,1702154590423232488,F8:64:A5:4B:C3:FC,-78
BLE,1702154590617946260,F8:64:A5:4B:C3:FC,-63
BLE,1702154591001046879,F8:64:A5:4B:C3:FC,-64
BLE,1702154591196294439,F8:64:A5:4B:C3:FC,-69
BLE,1702154591385739906,F8:64:A5:4B:C3:FC,-64
BLE,1702154591494837686,DF:DF:EE:00:00:04,-61
BLE,1702154592040834168,DF:DF:EE:00:00:04,-53
BLE,1702154592153324763,F8:64:A5:4B:C3:FC,-78
BLE,1702154592348225825,F8:64:A5:4B:C3:FC,-64
BLE,1702154592496286851,DF:DF:EE:00:00:04,-38
BLE,1702154592537676959,F8:64:A5:4B:C3:FC,-77
BLE,1702154592730878655,F8:64:A5:4B:C3:FC,-63
BLE,1702154592919627543,F8:64:A5:4B:C3:FC,-78
BLE,1702154593034257251,DF:DF:EE:00:00:04,-54
BLE,1702154593109417383,F8:64:A5:4B:C3:FC,-70
BLE,1702154593493137707,F8:64:A5:4B:C3:FC,-70
BLE,1702154593686959859,F8:64:A5:4B:C3:FC,-78
BLE,1702154594077708728,F8:64:A5:4B:C3:FC,-70
BLE,1702154594133277717,DF:A6:DC:DC:2E:81,-74
BLE,1702154594133313466,DF:DF:EE:00:00:01,-74
BLE,1702154594496957484,DF:DF:EE:00:00:04,-53
BLE,1702154594857612059,F8:64:A5:4B:C3:FC,-77
BLE,1702154595037061580,DF:DF:EE:00:00:04,-53
BLE,1702154595048322269,F8:64:A5:4B:C3:FC,-64
BLE,1702154595235195292,F8:64:A5:4B:C3:FC,-78
BLE,1702154595499340143,DF:DF:EE:00:00:04,-60
BLE,1702154595613838227,F8:64:A5:4B:C3:FC,-63
BLE,1702154595801330205,F8:64:A5:4B:C3:FC,-78
BLE,1702154595992872368,F8:64:A5:4B:C3:FC,-64
BLE,1702154596042598931,DF:DF:EE:00:00:04,-60
BLE,1702154596152627956,DF:A6:DC:DC:2E:81,-70
BLE,1702154596152645789,DF:DF:EE:00:00:01,-70
BLE,1702154596379848675,F8:64:A5:4B:C3:FC,-68
BLE,1702154596502517881,DF:DF:EE:00:00:04,-57
BLE,1702154596566535865,F8:64:A5:4B:C3:FC,-78
BLE,1702154596954186168,F8:64:A5:4B:C3:FC,-69
BLE,1702154597035760099,DF:DF:EE:00:00:04,-54
BLE,1702154597150692472,DF:A6:DC:DC:2E:81,-75
BLE,1702154597150723805,DF:DF:EE:00:00:01,-75
BLE,1702154597336979123,F8:64:A5:4B:C3:FC,-69
BLE,1702154597721996232,F8:64:A5:4B:C3:FC,-69
BLE,1702154597914271183,F8:64:A5:4B:C3:FC,-68
BLE,1702154598157027651,DF:A6:DC:DC:2E:81,-69
BLE,1702154598157067776,DF:DF:EE:00:00:01,-69
BLE,1702154598491808326,F8:64:A5:4B:C3:FC,-64
BLE,1702154598679413511,F8:64:A5:4B:C3:FC,-78
BLE,1702154598870286512,F8:64:A5:4B:C3:FC,-70
BLE,1702154599038106514,DF:DF:EE:00:00:04,-38
BLE,1702154599065699280,F8:64:A5:4B:C3:FC,-78
BLE,1702154599155276708,DF:A6:DC:DC:2E:81,-60
BLE,1702154599155306708,DF:DF:EE:00:00:01,-60
BLE,1702154599844678574,F8:64:A5:4B:C3:FC,-64
BLE,1702154600035570283,F8:64:A5:4B:C3:FC,-70
BLE,1702154600423255086,F8:64:A5:4B:C3:FC,-71
BLE,1702154600500502415,DF:DF:EE:00:00:04,-53
BLE,1702154600613357216,F8:64:A5:4B:C3:FC,-78
BLE,1702154600809576271,F8:64:A5:4B:C3:FC,-62
BLE,1702154600998599574,F8:64:A5:4B:C3:FC,-78
BLE,1702154601161967058,DF:A6:DC:DC:2E:81,-72
BLE,1702154601162004725,DF:DF:EE:00:00:01,-72
BLE,1702154601191127649,F8:64:A5:4B:C3:FC,-64
BLE,1702154601379467455,F8:64:A5:4B:C3:FC,-78
BLE,1702154601492257590,DF:DF:EE:00:00:04,-53
BLE,1702154601577213544,F8:64:A5:4B:C3:FC,-63
BLE,1702154601960856035,F8:64:A5:4B:C3:FC,-63
BLE,1702154602039555106,DF:DF:EE:00:00:04,-57
BLE,1702154602150819666,F8:64:A5:4B:C3:FC,-69
BLE,1702154602168059447,DF:A6:DC:DC:2E:81,-74
BLE,1702154602168089864,DF:DF:EE:00:00:01,-74
BLE,1702154602347201929,F8:64:A5:4B:C3:FC,-79
BLE,1702154602542699446,F8:64:A5:4B:C3:FC,-64
BLE,1702154602730269632,F8:64:A5:4B:C3:FC,-78
BLE,1702154603037875621,DF:DF:EE:00:00:04,-61
BLE,1702154603117803894,F8:64:A5:4B:C3:FC,-70
BLE,1702154603309749555,F8:64:A5:4B:C3:FC,-63
BLE,1702154603496051373,DF:DF:EE:00:00:04,-53
BLE,1702154603498268527,F8:64:A5:4B:C3:FC,-78
BLE,1702154603689559026,F8:64:A5:4B:C3:FC,-64
BLE,1702154603879482574,F8:64:A5:4B:C3:FC,-82
BLE,1702154604038815622,DF:DF:EE:00:00:04,-54
