BLE,1702028791025520678,F8:64:A5:4B:C3:FC,-80
BLE,1702028791130778654,DF:DF:EE:00:00:04,-59
BLE,1702028791420296014,F8:64:A5:4B:C3:FC,-65
BLE,1702028791597900653,DF:DF:EE:00:00:04,-59
BLE,1702028791612651175,F8:64:A5:4B:C3:FC,-69
BLE,1702028792005606565,F8:64:A5:4B:C3:FC,-64
BLE,1702028792131011234,DF:DF:EE:00:00:04,-55
BLE,1702028792394168444,F8:64:A5:4B:C3:FC,-79
BLE,1702028792778591227,F8:64:A5:4B:C3:FC,-79
BLE,1702028792970500100,F8:64:A5:4B:C3:FC,-64
BLE,1702028793132351557,DF:DF:EE:00:00:04,-59
BLE,1702028793162481680,F8:64:A5:4B:C3:FC,-80
BLE,1702028793309013661,DF:A6:DC:DC:2E:81,-70
BLE,1702028793309070910,DF:DF:EE:00:00:01,-70
BLE,1702028793352667357,F8:64:A5:4B:C3:FC,-64
BLE,1702028793541395085,F8:64:A5:4B:C3:FC,-80
BLE,1702028793921094900,F8:64:A5:4B:C3:FC,-63
BLE,1702028794112896816,F8:64:A5:4B:C3:FC,-70
BLE,1702028794128894538,DF:DF:EE:00:00:04,-54
BLE,1702028794590611574,DF:DF:EE:00:00:04,-60
BLE,1702028794691807203,F8:64:A5:4B:C3:FC,-80
BLE,1702028795086561372,F8:64:A5:4B:C3:FC,-64
BLE,1702028795272872075,F8:64:A5:4B:C3:FC,-80
BLE,1702028795472139980,F8:64:A5:4B:C3:FC,-68
BLE,1702028795589315873,DF:DF:EE:00:00:04,-53
BLE,1702028796042765800,F8:64:A5:4B:C3:FC,-80
BLE,1702028796237857109,F8:64:A5:4B:C3:FC,-64
BLE,1702028796317385681,DF:A6:DC:DC:2E:81,-74
BLE,1702028796317426014,DF:DF:EE:00:00:01,-74
BLE,1702028796435308527,F8:64:A5:4B:C3:FC,-64
BLE,1702028796595035415,DF:DF:EE:00:00:04,-60
BLE,1702028796627425773,F8:64:A5:4B:C3:FC,-79
BLE,1702028796821542714,F8:64:A5:4B:C3:FC,-64
BLE,1702028797127057629,DF:DF:EE:00:00:04,-56
BLE,1702028797207665318,F8:64:A5:4B:C3:FC,-79
BLE,1702028797321750524,DF:A6:DC:DC:2E:81,-74
BLE,1702028797321791190,DF:DF:EE:00:00:01,-74
BLE,1702028797404175742,F8:64:A5:4B:C3:FC,-64
BLE,1702028797595074871,DF:DF:EE:00:00:04,-53
BLE,1702028797780641080,F8:64:A5:4B:C3:FC,-70
BLE,1702028797971065421,F8:64:A5:4B:C3:FC,-64
BLE,1702028798129927649,DF:DF:EE:00:00:04,-53
BLE,1702028798163925579,F8:64:A5:4B:C3:FC,-70
BLE,1702028798550454639,F8:64:A5:4B:C3:FC,-48
BLE,1702028798592991426,DF:DF:EE:00:00:04,-55
BLE,1702028799126227173,F8:64:A5:4B:C3:FC,-79
BLE,1702028799127514331,F8:64:A5:4B:C3:FC,-70
BLE,1702028799128668614,DF:DF:EE:00:00:04,-57
BLE,1702028799340311475,DF:A6:DC:DC:2E:81,-70
BLE,1702028799340348099,DF:DF:EE:00:00:01,-70
BLE,1702028799514159806,F8:64:A5:4B:C3:FC,-70
BLE,1702028799592925675,DF:DF:EE:00:00:04,-53
BLE,1702028799898016385,F8:64:A5:4B:C3:FC,-70
BLE,1702028800343788616,DF:A6:DC:DC:2E:81,-72
BLE,1702028800343827365,DF:DF:EE:00:00:01,-72
BLE,1702028800485860960,F8:64:A5:4B:C3:FC,-64
BLE,1702028800586176179,DF:DF:EE:00:00:04,-53
BLE,1702028800672820951,F8:64:A5:4B:C3:FC,-79
BLE,1702028800862850628,F8:64:A5:4B:C3:FC,-69
BLE,1702028801135022900,DF:DF:EE:00:00:04,-50
BLE,1702028801248059947,F8:64:A5:4B:C3:FC,-56
BLE,1702028801346156181,DF:A6:DC:DC:2E:81,-70
BLE,1702028801346188264,DF:DF:EE:00:00:01,-70
BLE,1702028801437833293,F8:64:A5:4B:C3:FC,-78
BLE,1702028801588921116,DF:DF:EE:00:00:04,-59
BLE,1702028801635577125,F8:64:A5:4B:C3:FC,-65
BLE,1702028801824069938,F8:64:A5:4B:C3:FC,-79
BLE,1702028802020021199,F8:64:A5:4B:C3:FC,-64
BLE,1702028802132457000,DF:DF:EE:00:00:04,-60
BLE,1702028802211775864,F8:64:A5:4B:C3:FC,-71
BLE,1702028802348051208,DF:A6:DC:DC:2E:81,-72
BLE,1702028802348082041,DF:DF:EE:00:00:01,-72
BLE,1702028802401904333,F8:64:A5:4B:C3:FC,-64
BLE,1702028802589201863,F8:64:A5:4B:C3:FC,-81
BLE,1702028802594283119,DF:DF:EE:00:00:04,-45
BLE,1702028802782212394,F8:64:A5:4B:C3:FC,-64
BLE,1702028802972992441,F8:64:A5:4B:C3:FC,-81
BLE,1702028803125046050,DF:DF:EE:00:00:04,-53
BLE,1702028803167430463,F8:64:A5:4B:C3:FC,-64
BLE,1702028803360330996,F8:64:A5:4B:C3:FC,-71
BLE,1702028803554419686,F8:64:A5:4B:C3:FC,-78
BLE,1702028803586815753,DF:DF:EE:00:00:04,-55
BLE,1702028803938950802,F8:64:A5:4B:C3:FC,-79
BLE,1702028804131904542,DF:DF:EE:00:00:04,-59
BLE,1702028804320030316,F8:64:A5:4B:C3:FC,-68
BLE,1702028804350704353,DF:A6:DC:DC:2E:81,-72
BLE,1702028804350732644,DF:DF:EE:00:00:01,-72
BLE,1702028804712438002,F8:64:A5:4B:C3:FC,-71
BLE,1702028804907863058,F8:64:A5:4B:C3:FC,-80
BLE,1702028805103005783,F8:64:A5:4B:C3:FC,-64
BLE,1702028805292494548,F8:64:A5:4B:C3:FC,-71
BLE,1702028805360735990,DF:A6:DC:DC:2E:81,-72
BLE,1702028805360767864,DF:DF:EE:00:00:01,-72
BLE,1702028805597133761,DF:DF:EE:00:00:04,-58
BLE,1702028805680541680,F8:64:A5:4B:C3:FC,-71
BLE,1702028806061943984,F8:64:A5:4B:C3:FC,-71
BLE,1702028806134242773,DF:DF:EE:00:00:04,-59
BLE,1702028806369158346,DF:A6:DC:DC:2E:81,-74
BLE,1702028806369189804,DF:DF:EE:00:00:01,-74
BLE,1702028806441843715,F8:64:A5:4B:C3:FC,-71
BLE,1702028806631935684,F8:64:A5:4B:C3:FC,-63
BLE,1702028806823104187,F8:64:A5:4B:C3:FC,-71
BLE,1702028807203283582,F8:64:A5:4B:C3:FC,-79
BLE,1702028807393821298,F8:64:A5:4B:C3:FC,-64
BLE,1702028807581403201,F8:64:A5:4B:C3:FC,-79
BLE,1702028807591508964,DF:DF:EE:00:00:04,-55
BLE,1702028807962343799,F8:64:A5:4B:C3:FC,-79
BLE,1702028808130730377,DF:DF:EE:00:00:04,-56
BLE,1702028808151163652,F8:64:A5:4B:C3:FC,-70
BLE,1702028808387703714,DF:A6:DC:DC:2E:81,-70
BLE,1702028808387737047,DF:DF:EE:00:00:01,-70
BLE,1702028808532998036,F8:64:A5:4B:C3:FC,-54
BLE,1702028808588692065,DF:DF:EE:00:00:04,-59
BLE,1702028808728645674,F8:64:A5:4B:C3:FC,-79
BLE,1702028808926513047,F8:64:A5:4B:C3:FC,-48
BLE,1702028809118591252,F8:64:A5:4B:C3:FC,-70
BLE,1702028809129178595,DF:DF:EE:00:00:04,-59
BLE,1702028809307044482,F8:64:A5:4B:C3:FC,-48
BLE,1702028809397061314,DF:A6:DC:DC:2E:81,-69
BLE,1702028809397081647,DF:DF:EE:00:00:01,-69
BLE,1702028809690130607,F8:64:A5:4B:C3:FC,-64
BLE,1702028809884070132,F8:64:A5:4B:C3:FC,-70
BLE,1702028810134974636,DF:DF:EE:00:00:04,-55
BLE,1702028810404517718,DF:A6:DC:DC:2E:81,-73
BLE,1702028810404561760,DF:DF:EE:00:00:01,-73
BLE,1702028810461895236,F8:64:A5:4B:C3:FC,-79
BLE,1702028810593239905,DF:DF:EE:00:00:04,-44
BLE,1702028811041906074,F8:64:A5:4B:C3:FC,-64
BLE,1702028811131467284,DF:DF:EE:00:00:04,-60
BLE,1702028811413028658,DF:A6:DC:DC:2E:81,-72
BLE,1702028811413073741,DF:DF:EE:00:00:01,-72
BLE,1702028811589268806,DF:DF:EE:00:00:04,-53
BLE,1702028811620003425,F8:64:A5:4B:C3:FC,-70
BLE,1702028811812617293,F8:64:A5:4B:C3:FC,-79
BLE,1702028812010218751,F8:64:A5:4B:C3:FC,-64
BLE,1702028812127222062,DF:DF:EE:00:00:04,-54
BLE,1702028812196900202,F8:64:A5:4B:C3:FC,-79
BLE,1702028812390852394,F8:64:A5:4B:C3:FC,-63
BLE,1702028812578133090,F8:64:A5:4B:C3:FC,-79
BLE,1702028812594248936,DF:DF:EE:00:00:04,-59
BLE,1702028812773932061,F8:64:A5:4B:C3:FC,-64
BLE,1702028812960742802,F8:64:A5:4B:C3:FC,-80
BLE,1702028813130969951,DF:DF:EE:00:00:04,-59
BLE,1702028813154475787,F8:64:A5:4B:C3:FC,-64
BLE,1702028813539258817,F8:64:A5:4B:C3:FC,-63
BLE,1702028813587910687,DF:DF:EE:00:00:04,-53
BLE,1702028813725534896,F8:64:A5:4B:C3:FC,-79
BLE,1702028813922730315,F8:64:A5:4B:C3:FC,-48
BLE,1702028814109353600,F8:64:A5:4B:C3:FC,-79
BLE,1702028814305824357,F8:64:A5:4B:C3:FC,-64
BLE,1702028814429000167,DF:A6:DC:DC:2E:81,-72
BLE,1702028814429048291,DF:DF:EE:00:00:01,-72
BLE,1702028814500671876,F8:64:A5:4B:C3:FC,-71
BLE,1702028815278381547,F8:64:A5:4B:C3:FC,-79
BLE,1702028815434314003,DF:A6:DC:DC:2E:81,-75
BLE,1702028815434355336,DF:DF:EE:00:00:01,-75
BLE,1702028815660365763,F8:64:A5:4B:C3:FC,-79
BLE,1702028815856725105,F8:64:A5:4B:C3:FC,-64
BLE,1702028816237665912,F8:64:A5:4B:C3:FC,-64
BLE,1702028816428249252,F8:64:A5:4B:C3:FC,-79
BLE,1702028816595645587,DF:DF:EE:00:00:04,-60
BLE,1702028816620824828,F8:64:A5:4B:C3:FC,-48
BLE,1702028816816808256,F8:64:A5:4B:C3:FC,-71
BLE,1702028817135788036,DF:DF:EE:00:00:04,-59
BLE,1702028817385558339,F8:64:A5:4B:C3:FC,-63
BLE,1702028817446213084,DF:A6:DC:DC:2E:81,-73
BLE,1702028817446247292,DF:DF:EE:00:00:01,-73
BLE,1702028817761072684,F8:64:A5:4B:C3:FC,-70
BLE,1702028818134300586,DF:DF:EE:00:00:04,-54
BLE,1702028818148107740,F8:64:A5:4B:C3:FC,-68
BLE,1702028818335758559,F8:64:A5:4B:C3:FC,-79
BLE,1702028818455783140,DF:A6:DC:DC:2E:81,-72
BLE,1702028818455821307,DF:DF:EE:00:00:01,-72
BLE,1702028818527717890,F8:64:A5:4B:C3:FC,-70
BLE,1702028818597698319,DF:DF:EE:00:00:04,-60
BLE,1702028818719192140,F8:64:A5:4B:C3:FC,-79
BLE,1702028818914196575,F8:64:A5:4B:C3:FC,-64
BLE,1702028819100964192,F8:64:A5:4B:C3:FC,-80
BLE,1702028819125200648,DF:DF:EE:00:00:04,-53
BLE,1702028819298132986,F8:64:A5:4B:C3:FC,-64
BLE,1702028819464690868,DF:A6:DC:DC:2E:81,-75
BLE,1702028819464729660,DF:DF:EE:00:00:01,-75
BLE,1702028819493721000,F8:64:A5:4B:C3:FC,-70
BLE,1702028819682167688,F8:64:A5:4B:C3:FC,-64
BLE,1702028819875759424,F8:64:A5:4B:C3:FC,-72
BLE,1702028820069380452,F8:64:A5:4B:C3:FC,-78
BLE,1702028820266864285,F8:64:A5:4B:C3:FC,-48
BLE,1702028820474361466,DF:A6:DC:DC:2E:81,-60
BLE,1702028820474412549,DF:DF:EE:00:00:01,-60
BLE,1702028820593179973,DF:DF:EE:00:00:04,-55
BLE,1702028820655550788,F8:64:A5:4B:C3:FC,-80
BLE,1702028821135235658,DF:DF:EE:00:00:04,-56
BLE,1702028821591092152,DF:DF:EE:00:00:04,-59
BLE,1702028821617432427,F8:64:A5:4B:C3:FC,-63
BLE,1702028821805696784,F8:64:A5:4B:C3:FC,-79
BLE,1702028822131962721,DF:DF:EE:00:00:04,-59
BLE,1702028822387002279,F8:64:A5:4B:C3:FC,-67
BLE,1702028822581643466,F8:64:A5:4B:C3:FC,-64
BLE,1702028822588661417,DF:DF:EE:00:00:04,-53
BLE,1702028823133321502,DF:DF:EE:00:00:04,-54
BLE,1702028823155246766,F8:64:A5:4B:C3:FC,-67
BLE,1702028823543288357,F8:64:A5:4B:C3:FC,-71
BLE,1702028823597358980,DF:DF:EE:00:00:04,-59
BLE,1702028823934538175,F8:64:A5:4B:C3:FC,-64
BLE,1702028824122318702,F8:64:A5:4B:C3:FC,-69
BLE,1702028824129274570,DF:DF:EE:00:00:04,-45
BLE,1702028824315027027,F8:64:A5:4B:C3:FC,-48
BLE,1702028824494778234,DF:A6:DC:DC:2E:81,-69
BLE,1702028824494810151,DF:DF:EE:00:00:01,-69
BLE,1702028824587498797,DF:DF:EE:00:00:04,-59
BLE,1702028824700390928,F8:64:A5:4B:C3:FC,-64
BLE,1702028824895226822,F8:64:A5:4B:C3:FC,-71
BLE,1702028825089404762,F8:64:A5:4B:C3:FC,-79
BLE,1702028825130112437,DF:DF:EE:00:00:04,-54
BLE,1702028825282347878,F8:64:A5:4B:C3:FC,-62
BLE,1702028825469208869,F8:64:A5:4B:C3:FC,-79
BLE,1702028825585216312,DF:DF:EE:00:00:04,-38
BLE,1702028825663007145,F8:64:A5:4B:C3:FC,-64
BLE,1702028825859225988,F8:64:A5:4B:C3:FC,-71
BLE,1702028826124533225,DF:DF:EE:00:00:04,-54
BLE,1702028826248124781,F8:64:A5:4B:C3:FC,-63
BLE,1702028826438701955,F8:64:A5:4B:C3:FC,-80
BLE,1702028826511782988,DF:A6:DC:DC:2E:81,-74
BLE,1702028826511811696,DF:DF:EE:00:00:01,-74
BLE,1702028826588047624,DF:DF:EE:00:00:04,-59
BLE,1702028827200956691,F8:64:A5:4B:C3:FC,-66
BLE,1702028827399555226,F8:64:A5:4B:C3:FC,-64
BLE,1702028827517589446,DF:A6:DC:DC:2E:81,-74
BLE,1702028827517646820,DF:DF:EE:00:00:01,-74
BLE,1702028827592002928,F8:64:A5:4B:C3:FC,-70
BLE,1702028827787131736,F8:64:A5:4B:C3:FC,-79
BLE,1702028827982235420,F8:64:A5:4B:C3:FC,-64
BLE,1702028828133178161,DF:DF:EE:00:00:04,-56
BLE,1702028828172862677,F8:64:A5:4B:C3:FC,-68
BLE,1702028828522685700,DF:A6:DC:DC:2E:81,-69
BLE,1702028828522732658,DF:DF:EE:00:00:01,-69
BLE,1702028828559911233,F8:64:A5:4B:C3:FC,-70
BLE,1702028828754832376,F8:64:A5:4B:C3:FC,-79
BLE,1702028828948420737,F8:64:A5:4B:C3:FC,-64
BLE,1702028829131696753,DF:DF:EE:00:00:04,-60
BLE,1702028829139362825,F8:64:A5:4B:C3:FC,-78
BLE,1702028829333834305,F8:64:A5:4B:C3:FC,-63
BLE,1702028829521116585,DF:A6:DC:DC:2E:81,-75
BLE,1702028829521146043,DF:DF:EE:00:00:01,-75
BLE,1702028829591706343,DF:DF:EE:00:00:04,-54
BLE,1702028829593135583,DF:DF:EE:00:00:04,-55
BLE,1702028829710281726,F8:64:A5:4B:C3:FC,-70
BLE,1702028830093060521,F8:64:A5:4B:C3:FC,-71
BLE,1702028830288792367,F8:64:A5:4B:C3:FC,-79
BLE,1702028830478977585,F8:64:A5:4B:C3:FC,-68
BLE,1702028830527876744,DF:A6:DC:DC:2E:81,-61
BLE,1702028830527914536,DF:DF:EE:00:00:01,-61
BLE,1702028830592004090,DF:DF:EE:00:00:04,-44
BLE,1702028830666970693,F8:64:A5:4B:C3:FC,-80
BLE,1702028830865301688,F8:64:A5:4B:C3:FC,-63
BLE,1702028831055050784,F8:64:A5:4B:C3:FC,-56
BLE,1702028831247262362,F8:64:A5:4B:C3:FC,-47
BLE,1702028831436240839,F8:64:A5:4B:C3:FC,-79
BLE,1702028831533366580,DF:A6:DC:DC:2E:81,-71
BLE,1702028831533408079,DF:DF:EE:00:00:01,-71
BLE,1702028831818286055,F8:64:A5:4B:C3:FC,-80
BLE,1702028832010713841,F8:64:A5:4B:C3:FC,-65
BLE,1702028832199362028,F8:64:A5:4B:C3:FC,-78
BLE,1702028832395424371,F8:64:A5:4B:C3:FC,-48
BLE,1702028832533496952,DF:A6:DC:DC:2E:81,-74
BLE,1702028832533553285,DF:DF:EE:00:00:01,-74
BLE,1702028832589083482,F8:64:A5:4B:C3:FC,-69
BLE,1702028832590334223,DF:DF:EE:00:00:04,-41
BLE,1702028832778900077,F8:64:A5:4B:C3:FC,-64
BLE,1702028832970243871,F8:64:A5:4B:C3:FC,-55
BLE,1702028833133653150,DF:DF:EE:00:00:04,-44
BLE,1702028833351487176,F8:64:A5:4B:C3:FC,-70
BLE,1702028833591482297,DF:DF:EE:00:00:04,-37
BLE,1702028833729922167,F8:64:A5:4B:C3:FC,-79
BLE,1702028833921246335,F8:64:A5:4B:C3:FC,-63
BLE,1702028834113596038,F8:64:A5:4B:C3:FC,-68
BLE,1702028834127654148,DF:DF:EE:00:00:04,-59
BLE,1702028834306696277,F8:64:A5:4B:C3:FC,-64
BLE,1702028834494533178,F8:64:A5:4B:C3:FC,-79
BLE,1702028834550312123,DF:A6:DC:DC:2E:81,-56
BLE,1702028834550344373,DF:DF:EE:00:00:01,-56
BLE,1702028834683262365,F8:64:A5:4B:C3:FC,-70
BLE,1702028834877160515,F8:64:A5:4B:C3:FC,-78
BLE,1702028835133079109,DF:DF:EE:00:00:04,-56
BLE,1702028835448664788,F8:64:A5:4B:C3:FC,-71
BLE,1702028835556129165,DF:A6:DC:DC:2E:81,-73
BLE,1702028835556174039,DF:DF:EE:00:00:01,-73
BLE,1702028835586883867,DF:DF:EE:00:00:04,-59
BLE,1702028835825856079,F8:64:A5:4B:C3:FC,-70
BLE,1702028836020362267,F8:64:A5:4B:C3:FC,-81
BLE,1702028836127870977,DF:DF:EE:00:00:04,-44
BLE,1702028836404545926,F8:64:A5:4B:C3:FC,-80
BLE,1702028836588027733,DF:DF:EE:00:00:04,-54
BLE,1702028836593441945,F8:64:A5:4B:C3:FC,-56
BLE,1702028836787670843,F8:64:A5:4B:C3:FC,-79
BLE,1702028837126309528,DF:DF:EE:00:00:04,-54
BLE,1702028837173000620,F8:64:A5:4B:C3:FC,-80
BLE,1702028837562197994,F8:64:A5:4B:C3:FC,-70
BLE,1702028837590757420,DF:DF:EE:00:00:04,-60
BLE,1702028837755731481,F8:64:A5:4B:C3:FC,-81
BLE,1702028837952942150,F8:64:A5:4B:C3:FC,-64
BLE,1702028838131706530,DF:DF:EE:00:00:04,-59
BLE,1702028838147123840,F8:64:A5:4B:C3:FC,-70
BLE,1702028838533562567,F8:64:A5:4B:C3:FC,-48
BLE,1702028838575952814,DF:A6:DC:DC:2E:81,-58
BLE,1702028838575980272,DF:DF:EE:00:00:01,-58
BLE,1702028838585828036,DF:DF:EE:00:00:04,-53
BLE,1702028838724706945,F8:64:A5:4B:C3:FC,-79
BLE,1702028838920158085,F8:64:A5:4B:C3:FC,-64
BLE,1702028839113447448,F8:64:A5:4B:C3:FC,-70
BLE,1702028839128560217,DF:DF:EE:00:00:04,-53
BLE,1702028839307334098,F8:64:A5:4B:C3:FC,-80
BLE,1702028839577917757,DF:A6:DC:DC:2E:81,-74
BLE,1702028839578022464,DF:DF:EE:00:00:01,-74
BLE,1702028839593762730,DF:DF:EE:00:00:04,-59
BLE,1702028839699307703,F8:64:A5:4B:C3:FC,-70
BLE,1702028840673690963,F8:64:A5:4B:C3:FC,-64
BLE,1702028840859647877,F8:64:A5:4B:C3:FC,-79
BLE,1702028841048606687,F8:64:A5:4B:C3:FC,-71
BLE,1702028841129131835,DF:DF:EE:00:00:04,-53
BLE,1702028841237692913,F8:64:A5:4B:C3:FC,-64
BLE,1702028841425172608,F8:64:A5:4B:C3:FC,-69
BLE,1702028841590439375,DF:DF:EE:00:00:04,-42
BLE,1702028841599138106,DF:A6:DC:DC:2E:81,-69
BLE,1702028841599161605,DF:DF:EE:00:00:01,-69
BLE,1702028841813313198,F8:64:A5:4B:C3:FC,-71
BLE,1702028842191075361,F8:64:A5:4B:C3:FC,-79
BLE,1702028842381001789,F8:64:A5:4B:C3:FC,-64
BLE,1702028842593013897,DF:DF:EE:00:00:04,-54
BLE,1702028842607007591,DF:A6:DC:DC:2E:81,-69
BLE,1702028842607031799,DF:DF:EE:00:00:01,-69
BLE,1702028842762894256,F8:64:A5:4B:C3:FC,-48
BLE,1702028842952215647,F8:64:A5:4B:C3:FC,-66
BLE,1702028843127039722,DF:DF:EE:00:00:04,-61
BLE,1702028843150425975,F8:64:A5:4B:C3:FC,-64
BLE,1702028843342366223,F8:64:A5:4B:C3:FC,-56
BLE,1702028843532508941,F8:64:A5:4B:C3:FC,-48
BLE,1702028843615601655,DF:A6:DC:DC:2E:81,-74
BLE,1702028843615656862,DF:DF:EE:00:00:01,-74
BLE,1702028843724770728,F8:64:A5:4B:C3:FC,-70
BLE,1702028843918474380,F8:64:A5:4B:C3:FC,-84
BLE,1702028844115744882,F8:64:A5:4B:C3:FC,-64
BLE,1702028844125406023,DF:DF:EE:00:00:04,-38
BLE,1702028844304823191,F8:64:A5:4B:C3:FC,-66
BLE,1702028844499769126,F8:64:A5:4B:C3:FC,-64
BLE,1702028844617147976,DF:A6:DC:DC:2E:81,-74
BLE,1702028844617199433,DF:DF:EE:00:00:01,-74
BLE,1702028844885676482,F8:64:A5:4B:C3:FC,-79
BLE,1702028845082219905,F8:64:A5:4B:C3:FC,-64
BLE,1702028845126148016,DF:DF:EE:00:00:04,-45
BLE,1702028845271003550,F8:64:A5:4B:C3:FC,-79
BLE,1702028845467322100,F8:64:A5:4B:C3:FC,-48
BLE,1702028845594819588,DF:DF:EE:00:00:04,-56
BLE,1702028845659571179,F8:64:A5:4B:C3:FC,-69
BLE,1702028845849005819,F8:64:A5:4B:C3:FC,-64
BLE,1702028846038582582,F8:64:A5:4B:C3:FC,-79
BLE,1702028846125568810,DF:DF:EE:00:00:04,-54
BLE,1702028846228431094,F8:64:A5:4B:C3:FC,-64
BLE,1702028846417387571,F8:64:A5:4B:C3:FC,-80
BLE,1702028846589750996,DF:DF:EE:00:00:04,-60
BLE,1702028846612487130,F8:64:A5:4B:C3:FC,-64
BLE,1702028846621468359,DF:A6:DC:DC:2E:81,-76
BLE,1702028846621502275,DF:DF:EE:00:00:01,-76
BLE,1702028846989796170,F8:64:A5:4B:C3:FC,-69
BLE,1702028847126139680,DF:DF:EE:00:00:04,-55
BLE,1702028847376845435,F8:64:A5:4B:C3:FC,-64
BLE,1702028847564278755,F8:64:A5:4B:C3:FC,-66
BLE,1702028847589830786,DF:DF:EE:00:00:04,-54
BLE,1702028848126380176,DF:DF:EE:00:00:04,-53
BLE,1702028848588939832,DF:DF:EE:00:00:04,-55
BLE,1702028848635590341,DF:A6:DC:DC:2E:81,-70
BLE,1702028848635641715,DF:DF:EE:00:00:01,-70
BLE,1702028848707731797,F8:64:A5:4B:C3:FC,-64
BLE,1702028849090537508,F8:64:A5:4B:C3:FC,-68
BLE,1702028849129128072,DF:DF:EE:00:00:04,-57
BLE,1702028849286185729,F8:64:A5:4B:C3:FC,-70
BLE,1702028849475658619,F8:64:A5:4B:C3:FC,-79
BLE,1702028849590679610,DF:DF:EE:00:00:04,-53
BLE,1702028849633702602,DF:A6:DC:DC:2E:81,-76
BLE,1702028849633741810,DF:DF:EE:00:00:01,-76
BLE,1702028849672656790,F8:64:A5:4B:C3:FC,-64
BLE,1702028849868052555,F8:64:A5:4B:C3:FC,-71
BLE,1702028850063712526,F8:64:A5:4B:C3:FC,-68
BLE,1702028850132359423,DF:DF:EE:00:00:04,-39
BLE,1702028850255968521,F8:64:A5:4B:C3:FC,-63
BLE,1702028850451795908,F8:64:A5:4B:C3:FC,-70
BLE,1702028850591627769,DF:DF:EE:00:00:04,-56
BLE,1702028850643482991,DF:A6:DC:DC:2E:81,-69
BLE,1702028850643527699,DF:DF:EE:00:00:01,-69
BLE,1702028850648193167,F8:64:A5:4B:C3:FC,-79
BLE,1702028850842382857,F8:64:A5:4B:C3:FC,-64
BLE,1702028851029869052,F8:64:A5:4B:C3:FC,-79
BLE,1702028851122971570,DF:DF:EE:00:00:04,-54
BLE,1702028851410734109,F8:64:A5:4B:C3:FC,-80
BLE,1702028851608650565,F8:64:A5:4B:C3:FC,-64
BLE,1702028851643781779,DF:A6:DC:DC:2E:81,-58
BLE,1702028851643821779,DF:DF:EE:00:00:01,-58
BLE,1702028851804629326,F8:64:A5:4B:C3:FC,-70
BLE,1702028851998430227,F8:64:A5:4B:C3:FC,-79
BLE,1702028852129351399,DF:DF:EE:00:00:04,-60
BLE,1702028852191198636,F8:64:A5:4B:C3:FC,-47
BLE,1702028852589063866,DF:DF:EE:00:00:04,-55
BLE,1702028852648049164,DF:A6:DC:DC:2E:81,-74
BLE,1702028852648092997,DF:DF:EE:00:00:01,-74
BLE,1702028852770585603,F8:64:A5:4B:C3:FC,-70
BLE,1702028852966436240,F8:64:A5:4B:C3:FC,-70
BLE,1702028853123727687,DF:DF:EE:00:00:04,-54
BLE,1702028853160562472,F8:64:A5:4B:C3:FC,-63
BLE,1702028853350921189,F8:64:A5:4B:C3:FC,-79
BLE,1702028853654769199,DF:A6:DC:DC:2E:81,-69
BLE,1702028853654801407,DF:DF:EE:00:00:01,-69
BLE,1702028853933357052,F8:64:A5:4B:C3:FC,-79
BLE,1702028854126156002,DF:DF:EE:00:00:04,-59
BLE,1702028854321849265,F8:64:A5:4B:C3:FC,-71
BLE,1702028854584820893,DF:DF:EE:00:00:04,-54
BLE,1702028854710717350,F8:64:A5:4B:C3:FC,-64
BLE,1702028855589072195,DF:DF:EE:00:00:04,-59
BLE,1702028855663839258,DF:A6:DC:DC:2E:81,-61
BLE,1702028855663886258,DF:DF:EE:00:00:01,-61
BLE,1702028855668092478,F8:64:A5:4B:C3:FC,-79
BLE,1702028855865691395,F8:64:A5:4B:C3:FC,-68
BLE,1702028856055709322,F8:64:A5:4B:C3:FC,-71
BLE,1702028856131079423,DF:DF:EE:00:00:04,-59
BLE,1702028856246557119,F8:64:A5:4B:C3:FC,-64
BLE,1702028856433739691,F8:64:A5:4B:C3:FC,-80
BLE,1702028856588453573,DF:DF:EE:00:00:04,-54
BLE,1702028856669946297,DF:A6:DC:DC:2E:81,-70
BLE,1702028856670020588,DF:DF:EE:00:00:01,-70
BLE,1702028856813211342,F8:64:A5:4B:C3:FC,-69
BLE,1702028857002307734,F8:64:A5:4B:C3:FC,-70
BLE,1702028857128482189,DF:DF:EE:00:00:04,-37
BLE,1702028857382513213,F8:64:A5:4B:C3:FC,-70
BLE,1702028857593456578,DF:DF:EE:00:00:04,-59
BLE,1702028857676111211,DF:A6:DC:DC:2E:81,-72
BLE,1702028857676164794,DF:DF:EE:00:00:01,-72
BLE,1702028857769178980,F8:64:A5:4B:C3:FC,-70
BLE,1702028858124541423,DF:DF:EE:00:00:04,-57
BLE,1702028858342098326,F8:64:A5:4B:C3:FC,-80
BLE,1702028858728244430,F8:64:A5:4B:C3:FC,-80
BLE,1702028858923997401,F8:64:A5:4B:C3:FC,-64
BLE,1702028859110666185,F8:64:A5:4B:C3:FC,-80
BLE,1702028859132455075,DF:DF:EE:00:00:04,-53
BLE,1702028859303692966,F8:64:A5:4B:C3:FC,-64
BLE,1702028859489172217,F8:64:A5:4B:C3:FC,-84
BLE,1702028859683292491,DF:A6:DC:DC:2E:81,-69
BLE,1702028859683334782,DF:DF:EE:00:00:01,-69
