BLE,1704300930483675679,D3:F4:55:AB:96:20,-49
BLE,1704300930873508875,D3:F4:55:AB:96:20,-62
BLE,1704300930949534220,DF:DF:EE:00:00:04,-54
BLE,1704300931255326673,D3:F4:55:AB:96:20,-62
BLE,1704300931411352084,DF:DF:EE:00:00:04,-40
BLE,1704300931449537047,D3:F4:55:AB:96:20,-64
BLE,1704300932027270790,D3:F4:55:AB:96:20,-64
BLE,1704300932218073773,D3:F4:55:AB:96:20,-64
BLE,1704300932320866293,DF:A6:DC:DC:2E:81,-83
BLE,1704300932320902584,DF:DF:EE:00:00:01,-83
BLE,1704300932594068157,D3:F4:55:AB:96:20,-48
BLE,1704300932789009442,D3:F4:55:AB:96:20,-63
BLE,1704300932949223697,DF:DF:EE:00:00:04,-43
BLE,1704300933369225708,D3:F4:55:AB:96:20,-63
BLE,1704300933413363668,DF:DF:EE:00:00:04,-55
BLE,1704300933555538975,D3:F4:55:AB:96:20,-63
BLE,1704300933753040825,D3:F4:55:AB:96:20,-62
BLE,1704300933947350865,D3:F4:55:AB:96:20,-64
BLE,1704300933958733946,DF:DF:EE:00:00:04,-55
BLE,1704300934137728060,D3:F4:55:AB:96:20,-62
BLE,1704300934323377748,D3:F4:55:AB:96:20,-62
BLE,1704300935295954066,D3:F4:55:AB:96:20,-49
BLE,1704300935415524918,DF:DF:EE:00:00:04,-55
BLE,1704300935487588002,D3:F4:55:AB:96:20,-46
BLE,1704300935678494317,D3:F4:55:AB:96:20,-63
BLE,1704300935873362145,D3:F4:55:AB:96:20,-62
BLE,1704300936071005618,D3:F4:55:AB:96:20,-63
BLE,1704300936144911438,DF:A6:DC:DC:2E:81,-84
BLE,1704300936144936355,DF:DF:EE:00:00:01,-84
BLE,1704300936647559828,D3:F4:55:AB:96:20,-64
BLE,1704300936843216442,D3:F4:55:AB:96:20,-48
BLE,1704300936952872451,DF:DF:EE:00:00:04,-53
BLE,1704300937040816874,D3:F4:55:AB:96:20,-61
BLE,1704300937233326094,D3:F4:55:AB:96:20,-59
BLE,1704300937426585267,D3:F4:55:AB:96:20,-52
BLE,1704300937617156669,D3:F4:55:AB:96:20,-48
BLE,1704300937808447565,D3:F4:55:AB:96:20,-61
BLE,1704300937958512479,DF:DF:EE:00:00:04,-55
BLE,1704300938007126114,D3:F4:55:AB:96:20,-63
BLE,1704300938198400760,D3:F4:55:AB:96:20,-63
BLE,1704300938687555961,DF:A6:DC:DC:2E:81,-73
BLE,1704300938687605543,DF:DF:EE:00:00:01,-73
BLE,1704300938778220988,D3:F4:55:AB:96:20,-48
BLE,1704300939170013461,D3:F4:55:AB:96:20,-63
BLE,1704300939361124983,D3:F4:55:AB:96:20,-61
BLE,1704300939409825118,DF:DF:EE:00:00:04,-54
BLE,1704300939552752210,D3:F4:55:AB:96:20,-63
BLE,1704300939957552753,DF:DF:EE:00:00:04,-53
BLE,1704300940416812760,DF:DF:EE:00:00:04,-55
BLE,1704300941080759439,D3:F4:55:AB:96:20,-63
BLE,1704300941230515064,DF:A6:DC:DC:2E:81,-84
BLE,1704300941230552564,DF:DF:EE:00:00:01,-84
BLE,1704300941274571233,D3:F4:55:AB:96:20,-61
BLE,1704300941416036420,DF:DF:EE:00:00:04,-53
BLE,1704300941463976810,D3:F4:55:AB:96:20,-63
BLE,1704300941854997039,D3:F4:55:AB:96:20,-76
BLE,1704300941949769494,DF:DF:EE:00:00:04,-54
BLE,1704300942046003604,D3:F4:55:AB:96:20,-63
BLE,1704300942410593156,DF:DF:EE:00:00:04,-42
BLE,1704300942627264195,D3:F4:55:AB:96:20,-62
BLE,1704300942949758939,DF:DF:EE:00:00:04,-56
BLE,1704300943005590436,D3:F4:55:AB:96:20,-62
BLE,1704300943411677094,DF:DF:EE:00:00:04,-54
BLE,1704300943771752305,D3:F4:55:AB:96:20,-62
BLE,1704300943970392229,D3:F4:55:AB:96:20,-61
BLE,1704300944158352651,D3:F4:55:AB:96:20,-62
BLE,1704300944355448212,D3:F4:55:AB:96:20,-61
BLE,1704300944417801868,DF:DF:EE:00:00:04,-55
BLE,1704300944551061950,D3:F4:55:AB:96:20,-63
BLE,1704300944743967084,D3:F4:55:AB:96:20,-61
BLE,1704300945133382534,D3:F4:55:AB:96:20,-49
BLE,1704300945708770253,D3:F4:55:AB:96:20,-62
BLE,1704300945898634701,D3:F4:55:AB:96:20,-49
BLE,1704300946092634952,D3:F4:55:AB:96:20,-62
BLE,1704300946287626570,D3:F4:55:AB:96:20,-63
BLE,1704300946419867577,DF:DF:EE:00:00:04,-54
BLE,1704300946480222915,D3:F4:55:AB:96:20,-63
BLE,1704300946954251979,DF:DF:EE:00:00:04,-55
BLE,1704300947061124884,D3:F4:55:AB:96:20,-61
BLE,1704300947252345072,D3:F4:55:AB:96:20,-63
BLE,1704300947416438340,DF:DF:EE:00:00:04,-53
BLE,1704300947441075030,D3:F4:55:AB:96:20,-61
BLE,1704300947596379738,DF:A6:DC:DC:2E:81,-77
BLE,1704300947596439071,DF:DF:EE:00:00:01,-77
BLE,1704300947637570887,D3:F4:55:AB:96:20,-63
BLE,1704300947830573062,D3:F4:55:AB:96:20,-63
BLE,1704300948024741436,D3:F4:55:AB:96:20,-61
BLE,1704300948407183063,D3:F4:55:AB:96:20,-61
BLE,1704300948409687544,DF:DF:EE:00:00:04,-54
BLE,1704300948792509002,D3:F4:55:AB:96:20,-61
BLE,1704300948987754660,D3:F4:55:AB:96:20,-62
BLE,1704300949179897216,D3:F4:55:AB:96:20,-63
BLE,1704300949371159321,D3:F4:55:AB:96:20,-63
BLE,1704300949412233012,DF:DF:EE:00:00:04,-55
BLE,1704300949563387002,D3:F4:55:AB:96:20,-62
BLE,1704300949756174262,D3:F4:55:AB:96:20,-62
BLE,1704300949948048445,D3:F4:55:AB:96:20,-63
BLE,1704300949952417454,DF:DF:EE:00:00:04,-39
BLE,1704300950138718554,DF:A6:DC:DC:2E:81,-84
BLE,1704300950138763554,DF:DF:EE:00:00:01,-84
BLE,1704300950326398144,D3:F4:55:AB:96:20,-63
BLE,1704300950418839283,DF:DF:EE:00:00:04,-53
BLE,1704300950518675825,D3:F4:55:AB:96:20,-63
BLE,1704300950948740802,DF:DF:EE:00:00:04,-53
BLE,1704300951096218444,D3:F4:55:AB:96:20,-64
BLE,1704300951291773350,D3:F4:55:AB:96:20,-62
BLE,1704300951409617756,DF:DF:EE:00:00:04,-53
BLE,1704300951488411331,D3:F4:55:AB:96:20,-47
BLE,1704300951684104111,D3:F4:55:AB:96:20,-63
BLE,1704300951875369549,D3:F4:55:AB:96:20,-61
BLE,1704300952064087422,D3:F4:55:AB:96:20,-63
BLE,1704300952254900156,D3:F4:55:AB:96:20,-61
BLE,1704300952450980141,D3:F4:55:AB:96:20,-63
BLE,1704300952638816521,D3:F4:55:AB:96:20,-61
BLE,1704300952832829105,D3:F4:55:AB:96:20,-62
BLE,1704300953021120357,D3:F4:55:AB:96:20,-61
BLE,1704300953412997788,DF:DF:EE:00:00:04,-55
BLE,1704300953604205435,D3:F4:55:AB:96:20,-62
BLE,1704300953951433326,DF:DF:EE:00:00:04,-55
BLE,1704300953964845642,DF:A6:DC:DC:2E:81,-74
BLE,1704300953964902475,DF:DF:EE:00:00:01,-74
BLE,1704300953988970253,D3:F4:55:AB:96:20,-62
BLE,1704300954184543908,D3:F4:55:AB:96:20,-46
BLE,1704300954378170829,D3:F4:55:AB:96:20,-63
BLE,1704300954413067942,DF:DF:EE:00:00:04,-51
BLE,1704300954568805938,D3:F4:55:AB:96:20,-63
BLE,1704300954762869272,D3:F4:55:AB:96:20,-63
BLE,1704300954954567873,D3:F4:55:AB:96:20,-61
BLE,1704300955148821581,D3:F4:55:AB:96:20,-63
BLE,1704300955723941510,D3:F4:55:AB:96:20,-61
BLE,1704300955917892219,D3:F4:55:AB:96:20,-47
BLE,1704300955952661750,DF:DF:EE:00:00:04,-53
BLE,1704300956106975882,D3:F4:55:AB:96:20,-57
BLE,1704300956301704377,D3:F4:55:AB:96:20,-63
BLE,1704300956414101408,DF:DF:EE:00:00:04,-55
BLE,1704300956491348203,D3:F4:55:AB:96:20,-63
BLE,1704300956682864305,D3:F4:55:AB:96:20,-62
BLE,1704300956874943112,D3:F4:55:AB:96:20,-63
BLE,1704300956956942455,DF:DF:EE:00:00:04,-53
BLE,1704300957066002969,D3:F4:55:AB:96:20,-63
BLE,1704300957418089907,DF:DF:EE:00:00:04,-54
BLE,1704300957453857513,D3:F4:55:AB:96:20,-62
BLE,1704300957841359185,D3:F4:55:AB:96:20,-63
BLE,1704300957954367795,DF:DF:EE:00:00:04,-55
BLE,1704300958610439616,D3:F4:55:AB:96:20,-63
BLE,1704300958992523703,D3:F4:55:AB:96:20,-49
BLE,1704300959184952424,D3:F4:55:AB:96:20,-52
BLE,1704300959381398282,D3:F4:55:AB:96:20,-63
BLE,1704300959413800080,DF:DF:EE:00:00:04,-53
BLE,1704300959768578373,D3:F4:55:AB:96:20,-62
BLE,1704300959948730436,DF:DF:EE:00:00:04,-38
BLE,1704300959957647286,D3:F4:55:AB:96:20,-63
BLE,1704300960344444421,D3:F4:55:AB:96:20,-63
BLE,1704300960413356779,DF:DF:EE:00:00:04,-55
BLE,1704300960724415483,D3:F4:55:AB:96:20,-64
BLE,1704300960916265209,D3:F4:55:AB:96:20,-48
BLE,1704300960955012126,DF:DF:EE:00:00:04,-55
BLE,1704300961106596987,D3:F4:55:AB:96:20,-63
BLE,1704300961418671934,DF:DF:EE:00:00:04,-54
BLE,1704300961493330498,D3:F4:55:AB:96:20,-63
BLE,1704300961683833734,D3:F4:55:AB:96:20,-62
BLE,1704300961880810087,D3:F4:55:AB:96:20,-63
BLE,1704300961955273945,DF:DF:EE:00:00:04,-38
BLE,1704300962075136294,D3:F4:55:AB:96:20,-63
BLE,1704300962418979919,DF:DF:EE:00:00:04,-55
BLE,1704300962457144299,D3:F4:55:AB:96:20,-63
BLE,1704300962650205182,D3:F4:55:AB:96:20,-61
BLE,1704300962875428323,DF:A6:DC:DC:2E:81,-85
BLE,1704300962875466865,DF:DF:EE:00:00:01,-85
BLE,1704300962952885533,DF:DF:EE:00:00:04,-55
BLE,1704300963033857925,D3:F4:55:AB:96:20,-61
BLE,1704300963425285734,D3:F4:55:AB:96:20,-49
BLE,1704300963620288185,D3:F4:55:AB:96:20,-61
BLE,1704300963953661514,DF:DF:EE:00:00:04,-54
BLE,1704300964013698355,D3:F4:55:AB:96:20,-63
BLE,1704300964202588477,D3:F4:55:AB:96:20,-62
BLE,1704300964396664186,D3:F4:55:AB:96:20,-63
BLE,1704300964418992852,DF:DF:EE:00:00:04,-63
BLE,1704300964586283428,D3:F4:55:AB:96:20,-62
BLE,1704300964783278865,D3:F4:55:AB:96:20,-62
BLE,1704300964955112824,DF:DF:EE:00:00:04,-53
BLE,1704300964974015932,D3:F4:55:AB:96:20,-63
BLE,1704300965170580038,D3:F4:55:AB:96:20,-61
BLE,1704300965364464665,D3:F4:55:AB:96:20,-53
BLE,1704300965417780348,DF:DF:EE:00:00:04,-53
BLE,1704300965551081971,D3:F4:55:AB:96:20,-61
BLE,1704300965749983269,D3:F4:55:AB:96:20,-63
BLE,1704300965942434198,D3:F4:55:AB:96:20,-63
BLE,1704300966137690981,D3:F4:55:AB:96:20,-62
BLE,1704300966336142657,D3:F4:55:AB:96:20,-63
BLE,1704300966418890993,DF:DF:EE:00:00:04,-53
BLE,1704300966715772096,D3:F4:55:AB:96:20,-63
BLE,1704300966903821725,D3:F4:55:AB:96:20,-62
BLE,1704300966955855126,DF:DF:EE:00:00:04,-55
BLE,1704300967098685053,D3:F4:55:AB:96:20,-63
BLE,1704300967413497271,DF:DF:EE:00:00:04,-55
BLE,1704300967956730648,DF:DF:EE:00:00:04,-55
BLE,1704300968234569311,D3:F4:55:AB:96:20,-61
BLE,1704300968409643120,DF:DF:EE:00:00:04,-38
BLE,1704300968427623818,D3:F4:55:AB:96:20,-63
BLE,1704300968951213843,DF:DF:EE:00:00:04,-53
BLE,1704300969006199097,D3:F4:55:AB:96:20,-64
BLE,1704300969195912380,D3:F4:55:AB:96:20,-62
BLE,1704300969416613472,DF:DF:EE:00:00:04,-55
BLE,1704300969951008957,DF:DF:EE:00:00:04,-53
BLE,1704300970164105106,D3:F4:55:AB:96:20,-48
BLE,1704300970355049796,D3:F4:55:AB:96:20,-62
BLE,1704300970416134171,DF:DF:EE:00:00:04,-54
BLE,1704300970546820439,D3:F4:55:AB:96:20,-63
BLE,1704300970739479075,D3:F4:55:AB:96:20,-49
BLE,1704300970929261941,D3:F4:55:AB:96:20,-69
BLE,1704300970949098417,DF:DF:EE:00:00:04,-54
BLE,1704300971125392384,D3:F4:55:AB:96:20,-62
BLE,1704300971313754969,D3:F4:55:AB:96:20,-61
BLE,1704300971410918864,DF:DF:EE:00:00:04,-54
BLE,1704300971705775898,D3:F4:55:AB:96:20,-63
BLE,1704300971900637601,D3:F4:55:AB:96:20,-62
BLE,1704300972095412221,D3:F4:55:AB:96:20,-63
BLE,1704300972284311260,D3:F4:55:AB:96:20,-70
BLE,1704300972476812481,D3:F4:55:AB:96:20,-61
BLE,1704300972666582638,D3:F4:55:AB:96:20,-62
BLE,1704300973071388472,DF:A6:DC:DC:2E:81,-84
BLE,1704300973071425430,DF:DF:EE:00:00:01,-84
BLE,1704300973240140246,D3:F4:55:AB:96:20,-61
BLE,1704300973412913781,DF:DF:EE:00:00:04,-55
BLE,1704300973428090042,D3:F4:55:AB:96:20,-62
BLE,1704300973617310996,D3:F4:55:AB:96:20,-63
BLE,1704300973813375898,D3:F4:55:AB:96:20,-62
BLE,1704300973948970337,DF:DF:EE:00:00:04,-53
BLE,1704300974195130696,D3:F4:55:AB:96:20,-62
BLE,1704300974386538258,D3:F4:55:AB:96:20,-62
BLE,1704300974577571573,D3:F4:55:AB:96:20,-62
BLE,1704300974770243375,D3:F4:55:AB:96:20,-62
BLE,1704300974960063199,D3:F4:55:AB:96:20,-62
BLE,1704300975156686389,D3:F4:55:AB:96:20,-60
BLE,1704300975417968884,DF:DF:EE:00:00:04,-53
BLE,1704300975535375002,D3:F4:55:AB:96:20,-46
BLE,1704300975722660678,D3:F4:55:AB:96:20,-62
BLE,1704300975954209980,DF:DF:EE:00:00:04,-54
BLE,1704300976108272865,D3:F4:55:AB:96:20,-62
BLE,1704300976301782411,D3:F4:55:AB:96:20,-61
BLE,1704300976416885588,DF:DF:EE:00:00:04,-54
BLE,1704300976489183336,D3:F4:55:AB:96:20,-62
BLE,1704300976682273261,D3:F4:55:AB:96:20,-63
BLE,1704300976868957025,D3:F4:55:AB:96:20,-62
BLE,1704300976956236661,DF:DF:EE:00:00:04,-67
BLE,1704300977254131881,D3:F4:55:AB:96:20,-62
BLE,1704300977418104441,DF:DF:EE:00:00:04,-53
BLE,1704300977443291751,D3:F4:55:AB:96:20,-63
BLE,1704300977823635644,D3:F4:55:AB:96:20,-63
BLE,1704300978177362237,DF:A6:DC:DC:2E:81,-84
BLE,1704300978177399403,DF:DF:EE:00:00:01,-84
BLE,1704300978200317647,D3:F4:55:AB:96:20,-61
BLE,1704300978393142865,D3:F4:55:AB:96:20,-63
BLE,1704300978416348941,DF:DF:EE:00:00:04,-56
BLE,1704300978580197543,D3:F4:55:AB:96:20,-61
BLE,1704300978770270199,D3:F4:55:AB:96:20,-49
BLE,1704300978950413262,DF:DF:EE:00:00:04,-54
BLE,1704300978964371282,D3:F4:55:AB:96:20,-47
BLE,1704300979154362605,D3:F4:55:AB:96:20,-64
BLE,1704300979344731383,D3:F4:55:AB:96:20,-61
BLE,1704300979543995636,D3:F4:55:AB:96:20,-63
BLE,1704300979735182574,D3:F4:55:AB:96:20,-63
BLE,1704300979929085909,D3:F4:55:AB:96:20,-62
BLE,1704300980127676001,D3:F4:55:AB:96:20,-63
BLE,1704300980321685835,D3:F4:55:AB:96:20,-64
BLE,1704300980514748301,D3:F4:55:AB:96:20,-61
BLE,1704300980706728692,D3:F4:55:AB:96:20,-64
BLE,1704300980719457055,DF:A6:DC:DC:2E:81,-82
BLE,1704300980719469013,DF:DF:EE:00:00:01,-82
BLE,1704300980900045490,D3:F4:55:AB:96:20,-61
BLE,1704300981415045246,DF:DF:EE:00:00:04,-54
BLE,1704300981485995629,D3:F4:55:AB:96:20,-62
BLE,1704300981872907722,D3:F4:55:AB:96:20,-63
BLE,1704300982064413575,D3:F4:55:AB:96:20,-63
BLE,1704300982637822434,D3:F4:55:AB:96:20,-63
BLE,1704300982826914222,D3:F4:55:AB:96:20,-63
BLE,1704300982954139766,DF:DF:EE:00:00:04,-55
BLE,1704300983017252042,D3:F4:55:AB:96:20,-62
BLE,1704300983018590907,D3:F4:55:AB:96:20,-63
BLE,1704300983210487965,D3:F4:55:AB:96:20,-63
BLE,1704300983397601017,D3:F4:55:AB:96:20,-62
BLE,1704300983409573719,DF:DF:EE:00:00:04,-55
BLE,1704300983590281862,D3:F4:55:AB:96:20,-63
BLE,1704300983952553598,DF:DF:EE:00:00:04,-40
BLE,1704300984162905226,D3:F4:55:AB:96:20,-62
BLE,1704300984418085684,DF:DF:EE:00:00:04,-53
BLE,1704300984559414289,D3:F4:55:AB:96:20,-52
BLE,1704300984755086902,D3:F4:55:AB:96:20,-63
BLE,1704300985142447992,D3:F4:55:AB:96:20,-62
BLE,1704300985330499287,D3:F4:55:AB:96:20,-62
BLE,1704300985711706007,D3:F4:55:AB:96:20,-62
BLE,1704300985904795765,D3:F4:55:AB:96:20,-49
BLE,1704300985954075936,DF:DF:EE:00:00:04,-55
BLE,1704300986284187831,D3:F4:55:AB:96:20,-64
BLE,1704300986416799085,DF:DF:EE:00:00:04,-54
BLE,1704300986480474940,D3:F4:55:AB:96:20,-62
BLE,1704300986869691182,D3:F4:55:AB:96:20,-48
BLE,1704300986951245444,DF:DF:EE:00:00:04,-52
BLE,1704300987256661275,D3:F4:55:AB:96:20,-46
BLE,1704300987419158971,DF:DF:EE:00:00:04,-55
BLE,1704300987635514304,D3:F4:55:AB:96:20,-63
BLE,1704300987827953733,D3:F4:55:AB:96:20,-61
BLE,1704300987950827268,DF:DF:EE:00:00:04,-55
BLE,1704300988026306743,D3:F4:55:AB:96:20,-61
BLE,1704300988221150112,D3:F4:55:AB:96:20,-64
BLE,1704300988412032011,D3:F4:55:AB:96:20,-52
BLE,1704300988609527069,D3:F4:55:AB:96:20,-52
BLE,1704300988802616660,D3:F4:55:AB:96:20,-63
BLE,1704300988952466284,DF:DF:EE:00:00:04,-53
BLE,1704300988992712899,D3:F4:55:AB:96:20,-63
BLE,1704300989185662782,D3:F4:55:AB:96:20,-64
BLE,1704300989410760883,DF:DF:EE:00:00:04,-55
BLE,1704300989570472558,D3:F4:55:AB:96:20,-63
BLE,1704300989630678481,DF:A6:DC:DC:2E:81,-83
BLE,1704300989630719730,DF:DF:EE:00:00:01,-83
BLE,1704300989763539816,D3:F4:55:AB:96:20,-62
BLE,1704300989950791284,DF:DF:EE:00:00:04,-53
BLE,1704300989956068911,D3:F4:55:AB:96:20,-62
BLE,1704300990919353299,D3:F4:55:AB:96:20,-49
BLE,1704300990951731223,DF:DF:EE:00:00:04,-54
BLE,1704300991490475258,D3:F4:55:AB:96:20,-52
BLE,1704300991677201480,D3:F4:55:AB:96:20,-62
BLE,1704300991949733391,DF:DF:EE:00:00:04,-54
BLE,1704300992073062090,D3:F4:55:AB:96:20,-63
BLE,1704300992261752089,D3:F4:55:AB:96:20,-61
BLE,1704300992455433425,D3:F4:55:AB:96:20,-63
BLE,1704300992953832681,DF:DF:EE:00:00:04,-55
BLE,1704300993034291160,D3:F4:55:AB:96:20,-63
BLE,1704300993224699521,D3:F4:55:AB:96:20,-63
BLE,1704300993414289597,DF:DF:EE:00:00:04,-45
BLE,1704300993609311590,D3:F4:55:AB:96:20,-63
BLE,1704300993998936579,D3:F4:55:AB:96:20,-63
BLE,1704300994194054030,D3:F4:55:AB:96:20,-47
BLE,1704300994387142038,D3:F4:55:AB:96:20,-64
BLE,1704300994388680318,D3:F4:55:AB:96:20,-63
BLE,1704300994415516158,DF:DF:EE:00:00:04,-56
BLE,1704300994581527911,D3:F4:55:AB:96:20,-61
BLE,1704300994776252114,D3:F4:55:AB:96:20,-63
BLE,1704300994954108486,DF:DF:EE:00:00:04,-55
BLE,1704300994967106014,D3:F4:55:AB:96:20,-63
BLE,1704300995349642348,D3:F4:55:AB:96:20,-49
BLE,1704300995416775052,DF:DF:EE:00:00:04,-54
BLE,1704300995540871953,D3:F4:55:AB:96:20,-47
BLE,1704300995727175928,D3:F4:55:AB:96:20,-50
BLE,1704300995918925488,D3:F4:55:AB:96:20,-63
BLE,1704300995948949971,DF:DF:EE:00:00:04,-55
BLE,1704300995995672620,DF:A6:DC:DC:2E:81,-83
BLE,1704300995995704119,DF:DF:EE:00:00:01,-83
BLE,1704300996408966931,DF:DF:EE:00:00:04,-55
BLE,1704300996490722109,D3:F4:55:AB:96:20,-61
BLE,1704300996684567777,D3:F4:55:AB:96:20,-63
BLE,1704300996955859906,DF:DF:EE:00:00:04,-54
BLE,1704300997061617861,D3:F4:55:AB:96:20,-63
BLE,1704300997256228108,D3:F4:55:AB:96:20,-61
BLE,1704300997450527190,D3:F4:55:AB:96:20,-63
BLE,1704300997638115739,D3:F4:55:AB:96:20,-61
BLE,1704300997827628148,D3:F4:55:AB:96:20,-63
BLE,1704300997954047365,DF:DF:EE:00:00:04,-53
BLE,1704300998016958184,D3:F4:55:AB:96:20,-63
BLE,1704300998204263610,D3:F4:55:AB:96:20,-62
BLE,1704300998394661471,D3:F4:55:AB:96:20,-63
BLE,1704300998410143397,DF:DF:EE:00:00:04,-56
BLE,1704300998542633651,DF:A6:DC:DC:2E:81,-84
BLE,1704300998542653401,DF:DF:EE:00:00:01,-84
BLE,1704300998582975973,D3:F4:55:AB:96:20,-62
BLE,1704300998772661840,D3:F4:55:AB:96:20,-64
BLE,1704300999160478926,D3:F4:55:AB:96:20,-46
BLE,1704300999415043180,DF:DF:EE:00:00:04,-54
BLE,1704300999536587851,D3:F4:55:AB:96:20,-64
BLE,1704300999952547059,DF:DF:EE:00:00:04,-56
BLE,1704301000409362752,DF:DF:EE:00:00:04,-53
BLE,1704301000692957913,D3:F4:55:AB:96:20,-63
BLE,1704301000888604276,D3:F4:55:AB:96:20,-63
BLE,1704301000952877585,DF:DF:EE:00:00:04,-55
BLE,1704301001270343575,D3:F4:55:AB:96:20,-63
BLE,1704301001416666767,DF:DF:EE:00:00:04,-52
BLE,1704301001462988044,D3:F4:55:AB:96:20,-47
BLE,1704301001656367175,D3:F4:55:AB:96:20,-63
BLE,1704301001852500493,D3:F4:55:AB:96:20,-62
BLE,1704301001952097370,DF:DF:EE:00:00:04,-55
BLE,1704301002237087104,D3:F4:55:AB:96:20,-64
BLE,1704301002362286413,DF:A6:DC:DC:2E:81,-83
BLE,1704301002362323788,DF:DF:EE:00:00:01,-83
BLE,1704301002409730015,DF:DF:EE:00:00:04,-53
BLE,1704301002426903844,D3:F4:55:AB:96:20,-62
BLE,1704301002616932083,D3:F4:55:AB:96:20,-49
BLE,1704301002809560636,D3:F4:55:AB:96:20,-62
BLE,1704301002949520293,DF:DF:EE:00:00:04,-53
BLE,1704301002997723264,D3:F4:55:AB:96:20,-61
BLE,1704301003386512010,D3:F4:55:AB:96:20,-63
BLE,1704301003411337865,DF:DF:EE:00:00:04,-57
BLE,1704301003580340554,D3:F4:55:AB:96:20,-62
BLE,1704301003774687052,D3:F4:55:AB:96:20,-63
BLE,1704301003952154052,DF:DF:EE:00:00:04,-45
BLE,1704301003965601784,D3:F4:55:AB:96:20,-62
BLE,1704301004156677307,D3:F4:55:AB:96:20,-52
BLE,1704301004350536059,D3:F4:55:AB:96:20,-63
BLE,1704301004543635233,D3:F4:55:AB:96:20,-62
BLE,1704301004739228097,D3:F4:55:AB:96:20,-63
BLE,1704301004934284048,D3:F4:55:AB:96:20,-63
BLE,1704301004951986290,DF:DF:EE:00:00:04,-52
BLE,1704301005125737610,D3:F4:55:AB:96:20,-62
BLE,1704301005320862436,D3:F4:55:AB:96:20,-63
BLE,1704301005416832756,DF:DF:EE:00:00:04,-55
BLE,1704301005511903084,D3:F4:55:AB:96:20,-62
BLE,1704301005702329986,D3:F4:55:AB:96:20,-64
BLE,1704301005892277018,D3:F4:55:AB:96:20,-63
BLE,1704301005956880407,DF:DF:EE:00:00:04,-55
BLE,1704301006089333620,D3:F4:55:AB:96:20,-46
BLE,1704301006192154390,DF:A6:DC:DC:2E:81,-84
BLE,1704301006192193098,DF:DF:EE:00:00:01,-84
BLE,1704301006467150615,D3:F4:55:AB:96:20,-63
BLE,1704301006850913815,D3:F4:55:AB:96:20,-63
BLE,1704301007045545145,D3:F4:55:AB:96:20,-64
BLE,1704301007412335348,DF:DF:EE:00:00:04,-54
BLE,1704301007830543789,D3:F4:55:AB:96:20,-61
BLE,1704301007946006422,DF:DF:EE:00:00:04,-54
BLE,1704301008022240140,D3:F4:55:AB:96:20,-64
BLE,1704301008216897428,D3:F4:55:AB:96:20,-70
BLE,1704301008609844517,D3:F4:55:AB:96:20,-63
BLE,1704301008733233757,DF:A6:DC:DC:2E:81,-73
BLE,1704301008733265715,DF:DF:EE:00:00:01,-73
BLE,1704301008797099069,D3:F4:55:AB:96:20,-62
BLE,1704301008951572117,DF:DF:EE:00:00:04,-40
BLE,1704301008991791981,D3:F4:55:AB:96:20,-63
BLE,1704301009184479992,D3:F4:55:AB:96:20,-62
BLE,1704301009381905675,D3:F4:55:AB:96:20,-61
BLE,1704301009409147679,DF:DF:EE:00:00:04,-54
BLE,1704301009578011785,D3:F4:55:AB:96:20,-62
BLE,1704301009768379480,D3:F4:55:AB:96:20,-61
BLE,1704301010532067951,D3:F4:55:AB:96:20,-61
BLE,1704301010724383590,D3:F4:55:AB:96:20,-52
BLE,1704301010916033900,D3:F4:55:AB:96:20,-47
BLE,1704301011231439280,DF:DF:EE:00:00:04,-54
BLE,1704301011274642206,DF:A6:DC:DC:2E:81,-83
BLE,1704301011274654747,DF:DF:EE:00:00:01,-83
BLE,1704301011313026667,D3:F4:55:AB:96:20,-63
BLE,1704301011508246534,D3:F4:55:AB:96:20,-63
BLE,1704301011688499013,DF:DF:EE:00:00:04,-55
BLE,1704301011894181259,D3:F4:55:AB:96:20,-61
BLE,1704301012083780960,D3:F4:55:AB:96:20,-47
BLE,1704301012276442262,D3:F4:55:AB:96:20,-47
BLE,1704301012465943380,D3:F4:55:AB:96:20,-61
BLE,1704301012657386401,D3:F4:55:AB:96:20,-49
BLE,1704301012689598575,DF:DF:EE:00:00:04,-53
BLE,1704301012849560332,D3:F4:55:AB:96:20,-61
BLE,1704301013047232972,D3:F4:55:AB:96:20,-63
BLE,1704301013233925194,D3:F4:55:AB:96:20,-61
BLE,1704301013424378388,D3:F4:55:AB:96:20,-63
BLE,1704301013686763084,DF:DF:EE:00:00:04,-55
BLE,1704301013800857101,D3:F4:55:AB:96:20,-63
BLE,1704301013994875269,D3:F4:55:AB:96:20,-63
BLE,1704301014228510055,DF:DF:EE:00:00:04,-53
BLE,1704301014377273438,D3:F4:55:AB:96:20,-61
BLE,1704301014566727889,D3:F4:55:AB:96:20,-63
BLE,1704301014688318476,DF:DF:EE:00:00:04,-55
BLE,1704301014949076808,D3:F4:55:AB:96:20,-63
BLE,1704301015101352914,DF:A6:DC:DC:2E:81,-84
BLE,1704301015101391206,DF:DF:EE:00:00:01,-84
BLE,1704301015145221001,D3:F4:55:AB:96:20,-47
BLE,1704301015338249301,D3:F4:55:AB:96:20,-62
BLE,1704301015533766832,D3:F4:55:AB:96:20,-63
BLE,1704301015694307834,DF:DF:EE:00:00:04,-53
BLE,1704301015909583717,D3:F4:55:AB:96:20,-61
