BLE,1703569915592848194,D3:F4:55:AB:96:20,-64
BLE,1703569915785387784,D3:F4:55:AB:96:20,-64
BLE,1703569916031144721,DF:DF:EE:00:00:04,-37
BLE,1703569916169271014,D3:F4:55:AB:96:20,-64
BLE,1703569916358680832,D3:F4:55:AB:96:20,-64
BLE,1703569916491590073,DF:DF:EE:00:00:04,-54
BLE,1703569916546676199,D3:F4:55:AB:96:20,-64
BLE,1703569916942104068,D3:F4:55:AB:96:20,-65
BLE,1703569917031792278,DF:DF:EE:00:00:04,-54
BLE,1703569917131769759,D3:F4:55:AB:96:20,-62
BLE,1703569917320880412,D3:F4:55:AB:96:20,-62
BLE,1703569917322397569,D3:F4:55:AB:96:20,-63
BLE,1703569917495634693,DF:DF:EE:00:00:04,-55
BLE,1703569917514274372,D3:F4:55:AB:96:20,-62
BLE,1703569917706997170,D3:F4:55:AB:96:20,-65
BLE,1703569917893408256,D3:F4:55:AB:96:20,-63
BLE,1703569917920661258,DF:A6:DC:DC:2E:81,-77
BLE,1703569917920691841,DF:DF:EE:00:00:01,-77
BLE,1703569918027908696,DF:DF:EE:00:00:04,-53
BLE,1703569918085290308,D3:F4:55:AB:96:20,-62
BLE,1703569918467817088,D3:F4:55:AB:96:20,-62
BLE,1703569918849346957,D3:F4:55:AB:96:20,-62
BLE,1703569919029938078,DF:DF:EE:00:00:04,-54
BLE,1703569919040425723,D3:F4:55:AB:96:20,-58
BLE,1703569919197591610,DF:A6:DC:DC:2E:81,-86
BLE,1703569919197619234,DF:DF:EE:00:00:01,-86
BLE,1703569919419668439,D3:F4:55:AB:96:20,-65
BLE,1703569919605421862,D3:F4:55:AB:96:20,-62
BLE,1703569919991175497,D3:F4:55:AB:96:20,-62
BLE,1703569920380863733,D3:F4:55:AB:96:20,-64
BLE,1703569920469279951,DF:A6:DC:DC:2E:81,-82
BLE,1703569920469308701,DF:DF:EE:00:00:01,-82
BLE,1703569920499976558,DF:DF:EE:00:00:04,-55
BLE,1703569920763184473,D3:F4:55:AB:96:20,-63
BLE,1703569920955395815,D3:F4:55:AB:96:20,-64
BLE,1703569921038161108,DF:DF:EE:00:00:04,-54
BLE,1703569921147547783,D3:F4:55:AB:96:20,-65
BLE,1703569921334777655,D3:F4:55:AB:96:20,-64
BLE,1703569921494718484,DF:DF:EE:00:00:04,-54
BLE,1703569921526811624,D3:F4:55:AB:96:20,-64
BLE,1703569921720340833,D3:F4:55:AB:96:20,-62
BLE,1703569921743147154,DF:A6:DC:DC:2E:81,-85
BLE,1703569921743176029,DF:DF:EE:00:00:01,-85
BLE,1703569921918725513,D3:F4:55:AB:96:20,-65
BLE,1703569922109191033,D3:F4:55:AB:96:20,-63
BLE,1703569922300927045,D3:F4:55:AB:96:20,-63
BLE,1703569922494718628,DF:DF:EE:00:00:04,-55
BLE,1703569922685678936,D3:F4:55:AB:96:20,-63
BLE,1703569922882604000,D3:F4:55:AB:96:20,-63
BLE,1703569923078235114,D3:F4:55:AB:96:20,-62
BLE,1703569923272572860,D3:F4:55:AB:96:20,-62
BLE,1703569923463424461,D3:F4:55:AB:96:20,-48
BLE,1703569923653837106,D3:F4:55:AB:96:20,-48
BLE,1703569923847637230,D3:F4:55:AB:96:20,-48
BLE,1703569924044122130,D3:F4:55:AB:96:20,-48
BLE,1703569924295629324,DF:A6:DC:DC:2E:81,-83
BLE,1703569924295661657,DF:DF:EE:00:00:01,-83
BLE,1703569924428117318,D3:F4:55:AB:96:20,-64
BLE,1703569924493963421,DF:DF:EE:00:00:04,-55
BLE,1703569924622664896,D3:F4:55:AB:96:20,-48
BLE,1703569925007987700,D3:F4:55:AB:96:20,-64
BLE,1703569925031366476,DF:DF:EE:00:00:04,-52
BLE,1703569925200196793,D3:F4:55:AB:96:20,-64
BLE,1703569925390223148,D3:F4:55:AB:96:20,-63
BLE,1703569925492954863,DF:DF:EE:00:00:04,-55
BLE,1703569925785555268,D3:F4:55:AB:96:20,-65
BLE,1703569925974008674,D3:F4:55:AB:96:20,-49
BLE,1703569926033154776,DF:DF:EE:00:00:04,-54
BLE,1703569926168561669,D3:F4:55:AB:96:20,-64
BLE,1703569926356909618,D3:F4:55:AB:96:20,-64
BLE,1703569926490643480,DF:DF:EE:00:00:04,-53
BLE,1703569926548935212,D3:F4:55:AB:96:20,-65
BLE,1703569926735463797,D3:F4:55:AB:96:20,-64
BLE,1703569926837621973,DF:A6:DC:DC:2E:81,-83
BLE,1703569926837651598,DF:DF:EE:00:00:01,-83
BLE,1703569926933113065,D3:F4:55:AB:96:20,-64
BLE,1703569927031728346,DF:DF:EE:00:00:04,-54
BLE,1703569927125157200,D3:F4:55:AB:96:20,-48
BLE,1703569927698222582,D3:F4:55:AB:96:20,-64
BLE,1703569927890255175,D3:F4:55:AB:96:20,-62
BLE,1703569928082642267,D3:F4:55:AB:96:20,-65
BLE,1703569928115275904,DF:A6:DC:DC:2E:81,-82
BLE,1703569928115306528,DF:DF:EE:00:00:01,-82
BLE,1703569928269717640,D3:F4:55:AB:96:20,-63
BLE,1703569928465098839,D3:F4:55:AB:96:20,-65
BLE,1703569928499457923,DF:DF:EE:00:00:04,-53
BLE,1703569928651942088,D3:F4:55:AB:96:20,-62
BLE,1703569928843551559,D3:F4:55:AB:96:20,-65
BLE,1703569929031708635,DF:DF:EE:00:00:04,-37
BLE,1703569929033951454,D3:F4:55:AB:96:20,-63
BLE,1703569929222642693,D3:F4:55:AB:96:20,-62
BLE,1703569929392671502,DF:A6:DC:DC:2E:81,-86
BLE,1703569929392698710,DF:DF:EE:00:00:01,-86
BLE,1703569929491905071,DF:DF:EE:00:00:04,-53
BLE,1703569929597674934,D3:F4:55:AB:96:20,-63
BLE,1703569929791021062,D3:F4:55:AB:96:20,-64
BLE,1703569930030908325,DF:DF:EE:00:00:04,-55
BLE,1703569930173140677,D3:F4:55:AB:96:20,-64
BLE,1703569930366462929,D3:F4:55:AB:96:20,-63
BLE,1703569930752583229,D3:F4:55:AB:96:20,-64
BLE,1703569930943675953,D3:F4:55:AB:96:20,-64
BLE,1703569931035949273,DF:DF:EE:00:00:04,-53
BLE,1703569931133725142,D3:F4:55:AB:96:20,-64
BLE,1703569931323009377,D3:F4:55:AB:96:20,-64
BLE,1703569931493962181,DF:DF:EE:00:00:04,-53
BLE,1703569931517576747,D3:F4:55:AB:96:20,-63
BLE,1703569931708028433,D3:F4:55:AB:96:20,-64
BLE,1703569931897696666,D3:F4:55:AB:96:20,-63
BLE,1703569931945980417,DF:A6:DC:DC:2E:81,-84
BLE,1703569931946007792,DF:DF:EE:00:00:01,-84
BLE,1703569932038253111,DF:DF:EE:00:00:04,-54
BLE,1703569932277945126,D3:F4:55:AB:96:20,-64
BLE,1703569932468097189,D3:F4:55:AB:96:20,-65
BLE,1703569932655194771,D3:F4:55:AB:96:20,-65
BLE,1703569932853367702,D3:F4:55:AB:96:20,-64
BLE,1703569933436127443,D3:F4:55:AB:96:20,-65
BLE,1703569933490976654,DF:DF:EE:00:00:04,-52
BLE,1703569933623233108,D3:F4:55:AB:96:20,-64
BLE,1703569934011902392,D3:F4:55:AB:96:20,-64
BLE,1703569934203504030,D3:F4:55:AB:96:20,-65
BLE,1703569934396987114,D3:F4:55:AB:96:20,-63
BLE,1703569934490595592,DF:DF:EE:00:00:04,-55
BLE,1703569934788118509,D3:F4:55:AB:96:20,-63
BLE,1703569934979577481,D3:F4:55:AB:96:20,-63
BLE,1703569935032275455,DF:DF:EE:00:00:04,-55
BLE,1703569935169352088,D3:F4:55:AB:96:20,-48
BLE,1703569935360262438,D3:F4:55:AB:96:20,-63
BLE,1703569935496891949,DF:DF:EE:00:00:04,-54
BLE,1703569935550177919,D3:F4:55:AB:96:20,-64
BLE,1703569935736233174,D3:F4:55:AB:96:20,-64
BLE,1703569935767504819,DF:A6:DC:DC:2E:81,-83
BLE,1703569935767529110,DF:DF:EE:00:00:01,-83
BLE,1703569935928526307,D3:F4:55:AB:96:20,-64
BLE,1703569936029951780,DF:DF:EE:00:00:04,-53
BLE,1703569936126163492,D3:F4:55:AB:96:20,-63
BLE,1703569936516536933,D3:F4:55:AB:96:20,-65
BLE,1703569936712105422,D3:F4:55:AB:96:20,-64
BLE,1703569936908494697,D3:F4:55:AB:96:20,-64
BLE,1703569937029300345,DF:DF:EE:00:00:04,-55
BLE,1703569937101568951,D3:F4:55:AB:96:20,-64
BLE,1703569937295968447,D3:F4:55:AB:96:20,-64
BLE,1703569937486550258,D3:F4:55:AB:96:20,-49
BLE,1703569937492727429,DF:DF:EE:00:00:04,-38
BLE,1703569937680910212,D3:F4:55:AB:96:20,-64
BLE,1703569938036476238,DF:DF:EE:00:00:04,-52
BLE,1703569938069761120,D3:F4:55:AB:96:20,-65
BLE,1703569938259404270,D3:F4:55:AB:96:20,-64
BLE,1703569938499608782,DF:DF:EE:00:00:04,-55
BLE,1703569938650268624,D3:F4:55:AB:96:20,-63
BLE,1703569938840701519,D3:F4:55:AB:96:20,-64
BLE,1703569939037263960,DF:DF:EE:00:00:04,-54
BLE,1703569939039536572,D3:F4:55:AB:96:20,-65
BLE,1703569939235175143,D3:F4:55:AB:96:20,-63
BLE,1703569939493392630,DF:DF:EE:00:00:04,-54
BLE,1703569939590820335,DF:A6:DC:DC:2E:81,-82
BLE,1703569939590850835,DF:DF:EE:00:00:01,-82
BLE,1703569939623730095,D3:F4:55:AB:96:20,-65
BLE,1703569939809617767,D3:F4:55:AB:96:20,-49
BLE,1703569940008202488,D3:F4:55:AB:96:20,-64
BLE,1703569940032833923,DF:DF:EE:00:00:04,-54
BLE,1703569940199459128,D3:F4:55:AB:96:20,-48
BLE,1703569940490878123,DF:DF:EE:00:00:04,-53
BLE,1703569940584823515,D3:F4:55:AB:96:20,-64
BLE,1703569940963230611,D3:F4:55:AB:96:20,-63
BLE,1703569941039563735,DF:DF:EE:00:00:04,-54
BLE,1703569941153077343,D3:F4:55:AB:96:20,-64
BLE,1703569941339163347,D3:F4:55:AB:96:20,-64
BLE,1703569941490481561,DF:DF:EE:00:00:04,-40
BLE,1703569941529219619,D3:F4:55:AB:96:20,-62
BLE,1703569941909337664,D3:F4:55:AB:96:20,-63
BLE,1703569942030877307,DF:DF:EE:00:00:04,-54
BLE,1703569942138435951,DF:A6:DC:DC:2E:81,-84
BLE,1703569942138463450,DF:DF:EE:00:00:01,-84
BLE,1703569942298396612,D3:F4:55:AB:96:20,-65
BLE,1703569942489796085,DF:DF:EE:00:00:04,-53
BLE,1703569942680726851,D3:F4:55:AB:96:20,-64
BLE,1703569942869564881,D3:F4:55:AB:96:20,-64
BLE,1703569943028637589,DF:DF:EE:00:00:04,-54
BLE,1703569943256118428,D3:F4:55:AB:96:20,-64
BLE,1703569943407888222,DF:A6:DC:DC:2E:81,-86
BLE,1703569943407914639,DF:DF:EE:00:00:01,-86
BLE,1703569943643497178,D3:F4:55:AB:96:20,-63
BLE,1703569944025521419,D3:F4:55:AB:96:20,-63
BLE,1703569944032100713,DF:DF:EE:00:00:04,-54
BLE,1703569944214683030,D3:F4:55:AB:96:20,-75
BLE,1703569944401664029,D3:F4:55:AB:96:20,-64
BLE,1703569944487854676,DF:DF:EE:00:00:04,-53
BLE,1703569944785954006,D3:F4:55:AB:96:20,-63
BLE,1703569944977347562,D3:F4:55:AB:96:20,-65
BLE,1703569945028437921,DF:DF:EE:00:00:04,-54
BLE,1703569945164686059,D3:F4:55:AB:96:20,-64
BLE,1703569945355648075,D3:F4:55:AB:96:20,-64
BLE,1703569945490845761,DF:DF:EE:00:00:04,-55
BLE,1703569945548428164,D3:F4:55:AB:96:20,-64
BLE,1703569945742187664,D3:F4:55:AB:96:20,-64
BLE,1703569945935501750,D3:F4:55:AB:96:20,-64
BLE,1703569946028378732,DF:DF:EE:00:00:04,-55
BLE,1703569946128633628,D3:F4:55:AB:96:20,-64
BLE,1703569946319197397,D3:F4:55:AB:96:20,-64
BLE,1703569946494787965,DF:DF:EE:00:00:04,-54
BLE,1703569946510949618,D3:F4:55:AB:96:20,-64
BLE,1703569946706392149,D3:F4:55:AB:96:20,-48
BLE,1703569946897993245,D3:F4:55:AB:96:20,-63
BLE,1703569947282323805,D3:F4:55:AB:96:20,-62
BLE,1703569947478558915,D3:F4:55:AB:96:20,-49
BLE,1703569947488578605,DF:DF:EE:00:00:04,-53
BLE,1703569948433819871,D3:F4:55:AB:96:20,-62
BLE,1703569949498457459,DF:DF:EE:00:00:04,-55
BLE,1703569949782928496,DF:A6:DC:DC:2E:81,-82
BLE,1703569949782960204,DF:DF:EE:00:00:01,-82
BLE,1703569949799001774,D3:F4:55:AB:96:20,-63
BLE,1703569950179004235,D3:F4:55:AB:96:20,-64
BLE,1703569950491860018,DF:DF:EE:00:00:04,-55
BLE,1703569950559837067,D3:F4:55:AB:96:20,-65
BLE,1703569951033113925,DF:DF:EE:00:00:04,-50
BLE,1703569951133803527,D3:F4:55:AB:96:20,-62
BLE,1703569951497115047,DF:DF:EE:00:00:04,-53
BLE,1703569951907610117,D3:F4:55:AB:96:20,-65
BLE,1703569952330242738,DF:A6:DC:DC:2E:81,-81
BLE,1703569952330277613,DF:DF:EE:00:00:01,-81
BLE,1703569952491992347,DF:DF:EE:00:00:04,-54
BLE,1703569953441585795,D3:F4:55:AB:96:20,-65
BLE,1703569953491641952,DF:DF:EE:00:00:04,-53
BLE,1703569953825724357,D3:F4:55:AB:96:20,-58
BLE,1703569954022042591,D3:F4:55:AB:96:20,-60
BLE,1703569954489788357,DF:DF:EE:00:00:04,-54
BLE,1703569954590583959,D3:F4:55:AB:96:20,-49
BLE,1703569954789932341,D3:F4:55:AB:96:20,-74
BLE,1703569955033896206,DF:DF:EE:00:00:04,-55
BLE,1703569955360527655,D3:F4:55:AB:96:20,-63
BLE,1703569955490962328,DF:DF:EE:00:00:04,-54
BLE,1703569956126583083,D3:F4:55:AB:96:20,-70
BLE,1703569956147212292,DF:A6:DC:DC:2E:81,-84
BLE,1703569956147223584,DF:DF:EE:00:00:01,-84
BLE,1703569956493381291,DF:DF:EE:00:00:04,-55
BLE,1703569956893664339,D3:F4:55:AB:96:20,-63
BLE,1703569957033215790,DF:DF:EE:00:00:04,-56
BLE,1703569957282784828,D3:F4:55:AB:96:20,-63
BLE,1703569957668702504,D3:F4:55:AB:96:20,-64
BLE,1703569957855516046,D3:F4:55:AB:96:20,-63
BLE,1703569958046224481,D3:F4:55:AB:96:20,-62
BLE,1703569958809612592,D3:F4:55:AB:96:20,-62
BLE,1703569959192169579,D3:F4:55:AB:96:20,-62
BLE,1703569959495497919,DF:DF:EE:00:00:04,-54
BLE,1703569959767687072,D3:F4:55:AB:96:20,-63
BLE,1703569960029078414,DF:DF:EE:00:00:04,-56
BLE,1703569960488089775,DF:DF:EE:00:00:04,-54
BLE,1703569960527441955,D3:F4:55:AB:96:20,-64
BLE,1703569960721187288,D3:F4:55:AB:96:20,-63
BLE,1703569961027471901,DF:DF:EE:00:00:04,-54
BLE,1703569961104686436,D3:F4:55:AB:96:20,-64
BLE,1703569961293618799,D3:F4:55:AB:96:20,-65
BLE,1703569961479793302,D3:F4:55:AB:96:20,-63
BLE,1703569961493669927,DF:DF:EE:00:00:04,-55
BLE,1703569961668403167,D3:F4:55:AB:96:20,-63
BLE,1703569961862417373,D3:F4:55:AB:96:20,-64
BLE,1703569962036921239,DF:DF:EE:00:00:04,-55
BLE,1703569962054602882,D3:F4:55:AB:96:20,-64
BLE,1703569962243938534,D3:F4:55:AB:96:20,-64
BLE,1703569962496949843,DF:DF:EE:00:00:04,-53
BLE,1703569962636886542,D3:F4:55:AB:96:20,-63
BLE,1703569962826024737,D3:F4:55:AB:96:20,-64
BLE,1703569963020701647,D3:F4:55:AB:96:20,-65
BLE,1703569963032328411,DF:DF:EE:00:00:04,-53
BLE,1703569963211193334,D3:F4:55:AB:96:20,-64
BLE,1703569963408939768,D3:F4:55:AB:96:20,-65
BLE,1703569963490802358,DF:DF:EE:00:00:04,-55
BLE,1703569963595810059,D3:F4:55:AB:96:20,-64
BLE,1703569963783743969,DF:A6:DC:DC:2E:81,-82
BLE,1703569963783789760,DF:DF:EE:00:00:01,-82
BLE,1703569963786995408,D3:F4:55:AB:96:20,-64
BLE,1703569963975487397,D3:F4:55:AB:96:20,-64
BLE,1703569964166259207,D3:F4:55:AB:96:20,-62
BLE,1703569964355518442,D3:F4:55:AB:96:20,-62
BLE,1703569964494951436,DF:DF:EE:00:00:04,-54
BLE,1703569964552622880,D3:F4:55:AB:96:20,-65
BLE,1703569965029340342,DF:DF:EE:00:00:04,-56
BLE,1703569965138433227,D3:F4:55:AB:96:20,-64
BLE,1703569965329059787,D3:F4:55:AB:96:20,-62
BLE,1703569965496881527,DF:DF:EE:00:00:04,-55
BLE,1703569966101835008,D3:F4:55:AB:96:20,-62
BLE,1703569966103165375,D3:F4:55:AB:96:20,-63
BLE,1703569966486260860,D3:F4:55:AB:96:20,-72
BLE,1703569966495600345,DF:DF:EE:00:00:04,-54
BLE,1703569966674894432,D3:F4:55:AB:96:20,-58
BLE,1703569966872908156,D3:F4:55:AB:96:20,-65
BLE,1703569967031581117,DF:DF:EE:00:00:04,-56
BLE,1703569967060580401,D3:F4:55:AB:96:20,-48
BLE,1703569967250597965,D3:F4:55:AB:96:20,-65
BLE,1703569967493700959,DF:DF:EE:00:00:04,-55
BLE,1703569967604628708,DF:A6:DC:DC:2E:81,-85
BLE,1703569967604653708,DF:DF:EE:00:00:01,-85
BLE,1703569967837742387,D3:F4:55:AB:96:20,-64
BLE,1703569968026172211,D3:F4:55:AB:96:20,-62
BLE,1703569968223169274,D3:F4:55:AB:96:20,-49
BLE,1703569968418562889,D3:F4:55:AB:96:20,-63
BLE,1703569968489532045,DF:DF:EE:00:00:04,-54
BLE,1703569968797423399,D3:F4:55:AB:96:20,-62
BLE,1703569968988253875,D3:F4:55:AB:96:20,-65
BLE,1703569969175290790,D3:F4:55:AB:96:20,-63
BLE,1703569969365812435,D3:F4:55:AB:96:20,-48
BLE,1703569969487577868,DF:DF:EE:00:00:04,-53
BLE,1703569969554220008,D3:F4:55:AB:96:20,-64
BLE,1703569969936462998,D3:F4:55:AB:96:20,-59
BLE,1703569970037111309,DF:DF:EE:00:00:04,-55
BLE,1703569970134933844,D3:F4:55:AB:96:20,-64
BLE,1703569970323816332,D3:F4:55:AB:96:20,-62
BLE,1703569970495958628,DF:DF:EE:00:00:04,-51
BLE,1703569970516402130,D3:F4:55:AB:96:20,-65
BLE,1703569970708884263,D3:F4:55:AB:96:20,-62
BLE,1703569970900870232,D3:F4:55:AB:96:20,-63
BLE,1703569971028168257,DF:DF:EE:00:00:04,-54
BLE,1703569971095008271,D3:F4:55:AB:96:20,-58
BLE,1703569971422468090,DF:A6:DC:DC:2E:81,-84
BLE,1703569971422487549,DF:DF:EE:00:00:01,-84
BLE,1703569971673199622,D3:F4:55:AB:96:20,-59
BLE,1703569971864875593,D3:F4:55:AB:96:20,-65
BLE,1703569972032672957,DF:DF:EE:00:00:04,-54
BLE,1703569972055441487,D3:F4:55:AB:96:20,-62
BLE,1703569972445940468,D3:F4:55:AB:96:20,-64
BLE,1703569972497620490,DF:DF:EE:00:00:04,-55
BLE,1703569972638418517,D3:F4:55:AB:96:20,-63
BLE,1703569972836213076,D3:F4:55:AB:96:20,-63
BLE,1703569973026693429,D3:F4:55:AB:96:20,-62
BLE,1703569973035944082,DF:DF:EE:00:00:04,-56
BLE,1703569973220706761,D3:F4:55:AB:96:20,-49
BLE,1703569973491477172,DF:DF:EE:00:00:04,-53
BLE,1703569974029370599,DF:DF:EE:00:00:04,-55
BLE,1703569974184960745,D3:F4:55:AB:96:20,-65
BLE,1703569974378856411,D3:F4:55:AB:96:20,-62
BLE,1703569974764824295,D3:F4:55:AB:96:20,-62
BLE,1703569974959511331,D3:F4:55:AB:96:20,-62
BLE,1703569975348141490,D3:F4:55:AB:96:20,-62
BLE,1703569975921079581,D3:F4:55:AB:96:20,-63
BLE,1703569976034635481,DF:DF:EE:00:00:04,-38
BLE,1703569976113894503,D3:F4:55:AB:96:20,-64
BLE,1703569976488341873,DF:DF:EE:00:00:04,-53
BLE,1703569976499204391,D3:F4:55:AB:96:20,-63
BLE,1703569976688324127,D3:F4:55:AB:96:20,-62
BLE,1703569976885654855,D3:F4:55:AB:96:20,-65
BLE,1703569977036040783,DF:DF:EE:00:00:04,-53
BLE,1703569977272131236,D3:F4:55:AB:96:20,-58
BLE,1703569977466561232,D3:F4:55:AB:96:20,-59
BLE,1703569977793257306,DF:A6:DC:DC:2E:81,-84
BLE,1703569977793313848,DF:DF:EE:00:00:01,-84
BLE,1703569977849845174,D3:F4:55:AB:96:20,-65
BLE,1703569978028864762,DF:DF:EE:00:00:04,-54
BLE,1703569978039005076,D3:F4:55:AB:96:20,-62
BLE,1703569978233616529,D3:F4:55:AB:96:20,-64
BLE,1703569978620851864,D3:F4:55:AB:96:20,-64
BLE,1703569978810224932,D3:F4:55:AB:96:20,-64
BLE,1703569979000052955,D3:F4:55:AB:96:20,-63
BLE,1703569979192138548,D3:F4:55:AB:96:20,-48
BLE,1703569979386344545,D3:F4:55:AB:96:20,-64
BLE,1703569980037286250,DF:DF:EE:00:00:04,-55
BLE,1703569980159051933,D3:F4:55:AB:96:20,-63
BLE,1703569980541446297,D3:F4:55:AB:96:20,-48
BLE,1703569980922464086,D3:F4:55:AB:96:20,-62
BLE,1703569980923600579,D3:F4:55:AB:96:20,-62
BLE,1703569981032611381,DF:DF:EE:00:00:04,-53
BLE,1703569981112145735,D3:F4:55:AB:96:20,-75
BLE,1703569981493699812,D3:F4:55:AB:96:20,-54
BLE,1703569981622079039,DF:A6:DC:DC:2E:81,-84
BLE,1703569981622114997,DF:DF:EE:00:00:01,-84
BLE,1703569981682288760,D3:F4:55:AB:96:20,-63
BLE,1703569982028052094,DF:DF:EE:00:00:04,-55
BLE,1703569982493736248,DF:DF:EE:00:00:04,-53
BLE,1703569983036631187,D3:F4:55:AB:96:20,-62
BLE,1703569983228976820,D3:F4:55:AB:96:20,-65
BLE,1703569983423672189,D3:F4:55:AB:96:20,-48
BLE,1703569983611957722,D3:F4:55:AB:96:20,-65
BLE,1703569983797797728,D3:F4:55:AB:96:20,-62
BLE,1703569984027065514,DF:DF:EE:00:00:04,-36
BLE,1703569984375353624,D3:F4:55:AB:96:20,-60
BLE,1703569984564550943,D3:F4:55:AB:96:20,-62
BLE,1703569984759641143,D3:F4:55:AB:96:20,-65
BLE,1703569984946643809,D3:F4:55:AB:96:20,-62
BLE,1703569985138802735,D3:F4:55:AB:96:20,-65
BLE,1703569985326834269,D3:F4:55:AB:96:20,-64
BLE,1703569985495608461,DF:DF:EE:00:00:04,-54
BLE,1703569985524303913,D3:F4:55:AB:96:20,-65
BLE,1703569985717154377,D3:F4:55:AB:96:20,-63
BLE,1703569985912718532,D3:F4:55:AB:96:20,-62
BLE,1703569986026615847,DF:DF:EE:00:00:04,-53
BLE,1703569986109262765,D3:F4:55:AB:96:20,-65
BLE,1703569986301622232,D3:F4:55:AB:96:20,-62
BLE,1703569986497992258,D3:F4:55:AB:96:20,-48
BLE,1703569986694975405,D3:F4:55:AB:96:20,-64
BLE,1703569987034703734,DF:DF:EE:00:00:04,-66
BLE,1703569987463940607,D3:F4:55:AB:96:20,-63
BLE,1703569987489176747,DF:DF:EE:00:00:04,-53
BLE,1703569987659654928,D3:F4:55:AB:96:20,-63
BLE,1703569987849688534,D3:F4:55:AB:96:20,-49
BLE,1703569988027176340,DF:DF:EE:00:00:04,-54
BLE,1703569988042748746,D3:F4:55:AB:96:20,-65
BLE,1703569988234292676,D3:F4:55:AB:96:20,-62
BLE,1703569988429669249,D3:F4:55:AB:96:20,-65
BLE,1703569988487857816,DF:DF:EE:00:00:04,-53
BLE,1703569988622749712,D3:F4:55:AB:96:20,-62
BLE,1703569989385911074,D3:F4:55:AB:96:20,-62
BLE,1703569989494690460,DF:DF:EE:00:00:04,-38
BLE,1703569989766534407,D3:F4:55:AB:96:20,-48
BLE,1703569989955612185,D3:F4:55:AB:96:20,-49
BLE,1703569990031444936,DF:DF:EE:00:00:04,-54
BLE,1703569990346613746,D3:F4:55:AB:96:20,-63
BLE,1703569990490073007,DF:DF:EE:00:00:04,-55
BLE,1703569990538568799,D3:F4:55:AB:96:20,-65
BLE,1703569990557250936,DF:A6:DC:DC:2E:81,-85
BLE,1703569990557284853,DF:DF:EE:00:00:01,-85
BLE,1703569990728987860,D3:F4:55:AB:96:20,-62
BLE,1703569990923167774,D3:F4:55:AB:96:20,-64
BLE,1703569991036531008,DF:DF:EE:00:00:04,-63
BLE,1703569991311384269,D3:F4:55:AB:96:20,-59
BLE,1703569991493025759,DF:DF:EE:00:00:04,-54
BLE,1703569991501285001,D3:F4:55:AB:96:20,-63
BLE,1703569991691779562,D3:F4:55:AB:96:20,-64
BLE,1703569991834219246,DF:A6:DC:DC:2E:81,-75
BLE,1703569991834272162,DF:DF:EE:00:00:01,-75
BLE,1703569992069864535,D3:F4:55:AB:96:20,-65
BLE,1703569992256754618,D3:F4:55:AB:96:20,-63
BLE,1703569992486825066,DF:DF:EE:00:00:04,-53
BLE,1703569992834567638,D3:F4:55:AB:96:20,-65
BLE,1703569993021263555,D3:F4:55:AB:96:20,-63
BLE,1703569993034202811,DF:DF:EE:00:00:04,-55
BLE,1703569993219798860,D3:F4:55:AB:96:20,-49
BLE,1703569993415235641,D3:F4:55:AB:96:20,-64
BLE,1703569993610356132,D3:F4:55:AB:96:20,-62
BLE,1703569993805378541,D3:F4:55:AB:96:20,-49
BLE,1703569993993511908,D3:F4:55:AB:96:20,-63
BLE,1703569994030962099,DF:DF:EE:00:00:04,-40
BLE,1703569994184111010,D3:F4:55:AB:96:20,-65
BLE,1703569994382721231,DF:A6:DC:DC:2E:81,-72
BLE,1703569994382739231,DF:DF:EE:00:00:01,-72
BLE,1703569994950356979,D3:F4:55:AB:96:20,-60
BLE,1703569995033927226,DF:DF:EE:00:00:04,-56
BLE,1703569995139424715,D3:F4:55:AB:96:20,-63
BLE,1703569995333705879,D3:F4:55:AB:96:20,-64
BLE,1703569995520630045,D3:F4:55:AB:96:20,-49
BLE,1703569995717372902,D3:F4:55:AB:96:20,-48
BLE,1703569995911323067,D3:F4:55:AB:96:20,-62
BLE,1703569996032904626,DF:DF:EE:00:00:04,-55
BLE,1703569996301540217,D3:F4:55:AB:96:20,-60
BLE,1703569996488040385,DF:DF:EE:00:00:04,-54
BLE,1703569996494054307,D3:F4:55:AB:96:20,-62
BLE,1703569996683607207,D3:F4:55:AB:96:20,-60
BLE,1703569996879982358,D3:F4:55:AB:96:20,-64
BLE,1703569997026961015,DF:DF:EE:00:00:04,-53
BLE,1703569997269030432,D3:F4:55:AB:96:20,-78
BLE,1703569997458127085,D3:F4:55:AB:96:20,-63
BLE,1703569997496762477,DF:DF:EE:00:00:04,-56
BLE,1703569997650104095,D3:F4:55:AB:96:20,-65
BLE,1703569997845876708,D3:F4:55:AB:96:20,-48
BLE,1703569998035545857,DF:DF:EE:00:00:04,-40
BLE,1703569998041127532,D3:F4:55:AB:96:20,-62
BLE,1703569998198032170,DF:A6:DC:DC:2E:81,-86
BLE,1703569998198063170,DF:DF:EE:00:00:01,-86
BLE,1703569998232224673,D3:F4:55:AB:96:20,-63
BLE,1703569998233595331,D3:F4:55:AB:96:20,-65
BLE,1703569998424788846,D3:F4:55:AB:96:20,-63
BLE,1703569998616419526,D3:F4:55:AB:96:20,-64
BLE,1703569998803824439,D3:F4:55:AB:96:20,-62
BLE,1703569998992476178,D3:F4:55:AB:96:20,-62
BLE,1703569999031691191,DF:DF:EE:00:00:04,-53
BLE,1703569999379296806,D3:F4:55:AB:96:20,-48
BLE,1703569999496960848,DF:DF:EE:00:00:04,-56
