BLE,1703414837259349223,D3:F4:55:AB:96:20,-66
BLE,1703414837454897454,D3:F4:55:AB:96:20,-54
BLE,1703414837492418876,DF:DF:EE:00:00:04,-53
BLE,1703414837649734231,D3:F4:55:AB:96:20,-63
BLE,1703414837846238333,D3:F4:55:AB:96:20,-64
BLE,1703414837954703578,DF:DF:EE:00:00:04,-54
BLE,1703414838032082075,D3:F4:55:AB:96:20,-63
BLE,1703414838414589627,D3:F4:55:AB:96:20,-49
BLE,1703414838484505789,DF:DF:EE:00:00:04,-54
BLE,1703414838606002589,D3:F4:55:AB:96:20,-64
BLE,1703414838796660472,D3:F4:55:AB:96:20,-49
BLE,1703414838858135222,DF:A6:DC:DC:2E:81,-69
BLE,1703414838858152139,DF:DF:EE:00:00:01,-69
BLE,1703414838947891527,DF:DF:EE:00:00:04,-56
BLE,1703414838985484449,D3:F4:55:AB:96:20,-49
BLE,1703414839375336044,D3:F4:55:AB:96:20,-65
BLE,1703414839487241729,DF:DF:EE:00:00:04,-55
BLE,1703414839753792534,D3:F4:55:AB:96:20,-63
BLE,1703414839945382162,DF:DF:EE:00:00:04,-54
BLE,1703414840129671913,D3:F4:55:AB:96:20,-62
BLE,1703414840518962844,D3:F4:55:AB:96:20,-63
BLE,1703414840712451003,D3:F4:55:AB:96:20,-63
BLE,1703414840872871050,DF:A6:DC:DC:2E:81,-84
BLE,1703414840872903592,DF:DF:EE:00:00:01,-84
BLE,1703414840906667201,D3:F4:55:AB:96:20,-65
BLE,1703414840949600134,DF:DF:EE:00:00:04,-52
BLE,1703414841094219059,D3:F4:55:AB:96:20,-63
BLE,1703414841289753374,D3:F4:55:AB:96:20,-64
BLE,1703414841483419116,D3:F4:55:AB:96:20,-63
BLE,1703414841674501955,D3:F4:55:AB:96:20,-49
BLE,1703414841867632949,D3:F4:55:AB:96:20,-63
BLE,1703414841876701900,DF:A6:DC:DC:2E:81,-85
BLE,1703414841876712484,DF:DF:EE:00:00:01,-85
BLE,1703414841947867639,DF:DF:EE:00:00:04,-48
BLE,1703414842250989913,D3:F4:55:AB:96:20,-63
BLE,1703414842440134013,D3:F4:55:AB:96:20,-64
BLE,1703414842631068269,D3:F4:55:AB:96:20,-63
BLE,1703414842821360571,D3:F4:55:AB:96:20,-65
BLE,1703414842952353777,DF:DF:EE:00:00:04,-40
BLE,1703414843202394047,D3:F4:55:AB:96:20,-66
BLE,1703414843390948775,D3:F4:55:AB:96:20,-62
BLE,1703414843484830849,DF:DF:EE:00:00:04,-56
BLE,1703414843770400093,D3:F4:55:AB:96:20,-63
BLE,1703414843891997934,DF:A6:DC:DC:2E:81,-83
BLE,1703414843892014100,DF:DF:EE:00:00:01,-83
BLE,1703414843959747858,D3:F4:55:AB:96:20,-63
BLE,1703414844537416351,D3:F4:55:AB:96:20,-58
BLE,1703414844925488539,D3:F4:55:AB:96:20,-49
BLE,1703414844947158963,DF:DF:EE:00:00:04,-54
BLE,1703414845119749820,D3:F4:55:AB:96:20,-59
BLE,1703414845309465208,D3:F4:55:AB:96:20,-64
BLE,1703414845491923552,DF:DF:EE:00:00:04,-56
BLE,1703414845697458188,D3:F4:55:AB:96:20,-65
BLE,1703414845893522375,D3:F4:55:AB:96:20,-63
BLE,1703414845899526301,DF:A6:DC:DC:2E:81,-86
BLE,1703414845899552759,DF:DF:EE:00:00:01,-86
BLE,1703414845946999627,DF:DF:EE:00:00:04,-56
BLE,1703414846083714052,D3:F4:55:AB:96:20,-64
BLE,1703414846280303236,D3:F4:55:AB:96:20,-63
BLE,1703414846477529834,D3:F4:55:AB:96:20,-49
BLE,1703414846488984022,DF:DF:EE:00:00:04,-55
BLE,1703414846673604229,D3:F4:55:AB:96:20,-63
BLE,1703414846869525751,D3:F4:55:AB:96:20,-66
BLE,1703414846899275006,DF:A6:DC:DC:2E:81,-85
BLE,1703414846899285006,DF:DF:EE:00:00:01,-85
BLE,1703414846954793830,DF:DF:EE:00:00:04,-55
BLE,1703414847059030182,D3:F4:55:AB:96:20,-63
BLE,1703414847648613694,D3:F4:55:AB:96:20,-63
BLE,1703414847839368618,D3:F4:55:AB:96:20,-66
BLE,1703414847947698489,DF:DF:EE:00:00:04,-52
BLE,1703414848033786689,D3:F4:55:AB:96:20,-64
BLE,1703414848421094673,D3:F4:55:AB:96:20,-65
BLE,1703414848610604479,D3:F4:55:AB:96:20,-62
BLE,1703414848806486125,D3:F4:55:AB:96:20,-65
BLE,1703414848953727244,DF:DF:EE:00:00:04,-55
BLE,1703414848999740244,D3:F4:55:AB:96:20,-64
BLE,1703414849175186876,DF:A6:DC:DC:2E:81,-84
BLE,1703414849175224585,DF:DF:EE:00:00:01,-84
BLE,1703414849192644657,D3:F4:55:AB:96:20,-49
BLE,1703414849385255113,D3:F4:55:AB:96:20,-64
BLE,1703414849577357071,D3:F4:55:AB:96:20,-63
BLE,1703414849771918600,D3:F4:55:AB:96:20,-64
BLE,1703414849952759161,DF:DF:EE:00:00:04,-56
BLE,1703414849962163860,D3:F4:55:AB:96:20,-63
BLE,1703414850157353719,D3:F4:55:AB:96:20,-64
BLE,1703414850183147746,DF:A6:DC:DC:2E:81,-85
BLE,1703414850183172079,DF:DF:EE:00:00:01,-85
BLE,1703414850345590157,D3:F4:55:AB:96:20,-49
BLE,1703414850542213924,D3:F4:55:AB:96:20,-60
BLE,1703414850736847452,D3:F4:55:AB:96:20,-60
BLE,1703414850930629527,D3:F4:55:AB:96:20,-63
BLE,1703414850949964714,DF:DF:EE:00:00:04,-53
BLE,1703414851183250991,DF:A6:DC:DC:2E:81,-84
BLE,1703414851183298699,DF:DF:EE:00:00:01,-84
BLE,1703414851507987605,D3:F4:55:AB:96:20,-64
BLE,1703414851694138721,D3:F4:55:AB:96:20,-63
BLE,1703414851890351657,D3:F4:55:AB:96:20,-65
BLE,1703414851948784632,DF:DF:EE:00:00:04,-54
BLE,1703414852083561985,D3:F4:55:AB:96:20,-64
BLE,1703414852274584450,D3:F4:55:AB:96:20,-63
BLE,1703414852492437769,DF:DF:EE:00:00:04,-55
BLE,1703414852858043620,D3:F4:55:AB:96:20,-65
BLE,1703414853050179745,D3:F4:55:AB:96:20,-63
BLE,1703414853179230379,DF:A6:DC:DC:2E:81,-85
BLE,1703414853179250920,DF:DF:EE:00:00:01,-85
BLE,1703414853242611160,D3:F4:55:AB:96:20,-62
BLE,1703414854024590421,D3:F4:55:AB:96:20,-65
BLE,1703414854176406306,DF:A6:DC:DC:2E:81,-84
BLE,1703414854176461889,DF:DF:EE:00:00:01,-84
BLE,1703414854487604494,DF:DF:EE:00:00:04,-55
BLE,1703414854793438086,D3:F4:55:AB:96:20,-64
BLE,1703414854952619765,DF:DF:EE:00:00:04,-55
BLE,1703414854984016553,D3:F4:55:AB:96:20,-64
BLE,1703414855175066434,D3:F4:55:AB:96:20,-65
BLE,1703414855366335647,D3:F4:55:AB:96:20,-63
BLE,1703414855485638876,DF:DF:EE:00:00:04,-64
BLE,1703414855752276305,D3:F4:55:AB:96:20,-49
BLE,1703414855945306675,DF:DF:EE:00:00:04,-54
BLE,1703414856185738122,DF:A6:DC:DC:2E:81,-85
BLE,1703414856185752789,DF:DF:EE:00:00:01,-85
BLE,1703414856326618400,D3:F4:55:AB:96:20,-49
BLE,1703414856491900254,DF:DF:EE:00:00:04,-56
BLE,1703414856517614073,D3:F4:55:AB:96:20,-62
BLE,1703414857087813607,D3:F4:55:AB:96:20,-65
BLE,1703414857177574912,DF:A6:DC:DC:2E:81,-84
BLE,1703414857177607162,DF:DF:EE:00:00:01,-84
BLE,1703414857661238790,D3:F4:55:AB:96:20,-64
BLE,1703414857856306316,D3:F4:55:AB:96:20,-62
BLE,1703414858240032236,D3:F4:55:AB:96:20,-63
BLE,1703414858428892628,D3:F4:55:AB:96:20,-63
BLE,1703414858622455537,D3:F4:55:AB:96:20,-63
BLE,1703414858815100993,D3:F4:55:AB:96:20,-49
BLE,1703414858948131564,DF:DF:EE:00:00:04,-55
BLE,1703414859184121451,DF:A6:DC:DC:2E:81,-86
BLE,1703414859184178951,DF:DF:EE:00:00:01,-86
BLE,1703414859198379582,D3:F4:55:AB:96:20,-66
BLE,1703414859393870814,D3:F4:55:AB:96:20,-63
BLE,1703414859487423057,DF:DF:EE:00:00:04,-62
BLE,1703414859583693035,D3:F4:55:AB:96:20,-65
BLE,1703414859772352762,D3:F4:55:AB:96:20,-64
BLE,1703414859947718311,DF:DF:EE:00:00:04,-48
BLE,1703414860348843970,D3:F4:55:AB:96:20,-67
BLE,1703414860490355370,DF:DF:EE:00:00:04,-54
BLE,1703414860540075184,D3:F4:55:AB:96:20,-63
BLE,1703414860734967044,D3:F4:55:AB:96:20,-49
BLE,1703414860927923831,D3:F4:55:AB:96:20,-63
BLE,1703414861182685158,DF:A6:DC:DC:2E:81,-85
BLE,1703414861182724408,DF:DF:EE:00:00:01,-85
BLE,1703414861313166743,D3:F4:55:AB:96:20,-64
BLE,1703414861507262065,D3:F4:55:AB:96:20,-48
BLE,1703414861947078723,DF:DF:EE:00:00:04,-55
BLE,1703414862086987839,D3:F4:55:AB:96:20,-63
BLE,1703414862284633518,D3:F4:55:AB:96:20,-49
BLE,1703414862472815998,D3:F4:55:AB:96:20,-50
BLE,1703414862490819942,DF:DF:EE:00:00:04,-54
BLE,1703414862861707473,D3:F4:55:AB:96:20,-48
BLE,1703414863176088435,DF:A6:DC:DC:2E:81,-83
BLE,1703414863176125018,DF:DF:EE:00:00:01,-83
BLE,1703414863443830859,D3:F4:55:AB:96:20,-63
BLE,1703414863483482769,DF:DF:EE:00:00:04,-53
BLE,1703414863824896251,D3:F4:55:AB:96:20,-48
BLE,1703414863948718705,DF:DF:EE:00:00:04,-56
BLE,1703414864016499296,D3:F4:55:AB:96:20,-64
BLE,1703414864179575620,DF:A6:DC:DC:2E:81,-86
BLE,1703414864179609412,DF:DF:EE:00:00:01,-86
BLE,1703414864202628162,D3:F4:55:AB:96:20,-50
BLE,1703414864946811128,DF:DF:EE:00:00:04,-54
BLE,1703414864964960196,D3:F4:55:AB:96:20,-63
BLE,1703414865162750624,D3:F4:55:AB:96:20,-64
BLE,1703414865486446911,DF:DF:EE:00:00:04,-59
BLE,1703414865546691793,D3:F4:55:AB:96:20,-65
BLE,1703414865735424478,D3:F4:55:AB:96:20,-63
BLE,1703414865950847810,DF:DF:EE:00:00:04,-57
BLE,1703414866122764461,D3:F4:55:AB:96:20,-64
BLE,1703414866489504390,DF:DF:EE:00:00:04,-56
BLE,1703414866510879941,D3:F4:55:AB:96:20,-66
BLE,1703414866706392131,D3:F4:55:AB:96:20,-63
BLE,1703414866946718203,DF:DF:EE:00:00:04,-54
BLE,1703414867285593158,D3:F4:55:AB:96:20,-64
BLE,1703414867486439319,DF:DF:EE:00:00:04,-54
BLE,1703414867868411498,D3:F4:55:AB:96:20,-49
BLE,1703414867947309570,DF:DF:EE:00:00:04,-55
BLE,1703414868065447388,D3:F4:55:AB:96:20,-66
BLE,1703414868255315859,D3:F4:55:AB:96:20,-63
BLE,1703414868491235247,DF:DF:EE:00:00:04,-55
BLE,1703414868635344882,D3:F4:55:AB:96:20,-63
BLE,1703414868831109904,D3:F4:55:AB:96:20,-66
BLE,1703414868951606084,DF:DF:EE:00:00:04,-37
BLE,1703414869020392545,D3:F4:55:AB:96:20,-63
BLE,1703414869215832277,D3:F4:55:AB:96:20,-65
BLE,1703414869406512202,D3:F4:55:AB:96:20,-64
BLE,1703414869452753326,DF:A6:DC:DC:2E:81,-67
BLE,1703414869452764201,DF:DF:EE:00:00:01,-67
BLE,1703414869792883774,D3:F4:55:AB:96:20,-64
BLE,1703414869942722003,DF:DF:EE:00:00:04,-53
BLE,1703414869986361517,D3:F4:55:AB:96:20,-62
BLE,1703414870181456126,D3:F4:55:AB:96:20,-65
BLE,1703414870376559318,D3:F4:55:AB:96:20,-63
BLE,1703414870452669489,DF:A6:DC:DC:2E:81,-85
BLE,1703414870452680072,DF:DF:EE:00:00:01,-85
BLE,1703414870572024133,D3:F4:55:AB:96:20,-63
BLE,1703414870958465163,D3:F4:55:AB:96:20,-64
BLE,1703414871152449862,D3:F4:55:AB:96:20,-63
BLE,1703414871347780511,D3:F4:55:AB:96:20,-66
BLE,1703414871491629440,DF:DF:EE:00:00:04,-54
BLE,1703414871537741190,D3:F4:55:AB:96:20,-63
BLE,1703414871732617217,D3:F4:55:AB:96:20,-65
BLE,1703414871922397396,D3:F4:55:AB:96:20,-63
BLE,1703414871944510943,DF:DF:EE:00:00:04,-54
BLE,1703414872115199226,D3:F4:55:AB:96:20,-66
BLE,1703414872303809454,D3:F4:55:AB:96:20,-63
BLE,1703414872454206513,DF:A6:DC:DC:2E:81,-84
BLE,1703414872454248680,DF:DF:EE:00:00:01,-84
BLE,1703414872485335136,DF:DF:EE:00:00:04,-54
BLE,1703414872498769188,D3:F4:55:AB:96:20,-65
BLE,1703414872691505185,D3:F4:55:AB:96:20,-64
BLE,1703414872881426697,D3:F4:55:AB:96:20,-66
BLE,1703414872947632005,DF:DF:EE:00:00:04,-40
BLE,1703414873074683066,D3:F4:55:AB:96:20,-63
BLE,1703414873450481362,DF:A6:DC:DC:2E:81,-84
BLE,1703414873450518071,DF:DF:EE:00:00:01,-84
BLE,1703414873456191165,D3:F4:55:AB:96:20,-63
BLE,1703414873485956628,DF:DF:EE:00:00:04,-56
BLE,1703414873847905166,D3:F4:55:AB:96:20,-50
BLE,1703414873947606001,DF:DF:EE:00:00:04,-53
BLE,1703414874037371639,D3:F4:55:AB:96:20,-63
BLE,1703414874230302760,D3:F4:55:AB:96:20,-66
BLE,1703414874423667003,D3:F4:55:AB:96:20,-64
BLE,1703414874615410047,D3:F4:55:AB:96:20,-66
BLE,1703414874997143978,D3:F4:55:AB:96:20,-65
BLE,1703414875184014798,D3:F4:55:AB:96:20,-62
BLE,1703414875375160970,D3:F4:55:AB:96:20,-61
BLE,1703414875487537278,DF:DF:EE:00:00:04,-55
BLE,1703414875565650979,D3:F4:55:AB:96:20,-63
BLE,1703414875952270883,DF:DF:EE:00:00:04,-55
BLE,1703414875954821036,D3:F4:55:AB:96:20,-64
BLE,1703414876147210243,D3:F4:55:AB:96:20,-63
BLE,1703414876344408091,D3:F4:55:AB:96:20,-65
BLE,1703414876488743142,DF:DF:EE:00:00:04,-53
BLE,1703414876535430180,D3:F4:55:AB:96:20,-62
BLE,1703414876923072329,D3:F4:55:AB:96:20,-49
BLE,1703414876945144584,DF:DF:EE:00:00:04,-55
BLE,1703414877307724619,D3:F4:55:AB:96:20,-64
BLE,1703414877487675102,DF:DF:EE:00:00:04,-53
BLE,1703414877891126289,D3:F4:55:AB:96:20,-63
BLE,1703414877948434979,DF:DF:EE:00:00:04,-47
BLE,1703414878269735029,D3:F4:55:AB:96:20,-48
BLE,1703414878450997463,DF:A6:DC:DC:2E:81,-82
BLE,1703414878451035046,DF:DF:EE:00:00:01,-82
BLE,1703414878460612161,D3:F4:55:AB:96:20,-65
BLE,1703414878484603822,DF:DF:EE:00:00:04,-56
BLE,1703414878845257075,D3:F4:55:AB:96:20,-65
BLE,1703414878953755654,DF:DF:EE:00:00:04,-56
BLE,1703414879231209650,D3:F4:55:AB:96:20,-63
BLE,1703414879426627840,D3:F4:55:AB:96:20,-66
BLE,1703414879492963897,DF:DF:EE:00:00:04,-68
BLE,1703414879618117927,D3:F4:55:AB:96:20,-49
BLE,1703414879811119048,D3:F4:55:AB:96:20,-49
BLE,1703414879946331856,DF:DF:EE:00:00:04,-55
BLE,1703414880200218188,D3:F4:55:AB:96:20,-64
BLE,1703414880389909035,D3:F4:55:AB:96:20,-64
BLE,1703414880449860418,DF:A6:DC:DC:2E:81,-86
BLE,1703414880449892460,DF:DF:EE:00:00:01,-86
BLE,1703414880484132441,DF:DF:EE:00:00:04,-55
BLE,1703414880580946458,D3:F4:55:AB:96:20,-49
BLE,1703414880778838718,D3:F4:55:AB:96:20,-64
BLE,1703414880948783922,DF:DF:EE:00:00:04,-56
BLE,1703414880972391669,D3:F4:55:AB:96:20,-62
BLE,1703414881166313993,D3:F4:55:AB:96:20,-64
BLE,1703414881356649294,D3:F4:55:AB:96:20,-62
BLE,1703414881450680618,DF:A6:DC:DC:2E:81,-73
BLE,1703414881450715076,DF:DF:EE:00:00:01,-73
BLE,1703414881485675303,DF:DF:EE:00:00:04,-54
BLE,1703414881547852133,D3:F4:55:AB:96:20,-63
BLE,1703414881737826395,D3:F4:55:AB:96:20,-64
BLE,1703414882310549582,D3:F4:55:AB:96:20,-64
BLE,1703414882486639919,DF:DF:EE:00:00:04,-55
BLE,1703414882692035888,D3:F4:55:AB:96:20,-66
BLE,1703414882890190273,D3:F4:55:AB:96:20,-65
BLE,1703414882946725633,DF:DF:EE:00:00:04,-54
BLE,1703414883083116227,D3:F4:55:AB:96:20,-63
BLE,1703414883276448637,D3:F4:55:AB:96:20,-64
BLE,1703414883463969454,D3:F4:55:AB:96:20,-63
BLE,1703414883486436749,DF:DF:EE:00:00:04,-53
BLE,1703414883850500108,D3:F4:55:AB:96:20,-48
BLE,1703414883943877311,DF:DF:EE:00:00:04,-54
BLE,1703414884046394213,D3:F4:55:AB:96:20,-63
BLE,1703414884428131519,D3:F4:55:AB:96:20,-64
BLE,1703414884624574287,D3:F4:55:AB:96:20,-65
BLE,1703414884810779694,D3:F4:55:AB:96:20,-63
BLE,1703414884949231069,DF:DF:EE:00:00:04,-53
BLE,1703414885010032448,D3:F4:55:AB:96:20,-65
BLE,1703414885195705316,D3:F4:55:AB:96:20,-63
BLE,1703414885451130015,DF:A6:DC:DC:2E:81,-86
BLE,1703414885451162181,DF:DF:EE:00:00:01,-86
BLE,1703414885490498551,DF:DF:EE:00:00:04,-39
BLE,1703414885575717381,D3:F4:55:AB:96:20,-63
BLE,1703414885959281468,D3:F4:55:AB:96:20,-63
BLE,1703414886483817750,DF:DF:EE:00:00:04,-54
BLE,1703414886731800447,D3:F4:55:AB:96:20,-64
BLE,1703414886924926817,D3:F4:55:AB:96:20,-64
BLE,1703414887113844668,D3:F4:55:AB:96:20,-63
BLE,1703414887303256891,D3:F4:55:AB:96:20,-64
BLE,1703414887493187570,D3:F4:55:AB:96:20,-63
BLE,1703414887683541746,D3:F4:55:AB:96:20,-66
BLE,1703414887875738204,D3:F4:55:AB:96:20,-63
BLE,1703414887877262862,D3:F4:55:AB:96:20,-49
BLE,1703414887943607003,DF:DF:EE:00:00:04,-54
BLE,1703414888073055426,D3:F4:55:AB:96:20,-63
BLE,1703414888266136879,D3:F4:55:AB:96:20,-64
BLE,1703414888454768107,DF:A6:DC:DC:2E:81,-86
BLE,1703414888454787315,DF:DF:EE:00:00:01,-86
BLE,1703414888458866918,D3:F4:55:AB:96:20,-63
BLE,1703414888482476623,DF:DF:EE:00:00:04,-38
BLE,1703414888841677676,D3:F4:55:AB:96:20,-62
BLE,1703414889032958639,D3:F4:55:AB:96:20,-66
BLE,1703414889228579204,D3:F4:55:AB:96:20,-49
BLE,1703414889420444455,D3:F4:55:AB:96:20,-65
BLE,1703414889610156385,D3:F4:55:AB:96:20,-63
BLE,1703414889799697691,D3:F4:55:AB:96:20,-64
BLE,1703414889945433609,DF:DF:EE:00:00:04,-55
BLE,1703414889989884452,D3:F4:55:AB:96:20,-63
BLE,1703414890383659567,D3:F4:55:AB:96:20,-65
BLE,1703414890451666657,DF:A6:DC:DC:2E:81,-84
BLE,1703414890451683198,DF:DF:EE:00:00:01,-84
BLE,1703414890482493948,DF:DF:EE:00:00:04,-54
BLE,1703414890570018515,D3:F4:55:AB:96:20,-63
BLE,1703414890950017997,DF:DF:EE:00:00:04,-55
BLE,1703414890955409426,D3:F4:55:AB:96:20,-49
BLE,1703414891147397302,D3:F4:55:AB:96:20,-60
BLE,1703414891337947019,D3:F4:55:AB:96:20,-49
BLE,1703414891451286821,DF:A6:DC:DC:2E:81,-87
BLE,1703414891451321821,DF:DF:EE:00:00:01,-87
BLE,1703414891530554850,D3:F4:55:AB:96:20,-66
BLE,1703414891725547959,D3:F4:55:AB:96:20,-63
BLE,1703414891921932769,D3:F4:55:AB:96:20,-63
BLE,1703414891948823499,DF:DF:EE:00:00:04,-54
BLE,1703414892116616464,D3:F4:55:AB:96:20,-65
BLE,1703414892303172453,D3:F4:55:AB:96:20,-63
BLE,1703414892450140656,DF:A6:DC:DC:2E:81,-84
BLE,1703414892450204364,DF:DF:EE:00:00:01,-84
BLE,1703414892484569094,DF:DF:EE:00:00:04,-54
BLE,1703414892500138260,D3:F4:55:AB:96:20,-66
BLE,1703414892688518697,D3:F4:55:AB:96:20,-63
BLE,1703414892884924549,D3:F4:55:AB:96:20,-64
BLE,1703414892951680021,DF:DF:EE:00:00:04,-56
BLE,1703414893076499636,D3:F4:55:AB:96:20,-63
BLE,1703414893266810396,D3:F4:55:AB:96:20,-66
BLE,1703414893482738642,DF:DF:EE:00:00:04,-55
BLE,1703414893654143129,D3:F4:55:AB:96:20,-63
BLE,1703414893853212842,D3:F4:55:AB:96:20,-65
BLE,1703414894240482701,D3:F4:55:AB:96:20,-63
BLE,1703414894434335233,D3:F4:55:AB:96:20,-65
BLE,1703414894625213657,D3:F4:55:AB:96:20,-63
BLE,1703414894815740707,D3:F4:55:AB:96:20,-66
BLE,1703414894952989755,DF:DF:EE:00:00:04,-57
BLE,1703414895003116608,D3:F4:55:AB:96:20,-64
BLE,1703414895202013988,D3:F4:55:AB:96:20,-65
BLE,1703414895454215162,DF:A6:DC:DC:2E:81,-84
BLE,1703414895454274162,DF:DF:EE:00:00:01,-84
BLE,1703414895491616168,DF:DF:EE:00:00:04,-56
BLE,1703414895590040884,D3:F4:55:AB:96:20,-63
BLE,1703414895785917156,D3:F4:55:AB:96:20,-66
BLE,1703414895949923517,DF:DF:EE:00:00:04,-53
BLE,1703414895972978350,D3:F4:55:AB:96:20,-49
BLE,1703414896368124625,D3:F4:55:AB:96:20,-66
BLE,1703414896483925455,DF:DF:EE:00:00:04,-56
BLE,1703414896754438572,D3:F4:55:AB:96:20,-65
BLE,1703414897134642553,D3:F4:55:AB:96:20,-61
BLE,1703414897474873083,DF:A6:DC:DC:2E:81,-84
BLE,1703414897474907458,DF:DF:EE:00:00:01,-84
BLE,1703414897714033787,D3:F4:55:AB:96:20,-63
BLE,1703414897950855086,DF:DF:EE:00:00:04,-54
BLE,1703414898288987420,D3:F4:55:AB:96:20,-49
BLE,1703414898480474257,DF:A6:DC:DC:2E:81,-69
BLE,1703414898480507923,DF:DF:EE:00:00:01,-69
BLE,1703414898485054857,D3:F4:55:AB:96:20,-49
BLE,1703414898490013122,DF:DF:EE:00:00:04,-48
BLE,1703414898680757671,D3:F4:55:AB:96:20,-64
BLE,1703414898875031035,D3:F4:55:AB:96:20,-63
BLE,1703414898944952906,DF:DF:EE:00:00:04,-55
BLE,1703414899258598955,D3:F4:55:AB:96:20,-63
BLE,1703414899451344411,D3:F4:55:AB:96:20,-66
BLE,1703414899483292987,DF:A6:DC:DC:2E:81,-85
BLE,1703414899483309821,DF:DF:EE:00:00:01,-85
BLE,1703414899640618135,D3:F4:55:AB:96:20,-63
BLE,1703414900026492084,D3:F4:55:AB:96:20,-64
BLE,1703414900220584615,D3:F4:55:AB:96:20,-64
BLE,1703414900411900120,D3:F4:55:AB:96:20,-49
BLE,1703414900486999713,DF:DF:EE:00:00:04,-56
BLE,1703414900600834929,D3:F4:55:AB:96:20,-65
BLE,1703414900789688864,D3:F4:55:AB:96:20,-63
BLE,1703414900946568263,DF:DF:EE:00:00:04,-38
BLE,1703414901374321861,D3:F4:55:AB:96:20,-60
BLE,1703414901486696793,DF:DF:EE:00:00:04,-53
BLE,1703414901949750325,DF:DF:EE:00:00:04,-55
BLE,1703414902151270607,D3:F4:55:AB:96:20,-49
BLE,1703414902489223525,DF:DF:EE:00:00:04,-56
BLE,1703414902541349535,D3:F4:55:AB:96:20,-58
BLE,1703414902740709329,D3:F4:55:AB:96:20,-64
BLE,1703414902938470548,D3:F4:55:AB:96:20,-65
BLE,1703414902946115674,DF:DF:EE:00:00:04,-53
BLE,1703414903129154390,D3:F4:55:AB:96:20,-62
BLE,1703414903322880464,D3:F4:55:AB:96:20,-64
BLE,1703414903513219224,D3:F4:55:AB:96:20,-63
BLE,1703414903708478666,D3:F4:55:AB:96:20,-66
BLE,1703414903899093091,D3:F4:55:AB:96:20,-48
BLE,1703414903944428928,DF:DF:EE:00:00:04,-55
BLE,1703414904092951498,D3:F4:55:AB:96:20,-59
BLE,1703414904289071060,D3:F4:55:AB:96:20,-65
BLE,1703414904475234884,D3:F4:55:AB:96:20,-65
BLE,1703414904487005404,DF:DF:EE:00:00:04,-45
BLE,1703414904500523580,DF:A6:DC:DC:2E:81,-85
BLE,1703414904500538080,DF:DF:EE:00:00:01,-85
BLE,1703414904664007027,D3:F4:55:AB:96:20,-64
BLE,1703414904855591156,D3:F4:55:AB:96:20,-66
BLE,1703414904951123304,DF:DF:EE:00:00:04,-54
BLE,1703414905042451351,D3:F4:55:AB:96:20,-63
BLE,1703414905231515201,D3:F4:55:AB:96:20,-63
BLE,1703414905505492591,DF:A6:DC:DC:2E:81,-84
BLE,1703414905505517841,DF:DF:EE:00:00:01,-84
BLE,1703414905615766035,D3:F4:55:AB:96:20,-65
BLE,1703414905942943344,DF:DF:EE:00:00:04,-55
BLE,1703414905992340701,D3:F4:55:AB:96:20,-64
BLE,1703414906374647796,D3:F4:55:AB:96:20,-64
BLE,1703414906486279857,DF:DF:EE:00:00:04,-54
BLE,1703414906568699994,D3:F4:55:AB:96:20,-64
BLE,1703414906764904013,D3:F4:55:AB:96:20,-65
BLE,1703414906953847614,D3:F4:55:AB:96:20,-63
BLE,1703414907148965306,D3:F4:55:AB:96:20,-64
BLE,1703414907334127136,D3:F4:55:AB:96:20,-62
BLE,1703414907718276970,D3:F4:55:AB:96:20,-63
BLE,1703414907913329121,D3:F4:55:AB:96:20,-65
BLE,1703414907946082402,DF:DF:EE:00:00:04,-54
BLE,1703414907947685351,DF:DF:EE:00:00:04,-54
BLE,1703414908099602320,D3:F4:55:AB:96:20,-62
BLE,1703414908289743997,D3:F4:55:AB:96:20,-64
BLE,1703414908478492349,D3:F4:55:AB:96:20,-64
BLE,1703414908480522588,DF:DF:EE:00:00:04,-54
BLE,1703414908674270663,D3:F4:55:AB:96:20,-64
BLE,1703414908948439926,DF:DF:EE:00:00:04,-56
BLE,1703414909058514330,D3:F4:55:AB:96:20,-64
BLE,1703414909829140485,D3:F4:55:AB:96:20,-64
BLE,1703414909944202112,DF:DF:EE:00:00:04,-54
BLE,1703414910023614348,D3:F4:55:AB:96:20,-63
BLE,1703414910025125256,D3:F4:55:AB:96:20,-65
BLE,1703414910213178987,D3:F4:55:AB:96:20,-49
BLE,1703414910410207002,D3:F4:55:AB:96:20,-64
BLE,1703414910597005489,D3:F4:55:AB:96:20,-64
BLE,1703414910803322163,DF:A6:DC:DC:2E:81,-86
BLE,1703414910803366037,DF:DF:EE:00:00:01,-86
BLE,1703414910952590687,DF:DF:EE:00:00:04,-56
BLE,1703414910978963252,D3:F4:55:AB:96:20,-63
BLE,1703414911552387852,D3:F4:55:AB:96:20,-63
BLE,1703414911743258984,D3:F4:55:AB:96:20,-59
BLE,1703414911806607890,DF:A6:DC:DC:2E:81,-86
BLE,1703414911806658682,DF:DF:EE:00:00:01,-86
BLE,1703414912132694748,D3:F4:55:AB:96:20,-63
BLE,1703414912483558512,DF:DF:EE:00:00:04,-56
BLE,1703414912525812242,D3:F4:55:AB:96:20,-50
BLE,1703414912717800326,D3:F4:55:AB:96:20,-63
BLE,1703414912800672293,DF:A6:DC:DC:2E:81,-83
BLE,1703414912800685752,DF:DF:EE:00:00:01,-83
BLE,1703414912913152975,D3:F4:55:AB:96:20,-63
