BLE,1705075337078834439,D3:F4:55:AB:96:20,-67
BLE,1705075337265515056,D3:F4:55:AB:96:20,-61
BLE,1705075337459814071,D3:F4:55:AB:96:20,-67
BLE,1705075337562051649,DF:DF:EE:00:00:04,-52
BLE,1705075337647450893,D3:F4:55:AB:96:20,-62
BLE,1705075337843716820,D3:F4:55:AB:96:20,-68
BLE,1705075338560474779,DF:DF:EE:00:00:04,-56
BLE,1705075338994085862,D3:F4:55:AB:96:20,-63
BLE,1705075339018723842,DF:DF:EE:00:00:04,-51
BLE,1705075339560105323,DF:DF:EE:00:00:04,-52
BLE,1705075339944476030,D3:F4:55:AB:96:20,-63
BLE,1705075340022859584,DF:DF:EE:00:00:04,-74
BLE,1705075340326422950,D3:F4:55:AB:96:20,-66
BLE,1705075341023743708,DF:DF:EE:00:00:04,-51
BLE,1705075341200637308,DF:A6:DC:DC:2E:81,-59
BLE,1705075341200660683,DF:DF:EE:00:00:01,-59
BLE,1705075342019982469,DF:DF:EE:00:00:04,-53
BLE,1705075342564657525,DF:DF:EE:00:00:04,-41
BLE,1705075343022235548,D3:F4:55:AB:96:20,-62
BLE,1705075343404082928,D3:F4:55:AB:96:20,-63
BLE,1705075343556157756,DF:DF:EE:00:00:04,-56
BLE,1705075343744538285,DF:A6:DC:DC:2E:81,-74
BLE,1705075343744601868,DF:DF:EE:00:00:01,-74
BLE,1705075343786349098,D3:F4:55:AB:96:20,-48
BLE,1705075344014523944,DF:DF:EE:00:00:04,-68
BLE,1705075345019033851,DF:DF:EE:00:00:04,-67
BLE,1705075345325069295,D3:F4:55:AB:96:20,-67
BLE,1705075345713702532,D3:F4:55:AB:96:20,-83
BLE,1705075346096540992,D3:F4:55:AB:96:20,-66
BLE,1705075346283690316,D3:F4:55:AB:96:20,-66
BLE,1705075346483495359,D3:F4:55:AB:96:20,-67
BLE,1705075346864102908,D3:F4:55:AB:96:20,-66
BLE,1705075347562153664,DF:DF:EE:00:00:04,-41
BLE,1705075348019164647,D3:F4:55:AB:96:20,-67
BLE,1705075348216287780,D3:F4:55:AB:96:20,-66
BLE,1705075348413412870,D3:F4:55:AB:96:20,-67
BLE,1705075348986685938,D3:F4:55:AB:96:20,-63
BLE,1705075349017553403,DF:DF:EE:00:00:04,-53
BLE,1705075349557837345,DF:DF:EE:00:00:04,-37
BLE,1705075350131204995,D3:F4:55:AB:96:20,-64
BLE,1705075350517673821,D3:F4:55:AB:96:20,-78
BLE,1705075350558430303,DF:DF:EE:00:00:04,-51
BLE,1705075350711082755,D3:F4:55:AB:96:20,-66
BLE,1705075351287730773,D3:F4:55:AB:96:20,-66
BLE,1705075351559898718,DF:DF:EE:00:00:04,-52
BLE,1705075351871083690,D3:F4:55:AB:96:20,-65
BLE,1705075352252471612,D3:F4:55:AB:96:20,-57
BLE,1705075353214710208,D3:F4:55:AB:96:20,-64
BLE,1705075353406598312,D3:F4:55:AB:96:20,-67
BLE,1705075353555050775,DF:DF:EE:00:00:04,-51
BLE,1705075354016414163,DF:DF:EE:00:00:04,-56
BLE,1705075354943062390,D3:F4:55:AB:96:20,-66
BLE,1705075355194009930,DF:A6:DC:DC:2E:81,-72
BLE,1705075355194053638,DF:DF:EE:00:00:01,-72
BLE,1705075355509000976,D3:F4:55:AB:96:20,-63
BLE,1705075355707732813,D3:F4:55:AB:96:20,-66
BLE,1705075356273867815,D3:F4:55:AB:96:20,-48
BLE,1705075356562681135,DF:DF:EE:00:00:04,-57
BLE,1705075356658263146,D3:F4:55:AB:96:20,-61
BLE,1705075356854153740,D3:F4:55:AB:96:20,-79
BLE,1705075357017273291,DF:DF:EE:00:00:04,-51
BLE,1705075357559126896,DF:DF:EE:00:00:04,-51
BLE,1705075357626041895,D3:F4:55:AB:96:20,-64
BLE,1705075357738286365,DF:A6:DC:DC:2E:81,-71
BLE,1705075357738321490,DF:DF:EE:00:00:01,-71
BLE,1705075357817238917,D3:F4:55:AB:96:20,-67
BLE,1705075358024145900,DF:DF:EE:00:00:04,-57
BLE,1705075358196723969,D3:F4:55:AB:96:20,-67
BLE,1705075358774195860,D3:F4:55:AB:96:20,-62
BLE,1705075358966736920,D3:F4:55:AB:96:20,-67
BLE,1705075359561583101,DF:DF:EE:00:00:04,-36
BLE,1705075360119402749,D3:F4:55:AB:96:20,-67
BLE,1705075360500113714,D3:F4:55:AB:96:20,-67
BLE,1705075360563505348,DF:DF:EE:00:00:04,-51
BLE,1705075361018559877,DF:DF:EE:00:00:04,-57
BLE,1705075361077297481,D3:F4:55:AB:96:20,-65
BLE,1705075361272350160,D3:F4:55:AB:96:20,-62
BLE,1705075361465703802,D3:F4:55:AB:96:20,-66
BLE,1705075361651757962,D3:F4:55:AB:96:20,-48
BLE,1705075361847779014,D3:F4:55:AB:96:20,-68
BLE,1705075362021223247,DF:DF:EE:00:00:04,-52
BLE,1705075362230598266,D3:F4:55:AB:96:20,-67
BLE,1705075362416412177,D3:F4:55:AB:96:20,-63
BLE,1705075362563592101,DF:DF:EE:00:00:04,-53
BLE,1705075362797338433,D3:F4:55:AB:96:20,-66
BLE,1705075362846204395,DF:A6:DC:DC:2E:81,-71
BLE,1705075362846218228,DF:DF:EE:00:00:01,-71
BLE,1705075363017568883,DF:DF:EE:00:00:04,-57
BLE,1705075363556401120,DF:DF:EE:00:00:04,-56
BLE,1705075363568126841,D3:F4:55:AB:96:20,-63
BLE,1705075363761599399,D3:F4:55:AB:96:20,-67
BLE,1705075363951027926,D3:F4:55:AB:96:20,-49
BLE,1705075364014583934,DF:DF:EE:00:00:04,-52
BLE,1705075364116064305,DF:A6:DC:DC:2E:81,-70
BLE,1705075364116081847,DF:DF:EE:00:00:01,-70
BLE,1705075364347669810,D3:F4:55:AB:96:20,-51
BLE,1705075364533002263,D3:F4:55:AB:96:20,-48
BLE,1705075364556499746,DF:DF:EE:00:00:04,-51
BLE,1705075365022822206,DF:DF:EE:00:00:04,-74
BLE,1705075365111568485,D3:F4:55:AB:96:20,-67
BLE,1705075365387872753,DF:A6:DC:DC:2E:81,-72
BLE,1705075365387939211,DF:DF:EE:00:00:01,-72
BLE,1705075365559288408,DF:DF:EE:00:00:04,-57
BLE,1705075365690559246,D3:F4:55:AB:96:20,-67
BLE,1705075366021670169,DF:DF:EE:00:00:04,-52
BLE,1705075366455437085,D3:F4:55:AB:96:20,-67
BLE,1705075367412478611,D3:F4:55:AB:96:20,-63
BLE,1705075367990170876,D3:F4:55:AB:96:20,-68
BLE,1705075368557352167,DF:DF:EE:00:00:04,-62
BLE,1705075368569047013,D3:F4:55:AB:96:20,-65
BLE,1705075368761741323,D3:F4:55:AB:96:20,-63
BLE,1705075369145636156,D3:F4:55:AB:96:20,-63
BLE,1705075369339858629,D3:F4:55:AB:96:20,-72
BLE,1705075369527085328,D3:F4:55:AB:96:20,-48
BLE,1705075370018490850,DF:DF:EE:00:00:04,-57
BLE,1705075370302388141,D3:F4:55:AB:96:20,-65
BLE,1705075370477002579,DF:A6:DC:DC:2E:81,-73
BLE,1705075370477038204,DF:DF:EE:00:00:01,-73
BLE,1705075370558197460,DF:DF:EE:00:00:04,-56
BLE,1705075370692476041,D3:F4:55:AB:96:20,-68
BLE,1705075370878220910,D3:F4:55:AB:96:20,-62
BLE,1705075371017346688,DF:DF:EE:00:00:04,-52
BLE,1705075371458961584,D3:F4:55:AB:96:20,-66
BLE,1705075371562984200,DF:DF:EE:00:00:04,-53
BLE,1705075371649538983,D3:F4:55:AB:96:20,-51
BLE,1705075372019679017,DF:DF:EE:00:00:04,-56
BLE,1705075372039036802,D3:F4:55:AB:96:20,-71
BLE,1705075372232511527,D3:F4:55:AB:96:20,-63
BLE,1705075372559166711,DF:DF:EE:00:00:04,-56
BLE,1705075372613722783,D3:F4:55:AB:96:20,-64
BLE,1705075372806660051,D3:F4:55:AB:96:20,-67
BLE,1705075372993858625,D3:F4:55:AB:96:20,-63
BLE,1705075373191405423,D3:F4:55:AB:96:20,-66
BLE,1705075373382795320,D3:F4:55:AB:96:20,-65
BLE,1705075373557797132,DF:DF:EE:00:00:04,-51
BLE,1705075373571970805,D3:F4:55:AB:96:20,-51
BLE,1705075373759120004,D3:F4:55:AB:96:20,-63
BLE,1705075373955801763,D3:F4:55:AB:96:20,-67
BLE,1705075374022501471,DF:DF:EE:00:00:04,-56
BLE,1705075374143304169,D3:F4:55:AB:96:20,-62
BLE,1705075374336709603,D3:F4:55:AB:96:20,-66
BLE,1705075374526397921,D3:F4:55:AB:96:20,-61
BLE,1705075374557069136,DF:DF:EE:00:00:04,-53
BLE,1705075375104288019,D3:F4:55:AB:96:20,-66
BLE,1705075375296337789,D3:F4:55:AB:96:20,-66
BLE,1705075375486396397,D3:F4:55:AB:96:20,-87
BLE,1705075375578801666,DF:A6:DC:DC:2E:81,-72
BLE,1705075375578835250,DF:DF:EE:00:00:01,-72
BLE,1705075375875163426,D3:F4:55:AB:96:20,-61
BLE,1705075376023207056,DF:DF:EE:00:00:04,-56
BLE,1705075376071889684,D3:F4:55:AB:96:20,-66
BLE,1705075376264564620,D3:F4:55:AB:96:20,-65
BLE,1705075376840613680,D3:F4:55:AB:96:20,-62
BLE,1705075376848981535,DF:A6:DC:DC:2E:81,-84
BLE,1705075376849013326,DF:DF:EE:00:00:01,-84
BLE,1705075377223686265,D3:F4:55:AB:96:20,-64
BLE,1705075377557085390,DF:DF:EE:00:00:04,-61
BLE,1705075378125318887,DF:A6:DC:DC:2E:81,-74
BLE,1705075378125380304,DF:DF:EE:00:00:01,-74
BLE,1705075378558386347,DF:DF:EE:00:00:04,-41
BLE,1705075378770507234,D3:F4:55:AB:96:20,-84
BLE,1705075379021467690,DF:DF:EE:00:00:04,-51
BLE,1705075379154996898,D3:F4:55:AB:96:20,-67
BLE,1705075379349615162,D3:F4:55:AB:96:20,-67
BLE,1705075379736097655,D3:F4:55:AB:96:20,-68
BLE,1705075380020751568,DF:DF:EE:00:00:04,-37
BLE,1705075380309240098,D3:F4:55:AB:96:20,-61
BLE,1705075380503059613,D3:F4:55:AB:96:20,-51
BLE,1705075381469274949,D3:F4:55:AB:96:20,-66
BLE,1705075381561149095,DF:DF:EE:00:00:04,-68
BLE,1705075382019800657,DF:DF:EE:00:00:04,-52
BLE,1705075382041614519,D3:F4:55:AB:96:20,-78
BLE,1705075382626798432,D3:F4:55:AB:96:20,-64
BLE,1705075382818611036,D3:F4:55:AB:96:20,-66
BLE,1705075383024039898,DF:DF:EE:00:00:04,-57
BLE,1705075383398998878,D3:F4:55:AB:96:20,-51
BLE,1705075384560990225,DF:DF:EE:00:00:04,-51
BLE,1705075385509739021,D3:F4:55:AB:96:20,-66
BLE,1705075385703953786,D3:F4:55:AB:96:20,-64
BLE,1705075385899788963,D3:F4:55:AB:96:20,-67
BLE,1705075386087161829,D3:F4:55:AB:96:20,-48
BLE,1705075386276311231,D3:F4:55:AB:96:20,-65
BLE,1705075386658649859,D3:F4:55:AB:96:20,-65
BLE,1705075386849003842,D3:F4:55:AB:96:20,-66
BLE,1705075387014588220,DF:DF:EE:00:00:04,-52
BLE,1705075387037208330,DF:A6:DC:DC:2E:81,-74
BLE,1705075387037235913,DF:DF:EE:00:00:01,-74
BLE,1705075387042166026,D3:F4:55:AB:96:20,-67
BLE,1705075387622858658,D3:F4:55:AB:96:20,-62
BLE,1705075387814366305,D3:F4:55:AB:96:20,-66
BLE,1705075388001095588,D3:F4:55:AB:96:20,-61
BLE,1705075388017323506,DF:DF:EE:00:00:04,-56
BLE,1705075388767213424,D3:F4:55:AB:96:20,-62
BLE,1705075389923561827,D3:F4:55:AB:96:20,-66
BLE,1705075390115800305,D3:F4:55:AB:96:20,-62
BLE,1705075390305224957,D3:F4:55:AB:96:20,-66
BLE,1705075391265009892,D3:F4:55:AB:96:20,-62
BLE,1705075391562348274,DF:DF:EE:00:00:04,-52
BLE,1705075391652115008,D3:F4:55:AB:96:20,-66
BLE,1705075392024247954,DF:DF:EE:00:00:04,-41
BLE,1705075392043569739,D3:F4:55:AB:96:20,-83
BLE,1705075392235263426,D3:F4:55:AB:96:20,-62
BLE,1705075392560555780,DF:DF:EE:00:00:04,-57
BLE,1705075392811142488,D3:F4:55:AB:96:20,-67
BLE,1705075393199590267,D3:F4:55:AB:96:20,-62
BLE,1705075393401506429,DF:A6:DC:DC:2E:81,-73
BLE,1705075393401557971,DF:DF:EE:00:00:01,-73
BLE,1705075394017313349,DF:DF:EE:00:00:04,-53
BLE,1705075394562583653,DF:DF:EE:00:00:04,-64
BLE,1705075395128389448,D3:F4:55:AB:96:20,-67
BLE,1705075395559653704,DF:DF:EE:00:00:04,-36
BLE,1705075395697387776,D3:F4:55:AB:96:20,-62
BLE,1705075396012643280,DF:DF:EE:00:00:04,-52
BLE,1705075396464711401,D3:F4:55:AB:96:20,-64
BLE,1705075396559633831,DF:DF:EE:00:00:04,-53
BLE,1705075396850665187,D3:F4:55:AB:96:20,-51
BLE,1705075397014748110,DF:DF:EE:00:00:04,-56
BLE,1705075397234935435,D3:F4:55:AB:96:20,-65
BLE,1705075397815237610,D3:F4:55:AB:96:20,-62
BLE,1705075398589410468,D3:F4:55:AB:96:20,-68
BLE,1705075398781814654,D3:F4:55:AB:96:20,-63
BLE,1705075398977387373,D3:F4:55:AB:96:20,-66
BLE,1705075399023024093,DF:DF:EE:00:00:04,-57
BLE,1705075399164927613,D3:F4:55:AB:96:20,-62
BLE,1705075399357485174,D3:F4:55:AB:96:20,-68
BLE,1705075399559816501,DF:DF:EE:00:00:04,-42
BLE,1705075399738631513,D3:F4:55:AB:96:20,-66
BLE,1705075399927327458,D3:F4:55:AB:96:20,-64
BLE,1705075400507477259,D3:F4:55:AB:96:20,-67
BLE,1705075401083515945,D3:F4:55:AB:96:20,-66
BLE,1705075401852921772,D3:F4:55:AB:96:20,-67
BLE,1705075402049113115,D3:F4:55:AB:96:20,-67
BLE,1705075402553518022,DF:DF:EE:00:00:04,-67
BLE,1705075402624788344,D3:F4:55:AB:96:20,-63
BLE,1705075402819930981,D3:F4:55:AB:96:20,-66
BLE,1705075403562542834,DF:DF:EE:00:00:04,-64
BLE,1705075404154538064,D3:F4:55:AB:96:20,-64
BLE,1705075404862146421,DF:A6:DC:DC:2E:81,-83
BLE,1705075404862185046,DF:DF:EE:00:00:01,-83
BLE,1705075404921237731,D3:F4:55:AB:96:20,-48
BLE,1705075405015409288,DF:DF:EE:00:00:04,-51
BLE,1705075405117773907,D3:F4:55:AB:96:20,-66
BLE,1705075406016811494,DF:DF:EE:00:00:04,-57
BLE,1705075406069447946,D3:F4:55:AB:96:20,-63
BLE,1705075406266255913,D3:F4:55:AB:96:20,-66
BLE,1705075406847362502,D3:F4:55:AB:96:20,-65
BLE,1705075407018313034,DF:DF:EE:00:00:04,-52
BLE,1705075407042478973,D3:F4:55:AB:96:20,-66
BLE,1705075407427868094,D3:F4:55:AB:96:20,-67
BLE,1705075407804008654,D3:F4:55:AB:96:20,-63
BLE,1705075407998827209,D3:F4:55:AB:96:20,-67
BLE,1705075408557636438,DF:DF:EE:00:00:04,-56
BLE,1705075408965098086,D3:F4:55:AB:96:20,-68
BLE,1705075409731097089,D3:F4:55:AB:96:20,-66
BLE,1705075409917657081,D3:F4:55:AB:96:20,-62
BLE,1705075410014950297,DF:DF:EE:00:00:04,-38
BLE,1705075410111156931,D3:F4:55:AB:96:20,-51
BLE,1705075410559503811,DF:DF:EE:00:00:04,-57
BLE,1705075410696449511,D3:F4:55:AB:96:20,-66
BLE,1705075410886465828,D3:F4:55:AB:96:20,-63
BLE,1705075411014594216,DF:DF:EE:00:00:04,-56
BLE,1705075411079328929,D3:F4:55:AB:96:20,-67
BLE,1705075411230490010,DF:A6:DC:DC:2E:81,-82
BLE,1705075411230533551,DF:DF:EE:00:00:01,-82
BLE,1705075411555484156,DF:DF:EE:00:00:04,-56
BLE,1705075411659540563,D3:F4:55:AB:96:20,-67
BLE,1705075412022617697,DF:DF:EE:00:00:04,-56
BLE,1705075412046329471,D3:F4:55:AB:96:20,-68
BLE,1705075412551413126,DF:DF:EE:00:00:04,-53
BLE,1705075412615775465,D3:F4:55:AB:96:20,-62
BLE,1705075412811581768,D3:F4:55:AB:96:20,-66
BLE,1705075413014960468,DF:DF:EE:00:00:04,-56
BLE,1705075413555805867,DF:DF:EE:00:00:04,-59
BLE,1705075413768331919,DF:A6:DC:DC:2E:81,-72
BLE,1705075413768382877,DF:DF:EE:00:00:01,-72
BLE,1705075413780941929,D3:F4:55:AB:96:20,-66
BLE,1705075414021172162,DF:DF:EE:00:00:04,-52
BLE,1705075414553398499,DF:DF:EE:00:00:04,-56
BLE,1705075414748359137,D3:F4:55:AB:96:20,-66
BLE,1705075414944294189,D3:F4:55:AB:96:20,-67
BLE,1705075415555013955,DF:DF:EE:00:00:04,-57
BLE,1705075415903408085,D3:F4:55:AB:96:20,-63
BLE,1705075416288035332,D3:F4:55:AB:96:20,-64
BLE,1705075416673973243,D3:F4:55:AB:96:20,-65
BLE,1705075417020206711,DF:DF:EE:00:00:04,-58
BLE,1705075417245158899,D3:F4:55:AB:96:20,-66
BLE,1705075417560225154,DF:DF:EE:00:00:04,-56
BLE,1705075417627458027,D3:F4:55:AB:96:20,-66
BLE,1705075417815575349,D3:F4:55:AB:96:20,-63
BLE,1705075418194906901,D3:F4:55:AB:96:20,-62
BLE,1705075418852246301,DF:A6:DC:DC:2E:81,-73
BLE,1705075418852301592,DF:DF:EE:00:00:01,-73
BLE,1705075418965408851,D3:F4:55:AB:96:20,-63
BLE,1705075419022303209,DF:DF:EE:00:00:04,-58
BLE,1705075420509773868,D3:F4:55:AB:96:20,-51
BLE,1705075420553479134,DF:DF:EE:00:00:04,-68
BLE,1705075420704724756,D3:F4:55:AB:96:20,-65
BLE,1705075421084051891,D3:F4:55:AB:96:20,-66
BLE,1705075421272874086,D3:F4:55:AB:96:20,-66
BLE,1705075421459947827,D3:F4:55:AB:96:20,-64
BLE,1705075422043622869,D3:F4:55:AB:96:20,-62
BLE,1705075422233934227,D3:F4:55:AB:96:20,-65
BLE,1705075422555017008,DF:DF:EE:00:00:04,-73
BLE,1705075422811248201,D3:F4:55:AB:96:20,-63
BLE,1705075423197659986,D3:F4:55:AB:96:20,-65
BLE,1705075423561388244,DF:DF:EE:00:00:04,-52
BLE,1705075423967296896,D3:F4:55:AB:96:20,-66
BLE,1705075424015207526,DF:DF:EE:00:00:04,-56
BLE,1705075424354430887,D3:F4:55:AB:96:20,-66
BLE,1705075424557919837,DF:DF:EE:00:00:04,-56
BLE,1705075424741113754,D3:F4:55:AB:96:20,-84
BLE,1705075425013014450,DF:DF:EE:00:00:04,-51
BLE,1705075425228579078,DF:A6:DC:DC:2E:81,-82
BLE,1705075425228621786,DF:DF:EE:00:00:01,-82
BLE,1705075425556704342,DF:DF:EE:00:00:04,-51
BLE,1705075426093582709,D3:F4:55:AB:96:20,-63
BLE,1705075426474909673,D3:F4:55:AB:96:20,-67
BLE,1705075427015465572,DF:DF:EE:00:00:04,-52
BLE,1705075427559348047,DF:DF:EE:00:00:04,-51
BLE,1705075428019743563,DF:DF:EE:00:00:04,-57
BLE,1705075428395761040,D3:F4:55:AB:96:20,-66
BLE,1705075428549903405,DF:DF:EE:00:00:04,-51
BLE,1705075429049148366,DF:A6:DC:DC:2E:81,-82
BLE,1705075429049196741,DF:DF:EE:00:00:01,-82
BLE,1705075429359874923,D3:F4:55:AB:96:20,-62
BLE,1705075429557391013,D3:F4:55:AB:96:20,-48
BLE,1705075429559270925,DF:DF:EE:00:00:04,-37
BLE,1705075429943025841,D3:F4:55:AB:96:20,-63
BLE,1705075430010743089,DF:DF:EE:00:00:04,-51
BLE,1705075430326397550,DF:A6:DC:DC:2E:81,-85
BLE,1705075430326442092,DF:DF:EE:00:00:01,-85
BLE,1705075430560155633,DF:DF:EE:00:00:04,-52
BLE,1705075432456858894,D3:F4:55:AB:96:20,-67
BLE,1705075432550737076,DF:DF:EE:00:00:04,-52
BLE,1705075432842631222,D3:F4:55:AB:96:20,-62
BLE,1705075433039199731,D3:F4:55:AB:96:20,-68
BLE,1705075433230286212,D3:F4:55:AB:96:20,-64
BLE,1705075433420604153,D3:F4:55:AB:96:20,-66
BLE,1705075433555892940,DF:DF:EE:00:00:04,-58
BLE,1705075433802919239,D3:F4:55:AB:96:20,-67
BLE,1705075433990499604,D3:F4:55:AB:96:20,-48
BLE,1705075434150452829,DF:A6:DC:DC:2E:81,-72
BLE,1705075434150507829,DF:DF:EE:00:00:01,-72
BLE,1705075434765951208,D3:F4:55:AB:96:20,-67
BLE,1705075434960606847,D3:F4:55:AB:96:20,-63
BLE,1705075435914230089,D3:F4:55:AB:96:20,-66
BLE,1705075436017484831,DF:DF:EE:00:00:04,-51
BLE,1705075436483743916,D3:F4:55:AB:96:20,-77
BLE,1705075436672623903,D3:F4:55:AB:96:20,-64
BLE,1705075436863150343,D3:F4:55:AB:96:20,-67
BLE,1705075437020542158,DF:DF:EE:00:00:04,-58
BLE,1705075437241270149,D3:F4:55:AB:96:20,-67
BLE,1705075438555593240,DF:DF:EE:00:00:04,-67
BLE,1705075438591299317,D3:F4:55:AB:96:20,-51
BLE,1705075438981548551,D3:F4:55:AB:96:20,-66
BLE,1705075439553018831,DF:DF:EE:00:00:04,-52
BLE,1705075440130086140,D3:F4:55:AB:96:20,-66
BLE,1705075440556642490,DF:DF:EE:00:00:04,-57
BLE,1705075440899849800,D3:F4:55:AB:96:20,-63
BLE,1705075441018681419,DF:DF:EE:00:00:04,-52
BLE,1705075441551907254,DF:DF:EE:00:00:04,-52
BLE,1705075441786830042,DF:A6:DC:DC:2E:81,-85
BLE,1705075441786876458,DF:DF:EE:00:00:01,-85
BLE,1705075442017279549,DF:DF:EE:00:00:04,-56
BLE,1705075442246279852,D3:F4:55:AB:96:20,-66
BLE,1705075442552294629,DF:DF:EE:00:00:04,-53
BLE,1705075442633648593,D3:F4:55:AB:96:20,-62
BLE,1705075442829747020,D3:F4:55:AB:96:20,-68
BLE,1705075443016723052,D3:F4:55:AB:96:20,-62
BLE,1705075443594344693,D3:F4:55:AB:96:20,-83
BLE,1705075443780021187,D3:F4:55:AB:96:20,-64
BLE,1705075443977900859,D3:F4:55:AB:96:20,-67
BLE,1705075444021717500,DF:DF:EE:00:00:04,-56
BLE,1705075444551296927,D3:F4:55:AB:96:20,-65
BLE,1705075445508144786,D3:F4:55:AB:96:20,-66
BLE,1705075445551683552,DF:DF:EE:00:00:04,-41
BLE,1705075446015267644,DF:DF:EE:00:00:04,-53
BLE,1705075446864095440,D3:F4:55:AB:96:20,-62
BLE,1705075447015522353,DF:DF:EE:00:00:04,-56
BLE,1705075447055084213,D3:F4:55:AB:96:20,-67
BLE,1705075447551863055,DF:DF:EE:00:00:04,-56
BLE,1705075447824331874,D3:F4:55:AB:96:20,-67
BLE,1705075448010592701,D3:F4:55:AB:96:20,-63
BLE,1705075448148604564,DF:A6:DC:DC:2E:81,-72
BLE,1705075448148660481,DF:DF:EE:00:00:01,-72
BLE,1705075448401395224,D3:F4:55:AB:96:20,-67
BLE,1705075449171045968,D3:F4:55:AB:96:20,-85
BLE,1705075449361791075,D3:F4:55:AB:96:20,-79
BLE,1705075449427225328,DF:A6:DC:DC:2E:81,-72
BLE,1705075449427247828,DF:DF:EE:00:00:01,-72
BLE,1705075449550154979,DF:DF:EE:00:00:04,-37
BLE,1705075450010381121,DF:DF:EE:00:00:04,-51
BLE,1705075450323336089,D3:F4:55:AB:96:20,-51
BLE,1705075450510389163,D3:F4:55:AB:96:20,-76
BLE,1705075450550968062,DF:DF:EE:00:00:04,-52
BLE,1705075451021172971,DF:DF:EE:00:00:04,-56
BLE,1705075451287602138,D3:F4:55:AB:96:20,-67
BLE,1705075451474306547,D3:F4:55:AB:96:20,-63
BLE,1705075451559368334,DF:DF:EE:00:00:04,-56
BLE,1705075453017535149,DF:DF:EE:00:00:04,-57
BLE,1705075453252729604,DF:A6:DC:DC:2E:81,-89
BLE,1705075453252780812,DF:DF:EE:00:00:01,-89
BLE,1705075453381627448,D3:F4:55:AB:96:20,-67
BLE,1705075453557591300,DF:DF:EE:00:00:04,-57
BLE,1705075453566804819,D3:F4:55:AB:96:20,-63
BLE,1705075453956970136,D3:F4:55:AB:96:20,-51
BLE,1705075454012884788,DF:DF:EE:00:00:04,-66
BLE,1705075454340017262,D3:F4:55:AB:96:20,-67
BLE,1705075454528518666,D3:F4:55:AB:96:20,-51
BLE,1705075454717209903,D3:F4:55:AB:96:20,-63
BLE,1705075454910852169,D3:F4:55:AB:96:20,-71
BLE,1705075455015011826,DF:DF:EE:00:00:04,-52
BLE,1705075455099743239,D3:F4:55:AB:96:20,-48
BLE,1705075455294104003,D3:F4:55:AB:96:20,-66
BLE,1705075455481498285,D3:F4:55:AB:96:20,-63
BLE,1705075455558962592,DF:DF:EE:00:00:04,-52
BLE,1705075455677954753,D3:F4:55:AB:96:20,-68
BLE,1705075455794132129,DF:A6:DC:DC:2E:81,-73
BLE,1705075455794157421,DF:DF:EE:00:00:01,-73
BLE,1705075455866060491,D3:F4:55:AB:96:20,-64
BLE,1705075456012714875,DF:DF:EE:00:00:04,-58
BLE,1705075456450367073,D3:F4:55:AB:96:20,-63
BLE,1705075457020181191,DF:DF:EE:00:00:04,-53
BLE,1705075457421433563,D3:F4:55:AB:96:20,-67
BLE,1705075457799219703,D3:F4:55:AB:96:20,-62
BLE,1705075457992027138,D3:F4:55:AB:96:20,-67
BLE,1705075458177634216,D3:F4:55:AB:96:20,-52
BLE,1705075458337907982,DF:A6:DC:DC:2E:81,-71
BLE,1705075458337973523,DF:DF:EE:00:00:01,-71
BLE,1705075458371788606,D3:F4:55:AB:96:20,-51
BLE,1705075458553591943,DF:DF:EE:00:00:04,-57
BLE,1705075458561079674,D3:F4:55:AB:96:20,-62
BLE,1705075458946915919,D3:F4:55:AB:96:20,-62
BLE,1705075459018575490,DF:DF:EE:00:00:04,-53
BLE,1705075459139625812,D3:F4:55:AB:96:20,-67
BLE,1705075459328960464,D3:F4:55:AB:96:20,-62
BLE,1705075459522346273,D3:F4:55:AB:96:20,-84
BLE,1705075459555028316,DF:DF:EE:00:00:04,-51
BLE,1705075459906889062,D3:F4:55:AB:96:20,-66
BLE,1705075460021542234,DF:DF:EE:00:00:04,-57
BLE,1705075460100868161,D3:F4:55:AB:96:20,-67
BLE,1705075460295465633,D3:F4:55:AB:96:20,-62
BLE,1705075460492180100,D3:F4:55:AB:96:20,-66
BLE,1705075460880121964,D3:F4:55:AB:96:20,-61
BLE,1705075461018214952,DF:DF:EE:00:00:04,-52
BLE,1705075461077312929,D3:F4:55:AB:96:20,-66
BLE,1705075461269957448,D3:F4:55:AB:96:20,-66
BLE,1705075461553065366,DF:DF:EE:00:00:04,-36
BLE,1705075461650439664,D3:F4:55:AB:96:20,-66
BLE,1705075462020286782,DF:DF:EE:00:00:04,-56
BLE,1705075462163390549,DF:A6:DC:DC:2E:81,-72
BLE,1705075462163429757,DF:DF:EE:00:00:01,-72
BLE,1705075462419526701,D3:F4:55:AB:96:20,-67
BLE,1705075462559676726,DF:DF:EE:00:00:04,-57
BLE,1705075462800057500,D3:F4:55:AB:96:20,-66
BLE,1705075462993644350,D3:F4:55:AB:96:20,-64
BLE,1705075463012846510,DF:DF:EE:00:00:04,-70
BLE,1705075463385730162,D3:F4:55:AB:96:20,-65
BLE,1705075463961771556,D3:F4:55:AB:96:20,-62
BLE,1705075464156227654,D3:F4:55:AB:96:20,-67
BLE,1705075464556014696,DF:DF:EE:00:00:04,-52
BLE,1705075465112371556,D3:F4:55:AB:96:20,-79
BLE,1705075465303442079,D3:F4:55:AB:96:20,-66
BLE,1705075465492950356,D3:F4:55:AB:96:20,-62
