BLE,1704261238981393623,D3:F4:55:AB:96:20,-62
BLE,1704261239085899156,DF:DF:EE:00:00:04,-39
BLE,1704261239178128710,D3:F4:55:AB:96:20,-62
BLE,1704261239559583442,D3:F4:55:AB:96:20,-63
BLE,1704261239788925503,DF:A6:DC:DC:2E:81,-83
BLE,1704261239788981710,DF:DF:EE:00:00:01,-83
BLE,1704261240082751059,DF:DF:EE:00:00:04,-55
BLE,1704261241089978792,D3:F4:55:AB:96:20,-62
BLE,1704261241862678090,D3:F4:55:AB:96:20,-62
BLE,1704261242078258184,DF:DF:EE:00:00:04,-55
BLE,1704261243079173511,DF:DF:EE:00:00:04,-53
BLE,1704261243213243336,D3:F4:55:AB:96:20,-63
BLE,1704261243408696891,D3:F4:55:AB:96:20,-53
BLE,1704261243544144412,DF:DF:EE:00:00:04,-54
BLE,1704261243602300754,D3:F4:55:AB:96:20,-64
BLE,1704261244177021019,D3:F4:55:AB:96:20,-62
BLE,1704261244563653916,D3:F4:55:AB:96:20,-63
BLE,1704261244873238423,DF:A6:DC:DC:2E:81,-83
BLE,1704261244873275131,DF:DF:EE:00:00:01,-83
BLE,1704261244959424069,D3:F4:55:AB:96:20,-63
BLE,1704261245076188415,DF:DF:EE:00:00:04,-39
BLE,1704261245145008291,D3:F4:55:AB:96:20,-61
BLE,1704261245338849027,D3:F4:55:AB:96:20,-64
BLE,1704261245527099810,D3:F4:55:AB:96:20,-63
BLE,1704261246084855385,DF:DF:EE:00:00:04,-55
BLE,1704261246289223698,D3:F4:55:AB:96:20,-57
BLE,1704261246670069102,D3:F4:55:AB:96:20,-63
BLE,1704261246857154312,D3:F4:55:AB:96:20,-64
BLE,1704261247051427377,D3:F4:55:AB:96:20,-46
BLE,1704261247236939559,D3:F4:55:AB:96:20,-62
BLE,1704261247421520664,DF:A6:DC:DC:2E:81,-83
BLE,1704261247421559122,DF:DF:EE:00:00:01,-83
BLE,1704261247434519846,D3:F4:55:AB:96:20,-63
BLE,1704261247537459642,DF:DF:EE:00:00:04,-39
BLE,1704261247620004194,D3:F4:55:AB:96:20,-48
BLE,1704261247815978203,D3:F4:55:AB:96:20,-61
BLE,1704261248010088020,D3:F4:55:AB:96:20,-63
BLE,1704261248392758784,D3:F4:55:AB:96:20,-63
BLE,1704261248775391882,D3:F4:55:AB:96:20,-63
BLE,1704261249080934214,DF:DF:EE:00:00:04,-37
BLE,1704261249157699315,D3:F4:55:AB:96:20,-63
BLE,1704261249348575868,D3:F4:55:AB:96:20,-63
BLE,1704261249542770517,D3:F4:55:AB:96:20,-64
BLE,1704261249931217232,D3:F4:55:AB:96:20,-47
BLE,1704261250081292296,DF:DF:EE:00:00:04,-55
BLE,1704261250119055185,D3:F4:55:AB:96:20,-61
BLE,1704261250313402458,D3:F4:55:AB:96:20,-63
BLE,1704261250499187096,D3:F4:55:AB:96:20,-63
BLE,1704261250541506446,DF:DF:EE:00:00:04,-54
BLE,1704261250690152814,D3:F4:55:AB:96:20,-64
BLE,1704261251271356357,D3:F4:55:AB:96:20,-64
BLE,1704261251462715447,D3:F4:55:AB:96:20,-63
BLE,1704261251651498893,D3:F4:55:AB:96:20,-63
BLE,1704261251848525726,D3:F4:55:AB:96:20,-63
BLE,1704261252045476644,D3:F4:55:AB:96:20,-62
BLE,1704261252077563789,DF:DF:EE:00:00:04,-53
BLE,1704261252238887675,D3:F4:55:AB:96:20,-64
BLE,1704261252435277098,D3:F4:55:AB:96:20,-63
BLE,1704261252543276268,DF:DF:EE:00:00:04,-56
BLE,1704261252629054334,D3:F4:55:AB:96:20,-62
BLE,1704261253014843405,D3:F4:55:AB:96:20,-62
BLE,1704261253084363817,DF:DF:EE:00:00:04,-54
BLE,1704261253200946998,D3:F4:55:AB:96:20,-63
BLE,1704261253390833142,D3:F4:55:AB:96:20,-64
BLE,1704261253584061799,D3:F4:55:AB:96:20,-63
BLE,1704261253778889443,D3:F4:55:AB:96:20,-63
BLE,1704261253966425233,D3:F4:55:AB:96:20,-63
BLE,1704261254080263520,DF:DF:EE:00:00:04,-53
BLE,1704261254155609633,D3:F4:55:AB:96:20,-64
BLE,1704261254346946598,D3:F4:55:AB:96:20,-63
BLE,1704261254538567269,DF:DF:EE:00:00:04,-54
BLE,1704261254546587243,D3:F4:55:AB:96:20,-63
BLE,1704261254736963841,D3:F4:55:AB:96:20,-64
BLE,1704261254932263690,D3:F4:55:AB:96:20,-48
BLE,1704261255127819661,D3:F4:55:AB:96:20,-62
BLE,1704261255321329691,D3:F4:55:AB:96:20,-64
BLE,1704261255514819763,D3:F4:55:AB:96:20,-62
BLE,1704261255701507351,D3:F4:55:AB:96:20,-64
BLE,1704261255897203863,D3:F4:55:AB:96:20,-62
BLE,1704261256082820418,D3:F4:55:AB:96:20,-63
BLE,1704261256326987853,DF:A6:DC:DC:2E:81,-82
BLE,1704261256327017520,DF:DF:EE:00:00:01,-82
BLE,1704261256473509531,D3:F4:55:AB:96:20,-64
BLE,1704261256543770603,DF:DF:EE:00:00:04,-55
BLE,1704261256668523923,D3:F4:55:AB:96:20,-61
BLE,1704261256862782614,D3:F4:55:AB:96:20,-63
BLE,1704261257051117438,D3:F4:55:AB:96:20,-61
BLE,1704261257243984640,D3:F4:55:AB:96:20,-63
BLE,1704261257431978009,D3:F4:55:AB:96:20,-63
BLE,1704261257537574282,DF:DF:EE:00:00:04,-55
BLE,1704261257627685854,D3:F4:55:AB:96:20,-47
BLE,1704261257816447549,D3:F4:55:AB:96:20,-63
BLE,1704261258007828972,D3:F4:55:AB:96:20,-63
BLE,1704261258198243362,D3:F4:55:AB:96:20,-63
BLE,1704261258541694541,DF:DF:EE:00:00:04,-55
BLE,1704261258591646327,D3:F4:55:AB:96:20,-62
BLE,1704261258786072099,D3:F4:55:AB:96:20,-64
BLE,1704261259078568751,DF:DF:EE:00:00:04,-54
BLE,1704261259180397764,D3:F4:55:AB:96:20,-63
BLE,1704261259375424865,D3:F4:55:AB:96:20,-64
BLE,1704261259541463586,DF:DF:EE:00:00:04,-55
BLE,1704261259566381334,D3:F4:55:AB:96:20,-64
BLE,1704261259757010597,D3:F4:55:AB:96:20,-64
BLE,1704261260081365687,DF:DF:EE:00:00:04,-55
BLE,1704261260138030499,D3:F4:55:AB:96:20,-64
BLE,1704261260522981244,D3:F4:55:AB:96:20,-64
BLE,1704261260543062491,DF:DF:EE:00:00:04,-55
BLE,1704261260715224701,D3:F4:55:AB:96:20,-63
BLE,1704261260913539608,D3:F4:55:AB:96:20,-61
BLE,1704261261076699978,DF:DF:EE:00:00:04,-53
BLE,1704261261099105538,D3:F4:55:AB:96:20,-63
BLE,1704261261293701559,D3:F4:55:AB:96:20,-62
BLE,1704261261487826543,D3:F4:55:AB:96:20,-64
BLE,1704261261539083068,DF:DF:EE:00:00:04,-55
BLE,1704261261879074567,D3:F4:55:AB:96:20,-63
BLE,1704261262064985704,D3:F4:55:AB:96:20,-63
BLE,1704261262080853611,DF:DF:EE:00:00:04,-54
BLE,1704261262264137686,D3:F4:55:AB:96:20,-63
BLE,1704261262645446920,D3:F4:55:AB:96:20,-63
BLE,1704261262832964501,D3:F4:55:AB:96:20,-63
BLE,1704261263026600197,D3:F4:55:AB:96:20,-63
BLE,1704261263076363692,DF:DF:EE:00:00:04,-53
BLE,1704261263221624547,D3:F4:55:AB:96:20,-64
BLE,1704261263546710215,DF:DF:EE:00:00:04,-54
BLE,1704261263605444301,D3:F4:55:AB:96:20,-48
BLE,1704261263794577660,D3:F4:55:AB:96:20,-61
BLE,1704261263982065408,D3:F4:55:AB:96:20,-63
BLE,1704261263983596770,D3:F4:55:AB:96:20,-64
BLE,1704261264085873697,DF:DF:EE:00:00:04,-54
BLE,1704261264366897279,D3:F4:55:AB:96:20,-64
BLE,1704261264541472677,DF:DF:EE:00:00:04,-53
BLE,1704261264557905997,D3:F4:55:AB:96:20,-62
BLE,1704261264746034031,D3:F4:55:AB:96:20,-63
BLE,1704261264936794584,D3:F4:55:AB:96:20,-62
BLE,1704261265081621443,DF:DF:EE:00:00:04,-53
BLE,1704261265123743795,D3:F4:55:AB:96:20,-64
BLE,1704261265237973121,DF:A6:DC:DC:2E:81,-83
BLE,1704261265238011037,DF:DF:EE:00:00:01,-83
BLE,1704261265313672897,D3:F4:55:AB:96:20,-49
BLE,1704261265506577557,D3:F4:55:AB:96:20,-64
BLE,1704261265543903367,DF:DF:EE:00:00:04,-54
BLE,1704261265699146304,D3:F4:55:AB:96:20,-64
BLE,1704261265889382695,D3:F4:55:AB:96:20,-64
BLE,1704261266074959667,DF:DF:EE:00:00:04,-53
BLE,1704261266084392754,D3:F4:55:AB:96:20,-62
BLE,1704261266276695420,D3:F4:55:AB:96:20,-64
BLE,1704261266471921602,D3:F4:55:AB:96:20,-61
BLE,1704261266538181542,DF:DF:EE:00:00:04,-55
BLE,1704261266662347450,D3:F4:55:AB:96:20,-64
BLE,1704261266855921771,D3:F4:55:AB:96:20,-63
BLE,1704261267055479834,D3:F4:55:AB:96:20,-63
BLE,1704261267242784791,D3:F4:55:AB:96:20,-61
BLE,1704261267437844600,D3:F4:55:AB:96:20,-63
BLE,1704261267544224492,DF:DF:EE:00:00:04,-55
BLE,1704261267625471055,D3:F4:55:AB:96:20,-63
BLE,1704261267780683909,DF:A6:DC:DC:2E:81,-83
BLE,1704261267780714034,DF:DF:EE:00:00:01,-83
BLE,1704261267819561539,D3:F4:55:AB:96:20,-62
BLE,1704261268005462758,D3:F4:55:AB:96:20,-63
BLE,1704261268076578365,DF:DF:EE:00:00:04,-53
BLE,1704261268195358819,D3:F4:55:AB:96:20,-64
BLE,1704261268387231988,D3:F4:55:AB:96:20,-63
BLE,1704261268544306743,DF:DF:EE:00:00:04,-54
BLE,1704261268575894601,D3:F4:55:AB:96:20,-64
BLE,1704261268769244674,D3:F4:55:AB:96:20,-63
BLE,1704261268964350899,D3:F4:55:AB:96:20,-47
BLE,1704261269161192693,D3:F4:55:AB:96:20,-63
BLE,1704261269545492818,DF:DF:EE:00:00:04,-55
BLE,1704261269552528675,D3:F4:55:AB:96:20,-61
BLE,1704261269739231805,D3:F4:55:AB:96:20,-63
BLE,1704261270076950449,DF:DF:EE:00:00:04,-53
BLE,1704261270135472370,D3:F4:55:AB:96:20,-63
BLE,1704261270326597421,D3:F4:55:AB:96:20,-63
BLE,1704261270519472956,D3:F4:55:AB:96:20,-63
BLE,1704261270707513950,D3:F4:55:AB:96:20,-63
BLE,1704261271080551045,DF:DF:EE:00:00:04,-55
BLE,1704261271101801865,D3:F4:55:AB:96:20,-62
BLE,1704261271291911674,D3:F4:55:AB:96:20,-63
BLE,1704261271481837776,D3:F4:55:AB:96:20,-64
BLE,1704261271536989310,DF:DF:EE:00:00:04,-53
BLE,1704261271675004559,D3:F4:55:AB:96:20,-63
BLE,1704261271871920811,D3:F4:55:AB:96:20,-61
BLE,1704261272065602006,D3:F4:55:AB:96:20,-64
BLE,1704261272079089351,DF:DF:EE:00:00:04,-53
BLE,1704261272260725398,D3:F4:55:AB:96:20,-63
BLE,1704261272456610533,D3:F4:55:AB:96:20,-62
BLE,1704261272544357249,DF:DF:EE:00:00:04,-55
BLE,1704261272643710534,D3:F4:55:AB:96:20,-63
BLE,1704261272839502753,D3:F4:55:AB:96:20,-63
BLE,1704261273033990359,D3:F4:55:AB:96:20,-48
BLE,1704261273075284884,DF:DF:EE:00:00:04,-54
BLE,1704261273231811644,D3:F4:55:AB:96:20,-64
BLE,1704261273422252283,D3:F4:55:AB:96:20,-62
BLE,1704261273544914121,DF:DF:EE:00:00:04,-53
BLE,1704261273546342401,DF:DF:EE:00:00:04,-55
BLE,1704261273610729356,D3:F4:55:AB:96:20,-63
BLE,1704261273996281887,D3:F4:55:AB:96:20,-64
BLE,1704261274148486142,DF:A6:DC:DC:2E:81,-83
BLE,1704261274148519267,DF:DF:EE:00:00:01,-83
BLE,1704261274191843817,D3:F4:55:AB:96:20,-63
BLE,1704261274386855959,D3:F4:55:AB:96:20,-63
BLE,1704261274536971898,DF:DF:EE:00:00:04,-55
BLE,1704261274575539405,D3:F4:55:AB:96:20,-63
BLE,1704261274771326750,D3:F4:55:AB:96:20,-61
BLE,1704261274959632324,D3:F4:55:AB:96:20,-63
BLE,1704261275077552035,DF:DF:EE:00:00:04,-54
BLE,1704261275149385261,D3:F4:55:AB:96:20,-64
BLE,1704261275346878049,D3:F4:55:AB:96:20,-64
BLE,1704261275539551170,D3:F4:55:AB:96:20,-63
BLE,1704261275732934451,D3:F4:55:AB:96:20,-64
BLE,1704261275926258608,D3:F4:55:AB:96:20,-63
BLE,1704261276078944733,DF:DF:EE:00:00:04,-55
BLE,1704261276120356216,D3:F4:55:AB:96:20,-62
BLE,1704261276310068445,D3:F4:55:AB:96:20,-63
BLE,1704261276502573442,D3:F4:55:AB:96:20,-63
BLE,1704261276535389082,DF:DF:EE:00:00:04,-53
BLE,1704261276690077315,D3:F4:55:AB:96:20,-63
BLE,1704261276880430372,D3:F4:55:AB:96:20,-64
BLE,1704261277080301140,DF:DF:EE:00:00:04,-55
BLE,1704261277268302008,D3:F4:55:AB:96:20,-62
BLE,1704261277455570216,D3:F4:55:AB:96:20,-63
BLE,1704261277540649789,DF:DF:EE:00:00:04,-55
BLE,1704261277650377152,D3:F4:55:AB:96:20,-63
BLE,1704261277836770326,D3:F4:55:AB:96:20,-57
BLE,1704261278034812401,D3:F4:55:AB:96:20,-63
BLE,1704261278228000059,D3:F4:55:AB:96:20,-62
BLE,1704261278539245802,DF:DF:EE:00:00:04,-46
BLE,1704261278617557723,D3:F4:55:AB:96:20,-63
BLE,1704261278805607216,D3:F4:55:AB:96:20,-62
BLE,1704261278995455277,D3:F4:55:AB:96:20,-62
BLE,1704261279085312809,DF:DF:EE:00:00:04,-55
BLE,1704261279382556295,D3:F4:55:AB:96:20,-47
BLE,1704261279569621214,D3:F4:55:AB:96:20,-62
BLE,1704261279764290151,D3:F4:55:AB:96:20,-62
BLE,1704261279954560875,D3:F4:55:AB:96:20,-63
BLE,1704261280079332070,DF:DF:EE:00:00:04,-54
BLE,1704261280147239037,D3:F4:55:AB:96:20,-62
BLE,1704261280337947008,D3:F4:55:AB:96:20,-63
BLE,1704261280723968618,D3:F4:55:AB:96:20,-64
BLE,1704261280915379208,D3:F4:55:AB:96:20,-62
BLE,1704261281291378570,D3:F4:55:AB:96:20,-64
BLE,1704261281545637670,DF:DF:EE:00:00:04,-54
BLE,1704261281669508580,D3:F4:55:AB:96:20,-64
BLE,1704261281860643797,D3:F4:55:AB:96:20,-61
BLE,1704261282048863747,D3:F4:55:AB:96:20,-63
BLE,1704261282081459347,DF:DF:EE:00:00:04,-54
BLE,1704261282443836574,D3:F4:55:AB:96:20,-62
BLE,1704261282540717046,DF:DF:EE:00:00:04,-53
BLE,1704261282633533845,D3:F4:55:AB:96:20,-62
BLE,1704261282825903634,D3:F4:55:AB:96:20,-63
BLE,1704261283012973719,D3:F4:55:AB:96:20,-47
BLE,1704261283061971638,DF:A6:DC:DC:2E:81,-84
BLE,1704261283062002013,DF:DF:EE:00:00:01,-84
BLE,1704261283082731129,DF:DF:EE:00:00:04,-53
BLE,1704261283409488741,D3:F4:55:AB:96:20,-63
BLE,1704261283540625424,DF:DF:EE:00:00:04,-54
BLE,1704261283599491884,D3:F4:55:AB:96:20,-48
BLE,1704261283988639760,D3:F4:55:AB:96:20,-63
BLE,1704261284080172527,DF:DF:EE:00:00:04,-54
BLE,1704261284179447188,D3:F4:55:AB:96:20,-62
BLE,1704261284373864627,D3:F4:55:AB:96:20,-63
BLE,1704261284567344324,D3:F4:55:AB:96:20,-61
BLE,1704261284764410824,D3:F4:55:AB:96:20,-63
BLE,1704261285144037947,D3:F4:55:AB:96:20,-62
BLE,1704261285336973107,D3:F4:55:AB:96:20,-64
BLE,1704261285539003232,DF:DF:EE:00:00:04,-54
BLE,1704261285719527122,D3:F4:55:AB:96:20,-48
BLE,1704261285910429799,D3:F4:55:AB:96:20,-62
BLE,1704261286073559628,DF:DF:EE:00:00:04,-52
BLE,1704261286098424126,D3:F4:55:AB:96:20,-63
BLE,1704261286290222546,D3:F4:55:AB:96:20,-63
BLE,1704261286482391338,D3:F4:55:AB:96:20,-63
BLE,1704261286483931741,D3:F4:55:AB:96:20,-64
BLE,1704261286541588337,DF:DF:EE:00:00:04,-54
BLE,1704261286679464421,D3:F4:55:AB:96:20,-63
BLE,1704261286871700420,D3:F4:55:AB:96:20,-64
BLE,1704261286886932083,DF:A6:DC:DC:2E:81,-83
BLE,1704261286886961875,DF:DF:EE:00:00:01,-83
BLE,1704261287063366383,D3:F4:55:AB:96:20,-63
BLE,1704261287455209069,D3:F4:55:AB:96:20,-64
BLE,1704261287535166018,DF:DF:EE:00:00:04,-52
BLE,1704261287834399154,D3:F4:55:AB:96:20,-64
BLE,1704261288030131707,D3:F4:55:AB:96:20,-62
BLE,1704261288075446824,DF:DF:EE:00:00:04,-52
BLE,1704261288219730062,D3:F4:55:AB:96:20,-64
BLE,1704261288416194859,D3:F4:55:AB:96:20,-63
BLE,1704261288542388708,DF:DF:EE:00:00:04,-55
BLE,1704261288610235843,D3:F4:55:AB:96:20,-62
BLE,1704261288797281511,D3:F4:55:AB:96:20,-63
BLE,1704261288991889449,D3:F4:55:AB:96:20,-62
BLE,1704261289075740240,DF:DF:EE:00:00:04,-55
BLE,1704261289186612052,D3:F4:55:AB:96:20,-64
BLE,1704261289382476396,D3:F4:55:AB:96:20,-47
BLE,1704261289426192693,DF:A6:DC:DC:2E:81,-73
BLE,1704261289426221776,DF:DF:EE:00:00:01,-73
BLE,1704261289536554134,DF:DF:EE:00:00:04,-52
BLE,1704261289575832261,D3:F4:55:AB:96:20,-62
BLE,1704261289769631788,D3:F4:55:AB:96:20,-64
BLE,1704261290077744766,DF:DF:EE:00:00:04,-53
BLE,1704261290160544482,D3:F4:55:AB:96:20,-62
BLE,1704261290355657999,D3:F4:55:AB:96:20,-64
BLE,1704261290539469445,DF:DF:EE:00:00:04,-54
BLE,1704261290551801924,D3:F4:55:AB:96:20,-63
BLE,1704261290745777825,D3:F4:55:AB:96:20,-62
BLE,1704261290934074358,D3:F4:55:AB:96:20,-63
BLE,1704261291078881675,DF:DF:EE:00:00:04,-54
BLE,1704261291130671028,D3:F4:55:AB:96:20,-62
BLE,1704261291324638888,D3:F4:55:AB:96:20,-62
BLE,1704261291514563657,D3:F4:55:AB:96:20,-62
BLE,1704261291539301656,DF:DF:EE:00:00:04,-52
BLE,1704261292094039298,D3:F4:55:AB:96:20,-62
BLE,1704261292284409480,D3:F4:55:AB:96:20,-63
BLE,1704261292478028884,D3:F4:55:AB:96:20,-62
BLE,1704261292539310074,DF:DF:EE:00:00:04,-54
BLE,1704261292672099951,D3:F4:55:AB:96:20,-64
BLE,1704261293050326628,D3:F4:55:AB:96:20,-63
BLE,1704261293073537056,DF:DF:EE:00:00:04,-52
BLE,1704261293239576736,D3:F4:55:AB:96:20,-64
BLE,1704261293536919638,DF:DF:EE:00:00:04,-63
BLE,1704261293621938294,D3:F4:55:AB:96:20,-64
BLE,1704261294002069829,D3:F4:55:AB:96:20,-64
BLE,1704261294077072236,DF:DF:EE:00:00:04,-55
BLE,1704261294196530893,D3:F4:55:AB:96:20,-63
BLE,1704261294389474261,D3:F4:55:AB:96:20,-62
BLE,1704261294509720411,DF:A6:DC:DC:2E:81,-84
BLE,1704261294509766286,DF:DF:EE:00:00:01,-84
BLE,1704261294543082504,DF:DF:EE:00:00:04,-54
BLE,1704261294577481630,D3:F4:55:AB:96:20,-62
BLE,1704261294767470981,D3:F4:55:AB:96:20,-64
BLE,1704261294956591632,D3:F4:55:AB:96:20,-62
BLE,1704261295080786207,DF:DF:EE:00:00:04,-54
BLE,1704261295149435251,D3:F4:55:AB:96:20,-64
BLE,1704261295344453685,D3:F4:55:AB:96:20,-63
BLE,1704261295534080457,D3:F4:55:AB:96:20,-63
BLE,1704261295537051973,DF:DF:EE:00:00:04,-54
BLE,1704261295914150576,D3:F4:55:AB:96:20,-64
BLE,1704261296103335893,D3:F4:55:AB:96:20,-62
BLE,1704261296291040722,D3:F4:55:AB:96:20,-63
BLE,1704261296544653952,DF:DF:EE:00:00:04,-54
BLE,1704261296869300165,D3:F4:55:AB:96:20,-62
BLE,1704261297054163060,DF:A6:DC:DC:2E:81,-83
BLE,1704261297054192310,DF:DF:EE:00:00:01,-83
BLE,1704261297057810154,D3:F4:55:AB:96:20,-63
BLE,1704261297084517678,DF:DF:EE:00:00:04,-54
BLE,1704261297248249960,D3:F4:55:AB:96:20,-62
BLE,1704261297436018289,D3:F4:55:AB:96:20,-63
BLE,1704261297544391456,DF:DF:EE:00:00:04,-54
BLE,1704261297632885458,D3:F4:55:AB:96:20,-61
BLE,1704261297826045824,D3:F4:55:AB:96:20,-64
BLE,1704261298080782045,DF:DF:EE:00:00:04,-55
BLE,1704261298208373174,D3:F4:55:AB:96:20,-64
BLE,1704261298401670790,D3:F4:55:AB:96:20,-63
BLE,1704261298540889071,DF:DF:EE:00:00:04,-53
BLE,1704261298594418118,D3:F4:55:AB:96:20,-64
BLE,1704261298969844693,D3:F4:55:AB:96:20,-63
BLE,1704261299081903120,DF:DF:EE:00:00:04,-52
BLE,1704261299358829112,D3:F4:55:AB:96:20,-64
BLE,1704261299537106188,DF:DF:EE:00:00:04,-54
BLE,1704261299554716080,D3:F4:55:AB:96:20,-62
BLE,1704261299937162179,D3:F4:55:AB:96:20,-63
BLE,1704261300078422693,DF:DF:EE:00:00:04,-54
BLE,1704261300130921457,D3:F4:55:AB:96:20,-62
BLE,1704261300318481080,D3:F4:55:AB:96:20,-63
BLE,1704261300509673629,D3:F4:55:AB:96:20,-62
BLE,1704261300702335042,D3:F4:55:AB:96:20,-63
BLE,1704261301077697659,DF:DF:EE:00:00:04,-54
BLE,1704261301087602492,D3:F4:55:AB:96:20,-64
BLE,1704261301276654227,D3:F4:55:AB:96:20,-63
BLE,1704261301537938725,DF:DF:EE:00:00:04,-54
BLE,1704261301662196300,D3:F4:55:AB:96:20,-63
BLE,1704261301856042327,D3:F4:55:AB:96:20,-64
BLE,1704261302077042458,DF:DF:EE:00:00:04,-54
BLE,1704261302432287495,D3:F4:55:AB:96:20,-63
BLE,1704261302627429887,D3:F4:55:AB:96:20,-62
BLE,1704261302814269723,D3:F4:55:AB:96:20,-63
BLE,1704261303008312291,D3:F4:55:AB:96:20,-62
BLE,1704261303203452307,D3:F4:55:AB:96:20,-64
BLE,1704261303393652865,D3:F4:55:AB:96:20,-62
BLE,1704261303420449806,DF:A6:DC:DC:2E:81,-85
BLE,1704261303420475430,DF:DF:EE:00:00:01,-85
BLE,1704261303539682339,DF:DF:EE:00:00:04,-54
BLE,1704261303587579559,D3:F4:55:AB:96:20,-64
BLE,1704261303967963342,D3:F4:55:AB:96:20,-64
BLE,1704261304075421600,DF:DF:EE:00:00:04,-53
BLE,1704261304157096493,D3:F4:55:AB:96:20,-62
BLE,1704261304345715272,D3:F4:55:AB:96:20,-63
BLE,1704261304539897755,DF:DF:EE:00:00:04,-55
BLE,1704261304542280943,D3:F4:55:AB:96:20,-62
BLE,1704261304729762066,D3:F4:55:AB:96:20,-63
BLE,1704261304922105523,D3:F4:55:AB:96:20,-63
BLE,1704261305078067829,DF:DF:EE:00:00:04,-55
BLE,1704261305306330107,D3:F4:55:AB:96:20,-63
BLE,1704261305497336492,D3:F4:55:AB:96:20,-64
BLE,1704261305542246612,DF:DF:EE:00:00:04,-55
BLE,1704261305689427076,D3:F4:55:AB:96:20,-61
BLE,1704261305884582425,D3:F4:55:AB:96:20,-63
BLE,1704261305965863988,DF:A6:DC:DC:2E:81,-83
BLE,1704261305965893821,DF:DF:EE:00:00:01,-83
BLE,1704261306262239565,D3:F4:55:AB:96:20,-64
BLE,1704261306453677904,D3:F4:55:AB:96:20,-62
BLE,1704261306540867834,DF:DF:EE:00:00:04,-55
BLE,1704261306648398133,D3:F4:55:AB:96:20,-64
BLE,1704261306841041254,D3:F4:55:AB:96:20,-63
BLE,1704261307034828031,D3:F4:55:AB:96:20,-62
BLE,1704261307222363612,D3:F4:55:AB:96:20,-63
BLE,1704261307417245172,D3:F4:55:AB:96:20,-46
BLE,1704261307797233667,D3:F4:55:AB:96:20,-63
BLE,1704261307994197710,D3:F4:55:AB:96:20,-64
BLE,1704261308075173609,DF:DF:EE:00:00:04,-55
BLE,1704261308375020656,D3:F4:55:AB:96:20,-63
BLE,1704261308504666726,DF:A6:DC:DC:2E:81,-83
BLE,1704261308504698393,DF:DF:EE:00:00:01,-83
BLE,1704261308536086419,DF:DF:EE:00:00:04,-55
BLE,1704261308569735843,D3:F4:55:AB:96:20,-63
BLE,1704261308763402705,D3:F4:55:AB:96:20,-64
BLE,1704261309075937395,DF:DF:EE:00:00:04,-54
BLE,1704261309139164444,D3:F4:55:AB:96:20,-63
BLE,1704261309522280496,D3:F4:55:AB:96:20,-63
BLE,1704261309714026374,D3:F4:55:AB:96:20,-61
BLE,1704261309910167507,D3:F4:55:AB:96:20,-64
BLE,1704261310289675631,D3:F4:55:AB:96:20,-64
BLE,1704261310478493951,D3:F4:55:AB:96:20,-62
BLE,1704261310545191262,DF:DF:EE:00:00:04,-54
BLE,1704261310667566519,D3:F4:55:AB:96:20,-64
BLE,1704261310863484529,D3:F4:55:AB:96:20,-46
BLE,1704261311051879477,DF:A6:DC:DC:2E:81,-85
BLE,1704261311051911227,DF:DF:EE:00:00:01,-85
BLE,1704261311080513818,DF:DF:EE:00:00:04,-55
BLE,1704261311251448289,D3:F4:55:AB:96:20,-61
BLE,1704261311441740555,D3:F4:55:AB:96:20,-64
BLE,1704261311824663733,D3:F4:55:AB:96:20,-64
BLE,1704261312080496820,DF:DF:EE:00:00:04,-55
BLE,1704261312204692228,D3:F4:55:AB:96:20,-64
BLE,1704261312394462165,D3:F4:55:AB:96:20,-62
BLE,1704261312542222707,DF:DF:EE:00:00:04,-55
BLE,1704261312580181761,D3:F4:55:AB:96:20,-63
BLE,1704261312775567734,D3:F4:55:AB:96:20,-61
BLE,1704261312969703925,D3:F4:55:AB:96:20,-64
BLE,1704261313083054508,DF:DF:EE:00:00:04,-55
BLE,1704261313163164622,D3:F4:55:AB:96:20,-64
BLE,1704261313362118607,D3:F4:55:AB:96:20,-62
BLE,1704261313552819577,D3:F4:55:AB:96:20,-63
BLE,1704261313593234694,DF:A6:DC:DC:2E:81,-83
BLE,1704261313593265402,DF:DF:EE:00:00:01,-83
BLE,1704261313748419881,D3:F4:55:AB:96:20,-63
BLE,1704261313944282267,D3:F4:55:AB:96:20,-62
BLE,1704261314077771346,DF:DF:EE:00:00:04,-55
BLE,1704261314134819572,D3:F4:55:AB:96:20,-48
BLE,1704261314327773107,D3:F4:55:AB:96:20,-46
BLE,1704261314517764167,D3:F4:55:AB:96:20,-63
BLE,1704261314542497874,DF:DF:EE:00:00:04,-54
BLE,1704261314710988158,D3:F4:55:AB:96:20,-63
BLE,1704261314906880501,D3:F4:55:AB:96:20,-64
BLE,1704261315081894313,DF:DF:EE:00:00:04,-55
BLE,1704261315287225993,D3:F4:55:AB:96:20,-64
BLE,1704261315534882482,DF:DF:EE:00:00:04,-55
BLE,1704261315670907124,D3:F4:55:AB:96:20,-64
BLE,1704261316049728670,D3:F4:55:AB:96:20,-64
BLE,1704261316082263812,DF:DF:EE:00:00:04,-54
BLE,1704261316244927186,D3:F4:55:AB:96:20,-62
BLE,1704261316440735072,D3:F4:55:AB:96:20,-62
BLE,1704261316635944087,D3:F4:55:AB:96:20,-64
BLE,1704261317021510369,D3:F4:55:AB:96:20,-64
BLE,1704261317214487278,D3:F4:55:AB:96:20,-62
BLE,1704261317537426172,DF:DF:EE:00:00:04,-54
