BLE,1702039969969602625,F8:64:A5:4B:C3:FC,-64
BLE,1702039970344308552,F8:64:A5:4B:C3:FC,-70
BLE,1702039970917267407,F8:64:A5:4B:C3:FC,-80
BLE,1702039971047491352,DF:A6:DC:DC:2E:81,-69
BLE,1702039971047521976,DF:DF:EE:00:00:01,-69
BLE,1702039971113403509,F8:64:A5:4B:C3:FC,-64
BLE,1702039971128789541,DF:DF:EE:00:00:04,-55
BLE,1702039971309922942,F8:64:A5:4B:C3:FC,-70
BLE,1702039971674161946,DF:DF:EE:00:00:04,-60
BLE,1702039971693863172,F8:64:A5:4B:C3:FC,-69
BLE,1702039972049925370,DF:A6:DC:DC:2E:81,-72
BLE,1702039972050024119,DF:DF:EE:00:00:01,-72
BLE,1702039972079420814,F8:64:A5:4B:C3:FC,-64
BLE,1702039972274396169,F8:64:A5:4B:C3:FC,-71
BLE,1702039972661837763,F8:64:A5:4B:C3:FC,-70
BLE,1702039972853134088,F8:64:A5:4B:C3:FC,-79
BLE,1702039973050747352,F8:64:A5:4B:C3:FC,-64
BLE,1702039973052548346,DF:A6:DC:DC:2E:81,-70
BLE,1702039973052574304,DF:DF:EE:00:00:01,-70
BLE,1702039973134326659,DF:DF:EE:00:00:04,-55
BLE,1702039973236609195,F8:64:A5:4B:C3:FC,-79
BLE,1702039973618544807,F8:64:A5:4B:C3:FC,-80
BLE,1702039973663629866,DF:DF:EE:00:00:04,-53
BLE,1702039973813370329,F8:64:A5:4B:C3:FC,-64
BLE,1702039974007192605,F8:64:A5:4B:C3:FC,-70
BLE,1702039974056639733,DF:A6:DC:DC:2E:81,-73
BLE,1702039974056668942,DF:DF:EE:00:00:01,-73
BLE,1702039974391929166,F8:64:A5:4B:C3:FC,-72
BLE,1702039974669112916,DF:DF:EE:00:00:04,-60
BLE,1702039974783162622,F8:64:A5:4B:C3:FC,-63
BLE,1702039974974527531,F8:64:A5:4B:C3:FC,-71
BLE,1702039975128662980,DF:DF:EE:00:00:04,-54
BLE,1702039975169749802,F8:64:A5:4B:C3:FC,-80
BLE,1702039975368207646,F8:64:A5:4B:C3:FC,-64
BLE,1702039975562038713,F8:64:A5:4B:C3:FC,-71
BLE,1702039975670176647,DF:DF:EE:00:00:04,-53
BLE,1702039975949822764,F8:64:A5:4B:C3:FC,-64
BLE,1702039976058438821,DF:A6:DC:DC:2E:81,-72
BLE,1702039976058468405,DF:DF:EE:00:00:01,-72
BLE,1702039976130191126,DF:DF:EE:00:00:04,-58
BLE,1702039976140018593,F8:64:A5:4B:C3:FC,-80
BLE,1702039976335010407,F8:64:A5:4B:C3:FC,-63
BLE,1702039976529192265,F8:64:A5:4B:C3:FC,-55
BLE,1702039976664939649,DF:DF:EE:00:00:04,-55
BLE,1702039976720203341,F8:64:A5:4B:C3:FC,-63
BLE,1702039976906115060,F8:64:A5:4B:C3:FC,-80
BLE,1702039977061194630,DF:A6:DC:DC:2E:81,-76
BLE,1702039977061225838,DF:DF:EE:00:00:01,-76
BLE,1702039977097479469,F8:64:A5:4B:C3:FC,-64
BLE,1702039977132527436,DF:DF:EE:00:00:04,-54
BLE,1702039977288885002,F8:64:A5:4B:C3:FC,-80
BLE,1702039977485675643,F8:64:A5:4B:C3:FC,-64
BLE,1702039977667092960,DF:DF:EE:00:00:04,-53
BLE,1702039977676899802,F8:64:A5:4B:C3:FC,-71
BLE,1702039977869589915,F8:64:A5:4B:C3:FC,-79
BLE,1702039978061263990,F8:64:A5:4B:C3:FC,-55
BLE,1702039978064488646,DF:A6:DC:DC:2E:81,-55
BLE,1702039978064514687,DF:DF:EE:00:00:01,-55
BLE,1702039978128229643,DF:DF:EE:00:00:04,-46
BLE,1702039978255653472,F8:64:A5:4B:C3:FC,-81
BLE,1702039978447361088,F8:64:A5:4B:C3:FC,-64
BLE,1702039978642065444,F8:64:A5:4B:C3:FC,-72
BLE,1702039978665765907,DF:DF:EE:00:00:04,-55
BLE,1702039979027637210,F8:64:A5:4B:C3:FC,-71
BLE,1702039979063919215,DF:A6:DC:DC:2E:81,-74
BLE,1702039979063946174,DF:DF:EE:00:00:01,-74
BLE,1702039979410104779,F8:64:A5:4B:C3:FC,-71
BLE,1702039979604997843,F8:64:A5:4B:C3:FC,-70
BLE,1702039979992631477,F8:64:A5:4B:C3:FC,-55
BLE,1702039980072141798,DF:A6:DC:DC:2E:81,-70
BLE,1702039980072190297,DF:DF:EE:00:00:01,-70
BLE,1702039980127133032,DF:DF:EE:00:00:04,-55
BLE,1702039980183499888,F8:64:A5:4B:C3:FC,-63
BLE,1702039980378626534,F8:64:A5:4B:C3:FC,-71
BLE,1702039980670121278,DF:DF:EE:00:00:04,-55
BLE,1702039980760735854,F8:64:A5:4B:C3:FC,-55
BLE,1702039980952924218,F8:64:A5:4B:C3:FC,-80
BLE,1702039981075054898,DF:A6:DC:DC:2E:81,-72
BLE,1702039981075086481,DF:DF:EE:00:00:01,-72
BLE,1702039981126750227,DF:DF:EE:00:00:04,-59
BLE,1702039981143397713,F8:64:A5:4B:C3:FC,-71
BLE,1702039981337154906,F8:64:A5:4B:C3:FC,-79
BLE,1702039981726962075,F8:64:A5:4B:C3:FC,-69
BLE,1702039982082570482,DF:A6:DC:DC:2E:81,-61
BLE,1702039982082617607,DF:DF:EE:00:00:01,-61
BLE,1702039982105275365,F8:64:A5:4B:C3:FC,-80
BLE,1702039982127539459,DF:DF:EE:00:00:04,-53
BLE,1702039982300823177,F8:64:A5:4B:C3:FC,-63
BLE,1702039982487434268,F8:64:A5:4B:C3:FC,-81
BLE,1702039982662904355,DF:DF:EE:00:00:04,-53
BLE,1702039982876270857,F8:64:A5:4B:C3:FC,-69
BLE,1702039983065429565,F8:64:A5:4B:C3:FC,-63
BLE,1702039983090785940,DF:A6:DC:DC:2E:81,-74
BLE,1702039983090812148,DF:DF:EE:00:00:01,-74
BLE,1702039983131376264,DF:DF:EE:00:00:04,-60
BLE,1702039983255544895,F8:64:A5:4B:C3:FC,-69
BLE,1702039983665794663,DF:DF:EE:00:00:04,-56
BLE,1702039984222564613,F8:64:A5:4B:C3:FC,-70
BLE,1702039984607458965,F8:64:A5:4B:C3:FC,-71
BLE,1702039984667868099,DF:DF:EE:00:00:04,-53
BLE,1702039984799719371,F8:64:A5:4B:C3:FC,-81
BLE,1702039985134748972,DF:DF:EE:00:00:04,-58
BLE,1702039985190209747,F8:64:A5:4B:C3:FC,-70
BLE,1702039985381467989,F8:64:A5:4B:C3:FC,-68
BLE,1702039985577621382,F8:64:A5:4B:C3:FC,-56
BLE,1702039985769728455,F8:64:A5:4B:C3:FC,-79
BLE,1702039985962820233,F8:64:A5:4B:C3:FC,-64
BLE,1702039986339667195,F8:64:A5:4B:C3:FC,-71
BLE,1702039986533872386,F8:64:A5:4B:C3:FC,-69
BLE,1702039986669212689,DF:DF:EE:00:00:04,-54
BLE,1702039986731750607,F8:64:A5:4B:C3:FC,-64
BLE,1702039986918904113,F8:64:A5:4B:C3:FC,-79
BLE,1702039987103862710,DF:A6:DC:DC:2E:81,-72
BLE,1702039987103894918,DF:DF:EE:00:00:01,-72
BLE,1702039987133101321,DF:DF:EE:00:00:04,-59
BLE,1702039987314029848,F8:64:A5:4B:C3:FC,-63
BLE,1702039987502780932,F8:64:A5:4B:C3:FC,-80
BLE,1702039987886855620,F8:64:A5:4B:C3:FC,-80
BLE,1702039988105486272,DF:A6:DC:DC:2E:81,-71
BLE,1702039988105528230,DF:DF:EE:00:00:01,-71
BLE,1702039988276380207,F8:64:A5:4B:C3:FC,-71
BLE,1702039988665186129,DF:DF:EE:00:00:04,-59
BLE,1702039988851398180,F8:64:A5:4B:C3:FC,-80
BLE,1702039989045091498,F8:64:A5:4B:C3:FC,-64
BLE,1702039989239672604,F8:64:A5:4B:C3:FC,-71
BLE,1702039989622740838,F8:64:A5:4B:C3:FC,-70
BLE,1702039989663795744,DF:DF:EE:00:00:04,-53
BLE,1702039989818455315,F8:64:A5:4B:C3:FC,-81
BLE,1702039990016452952,F8:64:A5:4B:C3:FC,-62
BLE,1702039990127823459,DF:DF:EE:00:00:04,-58
BLE,1702039990212598970,F8:64:A5:4B:C3:FC,-71
BLE,1702039990404417919,F8:64:A5:4B:C3:FC,-80
BLE,1702039990669638334,DF:DF:EE:00:00:04,-59
BLE,1702039990788458107,F8:64:A5:4B:C3:FC,-81
BLE,1702039990983899753,F8:64:A5:4B:C3:FC,-64
BLE,1702039991110850916,DF:A6:DC:DC:2E:81,-72
BLE,1702039991110881291,DF:DF:EE:00:00:01,-72
BLE,1702039991124722287,DF:DF:EE:00:00:04,-53
BLE,1702039991173357418,F8:64:A5:4B:C3:FC,-80
BLE,1702039991565908370,F8:64:A5:4B:C3:FC,-47
BLE,1702039991672798308,DF:DF:EE:00:00:04,-55
BLE,1702039991753534332,F8:64:A5:4B:C3:FC,-79
BLE,1702039991943961203,F8:64:A5:4B:C3:FC,-71
BLE,1702039992116505757,DF:A6:DC:DC:2E:81,-74
BLE,1702039992116538674,DF:DF:EE:00:00:01,-74
BLE,1702039992125082937,DF:DF:EE:00:00:04,-55
BLE,1702039992326710354,F8:64:A5:4B:C3:FC,-69
BLE,1702039992521518584,F8:64:A5:4B:C3:FC,-79
BLE,1702039992665324109,DF:DF:EE:00:00:04,-56
BLE,1702039992712179079,F8:64:A5:4B:C3:FC,-64
BLE,1702039992904842233,F8:64:A5:4B:C3:FC,-81
BLE,1702039993095129146,F8:64:A5:4B:C3:FC,-65
BLE,1702039993127806913,DF:DF:EE:00:00:04,-53
BLE,1702039993283494898,F8:64:A5:4B:C3:FC,-80
BLE,1702039993478742585,F8:64:A5:4B:C3:FC,-64
BLE,1702039993673491816,F8:64:A5:4B:C3:FC,-71
BLE,1702039993865356973,F8:64:A5:4B:C3:FC,-64
BLE,1702039994125707529,DF:DF:EE:00:00:04,-55
BLE,1702039994132633006,DF:A6:DC:DC:2E:81,-69
BLE,1702039994132660298,DF:DF:EE:00:00:01,-69
BLE,1702039994430637312,F8:64:A5:4B:C3:FC,-80
BLE,1702039994664222207,DF:DF:EE:00:00:04,-56
BLE,1702039995009795564,F8:64:A5:4B:C3:FC,-64
BLE,1702039995132151742,DF:DF:EE:00:00:04,-53
BLE,1702039995142749041,DF:A6:DC:DC:2E:81,-69
BLE,1702039995142776332,DF:DF:EE:00:00:01,-69
BLE,1702039995195357242,F8:64:A5:4B:C3:FC,-80
BLE,1702039995392819880,F8:64:A5:4B:C3:FC,-64
BLE,1702039995581383882,F8:64:A5:4B:C3:FC,-80
BLE,1702039995968161811,F8:64:A5:4B:C3:FC,-56
BLE,1702039996123506922,DF:DF:EE:00:00:04,-54
BLE,1702039996140372783,DF:A6:DC:DC:2E:81,-74
BLE,1702039996140399033,DF:DF:EE:00:00:01,-74
BLE,1702039996158935555,F8:64:A5:4B:C3:FC,-62
BLE,1702039996345556729,F8:64:A5:4B:C3:FC,-79
BLE,1702039996538071801,F8:64:A5:4B:C3:FC,-64
BLE,1702039996669800574,DF:DF:EE:00:00:04,-54
BLE,1702039996726322929,F8:64:A5:4B:C3:FC,-79
BLE,1702039996922784904,F8:64:A5:4B:C3:FC,-63
BLE,1702039997111736946,F8:64:A5:4B:C3:FC,-80
BLE,1702039997131990837,DF:DF:EE:00:00:04,-54
BLE,1702039997144902211,DF:A6:DC:DC:2E:81,-69
BLE,1702039997144929253,DF:DF:EE:00:00:01,-69
BLE,1702039997308164754,F8:64:A5:4B:C3:FC,-64
BLE,1702039997500300036,F8:64:A5:4B:C3:FC,-69
BLE,1702039997893008445,F8:64:A5:4B:C3:FC,-64
BLE,1702039998085213476,F8:64:A5:4B:C3:FC,-71
BLE,1702039998124147639,DF:DF:EE:00:00:04,-53
BLE,1702039998147065355,DF:A6:DC:DC:2E:81,-74
BLE,1702039998147091730,DF:DF:EE:00:00:01,-74
BLE,1702039998476996389,F8:64:A5:4B:C3:FC,-64
BLE,1702039998671164580,F8:64:A5:4B:C3:FC,-70
BLE,1702039998674565736,DF:DF:EE:00:00:04,-60
BLE,1702039998864102359,F8:64:A5:4B:C3:FC,-81
BLE,1702039999053174192,F8:64:A5:4B:C3:FC,-71
BLE,1702039999125494036,DF:DF:EE:00:00:04,-59
BLE,1702039999156114518,DF:A6:DC:DC:2E:81,-75
BLE,1702039999156141768,DF:DF:EE:00:00:01,-75
BLE,1702039999244858766,F8:64:A5:4B:C3:FC,-79
BLE,1702039999436115467,F8:64:A5:4B:C3:FC,-71
BLE,1702039999664921335,DF:DF:EE:00:00:04,-58
BLE,1702039999818713618,F8:64:A5:4B:C3:FC,-70
BLE,1702040000007980326,F8:64:A5:4B:C3:FC,-63
BLE,1702040000124816148,DF:DF:EE:00:00:04,-54
BLE,1702040000201673310,F8:64:A5:4B:C3:FC,-69
BLE,1702040000664899987,DF:DF:EE:00:00:04,-53
BLE,1702040000772853755,F8:64:A5:4B:C3:FC,-62
BLE,1702040000961019674,F8:64:A5:4B:C3:FC,-80
BLE,1702040001128230913,DF:DF:EE:00:00:04,-60
BLE,1702040001156038446,F8:64:A5:4B:C3:FC,-64
BLE,1702040001167667366,DF:A6:DC:DC:2E:81,-72
BLE,1702040001167693574,DF:DF:EE:00:00:01,-72
BLE,1702040001353885166,F8:64:A5:4B:C3:FC,-64
BLE,1702040001547593317,F8:64:A5:4B:C3:FC,-70
BLE,1702040001664238473,DF:DF:EE:00:00:04,-55
BLE,1702040001937872402,F8:64:A5:4B:C3:FC,-64
BLE,1702040002125539031,DF:DF:EE:00:00:04,-53
BLE,1702040002170427216,DF:A6:DC:DC:2E:81,-74
BLE,1702040002170461674,DF:DF:EE:00:00:01,-74
BLE,1702040002314250824,F8:64:A5:4B:C3:FC,-71
BLE,1702040002508893513,F8:64:A5:4B:C3:FC,-79
BLE,1702040002665341371,DF:DF:EE:00:00:04,-53
BLE,1702040002698269429,F8:64:A5:4B:C3:FC,-71
BLE,1702040002890233252,F8:64:A5:4B:C3:FC,-81
BLE,1702040003081676786,F8:64:A5:4B:C3:FC,-69
BLE,1702040003134599361,DF:DF:EE:00:00:04,-58
BLE,1702040003177138095,DF:A6:DC:DC:2E:81,-69
BLE,1702040003177166428,DF:DF:EE:00:00:01,-69
BLE,1702040003460846490,F8:64:A5:4B:C3:FC,-70
BLE,1702040003672137500,DF:DF:EE:00:00:04,-58
BLE,1702040004178065410,DF:A6:DC:DC:2E:81,-75
BLE,1702040004178102535,DF:DF:EE:00:00:01,-75
BLE,1702040004225156171,F8:64:A5:4B:C3:FC,-71
BLE,1702040004615581296,F8:64:A5:4B:C3:FC,-63
BLE,1702040004810658526,F8:64:A5:4B:C3:FC,-70
BLE,1702040005000423440,F8:64:A5:4B:C3:FC,-64
BLE,1702040005182588379,DF:A6:DC:DC:2E:81,-69
BLE,1702040005182621546,DF:DF:EE:00:00:01,-69
BLE,1702040005187119739,F8:64:A5:4B:C3:FC,-81
BLE,1702040005384942002,F8:64:A5:4B:C3:FC,-64
BLE,1702040005579240276,F8:64:A5:4B:C3:FC,-70
BLE,1702040005666262196,DF:DF:EE:00:00:04,-55
BLE,1702040005770672309,F8:64:A5:4B:C3:FC,-80
BLE,1702040005970876606,F8:64:A5:4B:C3:FC,-64
BLE,1702040006125717219,DF:DF:EE:00:00:04,-59
BLE,1702040006160732644,F8:64:A5:4B:C3:FC,-70
BLE,1702040006186768183,DF:A6:DC:DC:2E:81,-71
BLE,1702040006186793933,DF:DF:EE:00:00:01,-71
BLE,1702040006551106603,F8:64:A5:4B:C3:FC,-64
BLE,1702040006742526637,F8:64:A5:4B:C3:FC,-81
BLE,1702040007319837478,F8:64:A5:4B:C3:FC,-64
BLE,1702040007508229480,F8:64:A5:4B:C3:FC,-81
BLE,1702040007668446783,DF:DF:EE:00:00:04,-55
BLE,1702040007702340296,F8:64:A5:4B:C3:FC,-63
BLE,1702040008088127104,F8:64:A5:4B:C3:FC,-80
BLE,1702040008277197770,F8:64:A5:4B:C3:FC,-71
BLE,1702040008658391884,F8:64:A5:4B:C3:FC,-70
BLE,1702040009045642729,F8:64:A5:4B:C3:FC,-71
BLE,1702040009130591156,DF:DF:EE:00:00:04,-55
BLE,1702040009206012323,DF:A6:DC:DC:2E:81,-69
BLE,1702040009206041448,DF:DF:EE:00:00:01,-69
BLE,1702040009238163967,F8:64:A5:4B:C3:FC,-80
BLE,1702040009436249020,F8:64:A5:4B:C3:FC,-64
BLE,1702040009623068819,F8:64:A5:4B:C3:FC,-80
BLE,1702040010016780975,F8:64:A5:4B:C3:FC,-63
BLE,1702040010128792105,DF:DF:EE:00:00:04,-59
BLE,1702040010400970330,F8:64:A5:4B:C3:FC,-64
BLE,1702040010665467247,DF:DF:EE:00:00:04,-55
BLE,1702040010785734099,F8:64:A5:4B:C3:FC,-48
BLE,1702040010973245229,F8:64:A5:4B:C3:FC,-79
BLE,1702040011125444559,DF:DF:EE:00:00:04,-54
BLE,1702040011166582215,F8:64:A5:4B:C3:FC,-64
BLE,1702040011361855069,F8:64:A5:4B:C3:FC,-71
BLE,1702040011550142238,F8:64:A5:4B:C3:FC,-63
BLE,1702040012127457078,DF:DF:EE:00:00:04,-55
BLE,1702040012220701937,DF:A6:DC:DC:2E:81,-69
BLE,1702040012220734228,DF:DF:EE:00:00:01,-69
BLE,1702040012515378212,F8:64:A5:4B:C3:FC,-64
BLE,1702040012663126849,DF:DF:EE:00:00:04,-55
BLE,1702040012702796134,F8:64:A5:4B:C3:FC,-80
BLE,1702040012891868925,F8:64:A5:4B:C3:FC,-71
BLE,1702040013081310257,F8:64:A5:4B:C3:FC,-64
BLE,1702040013127908353,DF:DF:EE:00:00:04,-37
BLE,1702040013222013792,DF:A6:DC:DC:2E:81,-74
BLE,1702040013222052250,DF:DF:EE:00:00:01,-74
BLE,1702040013271773502,F8:64:A5:4B:C3:FC,-69
BLE,1702040013657700101,F8:64:A5:4B:C3:FC,-71
BLE,1702040013851630501,F8:64:A5:4B:C3:FC,-80
BLE,1702040014047014480,F8:64:A5:4B:C3:FC,-63
BLE,1702040014126633425,DF:DF:EE:00:00:04,-46
BLE,1702040014230584790,DF:A6:DC:DC:2E:81,-74
BLE,1702040014230615331,DF:DF:EE:00:00:01,-74
BLE,1702040014238929262,F8:64:A5:4B:C3:FC,-71
BLE,1702040014625033360,F8:64:A5:4B:C3:FC,-70
BLE,1702040014673137285,DF:DF:EE:00:00:04,-59
BLE,1702040014820089924,F8:64:A5:4B:C3:FC,-80
BLE,1702040015214391203,F8:64:A5:4B:C3:FC,-64
BLE,1702040015232065644,DF:A6:DC:DC:2E:81,-72
BLE,1702040015232093811,DF:DF:EE:00:00:01,-72
BLE,1702040015405231405,F8:64:A5:4B:C3:FC,-80
BLE,1702040015600961508,F8:64:A5:4B:C3:FC,-64
BLE,1702040015671104609,DF:DF:EE:00:00:04,-53
BLE,1702040015788152722,F8:64:A5:4B:C3:FC,-80
BLE,1702040015978275802,F8:64:A5:4B:C3:FC,-64
BLE,1702040016129756676,DF:DF:EE:00:00:04,-55
BLE,1702040016168571047,F8:64:A5:4B:C3:FC,-80
BLE,1702040016236891030,DF:A6:DC:DC:2E:81,-74
BLE,1702040016236919946,DF:DF:EE:00:00:01,-74
BLE,1702040016555487643,F8:64:A5:4B:C3:FC,-71
BLE,1702040016663880409,DF:DF:EE:00:00:04,-53
BLE,1702040016935233012,F8:64:A5:4B:C3:FC,-79
BLE,1702040017127165711,F8:64:A5:4B:C3:FC,-63
BLE,1702040017130038201,DF:DF:EE:00:00:04,-58
BLE,1702040017242731578,DF:A6:DC:DC:2E:81,-70
BLE,1702040017242762703,DF:DF:EE:00:00:01,-70
BLE,1702040017318345078,F8:64:A5:4B:C3:FC,-80
BLE,1702040017509274822,F8:64:A5:4B:C3:FC,-64
BLE,1702040017668910836,DF:DF:EE:00:00:04,-58
BLE,1702040017703151639,F8:64:A5:4B:C3:FC,-71
BLE,1702040018087637242,F8:64:A5:4B:C3:FC,-71
BLE,1702040018251477784,DF:A6:DC:DC:2E:81,-69
BLE,1702040018251508700,DF:DF:EE:00:00:01,-69
BLE,1702040018278814319,F8:64:A5:4B:C3:FC,-64
BLE,1702040018476395540,F8:64:A5:4B:C3:FC,-63
BLE,1702040018663028173,F8:64:A5:4B:C3:FC,-80
BLE,1702040018668194739,DF:DF:EE:00:00:04,-53
BLE,1702040018854268124,F8:64:A5:4B:C3:FC,-71
BLE,1702040019125109728,DF:DF:EE:00:00:04,-55
BLE,1702040019237414148,F8:64:A5:4B:C3:FC,-69
BLE,1702040019252917055,DF:A6:DC:DC:2E:81,-61
BLE,1702040019252942389,DF:DF:EE:00:00:01,-61
BLE,1702040019621059588,F8:64:A5:4B:C3:FC,-69
BLE,1702040019668574681,DF:DF:EE:00:00:04,-58
BLE,1702040019818229061,F8:64:A5:4B:C3:FC,-71
BLE,1702040020013043000,F8:64:A5:4B:C3:FC,-81
BLE,1702040020130186446,DF:DF:EE:00:00:04,-53
BLE,1702040020212327466,F8:64:A5:4B:C3:FC,-63
BLE,1702040020260965805,DF:A6:DC:DC:2E:81,-74
BLE,1702040020261007971,DF:DF:EE:00:00:01,-74
BLE,1702040020401346757,F8:64:A5:4B:C3:FC,-70
BLE,1702040020597681858,F8:64:A5:4B:C3:FC,-80
BLE,1702040020666798838,DF:DF:EE:00:00:04,-53
BLE,1702040020795588495,F8:64:A5:4B:C3:FC,-63
BLE,1702040020985605117,F8:64:A5:4B:C3:FC,-80
BLE,1702040021130755345,DF:DF:EE:00:00:04,-60
BLE,1702040021374485956,F8:64:A5:4B:C3:FC,-71
BLE,1702040021663091293,DF:DF:EE:00:00:04,-55
BLE,1702040022273129651,DF:A6:DC:DC:2E:81,-73
BLE,1702040022273165192,DF:DF:EE:00:00:01,-73
BLE,1702040022332746495,F8:64:A5:4B:C3:FC,-81
BLE,1702040022525701982,F8:64:A5:4B:C3:FC,-47
BLE,1702040022905271143,F8:64:A5:4B:C3:FC,-71
BLE,1702040023096963509,F8:64:A5:4B:C3:FC,-81
BLE,1702040023126521995,DF:DF:EE:00:00:04,-55
BLE,1702040023283415601,DF:A6:DC:DC:2E:81,-72
BLE,1702040023283446434,DF:DF:EE:00:00:01,-72
BLE,1702040023295633019,F8:64:A5:4B:C3:FC,-63
BLE,1702040023490253417,F8:64:A5:4B:C3:FC,-71
BLE,1702040023666595417,DF:DF:EE:00:00:04,-55
BLE,1702040024067706299,F8:64:A5:4B:C3:FC,-80
BLE,1702040024132143044,DF:DF:EE:00:00:04,-53
BLE,1702040024263464027,F8:64:A5:4B:C3:FC,-64
BLE,1702040024449387787,F8:64:A5:4B:C3:FC,-80
BLE,1702040024645261181,F8:64:A5:4B:C3:FC,-64
BLE,1702040024664040368,DF:DF:EE:00:00:04,-60
BLE,1702040024839466580,F8:64:A5:4B:C3:FC,-70
BLE,1702040025028102414,F8:64:A5:4B:C3:FC,-64
BLE,1702040025125820883,DF:DF:EE:00:00:04,-53
BLE,1702040025293194954,DF:A6:DC:DC:2E:81,-70
BLE,1702040025293226663,DF:DF:EE:00:00:01,-70
BLE,1702040025416275047,F8:64:A5:4B:C3:FC,-71
BLE,1702040025605288631,F8:64:A5:4B:C3:FC,-70
BLE,1702040025985305624,F8:64:A5:4B:C3:FC,-71
BLE,1702040026126463699,DF:DF:EE:00:00:04,-58
BLE,1702040026372805384,F8:64:A5:4B:C3:FC,-64
BLE,1702040026663963129,DF:DF:EE:00:00:04,-55
BLE,1702040026750788342,F8:64:A5:4B:C3:FC,-70
BLE,1702040026946810694,F8:64:A5:4B:C3:FC,-80
BLE,1702040027123348694,DF:DF:EE:00:00:04,-53
BLE,1702040027140755678,F8:64:A5:4B:C3:FC,-64
BLE,1702040027327092395,F8:64:A5:4B:C3:FC,-80
BLE,1702040027515899229,F8:64:A5:4B:C3:FC,-71
BLE,1702040027664765278,DF:DF:EE:00:00:04,-52
BLE,1702040027710464335,F8:64:A5:4B:C3:FC,-80
BLE,1702040028091098285,F8:64:A5:4B:C3:FC,-79
BLE,1702040028130889820,DF:DF:EE:00:00:04,-58
BLE,1702040028283575482,F8:64:A5:4B:C3:FC,-69
BLE,1702040028474347726,F8:64:A5:4B:C3:FC,-80
BLE,1702040028670613993,DF:DF:EE:00:00:04,-59
BLE,1702040028672245446,F8:64:A5:4B:C3:FC,-64
BLE,1702040028864509310,F8:64:A5:4B:C3:FC,-70
BLE,1702040029053332353,F8:64:A5:4B:C3:FC,-48
BLE,1702040029242497560,F8:64:A5:4B:C3:FC,-80
BLE,1702040029310345836,DF:A6:DC:DC:2E:81,-76
BLE,1702040029310374586,DF:DF:EE:00:00:01,-76
BLE,1702040029632522937,F8:64:A5:4B:C3:FC,-71
BLE,1702040029668360777,DF:DF:EE:00:00:04,-54
BLE,1702040029825436257,F8:64:A5:4B:C3:FC,-80
BLE,1702040030016142877,F8:64:A5:4B:C3:FC,-70
BLE,1702040030127960549,DF:DF:EE:00:00:04,-55
BLE,1702040030205317959,F8:64:A5:4B:C3:FC,-81
BLE,1702040030399153652,F8:64:A5:4B:C3:FC,-55
BLE,1702040030664640274,DF:DF:EE:00:00:04,-56
BLE,1702040030786175872,F8:64:A5:4B:C3:FC,-64
BLE,1702040030971964549,F8:64:A5:4B:C3:FC,-80
BLE,1702040031129629611,DF:DF:EE:00:00:04,-53
BLE,1702040031160681592,F8:64:A5:4B:C3:FC,-70
BLE,1702040031325888587,DF:A6:DC:DC:2E:81,-69
BLE,1702040031325922878,DF:DF:EE:00:00:01,-69
BLE,1702040031353264330,F8:64:A5:4B:C3:FC,-79
BLE,1702040031552913128,F8:64:A5:4B:C3:FC,-64
BLE,1702040031744787368,F8:64:A5:4B:C3:FC,-71
BLE,1702040032125409776,DF:DF:EE:00:00:04,-55
BLE,1702040032133841248,F8:64:A5:4B:C3:FC,-47
BLE,1702040032321797377,F8:64:A5:4B:C3:FC,-79
BLE,1702040032331678761,DF:A6:DC:DC:2E:81,-72
BLE,1702040032331705636,DF:DF:EE:00:00:01,-72
BLE,1702040032517921145,F8:64:A5:4B:C3:FC,-64
BLE,1702040032667296526,DF:DF:EE:00:00:04,-55
BLE,1702040032905930653,F8:64:A5:4B:C3:FC,-80
BLE,1702040033103582208,F8:64:A5:4B:C3:FC,-64
BLE,1702040033291629003,F8:64:A5:4B:C3:FC,-81
BLE,1702040033334636319,DF:A6:DC:DC:2E:81,-75
BLE,1702040033334662277,DF:DF:EE:00:00:01,-75
BLE,1702040033480747586,F8:64:A5:4B:C3:FC,-71
BLE,1702040033667276427,DF:DF:EE:00:00:04,-59
BLE,1702040033859505666,F8:64:A5:4B:C3:FC,-71
BLE,1702040034125785994,DF:DF:EE:00:00:04,-53
BLE,1702040034248764337,F8:64:A5:4B:C3:FC,-69
BLE,1702040034340919449,DF:A6:DC:DC:2E:81,-71
BLE,1702040034340951407,DF:DF:EE:00:00:01,-71
BLE,1702040034625101884,F8:64:A5:4B:C3:FC,-71
BLE,1702040034664157755,DF:DF:EE:00:00:04,-53
BLE,1702040035013560183,F8:64:A5:4B:C3:FC,-64
BLE,1702040035200183483,F8:64:A5:4B:C3:FC,-81
BLE,1702040035340591102,DF:A6:DC:DC:2E:81,-76
BLE,1702040035340622893,DF:DF:EE:00:00:01,-76
BLE,1702040035663483950,DF:DF:EE:00:00:04,-54
BLE,1702040035773221671,F8:64:A5:4B:C3:FC,-71
BLE,1702040035968954607,F8:64:A5:4B:C3:FC,-80
BLE,1702040036126435669,DF:DF:EE:00:00:04,-53
BLE,1702040036161715511,F8:64:A5:4B:C3:FC,-64
BLE,1702040036545121951,F8:64:A5:4B:C3:FC,-64
BLE,1702040036732411374,F8:64:A5:4B:C3:FC,-80
BLE,1702040036922351495,F8:64:A5:4B:C3:FC,-69
BLE,1702040037117653975,F8:64:A5:4B:C3:FC,-80
