BLE,1703411420411817512,D3:F4:55:AB:96:20,-63
BLE,1703411420610995936,D3:F4:55:AB:96:20,-65
BLE,1703411420802790314,D3:F4:55:AB:96:20,-63
BLE,1703411421181244890,D3:F4:55:AB:96:20,-64
BLE,1703411421215784044,DF:A6:DC:DC:2E:81,-84
BLE,1703411421215809794,DF:DF:EE:00:00:01,-84
BLE,1703411421373739848,D3:F4:55:AB:96:20,-64
BLE,1703411421562801574,D3:F4:55:AB:96:20,-62
BLE,1703411421754604786,D3:F4:55:AB:96:20,-60
BLE,1703411421941525148,D3:F4:55:AB:96:20,-65
BLE,1703411422090351375,DF:DF:EE:00:00:04,-56
BLE,1703411422514541880,D3:F4:55:AB:96:20,-63
BLE,1703411423093289123,DF:DF:EE:00:00:04,-54
BLE,1703411423225444936,DF:A6:DC:DC:2E:81,-86
BLE,1703411423225482270,DF:DF:EE:00:00:01,-86
BLE,1703411423679225621,D3:F4:55:AB:96:20,-63
BLE,1703411423874214441,D3:F4:55:AB:96:20,-64
BLE,1703411424231102212,DF:A6:DC:DC:2E:81,-85
BLE,1703411424231162336,DF:DF:EE:00:00:01,-85
BLE,1703411424253520804,D3:F4:55:AB:96:20,-64
BLE,1703411424441255745,D3:F4:55:AB:96:20,-49
BLE,1703411424630840968,DF:DF:EE:00:00:04,-56
BLE,1703411425018992910,D3:F4:55:AB:96:20,-64
BLE,1703411425087849302,DF:DF:EE:00:00:04,-56
BLE,1703411425592337556,D3:F4:55:AB:96:20,-64
BLE,1703411425789118742,D3:F4:55:AB:96:20,-62
BLE,1703411426090945633,DF:DF:EE:00:00:04,-54
BLE,1703411426245120248,DF:A6:DC:DC:2E:81,-75
BLE,1703411426245153207,DF:DF:EE:00:00:01,-75
BLE,1703411427087664704,DF:DF:EE:00:00:04,-56
BLE,1703411427142423295,D3:F4:55:AB:96:20,-49
BLE,1703411427334893378,D3:F4:55:AB:96:20,-64
BLE,1703411428088221173,DF:DF:EE:00:00:04,-53
BLE,1703411428103374553,D3:F4:55:AB:96:20,-66
BLE,1703411428291278951,D3:F4:55:AB:96:20,-63
BLE,1703411428629857776,DF:DF:EE:00:00:04,-53
BLE,1703411428867899956,D3:F4:55:AB:96:20,-66
BLE,1703411429086001531,DF:DF:EE:00:00:04,-55
BLE,1703411429251042882,D3:F4:55:AB:96:20,-65
BLE,1703411429440199024,D3:F4:55:AB:96:20,-63
BLE,1703411429522687762,DF:A6:DC:DC:2E:81,-81
BLE,1703411429522765137,DF:DF:EE:00:00:01,-81
BLE,1703411429632519567,D3:F4:55:AB:96:20,-66
BLE,1703411430017209401,D3:F4:55:AB:96:20,-65
BLE,1703411430089624275,DF:DF:EE:00:00:04,-55
BLE,1703411430209199737,D3:F4:55:AB:96:20,-64
BLE,1703411430634249071,DF:DF:EE:00:00:04,-54
BLE,1703411431551635096,D3:F4:55:AB:96:20,-63
BLE,1703411431932646158,D3:F4:55:AB:96:20,-62
BLE,1703411432090138632,DF:DF:EE:00:00:04,-54
BLE,1703411432124447287,D3:F4:55:AB:96:20,-63
BLE,1703411432626298263,DF:DF:EE:00:00:04,-55
BLE,1703411432693032333,D3:F4:55:AB:96:20,-65
BLE,1703411433092029593,DF:DF:EE:00:00:04,-41
BLE,1703411433271809868,D3:F4:55:AB:96:20,-63
BLE,1703411433462091421,D3:F4:55:AB:96:20,-63
BLE,1703411433517964881,DF:A6:DC:DC:2E:81,-84
BLE,1703411433517977089,DF:DF:EE:00:00:01,-84
BLE,1703411433634773524,DF:DF:EE:00:00:04,-51
BLE,1703411433654656629,D3:F4:55:AB:96:20,-63
BLE,1703411433850043864,D3:F4:55:AB:96:20,-63
BLE,1703411434236154983,D3:F4:55:AB:96:20,-63
BLE,1703411434426994783,D3:F4:55:AB:96:20,-64
BLE,1703411434820944736,D3:F4:55:AB:96:20,-63
BLE,1703411435206903439,D3:F4:55:AB:96:20,-63
BLE,1703411435397118160,D3:F4:55:AB:96:20,-62
BLE,1703411435595218005,D3:F4:55:AB:96:20,-65
BLE,1703411435626887174,DF:DF:EE:00:00:04,-54
BLE,1703411435790736698,D3:F4:55:AB:96:20,-64
BLE,1703411435979928548,D3:F4:55:AB:96:20,-50
BLE,1703411436088469901,DF:DF:EE:00:00:04,-56
BLE,1703411436362739518,D3:F4:55:AB:96:20,-64
BLE,1703411436559955493,D3:F4:55:AB:96:20,-66
BLE,1703411437088797038,DF:DF:EE:00:00:04,-54
BLE,1703411437131857272,D3:F4:55:AB:96:20,-63
BLE,1703411437517219478,D3:F4:55:AB:96:20,-49
BLE,1703411437627181157,DF:DF:EE:00:00:04,-38
BLE,1703411438089316215,DF:DF:EE:00:00:04,-56
BLE,1703411438522803379,DF:A6:DC:DC:2E:81,-84
BLE,1703411438522842879,DF:DF:EE:00:00:01,-84
BLE,1703411438668554997,D3:F4:55:AB:96:20,-63
BLE,1703411439053643080,D3:F4:55:AB:96:20,-64
BLE,1703411439246352162,D3:F4:55:AB:96:20,-64
BLE,1703411439640707280,D3:F4:55:AB:96:20,-64
BLE,1703411440088718744,DF:DF:EE:00:00:04,-40
BLE,1703411440217293242,D3:F4:55:AB:96:20,-65
BLE,1703411440519389090,DF:A6:DC:DC:2E:81,-84
BLE,1703411440519421756,DF:DF:EE:00:00:01,-84
BLE,1703411440603180446,D3:F4:55:AB:96:20,-64
BLE,1703411440627159655,DF:DF:EE:00:00:04,-56
BLE,1703411440794546327,D3:F4:55:AB:96:20,-60
BLE,1703411441089465420,DF:DF:EE:00:00:04,-38
BLE,1703411441374932853,D3:F4:55:AB:96:20,-65
BLE,1703411441564851866,D3:F4:55:AB:96:20,-64
BLE,1703411441625787508,DF:DF:EE:00:00:04,-73
BLE,1703411441761126472,D3:F4:55:AB:96:20,-64
BLE,1703411442141919952,D3:F4:55:AB:96:20,-64
BLE,1703411442524912212,D3:F4:55:AB:96:20,-65
BLE,1703411443104391368,D3:F4:55:AB:96:20,-48
BLE,1703411443298841608,D3:F4:55:AB:96:20,-49
BLE,1703411443495679127,D3:F4:55:AB:96:20,-66
BLE,1703411444090980118,DF:DF:EE:00:00:04,-54
BLE,1703411444524646573,DF:A6:DC:DC:2E:81,-86
BLE,1703411444524687323,DF:DF:EE:00:00:01,-86
BLE,1703411444623528976,DF:DF:EE:00:00:04,-53
BLE,1703411444652593366,D3:F4:55:AB:96:20,-63
BLE,1703411444844031247,D3:F4:55:AB:96:20,-65
BLE,1703411445091974584,DF:DF:EE:00:00:04,-56
BLE,1703411445227909628,D3:F4:55:AB:96:20,-66
BLE,1703411445419992505,D3:F4:55:AB:96:20,-64
BLE,1703411445615738404,D3:F4:55:AB:96:20,-63
BLE,1703411445630650577,DF:DF:EE:00:00:04,-56
BLE,1703411446088988154,DF:DF:EE:00:00:04,-54
BLE,1703411446197261925,D3:F4:55:AB:96:20,-63
BLE,1703411446582310299,D3:F4:55:AB:96:20,-63
BLE,1703411446627560898,DF:DF:EE:00:00:04,-54
BLE,1703411446780619477,D3:F4:55:AB:96:20,-65
BLE,1703411446968090754,D3:F4:55:AB:96:20,-80
BLE,1703411447164826273,D3:F4:55:AB:96:20,-65
BLE,1703411447625072215,DF:DF:EE:00:00:04,-55
BLE,1703411447946578420,D3:F4:55:AB:96:20,-50
BLE,1703411448094810275,DF:DF:EE:00:00:04,-54
BLE,1703411448134520569,D3:F4:55:AB:96:20,-49
BLE,1703411448323314046,D3:F4:55:AB:96:20,-63
BLE,1703411448516036878,D3:F4:55:AB:96:20,-63
BLE,1703411448898939097,D3:F4:55:AB:96:20,-50
BLE,1703411449093787085,D3:F4:55:AB:96:20,-49
BLE,1703411449282591354,D3:F4:55:AB:96:20,-62
BLE,1703411449667597645,D3:F4:55:AB:96:20,-64
BLE,1703411449859938730,D3:F4:55:AB:96:20,-64
BLE,1703411450054803134,D3:F4:55:AB:96:20,-63
BLE,1703411450089588203,DF:DF:EE:00:00:04,-53
BLE,1703411450244491107,D3:F4:55:AB:96:20,-65
BLE,1703411450524751067,DF:A6:DC:DC:2E:81,-83
BLE,1703411450524790275,DF:DF:EE:00:00:01,-83
BLE,1703411450627842823,DF:DF:EE:00:00:04,-56
BLE,1703411451012521658,D3:F4:55:AB:96:20,-63
BLE,1703411451090757627,DF:DF:EE:00:00:04,-40
BLE,1703411451207291980,D3:F4:55:AB:96:20,-65
BLE,1703411451397554741,D3:F4:55:AB:96:20,-65
BLE,1703411451524899371,DF:A6:DC:DC:2E:81,-85
BLE,1703411451524933329,DF:DF:EE:00:00:01,-85
BLE,1703411452540054889,D3:F4:55:AB:96:20,-64
BLE,1703411452734212547,D3:F4:55:AB:96:20,-63
BLE,1703411453094912881,DF:DF:EE:00:00:04,-55
BLE,1703411453625818623,DF:DF:EE:00:00:04,-47
BLE,1703411454087491475,D3:F4:55:AB:96:20,-66
BLE,1703411454627826001,DF:DF:EE:00:00:04,-66
BLE,1703411455089276895,DF:DF:EE:00:00:04,-54
BLE,1703411455437996000,D3:F4:55:AB:96:20,-66
BLE,1703411455827350602,D3:F4:55:AB:96:20,-65
BLE,1703411456604490148,D3:F4:55:AB:96:20,-64
BLE,1703411457373817776,D3:F4:55:AB:96:20,-66
BLE,1703411457561486510,D3:F4:55:AB:96:20,-63
BLE,1703411457941079621,D3:F4:55:AB:96:20,-64
BLE,1703411458512472611,D3:F4:55:AB:96:20,-54
BLE,1703411458530968764,DF:A6:DC:DC:2E:81,-86
BLE,1703411458530979598,DF:DF:EE:00:00:01,-86
BLE,1703411458702780414,D3:F4:55:AB:96:20,-64
BLE,1703411458890160065,D3:F4:55:AB:96:20,-77
BLE,1703411459088332494,D3:F4:55:AB:96:20,-50
BLE,1703411459093679049,DF:DF:EE:00:00:04,-54
BLE,1703411459279287835,D3:F4:55:AB:96:20,-64
BLE,1703411459535546462,DF:A6:DC:DC:2E:81,-84
BLE,1703411459535580837,DF:DF:EE:00:00:01,-84
BLE,1703411459670632177,D3:F4:55:AB:96:20,-60
BLE,1703411460084118112,DF:DF:EE:00:00:04,-54
BLE,1703411460242954454,D3:F4:55:AB:96:20,-64
BLE,1703411460435152497,D3:F4:55:AB:96:20,-65
BLE,1703411460535137144,DF:A6:DC:DC:2E:81,-71
BLE,1703411460535171685,DF:DF:EE:00:00:01,-71
BLE,1703411460622819313,D3:F4:55:AB:96:20,-64
BLE,1703411460817295303,D3:F4:55:AB:96:20,-65
BLE,1703411461002943089,D3:F4:55:AB:96:20,-63
BLE,1703411461087748565,DF:DF:EE:00:00:04,-55
BLE,1703411461543707946,DF:A6:DC:DC:2E:81,-84
BLE,1703411461543743737,DF:DF:EE:00:00:01,-84
BLE,1703411462086510501,DF:DF:EE:00:00:04,-55
BLE,1703411462344912450,D3:F4:55:AB:96:20,-66
BLE,1703411462538404320,D3:F4:55:AB:96:20,-63
BLE,1703411462539723313,D3:F4:55:AB:96:20,-63
BLE,1703411462551366586,DF:A6:DC:DC:2E:81,-84
BLE,1703411462551377669,DF:DF:EE:00:00:01,-84
BLE,1703411462624938995,DF:DF:EE:00:00:04,-54
BLE,1703411462729789909,D3:F4:55:AB:96:20,-65
BLE,1703411462917163435,D3:F4:55:AB:96:20,-65
BLE,1703411463111690300,D3:F4:55:AB:96:20,-64
BLE,1703411463306036707,D3:F4:55:AB:96:20,-64
BLE,1703411463496867757,D3:F4:55:AB:96:20,-66
BLE,1703411463556674696,DF:A6:DC:DC:2E:81,-83
BLE,1703411463556688780,DF:DF:EE:00:00:01,-83
BLE,1703411463628714364,DF:DF:EE:00:00:04,-55
BLE,1703411463692112993,D3:F4:55:AB:96:20,-49
BLE,1703411464090578422,DF:DF:EE:00:00:04,-53
BLE,1703411464092172539,DF:DF:EE:00:00:04,-56
BLE,1703411464261246869,D3:F4:55:AB:96:20,-65
BLE,1703411464454991946,D3:F4:55:AB:96:20,-49
BLE,1703411464557679746,DF:A6:DC:DC:2E:81,-75
BLE,1703411464557713662,DF:DF:EE:00:00:01,-75
BLE,1703411464649701934,D3:F4:55:AB:96:20,-63
BLE,1703411465034042271,D3:F4:55:AB:96:20,-63
BLE,1703411465090423395,DF:DF:EE:00:00:04,-55
BLE,1703411465417942068,D3:F4:55:AB:96:20,-63
BLE,1703411465611911102,D3:F4:55:AB:96:20,-49
BLE,1703411465627925352,DF:DF:EE:00:00:04,-54
BLE,1703411465799587377,D3:F4:55:AB:96:20,-64
BLE,1703411466087427632,DF:DF:EE:00:00:04,-47
BLE,1703411466189203895,D3:F4:55:AB:96:20,-63
BLE,1703411466385153043,D3:F4:55:AB:96:20,-63
BLE,1703411466580361154,D3:F4:55:AB:96:20,-65
BLE,1703411466629435149,DF:DF:EE:00:00:04,-53
BLE,1703411466768415427,D3:F4:55:AB:96:20,-64
BLE,1703411466962518752,D3:F4:55:AB:96:20,-66
BLE,1703411467086461566,DF:DF:EE:00:00:04,-56
BLE,1703411467152765680,D3:F4:55:AB:96:20,-63
BLE,1703411467535318818,D3:F4:55:AB:96:20,-63
BLE,1703411467569298808,DF:A6:DC:DC:2E:81,-85
BLE,1703411467569330058,DF:DF:EE:00:00:01,-85
BLE,1703411467625998138,DF:DF:EE:00:00:04,-45
BLE,1703411467726232951,D3:F4:55:AB:96:20,-66
BLE,1703411467915897507,D3:F4:55:AB:96:20,-65
BLE,1703411468090982389,DF:DF:EE:00:00:04,-55
BLE,1703411468110498705,D3:F4:55:AB:96:20,-66
BLE,1703411468299789346,D3:F4:55:AB:96:20,-63
BLE,1703411468625018573,DF:DF:EE:00:00:04,-56
BLE,1703411468686201505,D3:F4:55:AB:96:20,-63
BLE,1703411468875689396,D3:F4:55:AB:96:20,-65
BLE,1703411469458534909,D3:F4:55:AB:96:20,-65
BLE,1703411469577934956,DF:A6:DC:DC:2E:81,-84
BLE,1703411469577969706,DF:DF:EE:00:00:01,-84
BLE,1703411469632466964,DF:DF:EE:00:00:04,-54
BLE,1703411469845515024,D3:F4:55:AB:96:20,-63
BLE,1703411470034518292,D3:F4:55:AB:96:20,-62
BLE,1703411470086501147,DF:DF:EE:00:00:04,-56
BLE,1703411470420051247,D3:F4:55:AB:96:20,-63
BLE,1703411470585380014,DF:A6:DC:DC:2E:81,-83
BLE,1703411470585414597,DF:DF:EE:00:00:01,-83
BLE,1703411470611933001,D3:F4:55:AB:96:20,-65
BLE,1703411470992961021,D3:F4:55:AB:96:20,-62
BLE,1703411471560325865,D3:F4:55:AB:96:20,-65
BLE,1703411471595542682,DF:A6:DC:DC:2E:81,-84
BLE,1703411471595574099,DF:DF:EE:00:00:01,-84
BLE,1703411471755205894,D3:F4:55:AB:96:20,-65
BLE,1703411472090609235,DF:DF:EE:00:00:04,-55
BLE,1703411472137270034,D3:F4:55:AB:96:20,-64
BLE,1703411472325683431,D3:F4:55:AB:96:20,-63
BLE,1703411472597798892,DF:A6:DC:DC:2E:81,-82
BLE,1703411472597839100,DF:DF:EE:00:00:01,-82
BLE,1703411472632317462,DF:DF:EE:00:00:04,-55
BLE,1703411472713772498,D3:F4:55:AB:96:20,-63
BLE,1703411472909099191,D3:F4:55:AB:96:20,-49
BLE,1703411473089292422,DF:DF:EE:00:00:04,-47
BLE,1703411473292850739,D3:F4:55:AB:96:20,-63
BLE,1703411473627803082,DF:DF:EE:00:00:04,-54
BLE,1703411473682846338,D3:F4:55:AB:96:20,-63
BLE,1703411473873297724,DF:A6:DC:DC:2E:81,-85
BLE,1703411473873310390,DF:DF:EE:00:00:01,-85
BLE,1703411473876077626,D3:F4:55:AB:96:20,-63
BLE,1703411474091817088,DF:DF:EE:00:00:04,-56
BLE,1703411474627942970,DF:DF:EE:00:00:04,-54
BLE,1703411474656583154,D3:F4:55:AB:96:20,-66
BLE,1703411474851750390,D3:F4:55:AB:96:20,-64
BLE,1703411475090658857,DF:DF:EE:00:00:04,-53
BLE,1703411475237840176,D3:F4:55:AB:96:20,-65
BLE,1703411475432744413,D3:F4:55:AB:96:20,-63
BLE,1703411475627992482,DF:DF:EE:00:00:04,-54
BLE,1703411475812924855,D3:F4:55:AB:96:20,-63
BLE,1703411476003122284,D3:F4:55:AB:96:20,-60
BLE,1703411476380761280,D3:F4:55:AB:96:20,-49
BLE,1703411476576677720,D3:F4:55:AB:96:20,-63
BLE,1703411476628972365,DF:DF:EE:00:00:04,-54
BLE,1703411476767991851,D3:F4:55:AB:96:20,-60
BLE,1703411477086796737,DF:DF:EE:00:00:04,-57
BLE,1703411477135746149,DF:A6:DC:DC:2E:81,-84
BLE,1703411477135765149,DF:DF:EE:00:00:01,-84
BLE,1703411477353269394,D3:F4:55:AB:96:20,-66
BLE,1703411477548854920,D3:F4:55:AB:96:20,-63
BLE,1703411477933754295,D3:F4:55:AB:96:20,-63
BLE,1703411478124647053,D3:F4:55:AB:96:20,-63
BLE,1703411478316343849,D3:F4:55:AB:96:20,-63
BLE,1703411478504865120,D3:F4:55:AB:96:20,-65
BLE,1703411478629905678,DF:DF:EE:00:00:04,-55
BLE,1703411478698763196,D3:F4:55:AB:96:20,-63
BLE,1703411478887416257,D3:F4:55:AB:96:20,-65
BLE,1703411479087257427,DF:DF:EE:00:00:04,-55
BLE,1703411479465378421,D3:F4:55:AB:96:20,-63
BLE,1703411479629808983,DF:DF:EE:00:00:04,-57
BLE,1703411479657960546,D3:F4:55:AB:96:20,-62
BLE,1703411479854547024,D3:F4:55:AB:96:20,-64
BLE,1703411480086099696,DF:DF:EE:00:00:04,-53
BLE,1703411480243401879,D3:F4:55:AB:96:20,-64
BLE,1703411480626831179,D3:F4:55:AB:96:20,-63
BLE,1703411480821090795,D3:F4:55:AB:96:20,-65
BLE,1703411481010700643,D3:F4:55:AB:96:20,-50
BLE,1703411481085496629,DF:DF:EE:00:00:04,-55
BLE,1703411481143313579,DF:A6:DC:DC:2E:81,-86
BLE,1703411481143331454,DF:DF:EE:00:00:01,-86
BLE,1703411481390400753,D3:F4:55:AB:96:20,-63
BLE,1703411481967761337,D3:F4:55:AB:96:20,-60
BLE,1703411482158427930,D3:F4:55:AB:96:20,-64
BLE,1703411482626966579,DF:DF:EE:00:00:04,-53
BLE,1703411482733557650,D3:F4:55:AB:96:20,-64
BLE,1703411482921380216,D3:F4:55:AB:96:20,-64
BLE,1703411483084164579,DF:DF:EE:00:00:04,-54
BLE,1703411483310937317,D3:F4:55:AB:96:20,-63
BLE,1703411483416522227,DF:A6:DC:DC:2E:81,-86
BLE,1703411483416559185,DF:DF:EE:00:00:01,-86
BLE,1703411483502998695,D3:F4:55:AB:96:20,-63
BLE,1703411483630153951,DF:DF:EE:00:00:04,-56
BLE,1703411483697759433,D3:F4:55:AB:96:20,-65
BLE,1703411484266128147,D3:F4:55:AB:96:20,-64
BLE,1703411484419573224,DF:A6:DC:DC:2E:81,-84
BLE,1703411484419627849,DF:DF:EE:00:00:01,-84
BLE,1703411485083899356,DF:DF:EE:00:00:04,-54
BLE,1703411485085294099,DF:DF:EE:00:00:04,-54
BLE,1703411485223060050,D3:F4:55:AB:96:20,-63
BLE,1703411485413088688,D3:F4:55:AB:96:20,-66
BLE,1703411485606826223,D3:F4:55:AB:96:20,-64
BLE,1703411485632668130,DF:DF:EE:00:00:04,-41
BLE,1703411485998450438,D3:F4:55:AB:96:20,-65
BLE,1703411486186366420,D3:F4:55:AB:96:20,-63
BLE,1703411486415623563,DF:A6:DC:DC:2E:81,-84
BLE,1703411486415668729,DF:DF:EE:00:00:01,-84
BLE,1703411486624801143,DF:DF:EE:00:00:04,-56
BLE,1703411486762688260,D3:F4:55:AB:96:20,-65
BLE,1703411487093262667,DF:DF:EE:00:00:04,-54
BLE,1703411487531373349,D3:F4:55:AB:96:20,-63
BLE,1703411487622766541,DF:DF:EE:00:00:04,-54
BLE,1703411487720958948,D3:F4:55:AB:96:20,-64
BLE,1703411487912735785,D3:F4:55:AB:96:20,-63
BLE,1703411488491160196,D3:F4:55:AB:96:20,-64
BLE,1703411488626163620,DF:DF:EE:00:00:04,-56
BLE,1703411488692629275,DF:A6:DC:DC:2E:81,-88
BLE,1703411488692681691,DF:DF:EE:00:00:01,-88
BLE,1703411489060610280,D3:F4:55:AB:96:20,-63
BLE,1703411489083284162,DF:DF:EE:00:00:04,-53
BLE,1703411489255272518,D3:F4:55:AB:96:20,-65
BLE,1703411489443057543,D3:F4:55:AB:96:20,-63
BLE,1703411489632030644,DF:DF:EE:00:00:04,-56
BLE,1703411490206548159,D3:F4:55:AB:96:20,-64
BLE,1703411490398245372,D3:F4:55:AB:96:20,-64
BLE,1703411490623369869,DF:DF:EE:00:00:04,-54
BLE,1703411490783653036,D3:F4:55:AB:96:20,-64
BLE,1703411490977851361,D3:F4:55:AB:96:20,-65
BLE,1703411491089218074,DF:DF:EE:00:00:04,-49
BLE,1703411491372535852,D3:F4:55:AB:96:20,-66
BLE,1703411491558262262,D3:F4:55:AB:96:20,-63
BLE,1703411491625164373,DF:DF:EE:00:00:04,-52
BLE,1703411491751289634,D3:F4:55:AB:96:20,-64
BLE,1703411491942438058,D3:F4:55:AB:96:20,-64
BLE,1703411492138665538,D3:F4:55:AB:96:20,-65
BLE,1703411492332217783,D3:F4:55:AB:96:20,-63
BLE,1703411492527243103,D3:F4:55:AB:96:20,-63
BLE,1703411492625171136,DF:DF:EE:00:00:04,-54
BLE,1703411493088697311,DF:DF:EE:00:00:04,-47
BLE,1703411493111137819,D3:F4:55:AB:96:20,-64
BLE,1703411493878102835,D3:F4:55:AB:96:20,-62
BLE,1703411494074749188,D3:F4:55:AB:96:20,-66
BLE,1703411494083964265,DF:DF:EE:00:00:04,-39
BLE,1703411494633991449,DF:DF:EE:00:00:04,-56
BLE,1703411494650997444,D3:F4:55:AB:96:20,-63
BLE,1703411494693314475,DF:A6:DC:DC:2E:81,-82
BLE,1703411494693347683,DF:DF:EE:00:00:01,-82
BLE,1703411494840902499,D3:F4:55:AB:96:20,-49
BLE,1703411495035217240,D3:F4:55:AB:96:20,-63
BLE,1703411495227845322,D3:F4:55:AB:96:20,-65
BLE,1703411495613654610,D3:F4:55:AB:96:20,-64
BLE,1703411495627472121,DF:DF:EE:00:00:04,-56
BLE,1703411495803800414,D3:F4:55:AB:96:20,-65
BLE,1703411495991568396,D3:F4:55:AB:96:20,-64
BLE,1703411496092346206,DF:DF:EE:00:00:04,-54
BLE,1703411496183101901,D3:F4:55:AB:96:20,-64
BLE,1703411496569243687,D3:F4:55:AB:96:20,-65
BLE,1703411496692785087,DF:A6:DC:DC:2E:81,-84
BLE,1703411496692818753,DF:DF:EE:00:00:01,-84
BLE,1703411496755658635,D3:F4:55:AB:96:20,-64
BLE,1703411496947041807,D3:F4:55:AB:96:20,-49
BLE,1703411497090626812,DF:DF:EE:00:00:04,-56
BLE,1703411497139525099,D3:F4:55:AB:96:20,-65
BLE,1703411497330380774,D3:F4:55:AB:96:20,-63
BLE,1703411497525575468,D3:F4:55:AB:96:20,-62
BLE,1703411497716187062,D3:F4:55:AB:96:20,-66
BLE,1703411497912430334,D3:F4:55:AB:96:20,-49
BLE,1703411498106457409,D3:F4:55:AB:96:20,-64
BLE,1703411498297780707,D3:F4:55:AB:96:20,-63
BLE,1703411498623567056,DF:DF:EE:00:00:04,-54
BLE,1703411498693257069,DF:A6:DC:DC:2E:81,-87
BLE,1703411498693295652,DF:DF:EE:00:00:01,-87
BLE,1703411498875214665,D3:F4:55:AB:96:20,-63
BLE,1703411499270223696,D3:F4:55:AB:96:20,-64
BLE,1703411499465203433,D3:F4:55:AB:96:20,-63
BLE,1703411499630761656,DF:DF:EE:00:00:04,-57
BLE,1703411499654254159,D3:F4:55:AB:96:20,-64
BLE,1703411500031572449,D3:F4:55:AB:96:20,-64
BLE,1703411500089097192,DF:DF:EE:00:00:04,-54
BLE,1703411500413643506,D3:F4:55:AB:96:20,-64
BLE,1703411500604755388,D3:F4:55:AB:96:20,-65
BLE,1703411500795351856,D3:F4:55:AB:96:20,-64
BLE,1703411500989715138,D3:F4:55:AB:96:20,-63
BLE,1703411501181820557,D3:F4:55:AB:96:20,-65
BLE,1703411501369682747,D3:F4:55:AB:96:20,-63
BLE,1703411501568166549,D3:F4:55:AB:96:20,-65
BLE,1703411501956786655,D3:F4:55:AB:96:20,-64
BLE,1703411502523042797,D3:F4:55:AB:96:20,-63
BLE,1703411502693470495,DF:A6:DC:DC:2E:81,-74
BLE,1703411502693511536,DF:DF:EE:00:00:01,-74
BLE,1703411502715994711,D3:F4:55:AB:96:20,-65
BLE,1703411503295728408,D3:F4:55:AB:96:20,-66
BLE,1703411503622416710,DF:DF:EE:00:00:04,-54
BLE,1703411503680886448,D3:F4:55:AB:96:20,-66
BLE,1703411503877202178,D3:F4:55:AB:96:20,-64
BLE,1703411504085472971,DF:DF:EE:00:00:04,-56
BLE,1703411504263271339,D3:F4:55:AB:96:20,-66
BLE,1703411504458612366,D3:F4:55:AB:96:20,-63
BLE,1703411505037035861,D3:F4:55:AB:96:20,-65
BLE,1703411505091335662,DF:DF:EE:00:00:04,-56
BLE,1703411505227994827,D3:F4:55:AB:96:20,-64
BLE,1703411505629712240,DF:DF:EE:00:00:04,-56
BLE,1703411505800622102,D3:F4:55:AB:96:20,-63
BLE,1703411506086772991,DF:DF:EE:00:00:04,-56
BLE,1703411506184556316,D3:F4:55:AB:96:20,-65
BLE,1703411506566257041,D3:F4:55:AB:96:20,-63
BLE,1703411506952425952,D3:F4:55:AB:96:20,-63
BLE,1703411507089283157,DF:DF:EE:00:00:04,-54
BLE,1703411507916106154,D3:F4:55:AB:96:20,-63
BLE,1703411508110664768,D3:F4:55:AB:96:20,-66
BLE,1703411508303124018,D3:F4:55:AB:96:20,-63
BLE,1703411508496779053,D3:F4:55:AB:96:20,-66
BLE,1703411508631859602,DF:DF:EE:00:00:04,-56
BLE,1703411508696801014,DF:A6:DC:DC:2E:81,-85
BLE,1703411508696834431,DF:DF:EE:00:00:01,-85
BLE,1703411509086119783,DF:DF:EE:00:00:04,-54
BLE,1703411509256488232,D3:F4:55:AB:96:20,-63
BLE,1703411509626472434,DF:DF:EE:00:00:04,-69
BLE,1703411509644679256,D3:F4:55:AB:96:20,-66
BLE,1703411510603872898,D3:F4:55:AB:96:20,-63
BLE,1703411511179364867,D3:F4:55:AB:96:20,-63
BLE,1703411511377232589,D3:F4:55:AB:96:20,-66
BLE,1703411512148559623,D3:F4:55:AB:96:20,-63
BLE,1703411512529720226,D3:F4:55:AB:96:20,-63
BLE,1703411512621302500,DF:DF:EE:00:00:04,-54
BLE,1703411512728660193,D3:F4:55:AB:96:20,-64
BLE,1703411512918700122,D3:F4:55:AB:96:20,-63
BLE,1703411513085688338,DF:DF:EE:00:00:04,-41
BLE,1703411513624847203,DF:DF:EE:00:00:04,-55
BLE,1703411514088168463,DF:DF:EE:00:00:04,-40
BLE,1703411514448503633,D3:F4:55:AB:96:20,-63
BLE,1703411514622131356,DF:DF:EE:00:00:04,-54
BLE,1703411515029227366,D3:F4:55:AB:96:20,-63
BLE,1703411515218486341,D3:F4:55:AB:96:20,-63
BLE,1703411515603626423,D3:F4:55:AB:96:20,-65
BLE,1703411516566245964,D3:F4:55:AB:96:20,-63
BLE,1703411516631902706,DF:DF:EE:00:00:04,-43
BLE,1703411516762438028,D3:F4:55:AB:96:20,-65
BLE,1703411516956336354,D3:F4:55:AB:96:20,-64
BLE,1703411517534983223,D3:F4:55:AB:96:20,-63
BLE,1703411518089170843,DF:DF:EE:00:00:04,-53
BLE,1703411518110621024,D3:F4:55:AB:96:20,-63
BLE,1703411518498624049,D3:F4:55:AB:96:20,-63
BLE,1703411518889077896,D3:F4:55:AB:96:20,-64
BLE,1703411519081418022,D3:F4:55:AB:96:20,-70
BLE,1703411519092413090,DF:DF:EE:00:00:04,-55
BLE,1703411519273156234,D3:F4:55:AB:96:20,-60
BLE,1703411519848687202,D3:F4:55:AB:96:20,-63
