BLE,1702788634857994914,F8:64:A5:4B:C3:FC,-59
BLE,1702788634873944544,DF:DF:EE:00:00:04,-54
BLE,1702788635053720372,F8:64:A5:4B:C3:FC,-60
BLE,1702788635068022761,DF:A6:DC:DC:2E:81,-72
BLE,1702788635068048052,DF:DF:EE:00:00:01,-72
BLE,1702788635440629686,F8:64:A5:4B:C3:FC,-58
BLE,1702788635626199110,F8:64:A5:4B:C3:FC,-61
BLE,1702788636010197980,F8:64:A5:4B:C3:FC,-63
BLE,1702788636203453908,F8:64:A5:4B:C3:FC,-59
BLE,1702788636332216277,DF:DF:EE:00:00:04,-55
BLE,1702788636394876179,F8:64:A5:4B:C3:FC,-62
BLE,1702788636588384856,F8:64:A5:4B:C3:FC,-59
BLE,1702788636783134361,F8:64:A5:4B:C3:FC,-60
BLE,1702788636879862887,DF:DF:EE:00:00:04,-57
BLE,1702788637170656255,F8:64:A5:4B:C3:FC,-59
BLE,1702788637338796181,DF:DF:EE:00:00:04,-53
BLE,1702788637756824550,F8:64:A5:4B:C3:FC,-59
BLE,1702788638083775824,DF:A6:DC:DC:2E:81,-73
BLE,1702788638083809491,DF:DF:EE:00:00:01,-73
BLE,1702788638133116749,F8:64:A5:4B:C3:FC,-60
BLE,1702788638327380839,F8:64:A5:4B:C3:FC,-61
BLE,1702788638336856335,DF:DF:EE:00:00:04,-55
BLE,1702788638517292868,F8:64:A5:4B:C3:FC,-59
BLE,1702788638881333001,DF:DF:EE:00:00:04,-57
BLE,1702788638899894577,F8:64:A5:4B:C3:FC,-58
BLE,1702788639087566491,DF:A6:DC:DC:2E:81,-61
BLE,1702788639087600324,DF:DF:EE:00:00:01,-61
BLE,1702788639095676910,F8:64:A5:4B:C3:FC,-47
BLE,1702788639287759761,F8:64:A5:4B:C3:FC,-59
BLE,1702788639332506375,DF:DF:EE:00:00:04,-41
BLE,1702788639476188296,F8:64:A5:4B:C3:FC,-62
BLE,1702788639665141246,F8:64:A5:4B:C3:FC,-60
BLE,1702788640046150297,F8:64:A5:4B:C3:FC,-60
BLE,1702788640241073925,F8:64:A5:4B:C3:FC,-62
BLE,1702788640338261783,DF:DF:EE:00:00:04,-55
BLE,1702788640435879554,F8:64:A5:4B:C3:FC,-59
BLE,1702788640622429891,F8:64:A5:4B:C3:FC,-60
BLE,1702788640819105553,F8:64:A5:4B:C3:FC,-59
BLE,1702788641004327895,F8:64:A5:4B:C3:FC,-62
BLE,1702788641099423763,DF:A6:DC:DC:2E:81,-73
BLE,1702788641099451763,DF:DF:EE:00:00:01,-73
BLE,1702788641203154088,F8:64:A5:4B:C3:FC,-59
BLE,1702788641338470509,DF:DF:EE:00:00:04,-57
BLE,1702788641395305939,F8:64:A5:4B:C3:FC,-60
BLE,1702788641588269702,F8:64:A5:4B:C3:FC,-61
BLE,1702788641778809186,F8:64:A5:4B:C3:FC,-60
BLE,1702788641870830402,DF:DF:EE:00:00:04,-54
BLE,1702788642164085966,F8:64:A5:4B:C3:FC,-59
BLE,1702788642331029690,DF:DF:EE:00:00:04,-51
BLE,1702788642357786642,F8:64:A5:4B:C3:FC,-61
BLE,1702788642552817437,F8:64:A5:4B:C3:FC,-58
BLE,1702788642739457523,F8:64:A5:4B:C3:FC,-62
BLE,1702788642872174706,DF:DF:EE:00:00:04,-53
BLE,1702788643116437426,DF:A6:DC:DC:2E:81,-60
BLE,1702788643116467468,DF:DF:EE:00:00:01,-60
BLE,1702788643126041004,F8:64:A5:4B:C3:FC,-44
BLE,1702788643318983434,F8:64:A5:4B:C3:FC,-58
BLE,1702788643336078976,DF:DF:EE:00:00:04,-57
BLE,1702788643511391200,F8:64:A5:4B:C3:FC,-60
BLE,1702788643701584769,F8:64:A5:4B:C3:FC,-59
BLE,1702788643874418381,DF:DF:EE:00:00:04,-55
BLE,1702788643896105774,F8:64:A5:4B:C3:FC,-60
BLE,1702788644090754863,F8:64:A5:4B:C3:FC,-60
BLE,1702788644333224550,DF:DF:EE:00:00:04,-52
BLE,1702788644483597564,F8:64:A5:4B:C3:FC,-59
BLE,1702788644673717924,F8:64:A5:4B:C3:FC,-62
BLE,1702788644865826150,F8:64:A5:4B:C3:FC,-59
BLE,1702788644878684962,DF:DF:EE:00:00:04,-52
BLE,1702788645061599775,F8:64:A5:4B:C3:FC,-60
BLE,1702788645121316482,DF:A6:DC:DC:2E:81,-59
BLE,1702788645121348774,DF:DF:EE:00:00:01,-59
BLE,1702788645257582648,F8:64:A5:4B:C3:FC,-62
BLE,1702788645339828537,DF:DF:EE:00:00:04,-43
BLE,1702788645452701359,F8:64:A5:4B:C3:FC,-59
BLE,1702788645641021479,F8:64:A5:4B:C3:FC,-62
BLE,1702788646205624505,F8:64:A5:4B:C3:FC,-62
BLE,1702788646398979850,F8:64:A5:4B:C3:FC,-59
BLE,1702788646586584014,F8:64:A5:4B:C3:FC,-62
BLE,1702788646778796990,F8:64:A5:4B:C3:FC,-58
BLE,1702788646973626535,F8:64:A5:4B:C3:FC,-60
BLE,1702788647135066120,DF:A6:DC:DC:2E:81,-85
BLE,1702788647135094036,DF:DF:EE:00:00:01,-85
BLE,1702788647166120593,F8:64:A5:4B:C3:FC,-68
BLE,1702788647336904548,DF:DF:EE:00:00:04,-53
BLE,1702788647360095184,F8:64:A5:4B:C3:FC,-60
BLE,1702788647738922121,F8:64:A5:4B:C3:FC,-60
BLE,1702788648129535208,F8:64:A5:4B:C3:FC,-43
BLE,1702788648145057548,DF:A6:DC:DC:2E:81,-70
BLE,1702788648145082173,DF:DF:EE:00:00:01,-70
BLE,1702788648323555091,F8:64:A5:4B:C3:FC,-60
BLE,1702788648513773867,F8:64:A5:4B:C3:FC,-59
BLE,1702788648705497053,F8:64:A5:4B:C3:FC,-59
BLE,1702788648901319303,F8:64:A5:4B:C3:FC,-60
BLE,1702788649090420252,F8:64:A5:4B:C3:FC,-60
BLE,1702788649286508500,F8:64:A5:4B:C3:FC,-63
BLE,1702788649339015784,DF:DF:EE:00:00:04,-55
BLE,1702788649670832784,F8:64:A5:4B:C3:FC,-61
BLE,1702788649859537485,F8:64:A5:4B:C3:FC,-58
BLE,1702788649878860848,DF:DF:EE:00:00:04,-54
BLE,1702788650050807298,F8:64:A5:4B:C3:FC,-61
BLE,1702788650158260480,DF:A6:DC:DC:2E:81,-75
BLE,1702788650158288480,DF:DF:EE:00:00:01,-75
BLE,1702788650241266324,F8:64:A5:4B:C3:FC,-60
BLE,1702788650337350728,DF:DF:EE:00:00:04,-58
BLE,1702788650623270036,F8:64:A5:4B:C3:FC,-60
BLE,1702788650818806370,F8:64:A5:4B:C3:FC,-62
BLE,1702788651015956238,F8:64:A5:4B:C3:FC,-62
BLE,1702788651160839195,DF:A6:DC:DC:2E:81,-83
BLE,1702788651160869403,DF:DF:EE:00:00:01,-83
BLE,1702788651208268713,F8:64:A5:4B:C3:FC,-60
BLE,1702788651331406068,DF:DF:EE:00:00:04,-53
BLE,1702788651403035717,F8:64:A5:4B:C3:FC,-62
BLE,1702788651598970424,F8:64:A5:4B:C3:FC,-59
BLE,1702788651790066572,F8:64:A5:4B:C3:FC,-60
BLE,1702788652167086808,DF:A6:DC:DC:2E:81,-73
BLE,1702788652167119433,DF:DF:EE:00:00:01,-73
BLE,1702788652178818751,F8:64:A5:4B:C3:FC,-59
BLE,1702788652332405332,DF:DF:EE:00:00:04,-54
BLE,1702788652366182708,F8:64:A5:4B:C3:FC,-62
BLE,1702788652557956102,F8:64:A5:4B:C3:FC,-60
BLE,1702788652753286896,F8:64:A5:4B:C3:FC,-62
BLE,1702788652876249794,DF:DF:EE:00:00:04,-57
BLE,1702788653143737858,F8:64:A5:4B:C3:FC,-60
BLE,1702788653170189812,DF:A6:DC:DC:2E:81,-74
BLE,1702788653170215937,DF:DF:EE:00:00:01,-74
BLE,1702788653333851302,F8:64:A5:4B:C3:FC,-62
BLE,1702788653336208958,DF:DF:EE:00:00:04,-52
BLE,1702788653533287284,F8:64:A5:4B:C3:FC,-58
BLE,1702788653719569705,F8:64:A5:4B:C3:FC,-61
BLE,1702788653877588098,DF:DF:EE:00:00:04,-53
BLE,1702788653910855310,F8:64:A5:4B:C3:FC,-59
BLE,1702788654170918078,DF:A6:DC:DC:2E:81,-59
BLE,1702788654170950786,DF:DF:EE:00:00:01,-59
BLE,1702788654332886160,DF:DF:EE:00:00:04,-39
BLE,1702788654492423170,F8:64:A5:4B:C3:FC,-60
BLE,1702788654687133841,F8:64:A5:4B:C3:FC,-61
BLE,1702788654878838694,DF:DF:EE:00:00:04,-57
BLE,1702788655072074039,F8:64:A5:4B:C3:FC,-62
BLE,1702788655338922191,DF:DF:EE:00:00:04,-53
BLE,1702788655460122139,F8:64:A5:4B:C3:FC,-45
BLE,1702788655649575961,F8:64:A5:4B:C3:FC,-59
BLE,1702788655842773223,F8:64:A5:4B:C3:FC,-60
BLE,1702788655877844593,DF:DF:EE:00:00:04,-52
BLE,1702788656037182729,F8:64:A5:4B:C3:FC,-62
BLE,1702788656188283823,DF:A6:DC:DC:2E:81,-75
BLE,1702788656188312614,DF:DF:EE:00:00:01,-75
BLE,1702788656230272825,F8:64:A5:4B:C3:FC,-59
BLE,1702788656330246127,DF:DF:EE:00:00:04,-52
BLE,1702788656418566445,F8:64:A5:4B:C3:FC,-62
BLE,1702788656612546786,F8:64:A5:4B:C3:FC,-59
BLE,1702788656869021864,DF:DF:EE:00:00:04,-52
BLE,1702788656995252995,F8:64:A5:4B:C3:FC,-59
BLE,1702788657186431184,F8:64:A5:4B:C3:FC,-62
BLE,1702788657196823925,DF:A6:DC:DC:2E:81,-80
BLE,1702788657196847633,DF:DF:EE:00:00:01,-80
BLE,1702788657332662051,DF:DF:EE:00:00:04,-56
BLE,1702788657382090184,F8:64:A5:4B:C3:FC,-59
BLE,1702788657571834047,F8:64:A5:4B:C3:FC,-60
BLE,1702788657762467655,F8:64:A5:4B:C3:FC,-58
BLE,1702788657949937528,F8:64:A5:4B:C3:FC,-62
BLE,1702788658142182170,F8:64:A5:4B:C3:FC,-59
BLE,1702788658197933772,DF:A6:DC:DC:2E:81,-73
BLE,1702788658197969272,DF:DF:EE:00:00:01,-73
BLE,1702788658335657722,F8:64:A5:4B:C3:FC,-60
BLE,1702788658337730254,DF:DF:EE:00:00:04,-54
BLE,1702788658526005623,F8:64:A5:4B:C3:FC,-60
BLE,1702788658720201839,F8:64:A5:4B:C3:FC,-60
BLE,1702788658869176568,DF:DF:EE:00:00:04,-52
BLE,1702788658909810410,F8:64:A5:4B:C3:FC,-58
BLE,1702788659096687037,F8:64:A5:4B:C3:FC,-63
BLE,1702788659290177798,F8:64:A5:4B:C3:FC,-59
BLE,1702788659336559612,DF:DF:EE:00:00:04,-56
BLE,1702788659484154098,F8:64:A5:4B:C3:FC,-60
BLE,1702788659675594160,F8:64:A5:4B:C3:FC,-58
BLE,1702788660206544685,DF:A6:DC:DC:2E:81,-83
BLE,1702788660206595101,DF:DF:EE:00:00:01,-83
BLE,1702788660253388038,F8:64:A5:4B:C3:FC,-60
BLE,1702788660332761150,DF:DF:EE:00:00:04,-52
BLE,1702788660635835915,F8:64:A5:4B:C3:FC,-60
BLE,1702788660830216672,F8:64:A5:4B:C3:FC,-62
BLE,1702788660878191103,DF:DF:EE:00:00:04,-54
BLE,1702788661019382537,F8:64:A5:4B:C3:FC,-58
BLE,1702788661213989251,DF:A6:DC:DC:2E:81,-73
BLE,1702788661214022292,DF:DF:EE:00:00:01,-73
BLE,1702788661331277384,DF:DF:EE:00:00:04,-54
BLE,1702788661403687738,F8:64:A5:4B:C3:FC,-67
BLE,1702788661779748105,F8:64:A5:4B:C3:FC,-60
BLE,1702788661871543447,DF:DF:EE:00:00:04,-54
BLE,1702788661974103486,F8:64:A5:4B:C3:FC,-61
BLE,1702788662166251420,F8:64:A5:4B:C3:FC,-60
BLE,1702788662217709293,DF:A6:DC:DC:2E:81,-74
BLE,1702788662217741293,DF:DF:EE:00:00:01,-74
BLE,1702788662335083593,DF:DF:EE:00:00:04,-53
BLE,1702788662546553724,F8:64:A5:4B:C3:FC,-60
BLE,1702788662933954369,F8:64:A5:4B:C3:FC,-59
BLE,1702788663123603565,F8:64:A5:4B:C3:FC,-61
BLE,1702788663312346432,F8:64:A5:4B:C3:FC,-60
BLE,1702788663691715991,F8:64:A5:4B:C3:FC,-60
BLE,1702788663869785035,DF:DF:EE:00:00:04,-53
BLE,1702788663883903216,F8:64:A5:4B:C3:FC,-59
BLE,1702788664074040035,F8:64:A5:4B:C3:FC,-60
BLE,1702788664232354301,DF:A6:DC:DC:2E:81,-82
BLE,1702788664232385968,DF:DF:EE:00:00:01,-82
BLE,1702788664336436208,DF:DF:EE:00:00:04,-52
BLE,1702788664466908569,F8:64:A5:4B:C3:FC,-68
BLE,1702788664662836693,F8:64:A5:4B:C3:FC,-44
BLE,1702788664872537749,DF:DF:EE:00:00:04,-57
BLE,1702788665043593828,F8:64:A5:4B:C3:FC,-44
BLE,1702788665238556790,F8:64:A5:4B:C3:FC,-62
BLE,1702788665337302140,DF:DF:EE:00:00:04,-54
BLE,1702788665433192753,F8:64:A5:4B:C3:FC,-58
BLE,1702788665871048776,DF:DF:EE:00:00:04,-52
BLE,1702788666013941076,F8:64:A5:4B:C3:FC,-60
BLE,1702788666211474067,F8:64:A5:4B:C3:FC,-60
BLE,1702788666335777625,DF:DF:EE:00:00:04,-57
BLE,1702788666404466705,F8:64:A5:4B:C3:FC,-59
BLE,1702788666594478441,F8:64:A5:4B:C3:FC,-60
BLE,1702788666871535626,DF:DF:EE:00:00:04,-56
BLE,1702788666974825161,F8:64:A5:4B:C3:FC,-62
BLE,1702788667250255771,DF:A6:DC:DC:2E:81,-83
BLE,1702788667250293896,DF:DF:EE:00:00:01,-83
BLE,1702788667334171110,DF:DF:EE:00:00:04,-52
BLE,1702788667353675889,F8:64:A5:4B:C3:FC,-61
BLE,1702788667544619829,F8:64:A5:4B:C3:FC,-60
BLE,1702788667736746430,F8:64:A5:4B:C3:FC,-62
BLE,1702788667871663144,DF:DF:EE:00:00:04,-52
BLE,1702788667927233747,F8:64:A5:4B:C3:FC,-60
BLE,1702788668117454024,F8:64:A5:4B:C3:FC,-63
BLE,1702788668251310701,DF:A6:DC:DC:2E:81,-72
BLE,1702788668251340743,DF:DF:EE:00:00:01,-72
BLE,1702788668309187251,F8:64:A5:4B:C3:FC,-60
BLE,1702788668334169421,DF:DF:EE:00:00:04,-56
BLE,1702788668695246277,F8:64:A5:4B:C3:FC,-58
BLE,1702788668881134617,F8:64:A5:4B:C3:FC,-60
BLE,1702788669261114422,DF:A6:DC:DC:2E:81,-74
BLE,1702788669261155839,DF:DF:EE:00:00:01,-74
BLE,1702788669264811988,F8:64:A5:4B:C3:FC,-62
BLE,1702788669338601210,DF:DF:EE:00:00:04,-55
BLE,1702788669463126433,F8:64:A5:4B:C3:FC,-58
BLE,1702788669649161314,F8:64:A5:4B:C3:FC,-61
BLE,1702788669844177984,F8:64:A5:4B:C3:FC,-58
BLE,1702788669874859708,DF:DF:EE:00:00:04,-52
BLE,1702788670039991816,F8:64:A5:4B:C3:FC,-60
BLE,1702788670265280255,DF:A6:DC:DC:2E:81,-83
BLE,1702788670265306879,DF:DF:EE:00:00:01,-83
BLE,1702788670338688728,DF:DF:EE:00:00:04,-58
BLE,1702788670429028578,F8:64:A5:4B:C3:FC,-59
BLE,1702788670624138914,F8:64:A5:4B:C3:FC,-58
BLE,1702788670817861715,F8:64:A5:4B:C3:FC,-60
BLE,1702788670879204623,DF:DF:EE:00:00:04,-57
BLE,1702788671207726055,F8:64:A5:4B:C3:FC,-60
BLE,1702788671399155035,F8:64:A5:4B:C3:FC,-59
BLE,1702788671586054453,F8:64:A5:4B:C3:FC,-61
BLE,1702788671875658118,DF:DF:EE:00:00:04,-53
BLE,1702788671981548057,F8:64:A5:4B:C3:FC,-59
BLE,1702788672169172472,F8:64:A5:4B:C3:FC,-62
BLE,1702788672281070715,DF:A6:DC:DC:2E:81,-73
BLE,1702788672281096549,DF:DF:EE:00:00:01,-73
BLE,1702788672329812102,DF:DF:EE:00:00:04,-53
BLE,1702788672331243053,DF:DF:EE:00:00:04,-55
BLE,1702788672362817398,F8:64:A5:4B:C3:FC,-59
BLE,1702788672551739765,F8:64:A5:4B:C3:FC,-62
BLE,1702788672743685575,F8:64:A5:4B:C3:FC,-59
BLE,1702788672871731781,DF:DF:EE:00:00:04,-55
BLE,1702788672933761810,F8:64:A5:4B:C3:FC,-62
BLE,1702788673130212598,F8:64:A5:4B:C3:FC,-58
BLE,1702788673284173886,DF:A6:DC:DC:2E:81,-75
BLE,1702788673284208011,DF:DF:EE:00:00:01,-75
BLE,1702788673324255731,F8:64:A5:4B:C3:FC,-60
BLE,1702788673331754236,DF:DF:EE:00:00:04,-56
BLE,1702788673516329999,F8:64:A5:4B:C3:FC,-60
BLE,1702788673714212613,F8:64:A5:4B:C3:FC,-43
BLE,1702788673899393706,F8:64:A5:4B:C3:FC,-61
BLE,1702788674285866188,F8:64:A5:4B:C3:FC,-61
BLE,1702788674334856074,DF:DF:EE:00:00:04,-55
BLE,1702788674476686046,F8:64:A5:4B:C3:FC,-59
BLE,1702788674667410278,F8:64:A5:4B:C3:FC,-62
BLE,1702788674861112079,F8:64:A5:4B:C3:FC,-59
BLE,1702788675243930830,F8:64:A5:4B:C3:FC,-59
BLE,1702788675298422354,DF:A6:DC:DC:2E:81,-73
BLE,1702788675298448521,DF:DF:EE:00:00:01,-73
BLE,1702788675438047421,F8:64:A5:4B:C3:FC,-60
BLE,1702788675819015680,F8:64:A5:4B:C3:FC,-60
BLE,1702788675872932541,DF:DF:EE:00:00:04,-57
BLE,1702788676210323097,F8:64:A5:4B:C3:FC,-59
BLE,1702788676301587525,DF:A6:DC:DC:2E:81,-74
BLE,1702788676301618024,DF:DF:EE:00:00:01,-74
BLE,1702788676396466518,F8:64:A5:4B:C3:FC,-62
BLE,1702788676595085420,F8:64:A5:4B:C3:FC,-59
BLE,1702788676782946625,F8:64:A5:4B:C3:FC,-60
BLE,1702788676870505322,DF:DF:EE:00:00:04,-51
BLE,1702788676975490182,F8:64:A5:4B:C3:FC,-60
BLE,1702788677166661579,F8:64:A5:4B:C3:FC,-60
BLE,1702788677553870475,F8:64:A5:4B:C3:FC,-60
BLE,1702788677748092649,F8:64:A5:4B:C3:FC,-62
BLE,1702788677875043735,DF:DF:EE:00:00:04,-57
BLE,1702788677942993486,F8:64:A5:4B:C3:FC,-59
BLE,1702788678134503506,F8:64:A5:4B:C3:FC,-61
BLE,1702788678310879601,DF:A6:DC:DC:2E:81,-73
BLE,1702788678310907725,DF:DF:EE:00:00:01,-73
BLE,1702788678329905632,F8:64:A5:4B:C3:FC,-60
BLE,1702788678339066379,DF:DF:EE:00:00:04,-54
BLE,1702788678525024802,F8:64:A5:4B:C3:FC,-60
BLE,1702788678526362837,F8:64:A5:4B:C3:FC,-59
BLE,1702788678715532869,F8:64:A5:4B:C3:FC,-61
BLE,1702788678912733570,F8:64:A5:4B:C3:FC,-58
BLE,1702788679100551858,F8:64:A5:4B:C3:FC,-61
BLE,1702788679295375404,F8:64:A5:4B:C3:FC,-59
BLE,1702788679318172667,DF:A6:DC:DC:2E:81,-76
BLE,1702788679318198626,DF:DF:EE:00:00:01,-76
BLE,1702788679340893223,DF:DF:EE:00:00:04,-71
BLE,1702788679487430047,F8:64:A5:4B:C3:FC,-59
BLE,1702788679872272412,DF:DF:EE:00:00:04,-55
BLE,1702788679876183476,F8:64:A5:4B:C3:FC,-57
BLE,1702788680260501136,F8:64:A5:4B:C3:FC,-59
BLE,1702788680331329122,DF:DF:EE:00:00:04,-57
BLE,1702788680447035264,F8:64:A5:4B:C3:FC,-61
BLE,1702788680637654997,F8:64:A5:4B:C3:FC,-60
BLE,1702788681020684662,F8:64:A5:4B:C3:FC,-59
BLE,1702788681213130845,F8:64:A5:4B:C3:FC,-62
BLE,1702788681334754999,DF:DF:EE:00:00:04,-54
BLE,1702788681407563559,F8:64:A5:4B:C3:FC,-60
BLE,1702788681602882936,F8:64:A5:4B:C3:FC,-44
BLE,1702788681796667237,F8:64:A5:4B:C3:FC,-62
BLE,1702788681872548490,DF:DF:EE:00:00:04,-54
BLE,1702788681987935134,F8:64:A5:4B:C3:FC,-60
BLE,1702788682325988186,DF:A6:DC:DC:2E:81,-84
BLE,1702788682326023769,DF:DF:EE:00:00:01,-84
BLE,1702788682374312741,F8:64:A5:4B:C3:FC,-59
BLE,1702788682565403180,F8:64:A5:4B:C3:FC,-62
BLE,1702788682761404012,F8:64:A5:4B:C3:FC,-59
BLE,1702788682871766597,DF:DF:EE:00:00:04,-56
BLE,1702788682952823866,F8:64:A5:4B:C3:FC,-60
BLE,1702788683146878958,F8:64:A5:4B:C3:FC,-62
BLE,1702788683333945041,DF:A6:DC:DC:2E:81,-83
BLE,1702788683333975916,DF:DF:EE:00:00:01,-83
BLE,1702788683530505245,F8:64:A5:4B:C3:FC,-62
BLE,1702788683722315431,F8:64:A5:4B:C3:FC,-60
BLE,1702788683723804924,F8:64:A5:4B:C3:FC,-59
BLE,1702788683875340848,DF:DF:EE:00:00:04,-55
BLE,1702788684097612760,F8:64:A5:4B:C3:FC,-62
BLE,1702788684291180770,F8:64:A5:4B:C3:FC,-59
BLE,1702788684341005359,DF:A6:DC:DC:2E:81,-73
BLE,1702788684341034067,DF:DF:EE:00:00:01,-73
BLE,1702788684482245543,F8:64:A5:4B:C3:FC,-60
BLE,1702788684676823465,F8:64:A5:4B:C3:FC,-62
BLE,1702788684871585177,F8:64:A5:4B:C3:FC,-59
BLE,1702788684875610908,DF:DF:EE:00:00:04,-56
BLE,1702788685067111345,F8:64:A5:4B:C3:FC,-60
BLE,1702788685450719383,F8:64:A5:4B:C3:FC,-60
BLE,1702788685645613220,F8:64:A5:4B:C3:FC,-62
BLE,1702788685838854607,F8:64:A5:4B:C3:FC,-60
BLE,1702788686028046472,F8:64:A5:4B:C3:FC,-61
BLE,1702788686226049877,F8:64:A5:4B:C3:FC,-59
BLE,1702788686336062672,DF:DF:EE:00:00:04,-56
BLE,1702788686358527895,DF:A6:DC:DC:2E:81,-74
BLE,1702788686358555187,DF:DF:EE:00:00:01,-74
BLE,1702788686602129244,F8:64:A5:4B:C3:FC,-60
BLE,1702788686795130715,F8:64:A5:4B:C3:FC,-61
BLE,1702788686990471425,F8:64:A5:4B:C3:FC,-59
BLE,1702788687183243023,F8:64:A5:4B:C3:FC,-60
BLE,1702788687333965659,DF:DF:EE:00:00:04,-51
BLE,1702788687366233501,DF:A6:DC:DC:2E:81,-83
BLE,1702788687366259043,DF:DF:EE:00:00:01,-83
BLE,1702788687378273192,F8:64:A5:4B:C3:FC,-61
BLE,1702788687575400977,F8:64:A5:4B:C3:FC,-59
BLE,1702788687771616766,F8:64:A5:4B:C3:FC,-59
BLE,1702788687873452559,DF:DF:EE:00:00:04,-51
BLE,1702788687966671102,F8:64:A5:4B:C3:FC,-60
BLE,1702788688160534361,F8:64:A5:4B:C3:FC,-59
BLE,1702788688331960313,DF:DF:EE:00:00:04,-54
BLE,1702788688353151335,F8:64:A5:4B:C3:FC,-58
BLE,1702788688375204935,DF:A6:DC:DC:2E:81,-69
BLE,1702788688375231601,DF:DF:EE:00:00:01,-69
BLE,1702788688874516114,DF:DF:EE:00:00:04,-54
BLE,1702788689311349558,F8:64:A5:4B:C3:FC,-62
BLE,1702788689337787637,DF:DF:EE:00:00:04,-53
BLE,1702788689884645126,F8:64:A5:4B:C3:FC,-60
BLE,1702788690074251655,F8:64:A5:4B:C3:FC,-59
BLE,1702788690261764112,F8:64:A5:4B:C3:FC,-62
BLE,1702788690339016067,DF:DF:EE:00:00:04,-58
BLE,1702788690389908151,DF:A6:DC:DC:2E:81,-74
BLE,1702788690389935734,DF:DF:EE:00:00:01,-74
BLE,1702788690650160293,F8:64:A5:4B:C3:FC,-60
BLE,1702788690840161363,F8:64:A5:4B:C3:FC,-59
BLE,1702788690869331720,DF:DF:EE:00:00:04,-52
BLE,1702788691033262833,F8:64:A5:4B:C3:FC,-60
BLE,1702788691222579240,F8:64:A5:4B:C3:FC,-59
BLE,1702788691389321423,DF:A6:DC:DC:2E:81,-83
BLE,1702788691389349048,DF:DF:EE:00:00:01,-83
BLE,1702788691416414249,F8:64:A5:4B:C3:FC,-58
BLE,1702788691608214643,F8:64:A5:4B:C3:FC,-60
BLE,1702788691799374581,F8:64:A5:4B:C3:FC,-60
BLE,1702788691870583066,DF:DF:EE:00:00:04,-56
BLE,1702788692180557298,F8:64:A5:4B:C3:FC,-45
BLE,1702788692339192771,DF:DF:EE:00:00:04,-54
BLE,1702788692395212663,DF:A6:DC:DC:2E:81,-73
BLE,1702788692395244538,DF:DF:EE:00:00:01,-73
BLE,1702788692564847499,F8:64:A5:4B:C3:FC,-60
BLE,1702788692758282593,F8:64:A5:4B:C3:FC,-46
BLE,1702788692871174165,DF:DF:EE:00:00:04,-52
BLE,1702788692953204264,F8:64:A5:4B:C3:FC,-58
BLE,1702788693147187564,F8:64:A5:4B:C3:FC,-60
BLE,1702788693335268518,DF:DF:EE:00:00:04,-57
BLE,1702788693339242040,F8:64:A5:4B:C3:FC,-62
BLE,1702788693528604196,F8:64:A5:4B:C3:FC,-60
BLE,1702788693719515802,F8:64:A5:4B:C3:FC,-64
BLE,1702788693912052068,F8:64:A5:4B:C3:FC,-60
BLE,1702788694105760494,F8:64:A5:4B:C3:FC,-62
BLE,1702788694297367097,F8:64:A5:4B:C3:FC,-60
BLE,1702788694337802483,DF:DF:EE:00:00:04,-54
BLE,1702788694398987141,DF:A6:DC:DC:2E:81,-72
BLE,1702788694399012558,DF:DF:EE:00:00:01,-72
BLE,1702788694682327712,F8:64:A5:4B:C3:FC,-59
BLE,1702788694869264796,DF:DF:EE:00:00:04,-53
BLE,1702788694877037133,F8:64:A5:4B:C3:FC,-60
BLE,1702788695069369775,F8:64:A5:4B:C3:FC,-59
BLE,1702788695263891947,F8:64:A5:4B:C3:FC,-60
BLE,1702788695330666578,DF:DF:EE:00:00:04,-53
BLE,1702788695403312514,DF:A6:DC:DC:2E:81,-59
BLE,1702788695403341514,DF:DF:EE:00:00:01,-59
BLE,1702788695458233537,F8:64:A5:4B:C3:FC,-61
BLE,1702788695650276930,F8:64:A5:4B:C3:FC,-59
BLE,1702788695839013547,F8:64:A5:4B:C3:FC,-61
BLE,1702788695878454229,DF:DF:EE:00:00:04,-57
BLE,1702788696028586494,F8:64:A5:4B:C3:FC,-60
BLE,1702788696219315643,F8:64:A5:4B:C3:FC,-62
BLE,1702788696336401278,DF:DF:EE:00:00:04,-51
BLE,1702788696403615157,DF:A6:DC:DC:2E:81,-73
BLE,1702788696403642448,DF:DF:EE:00:00:01,-73
BLE,1702788696414715394,F8:64:A5:4B:C3:FC,-58
BLE,1702788696603652219,F8:64:A5:4B:C3:FC,-62
BLE,1702788696801441083,F8:64:A5:4B:C3:FC,-59
BLE,1702788696989876452,F8:64:A5:4B:C3:FC,-62
BLE,1702788696991248529,F8:64:A5:4B:C3:FC,-60
BLE,1702788697186907737,F8:64:A5:4B:C3:FC,-63
BLE,1702788697329608205,DF:DF:EE:00:00:04,-54
BLE,1702788697377428596,F8:64:A5:4B:C3:FC,-60
BLE,1702788697407058784,DF:A6:DC:DC:2E:81,-75
BLE,1702788697407086576,DF:DF:EE:00:00:01,-75
BLE,1702788697566514461,F8:64:A5:4B:C3:FC,-59
BLE,1702788697761642131,F8:64:A5:4B:C3:FC,-58
BLE,1702788697873314167,DF:DF:EE:00:00:04,-55
BLE,1702788698139566280,F8:64:A5:4B:C3:FC,-60
BLE,1702788698329607099,F8:64:A5:4B:C3:FC,-59
