BLE,1704581673064029551,D3:F4:55:AB:96:20,-48
BLE,1704581673450488668,D3:F4:55:AB:96:20,-48
BLE,1704581673642855794,D3:F4:55:AB:96:20,-63
BLE,1704581673837908570,D3:F4:55:AB:96:20,-62
BLE,1704581674031764729,D3:F4:55:AB:96:20,-62
BLE,1704581674043561819,DF:DF:EE:00:00:04,-55
BLE,1704581674418543302,D3:F4:55:AB:96:20,-62
BLE,1704581674580865832,DF:DF:EE:00:00:04,-50
BLE,1704581674607872740,D3:F4:55:AB:96:20,-64
BLE,1704581675370303667,D3:F4:55:AB:96:20,-58
BLE,1704581675557207163,D3:F4:55:AB:96:20,-61
BLE,1704581675579707142,DF:DF:EE:00:00:04,-51
BLE,1704581675740427015,DF:A6:DC:DC:2E:81,-72
BLE,1704581675740450307,DF:DF:EE:00:00:01,-72
BLE,1704581675750077953,D3:F4:55:AB:96:20,-62
BLE,1704581675941481502,D3:F4:55:AB:96:20,-62
BLE,1704581676138068435,D3:F4:55:AB:96:20,-53
BLE,1704581676333954913,D3:F4:55:AB:96:20,-64
BLE,1704581677043171311,DF:DF:EE:00:00:04,-60
BLE,1704581677104395164,D3:F4:55:AB:96:20,-62
BLE,1704581677298159073,D3:F4:55:AB:96:20,-62
BLE,1704581677579610455,DF:DF:EE:00:00:04,-55
BLE,1704581677681833958,D3:F4:55:AB:96:20,-62
BLE,1704581677871656518,D3:F4:55:AB:96:20,-63
BLE,1704581678060444667,D3:F4:55:AB:96:20,-61
BLE,1704581678255564568,D3:F4:55:AB:96:20,-63
BLE,1704581678581167246,DF:DF:EE:00:00:04,-39
BLE,1704581678824405585,D3:F4:55:AB:96:20,-62
BLE,1704581679040422808,DF:DF:EE:00:00:04,-56
BLE,1704581679211532781,D3:F4:55:AB:96:20,-48
BLE,1704581679580706926,DF:DF:EE:00:00:04,-55
BLE,1704581679601963997,D3:F4:55:AB:96:20,-63
BLE,1704581679798073391,D3:F4:55:AB:96:20,-62
BLE,1704581679992951959,D3:F4:55:AB:96:20,-48
BLE,1704581680184982505,D3:F4:55:AB:96:20,-52
BLE,1704581680373482865,D3:F4:55:AB:96:20,-61
BLE,1704581680568628849,D3:F4:55:AB:96:20,-64
BLE,1704581680817962772,DF:DF:EE:00:00:04,-56
BLE,1704581680948081886,D3:F4:55:AB:96:20,-62
BLE,1704581681333753550,D3:F4:55:AB:96:20,-62
BLE,1704581681712876506,D3:F4:55:AB:96:20,-62
BLE,1704581681904248097,D3:F4:55:AB:96:20,-62
BLE,1704581682094587071,D3:F4:55:AB:96:20,-63
BLE,1704581682289512014,D3:F4:55:AB:96:20,-48
BLE,1704581682484051293,D3:F4:55:AB:96:20,-62
BLE,1704581682627888943,DF:DF:EE:00:00:04,-38
BLE,1704581682872886186,D3:F4:55:AB:96:20,-62
BLE,1704581683063626157,D3:F4:55:AB:96:20,-64
BLE,1704581683064909899,D3:F4:55:AB:96:20,-64
BLE,1704581683087434086,DF:DF:EE:00:00:04,-40
BLE,1704581683257861896,D3:F4:55:AB:96:20,-61
BLE,1704581683449411945,D3:F4:55:AB:96:20,-63
BLE,1704581683639166963,D3:F4:55:AB:96:20,-62
BLE,1704581684020040242,D3:F4:55:AB:96:20,-61
BLE,1704581684210016175,D3:F4:55:AB:96:20,-64
BLE,1704581684400126067,D3:F4:55:AB:96:20,-61
BLE,1704581684589407255,D3:F4:55:AB:96:20,-62
BLE,1704581684966665348,D3:F4:55:AB:96:20,-61
BLE,1704581685161197253,D3:F4:55:AB:96:20,-63
BLE,1704581685349868653,D3:F4:55:AB:96:20,-62
BLE,1704581685364236227,DF:DF:EE:00:00:04,-51
BLE,1704581685542535111,D3:F4:55:AB:96:20,-47
BLE,1704581685732250588,D3:F4:55:AB:96:20,-61
BLE,1704581685896453398,DF:DF:EE:00:00:04,-55
BLE,1704581686115018188,D3:F4:55:AB:96:20,-62
BLE,1704581686358462066,DF:DF:EE:00:00:04,-37
BLE,1704581686693623433,D3:F4:55:AB:96:20,-58
BLE,1704581686902523785,DF:DF:EE:00:00:04,-53
BLE,1704581687083163821,D3:F4:55:AB:96:20,-48
BLE,1704581687195843340,DF:A6:DC:DC:2E:81,-83
BLE,1704581687195858757,DF:DF:EE:00:00:01,-83
BLE,1704581687275457073,D3:F4:55:AB:96:20,-64
BLE,1704581687470870389,D3:F4:55:AB:96:20,-64
BLE,1704581687663924302,D3:F4:55:AB:96:20,-57
BLE,1704581687854026860,D3:F4:55:AB:96:20,-63
BLE,1704581687905508401,DF:DF:EE:00:00:04,-55
BLE,1704581688238365616,D3:F4:55:AB:96:20,-48
BLE,1704581688239897440,D3:F4:55:AB:96:20,-47
BLE,1704581688363149515,DF:DF:EE:00:00:04,-53
BLE,1704581688429043337,D3:F4:55:AB:96:20,-62
BLE,1704581688811203190,D3:F4:55:AB:96:20,-61
BLE,1704581689009942276,D3:F4:55:AB:96:20,-63
BLE,1704581689195472655,D3:F4:55:AB:96:20,-61
BLE,1704581689387367285,D3:F4:55:AB:96:20,-58
BLE,1704581689583191680,D3:F4:55:AB:96:20,-63
BLE,1704581689641265470,DF:DF:EE:00:00:04,-56
BLE,1704581689735542317,DF:A6:DC:DC:2E:81,-82
BLE,1704581689735576525,DF:DF:EE:00:00:01,-82
BLE,1704581689777929500,D3:F4:55:AB:96:20,-48
BLE,1704581689973588147,D3:F4:55:AB:96:20,-64
BLE,1704581690167963885,D3:F4:55:AB:96:20,-63
BLE,1704581690361187673,D3:F4:55:AB:96:20,-62
BLE,1704581690748234453,D3:F4:55:AB:96:20,-62
BLE,1704581690904824937,DF:DF:EE:00:00:04,-54
BLE,1704581691131766214,D3:F4:55:AB:96:20,-61
BLE,1704581691326356743,D3:F4:55:AB:96:20,-64
BLE,1704581691443309484,DF:DF:EE:00:00:04,-53
BLE,1704581691513414112,D3:F4:55:AB:96:20,-47
BLE,1704581691898078491,D3:F4:55:AB:96:20,-62
BLE,1704581691904137118,DF:DF:EE:00:00:04,-55
BLE,1704581692091612860,D3:F4:55:AB:96:20,-62
BLE,1704581692666939126,D3:F4:55:AB:96:20,-63
BLE,1704581692857356766,D3:F4:55:AB:96:20,-62
BLE,1704581692907970895,DF:DF:EE:00:00:04,-55
BLE,1704581693051977211,D3:F4:55:AB:96:20,-62
BLE,1704581693240771777,D3:F4:55:AB:96:20,-63
BLE,1704581693430666378,D3:F4:55:AB:96:20,-62
BLE,1704581693448817969,DF:DF:EE:00:00:04,-53
BLE,1704581693626007611,D3:F4:55:AB:96:20,-62
BLE,1704581693823963159,D3:F4:55:AB:96:20,-63
BLE,1704581693907567367,DF:DF:EE:00:00:04,-54
BLE,1704581694012702643,D3:F4:55:AB:96:20,-47
BLE,1704581694204975895,D3:F4:55:AB:96:20,-63
BLE,1704581694443760970,DF:DF:EE:00:00:04,-55
BLE,1704581694591113972,D3:F4:55:AB:96:20,-63
BLE,1704581695167497940,D3:F4:55:AB:96:20,-64
BLE,1704581695359083030,D3:F4:55:AB:96:20,-57
BLE,1704581695442566613,DF:DF:EE:00:00:04,-40
BLE,1704581695751871356,D3:F4:55:AB:96:20,-62
BLE,1704581696128727910,D3:F4:55:AB:96:20,-62
BLE,1704581696321854490,D3:F4:55:AB:96:20,-47
BLE,1704581696517944801,D3:F4:55:AB:96:20,-64
BLE,1704581696712605788,D3:F4:55:AB:96:20,-62
BLE,1704581697483449494,D3:F4:55:AB:96:20,-63
BLE,1704581697866011886,D3:F4:55:AB:96:20,-63
BLE,1704581698055624781,D3:F4:55:AB:96:20,-63
BLE,1704581698249061817,D3:F4:55:AB:96:20,-62
BLE,1704581698443239057,D3:F4:55:AB:96:20,-48
BLE,1704581698830112088,D3:F4:55:AB:96:20,-62
BLE,1704581699021811594,D3:F4:55:AB:96:20,-63
BLE,1704581699455734819,DF:DF:EE:00:00:04,-53
BLE,1704581700185190710,D3:F4:55:AB:96:20,-62
BLE,1704581700379052286,D3:F4:55:AB:96:20,-63
BLE,1704581700575126096,D3:F4:55:AB:96:20,-58
BLE,1704581700733298570,DF:DF:EE:00:00:04,-55
BLE,1704581700961914128,D3:F4:55:AB:96:20,-61
BLE,1704581701159477179,D3:F4:55:AB:96:20,-63
BLE,1704581701185962799,DF:A6:DC:DC:2E:81,-83
BLE,1704581701186007340,DF:DF:EE:00:00:01,-83
BLE,1704581701349036532,D3:F4:55:AB:96:20,-62
BLE,1704581701540371541,D3:F4:55:AB:96:20,-63
BLE,1704581701729302690,D3:F4:55:AB:96:20,-61
BLE,1704581702005737979,DF:DF:EE:00:00:04,-55
BLE,1704581702120637567,D3:F4:55:AB:96:20,-63
BLE,1704581702314407892,D3:F4:55:AB:96:20,-61
BLE,1704581703091815639,D3:F4:55:AB:96:20,-64
BLE,1704581703281503700,DF:DF:EE:00:00:04,-53
BLE,1704581703283808351,D3:F4:55:AB:96:20,-62
BLE,1704581703476868973,D3:F4:55:AB:96:20,-62
BLE,1704581703730589285,DF:A6:DC:DC:2E:81,-83
BLE,1704581703730627035,DF:DF:EE:00:00:01,-83
BLE,1704581703864625332,D3:F4:55:AB:96:20,-59
BLE,1704581704055679926,D3:F4:55:AB:96:20,-62
BLE,1704581704245849400,D3:F4:55:AB:96:20,-62
BLE,1704581704437591489,D3:F4:55:AB:96:20,-48
BLE,1704581704555142476,DF:DF:EE:00:00:04,-55
BLE,1704581704631396189,D3:F4:55:AB:96:20,-61
BLE,1704581705402376978,D3:F4:55:AB:96:20,-62
BLE,1704581705551977173,DF:DF:EE:00:00:04,-52
BLE,1704581705785701782,D3:F4:55:AB:96:20,-64
BLE,1704581706552671221,D3:F4:55:AB:96:20,-63
BLE,1704581706743576524,D3:F4:55:AB:96:20,-48
BLE,1704581706941374782,D3:F4:55:AB:96:20,-63
BLE,1704581707328121105,D3:F4:55:AB:96:20,-61
BLE,1704581707714521639,D3:F4:55:AB:96:20,-61
BLE,1704581707907747969,D3:F4:55:AB:96:20,-64
BLE,1704581708097686236,DF:DF:EE:00:00:04,-54
BLE,1704581708103370449,D3:F4:55:AB:96:20,-48
BLE,1704581708293275883,D3:F4:55:AB:96:20,-62
BLE,1704581708488582491,D3:F4:55:AB:96:20,-63
BLE,1704581708874290404,D3:F4:55:AB:96:20,-63
BLE,1704581709070570922,D3:F4:55:AB:96:20,-64
BLE,1704581709376936184,DF:DF:EE:00:00:04,-54
BLE,1704581709451566325,D3:F4:55:AB:96:20,-62
BLE,1704581709838196607,D3:F4:55:AB:96:20,-62
BLE,1704581709916136393,DF:DF:EE:00:00:04,-55
BLE,1704581710032011724,D3:F4:55:AB:96:20,-61
BLE,1704581710369681908,DF:DF:EE:00:00:04,-54
BLE,1704581710806974945,D3:F4:55:AB:96:20,-63
BLE,1704581711000909395,D3:F4:55:AB:96:20,-62
BLE,1704581711195878296,D3:F4:55:AB:96:20,-62
BLE,1704581711374311847,DF:DF:EE:00:00:04,-55
BLE,1704581711772967260,D3:F4:55:AB:96:20,-53
BLE,1704581711915621667,DF:DF:EE:00:00:04,-55
BLE,1704581712151021139,D3:F4:55:AB:96:20,-62
BLE,1704581712377440378,DF:DF:EE:00:00:04,-53
BLE,1704581712910772459,DF:DF:EE:00:00:04,-53
BLE,1704581713110737911,D3:F4:55:AB:96:20,-61
BLE,1704581713301185759,D3:F4:55:AB:96:20,-62
BLE,1704581713374814364,DF:DF:EE:00:00:04,-55
BLE,1704581713496150785,D3:F4:55:AB:96:20,-61
BLE,1704581713915392939,DF:DF:EE:00:00:04,-55
BLE,1704581714076069813,D3:F4:55:AB:96:20,-64
BLE,1704581714261190862,D3:F4:55:AB:96:20,-61
BLE,1704581714374178045,DF:DF:EE:00:00:04,-53
BLE,1704581714453351240,D3:F4:55:AB:96:20,-64
BLE,1704581714641897183,D3:F4:55:AB:96:20,-62
BLE,1704581715023688580,D3:F4:55:AB:96:20,-69
BLE,1704581715213377557,D3:F4:55:AB:96:20,-64
BLE,1704581715650984301,DF:DF:EE:00:00:04,-55
BLE,1704581715973019836,D3:F4:55:AB:96:20,-63
BLE,1704581716166741037,D3:F4:55:AB:96:20,-62
BLE,1704581716186037579,DF:DF:EE:00:00:04,-55
BLE,1704581716353020912,D3:F4:55:AB:96:20,-61
BLE,1704581716549620844,D3:F4:55:AB:96:20,-64
BLE,1704581716646610465,DF:DF:EE:00:00:04,-38
BLE,1704581717120434806,D3:F4:55:AB:96:20,-58
BLE,1704581717644877695,DF:DF:EE:00:00:04,-54
BLE,1704581717698429347,D3:F4:55:AB:96:20,-64
BLE,1704581717726957495,DF:A6:DC:DC:2E:81,-69
BLE,1704581717726973662,DF:DF:EE:00:00:01,-69
BLE,1704581718189910491,DF:DF:EE:00:00:04,-55
BLE,1704581718271164172,D3:F4:55:AB:96:20,-62
BLE,1704581718464463084,D3:F4:55:AB:96:20,-62
BLE,1704581718654736599,D3:F4:55:AB:96:20,-64
BLE,1704581718843589832,D3:F4:55:AB:96:20,-62
BLE,1704581719035394879,D3:F4:55:AB:96:20,-62
BLE,1704581719426033677,D3:F4:55:AB:96:20,-63
BLE,1704581719616097944,D3:F4:55:AB:96:20,-62
BLE,1704581719652831039,DF:DF:EE:00:00:04,-55
BLE,1704581719812273670,D3:F4:55:AB:96:20,-63
BLE,1704581719998864418,D3:F4:55:AB:96:20,-61
BLE,1704581720185969620,DF:DF:EE:00:00:04,-54
BLE,1704581720644707102,DF:DF:EE:00:00:04,-55
BLE,1704581720769630833,D3:F4:55:AB:96:20,-62
BLE,1704581720960805342,D3:F4:55:AB:96:20,-58
BLE,1704581721342124659,D3:F4:55:AB:96:20,-64
BLE,1704581721529851899,D3:F4:55:AB:96:20,-62
BLE,1704581721723605517,D3:F4:55:AB:96:20,-58
BLE,1704581721913848615,D3:F4:55:AB:96:20,-61
BLE,1704581722108521602,D3:F4:55:AB:96:20,-63
BLE,1704581722293679359,D3:F4:55:AB:96:20,-61
BLE,1704581722488727635,D3:F4:55:AB:96:20,-63
BLE,1704581722872063647,D3:F4:55:AB:96:20,-63
BLE,1704581723058696394,D3:F4:55:AB:96:20,-61
BLE,1704581723251437852,D3:F4:55:AB:96:20,-64
BLE,1704581723440684207,D3:F4:55:AB:96:20,-64
BLE,1704581723636222229,D3:F4:55:AB:96:20,-63
BLE,1704581723685801241,DF:DF:EE:00:00:04,-53
BLE,1704581723829258435,D3:F4:55:AB:96:20,-62
BLE,1704581724018727414,D3:F4:55:AB:96:20,-64
BLE,1704581724207425106,D3:F4:55:AB:96:20,-61
BLE,1704581724397208499,D3:F4:55:AB:96:20,-62
BLE,1704581724587493889,D3:F4:55:AB:96:20,-61
BLE,1704581724786662472,D3:F4:55:AB:96:20,-63
BLE,1704581724976079784,D3:F4:55:AB:96:20,-62
BLE,1704581725168635743,D3:F4:55:AB:96:20,-64
BLE,1704581725356044277,D3:F4:55:AB:96:20,-62
BLE,1704581725552922957,D3:F4:55:AB:96:20,-47
BLE,1704581726123852961,D3:F4:55:AB:96:20,-63
BLE,1704581726247760865,DF:DF:EE:00:00:04,-55
BLE,1704581726318571197,D3:F4:55:AB:96:20,-61
BLE,1704581726507882052,D3:F4:55:AB:96:20,-63
BLE,1704581726698057734,D3:F4:55:AB:96:20,-62
BLE,1704581726777248429,DF:DF:EE:00:00:04,-53
BLE,1704581726887989918,D3:F4:55:AB:96:20,-62
BLE,1704581727242416160,DF:DF:EE:00:00:04,-53
BLE,1704581727273163377,D3:F4:55:AB:96:20,-63
BLE,1704581727467288867,D3:F4:55:AB:96:20,-61
BLE,1704581727660802653,D3:F4:55:AB:96:20,-64
BLE,1704581727852703783,D3:F4:55:AB:96:20,-49
BLE,1704581728240975471,DF:DF:EE:00:00:04,-54
BLE,1704581728243637162,D3:F4:55:AB:96:20,-48
BLE,1704581728623600238,D3:F4:55:AB:96:20,-64
BLE,1704581728783854823,DF:DF:EE:00:00:04,-55
BLE,1704581728817283023,D3:F4:55:AB:96:20,-61
BLE,1704581729178664636,DF:A6:DC:DC:2E:81,-83
BLE,1704581729178700427,DF:DF:EE:00:00:01,-83
BLE,1704581729201897360,D3:F4:55:AB:96:20,-61
BLE,1704581729240858649,DF:DF:EE:00:00:04,-51
BLE,1704581729774152146,D3:F4:55:AB:96:20,-64
BLE,1704581730162681250,D3:F4:55:AB:96:20,-63
BLE,1704581730353641177,D3:F4:55:AB:96:20,-48
BLE,1704581730739870337,D3:F4:55:AB:96:20,-64
BLE,1704581731123186475,D3:F4:55:AB:96:20,-64
BLE,1704581731319552451,D3:F4:55:AB:96:20,-61
BLE,1704581731707510058,D3:F4:55:AB:96:20,-62
BLE,1704581731785963382,DF:DF:EE:00:00:04,-53
BLE,1704581732087467842,D3:F4:55:AB:96:20,-63
BLE,1704581732280532631,D3:F4:55:AB:96:20,-48
BLE,1704581732328300571,DF:DF:EE:00:00:04,-39
BLE,1704581732791169317,DF:DF:EE:00:00:04,-56
BLE,1704581732851542342,D3:F4:55:AB:96:20,-62
BLE,1704581733047620944,D3:F4:55:AB:96:20,-61
BLE,1704581733246291155,D3:F4:55:AB:96:20,-64
BLE,1704581733437712454,D3:F4:55:AB:96:20,-62
BLE,1704581733821519380,D3:F4:55:AB:96:20,-62
BLE,1704581734013985923,D3:F4:55:AB:96:20,-62
BLE,1704581734063302603,DF:DF:EE:00:00:04,-53
BLE,1704581734206857713,D3:F4:55:AB:96:20,-62
BLE,1704581734266426826,DF:A6:DC:DC:2E:81,-68
BLE,1704581734266459284,DF:DF:EE:00:00:01,-68
BLE,1704581734399994959,D3:F4:55:AB:96:20,-48
BLE,1704581734794575899,D3:F4:55:AB:96:20,-63
BLE,1704581734986655236,D3:F4:55:AB:96:20,-57
BLE,1704581735179994439,D3:F4:55:AB:96:20,-62
BLE,1704581735337781915,DF:DF:EE:00:00:04,-56
BLE,1704581735371065366,D3:F4:55:AB:96:20,-62
BLE,1704581735543147291,DF:A6:DC:DC:2E:81,-94
BLE,1704581735543180624,DF:DF:EE:00:00:01,-94
BLE,1704581735561067091,D3:F4:55:AB:96:20,-63
BLE,1704581735753446426,D3:F4:55:AB:96:20,-48
BLE,1704581735870752456,DF:DF:EE:00:00:04,-55
BLE,1704581736329066107,D3:F4:55:AB:96:20,-63
BLE,1704581736336559517,DF:DF:EE:00:00:04,-54
BLE,1704581736519942910,D3:F4:55:AB:96:20,-64
BLE,1704581736905149327,D3:F4:55:AB:96:20,-62
BLE,1704581737294055970,D3:F4:55:AB:96:20,-63
BLE,1704581737330448150,DF:DF:EE:00:00:04,-56
BLE,1704581737488516416,D3:F4:55:AB:96:20,-62
BLE,1704581737678716973,D3:F4:55:AB:96:20,-47
BLE,1704581737875987693,D3:F4:55:AB:96:20,-58
BLE,1704581737878202762,DF:DF:EE:00:00:04,-55
BLE,1704581738068574027,D3:F4:55:AB:96:20,-61
BLE,1704581738335080047,DF:DF:EE:00:00:04,-53
BLE,1704581738457142297,D3:F4:55:AB:96:20,-62
BLE,1704581738648476347,D3:F4:55:AB:96:20,-61
BLE,1704581738869873868,DF:DF:EE:00:00:04,-56
BLE,1704581739033577347,D3:F4:55:AB:96:20,-61
BLE,1704581739230032156,D3:F4:55:AB:96:20,-63
BLE,1704581739416682528,D3:F4:55:AB:96:20,-62
BLE,1704581739609876566,D3:F4:55:AB:96:20,-63
BLE,1704581739796280564,D3:F4:55:AB:96:20,-61
BLE,1704581739869142675,DF:DF:EE:00:00:04,-54
BLE,1704581739870717206,DF:DF:EE:00:00:04,-54
BLE,1704581739987528282,D3:F4:55:AB:96:20,-48
BLE,1704581740558206245,D3:F4:55:AB:96:20,-63
BLE,1704581740748531260,D3:F4:55:AB:96:20,-63
BLE,1704581741141943957,D3:F4:55:AB:96:20,-63
BLE,1704581741328504954,D3:F4:55:AB:96:20,-62
BLE,1704581741521400369,D3:F4:55:AB:96:20,-58
BLE,1704581741611291619,DF:DF:EE:00:00:04,-55
BLE,1704581741712635253,D3:F4:55:AB:96:20,-61
BLE,1704581742091435086,D3:F4:55:AB:96:20,-62
BLE,1704581742146612228,DF:DF:EE:00:00:04,-55
BLE,1704581743257536769,D3:F4:55:AB:96:20,-64
BLE,1704581743451732300,D3:F4:55:AB:96:20,-63
BLE,1704581743600831874,DF:DF:EE:00:00:04,-54
BLE,1704581743646091955,D3:F4:55:AB:96:20,-61
BLE,1704581743844299836,D3:F4:55:AB:96:20,-58
BLE,1704581744030739501,D3:F4:55:AB:96:20,-61
BLE,1704581744417595449,D3:F4:55:AB:96:20,-63
BLE,1704581744454962998,DF:A6:DC:DC:2E:81,-84
BLE,1704581744454978664,DF:DF:EE:00:00:01,-84
BLE,1704581744608465877,DF:DF:EE:00:00:04,-51
BLE,1704581744806279676,D3:F4:55:AB:96:20,-63
BLE,1704581744995393074,D3:F4:55:AB:96:20,-62
BLE,1704581745147141797,DF:DF:EE:00:00:04,-51
BLE,1704581745378340714,D3:F4:55:AB:96:20,-61
BLE,1704581745575716475,D3:F4:55:AB:96:20,-63
BLE,1704581745602019429,DF:DF:EE:00:00:04,-53
BLE,1704581745763277007,D3:F4:55:AB:96:20,-62
BLE,1704581745954761056,D3:F4:55:AB:96:20,-63
BLE,1704581746145052696,DF:DF:EE:00:00:04,-54
BLE,1704581746338014569,D3:F4:55:AB:96:20,-64
BLE,1704581746524977147,D3:F4:55:AB:96:20,-69
BLE,1704581746603256806,DF:DF:EE:00:00:04,-53
BLE,1704581746722487616,D3:F4:55:AB:96:20,-64
BLE,1704581746917294435,D3:F4:55:AB:96:20,-64
BLE,1704581747111252051,D3:F4:55:AB:96:20,-61
BLE,1704581747150875794,DF:DF:EE:00:00:04,-51
BLE,1704581747214720255,DF:DF:EE:00:00:04,-56
BLE,1704581747309088934,D3:F4:55:AB:96:20,-64
BLE,1704581747502900134,D3:F4:55:AB:96:20,-48
BLE,1704581747697628246,D3:F4:55:AB:96:20,-61
BLE,1704581747889873956,D3:F4:55:AB:96:20,-70
BLE,1704581748078895271,D3:F4:55:AB:96:20,-62
BLE,1704581748268146710,D3:F4:55:AB:96:20,-63
BLE,1704581748655002199,D3:F4:55:AB:96:20,-63
BLE,1704581748843756724,D3:F4:55:AB:96:20,-62
BLE,1704581748917060374,DF:DF:EE:00:00:04,-55
BLE,1704581749041477525,D3:F4:55:AB:96:20,-62
BLE,1704581749379120208,DF:DF:EE:00:00:04,-52
BLE,1704581749615284967,D3:F4:55:AB:96:20,-62
BLE,1704581749809625581,D3:F4:55:AB:96:20,-61
BLE,1704581749914053320,DF:DF:EE:00:00:04,-56
BLE,1704581750193594089,D3:F4:55:AB:96:20,-61
BLE,1704581750379046678,DF:DF:EE:00:00:04,-54
BLE,1704581750385905841,D3:F4:55:AB:96:20,-69
BLE,1704581750957176384,D3:F4:55:AB:96:20,-47
BLE,1704581751150887377,D3:F4:55:AB:96:20,-64
BLE,1704581751341377682,D3:F4:55:AB:96:20,-62
BLE,1704581751534118473,D3:F4:55:AB:96:20,-63
BLE,1704581751723831409,D3:F4:55:AB:96:20,-61
BLE,1704581752084168737,DF:A6:DC:DC:2E:81,-81
BLE,1704581752084223112,DF:DF:EE:00:00:01,-81
BLE,1704581752116593735,D3:F4:55:AB:96:20,-62
BLE,1704581752307014666,D3:F4:55:AB:96:20,-61
BLE,1704581752500888449,D3:F4:55:AB:96:20,-63
BLE,1704581752688570523,D3:F4:55:AB:96:20,-63
BLE,1704581752886272406,D3:F4:55:AB:96:20,-62
BLE,1704581753081426932,D3:F4:55:AB:96:20,-48
BLE,1704581753376155436,DF:DF:EE:00:00:04,-55
BLE,1704581753654107424,D3:F4:55:AB:96:20,-64
BLE,1704581753916447429,DF:DF:EE:00:00:04,-55
BLE,1704581753986362684,DF:DF:EE:00:00:04,-67
BLE,1704581754610518883,D3:F4:55:AB:96:20,-64
BLE,1704581754991525202,D3:F4:55:AB:96:20,-48
BLE,1704581755186704061,D3:F4:55:AB:96:20,-61
BLE,1704581755383925614,D3:F4:55:AB:96:20,-62
BLE,1704581755578464060,D3:F4:55:AB:96:20,-63
BLE,1704581755771242267,D3:F4:55:AB:96:20,-64
BLE,1704581755960546664,D3:F4:55:AB:96:20,-62
BLE,1704581756150229350,D3:F4:55:AB:96:20,-62
BLE,1704581756157201638,DF:DF:EE:00:00:04,-39
BLE,1704581756339425622,D3:F4:55:AB:96:20,-62
BLE,1704581756340933862,D3:F4:55:AB:96:20,-63
BLE,1704581756529875761,D3:F4:55:AB:96:20,-62
BLE,1704581756718300538,D3:F4:55:AB:96:20,-61
BLE,1704581756906900689,D3:F4:55:AB:96:20,-64
BLE,1704581757291149737,D3:F4:55:AB:96:20,-62
BLE,1704581757423696252,DF:DF:EE:00:00:04,-54
BLE,1704581757479806263,D3:F4:55:AB:96:20,-64
BLE,1704581757666389052,D3:F4:55:AB:96:20,-62
BLE,1704581757859613298,D3:F4:55:AB:96:20,-63
BLE,1704581757966907227,DF:DF:EE:00:00:04,-57
BLE,1704581758046784542,D3:F4:55:AB:96:20,-63
BLE,1704581758235455359,D3:F4:55:AB:96:20,-64
BLE,1704581758448826891,DF:A6:DC:DC:2E:81,-77
BLE,1704581758448859766,DF:DF:EE:00:00:01,-77
BLE,1704581758963866882,DF:DF:EE:00:00:04,-55
BLE,1704581759183213000,D3:F4:55:AB:96:20,-58
BLE,1704581759375249045,D3:F4:55:AB:96:20,-61
BLE,1704581759571056441,D3:F4:55:AB:96:20,-64
BLE,1704581759761959911,D3:F4:55:AB:96:20,-62
BLE,1704581759954762284,D3:F4:55:AB:96:20,-58
BLE,1704581759961677490,DF:DF:EE:00:00:04,-47
BLE,1704581760424870567,DF:DF:EE:00:00:04,-55
BLE,1704581760523786675,D3:F4:55:AB:96:20,-61
BLE,1704581760916497710,D3:F4:55:AB:96:20,-47
BLE,1704581760966443261,DF:DF:EE:00:00:04,-55
BLE,1704581760996217484,DF:A6:DC:DC:2E:81,-82
BLE,1704581760996253734,DF:DF:EE:00:00:01,-82
BLE,1704581761295081711,D3:F4:55:AB:96:20,-64
BLE,1704581761488853579,D3:F4:55:AB:96:20,-62
BLE,1704581761684758474,D3:F4:55:AB:96:20,-63
BLE,1704581761880228414,D3:F4:55:AB:96:20,-48
BLE,1704581761969235544,DF:DF:EE:00:00:04,-55
BLE,1704581762072436625,D3:F4:55:AB:96:20,-62
BLE,1704581762468642095,D3:F4:55:AB:96:20,-47
BLE,1704581762849930579,D3:F4:55:AB:96:20,-62
BLE,1704581762851136280,D3:F4:55:AB:96:20,-62
BLE,1704581762966046867,DF:DF:EE:00:00:04,-66
BLE,1704581763034026343,DF:DF:EE:00:00:04,-55
BLE,1704581763038500772,D3:F4:55:AB:96:20,-63
BLE,1704581763237419439,D3:F4:55:AB:96:20,-64
BLE,1704581763536667539,DF:A6:DC:DC:2E:81,-82
BLE,1704581763536704080,DF:DF:EE:00:00:01,-82
BLE,1704581763625545962,D3:F4:55:AB:96:20,-47
BLE,1704581763823195305,D3:F4:55:AB:96:20,-64
BLE,1704581764008835141,D3:F4:55:AB:96:20,-62
BLE,1704581764194150731,DF:DF:EE:00:00:04,-44
BLE,1704581764202315261,D3:F4:55:AB:96:20,-63
BLE,1704581764391662282,D3:F4:55:AB:96:20,-48
BLE,1704581764964220066,D3:F4:55:AB:96:20,-62
BLE,1704581765346402503,D3:F4:55:AB:96:20,-62
BLE,1704581765541205780,D3:F4:55:AB:96:20,-61
BLE,1704581765738851331,D3:F4:55:AB:96:20,-62
BLE,1704581766080014492,DF:A6:DC:DC:2E:81,-82
BLE,1704581766080051325,DF:DF:EE:00:00:01,-82
BLE,1704581766122782756,D3:F4:55:AB:96:20,-61
BLE,1704581766314134764,D3:F4:55:AB:96:20,-62
BLE,1704581766471681283,DF:DF:EE:00:00:04,-56
BLE,1704581766695236291,D3:F4:55:AB:96:20,-62
BLE,1704581766889282907,D3:F4:55:AB:96:20,-61
