BLE,1704397381313040293,D3:F4:55:AB:96:20,-63
BLE,1704397381413053267,DF:DF:EE:00:00:04,-55
BLE,1704397381502598993,D3:F4:55:AB:96:20,-64
BLE,1704397381872907048,DF:DF:EE:00:00:04,-55
BLE,1704397381887836884,D3:F4:55:AB:96:20,-64
BLE,1704397382418160756,DF:DF:EE:00:00:04,-53
BLE,1704397382650561105,D3:F4:55:AB:96:20,-64
BLE,1704397382843189405,D3:F4:55:AB:96:20,-63
BLE,1704397382875641681,DF:DF:EE:00:00:04,-55
BLE,1704397383412669457,D3:F4:55:AB:96:20,-64
BLE,1704397383601964284,D3:F4:55:AB:96:20,-62
BLE,1704397383797679141,D3:F4:55:AB:96:20,-64
BLE,1704397383875825627,DF:DF:EE:00:00:04,-55
BLE,1704397383990286400,D3:F4:55:AB:96:20,-62
BLE,1704397384187616411,D3:F4:55:AB:96:20,-62
BLE,1704397384374252010,D3:F4:55:AB:96:20,-63
BLE,1704397384565381447,D3:F4:55:AB:96:20,-64
BLE,1704397384877975307,DF:DF:EE:00:00:04,-55
BLE,1704397384954440057,D3:F4:55:AB:96:20,-62
BLE,1704397385141455486,D3:F4:55:AB:96:20,-63
BLE,1704397385413826884,DF:DF:EE:00:00:04,-53
BLE,1704397385535470639,D3:F4:55:AB:96:20,-62
BLE,1704397385724410719,D3:F4:55:AB:96:20,-63
BLE,1704397385871313018,DF:DF:EE:00:00:04,-55
BLE,1704397385872730256,DF:DF:EE:00:00:04,-54
BLE,1704397385918105843,D3:F4:55:AB:96:20,-62
BLE,1704397386108984824,D3:F4:55:AB:96:20,-62
BLE,1704397386305182636,D3:F4:55:AB:96:20,-63
BLE,1704397386493102766,D3:F4:55:AB:96:20,-63
BLE,1704397386683177795,D3:F4:55:AB:96:20,-63
BLE,1704397386875752554,DF:DF:EE:00:00:04,-53
BLE,1704397387268428301,D3:F4:55:AB:96:20,-63
BLE,1704397387415128643,DF:DF:EE:00:00:04,-53
BLE,1704397387457999126,D3:F4:55:AB:96:20,-62
BLE,1704397387648102821,D3:F4:55:AB:96:20,-64
BLE,1704397387840700455,D3:F4:55:AB:96:20,-63
BLE,1704397387872392112,DF:DF:EE:00:00:04,-54
BLE,1704397388223187910,D3:F4:55:AB:96:20,-61
BLE,1704397388413453146,D3:F4:55:AB:96:20,-64
BLE,1704397388416715619,DF:DF:EE:00:00:04,-55
BLE,1704397388610129871,D3:F4:55:AB:96:20,-64
BLE,1704397388877128104,DF:DF:EE:00:00:04,-53
BLE,1704397388997033415,D3:F4:55:AB:96:20,-64
BLE,1704397389191496450,D3:F4:55:AB:96:20,-63
BLE,1704397389384297915,D3:F4:55:AB:96:20,-62
BLE,1704397389575833349,D3:F4:55:AB:96:20,-63
BLE,1704397389769950428,D3:F4:55:AB:96:20,-63
BLE,1704397389871869803,DF:DF:EE:00:00:04,-55
BLE,1704397389964543253,D3:F4:55:AB:96:20,-64
BLE,1704397390160257028,D3:F4:55:AB:96:20,-61
BLE,1704397390350415765,D3:F4:55:AB:96:20,-62
BLE,1704397390411131227,DF:DF:EE:00:00:04,-55
BLE,1704397390540915249,D3:F4:55:AB:96:20,-62
BLE,1704397390674610655,DF:A6:DC:DC:2E:81,-83
BLE,1704397390674643447,DF:DF:EE:00:00:01,-83
BLE,1704397390736519941,D3:F4:55:AB:96:20,-62
BLE,1704397391319107177,D3:F4:55:AB:96:20,-62
BLE,1704397391412681745,DF:DF:EE:00:00:04,-55
BLE,1704397391701528549,D3:F4:55:AB:96:20,-63
BLE,1704397391869468551,DF:DF:EE:00:00:04,-37
BLE,1704397391897019617,D3:F4:55:AB:96:20,-64
BLE,1704397392286907679,D3:F4:55:AB:96:20,-62
BLE,1704397392418458270,DF:DF:EE:00:00:04,-55
BLE,1704397392475282555,D3:F4:55:AB:96:20,-62
BLE,1704397392862749387,D3:F4:55:AB:96:20,-64
BLE,1704397392877894179,DF:DF:EE:00:00:04,-53
BLE,1704397393243775979,D3:F4:55:AB:96:20,-47
BLE,1704397393436556653,D3:F4:55:AB:96:20,-62
BLE,1704397393624084952,D3:F4:55:AB:96:20,-63
BLE,1704397393819062608,D3:F4:55:AB:96:20,-62
BLE,1704397393879785070,DF:DF:EE:00:00:04,-55
BLE,1704397394005686374,D3:F4:55:AB:96:20,-63
BLE,1704397394202143309,D3:F4:55:AB:96:20,-63
BLE,1704397394589674931,D3:F4:55:AB:96:20,-63
BLE,1704397394789078092,D3:F4:55:AB:96:20,-62
BLE,1704397394878571694,DF:DF:EE:00:00:04,-56
BLE,1704397395368842143,D3:F4:55:AB:96:20,-63
BLE,1704397395419011941,DF:DF:EE:00:00:04,-54
BLE,1704397395563826007,D3:F4:55:AB:96:20,-64
BLE,1704397395874196635,DF:DF:EE:00:00:04,-53
BLE,1704397395949450812,D3:F4:55:AB:96:20,-64
BLE,1704397396142163986,D3:F4:55:AB:96:20,-63
BLE,1704397396336513105,D3:F4:55:AB:96:20,-62
BLE,1704397396527112463,D3:F4:55:AB:96:20,-63
BLE,1704397396722236159,D3:F4:55:AB:96:20,-62
BLE,1704397396873170466,DF:DF:EE:00:00:04,-54
BLE,1704397396918421763,D3:F4:55:AB:96:20,-48
BLE,1704397397110783523,D3:F4:55:AB:96:20,-63
BLE,1704397397308196576,D3:F4:55:AB:96:20,-61
BLE,1704397397419231543,DF:DF:EE:00:00:04,-54
BLE,1704397397688898712,D3:F4:55:AB:96:20,-62
BLE,1704397397875925808,DF:DF:EE:00:00:04,-53
BLE,1704397397880701144,D3:F4:55:AB:96:20,-62
BLE,1704397398072208661,D3:F4:55:AB:96:20,-62
BLE,1704397398410304146,DF:DF:EE:00:00:04,-55
BLE,1704397398462106598,D3:F4:55:AB:96:20,-63
BLE,1704397398855402298,D3:F4:55:AB:96:20,-63
BLE,1704397398872137536,DF:DF:EE:00:00:04,-55
BLE,1704397399245729815,D3:F4:55:AB:96:20,-61
BLE,1704397399411704249,DF:DF:EE:00:00:04,-55
BLE,1704397399437604454,D3:F4:55:AB:96:20,-64
BLE,1704397399629027764,D3:F4:55:AB:96:20,-63
BLE,1704397399825919529,D3:F4:55:AB:96:20,-63
BLE,1704397400012950707,D3:F4:55:AB:96:20,-63
BLE,1704397400203860271,D3:F4:55:AB:96:20,-64
BLE,1704397400412286567,DF:DF:EE:00:00:04,-54
BLE,1704397400773382406,D3:F4:55:AB:96:20,-62
BLE,1704397400846974179,DF:A6:DC:DC:2E:81,-82
BLE,1704397400847003387,DF:DF:EE:00:00:01,-82
BLE,1704397400964095679,D3:F4:55:AB:96:20,-64
BLE,1704397401354212781,D3:F4:55:AB:96:20,-63
BLE,1704397401414124708,DF:DF:EE:00:00:04,-54
BLE,1704397401541030128,D3:F4:55:AB:96:20,-62
BLE,1704397401922885339,D3:F4:55:AB:96:20,-63
BLE,1704397402119564439,D3:F4:55:AB:96:20,-62
BLE,1704397402314279722,D3:F4:55:AB:96:20,-64
BLE,1704397402507645474,D3:F4:55:AB:96:20,-64
BLE,1704397402870698171,DF:DF:EE:00:00:04,-54
BLE,1704397402892593659,D3:F4:55:AB:96:20,-63
BLE,1704397403087083819,D3:F4:55:AB:96:20,-62
BLE,1704397403282331139,D3:F4:55:AB:96:20,-64
BLE,1704397403417217702,DF:DF:EE:00:00:04,-55
BLE,1704397403476945381,D3:F4:55:AB:96:20,-62
BLE,1704397403675158510,D3:F4:55:AB:96:20,-62
BLE,1704397403867231689,D3:F4:55:AB:96:20,-64
BLE,1704397403875105416,DF:DF:EE:00:00:04,-55
BLE,1704397404257232500,D3:F4:55:AB:96:20,-63
BLE,1704397404418073393,DF:DF:EE:00:00:04,-55
BLE,1704397404443633767,D3:F4:55:AB:96:20,-63
BLE,1704397404632389265,D3:F4:55:AB:96:20,-62
BLE,1704397405017148244,D3:F4:55:AB:96:20,-64
BLE,1704397405406206354,D3:F4:55:AB:96:20,-62
BLE,1704397405593959360,D3:F4:55:AB:96:20,-63
BLE,1704397405879243902,DF:DF:EE:00:00:04,-54
BLE,1704397405983022762,D3:F4:55:AB:96:20,-64
BLE,1704397406175379731,D3:F4:55:AB:96:20,-63
BLE,1704397406418688158,DF:DF:EE:00:00:04,-55
BLE,1704397406747988131,D3:F4:55:AB:96:20,-64
BLE,1704397407130191964,D3:F4:55:AB:96:20,-64
BLE,1704397407324504917,D3:F4:55:AB:96:20,-63
BLE,1704397407415784087,DF:DF:EE:00:00:04,-53
BLE,1704397407514821527,D3:F4:55:AB:96:20,-64
BLE,1704397407875516536,DF:DF:EE:00:00:04,-54
BLE,1704397407895576330,D3:F4:55:AB:96:20,-64
BLE,1704397408085449319,D3:F4:55:AB:96:20,-62
BLE,1704397408277502082,D3:F4:55:AB:96:20,-63
BLE,1704397408408422595,DF:DF:EE:00:00:04,-54
BLE,1704397408657968263,D3:F4:55:AB:96:20,-64
BLE,1704397408850424272,D3:F4:55:AB:96:20,-62
BLE,1704397409040948506,D3:F4:55:AB:96:20,-64
BLE,1704397409424341162,D3:F4:55:AB:96:20,-64
BLE,1704397409753923134,DF:A6:DC:DC:2E:81,-83
BLE,1704397409753958592,DF:DF:EE:00:00:01,-83
BLE,1704397409814970051,D3:F4:55:AB:96:20,-63
BLE,1704397409877332208,DF:DF:EE:00:00:04,-54
BLE,1704397410005433327,D3:F4:55:AB:96:20,-62
BLE,1704397410200520315,D3:F4:55:AB:96:20,-63
BLE,1704397410391113840,D3:F4:55:AB:96:20,-64
BLE,1704397410408804153,DF:DF:EE:00:00:04,-54
BLE,1704397410583440392,D3:F4:55:AB:96:20,-62
BLE,1704397410771769644,D3:F4:55:AB:96:20,-63
BLE,1704397410966431593,D3:F4:55:AB:96:20,-61
BLE,1704397411156031918,D3:F4:55:AB:96:20,-64
BLE,1704397411410955583,DF:DF:EE:00:00:04,-55
BLE,1704397411542312384,D3:F4:55:AB:96:20,-64
BLE,1704397411878463635,DF:DF:EE:00:00:04,-54
BLE,1704397411922348610,D3:F4:55:AB:96:20,-64
BLE,1704397412115968776,D3:F4:55:AB:96:20,-63
BLE,1704397412310694184,D3:F4:55:AB:96:20,-62
BLE,1704397412412533476,DF:DF:EE:00:00:04,-53
BLE,1704397412499960803,D3:F4:55:AB:96:20,-63
BLE,1704397412696063283,D3:F4:55:AB:96:20,-63
BLE,1704397412875008236,DF:DF:EE:00:00:04,-54
BLE,1704397412889681324,D3:F4:55:AB:96:20,-48
BLE,1704397413272434278,D3:F4:55:AB:96:20,-64
BLE,1704397413417723381,DF:DF:EE:00:00:04,-55
BLE,1704397413463858796,D3:F4:55:AB:96:20,-62
BLE,1704397413654850567,D3:F4:55:AB:96:20,-64
BLE,1704397413843655815,D3:F4:55:AB:96:20,-62
BLE,1704397413871016591,DF:DF:EE:00:00:04,-53
BLE,1704397414030572703,D3:F4:55:AB:96:20,-62
BLE,1704397414223636458,D3:F4:55:AB:96:20,-63
BLE,1704397414411477713,D3:F4:55:AB:96:20,-52
BLE,1704397414413199657,DF:DF:EE:00:00:04,-53
BLE,1704397414601361494,D3:F4:55:AB:96:20,-63
BLE,1704397414838878093,DF:A6:DC:DC:2E:81,-82
BLE,1704397414838907718,DF:DF:EE:00:00:01,-82
BLE,1704397414878125897,DF:DF:EE:00:00:04,-54
BLE,1704397414991834051,D3:F4:55:AB:96:20,-62
BLE,1704397415180950421,D3:F4:55:AB:96:20,-63
BLE,1704397415417277488,DF:DF:EE:00:00:04,-55
BLE,1704397415566585434,D3:F4:55:AB:96:20,-64
BLE,1704397415952425029,D3:F4:55:AB:96:20,-64
BLE,1704397416148787590,D3:F4:55:AB:96:20,-63
BLE,1704397416415650241,DF:DF:EE:00:00:04,-54
BLE,1704397416530940798,D3:F4:55:AB:96:20,-63
BLE,1704397416873177416,DF:DF:EE:00:00:04,-55
BLE,1704397416921040191,D3:F4:55:AB:96:20,-64
BLE,1704397417301096250,D3:F4:55:AB:96:20,-64
BLE,1704397417380945180,DF:A6:DC:DC:2E:81,-83
BLE,1704397417380975097,DF:DF:EE:00:00:01,-83
BLE,1704397417415586980,DF:DF:EE:00:00:04,-55
BLE,1704397417490673991,D3:F4:55:AB:96:20,-62
BLE,1704397417680678937,D3:F4:55:AB:96:20,-64
BLE,1704397417871239921,D3:F4:55:AB:96:20,-62
BLE,1704397417876612002,DF:DF:EE:00:00:04,-53
BLE,1704397418063656056,D3:F4:55:AB:96:20,-64
BLE,1704397418412409370,DF:DF:EE:00:00:04,-54
BLE,1704397418444088445,D3:F4:55:AB:96:20,-63
BLE,1704397418634770677,D3:F4:55:AB:96:20,-63
BLE,1704397418821938605,D3:F4:55:AB:96:20,-63
BLE,1704397418878466101,DF:DF:EE:00:00:04,-55
BLE,1704397419019142284,D3:F4:55:AB:96:20,-61
BLE,1704397419215165764,D3:F4:55:AB:96:20,-64
BLE,1704397419406120036,D3:F4:55:AB:96:20,-62
BLE,1704397419409392676,DF:DF:EE:00:00:04,-53
BLE,1704397419598723669,D3:F4:55:AB:96:20,-64
BLE,1704397419791406260,D3:F4:55:AB:96:20,-63
BLE,1704397420183045141,D3:F4:55:AB:96:20,-64
BLE,1704397420378218128,D3:F4:55:AB:96:20,-61
BLE,1704397420412502390,DF:DF:EE:00:00:04,-54
BLE,1704397420573025744,D3:F4:55:AB:96:20,-62
BLE,1704397420759939298,D3:F4:55:AB:96:20,-63
BLE,1704397420869182613,DF:DF:EE:00:00:04,-54
BLE,1704397421143492370,D3:F4:55:AB:96:20,-63
BLE,1704397421333720065,D3:F4:55:AB:96:20,-61
BLE,1704397421526086492,D3:F4:55:AB:96:20,-63
BLE,1704397421721646517,D3:F4:55:AB:96:20,-62
BLE,1704397421918712114,D3:F4:55:AB:96:20,-62
BLE,1704397422114434389,D3:F4:55:AB:96:20,-64
BLE,1704397422144729516,DF:DF:EE:00:00:04,-55
BLE,1704397422303479884,D3:F4:55:AB:96:20,-62
BLE,1704397422471118180,DF:A6:DC:DC:2E:81,-82
BLE,1704397422471149763,DF:DF:EE:00:00:01,-82
BLE,1704397422489967359,D3:F4:55:AB:96:20,-63
BLE,1704397422687523411,DF:DF:EE:00:00:04,-55
BLE,1704397422878290434,D3:F4:55:AB:96:20,-64
BLE,1704397423146962612,DF:DF:EE:00:00:04,-54
BLE,1704397423452086575,D3:F4:55:AB:96:20,-62
BLE,1704397423647973890,D3:F4:55:AB:96:20,-64
BLE,1704397424151023693,DF:DF:EE:00:00:04,-54
BLE,1704397424416142358,D3:F4:55:AB:96:20,-62
BLE,1704397424611378470,D3:F4:55:AB:96:20,-64
BLE,1704397424996070324,D3:F4:55:AB:96:20,-64
BLE,1704397425143254370,DF:DF:EE:00:00:04,-53
BLE,1704397425384101193,D3:F4:55:AB:96:20,-46
BLE,1704397426144828472,D3:F4:55:AB:96:20,-48
BLE,1704397426148020071,DF:DF:EE:00:00:04,-53
BLE,1704397426293274466,DF:A6:DC:DC:2E:81,-82
BLE,1704397426293302966,DF:DF:EE:00:00:01,-82
BLE,1704397426339803211,D3:F4:55:AB:96:20,-62
BLE,1704397426534071747,D3:F4:55:AB:96:20,-63
BLE,1704397426681734623,DF:DF:EE:00:00:04,-55
BLE,1704397426720421223,D3:F4:55:AB:96:20,-62
BLE,1704397426917420946,D3:F4:55:AB:96:20,-61
BLE,1704397427103699172,D3:F4:55:AB:96:20,-63
BLE,1704397427141748611,DF:DF:EE:00:00:04,-55
BLE,1704397427297455088,D3:F4:55:AB:96:20,-62
BLE,1704397427492683866,D3:F4:55:AB:96:20,-64
BLE,1704397427756496834,DF:DF:EE:00:00:04,-54
BLE,1704397427871379561,D3:F4:55:AB:96:20,-62
BLE,1704397428186961314,DF:DF:EE:00:00:04,-53
BLE,1704397428188381552,DF:DF:EE:00:00:04,-55
BLE,1704397428261352330,D3:F4:55:AB:96:20,-64
BLE,1704397428458892132,D3:F4:55:AB:96:20,-64
BLE,1704397428838014156,DF:A6:DC:DC:2E:81,-84
BLE,1704397428838048531,DF:DF:EE:00:00:01,-84
BLE,1704397428840910883,D3:F4:55:AB:96:20,-64
BLE,1704397429032951562,D3:F4:55:AB:96:20,-63
BLE,1704397429180954977,DF:DF:EE:00:00:04,-55
BLE,1704397429599640387,D3:F4:55:AB:96:20,-62
BLE,1704397429645556386,DF:DF:EE:00:00:04,-53
BLE,1704397429793350386,D3:F4:55:AB:96:20,-62
BLE,1704397429989202243,D3:F4:55:AB:96:20,-64
BLE,1704397430179239564,D3:F4:55:AB:96:20,-61
BLE,1704397430187386914,DF:DF:EE:00:00:04,-53
BLE,1704397430563995334,D3:F4:55:AB:96:20,-62
BLE,1704397430648456810,DF:DF:EE:00:00:04,-54
BLE,1704397430754805232,D3:F4:55:AB:96:20,-63
BLE,1704397431137807725,D3:F4:55:AB:96:20,-63
BLE,1704397431181285119,DF:DF:EE:00:00:04,-54
BLE,1704397431332089803,D3:F4:55:AB:96:20,-63
BLE,1704397431378951211,DF:A6:DC:DC:2E:81,-83
BLE,1704397431378978669,DF:DF:EE:00:00:01,-83
BLE,1704397431531440548,D3:F4:55:AB:96:20,-63
BLE,1704397431641838061,DF:DF:EE:00:00:04,-55
BLE,1704397431721359161,D3:F4:55:AB:96:20,-64
BLE,1704397431916409900,D3:F4:55:AB:96:20,-63
BLE,1704397432115190566,D3:F4:55:AB:96:20,-62
BLE,1704397432184554623,DF:DF:EE:00:00:04,-54
BLE,1704397432308298153,D3:F4:55:AB:96:20,-48
BLE,1704397432503698139,D3:F4:55:AB:96:20,-63
BLE,1704397432643353955,DF:DF:EE:00:00:04,-55
BLE,1704397432895482810,D3:F4:55:AB:96:20,-64
BLE,1704397433188347540,DF:DF:EE:00:00:04,-55
BLE,1704397433282715393,D3:F4:55:AB:96:20,-61
BLE,1704397433469942237,D3:F4:55:AB:96:20,-63
BLE,1704397433643079155,DF:DF:EE:00:00:04,-55
BLE,1704397433667514663,D3:F4:55:AB:96:20,-62
BLE,1704397433855727457,D3:F4:55:AB:96:20,-63
BLE,1704397434050928486,D3:F4:55:AB:96:20,-62
BLE,1704397434239280654,D3:F4:55:AB:96:20,-63
BLE,1704397434436035254,D3:F4:55:AB:96:20,-63
BLE,1704397434631355698,D3:F4:55:AB:96:20,-62
BLE,1704397434641192368,DF:DF:EE:00:00:04,-54
BLE,1704397434826269562,D3:F4:55:AB:96:20,-64
BLE,1704397435183765014,DF:DF:EE:00:00:04,-53
BLE,1704397435218928351,D3:F4:55:AB:96:20,-63
BLE,1704397435415084664,D3:F4:55:AB:96:20,-62
BLE,1704397435647261640,DF:DF:EE:00:00:04,-55
BLE,1704397435801583712,D3:F4:55:AB:96:20,-63
BLE,1704397435996860740,D3:F4:55:AB:96:20,-64
BLE,1704397436180537321,DF:DF:EE:00:00:04,-55
BLE,1704397436187908344,D3:F4:55:AB:96:20,-63
BLE,1704397436380921391,D3:F4:55:AB:96:20,-64
BLE,1704397436643997156,DF:DF:EE:00:00:04,-53
BLE,1704397436760940783,D3:F4:55:AB:96:20,-64
BLE,1704397437145853927,D3:F4:55:AB:96:20,-64
BLE,1704397437338975806,D3:F4:55:AB:96:20,-63
BLE,1704397437530104285,D3:F4:55:AB:96:20,-63
BLE,1704397437644317226,DF:DF:EE:00:00:04,-56
BLE,1704397437722579586,D3:F4:55:AB:96:20,-63
BLE,1704397437745246359,DF:A6:DC:DC:2E:81,-82
BLE,1704397437745272817,DF:DF:EE:00:00:01,-82
BLE,1704397437920912256,D3:F4:55:AB:96:20,-62
BLE,1704397438118419807,D3:F4:55:AB:96:20,-62
BLE,1704397438188560609,DF:DF:EE:00:00:04,-40
BLE,1704397438308125173,D3:F4:55:AB:96:20,-63
BLE,1704397438506409968,D3:F4:55:AB:96:20,-62
BLE,1704397438647973060,DF:DF:EE:00:00:04,-54
BLE,1704397438701877703,D3:F4:55:AB:96:20,-64
BLE,1704397438895586202,D3:F4:55:AB:96:20,-61
BLE,1704397439180978202,DF:DF:EE:00:00:04,-54
BLE,1704397439279212523,D3:F4:55:AB:96:20,-63
BLE,1704397439476001164,D3:F4:55:AB:96:20,-62
BLE,1704397439638890707,DF:DF:EE:00:00:04,-53
BLE,1704397439669674372,D3:F4:55:AB:96:20,-64
BLE,1704397440050641465,D3:F4:55:AB:96:20,-64
BLE,1704397440178430545,DF:DF:EE:00:00:04,-54
BLE,1704397440241536237,D3:F4:55:AB:96:20,-63
BLE,1704397440646942964,DF:DF:EE:00:00:04,-53
BLE,1704397440823465145,D3:F4:55:AB:96:20,-62
BLE,1704397441016537316,D3:F4:55:AB:96:20,-64
BLE,1704397441186577301,DF:DF:EE:00:00:04,-54
BLE,1704397441211067642,D3:F4:55:AB:96:20,-63
BLE,1704397441403531693,D3:F4:55:AB:96:20,-62
BLE,1704397441591510364,D3:F4:55:AB:96:20,-63
BLE,1704397441640992001,DF:DF:EE:00:00:04,-53
BLE,1704397441788243839,D3:F4:55:AB:96:20,-62
BLE,1704397441981565175,D3:F4:55:AB:96:20,-64
BLE,1704397442171918243,D3:F4:55:AB:96:20,-63
BLE,1704397442179761929,DF:DF:EE:00:00:04,-53
BLE,1704397442549830486,D3:F4:55:AB:96:20,-64
BLE,1704397442646392280,DF:DF:EE:00:00:04,-54
BLE,1704397442926971819,D3:F4:55:AB:96:20,-63
BLE,1704397443118754459,D3:F4:55:AB:96:20,-61
BLE,1704397443184297923,DF:DF:EE:00:00:04,-54
BLE,1704397443306453507,D3:F4:55:AB:96:20,-63
BLE,1704397443641056771,DF:DF:EE:00:00:04,-53
BLE,1704397443691396318,D3:F4:55:AB:96:20,-64
BLE,1704397443884483530,D3:F4:55:AB:96:20,-62
BLE,1704397444075112805,D3:F4:55:AB:96:20,-64
BLE,1704397444187632426,DF:DF:EE:00:00:04,-55
BLE,1704397444645170685,DF:DF:EE:00:00:04,-55
BLE,1704397444654239277,D3:F4:55:AB:96:20,-63
BLE,1704397444849847594,D3:F4:55:AB:96:20,-62
BLE,1704397445042822891,D3:F4:55:AB:96:20,-48
BLE,1704397445188669282,DF:DF:EE:00:00:04,-55
BLE,1704397445239021454,D3:F4:55:AB:96:20,-64
BLE,1704397445436481547,D3:F4:55:AB:96:20,-62
BLE,1704397445630089964,D3:F4:55:AB:96:20,-64
BLE,1704397445643896976,DF:DF:EE:00:00:04,-53
BLE,1704397445819292208,D3:F4:55:AB:96:20,-62
BLE,1704397446005200313,D3:F4:55:AB:96:20,-62
BLE,1704397446199242060,D3:F4:55:AB:96:20,-63
BLE,1704397446392634770,D3:F4:55:AB:96:20,-64
BLE,1704397446581574558,D3:F4:55:AB:96:20,-63
BLE,1704397446649019923,DF:DF:EE:00:00:04,-55
BLE,1704397446774030651,D3:F4:55:AB:96:20,-64
BLE,1704397446966652326,D3:F4:55:AB:96:20,-62
BLE,1704397447152422557,D3:F4:55:AB:96:20,-63
BLE,1704397447188542928,DF:DF:EE:00:00:04,-54
BLE,1704397447349053574,D3:F4:55:AB:96:20,-62
BLE,1704397447537034995,D3:F4:55:AB:96:20,-63
BLE,1704397447538489608,D3:F4:55:AB:96:20,-64
BLE,1704397447729185423,D3:F4:55:AB:96:20,-63
BLE,1704397447924146496,D3:F4:55:AB:96:20,-64
BLE,1704397448184028371,DF:DF:EE:00:00:04,-53
BLE,1704397448312817693,D3:F4:55:AB:96:20,-62
BLE,1704397448508933547,D3:F4:55:AB:96:20,-64
BLE,1704397448644444731,DF:DF:EE:00:00:04,-55
BLE,1704397448702021760,D3:F4:55:AB:96:20,-63
BLE,1704397448901135256,D3:F4:55:AB:96:20,-62
BLE,1704397449091753031,D3:F4:55:AB:96:20,-64
BLE,1704397449280592778,D3:F4:55:AB:96:20,-62
BLE,1704397449469574858,D3:F4:55:AB:96:20,-63
BLE,1704397449644052890,DF:DF:EE:00:00:04,-54
BLE,1704397449664209725,D3:F4:55:AB:96:20,-62
BLE,1704397449858238471,D3:F4:55:AB:96:20,-64
BLE,1704397450047406841,D3:F4:55:AB:96:20,-62
BLE,1704397450180934333,DF:DF:EE:00:00:04,-55
BLE,1704397450241521879,D3:F4:55:AB:96:20,-63
BLE,1704397450433661891,D3:F4:55:AB:96:20,-62
BLE,1704397450818030956,D3:F4:55:AB:96:20,-62
BLE,1704397451014640932,D3:F4:55:AB:96:20,-63
BLE,1704397451181830398,DF:DF:EE:00:00:04,-53
BLE,1704397451209648170,D3:F4:55:AB:96:20,-64
BLE,1704397451406106980,D3:F4:55:AB:96:20,-62
BLE,1704397451598361325,D3:F4:55:AB:96:20,-63
BLE,1704397451793311314,D3:F4:55:AB:96:20,-64
BLE,1704397451986097696,D3:F4:55:AB:96:20,-63
BLE,1704397452133631323,DF:DF:EE:00:00:04,-55
BLE,1704397452565450167,D3:F4:55:AB:96:20,-63
BLE,1704397452680913764,DF:DF:EE:00:00:04,-54
BLE,1704397452760611404,D3:F4:55:AB:96:20,-63
BLE,1704397452952155921,D3:F4:55:AB:96:20,-63
BLE,1704397453139916969,DF:DF:EE:00:00:04,-53
BLE,1704397453141403957,DF:DF:EE:00:00:04,-55
BLE,1704397453336209197,D3:F4:55:AB:96:20,-62
BLE,1704397453536427435,D3:F4:55:AB:96:20,-63
BLE,1704397453678582106,DF:DF:EE:00:00:04,-53
BLE,1704397453916687283,D3:F4:55:AB:96:20,-63
BLE,1704397454112496682,D3:F4:55:AB:96:20,-63
BLE,1704397454142178273,DF:DF:EE:00:00:04,-55
BLE,1704397454304190615,D3:F4:55:AB:96:20,-62
BLE,1704397454496937288,D3:F4:55:AB:96:20,-64
BLE,1704397454687949768,D3:F4:55:AB:96:20,-62
BLE,1704397454882997631,D3:F4:55:AB:96:20,-62
BLE,1704397455078958654,D3:F4:55:AB:96:20,-64
BLE,1704397455138347335,DF:DF:EE:00:00:04,-53
BLE,1704397455464265795,D3:F4:55:AB:96:20,-64
BLE,1704397455564273477,DF:A6:DC:DC:2E:81,-83
BLE,1704397455564327560,DF:DF:EE:00:00:01,-83
BLE,1704397455654231533,D3:F4:55:AB:96:20,-63
BLE,1704397456224462828,D3:F4:55:AB:96:20,-64
BLE,1704397456607704819,D3:F4:55:AB:96:20,-62
BLE,1704397456676874504,DF:DF:EE:00:00:04,-54
BLE,1704397456801878773,D3:F4:55:AB:96:20,-62
BLE,1704397456991471056,D3:F4:55:AB:96:20,-64
BLE,1704397457133774142,DF:DF:EE:00:00:04,-55
BLE,1704397457180473885,D3:F4:55:AB:96:20,-62
BLE,1704397457371741238,D3:F4:55:AB:96:20,-64
BLE,1704397457563801667,D3:F4:55:AB:96:20,-63
BLE,1704397457675518879,DF:DF:EE:00:00:04,-55
BLE,1704397457751788797,D3:F4:55:AB:96:20,-47
BLE,1704397458109497705,DF:A6:DC:DC:2E:81,-83
BLE,1704397458109540080,DF:DF:EE:00:00:01,-83
BLE,1704397458140219870,DF:DF:EE:00:00:04,-55
BLE,1704397458517238704,D3:F4:55:AB:96:20,-63
BLE,1704397458673500093,DF:DF:EE:00:00:04,-54
BLE,1704397458708028227,D3:F4:55:AB:96:20,-62
BLE,1704397458893762292,D3:F4:55:AB:96:20,-61
BLE,1704397459092421042,D3:F4:55:AB:96:20,-62
BLE,1704397459283997725,D3:F4:55:AB:96:20,-63
BLE,1704397459666819220,D3:F4:55:AB:96:20,-64
BLE,1704397459679522824,DF:DF:EE:00:00:04,-45
BLE,1704397459861793834,D3:F4:55:AB:96:20,-62
BLE,1704397460439937606,D3:F4:55:AB:96:20,-63
BLE,1704397460630183717,D3:F4:55:AB:96:20,-63
BLE,1704397460676248257,DF:DF:EE:00:00:04,-53
BLE,1704397461017654590,D3:F4:55:AB:96:20,-64
BLE,1704397461137677150,DF:DF:EE:00:00:04,-55
BLE,1704397461212183124,D3:F4:55:AB:96:20,-63
BLE,1704397461403804016,D3:F4:55:AB:96:20,-64
BLE,1704397461679796425,DF:DF:EE:00:00:04,-54
