BLE,1704441704108668536,D3:F4:55:AB:96:20,-62
BLE,1704441704299370719,D3:F4:55:AB:96:20,-63
BLE,1704441704479469170,DF:DF:EE:00:00:04,-54
BLE,1704441704489268493,D3:F4:55:AB:96:20,-62
BLE,1704441704686906485,D3:F4:55:AB:96:20,-61
BLE,1704441704872844047,D3:F4:55:AB:96:20,-63
BLE,1704441705009567703,DF:DF:EE:00:00:04,-53
BLE,1704441705064285098,D3:F4:55:AB:96:20,-62
BLE,1704441705254984281,D3:F4:55:AB:96:20,-62
BLE,1704441705470674810,DF:DF:EE:00:00:04,-55
BLE,1704441705637840550,D3:F4:55:AB:96:20,-61
BLE,1704441705830087885,D3:F4:55:AB:96:20,-62
BLE,1704441706219212303,D3:F4:55:AB:96:20,-62
BLE,1704441706409579073,D3:F4:55:AB:96:20,-64
BLE,1704441706470500909,DF:DF:EE:00:00:04,-53
BLE,1704441706602822273,D3:F4:55:AB:96:20,-63
BLE,1704441706798841489,D3:F4:55:AB:96:20,-62
BLE,1704441706992728808,D3:F4:55:AB:96:20,-64
BLE,1704441707009956728,DF:DF:EE:00:00:04,-53
BLE,1704441707383154630,D3:F4:55:AB:96:20,-62
BLE,1704441707962835607,D3:F4:55:AB:96:20,-64
BLE,1704441708346847115,D3:F4:55:AB:96:20,-63
BLE,1704441708468684913,DF:DF:EE:00:00:04,-52
BLE,1704441708924433779,D3:F4:55:AB:96:20,-62
BLE,1704441709010947371,DF:DF:EE:00:00:04,-53
BLE,1704441709470440952,DF:DF:EE:00:00:04,-55
BLE,1704441709687810298,D3:F4:55:AB:96:20,-63
BLE,1704441710011550463,DF:DF:EE:00:00:04,-54
BLE,1704441710079354609,D3:F4:55:AB:96:20,-63
BLE,1704441710460223438,D3:F4:55:AB:96:20,-63
BLE,1704441710610362716,DF:A6:DC:DC:2E:81,-82
BLE,1704441710610417966,DF:DF:EE:00:00:01,-82
BLE,1704441710844672234,D3:F4:55:AB:96:20,-64
BLE,1704441711037969101,D3:F4:55:AB:96:20,-62
BLE,1704441711419720463,D3:F4:55:AB:96:20,-62
BLE,1704441711475026228,DF:DF:EE:00:00:04,-55
BLE,1704441711809745539,D3:F4:55:AB:96:20,-64
BLE,1704441711998501532,D3:F4:55:AB:96:20,-62
BLE,1704441712008943433,DF:DF:EE:00:00:04,-55
BLE,1704441712190387746,D3:F4:55:AB:96:20,-64
BLE,1704441712383840319,D3:F4:55:AB:96:20,-63
BLE,1704441712771947913,D3:F4:55:AB:96:20,-62
BLE,1704441713016302710,DF:DF:EE:00:00:04,-54
BLE,1704441713153222864,D3:F4:55:AB:96:20,-62
BLE,1704441713345963611,D3:F4:55:AB:96:20,-62
BLE,1704441713468446194,DF:DF:EE:00:00:04,-53
BLE,1704441713535545305,D3:F4:55:AB:96:20,-63
BLE,1704441713732523803,D3:F4:55:AB:96:20,-74
BLE,1704441713919497563,D3:F4:55:AB:96:20,-63
BLE,1704441714016448390,DF:DF:EE:00:00:04,-54
BLE,1704441714116968974,D3:F4:55:AB:96:20,-52
BLE,1704441714474472818,DF:DF:EE:00:00:04,-55
BLE,1704441714497273975,D3:F4:55:AB:96:20,-61
BLE,1704441714694348348,D3:F4:55:AB:96:20,-62
BLE,1704441714886319977,D3:F4:55:AB:96:20,-47
BLE,1704441715012656940,DF:DF:EE:00:00:04,-54
BLE,1704441715080422169,D3:F4:55:AB:96:20,-63
BLE,1704441715265797195,D3:F4:55:AB:96:20,-62
BLE,1704441715459755472,D3:F4:55:AB:96:20,-62
BLE,1704441715475091117,DF:DF:EE:00:00:04,-54
BLE,1704441715648901503,D3:F4:55:AB:96:20,-62
BLE,1704441716031865146,D3:F4:55:AB:96:20,-62
BLE,1704441716227247868,D3:F4:55:AB:96:20,-61
BLE,1704441716416870103,D3:F4:55:AB:96:20,-62
BLE,1704441716611180210,D3:F4:55:AB:96:20,-63
BLE,1704441717181280653,D3:F4:55:AB:96:20,-63
BLE,1704441717562112233,D3:F4:55:AB:96:20,-62
BLE,1704441717945659912,D3:F4:55:AB:96:20,-62
BLE,1704441718009824343,DF:DF:EE:00:00:04,-53
BLE,1704441718520622768,D3:F4:55:AB:96:20,-62
BLE,1704441719016952789,DF:DF:EE:00:00:04,-54
BLE,1704441719476290954,D3:F4:55:AB:96:20,-63
BLE,1704441719871480564,D3:F4:55:AB:96:20,-63
BLE,1704441720647184674,D3:F4:55:AB:96:20,-62
BLE,1704441721230197202,D3:F4:55:AB:96:20,-62
BLE,1704441721423120989,D3:F4:55:AB:96:20,-63
BLE,1704441721799571153,D3:F4:55:AB:96:20,-63
BLE,1704441722015783259,DF:DF:EE:00:00:04,-54
BLE,1704441722184504568,D3:F4:55:AB:96:20,-64
BLE,1704441722376368407,D3:F4:55:AB:96:20,-62
BLE,1704441722468838359,DF:DF:EE:00:00:04,-53
BLE,1704441722571734046,D3:F4:55:AB:96:20,-63
BLE,1704441722758947429,D3:F4:55:AB:96:20,-62
BLE,1704441722953462617,D3:F4:55:AB:96:20,-61
BLE,1704441723014179330,DF:DF:EE:00:00:04,-55
BLE,1704441723149187877,D3:F4:55:AB:96:20,-48
BLE,1704441723473666786,DF:DF:EE:00:00:04,-54
BLE,1704441723920771734,D3:F4:55:AB:96:20,-62
BLE,1704441724013090772,DF:DF:EE:00:00:04,-55
BLE,1704441724114307141,D3:F4:55:AB:96:20,-64
BLE,1704441724309468156,D3:F4:55:AB:96:20,-63
BLE,1704441724475596990,DF:DF:EE:00:00:04,-54
BLE,1704441724508225762,D3:F4:55:AB:96:20,-62
BLE,1704441724889174133,D3:F4:55:AB:96:20,-62
BLE,1704441725461534638,D3:F4:55:AB:96:20,-62
BLE,1704441725652740358,D3:F4:55:AB:96:20,-62
BLE,1704441726007689476,DF:DF:EE:00:00:04,-54
BLE,1704441726039515381,D3:F4:55:AB:96:20,-62
BLE,1704441726615956473,D3:F4:55:AB:96:20,-62
BLE,1704441727471660653,DF:DF:EE:00:00:04,-52
BLE,1704441727574605422,D3:F4:55:AB:96:20,-62
BLE,1704441728010977182,DF:DF:EE:00:00:04,-55
BLE,1704441728353142672,D3:F4:55:AB:96:20,-61
BLE,1704441728471542585,DF:DF:EE:00:00:04,-54
BLE,1704441728729608126,D3:F4:55:AB:96:20,-63
BLE,1704441728918972489,D3:F4:55:AB:96:20,-62
BLE,1704441729015219614,DF:DF:EE:00:00:04,-54
BLE,1704441729105233089,D3:F4:55:AB:96:20,-62
BLE,1704441729299508988,D3:F4:55:AB:96:20,-62
BLE,1704441729493964094,D3:F4:55:AB:96:20,-64
BLE,1704441729689081318,D3:F4:55:AB:96:20,-63
BLE,1704441729878577013,D3:F4:55:AB:96:20,-63
BLE,1704441730012213198,DF:DF:EE:00:00:04,-55
BLE,1704441730070369394,D3:F4:55:AB:96:20,-63
BLE,1704441731015692429,DF:DF:EE:00:00:04,-54
BLE,1704441731429693735,D3:F4:55:AB:96:20,-62
BLE,1704441731812317798,D3:F4:55:AB:96:20,-64
BLE,1704441732004978462,D3:F4:55:AB:96:20,-62
BLE,1704441732007178649,DF:DF:EE:00:00:04,-54
BLE,1704441733172038676,D3:F4:55:AB:96:20,-63
BLE,1704441733471217617,DF:DF:EE:00:00:04,-54
BLE,1704441733745875459,D3:F4:55:AB:96:20,-63
BLE,1704441734507667201,D3:F4:55:AB:96:20,-63
BLE,1704441734902509689,D3:F4:55:AB:96:20,-63
BLE,1704441736013836059,DF:DF:EE:00:00:04,-54
BLE,1704441736434118555,D3:F4:55:AB:96:20,-61
BLE,1704441736620891109,D3:F4:55:AB:96:20,-63
BLE,1704441737011537554,DF:DF:EE:00:00:04,-54
BLE,1704441737203257935,D3:F4:55:AB:96:20,-62
BLE,1704441737476215001,DF:DF:EE:00:00:04,-53
BLE,1704441737782145462,D3:F4:55:AB:96:20,-62
BLE,1704441738009775834,DF:DF:EE:00:00:04,-54
BLE,1704441738165141896,D3:F4:55:AB:96:20,-63
BLE,1704441738353334894,D3:F4:55:AB:96:20,-62
BLE,1704441738546624220,D3:F4:55:AB:96:20,-63
BLE,1704441738734466138,D3:F4:55:AB:96:20,-63
BLE,1704441738923449796,D3:F4:55:AB:96:20,-61
BLE,1704441739114584767,D3:F4:55:AB:96:20,-52
BLE,1704441739309656075,D3:F4:55:AB:96:20,-53
BLE,1704441740071156070,D3:F4:55:AB:96:20,-63
BLE,1704441740469461025,DF:DF:EE:00:00:04,-42
BLE,1704441741009123175,DF:DF:EE:00:00:04,-53
BLE,1704441741795468766,D3:F4:55:AB:96:20,-62
BLE,1704441742192342360,D3:F4:55:AB:96:20,-62
BLE,1704441742388298993,D3:F4:55:AB:96:20,-60
BLE,1704441743476460084,DF:DF:EE:00:00:04,-55
BLE,1704441743551223455,D3:F4:55:AB:96:20,-63
BLE,1704441743936457034,D3:F4:55:AB:96:20,-64
BLE,1704441744703547226,D3:F4:55:AB:96:20,-63
BLE,1704441745011784289,DF:DF:EE:00:00:04,-54
BLE,1704441745084491013,D3:F4:55:AB:96:20,-64
BLE,1704441745274011291,D3:F4:55:AB:96:20,-62
BLE,1704441745465505300,D3:F4:55:AB:96:20,-62
BLE,1704441745477069106,DF:DF:EE:00:00:04,-55
BLE,1704441746016013013,DF:DF:EE:00:00:04,-55
BLE,1704441746045758313,D3:F4:55:AB:96:20,-63
BLE,1704441746237351571,D3:F4:55:AB:96:20,-64
BLE,1704441746250487154,DF:A6:DC:DC:2E:81,-82
BLE,1704441746250513362,DF:DF:EE:00:00:01,-82
BLE,1704441746427225720,D3:F4:55:AB:96:20,-62
BLE,1704441746474791184,DF:DF:EE:00:00:04,-43
BLE,1704441746620076633,D3:F4:55:AB:96:20,-64
BLE,1704441747001235543,D3:F4:55:AB:96:20,-63
BLE,1704441747009810836,DF:DF:EE:00:00:04,-54
BLE,1704441747196265852,D3:F4:55:AB:96:20,-63
BLE,1704441747466726441,DF:DF:EE:00:00:04,-53
BLE,1704441747590196307,D3:F4:55:AB:96:20,-63
BLE,1704441747964388367,D3:F4:55:AB:96:20,-64
BLE,1704441748013530690,DF:DF:EE:00:00:04,-54
BLE,1704441748345229196,D3:F4:55:AB:96:20,-63
BLE,1704441748474346216,DF:DF:EE:00:00:04,-54
BLE,1704441748535822006,D3:F4:55:AB:96:20,-46
BLE,1704441748723587508,D3:F4:55:AB:96:20,-61
BLE,1704441748792387561,DF:A6:DC:DC:2E:81,-83
BLE,1704441748792420144,DF:DF:EE:00:00:01,-83
BLE,1704441748917482119,D3:F4:55:AB:96:20,-63
BLE,1704441749008355420,DF:DF:EE:00:00:04,-54
BLE,1704441749303350443,D3:F4:55:AB:96:20,-62
BLE,1704441749477343494,DF:DF:EE:00:00:04,-54
BLE,1704441750071840329,D3:F4:55:AB:96:20,-62
BLE,1704441750264303996,D3:F4:55:AB:96:20,-48
BLE,1704441750468213511,DF:DF:EE:00:00:04,-54
BLE,1704441750835057183,D3:F4:55:AB:96:20,-62
BLE,1704441751009320606,DF:DF:EE:00:00:04,-63
BLE,1704441751336866527,DF:A6:DC:DC:2E:81,-82
BLE,1704441751336899527,DF:DF:EE:00:00:01,-82
BLE,1704441751405279042,D3:F4:55:AB:96:20,-62
BLE,1704441751472389277,DF:DF:EE:00:00:04,-53
BLE,1704441751992401781,D3:F4:55:AB:96:20,-64
BLE,1704441752370351597,D3:F4:55:AB:96:20,-62
BLE,1704441752473843486,DF:DF:EE:00:00:04,-54
BLE,1704441752562618557,D3:F4:55:AB:96:20,-63
BLE,1704441752749388236,D3:F4:55:AB:96:20,-63
BLE,1704441753710974866,D3:F4:55:AB:96:20,-63
BLE,1704441753906854791,D3:F4:55:AB:96:20,-63
BLE,1704441754013818397,DF:DF:EE:00:00:04,-54
BLE,1704441754292549158,D3:F4:55:AB:96:20,-64
BLE,1704441754476340199,DF:DF:EE:00:00:04,-54
BLE,1704441754674633768,D3:F4:55:AB:96:20,-62
BLE,1704441755010944397,DF:DF:EE:00:00:04,-43
BLE,1704441755061171877,D3:F4:55:AB:96:20,-46
BLE,1704441755252458388,D3:F4:55:AB:96:20,-63
BLE,1704441755445918795,D3:F4:55:AB:96:20,-62
BLE,1704441755476234547,DF:DF:EE:00:00:04,-53
BLE,1704441755633271176,D3:F4:55:AB:96:20,-62
BLE,1704441755825061557,D3:F4:55:AB:96:20,-63
BLE,1704441756012281357,DF:DF:EE:00:00:04,-54
BLE,1704441756015240912,D3:F4:55:AB:96:20,-62
BLE,1704441756208636944,D3:F4:55:AB:96:20,-62
BLE,1704441756477797255,DF:DF:EE:00:00:04,-54
BLE,1704441756594493810,D3:F4:55:AB:96:20,-62
BLE,1704441756785843195,D3:F4:55:AB:96:20,-63
BLE,1704441757172064182,D3:F4:55:AB:96:20,-63
BLE,1704441757362309078,D3:F4:55:AB:96:20,-62
BLE,1704441757553403215,D3:F4:55:AB:96:20,-64
BLE,1704441757747527491,D3:F4:55:AB:96:20,-62
BLE,1704441757941079897,D3:F4:55:AB:96:20,-52
BLE,1704441758523106935,D3:F4:55:AB:96:20,-63
BLE,1704441758714562069,D3:F4:55:AB:96:20,-63
BLE,1704441758964169358,DF:A6:DC:DC:2E:81,-83
BLE,1704441758964207941,DF:DF:EE:00:00:01,-83
BLE,1704441759012357648,DF:DF:EE:00:00:04,-56
BLE,1704441759103752653,D3:F4:55:AB:96:20,-64
BLE,1704441759471299693,DF:DF:EE:00:00:04,-54
BLE,1704441759486252675,D3:F4:55:AB:96:20,-62
BLE,1704441759677118982,D3:F4:55:AB:96:20,-63
BLE,1704441760013615609,DF:DF:EE:00:00:04,-55
BLE,1704441760058796179,D3:F4:55:AB:96:20,-62
BLE,1704441760242055641,DF:A6:DC:DC:2E:81,-84
BLE,1704441760242101432,DF:DF:EE:00:00:01,-84
BLE,1704441760255062267,D3:F4:55:AB:96:20,-64
BLE,1704441760472563945,DF:DF:EE:00:00:04,-54
BLE,1704441760833195300,D3:F4:55:AB:96:20,-63
BLE,1704441760834517704,D3:F4:55:AB:96:20,-63
BLE,1704441761220383028,D3:F4:55:AB:96:20,-64
BLE,1704441761411732122,D3:F4:55:AB:96:20,-62
BLE,1704441762958227429,D3:F4:55:AB:96:20,-62
BLE,1704441764007550432,DF:DF:EE:00:00:04,-55
BLE,1704441764311505244,D3:F4:55:AB:96:20,-61
BLE,1704441764468424916,DF:DF:EE:00:00:04,-54
BLE,1704441764885425443,D3:F4:55:AB:96:20,-64
BLE,1704441765470841615,D3:F4:55:AB:96:20,-64
BLE,1704441765472037937,DF:DF:EE:00:00:04,-55
BLE,1704441765861578059,D3:F4:55:AB:96:20,-61
BLE,1704441766017122535,DF:DF:EE:00:00:04,-54
BLE,1704441766442975978,D3:F4:55:AB:96:20,-62
BLE,1704441766590061160,DF:A6:DC:DC:2E:81,-83
BLE,1704441766590096118,DF:DF:EE:00:00:01,-83
BLE,1704441766637342501,D3:F4:55:AB:96:20,-63
BLE,1704441767011306230,DF:DF:EE:00:00:04,-54
BLE,1704441767029857637,D3:F4:55:AB:96:20,-63
BLE,1704441767472625251,DF:DF:EE:00:00:04,-56
BLE,1704441768010731708,DF:DF:EE:00:00:04,-53
BLE,1704441768012210944,DF:DF:EE:00:00:04,-54
BLE,1704441768372380387,D3:F4:55:AB:96:20,-63
BLE,1704441768470336496,DF:DF:EE:00:00:04,-54
BLE,1704441768762343214,D3:F4:55:AB:96:20,-62
BLE,1704441768955069627,D3:F4:55:AB:96:20,-62
BLE,1704441769010167186,DF:DF:EE:00:00:04,-54
BLE,1704441769130972326,DF:A6:DC:DC:2E:81,-83
BLE,1704441769131003201,DF:DF:EE:00:00:01,-83
BLE,1704441769146001517,D3:F4:55:AB:96:20,-63
BLE,1704441769332183243,D3:F4:55:AB:96:20,-62
BLE,1704441769472534864,DF:DF:EE:00:00:04,-54
BLE,1704441769528040752,D3:F4:55:AB:96:20,-62
BLE,1704441769715894379,D3:F4:55:AB:96:20,-63
BLE,1704441770007974637,DF:DF:EE:00:00:04,-53
BLE,1704441770100870877,D3:F4:55:AB:96:20,-62
BLE,1704441770297181090,D3:F4:55:AB:96:20,-63
BLE,1704441770467606842,DF:DF:EE:00:00:04,-54
BLE,1704441770680498772,D3:F4:55:AB:96:20,-63
BLE,1704441771261610152,D3:F4:55:AB:96:20,-63
BLE,1704441771468148851,DF:DF:EE:00:00:04,-56
BLE,1704441771834756233,D3:F4:55:AB:96:20,-63
BLE,1704441772026877361,D3:F4:55:AB:96:20,-62
BLE,1704441772214655863,D3:F4:55:AB:96:20,-62
BLE,1704441772411634903,D3:F4:55:AB:96:20,-63
BLE,1704441772791027539,D3:F4:55:AB:96:20,-52
BLE,1704441772958796482,DF:A6:DC:DC:2E:81,-81
BLE,1704441772958828648,DF:DF:EE:00:00:01,-81
BLE,1704441773014879198,DF:DF:EE:00:00:04,-54
BLE,1704441773174620884,D3:F4:55:AB:96:20,-62
BLE,1704441773369708734,D3:F4:55:AB:96:20,-63
BLE,1704441773472221049,DF:DF:EE:00:00:04,-53
BLE,1704441773565179705,D3:F4:55:AB:96:20,-63
BLE,1704441773755461558,D3:F4:55:AB:96:20,-63
BLE,1704441773949486543,D3:F4:55:AB:96:20,-62
BLE,1704441774143789525,D3:F4:55:AB:96:20,-63
BLE,1704441774465640750,DF:DF:EE:00:00:04,-53
BLE,1704441774532492530,D3:F4:55:AB:96:20,-61
BLE,1704441775012783454,DF:DF:EE:00:00:04,-55
BLE,1704441775304749381,D3:F4:55:AB:96:20,-64
BLE,1704441775499667065,D3:F4:55:AB:96:20,-62
BLE,1704441775692433687,D3:F4:55:AB:96:20,-63
BLE,1704441775881935923,D3:F4:55:AB:96:20,-62
BLE,1704441776008420468,DF:DF:EE:00:00:04,-55
BLE,1704441776078168762,D3:F4:55:AB:96:20,-63
BLE,1704441776267139753,D3:F4:55:AB:96:20,-63
BLE,1704441776469072538,DF:DF:EE:00:00:04,-53
BLE,1704441776851383228,D3:F4:55:AB:96:20,-62
BLE,1704441777044303265,D3:F4:55:AB:96:20,-62
BLE,1704441777473177346,DF:DF:EE:00:00:04,-55
BLE,1704441778000462406,D3:F4:55:AB:96:20,-62
BLE,1704441778011056555,DF:DF:EE:00:00:04,-39
BLE,1704441778392290381,D3:F4:55:AB:96:20,-61
BLE,1704441778777267005,D3:F4:55:AB:96:20,-63
BLE,1704441779347945442,D3:F4:55:AB:96:20,-63
BLE,1704441779469240203,DF:DF:EE:00:00:04,-55
BLE,1704441779543143749,D3:F4:55:AB:96:20,-62
BLE,1704441780122846393,D3:F4:55:AB:96:20,-63
BLE,1704441781009711318,DF:DF:EE:00:00:04,-52
BLE,1704441781651485787,D3:F4:55:AB:96:20,-64
BLE,1704441782416427874,D3:F4:55:AB:96:20,-62
BLE,1704441782472857711,DF:DF:EE:00:00:04,-53
BLE,1704441782802989066,D3:F4:55:AB:96:20,-62
BLE,1704441783009085227,DF:DF:EE:00:00:04,-55
BLE,1704441783187797816,D3:F4:55:AB:96:20,-63
BLE,1704441783373678629,D3:F4:55:AB:96:20,-63
BLE,1704441783477780179,DF:DF:EE:00:00:04,-54
BLE,1704441783762710547,D3:F4:55:AB:96:20,-64
BLE,1704441784152777706,D3:F4:55:AB:96:20,-62
BLE,1704441784531447765,D3:F4:55:AB:96:20,-63
BLE,1704441785467392264,DF:DF:EE:00:00:04,-54
BLE,1704441786015306711,DF:DF:EE:00:00:04,-55
BLE,1704441786074478147,D3:F4:55:AB:96:20,-62
BLE,1704441786472056609,DF:DF:EE:00:00:04,-62
BLE,1704441786843595569,D3:F4:55:AB:96:20,-63
BLE,1704441786844855224,D3:F4:55:AB:96:20,-63
BLE,1704441787419604206,D3:F4:55:AB:96:20,-63
BLE,1704441787796068536,D3:F4:55:AB:96:20,-63
BLE,1704441787987917042,D3:F4:55:AB:96:20,-63
BLE,1704441788177655859,D3:F4:55:AB:96:20,-63
BLE,1704441788565002085,D3:F4:55:AB:96:20,-63
BLE,1704441789012450280,DF:DF:EE:00:00:04,-55
BLE,1704441789535005135,D3:F4:55:AB:96:20,-61
BLE,1704441789726565893,D3:F4:55:AB:96:20,-64
BLE,1704441790007982670,DF:DF:EE:00:00:04,-54
BLE,1704441790116605927,D3:F4:55:AB:96:20,-63
BLE,1704441790690273795,D3:F4:55:AB:96:20,-61
BLE,1704441790778670828,DF:A6:DC:DC:2E:81,-82
BLE,1704441790778704786,DF:DF:EE:00:00:01,-82
BLE,1704441790883943116,D3:F4:55:AB:96:20,-62
BLE,1704441791274275564,D3:F4:55:AB:96:20,-62
BLE,1704441791470614193,DF:DF:EE:00:00:04,-54
BLE,1704441791663737437,D3:F4:55:AB:96:20,-64
BLE,1704441792007775701,DF:DF:EE:00:00:04,-54
BLE,1704441792047960276,D3:F4:55:AB:96:20,-48
BLE,1704441792238250213,D3:F4:55:AB:96:20,-63
BLE,1704441792470870872,DF:DF:EE:00:00:04,-55
BLE,1704441792804385236,D3:F4:55:AB:96:20,-63
BLE,1704441792997459771,D3:F4:55:AB:96:20,-62
BLE,1704441793190358142,D3:F4:55:AB:96:20,-63
BLE,1704441793323660955,DF:A6:DC:DC:2E:81,-82
BLE,1704441793323691038,DF:DF:EE:00:00:01,-82
BLE,1704441793581807996,D3:F4:55:AB:96:20,-63
BLE,1704441793776729764,D3:F4:55:AB:96:20,-64
BLE,1704441793966466247,D3:F4:55:AB:96:20,-62
BLE,1704441794007660313,DF:DF:EE:00:00:04,-54
BLE,1704441794538024260,D3:F4:55:AB:96:20,-63
BLE,1704441794729217230,D3:F4:55:AB:96:20,-62
BLE,1704441794925002407,D3:F4:55:AB:96:20,-63
BLE,1704441795007965408,DF:DF:EE:00:00:04,-53
BLE,1704441795115049888,D3:F4:55:AB:96:20,-52
BLE,1704441795301317571,D3:F4:55:AB:96:20,-62
BLE,1704441795471588991,DF:DF:EE:00:00:04,-54
BLE,1704441795492596999,D3:F4:55:AB:96:20,-62
BLE,1704441795687750515,D3:F4:55:AB:96:20,-64
BLE,1704441795881196005,D3:F4:55:AB:96:20,-62
BLE,1704441796008665707,DF:DF:EE:00:00:04,-55
BLE,1704441796067811435,D3:F4:55:AB:96:20,-61
BLE,1704441796472464080,DF:DF:EE:00:00:04,-54
BLE,1704441796644296609,D3:F4:55:AB:96:20,-63
BLE,1704441797012539893,DF:DF:EE:00:00:04,-54
BLE,1704441797225934984,D3:F4:55:AB:96:20,-63
BLE,1704441797474106745,DF:DF:EE:00:00:04,-54
BLE,1704441797990257494,D3:F4:55:AB:96:20,-62
BLE,1704441798370575746,D3:F4:55:AB:96:20,-64
BLE,1704441798567773408,D3:F4:55:AB:96:20,-63
BLE,1704441799143051636,D3:F4:55:AB:96:20,-62
BLE,1704441799340448005,D3:F4:55:AB:96:20,-63
BLE,1704441799472642704,DF:DF:EE:00:00:04,-55
BLE,1704441799685392677,DF:A6:DC:DC:2E:81,-82
BLE,1704441799685423343,DF:DF:EE:00:00:01,-82
BLE,1704441800467910805,DF:DF:EE:00:00:04,-54
BLE,1704441800483462282,D3:F4:55:AB:96:20,-64
BLE,1704441801446051694,D3:F4:55:AB:96:20,-63
BLE,1704441802411459079,D3:F4:55:AB:96:20,-62
BLE,1704441802467461587,DF:DF:EE:00:00:04,-55
BLE,1704441802603011338,D3:F4:55:AB:96:20,-63
BLE,1704441802791560999,D3:F4:55:AB:96:20,-61
BLE,1704441802985319862,D3:F4:55:AB:96:20,-62
BLE,1704441803010395164,DF:DF:EE:00:00:04,-55
BLE,1704441803174440518,D3:F4:55:AB:96:20,-63
BLE,1704441803370923230,D3:F4:55:AB:96:20,-62
BLE,1704441803566375951,D3:F4:55:AB:96:20,-64
BLE,1704441803758132165,D3:F4:55:AB:96:20,-63
BLE,1704441804007818412,DF:DF:EE:00:00:04,-53
BLE,1704441804150459094,D3:F4:55:AB:96:20,-64
BLE,1704441805492600890,D3:F4:55:AB:96:20,-62
BLE,1704441805685639926,D3:F4:55:AB:96:20,-63
BLE,1704441806476347684,DF:DF:EE:00:00:04,-54
BLE,1704441806635847498,D3:F4:55:AB:96:20,-62
BLE,1704441807003552203,DF:DF:EE:00:00:04,-53
BLE,1704441807005133105,DF:DF:EE:00:00:04,-55
BLE,1704441807014371142,D3:F4:55:AB:96:20,-62
BLE,1704441807200247996,D3:F4:55:AB:96:20,-61
BLE,1704441807390693348,D3:F4:55:AB:96:20,-64
BLE,1704441807470436463,DF:DF:EE:00:00:04,-54
BLE,1704441807587006519,D3:F4:55:AB:96:20,-63
BLE,1704441807776081718,D3:F4:55:AB:96:20,-63
BLE,1704441807966748734,D3:F4:55:AB:96:20,-63
BLE,1704441808010175612,DF:DF:EE:00:00:04,-52
BLE,1704441808158325409,D3:F4:55:AB:96:20,-63
BLE,1704441808470429811,DF:DF:EE:00:00:04,-55
BLE,1704441808548193528,D3:F4:55:AB:96:20,-63
BLE,1704441809012173732,DF:DF:EE:00:00:04,-54
BLE,1704441809128644039,D3:F4:55:AB:96:20,-71
BLE,1704441809318320066,D3:F4:55:AB:96:20,-62
BLE,1704441809515714518,D3:F4:55:AB:96:20,-63
BLE,1704441809706803489,D3:F4:55:AB:96:20,-64
BLE,1704441809877731819,DF:A6:DC:DC:2E:81,-83
BLE,1704441809877762777,DF:DF:EE:00:00:01,-83
BLE,1704441810291088173,D3:F4:55:AB:96:20,-64
BLE,1704441810466048797,DF:DF:EE:00:00:04,-53
BLE,1704441811007521472,DF:DF:EE:00:00:04,-54
BLE,1704441811059446185,D3:F4:55:AB:96:20,-62
BLE,1704441811467730212,DF:DF:EE:00:00:04,-40
BLE,1704441811633945628,D3:F4:55:AB:96:20,-47
BLE,1704441811824443188,D3:F4:55:AB:96:20,-63
BLE,1704441812013615720,DF:DF:EE:00:00:04,-39
BLE,1704441812016071821,D3:F4:55:AB:96:20,-61
BLE,1704441812215096258,D3:F4:55:AB:96:20,-63
BLE,1704441812603650015,D3:F4:55:AB:96:20,-62
BLE,1704441812985699583,D3:F4:55:AB:96:20,-62
BLE,1704441813375855616,D3:F4:55:AB:96:20,-64
BLE,1704441813565960096,D3:F4:55:AB:96:20,-61
BLE,1704441814007745887,DF:DF:EE:00:00:04,-55
BLE,1704441814145236535,D3:F4:55:AB:96:20,-62
BLE,1704441815012005527,DF:DF:EE:00:00:04,-58
BLE,1704441815099101989,D3:F4:55:AB:96:20,-62
BLE,1704441815295256329,D3:F4:55:AB:96:20,-63
BLE,1704441815465772746,DF:DF:EE:00:00:04,-38
BLE,1704441815484004322,D3:F4:55:AB:96:20,-62
BLE,1704441815866651510,D3:F4:55:AB:96:20,-63
BLE,1704441816015586799,DF:DF:EE:00:00:04,-55
BLE,1704441816062131397,D3:F4:55:AB:96:20,-46
BLE,1704441816258314320,D3:F4:55:AB:96:20,-63
BLE,1704441816472673902,DF:DF:EE:00:00:04,-54
BLE,1704441816837730716,D3:F4:55:AB:96:20,-63
BLE,1704441817465138613,DF:DF:EE:00:00:04,-53
BLE,1704441817993047542,D3:F4:55:AB:96:20,-63
BLE,1704441818183244438,D3:F4:55:AB:96:20,-62
BLE,1704441818379557193,D3:F4:55:AB:96:20,-62
BLE,1704441818565622587,D3:F4:55:AB:96:20,-61
BLE,1704441818756544393,D3:F4:55:AB:96:20,-62
BLE,1704441818788371756,DF:A6:DC:DC:2E:81,-82
BLE,1704441818788408173,DF:DF:EE:00:00:01,-82
BLE,1704441819011532547,DF:DF:EE:00:00:04,-62
BLE,1704441819134161503,D3:F4:55:AB:96:20,-64
BLE,1704441819325389598,D3:F4:55:AB:96:20,-61
BLE,1704441819464382440,DF:DF:EE:00:00:04,-53
BLE,1704441819715415965,D3:F4:55:AB:96:20,-63
BLE,1704441820006015197,DF:DF:EE:00:00:04,-54
BLE,1704441820290716443,D3:F4:55:AB:96:20,-46
BLE,1704441820470451980,DF:DF:EE:00:00:04,-54
