BLE,1704617649199848781,D3:F4:55:AB:96:20,-63
BLE,1704617649671157054,DF:DF:EE:00:00:04,-54
BLE,1704617649781312884,D3:F4:55:AB:96:20,-62
BLE,1704617649975619928,D3:F4:55:AB:96:20,-63
BLE,1704617650134870556,DF:DF:EE:00:00:04,-54
BLE,1704617650167380993,D3:F4:55:AB:96:20,-61
BLE,1704617650671214077,DF:DF:EE:00:00:04,-54
BLE,1704617650796459781,DF:A6:DC:DC:2E:81,-83
BLE,1704617650796488823,DF:DF:EE:00:00:01,-83
BLE,1704617651518052255,D3:F4:55:AB:96:20,-63
BLE,1704617651667375383,DF:DF:EE:00:00:04,-55
BLE,1704617652133666322,DF:DF:EE:00:00:04,-55
BLE,1704617652296121008,D3:F4:55:AB:96:20,-62
BLE,1704617652873773600,D3:F4:55:AB:96:20,-64
BLE,1704617653257728560,D3:F4:55:AB:96:20,-61
BLE,1704617653338599635,DF:A6:DC:DC:2E:81,-81
BLE,1704617653338633093,DF:DF:EE:00:00:01,-81
BLE,1704617653405990781,DF:DF:EE:00:00:04,-54
BLE,1704617653452571642,D3:F4:55:AB:96:20,-63
BLE,1704617653646114317,D3:F4:55:AB:96:20,-62
BLE,1704617653834622618,D3:F4:55:AB:96:20,-62
BLE,1704617654026304725,D3:F4:55:AB:96:20,-62
BLE,1704617654412493708,D3:F4:55:AB:96:20,-63
BLE,1704617654689482270,DF:DF:EE:00:00:04,-55
BLE,1704617654798322320,D3:F4:55:AB:96:20,-63
BLE,1704617655371934946,D3:F4:55:AB:96:20,-64
BLE,1704617655563771552,D3:F4:55:AB:96:20,-63
BLE,1704617655755127746,D3:F4:55:AB:96:20,-64
BLE,1704617655943887795,D3:F4:55:AB:96:20,-62
BLE,1704617655960756362,DF:DF:EE:00:00:04,-54
BLE,1704617656138479753,D3:F4:55:AB:96:20,-63
BLE,1704617656329985779,D3:F4:55:AB:96:20,-61
BLE,1704617656521291723,D3:F4:55:AB:96:20,-64
BLE,1704617657091924374,D3:F4:55:AB:96:20,-63
BLE,1704617657231584999,DF:DF:EE:00:00:04,-54
BLE,1704617658041958940,D3:F4:55:AB:96:20,-63
BLE,1704617658422938217,DF:A6:DC:DC:2E:81,-82
BLE,1704617658422968342,DF:DF:EE:00:00:01,-82
BLE,1704617658430266906,D3:F4:55:AB:96:20,-64
BLE,1704617659007691625,D3:F4:55:AB:96:20,-63
BLE,1704617659234907019,DF:DF:EE:00:00:04,-53
BLE,1704617659581899788,D3:F4:55:AB:96:20,-63
BLE,1704617660236930151,DF:DF:EE:00:00:04,-65
BLE,1704617660965854522,DF:A6:DC:DC:2E:81,-81
BLE,1704617660965902022,DF:DF:EE:00:00:01,-81
BLE,1704617661321508094,D3:F4:55:AB:96:20,-63
BLE,1704617661505436433,DF:DF:EE:00:00:04,-54
BLE,1704617661703210990,D3:F4:55:AB:96:20,-63
BLE,1704617661894154437,D3:F4:55:AB:96:20,-64
BLE,1704617662044799304,DF:DF:EE:00:00:04,-54
BLE,1704617662083571646,D3:F4:55:AB:96:20,-63
BLE,1704617662508506139,DF:DF:EE:00:00:04,-55
BLE,1704617662658713427,D3:F4:55:AB:96:20,-64
BLE,1704617662854577083,D3:F4:55:AB:96:20,-61
BLE,1704617663051250649,D3:F4:55:AB:96:20,-63
BLE,1704617663430794604,D3:F4:55:AB:96:20,-63
BLE,1704617663507158383,DF:DF:EE:00:00:04,-54
BLE,1704617664400087301,D3:F4:55:AB:96:20,-62
BLE,1704617664783868763,D3:F4:55:AB:96:20,-63
BLE,1704617665172524892,D3:F4:55:AB:96:20,-63
BLE,1704617665757048511,D3:F4:55:AB:96:20,-64
BLE,1704617665786763471,DF:DF:EE:00:00:04,-55
BLE,1704617665955171773,D3:F4:55:AB:96:20,-62
BLE,1704617666150336393,D3:F4:55:AB:96:20,-64
BLE,1704617666319698812,DF:DF:EE:00:00:04,-53
BLE,1704617666539594434,D3:F4:55:AB:96:20,-62
BLE,1704617667114984837,D3:F4:55:AB:96:20,-64
BLE,1704617667304206257,D3:F4:55:AB:96:20,-62
BLE,1704617667493749590,D3:F4:55:AB:96:20,-63
BLE,1704617667686857311,D3:F4:55:AB:96:20,-73
BLE,1704617668595107601,DF:DF:EE:00:00:04,-53
BLE,1704617669032122827,D3:F4:55:AB:96:20,-64
BLE,1704617669225324672,D3:F4:55:AB:96:20,-63
BLE,1704617669417523150,D3:F4:55:AB:96:20,-63
BLE,1704617669800557576,D3:F4:55:AB:96:20,-62
BLE,1704617669990341991,D3:F4:55:AB:96:20,-61
BLE,1704617670062568305,DF:DF:EE:00:00:04,-54
BLE,1704617670597202382,DF:DF:EE:00:00:04,-53
BLE,1704617670754647775,D3:F4:55:AB:96:20,-61
BLE,1704617671137603035,D3:F4:55:AB:96:20,-63
BLE,1704617671329314518,D3:F4:55:AB:96:20,-64
BLE,1704617671596539619,DF:DF:EE:00:00:04,-55
BLE,1704617671901245991,D3:F4:55:AB:96:20,-63
BLE,1704617672056739068,DF:DF:EE:00:00:04,-54
BLE,1704617672094341587,D3:F4:55:AB:96:20,-62
BLE,1704617672286666939,D3:F4:55:AB:96:20,-61
BLE,1704617672479712827,D3:F4:55:AB:96:20,-63
BLE,1704617672858975618,D3:F4:55:AB:96:20,-48
BLE,1704617673052111589,D3:F4:55:AB:96:20,-63
BLE,1704617673438841067,D3:F4:55:AB:96:20,-64
BLE,1704617673601540000,DF:DF:EE:00:00:04,-55
BLE,1704617673668973354,DF:DF:EE:00:00:04,-54
BLE,1704617674099402509,DF:DF:EE:00:00:04,-54
BLE,1704617674206456199,D3:F4:55:AB:96:20,-64
BLE,1704617674563066595,DF:DF:EE:00:00:04,-54
BLE,1704617675732323164,D3:F4:55:AB:96:20,-63
BLE,1704617676311388745,D3:F4:55:AB:96:20,-63
BLE,1704617676508183602,D3:F4:55:AB:96:20,-62
BLE,1704617676560021127,DF:DF:EE:00:00:04,-53
BLE,1704617676695192248,D3:F4:55:AB:96:20,-61
BLE,1704617676886178528,D3:F4:55:AB:96:20,-63
BLE,1704617677076009235,D3:F4:55:AB:96:20,-63
BLE,1704617677657283964,D3:F4:55:AB:96:20,-62
BLE,1704617677843552950,D3:F4:55:AB:96:20,-61
BLE,1704617678034781311,D3:F4:55:AB:96:20,-63
BLE,1704617678096471046,DF:DF:EE:00:00:04,-54
BLE,1704617678226420752,D3:F4:55:AB:96:20,-63
BLE,1704617678615827459,D3:F4:55:AB:96:20,-64
BLE,1704617678994847835,D3:F4:55:AB:96:20,-64
BLE,1704617679185295828,D3:F4:55:AB:96:20,-63
BLE,1704617679378879961,D3:F4:55:AB:96:20,-63
BLE,1704617679763209710,D3:F4:55:AB:96:20,-64
BLE,1704617679958615078,D3:F4:55:AB:96:20,-63
BLE,1704617680353758653,D3:F4:55:AB:96:20,-65
BLE,1704617680826392623,DF:DF:EE:00:00:04,-55
BLE,1704617680932884901,D3:F4:55:AB:96:20,-63
BLE,1704617681510983489,D3:F4:55:AB:96:20,-61
BLE,1704617681893492962,D3:F4:55:AB:96:20,-63
BLE,1704617682666403174,D3:F4:55:AB:96:20,-62
BLE,1704617683826382320,D3:F4:55:AB:96:20,-61
BLE,1704617684211099857,D3:F4:55:AB:96:20,-63
BLE,1704617684606068684,D3:F4:55:AB:96:20,-64
BLE,1704617685376145169,D3:F4:55:AB:96:20,-61
BLE,1704617685634869925,DF:DF:EE:00:00:04,-53
BLE,1704617685953964386,D3:F4:55:AB:96:20,-63
BLE,1704617686097403521,DF:DF:EE:00:00:04,-53
BLE,1704617686341752647,D3:F4:55:AB:96:20,-62
BLE,1704617686634312746,DF:DF:EE:00:00:04,-55
BLE,1704617686727995838,D3:F4:55:AB:96:20,-64
BLE,1704617686916989427,D3:F4:55:AB:96:20,-64
BLE,1704617687112933082,D3:F4:55:AB:96:20,-63
BLE,1704617687302006878,D3:F4:55:AB:96:20,-64
BLE,1704617687303510824,D3:F4:55:AB:96:20,-63
BLE,1704617687632066288,DF:DF:EE:00:00:04,-54
BLE,1704617688100739374,DF:DF:EE:00:00:04,-54
BLE,1704617688936166648,DF:A6:DC:DC:2E:81,-84
BLE,1704617688936207022,DF:DF:EE:00:00:01,-84
BLE,1704617689913912982,DF:DF:EE:00:00:04,-56
BLE,1704617689991667833,D3:F4:55:AB:96:20,-63
BLE,1704617690379241888,DF:DF:EE:00:00:04,-54
BLE,1704617690570432000,D3:F4:55:AB:96:20,-62
BLE,1704617690764901376,D3:F4:55:AB:96:20,-64
BLE,1704617691154096334,D3:F4:55:AB:96:20,-63
BLE,1704617691476866847,DF:A6:DC:DC:2E:81,-82
BLE,1704617691476898513,DF:DF:EE:00:00:01,-82
BLE,1704617691538634081,D3:F4:55:AB:96:20,-63
BLE,1704617691723992866,D3:F4:55:AB:96:20,-61
BLE,1704617692104948393,D3:F4:55:AB:96:20,-61
BLE,1704617692300863424,D3:F4:55:AB:96:20,-81
BLE,1704617692494577514,D3:F4:55:AB:96:20,-62
BLE,1704617692877116986,D3:F4:55:AB:96:20,-64
BLE,1704617693068983717,D3:F4:55:AB:96:20,-62
BLE,1704617694202476126,DF:DF:EE:00:00:04,-53
BLE,1704617694739238019,DF:DF:EE:00:00:04,-53
BLE,1704617694798084444,D3:F4:55:AB:96:20,-62
BLE,1704617695559511752,D3:F4:55:AB:96:20,-64
BLE,1704617695735407575,DF:DF:EE:00:00:04,-53
BLE,1704617695754707664,D3:F4:55:AB:96:20,-61
BLE,1704617696197484924,DF:DF:EE:00:00:04,-55
BLE,1704617696330041776,D3:F4:55:AB:96:20,-63
BLE,1704617696522822707,D3:F4:55:AB:96:20,-63
BLE,1704617697106352917,D3:F4:55:AB:96:20,-63
BLE,1704617697495994330,D3:F4:55:AB:96:20,-64
BLE,1704617697875407787,D3:F4:55:AB:96:20,-64
BLE,1704617698009373543,DF:DF:EE:00:00:04,-55
BLE,1704617698263756252,D3:F4:55:AB:96:20,-63
BLE,1704617699038131535,D3:F4:55:AB:96:20,-63
BLE,1704617699229743435,D3:F4:55:AB:96:20,-63
BLE,1704617699417954780,D3:F4:55:AB:96:20,-63
BLE,1704617699471752039,DF:DF:EE:00:00:04,-54
BLE,1704617699606789119,D3:F4:55:AB:96:20,-64
BLE,1704617699799249470,D3:F4:55:AB:96:20,-63
BLE,1704617699995536748,D3:F4:55:AB:96:20,-62
BLE,1704617700182626352,D3:F4:55:AB:96:20,-64
BLE,1704617700388055387,DF:A6:DC:DC:2E:81,-83
BLE,1704617700388117844,DF:DF:EE:00:00:01,-83
BLE,1704617700568745419,D3:F4:55:AB:96:20,-63
BLE,1704617700961874511,D3:F4:55:AB:96:20,-62
BLE,1704617701150739017,D3:F4:55:AB:96:20,-63
BLE,1704617701246577884,DF:DF:EE:00:00:04,-54
BLE,1704617701344320067,D3:F4:55:AB:96:20,-63
BLE,1704617701532704453,D3:F4:55:AB:96:20,-61
BLE,1704617702681903105,D3:F4:55:AB:96:20,-64
BLE,1704617702874397998,D3:F4:55:AB:96:20,-62
BLE,1704617703061382311,DF:DF:EE:00:00:04,-39
BLE,1704617703451963591,D3:F4:55:AB:96:20,-63
BLE,1704617703643122245,D3:F4:55:AB:96:20,-63
BLE,1704617703830437181,D3:F4:55:AB:96:20,-63
BLE,1704617704211912036,D3:F4:55:AB:96:20,-64
BLE,1704617704788895593,D3:F4:55:AB:96:20,-62
BLE,1704617705491346727,DF:A6:DC:DC:2E:81,-82
BLE,1704617705491399726,DF:DF:EE:00:00:01,-82
BLE,1704617705514387576,DF:DF:EE:00:00:04,-54
BLE,1704617706325318762,D3:F4:55:AB:96:20,-62
BLE,1704617706515464674,D3:F4:55:AB:96:20,-64
BLE,1704617707055186584,DF:DF:EE:00:00:04,-56
BLE,1704617707484440207,D3:F4:55:AB:96:20,-48
BLE,1704617707520099868,DF:DF:EE:00:00:04,-38
BLE,1704617707681815767,D3:F4:55:AB:96:20,-62
BLE,1704617707876881055,D3:F4:55:AB:96:20,-61
BLE,1704617708129154282,DF:DF:EE:00:00:04,-53
BLE,1704617708271145804,D3:F4:55:AB:96:20,-48
BLE,1704617708465514598,D3:F4:55:AB:96:20,-47
BLE,1704617708656911124,D3:F4:55:AB:96:20,-64
BLE,1704617708843843646,D3:F4:55:AB:96:20,-63
BLE,1704617709042052574,D3:F4:55:AB:96:20,-63
BLE,1704617709231282619,D3:F4:55:AB:96:20,-63
BLE,1704617709288234935,DF:DF:EE:00:00:04,-54
BLE,1704617709813614548,D3:F4:55:AB:96:20,-63
BLE,1704617709831453940,DF:DF:EE:00:00:04,-55
BLE,1704617710002765301,D3:F4:55:AB:96:20,-63
BLE,1704617710386752720,D3:F4:55:AB:96:20,-63
BLE,1704617710956880000,D3:F4:55:AB:96:20,-62
BLE,1704617711341843744,D3:F4:55:AB:96:20,-63
BLE,1704617711928320596,D3:F4:55:AB:96:20,-63
BLE,1704617712123979962,D3:F4:55:AB:96:20,-62
BLE,1704617712309399997,D3:F4:55:AB:96:20,-63
BLE,1704617712506846890,D3:F4:55:AB:96:20,-62
BLE,1704617712564905738,DF:DF:EE:00:00:04,-54
BLE,1704617712694427365,D3:F4:55:AB:96:20,-63
BLE,1704617712884430028,D3:F4:55:AB:96:20,-48
BLE,1704617713659023518,D3:F4:55:AB:96:20,-63
BLE,1704617714043166393,D3:F4:55:AB:96:20,-61
BLE,1704617714379528751,DF:DF:EE:00:00:04,-54
BLE,1704617714427864472,D3:F4:55:AB:96:20,-63
BLE,1704617715206884550,D3:F4:55:AB:96:20,-62
BLE,1704617715589516604,D3:F4:55:AB:96:20,-63
BLE,1704617715783755857,D3:F4:55:AB:96:20,-64
BLE,1704617716166549702,D3:F4:55:AB:96:20,-63
BLE,1704617716384001469,DF:DF:EE:00:00:04,-54
BLE,1704617716545295956,D3:F4:55:AB:96:20,-64
BLE,1704617716546629736,D3:F4:55:AB:96:20,-64
BLE,1704617716846918312,DF:DF:EE:00:00:04,-55
BLE,1704617716929581622,D3:F4:55:AB:96:20,-64
BLE,1704617717124466911,D3:F4:55:AB:96:20,-63
BLE,1704617717317508424,D3:F4:55:AB:96:20,-64
BLE,1704617717382264841,DF:DF:EE:00:00:04,-53
BLE,1704617717507100507,D3:F4:55:AB:96:20,-62
BLE,1704617717705326768,D3:F4:55:AB:96:20,-63
BLE,1704617717847855786,DF:DF:EE:00:00:04,-53
BLE,1704617717892781203,D3:F4:55:AB:96:20,-61
BLE,1704617718279385391,D3:F4:55:AB:96:20,-64
BLE,1704617718380845127,DF:DF:EE:00:00:04,-56
BLE,1704617718474071598,D3:F4:55:AB:96:20,-63
BLE,1704617718849663545,DF:DF:EE:00:00:04,-55
BLE,1704617718855331039,D3:F4:55:AB:96:20,-63
BLE,1704617719242111559,D3:F4:55:AB:96:20,-63
BLE,1704617719434397704,D3:F4:55:AB:96:20,-58
BLE,1704617719621501266,D3:F4:55:AB:96:20,-64
BLE,1704617719820734060,D3:F4:55:AB:96:20,-62
BLE,1704617720208997068,D3:F4:55:AB:96:20,-61
BLE,1704617720346921958,DF:DF:EE:00:00:04,-54
BLE,1704617720405878007,D3:F4:55:AB:96:20,-62
BLE,1704617720774425638,DF:A6:DC:DC:2E:81,-81
BLE,1704617720774469846,DF:DF:EE:00:00:01,-81
BLE,1704617720793339438,D3:F4:55:AB:96:20,-63
BLE,1704617720988221977,D3:F4:55:AB:96:20,-62
BLE,1704617721175000876,D3:F4:55:AB:96:20,-63
BLE,1704617721340951032,DF:DF:EE:00:00:04,-54
BLE,1704617721572034852,D3:F4:55:AB:96:20,-63
BLE,1704617722152872085,D3:F4:55:AB:96:20,-64
BLE,1704617722536581839,D3:F4:55:AB:96:20,-64
BLE,1704617722622156249,DF:DF:EE:00:00:04,-55
BLE,1704617723113268273,D3:F4:55:AB:96:20,-63
BLE,1704617723158542186,DF:DF:EE:00:00:04,-54
BLE,1704617723306783115,D3:F4:55:AB:96:20,-63
BLE,1704617723621738276,DF:DF:EE:00:00:04,-55
BLE,1704617725425083508,D3:F4:55:AB:96:20,-63
BLE,1704617725998685509,D3:F4:55:AB:96:20,-64
BLE,1704617726162277227,DF:DF:EE:00:00:04,-54
BLE,1704617726193257176,D3:F4:55:AB:96:20,-62
BLE,1704617726577408593,D3:F4:55:AB:96:20,-61
BLE,1704617726771062101,D3:F4:55:AB:96:20,-62
BLE,1704617727157117752,D3:F4:55:AB:96:20,-62
BLE,1704617727161083219,DF:DF:EE:00:00:04,-54
BLE,1704617727347616328,D3:F4:55:AB:96:20,-62
BLE,1704617728115150960,D3:F4:55:AB:96:20,-62
BLE,1704617728227385939,DF:DF:EE:00:00:04,-55
BLE,1704617728662247724,DF:DF:EE:00:00:04,-55
BLE,1704617728889209912,D3:F4:55:AB:96:20,-63
BLE,1704617729079845653,D3:F4:55:AB:96:20,-64
BLE,1704617729120476522,DF:DF:EE:00:00:04,-54
BLE,1704617729465893721,D3:F4:55:AB:96:20,-63
BLE,1704617729659238898,D3:F4:55:AB:96:20,-61
BLE,1704617730048520272,D3:F4:55:AB:96:20,-64
BLE,1704617730239174805,D3:F4:55:AB:96:20,-63
BLE,1704617730391819322,DF:DF:EE:00:00:04,-56
BLE,1704617730427950478,D3:F4:55:AB:96:20,-64
BLE,1704617730619196215,D3:F4:55:AB:96:20,-62
BLE,1704617730808523134,D3:F4:55:AB:96:20,-63
BLE,1704617730963588714,DF:A6:DC:DC:2E:81,-81
BLE,1704617730963619838,DF:DF:EE:00:00:01,-81
BLE,1704617731389603031,D3:F4:55:AB:96:20,-63
BLE,1704617731779259194,D3:F4:55:AB:96:20,-64
BLE,1704617731970710220,D3:F4:55:AB:96:20,-63
BLE,1704617732553860100,D3:F4:55:AB:96:20,-63
BLE,1704617732932979309,D3:F4:55:AB:96:20,-64
BLE,1704617732934417672,D3:F4:55:AB:96:20,-64
BLE,1704617733507730009,D3:F4:55:AB:96:20,-64
BLE,1704617734203435866,DF:DF:EE:00:00:04,-53
BLE,1704617734279642021,D3:F4:55:AB:96:20,-64
BLE,1704617734660510549,D3:F4:55:AB:96:20,-64
BLE,1704617734670308425,DF:DF:EE:00:00:04,-56
BLE,1704617734855910333,D3:F4:55:AB:96:20,-63
BLE,1704617735046775489,D3:F4:55:AB:96:20,-64
BLE,1704617735201064284,DF:DF:EE:00:00:04,-53
BLE,1704617735627294183,D3:F4:55:AB:96:20,-64
BLE,1704617735820434445,D3:F4:55:AB:96:20,-62
BLE,1704617736052484216,DF:A6:DC:DC:2E:81,-83
BLE,1704617736052511174,DF:DF:EE:00:00:01,-83
BLE,1704617736402297711,D3:F4:55:AB:96:20,-62
BLE,1704617736786502003,D3:F4:55:AB:96:20,-63
BLE,1704617737162602403,D3:F4:55:AB:96:20,-63
BLE,1704617737278415186,DF:DF:EE:00:00:04,-55
BLE,1704617737738882507,D3:F4:55:AB:96:20,-63
BLE,1704617737927691639,D3:F4:55:AB:96:20,-64
BLE,1704617737929065711,D3:F4:55:AB:96:20,-63
BLE,1704617738316816306,D3:F4:55:AB:96:20,-63
BLE,1704617738440842395,DF:DF:EE:00:00:04,-54
BLE,1704617738890622139,D3:F4:55:AB:96:20,-63
BLE,1704617739083149740,D3:F4:55:AB:96:20,-64
BLE,1704617739275707215,D3:F4:55:AB:96:20,-64
BLE,1704617739468656354,D3:F4:55:AB:96:20,-61
BLE,1704617739667147196,D3:F4:55:AB:96:20,-64
BLE,1704617739854339883,D3:F4:55:AB:96:20,-61
BLE,1704617740048745968,D3:F4:55:AB:96:20,-63
BLE,1704617740242519391,D3:F4:55:AB:96:20,-64
BLE,1704617740713576165,DF:DF:EE:00:00:04,-53
BLE,1704617741007281254,D3:F4:55:AB:96:20,-64
BLE,1704617741202636331,D3:F4:55:AB:96:20,-63
BLE,1704617741590329552,D3:F4:55:AB:96:20,-64
BLE,1704617741780295007,D3:F4:55:AB:96:20,-63
BLE,1704617741968507269,D3:F4:55:AB:96:20,-61
BLE,1704617742159473799,D3:F4:55:AB:96:20,-63
BLE,1704617742415900741,DF:A6:DC:DC:2E:81,-81
BLE,1704617742415931199,DF:DF:EE:00:00:01,-81
BLE,1704617742541921980,D3:F4:55:AB:96:20,-63
BLE,1704617742731631521,D3:F4:55:AB:96:20,-63
BLE,1704617743314626152,D3:F4:55:AB:96:20,-63
BLE,1704617743887437660,D3:F4:55:AB:96:20,-62
BLE,1704617744271883408,DF:DF:EE:00:00:04,-55
BLE,1704617744850099579,D3:F4:55:AB:96:20,-62
BLE,1704617745234585618,D3:F4:55:AB:96:20,-64
BLE,1704617746003310199,D3:F4:55:AB:96:20,-64
BLE,1704617746806418242,DF:DF:EE:00:00:04,-53
BLE,1704617747541684060,D3:F4:55:AB:96:20,-63
BLE,1704617747730004321,D3:F4:55:AB:96:20,-63
BLE,1704617747807675130,DF:DF:EE:00:00:04,-55
BLE,1704617748270787346,DF:DF:EE:00:00:04,-53
BLE,1704617748307556789,D3:F4:55:AB:96:20,-62
BLE,1704617748875649711,D3:F4:55:AB:96:20,-63
BLE,1704617748879861468,DF:DF:EE:00:00:04,-53
BLE,1704617750019983405,D3:F4:55:AB:96:20,-63
BLE,1704617750593856237,D3:F4:55:AB:96:20,-64
BLE,1704617750972699365,D3:F4:55:AB:96:20,-64
BLE,1704617751355883582,D3:F4:55:AB:96:20,-63
BLE,1704617751551324283,D3:F4:55:AB:96:20,-62
BLE,1704617751747627144,D3:F4:55:AB:96:20,-62
BLE,1704617751940899488,D3:F4:55:AB:96:20,-63
BLE,1704617752135083242,D3:F4:55:AB:96:20,-61
BLE,1704617752334431618,D3:F4:55:AB:96:20,-63
BLE,1704617752525261275,D3:F4:55:AB:96:20,-64
BLE,1704617752715112606,D3:F4:55:AB:96:20,-62
BLE,1704617752902384417,D3:F4:55:AB:96:20,-63
BLE,1704617753035192933,DF:DF:EE:00:00:04,-53
BLE,1704617753100084474,D3:F4:55:AB:96:20,-63
BLE,1704617753292724491,D3:F4:55:AB:96:20,-64
BLE,1704617753482046035,D3:F4:55:AB:96:20,-63
BLE,1704617753575219256,DF:DF:EE:00:00:04,-54
BLE,1704617753675695459,D3:F4:55:AB:96:20,-64
BLE,1704617753870823330,D3:F4:55:AB:96:20,-63
BLE,1704617754044637253,DF:DF:EE:00:00:04,-55
BLE,1704617754064954833,D3:F4:55:AB:96:20,-63
BLE,1704617754258790131,D3:F4:55:AB:96:20,-62
BLE,1704617754580216114,DF:DF:EE:00:00:04,-55
BLE,1704617754638295004,D3:F4:55:AB:96:20,-63
BLE,1704617755023720410,D3:F4:55:AB:96:20,-63
BLE,1704617755218114495,D3:F4:55:AB:96:20,-63
BLE,1704617755578717192,DF:DF:EE:00:00:04,-53
BLE,1704617755646576208,DF:DF:EE:00:00:04,-54
BLE,1704617756076501576,DF:DF:EE:00:00:04,-54
BLE,1704617756171620490,D3:F4:55:AB:96:20,-63
BLE,1704617756542594601,DF:DF:EE:00:00:04,-55
BLE,1704617756553603092,D3:F4:55:AB:96:20,-64
BLE,1704617758099369058,D3:F4:55:AB:96:20,-63
BLE,1704617758677541605,D3:F4:55:AB:96:20,-63
BLE,1704617759077174142,DF:DF:EE:00:00:04,-55
BLE,1704617759253422795,D3:F4:55:AB:96:20,-64
BLE,1704617759638353039,D3:F4:55:AB:96:20,-64
BLE,1704617760076001009,DF:DF:EE:00:00:04,-45
BLE,1704617760216988874,D3:F4:55:AB:96:20,-61
BLE,1704617760407758531,D3:F4:55:AB:96:20,-64
BLE,1704617760540317799,DF:DF:EE:00:00:04,-55
BLE,1704617760596342247,D3:F4:55:AB:96:20,-70
BLE,1704617760794062929,D3:F4:55:AB:96:20,-63
BLE,1704617760987171608,D3:F4:55:AB:96:20,-63
BLE,1704617761182751142,D3:F4:55:AB:96:20,-61
BLE,1704617761376233776,D3:F4:55:AB:96:20,-64
BLE,1704617761498461005,DF:A6:DC:DC:2E:81,-81
BLE,1704617761498496088,DF:DF:EE:00:00:01,-81
BLE,1704617761538015425,DF:DF:EE:00:00:04,-56
BLE,1704617761570844567,D3:F4:55:AB:96:20,-62
BLE,1704617761762052679,D3:F4:55:AB:96:20,-63
BLE,1704617761950589355,D3:F4:55:AB:96:20,-63
BLE,1704617762074640527,DF:DF:EE:00:00:04,-57
BLE,1704617762142280587,D3:F4:55:AB:96:20,-63
BLE,1704617762330276350,D3:F4:55:AB:96:20,-61
BLE,1704617762520115182,D3:F4:55:AB:96:20,-63
BLE,1704617762534830975,DF:DF:EE:00:00:04,-53
BLE,1704617762909566763,D3:F4:55:AB:96:20,-63
BLE,1704617763079368178,DF:DF:EE:00:00:04,-54
BLE,1704617763859012459,D3:F4:55:AB:96:20,-63
BLE,1704617764074470243,DF:DF:EE:00:00:04,-55
BLE,1704617764243724871,D3:F4:55:AB:96:20,-62
BLE,1704617764544021196,DF:DF:EE:00:00:04,-54
BLE,1704617764624100528,D3:F4:55:AB:96:20,-63
BLE,1704617765077771697,DF:DF:EE:00:00:04,-54
BLE,1704617765200233341,D3:F4:55:AB:96:20,-53
BLE,1704617765540439334,DF:DF:EE:00:00:04,-55
BLE,1704617765768099141,D3:F4:55:AB:96:20,-63
BLE,1704617766076963353,DF:DF:EE:00:00:04,-56
BLE,1704617766154690037,D3:F4:55:AB:96:20,-62
BLE,1704617766344023331,D3:F4:55:AB:96:20,-64
BLE,1704617766731427554,D3:F4:55:AB:96:20,-48
BLE,1704617766919079362,D3:F4:55:AB:96:20,-52
BLE,1704617767079992435,DF:DF:EE:00:00:04,-53
BLE,1704617767305366178,D3:F4:55:AB:96:20,-64
BLE,1704617767495990711,D3:F4:55:AB:96:20,-63
BLE,1704617767535030260,DF:DF:EE:00:00:04,-55
BLE,1704617767690654044,D3:F4:55:AB:96:20,-64
BLE,1704617767885137919,D3:F4:55:AB:96:20,-63
BLE,1704617768076753361,D3:F4:55:AB:96:20,-64
BLE,1704617768651445687,D3:F4:55:AB:96:20,-61
BLE,1704617769034034117,D3:F4:55:AB:96:20,-61
BLE,1704617769230454851,D3:F4:55:AB:96:20,-63
BLE,1704617769352870829,DF:DF:EE:00:00:04,-53
BLE,1704617769424387273,D3:F4:55:AB:96:20,-64
BLE,1704617769802682281,D3:F4:55:AB:96:20,-61
BLE,1704617769806497082,DF:DF:EE:00:00:04,-55
BLE,1704617770405430956,DF:A6:DC:DC:2E:81,-81
BLE,1704617770405463247,DF:DF:EE:00:00:01,-81
BLE,1704617770570546785,D3:F4:55:AB:96:20,-63
BLE,1704617770948519962,D3:F4:55:AB:96:20,-63
BLE,1704617771086107563,DF:DF:EE:00:00:04,-53
BLE,1704617771087599884,DF:DF:EE:00:00:04,-54
BLE,1704617771138061921,D3:F4:55:AB:96:20,-64
BLE,1704617771714279233,D3:F4:55:AB:96:20,-61
BLE,1704617772677356941,D3:F4:55:AB:96:20,-63
BLE,1704617772872871308,D3:F4:55:AB:96:20,-63
BLE,1704617772952549309,DF:A6:DC:DC:2E:81,-82
BLE,1704617772952577642,DF:DF:EE:00:00:01,-82
BLE,1704617773061046653,D3:F4:55:AB:96:20,-62
BLE,1704617773252306348,D3:F4:55:AB:96:20,-64
BLE,1704617773371477061,DF:DF:EE:00:00:04,-55
BLE,1704617773634982443,D3:F4:55:AB:96:20,-64
BLE,1704617774010375267,D3:F4:55:AB:96:20,-62
BLE,1704617774202911201,D3:F4:55:AB:96:20,-62
BLE,1704617774397921780,D3:F4:55:AB:96:20,-62
BLE,1704617774646656245,DF:DF:EE:00:00:04,-53
BLE,1704617774788311895,D3:F4:55:AB:96:20,-62
BLE,1704617775370410367,D3:F4:55:AB:96:20,-63
BLE,1704617775558060259,D3:F4:55:AB:96:20,-63
BLE,1704617775753985164,D3:F4:55:AB:96:20,-63
BLE,1704617775926552181,DF:DF:EE:00:00:04,-55
BLE,1704617775950422107,D3:F4:55:AB:96:20,-63
