BLE,1704797455576344400,DF:DF:EE:00:00:04,-53
BLE,1704797455594103254,D3:F4:55:AB:96:20,-68
BLE,1704797455782866754,D3:F4:55:AB:96:20,-62
BLE,1704797455980357931,D3:F4:55:AB:96:20,-64
BLE,1704797456040055346,DF:DF:EE:00:00:04,-56
BLE,1704797456363893827,D3:F4:55:AB:96:20,-57
BLE,1704797456559020804,D3:F4:55:AB:96:20,-64
BLE,1704797457136064808,D3:F4:55:AB:96:20,-64
BLE,1704797457326345761,D3:F4:55:AB:96:20,-69
BLE,1704797457901472688,D3:F4:55:AB:96:20,-65
BLE,1704797458475332744,D3:F4:55:AB:96:20,-69
BLE,1704797458671057303,D3:F4:55:AB:96:20,-65
BLE,1704797459044217485,DF:DF:EE:00:00:04,-39
BLE,1704797459258592520,D3:F4:55:AB:96:20,-69
BLE,1704797459529975311,DF:A6:DC:DC:2E:81,-86
BLE,1704797459530020936,DF:DF:EE:00:00:01,-86
BLE,1704797459826992054,D3:F4:55:AB:96:20,-62
BLE,1704797460040349967,DF:DF:EE:00:00:04,-56
BLE,1704797460586469455,DF:DF:EE:00:00:04,-57
BLE,1704797460787802744,D3:F4:55:AB:96:20,-70
BLE,1704797460976396244,D3:F4:55:AB:96:20,-48
BLE,1704797461171876846,D3:F4:55:AB:96:20,-65
BLE,1704797461360082306,D3:F4:55:AB:96:20,-63
BLE,1704797461936720186,D3:F4:55:AB:96:20,-69
BLE,1704797462035344671,DF:DF:EE:00:00:04,-53
BLE,1704797462125032854,D3:F4:55:AB:96:20,-57
BLE,1704797462313798896,D3:F4:55:AB:96:20,-64
BLE,1704797462509227497,D3:F4:55:AB:96:20,-62
BLE,1704797462584248149,DF:DF:EE:00:00:04,-47
BLE,1704797462703236979,D3:F4:55:AB:96:20,-54
BLE,1704797462897578584,D3:F4:55:AB:96:20,-65
BLE,1704797463038585461,DF:DF:EE:00:00:04,-66
BLE,1704797463087398205,D3:F4:55:AB:96:20,-69
BLE,1704797463281401812,D3:F4:55:AB:96:20,-65
BLE,1704797463581460669,DF:DF:EE:00:00:04,-56
BLE,1704797464039907008,DF:DF:EE:00:00:04,-53
BLE,1704797464243360831,D3:F4:55:AB:96:20,-63
BLE,1704797464434944863,D3:F4:55:AB:96:20,-54
BLE,1704797464628843344,D3:F4:55:AB:96:20,-63
BLE,1704797464801794109,DF:A6:DC:DC:2E:81,-82
BLE,1704797464801813567,DF:DF:EE:00:00:01,-82
BLE,1704797465035695866,DF:DF:EE:00:00:04,-42
BLE,1704797465202166236,D3:F4:55:AB:96:20,-69
BLE,1704797465392807980,D3:F4:55:AB:96:20,-64
BLE,1704797466041572480,DF:DF:EE:00:00:04,-53
BLE,1704797466161621889,D3:F4:55:AB:96:20,-65
BLE,1704797466942468381,D3:F4:55:AB:96:20,-58
BLE,1704797467137414985,D3:F4:55:AB:96:20,-86
BLE,1704797467514840610,D3:F4:55:AB:96:20,-68
BLE,1704797467577091765,DF:DF:EE:00:00:04,-57
BLE,1704797468576469277,DF:DF:EE:00:00:04,-51
BLE,1704797469069202453,D3:F4:55:AB:96:20,-70
BLE,1704797469081040412,DF:A6:DC:DC:2E:81,-82
BLE,1704797469081050370,DF:DF:EE:00:00:01,-82
BLE,1704797469257826829,D3:F4:55:AB:96:20,-64
BLE,1704797470016764273,D3:F4:55:AB:96:20,-68
BLE,1704797470038578613,DF:DF:EE:00:00:04,-56
BLE,1704797470203282490,D3:F4:55:AB:96:20,-48
BLE,1704797470580076117,DF:DF:EE:00:00:04,-57
BLE,1704797471035678966,DF:DF:EE:00:00:04,-53
BLE,1704797471077600193,DF:A6:DC:DC:2E:81,-82
BLE,1704797471077631277,DF:DF:EE:00:00:01,-82
BLE,1704797472042311703,DF:DF:EE:00:00:04,-56
BLE,1704797472510072176,D3:F4:55:AB:96:20,-69
BLE,1704797472579283181,DF:DF:EE:00:00:04,-52
BLE,1704797472705491736,D3:F4:55:AB:96:20,-65
BLE,1704797472900724713,D3:F4:55:AB:96:20,-62
BLE,1704797473100064759,D3:F4:55:AB:96:20,-68
BLE,1704797473351288496,DF:A6:DC:DC:2E:81,-85
BLE,1704797473351321996,DF:DF:EE:00:00:01,-85
BLE,1704797473863630520,D3:F4:55:AB:96:20,-68
BLE,1704797474050244319,D3:F4:55:AB:96:20,-62
BLE,1704797474433418508,D3:F4:55:AB:96:20,-48
BLE,1704797474575811422,DF:DF:EE:00:00:04,-56
BLE,1704797474812488252,D3:F4:55:AB:96:20,-62
BLE,1704797475199176220,D3:F4:55:AB:96:20,-62
BLE,1704797475581815702,DF:DF:EE:00:00:04,-53
BLE,1704797475778170550,D3:F4:55:AB:96:20,-68
BLE,1704797475969175334,D3:F4:55:AB:96:20,-65
BLE,1704797476042620783,DF:DF:EE:00:00:04,-56
BLE,1704797476162554651,D3:F4:55:AB:96:20,-58
BLE,1704797476579153304,DF:DF:EE:00:00:04,-56
BLE,1704797476736122250,D3:F4:55:AB:96:20,-65
BLE,1704797477043123582,DF:DF:EE:00:00:04,-53
BLE,1704797477629239054,DF:A6:DC:DC:2E:81,-84
BLE,1704797477629274262,DF:DF:EE:00:00:01,-84
BLE,1704797479983758363,D3:F4:55:AB:96:20,-70
BLE,1704797480037745839,DF:DF:EE:00:00:04,-53
BLE,1704797481038049015,DF:DF:EE:00:00:04,-56
BLE,1704797481712870423,D3:F4:55:AB:96:20,-70
BLE,1704797482575878125,DF:DF:EE:00:00:04,-53
BLE,1704797482625041993,DF:A6:DC:DC:2E:81,-83
BLE,1704797482625058409,DF:DF:EE:00:00:01,-83
BLE,1704797483052086651,D3:F4:55:AB:96:20,-62
BLE,1704797483248001209,D3:F4:55:AB:96:20,-69
BLE,1704797483441303027,D3:F4:55:AB:96:20,-50
BLE,1704797483582016530,DF:DF:EE:00:00:04,-56
BLE,1704797484037656629,DF:DF:EE:00:00:04,-53
BLE,1704797484210631309,D3:F4:55:AB:96:20,-54
BLE,1704797484402400924,D3:F4:55:AB:96:20,-62
BLE,1704797484581903707,DF:DF:EE:00:00:04,-55
BLE,1704797484628290793,DF:A6:DC:DC:2E:81,-80
BLE,1704797484628331334,DF:DF:EE:00:00:01,-80
BLE,1704797484791596674,D3:F4:55:AB:96:20,-65
BLE,1704797484987837856,D3:F4:55:AB:96:20,-62
BLE,1704797485571651211,D3:F4:55:AB:96:20,-62
BLE,1704797485622832238,DF:A6:DC:DC:2E:81,-90
BLE,1704797485622884280,DF:DF:EE:00:00:01,-90
BLE,1704797485960983128,D3:F4:55:AB:96:20,-64
BLE,1704797486041135594,DF:DF:EE:00:00:04,-54
BLE,1704797486535349599,D3:F4:55:AB:96:20,-63
BLE,1704797486898443650,DF:A6:DC:DC:2E:81,-82
BLE,1704797486898493108,DF:DF:EE:00:00:01,-82
BLE,1704797486922072441,D3:F4:55:AB:96:20,-64
BLE,1704797487033362548,DF:DF:EE:00:00:04,-50
BLE,1704797487113173433,D3:F4:55:AB:96:20,-86
BLE,1704797487495193501,D3:F4:55:AB:96:20,-54
BLE,1704797487575721883,DF:DF:EE:00:00:04,-53
BLE,1704797488039637119,DF:DF:EE:00:00:04,-56
BLE,1704797488266814442,D3:F4:55:AB:96:20,-70
BLE,1704797489034831479,DF:DF:EE:00:00:04,-53
BLE,1704797489412646353,D3:F4:55:AB:96:20,-68
BLE,1704797489576208692,DF:DF:EE:00:00:04,-48
BLE,1704797490039191141,DF:DF:EE:00:00:04,-55
BLE,1704797490181962386,D3:F4:55:AB:96:20,-64
BLE,1704797490582414930,DF:DF:EE:00:00:04,-56
BLE,1704797491145779357,D3:F4:55:AB:96:20,-69
BLE,1704797491338177928,D3:F4:55:AB:96:20,-65
BLE,1704797491725391768,D3:F4:55:AB:96:20,-93
BLE,1704797491915781179,D3:F4:55:AB:96:20,-48
BLE,1704797492110291576,D3:F4:55:AB:96:20,-68
BLE,1704797492686654040,D3:F4:55:AB:96:20,-66
BLE,1704797492877233909,D3:F4:55:AB:96:20,-70
BLE,1704797493038130299,DF:DF:EE:00:00:04,-55
BLE,1704797493071753597,D3:F4:55:AB:96:20,-65
BLE,1704797493581193131,DF:DF:EE:00:00:04,-53
BLE,1704797493647224939,D3:F4:55:AB:96:20,-58
BLE,1704797494043144832,DF:DF:EE:00:00:04,-42
BLE,1704797494605861678,D3:F4:55:AB:96:20,-67
BLE,1704797494793318308,D3:F4:55:AB:96:20,-61
BLE,1704797495038182818,DF:DF:EE:00:00:04,-55
BLE,1704797495176824787,D3:F4:55:AB:96:20,-57
BLE,1704797496138561098,D3:F4:55:AB:96:20,-64
BLE,1704797496327664931,D3:F4:55:AB:96:20,-59
BLE,1704797496521991453,D3:F4:55:AB:96:20,-80
BLE,1704797496574399684,DF:DF:EE:00:00:04,-39
BLE,1704797497575839356,DF:DF:EE:00:00:04,-55
BLE,1704797497680651860,D3:F4:55:AB:96:20,-61
BLE,1704797497876831834,D3:F4:55:AB:96:20,-52
BLE,1704797498034092654,DF:DF:EE:00:00:04,-55
BLE,1704797498070712566,D3:F4:55:AB:96:20,-66
BLE,1704797498578399440,DF:DF:EE:00:00:04,-53
BLE,1704797498641902090,D3:F4:55:AB:96:20,-61
BLE,1704797498835811697,D3:F4:55:AB:96:20,-67
BLE,1704797499044113003,DF:DF:EE:00:00:04,-51
BLE,1704797499217918348,D3:F4:55:AB:96:20,-67
BLE,1704797499574733129,DF:DF:EE:00:00:04,-56
BLE,1704797499986894673,D3:F4:55:AB:96:20,-67
BLE,1704797500373771599,D3:F4:55:AB:96:20,-61
BLE,1704797500570814111,D3:F4:55:AB:96:20,-67
BLE,1704797500579872954,DF:DF:EE:00:00:04,-56
BLE,1704797500764329469,D3:F4:55:AB:96:20,-64
BLE,1704797500954741630,D3:F4:55:AB:96:20,-68
BLE,1704797501037565796,DF:DF:EE:00:00:04,-57
BLE,1704797501148788153,D3:F4:55:AB:96:20,-65
BLE,1704797501337649653,D3:F4:55:AB:96:20,-77
BLE,1704797501532037174,D3:F4:55:AB:96:20,-48
BLE,1704797501580931168,DF:DF:EE:00:00:04,-55
BLE,1704797501724272746,D3:F4:55:AB:96:20,-77
BLE,1704797502042230289,DF:DF:EE:00:00:04,-53
BLE,1704797502579313934,DF:DF:EE:00:00:04,-53
BLE,1704797502729300696,DF:A6:DC:DC:2E:81,-86
BLE,1704797502729331571,DF:DF:EE:00:00:01,-86
BLE,1704797503039789391,DF:DF:EE:00:00:04,-47
BLE,1704797503258668493,D3:F4:55:AB:96:20,-61
BLE,1704797503453074556,D3:F4:55:AB:96:20,-66
BLE,1704797503729026332,DF:A6:DC:DC:2E:81,-78
BLE,1704797503729086415,DF:DF:EE:00:00:01,-78
BLE,1704797504038190656,DF:DF:EE:00:00:04,-56
BLE,1704797504223459002,D3:F4:55:AB:96:20,-61
BLE,1704797504576165006,DF:DF:EE:00:00:04,-56
BLE,1704797504605680277,D3:F4:55:AB:96:20,-63
BLE,1704797505372169778,D3:F4:55:AB:96:20,-63
BLE,1704797505568422044,D3:F4:55:AB:96:20,-51
BLE,1704797506040464751,DF:DF:EE:00:00:04,-56
BLE,1704797506138651030,D3:F4:55:AB:96:20,-61
BLE,1704797506530548270,D3:F4:55:AB:96:20,-57
BLE,1704797506724308419,D3:F4:55:AB:96:20,-62
BLE,1704797507310512474,D3:F4:55:AB:96:20,-62
BLE,1704797507503336168,D3:F4:55:AB:96:20,-67
BLE,1704797507691098255,D3:F4:55:AB:96:20,-64
BLE,1704797508270815166,D3:F4:55:AB:96:20,-63
BLE,1704797508581875025,DF:DF:EE:00:00:04,-63
BLE,1704797509039731950,D3:F4:55:AB:96:20,-48
BLE,1704797509425922461,D3:F4:55:AB:96:20,-62
BLE,1704797509815768626,D3:F4:55:AB:96:20,-51
BLE,1704797510005719747,D3:F4:55:AB:96:20,-48
BLE,1704797510042290909,DF:DF:EE:00:00:04,-55
BLE,1704797510203644381,D3:F4:55:AB:96:20,-68
BLE,1704797510591811802,D3:F4:55:AB:96:20,-61
BLE,1704797510979776015,D3:F4:55:AB:96:20,-64
BLE,1704797511556004146,D3:F4:55:AB:96:20,-64
BLE,1704797511754327446,D3:F4:55:AB:96:20,-66
BLE,1704797511943314320,D3:F4:55:AB:96:20,-57
BLE,1704797512135533558,D3:F4:55:AB:96:20,-82
BLE,1704797512322986521,D3:F4:55:AB:96:20,-63
BLE,1704797512583310226,DF:DF:EE:00:00:04,-77
BLE,1704797513663411412,D3:F4:55:AB:96:20,-67
BLE,1704797513858887596,D3:F4:55:AB:96:20,-48
BLE,1704797514039435042,DF:DF:EE:00:00:04,-56
BLE,1704797514238028799,D3:F4:55:AB:96:20,-62
BLE,1704797514573856821,DF:DF:EE:00:00:04,-54
BLE,1704797516276091851,DF:A6:DC:DC:2E:81,-85
BLE,1704797516276128434,DF:DF:EE:00:00:01,-85
BLE,1704797516367411320,D3:F4:55:AB:96:20,-66
BLE,1704797517520031082,D3:F4:55:AB:96:20,-63
BLE,1704797518039745580,DF:DF:EE:00:00:04,-54
BLE,1704797518107110634,D3:F4:55:AB:96:20,-57
BLE,1704797518295890675,D3:F4:55:AB:96:20,-63
BLE,1704797518579453882,DF:DF:EE:00:00:04,-53
BLE,1704797518677549702,D3:F4:55:AB:96:20,-64
BLE,1704797519629415091,D3:F4:55:AB:96:20,-67
BLE,1704797520211881533,D3:F4:55:AB:96:20,-67
BLE,1704797520279456420,DF:A6:DC:DC:2E:81,-88
BLE,1704797520279469253,DF:DF:EE:00:00:01,-88
BLE,1704797520399874453,D3:F4:55:AB:96:20,-57
BLE,1704797520784349636,D3:F4:55:AB:96:20,-61
BLE,1704797521544144536,D3:F4:55:AB:96:20,-66
BLE,1704797522127593851,D3:F4:55:AB:96:20,-66
BLE,1704797522277034239,DF:A6:DC:DC:2E:81,-86
BLE,1704797522277067073,DF:DF:EE:00:00:01,-86
BLE,1704797522899762332,D3:F4:55:AB:96:20,-63
BLE,1704797523041034833,DF:DF:EE:00:00:04,-58
BLE,1704797523576526942,DF:DF:EE:00:00:04,-40
BLE,1704797523674480096,D3:F4:55:AB:96:20,-62
BLE,1704797524033593994,DF:DF:EE:00:00:04,-49
BLE,1704797524247817404,D3:F4:55:AB:96:20,-63
BLE,1704797524283827235,DF:A6:DC:DC:2E:81,-86
BLE,1704797524283848402,DF:DF:EE:00:00:01,-86
BLE,1704797524443670421,D3:F4:55:AB:96:20,-66
BLE,1704797525209343425,D3:F4:55:AB:96:20,-66
BLE,1704797525576557836,DF:DF:EE:00:00:04,-55
BLE,1704797525592039990,D3:F4:55:AB:96:20,-67
BLE,1704797525984410437,D3:F4:55:AB:96:20,-63
BLE,1704797526034704718,DF:DF:EE:00:00:04,-58
BLE,1704797526177771296,D3:F4:55:AB:96:20,-67
BLE,1704797526368676747,D3:F4:55:AB:96:20,-63
BLE,1704797527037778300,DF:DF:EE:00:00:04,-56
BLE,1704797527136434577,D3:F4:55:AB:96:20,-62
BLE,1704797527576187607,DF:DF:EE:00:00:04,-54
BLE,1704797527910022511,D3:F4:55:AB:96:20,-51
BLE,1704797528577521862,DF:DF:EE:00:00:04,-56
BLE,1704797528866739841,D3:F4:55:AB:96:20,-64
BLE,1704797529061805735,D3:F4:55:AB:96:20,-63
BLE,1704797529448298745,D3:F4:55:AB:96:20,-62
BLE,1704797530033736594,DF:DF:EE:00:00:04,-55
BLE,1704797530416583408,D3:F4:55:AB:96:20,-48
BLE,1704797530798296560,D3:F4:55:AB:96:20,-61
BLE,1704797530991917668,D3:F4:55:AB:96:20,-73
BLE,1704797531756908175,D3:F4:55:AB:96:20,-66
BLE,1704797531946749379,D3:F4:55:AB:96:20,-62
BLE,1704797531948265624,D3:F4:55:AB:96:20,-61
BLE,1704797532524710546,D3:F4:55:AB:96:20,-67
BLE,1704797532575358326,DF:DF:EE:00:00:04,-55
BLE,1704797532717303241,D3:F4:55:AB:96:20,-62
BLE,1704797532905961325,D3:F4:55:AB:96:20,-51
BLE,1704797533037742068,DF:DF:EE:00:00:04,-56
BLE,1704797533092137292,D3:F4:55:AB:96:20,-48
BLE,1704797533475903770,D3:F4:55:AB:96:20,-58
BLE,1704797533573882424,DF:DF:EE:00:00:04,-55
BLE,1704797533668834214,D3:F4:55:AB:96:20,-67
BLE,1704797534037632036,DF:DF:EE:00:00:04,-54
BLE,1704797534248251751,D3:F4:55:AB:96:20,-48
BLE,1704797534573430019,DF:DF:EE:00:00:04,-53
BLE,1704797534637596834,D3:F4:55:AB:96:20,-65
BLE,1704797534828602993,D3:F4:55:AB:96:20,-63
BLE,1704797535410161939,D3:F4:55:AB:96:20,-62
BLE,1704797535602604009,D3:F4:55:AB:96:20,-66
BLE,1704797535989978474,D3:F4:55:AB:96:20,-68
BLE,1704797536375887236,D3:F4:55:AB:96:20,-61
BLE,1704797536565366525,D3:F4:55:AB:96:20,-61
BLE,1704797537333865811,D3:F4:55:AB:96:20,-61
BLE,1704797537524140556,D3:F4:55:AB:96:20,-62
BLE,1704797537574437086,DF:DF:EE:00:00:04,-57
BLE,1704797537909152029,D3:F4:55:AB:96:20,-61
BLE,1704797538673920453,D3:F4:55:AB:96:20,-62
BLE,1704797539039388037,DF:DF:EE:00:00:04,-57
BLE,1704797539056370061,D3:F4:55:AB:96:20,-47
BLE,1704797539574745605,DF:DF:EE:00:00:04,-54
BLE,1704797540020314948,D3:F4:55:AB:96:20,-62
BLE,1704797540576251734,DF:DF:EE:00:00:04,-39
BLE,1704797541372525214,D3:F4:55:AB:96:20,-63
BLE,1704797541756588982,D3:F4:55:AB:96:20,-61
BLE,1704797541947777640,D3:F4:55:AB:96:20,-51
BLE,1704797542040674771,DF:DF:EE:00:00:04,-55
BLE,1704797542136730556,D3:F4:55:AB:96:20,-62
BLE,1704797542521490656,D3:F4:55:AB:96:20,-63
BLE,1704797542578971994,DF:DF:EE:00:00:04,-51
BLE,1704797542713115771,D3:F4:55:AB:96:20,-68
BLE,1704797542909505869,D3:F4:55:AB:96:20,-63
BLE,1704797543292824348,D3:F4:55:AB:96:20,-54
BLE,1704797543574076605,DF:DF:EE:00:00:04,-49
BLE,1704797544040494041,DF:DF:EE:00:00:04,-56
BLE,1704797544441624124,D3:F4:55:AB:96:20,-64
BLE,1704797544572811369,DF:DF:EE:00:00:04,-56
BLE,1704797544631629870,D3:F4:55:AB:96:20,-61
BLE,1704797544826163683,D3:F4:55:AB:96:20,-68
BLE,1704797545040095594,DF:DF:EE:00:00:04,-54
BLE,1704797545400305655,D3:F4:55:AB:96:20,-48
BLE,1704797545577301321,DF:DF:EE:00:00:04,-73
BLE,1704797545593586889,D3:F4:55:AB:96:20,-68
BLE,1704797545983233471,D3:F4:55:AB:96:20,-61
BLE,1704797546182570142,D3:F4:55:AB:96:20,-63
BLE,1704797546568539029,D3:F4:55:AB:96:20,-48
BLE,1704797546581996356,DF:DF:EE:00:00:04,-55
BLE,1704797546954444958,D3:F4:55:AB:96:20,-58
BLE,1704797547542916712,D3:F4:55:AB:96:20,-62
BLE,1704797547574965308,DF:DF:EE:00:00:04,-52
BLE,1704797547927996686,D3:F4:55:AB:96:20,-63
BLE,1704797548314526446,D3:F4:55:AB:96:20,-67
BLE,1704797548506910224,D3:F4:55:AB:96:20,-61
BLE,1704797548572443285,DF:DF:EE:00:00:04,-54
BLE,1704797548820181035,DF:A6:DC:DC:2E:81,-79
BLE,1704797548820240534,DF:DF:EE:00:00:01,-79
BLE,1704797549082576733,D3:F4:55:AB:96:20,-67
BLE,1704797549269807363,D3:F4:55:AB:96:20,-61
BLE,1704797549576588113,DF:DF:EE:00:00:04,-54
BLE,1704797549856775749,D3:F4:55:AB:96:20,-62
BLE,1704797550039159563,DF:DF:EE:00:00:04,-57
BLE,1704797550049386860,D3:F4:55:AB:96:20,-66
BLE,1704797550572939094,DF:DF:EE:00:00:04,-71
BLE,1704797551033147510,DF:DF:EE:00:00:04,-57
BLE,1704797551195863602,D3:F4:55:AB:96:20,-65
BLE,1704797552533149379,D3:F4:55:AB:96:20,-63
BLE,1704797552825381514,DF:A6:DC:DC:2E:81,-87
BLE,1704797552825418889,DF:DF:EE:00:00:01,-87
BLE,1704797552912926830,D3:F4:55:AB:96:20,-58
BLE,1704797553032734157,DF:DF:EE:00:00:04,-56
BLE,1704797553491537869,D3:F4:55:AB:96:20,-65
BLE,1704797553571767586,DF:DF:EE:00:00:04,-56
BLE,1704797553684403980,D3:F4:55:AB:96:20,-63
BLE,1704797553878994084,D3:F4:55:AB:96:20,-57
BLE,1704797554265151554,D3:F4:55:AB:96:20,-48
BLE,1704797554576790620,DF:DF:EE:00:00:04,-54
BLE,1704797554841355269,D3:F4:55:AB:96:20,-63
BLE,1704797555225256913,D3:F4:55:AB:96:20,-62
BLE,1704797555612701753,D3:F4:55:AB:96:20,-60
BLE,1704797555808732477,D3:F4:55:AB:96:20,-62
BLE,1704797555997038812,D3:F4:55:AB:96:20,-61
BLE,1704797556035707884,DF:DF:EE:00:00:04,-57
BLE,1704797556186792517,D3:F4:55:AB:96:20,-62
BLE,1704797556568024629,D3:F4:55:AB:96:20,-62
BLE,1704797556577401262,DF:DF:EE:00:00:04,-52
BLE,1704797556763530980,D3:F4:55:AB:96:20,-61
BLE,1704797557040670834,DF:DF:EE:00:00:04,-57
BLE,1704797557144475968,D3:F4:55:AB:96:20,-60
BLE,1704797557339124614,D3:F4:55:AB:96:20,-58
BLE,1704797557580739635,DF:DF:EE:00:00:04,-56
BLE,1704797558102171169,D3:F4:55:AB:96:20,-57
BLE,1704797558296742190,D3:F4:55:AB:96:20,-62
BLE,1704797559454058144,D3:F4:55:AB:96:20,-63
BLE,1704797559576137005,DF:DF:EE:00:00:04,-39
BLE,1704797560039717076,DF:DF:EE:00:00:04,-55
BLE,1704797560803090546,D3:F4:55:AB:96:20,-65
BLE,1704797560818484200,DF:A6:DC:DC:2E:81,-84
BLE,1704797560818497575,DF:DF:EE:00:00:01,-84
BLE,1704797560989493138,D3:F4:55:AB:96:20,-61
BLE,1704797561033902773,DF:DF:EE:00:00:04,-53
BLE,1704797561570513294,D3:F4:55:AB:96:20,-65
BLE,1704797562037399562,DF:DF:EE:00:00:04,-57
BLE,1704797562520776313,D3:F4:55:AB:96:20,-62
BLE,1704797562569111350,DF:DF:EE:00:00:04,-53
BLE,1704797562710495018,D3:F4:55:AB:96:20,-63
BLE,1704797563085479152,D3:F4:55:AB:96:20,-47
BLE,1704797563281501293,D3:F4:55:AB:96:20,-74
BLE,1704797563476387729,D3:F4:55:AB:96:20,-63
BLE,1704797563670772960,D3:F4:55:AB:96:20,-61
BLE,1704797564059655586,D3:F4:55:AB:96:20,-63
BLE,1704797564572562525,DF:DF:EE:00:00:04,-54
BLE,1704797564833107604,D3:F4:55:AB:96:20,-68
BLE,1704797565792495674,D3:F4:55:AB:96:20,-63
BLE,1704797565988886897,D3:F4:55:AB:96:20,-63
BLE,1704797566380170974,D3:F4:55:AB:96:20,-64
BLE,1704797566381460677,D3:F4:55:AB:96:20,-67
BLE,1704797567036358698,DF:DF:EE:00:00:04,-65
BLE,1704797567096158070,DF:A6:DC:DC:2E:81,-87
BLE,1704797567096197528,DF:DF:EE:00:00:01,-87
BLE,1704797567541233956,D3:F4:55:AB:96:20,-63
BLE,1704797567735430104,D3:F4:55:AB:96:20,-67
BLE,1704797568035206170,DF:DF:EE:00:00:04,-53
BLE,1704797568122850652,D3:F4:55:AB:96:20,-62
BLE,1704797568892287768,D3:F4:55:AB:96:20,-63
BLE,1704797569574076777,DF:DF:EE:00:00:04,-57
BLE,1704797569659631308,D3:F4:55:AB:96:20,-63
BLE,1704797570045730111,D3:F4:55:AB:96:20,-65
BLE,1704797570626369935,D3:F4:55:AB:96:20,-64
BLE,1704797571006067927,D3:F4:55:AB:96:20,-48
BLE,1704797571036215654,DF:DF:EE:00:00:04,-55
BLE,1704797571569228980,DF:DF:EE:00:00:04,-56
BLE,1704797571590248572,D3:F4:55:AB:96:20,-61
BLE,1704797571787407043,D3:F4:55:AB:96:20,-70
BLE,1704797571984152390,D3:F4:55:AB:96:20,-70
BLE,1704797572574742970,DF:DF:EE:00:00:04,-54
BLE,1704797572754539419,D3:F4:55:AB:96:20,-69
BLE,1704797573335196035,D3:F4:55:AB:96:20,-69
BLE,1704797573717347601,D3:F4:55:AB:96:20,-70
BLE,1704797573907043598,D3:F4:55:AB:96:20,-62
BLE,1704797574036093601,DF:DF:EE:00:00:04,-39
BLE,1704797574103324197,D3:F4:55:AB:96:20,-69
BLE,1704797574669563947,D3:F4:55:AB:96:20,-62
BLE,1704797574859526317,D3:F4:55:AB:96:20,-63
BLE,1704797575033424203,DF:DF:EE:00:00:04,-39
BLE,1704797575048227318,D3:F4:55:AB:96:20,-70
BLE,1704797575234571451,D3:F4:55:AB:96:20,-62
BLE,1704797575572773548,DF:DF:EE:00:00:04,-53
BLE,1704797576195343058,D3:F4:55:AB:96:20,-69
BLE,1704797576388431584,D3:F4:55:AB:96:20,-64
BLE,1704797577163359847,D3:F4:55:AB:96:20,-68
BLE,1704797577349528315,D3:F4:55:AB:96:20,-61
BLE,1704797577741227848,D3:F4:55:AB:96:20,-64
BLE,1704797578038336340,DF:DF:EE:00:00:04,-55
BLE,1704797578503494864,D3:F4:55:AB:96:20,-48
BLE,1704797578576453982,DF:DF:EE:00:00:04,-55
BLE,1704797579263177889,D3:F4:55:AB:96:20,-48
BLE,1704797579454768504,D3:F4:55:AB:96:20,-68
BLE,1704797580232170634,D3:F4:55:AB:96:20,-47
BLE,1704797580814398244,D3:F4:55:AB:96:20,-62
BLE,1704797580914953597,DF:A6:DC:DC:2E:81,-71
BLE,1704797580914969264,DF:DF:EE:00:00:01,-71
BLE,1704797581199022136,D3:F4:55:AB:96:20,-62
BLE,1704797581392376703,D3:F4:55:AB:96:20,-68
BLE,1704797581587191640,D3:F4:55:AB:96:20,-63
BLE,1704797582036627386,DF:DF:EE:00:00:04,-55
BLE,1704797582346113751,D3:F4:55:AB:96:20,-63
BLE,1704797582928380819,D3:F4:55:AB:96:20,-62
BLE,1704797583127501991,D3:F4:55:AB:96:20,-70
BLE,1704797583314673080,D3:F4:55:AB:96:20,-62
BLE,1704797583696161233,D3:F4:55:AB:96:20,-62
BLE,1704797583891086294,D3:F4:55:AB:96:20,-70
BLE,1704797584575028545,DF:DF:EE:00:00:04,-63
BLE,1704797584661671364,D3:F4:55:AB:96:20,-62
BLE,1704797585577942545,DF:DF:EE:00:00:04,-39
BLE,1704797586019482610,D3:F4:55:AB:96:20,-64
BLE,1704797586574651358,DF:DF:EE:00:00:04,-53
BLE,1704797586587577104,D3:F4:55:AB:96:20,-70
BLE,1704797586775109358,D3:F4:55:AB:96:20,-48
BLE,1704797586965970268,D3:F4:55:AB:96:20,-65
BLE,1704797588314488755,D3:F4:55:AB:96:20,-63
BLE,1704797588466319677,DF:A6:DC:DC:2E:81,-79
BLE,1704797588466385635,DF:DF:EE:00:00:01,-79
BLE,1704797588893369752,D3:F4:55:AB:96:20,-58
BLE,1704797589034313837,DF:DF:EE:00:00:04,-56
BLE,1704797589082087002,D3:F4:55:AB:96:20,-64
BLE,1704797589272929661,D3:F4:55:AB:96:20,-57
BLE,1704797590033015310,DF:DF:EE:00:00:04,-55
BLE,1704797590041206615,D3:F4:55:AB:96:20,-62
BLE,1704797590576709182,DF:DF:EE:00:00:04,-55
BLE,1704797590625021553,D3:F4:55:AB:96:20,-61
BLE,1704797591007046578,D3:F4:55:AB:96:20,-61
BLE,1704797591038701050,DF:DF:EE:00:00:04,-56
BLE,1704797591574293700,DF:DF:EE:00:00:04,-47
BLE,1704797591584946329,D3:F4:55:AB:96:20,-68
BLE,1704797591772344667,D3:F4:55:AB:96:20,-61
BLE,1704797591964941029,D3:F4:55:AB:96:20,-69
BLE,1704797592343442650,D3:F4:55:AB:96:20,-64
