BLE,1701903175069403064,F8:64:A5:4B:C3:FC,-69
BLE,1701903175462163877,F8:64:A5:4B:C3:FC,-64
BLE,1701903175484014384,DF:DF:EE:00:00:04,-59
BLE,1701903176026180313,DF:DF:EE:00:00:04,-59
BLE,1701903176048079654,F8:64:A5:4B:C3:FC,-48
BLE,1701903176430922937,F8:64:A5:4B:C3:FC,-64
BLE,1701903177019446534,DF:DF:EE:00:00:04,-53
BLE,1701903177199572527,F8:64:A5:4B:C3:FC,-77
BLE,1701903177246035237,DF:A6:DC:DC:2E:81,-74
BLE,1701903177246073195,DF:DF:EE:00:00:01,-74
BLE,1701903177488107815,DF:DF:EE:00:00:04,-60
BLE,1701903177972838718,F8:64:A5:4B:C3:FC,-69
BLE,1701903178026130766,DF:DF:EE:00:00:04,-59
BLE,1701903178254639584,DF:A6:DC:DC:2E:81,-70
BLE,1701903178254679167,DF:DF:EE:00:00:01,-70
BLE,1701903178363931582,F8:64:A5:4B:C3:FC,-63
BLE,1701903178483179443,DF:DF:EE:00:00:04,-54
BLE,1701903178558297915,F8:64:A5:4B:C3:FC,-69
BLE,1701903178749174601,F8:64:A5:4B:C3:FC,-63
BLE,1701903178944086057,F8:64:A5:4B:C3:FC,-69
BLE,1701903179137523354,F8:64:A5:4B:C3:FC,-78
BLE,1701903179256057094,DF:A6:DC:DC:2E:81,-72
BLE,1701903179256076719,DF:DF:EE:00:00:01,-72
BLE,1701903179489165429,DF:DF:EE:00:00:04,-59
BLE,1701903179533183901,F8:64:A5:4B:C3:FC,-64
BLE,1701903179920174286,F8:64:A5:4B:C3:FC,-65
BLE,1701903180261650082,DF:A6:DC:DC:2E:81,-74
BLE,1701903180261704748,DF:DF:EE:00:00:01,-74
BLE,1701903180492898677,F8:64:A5:4B:C3:FC,-69
BLE,1701903181067191892,F8:64:A5:4B:C3:FC,-63
BLE,1701903181257853954,F8:64:A5:4B:C3:FC,-69
BLE,1701903181648591444,F8:64:A5:4B:C3:FC,-65
BLE,1701903182017791966,DF:DF:EE:00:00:04,-53
BLE,1701903182030916812,F8:64:A5:4B:C3:FC,-65
BLE,1701903182225945976,F8:64:A5:4B:C3:FC,-71
BLE,1701903182618413623,F8:64:A5:4B:C3:FC,-64
BLE,1701903183005088927,F8:64:A5:4B:C3:FC,-77
BLE,1701903183024801071,DF:DF:EE:00:00:04,-60
BLE,1701903183204392109,F8:64:A5:4B:C3:FC,-65
BLE,1701903183396881953,F8:64:A5:4B:C3:FC,-70
BLE,1701903183478345225,DF:DF:EE:00:00:04,-53
BLE,1701903183592294781,F8:64:A5:4B:C3:FC,-77
BLE,1701903183789839931,F8:64:A5:4B:C3:FC,-64
BLE,1701903184022177812,DF:DF:EE:00:00:04,-54
BLE,1701903184179264429,F8:64:A5:4B:C3:FC,-77
BLE,1701903184373849219,F8:64:A5:4B:C3:FC,-64
BLE,1701903184483257883,DF:DF:EE:00:00:04,-59
BLE,1701903185019854009,DF:DF:EE:00:00:04,-55
BLE,1701903185282609059,DF:A6:DC:DC:2E:81,-74
BLE,1701903185282649518,DF:DF:EE:00:00:01,-74
BLE,1701903185339763045,F8:64:A5:4B:C3:FC,-65
BLE,1701903185484155438,DF:DF:EE:00:00:04,-53
BLE,1701903185719606093,F8:64:A5:4B:C3:FC,-65
BLE,1701903186028345023,DF:DF:EE:00:00:04,-55
BLE,1701903186095992827,F8:64:A5:4B:C3:FC,-71
BLE,1701903186285912685,DF:A6:DC:DC:2E:81,-69
BLE,1701903186285951060,DF:DF:EE:00:00:01,-69
BLE,1701903186484744036,DF:DF:EE:00:00:04,-59
BLE,1701903186682149895,F8:64:A5:4B:C3:FC,-70
BLE,1701903187059315333,F8:64:A5:4B:C3:FC,-77
BLE,1701903187251943593,F8:64:A5:4B:C3:FC,-48
BLE,1701903187284492169,DF:A6:DC:DC:2E:81,-75
BLE,1701903187284522252,DF:DF:EE:00:00:01,-75
BLE,1701903187445912971,F8:64:A5:4B:C3:FC,-69
BLE,1701903188023637709,F8:64:A5:4B:C3:FC,-77
BLE,1701903188221816314,F8:64:A5:4B:C3:FC,-65
BLE,1701903188289307577,DF:A6:DC:DC:2E:81,-71
BLE,1701903188289369369,DF:DF:EE:00:00:01,-71
BLE,1701903188410426137,F8:64:A5:4B:C3:FC,-77
BLE,1701903188799299137,F8:64:A5:4B:C3:FC,-70
BLE,1701903189021927903,DF:DF:EE:00:00:04,-55
BLE,1701903189182360627,F8:64:A5:4B:C3:FC,-70
BLE,1701903189299877497,DF:A6:DC:DC:2E:81,-69
BLE,1701903189299932038,DF:DF:EE:00:00:01,-69
BLE,1701903189377119250,F8:64:A5:4B:C3:FC,-77
BLE,1701903189572639827,F8:64:A5:4B:C3:FC,-65
BLE,1701903189763877011,F8:64:A5:4B:C3:FC,-69
BLE,1701903190025610401,DF:DF:EE:00:00:04,-54
BLE,1701903190305385652,DF:A6:DC:DC:2E:81,-74
BLE,1701903190305439027,DF:DF:EE:00:00:01,-74
BLE,1701903190483780030,DF:DF:EE:00:00:04,-55
BLE,1701903191024730340,DF:DF:EE:00:00:04,-56
BLE,1701903191101232097,F8:64:A5:4B:C3:FC,-64
BLE,1701903191292058616,F8:64:A5:4B:C3:FC,-69
BLE,1701903191678028715,F8:64:A5:4B:C3:FC,-69
BLE,1701903191867929531,F8:64:A5:4B:C3:FC,-64
BLE,1701903192062290449,F8:64:A5:4B:C3:FC,-69
BLE,1701903192259624933,F8:64:A5:4B:C3:FC,-70
BLE,1701903192649724093,F8:64:A5:4B:C3:FC,-64
BLE,1701903192839302244,F8:64:A5:4B:C3:FC,-77
BLE,1701903193025512872,DF:DF:EE:00:00:04,-55
BLE,1701903193230553690,F8:64:A5:4B:C3:FC,-71
BLE,1701903193322005909,DF:A6:DC:DC:2E:81,-58
BLE,1701903193322040242,DF:DF:EE:00:00:01,-58
BLE,1701903193485961905,DF:DF:EE:00:00:04,-58
BLE,1701903193617404534,F8:64:A5:4B:C3:FC,-68
BLE,1701903194004678168,F8:64:A5:4B:C3:FC,-63
BLE,1701903194027925835,DF:DF:EE:00:00:04,-60
BLE,1701903194196872597,F8:64:A5:4B:C3:FC,-70
BLE,1701903194325320367,DF:A6:DC:DC:2E:81,-78
BLE,1701903194325379450,DF:DF:EE:00:00:01,-78
BLE,1701903194482619566,DF:DF:EE:00:00:04,-37
BLE,1701903194969299334,F8:64:A5:4B:C3:FC,-64
BLE,1701903195026581485,DF:DF:EE:00:00:04,-55
BLE,1701903195155882834,F8:64:A5:4B:C3:FC,-77
BLE,1701903195330282233,DF:A6:DC:DC:2E:81,-69
BLE,1701903195330303358,DF:DF:EE:00:00:01,-69
BLE,1701903195353067278,F8:64:A5:4B:C3:FC,-63
BLE,1701903195936232946,F8:64:A5:4B:C3:FC,-64
BLE,1701903196018324381,DF:DF:EE:00:00:04,-55
BLE,1701903196336552051,DF:A6:DC:DC:2E:81,-72
BLE,1701903196336575384,DF:DF:EE:00:00:01,-72
BLE,1701903196485089964,DF:DF:EE:00:00:04,-53
BLE,1701903196893025278,F8:64:A5:4B:C3:FC,-77
BLE,1701903197083672424,F8:64:A5:4B:C3:FC,-63
BLE,1701903197279400584,F8:64:A5:4B:C3:FC,-69
BLE,1701903197337318648,DF:A6:DC:DC:2E:81,-74
BLE,1701903197337351315,DF:DF:EE:00:00:01,-74
BLE,1701903197474783620,F8:64:A5:4B:C3:FC,-78
BLE,1701903197482426204,DF:DF:EE:00:00:04,-56
BLE,1701903197670468447,F8:64:A5:4B:C3:FC,-64
BLE,1701903197864430158,F8:64:A5:4B:C3:FC,-69
BLE,1701903198341866642,DF:A6:DC:DC:2E:81,-70
BLE,1701903198341913767,DF:DF:EE:00:00:01,-70
BLE,1701903198442268729,F8:64:A5:4B:C3:FC,-78
BLE,1701903198487257446,DF:DF:EE:00:00:04,-53
BLE,1701903198634568324,F8:64:A5:4B:C3:FC,-64
BLE,1701903199012300175,F8:64:A5:4B:C3:FC,-69
BLE,1701903199208097626,F8:64:A5:4B:C3:FC,-78
BLE,1701903199340604208,DF:A6:DC:DC:2E:81,-74
BLE,1701903199340641666,DF:DF:EE:00:00:01,-74
BLE,1701903199400699928,F8:64:A5:4B:C3:FC,-64
BLE,1701903199487554838,DF:DF:EE:00:00:04,-55
BLE,1701903199588770795,F8:64:A5:4B:C3:FC,-77
BLE,1701903199781872678,F8:64:A5:4B:C3:FC,-64
BLE,1701903200157670789,F8:64:A5:4B:C3:FC,-70
BLE,1701903200348683266,DF:A6:DC:DC:2E:81,-70
BLE,1701903200348724933,DF:DF:EE:00:00:01,-70
BLE,1701903200353693031,F8:64:A5:4B:C3:FC,-77
BLE,1701903200482631799,DF:DF:EE:00:00:04,-59
BLE,1701903200549911230,F8:64:A5:4B:C3:FC,-65
BLE,1701903200743825649,F8:64:A5:4B:C3:FC,-71
BLE,1701903200933864798,F8:64:A5:4B:C3:FC,-65
BLE,1701903201119800552,F8:64:A5:4B:C3:FC,-77
BLE,1701903201358061817,DF:A6:DC:DC:2E:81,-69
BLE,1701903201358103275,DF:DF:EE:00:00:01,-69
BLE,1701903201487775414,DF:DF:EE:00:00:04,-55
BLE,1701903201703650383,F8:64:A5:4B:C3:FC,-77
BLE,1701903201901852487,F8:64:A5:4B:C3:FC,-64
BLE,1701903202357156132,DF:A6:DC:DC:2E:81,-75
BLE,1701903202357206423,DF:DF:EE:00:00:01,-75
BLE,1701903202482261253,DF:DF:EE:00:00:04,-77
BLE,1701903202486138441,F8:64:A5:4B:C3:FC,-63
BLE,1701903202672457984,F8:64:A5:4B:C3:FC,-78
BLE,1701903203239829195,F8:64:A5:4B:C3:FC,-69
BLE,1701903203482596728,DF:DF:EE:00:00:04,-54
BLE,1701903203618746832,F8:64:A5:4B:C3:FC,-76
BLE,1701903204359960236,DF:A6:DC:DC:2E:81,-76
BLE,1701903204360011986,DF:DF:EE:00:00:01,-76
BLE,1701903204391675691,F8:64:A5:4B:C3:FC,-69
BLE,1701903204486657557,DF:DF:EE:00:00:04,-60
BLE,1701903204580322180,F8:64:A5:4B:C3:FC,-64
BLE,1701903204777383333,F8:64:A5:4B:C3:FC,-64
BLE,1701903204965339284,F8:64:A5:4B:C3:FC,-76
BLE,1701903205019956659,DF:DF:EE:00:00:04,-56
BLE,1701903205158139252,F8:64:A5:4B:C3:FC,-70
BLE,1701903205159452703,F8:64:A5:4B:C3:FC,-64
BLE,1701903205365659348,DF:A6:DC:DC:2E:81,-70
BLE,1701903205365703265,DF:DF:EE:00:00:01,-70
BLE,1701903205483631383,DF:DF:EE:00:00:04,-37
BLE,1701903205922334116,F8:64:A5:4B:C3:FC,-71
BLE,1701903206113725549,F8:64:A5:4B:C3:FC,-78
BLE,1701903206480052503,DF:DF:EE:00:00:04,-55
BLE,1701903206509657470,F8:64:A5:4B:C3:FC,-64
BLE,1701903206697971419,F8:64:A5:4B:C3:FC,-77
BLE,1701903207270692643,F8:64:A5:4B:C3:FC,-71
BLE,1701903207376233327,DF:A6:DC:DC:2E:81,-81
BLE,1701903207376268536,DF:DF:EE:00:00:01,-81
BLE,1701903207466279053,F8:64:A5:4B:C3:FC,-76
BLE,1701903207657014323,F8:64:A5:4B:C3:FC,-64
BLE,1701903207846438309,F8:64:A5:4B:C3:FC,-77
BLE,1701903208021346872,DF:DF:EE:00:00:04,-59
BLE,1701903208040007480,F8:64:A5:4B:C3:FC,-64
BLE,1701903208380495698,DF:A6:DC:DC:2E:81,-54
BLE,1701903208380542281,DF:DF:EE:00:00:01,-54
BLE,1701903208423824340,F8:64:A5:4B:C3:FC,-64
BLE,1701903208483717436,DF:DF:EE:00:00:04,-55
BLE,1701903208617762968,F8:64:A5:4B:C3:FC,-70
BLE,1701903208814393665,F8:64:A5:4B:C3:FC,-77
BLE,1701903209007424256,F8:64:A5:4B:C3:FC,-64
BLE,1701903209203759621,F8:64:A5:4B:C3:FC,-69
BLE,1701903209380744381,DF:A6:DC:DC:2E:81,-75
BLE,1701903209380777547,DF:DF:EE:00:00:01,-75
BLE,1701903209382223581,DF:A6:DC:DC:2E:81,-72
BLE,1701903209382248123,DF:DF:EE:00:00:01,-72
BLE,1701903209392749067,F8:64:A5:4B:C3:FC,-64
BLE,1701903209484572366,DF:DF:EE:00:00:04,-59
BLE,1701903209968856730,F8:64:A5:4B:C3:FC,-69
BLE,1701903210159714083,F8:64:A5:4B:C3:FC,-64
BLE,1701903210354944787,F8:64:A5:4B:C3:FC,-69
BLE,1701903210480658780,DF:DF:EE:00:00:04,-53
BLE,1701903210550238074,F8:64:A5:4B:C3:FC,-64
BLE,1701903210743715913,F8:64:A5:4B:C3:FC,-63
BLE,1701903210928736421,F8:64:A5:4B:C3:FC,-82
BLE,1701903211025252113,DF:DF:EE:00:00:04,-55
BLE,1701903211121832137,F8:64:A5:4B:C3:FC,-64
BLE,1701903211688845766,F8:64:A5:4B:C3:FC,-64
BLE,1701903211876803009,F8:64:A5:4B:C3:FC,-77
BLE,1701903212026242750,DF:DF:EE:00:00:04,-59
BLE,1701903212400092873,DF:A6:DC:DC:2E:81,-74
BLE,1701903212400121289,DF:DF:EE:00:00:01,-74
BLE,1701903212458385310,F8:64:A5:4B:C3:FC,-77
BLE,1701903212656758498,F8:64:A5:4B:C3:FC,-64
BLE,1701903213036437922,F8:64:A5:4B:C3:FC,-63
BLE,1701903213230067926,F8:64:A5:4B:C3:FC,-70
BLE,1701903213408036973,DF:A6:DC:DC:2E:81,-74
BLE,1701903213408078140,DF:DF:EE:00:00:01,-74
BLE,1701903213421299194,F8:64:A5:4B:C3:FC,-64
BLE,1701903213479758130,DF:DF:EE:00:00:04,-57
BLE,1701903213610696679,F8:64:A5:4B:C3:FC,-78
BLE,1701903213803878103,F8:64:A5:4B:C3:FC,-64
BLE,1701903214000034718,F8:64:A5:4B:C3:FC,-70
BLE,1701903214022525515,DF:DF:EE:00:00:04,-57
BLE,1701903214194834966,F8:64:A5:4B:C3:FC,-77
BLE,1701903214484197125,DF:DF:EE:00:00:04,-54
BLE,1701903214588573066,F8:64:A5:4B:C3:FC,-64
BLE,1701903214978377727,F8:64:A5:4B:C3:FC,-77
BLE,1701903215023353570,DF:DF:EE:00:00:04,-68
BLE,1701903215427417072,DF:A6:DC:DC:2E:81,-75
BLE,1701903215427470988,DF:DF:EE:00:00:01,-75
BLE,1701903215480181414,DF:DF:EE:00:00:04,-55
BLE,1701903215553342022,F8:64:A5:4B:C3:FC,-70
BLE,1701903215937333590,F8:64:A5:4B:C3:FC,-64
BLE,1701903216027713648,DF:DF:EE:00:00:04,-76
BLE,1701903216124909752,F8:64:A5:4B:C3:FC,-78
BLE,1701903216430116534,DF:A6:DC:DC:2E:81,-73
BLE,1701903216430157117,DF:DF:EE:00:00:01,-73
BLE,1701903216484497951,DF:DF:EE:00:00:04,-50
BLE,1701903216694649158,F8:64:A5:4B:C3:FC,-69
BLE,1701903216891170564,F8:64:A5:4B:C3:FC,-78
BLE,1701903217025157554,DF:DF:EE:00:00:04,-53
BLE,1701903217088376507,F8:64:A5:4B:C3:FC,-64
BLE,1701903217283557795,F8:64:A5:4B:C3:FC,-69
BLE,1701903217477392923,F8:64:A5:4B:C3:FC,-77
BLE,1701903217479043248,DF:DF:EE:00:00:04,-53
BLE,1701903217860855536,F8:64:A5:4B:C3:FC,-78
BLE,1701903218024388035,DF:DF:EE:00:00:04,-57
BLE,1701903218255168548,F8:64:A5:4B:C3:FC,-64
BLE,1701903218439696018,DF:A6:DC:DC:2E:81,-70
BLE,1701903218439733185,DF:DF:EE:00:00:01,-70
BLE,1701903218834947401,F8:64:A5:4B:C3:FC,-69
BLE,1701903219024718926,F8:64:A5:4B:C3:FC,-65
BLE,1701903219217575476,F8:64:A5:4B:C3:FC,-69
BLE,1701903219407173169,F8:64:A5:4B:C3:FC,-63
BLE,1701903219442484688,DF:A6:DC:DC:2E:81,-73
BLE,1701903219442513646,DF:DF:EE:00:00:01,-73
BLE,1701903219485539457,DF:DF:EE:00:00:04,-55
BLE,1701903219599764220,F8:64:A5:4B:C3:FC,-69
BLE,1701903219795196798,F8:64:A5:4B:C3:FC,-94
BLE,1701903220179818779,F8:64:A5:4B:C3:FC,-77
BLE,1701903220377386221,F8:64:A5:4B:C3:FC,-83
BLE,1701903220450213956,DF:A6:DC:DC:2E:81,-74
BLE,1701903220450247081,DF:DF:EE:00:00:01,-74
BLE,1701903220478942635,DF:DF:EE:00:00:04,-46
BLE,1701903220567696077,F8:64:A5:4B:C3:FC,-69
BLE,1701903220956657826,F8:64:A5:4B:C3:FC,-64
BLE,1701903221027805820,DF:DF:EE:00:00:04,-59
BLE,1701903221145236233,F8:64:A5:4B:C3:FC,-78
BLE,1701903221537859171,F8:64:A5:4B:C3:FC,-70
BLE,1701903221925120221,F8:64:A5:4B:C3:FC,-65
BLE,1701903222022237910,DF:DF:EE:00:00:04,-53
BLE,1701903222113913085,F8:64:A5:4B:C3:FC,-79
BLE,1701903222463958043,DF:A6:DC:DC:2E:81,-71
BLE,1701903222464003376,DF:DF:EE:00:00:01,-71
BLE,1701903222496000122,F8:64:A5:4B:C3:FC,-78
BLE,1701903222877307579,F8:64:A5:4B:C3:FC,-78
BLE,1701903223020630311,DF:DF:EE:00:00:04,-55
BLE,1701903223258764285,F8:64:A5:4B:C3:FC,-77
BLE,1701903223455628731,F8:64:A5:4B:C3:FC,-63
BLE,1701903223470977524,DF:A6:DC:DC:2E:81,-73
BLE,1701903223471003857,DF:DF:EE:00:00:01,-73
BLE,1701903223486208984,DF:DF:EE:00:00:04,-53
BLE,1701903224020276331,DF:DF:EE:00:00:04,-59
BLE,1701903224038880315,F8:64:A5:4B:C3:FC,-54
BLE,1701903224229858041,F8:64:A5:4B:C3:FC,-77
BLE,1701903224421440349,F8:64:A5:4B:C3:FC,-64
BLE,1701903224477759588,DF:DF:EE:00:00:04,-53
BLE,1701903224612770449,F8:64:A5:4B:C3:FC,-77
BLE,1701903225001506366,F8:64:A5:4B:C3:FC,-55
BLE,1701903225024820825,DF:DF:EE:00:00:04,-55
BLE,1701903225194087668,F8:64:A5:4B:C3:FC,-77
BLE,1701903225387944796,F8:64:A5:4B:C3:FC,-65
BLE,1701903225480185052,DF:DF:EE:00:00:04,-61
BLE,1701903225963442130,F8:64:A5:4B:C3:FC,-77
BLE,1701903226350311307,F8:64:A5:4B:C3:FC,-71
BLE,1701903226477326502,DF:DF:EE:00:00:04,-53
BLE,1701903226492798044,DF:A6:DC:DC:2E:81,-72
BLE,1701903226492825169,DF:DF:EE:00:00:01,-72
BLE,1701903226733948335,F8:64:A5:4B:C3:FC,-69
BLE,1701903227024435862,DF:DF:EE:00:00:04,-56
BLE,1701903227116360287,F8:64:A5:4B:C3:FC,-69
BLE,1701903227477592393,DF:DF:EE:00:00:04,-56
BLE,1701903227497359954,F8:64:A5:4B:C3:FC,-70
BLE,1701903227499047737,DF:A6:DC:DC:2E:81,-72
BLE,1701903227499061153,DF:DF:EE:00:00:01,-72
BLE,1701903227882455516,F8:64:A5:4B:C3:FC,-71
BLE,1701903228025234376,DF:DF:EE:00:00:04,-60
BLE,1701903228078401508,F8:64:A5:4B:C3:FC,-77
BLE,1701903228271586223,F8:64:A5:4B:C3:FC,-65
BLE,1701903228478993945,DF:DF:EE:00:00:04,-53
BLE,1701903228659006731,F8:64:A5:4B:C3:FC,-78
BLE,1701903228852895817,F8:64:A5:4B:C3:FC,-64
BLE,1701903229017956058,DF:DF:EE:00:00:04,-53
BLE,1701903229043941835,F8:64:A5:4B:C3:FC,-77
BLE,1701903229238568751,F8:64:A5:4B:C3:FC,-64
BLE,1701903229484429476,DF:DF:EE:00:00:04,-59
BLE,1701903229500200850,DF:A6:DC:DC:2E:81,-72
BLE,1701903229500237683,DF:DF:EE:00:00:01,-72
BLE,1701903229622256779,F8:64:A5:4B:C3:FC,-68
BLE,1701903229807676286,F8:64:A5:4B:C3:FC,-77
BLE,1701903229997621018,F8:64:A5:4B:C3:FC,-69
BLE,1701903230019794358,DF:DF:EE:00:00:04,-55
BLE,1701903230377707482,F8:64:A5:4B:C3:FC,-69
BLE,1701903230482884085,DF:DF:EE:00:00:04,-53
BLE,1701903230506696916,DF:A6:DC:DC:2E:81,-74
BLE,1701903230506739332,DF:DF:EE:00:00:01,-74
BLE,1701903230964927795,F8:64:A5:4B:C3:FC,-69
BLE,1701903231023298232,DF:DF:EE:00:00:04,-53
BLE,1701903231160438997,F8:64:A5:4B:C3:FC,-77
BLE,1701903231355449619,F8:64:A5:4B:C3:FC,-48
BLE,1701903231485425923,DF:DF:EE:00:00:04,-59
BLE,1701903231515305971,DF:A6:DC:DC:2E:81,-75
BLE,1701903231515338804,DF:DF:EE:00:00:01,-75
BLE,1701903231542298535,F8:64:A5:4B:C3:FC,-77
BLE,1701903231733069721,F8:64:A5:4B:C3:FC,-64
BLE,1701903232521146000,DF:A6:DC:DC:2E:81,-69
BLE,1701903232521199999,DF:DF:EE:00:00:01,-69
BLE,1701903232701722824,F8:64:A5:4B:C3:FC,-64
BLE,1701903233020794073,DF:DF:EE:00:00:04,-59
BLE,1701903233281545218,F8:64:A5:4B:C3:FC,-71
BLE,1701903233477269544,F8:64:A5:4B:C3:FC,-77
BLE,1701903233480773942,DF:DF:EE:00:00:04,-46
BLE,1701903233527412651,DF:A6:DC:DC:2E:81,-72
BLE,1701903233527440484,DF:DF:EE:00:00:01,-72
BLE,1701903233669314224,F8:64:A5:4B:C3:FC,-64
BLE,1701903233859979619,F8:64:A5:4B:C3:FC,-78
BLE,1701903234052997793,F8:64:A5:4B:C3:FC,-64
BLE,1701903234245068056,F8:64:A5:4B:C3:FC,-70
BLE,1701903234433772545,F8:64:A5:4B:C3:FC,-63
BLE,1701903234480121463,DF:DF:EE:00:00:04,-60
BLE,1701903234813013597,F8:64:A5:4B:C3:FC,-71
BLE,1701903235018522746,DF:DF:EE:00:00:04,-60
BLE,1701903235387447936,F8:64:A5:4B:C3:FC,-77
BLE,1701903235478112492,DF:DF:EE:00:00:04,-53
BLE,1701903236356795160,F8:64:A5:4B:C3:FC,-78
BLE,1701903236547584096,DF:A6:DC:DC:2E:81,-70
BLE,1701903236547632721,DF:DF:EE:00:00:01,-70
BLE,1701903237017933077,DF:DF:EE:00:00:04,-55
BLE,1701903237139710674,F8:64:A5:4B:C3:FC,-64
BLE,1701903237479385605,DF:DF:EE:00:00:04,-53
BLE,1701903237549238480,DF:A6:DC:DC:2E:81,-74
BLE,1701903237549277105,DF:DF:EE:00:00:01,-74
BLE,1701903237706668554,F8:64:A5:4B:C3:FC,-77
BLE,1701903238017521847,DF:DF:EE:00:00:04,-53
BLE,1701903238289593389,F8:64:A5:4B:C3:FC,-77
BLE,1701903238479417164,DF:DF:EE:00:00:04,-57
BLE,1701903238555008426,DF:A6:DC:DC:2E:81,-70
BLE,1701903238555051384,DF:DF:EE:00:00:01,-70
BLE,1701903238684898188,F8:64:A5:4B:C3:FC,-64
BLE,1701903238880289225,F8:64:A5:4B:C3:FC,-69
BLE,1701903239025484322,DF:DF:EE:00:00:04,-60
BLE,1701903239075762719,F8:64:A5:4B:C3:FC,-76
BLE,1701903239265080663,F8:64:A5:4B:C3:FC,-70
BLE,1701903239457913255,F8:64:A5:4B:C3:FC,-76
BLE,1701903239564389310,DF:A6:DC:DC:2E:81,-69
BLE,1701903239564425643,DF:DF:EE:00:00:01,-69
BLE,1701903239649094856,F8:64:A5:4B:C3:FC,-69
BLE,1701903240418100278,F8:64:A5:4B:C3:FC,-65
BLE,1701903240479576907,DF:DF:EE:00:00:04,-56
BLE,1701903240568880054,DF:A6:DC:DC:2E:81,-73
BLE,1701903240568918887,DF:DF:EE:00:00:01,-73
BLE,1701903240609379754,F8:64:A5:4B:C3:FC,-77
BLE,1701903240805000081,F8:64:A5:4B:C3:FC,-63
BLE,1701903240991786747,F8:64:A5:4B:C3:FC,-78
BLE,1701903241026738684,DF:DF:EE:00:00:04,-61
BLE,1701903241187426657,F8:64:A5:4B:C3:FC,-64
BLE,1701903241379086005,F8:64:A5:4B:C3:FC,-71
BLE,1701903241483000282,DF:DF:EE:00:00:04,-53
BLE,1701903241770848073,F8:64:A5:4B:C3:FC,-65
BLE,1701903242481833723,DF:DF:EE:00:00:04,-56
BLE,1701903242545537048,F8:64:A5:4B:C3:FC,-77
BLE,1701903242581218524,DF:A6:DC:DC:2E:81,-70
BLE,1701903242581258774,DF:DF:EE:00:00:01,-70
BLE,1701903242738417348,F8:64:A5:4B:C3:FC,-64
BLE,1701903243015855112,DF:DF:EE:00:00:04,-53
BLE,1701903243120430593,F8:64:A5:4B:C3:FC,-64
BLE,1701903243306011474,F8:64:A5:4B:C3:FC,-66
BLE,1701903243494879296,F8:64:A5:4B:C3:FC,-71
BLE,1701903243585537227,DF:A6:DC:DC:2E:81,-74
BLE,1701903243585560810,DF:DF:EE:00:00:01,-74
BLE,1701903243689168630,F8:64:A5:4B:C3:FC,-77
BLE,1701903244454166532,F8:64:A5:4B:C3:FC,-77
BLE,1701903244476670203,DF:DF:EE:00:00:04,-53
BLE,1701903244589947180,DF:A6:DC:DC:2E:81,-75
BLE,1701903244589967304,DF:DF:EE:00:00:01,-75
BLE,1701903244647731662,F8:64:A5:4B:C3:FC,-65
BLE,1701903244844205859,F8:64:A5:4B:C3:FC,-69
BLE,1701903245019908668,DF:DF:EE:00:00:04,-54
BLE,1701903245598472027,DF:A6:DC:DC:2E:81,-70
BLE,1701903245598528610,DF:DF:EE:00:00:01,-70
BLE,1701903245990727550,F8:64:A5:4B:C3:FC,-69
BLE,1701903246017303116,DF:DF:EE:00:00:04,-56
BLE,1701903246373913289,F8:64:A5:4B:C3:FC,-69
BLE,1701903246479597640,DF:DF:EE:00:00:04,-53
BLE,1701903246954408971,F8:64:A5:4B:C3:FC,-77
BLE,1701903247018858834,DF:DF:EE:00:00:04,-53
BLE,1701903247149573551,F8:64:A5:4B:C3:FC,-64
BLE,1701903247478037916,DF:DF:EE:00:00:04,-55
BLE,1701903247538074220,F8:64:A5:4B:C3:FC,-78
BLE,1701903247617518919,DF:A6:DC:DC:2E:81,-68
BLE,1701903247617555002,DF:DF:EE:00:00:01,-68
BLE,1701903248112990598,F8:64:A5:4B:C3:FC,-63
BLE,1701903248485426311,DF:DF:EE:00:00:04,-54
BLE,1701903248619472343,DF:A6:DC:DC:2E:81,-76
BLE,1701903248619616009,DF:DF:EE:00:00:01,-76
BLE,1701903249260664200,F8:64:A5:4B:C3:FC,-65
BLE,1701903249448324278,F8:64:A5:4B:C3:FC,-83
BLE,1701903249640903330,F8:64:A5:4B:C3:FC,-71
BLE,1701903249831815973,F8:64:A5:4B:C3:FC,-78
BLE,1701903250022010496,DF:DF:EE:00:00:04,-55
BLE,1701903250222563089,F8:64:A5:4B:C3:FC,-55
BLE,1701903250411946866,F8:64:A5:4B:C3:FC,-63
BLE,1701903250635749208,DF:A6:DC:DC:2E:81,-69
BLE,1701903250635804416,DF:DF:EE:00:00:01,-69
BLE,1701903251183336900,F8:64:A5:4B:C3:FC,-77
BLE,1701903251376427116,F8:64:A5:4B:C3:FC,-64
BLE,1701903251482335215,DF:DF:EE:00:00:04,-51
BLE,1701903251564000652,F8:64:A5:4B:C3:FC,-79
BLE,1701903251639245708,DF:A6:DC:DC:2E:81,-74
BLE,1701903251639281666,DF:DF:EE:00:00:01,-74
BLE,1701903251758441694,F8:64:A5:4B:C3:FC,-48
BLE,1701903251953003985,F8:64:A5:4B:C3:FC,-70
BLE,1701903252015827440,DF:DF:EE:00:00:04,-53
BLE,1701903252148070315,F8:64:A5:4B:C3:FC,-76
BLE,1701903252344289139,F8:64:A5:4B:C3:FC,-64
BLE,1701903252482362608,DF:DF:EE:00:00:04,-59
BLE,1701903252534253663,F8:64:A5:4B:C3:FC,-77
