BLE,1704545418518725608,D3:F4:55:AB:96:20,-57
BLE,1704545418711345243,D3:F4:55:AB:96:20,-64
BLE,1704545418858691302,DF:DF:EE:00:00:04,-54
BLE,1704545418906160821,D3:F4:55:AB:96:20,-61
BLE,1704545419099219369,D3:F4:55:AB:96:20,-53
BLE,1704545419295075189,D3:F4:55:AB:96:20,-48
BLE,1704545419683701726,D3:F4:55:AB:96:20,-62
BLE,1704545419862843296,DF:DF:EE:00:00:04,-56
BLE,1704545419873875297,D3:F4:55:AB:96:20,-61
BLE,1704545419937105446,DF:DF:EE:00:00:04,-53
BLE,1704545420063894743,D3:F4:55:AB:96:20,-64
BLE,1704545420251134003,D3:F4:55:AB:96:20,-61
BLE,1704545420447618692,D3:F4:55:AB:96:20,-47
BLE,1704545420711399293,DF:DF:EE:00:00:04,-55
BLE,1704545420831105810,D3:F4:55:AB:96:20,-62
BLE,1704545421022072041,D3:F4:55:AB:96:20,-61
BLE,1704545421214744343,D3:F4:55:AB:96:20,-47
BLE,1704545421251357942,DF:DF:EE:00:00:04,-54
BLE,1704545421402858595,D3:F4:55:AB:96:20,-47
BLE,1704545421715047957,DF:DF:EE:00:00:04,-53
BLE,1704545421980719127,D3:F4:55:AB:96:20,-64
BLE,1704545422565847228,D3:F4:55:AB:96:20,-63
BLE,1704545422754238854,D3:F4:55:AB:96:20,-61
BLE,1704545422755617177,D3:F4:55:AB:96:20,-61
BLE,1704545422948358145,D3:F4:55:AB:96:20,-64
BLE,1704545423252184486,DF:DF:EE:00:00:04,-53
BLE,1704545423528945656,D3:F4:55:AB:96:20,-64
BLE,1704545423718901311,D3:F4:55:AB:96:20,-69
BLE,1704545424103565378,D3:F4:55:AB:96:20,-61
BLE,1704545424679428508,D3:F4:55:AB:96:20,-62
BLE,1704545424715374071,DF:DF:EE:00:00:04,-55
BLE,1704545424865220695,D3:F4:55:AB:96:20,-61
BLE,1704545425060409061,D3:F4:55:AB:96:20,-63
BLE,1704545425229882370,DF:A6:DC:DC:2E:81,-82
BLE,1704545425229935203,DF:DF:EE:00:00:01,-82
BLE,1704545425249106767,DF:DF:EE:00:00:04,-53
BLE,1704545425255781134,D3:F4:55:AB:96:20,-62
BLE,1704545425633908125,D3:F4:55:AB:96:20,-61
BLE,1704545425712393826,DF:DF:EE:00:00:04,-55
BLE,1704545425831267975,D3:F4:55:AB:96:20,-52
BLE,1704545426217430322,D3:F4:55:AB:96:20,-47
BLE,1704545426248810878,DF:DF:EE:00:00:04,-54
BLE,1704545426319131474,DF:DF:EE:00:00:04,-55
BLE,1704545426406645691,D3:F4:55:AB:96:20,-64
BLE,1704545426601407686,D3:F4:55:AB:96:20,-61
BLE,1704545426795462727,D3:F4:55:AB:96:20,-73
BLE,1704545426991081257,D3:F4:55:AB:96:20,-63
BLE,1704545427184599969,D3:F4:55:AB:96:20,-47
BLE,1704545427212574342,DF:DF:EE:00:00:04,-54
BLE,1704545427379021466,D3:F4:55:AB:96:20,-62
BLE,1704545427573088173,D3:F4:55:AB:96:20,-63
BLE,1704545427767861876,D3:F4:55:AB:96:20,-61
BLE,1704545427959263937,D3:F4:55:AB:96:20,-64
BLE,1704545428152606026,D3:F4:55:AB:96:20,-61
BLE,1704545428214152855,DF:DF:EE:00:00:04,-55
BLE,1704545428348189389,D3:F4:55:AB:96:20,-64
BLE,1704545428533476579,D3:F4:55:AB:96:20,-47
BLE,1704545429111313819,D3:F4:55:AB:96:20,-62
BLE,1704545429298125373,D3:F4:55:AB:96:20,-52
BLE,1704545429492279997,DF:DF:EE:00:00:04,-54
BLE,1704545429680069419,D3:F4:55:AB:96:20,-61
BLE,1704545429874948371,D3:F4:55:AB:96:20,-64
BLE,1704545430061550177,D3:F4:55:AB:96:20,-57
BLE,1704545430440992033,D3:F4:55:AB:96:20,-47
BLE,1704545430631981597,D3:F4:55:AB:96:20,-62
BLE,1704545431016662664,D3:F4:55:AB:96:20,-64
BLE,1704545431307896641,DF:DF:EE:00:00:04,-54
BLE,1704545431399194622,D3:F4:55:AB:96:20,-64
BLE,1704545431592529877,D3:F4:55:AB:96:20,-61
BLE,1704545431769068592,DF:DF:EE:00:00:04,-55
BLE,1704545431781626872,D3:F4:55:AB:96:20,-64
BLE,1704545431976483324,D3:F4:55:AB:96:20,-61
BLE,1704545432166674353,D3:F4:55:AB:96:20,-64
BLE,1704545432357200046,D3:F4:55:AB:96:20,-53
BLE,1704545432549034854,D3:F4:55:AB:96:20,-62
BLE,1704545432741618739,D3:F4:55:AB:96:20,-48
BLE,1704545432933840295,D3:F4:55:AB:96:20,-63
BLE,1704545433123024831,D3:F4:55:AB:96:20,-62
BLE,1704545433519455976,D3:F4:55:AB:96:20,-63
BLE,1704545433572790533,DF:DF:EE:00:00:04,-38
BLE,1704545433711371367,D3:F4:55:AB:96:20,-62
BLE,1704545434037390666,DF:DF:EE:00:00:04,-40
BLE,1704545434099209118,D3:F4:55:AB:96:20,-63
BLE,1704545434293638282,D3:F4:55:AB:96:20,-62
BLE,1704545434487392450,D3:F4:55:AB:96:20,-63
BLE,1704545434678011267,D3:F4:55:AB:96:20,-61
BLE,1704545435071261061,D3:F4:55:AB:96:20,-63
BLE,1704545435311536797,DF:DF:EE:00:00:04,-48
BLE,1704545435456713872,D3:F4:55:AB:96:20,-47
BLE,1704545435646669570,D3:F4:55:AB:96:20,-63
BLE,1704545435837398719,D3:F4:55:AB:96:20,-63
BLE,1704545436026906961,D3:F4:55:AB:96:20,-61
BLE,1704545436410233455,D3:F4:55:AB:96:20,-61
BLE,1704545436588231367,DF:DF:EE:00:00:04,-54
BLE,1704545436681782789,DF:A6:DC:DC:2E:81,-73
BLE,1704545436681794997,DF:DF:EE:00:00:01,-73
BLE,1704545436805728982,D3:F4:55:AB:96:20,-63
BLE,1704545436996055677,D3:F4:55:AB:96:20,-57
BLE,1704545437188943268,D3:F4:55:AB:96:20,-63
BLE,1704545437378967673,D3:F4:55:AB:96:20,-61
BLE,1704545437569192118,D3:F4:55:AB:96:20,-63
BLE,1704545437756460836,D3:F4:55:AB:96:20,-62
BLE,1704545437949589134,D3:F4:55:AB:96:20,-62
BLE,1704545438144606543,D3:F4:55:AB:96:20,-62
BLE,1704545438337729967,D3:F4:55:AB:96:20,-63
BLE,1704545438525725053,D3:F4:55:AB:96:20,-61
BLE,1704545438717669944,D3:F4:55:AB:96:20,-63
BLE,1704545438871882910,DF:DF:EE:00:00:04,-54
BLE,1704545438913300307,D3:F4:55:AB:96:20,-63
BLE,1704545439104090414,D3:F4:55:AB:96:20,-63
BLE,1704545439298802701,D3:F4:55:AB:96:20,-64
BLE,1704545439403648288,DF:DF:EE:00:00:04,-54
BLE,1704545439683902431,D3:F4:55:AB:96:20,-63
BLE,1704545439865351192,DF:DF:EE:00:00:04,-55
BLE,1704545439871796602,D3:F4:55:AB:96:20,-61
BLE,1704545440064616861,D3:F4:55:AB:96:20,-62
BLE,1704545440448756015,D3:F4:55:AB:96:20,-63
BLE,1704545440637410097,D3:F4:55:AB:96:20,-62
BLE,1704545440827908124,D3:F4:55:AB:96:20,-48
BLE,1704545440866214127,DF:DF:EE:00:00:04,-54
BLE,1704545441782057951,D3:F4:55:AB:96:20,-63
BLE,1704545442149486231,DF:DF:EE:00:00:04,-38
BLE,1704545442162991005,D3:F4:55:AB:96:20,-48
BLE,1704545442354188942,D3:F4:55:AB:96:20,-48
BLE,1704545442543701976,D3:F4:55:AB:96:20,-63
BLE,1704545442730669988,D3:F4:55:AB:96:20,-62
BLE,1704545442929372244,D3:F4:55:AB:96:20,-62
BLE,1704545443311926827,D3:F4:55:AB:96:20,-47
BLE,1704545443424432981,DF:DF:EE:00:00:04,-55
BLE,1704545443504551379,D3:F4:55:AB:96:20,-62
BLE,1704545443697846718,D3:F4:55:AB:96:20,-63
BLE,1704545444269325297,D3:F4:55:AB:96:20,-62
BLE,1704545444307004097,DF:A6:DC:DC:2E:81,-72
BLE,1704545444307057513,DF:DF:EE:00:00:01,-72
BLE,1704545444417026645,DF:DF:EE:00:00:04,-54
BLE,1704545444457556632,D3:F4:55:AB:96:20,-63
BLE,1704545444651910963,D3:F4:55:AB:96:20,-63
BLE,1704545444845632715,D3:F4:55:AB:96:20,-47
BLE,1704545444959376235,DF:DF:EE:00:00:04,-53
BLE,1704545445035934618,D3:F4:55:AB:96:20,-64
BLE,1704545445421726635,D3:F4:55:AB:96:20,-63
BLE,1704545445800904534,D3:F4:55:AB:96:20,-62
BLE,1704545445995199991,D3:F4:55:AB:96:20,-61
BLE,1704545446192617757,D3:F4:55:AB:96:20,-63
BLE,1704545446382890035,D3:F4:55:AB:96:20,-62
BLE,1704545446576719119,D3:F4:55:AB:96:20,-62
BLE,1704545446769260880,D3:F4:55:AB:96:20,-62
BLE,1704545447157184839,D3:F4:55:AB:96:20,-62
BLE,1704545447415175067,DF:DF:EE:00:00:04,-38
BLE,1704545447542142571,D3:F4:55:AB:96:20,-64
BLE,1704545447728431587,D3:F4:55:AB:96:20,-48
BLE,1704545448121811255,D3:F4:55:AB:96:20,-53
BLE,1704545448312050700,D3:F4:55:AB:96:20,-61
BLE,1704545448422558578,DF:DF:EE:00:00:04,-53
BLE,1704545448508280517,D3:F4:55:AB:96:20,-48
BLE,1704545448699537454,D3:F4:55:AB:96:20,-62
BLE,1704545448891194014,D3:F4:55:AB:96:20,-64
BLE,1704545449078709979,D3:F4:55:AB:96:20,-62
BLE,1704545449269511253,D3:F4:55:AB:96:20,-63
BLE,1704545449392860076,DF:A6:DC:DC:2E:81,-84
BLE,1704545449392880576,DF:DF:EE:00:00:01,-84
BLE,1704545449459803240,D3:F4:55:AB:96:20,-62
BLE,1704545449656823175,D3:F4:55:AB:96:20,-62
BLE,1704545449699025108,DF:DF:EE:00:00:04,-55
BLE,1704545449847943280,D3:F4:55:AB:96:20,-62
BLE,1704545450036704111,D3:F4:55:AB:96:20,-64
BLE,1704545450229430996,D3:F4:55:AB:96:20,-62
BLE,1704545450422048882,D3:F4:55:AB:96:20,-63
BLE,1704545450995868110,D3:F4:55:AB:96:20,-63
BLE,1704545451384078359,D3:F4:55:AB:96:20,-63
BLE,1704545451696392761,DF:DF:EE:00:00:04,-56
BLE,1704545451769235838,D3:F4:55:AB:96:20,-62
BLE,1704545451959304743,D3:F4:55:AB:96:20,-62
BLE,1704545452152924663,D3:F4:55:AB:96:20,-63
BLE,1704545452229344463,DF:DF:EE:00:00:04,-53
BLE,1704545452346478416,D3:F4:55:AB:96:20,-64
BLE,1704545452536944484,D3:F4:55:AB:96:20,-64
BLE,1704545452693351350,DF:DF:EE:00:00:04,-55
BLE,1704545452730034283,D3:F4:55:AB:96:20,-48
BLE,1704545452925634979,D3:F4:55:AB:96:20,-61
BLE,1704545453120335724,D3:F4:55:AB:96:20,-47
BLE,1704545453217244621,DF:A6:DC:DC:2E:81,-72
BLE,1704545453217264746,DF:DF:EE:00:00:01,-72
BLE,1704545453306748448,D3:F4:55:AB:96:20,-61
BLE,1704545453503780925,D3:F4:55:AB:96:20,-62
BLE,1704545453688990408,DF:DF:EE:00:00:04,-54
BLE,1704545453690200399,D3:F4:55:AB:96:20,-62
BLE,1704545453886393924,D3:F4:55:AB:96:20,-64
BLE,1704545454080377466,D3:F4:55:AB:96:20,-48
BLE,1704545454229832884,DF:DF:EE:00:00:04,-53
BLE,1704545454274172968,D3:F4:55:AB:96:20,-57
BLE,1704545454652934204,D3:F4:55:AB:96:20,-62
BLE,1704545454692447324,DF:DF:EE:00:00:04,-55
BLE,1704545454846426000,D3:F4:55:AB:96:20,-48
BLE,1704545455036301072,D3:F4:55:AB:96:20,-62
BLE,1704545455232881595,D3:F4:55:AB:96:20,-47
BLE,1704545455420694558,D3:F4:55:AB:96:20,-62
BLE,1704545455616097506,D3:F4:55:AB:96:20,-63
BLE,1704545455757805732,DF:A6:DC:DC:2E:81,-75
BLE,1704545455757834232,DF:DF:EE:00:00:01,-75
BLE,1704545455806572366,D3:F4:55:AB:96:20,-61
BLE,1704545455959832047,DF:DF:EE:00:00:04,-54
BLE,1704545455999371708,D3:F4:55:AB:96:20,-64
BLE,1704545456381343879,D3:F4:55:AB:96:20,-64
BLE,1704545456503439294,DF:DF:EE:00:00:04,-53
BLE,1704545456567733853,D3:F4:55:AB:96:20,-61
BLE,1704545456762922552,D3:F4:55:AB:96:20,-62
BLE,1704545456951863424,D3:F4:55:AB:96:20,-62
BLE,1704545457333705845,D3:F4:55:AB:96:20,-61
BLE,1704545457500991046,DF:DF:EE:00:00:04,-55
BLE,1704545457531053070,D3:F4:55:AB:96:20,-63
BLE,1704545457715917055,D3:F4:55:AB:96:20,-61
BLE,1704545458480665557,D3:F4:55:AB:96:20,-62
BLE,1704545458874543846,D3:F4:55:AB:96:20,-62
BLE,1704545459067091607,D3:F4:55:AB:96:20,-61
BLE,1704545459240216223,DF:DF:EE:00:00:04,-41
BLE,1704545459451848007,D3:F4:55:AB:96:20,-62
BLE,1704545459642002369,D3:F4:55:AB:96:20,-47
BLE,1704545459831792776,D3:F4:55:AB:96:20,-61
BLE,1704545460022325344,D3:F4:55:AB:96:20,-62
BLE,1704545460790724734,D3:F4:55:AB:96:20,-64
BLE,1704545460843145340,DF:A6:DC:DC:2E:81,-72
BLE,1704545460843212465,DF:DF:EE:00:00:01,-72
BLE,1704545461166689658,D3:F4:55:AB:96:20,-63
BLE,1704545461548272957,D3:F4:55:AB:96:20,-64
BLE,1704545461738198404,D3:F4:55:AB:96:20,-63
BLE,1704545461791566128,DF:DF:EE:00:00:04,-53
BLE,1704545461926139075,D3:F4:55:AB:96:20,-62
BLE,1704545462121400815,D3:F4:55:AB:96:20,-63
BLE,1704545462312054132,D3:F4:55:AB:96:20,-62
BLE,1704545462500452133,D3:F4:55:AB:96:20,-62
BLE,1704545462688583260,D3:F4:55:AB:96:20,-61
BLE,1704545462885306865,D3:F4:55:AB:96:20,-64
BLE,1704545463066545461,DF:DF:EE:00:00:04,-56
BLE,1704545463073384618,D3:F4:55:AB:96:20,-47
BLE,1704545463460753289,D3:F4:55:AB:96:20,-62
BLE,1704545463839144904,D3:F4:55:AB:96:20,-62
BLE,1704545464224796921,D3:F4:55:AB:96:20,-48
BLE,1704545464340656717,DF:DF:EE:00:00:04,-55
BLE,1704545464415223657,D3:F4:55:AB:96:20,-48
BLE,1704545464609741694,D3:F4:55:AB:96:20,-62
BLE,1704545464798942147,D3:F4:55:AB:96:20,-64
BLE,1704545464991087495,D3:F4:55:AB:96:20,-63
BLE,1704545465187469685,D3:F4:55:AB:96:20,-61
BLE,1704545465384442413,D3:F4:55:AB:96:20,-64
BLE,1704545465572514791,D3:F4:55:AB:96:20,-61
BLE,1704545465573750490,D3:F4:55:AB:96:20,-61
BLE,1704545465608950100,DF:DF:EE:00:00:04,-55
BLE,1704545465762812985,D3:F4:55:AB:96:20,-47
BLE,1704545466148491711,DF:DF:EE:00:00:04,-55
BLE,1704545466607074139,DF:DF:EE:00:00:04,-54
BLE,1704545466730568961,D3:F4:55:AB:96:20,-63
BLE,1704545466920703324,D3:F4:55:AB:96:20,-48
BLE,1704545467111675138,D3:F4:55:AB:96:20,-47
BLE,1704545467143246026,DF:DF:EE:00:00:04,-38
BLE,1704545467493167604,D3:F4:55:AB:96:20,-48
BLE,1704545467494359720,D3:F4:55:AB:96:20,-47
BLE,1704545467685174369,D3:F4:55:AB:96:20,-47
BLE,1704545467880830273,D3:F4:55:AB:96:20,-64
BLE,1704545468464669593,D3:F4:55:AB:96:20,-63
BLE,1704545468495801359,DF:A6:DC:DC:2E:81,-85
BLE,1704545468495817234,DF:DF:EE:00:00:01,-85
BLE,1704545468653349633,D3:F4:55:AB:96:20,-61
BLE,1704545468844561112,D3:F4:55:AB:96:20,-64
BLE,1704545468874281097,DF:DF:EE:00:00:04,-55
BLE,1704545469031969620,D3:F4:55:AB:96:20,-61
BLE,1704545469228701892,D3:F4:55:AB:96:20,-62
BLE,1704545469422111354,DF:DF:EE:00:00:04,-50
BLE,1704545469613680539,D3:F4:55:AB:96:20,-63
BLE,1704545469810499393,D3:F4:55:AB:96:20,-64
BLE,1704545470007116624,D3:F4:55:AB:96:20,-62
BLE,1704545470423175288,DF:DF:EE:00:00:04,-45
BLE,1704545470779533109,D3:F4:55:AB:96:20,-53
BLE,1704545470882175046,DF:DF:EE:00:00:04,-54
BLE,1704545470968806937,D3:F4:55:AB:96:20,-61
BLE,1704545471359597041,D3:F4:55:AB:96:20,-62
BLE,1704545471742861743,D3:F4:55:AB:96:20,-63
BLE,1704545471884941634,DF:DF:EE:00:00:04,-55
BLE,1704545472134991296,D3:F4:55:AB:96:20,-62
BLE,1704545472423104422,DF:DF:EE:00:00:04,-55
BLE,1704545472517684586,D3:F4:55:AB:96:20,-63
BLE,1704545472899689381,D3:F4:55:AB:96:20,-62
BLE,1704545473097560769,D3:F4:55:AB:96:20,-64
BLE,1704545473288610582,D3:F4:55:AB:96:20,-73
BLE,1704545473483750366,D3:F4:55:AB:96:20,-63
BLE,1704545473669854425,D3:F4:55:AB:96:20,-62
BLE,1704545474054688491,D3:F4:55:AB:96:20,-61
BLE,1704545474414799326,DF:DF:EE:00:00:04,-54
BLE,1704545474435670752,D3:F4:55:AB:96:20,-61
BLE,1704545474628121597,D3:F4:55:AB:96:20,-64
BLE,1704545475009242566,D3:F4:55:AB:96:20,-47
BLE,1704545475199627926,D3:F4:55:AB:96:20,-61
BLE,1704545475395967492,D3:F4:55:AB:96:20,-63
BLE,1704545475650844659,DF:DF:EE:00:00:04,-54
BLE,1704545475779810607,D3:F4:55:AB:96:20,-63
BLE,1704545475970484382,D3:F4:55:AB:96:20,-62
BLE,1704545476122010909,DF:A6:DC:DC:2E:81,-82
BLE,1704545476122028826,DF:DF:EE:00:00:01,-82
BLE,1704545476161983026,D3:F4:55:AB:96:20,-63
BLE,1704545476348443457,D3:F4:55:AB:96:20,-61
BLE,1704545476541804837,D3:F4:55:AB:96:20,-62
BLE,1704545476727491400,D3:F4:55:AB:96:20,-62
BLE,1704545476924745001,D3:F4:55:AB:96:20,-47
BLE,1704545476930640081,DF:DF:EE:00:00:04,-53
BLE,1704545477110736311,D3:F4:55:AB:96:20,-61
BLE,1704545477299428351,D3:F4:55:AB:96:20,-62
BLE,1704545477493665557,D3:F4:55:AB:96:20,-61
BLE,1704545477691088490,D3:F4:55:AB:96:20,-63
BLE,1704545477883899374,D3:F4:55:AB:96:20,-64
BLE,1704545478264380681,D3:F4:55:AB:96:20,-62
BLE,1704545478475774384,DF:DF:EE:00:00:04,-55
BLE,1704545478644659281,D3:F4:55:AB:96:20,-61
BLE,1704545478663543514,DF:A6:DC:DC:2E:81,-82
BLE,1704545478663561222,DF:DF:EE:00:00:01,-82
BLE,1704545478839461441,D3:F4:55:AB:96:20,-62
BLE,1704545478929322766,DF:DF:EE:00:00:04,-56
BLE,1704545479027095073,D3:F4:55:AB:96:20,-61
BLE,1704545479216876979,D3:F4:55:AB:96:20,-64
BLE,1704545480171483221,D3:F4:55:AB:96:20,-61
BLE,1704545480207198619,DF:DF:EE:00:00:04,-55
BLE,1704545480553531557,D3:F4:55:AB:96:20,-61
BLE,1704545480749194003,D3:F4:55:AB:96:20,-64
BLE,1704545480937048758,D3:F4:55:AB:96:20,-61
BLE,1704545481133101451,D3:F4:55:AB:96:20,-64
BLE,1704545481209407835,DF:A6:DC:DC:2E:81,-82
BLE,1704545481209435502,DF:DF:EE:00:00:01,-82
BLE,1704545481319342092,D3:F4:55:AB:96:20,-48
BLE,1704545481482702031,DF:DF:EE:00:00:04,-52
BLE,1704545481512119935,D3:F4:55:AB:96:20,-62
BLE,1704545482477841801,D3:F4:55:AB:96:20,-62
BLE,1704545482479325956,D3:F4:55:AB:96:20,-62
BLE,1704545482670815975,D3:F4:55:AB:96:20,-61
BLE,1704545482760029763,DF:DF:EE:00:00:04,-53
BLE,1704545482862172412,D3:F4:55:AB:96:20,-64
BLE,1704545483054268968,D3:F4:55:AB:96:20,-61
BLE,1704545483448732128,D3:F4:55:AB:96:20,-63
BLE,1704545483635720514,D3:F4:55:AB:96:20,-63
BLE,1704545483834982475,D3:F4:55:AB:96:20,-47
BLE,1704545484025252711,D3:F4:55:AB:96:20,-63
BLE,1704545484043437949,DF:DF:EE:00:00:04,-54
BLE,1704545484214746620,D3:F4:55:AB:96:20,-63
BLE,1704545484401796506,D3:F4:55:AB:96:20,-61
BLE,1704545484577988556,DF:DF:EE:00:00:04,-54
BLE,1704545484599840267,D3:F4:55:AB:96:20,-64
BLE,1704545484786145700,D3:F4:55:AB:96:20,-62
BLE,1704545484982641390,D3:F4:55:AB:96:20,-63
BLE,1704545485045666666,DF:DF:EE:00:00:04,-55
BLE,1704545485171787593,D3:F4:55:AB:96:20,-62
BLE,1704545485363592734,D3:F4:55:AB:96:20,-64
BLE,1704545485574864980,DF:DF:EE:00:00:04,-54
BLE,1704545485755703954,D3:F4:55:AB:96:20,-62
BLE,1704545485948221673,D3:F4:55:AB:96:20,-63
BLE,1704545486044505908,DF:DF:EE:00:00:04,-53
BLE,1704545486292538502,DF:A6:DC:DC:2E:81,-82
BLE,1704545486292563918,DF:DF:EE:00:00:01,-82
BLE,1704545486339245651,D3:F4:55:AB:96:20,-61
BLE,1704545486722726101,D3:F4:55:AB:96:20,-62
BLE,1704545486919054959,D3:F4:55:AB:96:20,-57
BLE,1704545487039749052,DF:DF:EE:00:00:04,-40
BLE,1704545487115782772,D3:F4:55:AB:96:20,-63
BLE,1704545487302644034,D3:F4:55:AB:96:20,-48
BLE,1704545487492147651,D3:F4:55:AB:96:20,-62
BLE,1704545487876160473,D3:F4:55:AB:96:20,-63
BLE,1704545488263617352,D3:F4:55:AB:96:20,-63
BLE,1704545488311176578,DF:DF:EE:00:00:04,-55
BLE,1704545488452488433,D3:F4:55:AB:96:20,-61
BLE,1704545488642401505,D3:F4:55:AB:96:20,-62
BLE,1704545489021276865,D3:F4:55:AB:96:20,-63
BLE,1704545489408507163,D3:F4:55:AB:96:20,-62
BLE,1704545489586815323,DF:DF:EE:00:00:04,-54
BLE,1704545489601742044,D3:F4:55:AB:96:20,-61
BLE,1704545489793228230,D3:F4:55:AB:96:20,-63
BLE,1704545489984509500,D3:F4:55:AB:96:20,-61
BLE,1704545490117868081,DF:DF:EE:00:00:04,-37
BLE,1704545490182172348,D3:F4:55:AB:96:20,-62
BLE,1704545490371212427,D3:F4:55:AB:96:20,-62
BLE,1704545490759882463,D3:F4:55:AB:96:20,-63
BLE,1704545490954754374,D3:F4:55:AB:96:20,-62
BLE,1704545491123687354,DF:DF:EE:00:00:04,-40
BLE,1704545491146198143,D3:F4:55:AB:96:20,-64
BLE,1704545491331433376,D3:F4:55:AB:96:20,-61
BLE,1704545491525149836,D3:F4:55:AB:96:20,-64
BLE,1704545491578998140,DF:DF:EE:00:00:04,-54
BLE,1704545491713624794,D3:F4:55:AB:96:20,-62
BLE,1704545491902973454,D3:F4:55:AB:96:20,-63
BLE,1704545492096049836,D3:F4:55:AB:96:20,-61
BLE,1704545492284772335,D3:F4:55:AB:96:20,-62
BLE,1704545492474342701,D3:F4:55:AB:96:20,-47
BLE,1704545492850261792,D3:F4:55:AB:96:20,-48
BLE,1704545492864673226,DF:DF:EE:00:00:04,-53
BLE,1704545493231071805,D3:F4:55:AB:96:20,-62
BLE,1704545493427332413,D3:F4:55:AB:96:20,-61
BLE,1704545493624960261,D3:F4:55:AB:96:20,-52
BLE,1704545494011265482,D3:F4:55:AB:96:20,-61
BLE,1704545494398681820,D3:F4:55:AB:96:20,-62
BLE,1704545494676452732,DF:DF:EE:00:00:04,-55
BLE,1704545494780048328,D3:F4:55:AB:96:20,-62
BLE,1704545494970650520,D3:F4:55:AB:96:20,-62
BLE,1704545495157278201,D3:F4:55:AB:96:20,-63
BLE,1704545495353629058,D3:F4:55:AB:96:20,-47
BLE,1704545495735027316,D3:F4:55:AB:96:20,-64
BLE,1704545495931248633,D3:F4:55:AB:96:20,-62
BLE,1704545496124753804,D3:F4:55:AB:96:20,-63
BLE,1704545496133987818,DF:DF:EE:00:00:04,-54
BLE,1704545496321298201,D3:F4:55:AB:96:20,-63
BLE,1704545496512633638,D3:F4:55:AB:96:20,-64
BLE,1704545496672550436,DF:DF:EE:00:00:04,-54
BLE,1704545496704420113,D3:F4:55:AB:96:20,-64
BLE,1704545496900057018,D3:F4:55:AB:96:20,-48
BLE,1704545497287324440,D3:F4:55:AB:96:20,-63
BLE,1704545497476165312,D3:F4:55:AB:96:20,-61
BLE,1704545497669823106,D3:F4:55:AB:96:20,-63
BLE,1704545497675369606,DF:DF:EE:00:00:04,-54
BLE,1704545497866053881,D3:F4:55:AB:96:20,-62
BLE,1704545498059484844,D3:F4:55:AB:96:20,-61
BLE,1704545498132611294,DF:DF:EE:00:00:04,-53
BLE,1704545498249307834,D3:F4:55:AB:96:20,-62
BLE,1704545498442693922,D3:F4:55:AB:96:20,-61
BLE,1704545498636214926,D3:F4:55:AB:96:20,-64
BLE,1704545498672569694,DF:DF:EE:00:00:04,-41
BLE,1704545498826292664,D3:F4:55:AB:96:20,-61
BLE,1704545499004728989,DF:A6:DC:DC:2E:81,-83
BLE,1704545499004745572,DF:DF:EE:00:00:01,-83
BLE,1704545499138095736,DF:DF:EE:00:00:04,-52
BLE,1704545499216361731,D3:F4:55:AB:96:20,-63
BLE,1704545499405264020,D3:F4:55:AB:96:20,-53
BLE,1704545499603028533,D3:F4:55:AB:96:20,-64
BLE,1704545499673100215,DF:DF:EE:00:00:04,-56
BLE,1704545499741337952,DF:DF:EE:00:00:04,-55
BLE,1704545499793828557,D3:F4:55:AB:96:20,-61
BLE,1704545500182291346,D3:F4:55:AB:96:20,-62
BLE,1704545500374380902,D3:F4:55:AB:96:20,-62
BLE,1704545500761461784,D3:F4:55:AB:96:20,-61
BLE,1704545500905061496,DF:DF:EE:00:00:04,-54
BLE,1704545500956072529,D3:F4:55:AB:96:20,-47
BLE,1704545501149506117,D3:F4:55:AB:96:20,-62
BLE,1704545501338992234,D3:F4:55:AB:96:20,-63
BLE,1704545501922783888,D3:F4:55:AB:96:20,-62
BLE,1704545502113226623,D3:F4:55:AB:96:20,-62
BLE,1704545502182926516,DF:DF:EE:00:00:04,-54
BLE,1704545502305225013,D3:F4:55:AB:96:20,-62
BLE,1704545502494247801,D3:F4:55:AB:96:20,-61
BLE,1704545502832734090,DF:A6:DC:DC:2E:81,-83
BLE,1704545502832772714,DF:DF:EE:00:00:01,-83
BLE,1704545502874045738,D3:F4:55:AB:96:20,-61
BLE,1704545503269311225,D3:F4:55:AB:96:20,-63
BLE,1704545503460760911,DF:DF:EE:00:00:04,-39
BLE,1704545503647021636,D3:F4:55:AB:96:20,-62
BLE,1704545504032731570,D3:F4:55:AB:96:20,-62
BLE,1704545504226637570,D3:F4:55:AB:96:20,-61
BLE,1704545504418479712,D3:F4:55:AB:96:20,-63
BLE,1704545504613001916,D3:F4:55:AB:96:20,-62
BLE,1704545504728770338,DF:DF:EE:00:00:04,-55
BLE,1704545504808662737,D3:F4:55:AB:96:20,-61
BLE,1704545505005835213,D3:F4:55:AB:96:20,-62
BLE,1704545505198904262,D3:F4:55:AB:96:20,-62
BLE,1704545505266935292,DF:DF:EE:00:00:04,-54
BLE,1704545505388670169,D3:F4:55:AB:96:20,-63
BLE,1704545505777630745,D3:F4:55:AB:96:20,-61
BLE,1704545506351177267,D3:F4:55:AB:96:20,-48
BLE,1704545506655281190,DF:A6:DC:DC:2E:81,-84
BLE,1704545506655315606,DF:DF:EE:00:00:01,-84
BLE,1704545506923919796,D3:F4:55:AB:96:20,-61
BLE,1704545507302298785,D3:F4:55:AB:96:20,-63
BLE,1704545507547734398,DF:DF:EE:00:00:04,-56
