BLE,1704602722361331286,D3:F4:55:AB:96:20,-47
BLE,1704602722557583553,D3:F4:55:AB:96:20,-62
BLE,1704602722753634947,D3:F4:55:AB:96:20,-63
BLE,1704602722837533943,DF:DF:EE:00:00:04,-55
BLE,1704602722951991325,D3:F4:55:AB:96:20,-63
BLE,1704602723137470579,D3:F4:55:AB:96:20,-63
BLE,1704602723334527340,D3:F4:55:AB:96:20,-63
BLE,1704602723381246329,DF:DF:EE:00:00:04,-54
BLE,1704602723426109996,DF:A6:DC:DC:2E:81,-83
BLE,1704602723426134412,DF:DF:EE:00:00:01,-83
BLE,1704602723525093978,D3:F4:55:AB:96:20,-48
BLE,1704602723840011432,DF:DF:EE:00:00:04,-55
BLE,1704602724379573178,DF:DF:EE:00:00:04,-55
BLE,1704602724486134236,D3:F4:55:AB:96:20,-64
BLE,1704602724680159767,D3:F4:55:AB:96:20,-63
BLE,1704602724870364323,D3:F4:55:AB:96:20,-63
BLE,1704602725065006684,D3:F4:55:AB:96:20,-47
BLE,1704602725251743346,D3:F4:55:AB:96:20,-63
BLE,1704602725373221557,DF:DF:EE:00:00:04,-53
BLE,1704602725646333450,D3:F4:55:AB:96:20,-47
BLE,1704602726028313136,D3:F4:55:AB:96:20,-64
BLE,1704602726223422743,D3:F4:55:AB:96:20,-63
BLE,1704602726419273388,D3:F4:55:AB:96:20,-48
BLE,1704602726610132357,D3:F4:55:AB:96:20,-63
BLE,1704602727112088263,DF:DF:EE:00:00:04,-54
BLE,1704602727371191330,D3:F4:55:AB:96:20,-53
BLE,1704602727758069442,D3:F4:55:AB:96:20,-64
BLE,1704602728145861799,D3:F4:55:AB:96:20,-63
BLE,1704602728340778616,D3:F4:55:AB:96:20,-62
BLE,1704602728376496051,DF:DF:EE:00:00:04,-53
BLE,1704602728517126012,DF:A6:DC:DC:2E:81,-83
BLE,1704602728517169137,DF:DF:EE:00:00:01,-83
BLE,1704602728531405461,D3:F4:55:AB:96:20,-63
BLE,1704602728725197452,D3:F4:55:AB:96:20,-63
BLE,1704602728914519639,D3:F4:55:AB:96:20,-63
BLE,1704602728917153956,DF:DF:EE:00:00:04,-52
BLE,1704602729107317429,D3:F4:55:AB:96:20,-48
BLE,1704602729300869963,D3:F4:55:AB:96:20,-63
BLE,1704602729385949411,DF:DF:EE:00:00:04,-55
BLE,1704602729491466225,D3:F4:55:AB:96:20,-64
BLE,1704602729684558555,D3:F4:55:AB:96:20,-63
BLE,1704602729877594426,D3:F4:55:AB:96:20,-63
BLE,1704602729919309280,DF:DF:EE:00:00:04,-54
BLE,1704602729920879853,DF:DF:EE:00:00:04,-55
BLE,1704602730071198335,D3:F4:55:AB:96:20,-64
BLE,1704602730264085957,D3:F4:55:AB:96:20,-63
BLE,1704602730382145649,DF:DF:EE:00:00:04,-54
BLE,1704602730453938516,D3:F4:55:AB:96:20,-63
BLE,1704602730841209167,D3:F4:55:AB:96:20,-64
BLE,1704602730921362855,DF:DF:EE:00:00:04,-54
BLE,1704602731034237830,D3:F4:55:AB:96:20,-62
BLE,1704602731228358778,D3:F4:55:AB:96:20,-48
BLE,1704602731417716464,D3:F4:55:AB:96:20,-63
BLE,1704602731608824848,D3:F4:55:AB:96:20,-63
BLE,1704602731796781377,D3:F4:55:AB:96:20,-63
BLE,1704602731994733675,D3:F4:55:AB:96:20,-63
BLE,1704602732181401129,D3:F4:55:AB:96:20,-63
BLE,1704602732378514516,D3:F4:55:AB:96:20,-64
BLE,1704602732567162249,D3:F4:55:AB:96:20,-63
BLE,1704602732654750471,DF:DF:EE:00:00:04,-54
BLE,1704602732760975906,D3:F4:55:AB:96:20,-63
BLE,1704602732951849625,D3:F4:55:AB:96:20,-48
BLE,1704602733147661103,D3:F4:55:AB:96:20,-62
BLE,1704602733339165776,D3:F4:55:AB:96:20,-64
BLE,1704602733531231195,D3:F4:55:AB:96:20,-64
BLE,1704602733728688788,D3:F4:55:AB:96:20,-63
BLE,1704602733922578195,D3:F4:55:AB:96:20,-63
BLE,1704602733935343445,DF:DF:EE:00:00:04,-54
BLE,1704602734117208431,D3:F4:55:AB:96:20,-63
BLE,1704602734513880188,D3:F4:55:AB:96:20,-63
BLE,1704602734699354566,D3:F4:55:AB:96:20,-63
BLE,1704602734878682860,DF:A6:DC:DC:2E:81,-82
BLE,1704602734878712985,DF:DF:EE:00:00:01,-82
BLE,1704602734889371457,D3:F4:55:AB:96:20,-64
BLE,1704602735084641147,D3:F4:55:AB:96:20,-63
BLE,1704602735210339164,DF:DF:EE:00:00:04,-54
BLE,1704602735280245002,D3:F4:55:AB:96:20,-62
BLE,1704602735466454376,D3:F4:55:AB:96:20,-63
BLE,1704602735858598204,D3:F4:55:AB:96:20,-64
BLE,1704602736054676722,D3:F4:55:AB:96:20,-63
BLE,1704602736245256984,D3:F4:55:AB:96:20,-63
BLE,1704602736432279603,D3:F4:55:AB:96:20,-62
BLE,1704602736480708205,DF:DF:EE:00:00:04,-53
BLE,1704602736628783118,D3:F4:55:AB:96:20,-63
BLE,1704602736819153756,D3:F4:55:AB:96:20,-61
BLE,1704602737009381229,D3:F4:55:AB:96:20,-63
BLE,1704602737197187134,D3:F4:55:AB:96:20,-62
BLE,1704602737392763031,D3:F4:55:AB:96:20,-63
BLE,1704602737421005389,DF:A6:DC:DC:2E:81,-81
BLE,1704602737421031181,DF:DF:EE:00:00:01,-81
BLE,1704602737578960280,D3:F4:55:AB:96:20,-63
BLE,1704602737761925008,DF:DF:EE:00:00:04,-53
BLE,1704602737771264447,D3:F4:55:AB:96:20,-63
BLE,1704602737966569554,D3:F4:55:AB:96:20,-62
BLE,1704602738158901055,D3:F4:55:AB:96:20,-64
BLE,1704602738306397513,DF:DF:EE:00:00:04,-53
BLE,1704602738354236911,D3:F4:55:AB:96:20,-63
BLE,1704602738550116555,D3:F4:55:AB:96:20,-63
BLE,1704602738745424953,D3:F4:55:AB:96:20,-63
BLE,1704602738766030028,DF:DF:EE:00:00:04,-54
BLE,1704602738936532379,D3:F4:55:AB:96:20,-64
BLE,1704602739326444388,D3:F4:55:AB:96:20,-63
BLE,1704602739518186184,D3:F4:55:AB:96:20,-47
BLE,1704602739904202719,D3:F4:55:AB:96:20,-63
BLE,1704602740031536267,DF:DF:EE:00:00:04,-53
BLE,1704602740096769593,D3:F4:55:AB:96:20,-62
BLE,1704602740289809631,D3:F4:55:AB:96:20,-64
BLE,1704602740673193807,D3:F4:55:AB:96:20,-64
BLE,1704602741059813713,D3:F4:55:AB:96:20,-63
BLE,1704602741229462111,DF:A6:DC:DC:2E:81,-83
BLE,1704602741229491403,DF:DF:EE:00:00:01,-83
BLE,1704602741250453600,D3:F4:55:AB:96:20,-63
BLE,1704602741639086659,D3:F4:55:AB:96:20,-64
BLE,1704602741832379445,D3:F4:55:AB:96:20,-63
BLE,1704602741844091494,DF:DF:EE:00:00:04,-53
BLE,1704602742021518633,D3:F4:55:AB:96:20,-63
BLE,1704602742309791969,DF:DF:EE:00:00:04,-54
BLE,1704602742311249668,DF:DF:EE:00:00:04,-53
BLE,1704602742408576953,D3:F4:55:AB:96:20,-47
BLE,1704602742597885265,D3:F4:55:AB:96:20,-62
BLE,1704602742796238518,D3:F4:55:AB:96:20,-63
BLE,1704602742983677759,D3:F4:55:AB:96:20,-64
BLE,1704602743181015269,D3:F4:55:AB:96:20,-63
BLE,1704602743562065002,D3:F4:55:AB:96:20,-63
BLE,1704602743759158389,D3:F4:55:AB:96:20,-63
BLE,1704602743950370647,D3:F4:55:AB:96:20,-63
BLE,1704602744145805836,D3:F4:55:AB:96:20,-63
BLE,1704602744331743045,D3:F4:55:AB:96:20,-63
BLE,1704602744524145253,D3:F4:55:AB:96:20,-63
BLE,1704602744715173721,D3:F4:55:AB:96:20,-63
BLE,1704602744864075296,DF:DF:EE:00:00:04,-55
BLE,1704602744903869245,D3:F4:55:AB:96:20,-64
BLE,1704602745098921937,D3:F4:55:AB:96:20,-63
BLE,1704602745289232951,D3:F4:55:AB:96:20,-63
BLE,1704602745673003542,D3:F4:55:AB:96:20,-63
BLE,1704602745859361789,D3:F4:55:AB:96:20,-63
BLE,1704602746049021224,D3:F4:55:AB:96:20,-64
BLE,1704602746142082453,DF:DF:EE:00:00:04,-55
BLE,1704602746143645526,DF:DF:EE:00:00:04,-54
BLE,1704602746238396036,D3:F4:55:AB:96:20,-53
BLE,1704602746310579484,DF:A6:DC:DC:2E:81,-83
BLE,1704602746310609650,DF:DF:EE:00:00:01,-83
BLE,1704602746425267114,D3:F4:55:AB:96:20,-62
BLE,1704602746621531339,D3:F4:55:AB:96:20,-63
BLE,1704602746680775871,DF:DF:EE:00:00:04,-54
BLE,1704602746814322045,D3:F4:55:AB:96:20,-64
BLE,1704602747384290093,D3:F4:55:AB:96:20,-63
BLE,1704602747579929406,D3:F4:55:AB:96:20,-64
BLE,1704602747773703856,D3:F4:55:AB:96:20,-63
BLE,1704602747970505702,D3:F4:55:AB:96:20,-63
BLE,1704602748146934890,DF:DF:EE:00:00:04,-54
BLE,1704602748166156973,D3:F4:55:AB:96:20,-64
BLE,1704602748364113271,D3:F4:55:AB:96:20,-64
BLE,1704602748556303523,D3:F4:55:AB:96:20,-63
BLE,1704602748686196346,DF:DF:EE:00:00:04,-54
BLE,1704602748744176677,D3:F4:55:AB:96:20,-63
BLE,1704602749124056502,D3:F4:55:AB:96:20,-62
BLE,1704602749314215933,D3:F4:55:AB:96:20,-62
BLE,1704602750139182408,DF:A6:DC:DC:2E:81,-82
BLE,1704602750139215450,DF:DF:EE:00:00:01,-82
BLE,1704602750272721624,D3:F4:55:AB:96:20,-63
BLE,1704602750419104673,DF:DF:EE:00:00:04,-54
BLE,1704602750466350200,D3:F4:55:AB:96:20,-63
BLE,1704602750655418305,D3:F4:55:AB:96:20,-63
BLE,1704602750848012554,D3:F4:55:AB:96:20,-63
BLE,1704602750962376353,DF:DF:EE:00:00:04,-55
BLE,1704602751036519413,D3:F4:55:AB:96:20,-63
BLE,1704602751230075364,D3:F4:55:AB:96:20,-63
BLE,1704602751418026310,D3:F4:55:AB:96:20,-63
BLE,1704602751421684537,DF:DF:EE:00:00:04,-53
BLE,1704602751814291153,D3:F4:55:AB:96:20,-63
BLE,1704602751956475646,DF:DF:EE:00:00:04,-54
BLE,1704602752004066087,D3:F4:55:AB:96:20,-63
BLE,1704602752202465382,D3:F4:55:AB:96:20,-63
BLE,1704602752396164541,D3:F4:55:AB:96:20,-64
BLE,1704602752423390405,DF:DF:EE:00:00:04,-55
BLE,1704602752774418625,D3:F4:55:AB:96:20,-62
BLE,1704602752969916106,D3:F4:55:AB:96:20,-63
BLE,1704602753168069944,D3:F4:55:AB:96:20,-63
BLE,1704602753362629347,D3:F4:55:AB:96:20,-64
BLE,1704602753692215248,DF:DF:EE:00:00:04,-53
BLE,1704602753745533568,D3:F4:55:AB:96:20,-63
BLE,1704602753940044805,D3:F4:55:AB:96:20,-63
BLE,1704602753962951864,DF:A6:DC:DC:2E:81,-83
BLE,1704602753962976197,DF:DF:EE:00:00:01,-83
BLE,1704602754230075463,DF:DF:EE:00:00:04,-54
BLE,1704602754332476922,D3:F4:55:AB:96:20,-64
BLE,1704602754524535800,D3:F4:55:AB:96:20,-63
BLE,1704602754906953233,D3:F4:55:AB:96:20,-63
BLE,1704602755103506831,D3:F4:55:AB:96:20,-47
BLE,1704602755238308081,DF:DF:EE:00:00:04,-55
BLE,1704602755298017359,D3:F4:55:AB:96:20,-64
BLE,1704602755678085266,D3:F4:55:AB:96:20,-64
BLE,1704602755691503970,DF:DF:EE:00:00:04,-53
BLE,1704602755874417532,D3:F4:55:AB:96:20,-63
BLE,1704602756064704880,D3:F4:55:AB:96:20,-64
BLE,1704602756445576364,D3:F4:55:AB:96:20,-63
BLE,1704602756639334522,D3:F4:55:AB:96:20,-63
BLE,1704602756698483847,DF:DF:EE:00:00:04,-54
BLE,1704602756835322750,D3:F4:55:AB:96:20,-63
BLE,1704602757030544523,D3:F4:55:AB:96:20,-64
BLE,1704602757223156397,D3:F4:55:AB:96:20,-63
BLE,1704602757413760326,D3:F4:55:AB:96:20,-64
BLE,1704602757791714413,D3:F4:55:AB:96:20,-64
BLE,1704602757966652318,DF:DF:EE:00:00:04,-53
BLE,1704602757982067385,D3:F4:55:AB:96:20,-63
BLE,1704602758175355379,D3:F4:55:AB:96:20,-62
BLE,1704602758506891059,DF:DF:EE:00:00:04,-53
BLE,1704602758560740209,D3:F4:55:AB:96:20,-62
BLE,1704602758941440237,D3:F4:55:AB:96:20,-64
BLE,1704602758963187470,DF:DF:EE:00:00:04,-54
BLE,1704602759330114587,D3:F4:55:AB:96:20,-63
BLE,1704602759504449413,DF:DF:EE:00:00:04,-55
BLE,1704602759520554809,D3:F4:55:AB:96:20,-63
BLE,1704602759908134333,D3:F4:55:AB:96:20,-64
BLE,1704602759966401788,DF:DF:EE:00:00:04,-53
BLE,1704602760102961026,D3:F4:55:AB:96:20,-47
BLE,1704602760293305373,D3:F4:55:AB:96:20,-48
BLE,1704602760486767366,D3:F4:55:AB:96:20,-63
BLE,1704602760500774150,DF:DF:EE:00:00:04,-55
BLE,1704602760681939640,D3:F4:55:AB:96:20,-63
BLE,1704602760870504957,D3:F4:55:AB:96:20,-62
BLE,1704602760965521798,DF:DF:EE:00:00:04,-55
BLE,1704602761061815256,D3:F4:55:AB:96:20,-64
BLE,1704602761253083597,D3:F4:55:AB:96:20,-63
BLE,1704602761639353880,D3:F4:55:AB:96:20,-64
BLE,1704602761830439264,D3:F4:55:AB:96:20,-63
BLE,1704602762016984802,D3:F4:55:AB:96:20,-47
BLE,1704602762410046291,D3:F4:55:AB:96:20,-64
BLE,1704602762795781077,D3:F4:55:AB:96:20,-63
BLE,1704602763177352141,D3:F4:55:AB:96:20,-63
BLE,1704602763245391407,DF:DF:EE:00:00:04,-54
BLE,1704602763561843018,D3:F4:55:AB:96:20,-63
BLE,1704602763755665468,D3:F4:55:AB:96:20,-62
BLE,1704602763945807983,D3:F4:55:AB:96:20,-63
BLE,1704602764139274935,D3:F4:55:AB:96:20,-64
BLE,1704602764516485026,DF:DF:EE:00:00:04,-53
BLE,1704602764524289017,D3:F4:55:AB:96:20,-64
BLE,1704602764905214918,D3:F4:55:AB:96:20,-64
BLE,1704602765288392096,D3:F4:55:AB:96:20,-62
BLE,1704602765415743436,DF:A6:DC:DC:2E:81,-82
BLE,1704602765415783685,DF:DF:EE:00:00:01,-82
BLE,1704602765479613354,D3:F4:55:AB:96:20,-64
BLE,1704602765671402733,D3:F4:55:AB:96:20,-62
BLE,1704602765780774898,DF:DF:EE:00:00:04,-54
BLE,1704602766046521839,D3:F4:55:AB:96:20,-63
BLE,1704602766242206443,D3:F4:55:AB:96:20,-62
BLE,1704602766436295724,D3:F4:55:AB:96:20,-64
BLE,1704602766783931757,DF:DF:EE:00:00:04,-54
BLE,1704602766817694455,D3:F4:55:AB:96:20,-64
BLE,1704602767010321204,D3:F4:55:AB:96:20,-63
BLE,1704602767392015516,D3:F4:55:AB:96:20,-63
BLE,1704602767590640143,D3:F4:55:AB:96:20,-63
BLE,1704602767778146467,DF:DF:EE:00:00:04,-54
BLE,1704602767781482987,D3:F4:55:AB:96:20,-64
BLE,1704602767977475964,D3:F4:55:AB:96:20,-63
BLE,1704602768168841596,D3:F4:55:AB:96:20,-64
BLE,1704602768317767003,DF:DF:EE:00:00:04,-54
BLE,1704602768361447720,D3:F4:55:AB:96:20,-63
BLE,1704602768558722563,D3:F4:55:AB:96:20,-63
BLE,1704602768750257319,D3:F4:55:AB:96:20,-63
BLE,1704602768944251018,D3:F4:55:AB:96:20,-63
BLE,1704602769135517609,D3:F4:55:AB:96:20,-62
BLE,1704602769327366738,D3:F4:55:AB:96:20,-52
BLE,1704602769522468054,D3:F4:55:AB:96:20,-63
BLE,1704602769709499672,D3:F4:55:AB:96:20,-63
BLE,1704602769902211546,D3:F4:55:AB:96:20,-64
BLE,1704602770048212389,DF:DF:EE:00:00:04,-52
BLE,1704602770286767673,D3:F4:55:AB:96:20,-63
BLE,1704602770478906758,D3:F4:55:AB:96:20,-47
BLE,1704602770674575279,D3:F4:55:AB:96:20,-63
BLE,1704602770868877225,D3:F4:55:AB:96:20,-64
BLE,1704602771256774997,D3:F4:55:AB:96:20,-64
BLE,1704602771447090428,D3:F4:55:AB:96:20,-63
BLE,1704602771640792837,D3:F4:55:AB:96:20,-63
BLE,1704602771785287023,DF:A6:DC:DC:2E:81,-81
BLE,1704602771785317023,DF:DF:EE:00:00:01,-81
BLE,1704602771834032165,D3:F4:55:AB:96:20,-64
BLE,1704602772605823110,D3:F4:55:AB:96:20,-63
BLE,1704602772614494846,DF:DF:EE:00:00:04,-53
BLE,1704602772800346305,D3:F4:55:AB:96:20,-64
BLE,1704602773061539234,DF:A6:DC:DC:2E:81,-82
BLE,1704602773061567400,DF:DF:EE:00:00:01,-82
BLE,1704602773185641094,D3:F4:55:AB:96:20,-64
BLE,1704602773378520342,D3:F4:55:AB:96:20,-63
BLE,1704602773567789612,D3:F4:55:AB:96:20,-64
BLE,1704602773890720723,DF:DF:EE:00:00:04,-55
BLE,1704602773956538337,D3:F4:55:AB:96:20,-63
BLE,1704602774152356815,D3:F4:55:AB:96:20,-64
BLE,1704602774532339556,D3:F4:55:AB:96:20,-64
BLE,1704602774722122573,D3:F4:55:AB:96:20,-63
BLE,1704602774915886940,D3:F4:55:AB:96:20,-63
BLE,1704602775305034704,D3:F4:55:AB:96:20,-60
BLE,1704602775499330150,D3:F4:55:AB:96:20,-62
BLE,1704602775688397755,D3:F4:55:AB:96:20,-47
BLE,1704602775874777503,D3:F4:55:AB:96:20,-63
BLE,1704602776069082533,D3:F4:55:AB:96:20,-63
BLE,1704602776426148797,DF:DF:EE:00:00:04,-53
BLE,1704602776454496238,D3:F4:55:AB:96:20,-63
BLE,1704602776647393027,D3:F4:55:AB:96:20,-64
BLE,1704602776842223969,D3:F4:55:AB:96:20,-63
BLE,1704602776974486569,DF:DF:EE:00:00:04,-55
BLE,1704602777038383695,D3:F4:55:AB:96:20,-63
BLE,1704602777228826875,D3:F4:55:AB:96:20,-63
BLE,1704602777422627783,D3:F4:55:AB:96:20,-63
BLE,1704602777428530328,DF:DF:EE:00:00:04,-52
BLE,1704602777609460278,D3:F4:55:AB:96:20,-63
BLE,1704602777802607773,D3:F4:55:AB:96:20,-63
BLE,1704602777967121496,DF:DF:EE:00:00:04,-54
BLE,1704602778427556923,DF:DF:EE:00:00:04,-53
BLE,1704602778586603931,D3:F4:55:AB:96:20,-48
BLE,1704602778777335609,D3:F4:55:AB:96:20,-64
BLE,1704602778968594408,DF:DF:EE:00:00:04,-56
BLE,1704602778972032636,D3:F4:55:AB:96:20,-63
BLE,1704602779429182584,DF:A6:DC:DC:2E:81,-82
BLE,1704602779429211208,DF:DF:EE:00:00:01,-82
BLE,1704602779432238064,DF:DF:EE:00:00:04,-53
BLE,1704602779547432107,D3:F4:55:AB:96:20,-63
BLE,1704602779737995744,D3:F4:55:AB:96:20,-63
BLE,1704602779926820351,D3:F4:55:AB:96:20,-63
BLE,1704602780117437988,D3:F4:55:AB:96:20,-63
BLE,1704602780309611657,D3:F4:55:AB:96:20,-63
BLE,1704602780426803646,DF:DF:EE:00:00:04,-53
BLE,1704602780697127348,D3:F4:55:AB:96:20,-64
BLE,1704602780970848570,DF:DF:EE:00:00:04,-54
BLE,1704602781089853631,D3:F4:55:AB:96:20,-63
BLE,1704602781277972617,D3:F4:55:AB:96:20,-63
BLE,1704602781433497065,DF:DF:EE:00:00:04,-53
BLE,1704602781667146089,D3:F4:55:AB:96:20,-64
BLE,1704602781968879213,DF:DF:EE:00:00:04,-54
BLE,1704602781976651663,DF:A6:DC:DC:2E:81,-82
BLE,1704602781976678912,DF:DF:EE:00:00:01,-82
BLE,1704602782049155608,D3:F4:55:AB:96:20,-64
BLE,1704602782429447805,D3:F4:55:AB:96:20,-64
BLE,1704602782812338110,D3:F4:55:AB:96:20,-63
BLE,1704602783008416336,D3:F4:55:AB:96:20,-63
BLE,1704602783397492059,D3:F4:55:AB:96:20,-64
BLE,1704602783592078920,D3:F4:55:AB:96:20,-64
BLE,1704602783746675249,DF:DF:EE:00:00:04,-39
BLE,1704602783791704124,D3:F4:55:AB:96:20,-52
BLE,1704602784214542544,DF:DF:EE:00:00:04,-54
BLE,1704602784368966458,D3:F4:55:AB:96:20,-48
BLE,1704602784565548139,D3:F4:55:AB:96:20,-63
BLE,1704602784758629468,D3:F4:55:AB:96:20,-63
BLE,1704602785147271569,D3:F4:55:AB:96:20,-63
BLE,1704602785341262392,D3:F4:55:AB:96:20,-63
BLE,1704602785478033004,DF:DF:EE:00:00:04,-55
BLE,1704602785537275828,D3:F4:55:AB:96:20,-64
BLE,1704602785726072643,D3:F4:55:AB:96:20,-63
BLE,1704602785915481704,D3:F4:55:AB:96:20,-63
BLE,1704602786108492618,D3:F4:55:AB:96:20,-48
BLE,1704602786297371057,D3:F4:55:AB:96:20,-63
BLE,1704602786494801233,D3:F4:55:AB:96:20,-63
BLE,1704602786752262144,DF:DF:EE:00:00:04,-53
BLE,1704602786878441783,D3:F4:55:AB:96:20,-63
BLE,1704602787069884415,D3:F4:55:AB:96:20,-62
BLE,1704602787299770130,DF:DF:EE:00:00:04,-55
BLE,1704602787454923289,D3:F4:55:AB:96:20,-63
BLE,1704602787644709515,D3:F4:55:AB:96:20,-47
BLE,1704602787758094070,DF:DF:EE:00:00:04,-53
BLE,1704602787836821225,D3:F4:55:AB:96:20,-63
BLE,1704602788029811847,D3:F4:55:AB:96:20,-63
BLE,1704602788416127588,D3:F4:55:AB:96:20,-64
BLE,1704602788798684436,D3:F4:55:AB:96:20,-64
BLE,1704602788993170006,D3:F4:55:AB:96:20,-63
BLE,1704602789185208384,D3:F4:55:AB:96:20,-64
BLE,1704602789186728041,D3:F4:55:AB:96:20,-63
BLE,1704602789377157637,D3:F4:55:AB:96:20,-48
BLE,1704602789567531151,D3:F4:55:AB:96:20,-64
BLE,1704602789946964728,D3:F4:55:AB:96:20,-64
BLE,1704602790135957167,D3:F4:55:AB:96:20,-63
BLE,1704602790328618582,D3:F4:55:AB:96:20,-63
BLE,1704602790524494060,D3:F4:55:AB:96:20,-62
BLE,1704602790566870910,DF:DF:EE:00:00:04,-53
BLE,1704602790719320545,D3:F4:55:AB:96:20,-63
BLE,1704602790908119902,D3:F4:55:AB:96:20,-63
BLE,1704602791021098168,DF:DF:EE:00:00:04,-53
BLE,1704602791297014918,D3:F4:55:AB:96:20,-64
BLE,1704602791487608180,D3:F4:55:AB:96:20,-63
BLE,1704602791566178503,DF:DF:EE:00:00:04,-53
BLE,1704602791684942731,D3:F4:55:AB:96:20,-63
BLE,1704602791876797777,D3:F4:55:AB:96:20,-63
BLE,1704602792168867838,DF:A6:DC:DC:2E:81,-82
BLE,1704602792168895338,DF:DF:EE:00:00:01,-82
BLE,1704602792256118438,D3:F4:55:AB:96:20,-62
BLE,1704602792446118912,D3:F4:55:AB:96:20,-64
BLE,1704602792638602412,D3:F4:55:AB:96:20,-63
BLE,1704602792836867666,D3:F4:55:AB:96:20,-63
BLE,1704602793021005387,DF:DF:EE:00:00:04,-53
BLE,1704602793021996630,D3:F4:55:AB:96:20,-63
BLE,1704602793211277276,D3:F4:55:AB:96:20,-64
BLE,1704602793406628257,D3:F4:55:AB:96:20,-63
BLE,1704602793562503161,DF:DF:EE:00:00:04,-54
BLE,1704602793601052744,D3:F4:55:AB:96:20,-63
BLE,1704602793796963222,D3:F4:55:AB:96:20,-62
BLE,1704602793987585234,D3:F4:55:AB:96:20,-62
BLE,1704602794183223213,D3:F4:55:AB:96:20,-63
BLE,1704602794369537170,D3:F4:55:AB:96:20,-47
BLE,1704602794559456603,D3:F4:55:AB:96:20,-64
BLE,1704602794944362519,D3:F4:55:AB:96:20,-63
BLE,1704602795138670757,D3:F4:55:AB:96:20,-63
BLE,1704602795333716990,D3:F4:55:AB:96:20,-64
BLE,1704602795527394232,D3:F4:55:AB:96:20,-64
BLE,1704602795716331214,D3:F4:55:AB:96:20,-63
BLE,1704602795798438514,DF:DF:EE:00:00:04,-53
BLE,1704602795905003697,D3:F4:55:AB:96:20,-63
BLE,1704602796100027888,D3:F4:55:AB:96:20,-63
BLE,1704602796293639631,D3:F4:55:AB:96:20,-62
BLE,1704602796487258915,D3:F4:55:AB:96:20,-63
BLE,1704602796681960525,D3:F4:55:AB:96:20,-63
BLE,1704602796877035008,D3:F4:55:AB:96:20,-64
BLE,1704602797070117962,D3:F4:55:AB:96:20,-63
BLE,1704602797266478270,D3:F4:55:AB:96:20,-63
BLE,1704602797461190214,D3:F4:55:AB:96:20,-64
BLE,1704602797618234569,DF:DF:EE:00:00:04,-54
BLE,1704602797852482714,D3:F4:55:AB:96:20,-63
BLE,1704602798041265863,D3:F4:55:AB:96:20,-63
BLE,1704602798079493490,DF:DF:EE:00:00:04,-54
BLE,1704602798617356621,DF:DF:EE:00:00:04,-55
BLE,1704602798623294041,D3:F4:55:AB:96:20,-62
BLE,1704602798818462648,D3:F4:55:AB:96:20,-63
BLE,1704602799007473671,D3:F4:55:AB:96:20,-63
BLE,1704602799073474492,DF:DF:EE:00:00:04,-52
BLE,1704602799200881456,D3:F4:55:AB:96:20,-63
BLE,1704602799391717258,D3:F4:55:AB:96:20,-63
BLE,1704602799779834446,D3:F4:55:AB:96:20,-64
BLE,1704602800157623450,D3:F4:55:AB:96:20,-63
BLE,1704602800350105534,D3:F4:55:AB:96:20,-63
BLE,1704602800352040688,DF:DF:EE:00:00:04,-54
BLE,1704602800538650976,D3:F4:55:AB:96:20,-63
BLE,1704602800733771750,D3:F4:55:AB:96:20,-63
BLE,1704602800889535613,DF:DF:EE:00:00:04,-54
BLE,1704602800923226519,D3:F4:55:AB:96:20,-63
BLE,1704602801118174587,D3:F4:55:AB:96:20,-63
BLE,1704602801304886582,D3:F4:55:AB:96:20,-64
BLE,1704602801352307274,DF:DF:EE:00:00:04,-53
BLE,1704602801495401761,D3:F4:55:AB:96:20,-47
BLE,1704602801872676853,D3:F4:55:AB:96:20,-64
BLE,1704602802062891492,D3:F4:55:AB:96:20,-63
BLE,1704602802256972815,D3:F4:55:AB:96:20,-64
BLE,1704602802625041674,DF:DF:EE:00:00:04,-54
BLE,1704602802642518852,D3:F4:55:AB:96:20,-63
BLE,1704602802830050468,D3:F4:55:AB:96:20,-63
BLE,1704602803021466641,D3:F4:55:AB:96:20,-48
BLE,1704602803403329138,D3:F4:55:AB:96:20,-48
BLE,1704602803780506151,D3:F4:55:AB:96:20,-61
BLE,1704602803782053474,D3:F4:55:AB:96:20,-62
BLE,1704602804167239807,D3:F4:55:AB:96:20,-62
BLE,1704602804360240575,D3:F4:55:AB:96:20,-61
BLE,1704602804551203732,D3:F4:55:AB:96:20,-64
BLE,1704602804743621546,D3:F4:55:AB:96:20,-61
BLE,1704602804900037646,DF:A6:DC:DC:2E:81,-81
BLE,1704602804900067021,DF:DF:EE:00:00:01,-81
BLE,1704602804938358427,D3:F4:55:AB:96:20,-64
BLE,1704602805125869691,D3:F4:55:AB:96:20,-47
BLE,1704602805169784808,DF:DF:EE:00:00:04,-38
BLE,1704602805316117269,D3:F4:55:AB:96:20,-62
BLE,1704602805510178446,D3:F4:55:AB:96:20,-48
BLE,1704602805715838045,DF:DF:EE:00:00:04,-54
BLE,1704602805905864250,D3:F4:55:AB:96:20,-64
BLE,1704602806098255772,D3:F4:55:AB:96:20,-61
BLE,1704602806174641043,DF:DF:EE:00:00:04,-40
BLE,1704602806682848913,D3:F4:55:AB:96:20,-61
BLE,1704602806711290886,DF:DF:EE:00:00:04,-53
BLE,1704602806875093978,D3:F4:55:AB:96:20,-64
