BLE,1702738432211956050,DF:DF:EE:00:00:01,-73
BLE,1702738432222142569,F8:64:A5:4B:C3:FC,-61
BLE,1702738432414397893,F8:64:A5:4B:C3:FC,-61
BLE,1702738432612893537,F8:64:A5:4B:C3:FC,-69
BLE,1702738432799204374,F8:64:A5:4B:C3:FC,-61
BLE,1702738432996065062,F8:64:A5:4B:C3:FC,-60
BLE,1702738433773338631,F8:64:A5:4B:C3:FC,-59
BLE,1702738433965082706,F8:64:A5:4B:C3:FC,-61
BLE,1702738434349413187,F8:64:A5:4B:C3:FC,-61
BLE,1702738434589477114,DF:DF:EE:00:00:04,-57
BLE,1702738434928130613,F8:64:A5:4B:C3:FC,-69
BLE,1702738435041943486,DF:DF:EE:00:00:04,-57
BLE,1702738435226356702,DF:A6:DC:DC:2E:81,-75
BLE,1702738435226400577,DF:DF:EE:00:00:01,-75
BLE,1702738435504747710,F8:64:A5:4B:C3:FC,-59
BLE,1702738435582007122,DF:DF:EE:00:00:04,-58
BLE,1702738436085522464,F8:64:A5:4B:C3:FC,-61
BLE,1702738436281934862,F8:64:A5:4B:C3:FC,-60
BLE,1702738436468498949,F8:64:A5:4B:C3:FC,-61
BLE,1702738436579294328,DF:DF:EE:00:00:04,-52
BLE,1702738436659284859,F8:64:A5:4B:C3:FC,-60
BLE,1702738436850857143,F8:64:A5:4B:C3:FC,-56
BLE,1702738437044359339,DF:DF:EE:00:00:04,-58
BLE,1702738437233744128,F8:64:A5:4B:C3:FC,-61
BLE,1702738437428161822,F8:64:A5:4B:C3:FC,-44
BLE,1702738438039821341,DF:DF:EE:00:00:04,-54
BLE,1702738438197965532,F8:64:A5:4B:C3:FC,-61
BLE,1702738438241517227,DF:A6:DC:DC:2E:81,-74
BLE,1702738438241547685,DF:DF:EE:00:00:01,-74
BLE,1702738438774505504,F8:64:A5:4B:C3:FC,-59
BLE,1702738438963290586,F8:64:A5:4B:C3:FC,-61
BLE,1702738439041250788,DF:DF:EE:00:00:04,-45
BLE,1702738439348862314,F8:64:A5:4B:C3:FC,-61
BLE,1702738439589196698,DF:DF:EE:00:00:04,-60
BLE,1702738439737739161,F8:64:A5:4B:C3:FC,-61
BLE,1702738439927056033,F8:64:A5:4B:C3:FC,-68
BLE,1702738440123856096,F8:64:A5:4B:C3:FC,-60
BLE,1702738440249625109,DF:A6:DC:DC:2E:81,-75
BLE,1702738440249653943,DF:DF:EE:00:00:01,-75
BLE,1702738440314499757,F8:64:A5:4B:C3:FC,-62
BLE,1702738440699720570,F8:64:A5:4B:C3:FC,-61
BLE,1702738440701208067,F8:64:A5:4B:C3:FC,-60
BLE,1702738440892525726,F8:64:A5:4B:C3:FC,-59
BLE,1702738441082526221,F8:64:A5:4B:C3:FC,-61
BLE,1702738441279822701,F8:64:A5:4B:C3:FC,-61
BLE,1702738441475791683,F8:64:A5:4B:C3:FC,-61
BLE,1702738441664376432,F8:64:A5:4B:C3:FC,-57
BLE,1702738442054433401,F8:64:A5:4B:C3:FC,-60
BLE,1702738442243178774,F8:64:A5:4B:C3:FC,-77
BLE,1702738442429682027,F8:64:A5:4B:C3:FC,-61
BLE,1702738442585827598,DF:DF:EE:00:00:04,-52
BLE,1702738442623958930,F8:64:A5:4B:C3:FC,-59
BLE,1702738442812783345,F8:64:A5:4B:C3:FC,-62
BLE,1702738443006741623,F8:64:A5:4B:C3:FC,-60
BLE,1702738443043415958,DF:DF:EE:00:00:04,-54
BLE,1702738443196988285,F8:64:A5:4B:C3:FC,-62
BLE,1702738443255821238,DF:A6:DC:DC:2E:81,-75
BLE,1702738443255855696,DF:DF:EE:00:00:01,-75
BLE,1702738443577787399,DF:DF:EE:00:00:04,-52
BLE,1702738443582368180,F8:64:A5:4B:C3:FC,-60
BLE,1702738443971279318,F8:64:A5:4B:C3:FC,-55
BLE,1702738444040482082,DF:DF:EE:00:00:04,-59
BLE,1702738444164412807,F8:64:A5:4B:C3:FC,-61
BLE,1702738444265572083,DF:A6:DC:DC:2E:81,-76
BLE,1702738444265604874,DF:DF:EE:00:00:01,-76
BLE,1702738444356177882,F8:64:A5:4B:C3:FC,-61
BLE,1702738444547513083,F8:64:A5:4B:C3:FC,-62
BLE,1702738444580896634,DF:DF:EE:00:00:04,-58
BLE,1702738444937381469,F8:64:A5:4B:C3:FC,-60
BLE,1702738445131006289,F8:64:A5:4B:C3:FC,-62
BLE,1702738445514549648,F8:64:A5:4B:C3:FC,-61
BLE,1702738445586629405,DF:DF:EE:00:00:04,-43
BLE,1702738445911232227,F8:64:A5:4B:C3:FC,-59
BLE,1702738446268300102,DF:A6:DC:DC:2E:81,-76
BLE,1702738446268348227,DF:DF:EE:00:00:01,-76
BLE,1702738446587143353,DF:DF:EE:00:00:04,-59
BLE,1702738447041916554,DF:DF:EE:00:00:04,-53
BLE,1702738447066498291,F8:64:A5:4B:C3:FC,-62
BLE,1702738447449725400,F8:64:A5:4B:C3:FC,-63
BLE,1702738447581475941,DF:DF:EE:00:00:04,-52
BLE,1702738447644324594,F8:64:A5:4B:C3:FC,-61
BLE,1702738448225519597,F8:64:A5:4B:C3:FC,-60
BLE,1702738448414327512,F8:64:A5:4B:C3:FC,-61
BLE,1702738448587875002,DF:DF:EE:00:00:04,-57
BLE,1702738448608407123,F8:64:A5:4B:C3:FC,-70
BLE,1702738448992103023,F8:64:A5:4B:C3:FC,-60
BLE,1702738449187530548,F8:64:A5:4B:C3:FC,-60
BLE,1702738449286352871,DF:A6:DC:DC:2E:81,-75
BLE,1702738449286387412,DF:DF:EE:00:00:01,-75
BLE,1702738449384039071,F8:64:A5:4B:C3:FC,-62
BLE,1702738449580087678,F8:64:A5:4B:C3:FC,-60
BLE,1702738449960668417,F8:64:A5:4B:C3:FC,-59
BLE,1702738450149801457,F8:64:A5:4B:C3:FC,-62
BLE,1702738450341682490,F8:64:A5:4B:C3:FC,-60
BLE,1702738450528394492,F8:64:A5:4B:C3:FC,-63
BLE,1702738450587987652,DF:DF:EE:00:00:04,-58
BLE,1702738450727767884,F8:64:A5:4B:C3:FC,-59
BLE,1702738450921223913,F8:64:A5:4B:C3:FC,-59
BLE,1702738451041647563,DF:DF:EE:00:00:04,-59
BLE,1702738451115763649,F8:64:A5:4B:C3:FC,-62
BLE,1702738451309949385,F8:64:A5:4B:C3:FC,-59
BLE,1702738451499621631,F8:64:A5:4B:C3:FC,-61
BLE,1702738451692036080,F8:64:A5:4B:C3:FC,-59
BLE,1702738452274548539,F8:64:A5:4B:C3:FC,-60
BLE,1702738452308841379,DF:A6:DC:DC:2E:81,-74
BLE,1702738452308880171,DF:DF:EE:00:00:01,-74
BLE,1702738452462263373,F8:64:A5:4B:C3:FC,-61
BLE,1702738452578169907,DF:DF:EE:00:00:04,-46
BLE,1702738452653956114,F8:64:A5:4B:C3:FC,-45
BLE,1702738453040359549,DF:DF:EE:00:00:04,-58
BLE,1702738453223429310,F8:64:A5:4B:C3:FC,-59
BLE,1702738453314672941,DF:A6:DC:DC:2E:81,-75
BLE,1702738453314705941,DF:DF:EE:00:00:01,-75
BLE,1702738453409135690,F8:64:A5:4B:C3:FC,-61
BLE,1702738453580465227,DF:DF:EE:00:00:04,-58
BLE,1702738453606960669,F8:64:A5:4B:C3:FC,-61
BLE,1702738453990017236,F8:64:A5:4B:C3:FC,-60
BLE,1702738454039292752,DF:DF:EE:00:00:04,-53
BLE,1702738454186978091,F8:64:A5:4B:C3:FC,-60
BLE,1702738454576756227,DF:DF:EE:00:00:04,-53
BLE,1702738455322624782,DF:A6:DC:DC:2E:81,-75
BLE,1702738455322666741,DF:DF:EE:00:00:01,-75
BLE,1702738455331249597,F8:64:A5:4B:C3:FC,-61
BLE,1702738455714523205,F8:64:A5:4B:C3:FC,-61
BLE,1702738455904017410,F8:64:A5:4B:C3:FC,-63
BLE,1702738456289781639,F8:64:A5:4B:C3:FC,-61
BLE,1702738456329802050,DF:A6:DC:DC:2E:81,-75
BLE,1702738456329822425,DF:DF:EE:00:00:01,-75
BLE,1702738456486985451,F8:64:A5:4B:C3:FC,-61
BLE,1702738456582747531,DF:DF:EE:00:00:04,-52
BLE,1702738457040787807,DF:DF:EE:00:00:04,-40
BLE,1702738457445059411,F8:64:A5:4B:C3:FC,-59
BLE,1702738457585494808,DF:DF:EE:00:00:04,-57
BLE,1702738457639612022,F8:64:A5:4B:C3:FC,-61
BLE,1702738458046461453,DF:DF:EE:00:00:04,-52
BLE,1702738458213056542,F8:64:A5:4B:C3:FC,-60
BLE,1702738458402321456,F8:64:A5:4B:C3:FC,-62
BLE,1702738458597069774,F8:64:A5:4B:C3:FC,-60
BLE,1702738458792377800,F8:64:A5:4B:C3:FC,-59
BLE,1702738459178289444,F8:64:A5:4B:C3:FC,-61
BLE,1702738459347736485,DF:A6:DC:DC:2E:81,-60
BLE,1702738459347771819,DF:DF:EE:00:00:01,-60
BLE,1702738459369539729,F8:64:A5:4B:C3:FC,-62
BLE,1702738459562318218,F8:64:A5:4B:C3:FC,-61
BLE,1702738459754694458,F8:64:A5:4B:C3:FC,-61
BLE,1702738459951608689,F8:64:A5:4B:C3:FC,-58
BLE,1702738460338080332,F8:64:A5:4B:C3:FC,-61
BLE,1702738460527318663,F8:64:A5:4B:C3:FC,-59
BLE,1702738460582219999,DF:DF:EE:00:00:04,-57
BLE,1702738461047346302,DF:DF:EE:00:00:04,-51
BLE,1702738461107341877,F8:64:A5:4B:C3:FC,-62
BLE,1702738461496228765,F8:64:A5:4B:C3:FC,-59
BLE,1702738461579784163,DF:DF:EE:00:00:04,-52
BLE,1702738461874979425,F8:64:A5:4B:C3:FC,-45
BLE,1702738462043462094,DF:DF:EE:00:00:04,-77
BLE,1702738462261852984,F8:64:A5:4B:C3:FC,-59
BLE,1702738462579363031,DF:DF:EE:00:00:04,-58
BLE,1702738462837344042,F8:64:A5:4B:C3:FC,-61
BLE,1702738463030605322,F8:64:A5:4B:C3:FC,-61
BLE,1702738463037339641,DF:DF:EE:00:00:04,-52
BLE,1702738463373153855,DF:A6:DC:DC:2E:81,-76
BLE,1702738463373193354,DF:DF:EE:00:00:01,-76
BLE,1702738463602586096,F8:64:A5:4B:C3:FC,-61
BLE,1702738463797421956,F8:64:A5:4B:C3:FC,-59
BLE,1702738464042009330,DF:DF:EE:00:00:04,-57
BLE,1702738464376150423,F8:64:A5:4B:C3:FC,-38
BLE,1702738464579529389,DF:DF:EE:00:00:04,-53
BLE,1702738464950996440,F8:64:A5:4B:C3:FC,-61
BLE,1702738465148433503,F8:64:A5:4B:C3:FC,-60
BLE,1702738465378078994,DF:A6:DC:DC:2E:81,-75
BLE,1702738465378121910,DF:DF:EE:00:00:01,-75
BLE,1702738466048078925,DF:DF:EE:00:00:04,-58
BLE,1702738466383417057,DF:A6:DC:DC:2E:81,-75
BLE,1702738466383474557,DF:DF:EE:00:00:01,-75
BLE,1702738466480187718,F8:64:A5:4B:C3:FC,-61
BLE,1702738466675009369,F8:64:A5:4B:C3:FC,-60
BLE,1702738467046257796,DF:DF:EE:00:00:04,-52
BLE,1702738467442593959,F8:64:A5:4B:C3:FC,-60
BLE,1702738467583866021,DF:DF:EE:00:00:04,-52
BLE,1702738467636099239,F8:64:A5:4B:C3:FC,-61
BLE,1702738467825798985,F8:64:A5:4B:C3:FC,-60
BLE,1702738468014007693,F8:64:A5:4B:C3:FC,-62
BLE,1702738468401261376,F8:64:A5:4B:C3:FC,-45
BLE,1702738468581550143,DF:DF:EE:00:00:04,-53
BLE,1702738468596496943,F8:64:A5:4B:C3:FC,-61
BLE,1702738468791296178,F8:64:A5:4B:C3:FC,-59
BLE,1702738468984461750,F8:64:A5:4B:C3:FC,-60
BLE,1702738469041060625,DF:DF:EE:00:00:04,-59
BLE,1702738469364748949,F8:64:A5:4B:C3:FC,-61
BLE,1702738469555011360,F8:64:A5:4B:C3:FC,-59
BLE,1702738469582840257,DF:DF:EE:00:00:04,-57
BLE,1702738469743927275,F8:64:A5:4B:C3:FC,-61
BLE,1702738470130038336,F8:64:A5:4B:C3:FC,-61
BLE,1702738470398456908,DF:A6:DC:DC:2E:81,-75
BLE,1702738470398504032,DF:DF:EE:00:00:01,-75
BLE,1702738470580020755,DF:DF:EE:00:00:04,-54
BLE,1702738470894376267,F8:64:A5:4B:C3:FC,-61
BLE,1702738471045069766,DF:DF:EE:00:00:04,-58
BLE,1702738471084936594,F8:64:A5:4B:C3:FC,-61
BLE,1702738471463217589,F8:64:A5:4B:C3:FC,-59
BLE,1702738471577046378,DF:DF:EE:00:00:04,-55
BLE,1702738471656092953,F8:64:A5:4B:C3:FC,-61
BLE,1702738472038710480,DF:DF:EE:00:00:04,-53
BLE,1702738472042232472,F8:64:A5:4B:C3:FC,-48
BLE,1702738472430832569,F8:64:A5:4B:C3:FC,-60
BLE,1702738472587093598,DF:DF:EE:00:00:04,-54
BLE,1702738472817571962,F8:64:A5:4B:C3:FC,-68
BLE,1702738473004932422,F8:64:A5:4B:C3:FC,-61
BLE,1702738473038256890,DF:DF:EE:00:00:04,-56
BLE,1702738473196237956,F8:64:A5:4B:C3:FC,-60
BLE,1702738473386887575,F8:64:A5:4B:C3:FC,-62
BLE,1702738473578177151,F8:64:A5:4B:C3:FC,-59
BLE,1702738474155114831,F8:64:A5:4B:C3:FC,-62
BLE,1702738474930417529,F8:64:A5:4B:C3:FC,-60
BLE,1702738475039963286,DF:DF:EE:00:00:04,-54
BLE,1702738475127353842,F8:64:A5:4B:C3:FC,-61
BLE,1702738475427490302,DF:A6:DC:DC:2E:81,-75
BLE,1702738475427526635,DF:DF:EE:00:00:01,-75
BLE,1702738475585278286,DF:DF:EE:00:00:04,-58
BLE,1702738475705026937,F8:64:A5:4B:C3:FC,-48
BLE,1702738475903889038,F8:64:A5:4B:C3:FC,-60
BLE,1702738476042452272,DF:DF:EE:00:00:04,-53
BLE,1702738476427613585,DF:A6:DC:DC:2E:81,-73
BLE,1702738476427651335,DF:DF:EE:00:00:01,-73
BLE,1702738476584118613,DF:DF:EE:00:00:04,-53
BLE,1702738476858192839,F8:64:A5:4B:C3:FC,-63
BLE,1702738477054974278,F8:64:A5:4B:C3:FC,-62
BLE,1702738477252512090,F8:64:A5:4B:C3:FC,-55
BLE,1702738477448565530,F8:64:A5:4B:C3:FC,-59
BLE,1702738477581231320,DF:DF:EE:00:00:04,-53
BLE,1702738477637786778,F8:64:A5:4B:C3:FC,-60
BLE,1702738478017127312,F8:64:A5:4B:C3:FC,-59
BLE,1702738478039616929,DF:DF:EE:00:00:04,-59
BLE,1702738478212491504,F8:64:A5:4B:C3:FC,-60
BLE,1702738478584616179,DF:DF:EE:00:00:04,-52
BLE,1702738478602656431,F8:64:A5:4B:C3:FC,-59
BLE,1702738478991848693,F8:64:A5:4B:C3:FC,-61
BLE,1702738479582030010,DF:DF:EE:00:00:04,-55
BLE,1702738479763418150,F8:64:A5:4B:C3:FC,-59
BLE,1702738479954163560,F8:64:A5:4B:C3:FC,-60
BLE,1702738480041229700,DF:DF:EE:00:00:04,-58
BLE,1702738480525523335,F8:64:A5:4B:C3:FC,-63
BLE,1702738480718129783,F8:64:A5:4B:C3:FC,-59
BLE,1702738480914086599,F8:64:A5:4B:C3:FC,-60
BLE,1702738481038754739,DF:DF:EE:00:00:04,-52
BLE,1702738481577683461,DF:DF:EE:00:00:04,-53
BLE,1702738481875914384,F8:64:A5:4B:C3:FC,-62
BLE,1702738482045002884,DF:DF:EE:00:00:04,-58
BLE,1702738482271485549,F8:64:A5:4B:C3:FC,-59
BLE,1702738482462665958,F8:64:A5:4B:C3:FC,-60
BLE,1702738482585182978,DF:DF:EE:00:00:04,-58
BLE,1702738482854965839,F8:64:A5:4B:C3:FC,-61
BLE,1702738483041276134,DF:DF:EE:00:00:04,-52
BLE,1702738483043927795,F8:64:A5:4B:C3:FC,-61
BLE,1702738483232603585,F8:64:A5:4B:C3:FC,-60
BLE,1702738483471483680,DF:A6:DC:DC:2E:81,-74
BLE,1702738483471520097,DF:DF:EE:00:00:01,-74
BLE,1702738483582921850,DF:DF:EE:00:00:04,-52
BLE,1702738484185012474,F8:64:A5:4B:C3:FC,-60
BLE,1702738484379557168,F8:64:A5:4B:C3:FC,-59
BLE,1702738484573949862,F8:64:A5:4B:C3:FC,-48
BLE,1702738485490933954,DF:A6:DC:DC:2E:81,-75
BLE,1702738485490989621,DF:DF:EE:00:00:01,-75
BLE,1702738485924140286,F8:64:A5:4B:C3:FC,-61
BLE,1702738486045092517,DF:DF:EE:00:00:04,-55
BLE,1702738486884620157,F8:64:A5:4B:C3:FC,-44
BLE,1702738487072879073,F8:64:A5:4B:C3:FC,-63
BLE,1702738487266530143,F8:64:A5:4B:C3:FC,-68
BLE,1702738487454686893,F8:64:A5:4B:C3:FC,-62
BLE,1702738487495106387,DF:A6:DC:DC:2E:81,-74
BLE,1702738487495136137,DF:DF:EE:00:00:01,-74
BLE,1702738487578624452,DF:DF:EE:00:00:04,-58
BLE,1702738487646577343,F8:64:A5:4B:C3:FC,-59
BLE,1702738488030504950,F8:64:A5:4B:C3:FC,-60
BLE,1702738488039808054,DF:DF:EE:00:00:04,-52
BLE,1702738488219849447,F8:64:A5:4B:C3:FC,-63
BLE,1702738488500350700,DF:A6:DC:DC:2E:81,-76
BLE,1702738488500400575,DF:DF:EE:00:00:01,-76
BLE,1702738488580105315,DF:DF:EE:00:00:04,-53
BLE,1702738489382252829,F8:64:A5:4B:C3:FC,-60
BLE,1702738489503467893,DF:A6:DC:DC:2E:81,-74
BLE,1702738489503506477,DF:DF:EE:00:00:01,-74
BLE,1702738489570493120,F8:64:A5:4B:C3:FC,-62
BLE,1702738489583931882,DF:DF:EE:00:00:04,-58
BLE,1702738490045735441,DF:DF:EE:00:00:04,-55
BLE,1702738490738250281,F8:64:A5:4B:C3:FC,-62
BLE,1702738490927382112,F8:64:A5:4B:C3:FC,-61
BLE,1702738491119259979,F8:64:A5:4B:C3:FC,-62
BLE,1702738491506031455,F8:64:A5:4B:C3:FC,-48
BLE,1702738491577716129,DF:DF:EE:00:00:04,-55
BLE,1702738492465383495,F8:64:A5:4B:C3:FC,-59
BLE,1702738492652984704,F8:64:A5:4B:C3:FC,-61
BLE,1702738493429129984,F8:64:A5:4B:C3:FC,-60
BLE,1702738494391828391,F8:64:A5:4B:C3:FC,-45
BLE,1702738494586443543,F8:64:A5:4B:C3:FC,-62
BLE,1702738494780515780,F8:64:A5:4B:C3:FC,-61
BLE,1702738495035737297,DF:DF:EE:00:00:04,-53
BLE,1702738495933084142,F8:64:A5:4B:C3:FC,-62
BLE,1702738496038001284,DF:DF:EE:00:00:04,-54
BLE,1702738496128109584,F8:64:A5:4B:C3:FC,-60
BLE,1702738496317789039,F8:64:A5:4B:C3:FC,-63
BLE,1702738496579864290,DF:DF:EE:00:00:04,-57
BLE,1702738496710608324,F8:64:A5:4B:C3:FC,-61
BLE,1702738496902450642,F8:64:A5:4B:C3:FC,-61
BLE,1702738497045692456,DF:DF:EE:00:00:04,-53
BLE,1702738497095450247,F8:64:A5:4B:C3:FC,-60
BLE,1702738497284253745,F8:64:A5:4B:C3:FC,-63
BLE,1702738497480921417,F8:64:A5:4B:C3:FC,-60
BLE,1702738497575166854,DF:DF:EE:00:00:04,-53
BLE,1702738497670564578,F8:64:A5:4B:C3:FC,-63
BLE,1702738497863727266,F8:64:A5:4B:C3:FC,-60
BLE,1702738498058925153,F8:64:A5:4B:C3:FC,-60
BLE,1702738498833025981,F8:64:A5:4B:C3:FC,-77
BLE,1702738499043750303,DF:DF:EE:00:00:04,-52
BLE,1702738499214883583,F8:64:A5:4B:C3:FC,-70
BLE,1702738499409266641,F8:64:A5:4B:C3:FC,-61
BLE,1702738499551250835,DF:A6:DC:DC:2E:81,-75
BLE,1702738499551289002,DF:DF:EE:00:00:01,-75
BLE,1702738499993982348,F8:64:A5:4B:C3:FC,-61
BLE,1702738500551096964,DF:A6:DC:DC:2E:81,-75
BLE,1702738500551137672,DF:DF:EE:00:00:01,-75
BLE,1702738500568957180,F8:64:A5:4B:C3:FC,-66
BLE,1702738500958603666,F8:64:A5:4B:C3:FC,-59
BLE,1702738501040721279,DF:DF:EE:00:00:04,-53
BLE,1702738501343787838,F8:64:A5:4B:C3:FC,-59
BLE,1702738502308592905,F8:64:A5:4B:C3:FC,-61
BLE,1702738502563514875,DF:A6:DC:DC:2E:81,-60
BLE,1702738502563563875,DF:DF:EE:00:00:01,-60
BLE,1702738502579329933,DF:DF:EE:00:00:04,-53
BLE,1702738502886565725,F8:64:A5:4B:C3:FC,-62
BLE,1702738503039941371,DF:DF:EE:00:00:04,-58
BLE,1702738503463767797,F8:64:A5:4B:C3:FC,-60
BLE,1702738503570508682,DF:A6:DC:DC:2E:81,-87
BLE,1702738503570547890,DF:DF:EE:00:00:01,-87
BLE,1702738504221875900,F8:64:A5:4B:C3:FC,-59
BLE,1702738504574685208,DF:DF:EE:00:00:04,-52
BLE,1702738504601045597,F8:64:A5:4B:C3:FC,-62
BLE,1702738505039726294,DF:DF:EE:00:00:04,-58
BLE,1702738505176528386,F8:64:A5:4B:C3:FC,-59
BLE,1702738505559136901,F8:64:A5:4B:C3:FC,-59
BLE,1702738505577811698,DF:A6:DC:DC:2E:81,-76
BLE,1702738505577843781,DF:DF:EE:00:00:01,-76
BLE,1702738505746566905,F8:64:A5:4B:C3:FC,-62
BLE,1702738505940147007,F8:64:A5:4B:C3:FC,-60
BLE,1702738506040621751,DF:DF:EE:00:00:04,-52
BLE,1702738506513226264,F8:64:A5:4B:C3:FC,-61
BLE,1702738506585139003,DF:DF:EE:00:00:04,-55
BLE,1702738507037651600,DF:DF:EE:00:00:04,-55
BLE,1702738507274314938,F8:64:A5:4B:C3:FC,-66
BLE,1702738507858200149,F8:64:A5:4B:C3:FC,-62
BLE,1702738508043445370,DF:DF:EE:00:00:04,-52
BLE,1702738508436438175,F8:64:A5:4B:C3:FC,-59
BLE,1702738508624620009,F8:64:A5:4B:C3:FC,-63
BLE,1702738508815633872,F8:64:A5:4B:C3:FC,-45
BLE,1702738509201148251,F8:64:A5:4B:C3:FC,-59
BLE,1702738509396996552,F8:64:A5:4B:C3:FC,-61
BLE,1702738509578647372,DF:DF:EE:00:00:04,-56
BLE,1702738509588327831,F8:64:A5:4B:C3:FC,-59
BLE,1702738509590205490,DF:A6:DC:DC:2E:81,-73
BLE,1702738509590217365,DF:DF:EE:00:00:01,-73
BLE,1702738509779600901,F8:64:A5:4B:C3:FC,-61
BLE,1702738510547554380,F8:64:A5:4B:C3:FC,-45
BLE,1702738510599217663,DF:A6:DC:DC:2E:81,-76
BLE,1702738510599231454,DF:DF:EE:00:00:01,-76
BLE,1702738510737678705,F8:64:A5:4B:C3:FC,-48
BLE,1702738510929359066,F8:64:A5:4B:C3:FC,-59
BLE,1702738511123660707,F8:64:A5:4B:C3:FC,-62
BLE,1702738511320521254,F8:64:A5:4B:C3:FC,-60
BLE,1702738511515561309,F8:64:A5:4B:C3:FC,-59
BLE,1702738511901420103,F8:64:A5:4B:C3:FC,-61
BLE,1702738512471112582,F8:64:A5:4B:C3:FC,-74
BLE,1702738512608193464,DF:A6:DC:DC:2E:81,-60
BLE,1702738512608250130,DF:DF:EE:00:00:01,-60
BLE,1702738512669142457,F8:64:A5:4B:C3:FC,-59
BLE,1702738512858404620,F8:64:A5:4B:C3:FC,-61
BLE,1702738513251399383,F8:64:A5:4B:C3:FC,-59
BLE,1702738513583945360,DF:DF:EE:00:00:04,-55
BLE,1702738513818235416,F8:64:A5:4B:C3:FC,-59
BLE,1702738514039892401,DF:DF:EE:00:00:04,-58
BLE,1702738514201474138,F8:64:A5:4B:C3:FC,-61
BLE,1702738514395474280,F8:64:A5:4B:C3:FC,-61
BLE,1702738515045938420,DF:DF:EE:00:00:04,-54
BLE,1702738515358674979,F8:64:A5:4B:C3:FC,-59
BLE,1702738515549501135,F8:64:A5:4B:C3:FC,-61
BLE,1702738515577029728,DF:DF:EE:00:00:04,-38
BLE,1702738516043997055,DF:DF:EE:00:00:04,-58
BLE,1702738516317448655,F8:64:A5:4B:C3:FC,-69
BLE,1702738516580595424,DF:DF:EE:00:00:04,-75
BLE,1702738516641952707,DF:A6:DC:DC:2E:81,-71
BLE,1702738516641990999,DF:DF:EE:00:00:01,-71
BLE,1702738516703066617,F8:64:A5:4B:C3:FC,-61
BLE,1702738517039363036,DF:DF:EE:00:00:04,-53
BLE,1702738517285458917,F8:64:A5:4B:C3:FC,-61
BLE,1702738517477705651,F8:64:A5:4B:C3:FC,-45
BLE,1702738517649353929,DF:A6:DC:DC:2E:81,-73
BLE,1702738517649396095,DF:DF:EE:00:00:01,-73
BLE,1702738518585441908,DF:DF:EE:00:00:04,-58
BLE,1702738518629200933,F8:64:A5:4B:C3:FC,-60
BLE,1702738519213322934,F8:64:A5:4B:C3:FC,-61
BLE,1702738519577139946,DF:DF:EE:00:00:04,-72
BLE,1702738519605010620,F8:64:A5:4B:C3:FC,-62
BLE,1702738519798365641,F8:64:A5:4B:C3:FC,-44
BLE,1702738519987444595,F8:64:A5:4B:C3:FC,-61
BLE,1702738520036253473,DF:DF:EE:00:00:04,-53
BLE,1702738520565204082,F8:64:A5:4B:C3:FC,-59
BLE,1702738520660800013,DF:A6:DC:DC:2E:81,-60
BLE,1702738520660914138,DF:DF:EE:00:00:01,-60
BLE,1702738520760676593,F8:64:A5:4B:C3:FC,-59
BLE,1702738520951543666,F8:64:A5:4B:C3:FC,-60
BLE,1702738521041647662,DF:DF:EE:00:00:04,-58
BLE,1702738521144066898,F8:64:A5:4B:C3:FC,-59
BLE,1702738521530935687,F8:64:A5:4B:C3:FC,-60
BLE,1702738521667898236,DF:A6:DC:DC:2E:81,-75
BLE,1702738521667935194,DF:DF:EE:00:00:01,-75
BLE,1702738521922478249,F8:64:A5:4B:C3:FC,-62
BLE,1702738522035733439,DF:DF:EE:00:00:04,-53
BLE,1702738522115409604,F8:64:A5:4B:C3:FC,-60
BLE,1702738522307785753,F8:64:A5:4B:C3:FC,-62
BLE,1702738522502063645,F8:64:A5:4B:C3:FC,-60
BLE,1702738522575372961,DF:DF:EE:00:00:04,-53
BLE,1702738522694805959,F8:64:A5:4B:C3:FC,-59
BLE,1702738523039683509,DF:DF:EE:00:00:04,-59
BLE,1702738523083592199,F8:64:A5:4B:C3:FC,-55
BLE,1702738523279479083,F8:64:A5:4B:C3:FC,-45
BLE,1702738523669181236,DF:A6:DC:DC:2E:81,-74
BLE,1702738523669219736,DF:DF:EE:00:00:01,-74
BLE,1702738523850857847,F8:64:A5:4B:C3:FC,-60
BLE,1702738524038463350,F8:64:A5:4B:C3:FC,-61
BLE,1702738524230850874,F8:64:A5:4B:C3:FC,-60
BLE,1702738524584245388,DF:DF:EE:00:00:04,-56
BLE,1702738524804495086,F8:64:A5:4B:C3:FC,-61
BLE,1702738524993739665,F8:64:A5:4B:C3:FC,-59
BLE,1702738525035444157,DF:DF:EE:00:00:04,-55
BLE,1702738525372038366,F8:64:A5:4B:C3:FC,-45
BLE,1702738525561042905,F8:64:A5:4B:C3:FC,-60
BLE,1702738525584291015,DF:DF:EE:00:00:04,-43
BLE,1702738525680737568,DF:A6:DC:DC:2E:81,-75
BLE,1702738525680796151,DF:DF:EE:00:00:01,-75
BLE,1702738525751476770,F8:64:A5:4B:C3:FC,-48
BLE,1702738525944548667,F8:64:A5:4B:C3:FC,-59
BLE,1702738526519919247,F8:64:A5:4B:C3:FC,-61
BLE,1702738526684888136,DF:A6:DC:DC:2E:81,-75
BLE,1702738526684912345,DF:DF:EE:00:00:01,-75
BLE,1702738527042494466,DF:DF:EE:00:00:04,-54
BLE,1702738527294517739,F8:64:A5:4B:C3:FC,-60
BLE,1702738527687780419,DF:A6:DC:DC:2E:81,-85
