BLE,1702256202086950474,F8:64:A5:4B:C3:FC,-70
BLE,1702256202132980263,DF:A6:DC:DC:2E:81,-71
BLE,1702256202133009971,DF:DF:EE:00:00:01,-71
BLE,1702256202429415043,DF:DF:EE:00:00:04,-59
BLE,1702256202471998944,F8:64:A5:4B:C3:FC,-70
BLE,1702256202664314285,F8:64:A5:4B:C3:FC,-75
BLE,1702256202857682117,F8:64:A5:4B:C3:FC,-64
BLE,1702256202891527423,DF:DF:EE:00:00:04,-53
BLE,1702256203046910816,F8:64:A5:4B:C3:FC,-75
BLE,1702256203241851053,F8:64:A5:4B:C3:FC,-64
BLE,1702256203619343876,F8:64:A5:4B:C3:FC,-70
BLE,1702256203811254304,F8:64:A5:4B:C3:FC,-75
BLE,1702256204137293383,DF:A6:DC:DC:2E:81,-71
BLE,1702256204137389465,DF:DF:EE:00:00:01,-71
BLE,1702256204206436316,F8:64:A5:4B:C3:FC,-64
BLE,1702256204434036284,DF:DF:EE:00:00:04,-59
BLE,1702256204592020448,F8:64:A5:4B:C3:FC,-64
BLE,1702256205166448992,F8:64:A5:4B:C3:FC,-70
BLE,1702256205356223937,F8:64:A5:4B:C3:FC,-63
BLE,1702256205549818684,F8:64:A5:4B:C3:FC,-70
BLE,1702256205745546330,F8:64:A5:4B:C3:FC,-62
BLE,1702256205889541776,DF:DF:EE:00:00:04,-55
BLE,1702256205937381050,F8:64:A5:4B:C3:FC,-71
BLE,1702256205938704581,F8:64:A5:4B:C3:FC,-64
BLE,1702256206129078063,F8:64:A5:4B:C3:FC,-82
BLE,1702256206146853292,DF:A6:DC:DC:2E:81,-70
BLE,1702256206146870875,DF:DF:EE:00:00:01,-70
BLE,1702256206318000432,F8:64:A5:4B:C3:FC,-70
BLE,1702256206891726731,DF:DF:EE:00:00:04,-53
BLE,1702256206900574742,F8:64:A5:4B:C3:FC,-71
BLE,1702256207155517069,DF:A6:DC:DC:2E:81,-74
BLE,1702256207155547153,DF:DF:EE:00:00:01,-74
BLE,1702256207428915038,DF:DF:EE:00:00:04,-59
BLE,1702256207478502715,F8:64:A5:4B:C3:FC,-61
BLE,1702256207676400302,F8:64:A5:4B:C3:FC,-64
BLE,1702256207861925073,F8:64:A5:4B:C3:FC,-62
BLE,1702256207883896643,DF:DF:EE:00:00:04,-53
BLE,1702256208252099710,F8:64:A5:4B:C3:FC,-70
BLE,1702256208641868641,F8:64:A5:4B:C3:FC,-64
BLE,1702256208836459047,F8:64:A5:4B:C3:FC,-70
BLE,1702256209219368951,F8:64:A5:4B:C3:FC,-70
BLE,1702256209605145040,F8:64:A5:4B:C3:FC,-70
BLE,1702256209606465196,F8:64:A5:4B:C3:FC,-64
BLE,1702256209795537689,F8:64:A5:4B:C3:FC,-76
BLE,1702256210187679434,F8:64:A5:4B:C3:FC,-70
BLE,1702256210380842518,F8:64:A5:4B:C3:FC,-63
BLE,1702256210427735300,DF:DF:EE:00:00:04,-53
BLE,1702256210573913978,F8:64:A5:4B:C3:FC,-63
BLE,1702256210762156477,F8:64:A5:4B:C3:FC,-76
BLE,1702256210892092329,DF:DF:EE:00:00:04,-59
BLE,1702256210956441468,F8:64:A5:4B:C3:FC,-59
BLE,1702256211143910641,F8:64:A5:4B:C3:FC,-76
BLE,1702256211176029586,DF:A6:DC:DC:2E:81,-72
BLE,1702256211176058877,DF:DF:EE:00:00:01,-72
BLE,1702256211335678403,F8:64:A5:4B:C3:FC,-70
BLE,1702256211429251178,DF:DF:EE:00:00:04,-59
BLE,1702256211914522660,F8:64:A5:4B:C3:FC,-76
BLE,1702256212111399339,F8:64:A5:4B:C3:FC,-75
BLE,1702256212300582830,F8:64:A5:4B:C3:FC,-70
BLE,1702256212428277201,DF:DF:EE:00:00:04,-53
BLE,1702256212690262554,F8:64:A5:4B:C3:FC,-48
BLE,1702256212885752744,DF:DF:EE:00:00:04,-51
BLE,1702256213075822395,F8:64:A5:4B:C3:FC,-63
BLE,1702256213186777694,DF:A6:DC:DC:2E:81,-69
BLE,1702256213186824819,DF:DF:EE:00:00:01,-69
BLE,1702256213269244227,F8:64:A5:4B:C3:FC,-70
BLE,1702256213424630745,DF:DF:EE:00:00:04,-56
BLE,1702256213464515835,F8:64:A5:4B:C3:FC,-76
BLE,1702256213657019008,F8:64:A5:4B:C3:FC,-64
BLE,1702256213887166247,DF:DF:EE:00:00:04,-60
BLE,1702256214041820355,F8:64:A5:4B:C3:FC,-63
BLE,1702256214192481162,DF:A6:DC:DC:2E:81,-71
BLE,1702256214192535454,DF:DF:EE:00:00:01,-71
BLE,1702256214230242020,F8:64:A5:4B:C3:FC,-75
BLE,1702256214423179606,F8:64:A5:4B:C3:FC,-64
BLE,1702256214617278057,F8:64:A5:4B:C3:FC,-70
BLE,1702256214811759338,F8:64:A5:4B:C3:FC,-76
BLE,1702256214884360035,DF:DF:EE:00:00:04,-53
BLE,1702256215426526926,DF:DF:EE:00:00:04,-46
BLE,1702256215771843264,F8:64:A5:4B:C3:FC,-64
BLE,1702256215885905912,DF:DF:EE:00:00:04,-59
BLE,1702256215961758208,F8:64:A5:4B:C3:FC,-75
BLE,1702256216151958149,F8:64:A5:4B:C3:FC,-71
BLE,1702256216199665175,DF:A6:DC:DC:2E:81,-69
BLE,1702256216199720466,DF:DF:EE:00:00:01,-69
BLE,1702256216349424865,F8:64:A5:4B:C3:FC,-70
BLE,1702256216742135397,F8:64:A5:4B:C3:FC,-63
BLE,1702256216885698096,DF:DF:EE:00:00:04,-54
BLE,1702256216936161516,F8:64:A5:4B:C3:FC,-70
BLE,1702256217199030737,DF:A6:DC:DC:2E:81,-74
BLE,1702256217199073278,DF:DF:EE:00:00:01,-74
BLE,1702256217507098713,F8:64:A5:4B:C3:FC,-66
BLE,1702256217702766359,F8:64:A5:4B:C3:FC,-72
BLE,1702256217888265131,DF:DF:EE:00:00:04,-58
BLE,1702256217895844611,F8:64:A5:4B:C3:FC,-62
BLE,1702256218206359983,DF:A6:DC:DC:2E:81,-70
BLE,1702256218206402358,DF:DF:EE:00:00:01,-70
BLE,1702256218279968422,F8:64:A5:4B:C3:FC,-76
BLE,1702256218427753711,DF:DF:EE:00:00:04,-60
BLE,1702256218472428178,F8:64:A5:4B:C3:FC,-64
BLE,1702256218853967969,F8:64:A5:4B:C3:FC,-62
BLE,1702256218888404062,DF:DF:EE:00:00:04,-53
BLE,1702256219047214552,F8:64:A5:4B:C3:FC,-75
BLE,1702256219239586851,F8:64:A5:4B:C3:FC,-64
BLE,1702256219428947549,DF:DF:EE:00:00:04,-53
BLE,1702256219435647620,F8:64:A5:4B:C3:FC,-55
BLE,1702256219824611933,F8:64:A5:4B:C3:FC,-63
BLE,1702256219884790189,DF:DF:EE:00:00:04,-56
BLE,1702256220204094323,F8:64:A5:4B:C3:FC,-64
BLE,1702256220424577558,DF:DF:EE:00:00:04,-56
BLE,1702256220884402666,DF:DF:EE:00:00:04,-59
BLE,1702256220979086140,F8:64:A5:4B:C3:FC,-63
BLE,1702256221170228324,F8:64:A5:4B:C3:FC,-61
BLE,1702256221217799684,DF:A6:DC:DC:2E:81,-69
BLE,1702256221217836101,DF:DF:EE:00:00:01,-69
BLE,1702256221552708815,F8:64:A5:4B:C3:FC,-70
BLE,1702256221886937952,DF:DF:EE:00:00:04,-58
BLE,1702256221937611036,F8:64:A5:4B:C3:FC,-64
BLE,1702256222124300007,F8:64:A5:4B:C3:FC,-78
BLE,1702256222221645543,DF:A6:DC:DC:2E:81,-57
BLE,1702256222221680167,DF:DF:EE:00:00:01,-57
BLE,1702256222322824422,F8:64:A5:4B:C3:FC,-64
BLE,1702256222429282341,DF:DF:EE:00:00:04,-51
BLE,1702256222510652925,F8:64:A5:4B:C3:FC,-76
BLE,1702256222887339005,DF:DF:EE:00:00:04,-59
BLE,1702256222896855677,F8:64:A5:4B:C3:FC,-70
BLE,1702256223088025819,F8:64:A5:4B:C3:FC,-64
BLE,1702256223429506021,DF:DF:EE:00:00:04,-53
BLE,1702256223468087538,F8:64:A5:4B:C3:FC,-64
BLE,1702256223664022433,F8:64:A5:4B:C3:FC,-70
BLE,1702256224225820538,DF:A6:DC:DC:2E:81,-71
BLE,1702256224225870496,DF:DF:EE:00:00:01,-71
BLE,1702256224244552468,F8:64:A5:4B:C3:FC,-76
BLE,1702256224430752067,DF:DF:EE:00:00:04,-55
BLE,1702256224437819634,F8:64:A5:4B:C3:FC,-48
BLE,1702256224818029728,F8:64:A5:4B:C3:FC,-47
BLE,1702256224887967655,DF:DF:EE:00:00:04,-75
BLE,1702256225013876873,F8:64:A5:4B:C3:FC,-70
BLE,1702256225204578644,F8:64:A5:4B:C3:FC,-62
BLE,1702256225231899712,DF:A6:DC:DC:2E:81,-79
BLE,1702256225231915378,DF:DF:EE:00:00:01,-79
BLE,1702256225425688290,DF:DF:EE:00:00:04,-58
BLE,1702256225777659032,F8:64:A5:4B:C3:FC,-70
BLE,1702256225972953890,F8:64:A5:4B:C3:FC,-77
BLE,1702256226238462339,DF:A6:DC:DC:2E:81,-71
BLE,1702256226238500297,DF:DF:EE:00:00:01,-71
BLE,1702256226363150776,F8:64:A5:4B:C3:FC,-70
BLE,1702256226423484115,DF:DF:EE:00:00:04,-53
BLE,1702256227134623747,F8:64:A5:4B:C3:FC,-48
BLE,1702256227242555196,DF:A6:DC:DC:2E:81,-72
BLE,1702256227242591362,DF:DF:EE:00:00:01,-72
BLE,1702256227325427600,F8:64:A5:4B:C3:FC,-76
BLE,1702256227520282462,F8:64:A5:4B:C3:FC,-63
BLE,1702256227710366654,F8:64:A5:4B:C3:FC,-76
BLE,1702256227711564603,F8:64:A5:4B:C3:FC,-56
BLE,1702256227884656185,DF:DF:EE:00:00:04,-37
BLE,1702256228098632473,F8:64:A5:4B:C3:FC,-71
BLE,1702256228245498978,DF:A6:DC:DC:2E:81,-74
BLE,1702256228245554103,DF:DF:EE:00:00:01,-74
BLE,1702256228431433788,DF:DF:EE:00:00:04,-55
BLE,1702256228484203272,F8:64:A5:4B:C3:FC,-64
BLE,1702256228671674820,F8:64:A5:4B:C3:FC,-62
BLE,1702256228868171710,F8:64:A5:4B:C3:FC,-47
BLE,1702256228885109946,DF:DF:EE:00:00:04,-55
BLE,1702256229247097980,F8:64:A5:4B:C3:FC,-71
BLE,1702256229252110981,DF:A6:DC:DC:2E:81,-70
BLE,1702256229252123522,DF:DF:EE:00:00:01,-70
BLE,1702256229423233912,DF:DF:EE:00:00:04,-56
BLE,1702256229439223364,F8:64:A5:4B:C3:FC,-77
BLE,1702256229633444773,F8:64:A5:4B:C3:FC,-63
BLE,1702256229828941838,F8:64:A5:4B:C3:FC,-70
BLE,1702256229888752681,DF:DF:EE:00:00:04,-53
BLE,1702256230212758609,F8:64:A5:4B:C3:FC,-70
BLE,1702256230256596542,DF:A6:DC:DC:2E:81,-58
BLE,1702256230256610042,DF:DF:EE:00:00:01,-58
BLE,1702256230594993686,F8:64:A5:4B:C3:FC,-71
BLE,1702256230885907969,DF:DF:EE:00:00:04,-56
BLE,1702256230974527910,F8:64:A5:4B:C3:FC,-71
BLE,1702256231165682718,F8:64:A5:4B:C3:FC,-63
BLE,1702256231358176891,F8:64:A5:4B:C3:FC,-70
BLE,1702256231426586539,DF:DF:EE:00:00:04,-55
BLE,1702256231887206973,DF:DF:EE:00:00:04,-58
BLE,1702256231938323096,F8:64:A5:4B:C3:FC,-76
BLE,1702256232134899902,F8:64:A5:4B:C3:FC,-64
BLE,1702256232262147901,DF:A6:DC:DC:2E:81,-58
BLE,1702256232262187776,DF:DF:EE:00:00:01,-58
BLE,1702256232320718046,F8:64:A5:4B:C3:FC,-62
BLE,1702256232430243399,DF:DF:EE:00:00:04,-39
BLE,1702256232517125812,F8:64:A5:4B:C3:FC,-64
BLE,1702256232714158864,F8:64:A5:4B:C3:FC,-64
BLE,1702256232891959408,DF:DF:EE:00:00:04,-55
BLE,1702256232909927469,F8:64:A5:4B:C3:FC,-70
BLE,1702256233101784188,F8:64:A5:4B:C3:FC,-63
BLE,1702256233272019919,DF:A6:DC:DC:2E:81,-72
BLE,1702256233272054585,DF:DF:EE:00:00:01,-72
BLE,1702256233294686524,F8:64:A5:4B:C3:FC,-70
BLE,1702256233427852600,DF:DF:EE:00:00:04,-55
BLE,1702256233683170758,F8:64:A5:4B:C3:FC,-64
BLE,1702256233878498574,F8:64:A5:4B:C3:FC,-70
BLE,1702256233889555567,DF:DF:EE:00:00:04,-59
BLE,1702256234072105321,F8:64:A5:4B:C3:FC,-63
BLE,1702256234263041465,F8:64:A5:4B:C3:FC,-70
BLE,1702256234278100425,DF:A6:DC:DC:2E:81,-76
BLE,1702256234278111008,DF:DF:EE:00:00:01,-76
BLE,1702256234422487409,DF:DF:EE:00:00:04,-55
BLE,1702256234452132458,F8:64:A5:4B:C3:FC,-48
BLE,1702256234643440140,F8:64:A5:4B:C3:FC,-70
BLE,1702256234889787247,DF:DF:EE:00:00:04,-55
BLE,1702256235026501668,F8:64:A5:4B:C3:FC,-71
BLE,1702256235789486167,F8:64:A5:4B:C3:FC,-56
BLE,1702256235884551430,DF:DF:EE:00:00:04,-55
BLE,1702256236175242631,F8:64:A5:4B:C3:FC,-71
BLE,1702256236287884208,DF:A6:DC:DC:2E:81,-73
BLE,1702256236287899125,DF:DF:EE:00:00:01,-73
BLE,1702256236366638271,F8:64:A5:4B:C3:FC,-75
BLE,1702256236431981444,DF:DF:EE:00:00:04,-59
BLE,1702256236563232285,F8:64:A5:4B:C3:FC,-64
BLE,1702256237140726762,F8:64:A5:4B:C3:FC,-71
BLE,1702256237290886615,DF:A6:DC:DC:2E:81,-74
BLE,1702256237290899782,DF:DF:EE:00:00:01,-74
BLE,1702256237330796955,F8:64:A5:4B:C3:FC,-64
BLE,1702256237424601353,DF:DF:EE:00:00:04,-53
BLE,1702256237519087245,F8:64:A5:4B:C3:FC,-75
BLE,1702256237716662085,F8:64:A5:4B:C3:FC,-76
BLE,1702256237886134363,DF:DF:EE:00:00:04,-57
BLE,1702256237910421289,F8:64:A5:4B:C3:FC,-71
BLE,1702256237911753070,F8:64:A5:4B:C3:FC,-63
BLE,1702256238287301326,F8:64:A5:4B:C3:FC,-72
BLE,1702256238296685041,DF:A6:DC:DC:2E:81,-56
BLE,1702256238296710874,DF:DF:EE:00:00:01,-56
BLE,1702256238429242121,DF:DF:EE:00:00:04,-59
BLE,1702256238667458420,F8:64:A5:4B:C3:FC,-75
BLE,1702256239053397049,F8:64:A5:4B:C3:FC,-70
BLE,1702256239303510917,DF:A6:DC:DC:2E:81,-71
BLE,1702256239303541708,DF:DF:EE:00:00:01,-71
BLE,1702256239442966566,F8:64:A5:4B:C3:FC,-48
BLE,1702256239630534820,F8:64:A5:4B:C3:FC,-75
BLE,1702256239820529055,F8:64:A5:4B:C3:FC,-56
BLE,1702256239892366258,DF:DF:EE:00:00:04,-43
BLE,1702256240199772365,F8:64:A5:4B:C3:FC,-70
BLE,1702256240305269709,DF:A6:DC:DC:2E:81,-74
BLE,1702256240305364874,DF:DF:EE:00:00:01,-74
BLE,1702256240395795675,F8:64:A5:4B:C3:FC,-62
BLE,1702256240427283876,DF:DF:EE:00:00:04,-55
BLE,1702256240586466571,F8:64:A5:4B:C3:FC,-70
BLE,1702256240776904136,F8:64:A5:4B:C3:FC,-76
BLE,1702256240887460563,DF:DF:EE:00:00:04,-59
BLE,1702256241163592051,F8:64:A5:4B:C3:FC,-75
BLE,1702256241310992093,DF:A6:DC:DC:2E:81,-70
BLE,1702256241311025718,DF:DF:EE:00:00:01,-70
BLE,1702256241428071259,DF:DF:EE:00:00:04,-58
BLE,1702256241557455074,F8:64:A5:4B:C3:FC,-64
BLE,1702256241884181730,DF:DF:EE:00:00:04,-53
BLE,1702256241937646125,F8:64:A5:4B:C3:FC,-71
BLE,1702256241939013448,F8:64:A5:4B:C3:FC,-64
BLE,1702256242130224339,F8:64:A5:4B:C3:FC,-76
BLE,1702256242316815060,DF:A6:DC:DC:2E:81,-58
BLE,1702256242316855268,DF:DF:EE:00:00:01,-58
BLE,1702256242325536864,F8:64:A5:4B:C3:FC,-47
BLE,1702256242421091539,DF:DF:EE:00:00:04,-53
BLE,1702256242512383500,F8:64:A5:4B:C3:FC,-78
BLE,1702256242706066538,F8:64:A5:4B:C3:FC,-64
BLE,1702256242885982355,DF:DF:EE:00:00:04,-59
BLE,1702256242894392661,F8:64:A5:4B:C3:FC,-75
BLE,1702256243091746836,F8:64:A5:4B:C3:FC,-64
BLE,1702256243279020843,F8:64:A5:4B:C3:FC,-76
BLE,1702256243473570666,F8:64:A5:4B:C3:FC,-63
BLE,1702256243848572927,F8:64:A5:4B:C3:FC,-71
BLE,1702256243885040045,DF:DF:EE:00:00:04,-53
BLE,1702256244238128027,F8:64:A5:4B:C3:FC,-63
BLE,1702256244324660109,DF:A6:DC:DC:2E:81,-69
BLE,1702256244324693484,DF:DF:EE:00:00:01,-69
BLE,1702256244425565616,DF:DF:EE:00:00:04,-53
BLE,1702256244433498467,F8:64:A5:4B:C3:FC,-71
BLE,1702256244624996273,F8:64:A5:4B:C3:FC,-75
BLE,1702256244888841153,DF:DF:EE:00:00:04,-59
BLE,1702256245018062511,F8:64:A5:4B:C3:FC,-72
BLE,1702256245399821092,F8:64:A5:4B:C3:FC,-70
BLE,1702256245430246551,DF:DF:EE:00:00:04,-60
BLE,1702256245592518846,F8:64:A5:4B:C3:FC,-76
BLE,1702256245792336209,F8:64:A5:4B:C3:FC,-64
BLE,1702256245892380139,DF:DF:EE:00:00:04,-50
BLE,1702256245983776182,F8:64:A5:4B:C3:FC,-70
BLE,1702256246172332262,F8:64:A5:4B:C3:FC,-62
BLE,1702256246339832306,DF:A6:DC:DC:2E:81,-74
BLE,1702256246339860306,DF:DF:EE:00:00:01,-74
BLE,1702256246361059007,F8:64:A5:4B:C3:FC,-77
BLE,1702256246426077683,DF:DF:EE:00:00:04,-53
BLE,1702256246552523105,F8:64:A5:4B:C3:FC,-64
BLE,1702256246741082977,F8:64:A5:4B:C3:FC,-77
BLE,1702256246883865641,DF:DF:EE:00:00:04,-55
BLE,1702256246930500050,F8:64:A5:4B:C3:FC,-70
BLE,1702256247311019182,F8:64:A5:4B:C3:FC,-70
BLE,1702256247343749706,DF:A6:DC:DC:2E:81,-56
BLE,1702256247343778789,DF:DF:EE:00:00:01,-56
BLE,1702256247426872233,DF:DF:EE:00:00:04,-55
BLE,1702256247501800369,F8:64:A5:4B:C3:FC,-63
BLE,1702256247693238009,F8:64:A5:4B:C3:FC,-71
BLE,1702256247885204353,DF:DF:EE:00:00:04,-58
BLE,1702256248083446812,F8:64:A5:4B:C3:FC,-63
BLE,1702256248273641503,F8:64:A5:4B:C3:FC,-76
BLE,1702256248345205500,DF:A6:DC:DC:2E:81,-71
BLE,1702256248345233625,DF:DF:EE:00:00:01,-71
BLE,1702256248429736766,DF:DF:EE:00:00:04,-53
BLE,1702256248465877512,F8:64:A5:4B:C3:FC,-64
BLE,1702256248654347634,F8:64:A5:4B:C3:FC,-75
BLE,1702256248851820391,F8:64:A5:4B:C3:FC,-63
BLE,1702256248885424074,DF:DF:EE:00:00:04,-55
BLE,1702256249238641013,F8:64:A5:4B:C3:FC,-75
BLE,1702256249354089193,DF:A6:DC:DC:2E:81,-75
BLE,1702256249354117151,DF:DF:EE:00:00:01,-75
BLE,1702256249427465508,DF:DF:EE:00:00:04,-41
BLE,1702256249432444842,F8:64:A5:4B:C3:FC,-64
BLE,1702256249621977414,F8:64:A5:4B:C3:FC,-76
BLE,1702256249817439813,F8:64:A5:4B:C3:FC,-63
BLE,1702256249888131775,DF:DF:EE:00:00:04,-58
BLE,1702256250002879085,F8:64:A5:4B:C3:FC,-75
BLE,1702256250195598673,F8:64:A5:4B:C3:FC,-71
BLE,1702256250196918704,F8:64:A5:4B:C3:FC,-64
BLE,1702256250581525636,F8:64:A5:4B:C3:FC,-62
BLE,1702256250887213506,DF:DF:EE:00:00:04,-55
BLE,1702256250964658996,F8:64:A5:4B:C3:FC,-63
BLE,1702256251158972571,F8:64:A5:4B:C3:FC,-71
BLE,1702256251427736744,DF:DF:EE:00:00:04,-54
BLE,1702256251537461803,F8:64:A5:4B:C3:FC,-76
BLE,1702256251884974914,DF:DF:EE:00:00:04,-58
BLE,1702256252306008298,F8:64:A5:4B:C3:FC,-71
BLE,1702256252367750792,DF:A6:DC:DC:2E:81,-61
BLE,1702256252367780667,DF:DF:EE:00:00:01,-61
BLE,1702256252500983992,F8:64:A5:4B:C3:FC,-75
BLE,1702256252882628198,DF:DF:EE:00:00:04,-53
BLE,1702256252884816347,F8:64:A5:4B:C3:FC,-62
BLE,1702256253078649300,F8:64:A5:4B:C3:FC,-63
BLE,1702256253268754576,F8:64:A5:4B:C3:FC,-62
BLE,1702256253430587459,DF:DF:EE:00:00:04,-55
BLE,1702256253664095837,F8:64:A5:4B:C3:FC,-63
BLE,1702256253859870816,F8:64:A5:4B:C3:FC,-71
BLE,1702256253891250267,DF:DF:EE:00:00:04,-59
BLE,1702256254247645681,F8:64:A5:4B:C3:FC,-63
BLE,1702256254425678264,DF:DF:EE:00:00:04,-55
BLE,1702256254427146877,DF:DF:EE:00:00:04,-58
BLE,1702256254437229086,F8:64:A5:4B:C3:FC,-75
BLE,1702256254633457145,F8:64:A5:4B:C3:FC,-64
BLE,1702256254828200924,F8:64:A5:4B:C3:FC,-71
BLE,1702256254885061958,DF:DF:EE:00:00:04,-53
BLE,1702256255021904587,F8:64:A5:4B:C3:FC,-76
BLE,1702256255215018505,F8:64:A5:4B:C3:FC,-64
BLE,1702256255381980012,DF:A6:DC:DC:2E:81,-74
BLE,1702256255382011511,DF:DF:EE:00:00:01,-74
BLE,1702256255405711359,F8:64:A5:4B:C3:FC,-75
BLE,1702256255799883838,F8:64:A5:4B:C3:FC,-64
BLE,1702256255886303088,DF:DF:EE:00:00:04,-55
BLE,1702256255987201344,F8:64:A5:4B:C3:FC,-75
BLE,1702256256180337554,F8:64:A5:4B:C3:FC,-70
BLE,1702256256181876833,F8:64:A5:4B:C3:FC,-63
BLE,1702256256372052899,F8:64:A5:4B:C3:FC,-75
BLE,1702256256427720485,DF:DF:EE:00:00:04,-55
BLE,1702256256566701180,F8:64:A5:4B:C3:FC,-47
BLE,1702256256762076954,F8:64:A5:4B:C3:FC,-56
BLE,1702256256884400035,DF:DF:EE:00:00:04,-59
BLE,1702256256954598043,F8:64:A5:4B:C3:FC,-76
BLE,1702256257146148807,F8:64:A5:4B:C3:FC,-71
BLE,1702256257335745462,F8:64:A5:4B:C3:FC,-64
BLE,1702256257385727844,DF:A6:DC:DC:2E:81,-75
BLE,1702256257385756677,DF:DF:EE:00:00:01,-75
BLE,1702256257422225837,DF:DF:EE:00:00:04,-59
BLE,1702256257528745297,F8:64:A5:4B:C3:FC,-70
BLE,1702256257720662433,F8:64:A5:4B:C3:FC,-76
BLE,1702256257883134060,DF:DF:EE:00:00:04,-54
BLE,1702256257884552424,DF:DF:EE:00:00:04,-55
BLE,1702256257912504570,F8:64:A5:4B:C3:FC,-71
BLE,1702256258292573747,F8:64:A5:4B:C3:FC,-71
BLE,1702256258392290388,DF:A6:DC:DC:2E:81,-69
BLE,1702256258392320097,DF:DF:EE:00:00:01,-69
BLE,1702256258427964929,DF:DF:EE:00:00:04,-55
BLE,1702256258863236405,F8:64:A5:4B:C3:FC,-63
BLE,1702256259401993490,DF:A6:DC:DC:2E:81,-70
BLE,1702256259402036740,DF:DF:EE:00:00:01,-70
BLE,1702256259426232875,DF:DF:EE:00:00:04,-59
BLE,1702256259445546300,F8:64:A5:4B:C3:FC,-63
BLE,1702256259828246290,F8:64:A5:4B:C3:FC,-63
BLE,1702256259886737310,DF:DF:EE:00:00:04,-51
BLE,1702256260211035570,F8:64:A5:4B:C3:FC,-64
BLE,1702256260400836556,F8:64:A5:4B:C3:FC,-76
BLE,1702256260427427797,DF:DF:EE:00:00:04,-55
BLE,1702256260595790043,F8:64:A5:4B:C3:FC,-63
BLE,1702256260792376515,F8:64:A5:4B:C3:FC,-71
BLE,1702256260881751908,DF:DF:EE:00:00:04,-55
BLE,1702256261174525176,F8:64:A5:4B:C3:FC,-56
BLE,1702256261369549286,F8:64:A5:4B:C3:FC,-75
BLE,1702256261423290471,DF:DF:EE:00:00:04,-55
BLE,1702256261565006018,F8:64:A5:4B:C3:FC,-64
BLE,1702256261758630515,F8:64:A5:4B:C3:FC,-70
BLE,1702256261883782198,DF:DF:EE:00:00:04,-53
BLE,1702256261953948123,F8:64:A5:4B:C3:FC,-75
BLE,1702256262146493462,F8:64:A5:4B:C3:FC,-63
BLE,1702256262410795505,DF:A6:DC:DC:2E:81,-71
BLE,1702256262410828963,DF:DF:EE:00:00:01,-71
BLE,1702256262729512977,F8:64:A5:4B:C3:FC,-63
BLE,1702256262918806634,F8:64:A5:4B:C3:FC,-76
BLE,1702256263116911302,F8:64:A5:4B:C3:FC,-63
BLE,1702256263311947538,F8:64:A5:4B:C3:FC,-71
BLE,1702256263414051410,DF:A6:DC:DC:2E:81,-74
BLE,1702256263414078868,DF:DF:EE:00:00:01,-74
BLE,1702256263425366608,DF:DF:EE:00:00:04,-55
BLE,1702256263427008512,DF:DF:EE:00:00:04,-59
BLE,1702256263690244397,F8:64:A5:4B:C3:FC,-71
BLE,1702256263884574929,F8:64:A5:4B:C3:FC,-75
BLE,1702256263885905127,DF:DF:EE:00:00:04,-53
BLE,1702256264079498291,F8:64:A5:4B:C3:FC,-63
BLE,1702256264273187912,F8:64:A5:4B:C3:FC,-75
BLE,1702256264274554276,F8:64:A5:4B:C3:FC,-70
BLE,1702256264470145173,F8:64:A5:4B:C3:FC,-76
BLE,1702256264666735812,F8:64:A5:4B:C3:FC,-63
BLE,1702256264852319958,F8:64:A5:4B:C3:FC,-75
BLE,1702256264884842109,DF:DF:EE:00:00:04,-55
BLE,1702256265041522242,F8:64:A5:4B:C3:FC,-71
BLE,1702256265235217446,F8:64:A5:4B:C3:FC,-75
BLE,1702256265418224447,DF:A6:DC:DC:2E:81,-75
BLE,1702256265418257571,DF:DF:EE:00:00:01,-75
BLE,1702256265423316447,DF:DF:EE:00:00:04,-55
BLE,1702256265425522595,F8:64:A5:4B:C3:FC,-70
BLE,1702256265620819245,F8:64:A5:4B:C3:FC,-77
BLE,1702256265815209319,F8:64:A5:4B:C3:FC,-64
BLE,1702256265889613459,DF:DF:EE:00:00:04,-54
BLE,1702256266011371545,F8:64:A5:4B:C3:FC,-70
BLE,1702256266203448971,F8:64:A5:4B:C3:FC,-76
BLE,1702256266420886981,DF:A6:DC:DC:2E:81,-69
BLE,1702256266420919690,DF:DF:EE:00:00:01,-69
BLE,1702256266589023104,F8:64:A5:4B:C3:FC,-76
BLE,1702256266779588084,F8:64:A5:4B:C3:FC,-47
BLE,1702256266885810839,DF:DF:EE:00:00:04,-55
BLE,1702256266970176606,F8:64:A5:4B:C3:FC,-76
BLE,1702256267158931143,F8:64:A5:4B:C3:FC,-70
BLE,1702256267422786397,DF:A6:DC:DC:2E:81,-62
BLE,1702256267422820356,DF:DF:EE:00:00:01,-62
BLE,1702256267424325885,DF:A6:DC:DC:2E:81,-73
BLE,1702256267424351260,DF:DF:EE:00:00:01,-73
BLE,1702256267426067162,DF:DF:EE:00:00:04,-51
BLE,1702256267884701404,DF:DF:EE:00:00:04,-59
BLE,1702256267921400354,F8:64:A5:4B:C3:FC,-71
BLE,1702256268305854745,F8:64:A5:4B:C3:FC,-71
BLE,1702256268422495706,DF:DF:EE:00:00:04,-58
BLE,1702256268426943962,DF:A6:DC:DC:2E:81,-69
BLE,1702256268426970295,DF:DF:EE:00:00:01,-69
BLE,1702256268686824832,F8:64:A5:4B:C3:FC,-70
