BLE,1703526600897380630,D3:F4:55:AB:96:20,-63
BLE,1703526601087715282,D3:F4:55:AB:96:20,-63
BLE,1703526601285507184,D3:F4:55:AB:96:20,-64
BLE,1703526601473888429,D3:F4:55:AB:96:20,-63
BLE,1703526601748702612,DF:DF:EE:00:00:04,-50
BLE,1703526601861215320,D3:F4:55:AB:96:20,-48
BLE,1703526602208491225,DF:DF:EE:00:00:04,-56
BLE,1703526602435670839,D3:F4:55:AB:96:20,-64
BLE,1703526602623510463,D3:F4:55:AB:96:20,-63
BLE,1703526603402734803,D3:F4:55:AB:96:20,-64
BLE,1703526603750181082,DF:DF:EE:00:00:04,-54
BLE,1703526603790874564,D3:F4:55:AB:96:20,-49
BLE,1703526603987607305,D3:F4:55:AB:96:20,-83
BLE,1703526604179030451,D3:F4:55:AB:96:20,-62
BLE,1703526604208266830,DF:DF:EE:00:00:04,-55
BLE,1703526604368913396,D3:F4:55:AB:96:20,-64
BLE,1703526604558438677,D3:F4:55:AB:96:20,-49
BLE,1703526604755352876,D3:F4:55:AB:96:20,-62
BLE,1703526605141273191,D3:F4:55:AB:96:20,-63
BLE,1703526605332205298,D3:F4:55:AB:96:20,-65
BLE,1703526605708927956,D3:F4:55:AB:96:20,-62
BLE,1703526605749100441,DF:DF:EE:00:00:04,-54
BLE,1703526605902724213,D3:F4:55:AB:96:20,-64
BLE,1703526605940294546,DF:A6:DC:DC:2E:81,-85
BLE,1703526605940324546,DF:DF:EE:00:00:01,-85
BLE,1703526606091818830,D3:F4:55:AB:96:20,-63
BLE,1703526606206713025,DF:DF:EE:00:00:04,-54
BLE,1703526606480367923,D3:F4:55:AB:96:20,-49
BLE,1703526606752996159,DF:DF:EE:00:00:04,-66
BLE,1703526607059204459,D3:F4:55:AB:96:20,-62
BLE,1703526607251017227,D3:F4:55:AB:96:20,-65
BLE,1703526607439878262,D3:F4:55:AB:96:20,-63
BLE,1703526607634847471,D3:F4:55:AB:96:20,-63
BLE,1703526607747320888,DF:DF:EE:00:00:04,-53
BLE,1703526608021545865,D3:F4:55:AB:96:20,-63
BLE,1703526608401840795,D3:F4:55:AB:96:20,-62
BLE,1703526608596180508,D3:F4:55:AB:96:20,-49
BLE,1703526608974178909,D3:F4:55:AB:96:20,-63
BLE,1703526609352766432,D3:F4:55:AB:96:20,-48
BLE,1703526609546014109,D3:F4:55:AB:96:20,-65
BLE,1703526609750212809,DF:DF:EE:00:00:04,-53
BLE,1703526610126013555,D3:F4:55:AB:96:20,-60
BLE,1703526610216772426,DF:DF:EE:00:00:04,-56
BLE,1703526610322651297,D3:F4:55:AB:96:20,-63
BLE,1703526610744675453,DF:DF:EE:00:00:04,-53
BLE,1703526610905909225,D3:F4:55:AB:96:20,-62
BLE,1703526610931608332,DF:A6:DC:DC:2E:81,-83
BLE,1703526610931622957,DF:DF:EE:00:00:01,-83
BLE,1703526611210776032,DF:DF:EE:00:00:04,-52
BLE,1703526611290336882,D3:F4:55:AB:96:20,-63
BLE,1703526611480673492,D3:F4:55:AB:96:20,-64
BLE,1703526611746976888,DF:DF:EE:00:00:04,-55
BLE,1703526612062277596,D3:F4:55:AB:96:20,-64
BLE,1703526612205647966,DF:DF:EE:00:00:04,-53
BLE,1703526612249211641,D3:F4:55:AB:96:20,-62
BLE,1703526612442906357,D3:F4:55:AB:96:20,-65
BLE,1703526612747322917,DF:DF:EE:00:00:04,-54
BLE,1703526613012638361,D3:F4:55:AB:96:20,-64
BLE,1703526613397127809,D3:F4:55:AB:96:20,-63
BLE,1703526613751487800,DF:DF:EE:00:00:04,-56
BLE,1703526613780651346,D3:F4:55:AB:96:20,-62
BLE,1703526614160400821,D3:F4:55:AB:96:20,-63
BLE,1703526614209157884,DF:A6:DC:DC:2E:81,-71
BLE,1703526614209179300,DF:DF:EE:00:00:01,-71
BLE,1703526614738095780,D3:F4:55:AB:96:20,-64
BLE,1703526614924933784,D3:F4:55:AB:96:20,-63
BLE,1703526615122700978,D3:F4:55:AB:96:20,-65
BLE,1703526615214106887,DF:DF:EE:00:00:04,-56
BLE,1703526615704867371,D3:F4:55:AB:96:20,-66
BLE,1703526615750739491,DF:DF:EE:00:00:04,-55
BLE,1703526616210003149,DF:DF:EE:00:00:04,-53
BLE,1703526616276717195,D3:F4:55:AB:96:20,-63
BLE,1703526617754950154,DF:DF:EE:00:00:04,-67
BLE,1703526618011096690,D3:F4:55:AB:96:20,-63
BLE,1703526618207822015,DF:DF:EE:00:00:04,-41
BLE,1703526618590533056,D3:F4:55:AB:96:20,-65
BLE,1703526618750121337,DF:DF:EE:00:00:04,-53
BLE,1703526619170534461,D3:F4:55:AB:96:20,-60
BLE,1703526619740828461,D3:F4:55:AB:96:20,-62
BLE,1703526619753477307,DF:DF:EE:00:00:04,-54
BLE,1703526619939180485,D3:F4:55:AB:96:20,-82
BLE,1703526620707798759,D3:F4:55:AB:96:20,-63
BLE,1703526620906857487,D3:F4:55:AB:96:20,-65
BLE,1703526621096373809,D3:F4:55:AB:96:20,-64
BLE,1703526621206774946,DF:DF:EE:00:00:04,-53
BLE,1703526621287547456,D3:F4:55:AB:96:20,-49
BLE,1703526621673110315,D3:F4:55:AB:96:20,-65
BLE,1703526621747178154,DF:DF:EE:00:00:04,-53
BLE,1703526621862950261,D3:F4:55:AB:96:20,-63
BLE,1703526622208600800,DF:DF:EE:00:00:04,-56
BLE,1703526622242044448,D3:F4:55:AB:96:20,-63
BLE,1703526622437533404,D3:F4:55:AB:96:20,-65
BLE,1703526622630230543,D3:F4:55:AB:96:20,-63
BLE,1703526622751391453,DF:DF:EE:00:00:04,-72
BLE,1703526623015207447,D3:F4:55:AB:96:20,-63
BLE,1703526623403413166,D3:F4:55:AB:96:20,-65
BLE,1703526623786904579,D3:F4:55:AB:96:20,-66
BLE,1703526623977599645,D3:F4:55:AB:96:20,-62
BLE,1703526624212205425,DF:DF:EE:00:00:04,-51
BLE,1703526624356545416,D3:F4:55:AB:96:20,-65
BLE,1703526624488450642,DF:A6:DC:DC:2E:81,-85
BLE,1703526624488464850,DF:DF:EE:00:00:01,-85
BLE,1703526624547893603,D3:F4:55:AB:96:20,-62
BLE,1703526624924347055,D3:F4:55:AB:96:20,-63
BLE,1703526625480301551,DF:A6:DC:DC:2E:81,-85
BLE,1703526625480358176,DF:DF:EE:00:00:01,-85
BLE,1703526625497643455,D3:F4:55:AB:96:20,-64
BLE,1703526625877009640,D3:F4:55:AB:96:20,-64
BLE,1703526626070266442,D3:F4:55:AB:96:20,-49
BLE,1703526626210728245,DF:DF:EE:00:00:04,-54
BLE,1703526626212417861,DF:DF:EE:00:00:04,-57
BLE,1703526626455398095,D3:F4:55:AB:96:20,-63
BLE,1703526626843471732,D3:F4:55:AB:96:20,-65
BLE,1703526627030571110,D3:F4:55:AB:96:20,-63
BLE,1703526627229498172,D3:F4:55:AB:96:20,-64
BLE,1703526627416589258,D3:F4:55:AB:96:20,-63
BLE,1703526627489099939,DF:A6:DC:DC:2E:81,-82
BLE,1703526627489115147,DF:DF:EE:00:00:01,-82
BLE,1703526627609899893,D3:F4:55:AB:96:20,-66
BLE,1703526627750796236,DF:DF:EE:00:00:04,-60
BLE,1703526628187115105,D3:F4:55:AB:96:20,-63
BLE,1703526628377688880,D3:F4:55:AB:96:20,-66
BLE,1703526628481001181,DF:A6:DC:DC:2E:81,-70
BLE,1703526628481070098,DF:DF:EE:00:00:01,-70
BLE,1703526628743204892,DF:DF:EE:00:00:04,-53
BLE,1703526628758944138,D3:F4:55:AB:96:20,-59
BLE,1703526628953618099,D3:F4:55:AB:96:20,-63
BLE,1703526629330551464,D3:F4:55:AB:96:20,-62
BLE,1703526629485443396,DF:A6:DC:DC:2E:81,-84
BLE,1703526629485460938,DF:DF:EE:00:00:01,-84
BLE,1703526629749490722,DF:DF:EE:00:00:04,-55
BLE,1703526630205372482,DF:DF:EE:00:00:04,-38
BLE,1703526631210718525,DF:DF:EE:00:00:04,-41
BLE,1703526631254386157,D3:F4:55:AB:96:20,-66
BLE,1703526631440757914,D3:F4:55:AB:96:20,-63
BLE,1703526631486852908,DF:A6:DC:DC:2E:81,-84
BLE,1703526631486886241,DF:DF:EE:00:00:01,-84
BLE,1703526631637257406,D3:F4:55:AB:96:20,-65
BLE,1703526631823623330,D3:F4:55:AB:96:20,-64
BLE,1703526632015346890,D3:F4:55:AB:96:20,-63
BLE,1703526632487502352,DF:A6:DC:DC:2E:81,-84
BLE,1703526632487537644,DF:DF:EE:00:00:01,-84
BLE,1703526632591774523,D3:F4:55:AB:96:20,-49
BLE,1703526632746836287,DF:DF:EE:00:00:04,-53
BLE,1703526632787061022,D3:F4:55:AB:96:20,-64
BLE,1703526633168548029,D3:F4:55:AB:96:20,-49
BLE,1703526633360843628,D3:F4:55:AB:96:20,-48
BLE,1703526633739195944,D3:F4:55:AB:96:20,-63
BLE,1703526633931306294,D3:F4:55:AB:96:20,-65
BLE,1703526634120257036,D3:F4:55:AB:96:20,-64
BLE,1703526634209461249,DF:DF:EE:00:00:04,-54
BLE,1703526634505974603,D3:F4:55:AB:96:20,-63
BLE,1703526634699524403,D3:F4:55:AB:96:20,-60
BLE,1703526634745345274,DF:DF:EE:00:00:04,-56
BLE,1703526634888930935,D3:F4:55:AB:96:20,-63
BLE,1703526634890217136,D3:F4:55:AB:96:20,-63
BLE,1703526635205798509,DF:DF:EE:00:00:04,-55
BLE,1703526635662742472,D3:F4:55:AB:96:20,-65
BLE,1703526635754615128,DF:DF:EE:00:00:04,-55
BLE,1703526635853334830,D3:F4:55:AB:96:20,-63
BLE,1703526636050648443,D3:F4:55:AB:96:20,-72
BLE,1703526636208556316,DF:DF:EE:00:00:04,-56
BLE,1703526636438310040,D3:F4:55:AB:96:20,-59
BLE,1703526636753703623,DF:A6:DC:DC:2E:81,-75
BLE,1703526636753764289,DF:DF:EE:00:00:01,-75
BLE,1703526636819634715,D3:F4:55:AB:96:20,-62
BLE,1703526637209774174,D3:F4:55:AB:96:20,-63
BLE,1703526637405364879,D3:F4:55:AB:96:20,-64
BLE,1703526637602443952,D3:F4:55:AB:96:20,-64
BLE,1703526637749601343,DF:DF:EE:00:00:04,-56
BLE,1703526637757158134,DF:A6:DC:DC:2E:81,-85
BLE,1703526637757170509,DF:DF:EE:00:00:01,-85
BLE,1703526637795903627,D3:F4:55:AB:96:20,-64
BLE,1703526638186407751,D3:F4:55:AB:96:20,-64
BLE,1703526638373184755,D3:F4:55:AB:96:20,-64
BLE,1703526638563280283,D3:F4:55:AB:96:20,-48
BLE,1703526638746537432,DF:DF:EE:00:00:04,-56
BLE,1703526638757120915,D3:F4:55:AB:96:20,-63
BLE,1703526638760238315,DF:A6:DC:DC:2E:81,-68
BLE,1703526638760248315,DF:DF:EE:00:00:01,-68
BLE,1703526639144599055,D3:F4:55:AB:96:20,-64
BLE,1703526639528547299,D3:F4:55:AB:96:20,-63
BLE,1703526639724177962,D3:F4:55:AB:96:20,-62
BLE,1703526639748376536,DF:DF:EE:00:00:04,-53
BLE,1703526639915099361,D3:F4:55:AB:96:20,-60
BLE,1703526640490032627,D3:F4:55:AB:96:20,-62
BLE,1703526640681643646,D3:F4:55:AB:96:20,-65
BLE,1703526640762925028,DF:A6:DC:DC:2E:81,-82
BLE,1703526640762956611,DF:DF:EE:00:00:01,-82
BLE,1703526641072967723,D3:F4:55:AB:96:20,-63
BLE,1703526641209316216,DF:DF:EE:00:00:04,-54
BLE,1703526641757148341,DF:A6:DC:DC:2E:81,-82
BLE,1703526641757190007,DF:DF:EE:00:00:01,-82
BLE,1703526641835909195,D3:F4:55:AB:96:20,-49
BLE,1703526642204447899,DF:DF:EE:00:00:04,-56
BLE,1703526642218161406,D3:F4:55:AB:96:20,-63
BLE,1703526642608049408,D3:F4:55:AB:96:20,-62
BLE,1703526642999959107,D3:F4:55:AB:96:20,-64
BLE,1703526643188562768,D3:F4:55:AB:96:20,-63
BLE,1703526643382413817,D3:F4:55:AB:96:20,-49
BLE,1703526643576367240,D3:F4:55:AB:96:20,-49
BLE,1703526643750766563,DF:DF:EE:00:00:04,-54
BLE,1703526643767863093,D3:F4:55:AB:96:20,-64
BLE,1703526644035743856,DF:A6:DC:DC:2E:81,-84
BLE,1703526644035773397,DF:DF:EE:00:00:01,-84
BLE,1703526644154176323,D3:F4:55:AB:96:20,-48
BLE,1703526644206348325,DF:DF:EE:00:00:04,-53
BLE,1703526644342960150,D3:F4:55:AB:96:20,-48
BLE,1703526644727078434,D3:F4:55:AB:96:20,-63
BLE,1703526644746347785,DF:DF:EE:00:00:04,-53
BLE,1703526645110870303,D3:F4:55:AB:96:20,-63
BLE,1703526645210708582,DF:DF:EE:00:00:04,-53
BLE,1703526645302263032,D3:F4:55:AB:96:20,-63
BLE,1703526645492930432,D3:F4:55:AB:96:20,-62
BLE,1703526645747717975,DF:DF:EE:00:00:04,-40
BLE,1703526645871604079,D3:F4:55:AB:96:20,-64
BLE,1703526646035986916,DF:A6:DC:DC:2E:81,-85
BLE,1703526646035997708,DF:DF:EE:00:00:01,-85
BLE,1703526646061757190,D3:F4:55:AB:96:20,-64
BLE,1703526646205455850,DF:DF:EE:00:00:04,-53
BLE,1703526646635953293,D3:F4:55:AB:96:20,-49
BLE,1703526646748541835,DF:DF:EE:00:00:04,-55
BLE,1703526647019811204,D3:F4:55:AB:96:20,-63
BLE,1703526647034865537,DF:A6:DC:DC:2E:81,-86
BLE,1703526647034896911,DF:DF:EE:00:00:01,-86
BLE,1703526647210755810,DF:DF:EE:00:00:04,-55
BLE,1703526647409737664,D3:F4:55:AB:96:20,-65
BLE,1703526647601201017,D3:F4:55:AB:96:20,-49
BLE,1703526647746135504,DF:DF:EE:00:00:04,-55
BLE,1703526647793529158,D3:F4:55:AB:96:20,-64
BLE,1703526647988978156,D3:F4:55:AB:96:20,-62
BLE,1703526648211198838,DF:DF:EE:00:00:04,-54
BLE,1703526648752980539,D3:F4:55:AB:96:20,-64
BLE,1703526649143116039,D3:F4:55:AB:96:20,-60
BLE,1703526649204626406,DF:DF:EE:00:00:04,-54
BLE,1703526649335172098,D3:F4:55:AB:96:20,-48
BLE,1703526649723004611,D3:F4:55:AB:96:20,-63
BLE,1703526649748321970,DF:DF:EE:00:00:04,-51
BLE,1703526650207682753,DF:DF:EE:00:00:04,-48
BLE,1703526650293815941,D3:F4:55:AB:96:20,-81
BLE,1703526650677879142,D3:F4:55:AB:96:20,-64
BLE,1703526651064588370,D3:F4:55:AB:96:20,-63
BLE,1703526651205928544,DF:DF:EE:00:00:04,-54
BLE,1703526651748953612,DF:DF:EE:00:00:04,-55
BLE,1703526652746314157,DF:DF:EE:00:00:04,-55
BLE,1703526653183719062,D3:F4:55:AB:96:20,-48
BLE,1703526653208333967,DF:DF:EE:00:00:04,-56
BLE,1703526653957404141,D3:F4:55:AB:96:20,-64
BLE,1703526654339725185,D3:F4:55:AB:96:20,-82
BLE,1703526654853455916,DF:A6:DC:DC:2E:81,-83
BLE,1703526654853489666,DF:DF:EE:00:00:01,-83
BLE,1703526655295679835,D3:F4:55:AB:96:20,-64
BLE,1703526655677043468,D3:F4:55:AB:96:20,-63
BLE,1703526655742151315,DF:DF:EE:00:00:04,-54
BLE,1703526656058295684,D3:F4:55:AB:96:20,-62
BLE,1703526656208609808,DF:DF:EE:00:00:04,-55
BLE,1703526656251819526,D3:F4:55:AB:96:20,-65
BLE,1703526656439802233,D3:F4:55:AB:96:20,-63
BLE,1703526656823822267,D3:F4:55:AB:96:20,-62
BLE,1703526656860443189,DF:A6:DC:DC:2E:81,-86
BLE,1703526656860458355,DF:DF:EE:00:00:01,-86
BLE,1703526657018238604,D3:F4:55:AB:96:20,-64
BLE,1703526657206844099,D3:F4:55:AB:96:20,-63
BLE,1703526657212738149,DF:DF:EE:00:00:04,-54
BLE,1703526657744510322,DF:DF:EE:00:00:04,-53
BLE,1703526657781850073,D3:F4:55:AB:96:20,-60
BLE,1703526657970687483,D3:F4:55:AB:96:20,-64
BLE,1703526658541458438,D3:F4:55:AB:96:20,-63
BLE,1703526658862983445,DF:A6:DC:DC:2E:81,-71
BLE,1703526658863018195,DF:DF:EE:00:00:01,-71
BLE,1703526658929453617,D3:F4:55:AB:96:20,-60
BLE,1703526659116973201,D3:F4:55:AB:96:20,-64
BLE,1703526659213412207,DF:DF:EE:00:00:04,-54
BLE,1703526659311537579,D3:F4:55:AB:96:20,-49
BLE,1703526659507281576,D3:F4:55:AB:96:20,-64
BLE,1703526659750373643,DF:DF:EE:00:00:04,-37
BLE,1703526660212349077,DF:DF:EE:00:00:04,-55
BLE,1703526660466267918,D3:F4:55:AB:96:20,-63
BLE,1703526660657547939,D3:F4:55:AB:96:20,-63
BLE,1703526660851258822,D3:F4:55:AB:96:20,-63
BLE,1703526661048545351,D3:F4:55:AB:96:20,-64
BLE,1703526661212276067,DF:DF:EE:00:00:04,-53
BLE,1703526661240208495,D3:F4:55:AB:96:20,-64
BLE,1703526661429744776,D3:F4:55:AB:96:20,-65
BLE,1703526661621190547,D3:F4:55:AB:96:20,-63
BLE,1703526661746364643,DF:DF:EE:00:00:04,-55
BLE,1703526662011853378,D3:F4:55:AB:96:20,-65
BLE,1703526662202478361,D3:F4:55:AB:96:20,-58
BLE,1703526662591808574,D3:F4:55:AB:96:20,-62
BLE,1703526662753386510,DF:DF:EE:00:00:04,-56
BLE,1703526662783307219,D3:F4:55:AB:96:20,-63
BLE,1703526662852957082,DF:A6:DC:DC:2E:81,-85
BLE,1703526662852970124,DF:DF:EE:00:00:01,-85
BLE,1703526662973303747,D3:F4:55:AB:96:20,-63
BLE,1703526663204565380,DF:DF:EE:00:00:04,-56
BLE,1703526663361074053,D3:F4:55:AB:96:20,-49
BLE,1703526663547994265,D3:F4:55:AB:96:20,-62
BLE,1703526663740730278,D3:F4:55:AB:96:20,-48
BLE,1703526663931546927,D3:F4:55:AB:96:20,-65
BLE,1703526664205358031,DF:DF:EE:00:00:04,-47
BLE,1703526664744865202,DF:DF:EE:00:00:04,-53
BLE,1703526664854237428,DF:A6:DC:DC:2E:81,-84
BLE,1703526664854255387,DF:DF:EE:00:00:01,-84
BLE,1703526665088114380,D3:F4:55:AB:96:20,-64
BLE,1703526665208459378,DF:DF:EE:00:00:04,-55
BLE,1703526665283721627,D3:F4:55:AB:96:20,-59
BLE,1703526665672812633,D3:F4:55:AB:96:20,-62
BLE,1703526665749023835,DF:DF:EE:00:00:04,-56
BLE,1703526665866056810,D3:F4:55:AB:96:20,-63
BLE,1703526666211261060,DF:DF:EE:00:00:04,-54
BLE,1703526666249678930,D3:F4:55:AB:96:20,-63
BLE,1703526666440699495,D3:F4:55:AB:96:20,-63
BLE,1703526666856524352,DF:A6:DC:DC:2E:81,-86
BLE,1703526666856581311,DF:DF:EE:00:00:01,-86
BLE,1703526667013778313,D3:F4:55:AB:96:20,-62
BLE,1703526667209770474,DF:DF:EE:00:00:04,-56
BLE,1703526667399516546,D3:F4:55:AB:96:20,-63
BLE,1703526668743805373,DF:DF:EE:00:00:04,-73
BLE,1703526668931875121,D3:F4:55:AB:96:20,-64
BLE,1703526669204630856,DF:DF:EE:00:00:04,-55
BLE,1703526669513919014,D3:F4:55:AB:96:20,-49
BLE,1703526669707132441,D3:F4:55:AB:96:20,-65
BLE,1703526670204067765,DF:DF:EE:00:00:04,-72
BLE,1703526670863301355,D3:F4:55:AB:96:20,-64
BLE,1703526671213522994,DF:DF:EE:00:00:04,-76
BLE,1703526671627502320,D3:F4:55:AB:96:20,-63
BLE,1703526671826033801,D3:F4:55:AB:96:20,-64
BLE,1703526672018845272,D3:F4:55:AB:96:20,-64
BLE,1703526672132370642,DF:A6:DC:DC:2E:81,-83
BLE,1703526672132389142,DF:DF:EE:00:00:01,-83
BLE,1703526672207411559,DF:DF:EE:00:00:04,-55
BLE,1703526673172241285,D3:F4:55:AB:96:20,-64
BLE,1703526673204816187,DF:DF:EE:00:00:04,-53
BLE,1703526673741472874,DF:DF:EE:00:00:04,-53
BLE,1703526674749291528,DF:DF:EE:00:00:04,-55
BLE,1703526674899359862,D3:F4:55:AB:96:20,-64
BLE,1703526675205968451,DF:DF:EE:00:00:04,-53
BLE,1703526675486388144,D3:F4:55:AB:96:20,-48
BLE,1703526675680090110,D3:F4:55:AB:96:20,-63
BLE,1703526676062528778,D3:F4:55:AB:96:20,-49
BLE,1703526676127341085,DF:A6:DC:DC:2E:81,-86
BLE,1703526676127375585,DF:DF:EE:00:00:01,-86
BLE,1703526676204083450,DF:DF:EE:00:00:04,-54
BLE,1703526676257519904,D3:F4:55:AB:96:20,-49
BLE,1703526676752968694,DF:DF:EE:00:00:04,-56
BLE,1703526676833800329,D3:F4:55:AB:96:20,-64
BLE,1703526677603876595,D3:F4:55:AB:96:20,-49
BLE,1703526677750369073,DF:DF:EE:00:00:04,-53
BLE,1703526677795375573,D3:F4:55:AB:96:20,-63
BLE,1703526677986520929,D3:F4:55:AB:96:20,-65
BLE,1703526678182586423,D3:F4:55:AB:96:20,-63
BLE,1703526678373841278,D3:F4:55:AB:96:20,-65
BLE,1703526678560364576,D3:F4:55:AB:96:20,-64
BLE,1703526678749398984,DF:DF:EE:00:00:04,-54
BLE,1703526678750933559,DF:DF:EE:00:00:04,-40
BLE,1703526678753934834,D3:F4:55:AB:96:20,-64
BLE,1703526678948600712,D3:F4:55:AB:96:20,-63
BLE,1703526679143933627,D3:F4:55:AB:96:20,-70
BLE,1703526679211390252,DF:DF:EE:00:00:04,-38
BLE,1703526679338562421,D3:F4:55:AB:96:20,-66
BLE,1703526679407460539,DF:A6:DC:DC:2E:81,-84
BLE,1703526679407472539,DF:DF:EE:00:00:01,-84
BLE,1703526679748451645,DF:DF:EE:00:00:04,-38
BLE,1703526679922997176,D3:F4:55:AB:96:20,-49
BLE,1703526680202272834,DF:DF:EE:00:00:04,-53
BLE,1703526680304665765,D3:F4:55:AB:96:20,-65
BLE,1703526680404000381,DF:A6:DC:DC:2E:81,-74
BLE,1703526680404015130,DF:DF:EE:00:00:01,-74
BLE,1703526680888676189,D3:F4:55:AB:96:20,-65
BLE,1703526681080950497,D3:F4:55:AB:96:20,-64
BLE,1703526681209010494,DF:DF:EE:00:00:04,-56
BLE,1703526681273159346,D3:F4:55:AB:96:20,-64
BLE,1703526681464248077,D3:F4:55:AB:96:20,-63
BLE,1703526681744494437,DF:DF:EE:00:00:04,-55
BLE,1703526681851854425,D3:F4:55:AB:96:20,-64
BLE,1703526682044288940,D3:F4:55:AB:96:20,-63
BLE,1703526682209584688,DF:DF:EE:00:00:04,-56
BLE,1703526682242466506,D3:F4:55:AB:96:20,-61
BLE,1703526682405142978,DF:A6:DC:DC:2E:81,-83
BLE,1703526682405181394,DF:DF:EE:00:00:01,-83
BLE,1703526682430207380,D3:F4:55:AB:96:20,-63
BLE,1703526682622005357,D3:F4:55:AB:96:20,-65
BLE,1703526682814484871,D3:F4:55:AB:96:20,-64
BLE,1703526683396054559,D3:F4:55:AB:96:20,-62
BLE,1703526683585103426,D3:F4:55:AB:96:20,-63
BLE,1703526683750344383,DF:DF:EE:00:00:04,-55
BLE,1703526683966707390,D3:F4:55:AB:96:20,-62
BLE,1703526684157253832,D3:F4:55:AB:96:20,-65
BLE,1703526684204770610,DF:DF:EE:00:00:04,-53
BLE,1703526684343667047,D3:F4:55:AB:96:20,-63
BLE,1703526684534193364,D3:F4:55:AB:96:20,-49
BLE,1703526684729177407,D3:F4:55:AB:96:20,-63
BLE,1703526684921227715,D3:F4:55:AB:96:20,-64
BLE,1703526685107528681,D3:F4:55:AB:96:20,-49
BLE,1703526685212169350,DF:DF:EE:00:00:04,-55
BLE,1703526685401440007,DF:A6:DC:DC:2E:81,-84
BLE,1703526685401479340,DF:DF:EE:00:00:01,-84
BLE,1703526685488033818,D3:F4:55:AB:96:20,-63
BLE,1703526685679233090,D3:F4:55:AB:96:20,-63
BLE,1703526685745118224,DF:DF:EE:00:00:04,-54
BLE,1703526686063829829,D3:F4:55:AB:96:20,-65
BLE,1703526686205914082,DF:DF:EE:00:00:04,-53
BLE,1703526686398987469,DF:A6:DC:DC:2E:81,-69
BLE,1703526686399024135,DF:DF:EE:00:00:01,-69
BLE,1703526686454337036,D3:F4:55:AB:96:20,-62
BLE,1703526686649059913,D3:F4:55:AB:96:20,-49
BLE,1703526686842370507,D3:F4:55:AB:96:20,-63
BLE,1703526687205253158,DF:DF:EE:00:00:04,-54
BLE,1703526687224716509,D3:F4:55:AB:96:20,-64
BLE,1703526687417541730,D3:F4:55:AB:96:20,-65
BLE,1703526687610920114,D3:F4:55:AB:96:20,-63
BLE,1703526687745260285,DF:DF:EE:00:00:04,-54
BLE,1703526687799666775,D3:F4:55:AB:96:20,-65
BLE,1703526687988809558,D3:F4:55:AB:96:20,-64
BLE,1703526688178925169,D3:F4:55:AB:96:20,-60
BLE,1703526688210096204,DF:DF:EE:00:00:04,-54
BLE,1703526688369874525,D3:F4:55:AB:96:20,-63
BLE,1703526688566409392,D3:F4:55:AB:96:20,-49
BLE,1703526688677548567,DF:A6:DC:DC:2E:81,-85
BLE,1703526688677569108,DF:DF:EE:00:00:01,-85
BLE,1703526688746648766,DF:DF:EE:00:00:04,-56
BLE,1703526688752645067,D3:F4:55:AB:96:20,-62
BLE,1703526689751441562,DF:DF:EE:00:00:04,-55
BLE,1703526689908262608,D3:F4:55:AB:96:20,-62
BLE,1703526690291850895,D3:F4:55:AB:96:20,-63
BLE,1703526690485799902,D3:F4:55:AB:96:20,-49
BLE,1703526690670953207,DF:A6:DC:DC:2E:81,-69
BLE,1703526690670990790,DF:DF:EE:00:00:01,-69
BLE,1703526690675937346,D3:F4:55:AB:96:20,-65
BLE,1703526690866521746,D3:F4:55:AB:96:20,-62
BLE,1703526691060010713,D3:F4:55:AB:96:20,-49
BLE,1703526691206865731,DF:DF:EE:00:00:04,-53
BLE,1703526691746815358,DF:DF:EE:00:00:04,-53
BLE,1703526691748485974,DF:DF:EE:00:00:04,-54
BLE,1703526692020461630,D3:F4:55:AB:96:20,-63
BLE,1703526692206989303,DF:DF:EE:00:00:04,-66
BLE,1703526692790949977,D3:F4:55:AB:96:20,-65
BLE,1703526693170295996,D3:F4:55:AB:96:20,-64
BLE,1703526693203524770,DF:DF:EE:00:00:04,-71
BLE,1703526693932585972,D3:F4:55:AB:96:20,-64
BLE,1703526694202250516,DF:DF:EE:00:00:04,-30
BLE,1703526694316321258,D3:F4:55:AB:96:20,-64
BLE,1703526694507518946,D3:F4:55:AB:96:20,-64
BLE,1703526694693470414,D3:F4:55:AB:96:20,-62
BLE,1703526694744129216,DF:DF:EE:00:00:04,-55
BLE,1703526695658896970,D3:F4:55:AB:96:20,-63
BLE,1703526695672678560,DF:A6:DC:DC:2E:81,-87
BLE,1703526695672736060,DF:DF:EE:00:00:01,-87
BLE,1703526695746934939,DF:DF:EE:00:00:04,-54
BLE,1703526696621302668,D3:F4:55:AB:96:20,-65
BLE,1703526696751052281,DF:DF:EE:00:00:04,-54
BLE,1703526697190276092,D3:F4:55:AB:96:20,-64
BLE,1703526697209445652,DF:DF:EE:00:00:04,-53
BLE,1703526697742766024,DF:DF:EE:00:00:04,-56
BLE,1703526697772136736,D3:F4:55:AB:96:20,-63
BLE,1703526697969528432,D3:F4:55:AB:96:20,-66
BLE,1703526698352002350,D3:F4:55:AB:96:20,-65
BLE,1703526698744758294,DF:DF:EE:00:00:04,-70
BLE,1703526699302802404,D3:F4:55:AB:96:20,-63
BLE,1703526699496135664,D3:F4:55:AB:96:20,-60
BLE,1703526699744137662,DF:DF:EE:00:00:04,-55
BLE,1703526699875160809,D3:F4:55:AB:96:20,-64
BLE,1703526700071167762,D3:F4:55:AB:96:20,-63
BLE,1703526700648441015,D3:F4:55:AB:96:20,-64
