BLE,1703126632735912491,DF:DF:EE:00:00:04,-55
BLE,1703126632912671224,D3:F4:55:AB:96:20,-48
BLE,1703126633200994237,DF:DF:EE:00:00:04,-54
BLE,1703126633291244699,D3:F4:55:AB:96:20,-62
BLE,1703126633669112720,D3:F4:55:AB:96:20,-47
BLE,1703126633732963802,DF:DF:EE:00:00:04,-54
BLE,1703126633861584755,D3:F4:55:AB:96:20,-63
BLE,1703126634057053402,D3:F4:55:AB:96:20,-62
BLE,1703126634196077141,DF:DF:EE:00:00:04,-55
BLE,1703126634248322985,D3:F4:55:AB:96:20,-64
BLE,1703126634442926970,D3:F4:55:AB:96:20,-63
BLE,1703126634634695717,D3:F4:55:AB:96:20,-65
BLE,1703126634636019127,D3:F4:55:AB:96:20,-61
BLE,1703126634734383594,DF:DF:EE:00:00:04,-56
BLE,1703126634825369469,D3:F4:55:AB:96:20,-64
BLE,1703126635019268165,D3:F4:55:AB:96:20,-47
BLE,1703126635214661312,D3:F4:55:AB:96:20,-64
BLE,1703126635411331704,D3:F4:55:AB:96:20,-63
BLE,1703126635606395936,D3:F4:55:AB:96:20,-61
BLE,1703126635731647488,DF:DF:EE:00:00:04,-54
BLE,1703126635801417752,D3:F4:55:AB:96:20,-64
BLE,1703126635832852149,DF:A6:DC:DC:2E:81,-58
BLE,1703126635832890691,DF:DF:EE:00:00:01,-58
BLE,1703126635991773464,D3:F4:55:AB:96:20,-61
BLE,1703126636568760614,D3:F4:55:AB:96:20,-50
BLE,1703126636837781300,DF:A6:DC:DC:2E:81,-72
BLE,1703126636837841174,DF:DF:EE:00:00:01,-72
BLE,1703126636954343849,D3:F4:55:AB:96:20,-61
BLE,1703126637147269383,D3:F4:55:AB:96:20,-64
BLE,1703126637195796161,DF:DF:EE:00:00:04,-54
BLE,1703126637344779812,D3:F4:55:AB:96:20,-63
BLE,1703126637531988497,D3:F4:55:AB:96:20,-64
BLE,1703126637731553000,D3:F4:55:AB:96:20,-68
BLE,1703126637737824472,DF:DF:EE:00:00:04,-54
BLE,1703126637847390762,DF:A6:DC:DC:2E:81,-72
BLE,1703126637847427137,DF:DF:EE:00:00:01,-72
BLE,1703126638111311762,D3:F4:55:AB:96:20,-64
BLE,1703126638684130599,D3:F4:55:AB:96:20,-64
BLE,1703126638876114928,D3:F4:55:AB:96:20,-48
BLE,1703126639062421451,D3:F4:55:AB:96:20,-65
BLE,1703126639258416678,D3:F4:55:AB:96:20,-64
BLE,1703126639449254222,D3:F4:55:AB:96:20,-64
BLE,1703126639839439769,D3:F4:55:AB:96:20,-61
BLE,1703126639859484261,DF:A6:DC:DC:2E:81,-72
BLE,1703126639859517385,DF:DF:EE:00:00:01,-72
BLE,1703126640199171831,DF:DF:EE:00:00:04,-56
BLE,1703126640216588126,D3:F4:55:AB:96:20,-61
BLE,1703126640409336036,D3:F4:55:AB:96:20,-63
BLE,1703126640731099021,DF:DF:EE:00:00:04,-54
BLE,1703126640864230078,DF:A6:DC:DC:2E:81,-71
BLE,1703126640864257078,DF:DF:EE:00:00:01,-71
BLE,1703126640989178132,D3:F4:55:AB:96:20,-64
BLE,1703126641364799954,D3:F4:55:AB:96:20,-47
BLE,1703126641554243170,D3:F4:55:AB:96:20,-64
BLE,1703126641747933450,D3:F4:55:AB:96:20,-62
BLE,1703126641871294677,DF:A6:DC:DC:2E:81,-71
BLE,1703126641871357010,DF:DF:EE:00:00:01,-71
BLE,1703126641943596971,D3:F4:55:AB:96:20,-65
BLE,1703126642134254932,D3:F4:55:AB:96:20,-63
BLE,1703126642191645378,DF:DF:EE:00:00:04,-54
BLE,1703126642323661315,D3:F4:55:AB:96:20,-64
BLE,1703126642733402773,DF:DF:EE:00:00:04,-54
BLE,1703126642880711224,DF:A6:DC:DC:2E:81,-56
BLE,1703126642880752515,DF:DF:EE:00:00:01,-56
BLE,1703126642897599271,D3:F4:55:AB:96:20,-47
BLE,1703126643856269092,D3:F4:55:AB:96:20,-78
BLE,1703126644050010830,D3:F4:55:AB:96:20,-63
BLE,1703126644194590752,DF:DF:EE:00:00:04,-39
BLE,1703126644240691457,D3:F4:55:AB:96:20,-65
BLE,1703126644434016281,D3:F4:55:AB:96:20,-63
BLE,1703126644623165832,D3:F4:55:AB:96:20,-66
BLE,1703126644817120361,D3:F4:55:AB:96:20,-63
BLE,1703126644891556645,DF:A6:DC:DC:2E:81,-72
BLE,1703126644891578645,DF:DF:EE:00:00:01,-72
BLE,1703126645007337615,D3:F4:55:AB:96:20,-65
BLE,1703126645192967849,DF:DF:EE:00:00:04,-40
BLE,1703126645201470435,D3:F4:55:AB:96:20,-63
BLE,1703126645392386727,D3:F4:55:AB:96:20,-61
BLE,1703126645732809794,DF:DF:EE:00:00:04,-55
BLE,1703126645895755007,DF:A6:DC:DC:2E:81,-72
BLE,1703126645895789090,DF:DF:EE:00:00:01,-72
BLE,1703126645966654516,D3:F4:55:AB:96:20,-63
BLE,1703126646153317786,D3:F4:55:AB:96:20,-51
BLE,1703126646346821984,D3:F4:55:AB:96:20,-64
BLE,1703126646534046877,D3:F4:55:AB:96:20,-66
BLE,1703126646901965693,DF:A6:DC:DC:2E:81,-74
BLE,1703126646902017068,DF:DF:EE:00:00:01,-74
BLE,1703126646919743528,D3:F4:55:AB:96:20,-65
BLE,1703126646921267730,D3:F4:55:AB:96:20,-61
BLE,1703126647114131305,D3:F4:55:AB:96:20,-64
BLE,1703126647191571701,DF:DF:EE:00:00:04,-54
BLE,1703126647300514869,D3:F4:55:AB:96:20,-64
BLE,1703126647491750618,D3:F4:55:AB:96:20,-64
BLE,1703126647882159873,D3:F4:55:AB:96:20,-65
BLE,1703126648076467942,D3:F4:55:AB:96:20,-66
BLE,1703126648268014274,D3:F4:55:AB:96:20,-64
BLE,1703126648648922280,D3:F4:55:AB:96:20,-64
BLE,1703126648732129233,DF:DF:EE:00:00:04,-55
BLE,1703126649044317887,D3:F4:55:AB:96:20,-63
BLE,1703126649198263766,DF:DF:EE:00:00:04,-55
BLE,1703126649421446994,D3:F4:55:AB:96:20,-57
BLE,1703126649730545913,DF:DF:EE:00:00:04,-54
BLE,1703126649804698615,D3:F4:55:AB:96:20,-47
BLE,1703126650000659593,D3:F4:55:AB:96:20,-66
BLE,1703126650195239661,D3:F4:55:AB:96:20,-63
BLE,1703126650578682364,D3:F4:55:AB:96:20,-64
BLE,1703126650967388043,D3:F4:55:AB:96:20,-64
BLE,1703126651351782617,D3:F4:55:AB:96:20,-64
BLE,1703126651738499056,DF:DF:EE:00:00:04,-56
BLE,1703126651920807138,DF:A6:DC:DC:2E:81,-73
BLE,1703126651920866013,DF:DF:EE:00:00:01,-73
BLE,1703126651932231502,D3:F4:55:AB:96:20,-50
BLE,1703126652194030429,DF:DF:EE:00:00:04,-55
BLE,1703126652697055293,D3:F4:55:AB:96:20,-82
BLE,1703126652738016522,DF:DF:EE:00:00:04,-58
BLE,1703126652891286196,D3:F4:55:AB:96:20,-64
BLE,1703126652925308290,DF:A6:DC:DC:2E:81,-71
BLE,1703126652925318248,DF:DF:EE:00:00:01,-71
BLE,1703126653081975865,D3:F4:55:AB:96:20,-66
BLE,1703126653194441850,DF:DF:EE:00:00:04,-53
BLE,1703126653474502985,D3:F4:55:AB:96:20,-61
BLE,1703126653666429481,D3:F4:55:AB:96:20,-65
BLE,1703126653735333957,DF:DF:EE:00:00:04,-53
BLE,1703126654049223562,D3:F4:55:AB:96:20,-64
BLE,1703126654191526286,DF:DF:EE:00:00:04,-54
BLE,1703126654243728047,D3:F4:55:AB:96:20,-63
BLE,1703126654433103972,D3:F4:55:AB:96:20,-65
BLE,1703126654626354254,D3:F4:55:AB:96:20,-64
BLE,1703126654815573721,D3:F4:55:AB:96:20,-64
BLE,1703126655005182895,D3:F4:55:AB:96:20,-47
BLE,1703126655194344154,D3:F4:55:AB:96:20,-51
BLE,1703126655197326474,DF:DF:EE:00:00:04,-54
BLE,1703126655390327632,D3:F4:55:AB:96:20,-64
BLE,1703126655940744405,DF:A6:DC:DC:2E:81,-72
BLE,1703126655940781196,DF:DF:EE:00:00:01,-72
BLE,1703126655963450967,D3:F4:55:AB:96:20,-66
BLE,1703126656350707445,D3:F4:55:AB:96:20,-47
BLE,1703126656946608967,DF:A6:DC:DC:2E:81,-71
BLE,1703126656946648676,DF:DF:EE:00:00:01,-71
BLE,1703126657199409310,DF:DF:EE:00:00:04,-53
BLE,1703126657300147058,D3:F4:55:AB:96:20,-47
BLE,1703126657956680969,DF:A6:DC:DC:2E:81,-70
BLE,1703126657956716719,DF:DF:EE:00:00:01,-70
BLE,1703126658061750780,D3:F4:55:AB:96:20,-63
BLE,1703126658199424775,DF:DF:EE:00:00:04,-54
BLE,1703126658253891859,D3:F4:55:AB:96:20,-51
BLE,1703126658639569302,D3:F4:55:AB:96:20,-66
BLE,1703126658729324474,DF:DF:EE:00:00:04,-54
BLE,1703126658959084006,DF:A6:DC:DC:2E:81,-72
BLE,1703126658959140339,DF:DF:EE:00:00:01,-72
BLE,1703126659193095268,DF:DF:EE:00:00:04,-41
BLE,1703126659734301041,DF:DF:EE:00:00:04,-69
BLE,1703126659965054735,DF:A6:DC:DC:2E:81,-72
BLE,1703126659965076402,DF:DF:EE:00:00:01,-72
BLE,1703126660190237871,DF:DF:EE:00:00:04,-53
BLE,1703126660193625480,D3:F4:55:AB:96:20,-65
BLE,1703126660970765465,DF:A6:DC:DC:2E:81,-70
BLE,1703126660970805548,DF:DF:EE:00:00:01,-70
BLE,1703126661190273502,DF:DF:EE:00:00:04,-54
BLE,1703126661352169178,D3:F4:55:AB:96:20,-62
BLE,1703126661737614997,D3:F4:55:AB:96:20,-64
BLE,1703126661976142863,DF:A6:DC:DC:2E:81,-72
BLE,1703126661976209280,DF:DF:EE:00:00:01,-72
BLE,1703126662119606332,D3:F4:55:AB:96:20,-64
BLE,1703126662735836969,DF:DF:EE:00:00:04,-54
BLE,1703126662980279392,DF:A6:DC:DC:2E:81,-72
BLE,1703126662980314642,DF:DF:EE:00:00:01,-72
BLE,1703126663196937276,DF:DF:EE:00:00:04,-56
BLE,1703126663665395673,D3:F4:55:AB:96:20,-63
BLE,1703126663861119236,D3:F4:55:AB:96:20,-70
BLE,1703126663985728624,DF:A6:DC:DC:2E:81,-71
BLE,1703126663985746873,DF:DF:EE:00:00:01,-71
BLE,1703126664634196739,D3:F4:55:AB:96:20,-47
BLE,1703126664830256175,D3:F4:55:AB:96:20,-65
BLE,1703126664831591669,D3:F4:55:AB:96:20,-61
BLE,1703126665022780252,D3:F4:55:AB:96:20,-64
BLE,1703126665195809168,DF:DF:EE:00:00:04,-55
BLE,1703126665593984637,D3:F4:55:AB:96:20,-65
BLE,1703126665729302476,DF:DF:EE:00:00:04,-53
BLE,1703126665785757093,D3:F4:55:AB:96:20,-64
BLE,1703126665974108564,D3:F4:55:AB:96:20,-50
BLE,1703126666171098204,D3:F4:55:AB:96:20,-63
BLE,1703126666193106645,DF:DF:EE:00:00:04,-41
BLE,1703126666357754642,D3:F4:55:AB:96:20,-64
BLE,1703126666732032845,DF:DF:EE:00:00:04,-56
BLE,1703126666740144475,D3:F4:55:AB:96:20,-65
BLE,1703126667004102391,DF:A6:DC:DC:2E:81,-71
BLE,1703126667004147766,DF:DF:EE:00:00:01,-71
BLE,1703126667125407170,D3:F4:55:AB:96:20,-66
BLE,1703126667704466686,D3:F4:55:AB:96:20,-65
BLE,1703126667738984944,DF:DF:EE:00:00:04,-54
BLE,1703126668004638062,DF:A6:DC:DC:2E:81,-72
BLE,1703126668004672770,DF:DF:EE:00:00:01,-72
BLE,1703126668092260994,D3:F4:55:AB:96:20,-64
BLE,1703126668283316911,D3:F4:55:AB:96:20,-63
BLE,1703126668737444666,DF:DF:EE:00:00:04,-40
BLE,1703126669199220427,DF:DF:EE:00:00:04,-55
BLE,1703126669251017440,D3:F4:55:AB:96:20,-63
BLE,1703126669631894739,D3:F4:55:AB:96:20,-47
BLE,1703126669729802041,DF:DF:EE:00:00:04,-53
BLE,1703126669824677898,D3:F4:55:AB:96:20,-64
BLE,1703126670194244373,DF:DF:EE:00:00:04,-55
BLE,1703126670407333606,D3:F4:55:AB:96:20,-65
BLE,1703126670604537870,D3:F4:55:AB:96:20,-64
BLE,1703126671181551646,D3:F4:55:AB:96:20,-61
BLE,1703126671373090269,D3:F4:55:AB:96:20,-65
BLE,1703126671571177237,D3:F4:55:AB:96:20,-63
BLE,1703126672026064114,DF:A6:DC:DC:2E:81,-71
BLE,1703126672026119363,DF:DF:EE:00:00:01,-71
BLE,1703126672150215754,D3:F4:55:AB:96:20,-61
BLE,1703126672199677777,DF:DF:EE:00:00:04,-55
BLE,1703126672342458999,D3:F4:55:AB:96:20,-65
BLE,1703126672539620096,D3:F4:55:AB:96:20,-63
BLE,1703126672725986118,D3:F4:55:AB:96:20,-66
BLE,1703126672738309604,DF:DF:EE:00:00:04,-56
BLE,1703126673034709872,DF:A6:DC:DC:2E:81,-71
BLE,1703126673034747122,DF:DF:EE:00:00:01,-71
BLE,1703126673120406938,D3:F4:55:AB:96:20,-63
BLE,1703126673194801973,DF:DF:EE:00:00:04,-53
BLE,1703126673505306426,D3:F4:55:AB:96:20,-64
BLE,1703126673730626603,DF:DF:EE:00:00:04,-41
BLE,1703126674035391833,DF:A6:DC:DC:2E:81,-72
BLE,1703126674035432583,DF:DF:EE:00:00:01,-72
BLE,1703126674077771764,D3:F4:55:AB:96:20,-65
BLE,1703126674197751257,DF:DF:EE:00:00:04,-54
BLE,1703126674199145251,DF:DF:EE:00:00:04,-56
BLE,1703126674269103639,D3:F4:55:AB:96:20,-64
BLE,1703126674460543596,D3:F4:55:AB:96:20,-64
BLE,1703126674729700239,DF:DF:EE:00:00:04,-53
BLE,1703126674848761194,D3:F4:55:AB:96:20,-61
BLE,1703126675043646135,DF:A6:DC:DC:2E:81,-73
BLE,1703126675043705052,DF:DF:EE:00:00:01,-73
BLE,1703126675195420649,DF:DF:EE:00:00:04,-55
BLE,1703126675239159865,D3:F4:55:AB:96:20,-63
BLE,1703126675734090267,DF:DF:EE:00:00:04,-55
BLE,1703126676191234132,DF:DF:EE:00:00:04,-53
BLE,1703126676202234040,D3:F4:55:AB:96:20,-63
BLE,1703126676592027506,D3:F4:55:AB:96:20,-65
BLE,1703126676738454086,DF:DF:EE:00:00:04,-40
BLE,1703126676975770167,D3:F4:55:AB:96:20,-64
BLE,1703126677061155026,DF:A6:DC:DC:2E:81,-70
BLE,1703126677061202276,DF:DF:EE:00:00:01,-70
BLE,1703126677170426817,D3:F4:55:AB:96:20,-64
BLE,1703126677362356897,D3:F4:55:AB:96:20,-64
BLE,1703126677731994497,DF:DF:EE:00:00:04,-56
BLE,1703126677946115267,D3:F4:55:AB:96:20,-64
BLE,1703126678134945736,D3:F4:55:AB:96:20,-62
BLE,1703126678189092238,DF:DF:EE:00:00:04,-37
BLE,1703126678324678992,D3:F4:55:AB:96:20,-50
BLE,1703126678519571934,D3:F4:55:AB:96:20,-64
BLE,1703126678710425310,D3:F4:55:AB:96:20,-65
BLE,1703126678730000929,DF:DF:EE:00:00:04,-53
BLE,1703126679068077632,DF:A6:DC:DC:2E:81,-71
BLE,1703126679068116006,DF:DF:EE:00:00:01,-71
BLE,1703126679191063485,DF:DF:EE:00:00:04,-54
BLE,1703126679292232522,D3:F4:55:AB:96:20,-50
BLE,1703126680069519131,DF:A6:DC:DC:2E:81,-58
BLE,1703126680069563798,DF:DF:EE:00:00:01,-58
BLE,1703126680194254727,DF:DF:EE:00:00:04,-54
BLE,1703126680443083505,D3:F4:55:AB:96:20,-64
BLE,1703126680732579930,DF:DF:EE:00:00:04,-54
BLE,1703126681021305358,D3:F4:55:AB:96:20,-64
BLE,1703126681071207588,DF:A6:DC:DC:2E:81,-58
BLE,1703126681071298837,DF:DF:EE:00:00:01,-58
BLE,1703126681192722907,DF:DF:EE:00:00:04,-40
BLE,1703126681209205040,D3:F4:55:AB:96:20,-64
BLE,1703126681793295283,D3:F4:55:AB:96:20,-66
BLE,1703126682078458894,DF:A6:DC:DC:2E:81,-70
BLE,1703126682078495311,DF:DF:EE:00:00:01,-70
BLE,1703126682177231026,D3:F4:55:AB:96:20,-66
BLE,1703126682369885894,D3:F4:55:AB:96:20,-64
BLE,1703126682565835455,D3:F4:55:AB:96:20,-62
BLE,1703126683087892399,DF:A6:DC:DC:2E:81,-71
BLE,1703126683087925940,DF:DF:EE:00:00:01,-71
BLE,1703126683142663857,D3:F4:55:AB:96:20,-64
BLE,1703126683334764977,D3:F4:55:AB:96:20,-64
BLE,1703126683713533369,D3:F4:55:AB:96:20,-61
BLE,1703126683904810618,D3:F4:55:AB:96:20,-64
BLE,1703126684092045803,DF:A6:DC:DC:2E:81,-73
BLE,1703126684092088219,DF:DF:EE:00:00:01,-73
BLE,1703126684093756753,D3:F4:55:AB:96:20,-61
BLE,1703126684478320701,D3:F4:55:AB:96:20,-47
BLE,1703126684668233207,D3:F4:55:AB:96:20,-63
BLE,1703126685044995566,D3:F4:55:AB:96:20,-48
BLE,1703126685190191901,DF:DF:EE:00:00:04,-55
BLE,1703126685730070597,DF:DF:EE:00:00:04,-53
BLE,1703126685805092170,D3:F4:55:AB:96:20,-61
BLE,1703126685998318411,D3:F4:55:AB:96:20,-50
BLE,1703126686105161255,DF:A6:DC:DC:2E:81,-71
BLE,1703126686105200255,DF:DF:EE:00:00:01,-71
BLE,1703126686194805178,D3:F4:55:AB:96:20,-48
BLE,1703126686383229816,D3:F4:55:AB:96:20,-64
BLE,1703126686776993430,D3:F4:55:AB:96:20,-64
BLE,1703126686965076278,D3:F4:55:AB:96:20,-64
BLE,1703126687937059037,D3:F4:55:AB:96:20,-66
BLE,1703126688113254772,DF:A6:DC:DC:2E:81,-71
BLE,1703126688113294272,DF:DF:EE:00:00:01,-71
BLE,1703126688323557143,D3:F4:55:AB:96:20,-62
BLE,1703126688735141884,DF:DF:EE:00:00:04,-57
BLE,1703126688900049213,D3:F4:55:AB:96:20,-64
BLE,1703126689091354795,D3:F4:55:AB:96:20,-61
BLE,1703126689118164964,DF:A6:DC:DC:2E:81,-70
BLE,1703126689118193048,DF:DF:EE:00:00:01,-70
BLE,1703126689286975858,D3:F4:55:AB:96:20,-66
BLE,1703126689477325445,D3:F4:55:AB:96:20,-64
BLE,1703126689853555723,D3:F4:55:AB:96:20,-61
BLE,1703126690117579807,DF:A6:DC:DC:2E:81,-71
BLE,1703126690117624723,DF:DF:EE:00:00:01,-71
BLE,1703126690624984734,D3:F4:55:AB:96:20,-63
BLE,1703126690730090003,DF:DF:EE:00:00:04,-55
BLE,1703126691119817636,DF:A6:DC:DC:2E:81,-71
BLE,1703126691119868636,DF:DF:EE:00:00:01,-71
BLE,1703126691195824038,DF:DF:EE:00:00:04,-53
BLE,1703126691203542044,D3:F4:55:AB:96:20,-61
BLE,1703126691790733273,D3:F4:55:AB:96:20,-61
BLE,1703126691983768306,D3:F4:55:AB:96:20,-51
BLE,1703126692117750027,DF:A6:DC:DC:2E:81,-72
BLE,1703126692117784818,DF:DF:EE:00:00:01,-72
BLE,1703126692183366810,D3:F4:55:AB:96:20,-65
BLE,1703126692189270699,DF:DF:EE:00:00:04,-54
BLE,1703126692380912114,D3:F4:55:AB:96:20,-64
BLE,1703126692567687509,D3:F4:55:AB:96:20,-50
BLE,1703126692953228286,D3:F4:55:AB:96:20,-64
BLE,1703126693118941486,DF:A6:DC:DC:2E:81,-73
BLE,1703126693118978111,DF:DF:EE:00:00:01,-73
BLE,1703126693193842935,DF:DF:EE:00:00:04,-55
BLE,1703126693336215949,D3:F4:55:AB:96:20,-64
BLE,1703126693532783966,D3:F4:55:AB:96:20,-47
BLE,1703126694123350388,DF:A6:DC:DC:2E:81,-73
BLE,1703126694123407305,DF:DF:EE:00:00:01,-73
BLE,1703126694197816631,DF:DF:EE:00:00:04,-54
BLE,1703126694302718192,D3:F4:55:AB:96:20,-64
BLE,1703126694500550829,D3:F4:55:AB:96:20,-64
BLE,1703126694692476283,D3:F4:55:AB:96:20,-47
BLE,1703126694727517790,DF:DF:EE:00:00:04,-53
BLE,1703126695193032117,DF:DF:EE:00:00:04,-55
BLE,1703126695459271024,D3:F4:55:AB:96:20,-47
BLE,1703126695650127317,D3:F4:55:AB:96:20,-64
BLE,1703126695738045414,DF:DF:EE:00:00:04,-56
BLE,1703126695843271558,D3:F4:55:AB:96:20,-47
BLE,1703126696133417896,DF:A6:DC:DC:2E:81,-72
BLE,1703126696133460854,DF:DF:EE:00:00:01,-72
BLE,1703126696193776453,DF:DF:EE:00:00:04,-53
BLE,1703126696603944076,D3:F4:55:AB:96:20,-61
BLE,1703126696730181623,DF:DF:EE:00:00:04,-54
BLE,1703126697139648374,DF:A6:DC:DC:2E:81,-71
BLE,1703126697139692457,DF:DF:EE:00:00:01,-71
BLE,1703126697196282657,DF:DF:EE:00:00:04,-56
BLE,1703126697364788927,D3:F4:55:AB:96:20,-64
BLE,1703126697556285592,D3:F4:55:AB:96:20,-64
BLE,1703126697737496554,DF:DF:EE:00:00:04,-69
BLE,1703126697743056571,D3:F4:55:AB:96:20,-66
BLE,1703126697941630828,D3:F4:55:AB:96:20,-63
BLE,1703126698130282506,D3:F4:55:AB:96:20,-65
BLE,1703126698197748739,DF:DF:EE:00:00:04,-53
BLE,1703126698324646950,D3:F4:55:AB:96:20,-64
BLE,1703126698900939396,D3:F4:55:AB:96:20,-61
BLE,1703126699199624904,DF:DF:EE:00:00:04,-56
BLE,1703126699680575869,D3:F4:55:AB:96:20,-64
BLE,1703126699734381373,DF:DF:EE:00:00:04,-54
BLE,1703126700076471307,D3:F4:55:AB:96:20,-63
BLE,1703126700155117822,DF:A6:DC:DC:2E:81,-72
BLE,1703126700155155572,DF:DF:EE:00:00:01,-72
BLE,1703126700190794700,DF:DF:EE:00:00:04,-57
BLE,1703126700660050844,D3:F4:55:AB:96:20,-64
BLE,1703126700729124778,DF:DF:EE:00:00:04,-41
BLE,1703126700847665027,D3:F4:55:AB:96:20,-65
BLE,1703126701045959869,D3:F4:55:AB:96:20,-63
BLE,1703126701163658081,DF:A6:DC:DC:2E:81,-72
BLE,1703126701163681414,DF:DF:EE:00:00:01,-72
BLE,1703126701193361528,DF:DF:EE:00:00:04,-54
BLE,1703126701239915107,D3:F4:55:AB:96:20,-63
BLE,1703126701736237710,DF:DF:EE:00:00:04,-54
BLE,1703126701816311010,D3:F4:55:AB:96:20,-66
BLE,1703126702005849184,D3:F4:55:AB:96:20,-62
BLE,1703126702194884819,DF:DF:EE:00:00:04,-55
BLE,1703126702199267674,D3:F4:55:AB:96:20,-69
BLE,1703126702397731016,D3:F4:55:AB:96:20,-64
BLE,1703126702585620406,D3:F4:55:AB:96:20,-64
BLE,1703126702587129815,D3:F4:55:AB:96:20,-61
BLE,1703126702780104849,D3:F4:55:AB:96:20,-48
BLE,1703126702966475621,D3:F4:55:AB:96:20,-64
BLE,1703126703158407575,D3:F4:55:AB:96:20,-62
BLE,1703126703729382754,DF:DF:EE:00:00:04,-53
BLE,1703126704128991758,D3:F4:55:AB:96:20,-63
BLE,1703126704173881553,DF:A6:DC:DC:2E:81,-71
BLE,1703126704173915386,DF:DF:EE:00:00:01,-71
BLE,1703126704321652709,D3:F4:55:AB:96:20,-61
BLE,1703126704704058959,D3:F4:55:AB:96:20,-61
BLE,1703126705178546412,DF:A6:DC:DC:2E:81,-72
BLE,1703126705178603579,DF:DF:EE:00:00:01,-72
BLE,1703126705464041481,D3:F4:55:AB:96:20,-64
BLE,1703126705731081550,DF:DF:EE:00:00:04,-53
BLE,1703126706187309503,DF:A6:DC:DC:2E:81,-72
BLE,1703126706187364545,DF:DF:EE:00:00:01,-72
BLE,1703126706192627229,DF:DF:EE:00:00:04,-54
BLE,1703126706241252840,D3:F4:55:AB:96:20,-64
BLE,1703126706730340018,DF:DF:EE:00:00:04,-54
BLE,1703126706819181695,D3:F4:55:AB:96:20,-61
BLE,1703126707007664707,D3:F4:55:AB:96:20,-64
BLE,1703126707189864873,DF:DF:EE:00:00:04,-56
BLE,1703126707194454060,DF:A6:DC:DC:2E:81,-71
BLE,1703126707194481560,DF:DF:EE:00:00:01,-71
BLE,1703126707397336965,D3:F4:55:AB:96:20,-64
BLE,1703126707781882497,D3:F4:55:AB:96:20,-64
BLE,1703126707976435189,D3:F4:55:AB:96:20,-63
BLE,1703126708198898838,DF:DF:EE:00:00:04,-58
BLE,1703126708202157448,DF:A6:DC:DC:2E:81,-71
BLE,1703126708202186823,DF:DF:EE:00:00:01,-71
BLE,1703126708741081356,D3:F4:55:AB:96:20,-64
BLE,1703126709123528897,D3:F4:55:AB:96:20,-63
BLE,1703126709199745007,DF:A6:DC:DC:2E:81,-74
BLE,1703126709199775298,DF:DF:EE:00:00:01,-74
BLE,1703126709505104484,D3:F4:55:AB:96:20,-64
BLE,1703126709692821625,D3:F4:55:AB:96:20,-65
BLE,1703126709881809510,D3:F4:55:AB:96:20,-63
BLE,1703126710077845029,D3:F4:55:AB:96:20,-66
BLE,1703126710733231821,DF:DF:EE:00:00:04,-54
BLE,1703126710839949999,D3:F4:55:AB:96:20,-51
BLE,1703126711034037111,D3:F4:55:AB:96:20,-65
BLE,1703126711194374336,DF:DF:EE:00:00:04,-56
BLE,1703126711990726649,D3:F4:55:AB:96:20,-64
BLE,1703126712186065838,D3:F4:55:AB:96:20,-63
BLE,1703126712379167663,D3:F4:55:AB:96:20,-61
BLE,1703126712568663462,D3:F4:55:AB:96:20,-63
BLE,1703126712729140436,DF:DF:EE:00:00:04,-54
BLE,1703126712955824523,D3:F4:55:AB:96:20,-69
BLE,1703126713344900409,D3:F4:55:AB:96:20,-61
BLE,1703126713540638596,D3:F4:55:AB:96:20,-65
BLE,1703126713733695546,D3:F4:55:AB:96:20,-63
BLE,1703126714230372773,DF:A6:DC:DC:2E:81,-70
BLE,1703126714230416939,DF:DF:EE:00:00:01,-70
BLE,1703126715192726576,DF:DF:EE:00:00:04,-55
BLE,1703126715229937031,DF:A6:DC:DC:2E:81,-74
BLE,1703126715229981072,DF:DF:EE:00:00:01,-74
BLE,1703126715278135060,D3:F4:55:AB:96:20,-61
BLE,1703126715661398389,D3:F4:55:AB:96:20,-62
BLE,1703126715738347287,DF:DF:EE:00:00:04,-56
BLE,1703126715852428515,D3:F4:55:AB:96:20,-63
BLE,1703126716236194925,D3:F4:55:AB:96:20,-48
BLE,1703126716421881075,D3:F4:55:AB:96:20,-50
BLE,1703126717004219410,D3:F4:55:AB:96:20,-64
BLE,1703126717192771172,DF:DF:EE:00:00:04,-54
BLE,1703126717234781271,DF:A6:DC:DC:2E:81,-72
BLE,1703126717234797146,DF:DF:EE:00:00:01,-72
BLE,1703126717385143666,D3:F4:55:AB:96:20,-64
BLE,1703126717577757910,D3:F4:55:AB:96:20,-47
BLE,1703126717737782427,DF:DF:EE:00:00:04,-55
BLE,1703126717962711731,D3:F4:55:AB:96:20,-64
BLE,1703126718151928448,D3:F4:55:AB:96:20,-64
BLE,1703126718195183875,DF:DF:EE:00:00:04,-54
BLE,1703126718346283934,D3:F4:55:AB:96:20,-64
BLE,1703126718727695021,D3:F4:55:AB:96:20,-64
BLE,1703126718733733035,DF:DF:EE:00:00:04,-55
BLE,1703126719195372631,DF:DF:EE:00:00:04,-54
BLE,1703126719246185940,DF:A6:DC:DC:2E:81,-70
BLE,1703126719246218690,DF:DF:EE:00:00:01,-70
BLE,1703126719299082198,D3:F4:55:AB:96:20,-64
BLE,1703126719497098375,D3:F4:55:AB:96:20,-64
BLE,1703126719688722623,D3:F4:55:AB:96:20,-61
BLE,1703126719729454811,DF:DF:EE:00:00:04,-53
BLE,1703126720079286210,D3:F4:55:AB:96:20,-64
