BLE,1704884494780474431,D3:F4:55:AB:96:20,-66
BLE,1704884495168579152,D3:F4:55:AB:96:20,-52
BLE,1704884495345093359,DF:DF:EE:00:00:04,-59
BLE,1704884495359949407,D3:F4:55:AB:96:20,-70
BLE,1704884495737777332,D3:F4:55:AB:96:20,-75
BLE,1704884495877937606,DF:DF:EE:00:00:04,-57
BLE,1704884495963014895,DF:A6:DC:DC:2E:81,-88
BLE,1704884495963032103,DF:DF:EE:00:00:01,-88
BLE,1704884496341441862,DF:DF:EE:00:00:04,-55
BLE,1704884496514486859,D3:F4:55:AB:96:20,-60
BLE,1704884496700324236,D3:F4:55:AB:96:20,-73
BLE,1704884496878968819,DF:DF:EE:00:00:04,-60
BLE,1704884497091498251,D3:F4:55:AB:96:20,-71
BLE,1704884497280647505,D3:F4:55:AB:96:20,-65
BLE,1704884497469733551,D3:F4:55:AB:96:20,-89
BLE,1704884497658448013,D3:F4:55:AB:96:20,-69
BLE,1704884497875706114,DF:DF:EE:00:00:04,-54
BLE,1704884498045449901,D3:F4:55:AB:96:20,-65
BLE,1704884498238185365,D3:F4:55:AB:96:20,-71
BLE,1704884498338013786,DF:DF:EE:00:00:04,-59
BLE,1704884498883349414,DF:DF:EE:00:00:04,-55
BLE,1704884499007688346,D3:F4:55:AB:96:20,-77
BLE,1704884499390234565,D3:F4:55:AB:96:20,-74
BLE,1704884499771959825,D3:F4:55:AB:96:20,-72
BLE,1704884499783219747,DF:A6:DC:DC:2E:81,-81
BLE,1704884499783234622,DF:DF:EE:00:00:01,-81
BLE,1704884499884854836,DF:DF:EE:00:00:04,-46
BLE,1704884500156430003,D3:F4:55:AB:96:20,-71
BLE,1704884500883453923,DF:DF:EE:00:00:04,-60
BLE,1704884501120818867,D3:F4:55:AB:96:20,-56
BLE,1704884501338783759,DF:DF:EE:00:00:04,-54
BLE,1704884501503514085,D3:F4:55:AB:96:20,-76
BLE,1704884501699060884,D3:F4:55:AB:96:20,-66
BLE,1704884501894511642,D3:F4:55:AB:96:20,-72
BLE,1704884502332956428,DF:A6:DC:DC:2E:81,-80
BLE,1704884502333002886,DF:DF:EE:00:00:01,-80
BLE,1704884502337429805,DF:DF:EE:00:00:04,-57
BLE,1704884502852811585,D3:F4:55:AB:96:20,-57
BLE,1704884503048118384,D3:F4:55:AB:96:20,-77
BLE,1704884503242143349,D3:F4:55:AB:96:20,-62
BLE,1704884503626274443,D3:F4:55:AB:96:20,-65
BLE,1704884503822718243,D3:F4:55:AB:96:20,-71
BLE,1704884503878417227,DF:DF:EE:00:00:04,-39
BLE,1704884504015768374,D3:F4:55:AB:96:20,-59
BLE,1704884504205307378,D3:F4:55:AB:96:20,-70
BLE,1704884504343858526,DF:DF:EE:00:00:04,-59
BLE,1704884504401309552,D3:F4:55:AB:96:20,-65
BLE,1704884504982143821,D3:F4:55:AB:96:20,-65
BLE,1704884505338447278,DF:DF:EE:00:00:04,-60
BLE,1704884505740408256,D3:F4:55:AB:96:20,-70
BLE,1704884506127968393,D3:F4:55:AB:96:20,-67
BLE,1704884506335213823,DF:DF:EE:00:00:04,-54
BLE,1704884506508397736,D3:F4:55:AB:96:20,-69
BLE,1704884506700977159,D3:F4:55:AB:96:20,-55
BLE,1704884506878570283,DF:DF:EE:00:00:04,-41
BLE,1704884506896970416,D3:F4:55:AB:96:20,-71
BLE,1704884507091945548,D3:F4:55:AB:96:20,-69
BLE,1704884507340093746,DF:DF:EE:00:00:04,-59
BLE,1704884507435894082,DF:A6:DC:DC:2E:81,-87
BLE,1704884507435951582,DF:DF:EE:00:00:01,-87
BLE,1704884507665600105,D3:F4:55:AB:96:20,-72
BLE,1704884507860453237,D3:F4:55:AB:96:20,-76
BLE,1704884508058453371,D3:F4:55:AB:96:20,-54
BLE,1704884508254265420,D3:F4:55:AB:96:20,-75
BLE,1704884508643182141,D3:F4:55:AB:96:20,-77
BLE,1704884508832421062,D3:F4:55:AB:96:20,-77
BLE,1704884508876108374,DF:DF:EE:00:00:04,-40
BLE,1704884509025476193,D3:F4:55:AB:96:20,-70
BLE,1704884509212161655,D3:F4:55:AB:96:20,-73
BLE,1704884509341031715,DF:DF:EE:00:00:04,-60
BLE,1704884509410724497,D3:F4:55:AB:96:20,-70
BLE,1704884509602607711,D3:F4:55:AB:96:20,-71
BLE,1704884509798312218,D3:F4:55:AB:96:20,-71
BLE,1704884509883939258,DF:DF:EE:00:00:04,-59
BLE,1704884509995688684,D3:F4:55:AB:96:20,-65
BLE,1704884510383373947,D3:F4:55:AB:96:20,-76
BLE,1704884510577668621,D3:F4:55:AB:96:20,-65
BLE,1704884510764730707,D3:F4:55:AB:96:20,-71
BLE,1704884510878963843,DF:DF:EE:00:00:04,-54
BLE,1704884511150176969,D3:F4:55:AB:96:20,-75
BLE,1704884511539687524,D3:F4:55:AB:96:20,-73
BLE,1704884511735928449,D3:F4:55:AB:96:20,-78
BLE,1704884512126093338,D3:F4:55:AB:96:20,-74
BLE,1704884512321525761,D3:F4:55:AB:96:20,-72
BLE,1704884512343408563,DF:DF:EE:00:00:04,-54
BLE,1704884512515995726,D3:F4:55:AB:96:20,-71
BLE,1704884512710812192,D3:F4:55:AB:96:20,-71
BLE,1704884512880316853,DF:DF:EE:00:00:04,-54
BLE,1704884512900891946,D3:F4:55:AB:96:20,-75
BLE,1704884513093029744,D3:F4:55:AB:96:20,-71
BLE,1704884513343052984,DF:DF:EE:00:00:04,-59
BLE,1704884513475656004,D3:F4:55:AB:96:20,-72
BLE,1704884513809867367,DF:A6:DC:DC:2E:81,-75
BLE,1704884513809903534,DF:DF:EE:00:00:01,-75
BLE,1704884513861268558,D3:F4:55:AB:96:20,-67
BLE,1704884513879679025,DF:DF:EE:00:00:04,-47
BLE,1704884514246230486,D3:F4:55:AB:96:20,-53
BLE,1704884514629897205,D3:F4:55:AB:96:20,-69
BLE,1704884515206596056,D3:F4:55:AB:96:20,-70
BLE,1704884515338554200,DF:DF:EE:00:00:04,-56
BLE,1704884515400067854,D3:F4:55:AB:96:20,-75
BLE,1704884515786381157,D3:F4:55:AB:96:20,-78
BLE,1704884515880015617,DF:DF:EE:00:00:04,-57
BLE,1704884516171038877,D3:F4:55:AB:96:20,-71
BLE,1704884516555298138,D3:F4:55:AB:96:20,-56
BLE,1704884516881061456,DF:DF:EE:00:00:04,-60
BLE,1704884517323902286,D3:F4:55:AB:96:20,-73
BLE,1704884517336836000,DF:DF:EE:00:00:04,-49
BLE,1704884517703503378,D3:F4:55:AB:96:20,-70
BLE,1704884517878210834,DF:DF:EE:00:00:04,-54
BLE,1704884517897000593,D3:F4:55:AB:96:20,-78
BLE,1704884518092409267,D3:F4:55:AB:96:20,-66
BLE,1704884518281487271,D3:F4:55:AB:96:20,-80
BLE,1704884518340031965,DF:DF:EE:00:00:04,-59
BLE,1704884518473880818,D3:F4:55:AB:96:20,-66
BLE,1704884518882674299,DF:DF:EE:00:00:04,-60
BLE,1704884518909920812,DF:A6:DC:DC:2E:81,-77
BLE,1704884518909938604,DF:DF:EE:00:00:01,-77
BLE,1704884519053742045,D3:F4:55:AB:96:20,-71
BLE,1704884519247895344,D3:F4:55:AB:96:20,-72
BLE,1704884519445539602,D3:F4:55:AB:96:20,-65
BLE,1704884519633773397,D3:F4:55:AB:96:20,-87
BLE,1704884519829337946,D3:F4:55:AB:96:20,-66
BLE,1704884520022744619,D3:F4:55:AB:96:20,-73
BLE,1704884520214700833,D3:F4:55:AB:96:20,-83
BLE,1704884520342761226,DF:DF:EE:00:00:04,-60
BLE,1704884520408534214,D3:F4:55:AB:96:20,-66
BLE,1704884520786734348,D3:F4:55:AB:96:20,-71
BLE,1704884521171117901,D3:F4:55:AB:96:20,-69
BLE,1704884521340313271,DF:DF:EE:00:00:04,-54
BLE,1704884521557461746,D3:F4:55:AB:96:20,-65
BLE,1704884521880061312,DF:DF:EE:00:00:04,-54
BLE,1704884521947140760,D3:F4:55:AB:96:20,-85
BLE,1704884522146280061,D3:F4:55:AB:96:20,-65
BLE,1704884522341127859,DF:DF:EE:00:00:04,-45
BLE,1704884522878711900,DF:DF:EE:00:00:04,-46
BLE,1704884522921083961,D3:F4:55:AB:96:20,-72
BLE,1704884523116740010,D3:F4:55:AB:96:20,-84
BLE,1704884523309639599,D3:F4:55:AB:96:20,-70
BLE,1704884523337046320,DF:DF:EE:00:00:04,-59
BLE,1704884523500030687,D3:F4:55:AB:96:20,-72
BLE,1704884523691931151,D3:F4:55:AB:96:20,-71
BLE,1704884523882132656,DF:DF:EE:00:00:04,-54
BLE,1704884523886935533,D3:F4:55:AB:96:20,-86
BLE,1704884524079232706,D3:F4:55:AB:96:20,-65
BLE,1704884524343589953,DF:DF:EE:00:00:04,-56
BLE,1704884524665981186,D3:F4:55:AB:96:20,-64
BLE,1704884524861654276,D3:F4:55:AB:96:20,-70
BLE,1704884524873540615,DF:DF:EE:00:00:04,-53
BLE,1704884525059030201,D3:F4:55:AB:96:20,-72
BLE,1704884525443729629,D3:F4:55:AB:96:20,-70
BLE,1704884525639254053,D3:F4:55:AB:96:20,-85
BLE,1704884525832419018,D3:F4:55:AB:96:20,-65
BLE,1704884526026220899,D3:F4:55:AB:96:20,-68
BLE,1704884526402913615,D3:F4:55:AB:96:20,-82
BLE,1704884526563533398,DF:A6:DC:DC:2E:81,-78
BLE,1704884526563575439,DF:DF:EE:00:00:01,-78
BLE,1704884526598909956,D3:F4:55:AB:96:20,-64
BLE,1704884526877108793,DF:DF:EE:00:00:04,-53
BLE,1704884527336878173,DF:DF:EE:00:00:04,-55
BLE,1704884527338361632,DF:DF:EE:00:00:04,-59
BLE,1704884527748013613,D3:F4:55:AB:96:20,-69
BLE,1704884527881788841,DF:DF:EE:00:00:04,-59
BLE,1704884527943115870,D3:F4:55:AB:96:20,-67
BLE,1704884528134099750,D3:F4:55:AB:96:20,-70
BLE,1704884528336123718,DF:DF:EE:00:00:04,-54
BLE,1704884528516155677,D3:F4:55:AB:96:20,-56
BLE,1704884528707484807,D3:F4:55:AB:96:20,-68
BLE,1704884528879996595,DF:DF:EE:00:00:04,-38
BLE,1704884528903428523,D3:F4:55:AB:96:20,-71
BLE,1704884529102941240,DF:A6:DC:DC:2E:81,-78
BLE,1704884529102981490,DF:DF:EE:00:00:01,-78
BLE,1704884529341391976,DF:DF:EE:00:00:04,-67
BLE,1704884529678483507,D3:F4:55:AB:96:20,-70
BLE,1704884529882358059,DF:DF:EE:00:00:04,-58
BLE,1704884530056680724,D3:F4:55:AB:96:20,-70
BLE,1704884530249310229,D3:F4:55:AB:96:20,-77
BLE,1704884530632515365,D3:F4:55:AB:96:20,-77
BLE,1704884530824013871,D3:F4:55:AB:96:20,-69
BLE,1704884530875842228,DF:DF:EE:00:00:04,-59
BLE,1704884531198689336,D3:F4:55:AB:96:20,-76
BLE,1704884531337894400,DF:DF:EE:00:00:04,-55
BLE,1704884531779848938,D3:F4:55:AB:96:20,-66
BLE,1704884531880814360,DF:DF:EE:00:00:04,-56
BLE,1704884531975210904,D3:F4:55:AB:96:20,-70
BLE,1704884532165899117,D3:F4:55:AB:96:20,-77
BLE,1704884532358195289,D3:F4:55:AB:96:20,-69
BLE,1704884532549917836,D3:F4:55:AB:96:20,-76
BLE,1704884532551019712,D3:F4:55:AB:96:20,-70
BLE,1704884532740486300,D3:F4:55:AB:96:20,-70
BLE,1704884533126789020,D3:F4:55:AB:96:20,-69
BLE,1704884533323529986,D3:F4:55:AB:96:20,-69
BLE,1704884533711532458,D3:F4:55:AB:96:20,-70
BLE,1704884533875268617,DF:DF:EE:00:00:04,-54
BLE,1704884533902269796,D3:F4:55:AB:96:20,-68
BLE,1704884534281703013,D3:F4:55:AB:96:20,-75
BLE,1704884534668755109,D3:F4:55:AB:96:20,-68
BLE,1704884534861733282,D3:F4:55:AB:96:20,-74
BLE,1704884534879362165,DF:DF:EE:00:00:04,-58
BLE,1704884535058039039,D3:F4:55:AB:96:20,-71
BLE,1704884535440541383,D3:F4:55:AB:96:20,-71
BLE,1704884535627769595,D3:F4:55:AB:96:20,-65
BLE,1704884536216656659,D3:F4:55:AB:96:20,-73
BLE,1704884536411762458,D3:F4:55:AB:96:20,-71
BLE,1704884536739407776,DF:A6:DC:DC:2E:81,-78
BLE,1704884536739443943,DF:DF:EE:00:00:01,-78
BLE,1704884536794692969,D3:F4:55:AB:96:20,-70
BLE,1704884536878624299,DF:DF:EE:00:00:04,-49
BLE,1704884536981513347,D3:F4:55:AB:96:20,-74
BLE,1704884537175156686,D3:F4:55:AB:96:20,-70
BLE,1704884537335963678,DF:DF:EE:00:00:04,-37
BLE,1704884537558475989,D3:F4:55:AB:96:20,-70
BLE,1704884537879431179,DF:DF:EE:00:00:04,-54
BLE,1704884537940272416,D3:F4:55:AB:96:20,-62
BLE,1704884538324249677,D3:F4:55:AB:96:20,-72
BLE,1704884538341749185,DF:DF:EE:00:00:04,-59
BLE,1704884538514872807,D3:F4:55:AB:96:20,-52
BLE,1704884539669044258,D3:F4:55:AB:96:20,-73
BLE,1704884540256173363,D3:F4:55:AB:96:20,-72
BLE,1704884540345517029,DF:DF:EE:00:00:04,-59
BLE,1704884540445491034,D3:F4:55:AB:96:20,-69
BLE,1704884540831691046,D3:F4:55:AB:96:20,-52
BLE,1704884540877468776,DF:DF:EE:00:00:04,-54
BLE,1704884541024010719,D3:F4:55:AB:96:20,-72
BLE,1704884541339528615,DF:DF:EE:00:00:04,-59
BLE,1704884541405613645,D3:F4:55:AB:96:20,-72
BLE,1704884542186079632,D3:F4:55:AB:96:20,-66
BLE,1704884542340869912,DF:DF:EE:00:00:04,-56
BLE,1704884542561725389,D3:F4:55:AB:96:20,-70
BLE,1704884542881381745,DF:DF:EE:00:00:04,-54
BLE,1704884543333712163,D3:F4:55:AB:96:20,-66
BLE,1704884543528533337,D3:F4:55:AB:96:20,-71
BLE,1704884543721756134,D3:F4:55:AB:96:20,-71
BLE,1704884543881878334,DF:DF:EE:00:00:04,-66
BLE,1704884544303921071,D3:F4:55:AB:96:20,-70
BLE,1704884544341604213,DF:DF:EE:00:00:04,-56
BLE,1704884544696274002,D3:F4:55:AB:96:20,-70
BLE,1704884545089264768,D3:F4:55:AB:96:20,-66
BLE,1704884545279430106,D3:F4:55:AB:96:20,-71
BLE,1704884545857006415,D3:F4:55:AB:96:20,-71
BLE,1704884545880608676,DF:DF:EE:00:00:04,-58
BLE,1704884546238420133,D3:F4:55:AB:96:20,-72
BLE,1704884546431763514,D3:F4:55:AB:96:20,-72
BLE,1704884546626184688,D3:F4:55:AB:96:20,-70
BLE,1704884546812066482,D3:F4:55:AB:96:20,-71
BLE,1704884547195631951,D3:F4:55:AB:96:20,-71
BLE,1704884547389752541,D3:F4:55:AB:96:20,-71
BLE,1704884547579715004,D3:F4:55:AB:96:20,-72
BLE,1704884547581172588,D3:F4:55:AB:96:20,-68
BLE,1704884548160955607,D3:F4:55:AB:96:20,-72
BLE,1704884548212044005,DF:A6:DC:DC:2E:81,-79
BLE,1704884548212089755,DF:DF:EE:00:00:01,-79
BLE,1704884548336844772,DF:DF:EE:00:00:04,-58
BLE,1704884548350261444,D3:F4:55:AB:96:20,-67
BLE,1704884548738802791,D3:F4:55:AB:96:20,-72
BLE,1704884548926793170,D3:F4:55:AB:96:20,-59
BLE,1704884549124241178,D3:F4:55:AB:96:20,-70
BLE,1704884549310733097,D3:F4:55:AB:96:20,-71
BLE,1704884549501549602,D3:F4:55:AB:96:20,-70
BLE,1704884549877550193,D3:F4:55:AB:96:20,-64
BLE,1704884550263240414,D3:F4:55:AB:96:20,-64
BLE,1704884550456848170,D3:F4:55:AB:96:20,-56
BLE,1704884551339637120,DF:DF:EE:00:00:04,-55
BLE,1704884551410234070,D3:F4:55:AB:96:20,-65
BLE,1704884551875888827,DF:DF:EE:00:00:04,-54
BLE,1704884552036638110,DF:A6:DC:DC:2E:81,-79
BLE,1704884552036654360,DF:DF:EE:00:00:01,-79
BLE,1704884552340090042,DF:DF:EE:00:00:04,-60
BLE,1704884552555220683,D3:F4:55:AB:96:20,-64
BLE,1704884552943877113,D3:F4:55:AB:96:20,-68
BLE,1704884553311734992,DF:A6:DC:DC:2E:81,-87
BLE,1704884553311757867,DF:DF:EE:00:00:01,-87
BLE,1704884553328104916,D3:F4:55:AB:96:20,-66
BLE,1704884553342952381,DF:DF:EE:00:00:04,-55
BLE,1704884553517801087,D3:F4:55:AB:96:20,-68
BLE,1704884553900815223,D3:F4:55:AB:96:20,-69
BLE,1704884554285102526,D3:F4:55:AB:96:20,-68
BLE,1704884554335676174,DF:DF:EE:00:00:04,-55
BLE,1704884554476681823,D3:F4:55:AB:96:20,-62
BLE,1704884554664144868,D3:F4:55:AB:96:20,-68
BLE,1704884554859208958,D3:F4:55:AB:96:20,-67
BLE,1704884554880715010,DF:DF:EE:00:00:04,-59
BLE,1704884555048977838,D3:F4:55:AB:96:20,-68
BLE,1704884555240813510,D3:F4:55:AB:96:20,-68
BLE,1704884555337286721,DF:DF:EE:00:00:04,-54
BLE,1704884555429227639,D3:F4:55:AB:96:20,-71
BLE,1704884555619549810,D3:F4:55:AB:96:20,-65
BLE,1704884555864464090,DF:A6:DC:DC:2E:81,-79
BLE,1704884555864494924,DF:DF:EE:00:00:01,-79
BLE,1704884555876407596,DF:DF:EE:00:00:04,-54
BLE,1704884556334754267,DF:DF:EE:00:00:04,-56
BLE,1704884556389161042,D3:F4:55:AB:96:20,-67
BLE,1704884556574986169,D3:F4:55:AB:96:20,-69
BLE,1704884556872848599,DF:DF:EE:00:00:04,-39
BLE,1704884557527717902,D3:F4:55:AB:96:20,-50
BLE,1704884557718883366,D3:F4:55:AB:96:20,-68
BLE,1704884557905887161,D3:F4:55:AB:96:20,-70
BLE,1704884558299218010,D3:F4:55:AB:96:20,-66
BLE,1704884558409406102,DF:A6:DC:DC:2E:81,-80
BLE,1704884558409432269,DF:DF:EE:00:00:01,-80
BLE,1704884558677378101,D3:F4:55:AB:96:20,-64
BLE,1704884558872260817,DF:DF:EE:00:00:04,-55
BLE,1704884559447555458,D3:F4:55:AB:96:20,-67
BLE,1704884559682917525,DF:A6:DC:DC:2E:81,-89
BLE,1704884559682971567,DF:DF:EE:00:00:01,-89
BLE,1704884559880530950,DF:DF:EE:00:00:04,-58
BLE,1704884560026604684,D3:F4:55:AB:96:20,-63
BLE,1704884560215730855,D3:F4:55:AB:96:20,-52
BLE,1704884560591180404,D3:F4:55:AB:96:20,-64
BLE,1704884560781755534,D3:F4:55:AB:96:20,-65
BLE,1704884560873270993,DF:DF:EE:00:00:04,-54
BLE,1704884560971503247,D3:F4:55:AB:96:20,-64
BLE,1704884561161967627,D3:F4:55:AB:96:20,-68
BLE,1704884561336544916,DF:DF:EE:00:00:04,-58
BLE,1704884561359035176,D3:F4:55:AB:96:20,-52
BLE,1704884561552049057,D3:F4:55:AB:96:20,-70
BLE,1704884561745279939,D3:F4:55:AB:96:20,-66
BLE,1704884561878225208,DF:DF:EE:00:00:04,-58
BLE,1704884561932487400,D3:F4:55:AB:96:20,-70
BLE,1704884562129369408,D3:F4:55:AB:96:20,-51
BLE,1704884562315477828,D3:F4:55:AB:96:20,-77
BLE,1704884562879390839,DF:DF:EE:00:00:04,-39
BLE,1704884562894062095,D3:F4:55:AB:96:20,-68
BLE,1704884563276160939,D3:F4:55:AB:96:20,-67
BLE,1704884563506843796,DF:A6:DC:DC:2E:81,-87
BLE,1704884563506880254,DF:DF:EE:00:00:01,-87
BLE,1704884563664057744,D3:F4:55:AB:96:20,-68
BLE,1704884563857296375,D3:F4:55:AB:96:20,-66
BLE,1704884563883768970,DF:DF:EE:00:00:04,-60
BLE,1704884564052145590,D3:F4:55:AB:96:20,-50
BLE,1704884564247063389,D3:F4:55:AB:96:20,-56
BLE,1704884564338397264,DF:DF:EE:00:00:04,-54
BLE,1704884564443537438,D3:F4:55:AB:96:20,-68
BLE,1704884564827896949,D3:F4:55:AB:96:20,-67
BLE,1704884564877768181,DF:DF:EE:00:00:04,-61
BLE,1704884565013985660,D3:F4:55:AB:96:20,-71
BLE,1704884565405855634,D3:F4:55:AB:96:20,-64
BLE,1704884565597538431,D3:F4:55:AB:96:20,-72
BLE,1704884565792120521,D3:F4:55:AB:96:20,-55
BLE,1704884565883499271,DF:DF:EE:00:00:04,-58
BLE,1704884566048614348,DF:A6:DC:DC:2E:81,-82
BLE,1704884566048643223,DF:DF:EE:00:00:01,-82
BLE,1704884566168127862,D3:F4:55:AB:96:20,-66
BLE,1704884566942161928,D3:F4:55:AB:96:20,-68
BLE,1704884567339563946,DF:DF:EE:00:00:04,-56
BLE,1704884567901949873,D3:F4:55:AB:96:20,-66
BLE,1704884568090736168,D3:F4:55:AB:96:20,-53
BLE,1704884568853275813,D3:F4:55:AB:96:20,-69
BLE,1704884568879940367,DF:DF:EE:00:00:04,-59
BLE,1704884569237639741,D3:F4:55:AB:96:20,-58
BLE,1704884569332624243,DF:DF:EE:00:00:04,-39
BLE,1704884569426972287,D3:F4:55:AB:96:20,-74
BLE,1704884569619245835,D3:F4:55:AB:96:20,-68
BLE,1704884570007533764,D3:F4:55:AB:96:20,-73
BLE,1704884570207891357,D3:F4:55:AB:96:20,-68
BLE,1704884570337375292,DF:DF:EE:00:00:04,-58
BLE,1704884570781019456,D3:F4:55:AB:96:20,-51
BLE,1704884570977105588,D3:F4:55:AB:96:20,-72
BLE,1704884571134775953,DF:A6:DC:DC:2E:81,-82
BLE,1704884571134793411,DF:DF:EE:00:00:01,-82
BLE,1704884571337143422,DF:DF:EE:00:00:04,-53
BLE,1704884571874699712,DF:DF:EE:00:00:04,-39
BLE,1704884571941804285,D3:F4:55:AB:96:20,-61
BLE,1704884572140099210,D3:F4:55:AB:96:20,-67
BLE,1704884572325834629,D3:F4:55:AB:96:20,-74
BLE,1704884572337209260,DF:DF:EE:00:00:04,-55
BLE,1704884572712346850,D3:F4:55:AB:96:20,-74
BLE,1704884572880723178,DF:DF:EE:00:00:04,-58
BLE,1704884573095144277,D3:F4:55:AB:96:20,-74
BLE,1704884573342677850,DF:DF:EE:00:00:04,-53
BLE,1704884573487765001,D3:F4:55:AB:96:20,-70
BLE,1704884573684823300,DF:A6:DC:DC:2E:81,-65
BLE,1704884573684861717,DF:DF:EE:00:00:01,-65
BLE,1704884573872647804,D3:F4:55:AB:96:20,-69
BLE,1704884573879976474,DF:DF:EE:00:00:04,-53
BLE,1704884574255158606,D3:F4:55:AB:96:20,-67
BLE,1704884574829381122,D3:F4:55:AB:96:20,-68
BLE,1704884574874772393,DF:DF:EE:00:00:04,-55
BLE,1704884575211667132,D3:F4:55:AB:96:20,-69
BLE,1704884575876855274,DF:DF:EE:00:00:04,-59
BLE,1704884576176201829,D3:F4:55:AB:96:20,-85
BLE,1704884576228927353,DF:A6:DC:DC:2E:81,-78
BLE,1704884576228967978,DF:DF:EE:00:00:01,-78
BLE,1704884576342481573,DF:DF:EE:00:00:04,-55
BLE,1704884576367609876,D3:F4:55:AB:96:20,-53
BLE,1704884576749587928,D3:F4:55:AB:96:20,-76
BLE,1704884576878434571,DF:DF:EE:00:00:04,-54
BLE,1704884577328322237,D3:F4:55:AB:96:20,-70
BLE,1704884577503029860,DF:A6:DC:DC:2E:81,-82
BLE,1704884577503056610,DF:DF:EE:00:00:01,-82
BLE,1704884577521848660,D3:F4:55:AB:96:20,-68
BLE,1704884577721030503,D3:F4:55:AB:96:20,-70
BLE,1704884577877427367,DF:DF:EE:00:00:04,-58
BLE,1704884577909802715,D3:F4:55:AB:96:20,-76
BLE,1704884578102376221,D3:F4:55:AB:96:20,-68
BLE,1704884578292377267,D3:F4:55:AB:96:20,-74
BLE,1704884578334881454,DF:DF:EE:00:00:04,-52
BLE,1704884578484481648,D3:F4:55:AB:96:20,-69
BLE,1704884578678753071,D3:F4:55:AB:96:20,-53
BLE,1704884578867117950,D3:F4:55:AB:96:20,-68
BLE,1704884578872523703,DF:DF:EE:00:00:04,-53
BLE,1704884579063637874,D3:F4:55:AB:96:20,-69
BLE,1704884579254792088,D3:F4:55:AB:96:20,-74
BLE,1704884579453867638,D3:F4:55:AB:96:20,-68
BLE,1704884579647183145,D3:F4:55:AB:96:20,-58
BLE,1704884580036208533,D3:F4:55:AB:96:20,-70
BLE,1704884580047408872,DF:A6:DC:DC:2E:81,-84
BLE,1704884580047436122,DF:DF:EE:00:00:01,-84
BLE,1704884580338225756,DF:DF:EE:00:00:04,-53
BLE,1704884580419988669,D3:F4:55:AB:96:20,-68
BLE,1704884580612144591,D3:F4:55:AB:96:20,-68
BLE,1704884580877418048,DF:DF:EE:00:00:04,-52
BLE,1704884581189828567,D3:F4:55:AB:96:20,-73
BLE,1704884581336826885,DF:DF:EE:00:00:04,-56
BLE,1704884581760694457,D3:F4:55:AB:96:20,-68
BLE,1704884581876674385,DF:DF:EE:00:00:04,-56
BLE,1704884582149383428,D3:F4:55:AB:96:20,-53
BLE,1704884582340027142,D3:F4:55:AB:96:20,-72
BLE,1704884582877698224,DF:DF:EE:00:00:04,-37
BLE,1704884583339073854,DF:DF:EE:00:00:04,-55
BLE,1704884583867343265,DF:A6:DC:DC:2E:81,-83
BLE,1704884583867376265,DF:DF:EE:00:00:01,-83
BLE,1704884583881976022,DF:DF:EE:00:00:04,-59
BLE,1704884584085651450,D3:F4:55:AB:96:20,-67
BLE,1704884584272646911,D3:F4:55:AB:96:20,-75
BLE,1704884584339401859,DF:DF:EE:00:00:04,-59
BLE,1704884584463358500,D3:F4:55:AB:96:20,-67
BLE,1704884584853494639,D3:F4:55:AB:96:20,-69
BLE,1704884585237501691,D3:F4:55:AB:96:20,-67
BLE,1704884585622197036,D3:F4:55:AB:96:20,-79
BLE,1704884585813598083,D3:F4:55:AB:96:20,-68
BLE,1704884585874326861,DF:DF:EE:00:00:04,-53
BLE,1704884586002536671,D3:F4:55:AB:96:20,-68
BLE,1704884586773781236,D3:F4:55:AB:96:20,-75
BLE,1704884586877066659,DF:DF:EE:00:00:04,-60
BLE,1704884587154766288,D3:F4:55:AB:96:20,-68
BLE,1704884587332022953,DF:DF:EE:00:00:04,-53
BLE,1704884587351605587,D3:F4:55:AB:96:20,-66
BLE,1704884587540298174,D3:F4:55:AB:96:20,-66
BLE,1704884587874537204,DF:DF:EE:00:00:04,-54
BLE,1704884588316128909,D3:F4:55:AB:96:20,-69
BLE,1704884588897925928,D3:F4:55:AB:96:20,-68
BLE,1704884588957167872,DF:A6:DC:DC:2E:81,-87
BLE,1704884588957219247,DF:DF:EE:00:00:01,-87
BLE,1704884589278598104,D3:F4:55:AB:96:20,-51
BLE,1704884589467570817,D3:F4:55:AB:96:20,-66
BLE,1704884589657990197,D3:F4:55:AB:96:20,-68
BLE,1704884589849541494,D3:F4:55:AB:96:20,-66
BLE,1704884590036808705,D3:F4:55:AB:96:20,-83
BLE,1704884590229745211,D3:F4:55:AB:96:20,-63
BLE,1704884590337199845,DF:DF:EE:00:00:04,-54
BLE,1704884590415885714,D3:F4:55:AB:96:20,-67
BLE,1704884590874528885,DF:DF:EE:00:00:04,-54
BLE,1704884590980928601,D3:F4:55:AB:96:20,-76
BLE,1704884591175286233,D3:F4:55:AB:96:20,-72
BLE,1704884591341627685,DF:DF:EE:00:00:04,-43
BLE,1704884591564378121,D3:F4:55:AB:96:20,-76
BLE,1704884592328919475,D3:F4:55:AB:96:20,-73
BLE,1704884592520036814,D3:F4:55:AB:96:20,-79
BLE,1704884592711368402,D3:F4:55:AB:96:20,-75
BLE,1704884592910386911,D3:F4:55:AB:96:20,-78
BLE,1704884593104655668,D3:F4:55:AB:96:20,-82
BLE,1704884593299453466,D3:F4:55:AB:96:20,-75
BLE,1704884593339732527,DF:DF:EE:00:00:04,-53
BLE,1704884593692651398,D3:F4:55:AB:96:20,-68
