BLE,1702226672065110586,DF:DF:EE:00:00:04,-56
BLE,1702226672084359982,F8:64:A5:4B:C3:FC,-76
BLE,1702226672277856687,F8:64:A5:4B:C3:FC,-47
BLE,1702226672473618296,F8:64:A5:4B:C3:FC,-70
BLE,1702226672597316295,DF:DF:EE:00:00:04,-39
BLE,1702226672665742300,F8:64:A5:4B:C3:FC,-76
BLE,1702226673062922322,DF:DF:EE:00:00:04,-60
BLE,1702226673295427357,DF:A6:DC:DC:2E:81,-66
BLE,1702226673295476441,DF:DF:EE:00:00:01,-66
BLE,1702226673607123174,DF:DF:EE:00:00:04,-44
BLE,1702226673625052702,F8:64:A5:4B:C3:FC,-64
BLE,1702226674059617314,DF:DF:EE:00:00:04,-54
BLE,1702226674210405291,F8:64:A5:4B:C3:FC,-62
BLE,1702226674300012723,DF:A6:DC:DC:2E:81,-56
BLE,1702226674300051098,DF:DF:EE:00:00:01,-56
BLE,1702226674398683816,F8:64:A5:4B:C3:FC,-76
BLE,1702226674593760637,F8:64:A5:4B:C3:FC,-63
BLE,1702226674607125648,DF:DF:EE:00:00:04,-55
BLE,1702226675301458731,DF:A6:DC:DC:2E:81,-76
BLE,1702226675301507940,DF:DF:EE:00:00:01,-76
BLE,1702226675367333292,F8:64:A5:4B:C3:FC,-76
BLE,1702226675560239334,F8:64:A5:4B:C3:FC,-64
BLE,1702226675600826073,DF:DF:EE:00:00:04,-57
BLE,1702226676134928438,F8:64:A5:4B:C3:FC,-85
BLE,1702226676327359732,F8:64:A5:4B:C3:FC,-80
BLE,1702226676513850475,F8:64:A5:4B:C3:FC,-63
BLE,1702226676711795406,F8:64:A5:4B:C3:FC,-64
BLE,1702226676907691931,F8:64:A5:4B:C3:FC,-70
BLE,1702226677100775889,F8:64:A5:4B:C3:FC,-76
BLE,1702226677297303994,F8:64:A5:4B:C3:FC,-64
BLE,1702226677492070775,F8:64:A5:4B:C3:FC,-71
BLE,1702226677877343153,F8:64:A5:4B:C3:FC,-64
BLE,1702226678064630766,F8:64:A5:4B:C3:FC,-76
BLE,1702226678066404215,DF:DF:EE:00:00:04,-54
BLE,1702226678447046826,F8:64:A5:4B:C3:FC,-76
BLE,1702226678602595694,DF:DF:EE:00:00:04,-59
BLE,1702226678645128339,F8:64:A5:4B:C3:FC,-64
BLE,1702226678840137578,F8:64:A5:4B:C3:FC,-71
BLE,1702226679029245765,F8:64:A5:4B:C3:FC,-62
BLE,1702226679218083037,F8:64:A5:4B:C3:FC,-76
BLE,1702226679219536195,F8:64:A5:4B:C3:FC,-70
BLE,1702226679317678624,DF:A6:DC:DC:2E:81,-56
BLE,1702226679317714457,DF:DF:EE:00:00:01,-56
BLE,1702226679415150931,F8:64:A5:4B:C3:FC,-75
BLE,1702226679799105024,F8:64:A5:4B:C3:FC,-77
BLE,1702226679994231595,F8:64:A5:4B:C3:FC,-64
BLE,1702226680061579898,DF:DF:EE:00:00:04,-61
BLE,1702226680317575098,DF:A6:DC:DC:2E:81,-75
BLE,1702226680317618681,DF:DF:EE:00:00:01,-75
BLE,1702226680382840121,F8:64:A5:4B:C3:FC,-75
BLE,1702226680770123613,F8:64:A5:4B:C3:FC,-76
BLE,1702226680963426110,F8:64:A5:4B:C3:FC,-64
BLE,1702226681061403498,DF:DF:EE:00:00:04,-53
BLE,1702226681151976217,F8:64:A5:4B:C3:FC,-76
BLE,1702226681534223027,F8:64:A5:4B:C3:FC,-76
BLE,1702226681601590164,DF:DF:EE:00:00:04,-53
BLE,1702226682063876667,DF:DF:EE:00:00:04,-59
BLE,1702226682300081308,F8:64:A5:4B:C3:FC,-76
BLE,1702226682874931661,F8:64:A5:4B:C3:FC,-63
BLE,1702226683061194114,DF:DF:EE:00:00:04,-54
BLE,1702226683334606970,DF:A6:DC:DC:2E:81,-76
BLE,1702226683334634720,DF:DF:EE:00:00:01,-76
BLE,1702226683452539208,F8:64:A5:4B:C3:FC,-70
BLE,1702226683836291178,F8:64:A5:4B:C3:FC,-71
BLE,1702226684029621550,F8:64:A5:4B:C3:FC,-75
BLE,1702226684225119202,F8:64:A5:4B:C3:FC,-64
BLE,1702226684602643247,DF:DF:EE:00:00:04,-56
BLE,1702226684608544715,F8:64:A5:4B:C3:FC,-63
BLE,1702226684805035529,F8:64:A5:4B:C3:FC,-56
BLE,1702226684997686072,F8:64:A5:4B:C3:FC,-62
BLE,1702226685063837214,DF:DF:EE:00:00:04,-54
BLE,1702226685599097740,DF:DF:EE:00:00:04,-60
BLE,1702226686058427009,DF:DF:EE:00:00:04,-38
BLE,1702226686157301392,F8:64:A5:4B:C3:FC,-64
BLE,1702226686345251085,DF:A6:DC:DC:2E:81,-74
BLE,1702226686345297960,DF:DF:EE:00:00:01,-74
BLE,1702226686349673436,F8:64:A5:4B:C3:FC,-77
BLE,1702226686600177125,DF:DF:EE:00:00:04,-55
BLE,1702226686927160942,F8:64:A5:4B:C3:FC,-63
BLE,1702226687060483764,DF:DF:EE:00:00:04,-59
BLE,1702226687114741013,F8:64:A5:4B:C3:FC,-75
BLE,1702226687307773470,F8:64:A5:4B:C3:FC,-64
BLE,1702226687351492151,DF:A6:DC:DC:2E:81,-70
BLE,1702226687351529984,DF:DF:EE:00:00:01,-70
BLE,1702226687600243557,DF:DF:EE:00:00:04,-60
BLE,1702226688057730836,DF:DF:EE:00:00:04,-37
BLE,1702226688076031613,F8:64:A5:4B:C3:FC,-63
BLE,1702226688455011024,F8:64:A5:4B:C3:FC,-63
BLE,1702226688640470772,F8:64:A5:4B:C3:FC,-78
BLE,1702226688831447699,F8:64:A5:4B:C3:FC,-70
BLE,1702226689025300652,F8:64:A5:4B:C3:FC,-76
BLE,1702226689065176270,DF:DF:EE:00:00:04,-58
BLE,1702226689223459540,F8:64:A5:4B:C3:FC,-64
BLE,1702226689409818284,F8:64:A5:4B:C3:FC,-75
BLE,1702226689792912465,F8:64:A5:4B:C3:FC,-76
BLE,1702226689984064224,F8:64:A5:4B:C3:FC,-64
BLE,1702226690058800904,DF:DF:EE:00:00:04,-54
BLE,1702226690175281441,F8:64:A5:4B:C3:FC,-75
BLE,1702226690366372368,F8:64:A5:4B:C3:FC,-64
BLE,1702226690368010984,DF:A6:DC:DC:2E:81,-70
BLE,1702226690368037734,DF:DF:EE:00:00:01,-70
BLE,1702226690554302936,F8:64:A5:4B:C3:FC,-76
BLE,1702226690597510119,DF:DF:EE:00:00:04,-53
BLE,1702226690743884370,F8:64:A5:4B:C3:FC,-70
BLE,1702226691120285213,F8:64:A5:4B:C3:FC,-77
BLE,1702226691317850687,F8:64:A5:4B:C3:FC,-65
BLE,1702226691370255696,DF:A6:DC:DC:2E:81,-72
BLE,1702226691370293362,DF:DF:EE:00:00:01,-72
BLE,1702226691509743359,F8:64:A5:4B:C3:FC,-56
BLE,1702226691602735065,DF:DF:EE:00:00:04,-61
BLE,1702226691703050607,F8:64:A5:4B:C3:FC,-78
BLE,1702226691899748461,F8:64:A5:4B:C3:FC,-63
BLE,1702226692665741366,F8:64:A5:4B:C3:FC,-64
BLE,1702226693055039972,F8:64:A5:4B:C3:FC,-76
BLE,1702226693247786389,F8:64:A5:4B:C3:FC,-64
BLE,1702226693441905049,F8:64:A5:4B:C3:FC,-70
BLE,1702226694059496047,DF:DF:EE:00:00:04,-43
BLE,1702226694389841221,DF:A6:DC:DC:2E:81,-72
BLE,1702226694389894970,DF:DF:EE:00:00:01,-72
BLE,1702226694596554438,F8:64:A5:4B:C3:FC,-63
BLE,1702226694598673843,DF:DF:EE:00:00:04,-44
BLE,1702226694791364594,F8:64:A5:4B:C3:FC,-70
BLE,1702226694980996611,F8:64:A5:4B:C3:FC,-64
BLE,1702226695061940674,DF:DF:EE:00:00:04,-56
BLE,1702226695172737201,F8:64:A5:4B:C3:FC,-70
BLE,1702226695607872517,DF:DF:EE:00:00:04,-59
BLE,1702226695745287817,F8:64:A5:4B:C3:FC,-64
BLE,1702226695934320338,F8:64:A5:4B:C3:FC,-77
BLE,1702226696129800615,F8:64:A5:4B:C3:FC,-63
BLE,1702226696316047484,F8:64:A5:4B:C3:FC,-77
BLE,1702226696398652080,DF:A6:DC:DC:2E:81,-69
BLE,1702226696398687413,DF:DF:EE:00:00:01,-69
BLE,1702226696900499036,F8:64:A5:4B:C3:FC,-76
BLE,1702226697062818993,DF:DF:EE:00:00:04,-55
BLE,1702226697473299442,F8:64:A5:4B:C3:FC,-72
BLE,1702226697596503194,DF:DF:EE:00:00:04,-53
BLE,1702226697861631678,F8:64:A5:4B:C3:FC,-64
BLE,1702226698057815119,DF:DF:EE:00:00:04,-57
BLE,1702226698249111502,F8:64:A5:4B:C3:FC,-76
BLE,1702226698407712312,DF:A6:DC:DC:2E:81,-75
BLE,1702226698407749687,DF:DF:EE:00:00:01,-75
BLE,1702226698445844148,F8:64:A5:4B:C3:FC,-62
BLE,1702226698640288890,F8:64:A5:4B:C3:FC,-71
BLE,1702226699217766021,F8:64:A5:4B:C3:FC,-76
BLE,1702226699409999941,DF:A6:DC:DC:2E:81,-69
BLE,1702226699410049524,DF:DF:EE:00:00:01,-69
BLE,1702226699412028055,F8:64:A5:4B:C3:FC,-64
BLE,1702226699597328179,DF:DF:EE:00:00:04,-53
BLE,1702226699795933065,F8:64:A5:4B:C3:FC,-48
BLE,1702226699982551265,F8:64:A5:4B:C3:FC,-76
BLE,1702226700058804437,DF:DF:EE:00:00:04,-55
BLE,1702226700412193487,DF:A6:DC:DC:2E:81,-60
BLE,1702226700412230403,DF:DF:EE:00:00:01,-60
BLE,1702226700556942205,F8:64:A5:4B:C3:FC,-64
BLE,1702226700603971409,DF:DF:EE:00:00:04,-67
BLE,1702226700941365837,F8:64:A5:4B:C3:FC,-63
BLE,1702226701421639410,DF:A6:DC:DC:2E:81,-62
BLE,1702226701421684576,DF:DF:EE:00:00:01,-62
BLE,1702226701707939988,F8:64:A5:4B:C3:FC,-63
BLE,1702226701893032572,F8:64:A5:4B:C3:FC,-73
BLE,1702226702067142173,DF:DF:EE:00:00:04,-59
BLE,1702226702280326272,F8:64:A5:4B:C3:FC,-76
BLE,1702226702673054068,F8:64:A5:4B:C3:FC,-63
BLE,1702226703057750365,F8:64:A5:4B:C3:FC,-63
BLE,1702226703060606641,DF:DF:EE:00:00:04,-59
BLE,1702226703244267691,F8:64:A5:4B:C3:FC,-76
BLE,1702226703434323081,DF:A6:DC:DC:2E:81,-72
BLE,1702226703434365122,DF:DF:EE:00:00:01,-72
BLE,1702226703632469261,F8:64:A5:4B:C3:FC,-70
BLE,1702226704067874451,DF:DF:EE:00:00:04,-59
BLE,1702226704206160704,F8:64:A5:4B:C3:FC,-64
BLE,1702226704590414504,F8:64:A5:4B:C3:FC,-63
BLE,1702226705061214169,DF:DF:EE:00:00:04,-60
BLE,1702226705360501220,F8:64:A5:4B:C3:FC,-77
BLE,1702226705445760509,DF:A6:DC:DC:2E:81,-70
BLE,1702226705445799051,DF:DF:EE:00:00:01,-70
BLE,1702226705557475239,F8:64:A5:4B:C3:FC,-73
BLE,1702226705603272783,DF:DF:EE:00:00:04,-60
BLE,1702226705743398318,F8:64:A5:4B:C3:FC,-77
BLE,1702226706058476075,DF:DF:EE:00:00:04,-54
BLE,1702226706899310909,F8:64:A5:4B:C3:FC,-70
BLE,1702226707091669703,F8:64:A5:4B:C3:FC,-76
BLE,1702226707286716858,F8:64:A5:4B:C3:FC,-68
BLE,1702226707665265855,F8:64:A5:4B:C3:FC,-70
BLE,1702226708421782144,F8:64:A5:4B:C3:FC,-76
BLE,1702226708618259000,F8:64:A5:4B:C3:FC,-47
BLE,1702226709002846923,F8:64:A5:4B:C3:FC,-77
BLE,1702226709199352611,F8:64:A5:4B:C3:FC,-64
BLE,1702226709389202086,F8:64:A5:4B:C3:FC,-63
BLE,1702226709457875132,DF:A6:DC:DC:2E:81,-79
BLE,1702226709457911423,DF:DF:EE:00:00:01,-79
BLE,1702226709596909214,DF:DF:EE:00:00:04,-56
BLE,1702226709777020575,F8:64:A5:4B:C3:FC,-70
BLE,1702226710061574788,DF:DF:EE:00:00:04,-53
BLE,1702226710165395019,F8:64:A5:4B:C3:FC,-70
BLE,1702226710354285540,F8:64:A5:4B:C3:FC,-76
BLE,1702226710461831001,DF:A6:DC:DC:2E:81,-69
BLE,1702226710461867001,DF:DF:EE:00:00:01,-69
BLE,1702226710552949217,F8:64:A5:4B:C3:FC,-65
BLE,1702226710600679126,DF:DF:EE:00:00:04,-54
BLE,1702226710746739796,F8:64:A5:4B:C3:FC,-71
BLE,1702226711066926317,DF:DF:EE:00:00:04,-59
BLE,1702226711600636601,DF:DF:EE:00:00:04,-56
BLE,1702226712059470289,DF:DF:EE:00:00:04,-61
BLE,1702226712085592398,F8:64:A5:4B:C3:FC,-77
BLE,1702226712470762443,DF:A6:DC:DC:2E:81,-61
BLE,1702226712470813401,DF:DF:EE:00:00:01,-61
BLE,1702226712599398832,DF:DF:EE:00:00:04,-59
BLE,1702226712664295606,F8:64:A5:4B:C3:FC,-64
BLE,1702226712858861389,F8:64:A5:4B:C3:FC,-70
BLE,1702226713050706644,F8:64:A5:4B:C3:FC,-63
BLE,1702226713055895116,DF:DF:EE:00:00:04,-53
BLE,1702226713236355183,F8:64:A5:4B:C3:FC,-75
BLE,1702226713429418557,F8:64:A5:4B:C3:FC,-63
BLE,1702226713596669195,DF:DF:EE:00:00:04,-53
BLE,1702226713625732788,F8:64:A5:4B:C3:FC,-70
BLE,1702226713821756063,F8:64:A5:4B:C3:FC,-76
BLE,1702226714398710114,F8:64:A5:4B:C3:FC,-63
BLE,1702226714585007274,F8:64:A5:4B:C3:FC,-76
BLE,1702226714602911053,DF:DF:EE:00:00:04,-58
BLE,1702226714778131523,F8:64:A5:4B:C3:FC,-64
BLE,1702226715059985084,DF:DF:EE:00:00:04,-53
BLE,1702226715154377907,F8:64:A5:4B:C3:FC,-56
BLE,1702226715348878815,F8:64:A5:4B:C3:FC,-62
BLE,1702226715547678242,F8:64:A5:4B:C3:FC,-63
BLE,1702226715599351838,DF:DF:EE:00:00:04,-53
BLE,1702226715926390446,F8:64:A5:4B:C3:FC,-63
BLE,1702226716122269180,F8:64:A5:4B:C3:FC,-71
BLE,1702226716491115855,DF:A6:DC:DC:2E:81,-70
BLE,1702226716491160354,DF:DF:EE:00:00:01,-70
BLE,1702226716601959464,DF:DF:EE:00:00:04,-59
BLE,1702226717065838417,DF:DF:EE:00:00:04,-44
BLE,1702226717089465956,F8:64:A5:4B:C3:FC,-70
BLE,1702226717490873580,DF:A6:DC:DC:2E:81,-74
BLE,1702226717490913205,DF:DF:EE:00:00:01,-74
BLE,1702226717597580545,DF:DF:EE:00:00:04,-53
BLE,1702226717657864845,F8:64:A5:4B:C3:FC,-71
BLE,1702226718042840474,F8:64:A5:4B:C3:FC,-64
BLE,1702226718232436325,F8:64:A5:4B:C3:FC,-78
BLE,1702226718426761067,F8:64:A5:4B:C3:FC,-47
BLE,1702226718494986865,DF:A6:DC:DC:2E:81,-69
BLE,1702226718495004365,DF:DF:EE:00:00:01,-69
BLE,1702226718603710611,DF:DF:EE:00:00:04,-59
BLE,1702226718806827139,F8:64:A5:4B:C3:FC,-63
BLE,1702226718993597631,F8:64:A5:4B:C3:FC,-76
BLE,1702226719062013178,DF:DF:EE:00:00:04,-53
BLE,1702226719182739442,F8:64:A5:4B:C3:FC,-70
BLE,1702226719760446072,F8:64:A5:4B:C3:FC,-76
BLE,1702226720067761371,DF:DF:EE:00:00:04,-61
BLE,1702226720541581520,F8:64:A5:4B:C3:FC,-64
BLE,1702226720595492937,DF:DF:EE:00:00:04,-54
BLE,1702226721124536372,F8:64:A5:4B:C3:FC,-63
BLE,1702226721314778636,F8:64:A5:4B:C3:FC,-63
BLE,1702226721509117920,DF:A6:DC:DC:2E:81,-71
BLE,1702226721509162211,DF:DF:EE:00:00:01,-71
BLE,1702226721704838738,F8:64:A5:4B:C3:FC,-56
BLE,1702226721900989886,F8:64:A5:4B:C3:FC,-77
BLE,1702226722097680574,F8:64:A5:4B:C3:FC,-76
BLE,1702226722483904697,F8:64:A5:4B:C3:FC,-76
BLE,1702226722604558378,DF:DF:EE:00:00:04,-56
BLE,1702226723062736404,DF:DF:EE:00:00:04,-59
BLE,1702226723511886978,DF:A6:DC:DC:2E:81,-70
BLE,1702226723511939519,DF:DF:EE:00:00:01,-70
BLE,1702226723598580551,DF:DF:EE:00:00:04,-67
BLE,1702226724036178730,F8:64:A5:4B:C3:FC,-76
BLE,1702226724065273572,DF:DF:EE:00:00:04,-56
BLE,1702226724229721809,F8:64:A5:4B:C3:FC,-48
BLE,1702226724420959568,F8:64:A5:4B:C3:FC,-78
BLE,1702226724515775056,DF:A6:DC:DC:2E:81,-73
BLE,1702226724515812723,DF:DF:EE:00:00:01,-73
BLE,1702226724603747789,DF:DF:EE:00:00:04,-40
BLE,1702226725196170298,F8:64:A5:4B:C3:FC,-64
BLE,1702226725518069809,DF:A6:DC:DC:2E:81,-82
BLE,1702226725518113059,DF:DF:EE:00:00:01,-82
BLE,1702226725579812643,F8:64:A5:4B:C3:FC,-64
BLE,1702226725765331682,F8:64:A5:4B:C3:FC,-87
BLE,1702226726060608713,DF:DF:EE:00:00:04,-53
BLE,1702226726153351212,F8:64:A5:4B:C3:FC,-75
BLE,1702226726526759403,DF:A6:DC:DC:2E:81,-70
BLE,1702226726526812361,DF:DF:EE:00:00:01,-70
BLE,1702226726542774025,F8:64:A5:4B:C3:FC,-71
BLE,1702226726600486838,DF:DF:EE:00:00:04,-54
BLE,1702226727067886981,DF:DF:EE:00:00:04,-59
BLE,1702226727113692442,F8:64:A5:4B:C3:FC,-64
BLE,1702226727532720595,DF:A6:DC:DC:2E:81,-74
BLE,1702226727532766012,DF:DF:EE:00:00:01,-74
BLE,1702226727604599624,DF:DF:EE:00:00:04,-59
BLE,1702226728075815495,F8:64:A5:4B:C3:FC,-64
BLE,1702226728455749068,F8:64:A5:4B:C3:FC,-72
BLE,1702226728537916083,DF:A6:DC:DC:2E:81,-76
BLE,1702226728537952749,DF:DF:EE:00:00:01,-76
BLE,1702226728597360845,DF:DF:EE:00:00:04,-59
BLE,1702226728648404736,F8:64:A5:4B:C3:FC,-76
BLE,1702226728840243325,F8:64:A5:4B:C3:FC,-71
BLE,1702226729030732963,F8:64:A5:4B:C3:FC,-77
BLE,1702226729068398093,DF:DF:EE:00:00:04,-59
BLE,1702226729547961170,DF:A6:DC:DC:2E:81,-79
BLE,1702226729548015503,DF:DF:EE:00:00:01,-79
BLE,1702226729606701352,DF:DF:EE:00:00:04,-60
BLE,1702226729794380172,F8:64:A5:4B:C3:FC,-76
BLE,1702226730060036696,DF:DF:EE:00:00:04,-60
BLE,1702226730597997207,DF:DF:EE:00:00:04,-60
BLE,1702226730761126742,F8:64:A5:4B:C3:FC,-76
BLE,1702226730955938315,F8:64:A5:4B:C3:FC,-64
BLE,1702226731062905571,DF:DF:EE:00:00:04,-56
BLE,1702226731143834092,F8:64:A5:4B:C3:FC,-76
BLE,1702226731339364911,F8:64:A5:4B:C3:FC,-64
BLE,1702226731534236192,F8:64:A5:4B:C3:FC,-70
BLE,1702226731559518639,DF:A6:DC:DC:2E:81,-58
BLE,1702226731559549430,DF:DF:EE:00:00:01,-58
BLE,1702226731605342350,DF:DF:EE:00:00:04,-41
BLE,1702226731917230540,F8:64:A5:4B:C3:FC,-71
BLE,1702226732110779620,F8:64:A5:4B:C3:FC,-68
BLE,1702226732306297480,F8:64:A5:4B:C3:FC,-68
BLE,1702226732494089341,F8:64:A5:4B:C3:FC,-63
BLE,1702226732563524258,DF:A6:DC:DC:2E:81,-74
BLE,1702226732563554133,DF:DF:EE:00:00:01,-74
BLE,1702226732601591511,DF:DF:EE:00:00:04,-59
BLE,1702226732877178189,F8:64:A5:4B:C3:FC,-76
BLE,1702226733070291688,F8:64:A5:4B:C3:FC,-64
BLE,1702226733565989135,DF:A6:DC:DC:2E:81,-80
BLE,1702226733566031802,DF:DF:EE:00:00:01,-80
BLE,1702226733598565709,DF:DF:EE:00:00:04,-54
BLE,1702226733653528371,F8:64:A5:4B:C3:FC,-70
BLE,1702226734033389569,F8:64:A5:4B:C3:FC,-70
BLE,1702226734066378433,DF:DF:EE:00:00:04,-59
BLE,1702226734806144437,F8:64:A5:4B:C3:FC,-63
BLE,1702226734991654560,F8:64:A5:4B:C3:FC,-76
BLE,1702226735377957266,F8:64:A5:4B:C3:FC,-75
BLE,1702226735571000306,DF:A6:DC:DC:2E:81,-88
BLE,1702226735571049765,DF:DF:EE:00:00:01,-88
BLE,1702226735760578533,F8:64:A5:4B:C3:FC,-76
BLE,1702226735953310242,F8:64:A5:4B:C3:FC,-64
BLE,1702226736057439804,DF:DF:EE:00:00:04,-55
BLE,1702226736331354742,F8:64:A5:4B:C3:FC,-71
BLE,1702226736522702958,F8:64:A5:4B:C3:FC,-75
BLE,1702226736580925602,DF:A6:DC:DC:2E:81,-69
BLE,1702226736580958852,DF:DF:EE:00:00:01,-69
BLE,1702226736598302758,DF:DF:EE:00:00:04,-55
BLE,1702226736711915936,F8:64:A5:4B:C3:FC,-70
BLE,1702226737285486130,F8:64:A5:4B:C3:FC,-77
BLE,1702226737587224584,DF:A6:DC:DC:2E:81,-71
BLE,1702226737587266125,DF:DF:EE:00:00:01,-71
BLE,1702226737596648575,DF:DF:EE:00:00:04,-59
BLE,1702226738434385342,F8:64:A5:4B:C3:FC,-75
BLE,1702226738592050782,DF:A6:DC:DC:2E:81,-76
BLE,1702226738592076198,DF:DF:EE:00:00:01,-76
BLE,1702226738600923317,DF:DF:EE:00:00:04,-56
BLE,1702226738629358830,F8:64:A5:4B:C3:FC,-64
BLE,1702226739019738805,F8:64:A5:4B:C3:FC,-76
BLE,1702226739060626001,DF:DF:EE:00:00:04,-61
BLE,1702226739209632155,F8:64:A5:4B:C3:FC,-71
BLE,1702226739404322020,F8:64:A5:4B:C3:FC,-78
BLE,1702226739601565663,DF:A6:DC:DC:2E:81,-70
BLE,1702226739601605413,DF:DF:EE:00:00:01,-70
BLE,1702226739794789328,F8:64:A5:4B:C3:FC,-71
BLE,1702226740182676608,F8:64:A5:4B:C3:FC,-64
BLE,1702226740596784329,DF:DF:EE:00:00:04,-53
BLE,1702226741058566169,DF:DF:EE:00:00:04,-59
BLE,1702226741601030781,DF:DF:EE:00:00:04,-60
BLE,1702226741610869853,DF:A6:DC:DC:2E:81,-75
BLE,1702226741610902852,DF:DF:EE:00:00:01,-75
BLE,1702226742060023968,DF:DF:EE:00:00:04,-53
BLE,1702226742098979425,F8:64:A5:4B:C3:FC,-63
BLE,1702226742483626556,F8:64:A5:4B:C3:FC,-77
BLE,1702226742601046171,DF:DF:EE:00:00:04,-53
BLE,1702226742673004991,F8:64:A5:4B:C3:FC,-70
BLE,1702226743056863210,DF:DF:EE:00:00:04,-55
BLE,1702226743062323097,F8:64:A5:4B:C3:FC,-64
BLE,1702226743255808927,F8:64:A5:4B:C3:FC,-70
BLE,1702226743451088747,F8:64:A5:4B:C3:FC,-62
BLE,1702226743647330479,F8:64:A5:4B:C3:FC,-62
BLE,1702226744231221409,F8:64:A5:4B:C3:FC,-61
BLE,1702226744423061289,F8:64:A5:4B:C3:FC,-76
BLE,1702226744599719543,DF:DF:EE:00:00:04,-37
BLE,1702226744618136319,F8:64:A5:4B:C3:FC,-64
BLE,1702226745386986333,F8:64:A5:4B:C3:FC,-76
BLE,1702226745585932425,F8:64:A5:4B:C3:FC,-64
BLE,1702226745618745998,DF:A6:DC:DC:2E:81,-72
BLE,1702226745618780581,DF:DF:EE:00:00:01,-72
BLE,1702226745772823124,F8:64:A5:4B:C3:FC,-75
BLE,1702226746621150001,DF:A6:DC:DC:2E:81,-71
BLE,1702226746621205251,DF:DF:EE:00:00:01,-71
BLE,1702226746924377113,F8:64:A5:4B:C3:FC,-70
BLE,1702226747062345118,DF:DF:EE:00:00:04,-56
BLE,1702226747501434747,F8:64:A5:4B:C3:FC,-76
BLE,1702226747618882362,DF:A6:DC:DC:2E:81,-75
BLE,1702226747618941112,DF:DF:EE:00:00:01,-75
BLE,1702226747698907638,F8:64:A5:4B:C3:FC,-64
BLE,1702226747887526786,F8:64:A5:4B:C3:FC,-76
BLE,1702226748060577560,DF:DF:EE:00:00:04,-60
BLE,1702226748078561088,F8:64:A5:4B:C3:FC,-71
BLE,1702226748268733436,F8:64:A5:4B:C3:FC,-77
BLE,1702226748597413536,DF:DF:EE:00:00:04,-59
BLE,1702226748659521909,F8:64:A5:4B:C3:FC,-70
BLE,1702226749036417373,F8:64:A5:4B:C3:FC,-62
BLE,1702226749227653382,F8:64:A5:4B:C3:FC,-63
BLE,1702226749613611797,F8:64:A5:4B:C3:FC,-63
BLE,1702226749805734510,F8:64:A5:4B:C3:FC,-70
BLE,1702226750186377162,F8:64:A5:4B:C3:FC,-70
BLE,1702226750376250137,F8:64:A5:4B:C3:FC,-47
BLE,1702226750758791529,F8:64:A5:4B:C3:FC,-62
BLE,1702226750948665754,F8:64:A5:4B:C3:FC,-75
BLE,1702226751139989679,F8:64:A5:4B:C3:FC,-48
BLE,1702226751532057894,F8:64:A5:4B:C3:FC,-76
BLE,1702226751724944103,F8:64:A5:4B:C3:FC,-64
BLE,1702226751912882254,F8:64:A5:4B:C3:FC,-78
BLE,1702226752063786773,DF:DF:EE:00:00:04,-45
BLE,1702226752111197392,F8:64:A5:4B:C3:FC,-64
BLE,1702226752597198683,DF:DF:EE:00:00:04,-55
BLE,1702226752649490484,DF:A6:DC:DC:2E:81,-72
BLE,1702226752649523651,DF:DF:EE:00:00:01,-72
BLE,1702226753061306093,DF:DF:EE:00:00:04,-53
BLE,1702226753070146254,F8:64:A5:4B:C3:FC,-56
BLE,1702226753599108481,DF:DF:EE:00:00:04,-54
BLE,1702226753643580199,F8:64:A5:4B:C3:FC,-76
BLE,1702226754025983592,F8:64:A5:4B:C3:FC,-76
BLE,1702226754058621499,DF:DF:EE:00:00:04,-51
BLE,1702226754224852768,F8:64:A5:4B:C3:FC,-63
BLE,1702226754418312973,F8:64:A5:4B:C3:FC,-72
BLE,1702226754601840357,DF:DF:EE:00:00:04,-46
BLE,1702226754655859190,DF:A6:DC:DC:2E:81,-73
BLE,1702226754655892523,DF:DF:EE:00:00:01,-73
BLE,1702226755597114731,DF:DF:EE:00:00:04,-60
BLE,1702226755658679524,DF:A6:DC:DC:2E:81,-72
BLE,1702226755658711940,DF:DF:EE:00:00:01,-72
BLE,1702226755758533901,F8:64:A5:4B:C3:FC,-76
BLE,1702226755954697633,F8:64:A5:4B:C3:FC,-64
BLE,1702226756343347284,F8:64:A5:4B:C3:FC,-63
BLE,1702226756542648500,F8:64:A5:4B:C3:FC,-48
BLE,1702226756594617260,DF:DF:EE:00:00:04,-54
BLE,1702226756661292150,DF:A6:DC:DC:2E:81,-74
BLE,1702226756661329734,DF:DF:EE:00:00:01,-74
BLE,1702226757063846351,DF:DF:EE:00:00:04,-53
BLE,1702226757126413763,F8:64:A5:4B:C3:FC,-62
BLE,1702226757321125378,F8:64:A5:4B:C3:FC,-56
BLE,1702226757516683989,F8:64:A5:4B:C3:FC,-76
BLE,1702226758087721155,F8:64:A5:4B:C3:FC,-56
BLE,1702226758277104924,F8:64:A5:4B:C3:FC,-63
BLE,1702226758470079840,F8:64:A5:4B:C3:FC,-71
BLE,1702226758598872061,DF:DF:EE:00:00:04,-53
BLE,1702226758676392767,DF:A6:DC:DC:2E:81,-70
BLE,1702226758676433934,DF:DF:EE:00:00:01,-70
BLE,1702226759045145775,F8:64:A5:4B:C3:FC,-76
BLE,1702226759602733431,DF:DF:EE:00:00:04,-60
BLE,1702226759624926019,F8:64:A5:4B:C3:FC,-64
BLE,1702226759810950556,F8:64:A5:4B:C3:FC,-76
