BLE,1702471297204108546,F8:64:A5:4B:C3:FC,-62
BLE,1702471297391949246,F8:64:A5:4B:C3:FC,-66
BLE,1702471297580762775,F8:64:A5:4B:C3:FC,-63
BLE,1702471297970053485,F8:64:A5:4B:C3:FC,-62
BLE,1702471298163811281,F8:64:A5:4B:C3:FC,-64
BLE,1702471298553776112,F8:64:A5:4B:C3:FC,-61
BLE,1702471298749961021,F8:64:A5:4B:C3:FC,-62
BLE,1702471298943648527,F8:64:A5:4B:C3:FC,-50
BLE,1702471299067138711,DF:DF:EE:00:00:04,-56
BLE,1702471299140071310,F8:64:A5:4B:C3:FC,-62
BLE,1702471299288841578,DF:A6:DC:DC:2E:81,-74
BLE,1702471299288869369,DF:DF:EE:00:00:01,-74
BLE,1702471299326252477,F8:64:A5:4B:C3:FC,-65
BLE,1702471299605265812,DF:DF:EE:00:00:04,-56
BLE,1702471299909033651,F8:64:A5:4B:C3:FC,-62
BLE,1702471300292102974,F8:64:A5:4B:C3:FC,-61
BLE,1702471300293920507,DF:A6:DC:DC:2E:81,-72
BLE,1702471300293945757,DF:DF:EE:00:00:01,-72
BLE,1702471300603969523,DF:DF:EE:00:00:04,-57
BLE,1702471300679238652,F8:64:A5:4B:C3:FC,-64
BLE,1702471300874815648,F8:64:A5:4B:C3:FC,-57
BLE,1702471301060244610,F8:64:A5:4B:C3:FC,-63
BLE,1702471301062187184,DF:DF:EE:00:00:04,-55
BLE,1702471301250689382,F8:64:A5:4B:C3:FC,-63
BLE,1702471301303337206,DF:A6:DC:DC:2E:81,-91
BLE,1702471301303363206,DF:DF:EE:00:00:01,-91
BLE,1702471301445810880,F8:64:A5:4B:C3:FC,-50
BLE,1702471301606184007,DF:DF:EE:00:00:04,-57
BLE,1702471301641116752,F8:64:A5:4B:C3:FC,-62
BLE,1702471301835938626,F8:64:A5:4B:C3:FC,-63
BLE,1702471302064070670,DF:DF:EE:00:00:04,-57
BLE,1702471302401759759,F8:64:A5:4B:C3:FC,-62
BLE,1702471302788760146,F8:64:A5:4B:C3:FC,-62
BLE,1702471302976396264,F8:64:A5:4B:C3:FC,-63
BLE,1702471303060880473,DF:DF:EE:00:00:04,-55
BLE,1702471303365367100,F8:64:A5:4B:C3:FC,-62
BLE,1702471303556681492,F8:64:A5:4B:C3:FC,-63
BLE,1702471303602192643,DF:DF:EE:00:00:04,-52
BLE,1702471303752480195,F8:64:A5:4B:C3:FC,-62
BLE,1702471303948759854,F8:64:A5:4B:C3:FC,-62
BLE,1702471304066575816,DF:DF:EE:00:00:04,-58
BLE,1702471304142262235,F8:64:A5:4B:C3:FC,-65
BLE,1702471304311332903,DF:A6:DC:DC:2E:81,-75
BLE,1702471304311364653,DF:DF:EE:00:00:01,-75
BLE,1702471304718316942,F8:64:A5:4B:C3:FC,-62
BLE,1702471304906590390,F8:64:A5:4B:C3:FC,-64
BLE,1702471305105183996,F8:64:A5:4B:C3:FC,-62
BLE,1702471305299891538,F8:64:A5:4B:C3:FC,-62
BLE,1702471305602063718,DF:DF:EE:00:00:04,-58
BLE,1702471305688406001,F8:64:A5:4B:C3:FC,-67
BLE,1702471305881395885,F8:64:A5:4B:C3:FC,-63
BLE,1702471306061310374,DF:DF:EE:00:00:04,-56
BLE,1702471306076699174,F8:64:A5:4B:C3:FC,-65
BLE,1702471306323666916,DF:A6:DC:DC:2E:81,-73
BLE,1702471306323699125,DF:DF:EE:00:00:01,-73
BLE,1702471306468608495,F8:64:A5:4B:C3:FC,-62
BLE,1702471306601047385,DF:DF:EE:00:00:04,-57
BLE,1702471306846318053,F8:64:A5:4B:C3:FC,-65
BLE,1702471307038764647,F8:64:A5:4B:C3:FC,-57
BLE,1702471307066312137,DF:DF:EE:00:00:04,-54
BLE,1702471307327224894,DF:A6:DC:DC:2E:81,-76
BLE,1702471307327254644,DF:DF:EE:00:00:01,-76
BLE,1702471307427825774,F8:64:A5:4B:C3:FC,-63
BLE,1702471307603528160,DF:DF:EE:00:00:04,-59
BLE,1702471307617672798,F8:64:A5:4B:C3:FC,-62
BLE,1702471307813377919,F8:64:A5:4B:C3:FC,-50
BLE,1702471308060617702,DF:DF:EE:00:00:04,-55
BLE,1702471308200971303,F8:64:A5:4B:C3:FC,-62
BLE,1702471308583575587,F8:64:A5:4B:C3:FC,-62
BLE,1702471308600173672,DF:DF:EE:00:00:04,-55
BLE,1702471308969214356,F8:64:A5:4B:C3:FC,-62
BLE,1702471309063817890,DF:DF:EE:00:00:04,-59
BLE,1702471309350908810,F8:64:A5:4B:C3:FC,-48
BLE,1702471309546311474,F8:64:A5:4B:C3:FC,-65
BLE,1702471309605358767,DF:DF:EE:00:00:04,-58
BLE,1702471309736248539,F8:64:A5:4B:C3:FC,-62
BLE,1702471309923945907,F8:64:A5:4B:C3:FC,-65
BLE,1702471310123093260,F8:64:A5:4B:C3:FC,-62
BLE,1702471310509090819,F8:64:A5:4B:C3:FC,-65
BLE,1702471310699949963,F8:64:A5:4B:C3:FC,-64
BLE,1702471311067242947,DF:DF:EE:00:00:04,-57
BLE,1702471311088481135,F8:64:A5:4B:C3:FC,-61
BLE,1702471311277984035,F8:64:A5:4B:C3:FC,-63
BLE,1702471311473809197,F8:64:A5:4B:C3:FC,-63
BLE,1702471311605011634,DF:DF:EE:00:00:04,-58
BLE,1702471311671033059,F8:64:A5:4B:C3:FC,-62
BLE,1702471311859084259,F8:64:A5:4B:C3:FC,-63
BLE,1702471312052266683,F8:64:A5:4B:C3:FC,-62
BLE,1702471312064148125,DF:DF:EE:00:00:04,-53
BLE,1702471312248656550,F8:64:A5:4B:C3:FC,-48
BLE,1702471312365248643,DF:A6:DC:DC:2E:81,-75
BLE,1702471312365276268,DF:DF:EE:00:00:01,-75
BLE,1702471312634802817,F8:64:A5:4B:C3:FC,-62
BLE,1702471313010387385,F8:64:A5:4B:C3:FC,-64
BLE,1702471313369030328,DF:A6:DC:DC:2E:81,-72
BLE,1702471313369065828,DF:DF:EE:00:00:01,-72
BLE,1702471313775980826,F8:64:A5:4B:C3:FC,-63
BLE,1702471314065039903,DF:DF:EE:00:00:04,-52
BLE,1702471314155389583,F8:64:A5:4B:C3:FC,-64
BLE,1702471314353965606,F8:64:A5:4B:C3:FC,-60
BLE,1702471314373859717,DF:A6:DC:DC:2E:81,-88
BLE,1702471314373884842,DF:DF:EE:00:00:01,-88
BLE,1702471314540242106,F8:64:A5:4B:C3:FC,-63
BLE,1702471314607420276,DF:DF:EE:00:00:04,-54
BLE,1702471314922898515,F8:64:A5:4B:C3:FC,-64
BLE,1702471315069069629,DF:DF:EE:00:00:04,-58
BLE,1702471315314517212,F8:64:A5:4B:C3:FC,-63
BLE,1702471315377583069,DF:A6:DC:DC:2E:81,-75
BLE,1702471315377610902,DF:DF:EE:00:00:01,-75
BLE,1702471315607014481,DF:DF:EE:00:00:04,-56
BLE,1702471316079282199,F8:64:A5:4B:C3:FC,-63
BLE,1702471316271461087,F8:64:A5:4B:C3:FC,-65
BLE,1702471316386392938,DF:A6:DC:DC:2E:81,-72
BLE,1702471316386423646,DF:DF:EE:00:00:01,-72
BLE,1702471316465108967,F8:64:A5:4B:C3:FC,-62
BLE,1702471316655381572,F8:64:A5:4B:C3:FC,-64
BLE,1702471317045360195,F8:64:A5:4B:C3:FC,-63
BLE,1702471317427735980,F8:64:A5:4B:C3:FC,-62
BLE,1702471317601744373,DF:DF:EE:00:00:04,-55
BLE,1702471317620630447,F8:64:A5:4B:C3:FC,-65
BLE,1702471317815174948,F8:64:A5:4B:C3:FC,-62
BLE,1702471318003269647,F8:64:A5:4B:C3:FC,-63
BLE,1702471318196188198,F8:64:A5:4B:C3:FC,-63
BLE,1702471318384651312,F8:64:A5:4B:C3:FC,-50
BLE,1702471318574207588,F8:64:A5:4B:C3:FC,-63
BLE,1702471318601132747,DF:DF:EE:00:00:04,-58
BLE,1702471318765839020,F8:64:A5:4B:C3:FC,-64
BLE,1702471318963268506,F8:64:A5:4B:C3:FC,-62
BLE,1702471319067509035,DF:DF:EE:00:00:04,-57
BLE,1702471319152972948,F8:64:A5:4B:C3:FC,-66
BLE,1702471319400393355,DF:A6:DC:DC:2E:81,-73
BLE,1702471319400422313,DF:DF:EE:00:00:01,-73
BLE,1702471319539171255,F8:64:A5:4B:C3:FC,-62
BLE,1702471319727946660,F8:64:A5:4B:C3:FC,-62
BLE,1702471319917368186,F8:64:A5:4B:C3:FC,-63
BLE,1702471320066905408,DF:DF:EE:00:00:04,-58
BLE,1702471320113969093,F8:64:A5:4B:C3:FC,-62
BLE,1702471320299605347,F8:64:A5:4B:C3:FC,-65
BLE,1702471320410109761,DF:A6:DC:DC:2E:81,-72
BLE,1702471320410139469,DF:DF:EE:00:00:01,-72
BLE,1702471320600664407,DF:DF:EE:00:00:04,-56
BLE,1702471320876449174,F8:64:A5:4B:C3:FC,-47
BLE,1702471321062969465,DF:DF:EE:00:00:04,-40
BLE,1702471321260405410,F8:64:A5:4B:C3:FC,-57
BLE,1702471321412031997,DF:A6:DC:DC:2E:81,-75
BLE,1702471321412062872,DF:DF:EE:00:00:01,-75
BLE,1702471321413663197,DF:A6:DC:DC:2E:81,-91
BLE,1702471321413689072,DF:DF:EE:00:00:01,-91
BLE,1702471321601758980,DF:DF:EE:00:00:04,-39
BLE,1702471321839197603,F8:64:A5:4B:C3:FC,-48
BLE,1702471322036779173,F8:64:A5:4B:C3:FC,-62
BLE,1702471322067780812,DF:DF:EE:00:00:04,-43
BLE,1702471322421424030,F8:64:A5:4B:C3:FC,-62
BLE,1702471322804039480,F8:64:A5:4B:C3:FC,-63
BLE,1702471323063918368,DF:DF:EE:00:00:04,-55
BLE,1702471323187416385,F8:64:A5:4B:C3:FC,-63
BLE,1702471323379945896,F8:64:A5:4B:C3:FC,-66
BLE,1702471323424271428,DF:A6:DC:DC:2E:81,-59
BLE,1702471323424297511,DF:DF:EE:00:00:01,-59
BLE,1702471323575398601,F8:64:A5:4B:C3:FC,-62
BLE,1702471323601638888,DF:DF:EE:00:00:04,-57
BLE,1702471323769219314,F8:64:A5:4B:C3:FC,-63
BLE,1702471324068767589,DF:DF:EE:00:00:04,-58
BLE,1702471324350039289,F8:64:A5:4B:C3:FC,-65
BLE,1702471324433204171,DF:A6:DC:DC:2E:81,-91
BLE,1702471324433230921,DF:DF:EE:00:00:01,-91
BLE,1702471324598123568,DF:DF:EE:00:00:04,-55
BLE,1702471324733660776,F8:64:A5:4B:C3:FC,-63
BLE,1702471324924655294,F8:64:A5:4B:C3:FC,-62
BLE,1702471325115530396,F8:64:A5:4B:C3:FC,-66
BLE,1702471325310294938,F8:64:A5:4B:C3:FC,-62
BLE,1702471325436789274,DF:A6:DC:DC:2E:81,-75
BLE,1702471325436818899,DF:DF:EE:00:00:01,-75
BLE,1702471325496240731,F8:64:A5:4B:C3:FC,-63
BLE,1702471325692063976,F8:64:A5:4B:C3:FC,-62
BLE,1702471325886217895,F8:64:A5:4B:C3:FC,-48
BLE,1702471326066723424,DF:DF:EE:00:00:04,-47
BLE,1702471326074453552,F8:64:A5:4B:C3:FC,-62
BLE,1702471326261723714,F8:64:A5:4B:C3:FC,-50
BLE,1702471326442723823,DF:A6:DC:DC:2E:81,-59
BLE,1702471326442758532,DF:DF:EE:00:00:01,-59
BLE,1702471326452445359,F8:64:A5:4B:C3:FC,-62
BLE,1702471326597500687,DF:DF:EE:00:00:04,-54
BLE,1702471326831780700,F8:64:A5:4B:C3:FC,-62
BLE,1702471327064996553,DF:DF:EE:00:00:04,-59
BLE,1702471327209170593,F8:64:A5:4B:C3:FC,-63
BLE,1702471327594908153,F8:64:A5:4B:C3:FC,-62
BLE,1702471327601774119,DF:DF:EE:00:00:04,-58
BLE,1702471327785495799,F8:64:A5:4B:C3:FC,-62
BLE,1702471327972997834,F8:64:A5:4B:C3:FC,-63
BLE,1702471328062457811,DF:DF:EE:00:00:04,-55
BLE,1702471328359445016,F8:64:A5:4B:C3:FC,-64
BLE,1702471328457925865,DF:A6:DC:DC:2E:81,-89
BLE,1702471328457954364,DF:DF:EE:00:00:01,-89
BLE,1702471328606337926,DF:DF:EE:00:00:04,-56
BLE,1702471328741842842,F8:64:A5:4B:C3:FC,-63
BLE,1702471328930162791,F8:64:A5:4B:C3:FC,-46
BLE,1702471329061594810,DF:DF:EE:00:00:04,-57
BLE,1702471329121676723,F8:64:A5:4B:C3:FC,-65
BLE,1702471329315997975,F8:64:A5:4B:C3:FC,-62
BLE,1702471329459937433,DF:A6:DC:DC:2E:81,-73
BLE,1702471329459966600,DF:DF:EE:00:00:01,-73
BLE,1702471329508802860,F8:64:A5:4B:C3:FC,-63
BLE,1702471329606642086,DF:DF:EE:00:00:04,-59
BLE,1702471329698071762,F8:64:A5:4B:C3:FC,-62
BLE,1702471329885099508,F8:64:A5:4B:C3:FC,-65
BLE,1702471330069051811,DF:DF:EE:00:00:04,-57
BLE,1702471330079047387,F8:64:A5:4B:C3:FC,-63
BLE,1702471330464132158,DF:A6:DC:DC:2E:81,-88
BLE,1702471330464165283,DF:DF:EE:00:00:01,-88
BLE,1702471330468302346,F8:64:A5:4B:C3:FC,-63
BLE,1702471330602260562,DF:DF:EE:00:00:04,-55
BLE,1702471330665730499,F8:64:A5:4B:C3:FC,-62
BLE,1702471330857934720,F8:64:A5:4B:C3:FC,-64
BLE,1702471331063146294,DF:DF:EE:00:00:04,-56
BLE,1702471331240979794,F8:64:A5:4B:C3:FC,-48
BLE,1702471331433925177,F8:64:A5:4B:C3:FC,-65
BLE,1702471331462595911,DF:A6:DC:DC:2E:81,-72
BLE,1702471331462622620,DF:DF:EE:00:00:01,-72
BLE,1702471331601366812,DF:DF:EE:00:00:04,-56
BLE,1702471331622950956,F8:64:A5:4B:C3:FC,-62
BLE,1702471332061047258,DF:DF:EE:00:00:04,-58
BLE,1702471332199310411,F8:64:A5:4B:C3:FC,-49
BLE,1702471332394545950,F8:64:A5:4B:C3:FC,-62
BLE,1702471332581446864,F8:64:A5:4B:C3:FC,-66
BLE,1702471332975607090,F8:64:A5:4B:C3:FC,-62
BLE,1702471333472039397,DF:A6:DC:DC:2E:81,-75
BLE,1702471333472080022,DF:DF:EE:00:00:01,-75
BLE,1702471333603190377,DF:DF:EE:00:00:04,-56
BLE,1702471333751275357,F8:64:A5:4B:C3:FC,-65
BLE,1702471333942079834,F8:64:A5:4B:C3:FC,-63
BLE,1702471334061689496,DF:DF:EE:00:00:04,-58
BLE,1702471334136362420,F8:64:A5:4B:C3:FC,-66
BLE,1702471334330493339,F8:64:A5:4B:C3:FC,-62
BLE,1702471334477333700,DF:A6:DC:DC:2E:81,-73
BLE,1702471334477362825,DF:DF:EE:00:00:01,-73
BLE,1702471334526751790,F8:64:A5:4B:C3:FC,-63
BLE,1702471335059098754,DF:DF:EE:00:00:04,-55
BLE,1702471335599817218,DF:DF:EE:00:00:04,-55
BLE,1702471335686671290,F8:64:A5:4B:C3:FC,-65
BLE,1702471336066391797,DF:DF:EE:00:00:04,-57
BLE,1702471336839496826,F8:64:A5:4B:C3:FC,-63
BLE,1702471337064244803,DF:DF:EE:00:00:04,-55
BLE,1702471337221092698,F8:64:A5:4B:C3:FC,-63
BLE,1702471337600906620,DF:DF:EE:00:00:04,-52
BLE,1702471337608864664,F8:64:A5:4B:C3:FC,-63
BLE,1702471337798157524,F8:64:A5:4B:C3:FC,-62
BLE,1702471337991083242,F8:64:A5:4B:C3:FC,-63
BLE,1702471338068102654,DF:DF:EE:00:00:04,-59
BLE,1702471338186401655,F8:64:A5:4B:C3:FC,-65
BLE,1702471338382001860,F8:64:A5:4B:C3:FC,-62
BLE,1702471338499420157,DF:A6:DC:DC:2E:81,-73
BLE,1702471338499448032,DF:DF:EE:00:00:01,-73
BLE,1702471338608164538,DF:DF:EE:00:00:04,-58
BLE,1702471338761488325,F8:64:A5:4B:C3:FC,-46
BLE,1702471338956942322,F8:64:A5:4B:C3:FC,-62
BLE,1702471339148008340,F8:64:A5:4B:C3:FC,-62
BLE,1702471339340727516,F8:64:A5:4B:C3:FC,-63
BLE,1702471339530292417,F8:64:A5:4B:C3:FC,-62
BLE,1702471339601500567,DF:DF:EE:00:00:04,-54
BLE,1702471339721529767,F8:64:A5:4B:C3:FC,-63
BLE,1702471340060729182,DF:DF:EE:00:00:04,-56
BLE,1702471340308186880,F8:64:A5:4B:C3:FC,-63
BLE,1702471340502238384,F8:64:A5:4B:C3:FC,-49
BLE,1702471340506580487,DF:A6:DC:DC:2E:81,-71
BLE,1702471340506609446,DF:DF:EE:00:00:01,-71
BLE,1702471340603937842,DF:DF:EE:00:00:04,-58
BLE,1702471340693897149,F8:64:A5:4B:C3:FC,-62
BLE,1702471340887148448,F8:64:A5:4B:C3:FC,-65
BLE,1702471341079479918,F8:64:A5:4B:C3:FC,-62
BLE,1702471341275561120,F8:64:A5:4B:C3:FC,-63
BLE,1702471341605825161,DF:DF:EE:00:00:04,-54
BLE,1702471341855620182,F8:64:A5:4B:C3:FC,-65
BLE,1702471342058196518,DF:DF:EE:00:00:04,-56
BLE,1702471342604260039,DF:DF:EE:00:00:04,-56
BLE,1702471342625991307,F8:64:A5:4B:C3:FC,-62
BLE,1702471343002034165,F8:64:A5:4B:C3:FC,-63
BLE,1702471343384982239,F8:64:A5:4B:C3:FC,-64
BLE,1702471343525771004,DF:A6:DC:DC:2E:81,-75
BLE,1702471343525798796,DF:DF:EE:00:00:01,-75
BLE,1702471343600382471,DF:DF:EE:00:00:04,-43
BLE,1702471343769607221,F8:64:A5:4B:C3:FC,-65
BLE,1702471343961514902,F8:64:A5:4B:C3:FC,-61
BLE,1702471344064647602,DF:DF:EE:00:00:04,-56
BLE,1702471344149018479,F8:64:A5:4B:C3:FC,-65
BLE,1702471344530723892,DF:A6:DC:DC:2E:81,-72
BLE,1702471344530757184,DF:DF:EE:00:00:01,-72
BLE,1702471344538218105,F8:64:A5:4B:C3:FC,-62
BLE,1702471344927027192,F8:64:A5:4B:C3:FC,-63
BLE,1702471345121894108,F8:64:A5:4B:C3:FC,-48
BLE,1702471345317107314,F8:64:A5:4B:C3:FC,-49
BLE,1702471345509572617,F8:64:A5:4B:C3:FC,-48
BLE,1702471345539048138,DF:A6:DC:DC:2E:81,-90
BLE,1702471345539081221,DF:DF:EE:00:00:01,-90
BLE,1702471345703069289,F8:64:A5:4B:C3:FC,-64
BLE,1702471345895729050,F8:64:A5:4B:C3:FC,-62
BLE,1702471346061471692,DF:DF:EE:00:00:04,-55
BLE,1702471346083397834,F8:64:A5:4B:C3:FC,-63
BLE,1702471346542488325,DF:A6:DC:DC:2E:81,-75
BLE,1702471346542521908,DF:DF:EE:00:00:01,-75
BLE,1702471346601498368,DF:DF:EE:00:00:04,-52
BLE,1702471346663023774,F8:64:A5:4B:C3:FC,-62
BLE,1702471346859053309,F8:64:A5:4B:C3:FC,-48
BLE,1702471347053337894,F8:64:A5:4B:C3:FC,-63
BLE,1702471347064674464,DF:DF:EE:00:00:04,-58
BLE,1702471347247924270,F8:64:A5:4B:C3:FC,-63
BLE,1702471347544986767,DF:A6:DC:DC:2E:81,-72
BLE,1702471347545015975,DF:DF:EE:00:00:01,-72
BLE,1702471347632545252,F8:64:A5:4B:C3:FC,-62
BLE,1702471347826476423,F8:64:A5:4B:C3:FC,-62
BLE,1702471348018070689,F8:64:A5:4B:C3:FC,-65
BLE,1702471348208346627,F8:64:A5:4B:C3:FC,-64
BLE,1702471348589055587,F8:64:A5:4B:C3:FC,-62
BLE,1702471348599211662,DF:DF:EE:00:00:04,-58
BLE,1702471348783158298,F8:64:A5:4B:C3:FC,-65
BLE,1702471348973325529,F8:64:A5:4B:C3:FC,-63
BLE,1702471349069032892,DF:DF:EE:00:00:04,-44
BLE,1702471349167502407,F8:64:A5:4B:C3:FC,-64
BLE,1702471349356623310,F8:64:A5:4B:C3:FC,-62
BLE,1702471349548631365,F8:64:A5:4B:C3:FC,-65
BLE,1702471349608248155,DF:DF:EE:00:00:04,-59
BLE,1702471349737366436,F8:64:A5:4B:C3:FC,-48
BLE,1702471349933362096,F8:64:A5:4B:C3:FC,-66
BLE,1702471350059496059,DF:DF:EE:00:00:04,-58
BLE,1702471350124952987,F8:64:A5:4B:C3:FC,-62
BLE,1702471350315675048,F8:64:A5:4B:C3:FC,-63
BLE,1702471350694763099,F8:64:A5:4B:C3:FC,-65
BLE,1702471350887863941,F8:64:A5:4B:C3:FC,-64
BLE,1702471351060149635,DF:DF:EE:00:00:04,-50
BLE,1702471351279120807,F8:64:A5:4B:C3:FC,-49
BLE,1702471351468864165,F8:64:A5:4B:C3:FC,-63
BLE,1702471351602130426,DF:DF:EE:00:00:04,-56
BLE,1702471351663014959,F8:64:A5:4B:C3:FC,-60
BLE,1702471351852027196,F8:64:A5:4B:C3:FC,-62
BLE,1702471352046352531,F8:64:A5:4B:C3:FC,-49
BLE,1702471352067075054,DF:DF:EE:00:00:04,-53
BLE,1702471352240348327,F8:64:A5:4B:C3:FC,-63
BLE,1702471352427246990,F8:64:A5:4B:C3:FC,-50
BLE,1702471352569748456,DF:A6:DC:DC:2E:81,-75
BLE,1702471352569777872,DF:DF:EE:00:00:01,-75
BLE,1702471352625423140,F8:64:A5:4B:C3:FC,-61
BLE,1702471352814881332,F8:64:A5:4B:C3:FC,-63
BLE,1702471353007044137,F8:64:A5:4B:C3:FC,-62
BLE,1702471353057341931,DF:DF:EE:00:00:04,-54
BLE,1702471353193464094,F8:64:A5:4B:C3:FC,-65
BLE,1702471353383257035,F8:64:A5:4B:C3:FC,-64
BLE,1702471353574659010,DF:A6:DC:DC:2E:81,-73
BLE,1702471353574690302,DF:DF:EE:00:00:01,-73
BLE,1702471353597570022,DF:DF:EE:00:00:04,-53
BLE,1702471353769690134,F8:64:A5:4B:C3:FC,-62
BLE,1702471353957921749,F8:64:A5:4B:C3:FC,-63
BLE,1702471354066642922,DF:DF:EE:00:00:04,-58
BLE,1702471354153514870,F8:64:A5:4B:C3:FC,-62
BLE,1702471354344472347,F8:64:A5:4B:C3:FC,-65
BLE,1702471354541987458,F8:64:A5:4B:C3:FC,-65
BLE,1702471354730436572,F8:64:A5:4B:C3:FC,-63
BLE,1702471355062899103,DF:DF:EE:00:00:04,-52
BLE,1702471355111400989,F8:64:A5:4B:C3:FC,-63
BLE,1702471355494689561,F8:64:A5:4B:C3:FC,-64
BLE,1702471355581083969,DF:A6:DC:DC:2E:81,-72
BLE,1702471355581109344,DF:DF:EE:00:00:01,-72
BLE,1702471355600413666,DF:DF:EE:00:00:04,-55
BLE,1702471355885176473,F8:64:A5:4B:C3:FC,-62
BLE,1702471356074763707,F8:64:A5:4B:C3:FC,-63
BLE,1702471356266834470,F8:64:A5:4B:C3:FC,-62
BLE,1702471356462060342,F8:64:A5:4B:C3:FC,-62
BLE,1702471356839927691,F8:64:A5:4B:C3:FC,-64
BLE,1702471357231326640,F8:64:A5:4B:C3:FC,-62
BLE,1702471357596025220,DF:A6:DC:DC:2E:81,-90
BLE,1702471357596076720,DF:DF:EE:00:00:01,-90
BLE,1702471357798526640,F8:64:A5:4B:C3:FC,-62
BLE,1702471357985154930,F8:64:A5:4B:C3:FC,-63
BLE,1702471358062001344,DF:DF:EE:00:00:04,-58
BLE,1702471358177045028,F8:64:A5:4B:C3:FC,-62
BLE,1702471358596009091,DF:A6:DC:DC:2E:81,-73
BLE,1702471358596043966,DF:DF:EE:00:00:01,-73
BLE,1702471358601055733,DF:DF:EE:00:00:04,-52
BLE,1702471358765599673,F8:64:A5:4B:C3:FC,-46
BLE,1702471358961050961,F8:64:A5:4B:C3:FC,-64
BLE,1702471359060442639,DF:DF:EE:00:00:04,-59
BLE,1702471359728694933,F8:64:A5:4B:C3:FC,-63
BLE,1702471360494226999,F8:64:A5:4B:C3:FC,-63
BLE,1702471360599795855,DF:DF:EE:00:00:04,-55
BLE,1702471360606084616,DF:A6:DC:DC:2E:81,-74
BLE,1702471360606111032,DF:DF:EE:00:00:01,-74
BLE,1702471360685878014,F8:64:A5:4B:C3:FC,-64
BLE,1702471360874754002,F8:64:A5:4B:C3:FC,-64
BLE,1702471361257207536,F8:64:A5:4B:C3:FC,-63
BLE,1702471361452765324,F8:64:A5:4B:C3:FC,-64
BLE,1702471361601040136,DF:DF:EE:00:00:04,-57
BLE,1702471361647392449,F8:64:A5:4B:C3:FC,-62
BLE,1702471361833618575,F8:64:A5:4B:C3:FC,-65
BLE,1702471362027381246,F8:64:A5:4B:C3:FC,-46
BLE,1702471362066098972,DF:DF:EE:00:00:04,-57
BLE,1702471362219752299,F8:64:A5:4B:C3:FC,-64
BLE,1702471362606081940,DF:DF:EE:00:00:04,-57
BLE,1702471362623527354,DF:A6:DC:DC:2E:81,-72
BLE,1702471362623551770,DF:DF:EE:00:00:01,-72
BLE,1702471362798088453,F8:64:A5:4B:C3:FC,-63
BLE,1702471363063575730,DF:DF:EE:00:00:04,-59
BLE,1702471363373049582,F8:64:A5:4B:C3:FC,-62
BLE,1702471363632171849,DF:A6:DC:DC:2E:81,-72
BLE,1702471363632221307,DF:DF:EE:00:00:01,-72
BLE,1702471363754019416,F8:64:A5:4B:C3:FC,-48
BLE,1702471364061317528,DF:DF:EE:00:00:04,-53
BLE,1702471364340153364,F8:64:A5:4B:C3:FC,-63
BLE,1702471364533591829,F8:64:A5:4B:C3:FC,-65
BLE,1702471364640223596,DF:A6:DC:DC:2E:81,-78
BLE,1702471364640254721,DF:DF:EE:00:00:01,-78
BLE,1702471364729717364,F8:64:A5:4B:C3:FC,-62
BLE,1702471364918446935,F8:64:A5:4B:C3:FC,-63
BLE,1702471365306116444,F8:64:A5:4B:C3:FC,-64
BLE,1702471365495917510,F8:64:A5:4B:C3:FC,-63
BLE,1702471365597454594,DF:DF:EE:00:00:04,-58
BLE,1702471365638443642,DF:A6:DC:DC:2E:81,-71
BLE,1702471365638471892,DF:DF:EE:00:00:01,-71
BLE,1702471365690693927,F8:64:A5:4B:C3:FC,-62
BLE,1702471366062362597,DF:DF:EE:00:00:04,-55
BLE,1702471366074978035,F8:64:A5:4B:C3:FC,-62
BLE,1702471366267354422,F8:64:A5:4B:C3:FC,-67
BLE,1702471366459612809,F8:64:A5:4B:C3:FC,-62
BLE,1702471366642243869,DF:A6:DC:DC:2E:81,-90
BLE,1702471366642273869,DF:DF:EE:00:00:01,-90
BLE,1702471366655089306,F8:64:A5:4B:C3:FC,-63
BLE,1702471367034925228,F8:64:A5:4B:C3:FC,-64
BLE,1702471367057734824,DF:DF:EE:00:00:04,-55
BLE,1702471367231979467,F8:64:A5:4B:C3:FC,-60
BLE,1702471367428461666,F8:64:A5:4B:C3:FC,-62
BLE,1702471367608255073,DF:DF:EE:00:00:04,-59
BLE,1702471367615649745,F8:64:A5:4B:C3:FC,-65
BLE,1702471367645073517,DF:A6:DC:DC:2E:81,-75
BLE,1702471367645100017,DF:DF:EE:00:00:01,-75
BLE,1702471367810864159,F8:64:A5:4B:C3:FC,-62
BLE,1702471368383175760,F8:64:A5:4B:C3:FC,-63
BLE,1702471368579421461,F8:64:A5:4B:C3:FC,-62
BLE,1702471368601861808,DF:DF:EE:00:00:04,-59
BLE,1702471368774661625,F8:64:A5:4B:C3:FC,-62
BLE,1702471369058819185,DF:DF:EE:00:00:04,-55
BLE,1702471369349970585,F8:64:A5:4B:C3:FC,-63
BLE,1702471369604778415,DF:DF:EE:00:00:04,-57
BLE,1702471369746567383,F8:64:A5:4B:C3:FC,-62
BLE,1702471369942655668,F8:64:A5:4B:C3:FC,-63
BLE,1702471370061658375,DF:DF:EE:00:00:04,-58
BLE,1702471370322458799,F8:64:A5:4B:C3:FC,-64
BLE,1702471370512512864,F8:64:A5:4B:C3:FC,-66
BLE,1702471370653805960,DF:A6:DC:DC:2E:81,-72
