BLE,1702151615768915528,F8:64:A5:4B:C3:FC,-78
BLE,1702151616162373633,F8:64:A5:4B:C3:FC,-65
BLE,1702151616546713662,F8:64:A5:4B:C3:FC,-64
BLE,1702151616931414564,F8:64:A5:4B:C3:FC,-63
BLE,1702151617619155814,DF:DF:EE:00:00:04,-57
BLE,1702151617780280603,DF:A6:DC:DC:2E:81,-70
BLE,1702151617780320811,DF:DF:EE:00:00:01,-70
BLE,1702151618163444097,DF:DF:EE:00:00:04,-59
BLE,1702151618275839025,F8:64:A5:4B:C3:FC,-64
BLE,1702151619160238703,DF:DF:EE:00:00:04,-53
BLE,1702151619223354442,F8:64:A5:4B:C3:FC,-63
BLE,1702151619420140119,F8:64:A5:4B:C3:FC,-71
BLE,1702151619613807897,DF:DF:EE:00:00:04,-54
BLE,1702151619989052850,F8:64:A5:4B:C3:FC,-63
BLE,1702151620155371069,DF:DF:EE:00:00:04,-54
BLE,1702151620176467245,F8:64:A5:4B:C3:FC,-78
BLE,1702151620560200570,F8:64:A5:4B:C3:FC,-77
BLE,1702151620618302669,DF:DF:EE:00:00:04,-60
BLE,1702151621134062815,F8:64:A5:4B:C3:FC,-64
BLE,1702151621153341752,DF:DF:EE:00:00:04,-57
BLE,1702151621323253826,F8:64:A5:4B:C3:FC,-67
BLE,1702151621614628612,DF:DF:EE:00:00:04,-54
BLE,1702151621707851853,F8:64:A5:4B:C3:FC,-78
BLE,1702151621810927166,DF:A6:DC:DC:2E:81,-56
BLE,1702151621810961000,DF:DF:EE:00:00:01,-56
BLE,1702151622097948768,F8:64:A5:4B:C3:FC,-71
BLE,1702151622293244161,F8:64:A5:4B:C3:FC,-79
BLE,1702151622614737325,DF:DF:EE:00:00:04,-55
BLE,1702151622810628215,DF:A6:DC:DC:2E:81,-76
BLE,1702151622810668548,DF:DF:EE:00:00:01,-76
BLE,1702151623156516579,DF:DF:EE:00:00:04,-57
BLE,1702151623157885114,DF:DF:EE:00:00:04,-59
BLE,1702151623445514462,F8:64:A5:4B:C3:FC,-71
BLE,1702151623617088985,DF:DF:EE:00:00:04,-53
BLE,1702151623635023387,F8:64:A5:4B:C3:FC,-65
BLE,1702151623821061664,F8:64:A5:4B:C3:FC,-78
BLE,1702151624158499782,DF:DF:EE:00:00:04,-54
BLE,1702151624216114593,F8:64:A5:4B:C3:FC,-68
BLE,1702151624405769559,F8:64:A5:4B:C3:FC,-77
BLE,1702151624603823771,F8:64:A5:4B:C3:FC,-68
BLE,1702151624618256401,DF:DF:EE:00:00:04,-41
BLE,1702151625162837056,DF:DF:EE:00:00:04,-59
BLE,1702151625755813406,F8:64:A5:4B:C3:FC,-79
BLE,1702151625947958942,F8:64:A5:4B:C3:FC,-63
BLE,1702151626338446979,F8:64:A5:4B:C3:FC,-79
BLE,1702151626616142048,DF:DF:EE:00:00:04,-55
BLE,1702151626829826758,DF:A6:DC:DC:2E:81,-71
BLE,1702151626829880466,DF:DF:EE:00:00:01,-71
BLE,1702151626904498601,F8:64:A5:4B:C3:FC,-77
BLE,1702151627153547368,DF:DF:EE:00:00:04,-53
BLE,1702151627294943555,F8:64:A5:4B:C3:FC,-70
BLE,1702151627621519900,DF:DF:EE:00:00:04,-54
BLE,1702151628155781820,DF:DF:EE:00:00:04,-59
BLE,1702151628258289386,F8:64:A5:4B:C3:FC,-70
BLE,1702151628447478021,F8:64:A5:4B:C3:FC,-64
BLE,1702151628621960986,DF:DF:EE:00:00:04,-56
BLE,1702151628641893586,F8:64:A5:4B:C3:FC,-71
BLE,1702151628833944914,F8:64:A5:4B:C3:FC,-63
BLE,1702151628838286515,DF:A6:DC:DC:2E:81,-74
BLE,1702151628838302557,DF:DF:EE:00:00:01,-74
BLE,1702151629153477421,DF:DF:EE:00:00:04,-39
BLE,1702151629213189138,F8:64:A5:4B:C3:FC,-64
BLE,1702151629402973853,F8:64:A5:4B:C3:FC,-78
BLE,1702151629599140908,F8:64:A5:4B:C3:FC,-63
BLE,1702151629790159908,F8:64:A5:4B:C3:FC,-69
BLE,1702151629841838793,DF:A6:DC:DC:2E:81,-70
BLE,1702151629841870335,DF:DF:EE:00:00:01,-70
BLE,1702151630767575954,F8:64:A5:4B:C3:FC,-68
BLE,1702151630962270100,F8:64:A5:4B:C3:FC,-69
BLE,1702151631153941972,DF:DF:EE:00:00:04,-54
BLE,1702151631156818706,F8:64:A5:4B:C3:FC,-78
BLE,1702151631353424926,F8:64:A5:4B:C3:FC,-64
BLE,1702151631544835841,F8:64:A5:4B:C3:FC,-70
BLE,1702151631619249268,DF:DF:EE:00:00:04,-59
BLE,1702151631740772772,F8:64:A5:4B:C3:FC,-80
BLE,1702151631850904255,DF:A6:DC:DC:2E:81,-75
BLE,1702151631850936838,DF:DF:EE:00:00:01,-75
BLE,1702151631937908197,F8:64:A5:4B:C3:FC,-63
BLE,1702151632131708182,F8:64:A5:4B:C3:FC,-69
BLE,1702151632326783077,F8:64:A5:4B:C3:FC,-78
BLE,1702151632623364668,DF:DF:EE:00:00:04,-55
BLE,1702151632716345411,F8:64:A5:4B:C3:FC,-71
BLE,1702151633107273154,F8:64:A5:4B:C3:FC,-64
BLE,1702151633156120471,DF:DF:EE:00:00:04,-54
BLE,1702151633302866088,F8:64:A5:4B:C3:FC,-71
BLE,1702151633497280653,F8:64:A5:4B:C3:FC,-79
BLE,1702151633618079161,DF:DF:EE:00:00:04,-55
BLE,1702151633878386200,F8:64:A5:4B:C3:FC,-78
BLE,1702151634156807182,DF:DF:EE:00:00:04,-55
BLE,1702151634258671793,F8:64:A5:4B:C3:FC,-78
BLE,1702151634455830093,F8:64:A5:4B:C3:FC,-65
BLE,1702151634643351237,F8:64:A5:4B:C3:FC,-78
BLE,1702151634835506981,F8:64:A5:4B:C3:FC,-64
BLE,1702151635028454304,F8:64:A5:4B:C3:FC,-79
BLE,1702151635156285232,DF:DF:EE:00:00:04,-60
BLE,1702151635414583282,F8:64:A5:4B:C3:FC,-71
BLE,1702151635605157243,F8:64:A5:4B:C3:FC,-63
BLE,1702151635796015452,F8:64:A5:4B:C3:FC,-70
BLE,1702151635871242125,DF:A6:DC:DC:2E:81,-70
BLE,1702151635871278750,DF:DF:EE:00:00:01,-70
BLE,1702151635991008055,F8:64:A5:4B:C3:FC,-79
BLE,1702151636158597558,DF:DF:EE:00:00:04,-56
BLE,1702151636186086242,F8:64:A5:4B:C3:FC,-64
BLE,1702151636379318188,F8:64:A5:4B:C3:FC,-78
BLE,1702151636380685347,F8:64:A5:4B:C3:FC,-70
BLE,1702151636576083532,F8:64:A5:4B:C3:FC,-77
BLE,1702151636614565155,DF:DF:EE:00:00:04,-61
BLE,1702151636774002578,F8:64:A5:4B:C3:FC,-64
BLE,1702151636871452088,DF:A6:DC:DC:2E:81,-76
BLE,1702151636871486004,DF:DF:EE:00:00:01,-76
BLE,1702151636960227312,F8:64:A5:4B:C3:FC,-79
BLE,1702151637150676190,F8:64:A5:4B:C3:FC,-55
BLE,1702151637157357404,DF:DF:EE:00:00:04,-60
BLE,1702151637340301448,F8:64:A5:4B:C3:FC,-64
BLE,1702151637531768571,F8:64:A5:4B:C3:FC,-70
BLE,1702151637618946262,DF:DF:EE:00:00:04,-44
BLE,1702151637723436067,F8:64:A5:4B:C3:FC,-78
BLE,1702151637877189812,DF:A6:DC:DC:2E:81,-70
BLE,1702151637877227520,DF:DF:EE:00:00:01,-70
BLE,1702151638305217145,F8:64:A5:4B:C3:FC,-64
BLE,1702151638497260765,F8:64:A5:4B:C3:FC,-71
BLE,1702151638618967184,DF:DF:EE:00:00:04,-59
BLE,1702151638878577727,DF:A6:DC:DC:2E:81,-72
BLE,1702151638878623268,DF:DF:EE:00:00:01,-72
BLE,1702151639071325509,F8:64:A5:4B:C3:FC,-63
BLE,1702151639156156213,DF:DF:EE:00:00:04,-61
BLE,1702151639259239193,F8:64:A5:4B:C3:FC,-78
BLE,1702151639450962564,F8:64:A5:4B:C3:FC,-47
BLE,1702151639614674588,DF:DF:EE:00:00:04,-54
BLE,1702151639639849159,F8:64:A5:4B:C3:FC,-79
BLE,1702151639833396771,F8:64:A5:4B:C3:FC,-64
BLE,1702151639887380768,DF:A6:DC:DC:2E:81,-75
BLE,1702151639887410143,DF:DF:EE:00:00:01,-75
BLE,1702151640020660958,F8:64:A5:4B:C3:FC,-77
BLE,1702151640155704847,DF:DF:EE:00:00:04,-53
BLE,1702151640788788936,F8:64:A5:4B:C3:FC,-78
BLE,1702151640985853612,F8:64:A5:4B:C3:FC,-77
BLE,1702151641155851226,DF:DF:EE:00:00:04,-56
BLE,1702151641176588322,F8:64:A5:4B:C3:FC,-69
BLE,1702151641369019897,F8:64:A5:4B:C3:FC,-78
BLE,1702151641567844647,F8:64:A5:4B:C3:FC,-62
BLE,1702151641616991545,DF:DF:EE:00:00:04,-54
BLE,1702151641763458622,F8:64:A5:4B:C3:FC,-71
BLE,1702151641956675985,F8:64:A5:4B:C3:FC,-78
BLE,1702151642149516392,F8:64:A5:4B:C3:FC,-64
BLE,1702151642153757952,DF:DF:EE:00:00:04,-61
BLE,1702151642533401590,F8:64:A5:4B:C3:FC,-68
BLE,1702151642908514711,DF:A6:DC:DC:2E:81,-73
BLE,1702151642908554711,DF:DF:EE:00:00:01,-73
BLE,1702151642916223794,F8:64:A5:4B:C3:FC,-65
BLE,1702151643101998990,F8:64:A5:4B:C3:FC,-78
BLE,1702151643156271902,DF:DF:EE:00:00:04,-58
BLE,1702151643300833239,F8:64:A5:4B:C3:FC,-64
BLE,1702151643495127304,F8:64:A5:4B:C3:FC,-69
BLE,1702151643619899916,DF:DF:EE:00:00:04,-53
BLE,1702151643691221860,F8:64:A5:4B:C3:FC,-68
BLE,1702151643884251641,F8:64:A5:4B:C3:FC,-63
BLE,1702151643911198661,DF:A6:DC:DC:2E:81,-75
BLE,1702151643911215827,DF:DF:EE:00:00:01,-75
BLE,1702151644266412057,F8:64:A5:4B:C3:FC,-48
BLE,1702151644846348937,F8:64:A5:4B:C3:FC,-71
BLE,1702151644915635892,DF:A6:DC:DC:2E:81,-70
BLE,1702151644915654225,DF:DF:EE:00:00:01,-70
BLE,1702151645151812729,DF:DF:EE:00:00:04,-53
BLE,1702151645416812409,F8:64:A5:4B:C3:FC,-64
BLE,1702151645803337844,F8:64:A5:4B:C3:FC,-78
BLE,1702151645999191401,F8:64:A5:4B:C3:FC,-64
BLE,1702151646188420660,F8:64:A5:4B:C3:FC,-79
BLE,1702151646918741678,DF:A6:DC:DC:2E:81,-70
BLE,1702151646918790970,DF:DF:EE:00:00:01,-70
BLE,1702151646963701808,F8:64:A5:4B:C3:FC,-48
BLE,1702151647150790830,DF:DF:EE:00:00:04,-53
BLE,1702151647927649052,DF:A6:DC:DC:2E:81,-57
BLE,1702151647927710510,DF:DF:EE:00:00:01,-57
BLE,1702151648160457658,DF:DF:EE:00:00:04,-60
BLE,1702151648303759460,F8:64:A5:4B:C3:FC,-77
BLE,1702151648616068632,DF:DF:EE:00:00:04,-54
BLE,1702151648693921332,F8:64:A5:4B:C3:FC,-70
BLE,1702151648887258695,F8:64:A5:4B:C3:FC,-78
BLE,1702151649080739473,F8:64:A5:4B:C3:FC,-64
BLE,1702151649153633284,DF:DF:EE:00:00:04,-53
BLE,1702151649269918025,F8:64:A5:4B:C3:FC,-78
BLE,1702151649462443933,F8:64:A5:4B:C3:FC,-64
BLE,1702151649618133876,DF:DF:EE:00:00:04,-60
BLE,1702151649657014372,F8:64:A5:4B:C3:FC,-55
BLE,1702151649935461396,DF:A6:DC:DC:2E:81,-75
BLE,1702151649935497729,DF:DF:EE:00:00:01,-75
BLE,1702151650159504382,DF:DF:EE:00:00:04,-77
BLE,1702151650433209807,F8:64:A5:4B:C3:FC,-68
BLE,1702151651006204182,F8:64:A5:4B:C3:FC,-70
BLE,1702151651156087282,DF:DF:EE:00:00:04,-54
BLE,1702151651391780372,F8:64:A5:4B:C3:FC,-71
BLE,1702151651611713881,DF:DF:EE:00:00:04,-53
BLE,1702151651948225212,DF:A6:DC:DC:2E:81,-61
BLE,1702151651948263962,DF:DF:EE:00:00:01,-61
BLE,1702151651966248906,F8:64:A5:4B:C3:FC,-78
BLE,1702151652150155111,DF:DF:EE:00:00:04,-53
BLE,1702151652165996358,F8:64:A5:4B:C3:FC,-64
BLE,1702151652354466581,F8:64:A5:4B:C3:FC,-78
BLE,1702151652355803490,F8:64:A5:4B:C3:FC,-70
BLE,1702151652547490361,F8:64:A5:4B:C3:FC,-48
BLE,1702151652613927249,DF:DF:EE:00:00:04,-59
BLE,1702151652935289414,F8:64:A5:4B:C3:FC,-79
BLE,1702151652951070994,DF:A6:DC:DC:2E:81,-70
BLE,1702151652951097494,DF:DF:EE:00:00:01,-70
BLE,1702151653132521130,F8:64:A5:4B:C3:FC,-64
BLE,1702151653516286496,F8:64:A5:4B:C3:FC,-63
BLE,1702151654097039871,F8:64:A5:4B:C3:FC,-63
BLE,1702151654152051029,DF:DF:EE:00:00:04,-53
BLE,1702151654488785943,F8:64:A5:4B:C3:FC,-79
BLE,1702151655260025779,F8:64:A5:4B:C3:FC,-69
BLE,1702151655453988013,F8:64:A5:4B:C3:FC,-78
BLE,1702151655617078707,DF:DF:EE:00:00:04,-53
BLE,1702151655651336396,F8:64:A5:4B:C3:FC,-64
BLE,1702151655846573914,F8:64:A5:4B:C3:FC,-70
BLE,1702151656160290662,DF:DF:EE:00:00:04,-57
BLE,1702151656420883449,F8:64:A5:4B:C3:FC,-77
BLE,1702151656616832048,F8:64:A5:4B:C3:FC,-64
BLE,1702151656621074816,DF:DF:EE:00:00:04,-45
BLE,1702151657001174660,F8:64:A5:4B:C3:FC,-63
BLE,1702151657386481976,F8:64:A5:4B:C3:FC,-63
BLE,1702151657958944021,DF:A6:DC:DC:2E:81,-72
BLE,1702151657958997813,DF:DF:EE:00:00:01,-72
BLE,1702151658350318262,F8:64:A5:4B:C3:FC,-64
BLE,1702151658615861023,DF:DF:EE:00:00:04,-46
BLE,1702151658922580684,F8:64:A5:4B:C3:FC,-78
BLE,1702151658967406314,DF:A6:DC:DC:2E:81,-62
BLE,1702151658967445814,DF:DF:EE:00:00:01,-62
BLE,1702151659115514340,F8:64:A5:4B:C3:FC,-63
BLE,1702151659158689813,DF:DF:EE:00:00:04,-59
BLE,1702151659304730808,F8:64:A5:4B:C3:FC,-79
BLE,1702151659695340012,F8:64:A5:4B:C3:FC,-71
BLE,1702151660154659090,DF:DF:EE:00:00:04,-60
BLE,1702151660272391865,F8:64:A5:4B:C3:FC,-78
BLE,1702151660468509629,F8:64:A5:4B:C3:FC,-64
BLE,1702151660621367879,DF:DF:EE:00:00:04,-60
BLE,1702151660983533779,DF:A6:DC:DC:2E:81,-70
BLE,1702151660983562987,DF:DF:EE:00:00:01,-70
BLE,1702151661042651707,F8:64:A5:4B:C3:FC,-70
BLE,1702151661156196296,DF:DF:EE:00:00:04,-57
BLE,1702151661801158321,F8:64:A5:4B:C3:FC,-78
BLE,1702151661989679251,DF:A6:DC:DC:2E:81,-72
BLE,1702151661989711209,DF:DF:EE:00:00:01,-72
BLE,1702151661996826171,F8:64:A5:4B:C3:FC,-63
BLE,1702151662183109655,F8:64:A5:4B:C3:FC,-78
BLE,1702151662382190736,F8:64:A5:4B:C3:FC,-63
BLE,1702151662617845701,DF:DF:EE:00:00:04,-46
BLE,1702151662767788592,F8:64:A5:4B:C3:FC,-79
BLE,1702151663151434625,DF:DF:EE:00:00:04,-54
BLE,1702151663340977633,F8:64:A5:4B:C3:FC,-70
BLE,1702151663614340309,DF:DF:EE:00:00:04,-60
BLE,1702151663728976351,F8:64:A5:4B:C3:FC,-63
BLE,1702151663993083119,DF:A6:DC:DC:2E:81,-72
BLE,1702151663993134577,DF:DF:EE:00:00:01,-72
BLE,1702151664307801361,F8:64:A5:4B:C3:FC,-69
BLE,1702151664502913631,F8:64:A5:4B:C3:FC,-77
BLE,1702151664616391345,DF:DF:EE:00:00:04,-53
BLE,1702151664696575033,F8:64:A5:4B:C3:FC,-63
BLE,1702151664997470101,DF:A6:DC:DC:2E:81,-75
BLE,1702151664997502267,DF:DF:EE:00:00:01,-75
BLE,1702151665074613930,F8:64:A5:4B:C3:FC,-55
BLE,1702151665159156552,DF:DF:EE:00:00:04,-55
BLE,1702151665268426498,F8:64:A5:4B:C3:FC,-78
BLE,1702151665464215847,F8:64:A5:4B:C3:FC,-63
BLE,1702151665621492990,DF:DF:EE:00:00:04,-60
BLE,1702151666430150997,F8:64:A5:4B:C3:FC,-63
BLE,1702151666616116775,F8:64:A5:4B:C3:FC,-78
BLE,1702151666618527387,DF:DF:EE:00:00:04,-54
BLE,1702151667000436263,F8:64:A5:4B:C3:FC,-88
BLE,1702151667156558828,DF:DF:EE:00:00:04,-54
BLE,1702151667382715261,F8:64:A5:4B:C3:FC,-78
BLE,1702151667765741340,F8:64:A5:4B:C3:FC,-65
BLE,1702151667959237076,F8:64:A5:4B:C3:FC,-64
BLE,1702151668011064960,DF:A6:DC:DC:2E:81,-75
BLE,1702151668011097043,DF:DF:EE:00:00:01,-75
BLE,1702151668344206977,F8:64:A5:4B:C3:FC,-64
BLE,1702151668922308575,F8:64:A5:4B:C3:FC,-71
BLE,1702151669112212123,F8:64:A5:4B:C3:FC,-77
BLE,1702151669308215179,F8:64:A5:4B:C3:FC,-63
BLE,1702151669497810104,F8:64:A5:4B:C3:FC,-80
BLE,1702151669688725729,F8:64:A5:4B:C3:FC,-64
BLE,1702151669878669818,F8:64:A5:4B:C3:FC,-78
BLE,1702151670022042620,DF:A6:DC:DC:2E:81,-72
BLE,1702151670022083786,DF:DF:EE:00:00:01,-72
BLE,1702151670151005334,DF:DF:EE:00:00:04,-53
BLE,1702151670457187497,F8:64:A5:4B:C3:FC,-63
BLE,1702151670645304055,F8:64:A5:4B:C3:FC,-78
BLE,1702151670841226070,F8:64:A5:4B:C3:FC,-63
BLE,1702151671034054769,F8:64:A5:4B:C3:FC,-71
BLE,1702151671612968445,F8:64:A5:4B:C3:FC,-77
BLE,1702151671806851680,F8:64:A5:4B:C3:FC,-68
BLE,1702151672031209373,DF:A6:DC:DC:2E:81,-70
BLE,1702151672031243748,DF:DF:EE:00:00:01,-70
BLE,1702151672154842449,DF:DF:EE:00:00:04,-38
BLE,1702151672381613254,F8:64:A5:4B:C3:FC,-71
BLE,1702151672615164897,DF:DF:EE:00:00:04,-44
BLE,1702151672774196363,F8:64:A5:4B:C3:FC,-80
BLE,1702151672960462681,F8:64:A5:4B:C3:FC,-69
BLE,1702151673346507576,F8:64:A5:4B:C3:FC,-84
BLE,1702151673536988788,F8:64:A5:4B:C3:FC,-64
BLE,1702151673619147381,DF:DF:EE:00:00:04,-55
BLE,1702151673726114256,F8:64:A5:4B:C3:FC,-78
BLE,1702151674311549772,F8:64:A5:4B:C3:FC,-77
BLE,1702151674506733625,F8:64:A5:4B:C3:FC,-63
BLE,1702151674616520568,DF:DF:EE:00:00:04,-60
BLE,1702151674889538787,F8:64:A5:4B:C3:FC,-63
BLE,1702151675158724153,DF:DF:EE:00:00:04,-60
BLE,1702151675281195360,F8:64:A5:4B:C3:FC,-78
BLE,1702151675471763279,F8:64:A5:4B:C3:FC,-63
BLE,1702151675618123981,DF:DF:EE:00:00:04,-54
BLE,1702151675667388421,F8:64:A5:4B:C3:FC,-69
BLE,1702151676057388378,DF:A6:DC:DC:2E:81,-70
BLE,1702151676057425336,DF:DF:EE:00:00:01,-70
BLE,1702151676154130600,DF:DF:EE:00:00:04,-54
BLE,1702151676249235123,F8:64:A5:4B:C3:FC,-77
BLE,1702151676442996525,F8:64:A5:4B:C3:FC,-64
BLE,1702151676612965599,DF:DF:EE:00:00:04,-57
BLE,1702151676628802221,F8:64:A5:4B:C3:FC,-68
BLE,1702151677056504180,DF:A6:DC:DC:2E:81,-75
BLE,1702151677056541430,DF:DF:EE:00:00:01,-75
BLE,1702151678156017060,DF:DF:EE:00:00:04,-54
BLE,1702151678172400054,F8:64:A5:4B:C3:FC,-64
BLE,1702151678556700667,F8:64:A5:4B:C3:FC,-63
BLE,1702151678617518002,DF:DF:EE:00:00:04,-56
BLE,1702151678945023674,F8:64:A5:4B:C3:FC,-77
BLE,1702151679068742166,DF:A6:DC:DC:2E:81,-72
BLE,1702151679068795291,DF:DF:EE:00:00:01,-72
BLE,1702151679141154688,F8:64:A5:4B:C3:FC,-64
BLE,1702151679329964575,F8:64:A5:4B:C3:FC,-78
BLE,1702151679716283094,F8:64:A5:4B:C3:FC,-70
BLE,1702151679912540524,F8:64:A5:4B:C3:FC,-78
BLE,1702151680078219162,DF:A6:DC:DC:2E:81,-72
BLE,1702151680078255328,DF:DF:EE:00:00:01,-72
BLE,1702151680109957114,F8:64:A5:4B:C3:FC,-63
BLE,1702151680156076112,DF:DF:EE:00:00:04,-60
BLE,1702151680497740958,F8:64:A5:4B:C3:FC,-77
BLE,1702151680612985704,DF:DF:EE:00:00:04,-54
BLE,1702151680696141793,F8:64:A5:4B:C3:FC,-64
BLE,1702151681078603582,F8:64:A5:4B:C3:FC,-64
BLE,1702151681083698679,DF:A6:DC:DC:2E:81,-76
BLE,1702151681083726304,DF:DF:EE:00:00:01,-76
BLE,1702151681154924458,DF:DF:EE:00:00:04,-54
BLE,1702151681156338325,DF:DF:EE:00:00:04,-55
BLE,1702151681614345536,DF:DF:EE:00:00:04,-59
BLE,1702151681660226494,F8:64:A5:4B:C3:FC,-64
BLE,1702151682035584406,F8:64:A5:4B:C3:FC,-56
BLE,1702151682092365096,DF:A6:DC:DC:2E:81,-71
BLE,1702151682092394388,DF:DF:EE:00:00:01,-71
BLE,1702151682231505754,F8:64:A5:4B:C3:FC,-77
BLE,1702151682425114573,F8:64:A5:4B:C3:FC,-64
BLE,1702151682615517327,DF:DF:EE:00:00:04,-39
BLE,1702151682812422128,F8:64:A5:4B:C3:FC,-64
BLE,1702151683003734835,F8:64:A5:4B:C3:FC,-70
BLE,1702151683101268637,DF:A6:DC:DC:2E:81,-70
BLE,1702151683101304595,DF:DF:EE:00:00:01,-70
BLE,1702151683153056104,DF:DF:EE:00:00:04,-53
BLE,1702151683198092275,F8:64:A5:4B:C3:FC,-78
BLE,1702151683397169231,F8:64:A5:4B:C3:FC,-64
BLE,1702151683971849473,F8:64:A5:4B:C3:FC,-71
BLE,1702151684548512120,F8:64:A5:4B:C3:FC,-78
BLE,1702151684619095110,DF:DF:EE:00:00:04,-53
BLE,1702151684938843783,F8:64:A5:4B:C3:FC,-70
BLE,1702151685112895918,DF:A6:DC:DC:2E:81,-75
BLE,1702151685112934168,DF:DF:EE:00:00:01,-75
BLE,1702151685155586768,DF:DF:EE:00:00:04,-54
BLE,1702151685328113203,F8:64:A5:4B:C3:FC,-64
BLE,1702151685523398304,F8:64:A5:4B:C3:FC,-55
BLE,1702151685717904911,F8:64:A5:4B:C3:FC,-64
BLE,1702151685915559374,F8:64:A5:4B:C3:FC,-63
BLE,1702151686111579889,F8:64:A5:4B:C3:FC,-70
BLE,1702151686160386456,DF:DF:EE:00:00:04,-62
BLE,1702151686306359327,F8:64:A5:4B:C3:FC,-78
BLE,1702151686502454216,F8:64:A5:4B:C3:FC,-62
BLE,1702151686612483199,DF:DF:EE:00:00:04,-60
BLE,1702151686692024766,F8:64:A5:4B:C3:FC,-70
BLE,1702151687078754949,F8:64:A5:4B:C3:FC,-69
BLE,1702151687126726854,DF:A6:DC:DC:2E:81,-70
BLE,1702151687126760020,DF:DF:EE:00:00:01,-70
BLE,1702151687151945758,DF:DF:EE:00:00:04,-45
BLE,1702151687460838949,F8:64:A5:4B:C3:FC,-69
BLE,1702151688152561135,DF:DF:EE:00:00:04,-54
BLE,1702151688616920562,DF:DF:EE:00:00:04,-45
BLE,1702151688815770436,F8:64:A5:4B:C3:FC,-64
BLE,1702151689004082659,F8:64:A5:4B:C3:FC,-78
BLE,1702151689197587729,F8:64:A5:4B:C3:FC,-48
BLE,1702151689385635412,F8:64:A5:4B:C3:FC,-79
BLE,1702151689612787965,DF:DF:EE:00:00:04,-54
BLE,1702151689766889874,F8:64:A5:4B:C3:FC,-83
BLE,1702151689963779634,F8:64:A5:4B:C3:FC,-63
BLE,1702151690345717760,F8:64:A5:4B:C3:FC,-48
BLE,1702151690536311762,F8:64:A5:4B:C3:FC,-77
BLE,1702151690615667705,DF:DF:EE:00:00:04,-59
BLE,1702151690728062675,F8:64:A5:4B:C3:FC,-64
BLE,1702151690919415173,F8:64:A5:4B:C3:FC,-78
BLE,1702151691112236455,F8:64:A5:4B:C3:FC,-64
BLE,1702151691140872133,DF:A6:DC:DC:2E:81,-76
BLE,1702151691140899757,DF:DF:EE:00:00:01,-76
BLE,1702151691153858520,DF:DF:EE:00:00:04,-59
BLE,1702151691301322883,F8:64:A5:4B:C3:FC,-79
BLE,1702151692078329729,F8:64:A5:4B:C3:FC,-63
BLE,1702151692146370317,DF:A6:DC:DC:2E:81,-69
BLE,1702151692146401191,DF:DF:EE:00:00:01,-69
BLE,1702151692151610705,DF:DF:EE:00:00:04,-54
BLE,1702151692274175995,F8:64:A5:4B:C3:FC,-55
BLE,1702151692620796563,DF:DF:EE:00:00:04,-59
BLE,1702151692656873575,F8:64:A5:4B:C3:FC,-70
BLE,1702151693046925489,F8:64:A5:4B:C3:FC,-63
BLE,1702151693615219224,DF:DF:EE:00:00:04,-54
BLE,1702151693619171744,F8:64:A5:4B:C3:FC,-80
BLE,1702151693813881099,F8:64:A5:4B:C3:FC,-63
BLE,1702151694157500226,DF:DF:EE:00:00:04,-54
BLE,1702151694383853658,F8:64:A5:4B:C3:FC,-76
BLE,1702151694614989856,DF:DF:EE:00:00:04,-56
BLE,1702151694770075802,F8:64:A5:4B:C3:FC,-69
BLE,1702151695170108537,DF:A6:DC:DC:2E:81,-75
BLE,1702151695170132246,DF:DF:EE:00:00:01,-75
BLE,1702151695350866135,F8:64:A5:4B:C3:FC,-78
BLE,1702151695540096937,F8:64:A5:4B:C3:FC,-69
BLE,1702151695732038973,F8:64:A5:4B:C3:FC,-79
BLE,1702151696877824101,F8:64:A5:4B:C3:FC,-78
BLE,1702151697068326770,F8:64:A5:4B:C3:FC,-71
BLE,1702151697150626780,DF:DF:EE:00:00:04,-54
BLE,1702151697179412040,DF:A6:DC:DC:2E:81,-72
BLE,1702151697179460831,DF:DF:EE:00:00:01,-72
BLE,1702151697614106211,DF:DF:EE:00:00:04,-59
BLE,1702151697832036398,F8:64:A5:4B:C3:FC,-71
BLE,1702151698153563353,DF:DF:EE:00:00:04,-44
BLE,1702151698183504273,DF:A6:DC:DC:2E:81,-75
BLE,1702151698183532315,DF:DF:EE:00:00:01,-75
BLE,1702151698219728659,F8:64:A5:4B:C3:FC,-64
BLE,1702151698412790606,F8:64:A5:4B:C3:FC,-78
BLE,1702151698414023724,F8:64:A5:4B:C3:FC,-71
BLE,1702151698610832943,DF:DF:EE:00:00:04,-53
BLE,1702151698991916615,F8:64:A5:4B:C3:FC,-83
BLE,1702151699152146700,DF:DF:EE:00:00:04,-53
BLE,1702151699186703345,DF:A6:DC:DC:2E:81,-70
BLE,1702151699186734928,DF:DF:EE:00:00:01,-70
BLE,1702151699573337486,F8:64:A5:4B:C3:FC,-64
BLE,1702151699961485995,F8:64:A5:4B:C3:FC,-79
BLE,1702151700185836355,DF:A6:DC:DC:2E:81,-75
BLE,1702151700185889438,DF:DF:EE:00:00:01,-75
BLE,1702151700612237780,DF:DF:EE:00:00:04,-54
BLE,1702151701118154355,F8:64:A5:4B:C3:FC,-69
BLE,1702151701190784542,DF:A6:DC:DC:2E:81,-70
BLE,1702151701190818458,DF:DF:EE:00:00:01,-70
BLE,1702151701493947056,F8:64:A5:4B:C3:FC,-78
BLE,1702151701618113879,DF:DF:EE:00:00:04,-59
