BLE,1701708782596488988,DF:DF:EE:00:00:04,-73
BLE,1701708783053391551,DF:DF:EE:00:00:04,-77
BLE,1701708783141269784,DF:A6:DC:DC:2E:81,-78
BLE,1701708783141301909,DF:DF:EE:00:00:01,-78
BLE,1701708783592189382,DF:DF:EE:00:00:04,-77
BLE,1701708784149424397,DF:A6:DC:DC:2E:81,-67
BLE,1701708784149476355,DF:DF:EE:00:00:01,-67
BLE,1701708784599124710,DF:DF:EE:00:00:04,-72
BLE,1701708785059413795,DF:DF:EE:00:00:04,-80
BLE,1701708785157528885,DF:A6:DC:DC:2E:81,-67
BLE,1701708785157568384,DF:DF:EE:00:00:01,-67
BLE,1701708785597114466,DF:DF:EE:00:00:04,-77
BLE,1701708786058643210,DF:DF:EE:00:00:04,-74
BLE,1701708787058521705,DF:DF:EE:00:00:04,-62
BLE,1701708787163786960,DF:A6:DC:DC:2E:81,-67
BLE,1701708787163820585,DF:DF:EE:00:00:01,-67
BLE,1701708787594758676,DF:DF:EE:00:00:04,-77
BLE,1701708788053523894,DF:DF:EE:00:00:04,-78
BLE,1701708788168228678,DF:A6:DC:DC:2E:81,-62
BLE,1701708788168259303,DF:DF:EE:00:00:01,-62
BLE,1701708788594209173,DF:DF:EE:00:00:04,-79
BLE,1701708789051620816,DF:DF:EE:00:00:04,-59
BLE,1701708789597258940,DF:DF:EE:00:00:04,-77
BLE,1701708790054260003,DF:DF:EE:00:00:04,-67
BLE,1701708790187348637,DF:A6:DC:DC:2E:81,-78
BLE,1701708790187376095,DF:DF:EE:00:00:01,-78
BLE,1701708790597241268,DF:DF:EE:00:00:04,-79
BLE,1701708791059607340,DF:DF:EE:00:00:04,-77
BLE,1701708791191881187,DF:A6:DC:DC:2E:81,-67
BLE,1701708791191909979,DF:DF:EE:00:00:01,-67
BLE,1701708792199362679,DF:A6:DC:DC:2E:81,-67
BLE,1701708792199404803,DF:DF:EE:00:00:01,-67
BLE,1701708793060433531,DF:DF:EE:00:00:04,-72
BLE,1701708793204405184,DF:A6:DC:DC:2E:81,-64
BLE,1701708793204434934,DF:DF:EE:00:00:01,-64
BLE,1701708794206273125,DF:A6:DC:DC:2E:81,-67
BLE,1701708794206327584,DF:DF:EE:00:00:01,-67
BLE,1701708795059567982,DF:DF:EE:00:00:04,-72
BLE,1701708795590590526,DF:DF:EE:00:00:04,-80
BLE,1701708796058683106,DF:DF:EE:00:00:04,-78
BLE,1701708796590789643,DF:DF:EE:00:00:04,-74
BLE,1701708797055073663,DF:DF:EE:00:00:04,-79
BLE,1701708798056872438,DF:DF:EE:00:00:04,-78
BLE,1701708798233116443,DF:A6:DC:DC:2E:81,-66
BLE,1701708798233151401,DF:DF:EE:00:00:01,-66
BLE,1701708798594954565,DF:DF:EE:00:00:04,-72
BLE,1701708799591233080,DF:DF:EE:00:00:04,-62
BLE,1701708800241421257,DF:A6:DC:DC:2E:81,-77
BLE,1701708800241471298,DF:DF:EE:00:00:01,-77
BLE,1701708800592502358,DF:DF:EE:00:00:04,-72
BLE,1701708801241907581,DF:A6:DC:DC:2E:81,-63
BLE,1701708801241956581,DF:DF:EE:00:00:01,-63
BLE,1701708802057185536,DF:DF:EE:00:00:04,-73
BLE,1701708802247454500,DF:A6:DC:DC:2E:81,-62
BLE,1701708802247495542,DF:DF:EE:00:00:01,-62
BLE,1701708802593235883,DF:DF:EE:00:00:04,-79
BLE,1701708803051976227,DF:DF:EE:00:00:04,-78
BLE,1701708803248801861,DF:A6:DC:DC:2E:81,-51
BLE,1701708803248851861,DF:DF:EE:00:00:01,-51
BLE,1701708803595274157,DF:DF:EE:00:00:04,-78
BLE,1701708804054071209,DF:DF:EE:00:00:04,-69
BLE,1701708804590009765,DF:DF:EE:00:00:04,-79
BLE,1701708805259419411,DF:A6:DC:DC:2E:81,-77
BLE,1701708805259471994,DF:DF:EE:00:00:01,-77
BLE,1701708805595585809,DF:DF:EE:00:00:04,-77
BLE,1701708806266689404,DF:A6:DC:DC:2E:81,-65
BLE,1701708806266741404,DF:DF:EE:00:00:01,-65
BLE,1701708807594381846,DF:DF:EE:00:00:04,-74
BLE,1701708808051960780,DF:DF:EE:00:00:04,-66
BLE,1701708808279549608,DF:A6:DC:DC:2E:81,-64
BLE,1701708808279598399,DF:DF:EE:00:00:01,-64
BLE,1701708808596215287,DF:DF:EE:00:00:04,-80
BLE,1701708809054153177,DF:DF:EE:00:00:04,-72
BLE,1701708809288405924,DF:A6:DC:DC:2E:81,-78
BLE,1701708809288455091,DF:DF:EE:00:00:01,-78
BLE,1701708809593962169,DF:DF:EE:00:00:04,-58
BLE,1701708810053887214,DF:DF:EE:00:00:04,-78
BLE,1701708810295108837,DF:A6:DC:DC:2E:81,-51
BLE,1701708810295158920,DF:DF:EE:00:00:01,-51
BLE,1701708810593906580,DF:DF:EE:00:00:04,-78
BLE,1701708811050172146,DF:DF:EE:00:00:04,-66
BLE,1701708811590086429,DF:DF:EE:00:00:04,-80
BLE,1701708812055158194,DF:DF:EE:00:00:04,-66
BLE,1701708812301552620,DF:A6:DC:DC:2E:81,-77
BLE,1701708812301611162,DF:DF:EE:00:00:01,-77
BLE,1701708812593987650,DF:DF:EE:00:00:04,-77
BLE,1701708813049627012,DF:DF:EE:00:00:04,-79
BLE,1701708813591775990,DF:DF:EE:00:00:04,-80
BLE,1701708814057566876,DF:DF:EE:00:00:04,-77
BLE,1701708815053590102,DF:DF:EE:00:00:04,-80
BLE,1701708815310878963,DF:A6:DC:DC:2E:81,-67
BLE,1701708815310927296,DF:DF:EE:00:00:01,-67
BLE,1701708816059300062,DF:DF:EE:00:00:04,-77
BLE,1701708816314646643,DF:A6:DC:DC:2E:81,-63
BLE,1701708816314696976,DF:DF:EE:00:00:01,-63
BLE,1701708816594583789,DF:DF:EE:00:00:04,-72
BLE,1701708817320963392,DF:A6:DC:DC:2E:81,-78
BLE,1701708817321014683,DF:DF:EE:00:00:01,-78
BLE,1701708818320050141,DF:A6:DC:DC:2E:81,-61
BLE,1701708818320105391,DF:DF:EE:00:00:01,-61
BLE,1701708818594031988,DF:DF:EE:00:00:04,-72
BLE,1701708819057184847,DF:DF:EE:00:00:04,-81
BLE,1701708819327811672,DF:A6:DC:DC:2E:81,-63
BLE,1701708819327864047,DF:DF:EE:00:00:01,-63
BLE,1701708819592630365,DF:DF:EE:00:00:04,-77
BLE,1701708820052964283,DF:DF:EE:00:00:04,-79
BLE,1701708820590381330,DF:DF:EE:00:00:04,-79
BLE,1701708821055606011,DF:DF:EE:00:00:04,-77
BLE,1701708821338443597,DF:A6:DC:DC:2E:81,-67
BLE,1701708821338494264,DF:DF:EE:00:00:01,-67
BLE,1701708822059643814,DF:DF:EE:00:00:04,-59
BLE,1701708822339759542,DF:A6:DC:DC:2E:81,-77
BLE,1701708822339813667,DF:DF:EE:00:00:01,-77
BLE,1701708822597267611,DF:DF:EE:00:00:04,-73
BLE,1701708823053129596,DF:DF:EE:00:00:04,-73
BLE,1701708823347736405,DF:A6:DC:DC:2E:81,-77
BLE,1701708823347786655,DF:DF:EE:00:00:01,-77
BLE,1701708823598463389,DF:DF:EE:00:00:04,-77
BLE,1701708824054233917,DF:DF:EE:00:00:04,-79
BLE,1701708824345718411,DF:A6:DC:DC:2E:81,-53
BLE,1701708824345778911,DF:DF:EE:00:00:01,-53
BLE,1701708825059490130,DF:DF:EE:00:00:04,-78
BLE,1701708825592243705,DF:DF:EE:00:00:04,-73
BLE,1701708826356364461,DF:A6:DC:DC:2E:81,-65
BLE,1701708826356413794,DF:DF:EE:00:00:01,-65
BLE,1701708826591409287,DF:DF:EE:00:00:04,-77
BLE,1701708827053986567,DF:DF:EE:00:00:04,-58
BLE,1701708827594119765,DF:DF:EE:00:00:04,-59
BLE,1701708828051580491,DF:DF:EE:00:00:04,-78
BLE,1701708828367559050,DF:A6:DC:DC:2E:81,-78
BLE,1701708828367613174,DF:DF:EE:00:00:01,-78
BLE,1701708829051093405,DF:DF:EE:00:00:04,-80
BLE,1701708829370319694,DF:A6:DC:DC:2E:81,-65
BLE,1701708829370370943,DF:DF:EE:00:00:01,-65
BLE,1701708829591202978,DF:DF:EE:00:00:04,-69
BLE,1701708830057323570,DF:DF:EE:00:00:04,-78
BLE,1701708830588736653,DF:DF:EE:00:00:04,-73
BLE,1701708831051333516,DF:DF:EE:00:00:04,-79
BLE,1701708831375514318,DF:A6:DC:DC:2E:81,-67
BLE,1701708831375568109,DF:DF:EE:00:00:01,-67
BLE,1701708831590157097,DF:DF:EE:00:00:04,-79
BLE,1701708832050252891,DF:DF:EE:00:00:04,-73
BLE,1701708832595257227,DF:DF:EE:00:00:04,-78
BLE,1701708834058367122,DF:DF:EE:00:00:04,-62
BLE,1701708834384474121,DF:A6:DC:DC:2E:81,-62
BLE,1701708834384510913,DF:DF:EE:00:00:01,-62
BLE,1701708834593228685,DF:DF:EE:00:00:04,-73
BLE,1701708835056234420,DF:DF:EE:00:00:04,-78
BLE,1701708836049374205,DF:DF:EE:00:00:04,-79
BLE,1701708836400652889,DF:A6:DC:DC:2E:81,-77
BLE,1701708836400783513,DF:DF:EE:00:00:01,-77
BLE,1701708836597840687,DF:DF:EE:00:00:04,-74
BLE,1701708837402961827,DF:A6:DC:DC:2E:81,-66
BLE,1701708837403001827,DF:DF:EE:00:00:01,-66
BLE,1701708837590495099,DF:DF:EE:00:00:04,-77
BLE,1701708838056213485,DF:DF:EE:00:00:04,-72
BLE,1701708838411497813,DF:A6:DC:DC:2E:81,-63
BLE,1701708838411532604,DF:DF:EE:00:00:01,-63
BLE,1701708838596283642,DF:DF:EE:00:00:04,-72
BLE,1701708839055450984,DF:DF:EE:00:00:04,-76
BLE,1701708839414186874,DF:A6:DC:DC:2E:81,-78
BLE,1701708839414222082,DF:DF:EE:00:00:01,-78
BLE,1701708839588617473,DF:DF:EE:00:00:04,-72
BLE,1701708840051631083,DF:DF:EE:00:00:04,-79
BLE,1701708840418393510,DF:A6:DC:DC:2E:81,-67
BLE,1701708840418434676,DF:DF:EE:00:00:01,-67
BLE,1701708841051149747,DF:DF:EE:00:00:04,-72
BLE,1701708841589682246,DF:DF:EE:00:00:04,-72
BLE,1701708842050909200,DF:DF:EE:00:00:04,-77
BLE,1701708842425144958,DF:A6:DC:DC:2E:81,-67
BLE,1701708842425180416,DF:DF:EE:00:00:01,-67
BLE,1701708843050099324,DF:DF:EE:00:00:04,-71
BLE,1701708843427525646,DF:A6:DC:DC:2E:81,-63
BLE,1701708843427557979,DF:DF:EE:00:00:01,-63
BLE,1701708843592973048,DF:DF:EE:00:00:04,-72
BLE,1701708844435053387,DF:A6:DC:DC:2E:81,-78
BLE,1701708844435091512,DF:DF:EE:00:00:01,-78
BLE,1701708845053528958,DF:DF:EE:00:00:04,-72
BLE,1701708845586902696,DF:DF:EE:00:00:04,-79
BLE,1701708846052898247,DF:DF:EE:00:00:04,-77
BLE,1701708846593472109,DF:DF:EE:00:00:04,-77
BLE,1701708847056359095,DF:DF:EE:00:00:04,-72
BLE,1701708847447287046,DF:A6:DC:DC:2E:81,-76
BLE,1701708847447326921,DF:DF:EE:00:00:01,-76
BLE,1701708848051035121,DF:DF:EE:00:00:04,-72
BLE,1701708848052613361,DF:DF:EE:00:00:04,-77
BLE,1701708848451701931,DF:A6:DC:DC:2E:81,-67
BLE,1701708848451739431,DF:DF:EE:00:00:01,-67
BLE,1701708849053161769,DF:DF:EE:00:00:04,-79
BLE,1701708849457987304,DF:A6:DC:DC:2E:81,-63
BLE,1701708849458023929,DF:DF:EE:00:00:01,-63
BLE,1701708850049501951,DF:DF:EE:00:00:04,-72
BLE,1701708850464418094,DF:A6:DC:DC:2E:81,-77
BLE,1701708850464452885,DF:DF:EE:00:00:01,-77
BLE,1701708850598101932,DF:DF:EE:00:00:04,-78
BLE,1701708851462939596,DF:A6:DC:DC:2E:81,-63
BLE,1701708851462989263,DF:DF:EE:00:00:01,-63
BLE,1701708851588944772,DF:DF:EE:00:00:04,-78
BLE,1701708852465552866,DF:A6:DC:DC:2E:81,-78
BLE,1701708852465597949,DF:DF:EE:00:00:01,-78
BLE,1701708852594553233,DF:DF:EE:00:00:04,-72
BLE,1701708853056986513,DF:DF:EE:00:00:04,-79
BLE,1701708854055932180,DF:DF:EE:00:00:04,-72
BLE,1701708854478651819,DF:A6:DC:DC:2E:81,-48
BLE,1701708854478693027,DF:DF:EE:00:00:01,-48
BLE,1701708854593201853,DF:DF:EE:00:00:04,-74
BLE,1701708855048960881,DF:DF:EE:00:00:04,-72
BLE,1701708855050433247,DF:DF:EE:00:00:04,-78
BLE,1701708856057411200,DF:DF:EE:00:00:04,-72
BLE,1701708856494573796,DF:A6:DC:DC:2E:81,-77
BLE,1701708856494609712,DF:DF:EE:00:00:01,-77
BLE,1701708857049953071,DF:DF:EE:00:00:04,-72
BLE,1701708857493984876,DF:A6:DC:DC:2E:81,-64
BLE,1701708857494020001,DF:DF:EE:00:00:01,-64
BLE,1701708857590606142,DF:DF:EE:00:00:04,-73
BLE,1701708859506683914,DF:A6:DC:DC:2E:81,-77
BLE,1701708859506744372,DF:DF:EE:00:00:01,-77
BLE,1701708859589925800,DF:DF:EE:00:00:04,-72
BLE,1701708860590210417,DF:DF:EE:00:00:04,-77
BLE,1701708861051609120,DF:DF:EE:00:00:04,-74
BLE,1701708861516908134,DF:A6:DC:DC:2E:81,-62
BLE,1701708861516947300,DF:DF:EE:00:00:01,-62
BLE,1701708862525184079,DF:A6:DC:DC:2E:81,-77
BLE,1701708862525224703,DF:DF:EE:00:00:01,-77
BLE,1701708863047198384,DF:DF:EE:00:00:04,-79
BLE,1701708863533356149,DF:A6:DC:DC:2E:81,-63
BLE,1701708863533404732,DF:DF:EE:00:00:01,-63
BLE,1701708863591499141,DF:DF:EE:00:00:04,-79
BLE,1701708864050330442,DF:DF:EE:00:00:04,-77
BLE,1701708864533341685,DF:A6:DC:DC:2E:81,-63
BLE,1701708864533378518,DF:DF:EE:00:00:01,-63
BLE,1701708865051981218,DF:DF:EE:00:00:04,-79
BLE,1701708865593843198,DF:DF:EE:00:00:04,-79
BLE,1701708866551632857,DF:A6:DC:DC:2E:81,-78
BLE,1701708866551675815,DF:DF:EE:00:00:01,-78
BLE,1701708866593326111,DF:DF:EE:00:00:04,-78
BLE,1701708867054677440,DF:DF:EE:00:00:04,-79
BLE,1701708867588386926,DF:DF:EE:00:00:04,-78
BLE,1701708868597203285,DF:DF:EE:00:00:04,-67
BLE,1701708869054180847,DF:DF:EE:00:00:04,-79
BLE,1701708869565900129,DF:A6:DC:DC:2E:81,-78
BLE,1701708869565981295,DF:DF:EE:00:00:01,-78
BLE,1701708869591369021,DF:DF:EE:00:00:04,-78
BLE,1701708870048387083,DF:DF:EE:00:00:04,-69
BLE,1701708870570653345,DF:A6:DC:DC:2E:81,-52
BLE,1701708870570707761,DF:DF:EE:00:00:01,-52
BLE,1701708873055184358,DF:DF:EE:00:00:04,-76
BLE,1701708873587557185,DF:DF:EE:00:00:04,-58
BLE,1701708874596446919,DF:A6:DC:DC:2E:81,-65
BLE,1701708874596498335,DF:DF:EE:00:00:01,-65
BLE,1701708875602431669,DF:A6:DC:DC:2E:81,-64
BLE,1701708875602487502,DF:DF:EE:00:00:01,-64
BLE,1701708876607265051,DF:A6:DC:DC:2E:81,-79
BLE,1701708876607317134,DF:DF:EE:00:00:01,-79
BLE,1701708877606160885,DF:A6:DC:DC:2E:81,-47
BLE,1701708877606217801,DF:DF:EE:00:00:01,-47
BLE,1701708879586556696,DF:DF:EE:00:00:04,-69
BLE,1701708879614389949,DF:A6:DC:DC:2E:81,-65
BLE,1701708879614416532,DF:DF:EE:00:00:01,-65
BLE,1701708880619450371,DF:A6:DC:DC:2E:81,-49
BLE,1701708880619499746,DF:DF:EE:00:00:01,-49
BLE,1701708881591126448,DF:DF:EE:00:00:04,-79
BLE,1701708882051447366,DF:DF:EE:00:00:04,-77
BLE,1701708882588641457,DF:DF:EE:00:00:04,-72
BLE,1701708882638540371,DF:A6:DC:DC:2E:81,-77
BLE,1701708882638567955,DF:DF:EE:00:00:01,-77
BLE,1701708883052083731,DF:DF:EE:00:00:04,-79
BLE,1701708883637373914,DF:A6:DC:DC:2E:81,-62
BLE,1701708883637427830,DF:DF:EE:00:00:01,-62
BLE,1701708884048882827,DF:DF:EE:00:00:04,-72
BLE,1701708884586211500,DF:DF:EE:00:00:04,-72
BLE,1701708884643511413,DF:A6:DC:DC:2E:81,-78
BLE,1701708884643544746,DF:DF:EE:00:00:01,-78
BLE,1701708885055664323,DF:DF:EE:00:00:04,-78
BLE,1701708885652281605,DF:A6:DC:DC:2E:81,-77
BLE,1701708885652328605,DF:DF:EE:00:00:01,-77
BLE,1701708886659961637,DF:A6:DC:DC:2E:81,-67
BLE,1701708886660005137,DF:DF:EE:00:00:01,-67
BLE,1701708887051082087,DF:DF:EE:00:00:04,-77
BLE,1701708887663314611,DF:A6:DC:DC:2E:81,-48
BLE,1701708887663353236,DF:DF:EE:00:00:01,-48
BLE,1701708888054477186,DF:DF:EE:00:00:04,-72
BLE,1701708888589086583,DF:DF:EE:00:00:04,-79
BLE,1701708888590712657,DF:DF:EE:00:00:04,-72
BLE,1701708888669461069,DF:A6:DC:DC:2E:81,-77
BLE,1701708888669487777,DF:DF:EE:00:00:01,-77
BLE,1701708889586227761,DF:DF:EE:00:00:04,-71
BLE,1701708889675626818,DF:A6:DC:DC:2E:81,-66
BLE,1701708889675657610,DF:DF:EE:00:00:01,-66
BLE,1701708890050965528,DF:DF:EE:00:00:04,-78
BLE,1701708890588603407,DF:DF:EE:00:00:04,-78
BLE,1701708890678594586,DF:A6:DC:DC:2E:81,-63
BLE,1701708890678633753,DF:DF:EE:00:00:01,-63
BLE,1701708891055728035,DF:DF:EE:00:00:04,-77
BLE,1701708891595618026,DF:DF:EE:00:00:04,-78
BLE,1701708891683247386,DF:A6:DC:DC:2E:81,-77
BLE,1701708891683274094,DF:DF:EE:00:00:01,-77
BLE,1701708892053356501,DF:DF:EE:00:00:04,-79
BLE,1701708892588844935,DF:DF:EE:00:00:04,-79
BLE,1701708892681242350,DF:A6:DC:DC:2E:81,-63
BLE,1701708892681274141,DF:DF:EE:00:00:01,-63
BLE,1701708893049849516,DF:DF:EE:00:00:04,-72
BLE,1701708893588885512,DF:DF:EE:00:00:04,-72
BLE,1701708893687407641,DF:A6:DC:DC:2E:81,-62
BLE,1701708893687435391,DF:DF:EE:00:00:01,-62
BLE,1701708894588751048,DF:DF:EE:00:00:04,-77
BLE,1701708894686230892,DF:A6:DC:DC:2E:81,-63
BLE,1701708894686258683,DF:DF:EE:00:00:01,-63
BLE,1701708895585011897,DF:DF:EE:00:00:04,-79
BLE,1701708896051347863,DF:DF:EE:00:00:04,-78
BLE,1701708896695805990,DF:A6:DC:DC:2E:81,-67
BLE,1701708896695844906,DF:DF:EE:00:00:01,-67
BLE,1701708897051391607,DF:DF:EE:00:00:04,-72
BLE,1701708897704940180,DF:A6:DC:DC:2E:81,-67
BLE,1701708897704978846,DF:DF:EE:00:00:01,-67
BLE,1701708898047141792,DF:DF:EE:00:00:04,-72
BLE,1701708898588480483,DF:DF:EE:00:00:04,-78
BLE,1701708898711532426,DF:A6:DC:DC:2E:81,-63
BLE,1701708898711562551,DF:DF:EE:00:00:01,-63
BLE,1701708899051983216,DF:DF:EE:00:00:04,-79
BLE,1701708899585907534,DF:DF:EE:00:00:04,-80
BLE,1701708900047665568,DF:DF:EE:00:00:04,-72
BLE,1701708900596083176,DF:DF:EE:00:00:04,-78
BLE,1701708900720093364,DF:A6:DC:DC:2E:81,-52
BLE,1701708900720141155,DF:DF:EE:00:00:01,-52
BLE,1701708901052753699,DF:DF:EE:00:00:04,-78
BLE,1701708901589867832,DF:DF:EE:00:00:04,-80
BLE,1701708901728256226,DF:A6:DC:DC:2E:81,-58
BLE,1701708901728285518,DF:DF:EE:00:00:01,-58
BLE,1701708902051254160,DF:DF:EE:00:00:04,-73
BLE,1701708902584339316,DF:DF:EE:00:00:04,-79
BLE,1701708903591415060,DF:DF:EE:00:00:04,-79
BLE,1701708903728876793,DF:A6:DC:DC:2E:81,-64
BLE,1701708903728905627,DF:DF:EE:00:00:01,-64
BLE,1701708904045237183,DF:DF:EE:00:00:04,-79
BLE,1701708904733530427,DF:A6:DC:DC:2E:81,-78
BLE,1701708904733573010,DF:DF:EE:00:00:01,-78
BLE,1701708905053992667,DF:DF:EE:00:00:04,-78
BLE,1701708905589019979,DF:DF:EE:00:00:04,-77
BLE,1701708905737724562,DF:A6:DC:DC:2E:81,-67
BLE,1701708905737771270,DF:DF:EE:00:00:01,-67
BLE,1701708907052308331,DF:DF:EE:00:00:04,-77
BLE,1701708907590999246,DF:DF:EE:00:00:04,-78
BLE,1701708907751647051,DF:A6:DC:DC:2E:81,-77
BLE,1701708907751680593,DF:DF:EE:00:00:01,-77
BLE,1701708908591026698,DF:DF:EE:00:00:04,-68
BLE,1701708908751251048,DF:A6:DC:DC:2E:81,-67
BLE,1701708908751283756,DF:DF:EE:00:00:01,-67
BLE,1701708909589027704,DF:DF:EE:00:00:04,-72
BLE,1701708909753572986,DF:A6:DC:DC:2E:81,-77
BLE,1701708909753606402,DF:DF:EE:00:00:01,-77
BLE,1701708910591982014,DF:DF:EE:00:00:04,-67
BLE,1701708910756867335,DF:A6:DC:DC:2E:81,-51
BLE,1701708910756906169,DF:DF:EE:00:00:01,-51
BLE,1701708911055380497,DF:DF:EE:00:00:04,-76
BLE,1701708911589076733,DF:DF:EE:00:00:04,-72
BLE,1701708912048486531,DF:DF:EE:00:00:04,-77
BLE,1701708912758057024,DF:A6:DC:DC:2E:81,-67
BLE,1701708912758095358,DF:DF:EE:00:00:01,-67
BLE,1701708913056154980,DF:DF:EE:00:00:04,-77
BLE,1701708913591205000,DF:DF:EE:00:00:04,-72
BLE,1701708914051163503,DF:DF:EE:00:00:04,-77
BLE,1701708914593306814,DF:DF:EE:00:00:04,-79
BLE,1701708914762675193,DF:A6:DC:DC:2E:81,-65
BLE,1701708914762708818,DF:DF:EE:00:00:01,-65
BLE,1701708915051104414,DF:DF:EE:00:00:04,-72
BLE,1701708915586708472,DF:DF:EE:00:00:04,-80
BLE,1701708915769158066,DF:A6:DC:DC:2E:81,-63
BLE,1701708915769199232,DF:DF:EE:00:00:01,-63
BLE,1701708916045733939,DF:DF:EE:00:00:04,-72
BLE,1701708917048295418,DF:DF:EE:00:00:04,-66
BLE,1701708918056126449,DF:DF:EE:00:00:04,-77
BLE,1701708918593688246,DF:DF:EE:00:00:04,-77
BLE,1701708918784344583,DF:A6:DC:DC:2E:81,-61
BLE,1701708918784380707,DF:DF:EE:00:00:01,-61
BLE,1701708919588634852,DF:DF:EE:00:00:04,-79
BLE,1701708919791598325,DF:A6:DC:DC:2E:81,-64
BLE,1701708919791634742,DF:DF:EE:00:00:01,-64
BLE,1701708920047456196,DF:DF:EE:00:00:04,-72
BLE,1701708920800505225,DF:A6:DC:DC:2E:81,-77
BLE,1701708920800550142,DF:DF:EE:00:00:01,-77
BLE,1701708921803811033,DF:A6:DC:DC:2E:81,-67
BLE,1701708921803856116,DF:DF:EE:00:00:01,-67
BLE,1701708922050294375,DF:DF:EE:00:00:04,-72
BLE,1701708922583987528,DF:DF:EE:00:00:04,-79
BLE,1701708923587094420,DF:DF:EE:00:00:04,-77
BLE,1701708924047526629,DF:DF:EE:00:00:04,-79
BLE,1701708924824952140,DF:A6:DC:DC:2E:81,-78
BLE,1701708924824992181,DF:DF:EE:00:00:01,-78
BLE,1701708925048820782,DF:DF:EE:00:00:04,-77
BLE,1701708925586153122,DF:DF:EE:00:00:04,-74
BLE,1701708925822826480,DF:A6:DC:DC:2E:81,-61
BLE,1701708925822869896,DF:DF:EE:00:00:01,-61
BLE,1701708926054150952,DF:DF:EE:00:00:04,-72
BLE,1701708926589947093,DF:DF:EE:00:00:04,-68
BLE,1701708926827763819,DF:A6:DC:DC:2E:81,-77
BLE,1701708926827797069,DF:DF:EE:00:00:01,-77
BLE,1701708927054990483,DF:DF:EE:00:00:04,-62
BLE,1701708927591761284,DF:DF:EE:00:00:04,-77
BLE,1701708928046578026,DF:DF:EE:00:00:04,-77
BLE,1701708929052186404,DF:DF:EE:00:00:04,-72
BLE,1701708929587073633,DF:DF:EE:00:00:04,-72
BLE,1701708929837024080,DF:A6:DC:DC:2E:81,-67
BLE,1701708929837053079,DF:DF:EE:00:00:01,-67
BLE,1701708930053383807,DF:DF:EE:00:00:04,-80
BLE,1701708930588853825,DF:DF:EE:00:00:04,-78
BLE,1701708931591771051,DF:DF:EE:00:00:04,-72
BLE,1701708931840629504,DF:A6:DC:DC:2E:81,-67
BLE,1701708931840669546,DF:DF:EE:00:00:01,-67
BLE,1701708933590019424,DF:DF:EE:00:00:04,-79
BLE,1701708933850631433,DF:A6:DC:DC:2E:81,-62
BLE,1701708933850665600,DF:DF:EE:00:00:01,-62
BLE,1701708934586367939,DF:DF:EE:00:00:04,-72
BLE,1701708934856796599,DF:A6:DC:DC:2E:81,-67
BLE,1701708934856836432,DF:DF:EE:00:00:01,-67
BLE,1701708935053871232,DF:DF:EE:00:00:04,-72
BLE,1701708935590256577,DF:DF:EE:00:00:04,-79
BLE,1701708935864243091,DF:A6:DC:DC:2E:81,-67
BLE,1701708935864282590,DF:DF:EE:00:00:01,-67
BLE,1701708936055382592,DF:DF:EE:00:00:04,-78
BLE,1701708936595580040,DF:DF:EE:00:00:04,-77
BLE,1701708936866394614,DF:A6:DC:DC:2E:81,-66
BLE,1701708936866428238,DF:DF:EE:00:00:01,-66
BLE,1701708937051023694,DF:DF:EE:00:00:04,-79
BLE,1701708937585591759,DF:DF:EE:00:00:04,-77
BLE,1701708938051899933,DF:DF:EE:00:00:04,-72
BLE,1701708938871735695,DF:A6:DC:DC:2E:81,-64
BLE,1701708938871775819,DF:DF:EE:00:00:01,-64
BLE,1701708939048936403,DF:DF:EE:00:00:04,-76
BLE,1701708939879613725,DF:A6:DC:DC:2E:81,-77
BLE,1701708939879661767,DF:DF:EE:00:00:01,-77
BLE,1701708940585854822,DF:DF:EE:00:00:04,-78
BLE,1701708940878181103,DF:A6:DC:DC:2E:81,-61
BLE,1701708940878225352,DF:DF:EE:00:00:01,-61
BLE,1701708941887129627,DF:A6:DC:DC:2E:81,-63
BLE,1701708941887175169,DF:DF:EE:00:00:01,-63
BLE,1701708942052085157,DF:DF:EE:00:00:04,-72
BLE,1701708942588982874,DF:DF:EE:00:00:04,-80
BLE,1701708942888491863,DF:A6:DC:DC:2E:81,-67
BLE,1701708942888541654,DF:DF:EE:00:00:01,-67
BLE,1701708943049750831,DF:DF:EE:00:00:04,-77
BLE,1701708943591542103,DF:DF:EE:00:00:04,-77
BLE,1701708943897270972,DF:A6:DC:DC:2E:81,-67
BLE,1701708943897307222,DF:DF:EE:00:00:01,-67
BLE,1701708944904629381,DF:A6:DC:DC:2E:81,-63
BLE,1701708944904675089,DF:DF:EE:00:00:01,-63
BLE,1701708945056011449,DF:DF:EE:00:00:04,-78
BLE,1701708945593631162,DF:DF:EE:00:00:04,-77
BLE,1701708946917125795,DF:A6:DC:DC:2E:81,-65
BLE,1701708946917172795,DF:DF:EE:00:00:01,-65
BLE,1701708947050005680,DF:DF:EE:00:00:04,-72
BLE,1701708947587005938,DF:DF:EE:00:00:04,-72
BLE,1701708947919818439,DF:A6:DC:DC:2E:81,-63
BLE,1701708947919851314,DF:DF:EE:00:00:01,-63
BLE,1701708948588084676,DF:DF:EE:00:00:04,-78
BLE,1701708948926223312,DF:A6:DC:DC:2E:81,-73
BLE,1701708948926258270,DF:DF:EE:00:00:01,-73
BLE,1701708949053200690,DF:DF:EE:00:00:04,-58
