BLE,1701885184752707996,DF:DF:EE:00:00:04,-53
BLE,1701885184905903788,F8:64:A5:4B:C3:FC,-64
BLE,1701885185091817295,F8:64:A5:4B:C3:FC,-67
BLE,1701885185218304551,DF:DF:EE:00:00:04,-60
BLE,1701885185258882311,DF:A6:DC:DC:2E:81,-73
BLE,1701885185258898644,DF:DF:EE:00:00:01,-73
BLE,1701885185291123736,F8:64:A5:4B:C3:FC,-64
BLE,1701885185487909607,F8:64:A5:4B:C3:FC,-64
BLE,1701885185676698600,F8:64:A5:4B:C3:FC,-77
BLE,1701885185755301465,DF:DF:EE:00:00:04,-55
BLE,1701885185871949394,F8:64:A5:4B:C3:FC,-64
BLE,1701885186254284148,F8:64:A5:4B:C3:FC,-64
BLE,1701885186268316538,DF:A6:DC:DC:2E:81,-72
BLE,1701885186268345663,DF:DF:EE:00:00:01,-72
BLE,1701885186833096441,F8:64:A5:4B:C3:FC,-70
BLE,1701885187028982941,F8:64:A5:4B:C3:FC,-77
BLE,1701885187222101121,F8:64:A5:4B:C3:FC,-65
BLE,1701885187599221568,F8:64:A5:4B:C3:FC,-70
BLE,1701885187749602332,DF:DF:EE:00:00:04,-54
BLE,1701885187980597826,F8:64:A5:4B:C3:FC,-71
BLE,1701885188170670230,F8:64:A5:4B:C3:FC,-64
BLE,1701885188272482857,DF:A6:DC:DC:2E:81,-73
BLE,1701885188272519023,DF:DF:EE:00:00:01,-73
BLE,1701885188356720028,F8:64:A5:4B:C3:FC,-77
BLE,1701885188545642687,F8:64:A5:4B:C3:FC,-70
BLE,1701885188739602071,F8:64:A5:4B:C3:FC,-77
BLE,1701885188758555853,DF:DF:EE:00:00:04,-54
BLE,1701885189132595356,F8:64:A5:4B:C3:FC,-64
BLE,1701885189211869343,DF:DF:EE:00:00:04,-54
BLE,1701885189278958557,DF:A6:DC:DC:2E:81,-73
BLE,1701885189279020390,DF:DF:EE:00:00:01,-73
BLE,1701885189320888560,F8:64:A5:4B:C3:FC,-78
BLE,1701885189513157536,F8:64:A5:4B:C3:FC,-69
BLE,1701885189751387037,DF:DF:EE:00:00:04,-53
BLE,1701885189893560216,F8:64:A5:4B:C3:FC,-70
BLE,1701885190275784304,F8:64:A5:4B:C3:FC,-71
BLE,1701885190470816517,F8:64:A5:4B:C3:FC,-77
BLE,1701885190755596706,DF:DF:EE:00:00:04,-59
BLE,1701885191045632954,F8:64:A5:4B:C3:FC,-64
BLE,1701885191219777894,DF:DF:EE:00:00:04,-55
BLE,1701885191620893556,F8:64:A5:4B:C3:FC,-77
BLE,1701885192003097727,F8:64:A5:4B:C3:FC,-78
BLE,1701885192211432750,DF:DF:EE:00:00:04,-40
BLE,1701885192579410491,F8:64:A5:4B:C3:FC,-63
BLE,1701885192768209109,F8:64:A5:4B:C3:FC,-78
BLE,1701885192962985156,F8:64:A5:4B:C3:FC,-63
BLE,1701885193342009968,F8:64:A5:4B:C3:FC,-64
BLE,1701885193533184907,F8:64:A5:4B:C3:FC,-78
BLE,1701885193922700543,F8:64:A5:4B:C3:FC,-69
BLE,1701885194114235647,F8:64:A5:4B:C3:FC,-78
BLE,1701885194221081625,DF:DF:EE:00:00:04,-60
BLE,1701885194311551265,F8:64:A5:4B:C3:FC,-48
BLE,1701885194500108301,F8:64:A5:4B:C3:FC,-77
BLE,1701885194751924194,DF:DF:EE:00:00:04,-55
BLE,1701885195074261575,F8:64:A5:4B:C3:FC,-64
BLE,1701885195264887475,F8:64:A5:4B:C3:FC,-78
BLE,1701885195309356216,DF:A6:DC:DC:2E:81,-73
BLE,1701885195309386174,DF:DF:EE:00:00:01,-73
BLE,1701885195648009101,F8:64:A5:4B:C3:FC,-78
BLE,1701885195752359799,DF:DF:EE:00:00:04,-60
BLE,1701885196221200963,DF:DF:EE:00:00:04,-59
BLE,1701885196312986055,DF:A6:DC:DC:2E:81,-70
BLE,1701885196313031930,DF:DF:EE:00:00:01,-70
BLE,1701885196413475522,F8:64:A5:4B:C3:FC,-77
BLE,1701885196609959102,F8:64:A5:4B:C3:FC,-78
BLE,1701885196754448187,DF:DF:EE:00:00:04,-55
BLE,1701885196806115601,F8:64:A5:4B:C3:FC,-64
BLE,1701885196997713205,F8:64:A5:4B:C3:FC,-78
BLE,1701885197218575749,DF:DF:EE:00:00:04,-54
BLE,1701885197311143796,DF:A6:DC:DC:2E:81,-74
BLE,1701885197311179254,DF:DF:EE:00:00:01,-74
BLE,1701885197958662170,F8:64:A5:4B:C3:FC,-48
BLE,1701885198150772396,F8:64:A5:4B:C3:FC,-71
BLE,1701885198341372339,F8:64:A5:4B:C3:FC,-64
BLE,1701885198534537602,F8:64:A5:4B:C3:FC,-55
BLE,1701885198728226487,F8:64:A5:4B:C3:FC,-67
BLE,1701885198758012133,DF:DF:EE:00:00:04,-55
BLE,1701885198924251987,F8:64:A5:4B:C3:FC,-64
BLE,1701885199115971798,F8:64:A5:4B:C3:FC,-70
BLE,1701885199215931226,DF:DF:EE:00:00:04,-59
BLE,1701885199320182924,DF:A6:DC:DC:2E:81,-72
BLE,1701885199320217466,DF:DF:EE:00:00:01,-72
BLE,1701885199503602610,F8:64:A5:4B:C3:FC,-69
BLE,1701885199751259565,DF:DF:EE:00:00:04,-56
BLE,1701885200085563512,F8:64:A5:4B:C3:FC,-69
BLE,1701885200213910509,DF:DF:EE:00:00:04,-53
BLE,1701885200275978414,F8:64:A5:4B:C3:FC,-64
BLE,1701885200324326636,DF:A6:DC:DC:2E:81,-73
BLE,1701885200324343469,DF:DF:EE:00:00:01,-73
BLE,1701885200848280280,F8:64:A5:4B:C3:FC,-69
BLE,1701885201219319965,DF:DF:EE:00:00:04,-60
BLE,1701885201750651323,DF:DF:EE:00:00:04,-55
BLE,1701885202394695505,F8:64:A5:4B:C3:FC,-78
BLE,1701885202584569035,F8:64:A5:4B:C3:FC,-69
BLE,1701885202779623289,F8:64:A5:4B:C3:FC,-64
BLE,1701885202974427794,F8:64:A5:4B:C3:FC,-64
BLE,1701885203164071324,F8:64:A5:4B:C3:FC,-78
BLE,1701885203165399026,F8:64:A5:4B:C3:FC,-70
BLE,1701885203212152630,DF:DF:EE:00:00:04,-55
BLE,1701885203340245587,DF:A6:DC:DC:2E:81,-73
BLE,1701885203340292378,DF:DF:EE:00:00:01,-73
BLE,1701885203357242504,F8:64:A5:4B:C3:FC,-64
BLE,1701885203754464560,DF:DF:EE:00:00:04,-55
BLE,1701885203935040427,F8:64:A5:4B:C3:FC,-69
BLE,1701885204127853108,F8:64:A5:4B:C3:FC,-77
BLE,1701885204325865139,F8:64:A5:4B:C3:FC,-65
BLE,1701885204347597825,DF:A6:DC:DC:2E:81,-70
BLE,1701885204347631116,DF:DF:EE:00:00:01,-70
BLE,1701885204755375746,DF:DF:EE:00:00:04,-54
BLE,1701885204908346914,F8:64:A5:4B:C3:FC,-64
BLE,1701885205097992236,F8:64:A5:4B:C3:FC,-82
BLE,1701885205356505221,DF:A6:DC:DC:2E:81,-70
BLE,1701885205356550596,DF:DF:EE:00:00:01,-70
BLE,1701885205485008718,F8:64:A5:4B:C3:FC,-55
BLE,1701885205675287495,F8:64:A5:4B:C3:FC,-65
BLE,1701885205749590048,DF:DF:EE:00:00:04,-53
BLE,1701885205869179004,F8:64:A5:4B:C3:FC,-69
BLE,1701885206061866395,F8:64:A5:4B:C3:FC,-68
BLE,1701885206212817781,DF:DF:EE:00:00:04,-60
BLE,1701885206643612173,F8:64:A5:4B:C3:FC,-64
BLE,1701885206758313529,DF:DF:EE:00:00:04,-54
BLE,1701885207217010701,DF:DF:EE:00:00:04,-55
BLE,1701885207414195361,F8:64:A5:4B:C3:FC,-77
BLE,1701885207610407318,F8:64:A5:4B:C3:FC,-64
BLE,1701885207749406721,DF:DF:EE:00:00:04,-53
BLE,1701885207803878413,F8:64:A5:4B:C3:FC,-69
BLE,1701885207996981135,F8:64:A5:4B:C3:FC,-77
BLE,1701885208187323953,F8:64:A5:4B:C3:FC,-70
BLE,1701885208219147173,DF:DF:EE:00:00:04,-59
BLE,1701885208374837869,DF:A6:DC:DC:2E:81,-69
BLE,1701885208374875369,DF:DF:EE:00:00:01,-69
BLE,1701885208754733968,DF:DF:EE:00:00:04,-60
BLE,1701885209145788555,F8:64:A5:4B:C3:FC,-77
BLE,1701885209213154059,DF:DF:EE:00:00:04,-53
BLE,1701885209338497195,F8:64:A5:4B:C3:FC,-64
BLE,1701885209381555151,DF:A6:DC:DC:2E:81,-73
BLE,1701885209381586651,DF:DF:EE:00:00:01,-73
BLE,1701885209534468862,F8:64:A5:4B:C3:FC,-55
BLE,1701885209730767068,F8:64:A5:4B:C3:FC,-78
BLE,1701885209754822742,DF:DF:EE:00:00:04,-53
BLE,1701885210391747833,DF:A6:DC:DC:2E:81,-73
BLE,1701885210391802042,DF:DF:EE:00:00:01,-73
BLE,1701885210497168526,F8:64:A5:4B:C3:FC,-77
BLE,1701885210694181020,F8:64:A5:4B:C3:FC,-64
BLE,1701885210757250628,DF:DF:EE:00:00:04,-59
BLE,1701885211079119387,F8:64:A5:4B:C3:FC,-67
BLE,1701885211275878882,F8:64:A5:4B:C3:FC,-64
BLE,1701885211393028559,DF:A6:DC:DC:2E:81,-74
BLE,1701885211393063434,DF:DF:EE:00:00:01,-74
BLE,1701885211471704882,F8:64:A5:4B:C3:FC,-55
BLE,1701885211662974447,F8:64:A5:4B:C3:FC,-78
BLE,1701885211755431119,DF:DF:EE:00:00:04,-53
BLE,1701885212045593116,F8:64:A5:4B:C3:FC,-77
BLE,1701885212210926515,DF:DF:EE:00:00:04,-55
BLE,1701885212237989716,F8:64:A5:4B:C3:FC,-70
BLE,1701885212432262182,F8:64:A5:4B:C3:FC,-84
BLE,1701885212624165285,F8:64:A5:4B:C3:FC,-64
BLE,1701885212761007740,DF:DF:EE:00:00:04,-60
BLE,1701885213007205702,F8:64:A5:4B:C3:FC,-48
BLE,1701885213202023416,F8:64:A5:4B:C3:FC,-71
BLE,1701885213212985154,DF:DF:EE:00:00:04,-60
BLE,1701885213396041175,DF:A6:DC:DC:2E:81,-74
BLE,1701885213396077133,DF:DF:EE:00:00:01,-74
BLE,1701885213968687956,F8:64:A5:4B:C3:FC,-55
BLE,1701885214157849572,F8:64:A5:4B:C3:FC,-64
BLE,1701885214210261274,DF:DF:EE:00:00:04,-54
BLE,1701885214405720568,DF:A6:DC:DC:2E:81,-69
BLE,1701885214405756609,DF:DF:EE:00:00:01,-69
BLE,1701885214537601297,F8:64:A5:4B:C3:FC,-64
BLE,1701885214754811776,DF:DF:EE:00:00:04,-55
BLE,1701885215114286101,F8:64:A5:4B:C3:FC,-69
BLE,1701885215308767524,F8:64:A5:4B:C3:FC,-77
BLE,1701885215407276292,DF:A6:DC:DC:2E:81,-72
BLE,1701885215407310709,DF:DF:EE:00:00:01,-72
BLE,1701885215507352636,F8:64:A5:4B:C3:FC,-64
BLE,1701885215751183693,DF:DF:EE:00:00:04,-59
BLE,1701885216210978443,DF:DF:EE:00:00:04,-53
BLE,1701885216410992214,DF:A6:DC:DC:2E:81,-60
BLE,1701885216411033047,DF:DF:EE:00:00:01,-60
BLE,1701885216465326407,F8:64:A5:4B:C3:FC,-71
BLE,1701885216755786610,DF:DF:EE:00:00:04,-55
BLE,1701885216855703996,F8:64:A5:4B:C3:FC,-64
BLE,1701885217218359014,DF:DF:EE:00:00:04,-60
BLE,1701885217418876991,DF:A6:DC:DC:2E:81,-69
BLE,1701885217418907491,DF:DF:EE:00:00:01,-69
BLE,1701885217424375839,F8:64:A5:4B:C3:FC,-77
BLE,1701885217618432514,F8:64:A5:4B:C3:FC,-64
BLE,1701885218005689953,F8:64:A5:4B:C3:FC,-63
BLE,1701885218425625523,DF:A6:DC:DC:2E:81,-73
BLE,1701885218425674981,DF:DF:EE:00:00:01,-73
BLE,1701885218750945806,DF:DF:EE:00:00:04,-53
BLE,1701885218969380696,F8:64:A5:4B:C3:FC,-65
BLE,1701885219355685389,F8:64:A5:4B:C3:FC,-65
BLE,1701885219427325622,DF:A6:DC:DC:2E:81,-74
BLE,1701885219427359038,DF:DF:EE:00:00:01,-74
BLE,1701885219744687277,F8:64:A5:4B:C3:FC,-78
BLE,1701885220125059541,F8:64:A5:4B:C3:FC,-78
BLE,1701885220214816352,DF:DF:EE:00:00:04,-53
BLE,1701885220434357902,DF:A6:DC:DC:2E:81,-69
BLE,1701885220434398152,DF:DF:EE:00:00:01,-69
BLE,1701885220511362859,F8:64:A5:4B:C3:FC,-78
BLE,1701885220754889417,DF:DF:EE:00:00:04,-53
BLE,1701885221092080851,F8:64:A5:4B:C3:FC,-78
BLE,1701885221220233557,DF:DF:EE:00:00:04,-44
BLE,1701885221477623173,F8:64:A5:4B:C3:FC,-78
BLE,1701885221673500964,F8:64:A5:4B:C3:FC,-63
BLE,1701885222056550882,F8:64:A5:4B:C3:FC,-64
BLE,1701885222245696206,F8:64:A5:4B:C3:FC,-69
BLE,1701885222638402326,F8:64:A5:4B:C3:FC,-63
BLE,1701885222756324874,DF:DF:EE:00:00:04,-38
BLE,1701885222826866571,F8:64:A5:4B:C3:FC,-64
BLE,1701885223207267918,F8:64:A5:4B:C3:FC,-78
BLE,1701885223216093458,DF:DF:EE:00:00:04,-55
BLE,1701885223403184376,F8:64:A5:4B:C3:FC,-63
BLE,1701885223440801525,DF:A6:DC:DC:2E:81,-72
BLE,1701885223440834608,DF:DF:EE:00:00:01,-72
BLE,1701885223598556586,F8:64:A5:4B:C3:FC,-71
BLE,1701885223753720911,DF:DF:EE:00:00:04,-55
BLE,1701885223788966821,F8:64:A5:4B:C3:FC,-64
BLE,1701885223975310368,F8:64:A5:4B:C3:FC,-78
BLE,1701885224216216689,DF:DF:EE:00:00:04,-59
BLE,1701885224359037782,F8:64:A5:4B:C3:FC,-79
BLE,1701885224552463711,F8:64:A5:4B:C3:FC,-63
BLE,1701885224738718508,F8:64:A5:4B:C3:FC,-74
BLE,1701885224755640050,DF:DF:EE:00:00:04,-59
BLE,1701885224932286060,F8:64:A5:4B:C3:FC,-64
BLE,1701885225121201344,F8:64:A5:4B:C3:FC,-77
BLE,1701885225209679245,DF:DF:EE:00:00:04,-54
BLE,1701885225318716128,F8:64:A5:4B:C3:FC,-63
BLE,1701885225452534181,DF:A6:DC:DC:2E:81,-70
BLE,1701885225452574765,DF:DF:EE:00:00:01,-70
BLE,1701885225515936413,F8:64:A5:4B:C3:FC,-64
BLE,1701885225750685264,DF:DF:EE:00:00:04,-53
BLE,1701885226210767180,DF:DF:EE:00:00:04,-55
BLE,1701885226277310479,F8:64:A5:4B:C3:FC,-70
BLE,1701885226453808032,DF:A6:DC:DC:2E:81,-72
BLE,1701885226453859407,DF:DF:EE:00:00:01,-72
BLE,1701885226665458830,F8:64:A5:4B:C3:FC,-64
BLE,1701885226754136979,DF:DF:EE:00:00:04,-59
BLE,1701885227041315907,F8:64:A5:4B:C3:FC,-55
BLE,1701885227212043155,DF:DF:EE:00:00:04,-53
BLE,1701885227418541728,F8:64:A5:4B:C3:FC,-78
BLE,1701885228000398173,F8:64:A5:4B:C3:FC,-78
BLE,1701885228189114249,F8:64:A5:4B:C3:FC,-69
BLE,1701885228217421403,DF:DF:EE:00:00:04,-59
BLE,1701885228467787386,DF:A6:DC:DC:2E:81,-70
BLE,1701885228467828177,DF:DF:EE:00:00:01,-70
BLE,1701885228574126199,F8:64:A5:4B:C3:FC,-55
BLE,1701885228756369224,DF:DF:EE:00:00:04,-60
BLE,1701885228960753349,F8:64:A5:4B:C3:FC,-64
BLE,1701885229149093427,F8:64:A5:4B:C3:FC,-78
BLE,1701885229217708675,DF:DF:EE:00:00:04,-54
BLE,1701885229471971389,DF:A6:DC:DC:2E:81,-74
BLE,1701885229472016305,DF:DF:EE:00:00:01,-74
BLE,1701885229539641849,F8:64:A5:4B:C3:FC,-71
BLE,1701885229921420106,F8:64:A5:4B:C3:FC,-70
BLE,1701885230110660055,F8:64:A5:4B:C3:FC,-64
BLE,1701885230302438700,F8:64:A5:4B:C3:FC,-70
BLE,1701885230478887087,DF:A6:DC:DC:2E:81,-73
BLE,1701885230478936003,DF:DF:EE:00:00:01,-73
BLE,1701885230498152409,F8:64:A5:4B:C3:FC,-77
BLE,1701885230748401060,DF:DF:EE:00:00:04,-53
BLE,1701885230879997333,F8:64:A5:4B:C3:FC,-77
BLE,1701885231077628491,F8:64:A5:4B:C3:FC,-65
BLE,1701885231212566664,DF:DF:EE:00:00:04,-59
BLE,1701885231268247600,F8:64:A5:4B:C3:FC,-69
BLE,1701885231463391311,F8:64:A5:4B:C3:FC,-77
BLE,1701885231750402365,DF:DF:EE:00:00:04,-59
BLE,1701885231848928842,F8:64:A5:4B:C3:FC,-78
BLE,1701885232215982546,DF:DF:EE:00:00:04,-55
BLE,1701885232243706827,F8:64:A5:4B:C3:FC,-65
BLE,1701885232492809691,DF:A6:DC:DC:2E:81,-70
BLE,1701885232492849108,DF:DF:EE:00:00:01,-70
BLE,1701885232627624281,F8:64:A5:4B:C3:FC,-63
BLE,1701885232754902284,DF:DF:EE:00:00:04,-57
BLE,1701885232822449995,F8:64:A5:4B:C3:FC,-69
BLE,1701885233013382477,F8:64:A5:4B:C3:FC,-64
BLE,1701885233778855148,F8:64:A5:4B:C3:FC,-64
BLE,1701885233968031098,F8:64:A5:4B:C3:FC,-69
BLE,1701885234163401933,F8:64:A5:4B:C3:FC,-77
BLE,1701885234209875456,DF:DF:EE:00:00:04,-38
BLE,1701885234356382947,F8:64:A5:4B:C3:FC,-69
BLE,1701885234549996625,F8:64:A5:4B:C3:FC,-77
BLE,1701885234746940870,F8:64:A5:4B:C3:FC,-65
BLE,1701885234751274099,DF:DF:EE:00:00:04,-53
BLE,1701885234938729181,F8:64:A5:4B:C3:FC,-71
BLE,1701885235127951089,F8:64:A5:4B:C3:FC,-64
BLE,1701885235218194981,DF:DF:EE:00:00:04,-60
BLE,1701885235503256502,DF:A6:DC:DC:2E:81,-73
BLE,1701885235503301335,DF:DF:EE:00:00:01,-73
BLE,1701885235508865433,F8:64:A5:4B:C3:FC,-68
BLE,1701885235704841016,F8:64:A5:4B:C3:FC,-70
BLE,1701885235896532536,F8:64:A5:4B:C3:FC,-63
BLE,1701885236087833100,F8:64:A5:4B:C3:FC,-71
BLE,1701885236218888626,DF:DF:EE:00:00:04,-55
BLE,1701885236280871864,F8:64:A5:4B:C3:FC,-77
BLE,1701885236471130308,F8:64:A5:4B:C3:FC,-55
BLE,1701885236504179480,DF:A6:DC:DC:2E:81,-79
BLE,1701885236504221646,DF:DF:EE:00:00:01,-79
BLE,1701885236753980466,DF:DF:EE:00:00:04,-54
BLE,1701885237217686030,DF:DF:EE:00:00:04,-45
BLE,1701885237234028867,F8:64:A5:4B:C3:FC,-69
BLE,1701885237618700693,F8:64:A5:4B:C3:FC,-70
BLE,1701885237811162085,F8:64:A5:4B:C3:FC,-78
BLE,1701885238008305370,F8:64:A5:4B:C3:FC,-64
BLE,1701885238195155497,F8:64:A5:4B:C3:FC,-78
BLE,1701885238215143316,DF:DF:EE:00:00:04,-53
BLE,1701885238506859722,DF:A6:DC:DC:2E:81,-74
BLE,1701885238506911222,DF:DF:EE:00:00:01,-74
BLE,1701885238578320456,F8:64:A5:4B:C3:FC,-78
BLE,1701885238750039991,DF:DF:EE:00:00:04,-60
BLE,1701885238768957065,F8:64:A5:4B:C3:FC,-68
BLE,1701885238959641965,F8:64:A5:4B:C3:FC,-78
BLE,1701885239152509146,F8:64:A5:4B:C3:FC,-64
BLE,1701885239339145066,F8:64:A5:4B:C3:FC,-77
BLE,1701885239516829530,DF:A6:DC:DC:2E:81,-70
BLE,1701885239516872530,DF:DF:EE:00:00:01,-70
BLE,1701885239719091707,F8:64:A5:4B:C3:FC,-63
BLE,1701885239753933787,DF:DF:EE:00:00:04,-55
BLE,1701885240295907718,F8:64:A5:4B:C3:FC,-70
BLE,1701885240519153543,DF:A6:DC:DC:2E:81,-72
BLE,1701885240519198209,DF:DF:EE:00:00:01,-72
BLE,1701885240676495564,F8:64:A5:4B:C3:FC,-61
BLE,1701885240752180652,DF:DF:EE:00:00:04,-59
BLE,1701885241056528621,F8:64:A5:4B:C3:FC,-69
BLE,1701885241214659598,DF:DF:EE:00:00:04,-55
BLE,1701885241250912462,F8:64:A5:4B:C3:FC,-77
BLE,1701885241447233918,F8:64:A5:4B:C3:FC,-64
BLE,1701885241525857825,DF:A6:DC:DC:2E:81,-73
BLE,1701885241525896033,DF:DF:EE:00:00:01,-73
BLE,1701885242211008847,DF:DF:EE:00:00:04,-59
BLE,1701885242582856861,F8:64:A5:4B:C3:FC,-77
BLE,1701885242752104200,DF:DF:EE:00:00:04,-59
BLE,1701885242773983093,F8:64:A5:4B:C3:FC,-48
BLE,1701885242960980803,F8:64:A5:4B:C3:FC,-63
BLE,1701885243152555282,F8:64:A5:4B:C3:FC,-55
BLE,1701885243209161880,DF:DF:EE:00:00:04,-53
BLE,1701885243538948433,DF:A6:DC:DC:2E:81,-80
BLE,1701885243538994850,DF:DF:EE:00:00:01,-80
BLE,1701885243751262311,DF:DF:EE:00:00:04,-53
BLE,1701885243917747288,F8:64:A5:4B:C3:FC,-71
BLE,1701885244299455004,F8:64:A5:4B:C3:FC,-69
BLE,1701885244492735808,F8:64:A5:4B:C3:FC,-77
BLE,1701885244538139919,DF:A6:DC:DC:2E:81,-73
BLE,1701885244538181460,DF:DF:EE:00:00:01,-73
BLE,1701885244689091597,F8:64:A5:4B:C3:FC,-64
BLE,1701885245073353008,F8:64:A5:4B:C3:FC,-64
BLE,1701885245212168621,DF:DF:EE:00:00:04,-53
BLE,1701885245263826410,F8:64:A5:4B:C3:FC,-70
BLE,1701885245646358788,F8:64:A5:4B:C3:FC,-69
BLE,1701885245754820507,DF:DF:EE:00:00:04,-53
BLE,1701885245838572931,F8:64:A5:4B:C3:FC,-63
BLE,1701885246034712388,F8:64:A5:4B:C3:FC,-70
BLE,1701885246036020965,F8:64:A5:4B:C3:FC,-64
BLE,1701885246215994542,DF:DF:EE:00:00:04,-59
BLE,1701885246421574120,F8:64:A5:4B:C3:FC,-64
BLE,1701885246749827472,DF:DF:EE:00:00:04,-55
BLE,1701885246805689907,F8:64:A5:4B:C3:FC,-64
BLE,1701885247211466213,DF:DF:EE:00:00:04,-60
BLE,1701885247386519565,F8:64:A5:4B:C3:FC,-69
BLE,1701885247548255857,DF:A6:DC:DC:2E:81,-70
BLE,1701885247548297565,DF:DF:EE:00:00:01,-70
BLE,1701885248219812238,DF:DF:EE:00:00:04,-59
BLE,1701885248554162435,DF:A6:DC:DC:2E:81,-72
BLE,1701885248554221726,DF:DF:EE:00:00:01,-72
BLE,1701885248917906030,F8:64:A5:4B:C3:FC,-63
BLE,1701885249107944267,F8:64:A5:4B:C3:FC,-77
BLE,1701885249210968388,DF:DF:EE:00:00:04,-60
BLE,1701885249302528773,F8:64:A5:4B:C3:FC,-63
BLE,1701885249676845275,F8:64:A5:4B:C3:FC,-69
BLE,1701885250208678298,DF:DF:EE:00:00:04,-53
BLE,1701885250449618910,F8:64:A5:4B:C3:FC,-65
BLE,1701885250643990167,F8:64:A5:4B:C3:FC,-69
BLE,1701885251213985670,DF:DF:EE:00:00:04,-61
BLE,1701885251575433360,DF:A6:DC:DC:2E:81,-70
BLE,1701885251575491360,DF:DF:EE:00:00:01,-70
BLE,1701885251610409022,F8:64:A5:4B:C3:FC,-70
BLE,1701885251800567842,F8:64:A5:4B:C3:FC,-64
BLE,1701885251991682240,F8:64:A5:4B:C3:FC,-70
BLE,1701885252373303872,F8:64:A5:4B:C3:FC,-70
BLE,1701885252576661252,DF:A6:DC:DC:2E:81,-72
BLE,1701885252576702127,DF:DF:EE:00:00:01,-72
BLE,1701885252753428679,DF:DF:EE:00:00:04,-38
BLE,1701885253213900384,DF:DF:EE:00:00:04,-60
BLE,1701885253525447277,F8:64:A5:4B:C3:FC,-69
BLE,1701885253720329490,F8:64:A5:4B:C3:FC,-78
BLE,1701885253754532572,DF:DF:EE:00:00:04,-59
BLE,1701885254102961909,F8:64:A5:4B:C3:FC,-77
BLE,1701885254212914079,DF:DF:EE:00:00:04,-53
BLE,1701885254296418546,F8:64:A5:4B:C3:FC,-63
BLE,1701885254486463866,F8:64:A5:4B:C3:FC,-78
BLE,1701885254580457364,DF:A6:DC:DC:2E:81,-72
BLE,1701885254580502447,DF:DF:EE:00:00:01,-72
BLE,1701885254879584109,F8:64:A5:4B:C3:FC,-64
BLE,1701885255070525050,F8:64:A5:4B:C3:FC,-79
BLE,1701885255265126223,F8:64:A5:4B:C3:FC,-63
BLE,1701885255450797814,F8:64:A5:4B:C3:FC,-78
BLE,1701885255582059755,DF:A6:DC:DC:2E:81,-70
BLE,1701885255582116588,DF:DF:EE:00:00:01,-70
BLE,1701885255645427612,F8:64:A5:4B:C3:FC,-64
BLE,1701885255758063227,DF:DF:EE:00:00:04,-60
BLE,1701885255833082693,F8:64:A5:4B:C3:FC,-78
BLE,1701885256023740386,F8:64:A5:4B:C3:FC,-71
BLE,1701885256217372146,DF:DF:EE:00:00:04,-54
BLE,1701885256585748427,DF:A6:DC:DC:2E:81,-73
BLE,1701885256585794219,DF:DF:EE:00:00:01,-73
BLE,1701885256807430551,F8:64:A5:4B:C3:FC,-70
BLE,1701885257002910928,F8:64:A5:4B:C3:FC,-77
BLE,1701885257201890037,F8:64:A5:4B:C3:FC,-64
BLE,1701885257215860511,DF:DF:EE:00:00:04,-56
BLE,1701885257399199489,F8:64:A5:4B:C3:FC,-64
BLE,1701885257594028160,F8:64:A5:4B:C3:FC,-69
BLE,1701885257751778555,DF:DF:EE:00:00:04,-55
BLE,1701885257786134804,F8:64:A5:4B:C3:FC,-63
BLE,1701885257981144599,F8:64:A5:4B:C3:FC,-70
BLE,1701885258555491373,F8:64:A5:4B:C3:FC,-77
BLE,1701885258749545131,F8:64:A5:4B:C3:FC,-64
BLE,1701885258754441024,DF:DF:EE:00:00:04,-59
BLE,1701885258939028704,F8:64:A5:4B:C3:FC,-77
BLE,1701885259131813969,F8:64:A5:4B:C3:FC,-65
BLE,1701885259207798056,DF:DF:EE:00:00:04,-53
BLE,1701885259319425843,F8:64:A5:4B:C3:FC,-78
BLE,1701885259516206963,F8:64:A5:4B:C3:FC,-65
BLE,1701885259702412677,F8:64:A5:4B:C3:FC,-77
BLE,1701885259747141833,DF:DF:EE:00:00:04,-53
BLE,1701885259901569828,F8:64:A5:4B:C3:FC,-65
BLE,1701885260095259547,F8:64:A5:4B:C3:FC,-71
BLE,1701885260290248176,F8:64:A5:4B:C3:FC,-77
BLE,1701885260483096941,F8:64:A5:4B:C3:FC,-64
BLE,1701885260748698808,DF:DF:EE:00:00:04,-46
BLE,1701885260867752767,F8:64:A5:4B:C3:FC,-64
BLE,1701885261058984623,F8:64:A5:4B:C3:FC,-69
BLE,1701885261216721184,DF:DF:EE:00:00:04,-55
BLE,1701885261646274957,F8:64:A5:4B:C3:FC,-55
BLE,1701885261751966065,DF:DF:EE:00:00:04,-54
BLE,1701885261839476637,F8:64:A5:4B:C3:FC,-77
BLE,1701885262215373756,DF:DF:EE:00:00:04,-61
BLE,1701885262224458420,F8:64:A5:4B:C3:FC,-77
BLE,1701885262418193930,F8:64:A5:4B:C3:FC,-65
BLE,1701885262608725748,F8:64:A5:4B:C3:FC,-76
BLE,1701885262619126947,DF:A6:DC:DC:2E:81,-70
BLE,1701885262619156655,DF:DF:EE:00:00:01,-70
BLE,1701885262749988098,DF:DF:EE:00:00:04,-57
BLE,1701885262800747933,F8:64:A5:4B:C3:FC,-65
BLE,1701885262990600546,F8:64:A5:4B:C3:FC,-77
BLE,1701885263185396260,F8:64:A5:4B:C3:FC,-64
BLE,1701885263213358039,DF:DF:EE:00:00:04,-54
