BLE,1702706134288110912,F8:64:A5:4B:C3:FC,-47
BLE,1702706134477759654,F8:64:A5:4B:C3:FC,-59
BLE,1702706134640608516,DF:DF:EE:00:00:04,-59
BLE,1702706134673266288,F8:64:A5:4B:C3:FC,-61
BLE,1702706134870822912,F8:64:A5:4B:C3:FC,-59
BLE,1702706135175222105,DF:DF:EE:00:00:04,-55
BLE,1702706135442910502,F8:64:A5:4B:C3:FC,-55
BLE,1702706135632684161,F8:64:A5:4B:C3:FC,-60
BLE,1702706135823060984,F8:64:A5:4B:C3:FC,-61
BLE,1702706136013233474,F8:64:A5:4B:C3:FC,-45
BLE,1702706136771091699,F8:64:A5:4B:C3:FC,-45
BLE,1702706136960658776,F8:64:A5:4B:C3:FC,-60
BLE,1702706137148041154,F8:64:A5:4B:C3:FC,-66
BLE,1702706137175729781,DF:DF:EE:00:00:04,-55
BLE,1702706137531318830,F8:64:A5:4B:C3:FC,-61
BLE,1702706137640963261,DF:DF:EE:00:00:04,-53
BLE,1702706137918893529,F8:64:A5:4B:C3:FC,-59
BLE,1702706138068116868,DF:A6:DC:DC:2E:81,-74
BLE,1702706138068142368,DF:DF:EE:00:00:01,-74
BLE,1702706138500795533,F8:64:A5:4B:C3:FC,-61
BLE,1702706138635905976,DF:DF:EE:00:00:04,-52
BLE,1702706138692200185,F8:64:A5:4B:C3:FC,-61
BLE,1702706138882408092,F8:64:A5:4B:C3:FC,-61
BLE,1702706139076679981,DF:A6:DC:DC:2E:81,-75
BLE,1702706139076727148,DF:DF:EE:00:00:01,-75
BLE,1702706139077332603,F8:64:A5:4B:C3:FC,-60
BLE,1702706139663049508,F8:64:A5:4B:C3:FC,-59
BLE,1702706140076197760,DF:A6:DC:DC:2E:81,-74
BLE,1702706140076233926,DF:DF:EE:00:00:01,-74
BLE,1702706140238056334,F8:64:A5:4B:C3:FC,-60
BLE,1702706140427072747,F8:64:A5:4B:C3:FC,-61
BLE,1702706140636795025,DF:DF:EE:00:00:04,-52
BLE,1702706140996849805,F8:64:A5:4B:C3:FC,-61
BLE,1702706141187578751,F8:64:A5:4B:C3:FC,-60
BLE,1702706141376069374,F8:64:A5:4B:C3:FC,-61
BLE,1702706141571244592,F8:64:A5:4B:C3:FC,-59
BLE,1702706141643690021,DF:DF:EE:00:00:04,-58
BLE,1702706141762238079,F8:64:A5:4B:C3:FC,-63
BLE,1702706141952867651,F8:64:A5:4B:C3:FC,-61
BLE,1702706142090870373,DF:A6:DC:DC:2E:81,-76
BLE,1702706142090906123,DF:DF:EE:00:00:01,-76
BLE,1702706142149075740,F8:64:A5:4B:C3:FC,-59
BLE,1702706142174813459,DF:DF:EE:00:00:04,-54
BLE,1702706142531703628,F8:64:A5:4B:C3:FC,-60
BLE,1702706142920578487,F8:64:A5:4B:C3:FC,-55
BLE,1702706143097001872,DF:A6:DC:DC:2E:81,-87
BLE,1702706143097037455,DF:DF:EE:00:00:01,-87
BLE,1702706143107467326,F8:64:A5:4B:C3:FC,-63
BLE,1702706143306706901,F8:64:A5:4B:C3:FC,-59
BLE,1702706143645499108,DF:DF:EE:00:00:04,-58
BLE,1702706143882896223,F8:64:A5:4B:C3:FC,-61
BLE,1702706144264551406,F8:64:A5:4B:C3:FC,-59
BLE,1702706144461063702,F8:64:A5:4B:C3:FC,-78
BLE,1702706144655758089,F8:64:A5:4B:C3:FC,-61
BLE,1702706144841208934,F8:64:A5:4B:C3:FC,-61
BLE,1702706145114353057,DF:A6:DC:DC:2E:81,-75
BLE,1702706145114386307,DF:DF:EE:00:00:01,-75
BLE,1702706145178871187,DF:DF:EE:00:00:04,-53
BLE,1702706145225649230,F8:64:A5:4B:C3:FC,-63
BLE,1702706145803100879,F8:64:A5:4B:C3:FC,-44
BLE,1702706146116961905,DF:A6:DC:DC:2E:81,-75
BLE,1702706146117016696,DF:DF:EE:00:00:01,-75
BLE,1702706146183031279,DF:DF:EE:00:00:04,-57
BLE,1702706146194704727,F8:64:A5:4B:C3:FC,-61
BLE,1702706146636081104,DF:DF:EE:00:00:04,-58
BLE,1702706147178129785,DF:DF:EE:00:00:04,-58
BLE,1702706147638582578,DF:DF:EE:00:00:04,-55
BLE,1702706148120840149,DF:A6:DC:DC:2E:81,-75
BLE,1702706148120876649,DF:DF:EE:00:00:01,-75
BLE,1702706148175651656,DF:DF:EE:00:00:04,-53
BLE,1702706148640801512,DF:DF:EE:00:00:04,-69
BLE,1702706148909681945,F8:64:A5:4B:C3:FC,-44
BLE,1702706149096928448,F8:64:A5:4B:C3:FC,-61
BLE,1702706149124593284,DF:A6:DC:DC:2E:81,-87
BLE,1702706149124606492,DF:DF:EE:00:00:01,-87
BLE,1702706149179410375,DF:DF:EE:00:00:04,-75
BLE,1702706149485235144,F8:64:A5:4B:C3:FC,-59
BLE,1702706149641391869,DF:DF:EE:00:00:04,-55
BLE,1702706149674776387,F8:64:A5:4B:C3:FC,-60
BLE,1702706150057390817,F8:64:A5:4B:C3:FC,-60
BLE,1702706150245566816,F8:64:A5:4B:C3:FC,-61
BLE,1702706150634466884,DF:DF:EE:00:00:04,-55
BLE,1702706150823190798,F8:64:A5:4B:C3:FC,-59
BLE,1702706151009027683,F8:64:A5:4B:C3:FC,-62
BLE,1702706151134561085,DF:A6:DC:DC:2E:81,-76
BLE,1702706151134592418,DF:DF:EE:00:00:01,-76
BLE,1702706151180749880,DF:DF:EE:00:00:04,-59
BLE,1702706151396499632,F8:64:A5:4B:C3:FC,-59
BLE,1702706151637831021,DF:DF:EE:00:00:04,-70
BLE,1702706151780115682,F8:64:A5:4B:C3:FC,-59
BLE,1702706152135276358,DF:A6:DC:DC:2E:81,-76
BLE,1702706152135312233,DF:DF:EE:00:00:01,-76
BLE,1702706152168637669,F8:64:A5:4B:C3:FC,-60
BLE,1702706152179421662,DF:DF:EE:00:00:04,-46
BLE,1702706152360575443,F8:64:A5:4B:C3:FC,-61
BLE,1702706152641844821,DF:DF:EE:00:00:04,-58
BLE,1702706152754779696,F8:64:A5:4B:C3:FC,-44
BLE,1702706152943941982,F8:64:A5:4B:C3:FC,-62
BLE,1702706153334525252,F8:64:A5:4B:C3:FC,-45
BLE,1702706153910999613,F8:64:A5:4B:C3:FC,-61
BLE,1702706154105749542,F8:64:A5:4B:C3:FC,-44
BLE,1702706154148242812,DF:A6:DC:DC:2E:81,-75
BLE,1702706154148262937,DF:DF:EE:00:00:01,-75
BLE,1702706154174922235,DF:DF:EE:00:00:04,-59
BLE,1702706154494094613,F8:64:A5:4B:C3:FC,-61
BLE,1702706154683365274,F8:64:A5:4B:C3:FC,-61
BLE,1702706154877946911,F8:64:A5:4B:C3:FC,-61
BLE,1702706155149880748,DF:A6:DC:DC:2E:81,-60
BLE,1702706155149912039,DF:DF:EE:00:00:01,-60
BLE,1702706155177745416,DF:DF:EE:00:00:04,-55
BLE,1702706155453589902,F8:64:A5:4B:C3:FC,-61
BLE,1702706155639334787,DF:DF:EE:00:00:04,-58
BLE,1702706155646810796,F8:64:A5:4B:C3:FC,-78
BLE,1702706155843252008,F8:64:A5:4B:C3:FC,-63
BLE,1702706156042624500,F8:64:A5:4B:C3:FC,-59
BLE,1702706156155354250,DF:A6:DC:DC:2E:81,-76
BLE,1702706156155388958,DF:DF:EE:00:00:01,-76
BLE,1702706156175269204,DF:DF:EE:00:00:04,-58
BLE,1702706156230682583,F8:64:A5:4B:C3:FC,-63
BLE,1702706156427797334,F8:64:A5:4B:C3:FC,-62
BLE,1702706156640703558,DF:DF:EE:00:00:04,-55
BLE,1702706157003103076,F8:64:A5:4B:C3:FC,-59
BLE,1702706157174613816,DF:DF:EE:00:00:04,-53
BLE,1702706157386382294,F8:64:A5:4B:C3:FC,-61
BLE,1702706157578146695,F8:64:A5:4B:C3:FC,-47
BLE,1702706157639617172,DF:DF:EE:00:00:04,-58
BLE,1702706157772538583,F8:64:A5:4B:C3:FC,-60
BLE,1702706157961627703,F8:64:A5:4B:C3:FC,-63
BLE,1702706158177836995,DF:DF:EE:00:00:04,-58
BLE,1702706158355284000,F8:64:A5:4B:C3:FC,-60
BLE,1702706158546135071,F8:64:A5:4B:C3:FC,-61
BLE,1702706158741850496,F8:64:A5:4B:C3:FC,-59
BLE,1702706159129319695,F8:64:A5:4B:C3:FC,-62
BLE,1702706159321065512,F8:64:A5:4B:C3:FC,-61
BLE,1702706159511969124,F8:64:A5:4B:C3:FC,-62
BLE,1702706159705235518,F8:64:A5:4B:C3:FC,-58
BLE,1702706160177961006,DF:A6:DC:DC:2E:81,-76
BLE,1702706160178018547,DF:DF:EE:00:00:01,-76
BLE,1702706160276844151,F8:64:A5:4B:C3:FC,-47
BLE,1702706160470453835,F8:64:A5:4B:C3:FC,-55
BLE,1702706160662016194,F8:64:A5:4B:C3:FC,-61
BLE,1702706161238055225,F8:64:A5:4B:C3:FC,-59
BLE,1702706161635586254,DF:DF:EE:00:00:04,-55
BLE,1702706161808002240,F8:64:A5:4B:C3:FC,-61
BLE,1702706162000947510,F8:64:A5:4B:C3:FC,-61
BLE,1702706162175984151,DF:DF:EE:00:00:04,-55
BLE,1702706162185855857,DF:A6:DC:DC:2E:81,-75
BLE,1702706162185867149,DF:DF:EE:00:00:01,-75
BLE,1702706162189557466,F8:64:A5:4B:C3:FC,-61
BLE,1702706162383355191,F8:64:A5:4B:C3:FC,-61
BLE,1702706162572989975,F8:64:A5:4B:C3:FC,-61
BLE,1702706162635395699,DF:DF:EE:00:00:04,-58
BLE,1702706162762708134,F8:64:A5:4B:C3:FC,-61
BLE,1702706163143575071,F8:64:A5:4B:C3:FC,-45
BLE,1702706163178151751,DF:DF:EE:00:00:04,-52
BLE,1702706163336223634,F8:64:A5:4B:C3:FC,-63
BLE,1702706163534246298,F8:64:A5:4B:C3:FC,-69
BLE,1702706163915745858,F8:64:A5:4B:C3:FC,-60
BLE,1702706164101884366,F8:64:A5:4B:C3:FC,-63
BLE,1702706164191510094,DF:A6:DC:DC:2E:81,-74
BLE,1702706164191533094,DF:DF:EE:00:00:01,-74
BLE,1702706164299740697,F8:64:A5:4B:C3:FC,-59
BLE,1702706164638233239,DF:DF:EE:00:00:04,-58
BLE,1702706164682337002,F8:64:A5:4B:C3:FC,-59
BLE,1702706165177129726,DF:DF:EE:00:00:04,-58
BLE,1702706165261053229,F8:64:A5:4B:C3:FC,-61
BLE,1702706166174382514,DF:DF:EE:00:00:04,-53
BLE,1702706166410635717,F8:64:A5:4B:C3:FC,-60
BLE,1702706166639839702,DF:DF:EE:00:00:04,-58
BLE,1702706166790623992,F8:64:A5:4B:C3:FC,-59
BLE,1702706166985558586,F8:64:A5:4B:C3:FC,-61
BLE,1702706167177759568,F8:64:A5:4B:C3:FC,-60
BLE,1702706167180073432,DF:DF:EE:00:00:04,-59
BLE,1702706167365709276,F8:64:A5:4B:C3:FC,-63
BLE,1702706167563059485,F8:64:A5:4B:C3:FC,-59
BLE,1702706167755741423,F8:64:A5:4B:C3:FC,-61
BLE,1702706167951228015,F8:64:A5:4B:C3:FC,-62
BLE,1702706168146331025,F8:64:A5:4B:C3:FC,-59
BLE,1702706168206000761,DF:A6:DC:DC:2E:81,-87
BLE,1702706168206035719,DF:DF:EE:00:00:01,-87
BLE,1702706168339905459,F8:64:A5:4B:C3:FC,-61
BLE,1702706168529955575,F8:64:A5:4B:C3:FC,-59
BLE,1702706168715617085,F8:64:A5:4B:C3:FC,-61
BLE,1702706169098549597,F8:64:A5:4B:C3:FC,-61
BLE,1702706169178687492,DF:DF:EE:00:00:04,-58
BLE,1702706169294765227,F8:64:A5:4B:C3:FC,-59
BLE,1702706169482875518,F8:64:A5:4B:C3:FC,-61
BLE,1702706169643645473,DF:DF:EE:00:00:04,-55
BLE,1702706169677330740,F8:64:A5:4B:C3:FC,-60
BLE,1702706169868699309,F8:64:A5:4B:C3:FC,-59
BLE,1702706170063662611,F8:64:A5:4B:C3:FC,-63
BLE,1702706170209716464,DF:A6:DC:DC:2E:81,-85
BLE,1702706170209761505,DF:DF:EE:00:00:01,-85
BLE,1702706170258806663,F8:64:A5:4B:C3:FC,-77
BLE,1702706170636093574,DF:DF:EE:00:00:04,-55
BLE,1702706170832292538,F8:64:A5:4B:C3:FC,-63
BLE,1702706171024709144,F8:64:A5:4B:C3:FC,-60
BLE,1702706171213719181,F8:64:A5:4B:C3:FC,-63
BLE,1702706171409951603,F8:64:A5:4B:C3:FC,-60
BLE,1702706171597774812,F8:64:A5:4B:C3:FC,-61
BLE,1702706171993777349,F8:64:A5:4B:C3:FC,-61
BLE,1702706172181193143,DF:DF:EE:00:00:04,-37
BLE,1702706172215689157,DF:A6:DC:DC:2E:81,-76
BLE,1702706172215723199,DF:DF:EE:00:00:01,-76
BLE,1702706172634072636,DF:DF:EE:00:00:04,-53
BLE,1702706172948320494,F8:64:A5:4B:C3:FC,-62
BLE,1702706173636689360,DF:DF:EE:00:00:04,-59
BLE,1702706173718226165,F8:64:A5:4B:C3:FC,-61
BLE,1702706173912720053,F8:64:A5:4B:C3:FC,-62
BLE,1702706174102665461,F8:64:A5:4B:C3:FC,-61
BLE,1702706174218845113,DF:A6:DC:DC:2E:81,-75
BLE,1702706174218880363,DF:DF:EE:00:00:01,-75
BLE,1702706175059035014,F8:64:A5:4B:C3:FC,-62
BLE,1702706175180368518,DF:DF:EE:00:00:04,-54
BLE,1702706175223856284,DF:A6:DC:DC:2E:81,-84
BLE,1702706175223889450,DF:DF:EE:00:00:01,-84
BLE,1702706175253586777,F8:64:A5:4B:C3:FC,-61
BLE,1702706175442014359,F8:64:A5:4B:C3:FC,-62
BLE,1702706175638855445,DF:DF:EE:00:00:04,-58
BLE,1702706175641162101,F8:64:A5:4B:C3:FC,-59
BLE,1702706175829145310,F8:64:A5:4B:C3:FC,-61
BLE,1702706176021998705,F8:64:A5:4B:C3:FC,-60
BLE,1702706176218254544,F8:64:A5:4B:C3:FC,-61
BLE,1702706176413449803,F8:64:A5:4B:C3:FC,-63
BLE,1702706176603797043,F8:64:A5:4B:C3:FC,-60
BLE,1702706176633900076,DF:DF:EE:00:00:04,-52
BLE,1702706177177036503,DF:DF:EE:00:00:04,-53
BLE,1702706177239441643,DF:A6:DC:DC:2E:81,-76
BLE,1702706177239472643,DF:DF:EE:00:00:01,-76
BLE,1702706177552699546,F8:64:A5:4B:C3:FC,-60
BLE,1702706177644281474,DF:DF:EE:00:00:04,-58
BLE,1702706177740401339,F8:64:A5:4B:C3:FC,-47
BLE,1702706177935691182,F8:64:A5:4B:C3:FC,-60
BLE,1702706178130271070,F8:64:A5:4B:C3:FC,-59
BLE,1702706178179239853,DF:DF:EE:00:00:04,-58
BLE,1702706178242463739,DF:A6:DC:DC:2E:81,-86
BLE,1702706178242503031,DF:DF:EE:00:00:01,-86
BLE,1702706178903438310,F8:64:A5:4B:C3:FC,-59
BLE,1702706179095345043,F8:64:A5:4B:C3:FC,-45
BLE,1702706179480859251,F8:64:A5:4B:C3:FC,-45
BLE,1702706179635891064,DF:DF:EE:00:00:04,-55
BLE,1702706180051734971,F8:64:A5:4B:C3:FC,-62
BLE,1702706180175138091,DF:DF:EE:00:00:04,-55
BLE,1702706180248641598,F8:64:A5:4B:C3:FC,-60
BLE,1702706180249603344,DF:A6:DC:DC:2E:81,-77
BLE,1702706180249636386,DF:DF:EE:00:00:01,-77
BLE,1702706180438534507,F8:64:A5:4B:C3:FC,-78
BLE,1702706180636303172,F8:64:A5:4B:C3:FC,-60
BLE,1702706181016276738,F8:64:A5:4B:C3:FC,-60
BLE,1702706181398980500,F8:64:A5:4B:C3:FC,-60
BLE,1702706181591260065,F8:64:A5:4B:C3:FC,-59
BLE,1702706181641772674,DF:DF:EE:00:00:04,-54
BLE,1702706181783175756,F8:64:A5:4B:C3:FC,-60
BLE,1702706182169505002,F8:64:A5:4B:C3:FC,-63
BLE,1702706182361573026,F8:64:A5:4B:C3:FC,-59
BLE,1702706182550690438,F8:64:A5:4B:C3:FC,-61
BLE,1702706182641039579,DF:DF:EE:00:00:04,-46
BLE,1702706182746861902,F8:64:A5:4B:C3:FC,-59
BLE,1702706183130415910,F8:64:A5:4B:C3:FC,-60
BLE,1702706183318916075,F8:64:A5:4B:C3:FC,-61
BLE,1702706183515483579,F8:64:A5:4B:C3:FC,-61
BLE,1702706183701420671,F8:64:A5:4B:C3:FC,-61
BLE,1702706183898370298,F8:64:A5:4B:C3:FC,-60
BLE,1702706184096233505,F8:64:A5:4B:C3:FC,-60
BLE,1702706184181791959,DF:DF:EE:00:00:04,-55
BLE,1702706184285195584,F8:64:A5:4B:C3:FC,-62
BLE,1702706184671217332,F8:64:A5:4B:C3:FC,-61
BLE,1702706185051000815,F8:64:A5:4B:C3:FC,-61
BLE,1702706185179346121,DF:DF:EE:00:00:04,-59
BLE,1702706185431343088,F8:64:A5:4B:C3:FC,-61
BLE,1702706185628151174,F8:64:A5:4B:C3:FC,-60
BLE,1702706185816521298,F8:64:A5:4B:C3:FC,-61
BLE,1702706186010199231,F8:64:A5:4B:C3:FC,-71
BLE,1702706186201427842,F8:64:A5:4B:C3:FC,-61
BLE,1702706186288388040,DF:A6:DC:DC:2E:81,-75
BLE,1702706186288497122,DF:DF:EE:00:00:01,-75
BLE,1702706186394156029,F8:64:A5:4B:C3:FC,-61
BLE,1702706186634024466,DF:DF:EE:00:00:04,-55
BLE,1702706186776248169,F8:64:A5:4B:C3:FC,-59
BLE,1702706187156665442,F8:64:A5:4B:C3:FC,-60
BLE,1702706187176320563,DF:DF:EE:00:00:04,-54
BLE,1702706187348381217,F8:64:A5:4B:C3:FC,-63
BLE,1702706187540421824,F8:64:A5:4B:C3:FC,-60
BLE,1702706187637504811,DF:DF:EE:00:00:04,-53
BLE,1702706187733534052,F8:64:A5:4B:C3:FC,-60
BLE,1702706188114354447,F8:64:A5:4B:C3:FC,-62
BLE,1702706188173916142,DF:DF:EE:00:00:04,-44
BLE,1702706188311054867,F8:64:A5:4B:C3:FC,-61
BLE,1702706188506411585,F8:64:A5:4B:C3:FC,-61
BLE,1702706188637552129,DF:DF:EE:00:00:04,-53
BLE,1702706188695227790,F8:64:A5:4B:C3:FC,-61
BLE,1702706188885629654,F8:64:A5:4B:C3:FC,-59
BLE,1702706189079178338,F8:64:A5:4B:C3:FC,-62
BLE,1702706189464646088,F8:64:A5:4B:C3:FC,-61
BLE,1702706189465933082,F8:64:A5:4B:C3:FC,-59
BLE,1702706189636273244,DF:DF:EE:00:00:04,-60
BLE,1702706189661883089,F8:64:A5:4B:C3:FC,-61
BLE,1702706189858957091,F8:64:A5:4B:C3:FC,-59
BLE,1702706190053842810,F8:64:A5:4B:C3:FC,-59
BLE,1702706190438620647,F8:64:A5:4B:C3:FC,-61
BLE,1702706190632230414,F8:64:A5:4B:C3:FC,-48
BLE,1702706190642381452,DF:DF:EE:00:00:04,-55
BLE,1702706191178167994,DF:DF:EE:00:00:04,-53
BLE,1702706191215271163,F8:64:A5:4B:C3:FC,-62
BLE,1702706191409247762,F8:64:A5:4B:C3:FC,-61
BLE,1702706191634088765,DF:DF:EE:00:00:04,-58
BLE,1702706191800384445,F8:64:A5:4B:C3:FC,-62
BLE,1702706192177983313,DF:DF:EE:00:00:04,-58
BLE,1702706192561579321,F8:64:A5:4B:C3:FC,-60
BLE,1702706192639809266,DF:DF:EE:00:00:04,-53
BLE,1702706193146988852,F8:64:A5:4B:C3:FC,-60
BLE,1702706193317735720,DF:A6:DC:DC:2E:81,-70
BLE,1702706193317777637,DF:DF:EE:00:00:01,-70
BLE,1702706193528639786,F8:64:A5:4B:C3:FC,-60
BLE,1702706193634157860,DF:DF:EE:00:00:04,-42
BLE,1702706193717263658,F8:64:A5:4B:C3:FC,-61
BLE,1702706193718555444,F8:64:A5:4B:C3:FC,-59
BLE,1702706194104309443,F8:64:A5:4B:C3:FC,-45
BLE,1702706194294781057,F8:64:A5:4B:C3:FC,-61
BLE,1702706195061203952,F8:64:A5:4B:C3:FC,-61
BLE,1702706195175282405,DF:DF:EE:00:00:04,-53
BLE,1702706195328653517,DF:A6:DC:DC:2E:81,-76
BLE,1702706195328695766,DF:DF:EE:00:00:01,-76
BLE,1702706195634237204,F8:64:A5:4B:C3:FC,-61
BLE,1702706195641985295,DF:DF:EE:00:00:04,-58
BLE,1702706195826538310,F8:64:A5:4B:C3:FC,-47
BLE,1702706196209113073,F8:64:A5:4B:C3:FC,-62
BLE,1702706196408515106,F8:64:A5:4B:C3:FC,-60
BLE,1702706196997384579,F8:64:A5:4B:C3:FC,-47
BLE,1702706197186777448,F8:64:A5:4B:C3:FC,-60
BLE,1702706197333557756,DF:A6:DC:DC:2E:81,-75
BLE,1702706197333593006,DF:DF:EE:00:00:01,-75
BLE,1702706197378582890,F8:64:A5:4B:C3:FC,-61
BLE,1702706197573515693,F8:64:A5:4B:C3:FC,-60
BLE,1702706197763926932,F8:64:A5:4B:C3:FC,-62
BLE,1702706197954055381,F8:64:A5:4B:C3:FC,-45
BLE,1702706198148316729,F8:64:A5:4B:C3:FC,-62
BLE,1702706198181700914,DF:DF:EE:00:00:04,-58
BLE,1702706198342205286,DF:A6:DC:DC:2E:81,-76
BLE,1702706198342237161,DF:DF:EE:00:00:01,-76
BLE,1702706198535284847,F8:64:A5:4B:C3:FC,-60
BLE,1702706199179708325,DF:DF:EE:00:00:04,-52
BLE,1702706199491305444,F8:64:A5:4B:C3:FC,-60
BLE,1702706199633680479,DF:DF:EE:00:00:04,-53
BLE,1702706199681541100,F8:64:A5:4B:C3:FC,-60
BLE,1702706199874897369,F8:64:A5:4B:C3:FC,-44
BLE,1702706200066922351,F8:64:A5:4B:C3:FC,-61
BLE,1702706200174452208,DF:DF:EE:00:00:04,-53
BLE,1702706200352510294,DF:A6:DC:DC:2E:81,-60
BLE,1702706200352568835,DF:DF:EE:00:00:01,-60
BLE,1702706200636573826,DF:DF:EE:00:00:04,-58
BLE,1702706200642870882,F8:64:A5:4B:C3:FC,-62
BLE,1702706201179576545,DF:DF:EE:00:00:04,-68
BLE,1702706201401180813,F8:64:A5:4B:C3:FC,-60
BLE,1702706201633224284,DF:DF:EE:00:00:04,-52
BLE,1702706202175866046,F8:64:A5:4B:C3:FC,-61
BLE,1702706202363462090,DF:A6:DC:DC:2E:81,-86
BLE,1702706202363516798,DF:DF:EE:00:00:01,-86
BLE,1702706202370186727,F8:64:A5:4B:C3:FC,-44
BLE,1702706202556675983,F8:64:A5:4B:C3:FC,-56
BLE,1702706202748807382,F8:64:A5:4B:C3:FC,-60
BLE,1702706202936556633,F8:64:A5:4B:C3:FC,-66
BLE,1702706203132564265,F8:64:A5:4B:C3:FC,-60
BLE,1702706203364229196,DF:A6:DC:DC:2E:81,-75
BLE,1702706203364268863,DF:DF:EE:00:00:01,-75
BLE,1702706203514505822,F8:64:A5:4B:C3:FC,-61
BLE,1702706203639024520,DF:DF:EE:00:00:04,-52
BLE,1702706203894168181,F8:64:A5:4B:C3:FC,-59
BLE,1702706204177981798,DF:DF:EE:00:00:04,-67
BLE,1702706204370694111,DF:A6:DC:DC:2E:81,-76
BLE,1702706204370750610,DF:DF:EE:00:00:01,-76
BLE,1702706204670084326,F8:64:A5:4B:C3:FC,-62
BLE,1702706204861124896,F8:64:A5:4B:C3:FC,-60
BLE,1702706205236144817,F8:64:A5:4B:C3:FC,-63
BLE,1702706205371871674,DF:A6:DC:DC:2E:81,-74
BLE,1702706205371907174,DF:DF:EE:00:00:01,-74
BLE,1702706205618788704,F8:64:A5:4B:C3:FC,-62
BLE,1702706205634138886,DF:DF:EE:00:00:04,-58
BLE,1702706206008725185,F8:64:A5:4B:C3:FC,-61
BLE,1702706206199574672,F8:64:A5:4B:C3:FC,-61
BLE,1702706206390899408,F8:64:A5:4B:C3:FC,-61
BLE,1702706206582920015,F8:64:A5:4B:C3:FC,-47
BLE,1702706206638422311,DF:DF:EE:00:00:04,-55
BLE,1702706206780589514,F8:64:A5:4B:C3:FC,-59
BLE,1702706206968006183,F8:64:A5:4B:C3:FC,-62
BLE,1702706207158944962,F8:64:A5:4B:C3:FC,-60
BLE,1702706207177810587,DF:DF:EE:00:00:04,-55
BLE,1702706207386481495,DF:A6:DC:DC:2E:81,-78
BLE,1702706207386522787,DF:DF:EE:00:00:01,-78
BLE,1702706207927501264,F8:64:A5:4B:C3:FC,-59
BLE,1702706208310725441,F8:64:A5:4B:C3:FC,-60
BLE,1702706208501259347,F8:64:A5:4B:C3:FC,-59
BLE,1702706208638686487,DF:DF:EE:00:00:04,-53
BLE,1702706208895199892,F8:64:A5:4B:C3:FC,-60
BLE,1702706209091154899,F8:64:A5:4B:C3:FC,-59
BLE,1702706209180378170,DF:DF:EE:00:00:04,-54
BLE,1702706209660080544,F8:64:A5:4B:C3:FC,-59
BLE,1702706210047724618,F8:64:A5:4B:C3:FC,-61
BLE,1702706210242160465,F8:64:A5:4B:C3:FC,-69
BLE,1702706210399317268,DF:A6:DC:DC:2E:81,-76
BLE,1702706210399356685,DF:DF:EE:00:00:01,-76
BLE,1702706210434895069,F8:64:A5:4B:C3:FC,-62
BLE,1702706210635564638,DF:DF:EE:00:00:04,-52
BLE,1702706211176799989,DF:DF:EE:00:00:04,-52
BLE,1702706211204124035,F8:64:A5:4B:C3:FC,-61
BLE,1702706211401856325,DF:A6:DC:DC:2E:81,-76
BLE,1702706211401901283,DF:DF:EE:00:00:01,-76
BLE,1702706211588903621,F8:64:A5:4B:C3:FC,-45
BLE,1702706211640701183,DF:DF:EE:00:00:04,-59
BLE,1702706211784288505,F8:64:A5:4B:C3:FC,-61
BLE,1702706211976789235,F8:64:A5:4B:C3:FC,-60
BLE,1702706212165565565,F8:64:A5:4B:C3:FC,-61
BLE,1702706212177248847,DF:DF:EE:00:00:04,-58
BLE,1702706212407426327,DF:A6:DC:DC:2E:81,-75
BLE,1702706212407470910,DF:DF:EE:00:00:01,-75
BLE,1702706212544321303,F8:64:A5:4B:C3:FC,-61
BLE,1702706212637981347,DF:DF:EE:00:00:04,-52
BLE,1702706212741711762,F8:64:A5:4B:C3:FC,-62
BLE,1702706212929087348,F8:64:A5:4B:C3:FC,-61
BLE,1702706213124606357,F8:64:A5:4B:C3:FC,-60
BLE,1702706213319802992,F8:64:A5:4B:C3:FC,-59
BLE,1702706213414304240,DF:A6:DC:DC:2E:81,-76
BLE,1702706213414337656,DF:DF:EE:00:00:01,-76
BLE,1702706213633878391,DF:DF:EE:00:00:04,-55
BLE,1702706213702210839,F8:64:A5:4B:C3:FC,-59
BLE,1702706213897282682,F8:64:A5:4B:C3:FC,-61
BLE,1702706214088982791,F8:64:A5:4B:C3:FC,-60
BLE,1702706214178739768,DF:DF:EE:00:00:04,-43
BLE,1702706214279297614,F8:64:A5:4B:C3:FC,-61
BLE,1702706214420313698,DF:A6:DC:DC:2E:81,-85
BLE,1702706214420354198,DF:DF:EE:00:00:01,-85
BLE,1702706214472951089,F8:64:A5:4B:C3:FC,-61
BLE,1702706214636161241,DF:DF:EE:00:00:04,-53
BLE,1702706214669283386,F8:64:A5:4B:C3:FC,-59
BLE,1702706215056683503,F8:64:A5:4B:C3:FC,-60
BLE,1702706215174361606,DF:DF:EE:00:00:04,-57
BLE,1702706215441591463,F8:64:A5:4B:C3:FC,-59
BLE,1702706215637811219,F8:64:A5:4B:C3:FC,-61
BLE,1702706215830075992,F8:64:A5:4B:C3:FC,-62
BLE,1702706216024571630,F8:64:A5:4B:C3:FC,-60
BLE,1702706216409206967,F8:64:A5:4B:C3:FC,-61
BLE,1702706217946770611,F8:64:A5:4B:C3:FC,-61
BLE,1702706218139327424,F8:64:A5:4B:C3:FC,-60
BLE,1702706218173020191,DF:DF:EE:00:00:04,-52
BLE,1702706218447904432,DF:A6:DC:DC:2E:81,-84
BLE,1702706218447971265,DF:DF:EE:00:00:01,-84
