BLE,1702043660736263814,DF:A6:DC:DC:2E:81,-74
BLE,1702043660736297522,DF:DF:EE:00:00:01,-74
BLE,1702043660882488784,F8:64:A5:4B:C3:FC,-47
BLE,1702043660981114828,DF:DF:EE:00:00:04,-54
BLE,1702043661078165172,F8:64:A5:4B:C3:FC,-55
BLE,1702043661268390504,F8:64:A5:4B:C3:FC,-64
BLE,1702043661456958053,F8:64:A5:4B:C3:FC,-80
BLE,1702043661458490712,F8:64:A5:4B:C3:FC,-71
BLE,1702043661647339051,F8:64:A5:4B:C3:FC,-48
BLE,1702043661744746851,DF:A6:DC:DC:2E:81,-75
BLE,1702043661744777392,DF:DF:EE:00:00:01,-75
BLE,1702043661842824190,F8:64:A5:4B:C3:FC,-70
BLE,1702043661987260378,DF:DF:EE:00:00:04,-58
BLE,1702043662228832784,F8:64:A5:4B:C3:FC,-71
BLE,1702043662526616865,DF:DF:EE:00:00:04,-59
BLE,1702043662610261901,F8:64:A5:4B:C3:FC,-70
BLE,1702043662749757114,DF:A6:DC:DC:2E:81,-70
BLE,1702043662749787947,DF:DF:EE:00:00:01,-70
BLE,1702043662804730795,F8:64:A5:4B:C3:FC,-80
BLE,1702043662982972479,DF:DF:EE:00:00:04,-54
BLE,1702043663001458886,F8:64:A5:4B:C3:FC,-64
BLE,1702043663195716656,F8:64:A5:4B:C3:FC,-71
BLE,1702043663387630980,F8:64:A5:4B:C3:FC,-81
BLE,1702043663585071734,F8:64:A5:4B:C3:FC,-63
BLE,1702043663753528717,DF:A6:DC:DC:2E:81,-58
BLE,1702043663753561050,DF:DF:EE:00:00:01,-58
BLE,1702043663774814110,F8:64:A5:4B:C3:FC,-70
BLE,1702043663991169727,DF:DF:EE:00:00:04,-59
BLE,1702043664158458299,F8:64:A5:4B:C3:FC,-71
BLE,1702043664352324280,F8:64:A5:4B:C3:FC,-64
BLE,1702043664522826003,DF:DF:EE:00:00:04,-55
BLE,1702043664545328098,F8:64:A5:4B:C3:FC,-71
BLE,1702043664736482092,F8:64:A5:4B:C3:FC,-69
BLE,1702043664759440642,DF:A6:DC:DC:2E:81,-75
BLE,1702043664759467726,DF:DF:EE:00:00:01,-75
BLE,1702043664928419665,F8:64:A5:4B:C3:FC,-71
BLE,1702043665306994089,F8:64:A5:4B:C3:FC,-70
BLE,1702043665503619847,F8:64:A5:4B:C3:FC,-79
BLE,1702043665525531153,DF:DF:EE:00:00:04,-53
BLE,1702043665699260110,F8:64:A5:4B:C3:FC,-64
BLE,1702043665990388766,DF:DF:EE:00:00:04,-45
BLE,1702043666282379210,F8:64:A5:4B:C3:FC,-63
BLE,1702043666471167424,F8:64:A5:4B:C3:FC,-80
BLE,1702043666659789931,F8:64:A5:4B:C3:FC,-70
BLE,1702043667047354017,F8:64:A5:4B:C3:FC,-64
BLE,1702043667242747531,F8:64:A5:4B:C3:FC,-70
BLE,1702043667626524762,F8:64:A5:4B:C3:FC,-70
BLE,1702043667779482240,DF:A6:DC:DC:2E:81,-74
BLE,1702043667779514490,DF:DF:EE:00:00:01,-74
BLE,1702043667987884481,DF:DF:EE:00:00:04,-55
BLE,1702043668011636111,F8:64:A5:4B:C3:FC,-71
BLE,1702043668203920266,F8:64:A5:4B:C3:FC,-70
BLE,1702043668400967397,F8:64:A5:4B:C3:FC,-64
BLE,1702043668518981926,DF:DF:EE:00:00:04,-54
BLE,1702043668786341453,F8:64:A5:4B:C3:FC,-81
BLE,1702043669174483453,F8:64:A5:4B:C3:FC,-79
BLE,1702043669526255637,DF:DF:EE:00:00:04,-59
BLE,1702043669553620915,F8:64:A5:4B:C3:FC,-81
BLE,1702043669750549255,F8:64:A5:4B:C3:FC,-64
BLE,1702043669946132352,F8:64:A5:4B:C3:FC,-70
BLE,1702043669984578283,DF:DF:EE:00:00:04,-53
BLE,1702043670140155665,F8:64:A5:4B:C3:FC,-69
BLE,1702043670520397621,DF:DF:EE:00:00:04,-52
BLE,1702043670529907448,F8:64:A5:4B:C3:FC,-71
BLE,1702043670799152548,DF:A6:DC:DC:2E:81,-71
BLE,1702043670799186382,DF:DF:EE:00:00:01,-71
BLE,1702043670917869866,F8:64:A5:4B:C3:FC,-63
BLE,1702043670983778534,DF:DF:EE:00:00:04,-44
BLE,1702043671500876342,F8:64:A5:4B:C3:FC,-64
BLE,1702043671521692403,DF:DF:EE:00:00:04,-55
BLE,1702043671802425154,DF:A6:DC:DC:2E:81,-74
BLE,1702043671802466529,DF:DF:EE:00:00:01,-74
BLE,1702043671885570776,F8:64:A5:4B:C3:FC,-63
BLE,1702043671983581157,DF:DF:EE:00:00:04,-54
BLE,1702043672073085997,F8:64:A5:4B:C3:FC,-80
BLE,1702043672263643535,F8:64:A5:4B:C3:FC,-55
BLE,1702043672524923051,DF:DF:EE:00:00:04,-53
BLE,1702043672651734369,F8:64:A5:4B:C3:FC,-64
BLE,1702043672804957471,DF:A6:DC:DC:2E:81,-74
BLE,1702043672804988138,DF:DF:EE:00:00:01,-74
BLE,1702043672844194398,F8:64:A5:4B:C3:FC,-70
BLE,1702043672984182567,DF:DF:EE:00:00:04,-55
BLE,1702043673034074732,F8:64:A5:4B:C3:FC,-64
BLE,1702043673220489125,F8:64:A5:4B:C3:FC,-81
BLE,1702043673410245043,F8:64:A5:4B:C3:FC,-70
BLE,1702043673520218280,DF:DF:EE:00:00:04,-55
BLE,1702043673602403823,F8:64:A5:4B:C3:FC,-81
BLE,1702043673791616910,F8:64:A5:4B:C3:FC,-71
BLE,1702043673806583877,DF:A6:DC:DC:2E:81,-75
BLE,1702043673806610126,DF:DF:EE:00:00:01,-75
BLE,1702043673985897930,DF:DF:EE:00:00:04,-54
BLE,1702043674182404022,F8:64:A5:4B:C3:FC,-64
BLE,1702043674371910900,F8:64:A5:4B:C3:FC,-82
BLE,1702043674524054590,DF:DF:EE:00:00:04,-53
BLE,1702043674569026655,F8:64:A5:4B:C3:FC,-80
BLE,1702043674761450518,F8:64:A5:4B:C3:FC,-70
BLE,1702043674985461763,DF:DF:EE:00:00:04,-51
BLE,1702043675335473164,F8:64:A5:4B:C3:FC,-81
BLE,1702043675525652287,DF:DF:EE:00:00:04,-55
BLE,1702043675533573414,F8:64:A5:4B:C3:FC,-63
BLE,1702043675721553049,F8:64:A5:4B:C3:FC,-80
BLE,1702043675817160900,DF:A6:DC:DC:2E:81,-72
BLE,1702043675817190358,DF:DF:EE:00:00:01,-72
BLE,1702043675986266130,DF:DF:EE:00:00:04,-37
BLE,1702043676105027323,F8:64:A5:4B:C3:FC,-80
BLE,1702043676296470024,F8:64:A5:4B:C3:FC,-47
BLE,1702043676526863528,DF:DF:EE:00:00:04,-53
BLE,1702043676820309340,DF:A6:DC:DC:2E:81,-74
BLE,1702043676820341589,DF:DF:EE:00:00:01,-74
BLE,1702043676880511369,F8:64:A5:4B:C3:FC,-64
BLE,1702043677270600860,F8:64:A5:4B:C3:FC,-80
BLE,1702043677462170810,F8:64:A5:4B:C3:FC,-71
BLE,1702043677463628969,F8:64:A5:4B:C3:FC,-63
BLE,1702043677526878525,DF:DF:EE:00:00:04,-55
BLE,1702043677652580891,F8:64:A5:4B:C3:FC,-79
BLE,1702043677822393076,DF:A6:DC:DC:2E:81,-72
BLE,1702043677822426409,DF:DF:EE:00:00:01,-72
BLE,1702043677852222175,F8:64:A5:4B:C3:FC,-64
BLE,1702043677985479628,DF:DF:EE:00:00:04,-60
BLE,1702043678038744443,F8:64:A5:4B:C3:FC,-80
BLE,1702043678229269148,F8:64:A5:4B:C3:FC,-63
BLE,1702043678418057738,F8:64:A5:4B:C3:FC,-80
BLE,1702043678519718391,DF:DF:EE:00:00:04,-55
BLE,1702043678608834983,F8:64:A5:4B:C3:FC,-71
BLE,1702043678986849868,DF:DF:EE:00:00:04,-55
BLE,1702043679370445183,F8:64:A5:4B:C3:FC,-71
BLE,1702043679519241432,DF:DF:EE:00:00:04,-53
BLE,1702043679565448783,F8:64:A5:4B:C3:FC,-80
BLE,1702043679764179238,F8:64:A5:4B:C3:FC,-64
BLE,1702043679830115781,DF:A6:DC:DC:2E:81,-69
BLE,1702043679830144864,DF:DF:EE:00:00:01,-69
BLE,1702043679961819450,F8:64:A5:4B:C3:FC,-64
BLE,1702043679987858068,DF:DF:EE:00:00:04,-58
BLE,1702043680154359645,F8:64:A5:4B:C3:FC,-79
BLE,1702043680523796615,DF:DF:EE:00:00:04,-59
BLE,1702043680536297218,F8:64:A5:4B:C3:FC,-80
BLE,1702043680726638258,F8:64:A5:4B:C3:FC,-64
BLE,1702043680829277323,DF:A6:DC:DC:2E:81,-75
BLE,1702043680829317948,DF:DF:EE:00:00:01,-75
BLE,1702043680983690003,DF:DF:EE:00:00:04,-54
BLE,1702043681106160593,F8:64:A5:4B:C3:FC,-71
BLE,1702043681300050824,F8:64:A5:4B:C3:FC,-79
BLE,1702043681876897163,F8:64:A5:4B:C3:FC,-64
BLE,1702043681990810964,DF:DF:EE:00:00:04,-58
BLE,1702043682265125205,F8:64:A5:4B:C3:FC,-80
BLE,1702043682455342412,F8:64:A5:4B:C3:FC,-71
BLE,1702043682520743707,DF:DF:EE:00:00:04,-56
BLE,1702043682648152398,F8:64:A5:4B:C3:FC,-81
BLE,1702043683032624791,F8:64:A5:4B:C3:FC,-84
BLE,1702043683227194560,F8:64:A5:4B:C3:FC,-64
BLE,1702043683416422189,F8:64:A5:4B:C3:FC,-80
BLE,1702043683527617961,DF:DF:EE:00:00:04,-54
BLE,1702043683610558751,F8:64:A5:4B:C3:FC,-64
BLE,1702043683803507319,F8:64:A5:4B:C3:FC,-70
BLE,1702043683986324813,DF:DF:EE:00:00:04,-55
BLE,1702043684191798235,F8:64:A5:4B:C3:FC,-64
BLE,1702043684384498638,F8:64:A5:4B:C3:FC,-80
BLE,1702043684530159737,DF:DF:EE:00:00:04,-60
BLE,1702043684577626372,F8:64:A5:4B:C3:FC,-64
BLE,1702043684764799428,F8:64:A5:4B:C3:FC,-80
BLE,1702043684962305890,F8:64:A5:4B:C3:FC,-63
BLE,1702043684982741287,DF:DF:EE:00:00:04,-59
BLE,1702043685147999870,F8:64:A5:4B:C3:FC,-80
BLE,1702043685343918923,F8:64:A5:4B:C3:FC,-64
BLE,1702043685521751318,DF:DF:EE:00:00:04,-58
BLE,1702043685529391237,F8:64:A5:4B:C3:FC,-81
BLE,1702043685723118635,F8:64:A5:4B:C3:FC,-63
BLE,1702043685853112979,DF:A6:DC:DC:2E:81,-71
BLE,1702043685853149646,DF:DF:EE:00:00:01,-71
BLE,1702043685913104802,F8:64:A5:4B:C3:FC,-80
BLE,1702043685980137172,DF:DF:EE:00:00:04,-53
BLE,1702043686103915089,F8:64:A5:4B:C3:FC,-65
BLE,1702043686292625554,F8:64:A5:4B:C3:FC,-80
BLE,1702043686491896882,F8:64:A5:4B:C3:FC,-64
BLE,1702043686525131797,DF:DF:EE:00:00:04,-55
BLE,1702043686679275145,F8:64:A5:4B:C3:FC,-81
BLE,1702043686856905624,DF:A6:DC:DC:2E:81,-74
BLE,1702043686856936207,DF:DF:EE:00:00:01,-74
BLE,1702043686870777220,F8:64:A5:4B:C3:FC,-64
BLE,1702043686985693724,DF:DF:EE:00:00:04,-59
BLE,1702043687065161948,F8:64:A5:4B:C3:FC,-71
BLE,1702043687255114531,F8:64:A5:4B:C3:FC,-48
BLE,1702043687444507368,F8:64:A5:4B:C3:FC,-81
BLE,1702043687523190512,DF:DF:EE:00:00:04,-59
BLE,1702043687834599691,F8:64:A5:4B:C3:FC,-70
BLE,1702043687862268343,DF:A6:DC:DC:2E:81,-70
BLE,1702043687862297802,DF:DF:EE:00:00:01,-70
BLE,1702043687979616460,DF:DF:EE:00:00:04,-53
BLE,1702043688026635348,F8:64:A5:4B:C3:FC,-80
BLE,1702043688219487166,F8:64:A5:4B:C3:FC,-64
BLE,1702043688406917554,F8:64:A5:4B:C3:FC,-81
BLE,1702043688521079937,DF:DF:EE:00:00:04,-53
BLE,1702043688603189022,F8:64:A5:4B:C3:FC,-63
BLE,1702043688798937035,F8:64:A5:4B:C3:FC,-70
BLE,1702043688871147546,DF:A6:DC:DC:2E:81,-55
BLE,1702043688871176254,DF:DF:EE:00:00:01,-55
BLE,1702043688982702941,DF:DF:EE:00:00:04,-55
BLE,1702043688988430412,F8:64:A5:4B:C3:FC,-63
BLE,1702043689184763380,F8:64:A5:4B:C3:FC,-71
BLE,1702043689570278894,F8:64:A5:4B:C3:FC,-64
BLE,1702043689759683396,F8:64:A5:4B:C3:FC,-80
BLE,1702043689871751456,DF:A6:DC:DC:2E:81,-74
BLE,1702043689871798164,DF:DF:EE:00:00:01,-74
BLE,1702043689953180254,F8:64:A5:4B:C3:FC,-64
BLE,1702043689985156134,DF:DF:EE:00:00:04,-54
BLE,1702043690142341216,F8:64:A5:4B:C3:FC,-80
BLE,1702043690331468220,F8:64:A5:4B:C3:FC,-70
BLE,1702043690521469387,F8:64:A5:4B:C3:FC,-79
BLE,1702043690525725907,DF:DF:EE:00:00:04,-53
BLE,1702043690901733343,F8:64:A5:4B:C3:FC,-64
BLE,1702043690981124235,DF:DF:EE:00:00:04,-55
BLE,1702043691088170653,F8:64:A5:4B:C3:FC,-71
BLE,1702043691279867686,F8:64:A5:4B:C3:FC,-64
BLE,1702043691469272105,F8:64:A5:4B:C3:FC,-80
BLE,1702043691526779398,DF:DF:EE:00:00:04,-59
BLE,1702043691665346491,F8:64:A5:4B:C3:FC,-63
BLE,1702043691887061081,DF:A6:DC:DC:2E:81,-69
BLE,1702043691887092706,DF:DF:EE:00:00:01,-69
BLE,1702043692234903076,F8:64:A5:4B:C3:FC,-82
BLE,1702043692431089836,F8:64:A5:4B:C3:FC,-64
BLE,1702043692623277700,F8:64:A5:4B:C3:FC,-71
BLE,1702043692812731411,F8:64:A5:4B:C3:FC,-48
BLE,1702043692985589997,DF:DF:EE:00:00:04,-55
BLE,1702043693008267800,F8:64:A5:4B:C3:FC,-71
BLE,1702043693197737344,F8:64:A5:4B:C3:FC,-64
BLE,1702043693389472127,F8:64:A5:4B:C3:FC,-69
BLE,1702043693578496215,F8:64:A5:4B:C3:FC,-62
BLE,1702043693766551183,F8:64:A5:4B:C3:FC,-80
BLE,1702043693959579959,F8:64:A5:4B:C3:FC,-63
BLE,1702043693980719311,DF:DF:EE:00:00:04,-58
BLE,1702043694342066946,F8:64:A5:4B:C3:FC,-64
BLE,1702043694534542225,F8:64:A5:4B:C3:FC,-70
BLE,1702043694725592053,F8:64:A5:4B:C3:FC,-64
BLE,1702043694905800685,DF:A6:DC:DC:2E:81,-69
BLE,1702043694905830852,DF:DF:EE:00:00:01,-69
BLE,1702043694920255987,F8:64:A5:4B:C3:FC,-71
BLE,1702043695308319405,F8:64:A5:4B:C3:FC,-63
BLE,1702043695521041082,DF:DF:EE:00:00:04,-53
BLE,1702043695689462482,F8:64:A5:4B:C3:FC,-64
BLE,1702043695877109494,F8:64:A5:4B:C3:FC,-80
BLE,1702043695915585216,DF:A6:DC:DC:2E:81,-70
BLE,1702043695915613966,DF:DF:EE:00:00:01,-70
BLE,1702043695985351198,DF:DF:EE:00:00:04,-44
BLE,1702043696071666179,F8:64:A5:4B:C3:FC,-63
BLE,1702043696261488680,F8:64:A5:4B:C3:FC,-79
BLE,1702043696456934027,F8:64:A5:4B:C3:FC,-64
BLE,1702043696525557014,DF:DF:EE:00:00:04,-59
BLE,1702043696644576539,F8:64:A5:4B:C3:FC,-80
BLE,1702043696842184375,F8:64:A5:4B:C3:FC,-64
BLE,1702043696916908956,DF:A6:DC:DC:2E:81,-75
BLE,1702043696916945248,DF:DF:EE:00:00:01,-75
BLE,1702043696981045300,DF:DF:EE:00:00:04,-54
BLE,1702043697034679446,F8:64:A5:4B:C3:FC,-70
BLE,1702043697227714597,F8:64:A5:4B:C3:FC,-79
BLE,1702043697418668675,F8:64:A5:4B:C3:FC,-70
BLE,1702043697519332084,DF:DF:EE:00:00:04,-52
BLE,1702043697799452212,F8:64:A5:4B:C3:FC,-71
BLE,1702043697988984256,DF:DF:EE:00:00:04,-58
BLE,1702043697994980643,F8:64:A5:4B:C3:FC,-80
BLE,1702043698190630406,F8:64:A5:4B:C3:FC,-64
BLE,1702043698378505791,F8:64:A5:4B:C3:FC,-80
BLE,1702043698521716360,DF:DF:EE:00:00:04,-55
BLE,1702043698766862874,F8:64:A5:4B:C3:FC,-71
BLE,1702043698934458862,DF:A6:DC:DC:2E:81,-69
BLE,1702043698934492736,DF:DF:EE:00:00:01,-69
BLE,1702043698961830349,F8:64:A5:4B:C3:FC,-81
BLE,1702043698987531469,DF:DF:EE:00:00:04,-53
BLE,1702043699151549600,F8:64:A5:4B:C3:FC,-70
BLE,1702043699522079314,DF:DF:EE:00:00:04,-53
BLE,1702043699536330950,F8:64:A5:4B:C3:FC,-64
BLE,1702043699914466501,F8:64:A5:4B:C3:FC,-69
BLE,1702043699944152768,DF:A6:DC:DC:2E:81,-69
BLE,1702043699944180309,DF:DF:EE:00:00:01,-69
BLE,1702043699981213914,DF:DF:EE:00:00:04,-55
BLE,1702043700110096972,F8:64:A5:4B:C3:FC,-80
BLE,1702043700502811075,F8:64:A5:4B:C3:FC,-56
BLE,1702043700504144401,F8:64:A5:4B:C3:FC,-64
BLE,1702043700521072357,DF:DF:EE:00:00:04,-55
BLE,1702043700695660852,F8:64:A5:4B:C3:FC,-81
BLE,1702043700888495629,F8:64:A5:4B:C3:FC,-63
BLE,1702043700942306607,DF:A6:DC:DC:2E:81,-75
BLE,1702043700942348482,DF:DF:EE:00:00:01,-75
BLE,1702043700982551113,DF:DF:EE:00:00:04,-59
BLE,1702043701074806314,F8:64:A5:4B:C3:FC,-71
BLE,1702043701264659065,F8:64:A5:4B:C3:FC,-56
BLE,1702043701524745919,DF:DF:EE:00:00:04,-54
BLE,1702043701646170557,F8:64:A5:4B:C3:FC,-55
BLE,1702043701979138418,DF:DF:EE:00:00:04,-53
BLE,1702043702034693055,F8:64:A5:4B:C3:FC,-64
BLE,1702043702222868272,F8:64:A5:4B:C3:FC,-80
BLE,1702043702413871892,F8:64:A5:4B:C3:FC,-71
BLE,1702043702603847559,F8:64:A5:4B:C3:FC,-79
BLE,1702043702952547508,DF:A6:DC:DC:2E:81,-72
BLE,1702043702952579799,DF:DF:EE:00:00:01,-72
BLE,1702043702981588278,DF:DF:EE:00:00:04,-59
BLE,1702043702987899829,F8:64:A5:4B:C3:FC,-79
BLE,1702043703186929742,F8:64:A5:4B:C3:FC,-64
BLE,1702043703378359318,F8:64:A5:4B:C3:FC,-56
BLE,1702043703520888349,DF:DF:EE:00:00:04,-58
BLE,1702043703756308953,F8:64:A5:4B:C3:FC,-69
BLE,1702043703946889700,F8:64:A5:4B:C3:FC,-64
BLE,1702043703955775780,DF:A6:DC:DC:2E:81,-74
BLE,1702043703955801613,DF:DF:EE:00:00:01,-74
BLE,1702043703982163522,DF:DF:EE:00:00:04,-53
BLE,1702043704322942970,F8:64:A5:4B:C3:FC,-71
BLE,1702043704516999324,F8:64:A5:4B:C3:FC,-80
BLE,1702043704521127636,DF:DF:EE:00:00:04,-53
BLE,1702043704715934070,F8:64:A5:4B:C3:FC,-63
BLE,1702043704908386266,F8:64:A5:4B:C3:FC,-71
BLE,1702043704984566173,DF:DF:EE:00:00:04,-58
BLE,1702043705098829097,F8:64:A5:4B:C3:FC,-64
BLE,1702043705293828822,F8:64:A5:4B:C3:FC,-70
BLE,1702043705680904869,F8:64:A5:4B:C3:FC,-64
BLE,1702043705874252810,F8:64:A5:4B:C3:FC,-70
BLE,1702043706063719938,F8:64:A5:4B:C3:FC,-64
BLE,1702043706252219945,F8:64:A5:4B:C3:FC,-81
BLE,1702043706448638579,F8:64:A5:4B:C3:FC,-63
BLE,1702043706525037069,DF:DF:EE:00:00:04,-53
BLE,1702043706526658394,DF:DF:EE:00:00:04,-55
BLE,1702043706640376279,F8:64:A5:4B:C3:FC,-71
BLE,1702043706972947601,DF:A6:DC:DC:2E:81,-74
BLE,1702043706972992892,DF:DF:EE:00:00:01,-74
BLE,1702043706988622730,DF:DF:EE:00:00:04,-58
BLE,1702043707027591700,F8:64:A5:4B:C3:FC,-71
BLE,1702043707416645696,F8:64:A5:4B:C3:FC,-64
BLE,1702043707977074285,DF:A6:DC:DC:2E:81,-69
BLE,1702043707977131618,DF:DF:EE:00:00:01,-69
BLE,1702043707987901897,F8:64:A5:4B:C3:FC,-80
BLE,1702043708180458801,F8:64:A5:4B:C3:FC,-63
BLE,1702043708372209417,F8:64:A5:4B:C3:FC,-55
BLE,1702043708752450957,F8:64:A5:4B:C3:FC,-80
BLE,1702043708984740702,DF:A6:DC:DC:2E:81,-72
BLE,1702043708984779493,DF:DF:EE:00:00:01,-72
BLE,1702043709142091825,F8:64:A5:4B:C3:FC,-69
BLE,1702043709517455806,DF:DF:EE:00:00:04,-53
BLE,1702043709524224605,F8:64:A5:4B:C3:FC,-71
BLE,1702043709719493953,F8:64:A5:4B:C3:FC,-81
BLE,1702043709912286481,F8:64:A5:4B:C3:FC,-64
BLE,1702043709983039332,DF:DF:EE:00:00:04,-58
BLE,1702043709984784782,DF:A6:DC:DC:2E:81,-75
BLE,1702043709984810573,DF:DF:EE:00:00:01,-75
BLE,1702043710102280272,F8:64:A5:4B:C3:FC,-79
BLE,1702043710295584464,F8:64:A5:4B:C3:FC,-64
BLE,1702043710484861259,F8:64:A5:4B:C3:FC,-80
BLE,1702043710526104259,DF:DF:EE:00:00:04,-53
BLE,1702043710674796176,F8:64:A5:4B:C3:FC,-64
BLE,1702043710865848879,F8:64:A5:4B:C3:FC,-82
BLE,1702043710991716285,DF:A6:DC:DC:2E:81,-87
BLE,1702043710991761077,DF:DF:EE:00:00:01,-87
BLE,1702043711253866088,F8:64:A5:4B:C3:FC,-71
BLE,1702043711525754049,DF:DF:EE:00:00:04,-55
BLE,1702043711642191837,F8:64:A5:4B:C3:FC,-64
BLE,1702043711833396831,F8:64:A5:4B:C3:FC,-81
BLE,1702043711983693656,DF:DF:EE:00:00:04,-58
BLE,1702043711991387825,DF:A6:DC:DC:2E:81,-76
BLE,1702043711991415950,DF:DF:EE:00:00:01,-76
BLE,1702043712025237655,F8:64:A5:4B:C3:FC,-47
BLE,1702043712404955406,F8:64:A5:4B:C3:FC,-69
BLE,1702043712787251894,F8:64:A5:4B:C3:FC,-70
BLE,1702043712977138228,F8:64:A5:4B:C3:FC,-80
BLE,1702043712988661753,DF:DF:EE:00:00:04,-55
BLE,1702043712997467708,DF:A6:DC:DC:2E:81,-69
BLE,1702043712997492792,DF:DF:EE:00:00:01,-69
BLE,1702043713175923600,F8:64:A5:4B:C3:FC,-63
BLE,1702043713364206108,F8:64:A5:4B:C3:FC,-81
BLE,1702043713518160790,DF:DF:EE:00:00:04,-53
BLE,1702043713557553216,F8:64:A5:4B:C3:FC,-64
BLE,1702043713746723303,F8:64:A5:4B:C3:FC,-81
BLE,1702043713941132906,F8:64:A5:4B:C3:FC,-63
BLE,1702043713988067753,DF:DF:EE:00:00:04,-59
BLE,1702043714005832246,DF:A6:DC:DC:2E:81,-69
BLE,1702043714005857621,DF:DF:EE:00:00:01,-69
BLE,1702043714132177192,F8:64:A5:4B:C3:FC,-71
BLE,1702043714327561790,F8:64:A5:4B:C3:FC,-81
BLE,1702043714524389130,F8:64:A5:4B:C3:FC,-64
BLE,1702043714712324974,F8:64:A5:4B:C3:FC,-80
BLE,1702043714904701212,F8:64:A5:4B:C3:FC,-64
BLE,1702043714988002666,DF:DF:EE:00:00:04,-55
BLE,1702043715006133658,DF:A6:DC:DC:2E:81,-75
BLE,1702043715006160783,DF:DF:EE:00:00:01,-75
BLE,1702043715091954142,F8:64:A5:4B:C3:FC,-80
BLE,1702043715477388906,F8:64:A5:4B:C3:FC,-70
BLE,1702043715523780422,DF:DF:EE:00:00:04,-53
BLE,1702043715674574286,F8:64:A5:4B:C3:FC,-63
BLE,1702043715864842826,F8:64:A5:4B:C3:FC,-70
BLE,1702043715986014715,DF:DF:EE:00:00:04,-59
BLE,1702043716053840540,F8:64:A5:4B:C3:FC,-64
BLE,1702043716525306161,DF:DF:EE:00:00:04,-58
BLE,1702043716634925525,F8:64:A5:4B:C3:FC,-71
BLE,1702043717021199534,DF:A6:DC:DC:2E:81,-69
BLE,1702043717021234159,DF:DF:EE:00:00:01,-69
BLE,1702043717208484215,F8:64:A5:4B:C3:FC,-80
BLE,1702043717400253247,F8:64:A5:4B:C3:FC,-71
BLE,1702043717519283605,DF:DF:EE:00:00:04,-59
BLE,1702043717593643313,F8:64:A5:4B:C3:FC,-69
BLE,1702043717788633538,F8:64:A5:4B:C3:FC,-64
BLE,1702043717982734017,F8:64:A5:4B:C3:FC,-55
BLE,1702043717984884923,DF:DF:EE:00:00:04,-51
BLE,1702043718028795035,DF:A6:DC:DC:2E:81,-58
BLE,1702043718028820868,DF:DF:EE:00:00:01,-58
BLE,1702043718178654154,F8:64:A5:4B:C3:FC,-69
BLE,1702043718520864427,DF:DF:EE:00:00:04,-55
BLE,1702043718566063033,F8:64:A5:4B:C3:FC,-70
BLE,1702043718950045179,F8:64:A5:4B:C3:FC,-71
BLE,1702043718983046054,DF:DF:EE:00:00:04,-45
BLE,1702043719034730377,DF:A6:DC:DC:2E:81,-75
BLE,1702043719034756626,DF:DF:EE:00:00:01,-75
BLE,1702043719341719161,F8:64:A5:4B:C3:FC,-63
BLE,1702043719519141141,DF:DF:EE:00:00:04,-58
BLE,1702043719536073681,F8:64:A5:4B:C3:FC,-70
BLE,1702043719729876411,F8:64:A5:4B:C3:FC,-81
BLE,1702043719926821293,F8:64:A5:4B:C3:FC,-63
BLE,1702043720038165148,DF:A6:DC:DC:2E:81,-70
BLE,1702043720038196481,DF:DF:EE:00:00:01,-70
BLE,1702043720119648362,F8:64:A5:4B:C3:FC,-70
BLE,1702043720315654581,F8:64:A5:4B:C3:FC,-79
BLE,1702043720505556165,F8:64:A5:4B:C3:FC,-70
BLE,1702043720702290297,F8:64:A5:4B:C3:FC,-71
BLE,1702043721036215363,DF:A6:DC:DC:2E:81,-75
BLE,1702043721036262988,DF:DF:EE:00:00:01,-75
BLE,1702043721093776531,F8:64:A5:4B:C3:FC,-63
BLE,1702043721281211669,F8:64:A5:4B:C3:FC,-69
BLE,1702043721475924186,F8:64:A5:4B:C3:FC,-64
BLE,1702043721665688187,F8:64:A5:4B:C3:FC,-80
BLE,1702043721857302637,F8:64:A5:4B:C3:FC,-64
BLE,1702043721987249232,DF:DF:EE:00:00:04,-55
BLE,1702043722240667328,F8:64:A5:4B:C3:FC,-64
BLE,1702043722433164274,F8:64:A5:4B:C3:FC,-80
BLE,1702043722520903998,DF:DF:EE:00:00:04,-53
BLE,1702043722623187982,F8:64:A5:4B:C3:FC,-64
BLE,1702043722813564230,F8:64:A5:4B:C3:FC,-80
BLE,1702043722978819855,DF:DF:EE:00:00:04,-55
BLE,1702043723010663236,F8:64:A5:4B:C3:FC,-63
BLE,1702043723199977322,F8:64:A5:4B:C3:FC,-55
BLE,1702043723391803188,F8:64:A5:4B:C3:FC,-64
BLE,1702043723519716167,DF:DF:EE:00:00:04,-55
BLE,1702043723777423951,F8:64:A5:4B:C3:FC,-81
BLE,1702043723968726611,F8:64:A5:4B:C3:FC,-70
BLE,1702043723983564786,DF:DF:EE:00:00:04,-53
BLE,1702043724058207493,DF:A6:DC:DC:2E:81,-72
BLE,1702043724058236992,DF:DF:EE:00:00:01,-72
BLE,1702043724162878798,F8:64:A5:4B:C3:FC,-80
BLE,1702043724355716575,F8:64:A5:4B:C3:FC,-48
BLE,1702043724525025679,DF:DF:EE:00:00:04,-53
BLE,1702043724545648242,F8:64:A5:4B:C3:FC,-81
BLE,1702043724737930022,F8:64:A5:4B:C3:FC,-63
