BLE,1702817718104253039,F8:64:A5:4B:C3:FC,-59
BLE,1702817718293199809,F8:64:A5:4B:C3:FC,-76
BLE,1702817718677779986,F8:64:A5:4B:C3:FC,-60
BLE,1702817718868743997,F8:64:A5:4B:C3:FC,-59
BLE,1702817719038699561,DF:DF:EE:00:00:04,-52
BLE,1702817719258742941,F8:64:A5:4B:C3:FC,-59
BLE,1702817719449953200,F8:64:A5:4B:C3:FC,-55
BLE,1702817719490591183,DF:DF:EE:00:00:04,-52
BLE,1702817719645630815,F8:64:A5:4B:C3:FC,-63
BLE,1702817719842039135,DF:A6:DC:DC:2E:81,-80
BLE,1702817719842094593,DF:DF:EE:00:00:01,-80
BLE,1702817720028029585,F8:64:A5:4B:C3:FC,-60
BLE,1702817720035737883,DF:DF:EE:00:00:04,-53
BLE,1702817720217504561,F8:64:A5:4B:C3:FC,-59
BLE,1702817720406650580,F8:64:A5:4B:C3:FC,-58
BLE,1702817720794970657,F8:64:A5:4B:C3:FC,-62
BLE,1702817720984525049,F8:64:A5:4B:C3:FC,-59
BLE,1702817721035716609,DF:DF:EE:00:00:04,-58
BLE,1702817721174966937,F8:64:A5:4B:C3:FC,-60
BLE,1702817721371331090,F8:64:A5:4B:C3:FC,-58
BLE,1702817721491622213,DF:DF:EE:00:00:04,-53
BLE,1702817721567139663,F8:64:A5:4B:C3:FC,-58
BLE,1702817722038724279,DF:DF:EE:00:00:04,-54
BLE,1702817722145096381,F8:64:A5:4B:C3:FC,-61
BLE,1702817722343173485,F8:64:A5:4B:C3:FC,-58
BLE,1702817722492284477,DF:DF:EE:00:00:04,-55
BLE,1702817722725617379,F8:64:A5:4B:C3:FC,-76
BLE,1702817722918274966,F8:64:A5:4B:C3:FC,-60
BLE,1702817723035355770,DF:DF:EE:00:00:04,-58
BLE,1702817723301714273,F8:64:A5:4B:C3:FC,-59
BLE,1702817723490390253,F8:64:A5:4B:C3:FC,-59
BLE,1702817723687478903,F8:64:A5:4B:C3:FC,-59
BLE,1702817723875936508,F8:64:A5:4B:C3:FC,-60
BLE,1702817724032777799,DF:DF:EE:00:00:04,-52
BLE,1702817724258463652,F8:64:A5:4B:C3:FC,-60
BLE,1702817724456939338,F8:64:A5:4B:C3:FC,-60
BLE,1702817724495598371,DF:DF:EE:00:00:04,-55
BLE,1702817724650574587,F8:64:A5:4B:C3:FC,-60
BLE,1702817725032485859,F8:64:A5:4B:C3:FC,-60
BLE,1702817725040591114,DF:DF:EE:00:00:04,-57
BLE,1702817725424978083,F8:64:A5:4B:C3:FC,-59
BLE,1702817725499511454,DF:DF:EE:00:00:04,-53
BLE,1702817725810578296,F8:64:A5:4B:C3:FC,-61
BLE,1702817725857322877,DF:A6:DC:DC:2E:81,-73
BLE,1702817725857359543,DF:DF:EE:00:00:01,-73
BLE,1702817726009493438,F8:64:A5:4B:C3:FC,-58
BLE,1702817726195655762,F8:64:A5:4B:C3:FC,-62
BLE,1702817726390477089,F8:64:A5:4B:C3:FC,-58
BLE,1702817726862090247,DF:A6:DC:DC:2E:81,-74
BLE,1702817726862143164,DF:DF:EE:00:00:01,-74
BLE,1702817727035822669,DF:DF:EE:00:00:04,-55
BLE,1702817727156915663,F8:64:A5:4B:C3:FC,-58
BLE,1702817727539554140,F8:64:A5:4B:C3:FC,-58
BLE,1702817727731654854,F8:64:A5:4B:C3:FC,-45
BLE,1702817728035845936,DF:DF:EE:00:00:04,-57
BLE,1702817728109364770,F8:64:A5:4B:C3:FC,-61
BLE,1702817728300905820,F8:64:A5:4B:C3:FC,-59
BLE,1702817728490653504,F8:64:A5:4B:C3:FC,-61
BLE,1702817728684998999,F8:64:A5:4B:C3:FC,-58
BLE,1702817728873144940,DF:A6:DC:DC:2E:81,-74
BLE,1702817728873180773,DF:DF:EE:00:00:01,-74
BLE,1702817729033159716,DF:DF:EE:00:00:04,-53
BLE,1702817729268248652,F8:64:A5:4B:C3:FC,-59
BLE,1702817729459032247,F8:64:A5:4B:C3:FC,-60
BLE,1702817729845439540,F8:64:A5:4B:C3:FC,-59
BLE,1702817729879233721,DF:A6:DC:DC:2E:81,-75
BLE,1702817729879254471,DF:DF:EE:00:00:01,-75
BLE,1702817730034242478,DF:DF:EE:00:00:04,-57
BLE,1702817730222421960,F8:64:A5:4B:C3:FC,-62
BLE,1702817730604063691,F8:64:A5:4B:C3:FC,-60
BLE,1702817730800885592,F8:64:A5:4B:C3:FC,-43
BLE,1702817730988390577,F8:64:A5:4B:C3:FC,-60
BLE,1702817731033030625,DF:DF:EE:00:00:04,-53
BLE,1702817731178122761,F8:64:A5:4B:C3:FC,-60
BLE,1702817731498006480,DF:DF:EE:00:00:04,-58
BLE,1702817731563399809,F8:64:A5:4B:C3:FC,-59
BLE,1702817731753271575,F8:64:A5:4B:C3:FC,-61
BLE,1702817731889467875,DF:A6:DC:DC:2E:81,-73
BLE,1702817731889504292,DF:DF:EE:00:00:01,-73
BLE,1702817731950192517,F8:64:A5:4B:C3:FC,-59
BLE,1702817732495550133,DF:DF:EE:00:00:04,-59
BLE,1702817732527573238,F8:64:A5:4B:C3:FC,-45
BLE,1702817732722615939,F8:64:A5:4B:C3:FC,-60
BLE,1702817732893412166,DF:A6:DC:DC:2E:81,-93
BLE,1702817732893468083,DF:DF:EE:00:00:01,-93
BLE,1702817732915741857,F8:64:A5:4B:C3:FC,-60
BLE,1702817733300170368,F8:64:A5:4B:C3:FC,-60
BLE,1702817733494436530,F8:64:A5:4B:C3:FC,-60
BLE,1702817733874852726,F8:64:A5:4B:C3:FC,-45
BLE,1702817734038201903,DF:DF:EE:00:00:04,-60
BLE,1702817734260630314,F8:64:A5:4B:C3:FC,-45
BLE,1702817734456337970,F8:64:A5:4B:C3:FC,-63
BLE,1702817734837203080,F8:64:A5:4B:C3:FC,-61
BLE,1702817734900955333,DF:A6:DC:DC:2E:81,-73
BLE,1702817734900987083,DF:DF:EE:00:00:01,-73
BLE,1702817735496666346,DF:DF:EE:00:00:04,-55
BLE,1702817735616222889,F8:64:A5:4B:C3:FC,-58
BLE,1702817735909007147,DF:A6:DC:DC:2E:81,-75
BLE,1702817735909059772,DF:DF:EE:00:00:01,-75
BLE,1702817735999523946,F8:64:A5:4B:C3:FC,-59
BLE,1702817736029474560,DF:DF:EE:00:00:04,-53
BLE,1702817736192028325,F8:64:A5:4B:C3:FC,-59
BLE,1702817736493386503,DF:DF:EE:00:00:04,-58
BLE,1702817736769026964,F8:64:A5:4B:C3:FC,-60
BLE,1702817736906553175,DF:A6:DC:DC:2E:81,-75
BLE,1702817736906595592,DF:DF:EE:00:00:01,-75
BLE,1702817736960588306,F8:64:A5:4B:C3:FC,-60
BLE,1702817737347248681,F8:64:A5:4B:C3:FC,-59
BLE,1702817737533380089,F8:64:A5:4B:C3:FC,-60
BLE,1702817737722897690,F8:64:A5:4B:C3:FC,-60
BLE,1702817737912662332,DF:A6:DC:DC:2E:81,-76
BLE,1702817737912721831,DF:DF:EE:00:00:01,-76
BLE,1702817738030854755,DF:DF:EE:00:00:04,-54
BLE,1702817738106508246,F8:64:A5:4B:C3:FC,-59
BLE,1702817738676846041,F8:64:A5:4B:C3:FC,-59
BLE,1702817739037698158,DF:DF:EE:00:00:04,-43
BLE,1702817739060960761,F8:64:A5:4B:C3:FC,-58
BLE,1702817739257486413,F8:64:A5:4B:C3:FC,-77
BLE,1702817739447702428,F8:64:A5:4B:C3:FC,-60
BLE,1702817739644088748,F8:64:A5:4B:C3:FC,-43
BLE,1702817739922103781,DF:A6:DC:DC:2E:81,-75
BLE,1702817739922140031,DF:DF:EE:00:00:01,-75
BLE,1702817740023352157,F8:64:A5:4B:C3:FC,-59
BLE,1702817740031120121,DF:DF:EE:00:00:04,-53
BLE,1702817740796642491,F8:64:A5:4B:C3:FC,-78
BLE,1702817740926824735,DF:A6:DC:DC:2E:81,-75
BLE,1702817740926869235,DF:DF:EE:00:00:01,-75
BLE,1702817741039154602,DF:DF:EE:00:00:04,-58
BLE,1702817741178781845,F8:64:A5:4B:C3:FC,-60
BLE,1702817741370561686,F8:64:A5:4B:C3:FC,-60
BLE,1702817741494067544,DF:DF:EE:00:00:04,-53
BLE,1702817741565302180,F8:64:A5:4B:C3:FC,-46
BLE,1702817741755916734,F8:64:A5:4B:C3:FC,-60
BLE,1702817741945693542,F8:64:A5:4B:C3:FC,-60
BLE,1702817742038480539,DF:DF:EE:00:00:04,-53
BLE,1702817742330630592,F8:64:A5:4B:C3:FC,-62
BLE,1702817742498314708,DF:DF:EE:00:00:04,-58
BLE,1702817742522453724,F8:64:A5:4B:C3:FC,-58
BLE,1702817742900453139,F8:64:A5:4B:C3:FC,-59
BLE,1702817742930660794,DF:A6:DC:DC:2E:81,-74
BLE,1702817742930691835,DF:DF:EE:00:00:01,-74
BLE,1702817743474723874,F8:64:A5:4B:C3:FC,-60
BLE,1702817743493394748,DF:DF:EE:00:00:04,-59
BLE,1702817743664174642,F8:64:A5:4B:C3:FC,-59
BLE,1702817743855381277,F8:64:A5:4B:C3:FC,-60
BLE,1702817744052170011,F8:64:A5:4B:C3:FC,-68
BLE,1702817744239607830,F8:64:A5:4B:C3:FC,-60
BLE,1702817744434524198,F8:64:A5:4B:C3:FC,-60
BLE,1702817744497129956,DF:DF:EE:00:00:04,-55
BLE,1702817744625342876,F8:64:A5:4B:C3:FC,-60
BLE,1702817745209471900,F8:64:A5:4B:C3:FC,-61
BLE,1702817745401706364,F8:64:A5:4B:C3:FC,-58
BLE,1702817745491976288,DF:DF:EE:00:00:04,-58
BLE,1702817745784869088,F8:64:A5:4B:C3:FC,-43
BLE,1702817746035363955,DF:DF:EE:00:00:04,-58
BLE,1702817746167808939,F8:64:A5:4B:C3:FC,-58
BLE,1702817746360741774,F8:64:A5:4B:C3:FC,-59
BLE,1702817746490090731,DF:DF:EE:00:00:04,-46
BLE,1702817746741044595,F8:64:A5:4B:C3:FC,-61
BLE,1702817746935795756,F8:64:A5:4B:C3:FC,-59
BLE,1702817747037948544,DF:DF:EE:00:00:04,-54
BLE,1702817747123414449,F8:64:A5:4B:C3:FC,-62
BLE,1702817747320498682,F8:64:A5:4B:C3:FC,-61
BLE,1702817748036680483,DF:DF:EE:00:00:04,-58
BLE,1702817748276871313,F8:64:A5:4B:C3:FC,-44
BLE,1702817748469949648,F8:64:A5:4B:C3:FC,-61
BLE,1702817748663644980,F8:64:A5:4B:C3:FC,-68
BLE,1702817748960766177,DF:A6:DC:DC:2E:81,-75
BLE,1702817748960789385,DF:DF:EE:00:00:01,-75
BLE,1702817749030896693,DF:DF:EE:00:00:04,-53
BLE,1702817749042819681,F8:64:A5:4B:C3:FC,-58
BLE,1702817749234884978,F8:64:A5:4B:C3:FC,-61
BLE,1702817749496035380,DF:DF:EE:00:00:04,-57
BLE,1702817749624301967,F8:64:A5:4B:C3:FC,-59
BLE,1702817749969458447,DF:A6:DC:DC:2E:81,-75
BLE,1702817749969504405,DF:DF:EE:00:00:01,-75
BLE,1702817750397239178,F8:64:A5:4B:C3:FC,-58
BLE,1702817750496965393,DF:DF:EE:00:00:04,-54
BLE,1702817750966205478,F8:64:A5:4B:C3:FC,-81
BLE,1702817750975754435,DF:A6:DC:DC:2E:81,-83
BLE,1702817750975782602,DF:DF:EE:00:00:01,-83
BLE,1702817751164559914,F8:64:A5:4B:C3:FC,-59
BLE,1702817751500446478,DF:DF:EE:00:00:04,-58
BLE,1702817751733787339,F8:64:A5:4B:C3:FC,-60
BLE,1702817751922482402,F8:64:A5:4B:C3:FC,-58
BLE,1702817752028916753,DF:DF:EE:00:00:04,-52
BLE,1702817752113504371,F8:64:A5:4B:C3:FC,-56
BLE,1702817752307877866,F8:64:A5:4B:C3:FC,-58
BLE,1702817752499121043,DF:DF:EE:00:00:04,-53
BLE,1702817752688835143,F8:64:A5:4B:C3:FC,-59
BLE,1702817752981072070,DF:A6:DC:DC:2E:81,-69
BLE,1702817752981118487,DF:DF:EE:00:00:01,-69
BLE,1702817753069745002,F8:64:A5:4B:C3:FC,-59
BLE,1702817753646157978,F8:64:A5:4B:C3:FC,-62
BLE,1702817753842222549,F8:64:A5:4B:C3:FC,-59
BLE,1702817753988895177,DF:A6:DC:DC:2E:81,-84
BLE,1702817753988930260,DF:DF:EE:00:00:01,-84
BLE,1702817754033616016,F8:64:A5:4B:C3:FC,-59
BLE,1702817754493424686,DF:DF:EE:00:00:04,-58
BLE,1702817754800542046,F8:64:A5:4B:C3:FC,-60
BLE,1702817754990865644,DF:A6:DC:DC:2E:81,-75
BLE,1702817754990905185,DF:DF:EE:00:00:01,-75
BLE,1702817754993424882,F8:64:A5:4B:C3:FC,-60
BLE,1702817755034717737,DF:DF:EE:00:00:04,-57
BLE,1702817755189373704,F8:64:A5:4B:C3:FC,-58
BLE,1702817755493580661,DF:DF:EE:00:00:04,-53
BLE,1702817755776025758,F8:64:A5:4B:C3:FC,-43
BLE,1702817756036103623,DF:DF:EE:00:00:04,-53
BLE,1702817756353668894,F8:64:A5:4B:C3:FC,-60
BLE,1702817756499294569,DF:DF:EE:00:00:04,-74
BLE,1702817757029757085,DF:DF:EE:00:00:04,-54
BLE,1702817757325513705,F8:64:A5:4B:C3:FC,-76
BLE,1702817757498460089,DF:DF:EE:00:00:04,-54
BLE,1702817757906502160,F8:64:A5:4B:C3:FC,-59
BLE,1702817758006149876,DF:A6:DC:DC:2E:81,-75
BLE,1702817758006184792,DF:DF:EE:00:00:01,-75
BLE,1702817758034830704,DF:DF:EE:00:00:04,-52
BLE,1702817758098729582,F8:64:A5:4B:C3:FC,-61
BLE,1702817758293016328,F8:64:A5:4B:C3:FC,-60
BLE,1702817758500837429,DF:DF:EE:00:00:04,-57
BLE,1702817758678467875,F8:64:A5:4B:C3:FC,-76
BLE,1702817758864920490,F8:64:A5:4B:C3:FC,-61
BLE,1702817759014722812,DF:A6:DC:DC:2E:81,-74
BLE,1702817759014758396,DF:DF:EE:00:00:01,-74
BLE,1702817759063010219,F8:64:A5:4B:C3:FC,-68
BLE,1702817759257542964,F8:64:A5:4B:C3:FC,-60
BLE,1702817759449533928,F8:64:A5:4B:C3:FC,-61
BLE,1702817759495665845,DF:DF:EE:00:00:04,-52
BLE,1702817759643703133,F8:64:A5:4B:C3:FC,-58
BLE,1702817760221045854,F8:64:A5:4B:C3:FC,-60
BLE,1702817760501068712,DF:DF:EE:00:00:04,-58
BLE,1702817760983735570,F8:64:A5:4B:C3:FC,-61
BLE,1702817761032352684,DF:A6:DC:DC:2E:81,-72
BLE,1702817761032387017,DF:DF:EE:00:00:01,-72
BLE,1702817761174433749,F8:64:A5:4B:C3:FC,-59
BLE,1702817761363569185,F8:64:A5:4B:C3:FC,-61
BLE,1702817761752873757,F8:64:A5:4B:C3:FC,-45
BLE,1702817762138120889,F8:64:A5:4B:C3:FC,-59
BLE,1702817762326882326,F8:64:A5:4B:C3:FC,-58
BLE,1702817762707152481,F8:64:A5:4B:C3:FC,-58
BLE,1702817762898481698,F8:64:A5:4B:C3:FC,-59
BLE,1702817763035329621,DF:DF:EE:00:00:04,-55
BLE,1702817763091786282,F8:64:A5:4B:C3:FC,-59
BLE,1702817763282455878,F8:64:A5:4B:C3:FC,-59
BLE,1702817763494343586,DF:DF:EE:00:00:04,-58
BLE,1702817764438706063,F8:64:A5:4B:C3:FC,-59
BLE,1702817764489992206,DF:DF:EE:00:00:04,-53
BLE,1702817764631195067,F8:64:A5:4B:C3:FC,-59
BLE,1702817764821418456,F8:64:A5:4B:C3:FC,-58
BLE,1702817765202576523,F8:64:A5:4B:C3:FC,-59
BLE,1702817765583652924,F8:64:A5:4B:C3:FC,-58
BLE,1702817765971620752,F8:64:A5:4B:C3:FC,-59
BLE,1702817766030440861,DF:DF:EE:00:00:04,-55
BLE,1702817766056392285,DF:A6:DC:DC:2E:81,-78
BLE,1702817766056410077,DF:DF:EE:00:00:01,-78
BLE,1702817766163904966,F8:64:A5:4B:C3:FC,-60
BLE,1702817766356397553,F8:64:A5:4B:C3:FC,-61
BLE,1702817766493774348,DF:DF:EE:00:00:04,-52
BLE,1702817766739788152,F8:64:A5:4B:C3:FC,-60
BLE,1702817766934094981,F8:64:A5:4B:C3:FC,-58
BLE,1702817767122455337,F8:64:A5:4B:C3:FC,-60
BLE,1702817767317330580,F8:64:A5:4B:C3:FC,-59
BLE,1702817767494079572,DF:DF:EE:00:00:04,-55
BLE,1702817767513990149,F8:64:A5:4B:C3:FC,-59
BLE,1702817767707372690,F8:64:A5:4B:C3:FC,-60
BLE,1702817767906171833,F8:64:A5:4B:C3:FC,-59
BLE,1702817768070467381,DF:A6:DC:DC:2E:81,-73
BLE,1702817768070510006,DF:DF:EE:00:00:01,-73
BLE,1702817768299186221,F8:64:A5:4B:C3:FC,-60
BLE,1702817768871078008,F8:64:A5:4B:C3:FC,-58
BLE,1702817769033739022,DF:DF:EE:00:00:04,-53
BLE,1702817769057089292,F8:64:A5:4B:C3:FC,-61
BLE,1702817769079798272,DF:A6:DC:DC:2E:81,-74
BLE,1702817769079829856,DF:DF:EE:00:00:01,-74
BLE,1702817769250961456,F8:64:A5:4B:C3:FC,-59
BLE,1702817769442855963,F8:64:A5:4B:C3:FC,-61
BLE,1702817769499882497,DF:DF:EE:00:00:04,-57
BLE,1702817769826486727,F8:64:A5:4B:C3:FC,-61
BLE,1702817770018753357,F8:64:A5:4B:C3:FC,-59
BLE,1702817770028181023,DF:DF:EE:00:00:04,-52
BLE,1702817770086458384,DF:A6:DC:DC:2E:81,-75
BLE,1702817770086492343,DF:DF:EE:00:00:01,-75
BLE,1702817770496123031,DF:DF:EE:00:00:04,-52
BLE,1702817770601475304,F8:64:A5:4B:C3:FC,-59
BLE,1702817770791016113,F8:64:A5:4B:C3:FC,-61
BLE,1702817771031064944,DF:DF:EE:00:00:04,-58
BLE,1702817771086011362,DF:A6:DC:DC:2E:81,-73
BLE,1702817771086045528,DF:DF:EE:00:00:01,-73
BLE,1702817771566058898,F8:64:A5:4B:C3:FC,-60
BLE,1702817772035186692,DF:DF:EE:00:00:04,-55
BLE,1702817772141470086,F8:64:A5:4B:C3:FC,-62
BLE,1702817772330742188,F8:64:A5:4B:C3:FC,-45
BLE,1702817772492090958,DF:DF:EE:00:00:04,-57
BLE,1702817772710246721,F8:64:A5:4B:C3:FC,-60
BLE,1702817773031343352,DF:DF:EE:00:00:04,-58
BLE,1702817773099597293,F8:64:A5:4B:C3:FC,-60
BLE,1702817773861467179,F8:64:A5:4B:C3:FC,-60
BLE,1702817774096380700,DF:A6:DC:DC:2E:81,-74
BLE,1702817774096423074,DF:DF:EE:00:00:01,-74
BLE,1702817774242407122,F8:64:A5:4B:C3:FC,-60
BLE,1702817774433423050,F8:64:A5:4B:C3:FC,-60
BLE,1702817774625973553,F8:64:A5:4B:C3:FC,-60
BLE,1702817775002045352,F8:64:A5:4B:C3:FC,-57
BLE,1702817775103236352,DF:A6:DC:DC:2E:81,-74
BLE,1702817775103277769,DF:DF:EE:00:00:01,-74
BLE,1702817775578024954,F8:64:A5:4B:C3:FC,-58
BLE,1702817775768788549,F8:64:A5:4B:C3:FC,-60
BLE,1702817776160859109,F8:64:A5:4B:C3:FC,-58
BLE,1702817776544901621,F8:64:A5:4B:C3:FC,-58
BLE,1702817776738857160,F8:64:A5:4B:C3:FC,-59
BLE,1702817777038938677,DF:DF:EE:00:00:04,-57
BLE,1702817777115052250,DF:A6:DC:DC:2E:81,-73
BLE,1702817777115102666,DF:DF:EE:00:00:01,-73
BLE,1702817777129500893,F8:64:A5:4B:C3:FC,-60
BLE,1702817777316091798,F8:64:A5:4B:C3:FC,-60
BLE,1702817777493682412,DF:DF:EE:00:00:04,-53
BLE,1702817777506461312,F8:64:A5:4B:C3:FC,-60
BLE,1702817777701212598,F8:64:A5:4B:C3:FC,-60
BLE,1702817777895114429,F8:64:A5:4B:C3:FC,-59
BLE,1702817778275518124,F8:64:A5:4B:C3:FC,-58
BLE,1702817778470899948,F8:64:A5:4B:C3:FC,-60
BLE,1702817778494340217,DF:DF:EE:00:00:04,-55
BLE,1702817778665156236,F8:64:A5:4B:C3:FC,-63
BLE,1702817779038394339,DF:DF:EE:00:00:04,-59
BLE,1702817779246570939,F8:64:A5:4B:C3:FC,-60
BLE,1702817779432677263,F8:64:A5:4B:C3:FC,-60
BLE,1702817779626773177,F8:64:A5:4B:C3:FC,-60
BLE,1702817780030931640,DF:DF:EE:00:00:04,-57
BLE,1702817780199298837,F8:64:A5:4B:C3:FC,-60
BLE,1702817780392591795,F8:64:A5:4B:C3:FC,-68
BLE,1702817780493972045,DF:DF:EE:00:00:04,-55
BLE,1702817780586752167,F8:64:A5:4B:C3:FC,-58
BLE,1702817780778724590,F8:64:A5:4B:C3:FC,-56
BLE,1702817781032190235,DF:DF:EE:00:00:04,-53
BLE,1702817781127850969,DF:A6:DC:DC:2E:81,-83
BLE,1702817781127881677,DF:DF:EE:00:00:01,-83
BLE,1702817781161123276,F8:64:A5:4B:C3:FC,-61
BLE,1702817781359924835,F8:64:A5:4B:C3:FC,-58
BLE,1702817781495031141,DF:DF:EE:00:00:04,-57
BLE,1702817781547527903,F8:64:A5:4B:C3:FC,-61
BLE,1702817781926359772,F8:64:A5:4B:C3:FC,-61
BLE,1702817782121327015,F8:64:A5:4B:C3:FC,-58
BLE,1702817782137270151,DF:A6:DC:DC:2E:81,-84
BLE,1702817782137285276,DF:DF:EE:00:00:01,-84
BLE,1702817782316482674,F8:64:A5:4B:C3:FC,-59
BLE,1702817782506332107,F8:64:A5:4B:C3:FC,-58
BLE,1702817782888386461,F8:64:A5:4B:C3:FC,-76
BLE,1702817783078347893,F8:64:A5:4B:C3:FC,-60
BLE,1702817783838545287,F8:64:A5:4B:C3:FC,-60
BLE,1702817784033412447,F8:64:A5:4B:C3:FC,-60
BLE,1702817784611720997,F8:64:A5:4B:C3:FC,-60
BLE,1702817785155264496,DF:A6:DC:DC:2E:81,-83
BLE,1702817785155310163,DF:DF:EE:00:00:01,-83
BLE,1702817785189295801,F8:64:A5:4B:C3:FC,-47
BLE,1702817785382257303,F8:64:A5:4B:C3:FC,-60
BLE,1702817786039229538,DF:DF:EE:00:00:04,-58
BLE,1702817786163841100,DF:A6:DC:DC:2E:81,-84
BLE,1702817786163881599,DF:DF:EE:00:00:01,-84
BLE,1702817786333250166,F8:64:A5:4B:C3:FC,-61
BLE,1702817786722313323,F8:64:A5:4B:C3:FC,-61
BLE,1702817787105975920,F8:64:A5:4B:C3:FC,-56
BLE,1702817787166072357,DF:A6:DC:DC:2E:81,-74
BLE,1702817787166107773,DF:DF:EE:00:00:01,-74
BLE,1702817787488606647,DF:DF:EE:00:00:04,-37
BLE,1702817787495145909,F8:64:A5:4B:C3:FC,-60
BLE,1702817788169210401,DF:A6:DC:DC:2E:81,-83
BLE,1702817788169260026,DF:DF:EE:00:00:01,-83
BLE,1702817788445342318,F8:64:A5:4B:C3:FC,-59
BLE,1702817788492770396,DF:DF:EE:00:00:04,-57
BLE,1702817788641060891,F8:64:A5:4B:C3:FC,-44
BLE,1702817789023165579,F8:64:A5:4B:C3:FC,-44
BLE,1702817789218034947,F8:64:A5:4B:C3:FC,-61
BLE,1702817789408893875,F8:64:A5:4B:C3:FC,-60
BLE,1702817789494395947,DF:DF:EE:00:00:04,-55
BLE,1702817790177252774,DF:A6:DC:DC:2E:81,-74
BLE,1702817790177311357,DF:DF:EE:00:00:01,-74
BLE,1702817790185382029,F8:64:A5:4B:C3:FC,-60
BLE,1702817790384392003,F8:64:A5:4B:C3:FC,-59
BLE,1702817790576063845,F8:64:A5:4B:C3:FC,-59
BLE,1702817791156130637,F8:64:A5:4B:C3:FC,-60
BLE,1702817791490747581,DF:DF:EE:00:00:04,-52
BLE,1702817791740369285,F8:64:A5:4B:C3:FC,-61
BLE,1702817792031470093,DF:DF:EE:00:00:04,-52
BLE,1702817792135172624,F8:64:A5:4B:C3:FC,-59
BLE,1702817792498895228,DF:DF:EE:00:00:04,-58
BLE,1702817792713644048,F8:64:A5:4B:C3:FC,-59
BLE,1702817792909132663,F8:64:A5:4B:C3:FC,-60
BLE,1702817793496393465,DF:DF:EE:00:00:04,-52
BLE,1702817793667886064,F8:64:A5:4B:C3:FC,-59
BLE,1702817794054132691,F8:64:A5:4B:C3:FC,-60
BLE,1702817794192089317,DF:A6:DC:DC:2E:81,-74
BLE,1702817794192127234,DF:DF:EE:00:00:01,-74
BLE,1702817794436186504,F8:64:A5:4B:C3:FC,-60
BLE,1702817794820321058,F8:64:A5:4B:C3:FC,-60
BLE,1702817795010205074,F8:64:A5:4B:C3:FC,-60
BLE,1702817795038995193,DF:DF:EE:00:00:04,-67
BLE,1702817795385727208,F8:64:A5:4B:C3:FC,-61
BLE,1702817795491799103,DF:DF:EE:00:00:04,-57
BLE,1702817795574239897,F8:64:A5:4B:C3:FC,-60
BLE,1702817795959993943,F8:64:A5:4B:C3:FC,-59
BLE,1702817796030887039,DF:DF:EE:00:00:04,-58
BLE,1702817796342677712,F8:64:A5:4B:C3:FC,-59
BLE,1702817796496161350,DF:DF:EE:00:00:04,-55
BLE,1702817796534138595,F8:64:A5:4B:C3:FC,-61
BLE,1702817796725350772,F8:64:A5:4B:C3:FC,-58
BLE,1702817796916064492,F8:64:A5:4B:C3:FC,-62
BLE,1702817797037081986,DF:DF:EE:00:00:04,-55
BLE,1702817797207969963,DF:A6:DC:DC:2E:81,-73
BLE,1702817797208009921,DF:DF:EE:00:00:01,-73
BLE,1702817797305308773,F8:64:A5:4B:C3:FC,-60
BLE,1702817797490997474,DF:DF:EE:00:00:04,-58
BLE,1702817797500396765,F8:64:A5:4B:C3:FC,-60
BLE,1702817797691518942,F8:64:A5:4B:C3:FC,-59
BLE,1702817797880339463,F8:64:A5:4B:C3:FC,-60
BLE,1702817798031015322,DF:DF:EE:00:00:04,-53
BLE,1702817798075162248,F8:64:A5:4B:C3:FC,-59
BLE,1702817798212197753,DF:A6:DC:DC:2E:81,-76
BLE,1702817798212220336,DF:DF:EE:00:00:01,-76
BLE,1702817798261375780,F8:64:A5:4B:C3:FC,-60
BLE,1702817798457914766,F8:64:A5:4B:C3:FC,-58
BLE,1702817798644772129,F8:64:A5:4B:C3:FC,-47
BLE,1702817798841918487,F8:64:A5:4B:C3:FC,-59
BLE,1702817799035346112,DF:DF:EE:00:00:04,-56
BLE,1702817799226598830,F8:64:A5:4B:C3:FC,-58
BLE,1702817799417390550,F8:64:A5:4B:C3:FC,-45
BLE,1702817799496532233,DF:DF:EE:00:00:04,-57
BLE,1702817799796716792,F8:64:A5:4B:C3:FC,-62
BLE,1702817800373002268,F8:64:A5:4B:C3:FC,-59
BLE,1702817800496323043,DF:DF:EE:00:00:04,-55
BLE,1702817800561188708,F8:64:A5:4B:C3:FC,-47
BLE,1702817800954271638,F8:64:A5:4B:C3:FC,-60
BLE,1702817801030042295,DF:DF:EE:00:00:04,-52
BLE,1702817801143152033,F8:64:A5:4B:C3:FC,-60
BLE,1702817801221942927,DF:A6:DC:DC:2E:81,-85
BLE,1702817801221986176,DF:DF:EE:00:00:01,-85
BLE,1702817801332179095,F8:64:A5:4B:C3:FC,-45
BLE,1702817801491590707,DF:DF:EE:00:00:04,-53
BLE,1702817801526378716,F8:64:A5:4B:C3:FC,-60
BLE,1702817801909362150,F8:64:A5:4B:C3:FC,-61
BLE,1702817802031196015,DF:DF:EE:00:00:04,-55
BLE,1702817802106196551,F8:64:A5:4B:C3:FC,-59
BLE,1702817802867823688,F8:64:A5:4B:C3:FC,-76
BLE,1702817803032822858,DF:DF:EE:00:00:04,-52
BLE,1702817803642000102,F8:64:A5:4B:C3:FC,-60
BLE,1702817804226565665,F8:64:A5:4B:C3:FC,-61
BLE,1702817804419472043,F8:64:A5:4B:C3:FC,-59
