BLE,1704783706387040888,D3:F4:55:AB:96:20,-65
BLE,1704783706614790229,DF:DF:EE:00:00:04,-53
BLE,1704783706782004084,D3:F4:55:AB:96:20,-67
BLE,1704783706969926932,D3:F4:55:AB:96:20,-65
BLE,1704783707152350595,DF:DF:EE:00:00:04,-53
BLE,1704783707164671666,D3:F4:55:AB:96:20,-67
BLE,1704783707607376487,DF:DF:EE:00:00:04,-54
BLE,1704783707934528478,D3:F4:55:AB:96:20,-66
BLE,1704783708132262408,D3:F4:55:AB:96:20,-67
BLE,1704783708148820544,DF:DF:EE:00:00:04,-54
BLE,1704783708321277667,D3:F4:55:AB:96:20,-66
BLE,1704783708612256024,DF:DF:EE:00:00:04,-54
BLE,1704783708700014392,D3:F4:55:AB:96:20,-65
BLE,1704783708897212741,D3:F4:55:AB:96:20,-66
BLE,1704783709083144305,D3:F4:55:AB:96:20,-65
BLE,1704783709145851366,DF:DF:EE:00:00:04,-56
BLE,1704783709279495825,D3:F4:55:AB:96:20,-67
BLE,1704783709661202078,D3:F4:55:AB:96:20,-67
BLE,1704783709855068150,D3:F4:55:AB:96:20,-65
BLE,1704783710152613020,DF:DF:EE:00:00:04,-54
BLE,1704783710238608228,D3:F4:55:AB:96:20,-65
BLE,1704783710629835648,D3:F4:55:AB:96:20,-67
BLE,1704783710820215110,D3:F4:55:AB:96:20,-65
BLE,1704783711013295311,D3:F4:55:AB:96:20,-67
BLE,1704783711201453866,D3:F4:55:AB:96:20,-65
BLE,1704783711590213546,D3:F4:55:AB:96:20,-65
BLE,1704783711613801110,DF:DF:EE:00:00:04,-54
BLE,1704783711784501158,D3:F4:55:AB:96:20,-66
BLE,1704783711809456299,DF:A6:DC:DC:2E:81,-82
BLE,1704783711809482632,DF:DF:EE:00:00:01,-82
BLE,1704783712152447263,DF:DF:EE:00:00:04,-53
BLE,1704783712361640893,D3:F4:55:AB:96:20,-67
BLE,1704783712550776902,D3:F4:55:AB:96:20,-66
BLE,1704783712612980006,DF:DF:EE:00:00:04,-55
BLE,1704783712938412671,D3:F4:55:AB:96:20,-65
BLE,1704783713128702717,D3:F4:55:AB:96:20,-67
BLE,1704783713150882370,DF:DF:EE:00:00:04,-55
BLE,1704783713321275586,D3:F4:55:AB:96:20,-65
BLE,1704783713510850593,D3:F4:55:AB:96:20,-67
BLE,1704783713609579663,DF:DF:EE:00:00:04,-40
BLE,1704783713700696849,D3:F4:55:AB:96:20,-65
BLE,1704783713894785378,D3:F4:55:AB:96:20,-67
BLE,1704783714082005187,D3:F4:55:AB:96:20,-64
BLE,1704783714147561110,DF:DF:EE:00:00:04,-53
BLE,1704783714273686477,D3:F4:55:AB:96:20,-66
BLE,1704783714462574529,D3:F4:55:AB:96:20,-65
BLE,1704783714611550754,DF:DF:EE:00:00:04,-55
BLE,1704783714655727978,D3:F4:55:AB:96:20,-51
BLE,1704783714842550581,D3:F4:55:AB:96:20,-66
BLE,1704783715031267134,D3:F4:55:AB:96:20,-65
BLE,1704783715147593460,DF:DF:EE:00:00:04,-54
BLE,1704783715222550133,D3:F4:55:AB:96:20,-67
BLE,1704783715607040958,D3:F4:55:AB:96:20,-66
BLE,1704783716177776345,D3:F4:55:AB:96:20,-65
BLE,1704783716563917038,D3:F4:55:AB:96:20,-50
BLE,1704783716613954861,DF:DF:EE:00:00:04,-56
BLE,1704783716755561536,D3:F4:55:AB:96:20,-66
BLE,1704783716892950354,DF:A6:DC:DC:2E:81,-82
BLE,1704783716892980895,DF:DF:EE:00:00:01,-82
BLE,1704783717149874609,DF:DF:EE:00:00:04,-54
BLE,1704783717336551754,D3:F4:55:AB:96:20,-68
BLE,1704783717523761605,D3:F4:55:AB:96:20,-66
BLE,1704783717609834854,DF:DF:EE:00:00:04,-55
BLE,1704783717720223623,D3:F4:55:AB:96:20,-67
BLE,1704783717906369687,D3:F4:55:AB:96:20,-55
BLE,1704783718101374587,D3:F4:55:AB:96:20,-66
BLE,1704783718151819951,DF:DF:EE:00:00:04,-54
BLE,1704783718295145285,D3:F4:55:AB:96:20,-65
BLE,1704783718485502747,D3:F4:55:AB:96:20,-67
BLE,1704783718607842838,DF:DF:EE:00:00:04,-54
BLE,1704783718674605631,D3:F4:55:AB:96:20,-65
BLE,1704783718869694114,D3:F4:55:AB:96:20,-65
BLE,1704783719062200483,D3:F4:55:AB:96:20,-65
BLE,1704783719151281137,DF:DF:EE:00:00:04,-56
BLE,1704783719253917731,D3:F4:55:AB:96:20,-65
BLE,1704783719831350673,D3:F4:55:AB:96:20,-67
BLE,1704783720022569048,D3:F4:55:AB:96:20,-66
BLE,1704783720149496495,DF:DF:EE:00:00:04,-56
BLE,1704783720603764765,DF:DF:EE:00:00:04,-54
BLE,1704783720605906881,D3:F4:55:AB:96:20,-66
BLE,1704783721150025551,DF:DF:EE:00:00:04,-53
BLE,1704783721183452197,D3:F4:55:AB:96:20,-67
BLE,1704783721758430233,D3:F4:55:AB:96:20,-64
BLE,1704783721948116698,D3:F4:55:AB:96:20,-68
BLE,1704783722151868685,DF:DF:EE:00:00:04,-56
BLE,1704783722323446271,D3:F4:55:AB:96:20,-65
BLE,1704783722606473121,DF:DF:EE:00:00:04,-54
BLE,1704783722900363048,D3:F4:55:AB:96:20,-66
BLE,1704783723289048188,D3:F4:55:AB:96:20,-65
BLE,1704783723484687252,D3:F4:55:AB:96:20,-65
BLE,1704783723611047076,DF:DF:EE:00:00:04,-55
BLE,1704783723867996415,D3:F4:55:AB:96:20,-65
BLE,1704783724060017245,D3:F4:55:AB:96:20,-67
BLE,1704783724149432772,DF:DF:EE:00:00:04,-56
BLE,1704783724544929965,DF:A6:DC:DC:2E:81,-82
BLE,1704783724544969256,DF:DF:EE:00:00:01,-82
BLE,1704783724612184130,DF:DF:EE:00:00:04,-54
BLE,1704783724824965536,D3:F4:55:AB:96:20,-67
BLE,1704783725149423372,DF:DF:EE:00:00:04,-55
BLE,1704783725207301870,D3:F4:55:AB:96:20,-67
BLE,1704783725587351005,D3:F4:55:AB:96:20,-63
BLE,1704783725607182210,DF:DF:EE:00:00:04,-54
BLE,1704783725822205982,DF:A6:DC:DC:2E:81,-81
BLE,1704783725822247231,DF:DF:EE:00:00:01,-81
BLE,1704783725965260817,D3:F4:55:AB:96:20,-65
BLE,1704783726152619458,DF:DF:EE:00:00:04,-56
BLE,1704783726347710441,D3:F4:55:AB:96:20,-65
BLE,1704783726608452722,DF:DF:EE:00:00:04,-57
BLE,1704783726932348685,D3:F4:55:AB:96:20,-64
BLE,1704783727325997636,D3:F4:55:AB:96:20,-66
BLE,1704783727517762884,D3:F4:55:AB:96:20,-65
BLE,1704783727611750016,DF:DF:EE:00:00:04,-54
BLE,1704783727712561493,D3:F4:55:AB:96:20,-66
BLE,1704783727910141966,D3:F4:55:AB:96:20,-67
BLE,1704783728098142605,D3:F4:55:AB:96:20,-66
BLE,1704783728145059234,DF:DF:EE:00:00:04,-54
BLE,1704783728295507578,D3:F4:55:AB:96:20,-67
BLE,1704783728368635593,DF:A6:DC:DC:2E:81,-82
BLE,1704783728368661634,DF:DF:EE:00:00:01,-82
BLE,1704783728482589763,D3:F4:55:AB:96:20,-65
BLE,1704783728861404778,D3:F4:55:AB:96:20,-65
BLE,1704783729056548345,D3:F4:55:AB:96:20,-67
BLE,1704783729245698604,D3:F4:55:AB:96:20,-50
BLE,1704783729440439380,D3:F4:55:AB:96:20,-67
BLE,1704783729611581551,DF:DF:EE:00:00:04,-53
BLE,1704783729633476205,D3:F4:55:AB:96:20,-65
BLE,1704783729824098375,D3:F4:55:AB:96:20,-67
BLE,1704783730012055681,D3:F4:55:AB:96:20,-66
BLE,1704783730143534316,DF:DF:EE:00:00:04,-54
BLE,1704783730587780588,D3:F4:55:AB:96:20,-68
BLE,1704783730607581585,DF:DF:EE:00:00:04,-56
BLE,1704783730780316749,D3:F4:55:AB:96:20,-65
BLE,1704783730911704843,DF:A6:DC:DC:2E:81,-82
BLE,1704783730911736968,DF:DF:EE:00:00:01,-82
BLE,1704783730972015247,D3:F4:55:AB:96:20,-67
BLE,1704783731149952638,DF:DF:EE:00:00:04,-56
BLE,1704783731158188769,D3:F4:55:AB:96:20,-66
BLE,1704783731350136099,D3:F4:55:AB:96:20,-68
BLE,1704783731546509368,D3:F4:55:AB:96:20,-65
BLE,1704783731931002943,D3:F4:55:AB:96:20,-65
BLE,1704783732147826206,DF:DF:EE:00:00:04,-38
BLE,1704783732321771990,D3:F4:55:AB:96:20,-67
BLE,1704783732507106766,D3:F4:55:AB:96:20,-66
BLE,1704783732604980881,DF:DF:EE:00:00:04,-54
BLE,1704783732703521618,D3:F4:55:AB:96:20,-67
BLE,1704783732891537299,D3:F4:55:AB:96:20,-66
BLE,1704783733082793798,D3:F4:55:AB:96:20,-67
BLE,1704783733150589336,DF:DF:EE:00:00:04,-56
BLE,1704783733272793262,D3:F4:55:AB:96:20,-55
BLE,1704783733658558789,D3:F4:55:AB:96:20,-65
BLE,1704783733850337537,D3:F4:55:AB:96:20,-66
BLE,1704783734036151810,D3:F4:55:AB:96:20,-65
BLE,1704783734147393825,DF:DF:EE:00:00:04,-38
BLE,1704783734228528180,D3:F4:55:AB:96:20,-65
BLE,1704783734229874841,D3:F4:55:AB:96:20,-67
BLE,1704783734421960587,D3:F4:55:AB:96:20,-65
BLE,1704783734606261034,DF:DF:EE:00:00:04,-54
BLE,1704783734614030959,D3:F4:55:AB:96:20,-67
BLE,1704783734808719235,D3:F4:55:AB:96:20,-65
BLE,1704783735000388775,D3:F4:55:AB:96:20,-67
BLE,1704783735142345614,DF:DF:EE:00:00:04,-54
BLE,1704783735195393008,D3:F4:55:AB:96:20,-65
BLE,1704783735387507463,D3:F4:55:AB:96:20,-63
BLE,1704783735577868966,D3:F4:55:AB:96:20,-65
BLE,1704783735769544173,D3:F4:55:AB:96:20,-66
BLE,1704783735963868493,D3:F4:55:AB:96:20,-68
BLE,1704783736016490263,DF:A6:DC:DC:2E:81,-83
BLE,1704783736016517138,DF:DF:EE:00:00:01,-83
BLE,1704783736151172510,D3:F4:55:AB:96:20,-66
BLE,1704783736347817111,D3:F4:55:AB:96:20,-68
BLE,1704783736534884004,D3:F4:55:AB:96:20,-66
BLE,1704783736608999056,DF:DF:EE:00:00:04,-55
BLE,1704783736731900396,D3:F4:55:AB:96:20,-67
BLE,1704783736928620788,D3:F4:55:AB:96:20,-49
BLE,1704783737144034683,DF:DF:EE:00:00:04,-53
BLE,1704783737314028942,D3:F4:55:AB:96:20,-67
BLE,1704783737500430213,D3:F4:55:AB:96:20,-65
BLE,1704783737887522401,D3:F4:55:AB:96:20,-50
BLE,1704783738079249399,D3:F4:55:AB:96:20,-51
BLE,1704783738147797142,DF:DF:EE:00:00:04,-55
BLE,1704783738460402321,D3:F4:55:AB:96:20,-67
BLE,1704783738604224319,DF:DF:EE:00:00:04,-55
BLE,1704783738647781129,D3:F4:55:AB:96:20,-65
BLE,1704783738846187056,D3:F4:55:AB:96:20,-67
BLE,1704783739033004534,D3:F4:55:AB:96:20,-65
BLE,1704783739146691497,DF:DF:EE:00:00:04,-54
BLE,1704783739224903698,D3:F4:55:AB:96:20,-51
BLE,1704783739604629043,DF:DF:EE:00:00:04,-54
BLE,1704783739609852853,D3:F4:55:AB:96:20,-67
BLE,1704783739804049299,D3:F4:55:AB:96:20,-65
BLE,1704783739998006537,D3:F4:55:AB:96:20,-65
BLE,1704783740148997129,DF:DF:EE:00:00:04,-55
BLE,1704783740196799796,D3:F4:55:AB:96:20,-68
BLE,1704783740393028857,D3:F4:55:AB:96:20,-65
BLE,1704783740583055654,D3:F4:55:AB:96:20,-66
BLE,1704783740777573056,D3:F4:55:AB:96:20,-68
BLE,1704783740966588232,D3:F4:55:AB:96:20,-66
BLE,1704783741161570508,D3:F4:55:AB:96:20,-67
BLE,1704783741352398968,D3:F4:55:AB:96:20,-66
BLE,1704783741613957161,DF:DF:EE:00:00:04,-55
BLE,1704783741740513651,D3:F4:55:AB:96:20,-65
BLE,1704783741935044970,D3:F4:55:AB:96:20,-65
BLE,1704783742128225837,D3:F4:55:AB:96:20,-67
BLE,1704783742151221986,DF:DF:EE:00:00:04,-56
BLE,1704783742318375800,D3:F4:55:AB:96:20,-65
BLE,1704783742512717119,D3:F4:55:AB:96:20,-67
BLE,1704783742608351744,DF:DF:EE:00:00:04,-53
BLE,1704783742702351418,D3:F4:55:AB:96:20,-65
BLE,1704783743093706546,D3:F4:55:AB:96:20,-65
BLE,1704783743149925426,DF:DF:EE:00:00:04,-54
BLE,1704783743287495785,D3:F4:55:AB:96:20,-65
BLE,1704783743482477435,D3:F4:55:AB:96:20,-68
BLE,1704783743605642356,DF:DF:EE:00:00:04,-54
BLE,1704783743677392877,D3:F4:55:AB:96:20,-65
BLE,1704783744060140334,D3:F4:55:AB:96:20,-65
BLE,1704783744152878638,DF:DF:EE:00:00:04,-56
BLE,1704783744250987086,D3:F4:55:AB:96:20,-66
BLE,1704783744441964045,D3:F4:55:AB:96:20,-65
BLE,1704783744608249945,DF:DF:EE:00:00:04,-40
BLE,1704783744634197957,D3:F4:55:AB:96:20,-65
BLE,1704783744831267099,D3:F4:55:AB:96:20,-68
BLE,1704783744928160926,DF:A6:DC:DC:2E:81,-82
BLE,1704783744928191718,DF:DF:EE:00:00:01,-82
BLE,1704783745018133701,D3:F4:55:AB:96:20,-66
BLE,1704783745150555957,DF:DF:EE:00:00:04,-54
BLE,1704783745405601554,D3:F4:55:AB:96:20,-65
BLE,1704783745598452005,D3:F4:55:AB:96:20,-67
BLE,1704783745610704952,DF:DF:EE:00:00:04,-55
BLE,1704783745795552688,D3:F4:55:AB:96:20,-67
BLE,1704783745991264335,D3:F4:55:AB:96:20,-65
BLE,1704783746181704588,D3:F4:55:AB:96:20,-67
BLE,1704783746368103276,D3:F4:55:AB:96:20,-50
BLE,1704783746560120439,D3:F4:55:AB:96:20,-67
BLE,1704783746752854683,D3:F4:55:AB:96:20,-65
BLE,1704783747142498859,D3:F4:55:AB:96:20,-65
BLE,1704783747337500385,D3:F4:55:AB:96:20,-65
BLE,1704783747603198310,DF:DF:EE:00:00:04,-54
BLE,1704783747730188840,D3:F4:55:AB:96:20,-67
BLE,1704783748121775092,D3:F4:55:AB:96:20,-64
BLE,1704783748312543927,D3:F4:55:AB:96:20,-63
BLE,1704783748690532322,D3:F4:55:AB:96:20,-65
BLE,1704783748880549327,D3:F4:55:AB:96:20,-67
BLE,1704783749073059654,D3:F4:55:AB:96:20,-65
BLE,1704783749149346447,DF:DF:EE:00:00:04,-40
BLE,1704783749268841843,D3:F4:55:AB:96:20,-66
BLE,1704783749466690522,D3:F4:55:AB:96:20,-67
BLE,1704783749652926127,D3:F4:55:AB:96:20,-64
BLE,1704783749841843762,D3:F4:55:AB:96:20,-65
BLE,1704783750038025616,D3:F4:55:AB:96:20,-65
BLE,1704783750423298728,D3:F4:55:AB:96:20,-64
BLE,1704783750610593621,DF:DF:EE:00:00:04,-56
BLE,1704783750813559653,D3:F4:55:AB:96:20,-67
BLE,1704783751003874448,D3:F4:55:AB:96:20,-65
BLE,1704783751145384748,DF:DF:EE:00:00:04,-53
BLE,1704783751383500919,D3:F4:55:AB:96:20,-65
BLE,1704783751573895214,D3:F4:55:AB:96:20,-65
BLE,1704783751606057366,DF:DF:EE:00:00:04,-55
BLE,1704783751957040878,D3:F4:55:AB:96:20,-63
BLE,1704783752150514743,DF:DF:EE:00:00:04,-53
BLE,1704783752338075551,D3:F4:55:AB:96:20,-63
BLE,1704783752575342183,DF:A6:DC:DC:2E:81,-81
BLE,1704783752575378433,DF:DF:EE:00:00:01,-81
BLE,1704783752606914004,DF:DF:EE:00:00:04,-55
BLE,1704783752918555979,D3:F4:55:AB:96:20,-65
BLE,1704783753111728346,D3:F4:55:AB:96:20,-67
BLE,1704783753148568643,DF:DF:EE:00:00:04,-55
BLE,1704783753308169865,D3:F4:55:AB:96:20,-65
BLE,1704783753604853530,DF:DF:EE:00:00:04,-56
BLE,1704783753693940517,D3:F4:55:AB:96:20,-68
BLE,1704783754272054164,D3:F4:55:AB:96:20,-65
BLE,1704783754612167848,DF:DF:EE:00:00:04,-53
BLE,1704783754652617755,D3:F4:55:AB:96:20,-65
BLE,1704783755036987247,D3:F4:55:AB:96:20,-65
BLE,1704783755141428709,DF:DF:EE:00:00:04,-53
BLE,1704783755226498379,D3:F4:55:AB:96:20,-67
BLE,1704783755414030437,D3:F4:55:AB:96:20,-65
BLE,1704783755603869235,DF:DF:EE:00:00:04,-53
BLE,1704783755804164112,D3:F4:55:AB:96:20,-49
BLE,1704783755998342807,D3:F4:55:AB:96:20,-65
BLE,1704783756194431911,D3:F4:55:AB:96:20,-67
BLE,1704783756382621716,D3:F4:55:AB:96:20,-65
BLE,1704783756574506088,D3:F4:55:AB:96:20,-67
BLE,1704783756761785272,D3:F4:55:AB:96:20,-65
BLE,1704783756952262067,D3:F4:55:AB:96:20,-65
BLE,1704783757142652196,DF:DF:EE:00:00:04,-53
BLE,1704783757144448438,D3:F4:55:AB:96:20,-65
BLE,1704783757337762929,D3:F4:55:AB:96:20,-67
BLE,1704783757528960512,D3:F4:55:AB:96:20,-64
BLE,1704783757608268333,DF:DF:EE:00:00:04,-55
BLE,1704783757725932654,D3:F4:55:AB:96:20,-67
BLE,1704783757912202175,D3:F4:55:AB:96:20,-65
BLE,1704783758108277029,D3:F4:55:AB:96:20,-66
BLE,1704783758149544932,DF:DF:EE:00:00:04,-55
BLE,1704783758298971656,D3:F4:55:AB:96:20,-50
BLE,1704783758608139601,DF:DF:EE:00:00:04,-54
BLE,1704783758682630401,D3:F4:55:AB:96:20,-65
BLE,1704783758876169474,D3:F4:55:AB:96:20,-66
BLE,1704783758943046766,DF:A6:DC:DC:2E:81,-84
BLE,1704783758943075141,DF:DF:EE:00:00:01,-84
BLE,1704783759074306944,D3:F4:55:AB:96:20,-68
BLE,1704783759265763901,D3:F4:55:AB:96:20,-65
BLE,1704783759460180846,D3:F4:55:AB:96:20,-66
BLE,1704783759610301316,DF:DF:EE:00:00:04,-55
BLE,1704783759653463587,D3:F4:55:AB:96:20,-65
BLE,1704783760040299859,D3:F4:55:AB:96:20,-67
BLE,1704783760145829108,DF:DF:EE:00:00:04,-54
BLE,1704783760229492743,D3:F4:55:AB:96:20,-65
BLE,1704783760421969238,D3:F4:55:AB:96:20,-67
BLE,1704783760604776899,DF:DF:EE:00:00:04,-56
BLE,1704783760607831511,D3:F4:55:AB:96:20,-55
BLE,1704783760803143368,D3:F4:55:AB:96:20,-51
BLE,1704783761149990690,DF:DF:EE:00:00:04,-55
BLE,1704783761189349768,D3:F4:55:AB:96:20,-67
BLE,1704783761381871221,D3:F4:55:AB:96:20,-65
BLE,1704783761572157058,D3:F4:55:AB:96:20,-67
BLE,1704783761609403354,DF:DF:EE:00:00:04,-53
BLE,1704783761767743456,D3:F4:55:AB:96:20,-65
BLE,1704783762155285267,D3:F4:55:AB:96:20,-67
BLE,1704783762533475702,D3:F4:55:AB:96:20,-65
BLE,1704783762605392514,DF:DF:EE:00:00:04,-56
BLE,1704783762919121938,D3:F4:55:AB:96:20,-67
BLE,1704783763294070263,D3:F4:55:AB:96:20,-65
BLE,1704783763603086833,DF:DF:EE:00:00:04,-53
BLE,1704783763874043152,D3:F4:55:AB:96:20,-66
BLE,1704783764148533206,DF:DF:EE:00:00:04,-55
BLE,1704783764268121851,D3:F4:55:AB:96:20,-67
BLE,1704783764456299739,D3:F4:55:AB:96:20,-66
BLE,1704783764652766091,D3:F4:55:AB:96:20,-67
BLE,1704783764846509372,D3:F4:55:AB:96:20,-65
BLE,1704783765419099335,D3:F4:55:AB:96:20,-66
BLE,1704783765605452773,DF:DF:EE:00:00:04,-54
BLE,1704783765612970907,D3:F4:55:AB:96:20,-65
BLE,1704783765802913537,D3:F4:55:AB:96:20,-67
BLE,1704783765996923234,D3:F4:55:AB:96:20,-65
BLE,1704783766147107496,DF:DF:EE:00:00:04,-53
BLE,1704783766192925588,D3:F4:55:AB:96:20,-65
BLE,1704783766570813691,D3:F4:55:AB:96:20,-65
BLE,1704783766604452919,DF:DF:EE:00:00:04,-53
BLE,1704783766763278061,D3:F4:55:AB:96:20,-65
BLE,1704783766952755026,D3:F4:55:AB:96:20,-65
BLE,1704783767146010559,D3:F4:55:AB:96:20,-65
BLE,1704783767530865965,D3:F4:55:AB:96:20,-67
BLE,1704783767720446556,D3:F4:55:AB:96:20,-65
BLE,1704783767914687959,D3:F4:55:AB:96:20,-67
BLE,1704783768102787098,D3:F4:55:AB:96:20,-66
BLE,1704783768142700424,DF:DF:EE:00:00:04,-56
BLE,1704783768292102731,D3:F4:55:AB:96:20,-64
BLE,1704783768612143503,DF:DF:EE:00:00:04,-56
BLE,1704783768675758059,D3:F4:55:AB:96:20,-64
BLE,1704783768869559631,D3:F4:55:AB:96:20,-65
BLE,1704783769143362938,DF:DF:EE:00:00:04,-44
BLE,1704783769451358887,D3:F4:55:AB:96:20,-50
BLE,1704783769608766160,DF:DF:EE:00:00:04,-53
BLE,1704783769834707967,D3:F4:55:AB:96:20,-64
BLE,1704783770029366994,D3:F4:55:AB:96:20,-66
BLE,1704783770143735078,DF:DF:EE:00:00:04,-55
BLE,1704783770216364179,D3:F4:55:AB:96:20,-65
BLE,1704783770401690663,DF:A6:DC:DC:2E:81,-83
BLE,1704783770401720746,DF:DF:EE:00:00:01,-83
BLE,1704783770600417755,D3:F4:55:AB:96:20,-64
BLE,1704783770610464169,DF:DF:EE:00:00:04,-54
BLE,1704783770790866717,D3:F4:55:AB:96:20,-65
BLE,1704783770983401211,D3:F4:55:AB:96:20,-65
BLE,1704783771147576620,DF:DF:EE:00:00:04,-53
BLE,1704783771371179979,D3:F4:55:AB:96:20,-49
BLE,1704783771748304544,D3:F4:55:AB:96:20,-64
BLE,1704783771942111158,D3:F4:55:AB:96:20,-67
BLE,1704783772129111468,D3:F4:55:AB:96:20,-65
BLE,1704783772148038052,DF:DF:EE:00:00:04,-55
BLE,1704783772512324798,D3:F4:55:AB:96:20,-66
BLE,1704783772612016113,DF:DF:EE:00:00:04,-54
BLE,1704783772702145012,D3:F4:55:AB:96:20,-65
BLE,1704783772891184397,D3:F4:55:AB:96:20,-51
BLE,1704783773077891916,D3:F4:55:AB:96:20,-66
BLE,1704783773144245502,DF:DF:EE:00:00:04,-55
BLE,1704783773267993255,D3:F4:55:AB:96:20,-52
BLE,1704783773462671698,D3:F4:55:AB:96:20,-50
BLE,1704783773611212925,DF:DF:EE:00:00:04,-67
BLE,1704783773652262955,D3:F4:55:AB:96:20,-51
BLE,1704783774031059596,D3:F4:55:AB:96:20,-64
BLE,1704783774149722954,DF:DF:EE:00:00:04,-55
BLE,1704783774220709394,D3:F4:55:AB:96:20,-65
BLE,1704783774225781497,DF:A6:DC:DC:2E:81,-84
BLE,1704783774225806830,DF:DF:EE:00:00:01,-84
BLE,1704783774410468859,D3:F4:55:AB:96:20,-63
BLE,1704783774606121090,D3:F4:55:AB:96:20,-50
BLE,1704783774803119981,D3:F4:55:AB:96:20,-67
BLE,1704783774990414540,D3:F4:55:AB:96:20,-64
BLE,1704783775185863688,D3:F4:55:AB:96:20,-67
BLE,1704783775372282126,D3:F4:55:AB:96:20,-65
BLE,1704783775563568709,D3:F4:55:AB:96:20,-67
BLE,1704783775604768738,DF:DF:EE:00:00:04,-54
BLE,1704783775759374522,D3:F4:55:AB:96:20,-65
BLE,1704783776143487723,D3:F4:55:AB:96:20,-65
BLE,1704783776339893326,D3:F4:55:AB:96:20,-65
BLE,1704783776533692481,D3:F4:55:AB:96:20,-67
BLE,1704783776608642071,DF:DF:EE:00:00:04,-54
BLE,1704783776725889518,D3:F4:55:AB:96:20,-65
BLE,1704783776767038506,DF:A6:DC:DC:2E:81,-83
BLE,1704783776767064631,DF:DF:EE:00:00:01,-83
BLE,1704783776920570545,D3:F4:55:AB:96:20,-65
BLE,1704783777119278637,D3:F4:55:AB:96:20,-67
BLE,1704783777147985012,DF:DF:EE:00:00:04,-54
BLE,1704783777305527409,D3:F4:55:AB:96:20,-64
BLE,1704783777498063695,D3:F4:55:AB:96:20,-68
BLE,1704783777689762610,D3:F4:55:AB:96:20,-66
BLE,1704783777880669069,D3:F4:55:AB:96:20,-67
BLE,1704783778072985356,D3:F4:55:AB:96:20,-66
BLE,1704783778143036051,DF:DF:EE:00:00:04,-55
BLE,1704783778459033257,D3:F4:55:AB:96:20,-65
BLE,1704783778608266607,DF:DF:EE:00:00:04,-54
BLE,1704783778651132628,D3:F4:55:AB:96:20,-67
BLE,1704783778836414112,D3:F4:55:AB:96:20,-66
BLE,1704783779031794761,D3:F4:55:AB:96:20,-67
BLE,1704783779148602585,DF:DF:EE:00:00:04,-54
BLE,1704783779226794536,D3:F4:55:AB:96:20,-65
BLE,1704783779602407649,DF:DF:EE:00:00:04,-53
BLE,1704783779607240878,D3:F4:55:AB:96:20,-65
BLE,1704783779988591008,D3:F4:55:AB:96:20,-65
BLE,1704783780147088901,DF:DF:EE:00:00:04,-53
BLE,1704783780609254761,DF:DF:EE:00:00:04,-55
BLE,1704783780754833377,D3:F4:55:AB:96:20,-65
BLE,1704783780946300709,D3:F4:55:AB:96:20,-67
BLE,1704783781140043907,D3:F4:55:AB:96:20,-65
BLE,1704783781528792671,D3:F4:55:AB:96:20,-67
BLE,1704783781610679772,DF:DF:EE:00:00:04,-53
BLE,1704783781718794176,D3:F4:55:AB:96:20,-65
BLE,1704783782114661201,D3:F4:55:AB:96:20,-67
BLE,1704783782140590338,DF:DF:EE:00:00:04,-53
BLE,1704783782311103386,D3:F4:55:AB:96:20,-50
BLE,1704783782503645297,D3:F4:55:AB:96:20,-66
BLE,1704783782609372545,DF:DF:EE:00:00:04,-56
BLE,1704783782700124191,D3:F4:55:AB:96:20,-67
BLE,1704783782894728218,D3:F4:55:AB:96:20,-65
BLE,1704783783083630478,D3:F4:55:AB:96:20,-67
BLE,1704783783145874623,DF:DF:EE:00:00:04,-55
BLE,1704783783463880404,D3:F4:55:AB:96:20,-67
BLE,1704783783611206387,DF:DF:EE:00:00:04,-55
BLE,1704783783653760202,D3:F4:55:AB:96:20,-64
BLE,1704783784042785381,D3:F4:55:AB:96:20,-65
BLE,1704783784237297492,D3:F4:55:AB:96:20,-65
BLE,1704783784432358559,D3:F4:55:AB:96:20,-67
BLE,1704783785007304928,D3:F4:55:AB:96:20,-65
BLE,1704783785145512367,DF:DF:EE:00:00:04,-53
BLE,1704783785196125647,D3:F4:55:AB:96:20,-67
BLE,1704783785768702402,D3:F4:55:AB:96:20,-65
BLE,1704783786148672912,DF:DF:EE:00:00:04,-38
BLE,1704783786161859980,D3:F4:55:AB:96:20,-67
BLE,1704783786352876522,D3:F4:55:AB:96:20,-55
BLE,1704783786606594375,DF:DF:EE:00:00:04,-39
BLE,1704783786736598100,D3:F4:55:AB:96:20,-64
BLE,1704783786738133885,D3:F4:55:AB:96:20,-64
BLE,1704783786933116202,D3:F4:55:AB:96:20,-51
BLE,1704783787128568600,D3:F4:55:AB:96:20,-67
BLE,1704783787147234102,DF:DF:EE:00:00:04,-54
BLE,1704783787318780521,D3:F4:55:AB:96:20,-65
BLE,1704783787516157244,D3:F4:55:AB:96:20,-51
BLE,1704783787602458910,DF:DF:EE:00:00:04,-56
BLE,1704783787906639959,D3:F4:55:AB:96:20,-64
BLE,1704783788097494711,D3:F4:55:AB:96:20,-67
BLE,1704783788285690683,D3:F4:55:AB:96:20,-64
BLE,1704783788609833645,DF:DF:EE:00:00:04,-54
BLE,1704783788671212211,D3:F4:55:AB:96:20,-64
BLE,1704783788865588905,D3:F4:55:AB:96:20,-51
BLE,1704783789063158169,D3:F4:55:AB:96:20,-67
