BLE,1703670335325485671,DF:DF:EE:00:00:04,-38
BLE,1703670336168014564,D3:F4:55:AB:96:20,-63
BLE,1703670336361035694,D3:F4:55:AB:96:20,-62
BLE,1703670336740201835,D3:F4:55:AB:96:20,-64
BLE,1703670336932886467,D3:F4:55:AB:96:20,-62
BLE,1703670337322842490,DF:DF:EE:00:00:04,-55
BLE,1703670337521493746,D3:F4:55:AB:96:20,-63
BLE,1703670337707620383,D3:F4:55:AB:96:20,-49
BLE,1703670337786490448,DF:DF:EE:00:00:04,-54
BLE,1703670337905610727,D3:F4:55:AB:96:20,-63
BLE,1703670338139640357,DF:A6:DC:DC:2E:81,-86
BLE,1703670338139675524,DF:DF:EE:00:00:01,-86
BLE,1703670338487452388,D3:F4:55:AB:96:20,-63
BLE,1703670338677385998,D3:F4:55:AB:96:20,-62
BLE,1703670338791236314,DF:DF:EE:00:00:04,-54
BLE,1703670338872696236,D3:F4:55:AB:96:20,-64
BLE,1703670339644138509,D3:F4:55:AB:96:20,-63
BLE,1703670339842876181,D3:F4:55:AB:96:20,-63
BLE,1703670340036077143,D3:F4:55:AB:96:20,-63
BLE,1703670340225051343,D3:F4:55:AB:96:20,-48
BLE,1703670340321732990,DF:DF:EE:00:00:04,-53
BLE,1703670340419110923,D3:F4:55:AB:96:20,-63
BLE,1703670340612633466,D3:F4:55:AB:96:20,-62
BLE,1703670340786730647,DF:DF:EE:00:00:04,-55
BLE,1703670340996830530,D3:F4:55:AB:96:20,-53
BLE,1703670341193177594,D3:F4:55:AB:96:20,-64
BLE,1703670341325312656,DF:DF:EE:00:00:04,-55
BLE,1703670341385189189,D3:F4:55:AB:96:20,-64
BLE,1703670341579769349,D3:F4:55:AB:96:20,-62
BLE,1703670341772202233,D3:F4:55:AB:96:20,-64
BLE,1703670341961420598,D3:F4:55:AB:96:20,-63
BLE,1703670341964522784,DF:A6:DC:DC:2E:81,-84
BLE,1703670341964548243,DF:DF:EE:00:00:01,-84
BLE,1703670342151774830,D3:F4:55:AB:96:20,-48
BLE,1703670342330013689,DF:DF:EE:00:00:04,-55
BLE,1703670342539007581,D3:F4:55:AB:96:20,-63
BLE,1703670342786005244,DF:DF:EE:00:00:04,-56
BLE,1703670343125186169,D3:F4:55:AB:96:20,-64
BLE,1703670343313451582,D3:F4:55:AB:96:20,-64
BLE,1703670343327699231,DF:DF:EE:00:00:04,-51
BLE,1703670343506389296,D3:F4:55:AB:96:20,-64
BLE,1703670344086627384,D3:F4:55:AB:96:20,-64
BLE,1703670344324955859,DF:DF:EE:00:00:04,-72
BLE,1703670344787966405,DF:DF:EE:00:00:04,-55
BLE,1703670344865551354,D3:F4:55:AB:96:20,-48
BLE,1703670345246428733,D3:F4:55:AB:96:20,-63
BLE,1703670345636958711,D3:F4:55:AB:96:20,-64
BLE,1703670345833062193,D3:F4:55:AB:96:20,-59
BLE,1703670346214714150,D3:F4:55:AB:96:20,-62
BLE,1703670346325481780,DF:DF:EE:00:00:04,-53
BLE,1703670346792214967,D3:F4:55:AB:96:20,-63
BLE,1703670347177466356,D3:F4:55:AB:96:20,-63
BLE,1703670347753588599,D3:F4:55:AB:96:20,-64
BLE,1703670347788520101,DF:DF:EE:00:00:04,-53
BLE,1703670348130662047,D3:F4:55:AB:96:20,-62
BLE,1703670348511541843,D3:F4:55:AB:96:20,-64
BLE,1703670348901503741,D3:F4:55:AB:96:20,-62
BLE,1703670349671120360,D3:F4:55:AB:96:20,-63
BLE,1703670349783753685,DF:DF:EE:00:00:04,-55
BLE,1703670350054004392,D3:F4:55:AB:96:20,-64
BLE,1703670350241636393,D3:F4:55:AB:96:20,-48
BLE,1703670350326006627,DF:DF:EE:00:00:04,-39
BLE,1703670351006037091,D3:F4:55:AB:96:20,-63
BLE,1703670351390327154,D3:F4:55:AB:96:20,-62
BLE,1703670351782242663,D3:F4:55:AB:96:20,-62
BLE,1703670351973191599,D3:F4:55:AB:96:20,-64
BLE,1703670352329037614,DF:DF:EE:00:00:04,-56
BLE,1703670352785328958,DF:DF:EE:00:00:04,-38
BLE,1703670352929535809,D3:F4:55:AB:96:20,-62
BLE,1703670353315675192,D3:F4:55:AB:96:20,-63
BLE,1703670353417663427,DF:A6:DC:DC:2E:81,-85
BLE,1703670353417678843,DF:DF:EE:00:00:01,-85
BLE,1703670354091651266,D3:F4:55:AB:96:20,-64
BLE,1703670355237406548,D3:F4:55:AB:96:20,-62
BLE,1703670355620403204,D3:F4:55:AB:96:20,-64
BLE,1703670355959529546,DF:A6:DC:DC:2E:81,-86
BLE,1703670355959567713,DF:DF:EE:00:00:01,-86
BLE,1703670356393066760,D3:F4:55:AB:96:20,-48
BLE,1703670356778477982,D3:F4:55:AB:96:20,-62
BLE,1703670356785353975,DF:DF:EE:00:00:04,-56
BLE,1703670357163234708,D3:F4:55:AB:96:20,-64
BLE,1703670357351927119,D3:F4:55:AB:96:20,-63
BLE,1703670358329459387,D3:F4:55:AB:96:20,-63
BLE,1703670358499201556,DF:A6:DC:DC:2E:81,-85
BLE,1703670358499236181,DF:DF:EE:00:00:01,-85
BLE,1703670358904163890,D3:F4:55:AB:96:20,-63
BLE,1703670359288172121,D3:F4:55:AB:96:20,-62
BLE,1703670359670480740,D3:F4:55:AB:96:20,-63
BLE,1703670359859985020,D3:F4:55:AB:96:20,-62
BLE,1703670360054212766,D3:F4:55:AB:96:20,-62
BLE,1703670360249247006,D3:F4:55:AB:96:20,-48
BLE,1703670360324649804,DF:DF:EE:00:00:04,-53
BLE,1703670360632536993,D3:F4:55:AB:96:20,-63
BLE,1703670360781717601,DF:DF:EE:00:00:04,-54
BLE,1703670361210867471,D3:F4:55:AB:96:20,-62
BLE,1703670361327086895,DF:DF:EE:00:00:04,-54
BLE,1703670361400521624,D3:F4:55:AB:96:20,-48
BLE,1703670361783120116,DF:DF:EE:00:00:04,-53
BLE,1703670362167323138,D3:F4:55:AB:96:20,-48
BLE,1703670362548320891,D3:F4:55:AB:96:20,-63
BLE,1703670362740325570,D3:F4:55:AB:96:20,-63
BLE,1703670363130598966,D3:F4:55:AB:96:20,-63
BLE,1703670363320532034,DF:DF:EE:00:00:04,-52
BLE,1703670363714645361,D3:F4:55:AB:96:20,-64
BLE,1703670363782993709,DF:DF:EE:00:00:04,-55
BLE,1703670363901939239,D3:F4:55:AB:96:20,-63
BLE,1703670364785342300,DF:DF:EE:00:00:04,-55
BLE,1703670365050930498,D3:F4:55:AB:96:20,-63
BLE,1703670365325920087,DF:DF:EE:00:00:04,-56
BLE,1703670365633129365,D3:F4:55:AB:96:20,-49
BLE,1703670365788107973,DF:DF:EE:00:00:04,-66
BLE,1703670365829639969,D3:F4:55:AB:96:20,-83
BLE,1703670366022548266,D3:F4:55:AB:96:20,-62
BLE,1703670366324009459,DF:DF:EE:00:00:04,-55
BLE,1703670366985687637,D3:F4:55:AB:96:20,-62
BLE,1703670367372998428,D3:F4:55:AB:96:20,-64
BLE,1703670367750611997,D3:F4:55:AB:96:20,-63
BLE,1703670367941724349,D3:F4:55:AB:96:20,-63
BLE,1703670368133947317,D3:F4:55:AB:96:20,-64
BLE,1703670368326641449,DF:DF:EE:00:00:04,-54
BLE,1703670368519389622,D3:F4:55:AB:96:20,-48
BLE,1703670368712413419,D3:F4:55:AB:96:20,-62
BLE,1703670369790020059,DF:DF:EE:00:00:04,-55
BLE,1703670370058507528,D3:F4:55:AB:96:20,-63
BLE,1703670370326690249,DF:DF:EE:00:00:04,-55
BLE,1703670371324309249,DF:DF:EE:00:00:04,-54
BLE,1703670371787740168,DF:DF:EE:00:00:04,-54
BLE,1703670371798236218,D3:F4:55:AB:96:20,-62
BLE,1703670372188875694,D3:F4:55:AB:96:20,-63
BLE,1703670372526973877,DF:A6:DC:DC:2E:81,-82
BLE,1703670372527007877,DF:DF:EE:00:00:01,-82
BLE,1703670372763032285,D3:F4:55:AB:96:20,-65
BLE,1703670372789405389,DF:DF:EE:00:00:04,-54
BLE,1703670373154065967,D3:F4:55:AB:96:20,-64
BLE,1703670373326134370,DF:DF:EE:00:00:04,-53
BLE,1703670373348119256,D3:F4:55:AB:96:20,-58
BLE,1703670373539086566,D3:F4:55:AB:96:20,-64
BLE,1703670373733942766,D3:F4:55:AB:96:20,-58
BLE,1703670373793093221,DF:DF:EE:00:00:04,-55
BLE,1703670375321916159,DF:DF:EE:00:00:04,-55
BLE,1703670375459634264,D3:F4:55:AB:96:20,-64
BLE,1703670376319574242,DF:DF:EE:00:00:04,-53
BLE,1703670376423542920,D3:F4:55:AB:96:20,-80
BLE,1703670376619473446,D3:F4:55:AB:96:20,-48
BLE,1703670376785047604,DF:DF:EE:00:00:04,-55
BLE,1703670377012200158,D3:F4:55:AB:96:20,-63
BLE,1703670377200188990,D3:F4:55:AB:96:20,-58
BLE,1703670377325759556,DF:DF:EE:00:00:04,-50
BLE,1703670377586729912,D3:F4:55:AB:96:20,-48
BLE,1703670378322484313,DF:DF:EE:00:00:04,-53
BLE,1703670378540908471,D3:F4:55:AB:96:20,-64
BLE,1703670379690832681,D3:F4:55:AB:96:20,-49
BLE,1703670379888247571,D3:F4:55:AB:96:20,-64
BLE,1703670380080544706,D3:F4:55:AB:96:20,-62
BLE,1703670380270879771,D3:F4:55:AB:96:20,-64
BLE,1703670380462314871,D3:F4:55:AB:96:20,-63
BLE,1703670380654723463,D3:F4:55:AB:96:20,-63
BLE,1703670380783995212,DF:DF:EE:00:00:04,-55
BLE,1703670380850681863,D3:F4:55:AB:96:20,-63
BLE,1703670381046835762,D3:F4:55:AB:96:20,-63
BLE,1703670381236204834,D3:F4:55:AB:96:20,-64
BLE,1703670381323403049,DF:DF:EE:00:00:04,-55
BLE,1703670381425853238,D3:F4:55:AB:96:20,-62
BLE,1703670381620717813,D3:F4:55:AB:96:20,-48
BLE,1703670382005934161,D3:F4:55:AB:96:20,-63
BLE,1703670382586494872,D3:F4:55:AB:96:20,-62
BLE,1703670382587670447,D3:F4:55:AB:96:20,-57
BLE,1703670382780845868,D3:F4:55:AB:96:20,-62
BLE,1703670382783196142,DF:DF:EE:00:00:04,-56
BLE,1703670382973985121,D3:F4:55:AB:96:20,-64
BLE,1703670383163263861,D3:F4:55:AB:96:20,-62
BLE,1703670383319851416,DF:DF:EE:00:00:04,-53
BLE,1703670383549168079,D3:F4:55:AB:96:20,-62
BLE,1703670383738033822,D3:F4:55:AB:96:20,-63
BLE,1703670383781842177,DF:DF:EE:00:00:04,-55
BLE,1703670384115968597,D3:F4:55:AB:96:20,-62
BLE,1703670384328350964,DF:DF:EE:00:00:04,-53
BLE,1703670384881118956,D3:F4:55:AB:96:20,-62
BLE,1703670385073219092,D3:F4:55:AB:96:20,-64
BLE,1703670385267503296,D3:F4:55:AB:96:20,-80
BLE,1703670385320862542,DF:DF:EE:00:00:04,-54
BLE,1703670385461583668,D3:F4:55:AB:96:20,-48
BLE,1703670385784967705,DF:DF:EE:00:00:04,-54
BLE,1703670385854102673,D3:F4:55:AB:96:20,-63
BLE,1703670386436162457,D3:F4:55:AB:96:20,-63
BLE,1703670387789974553,DF:DF:EE:00:00:04,-55
BLE,1703670388154105093,D3:F4:55:AB:96:20,-62
BLE,1703670388320406079,DF:DF:EE:00:00:04,-55
BLE,1703670388541470718,D3:F4:55:AB:96:20,-64
BLE,1703670388738790442,D3:F4:55:AB:96:20,-62
BLE,1703670388931604823,D3:F4:55:AB:96:20,-63
BLE,1703670389318464159,D3:F4:55:AB:96:20,-71
BLE,1703670389324114994,DF:DF:EE:00:00:04,-53
BLE,1703670389781910452,DF:DF:EE:00:00:04,-45
BLE,1703670389896315640,D3:F4:55:AB:96:20,-63
BLE,1703670390330723598,DF:DF:EE:00:00:04,-55
BLE,1703670390363465448,DF:A6:DC:DC:2E:81,-85
BLE,1703670390363495490,DF:DF:EE:00:00:01,-85
BLE,1703670390850644989,D3:F4:55:AB:96:20,-59
BLE,1703670391228430516,D3:F4:55:AB:96:20,-65
BLE,1703670391788281791,DF:DF:EE:00:00:04,-54
BLE,1703670391995754859,D3:F4:55:AB:96:20,-49
BLE,1703670392182453034,D3:F4:55:AB:96:20,-62
BLE,1703670392325072771,DF:DF:EE:00:00:04,-55
BLE,1703670392763600033,D3:F4:55:AB:96:20,-64
BLE,1703670392905067570,DF:A6:DC:DC:2E:81,-74
BLE,1703670392905103570,DF:DF:EE:00:00:01,-74
BLE,1703670392950642038,D3:F4:55:AB:96:20,-63
BLE,1703670393143786750,D3:F4:55:AB:96:20,-63
BLE,1703670393323134352,DF:DF:EE:00:00:04,-65
BLE,1703670393333421862,D3:F4:55:AB:96:20,-64
BLE,1703670393530788461,D3:F4:55:AB:96:20,-59
BLE,1703670393724390670,D3:F4:55:AB:96:20,-62
BLE,1703670393725590744,D3:F4:55:AB:96:20,-63
BLE,1703670393783004753,DF:DF:EE:00:00:04,-54
BLE,1703670393918441292,D3:F4:55:AB:96:20,-62
BLE,1703670394306847159,D3:F4:55:AB:96:20,-62
BLE,1703670394321007725,DF:DF:EE:00:00:04,-53
BLE,1703670395266667928,D3:F4:55:AB:96:20,-62
BLE,1703670395319741176,DF:DF:EE:00:00:04,-55
BLE,1703670395462222289,D3:F4:55:AB:96:20,-63
BLE,1703670395654199968,D3:F4:55:AB:96:20,-64
BLE,1703670395844542533,D3:F4:55:AB:96:20,-48
BLE,1703670396035977841,D3:F4:55:AB:96:20,-48
BLE,1703670396324565625,DF:DF:EE:00:00:04,-53
BLE,1703670396608620317,D3:F4:55:AB:96:20,-63
BLE,1703670396734457590,DF:A6:DC:DC:2E:81,-69
BLE,1703670396734493923,DF:DF:EE:00:00:01,-69
BLE,1703670396781162217,DF:DF:EE:00:00:04,-54
BLE,1703670397184321438,D3:F4:55:AB:96:20,-62
BLE,1703670397329397783,DF:DF:EE:00:00:04,-56
BLE,1703670397570248823,D3:F4:55:AB:96:20,-64
BLE,1703670397787617488,DF:DF:EE:00:00:04,-53
BLE,1703670398533528317,D3:F4:55:AB:96:20,-62
BLE,1703670398783972330,DF:DF:EE:00:00:04,-55
BLE,1703670398922981885,D3:F4:55:AB:96:20,-63
BLE,1703670399280709304,DF:A6:DC:DC:2E:81,-68
BLE,1703670399280780886,DF:DF:EE:00:00:01,-68
BLE,1703670399307576904,D3:F4:55:AB:96:20,-63
BLE,1703670399318612576,DF:DF:EE:00:00:04,-69
BLE,1703670400075774284,D3:F4:55:AB:96:20,-63
BLE,1703670400267666588,D3:F4:55:AB:96:20,-48
BLE,1703670400322901696,DF:DF:EE:00:00:04,-56
BLE,1703670400646357816,D3:F4:55:AB:96:20,-62
BLE,1703670401026881531,D3:F4:55:AB:96:20,-63
BLE,1703670401221013944,D3:F4:55:AB:96:20,-63
BLE,1703670401326361613,DF:DF:EE:00:00:04,-54
BLE,1703670401608374486,D3:F4:55:AB:96:20,-49
BLE,1703670401998413800,D3:F4:55:AB:96:20,-62
BLE,1703670402187291417,D3:F4:55:AB:96:20,-64
BLE,1703670402568833167,D3:F4:55:AB:96:20,-82
BLE,1703670402781123493,DF:DF:EE:00:00:04,-69
BLE,1703670403320644579,DF:DF:EE:00:00:04,-38
BLE,1703670403335834429,D3:F4:55:AB:96:20,-75
BLE,1703670403522011149,D3:F4:55:AB:96:20,-62
BLE,1703670403711815885,D3:F4:55:AB:96:20,-64
BLE,1703670403788052260,DF:DF:EE:00:00:04,-39
BLE,1703670403903016111,D3:F4:55:AB:96:20,-48
BLE,1703670404095059872,D3:F4:55:AB:96:20,-62
BLE,1703670404287518214,D3:F4:55:AB:96:20,-64
BLE,1703670404376490207,DF:A6:DC:DC:2E:81,-84
BLE,1703670404376526207,DF:DF:EE:00:00:01,-84
BLE,1703670404481776751,D3:F4:55:AB:96:20,-64
BLE,1703670405248157185,D3:F4:55:AB:96:20,-59
BLE,1703670405437689548,D3:F4:55:AB:96:20,-62
BLE,1703670405787378524,DF:DF:EE:00:00:04,-54
BLE,1703670406004786397,D3:F4:55:AB:96:20,-62
BLE,1703670406923107085,DF:A6:DC:DC:2E:81,-84
BLE,1703670406923130710,DF:DF:EE:00:00:01,-84
BLE,1703670406959828908,D3:F4:55:AB:96:20,-63
BLE,1703670407326522846,DF:DF:EE:00:00:04,-53
BLE,1703670408109496745,D3:F4:55:AB:96:20,-64
BLE,1703670408201328218,DF:A6:DC:DC:2E:81,-85
BLE,1703670408201356093,DF:DF:EE:00:00:01,-85
BLE,1703670409263333886,D3:F4:55:AB:96:20,-64
BLE,1703670409785434929,DF:DF:EE:00:00:04,-55
BLE,1703670410030796479,D3:F4:55:AB:96:20,-64
BLE,1703670410226499381,D3:F4:55:AB:96:20,-64
BLE,1703670410323354527,DF:DF:EE:00:00:04,-54
BLE,1703670410422889862,D3:F4:55:AB:96:20,-63
BLE,1703670410618192559,D3:F4:55:AB:96:20,-64
BLE,1703670410785753952,DF:DF:EE:00:00:04,-55
BLE,1703670411195292586,D3:F4:55:AB:96:20,-63
BLE,1703670411327000068,DF:DF:EE:00:00:04,-54
BLE,1703670411384684158,D3:F4:55:AB:96:20,-64
BLE,1703670411576282881,D3:F4:55:AB:96:20,-62
BLE,1703670411766506989,D3:F4:55:AB:96:20,-63
BLE,1703670411788972038,DF:DF:EE:00:00:04,-54
BLE,1703670412155480477,D3:F4:55:AB:96:20,-63
BLE,1703670412342818731,D3:F4:55:AB:96:20,-62
BLE,1703670412536154483,D3:F4:55:AB:96:20,-65
BLE,1703670412920108549,D3:F4:55:AB:96:20,-64
BLE,1703670413290089588,DF:A6:DC:DC:2E:81,-84
BLE,1703670413290121005,DF:DF:EE:00:00:01,-84
BLE,1703670413494282264,D3:F4:55:AB:96:20,-65
BLE,1703670414456713722,D3:F4:55:AB:96:20,-64
BLE,1703670414781703081,DF:DF:EE:00:00:04,-55
BLE,1703670414841458657,D3:F4:55:AB:96:20,-64
BLE,1703670415414278757,D3:F4:55:AB:96:20,-62
BLE,1703670415784104506,DF:DF:EE:00:00:04,-53
BLE,1703670415987142023,D3:F4:55:AB:96:20,-64
BLE,1703670416177439338,D3:F4:55:AB:96:20,-62
BLE,1703670416326231782,DF:DF:EE:00:00:04,-53
BLE,1703670416560618743,D3:F4:55:AB:96:20,-63
BLE,1703670416754345659,D3:F4:55:AB:96:20,-63
BLE,1703670417318733027,DF:DF:EE:00:00:04,-54
BLE,1703670417333659129,D3:F4:55:AB:96:20,-64
BLE,1703670418780917062,DF:DF:EE:00:00:04,-54
BLE,1703670418870832591,D3:F4:55:AB:96:20,-64
BLE,1703670419257513637,D3:F4:55:AB:96:20,-64
BLE,1703670419324577327,DF:DF:EE:00:00:04,-55
BLE,1703670419638564806,D3:F4:55:AB:96:20,-63
BLE,1703670419831208397,D3:F4:55:AB:96:20,-64
BLE,1703670420022779579,D3:F4:55:AB:96:20,-64
BLE,1703670420213420433,D3:F4:55:AB:96:20,-64
BLE,1703670420323981607,DF:DF:EE:00:00:04,-54
BLE,1703670420595166098,D3:F4:55:AB:96:20,-64
BLE,1703670420780090118,DF:DF:EE:00:00:04,-52
BLE,1703670421178683288,D3:F4:55:AB:96:20,-64
BLE,1703670421327248775,DF:DF:EE:00:00:04,-55
BLE,1703670421372698911,D3:F4:55:AB:96:20,-64
BLE,1703670421568905643,D3:F4:55:AB:96:20,-64
BLE,1703670421963990879,D3:F4:55:AB:96:20,-64
BLE,1703670422155375187,D3:F4:55:AB:96:20,-64
BLE,1703670422204153258,DF:A6:DC:DC:2E:81,-82
BLE,1703670422204179508,DF:DF:EE:00:00:01,-82
BLE,1703670422328810039,DF:DF:EE:00:00:04,-55
BLE,1703670422350146680,D3:F4:55:AB:96:20,-64
BLE,1703670422733952288,D3:F4:55:AB:96:20,-63
BLE,1703670422785267965,DF:DF:EE:00:00:04,-53
BLE,1703670423300225476,D3:F4:55:AB:96:20,-64
BLE,1703670423325053549,DF:DF:EE:00:00:04,-52
BLE,1703670423493527437,D3:F4:55:AB:96:20,-64
BLE,1703670423788962006,DF:DF:EE:00:00:04,-54
BLE,1703670424068352147,D3:F4:55:AB:96:20,-65
BLE,1703670424456532183,D3:F4:55:AB:96:20,-63
BLE,1703670424785363056,DF:DF:EE:00:00:04,-53
BLE,1703670424836562443,D3:F4:55:AB:96:20,-63
BLE,1703670425326129175,DF:DF:EE:00:00:04,-53
BLE,1703670426029259600,DF:A6:DC:DC:2E:81,-82
BLE,1703670426029307891,DF:DF:EE:00:00:01,-82
BLE,1703670426326546614,DF:DF:EE:00:00:04,-55
BLE,1703670426759113418,D3:F4:55:AB:96:20,-64
BLE,1703670426949726440,D3:F4:55:AB:96:20,-64
BLE,1703670427306144451,DF:A6:DC:DC:2E:81,-85
BLE,1703670427306175492,DF:DF:EE:00:00:01,-85
BLE,1703670427320941346,DF:DF:EE:00:00:04,-54
BLE,1703670427330279029,D3:F4:55:AB:96:20,-64
BLE,1703670427525329645,D3:F4:55:AB:96:20,-63
BLE,1703670428099692525,D3:F4:55:AB:96:20,-64
BLE,1703670428485123163,D3:F4:55:AB:96:20,-63
BLE,1703670428875519933,D3:F4:55:AB:96:20,-64
BLE,1703670429319725821,DF:DF:EE:00:00:04,-54
BLE,1703670429450324602,D3:F4:55:AB:96:20,-63
BLE,1703670429835499576,D3:F4:55:AB:96:20,-64
BLE,1703670430218260567,D3:F4:55:AB:96:20,-64
BLE,1703670430603981870,D3:F4:55:AB:96:20,-64
BLE,1703670430788248645,DF:DF:EE:00:00:04,-54
BLE,1703670430796082756,D3:F4:55:AB:96:20,-63
BLE,1703670430993594687,D3:F4:55:AB:96:20,-64
BLE,1703670431134280271,DF:A6:DC:DC:2E:81,-85
BLE,1703670431134311521,DF:DF:EE:00:00:01,-85
BLE,1703670431188510428,D3:F4:55:AB:96:20,-64
BLE,1703670431323868592,DF:DF:EE:00:00:04,-55
BLE,1703670431573016115,D3:F4:55:AB:96:20,-64
BLE,1703670431763605553,D3:F4:55:AB:96:20,-64
BLE,1703670431788922124,DF:DF:EE:00:00:04,-55
BLE,1703670432145577841,D3:F4:55:AB:96:20,-64
BLE,1703670432727679000,D3:F4:55:AB:96:20,-64
BLE,1703670432779844588,DF:DF:EE:00:00:04,-55
BLE,1703670432918555103,D3:F4:55:AB:96:20,-63
BLE,1703670433114204922,D3:F4:55:AB:96:20,-64
BLE,1703670433329216146,DF:DF:EE:00:00:04,-55
BLE,1703670433786433191,DF:DF:EE:00:00:04,-52
BLE,1703670434457410344,D3:F4:55:AB:96:20,-63
BLE,1703670434654260738,D3:F4:55:AB:96:20,-64
BLE,1703670434781280211,DF:DF:EE:00:00:04,-54
BLE,1703670434843319271,D3:F4:55:AB:96:20,-64
BLE,1703670435036238985,D3:F4:55:AB:96:20,-64
BLE,1703670435225389392,D3:F4:55:AB:96:20,-62
BLE,1703670435419820970,D3:F4:55:AB:96:20,-59
BLE,1703670435809198538,D3:F4:55:AB:96:20,-48
BLE,1703670436006263222,D3:F4:55:AB:96:20,-64
BLE,1703670436579838233,D3:F4:55:AB:96:20,-68
BLE,1703670436959509496,D3:F4:55:AB:96:20,-62
BLE,1703670437348306111,D3:F4:55:AB:96:20,-64
BLE,1703670437731410599,D3:F4:55:AB:96:20,-64
BLE,1703670437786701873,DF:DF:EE:00:00:04,-54
BLE,1703670438120510753,D3:F4:55:AB:96:20,-64
BLE,1703670438316206697,D3:F4:55:AB:96:20,-64
BLE,1703670438325157175,DF:DF:EE:00:00:04,-54
BLE,1703670438901702540,D3:F4:55:AB:96:20,-63
BLE,1703670439291327732,D3:F4:55:AB:96:20,-64
BLE,1703670439780551925,DF:DF:EE:00:00:04,-55
BLE,1703670440324085358,DF:DF:EE:00:00:04,-64
BLE,1703670440830734386,D3:F4:55:AB:96:20,-64
BLE,1703670441024008222,D3:F4:55:AB:96:20,-63
BLE,1703670441408636950,D3:F4:55:AB:96:20,-62
BLE,1703670441789137498,D3:F4:55:AB:96:20,-63
BLE,1703670441984945191,D3:F4:55:AB:96:20,-63
BLE,1703670442176237125,D3:F4:55:AB:96:20,-64
BLE,1703670442371824403,D3:F4:55:AB:96:20,-48
BLE,1703670442757997869,D3:F4:55:AB:96:20,-64
BLE,1703670442950367378,D3:F4:55:AB:96:20,-64
BLE,1703670443141188440,D3:F4:55:AB:96:20,-64
BLE,1703670443335234979,D3:F4:55:AB:96:20,-64
BLE,1703670443783276798,DF:DF:EE:00:00:04,-55
BLE,1703670443886791688,DF:A6:DC:DC:2E:81,-84
BLE,1703670443886821688,DF:DF:EE:00:00:01,-84
BLE,1703670443909013322,D3:F4:55:AB:96:20,-62
BLE,1703670444106344713,D3:F4:55:AB:96:20,-64
BLE,1703670444299215885,D3:F4:55:AB:96:20,-64
BLE,1703670444327032063,DF:DF:EE:00:00:04,-54
BLE,1703670444689395781,D3:F4:55:AB:96:20,-64
BLE,1703670444782503537,DF:DF:EE:00:00:04,-55
BLE,1703670444879380224,D3:F4:55:AB:96:20,-64
BLE,1703670445068162634,D3:F4:55:AB:96:20,-63
BLE,1703670445323017533,DF:DF:EE:00:00:04,-54
BLE,1703670445456800291,D3:F4:55:AB:96:20,-64
BLE,1703670446037458085,D3:F4:55:AB:96:20,-64
BLE,1703670446320173620,DF:DF:EE:00:00:04,-53
BLE,1703670446434259268,DF:A6:DC:DC:2E:81,-84
BLE,1703670446434291351,DF:DF:EE:00:00:01,-84
BLE,1703670446613715577,D3:F4:55:AB:96:20,-64
BLE,1703670446785604190,DF:DF:EE:00:00:04,-55
BLE,1703670446807589076,D3:F4:55:AB:96:20,-64
BLE,1703670447000323499,D3:F4:55:AB:96:20,-64
BLE,1703670447324259741,DF:DF:EE:00:00:04,-55
BLE,1703670447571878816,D3:F4:55:AB:96:20,-64
BLE,1703670447780659042,DF:DF:EE:00:00:04,-52
BLE,1703670448527302574,D3:F4:55:AB:96:20,-62
BLE,1703670448528904146,D3:F4:55:AB:96:20,-64
BLE,1703670448786930981,DF:DF:EE:00:00:04,-55
BLE,1703670448913852205,D3:F4:55:AB:96:20,-62
BLE,1703670449325725614,DF:DF:EE:00:00:04,-54
BLE,1703670449783753070,DF:DF:EE:00:00:04,-53
BLE,1703670449867221394,D3:F4:55:AB:96:20,-64
BLE,1703670450052927951,D3:F4:55:AB:96:20,-64
BLE,1703670450247044948,D3:F4:55:AB:96:20,-64
BLE,1703670450257531123,DF:A6:DC:DC:2E:81,-86
BLE,1703670450257555248,DF:DF:EE:00:00:01,-86
BLE,1703670450319163102,DF:DF:EE:00:00:04,-55
BLE,1703670450624382185,D3:F4:55:AB:96:20,-64
BLE,1703670450782988351,DF:DF:EE:00:00:04,-54
BLE,1703670450818224059,D3:F4:55:AB:96:20,-63
BLE,1703670451202905744,D3:F4:55:AB:96:20,-64
BLE,1703670451399533640,D3:F4:55:AB:96:20,-64
BLE,1703670451585681777,D3:F4:55:AB:96:20,-64
BLE,1703670451778950571,D3:F4:55:AB:96:20,-64
BLE,1703670451969018139,D3:F4:55:AB:96:20,-64
BLE,1703670452320220312,DF:DF:EE:00:00:04,-55
BLE,1703670452547003535,D3:F4:55:AB:96:20,-64
BLE,1703670452741422613,D3:F4:55:AB:96:20,-63
BLE,1703670452777372816,DF:DF:EE:00:00:04,-54
BLE,1703670452932404174,D3:F4:55:AB:96:20,-64
BLE,1703670453124534101,D3:F4:55:AB:96:20,-64
BLE,1703670453315695911,D3:F4:55:AB:96:20,-64
BLE,1703670453510686776,D3:F4:55:AB:96:20,-64
BLE,1703670453705516476,D3:F4:55:AB:96:20,-64
BLE,1703670453781995475,DF:DF:EE:00:00:04,-55
BLE,1703670454080855728,DF:A6:DC:DC:2E:81,-84
BLE,1703670454080893769,DF:DF:EE:00:00:01,-84
BLE,1703670454317167300,DF:DF:EE:00:00:04,-54
BLE,1703670454318859372,DF:DF:EE:00:00:04,-55
BLE,1703670454480782097,D3:F4:55:AB:96:20,-64
