BLE,1702263358827981055,F8:64:A5:4B:C3:FC,-70
BLE,1702263359217259334,F8:64:A5:4B:C3:FC,-48
BLE,1702263359409098681,F8:64:A5:4B:C3:FC,-76
BLE,1702263359603517760,F8:64:A5:4B:C3:FC,-64
BLE,1702263359794104866,F8:64:A5:4B:C3:FC,-70
BLE,1702263359988858984,F8:64:A5:4B:C3:FC,-76
BLE,1702263360132913003,DF:DF:EE:00:00:04,-55
BLE,1702263360183205563,F8:64:A5:4B:C3:FC,-64
BLE,1702263360370810565,F8:64:A5:4B:C3:FC,-76
BLE,1702263360597595122,DF:DF:EE:00:00:04,-53
BLE,1702263361136712088,DF:DF:EE:00:00:04,-54
BLE,1702263361150897112,F8:64:A5:4B:C3:FC,-64
BLE,1702263361339288900,F8:64:A5:4B:C3:FC,-76
BLE,1702263361534886637,F8:64:A5:4B:C3:FC,-64
BLE,1702263361721441897,F8:64:A5:4B:C3:FC,-62
BLE,1702263361916697553,F8:64:A5:4B:C3:FC,-64
BLE,1702263362103466186,F8:64:A5:4B:C3:FC,-75
BLE,1702263362296067069,F8:64:A5:4B:C3:FC,-70
BLE,1702263362633409550,DF:A6:DC:DC:2E:81,-72
BLE,1702263362633452299,DF:DF:EE:00:00:01,-72
BLE,1702263362688163328,F8:64:A5:4B:C3:FC,-75
BLE,1702263362880469922,F8:64:A5:4B:C3:FC,-71
BLE,1702263363072342185,F8:64:A5:4B:C3:FC,-75
BLE,1702263363264358697,F8:64:A5:4B:C3:FC,-56
BLE,1702263363590743381,DF:DF:EE:00:00:04,-54
BLE,1702263363634476737,DF:A6:DC:DC:2E:81,-74
BLE,1702263363634508987,DF:DF:EE:00:00:01,-74
BLE,1702263363846409942,F8:64:A5:4B:C3:FC,-70
BLE,1702263364129648182,DF:DF:EE:00:00:04,-37
BLE,1702263364235790345,F8:64:A5:4B:C3:FC,-64
BLE,1702263364641781756,DF:A6:DC:DC:2E:81,-70
BLE,1702263364641840714,DF:DF:EE:00:00:01,-70
BLE,1702263364819765284,F8:64:A5:4B:C3:FC,-63
BLE,1702263365136079581,DF:DF:EE:00:00:04,-61
BLE,1702263365397525601,F8:64:A5:4B:C3:FC,-70
BLE,1702263365588959117,F8:64:A5:4B:C3:FC,-63
BLE,1702263365640566626,DF:A6:DC:DC:2E:81,-62
BLE,1702263365640619292,DF:DF:EE:00:00:01,-62
BLE,1702263365780848714,F8:64:A5:4B:C3:FC,-70
BLE,1702263366132331178,DF:DF:EE:00:00:04,-54
BLE,1702263366550484461,F8:64:A5:4B:C3:FC,-64
BLE,1702263366597157171,DF:DF:EE:00:00:04,-58
BLE,1702263366648365516,DF:A6:DC:DC:2E:81,-76
BLE,1702263366648399557,DF:DF:EE:00:00:01,-76
BLE,1702263366745561826,F8:64:A5:4B:C3:FC,-70
BLE,1702263366937998252,F8:64:A5:4B:C3:FC,-64
BLE,1702263367133562989,DF:DF:EE:00:00:04,-56
BLE,1702263367504249651,F8:64:A5:4B:C3:FC,-75
BLE,1702263367702318287,F8:64:A5:4B:C3:FC,-48
BLE,1702263368474577556,F8:64:A5:4B:C3:FC,-75
BLE,1702263368595745613,DF:DF:EE:00:00:04,-55
BLE,1702263369131817975,DF:DF:EE:00:00:04,-55
BLE,1702263369245746459,F8:64:A5:4B:C3:FC,-56
BLE,1702263369629276737,F8:64:A5:4B:C3:FC,-69
BLE,1702263370132316250,DF:DF:EE:00:00:04,-58
BLE,1702263370403549117,F8:64:A5:4B:C3:FC,-64
BLE,1702263370588898052,DF:DF:EE:00:00:04,-53
BLE,1702263370671148302,DF:A6:DC:DC:2E:81,-69
BLE,1702263370671201010,DF:DF:EE:00:00:01,-69
BLE,1702263371136091002,DF:DF:EE:00:00:04,-46
BLE,1702263371598353472,DF:DF:EE:00:00:04,-53
BLE,1702263371676471834,DF:A6:DC:DC:2E:81,-72
BLE,1702263371676512167,DF:DF:EE:00:00:01,-72
BLE,1702263371754300157,F8:64:A5:4B:C3:FC,-64
BLE,1702263371940483960,F8:64:A5:4B:C3:FC,-81
BLE,1702263372132414140,DF:DF:EE:00:00:04,-58
BLE,1702263372515163424,F8:64:A5:4B:C3:FC,-48
BLE,1702263372597653922,DF:DF:EE:00:00:04,-55
BLE,1702263372678855179,DF:A6:DC:DC:2E:81,-75
BLE,1702263372678891470,DF:DF:EE:00:00:01,-75
BLE,1702263372704840536,F8:64:A5:4B:C3:FC,-76
BLE,1702263372898094831,F8:64:A5:4B:C3:FC,-63
BLE,1702263373086773784,F8:64:A5:4B:C3:FC,-75
BLE,1702263373136614014,DF:DF:EE:00:00:04,-57
BLE,1702263373475674858,F8:64:A5:4B:C3:FC,-71
BLE,1702263373669589565,F8:64:A5:4B:C3:FC,-75
BLE,1702263373868592861,F8:64:A5:4B:C3:FC,-64
BLE,1702263374056179988,F8:64:A5:4B:C3:FC,-75
BLE,1702263374129562801,DF:DF:EE:00:00:04,-57
BLE,1702263374593766673,DF:DF:EE:00:00:04,-54
BLE,1702263374638404398,F8:64:A5:4B:C3:FC,-62
BLE,1702263374684568320,DF:A6:DC:DC:2E:81,-75
BLE,1702263374684595112,DF:DF:EE:00:00:01,-75
BLE,1702263374830908449,F8:64:A5:4B:C3:FC,-64
BLE,1702263375130971569,DF:DF:EE:00:00:04,-53
BLE,1702263375217513330,F8:64:A5:4B:C3:FC,-64
BLE,1702263375406810195,F8:64:A5:4B:C3:FC,-75
BLE,1702263375408137602,F8:64:A5:4B:C3:FC,-70
BLE,1702263375591265594,DF:DF:EE:00:00:04,-57
BLE,1702263375691130552,DF:A6:DC:DC:2E:81,-70
BLE,1702263375691170719,DF:DF:EE:00:00:01,-70
BLE,1702263375981116619,F8:64:A5:4B:C3:FC,-48
BLE,1702263376169927071,F8:64:A5:4B:C3:FC,-62
BLE,1702263376363503531,F8:64:A5:4B:C3:FC,-47
BLE,1702263376551309281,F8:64:A5:4B:C3:FC,-75
BLE,1702263376595728841,DF:DF:EE:00:00:04,-53
BLE,1702263376943852829,F8:64:A5:4B:C3:FC,-71
BLE,1702263377332691278,F8:64:A5:4B:C3:FC,-47
BLE,1702263377518841040,F8:64:A5:4B:C3:FC,-75
BLE,1702263377592529726,DF:DF:EE:00:00:04,-55
BLE,1702263377699132886,DF:A6:DC:DC:2E:81,-76
BLE,1702263377699182261,DF:DF:EE:00:00:01,-76
BLE,1702263378277546448,F8:64:A5:4B:C3:FC,-62
BLE,1702263378466147651,F8:64:A5:4B:C3:FC,-75
BLE,1702263378659941692,F8:64:A5:4B:C3:FC,-64
BLE,1702263378702586848,DF:A6:DC:DC:2E:81,-70
BLE,1702263378702618723,DF:DF:EE:00:00:01,-70
BLE,1702263378847296738,F8:64:A5:4B:C3:FC,-76
BLE,1702263379043562220,F8:64:A5:4B:C3:FC,-63
BLE,1702263379131529638,DF:DF:EE:00:00:04,-59
BLE,1702263379233547455,F8:64:A5:4B:C3:FC,-70
BLE,1702263379426801084,F8:64:A5:4B:C3:FC,-64
BLE,1702263379593896898,DF:DF:EE:00:00:04,-56
BLE,1702263380196287915,F8:64:A5:4B:C3:FC,-76
BLE,1702263380394059178,F8:64:A5:4B:C3:FC,-62
BLE,1702263380595396374,DF:DF:EE:00:00:04,-58
BLE,1702263380773537652,F8:64:A5:4B:C3:FC,-64
BLE,1702263380961923856,F8:64:A5:4B:C3:FC,-75
BLE,1702263381134908962,DF:DF:EE:00:00:04,-58
BLE,1702263381153746120,F8:64:A5:4B:C3:FC,-48
BLE,1702263381346559585,F8:64:A5:4B:C3:FC,-76
BLE,1702263381347892367,F8:64:A5:4B:C3:FC,-56
BLE,1702263381711838076,DF:A6:DC:DC:2E:81,-72
BLE,1702263381711881743,DF:DF:EE:00:00:01,-72
BLE,1702263381738773594,F8:64:A5:4B:C3:FC,-64
BLE,1702263381926967633,F8:64:A5:4B:C3:FC,-75
BLE,1702263382125639973,F8:64:A5:4B:C3:FC,-63
BLE,1702263382136257731,DF:DF:EE:00:00:04,-41
BLE,1702263382312199441,F8:64:A5:4B:C3:FC,-75
BLE,1702263382508677338,F8:64:A5:4B:C3:FC,-63
BLE,1702263382593856609,DF:DF:EE:00:00:04,-61
BLE,1702263382694485728,F8:64:A5:4B:C3:FC,-76
BLE,1702263382891929869,F8:64:A5:4B:C3:FC,-64
BLE,1702263383274085657,F8:64:A5:4B:C3:FC,-62
BLE,1702263383590846367,DF:DF:EE:00:00:04,-53
BLE,1702263384037375448,F8:64:A5:4B:C3:FC,-63
BLE,1702263384131224741,DF:DF:EE:00:00:04,-54
BLE,1702263384592479009,DF:DF:EE:00:00:04,-56
BLE,1702263384615765552,F8:64:A5:4B:C3:FC,-72
BLE,1702263384715655051,DF:A6:DC:DC:2E:81,-61
BLE,1702263384715694134,DF:DF:EE:00:00:01,-61
BLE,1702263384805798828,F8:64:A5:4B:C3:FC,-75
BLE,1702263385378585389,F8:64:A5:4B:C3:FC,-70
BLE,1702263385569459576,F8:64:A5:4B:C3:FC,-64
BLE,1702263386144167789,F8:64:A5:4B:C3:FC,-70
BLE,1702263386590723870,DF:DF:EE:00:00:04,-56
BLE,1702263386713964245,F8:64:A5:4B:C3:FC,-64
BLE,1702263386721457317,DF:A6:DC:DC:2E:81,-75
BLE,1702263386721485109,DF:DF:EE:00:00:01,-75
BLE,1702263386903800190,F8:64:A5:4B:C3:FC,-75
BLE,1702263387095773953,F8:64:A5:4B:C3:FC,-65
BLE,1702263387127032981,DF:DF:EE:00:00:04,-53
BLE,1702263387285540606,F8:64:A5:4B:C3:FC,-76
BLE,1702263387481593423,F8:64:A5:4B:C3:FC,-64
BLE,1702263387676644330,F8:64:A5:4B:C3:FC,-70
BLE,1702263387731048403,DF:A6:DC:DC:2E:81,-75
BLE,1702263387731078986,DF:DF:EE:00:00:01,-75
BLE,1702263388053930486,F8:64:A5:4B:C3:FC,-70
BLE,1702263388247049241,F8:64:A5:4B:C3:FC,-65
BLE,1702263388438833463,F8:64:A5:4B:C3:FC,-70
BLE,1702263388587654032,DF:DF:EE:00:00:04,-54
BLE,1702263388628767199,F8:64:A5:4B:C3:FC,-63
BLE,1702263388823224152,F8:64:A5:4B:C3:FC,-70
BLE,1702263389015753577,F8:64:A5:4B:C3:FC,-62
BLE,1702263389130396806,DF:DF:EE:00:00:04,-54
BLE,1702263389211428106,F8:64:A5:4B:C3:FC,-64
BLE,1702263389401463965,F8:64:A5:4B:C3:FC,-78
BLE,1702263389593432103,DF:DF:EE:00:00:04,-60
BLE,1702263389741817800,DF:A6:DC:DC:2E:81,-73
BLE,1702263389741850216,DF:DF:EE:00:00:01,-73
BLE,1702263389791227824,F8:64:A5:4B:C3:FC,-70
BLE,1702263389985525279,F8:64:A5:4B:C3:FC,-76
BLE,1702263390181197140,F8:64:A5:4B:C3:FC,-64
BLE,1702263390558628128,F8:64:A5:4B:C3:FC,-64
BLE,1702263390591894434,DF:DF:EE:00:00:04,-53
BLE,1702263390748187992,F8:64:A5:4B:C3:FC,-62
BLE,1702263390943683563,F8:64:A5:4B:C3:FC,-64
BLE,1702263391128766041,DF:DF:EE:00:00:04,-53
BLE,1702263391133402550,F8:64:A5:4B:C3:FC,-75
BLE,1702263391515012675,F8:64:A5:4B:C3:FC,-76
BLE,1702263391898922242,F8:64:A5:4B:C3:FC,-75
BLE,1702263392090183135,F8:64:A5:4B:C3:FC,-62
BLE,1702263392135298148,DF:DF:EE:00:00:04,-44
BLE,1702263392281590943,F8:64:A5:4B:C3:FC,-75
BLE,1702263392473908245,F8:64:A5:4B:C3:FC,-64
BLE,1702263392663362651,F8:64:A5:4B:C3:FC,-75
BLE,1702263392859500217,F8:64:A5:4B:C3:FC,-64
BLE,1702263393046760096,F8:64:A5:4B:C3:FC,-76
BLE,1702263393048285377,F8:64:A5:4B:C3:FC,-70
BLE,1702263393239624561,F8:64:A5:4B:C3:FC,-64
BLE,1702263393434609969,F8:64:A5:4B:C3:FC,-70
BLE,1702263393627574350,F8:64:A5:4B:C3:FC,-75
BLE,1702263393753759038,DF:A6:DC:DC:2E:81,-72
BLE,1702263393753797329,DF:DF:EE:00:00:01,-72
BLE,1702263394011880289,F8:64:A5:4B:C3:FC,-76
BLE,1702263394205950829,F8:64:A5:4B:C3:FC,-63
BLE,1702263394395903856,F8:64:A5:4B:C3:FC,-81
BLE,1702263394584653558,F8:64:A5:4B:C3:FC,-70
BLE,1702263394585737508,F8:64:A5:4B:C3:FC,-62
BLE,1702263394591118679,DF:DF:EE:00:00:04,-59
BLE,1702263394775864576,F8:64:A5:4B:C3:FC,-75
BLE,1702263394971374980,F8:64:A5:4B:C3:FC,-63
BLE,1702263395164596317,F8:64:A5:4B:C3:FC,-70
BLE,1702263395355418963,F8:64:A5:4B:C3:FC,-63
BLE,1702263395541812015,F8:64:A5:4B:C3:FC,-76
BLE,1702263395591600120,DF:DF:EE:00:00:04,-55
BLE,1702263395731462628,F8:64:A5:4B:C3:FC,-71
BLE,1702263395767180583,DF:A6:DC:DC:2E:81,-62
BLE,1702263395767209166,DF:DF:EE:00:00:01,-62
BLE,1702263395920919075,F8:64:A5:4B:C3:FC,-76
BLE,1702263396114479201,F8:64:A5:4B:C3:FC,-70
BLE,1702263396498401977,F8:64:A5:4B:C3:FC,-64
BLE,1702263396592529267,DF:DF:EE:00:00:04,-58
BLE,1702263396776130548,DF:A6:DC:DC:2E:81,-61
BLE,1702263396776172339,DF:DF:EE:00:00:01,-61
BLE,1702263396874266976,F8:64:A5:4B:C3:FC,-71
BLE,1702263397066371780,F8:64:A5:4B:C3:FC,-64
BLE,1702263397135811495,DF:DF:EE:00:00:04,-51
BLE,1702263397257228842,F8:64:A5:4B:C3:FC,-70
BLE,1702263397448339319,F8:64:A5:4B:C3:FC,-63
BLE,1702263397591153347,DF:DF:EE:00:00:04,-54
BLE,1702263397784792515,DF:A6:DC:DC:2E:81,-71
BLE,1702263397784829806,DF:DF:EE:00:00:01,-71
BLE,1702263398127542291,DF:DF:EE:00:00:04,-54
BLE,1702263398212910310,F8:64:A5:4B:C3:FC,-62
BLE,1702263398403616873,F8:64:A5:4B:C3:FC,-70
BLE,1702263398591453165,DF:DF:EE:00:00:04,-58
BLE,1702263398983755340,F8:64:A5:4B:C3:FC,-76
BLE,1702263399173501743,F8:64:A5:4B:C3:FC,-70
BLE,1702263399363978683,F8:64:A5:4B:C3:FC,-76
BLE,1702263399748735411,F8:64:A5:4B:C3:FC,-80
BLE,1702263399791403858,DF:A6:DC:DC:2E:81,-81
BLE,1702263399791434358,DF:DF:EE:00:00:01,-81
BLE,1702263399945512181,F8:64:A5:4B:C3:FC,-63
BLE,1702263400136776949,F8:64:A5:4B:C3:FC,-70
BLE,1702263400595327945,DF:DF:EE:00:00:04,-58
BLE,1702263400710938291,F8:64:A5:4B:C3:FC,-64
BLE,1702263400905007205,F8:64:A5:4B:C3:FC,-70
BLE,1702263401097172217,F8:64:A5:4B:C3:FC,-85
BLE,1702263401138415299,DF:DF:EE:00:00:04,-58
BLE,1702263401296662926,F8:64:A5:4B:C3:FC,-64
BLE,1702263401596204842,DF:DF:EE:00:00:04,-53
BLE,1702263401682641270,F8:64:A5:4B:C3:FC,-75
BLE,1702263401805096276,DF:A6:DC:DC:2E:81,-73
BLE,1702263401805136234,DF:DF:EE:00:00:01,-73
BLE,1702263401873053794,F8:64:A5:4B:C3:FC,-71
BLE,1702263402446887930,F8:64:A5:4B:C3:FC,-76
BLE,1702263402645522854,F8:64:A5:4B:C3:FC,-63
BLE,1702263402832696067,F8:64:A5:4B:C3:FC,-62
BLE,1702263403027793516,F8:64:A5:4B:C3:FC,-64
BLE,1702263403222563967,F8:64:A5:4B:C3:FC,-70
BLE,1702263403417727332,F8:64:A5:4B:C3:FC,-76
BLE,1702263403612737615,F8:64:A5:4B:C3:FC,-48
BLE,1702263403805990910,F8:64:A5:4B:C3:FC,-70
BLE,1702263403813722480,DF:A6:DC:DC:2E:81,-70
BLE,1702263403813754480,DF:DF:EE:00:00:01,-70
BLE,1702263403996500517,F8:64:A5:4B:C3:FC,-63
BLE,1702263404134029541,DF:DF:EE:00:00:04,-54
BLE,1702263404182632779,F8:64:A5:4B:C3:FC,-75
BLE,1702263404377725811,F8:64:A5:4B:C3:FC,-64
BLE,1702263404569448867,F8:64:A5:4B:C3:FC,-70
BLE,1702263404588092193,DF:DF:EE:00:00:04,-53
BLE,1702263404758120362,F8:64:A5:4B:C3:FC,-64
BLE,1702263404813820217,DF:A6:DC:DC:2E:81,-76
BLE,1702263404813850341,DF:DF:EE:00:00:01,-76
BLE,1702263404951250450,F8:64:A5:4B:C3:FC,-70
BLE,1702263405134316067,DF:DF:EE:00:00:04,-55
BLE,1702263405143953165,F8:64:A5:4B:C3:FC,-64
BLE,1702263405720142993,F8:64:A5:4B:C3:FC,-70
BLE,1702263405818055382,DF:A6:DC:DC:2E:81,-70
BLE,1702263405818101715,DF:DF:EE:00:00:01,-70
BLE,1702263406108422279,F8:64:A5:4B:C3:FC,-64
BLE,1702263406294101878,F8:64:A5:4B:C3:FC,-62
BLE,1702263406492089265,F8:64:A5:4B:C3:FC,-63
BLE,1702263406589523824,DF:DF:EE:00:00:04,-53
BLE,1702263406687927334,F8:64:A5:4B:C3:FC,-70
BLE,1702263406816173798,DF:A6:DC:DC:2E:81,-76
BLE,1702263406816196007,DF:DF:EE:00:00:01,-76
BLE,1702263406880171719,F8:64:A5:4B:C3:FC,-76
BLE,1702263407076520951,F8:64:A5:4B:C3:FC,-64
BLE,1702263407265382986,F8:64:A5:4B:C3:FC,-76
BLE,1702263407459108944,F8:64:A5:4B:C3:FC,-64
BLE,1702263407595025896,DF:DF:EE:00:00:04,-59
BLE,1702263407646207825,F8:64:A5:4B:C3:FC,-75
BLE,1702263407842968012,F8:64:A5:4B:C3:FC,-64
BLE,1702263408127906406,DF:DF:EE:00:00:04,-56
BLE,1702263408231562754,F8:64:A5:4B:C3:FC,-76
BLE,1702263408429551307,F8:64:A5:4B:C3:FC,-63
BLE,1702263408594793010,DF:DF:EE:00:00:04,-53
BLE,1702263409388464419,F8:64:A5:4B:C3:FC,-70
BLE,1702263409597810975,DF:DF:EE:00:00:04,-60
BLE,1702263409774108141,F8:64:A5:4B:C3:FC,-64
BLE,1702263409827310472,DF:A6:DC:DC:2E:81,-75
BLE,1702263409827338388,DF:DF:EE:00:00:01,-75
BLE,1702263409966102695,F8:64:A5:4B:C3:FC,-75
BLE,1702263410137405938,DF:DF:EE:00:00:04,-58
BLE,1702263410159718654,F8:64:A5:4B:C3:FC,-64
BLE,1702263410355442807,F8:64:A5:4B:C3:FC,-71
BLE,1702263410551595832,F8:64:A5:4B:C3:FC,-62
BLE,1702263411315418911,F8:64:A5:4B:C3:FC,-76
BLE,1702263411504774817,F8:64:A5:4B:C3:FC,-70
BLE,1702263411590441043,DF:DF:EE:00:00:04,-55
BLE,1702263411695193091,F8:64:A5:4B:C3:FC,-76
BLE,1702263411888819092,F8:64:A5:4B:C3:FC,-64
BLE,1702263412128847889,DF:DF:EE:00:00:04,-46
BLE,1702263412590556237,DF:DF:EE:00:00:04,-59
BLE,1702263412644858060,F8:64:A5:4B:C3:FC,-75
BLE,1702263412842319159,F8:64:A5:4B:C3:FC,-76
BLE,1702263413033579510,F8:64:A5:4B:C3:FC,-56
BLE,1702263413229905575,F8:64:A5:4B:C3:FC,-62
BLE,1702263413423315536,F8:64:A5:4B:C3:FC,-64
BLE,1702263413595564772,DF:DF:EE:00:00:04,-55
BLE,1702263413614965884,F8:64:A5:4B:C3:FC,-70
BLE,1702263413810023792,F8:64:A5:4B:C3:FC,-61
BLE,1702263414001841805,F8:64:A5:4B:C3:FC,-70
BLE,1702263414129287109,DF:DF:EE:00:00:04,-38
BLE,1702263414387902816,F8:64:A5:4B:C3:FC,-64
BLE,1702263414582915015,F8:64:A5:4B:C3:FC,-70
BLE,1702263414779136164,F8:64:A5:4B:C3:FC,-62
BLE,1702263414852822141,DF:A6:DC:DC:2E:81,-71
BLE,1702263414852853683,DF:DF:EE:00:00:01,-71
BLE,1702263414971671048,F8:64:A5:4B:C3:FC,-64
BLE,1702263415127019487,DF:DF:EE:00:00:04,-43
BLE,1702263415162099572,F8:64:A5:4B:C3:FC,-76
BLE,1702263415358328679,F8:64:A5:4B:C3:FC,-63
BLE,1702263415546045639,F8:64:A5:4B:C3:FC,-75
BLE,1702263415590240450,DF:DF:EE:00:00:04,-53
BLE,1702263415742003831,F8:64:A5:4B:C3:FC,-64
BLE,1702263415856951349,DF:A6:DC:DC:2E:81,-75
BLE,1702263415856991515,DF:DF:EE:00:00:01,-75
BLE,1702263416128902127,DF:DF:EE:00:00:04,-53
BLE,1702263416130795239,F8:64:A5:4B:C3:FC,-76
BLE,1702263416323916702,F8:64:A5:4B:C3:FC,-47
BLE,1702263416511196831,F8:64:A5:4B:C3:FC,-75
BLE,1702263416593770953,DF:DF:EE:00:00:04,-59
BLE,1702263416704551126,F8:64:A5:4B:C3:FC,-64
BLE,1702263416892816540,F8:64:A5:4B:C3:FC,-76
BLE,1702263417087522699,F8:64:A5:4B:C3:FC,-63
BLE,1702263417132980710,DF:DF:EE:00:00:04,-58
BLE,1702263417277700808,F8:64:A5:4B:C3:FC,-76
BLE,1702263417469897278,F8:64:A5:4B:C3:FC,-64
BLE,1702263417593099487,DF:DF:EE:00:00:04,-37
BLE,1702263417657913985,F8:64:A5:4B:C3:FC,-77
BLE,1702263417856610117,F8:64:A5:4B:C3:FC,-63
BLE,1702263417861924746,DF:A6:DC:DC:2E:81,-62
BLE,1702263417861950454,DF:DF:EE:00:00:01,-62
BLE,1702263418050432741,F8:64:A5:4B:C3:FC,-70
BLE,1702263418438712486,F8:64:A5:4B:C3:FC,-64
BLE,1702263418597935522,DF:DF:EE:00:00:04,-60
BLE,1702263418625929324,F8:64:A5:4B:C3:FC,-63
BLE,1702263418822781302,F8:64:A5:4B:C3:FC,-64
BLE,1702263419017595544,F8:64:A5:4B:C3:FC,-70
BLE,1702263419128079802,DF:DF:EE:00:00:04,-55
BLE,1702263419397510473,F8:64:A5:4B:C3:FC,-71
BLE,1702263419784372853,F8:64:A5:4B:C3:FC,-70
BLE,1702263419877856440,DF:A6:DC:DC:2E:81,-70
BLE,1702263419877893314,DF:DF:EE:00:00:01,-70
BLE,1702263420546612360,F8:64:A5:4B:C3:FC,-72
BLE,1702263420735573019,F8:64:A5:4B:C3:FC,-64
BLE,1702263420881708982,DF:A6:DC:DC:2E:81,-72
BLE,1702263420881748982,DF:DF:EE:00:00:01,-72
BLE,1702263420924046390,F8:64:A5:4B:C3:FC,-75
BLE,1702263421129233392,DF:DF:EE:00:00:04,-41
BLE,1702263421311229018,F8:64:A5:4B:C3:FC,-71
BLE,1702263421505530389,F8:64:A5:4B:C3:FC,-75
BLE,1702263421703594441,F8:64:A5:4B:C3:FC,-64
BLE,1702263421895620495,F8:64:A5:4B:C3:FC,-70
BLE,1702263422280599763,F8:64:A5:4B:C3:FC,-70
BLE,1702263422472119779,F8:64:A5:4B:C3:FC,-76
BLE,1702263422595276489,DF:DF:EE:00:00:04,-45
BLE,1702263422662810551,F8:64:A5:4B:C3:FC,-56
BLE,1702263423046345788,F8:64:A5:4B:C3:FC,-70
BLE,1702263423242311272,F8:64:A5:4B:C3:FC,-75
BLE,1702263423591048380,DF:DF:EE:00:00:04,-59
BLE,1702263423634853320,F8:64:A5:4B:C3:FC,-64
BLE,1702263423825118219,F8:64:A5:4B:C3:FC,-75
BLE,1702263423889858302,DF:A6:DC:DC:2E:81,-76
BLE,1702263423889881635,DF:DF:EE:00:00:01,-76
BLE,1702263424020765873,F8:64:A5:4B:C3:FC,-65
BLE,1702263424133263699,DF:DF:EE:00:00:04,-58
BLE,1702263424213529296,F8:64:A5:4B:C3:FC,-71
BLE,1702263424407023382,F8:64:A5:4B:C3:FC,-81
BLE,1702263424598967269,F8:64:A5:4B:C3:FC,-56
BLE,1702263424898785933,DF:A6:DC:DC:2E:81,-69
BLE,1702263424898833266,DF:DF:EE:00:00:01,-69
BLE,1702263424979311070,F8:64:A5:4B:C3:FC,-70
BLE,1702263425129484296,DF:DF:EE:00:00:04,-53
BLE,1702263425174886182,F8:64:A5:4B:C3:FC,-75
BLE,1702263425559677785,F8:64:A5:4B:C3:FC,-77
BLE,1702263425561201358,F8:64:A5:4B:C3:FC,-70
BLE,1702263425587805586,DF:DF:EE:00:00:04,-56
BLE,1702263425750261099,F8:64:A5:4B:C3:FC,-64
BLE,1702263425904162465,DF:A6:DC:DC:2E:81,-72
BLE,1702263425904206132,DF:DF:EE:00:00:01,-72
BLE,1702263425945865461,F8:64:A5:4B:C3:FC,-70
BLE,1702263426135681489,DF:DF:EE:00:00:04,-59
BLE,1702263426514551426,F8:64:A5:4B:C3:FC,-64
BLE,1702263426706778436,F8:64:A5:4B:C3:FC,-75
BLE,1702263426907333846,DF:A6:DC:DC:2E:81,-62
BLE,1702263426907386096,DF:DF:EE:00:00:01,-62
BLE,1702263427096963542,F8:64:A5:4B:C3:FC,-71
BLE,1702263427290439628,F8:64:A5:4B:C3:FC,-76
BLE,1702263427590974120,DF:DF:EE:00:00:04,-55
BLE,1702263427672819539,F8:64:A5:4B:C3:FC,-62
BLE,1702263427865927669,F8:64:A5:4B:C3:FC,-63
BLE,1702263427914505991,DF:A6:DC:DC:2E:81,-70
BLE,1702263427914541282,DF:DF:EE:00:00:01,-70
BLE,1702263428054155833,F8:64:A5:4B:C3:FC,-77
BLE,1702263428135170841,DF:DF:EE:00:00:04,-59
BLE,1702263428243104576,F8:64:A5:4B:C3:FC,-71
BLE,1702263429009636511,F8:64:A5:4B:C3:FC,-70
BLE,1702263429131960601,DF:DF:EE:00:00:04,-53
BLE,1702263429206206199,F8:64:A5:4B:C3:FC,-71
BLE,1702263429593738657,F8:64:A5:4B:C3:FC,-68
BLE,1702263429788349693,F8:64:A5:4B:C3:FC,-76
BLE,1702263430181434695,F8:64:A5:4B:C3:FC,-64
BLE,1702263430564708142,F8:64:A5:4B:C3:FC,-63
BLE,1702263431129507092,DF:DF:EE:00:00:04,-59
BLE,1702263431151735601,F8:64:A5:4B:C3:FC,-64
BLE,1702263431344811939,F8:64:A5:4B:C3:FC,-70
BLE,1702263431593000428,DF:DF:EE:00:00:04,-57
BLE,1702263431734375008,F8:64:A5:4B:C3:FC,-64
BLE,1702263431930146160,DF:A6:DC:DC:2E:81,-72
BLE,1702263431930204993,DF:DF:EE:00:00:01,-72
BLE,1702263432120877432,F8:64:A5:4B:C3:FC,-64
BLE,1702263432131881020,DF:DF:EE:00:00:04,-55
BLE,1702263432309451802,F8:64:A5:4B:C3:FC,-63
BLE,1702263432891934877,F8:64:A5:4B:C3:FC,-77
BLE,1702263432935142987,DF:A6:DC:DC:2E:81,-74
BLE,1702263432935175862,DF:DF:EE:00:00:01,-74
BLE,1702263433088875604,F8:64:A5:4B:C3:FC,-64
BLE,1702263433274774743,F8:64:A5:4B:C3:FC,-76
BLE,1702263433468840533,F8:64:A5:4B:C3:FC,-64
BLE,1702263433591955492,DF:DF:EE:00:00:04,-53
BLE,1702263433663062071,F8:64:A5:4B:C3:FC,-70
BLE,1702263433856520698,F8:64:A5:4B:C3:FC,-76
BLE,1702263434056338864,F8:64:A5:4B:C3:FC,-48
BLE,1702263434127575150,DF:DF:EE:00:00:04,-53
BLE,1702263434246285016,F8:64:A5:4B:C3:FC,-70
BLE,1702263434436703914,F8:64:A5:4B:C3:FC,-47
BLE,1702263434596819111,DF:DF:EE:00:00:04,-59
BLE,1702263434623042759,F8:64:A5:4B:C3:FC,-75
BLE,1702263434817745252,F8:64:A5:4B:C3:FC,-64
BLE,1702263434951414762,DF:A6:DC:DC:2E:81,-69
BLE,1702263434951449720,DF:DF:EE:00:00:01,-69
