BLE,1702428611360881240,F8:64:A5:4B:C3:FC,-61
BLE,1702428611634865086,DF:DF:EE:00:00:04,-58
BLE,1702428611746414563,F8:64:A5:4B:C3:FC,-61
BLE,1702428612095621709,DF:DF:EE:00:00:04,-54
BLE,1702428612317093464,F8:64:A5:4B:C3:FC,-63
BLE,1702428612510943578,F8:64:A5:4B:C3:FC,-63
BLE,1702428612638390720,DF:DF:EE:00:00:04,-54
BLE,1702428612700158843,F8:64:A5:4B:C3:FC,-62
BLE,1702428612890733433,F8:64:A5:4B:C3:FC,-47
BLE,1702428613278940158,F8:64:A5:4B:C3:FC,-63
BLE,1702428613659466758,F8:64:A5:4B:C3:FC,-63
BLE,1702428613831918280,DF:A6:DC:DC:2E:81,-73
BLE,1702428613831968988,DF:DF:EE:00:00:01,-73
BLE,1702428613850561054,F8:64:A5:4B:C3:FC,-63
BLE,1702428614099654368,DF:DF:EE:00:00:04,-55
BLE,1702428614233213268,F8:64:A5:4B:C3:FC,-63
BLE,1702428614429336453,F8:64:A5:4B:C3:FC,-63
BLE,1702428614615247152,F8:64:A5:4B:C3:FC,-63
BLE,1702428614813911364,F8:64:A5:4B:C3:FC,-47
BLE,1702428614834548294,DF:A6:DC:DC:2E:81,-91
BLE,1702428614834579669,DF:DF:EE:00:00:01,-91
BLE,1702428615007021357,F8:64:A5:4B:C3:FC,-61
BLE,1702428615092022063,DF:DF:EE:00:00:04,-54
BLE,1702428615582020610,F8:64:A5:4B:C3:FC,-63
BLE,1702428615631143010,DF:DF:EE:00:00:04,-53
BLE,1702428615781519818,F8:64:A5:4B:C3:FC,-47
BLE,1702428615833853284,DF:A6:DC:DC:2E:81,-73
BLE,1702428615833880409,DF:DF:EE:00:00:01,-73
BLE,1702428615968343929,F8:64:A5:4B:C3:FC,-64
BLE,1702428616099557883,DF:DF:EE:00:00:04,-55
BLE,1702428616355510535,F8:64:A5:4B:C3:FC,-62
BLE,1702428616741813812,F8:64:A5:4B:C3:FC,-61
BLE,1702428616841993268,DF:A6:DC:DC:2E:81,-72
BLE,1702428616842029435,DF:DF:EE:00:00:01,-72
BLE,1702428616936703587,F8:64:A5:4B:C3:FC,-64
BLE,1702428617100636655,DF:DF:EE:00:00:04,-57
BLE,1702428617128773211,F8:64:A5:4B:C3:FC,-63
BLE,1702428617316971022,F8:64:A5:4B:C3:FC,-68
BLE,1702428617506127829,F8:64:A5:4B:C3:FC,-47
BLE,1702428617640532974,DF:DF:EE:00:00:04,-58
BLE,1702428617697034250,F8:64:A5:4B:C3:FC,-63
BLE,1702428617886725553,F8:64:A5:4B:C3:FC,-47
BLE,1702428618096447956,DF:DF:EE:00:00:04,-58
BLE,1702428618278201469,F8:64:A5:4B:C3:FC,-46
BLE,1702428618465560827,F8:64:A5:4B:C3:FC,-63
BLE,1702428618660525018,F8:64:A5:4B:C3:FC,-63
BLE,1702428618847007422,F8:64:A5:4B:C3:FC,-49
BLE,1702428618853034140,DF:A6:DC:DC:2E:81,-77
BLE,1702428618853046223,DF:DF:EE:00:00:01,-77
BLE,1702428619040104915,F8:64:A5:4B:C3:FC,-63
BLE,1702428619095576989,DF:DF:EE:00:00:04,-54
BLE,1702428619430076548,F8:64:A5:4B:C3:FC,-63
BLE,1702428619620294640,F8:64:A5:4B:C3:FC,-63
BLE,1702428619635032352,DF:DF:EE:00:00:04,-55
BLE,1702428620009330527,F8:64:A5:4B:C3:FC,-63
BLE,1702428620092058411,DF:DF:EE:00:00:04,-59
BLE,1702428620205625336,F8:64:A5:4B:C3:FC,-61
BLE,1702428620396926298,F8:64:A5:4B:C3:FC,-63
BLE,1702428620638114530,DF:DF:EE:00:00:04,-58
BLE,1702428620779264347,F8:64:A5:4B:C3:FC,-63
BLE,1702428620858085043,DF:A6:DC:DC:2E:81,-77
BLE,1702428620858121960,DF:DF:EE:00:00:01,-77
BLE,1702428620974142747,F8:64:A5:4B:C3:FC,-63
BLE,1702428621095280922,DF:DF:EE:00:00:04,-40
BLE,1702428621165770456,F8:64:A5:4B:C3:FC,-49
BLE,1702428621555382424,F8:64:A5:4B:C3:FC,-61
BLE,1702428621635614655,DF:DF:EE:00:00:04,-54
BLE,1702428621861784635,DF:A6:DC:DC:2E:81,-74
BLE,1702428621861843051,DF:DF:EE:00:00:01,-74
BLE,1702428621933947451,F8:64:A5:4B:C3:FC,-61
BLE,1702428622099197471,DF:DF:EE:00:00:04,-43
BLE,1702428622126260449,F8:64:A5:4B:C3:FC,-63
BLE,1702428622320556144,F8:64:A5:4B:C3:FC,-63
BLE,1702428622514246133,F8:64:A5:4B:C3:FC,-59
BLE,1702428622629236342,DF:DF:EE:00:00:04,-53
BLE,1702428622864532148,DF:A6:DC:DC:2E:81,-90
BLE,1702428622864553898,DF:DF:EE:00:00:01,-90
BLE,1702428623095130854,F8:64:A5:4B:C3:FC,-63
BLE,1702428623097036802,DF:DF:EE:00:00:04,-54
BLE,1702428623289538174,F8:64:A5:4B:C3:FC,-47
BLE,1702428623480481262,F8:64:A5:4B:C3:FC,-62
BLE,1702428623637133244,DF:DF:EE:00:00:04,-55
BLE,1702428623678137855,F8:64:A5:4B:C3:FC,-47
BLE,1702428623867525577,DF:A6:DC:DC:2E:81,-73
BLE,1702428623867573868,DF:DF:EE:00:00:01,-73
BLE,1702428623871671179,F8:64:A5:4B:C3:FC,-61
BLE,1702428624095948420,DF:DF:EE:00:00:04,-54
BLE,1702428624254791224,F8:64:A5:4B:C3:FC,-47
BLE,1702428624447813467,F8:64:A5:4B:C3:FC,-62
BLE,1702428624637323063,DF:DF:EE:00:00:04,-57
BLE,1702428624836892521,F8:64:A5:4B:C3:FC,-61
BLE,1702428624871316501,DF:A6:DC:DC:2E:81,-79
BLE,1702428624871346751,DF:DF:EE:00:00:01,-79
BLE,1702428625221047643,F8:64:A5:4B:C3:FC,-62
BLE,1702428625411655025,F8:64:A5:4B:C3:FC,-46
BLE,1702428625607120589,F8:64:A5:4B:C3:FC,-47
BLE,1702428625797087765,F8:64:A5:4B:C3:FC,-65
BLE,1702428625877842119,DF:A6:DC:DC:2E:81,-77
BLE,1702428625877870452,DF:DF:EE:00:00:01,-77
BLE,1702428625986025614,F8:64:A5:4B:C3:FC,-63
BLE,1702428626100376243,DF:DF:EE:00:00:04,-59
BLE,1702428626175735751,F8:64:A5:4B:C3:FC,-63
BLE,1702428626370927441,F8:64:A5:4B:C3:FC,-63
BLE,1702428626565861382,F8:64:A5:4B:C3:FC,-64
BLE,1702428626630403574,DF:DF:EE:00:00:04,-54
BLE,1702428626762336566,F8:64:A5:4B:C3:FC,-63
BLE,1702428626885001524,DF:A6:DC:DC:2E:81,-77
BLE,1702428626885032441,DF:DF:EE:00:00:01,-77
BLE,1702428626954494980,F8:64:A5:4B:C3:FC,-61
BLE,1702428627095871713,DF:DF:EE:00:00:04,-59
BLE,1702428627342890288,F8:64:A5:4B:C3:FC,-63
BLE,1702428627534975662,F8:64:A5:4B:C3:FC,-62
BLE,1702428627636336486,DF:DF:EE:00:00:04,-43
BLE,1702428627889468737,DF:A6:DC:DC:2E:81,-72
BLE,1702428627889502112,DF:DF:EE:00:00:01,-72
BLE,1702428627926893408,F8:64:A5:4B:C3:FC,-62
BLE,1702428628099510888,DF:DF:EE:00:00:04,-52
BLE,1702428628122991094,F8:64:A5:4B:C3:FC,-57
BLE,1702428628316620501,F8:64:A5:4B:C3:FC,-65
BLE,1702428628514123803,F8:64:A5:4B:C3:FC,-62
BLE,1702428628708525747,F8:64:A5:4B:C3:FC,-61
BLE,1702428628894648320,DF:A6:DC:DC:2E:81,-89
BLE,1702428628894677653,DF:DF:EE:00:00:01,-89
BLE,1702428629090841671,F8:64:A5:4B:C3:FC,-47
BLE,1702428629630001452,DF:DF:EE:00:00:04,-58
BLE,1702428629667248666,F8:64:A5:4B:C3:FC,-64
BLE,1702428629856112099,F8:64:A5:4B:C3:FC,-63
BLE,1702428630242281960,F8:64:A5:4B:C3:FC,-61
BLE,1702428630433403756,F8:64:A5:4B:C3:FC,-63
BLE,1702428630624482010,F8:64:A5:4B:C3:FC,-63
BLE,1702428630638477476,DF:DF:EE:00:00:04,-40
BLE,1702428630900768426,DF:A6:DC:DC:2E:81,-90
BLE,1702428630900804593,DF:DF:EE:00:00:01,-90
BLE,1702428631006257562,F8:64:A5:4B:C3:FC,-47
BLE,1702428631093283298,DF:DF:EE:00:00:04,-58
BLE,1702428631385688793,F8:64:A5:4B:C3:FC,-61
BLE,1702428631575031765,F8:64:A5:4B:C3:FC,-62
BLE,1702428631639541290,DF:DF:EE:00:00:04,-58
BLE,1702428631768331674,F8:64:A5:4B:C3:FC,-62
BLE,1702428631898469425,DF:A6:DC:DC:2E:81,-59
BLE,1702428631898498509,DF:DF:EE:00:00:01,-59
BLE,1702428631963754904,F8:64:A5:4B:C3:FC,-63
BLE,1702428632095364815,DF:DF:EE:00:00:04,-59
BLE,1702428632359566213,F8:64:A5:4B:C3:FC,-62
BLE,1702428632550586884,F8:64:A5:4B:C3:FC,-63
BLE,1702428632632080192,DF:DF:EE:00:00:04,-59
BLE,1702428632746020990,F8:64:A5:4B:C3:FC,-63
BLE,1702428632938924817,F8:64:A5:4B:C3:FC,-47
BLE,1702428633097688663,DF:DF:EE:00:00:04,-58
BLE,1702428633319273460,F8:64:A5:4B:C3:FC,-63
BLE,1702428633637144484,DF:DF:EE:00:00:04,-43
BLE,1702428633704831242,F8:64:A5:4B:C3:FC,-47
BLE,1702428633894709752,F8:64:A5:4B:C3:FC,-62
BLE,1702428633905989774,DF:A6:DC:DC:2E:81,-77
BLE,1702428633906015941,DF:DF:EE:00:00:01,-77
BLE,1702428634081287572,F8:64:A5:4B:C3:FC,-62
BLE,1702428634096919904,DF:DF:EE:00:00:04,-58
BLE,1702428634277226300,F8:64:A5:4B:C3:FC,-62
BLE,1702428634467551850,F8:64:A5:4B:C3:FC,-47
BLE,1702428634630420924,DF:DF:EE:00:00:04,-58
BLE,1702428634659851722,F8:64:A5:4B:C3:FC,-62
BLE,1702428634845492631,F8:64:A5:4B:C3:FC,-63
BLE,1702428635038465541,F8:64:A5:4B:C3:FC,-62
BLE,1702428635233250192,F8:64:A5:4B:C3:FC,-63
BLE,1702428635622365287,F8:64:A5:4B:C3:FC,-57
BLE,1702428635635386217,DF:DF:EE:00:00:04,-41
BLE,1702428635919134259,DF:A6:DC:DC:2E:81,-78
BLE,1702428635919171426,DF:DF:EE:00:00:01,-78
BLE,1702428636200857021,F8:64:A5:4B:C3:FC,-63
BLE,1702428636390217534,F8:64:A5:4B:C3:FC,-62
BLE,1702428636576067942,F8:64:A5:4B:C3:FC,-64
BLE,1702428636631594099,DF:DF:EE:00:00:04,-57
BLE,1702428636770851217,F8:64:A5:4B:C3:FC,-62
BLE,1702428636958053201,F8:64:A5:4B:C3:FC,-64
BLE,1702428637100083388,DF:DF:EE:00:00:04,-58
BLE,1702428637154244302,F8:64:A5:4B:C3:FC,-62
BLE,1702428637344416895,F8:64:A5:4B:C3:FC,-64
BLE,1702428637534778736,F8:64:A5:4B:C3:FC,-62
BLE,1702428637914250467,F8:64:A5:4B:C3:FC,-63
BLE,1702428637928719430,DF:A6:DC:DC:2E:81,-72
BLE,1702428637928747472,DF:DF:EE:00:00:01,-72
BLE,1702428638098095260,DF:DF:EE:00:00:04,-58
BLE,1702428638111820686,F8:64:A5:4B:C3:FC,-62
BLE,1702428638305186386,F8:64:A5:4B:C3:FC,-63
BLE,1702428638636645503,DF:DF:EE:00:00:04,-57
BLE,1702428638684652533,F8:64:A5:4B:C3:FC,-62
BLE,1702428638872820303,F8:64:A5:4B:C3:FC,-64
BLE,1702428638931532818,DF:A6:DC:DC:2E:81,-90
BLE,1702428638931547984,DF:DF:EE:00:00:01,-90
BLE,1702428639062859396,F8:64:A5:4B:C3:FC,-63
BLE,1702428639251919828,F8:64:A5:4B:C3:FC,-64
BLE,1702428639444623823,F8:64:A5:4B:C3:FC,-63
BLE,1702428639636628072,F8:64:A5:4B:C3:FC,-64
BLE,1702428639826561666,F8:64:A5:4B:C3:FC,-63
BLE,1702428639936847650,DF:A6:DC:DC:2E:81,-77
BLE,1702428639936861359,DF:DF:EE:00:00:01,-77
BLE,1702428640016349427,F8:64:A5:4B:C3:FC,-64
BLE,1702428640094479628,DF:DF:EE:00:00:04,-53
BLE,1702428640596646734,F8:64:A5:4B:C3:FC,-63
BLE,1702428640630020595,DF:DF:EE:00:00:04,-54
BLE,1702428640786009331,F8:64:A5:4B:C3:FC,-64
BLE,1702428640941011239,DF:A6:DC:DC:2E:81,-73
BLE,1702428640941045614,DF:DF:EE:00:00:01,-73
BLE,1702428641097505140,DF:DF:EE:00:00:04,-55
BLE,1702428641183067133,F8:64:A5:4B:C3:FC,-63
BLE,1702428641372721145,F8:64:A5:4B:C3:FC,-64
BLE,1702428641569695742,F8:64:A5:4B:C3:FC,-64
BLE,1702428641767532251,F8:64:A5:4B:C3:FC,-62
BLE,1702428641947330400,DF:A6:DC:DC:2E:81,-89
BLE,1702428641947364483,DF:DF:EE:00:00:01,-89
BLE,1702428642090806621,DF:DF:EE:00:00:04,-41
BLE,1702428642343485749,F8:64:A5:4B:C3:FC,-63
BLE,1702428642537503112,F8:64:A5:4B:C3:FC,-64
BLE,1702428642631066729,DF:DF:EE:00:00:04,-41
BLE,1702428642732393803,F8:64:A5:4B:C3:FC,-62
BLE,1702428642922348814,F8:64:A5:4B:C3:FC,-65
BLE,1702428642955626258,DF:A6:DC:DC:2E:81,-77
BLE,1702428642955652633,DF:DF:EE:00:00:01,-77
BLE,1702428643097339613,DF:DF:EE:00:00:04,-58
BLE,1702428643117587253,F8:64:A5:4B:C3:FC,-62
BLE,1702428643303748951,F8:64:A5:4B:C3:FC,-62
BLE,1702428643500597590,F8:64:A5:4B:C3:FC,-63
BLE,1702428643687376076,F8:64:A5:4B:C3:FC,-48
BLE,1702428643882586891,F8:64:A5:4B:C3:FC,-62
BLE,1702428643960341469,DF:A6:DC:DC:2E:81,-72
BLE,1702428643960375802,DF:DF:EE:00:00:01,-72
BLE,1702428644078756284,F8:64:A5:4B:C3:FC,-63
BLE,1702428644093669745,DF:DF:EE:00:00:04,-54
BLE,1702428644275292134,F8:64:A5:4B:C3:FC,-62
BLE,1702428644467261800,F8:64:A5:4B:C3:FC,-63
BLE,1702428644633650271,DF:DF:EE:00:00:04,-54
BLE,1702428644663146486,F8:64:A5:4B:C3:FC,-63
BLE,1702428644858701174,F8:64:A5:4B:C3:FC,-64
BLE,1702428645047531899,F8:64:A5:4B:C3:FC,-63
BLE,1702428645094758184,DF:DF:EE:00:00:04,-59
BLE,1702428645435727249,F8:64:A5:4B:C3:FC,-46
BLE,1702428645624924097,F8:64:A5:4B:C3:FC,-64
BLE,1702428645631858601,DF:DF:EE:00:00:04,-58
BLE,1702428645817397593,F8:64:A5:4B:C3:FC,-62
BLE,1702428646013071114,F8:64:A5:4B:C3:FC,-61
BLE,1702428646096158663,DF:DF:EE:00:00:04,-53
BLE,1702428646206197482,F8:64:A5:4B:C3:FC,-64
BLE,1702428646399466641,F8:64:A5:4B:C3:FC,-62
BLE,1702428646594416499,F8:64:A5:4B:C3:FC,-63
BLE,1702428646785711835,F8:64:A5:4B:C3:FC,-62
BLE,1702428646977510627,F8:64:A5:4B:C3:FC,-63
BLE,1702428647168630589,F8:64:A5:4B:C3:FC,-62
BLE,1702428647543889968,F8:64:A5:4B:C3:FC,-63
BLE,1702428647631275702,DF:DF:EE:00:00:04,-58
BLE,1702428647735937008,F8:64:A5:4B:C3:FC,-64
BLE,1702428647933133646,F8:64:A5:4B:C3:FC,-62
BLE,1702428647983709496,DF:A6:DC:DC:2E:81,-73
BLE,1702428647983736371,DF:DF:EE:00:00:01,-73
BLE,1702428648119480676,F8:64:A5:4B:C3:FC,-63
BLE,1702428648512425000,F8:64:A5:4B:C3:FC,-62
BLE,1702428648631541062,DF:DF:EE:00:00:04,-57
BLE,1702428648898729486,F8:64:A5:4B:C3:FC,-62
BLE,1702428648987409754,DF:A6:DC:DC:2E:81,-89
BLE,1702428648987438171,DF:DF:EE:00:00:01,-89
BLE,1702428649084974141,F8:64:A5:4B:C3:FC,-64
BLE,1702428649092585558,DF:DF:EE:00:00:04,-57
BLE,1702428649282341986,F8:64:A5:4B:C3:FC,-63
BLE,1702428649478605670,F8:64:A5:4B:C3:FC,-63
BLE,1702428649860716845,F8:64:A5:4B:C3:FC,-63
BLE,1702428649994172912,DF:A6:DC:DC:2E:81,-77
BLE,1702428649994204579,DF:DF:EE:00:00:01,-77
BLE,1702428650052354763,F8:64:A5:4B:C3:FC,-64
BLE,1702428650094938157,DF:DF:EE:00:00:04,-58
BLE,1702428650248147200,F8:64:A5:4B:C3:FC,-62
BLE,1702428650440723071,F8:64:A5:4B:C3:FC,-65
BLE,1702428650822089375,F8:64:A5:4B:C3:FC,-64
BLE,1702428650999529995,DF:A6:DC:DC:2E:81,-73
BLE,1702428650999568245,DF:DF:EE:00:00:01,-73
BLE,1702428651011930427,F8:64:A5:4B:C3:FC,-63
BLE,1702428651088901134,DF:DF:EE:00:00:04,-54
BLE,1702428651202873516,F8:64:A5:4B:C3:FC,-64
BLE,1702428651394830723,F8:64:A5:4B:C3:FC,-62
BLE,1702428651590952992,F8:64:A5:4B:C3:FC,-63
BLE,1702428651781293791,F8:64:A5:4B:C3:FC,-62
BLE,1702428651969132063,F8:64:A5:4B:C3:FC,-64
BLE,1702428652095004671,DF:DF:EE:00:00:04,-57
BLE,1702428652162701012,F8:64:A5:4B:C3:FC,-63
BLE,1702428652351411195,F8:64:A5:4B:C3:FC,-65
BLE,1702428652546326470,F8:64:A5:4B:C3:FC,-62
BLE,1702428652634521866,DF:DF:EE:00:00:04,-43
BLE,1702428652732722833,F8:64:A5:4B:C3:FC,-64
BLE,1702428652927321526,F8:64:A5:4B:C3:FC,-62
BLE,1702428653008923667,DF:A6:DC:DC:2E:81,-77
BLE,1702428653008962541,DF:DF:EE:00:00:01,-77
BLE,1702428653093793914,DF:DF:EE:00:00:04,-54
BLE,1702428653312456477,F8:64:A5:4B:C3:FC,-63
BLE,1702428653505107222,F8:64:A5:4B:C3:FC,-63
BLE,1702428653637553836,DF:DF:EE:00:00:04,-57
BLE,1702428653700792576,F8:64:A5:4B:C3:FC,-62
BLE,1702428653893480405,F8:64:A5:4B:C3:FC,-62
BLE,1702428654012749466,DF:A6:DC:DC:2E:81,-73
BLE,1702428654012784424,DF:DF:EE:00:00:01,-73
BLE,1702428654083906996,F8:64:A5:4B:C3:FC,-63
BLE,1702428654092509074,DF:DF:EE:00:00:04,-56
BLE,1702428654272704387,F8:64:A5:4B:C3:FC,-61
BLE,1702428654467061457,F8:64:A5:4B:C3:FC,-63
BLE,1702428654638970065,DF:DF:EE:00:00:04,-59
BLE,1702428654658253086,F8:64:A5:4B:C3:FC,-63
BLE,1702428654852648280,F8:64:A5:4B:C3:FC,-61
BLE,1702428655020862491,DF:A6:DC:DC:2E:81,-90
BLE,1702428655020893116,DF:DF:EE:00:00:01,-90
BLE,1702428655049176546,F8:64:A5:4B:C3:FC,-62
BLE,1702428655243400325,F8:64:A5:4B:C3:FC,-63
BLE,1702428655430054103,F8:64:A5:4B:C3:FC,-62
BLE,1702428655628709941,F8:64:A5:4B:C3:FC,-47
BLE,1702428655817019627,F8:64:A5:4B:C3:FC,-65
BLE,1702428656031223797,DF:A6:DC:DC:2E:81,-90
BLE,1702428656031257463,DF:DF:EE:00:00:01,-90
BLE,1702428656099662717,DF:DF:EE:00:00:04,-57
BLE,1702428656403316318,F8:64:A5:4B:C3:FC,-65
BLE,1702428656597392389,F8:64:A5:4B:C3:FC,-62
BLE,1702428656635139767,DF:DF:EE:00:00:04,-58
BLE,1702428656790890880,F8:64:A5:4B:C3:FC,-63
BLE,1702428657037599457,DF:A6:DC:DC:2E:81,-77
BLE,1702428657037636415,DF:DF:EE:00:00:01,-77
BLE,1702428657366982210,F8:64:A5:4B:C3:FC,-64
BLE,1702428657558384462,F8:64:A5:4B:C3:FC,-63
BLE,1702428657559478040,F8:64:A5:4B:C3:FC,-63
BLE,1702428657936083411,F8:64:A5:4B:C3:FC,-63
BLE,1702428658043723244,DF:A6:DC:DC:2E:81,-74
BLE,1702428658043756035,DF:DF:EE:00:00:01,-74
BLE,1702428658099912022,DF:DF:EE:00:00:04,-44
BLE,1702428658124815803,F8:64:A5:4B:C3:FC,-63
BLE,1702428658321252195,F8:64:A5:4B:C3:FC,-63
BLE,1702428658516269219,F8:64:A5:4B:C3:FC,-64
BLE,1702428658632585504,DF:DF:EE:00:00:04,-58
BLE,1702428658712547570,F8:64:A5:4B:C3:FC,-63
BLE,1702428658902131957,F8:64:A5:4B:C3:FC,-61
BLE,1702428659094574579,F8:64:A5:4B:C3:FC,-62
BLE,1702428659290262141,F8:64:A5:4B:C3:FC,-47
BLE,1702428659483829132,F8:64:A5:4B:C3:FC,-64
BLE,1702428659677802912,F8:64:A5:4B:C3:FC,-63
BLE,1702428659863827360,F8:64:A5:4B:C3:FC,-49
BLE,1702428660096612679,DF:DF:EE:00:00:04,-59
BLE,1702428660454643527,F8:64:A5:4B:C3:FC,-63
BLE,1702428660632791143,DF:DF:EE:00:00:04,-53
BLE,1702428660650853586,F8:64:A5:4B:C3:FC,-65
BLE,1702428660844716200,F8:64:A5:4B:C3:FC,-62
BLE,1702428661037482028,F8:64:A5:4B:C3:FC,-64
BLE,1702428661064313341,DF:A6:DC:DC:2E:81,-77
BLE,1702428661064340466,DF:DF:EE:00:00:01,-77
BLE,1702428661090792072,DF:DF:EE:00:00:04,-58
BLE,1702428661612397948,F8:64:A5:4B:C3:FC,-62
BLE,1702428661635965445,DF:DF:EE:00:00:04,-59
BLE,1702428661797831358,F8:64:A5:4B:C3:FC,-65
BLE,1702428661990166230,F8:64:A5:4B:C3:FC,-61
BLE,1702428662069687007,DF:A6:DC:DC:2E:81,-73
BLE,1702428662069719507,DF:DF:EE:00:00:01,-73
BLE,1702428662183374139,F8:64:A5:4B:C3:FC,-49
BLE,1702428662377218628,F8:64:A5:4B:C3:FC,-63
BLE,1702428662572146778,F8:64:A5:4B:C3:FC,-62
BLE,1702428662635253061,DF:DF:EE:00:00:04,-54
BLE,1702428662761404084,F8:64:A5:4B:C3:FC,-46
BLE,1702428662948818816,F8:64:A5:4B:C3:FC,-65
BLE,1702428663070927320,DF:A6:DC:DC:2E:81,-63
BLE,1702428663070962070,DF:DF:EE:00:00:01,-63
BLE,1702428663072461186,DF:A6:DC:DC:2E:81,-77
BLE,1702428663072488395,DF:DF:EE:00:00:01,-77
BLE,1702428663092070997,DF:DF:EE:00:00:04,-53
BLE,1702428663144607628,F8:64:A5:4B:C3:FC,-46
BLE,1702428663331575779,F8:64:A5:4B:C3:FC,-62
BLE,1702428663523001240,F8:64:A5:4B:C3:FC,-63
BLE,1702428663717422976,F8:64:A5:4B:C3:FC,-63
BLE,1702428663907769609,F8:64:A5:4B:C3:FC,-62
BLE,1702428664072555922,DF:A6:DC:DC:2E:81,-72
BLE,1702428664072589297,DF:DF:EE:00:00:01,-72
BLE,1702428664093931890,DF:DF:EE:00:00:04,-55
BLE,1702428664100593520,F8:64:A5:4B:C3:FC,-63
BLE,1702428664293356390,F8:64:A5:4B:C3:FC,-46
BLE,1702428664482477988,F8:64:A5:4B:C3:FC,-63
BLE,1702428664637119982,DF:DF:EE:00:00:04,-54
BLE,1702428664675163942,F8:64:A5:4B:C3:FC,-62
BLE,1702428664865275534,F8:64:A5:4B:C3:FC,-47
BLE,1702428665061460386,F8:64:A5:4B:C3:FC,-62
BLE,1702428665089886231,DF:DF:EE:00:00:04,-58
BLE,1702428665255582040,F8:64:A5:4B:C3:FC,-62
BLE,1702428665447841163,F8:64:A5:4B:C3:FC,-64
BLE,1702428665637769048,DF:DF:EE:00:00:04,-58
BLE,1702428665643048936,F8:64:A5:4B:C3:FC,-62
BLE,1702428665828908427,F8:64:A5:4B:C3:FC,-64
BLE,1702428666023751369,F8:64:A5:4B:C3:FC,-62
BLE,1702428666080460019,DF:A6:DC:DC:2E:81,-77
BLE,1702428666080490602,DF:DF:EE:00:00:01,-77
BLE,1702428666094628484,DF:DF:EE:00:00:04,-53
BLE,1702428666210248481,F8:64:A5:4B:C3:FC,-65
BLE,1702428666405072048,F8:64:A5:4B:C3:FC,-62
BLE,1702428666597113339,F8:64:A5:4B:C3:FC,-61
BLE,1702428666788407175,F8:64:A5:4B:C3:FC,-62
BLE,1702428666975868949,F8:64:A5:4B:C3:FC,-64
BLE,1702428667092754189,DF:DF:EE:00:00:04,-57
BLE,1702428667165217462,F8:64:A5:4B:C3:FC,-63
BLE,1702428667360398569,F8:64:A5:4B:C3:FC,-65
BLE,1702428667627223203,DF:DF:EE:00:00:04,-53
BLE,1702428667943380361,F8:64:A5:4B:C3:FC,-49
BLE,1702428668094449416,DF:A6:DC:DC:2E:81,-90
BLE,1702428668094481249,DF:DF:EE:00:00:01,-90
BLE,1702428668527584689,F8:64:A5:4B:C3:FC,-64
BLE,1702428668631477583,DF:DF:EE:00:00:04,-58
BLE,1702428668718137529,F8:64:A5:4B:C3:FC,-63
BLE,1702428668909329116,F8:64:A5:4B:C3:FC,-64
BLE,1702428669092173290,DF:A6:DC:DC:2E:81,-72
BLE,1702428669092208456,DF:DF:EE:00:00:01,-72
BLE,1702428669096683057,DF:DF:EE:00:00:04,-58
BLE,1702428669105318385,F8:64:A5:4B:C3:FC,-57
BLE,1702428669290988877,F8:64:A5:4B:C3:FC,-65
BLE,1702428669489052468,F8:64:A5:4B:C3:FC,-62
BLE,1702428669633243602,DF:DF:EE:00:00:04,-53
BLE,1702428669684181909,F8:64:A5:4B:C3:FC,-63
BLE,1702428670066426125,F8:64:A5:4B:C3:FC,-63
BLE,1702428670260379863,F8:64:A5:4B:C3:FC,-64
BLE,1702428670455307388,F8:64:A5:4B:C3:FC,-63
BLE,1702428670636751361,DF:DF:EE:00:00:04,-57
BLE,1702428670642831370,F8:64:A5:4B:C3:FC,-62
BLE,1702428670839030846,F8:64:A5:4B:C3:FC,-61
BLE,1702428671026045872,F8:64:A5:4B:C3:FC,-63
BLE,1702428671104972985,DF:A6:DC:DC:2E:81,-89
BLE,1702428671105002818,DF:DF:EE:00:00:01,-89
BLE,1702428671421585849,F8:64:A5:4B:C3:FC,-46
BLE,1702428671607682922,F8:64:A5:4B:C3:FC,-64
BLE,1702428671634113862,DF:DF:EE:00:00:04,-54
BLE,1702428671986536365,F8:64:A5:4B:C3:FC,-62
BLE,1702428672097812719,DF:DF:EE:00:00:04,-59
BLE,1702428672108154413,DF:A6:DC:DC:2E:81,-74
BLE,1702428672108181496,DF:DF:EE:00:00:01,-74
BLE,1702428672173731515,F8:64:A5:4B:C3:FC,-64
BLE,1702428672364986101,F8:64:A5:4B:C3:FC,-63
BLE,1702428672629197417,DF:DF:EE:00:00:04,-57
BLE,1702428672742408302,F8:64:A5:4B:C3:FC,-61
BLE,1702428672931582650,F8:64:A5:4B:C3:FC,-47
BLE,1702428673115102986,DF:A6:DC:DC:2E:81,-73
BLE,1702428673115135070,DF:DF:EE:00:00:01,-73
BLE,1702428673315216650,F8:64:A5:4B:C3:FC,-62
BLE,1702428673501280223,F8:64:A5:4B:C3:FC,-63
BLE,1702428673630074482,DF:DF:EE:00:00:04,-57
BLE,1702428673690698861,F8:64:A5:4B:C3:FC,-63
BLE,1702428673882304862,F8:64:A5:4B:C3:FC,-64
BLE,1702428674100192054,DF:DF:EE:00:00:04,-58
BLE,1702428674123655718,DF:A6:DC:DC:2E:81,-90
BLE,1702428674123682718,DF:DF:EE:00:00:01,-90
BLE,1702428674269837924,F8:64:A5:4B:C3:FC,-63
BLE,1702428674459847934,F8:64:A5:4B:C3:FC,-62
