BLE,1703310545435644348,D3:F4:55:AB:96:20,-66
BLE,1703310545444811229,DF:DF:EE:00:00:04,-53
BLE,1703310545623113238,D3:F4:55:AB:96:20,-64
BLE,1703310545815518025,D3:F4:55:AB:96:20,-64
BLE,1703310545897217414,DF:DF:EE:00:00:04,-53
BLE,1703310546005117199,D3:F4:55:AB:96:20,-64
BLE,1703310546196385532,D3:F4:55:AB:96:20,-64
BLE,1703310546385249584,DF:A6:DC:DC:2E:81,-85
BLE,1703310546385282125,DF:DF:EE:00:00:01,-85
BLE,1703310546444799850,DF:DF:EE:00:00:04,-53
BLE,1703310546586895460,D3:F4:55:AB:96:20,-66
BLE,1703310546773097230,D3:F4:55:AB:96:20,-64
BLE,1703310547154522276,D3:F4:55:AB:96:20,-64
BLE,1703310547350628799,D3:F4:55:AB:96:20,-66
BLE,1703310547386428409,DF:A6:DC:DC:2E:81,-82
BLE,1703310547386456909,DF:DF:EE:00:00:01,-82
BLE,1703310547443349227,DF:DF:EE:00:00:04,-55
BLE,1703310547538481355,D3:F4:55:AB:96:20,-64
BLE,1703310547730071645,D3:F4:55:AB:96:20,-61
BLE,1703310547900066520,DF:DF:EE:00:00:04,-54
BLE,1703310547918475282,D3:F4:55:AB:96:20,-64
BLE,1703310548109374700,D3:F4:55:AB:96:20,-64
BLE,1703310548387627776,DF:A6:DC:DC:2E:81,-83
BLE,1703310548387660942,DF:DF:EE:00:00:01,-83
BLE,1703310548491699410,D3:F4:55:AB:96:20,-64
BLE,1703310548686521687,D3:F4:55:AB:96:20,-49
BLE,1703310548897922025,DF:DF:EE:00:00:04,-53
BLE,1703310549080254727,D3:F4:55:AB:96:20,-66
BLE,1703310549275875960,D3:F4:55:AB:96:20,-64
BLE,1703310549388572477,DF:A6:DC:DC:2E:81,-83
BLE,1703310549388603852,DF:DF:EE:00:00:01,-83
BLE,1703310549440534148,DF:DF:EE:00:00:04,-56
BLE,1703310549657830588,D3:F4:55:AB:96:20,-64
BLE,1703310549850312375,D3:F4:55:AB:96:20,-66
BLE,1703310549905501576,DF:DF:EE:00:00:04,-54
BLE,1703310550036446437,D3:F4:55:AB:96:20,-64
BLE,1703310550230516343,D3:F4:55:AB:96:20,-66
BLE,1703310550393271038,DF:A6:DC:DC:2E:81,-85
BLE,1703310550393315497,DF:DF:EE:00:00:01,-85
BLE,1703310550419403686,D3:F4:55:AB:96:20,-65
BLE,1703310550440694186,DF:DF:EE:00:00:04,-53
BLE,1703310550612826969,D3:F4:55:AB:96:20,-66
BLE,1703310550799398363,D3:F4:55:AB:96:20,-65
BLE,1703310550904769533,DF:DF:EE:00:00:04,-56
BLE,1703310550996432257,D3:F4:55:AB:96:20,-66
BLE,1703310551184179521,D3:F4:55:AB:96:20,-65
BLE,1703310551381382373,D3:F4:55:AB:96:20,-50
BLE,1703310551395902483,DF:A6:DC:DC:2E:81,-82
BLE,1703310551395929983,DF:DF:EE:00:00:01,-82
BLE,1703310551438087901,DF:DF:EE:00:00:04,-53
BLE,1703310551573934535,D3:F4:55:AB:96:20,-64
BLE,1703310551767731192,D3:F4:55:AB:96:20,-65
BLE,1703310551962217846,D3:F4:55:AB:96:20,-66
BLE,1703310552148484741,D3:F4:55:AB:96:20,-65
BLE,1703310552347726835,D3:F4:55:AB:96:20,-55
BLE,1703310552398291970,DF:A6:DC:DC:2E:81,-86
BLE,1703310552398321845,DF:DF:EE:00:00:01,-86
BLE,1703310552441589217,DF:DF:EE:00:00:04,-39
BLE,1703310552537650049,D3:F4:55:AB:96:20,-63
BLE,1703310552733627989,D3:F4:55:AB:96:20,-64
BLE,1703310552907795890,DF:DF:EE:00:00:04,-56
BLE,1703310552930807008,D3:F4:55:AB:96:20,-66
BLE,1703310553123257587,D3:F4:55:AB:96:20,-62
BLE,1703310553317698408,D3:F4:55:AB:96:20,-64
BLE,1703310553443471331,DF:DF:EE:00:00:04,-54
BLE,1703310553513628223,D3:F4:55:AB:96:20,-65
BLE,1703310553701963610,D3:F4:55:AB:96:20,-64
BLE,1703310553896631680,D3:F4:55:AB:96:20,-66
BLE,1703310553899072712,DF:DF:EE:00:00:04,-55
BLE,1703310554084411527,D3:F4:55:AB:96:20,-64
BLE,1703310554281858045,D3:F4:55:AB:96:20,-65
BLE,1703310554440311632,DF:DF:EE:00:00:04,-55
BLE,1703310554473605876,D3:F4:55:AB:96:20,-64
BLE,1703310554856571792,D3:F4:55:AB:96:20,-63
BLE,1703310554902217530,DF:DF:EE:00:00:04,-54
BLE,1703310555047716334,D3:F4:55:AB:96:20,-65
BLE,1703310555245722558,D3:F4:55:AB:96:20,-64
BLE,1703310555441811414,DF:DF:EE:00:00:04,-41
BLE,1703310555832392425,D3:F4:55:AB:96:20,-66
BLE,1703310556017754073,D3:F4:55:AB:96:20,-64
BLE,1703310556442932156,DF:DF:EE:00:00:04,-56
BLE,1703310556601485618,D3:F4:55:AB:96:20,-65
BLE,1703310556793344658,D3:F4:55:AB:96:20,-48
BLE,1703310556895766340,DF:DF:EE:00:00:04,-53
BLE,1703310556986544275,D3:F4:55:AB:96:20,-64
BLE,1703310557370512687,D3:F4:55:AB:96:20,-64
BLE,1703310557429638580,DF:A6:DC:DC:2E:81,-83
BLE,1703310557429668288,DF:DF:EE:00:00:01,-83
BLE,1703310557436790760,DF:DF:EE:00:00:04,-54
BLE,1703310557560873399,D3:F4:55:AB:96:20,-64
BLE,1703310557757941335,D3:F4:55:AB:96:20,-64
BLE,1703310557902809558,DF:DF:EE:00:00:04,-55
BLE,1703310558139026883,D3:F4:55:AB:96:20,-64
BLE,1703310558140362544,D3:F4:55:AB:96:20,-64
BLE,1703310558442068486,DF:DF:EE:00:00:04,-56
BLE,1703310558530297349,D3:F4:55:AB:96:20,-66
BLE,1703310558908234825,D3:F4:55:AB:96:20,-64
BLE,1703310559295738515,D3:F4:55:AB:96:20,-66
BLE,1703310559438058457,DF:DF:EE:00:00:04,-38
BLE,1703310559485733770,D3:F4:55:AB:96:20,-49
BLE,1703310559683347704,D3:F4:55:AB:96:20,-66
BLE,1703310559897146699,DF:DF:EE:00:00:04,-54
BLE,1703310560251713101,D3:F4:55:AB:96:20,-65
BLE,1703310560436608292,DF:DF:EE:00:00:04,-54
BLE,1703310560443437099,D3:F4:55:AB:96:20,-66
BLE,1703310560830882080,D3:F4:55:AB:96:20,-66
BLE,1703310561021820998,D3:F4:55:AB:96:20,-64
BLE,1703310561215442989,D3:F4:55:AB:96:20,-65
BLE,1703310561404439123,D3:F4:55:AB:96:20,-64
BLE,1703310561441993934,DF:DF:EE:00:00:04,-54
BLE,1703310561448712116,DF:A6:DC:DC:2E:81,-82
BLE,1703310561448737283,DF:DF:EE:00:00:01,-82
BLE,1703310561597878032,D3:F4:55:AB:96:20,-49
BLE,1703310561788536368,D3:F4:55:AB:96:20,-64
BLE,1703310561896058071,DF:DF:EE:00:00:04,-53
BLE,1703310562554486198,D3:F4:55:AB:96:20,-64
BLE,1703310562748388313,D3:F4:55:AB:96:20,-65
BLE,1703310562901599921,DF:DF:EE:00:00:04,-56
BLE,1703310562941035225,D3:F4:55:AB:96:20,-66
BLE,1703310563131084730,D3:F4:55:AB:96:20,-65
BLE,1703310563440324351,DF:DF:EE:00:00:04,-56
BLE,1703310563454596087,DF:A6:DC:DC:2E:81,-83
BLE,1703310563454622586,DF:DF:EE:00:00:01,-83
BLE,1703310563519147333,D3:F4:55:AB:96:20,-64
BLE,1703310563710658708,D3:F4:55:AB:96:20,-66
BLE,1703310563902019874,D3:F4:55:AB:96:20,-64
BLE,1703310564094064163,D3:F4:55:AB:96:20,-50
BLE,1703310564287194948,D3:F4:55:AB:96:20,-64
BLE,1703310564437925523,DF:DF:EE:00:00:04,-53
BLE,1703310564458775192,DF:A6:DC:DC:2E:81,-85
BLE,1703310564458801650,DF:DF:EE:00:00:01,-85
BLE,1703310564476377623,D3:F4:55:AB:96:20,-66
BLE,1703310564663456806,D3:F4:55:AB:96:20,-64
BLE,1703310565056674931,D3:F4:55:AB:96:20,-65
BLE,1703310565245959648,D3:F4:55:AB:96:20,-63
BLE,1703310565436337818,D3:F4:55:AB:96:20,-62
BLE,1703310565442229170,DF:DF:EE:00:00:04,-56
BLE,1703310565814700085,D3:F4:55:AB:96:20,-64
BLE,1703310565905221813,DF:DF:EE:00:00:04,-55
BLE,1703310566205510511,D3:F4:55:AB:96:20,-65
BLE,1703310566443060038,DF:DF:EE:00:00:04,-54
BLE,1703310566470471431,DF:A6:DC:DC:2E:81,-85
BLE,1703310566470499514,DF:DF:EE:00:00:01,-85
BLE,1703310566596993351,D3:F4:55:AB:96:20,-64
BLE,1703310566792975708,D3:F4:55:AB:96:20,-66
BLE,1703310566903896190,DF:DF:EE:00:00:04,-55
BLE,1703310567374217096,D3:F4:55:AB:96:20,-65
BLE,1703310567442225330,DF:DF:EE:00:00:04,-55
BLE,1703310567568536334,D3:F4:55:AB:96:20,-64
BLE,1703310567898893456,DF:DF:EE:00:00:04,-38
BLE,1703310567956001649,D3:F4:55:AB:96:20,-64
BLE,1703310568149831806,D3:F4:55:AB:96:20,-64
BLE,1703310568342620508,D3:F4:55:AB:96:20,-65
BLE,1703310568479621471,DF:A6:DC:DC:2E:81,-72
BLE,1703310568479656054,DF:DF:EE:00:00:01,-72
BLE,1703310568537194204,D3:F4:55:AB:96:20,-48
BLE,1703310568898011539,DF:DF:EE:00:00:04,-54
BLE,1703310568918848833,D3:F4:55:AB:96:20,-63
BLE,1703310569302326579,D3:F4:55:AB:96:20,-64
BLE,1703310569444268190,DF:DF:EE:00:00:04,-55
BLE,1703310569477979849,DF:A6:DC:DC:2E:81,-85
BLE,1703310569478006516,DF:DF:EE:00:00:01,-85
BLE,1703310569686043658,D3:F4:55:AB:96:20,-64
BLE,1703310570068523076,D3:F4:55:AB:96:20,-64
BLE,1703310570441076657,DF:DF:EE:00:00:04,-53
BLE,1703310570458520130,D3:F4:55:AB:96:20,-66
BLE,1703310570482243287,DF:A6:DC:DC:2E:81,-84
BLE,1703310570482274787,DF:DF:EE:00:00:01,-84
BLE,1703310570643868654,D3:F4:55:AB:96:20,-64
BLE,1703310570899554526,DF:DF:EE:00:00:04,-54
BLE,1703310571026416154,D3:F4:55:AB:96:20,-64
BLE,1703310571218073403,D3:F4:55:AB:96:20,-63
BLE,1703310571408586156,D3:F4:55:AB:96:20,-64
BLE,1703310571438371372,DF:DF:EE:00:00:04,-54
BLE,1703310571600132447,D3:F4:55:AB:96:20,-64
BLE,1703310571898737276,DF:DF:EE:00:00:04,-55
BLE,1703310571985658519,D3:F4:55:AB:96:20,-66
BLE,1703310572368668851,D3:F4:55:AB:96:20,-66
BLE,1703310572439599281,DF:DF:EE:00:00:04,-56
BLE,1703310572559506728,D3:F4:55:AB:96:20,-64
BLE,1703310572751127810,D3:F4:55:AB:96:20,-66
BLE,1703310572900672848,DF:DF:EE:00:00:04,-54
BLE,1703310572938437034,D3:F4:55:AB:96:20,-64
BLE,1703310573126924295,D3:F4:55:AB:96:20,-62
BLE,1703310573436123458,DF:DF:EE:00:00:04,-53
BLE,1703310573498736212,DF:A6:DC:DC:2E:81,-83
BLE,1703310573498789754,DF:DF:EE:00:00:01,-83
BLE,1703310573517365931,D3:F4:55:AB:96:20,-66
BLE,1703310573708523973,D3:F4:55:AB:96:20,-64
BLE,1703310573900242763,DF:DF:EE:00:00:04,-56
BLE,1703310573903531709,D3:F4:55:AB:96:20,-66
BLE,1703310574473108768,D3:F4:55:AB:96:20,-64
BLE,1703310574506847135,DF:A6:DC:DC:2E:81,-83
BLE,1703310574506875844,DF:DF:EE:00:00:01,-83
BLE,1703310574866176602,D3:F4:55:AB:96:20,-66
BLE,1703310575057368477,D3:F4:55:AB:96:20,-64
BLE,1703310575249679307,D3:F4:55:AB:96:20,-66
BLE,1703310575437718695,DF:DF:EE:00:00:04,-53
BLE,1703310575444677667,D3:F4:55:AB:96:20,-64
BLE,1703310575508451667,DF:A6:DC:DC:2E:81,-83
BLE,1703310575508480001,DF:DF:EE:00:00:01,-83
BLE,1703310575832823854,D3:F4:55:AB:96:20,-66
BLE,1703310575905328320,DF:DF:EE:00:00:04,-57
BLE,1703310576403588200,D3:F4:55:AB:96:20,-65
BLE,1703310576602224963,D3:F4:55:AB:96:20,-66
BLE,1703310576796157536,D3:F4:55:AB:96:20,-63
BLE,1703310576899498089,DF:DF:EE:00:00:04,-53
BLE,1703310577176019755,D3:F4:55:AB:96:20,-48
BLE,1703310577370992699,D3:F4:55:AB:96:20,-60
BLE,1703310577438378977,DF:DF:EE:00:00:04,-54
BLE,1703310577524491223,DF:A6:DC:DC:2E:81,-85
BLE,1703310577524519639,DF:DF:EE:00:00:01,-85
BLE,1703310577567579137,D3:F4:55:AB:96:20,-66
BLE,1703310577763710951,D3:F4:55:AB:96:20,-62
BLE,1703310577896164932,DF:DF:EE:00:00:04,-55
BLE,1703310577955637241,D3:F4:55:AB:96:20,-63
BLE,1703310578153577798,D3:F4:55:AB:96:20,-65
BLE,1703310578441105588,DF:DF:EE:00:00:04,-42
BLE,1703310578541143237,D3:F4:55:AB:96:20,-63
BLE,1703310578902835694,DF:DF:EE:00:00:04,-53
BLE,1703310578926592059,D3:F4:55:AB:96:20,-64
BLE,1703310579443159284,DF:DF:EE:00:00:04,-53
BLE,1703310579893244437,D3:F4:55:AB:96:20,-64
BLE,1703310580086975719,D3:F4:55:AB:96:20,-65
BLE,1703310580282276328,D3:F4:55:AB:96:20,-48
BLE,1703310580440695166,DF:DF:EE:00:00:04,-54
BLE,1703310580473284913,D3:F4:55:AB:96:20,-66
BLE,1703310580540737774,DF:A6:DC:DC:2E:81,-84
BLE,1703310580540765440,DF:DF:EE:00:00:01,-84
BLE,1703310580659427600,D3:F4:55:AB:96:20,-64
BLE,1703310580854434419,D3:F4:55:AB:96:20,-66
BLE,1703310580898955536,DF:DF:EE:00:00:04,-56
BLE,1703310581042502140,D3:F4:55:AB:96:20,-64
BLE,1703310581236213839,D3:F4:55:AB:96:20,-66
BLE,1703310581423329480,D3:F4:55:AB:96:20,-64
BLE,1703310581550128608,DF:A6:DC:DC:2E:81,-85
BLE,1703310581550160691,DF:DF:EE:00:00:01,-85
BLE,1703310581617575135,D3:F4:55:AB:96:20,-66
BLE,1703310581804990401,D3:F4:55:AB:96:20,-63
BLE,1703310581993670203,D3:F4:55:AB:96:20,-63
BLE,1703310582183559208,D3:F4:55:AB:96:20,-66
BLE,1703310582381257267,D3:F4:55:AB:96:20,-66
BLE,1703310582434463850,DF:DF:EE:00:00:04,-54
BLE,1703310582557431576,DF:A6:DC:DC:2E:81,-82
BLE,1703310582557459784,DF:DF:EE:00:00:01,-82
BLE,1703310582763412310,D3:F4:55:AB:96:20,-50
BLE,1703310582953229566,D3:F4:55:AB:96:20,-62
BLE,1703310583338612847,D3:F4:55:AB:96:20,-49
BLE,1703310583443591644,DF:DF:EE:00:00:04,-57
BLE,1703310583532525004,D3:F4:55:AB:96:20,-66
BLE,1703310583728865401,D3:F4:55:AB:96:20,-64
BLE,1703310583901367599,DF:DF:EE:00:00:04,-53
BLE,1703310583920802023,D3:F4:55:AB:96:20,-64
BLE,1703310584119147246,D3:F4:55:AB:96:20,-50
BLE,1703310584313754858,D3:F4:55:AB:96:20,-64
BLE,1703310584506311561,D3:F4:55:AB:96:20,-64
BLE,1703310584887492109,D3:F4:55:AB:96:20,-64
BLE,1703310585077052991,D3:F4:55:AB:96:20,-64
BLE,1703310585443738553,DF:DF:EE:00:00:04,-55
BLE,1703310585458603495,D3:F4:55:AB:96:20,-64
BLE,1703310585574198417,DF:A6:DC:DC:2E:81,-82
BLE,1703310585574250958,DF:DF:EE:00:00:01,-82
BLE,1703310585647882670,D3:F4:55:AB:96:20,-66
BLE,1703310585833850149,D3:F4:55:AB:96:20,-64
BLE,1703310585903888458,DF:DF:EE:00:00:04,-54
BLE,1703310586029003634,D3:F4:55:AB:96:20,-65
BLE,1703310586219013806,D3:F4:55:AB:96:20,-63
BLE,1703310586416408782,D3:F4:55:AB:96:20,-65
BLE,1703310586581993383,DF:A6:DC:DC:2E:81,-71
BLE,1703310586582027883,DF:DF:EE:00:00:01,-71
BLE,1703310586606640869,D3:F4:55:AB:96:20,-48
BLE,1703310586899247556,DF:DF:EE:00:00:04,-54
BLE,1703310587190284623,D3:F4:55:AB:96:20,-62
BLE,1703310587445120124,DF:DF:EE:00:00:04,-56
BLE,1703310587582532627,D3:F4:55:AB:96:20,-66
BLE,1703310587772075301,D3:F4:55:AB:96:20,-65
BLE,1703310588156418294,D3:F4:55:AB:96:20,-64
BLE,1703310588348237042,D3:F4:55:AB:96:20,-66
BLE,1703310588443513460,DF:DF:EE:00:00:04,-53
BLE,1703310588593536872,DF:A6:DC:DC:2E:81,-84
BLE,1703310588593574455,DF:DF:EE:00:00:01,-84
BLE,1703310588737899223,D3:F4:55:AB:96:20,-64
BLE,1703310588906286980,DF:DF:EE:00:00:04,-56
BLE,1703310588928695600,D3:F4:55:AB:96:20,-66
BLE,1703310589119233853,D3:F4:55:AB:96:20,-64
BLE,1703310589434566867,DF:DF:EE:00:00:04,-53
BLE,1703310589601204797,DF:A6:DC:DC:2E:81,-83
BLE,1703310589601235422,DF:DF:EE:00:00:01,-83
BLE,1703310589703802728,D3:F4:55:AB:96:20,-64
BLE,1703310589898276507,DF:DF:EE:00:00:04,-55
BLE,1703310590088462804,D3:F4:55:AB:96:20,-64
BLE,1703310590481367555,D3:F4:55:AB:96:20,-66
BLE,1703310590600995378,DF:A6:DC:DC:2E:81,-83
BLE,1703310590601027919,DF:DF:EE:00:00:01,-83
BLE,1703310590668976445,D3:F4:55:AB:96:20,-64
BLE,1703310590860176987,D3:F4:55:AB:96:20,-64
BLE,1703310590896498469,DF:DF:EE:00:00:04,-54
BLE,1703310591054130143,D3:F4:55:AB:96:20,-64
BLE,1703310591435904397,D3:F4:55:AB:96:20,-64
BLE,1703310591441764165,DF:DF:EE:00:00:04,-54
BLE,1703310591626233150,D3:F4:55:AB:96:20,-63
BLE,1703310591817659567,D3:F4:55:AB:96:20,-64
BLE,1703310591895755177,DF:DF:EE:00:00:04,-53
BLE,1703310592007708030,D3:F4:55:AB:96:20,-64
BLE,1703310592199639611,D3:F4:55:AB:96:20,-49
BLE,1703310592392137856,D3:F4:55:AB:96:20,-62
BLE,1703310592439028381,DF:DF:EE:00:00:04,-41
BLE,1703310592588453170,D3:F4:55:AB:96:20,-64
BLE,1703310592612613117,DF:A6:DC:DC:2E:81,-83
BLE,1703310592612642784,DF:DF:EE:00:00:01,-83
BLE,1703310592777704095,D3:F4:55:AB:96:20,-66
BLE,1703310592899219702,DF:DF:EE:00:00:04,-53
BLE,1703310592967131477,D3:F4:55:AB:96:20,-64
BLE,1703310593356829866,D3:F4:55:AB:96:20,-64
BLE,1703310593435889806,DF:DF:EE:00:00:04,-53
BLE,1703310593551387520,D3:F4:55:AB:96:20,-64
BLE,1703310593619002422,DF:A6:DC:DC:2E:81,-85
BLE,1703310593619044088,DF:DF:EE:00:00:01,-85
BLE,1703310593748251665,D3:F4:55:AB:96:20,-66
BLE,1703310593904705718,DF:DF:EE:00:00:04,-56
BLE,1703310593940628911,D3:F4:55:AB:96:20,-64
BLE,1703310594136547643,D3:F4:55:AB:96:20,-64
BLE,1703310594326494815,D3:F4:55:AB:96:20,-64
BLE,1703310594437656588,DF:DF:EE:00:00:04,-55
BLE,1703310594515925739,D3:F4:55:AB:96:20,-64
BLE,1703310594622267572,DF:A6:DC:DC:2E:81,-83
BLE,1703310594622297239,DF:DF:EE:00:00:01,-83
BLE,1703310594706195035,D3:F4:55:AB:96:20,-64
BLE,1703310595086460669,D3:F4:55:AB:96:20,-64
BLE,1703310595476454265,D3:F4:55:AB:96:20,-66
BLE,1703310595627670798,DF:A6:DC:DC:2E:81,-82
BLE,1703310595627706464,DF:DF:EE:00:00:01,-82
BLE,1703310595665503316,D3:F4:55:AB:96:20,-64
BLE,1703310595861452423,D3:F4:55:AB:96:20,-66
BLE,1703310595905944207,DF:DF:EE:00:00:04,-56
BLE,1703310596057146906,D3:F4:55:AB:96:20,-64
BLE,1703310596248740321,D3:F4:55:AB:96:20,-64
BLE,1703310596436414627,DF:DF:EE:00:00:04,-54
BLE,1703310596439024075,D3:F4:55:AB:96:20,-64
BLE,1703310597013817322,D3:F4:55:AB:96:20,-64
BLE,1703310597203708494,D3:F4:55:AB:96:20,-64
BLE,1703310597593481591,D3:F4:55:AB:96:20,-66
BLE,1703310597784684842,D3:F4:55:AB:96:20,-64
BLE,1703310597786025962,D3:F4:55:AB:96:20,-64
BLE,1703310597903705709,DF:DF:EE:00:00:04,-55
BLE,1703310597981092905,D3:F4:55:AB:96:20,-64
BLE,1703310598173387693,D3:F4:55:AB:96:20,-64
BLE,1703310598365973938,D3:F4:55:AB:96:20,-64
BLE,1703310598441114185,DF:DF:EE:00:00:04,-54
BLE,1703310598562363127,D3:F4:55:AB:96:20,-66
BLE,1703310598639084576,DF:A6:DC:DC:2E:81,-85
BLE,1703310598639111909,DF:DF:EE:00:00:01,-85
BLE,1703310598757189905,D3:F4:55:AB:96:20,-64
BLE,1703310598900282760,DF:DF:EE:00:00:04,-55
BLE,1703310598946331080,D3:F4:55:AB:96:20,-66
BLE,1703310599133404013,D3:F4:55:AB:96:20,-65
BLE,1703310599518472295,D3:F4:55:AB:96:20,-64
BLE,1703310599898912012,D3:F4:55:AB:96:20,-65
BLE,1703310599904334574,DF:DF:EE:00:00:04,-54
BLE,1703310600093589874,D3:F4:55:AB:96:20,-66
BLE,1703310600284204043,D3:F4:55:AB:96:20,-64
BLE,1703310600435327618,DF:DF:EE:00:00:04,-53
BLE,1703310600652673682,DF:A6:DC:DC:2E:81,-83
BLE,1703310600652719224,DF:DF:EE:00:00:01,-83
BLE,1703310600669453992,D3:F4:55:AB:96:20,-62
BLE,1703310601058513216,D3:F4:55:AB:96:20,-66
BLE,1703310601251443835,D3:F4:55:AB:96:20,-64
BLE,1703310601444166871,DF:DF:EE:00:00:04,-55
BLE,1703310601636498326,D3:F4:55:AB:96:20,-64
BLE,1703310601659106320,DF:A6:DC:DC:2E:81,-82
BLE,1703310601659133237,DF:DF:EE:00:00:01,-82
BLE,1703310601831030188,D3:F4:55:AB:96:20,-65
BLE,1703310602019797740,D3:F4:55:AB:96:20,-64
BLE,1703310602409247630,D3:F4:55:AB:96:20,-66
BLE,1703310602436387940,DF:DF:EE:00:00:04,-53
BLE,1703310602790287261,D3:F4:55:AB:96:20,-65
BLE,1703310602903573109,DF:DF:EE:00:00:04,-55
BLE,1703310602979834143,D3:F4:55:AB:96:20,-65
BLE,1703310603554821097,D3:F4:55:AB:96:20,-66
BLE,1703310603674030380,DF:A6:DC:DC:2E:81,-85
BLE,1703310603674067213,DF:DF:EE:00:00:01,-85
BLE,1703310603744092772,D3:F4:55:AB:96:20,-64
BLE,1703310603902549317,DF:DF:EE:00:00:04,-38
BLE,1703310604321338592,D3:F4:55:AB:96:20,-65
BLE,1703310604515080541,D3:F4:55:AB:96:20,-63
BLE,1703310604681101765,DF:A6:DC:DC:2E:81,-84
BLE,1703310604681132474,DF:DF:EE:00:00:01,-84
BLE,1703310604708811032,D3:F4:55:AB:96:20,-64
BLE,1703310604894857427,DF:DF:EE:00:00:04,-53
BLE,1703310604896347005,DF:DF:EE:00:00:04,-55
BLE,1703310604897903124,D3:F4:55:AB:96:20,-64
BLE,1703310605288704134,D3:F4:55:AB:96:20,-66
BLE,1703310605437436009,DF:DF:EE:00:00:04,-54
BLE,1703310605474025574,D3:F4:55:AB:96:20,-63
BLE,1703310605670557095,D3:F4:55:AB:96:20,-65
BLE,1703310605687232196,DF:A6:DC:DC:2E:81,-82
BLE,1703310605687260613,DF:DF:EE:00:00:01,-82
BLE,1703310605856627574,D3:F4:55:AB:96:20,-64
BLE,1703310605897625330,DF:DF:EE:00:00:04,-55
BLE,1703310606053837259,D3:F4:55:AB:96:20,-65
BLE,1703310606247604083,D3:F4:55:AB:96:20,-64
BLE,1703310606435159181,DF:DF:EE:00:00:04,-56
BLE,1703310606441846113,D3:F4:55:AB:96:20,-64
BLE,1703310606633700986,D3:F4:55:AB:96:20,-62
BLE,1703310606692314548,DF:A6:DC:DC:2E:81,-85
BLE,1703310606692341589,DF:DF:EE:00:00:01,-85
BLE,1703310606825233402,D3:F4:55:AB:96:20,-64
BLE,1703310606894321256,DF:DF:EE:00:00:04,-54
BLE,1703310607022392462,D3:F4:55:AB:96:20,-66
BLE,1703310607218099028,D3:F4:55:AB:96:20,-64
BLE,1703310607410410191,D3:F4:55:AB:96:20,-61
BLE,1703310607436018424,DF:DF:EE:00:00:04,-53
BLE,1703310607698552562,DF:A6:DC:DC:2E:81,-83
BLE,1703310607698588312,DF:DF:EE:00:00:01,-83
BLE,1703310607902031556,DF:DF:EE:00:00:04,-56
BLE,1703310607989155381,D3:F4:55:AB:96:20,-65
BLE,1703310608179784842,D3:F4:55:AB:96:20,-64
BLE,1703310608373258958,D3:F4:55:AB:96:20,-65
BLE,1703310608564241168,D3:F4:55:AB:96:20,-64
BLE,1703310608894915455,DF:DF:EE:00:00:04,-54
BLE,1703310609340427417,D3:F4:55:AB:96:20,-64
BLE,1703310609531124544,D3:F4:55:AB:96:20,-48
BLE,1703310609708329350,DF:A6:DC:DC:2E:81,-86
BLE,1703310609708369516,DF:DF:EE:00:00:01,-86
BLE,1703310609897429317,DF:DF:EE:00:00:04,-54
BLE,1703310609911206096,D3:F4:55:AB:96:20,-64
BLE,1703310610105427793,D3:F4:55:AB:96:20,-49
BLE,1703310610439321734,DF:DF:EE:00:00:04,-41
BLE,1703310610486442508,D3:F4:55:AB:96:20,-50
BLE,1703310610675261726,D3:F4:55:AB:96:20,-64
BLE,1703310610711851374,DF:A6:DC:DC:2E:81,-83
BLE,1703310610711877291,DF:DF:EE:00:00:01,-83
BLE,1703310610866150228,D3:F4:55:AB:96:20,-66
BLE,1703310610899946678,DF:DF:EE:00:00:04,-53
BLE,1703310611058405932,D3:F4:55:AB:96:20,-64
BLE,1703310611436803366,DF:DF:EE:00:00:04,-54
BLE,1703310611444971125,D3:F4:55:AB:96:20,-64
BLE,1703310611637125247,D3:F4:55:AB:96:20,-66
BLE,1703310611710429335,DF:A6:DC:DC:2E:81,-84
BLE,1703310611710459210,DF:DF:EE:00:00:01,-84
BLE,1703310611906466566,DF:DF:EE:00:00:04,-56
BLE,1703310612027330926,D3:F4:55:AB:96:20,-64
BLE,1703310612220266003,D3:F4:55:AB:96:20,-50
BLE,1703310612413073914,D3:F4:55:AB:96:20,-64
BLE,1703310612437063236,DF:DF:EE:00:00:04,-54
BLE,1703310612714925564,DF:A6:DC:DC:2E:81,-83
BLE,1703310612714961188,DF:DF:EE:00:00:01,-83
BLE,1703310612791136265,D3:F4:55:AB:96:20,-64
BLE,1703310612897006100,DF:DF:EE:00:00:04,-56
BLE,1703310612988623032,D3:F4:55:AB:96:20,-64
BLE,1703310613185525927,D3:F4:55:AB:96:20,-66
BLE,1703310613382187614,D3:F4:55:AB:96:20,-64
BLE,1703310613436768401,DF:DF:EE:00:00:04,-55
BLE,1703310613574189112,D3:F4:55:AB:96:20,-64
BLE,1703310613719134335,DF:A6:DC:DC:2E:81,-83
BLE,1703310613719165294,DF:DF:EE:00:00:01,-83
BLE,1703310613771550922,D3:F4:55:AB:96:20,-66
BLE,1703310613899097380,DF:DF:EE:00:00:04,-54
BLE,1703310613960454056,D3:F4:55:AB:96:20,-64
BLE,1703310614347619330,D3:F4:55:AB:96:20,-64
BLE,1703310614441614420,DF:DF:EE:00:00:04,-53
BLE,1703310614543100897,D3:F4:55:AB:96:20,-64
BLE,1703310614736969262,D3:F4:55:AB:96:20,-66
