BLE,1702756580219615263,F8:64:A5:4B:C3:FC,-62
BLE,1702756580411236172,F8:64:A5:4B:C3:FC,-60
BLE,1702756580605498654,F8:64:A5:4B:C3:FC,-61
BLE,1702756580802633667,F8:64:A5:4B:C3:FC,-59
BLE,1702756580997956771,F8:64:A5:4B:C3:FC,-59
BLE,1702756581119341817,DF:DF:EE:00:00:04,-52
BLE,1702756581383211747,F8:64:A5:4B:C3:FC,-60
BLE,1702756581762451746,F8:64:A5:4B:C3:FC,-60
BLE,1702756582224430728,DF:A6:DC:DC:2E:81,-74
BLE,1702756582224456894,DF:DF:EE:00:00:01,-74
BLE,1702756582339348048,F8:64:A5:4B:C3:FC,-61
BLE,1702756582530003752,F8:64:A5:4B:C3:FC,-60
BLE,1702756582575183583,DF:DF:EE:00:00:04,-58
BLE,1702756582717010178,F8:64:A5:4B:C3:FC,-61
BLE,1702756582917025097,F8:64:A5:4B:C3:FC,-44
BLE,1702756583104617687,F8:64:A5:4B:C3:FC,-63
BLE,1702756583227141438,DF:A6:DC:DC:2E:81,-75
BLE,1702756583227175271,DF:DF:EE:00:00:01,-75
BLE,1702756583297429217,F8:64:A5:4B:C3:FC,-59
BLE,1702756583487213966,F8:64:A5:4B:C3:FC,-62
BLE,1702756583582348318,DF:DF:EE:00:00:04,-55
BLE,1702756584116028490,DF:DF:EE:00:00:04,-53
BLE,1702756584229537691,DF:A6:DC:DC:2E:81,-75
BLE,1702756584229579066,DF:DF:EE:00:00:01,-75
BLE,1702756584580795294,DF:DF:EE:00:00:04,-58
BLE,1702756584647006589,F8:64:A5:4B:C3:FC,-59
BLE,1702756585235086682,DF:A6:DC:DC:2E:81,-76
BLE,1702756585235136098,DF:DF:EE:00:00:01,-76
BLE,1702756585417599791,F8:64:A5:4B:C3:FC,-47
BLE,1702756585612200314,F8:64:A5:4B:C3:FC,-60
BLE,1702756586117004802,DF:DF:EE:00:00:04,-53
BLE,1702756586243861411,DF:A6:DC:DC:2E:81,-75
BLE,1702756586243899369,DF:DF:EE:00:00:01,-75
BLE,1702756586379247447,F8:64:A5:4B:C3:FC,-60
BLE,1702756586564640754,F8:64:A5:4B:C3:FC,-61
BLE,1702756586573585595,DF:DF:EE:00:00:04,-54
BLE,1702756586762236182,F8:64:A5:4B:C3:FC,-59
BLE,1702756587249335486,DF:A6:DC:DC:2E:81,-84
BLE,1702756587249386986,DF:DF:EE:00:00:01,-84
BLE,1702756587334196835,F8:64:A5:4B:C3:FC,-61
BLE,1702756587529723271,F8:64:A5:4B:C3:FC,-60
BLE,1702756587719835102,F8:64:A5:4B:C3:FC,-61
BLE,1702756588114926875,DF:DF:EE:00:00:04,-74
BLE,1702756588304570791,F8:64:A5:4B:C3:FC,-59
BLE,1702756588499730728,F8:64:A5:4B:C3:FC,-61
BLE,1702756588690535599,F8:64:A5:4B:C3:FC,-60
BLE,1702756589074348206,F8:64:A5:4B:C3:FC,-59
BLE,1702756589120452366,DF:DF:EE:00:00:04,-54
BLE,1702756589262496044,DF:A6:DC:DC:2E:81,-76
BLE,1702756589262539335,DF:DF:EE:00:00:01,-76
BLE,1702756589463185419,F8:64:A5:4B:C3:FC,-59
BLE,1702756589576114663,DF:DF:EE:00:00:04,-57
BLE,1702756589652221087,F8:64:A5:4B:C3:FC,-77
BLE,1702756590044681828,F8:64:A5:4B:C3:FC,-60
BLE,1702756590574927638,DF:DF:EE:00:00:04,-53
BLE,1702756590806563189,F8:64:A5:4B:C3:FC,-59
BLE,1702756591118486064,DF:DF:EE:00:00:04,-54
BLE,1702756591271040869,DF:A6:DC:DC:2E:81,-74
BLE,1702756591271074994,DF:DF:EE:00:00:01,-74
BLE,1702756591770237961,F8:64:A5:4B:C3:FC,-59
BLE,1702756591960677166,F8:64:A5:4B:C3:FC,-60
BLE,1702756592154668733,F8:64:A5:4B:C3:FC,-59
BLE,1702756592274769534,DF:A6:DC:DC:2E:81,-76
BLE,1702756592274804992,DF:DF:EE:00:00:01,-76
BLE,1702756592350634625,F8:64:A5:4B:C3:FC,-63
BLE,1702756592542808657,F8:64:A5:4B:C3:FC,-60
BLE,1702756592729522001,F8:64:A5:4B:C3:FC,-61
BLE,1702756593112447777,F8:64:A5:4B:C3:FC,-61
BLE,1702756593308655586,F8:64:A5:4B:C3:FC,-60
BLE,1702756593496950465,F8:64:A5:4B:C3:FC,-62
BLE,1702756593578891117,DF:DF:EE:00:00:04,-59
BLE,1702756593689827661,F8:64:A5:4B:C3:FC,-55
BLE,1702756594074345432,F8:64:A5:4B:C3:FC,-59
BLE,1702756594111961083,DF:DF:EE:00:00:04,-44
BLE,1702756594261834648,F8:64:A5:4B:C3:FC,-61
BLE,1702756594577493009,DF:DF:EE:00:00:04,-52
BLE,1702756595221631352,F8:64:A5:4B:C3:FC,-60
BLE,1702756595289159432,DF:A6:DC:DC:2E:81,-74
BLE,1702756595289195266,DF:DF:EE:00:00:01,-74
BLE,1702756595412586513,F8:64:A5:4B:C3:FC,-61
BLE,1702756595575716736,DF:DF:EE:00:00:04,-54
BLE,1702756595804393340,F8:64:A5:4B:C3:FC,-64
BLE,1702756596109756615,DF:DF:EE:00:00:04,-69
BLE,1702756596178093901,F8:64:A5:4B:C3:FC,-61
BLE,1702756596371388512,F8:64:A5:4B:C3:FC,-60
BLE,1702756596558090106,F8:64:A5:4B:C3:FC,-61
BLE,1702756596575364583,DF:DF:EE:00:00:04,-57
BLE,1702756596749901222,F8:64:A5:4B:C3:FC,-59
BLE,1702756597519702136,F8:64:A5:4B:C3:FC,-60
BLE,1702756598093530700,F8:64:A5:4B:C3:FC,-59
BLE,1702756598114706245,DF:DF:EE:00:00:04,-55
BLE,1702756598304797285,DF:A6:DC:DC:2E:81,-75
BLE,1702756598304864493,DF:DF:EE:00:00:01,-75
BLE,1702756598573310989,DF:DF:EE:00:00:04,-58
BLE,1702756599114890298,DF:DF:EE:00:00:04,-68
BLE,1702756599247272428,F8:64:A5:4B:C3:FC,-59
BLE,1702756599305134379,DF:A6:DC:DC:2E:81,-74
BLE,1702756599305150920,DF:DF:EE:00:00:01,-74
BLE,1702756599306749373,DF:A6:DC:DC:2E:81,-84
BLE,1702756599306758831,DF:DF:EE:00:00:01,-84
BLE,1702756599577883818,DF:DF:EE:00:00:04,-54
BLE,1702756599626922634,F8:64:A5:4B:C3:FC,-59
BLE,1702756600009393788,F8:64:A5:4B:C3:FC,-59
BLE,1702756600111261782,DF:DF:EE:00:00:04,-52
BLE,1702756600200425032,F8:64:A5:4B:C3:FC,-61
BLE,1702756600968764910,F8:64:A5:4B:C3:FC,-62
BLE,1702756601114755531,DF:DF:EE:00:00:04,-57
BLE,1702756601162647810,F8:64:A5:4B:C3:FC,-60
BLE,1702756601318134187,DF:A6:DC:DC:2E:81,-76
BLE,1702756601318170646,DF:DF:EE:00:00:01,-76
BLE,1702756601349112697,F8:64:A5:4B:C3:FC,-62
BLE,1702756601544947090,F8:64:A5:4B:C3:FC,-69
BLE,1702756601580351999,DF:DF:EE:00:00:04,-53
BLE,1702756601740702025,F8:64:A5:4B:C3:FC,-59
BLE,1702756602117232700,DF:DF:EE:00:00:04,-53
BLE,1702756602320606857,F8:64:A5:4B:C3:FC,-61
BLE,1702756602510524439,F8:64:A5:4B:C3:FC,-59
BLE,1702756602700070355,F8:64:A5:4B:C3:FC,-61
BLE,1702756602895052626,F8:64:A5:4B:C3:FC,-60
BLE,1702756603091331351,F8:64:A5:4B:C3:FC,-59
BLE,1702756603118871998,DF:DF:EE:00:00:04,-58
BLE,1702756603327254177,DF:A6:DC:DC:2E:81,-73
BLE,1702756603327292052,DF:DF:EE:00:00:01,-73
BLE,1702756603471002723,F8:64:A5:4B:C3:FC,-59
BLE,1702756603578986153,DF:DF:EE:00:00:04,-52
BLE,1702756603666283368,F8:64:A5:4B:C3:FC,-61
BLE,1702756603862527510,F8:64:A5:4B:C3:FC,-60
BLE,1702756604052665216,F8:64:A5:4B:C3:FC,-61
BLE,1702756604112043327,DF:DF:EE:00:00:04,-43
BLE,1702756604245195246,F8:64:A5:4B:C3:FC,-60
BLE,1702756604330679301,DF:A6:DC:DC:2E:81,-85
BLE,1702756604330715218,DF:DF:EE:00:00:01,-85
BLE,1702756604437463402,F8:64:A5:4B:C3:FC,-59
BLE,1702756605112571379,DF:DF:EE:00:00:04,-38
BLE,1702756605595147950,F8:64:A5:4B:C3:FC,-59
BLE,1702756606177755355,F8:64:A5:4B:C3:FC,-60
BLE,1702756606372297336,F8:64:A5:4B:C3:FC,-59
BLE,1702756606951325297,F8:64:A5:4B:C3:FC,-61
BLE,1702756607145895320,F8:64:A5:4B:C3:FC,-60
BLE,1702756607334324574,F8:64:A5:4B:C3:FC,-62
BLE,1702756607574941507,DF:DF:EE:00:00:04,-58
BLE,1702756608116700732,DF:DF:EE:00:00:04,-58
BLE,1702756608296401686,F8:64:A5:4B:C3:FC,-76
BLE,1702756608348452366,DF:A6:DC:DC:2E:81,-74
BLE,1702756608348497366,DF:DF:EE:00:00:01,-74
BLE,1702756608489276840,F8:64:A5:4B:C3:FC,-59
BLE,1702756608683589238,F8:64:A5:4B:C3:FC,-60
BLE,1702756609113693672,DF:DF:EE:00:00:04,-54
BLE,1702756609354134107,DF:A6:DC:DC:2E:81,-76
BLE,1702756609354176023,DF:DF:EE:00:00:01,-76
BLE,1702756609826545466,F8:64:A5:4B:C3:FC,-60
BLE,1702756610210052491,F8:64:A5:4B:C3:FC,-59
BLE,1702756610793159144,F8:64:A5:4B:C3:FC,-58
BLE,1702756610979334240,F8:64:A5:4B:C3:FC,-61
BLE,1702756611363417054,DF:A6:DC:DC:2E:81,-74
BLE,1702756611363463971,DF:DF:EE:00:00:01,-74
BLE,1702756611557776703,F8:64:A5:4B:C3:FC,-55
BLE,1702756611940192315,F8:64:A5:4B:C3:FC,-59
BLE,1702756612115031745,DF:DF:EE:00:00:04,-55
BLE,1702756612128481819,F8:64:A5:4B:C3:FC,-61
BLE,1702756612324369629,F8:64:A5:4B:C3:FC,-59
BLE,1702756612369375169,DF:A6:DC:DC:2E:81,-75
BLE,1702756612369402044,DF:DF:EE:00:00:01,-75
BLE,1702756612510101018,F8:64:A5:4B:C3:FC,-61
BLE,1702756612573085491,DF:DF:EE:00:00:04,-57
BLE,1702756612706424742,F8:64:A5:4B:C3:FC,-60
BLE,1702756613086678029,F8:64:A5:4B:C3:FC,-60
BLE,1702756613117575789,DF:DF:EE:00:00:04,-52
BLE,1702756613273693747,F8:64:A5:4B:C3:FC,-61
BLE,1702756613470943093,F8:64:A5:4B:C3:FC,-59
BLE,1702756613577885610,DF:DF:EE:00:00:04,-55
BLE,1702756613664369911,F8:64:A5:4B:C3:FC,-59
BLE,1702756614049721388,F8:64:A5:4B:C3:FC,-59
BLE,1702756614112328779,DF:DF:EE:00:00:04,-55
BLE,1702756614244257660,F8:64:A5:4B:C3:FC,-62
BLE,1702756614376167042,DF:A6:DC:DC:2E:81,-73
BLE,1702756614376198084,DF:DF:EE:00:00:01,-73
BLE,1702756614438318143,F8:64:A5:4B:C3:FC,-60
BLE,1702756614573674471,DF:DF:EE:00:00:04,-58
BLE,1702756615010742420,F8:64:A5:4B:C3:FC,-62
BLE,1702756615112956496,DF:DF:EE:00:00:04,-58
BLE,1702756615207651184,F8:64:A5:4B:C3:FC,-61
BLE,1702756615570807910,DF:DF:EE:00:00:04,-52
BLE,1702756615785114734,F8:64:A5:4B:C3:FC,-60
BLE,1702756615976390644,F8:64:A5:4B:C3:FC,-61
BLE,1702756616363502322,F8:64:A5:4B:C3:FC,-59
BLE,1702756616395183537,DF:A6:DC:DC:2E:81,-75
BLE,1702756616395215578,DF:DF:EE:00:00:01,-75
BLE,1702756616752197869,F8:64:A5:4B:C3:FC,-60
BLE,1702756617324743437,F8:64:A5:4B:C3:FC,-61
BLE,1702756617395133757,DF:A6:DC:DC:2E:81,-74
BLE,1702756617395167840,DF:DF:EE:00:00:01,-74
BLE,1702756617522750697,F8:64:A5:4B:C3:FC,-60
BLE,1702756617901022533,F8:64:A5:4B:C3:FC,-60
BLE,1702756618091306947,F8:64:A5:4B:C3:FC,-61
BLE,1702756618285110097,F8:64:A5:4B:C3:FC,-59
BLE,1702756618473010853,F8:64:A5:4B:C3:FC,-60
BLE,1702756618662213396,F8:64:A5:4B:C3:FC,-60
BLE,1702756618857537291,F8:64:A5:4B:C3:FC,-61
BLE,1702756619047894662,F8:64:A5:4B:C3:FC,-60
BLE,1702756619405357743,DF:A6:DC:DC:2E:81,-85
BLE,1702756619405398034,DF:DF:EE:00:00:01,-85
BLE,1702756619574185528,DF:DF:EE:00:00:04,-53
BLE,1702756619626942248,F8:64:A5:4B:C3:FC,-60
BLE,1702756619822237851,F8:64:A5:4B:C3:FC,-61
BLE,1702756620012325391,F8:64:A5:4B:C3:FC,-59
BLE,1702756620773926127,F8:64:A5:4B:C3:FC,-59
BLE,1702756621110765118,DF:DF:EE:00:00:04,-54
BLE,1702756621151115300,F8:64:A5:4B:C3:FC,-61
BLE,1702756621347965606,F8:64:A5:4B:C3:FC,-59
BLE,1702756621541637507,F8:64:A5:4B:C3:FC,-61
BLE,1702756621578649119,DF:DF:EE:00:00:04,-64
BLE,1702756621735059534,F8:64:A5:4B:C3:FC,-61
BLE,1702756621932612504,F8:64:A5:4B:C3:FC,-59
BLE,1702756622125040577,F8:64:A5:4B:C3:FC,-60
BLE,1702756622575335852,DF:DF:EE:00:00:04,-55
BLE,1702756622898306144,F8:64:A5:4B:C3:FC,-60
BLE,1702756623085570236,F8:64:A5:4B:C3:FC,-62
BLE,1702756623109895770,DF:DF:EE:00:00:04,-37
BLE,1702756623277976183,F8:64:A5:4B:C3:FC,-55
BLE,1702756623422931725,DF:A6:DC:DC:2E:81,-61
BLE,1702756623422970183,DF:DF:EE:00:00:01,-61
BLE,1702756623472315999,F8:64:A5:4B:C3:FC,-58
BLE,1702756623575228281,DF:DF:EE:00:00:04,-58
BLE,1702756623664882487,F8:64:A5:4B:C3:FC,-60
BLE,1702756623857898807,F8:64:A5:4B:C3:FC,-60
BLE,1702756624046569102,F8:64:A5:4B:C3:FC,-60
BLE,1702756624114801680,DF:DF:EE:00:00:04,-59
BLE,1702756624234087234,F8:64:A5:4B:C3:FC,-61
BLE,1702756624425226812,F8:64:A5:4B:C3:FC,-59
BLE,1702756624432752158,DF:A6:DC:DC:2E:81,-73
BLE,1702756624432786783,DF:DF:EE:00:00:01,-73
BLE,1702756624572306553,DF:DF:EE:00:00:04,-52
BLE,1702756624809584250,F8:64:A5:4B:C3:FC,-59
BLE,1702756625005199394,F8:64:A5:4B:C3:FC,-59
BLE,1702756625389517790,F8:64:A5:4B:C3:FC,-60
BLE,1702756625438629148,DF:A6:DC:DC:2E:81,-80
BLE,1702756625438668232,DF:DF:EE:00:00:01,-80
BLE,1702756625575395221,DF:DF:EE:00:00:04,-58
BLE,1702756625581137699,F8:64:A5:4B:C3:FC,-47
BLE,1702756626117474903,DF:DF:EE:00:00:04,-58
BLE,1702756626159235955,F8:64:A5:4B:C3:FC,-60
BLE,1702756626354128101,F8:64:A5:4B:C3:FC,-59
BLE,1702756626549090622,F8:64:A5:4B:C3:FC,-62
BLE,1702756626742124984,F8:64:A5:4B:C3:FC,-44
BLE,1702756626931627109,F8:64:A5:4B:C3:FC,-61
BLE,1702756627114559592,DF:DF:EE:00:00:04,-53
BLE,1702756627445284689,DF:A6:DC:DC:2E:81,-75
BLE,1702756627445329064,DF:DF:EE:00:00:01,-75
BLE,1702756627499673777,F8:64:A5:4B:C3:FC,-50
BLE,1702756627580433642,DF:DF:EE:00:00:04,-60
BLE,1702756627690287190,F8:64:A5:4B:C3:FC,-60
BLE,1702756627882891928,F8:64:A5:4B:C3:FC,-59
BLE,1702756628073428258,F8:64:A5:4B:C3:FC,-59
BLE,1702756628110321287,DF:DF:EE:00:00:04,-53
BLE,1702756628453391712,DF:A6:DC:DC:2E:81,-76
BLE,1702756628453435962,DF:DF:EE:00:00:01,-76
BLE,1702756628455909370,F8:64:A5:4B:C3:FC,-58
BLE,1702756628577288708,DF:DF:EE:00:00:04,-52
BLE,1702756629110578964,DF:DF:EE:00:00:04,-70
BLE,1702756629455593008,DF:A6:DC:DC:2E:81,-73
BLE,1702756629455650133,DF:DF:EE:00:00:01,-73
BLE,1702756629572734028,DF:DF:EE:00:00:04,-55
BLE,1702756629622607134,F8:64:A5:4B:C3:FC,-59
BLE,1702756629811780010,F8:64:A5:4B:C3:FC,-62
BLE,1702756630005059204,F8:64:A5:4B:C3:FC,-44
BLE,1702756630113249716,DF:DF:EE:00:00:04,-54
BLE,1702756630387738190,F8:64:A5:4B:C3:FC,-60
BLE,1702756630571789502,DF:DF:EE:00:00:04,-69
BLE,1702756630580308929,F8:64:A5:4B:C3:FC,-62
BLE,1702756630969726806,F8:64:A5:4B:C3:FC,-45
BLE,1702756631465760994,DF:A6:DC:DC:2E:81,-70
BLE,1702756631465800577,DF:DF:EE:00:00:01,-70
BLE,1702756631577963658,DF:DF:EE:00:00:04,-53
BLE,1702756631739063014,F8:64:A5:4B:C3:FC,-59
BLE,1702756631927924099,F8:64:A5:4B:C3:FC,-62
BLE,1702756632125062946,F8:64:A5:4B:C3:FC,-59
BLE,1702756632470451905,DF:A6:DC:DC:2E:81,-74
BLE,1702756632470507863,DF:DF:EE:00:00:01,-74
BLE,1702756632506264771,F8:64:A5:4B:C3:FC,-59
BLE,1702756632885383020,F8:64:A5:4B:C3:FC,-55
BLE,1702756633080485041,F8:64:A5:4B:C3:FC,-55
BLE,1702756633113369793,DF:DF:EE:00:00:04,-58
BLE,1702756633270114124,F8:64:A5:4B:C3:FC,-59
BLE,1702756633464322773,F8:64:A5:4B:C3:FC,-45
BLE,1702756633858093801,F8:64:A5:4B:C3:FC,-59
BLE,1702756634055636479,F8:64:A5:4B:C3:FC,-60
BLE,1702756634115565005,DF:DF:EE:00:00:04,-55
BLE,1702756634243944192,F8:64:A5:4B:C3:FC,-62
BLE,1702756634485608705,DF:A6:DC:DC:2E:81,-75
BLE,1702756634485653663,DF:DF:EE:00:00:01,-75
BLE,1702756634822909569,F8:64:A5:4B:C3:FC,-58
BLE,1702756635017986257,F8:64:A5:4B:C3:FC,-59
BLE,1702756635207358049,F8:64:A5:4B:C3:FC,-59
BLE,1702756635400548410,F8:64:A5:4B:C3:FC,-60
BLE,1702756635570534983,DF:DF:EE:00:00:04,-53
BLE,1702756635780958447,F8:64:A5:4B:C3:FC,-59
BLE,1702756636359609408,F8:64:A5:4B:C3:FC,-62
BLE,1702756636552980894,F8:64:A5:4B:C3:FC,-60
BLE,1702756636939674157,F8:64:A5:4B:C3:FC,-61
BLE,1702756637116400288,DF:DF:EE:00:00:04,-58
BLE,1702756637133223558,F8:64:A5:4B:C3:FC,-59
BLE,1702756637521692565,F8:64:A5:4B:C3:FC,-60
BLE,1702756637904560050,F8:64:A5:4B:C3:FC,-60
BLE,1702756638100095027,F8:64:A5:4B:C3:FC,-59
BLE,1702756638294565009,F8:64:A5:4B:C3:FC,-61
BLE,1702756638489138907,F8:64:A5:4B:C3:FC,-76
BLE,1702756638571724348,DF:DF:EE:00:00:04,-55
BLE,1702756638678981572,F8:64:A5:4B:C3:FC,-61
BLE,1702756639065426294,F8:64:A5:4B:C3:FC,-60
BLE,1702756639118478929,DF:DF:EE:00:00:04,-58
BLE,1702756639450686729,F8:64:A5:4B:C3:FC,-60
BLE,1702756639573596353,DF:DF:EE:00:00:04,-58
BLE,1702756639646842412,F8:64:A5:4B:C3:FC,-61
BLE,1702756639842540222,F8:64:A5:4B:C3:FC,-60
BLE,1702756640117757027,DF:DF:EE:00:00:04,-53
BLE,1702756640220737642,F8:64:A5:4B:C3:FC,-60
BLE,1702756640413848337,F8:64:A5:4B:C3:FC,-62
BLE,1702756640516568161,DF:A6:DC:DC:2E:81,-75
BLE,1702756640516610369,DF:DF:EE:00:00:01,-75
BLE,1702756640605566745,F8:64:A5:4B:C3:FC,-43
BLE,1702756640794302915,F8:64:A5:4B:C3:FC,-63
BLE,1702756640983818790,F8:64:A5:4B:C3:FC,-45
BLE,1702756641112621558,DF:DF:EE:00:00:04,-53
BLE,1702756641358531681,F8:64:A5:4B:C3:FC,-62
BLE,1702756642127020516,F8:64:A5:4B:C3:FC,-60
BLE,1702756642316697641,F8:64:A5:4B:C3:FC,-60
BLE,1702756642503292193,F8:64:A5:4B:C3:FC,-61
BLE,1702756642570614733,DF:DF:EE:00:00:04,-53
BLE,1702756642697774674,F8:64:A5:4B:C3:FC,-59
BLE,1702756642893065278,F8:64:A5:4B:C3:FC,-59
BLE,1702756643087657259,F8:64:A5:4B:C3:FC,-62
BLE,1702756643119234724,DF:DF:EE:00:00:04,-53
BLE,1702756643578095467,DF:DF:EE:00:00:04,-58
BLE,1702756644036379712,F8:64:A5:4B:C3:FC,-61
BLE,1702756644117814241,DF:DF:EE:00:00:04,-70
BLE,1702756644228028829,F8:64:A5:4B:C3:FC,-60
BLE,1702756644609511862,F8:64:A5:4B:C3:FC,-60
BLE,1702756644801471186,F8:64:A5:4B:C3:FC,-62
BLE,1702756644802752264,F8:64:A5:4B:C3:FC,-59
BLE,1702756644992053057,F8:64:A5:4B:C3:FC,-60
BLE,1702756645181412390,F8:64:A5:4B:C3:FC,-61
BLE,1702756645532727452,DF:A6:DC:DC:2E:81,-76
BLE,1702756645532778035,DF:DF:EE:00:00:01,-76
BLE,1702756645759111648,F8:64:A5:4B:C3:FC,-59
BLE,1702756645954819583,F8:64:A5:4B:C3:FC,-59
BLE,1702756646115391066,DF:DF:EE:00:00:04,-57
BLE,1702756646150778309,F8:64:A5:4B:C3:FC,-61
BLE,1702756646347830447,F8:64:A5:4B:C3:FC,-63
BLE,1702756646532246716,DF:A6:DC:DC:2E:81,-74
BLE,1702756646532285091,DF:DF:EE:00:00:01,-74
BLE,1702756646538942274,F8:64:A5:4B:C3:FC,-60
BLE,1702756646926025536,F8:64:A5:4B:C3:FC,-60
BLE,1702756647115684868,F8:64:A5:4B:C3:FC,-47
BLE,1702756647312330175,F8:64:A5:4B:C3:FC,-59
BLE,1702756647534322803,DF:A6:DC:DC:2E:81,-75
BLE,1702756647534347387,DF:DF:EE:00:00:01,-75
BLE,1702756647886381946,F8:64:A5:4B:C3:FC,-58
BLE,1702756648107472453,DF:DF:EE:00:00:04,-52
BLE,1702756648271331298,F8:64:A5:4B:C3:FC,-60
BLE,1702756649110213704,DF:DF:EE:00:00:04,-57
BLE,1702756649223291782,F8:64:A5:4B:C3:FC,-60
BLE,1702756649580448988,DF:DF:EE:00:00:04,-57
BLE,1702756650110846422,DF:DF:EE:00:00:04,-37
BLE,1702756650378276173,F8:64:A5:4B:C3:FC,-61
BLE,1702756650574697397,DF:DF:EE:00:00:04,-58
BLE,1702756651145143264,F8:64:A5:4B:C3:FC,-61
BLE,1702756651340965324,F8:64:A5:4B:C3:FC,-71
BLE,1702756651537760630,F8:64:A5:4B:C3:FC,-58
BLE,1702756651729333581,F8:64:A5:4B:C3:FC,-61
BLE,1702756651921922902,F8:64:A5:4B:C3:FC,-60
BLE,1702756652108266664,F8:64:A5:4B:C3:FC,-61
BLE,1702756652305461552,F8:64:A5:4B:C3:FC,-60
BLE,1702756652493472474,F8:64:A5:4B:C3:FC,-61
BLE,1702756652576205582,DF:A6:DC:DC:2E:81,-75
BLE,1702756652576238623,DF:DF:EE:00:00:01,-75
BLE,1702756652873795927,F8:64:A5:4B:C3:FC,-62
BLE,1702756653071859520,F8:64:A5:4B:C3:FC,-59
BLE,1702756653111488456,DF:DF:EE:00:00:04,-55
BLE,1702756653257803409,F8:64:A5:4B:C3:FC,-61
BLE,1702756653448327447,F8:64:A5:4B:C3:FC,-60
BLE,1702756653571015196,DF:DF:EE:00:00:04,-52
BLE,1702756653575253639,DF:A6:DC:DC:2E:81,-75
BLE,1702756653575282222,DF:DF:EE:00:00:01,-75
BLE,1702756654115063538,DF:DF:EE:00:00:04,-37
BLE,1702756654217057531,F8:64:A5:4B:C3:FC,-60
BLE,1702756654403601417,F8:64:A5:4B:C3:FC,-61
BLE,1702756654577860141,DF:DF:EE:00:00:04,-58
BLE,1702756654593215334,F8:64:A5:4B:C3:FC,-45
BLE,1702756654783406748,F8:64:A5:4B:C3:FC,-59
BLE,1702756654978878184,F8:64:A5:4B:C3:FC,-60
BLE,1702756655110783732,DF:DF:EE:00:00:04,-53
BLE,1702756655367164440,F8:64:A5:4B:C3:FC,-60
BLE,1702756655555081946,F8:64:A5:4B:C3:FC,-62
BLE,1702756655935914523,F8:64:A5:4B:C3:FC,-61
BLE,1702756656132901661,F8:64:A5:4B:C3:FC,-61
BLE,1702756656321127958,F8:64:A5:4B:C3:FC,-47
BLE,1702756656573509764,DF:DF:EE:00:00:04,-55
BLE,1702756656585588719,DF:A6:DC:DC:2E:81,-73
BLE,1702756656585631636,DF:DF:EE:00:00:01,-73
BLE,1702756656715897732,F8:64:A5:4B:C3:FC,-60
BLE,1702756657098017429,F8:64:A5:4B:C3:FC,-58
BLE,1702756657288514175,F8:64:A5:4B:C3:FC,-62
BLE,1702756657593912825,DF:A6:DC:DC:2E:81,-76
BLE,1702756657593960950,DF:DF:EE:00:00:01,-76
BLE,1702756657676588516,F8:64:A5:4B:C3:FC,-59
BLE,1702756658057975007,F8:64:A5:4B:C3:FC,-59
BLE,1702756658115144585,DF:DF:EE:00:00:04,-50
BLE,1702756658573105081,DF:DF:EE:00:00:04,-55
BLE,1702756658830746785,F8:64:A5:4B:C3:FC,-59
BLE,1702756659018509541,F8:64:A5:4B:C3:FC,-62
BLE,1702756659117399005,DF:DF:EE:00:00:04,-44
BLE,1702756659401713067,F8:64:A5:4B:C3:FC,-61
BLE,1702756659570749977,DF:DF:EE:00:00:04,-58
BLE,1702756659785975339,F8:64:A5:4B:C3:FC,-61
BLE,1702756659981064402,F8:64:A5:4B:C3:FC,-58
BLE,1702756660114605819,DF:DF:EE:00:00:04,-57
BLE,1702756660557855996,F8:64:A5:4B:C3:FC,-59
BLE,1702756660609215470,DF:A6:DC:DC:2E:81,-75
BLE,1702756660609250720,DF:DF:EE:00:00:01,-75
BLE,1702756660937238161,F8:64:A5:4B:C3:FC,-60
BLE,1702756661108476521,DF:DF:EE:00:00:04,-53
BLE,1702756661327437202,F8:64:A5:4B:C3:FC,-60
BLE,1702756661522337557,F8:64:A5:4B:C3:FC,-60
BLE,1702756661574839236,DF:DF:EE:00:00:04,-59
BLE,1702756661618055699,DF:A6:DC:DC:2E:81,-75
BLE,1702756661618086907,DF:DF:EE:00:00:01,-75
BLE,1702756662290471019,F8:64:A5:4B:C3:FC,-60
BLE,1702756662482608301,F8:64:A5:4B:C3:FC,-62
BLE,1702756662573265295,DF:DF:EE:00:00:04,-53
BLE,1702756662619690580,DF:A6:DC:DC:2E:81,-74
BLE,1702756662619723330,DF:DF:EE:00:00:01,-74
BLE,1702756662863521335,F8:64:A5:4B:C3:FC,-61
BLE,1702756663063336588,F8:64:A5:4B:C3:FC,-59
BLE,1702756663116652764,DF:DF:EE:00:00:04,-52
BLE,1702756663453876295,F8:64:A5:4B:C3:FC,-47
BLE,1702756663625278488,DF:A6:DC:DC:2E:81,-75
BLE,1702756663625315696,DF:DF:EE:00:00:01,-75
BLE,1702756663650484435,F8:64:A5:4B:C3:FC,-61
BLE,1702756663839141480,F8:64:A5:4B:C3:FC,-59
BLE,1702756664034169584,F8:64:A5:4B:C3:FC,-66
BLE,1702756664223537876,F8:64:A5:4B:C3:FC,-59
BLE,1702756664608438979,F8:64:A5:4B:C3:FC,-58
BLE,1702756664630474272,DF:A6:DC:DC:2E:81,-85
BLE,1702756664630488564,DF:DF:EE:00:00:01,-85
BLE,1702756664801705507,F8:64:A5:4B:C3:FC,-62
