BLE,1704606160657924856,DF:DF:EE:00:00:04,-54
BLE,1704606160843112888,D3:F4:55:AB:96:20,-62
BLE,1704606161036838524,D3:F4:55:AB:96:20,-64
BLE,1704606161660352667,DF:DF:EE:00:00:04,-53
BLE,1704606161806582190,D3:F4:55:AB:96:20,-63
BLE,1704606162000140744,D3:F4:55:AB:96:20,-64
BLE,1704606162189157581,D3:F4:55:AB:96:20,-63
BLE,1704606162199743337,DF:DF:EE:00:00:04,-53
BLE,1704606162382778801,D3:F4:55:AB:96:20,-64
BLE,1704606162767119805,D3:F4:55:AB:96:20,-63
BLE,1704606163152835923,D3:F4:55:AB:96:20,-64
BLE,1704606163533772951,D3:F4:55:AB:96:20,-64
BLE,1704606163721837962,D3:F4:55:AB:96:20,-63
BLE,1704606163927630678,DF:DF:EE:00:00:04,-54
BLE,1704606164105514054,D3:F4:55:AB:96:20,-63
BLE,1704606164292377990,D3:F4:55:AB:96:20,-62
BLE,1704606164484318056,D3:F4:55:AB:96:20,-63
BLE,1704606164671193908,D3:F4:55:AB:96:20,-63
BLE,1704606164861537902,D3:F4:55:AB:96:20,-64
BLE,1704606165053087221,D3:F4:55:AB:96:20,-63
BLE,1704606165251861029,D3:F4:55:AB:96:20,-62
BLE,1704606165436674313,D3:F4:55:AB:96:20,-63
BLE,1704606165626482228,D3:F4:55:AB:96:20,-64
BLE,1704606166005932809,D3:F4:55:AB:96:20,-62
BLE,1704606166393733412,D3:F4:55:AB:96:20,-64
BLE,1704606166395123235,D3:F4:55:AB:96:20,-63
BLE,1704606166488938138,DF:DF:EE:00:00:04,-54
BLE,1704606166584024698,D3:F4:55:AB:96:20,-63
BLE,1704606166778653536,D3:F4:55:AB:96:20,-64
BLE,1704606166971192973,D3:F4:55:AB:96:20,-63
BLE,1704606167163099247,D3:F4:55:AB:96:20,-63
BLE,1704606167353061578,D3:F4:55:AB:96:20,-63
BLE,1704606167547408751,D3:F4:55:AB:96:20,-63
BLE,1704606167741717592,D3:F4:55:AB:96:20,-62
BLE,1704606167762812480,DF:DF:EE:00:00:04,-54
BLE,1704606168129337780,D3:F4:55:AB:96:20,-63
BLE,1704606168708738618,D3:F4:55:AB:96:20,-64
BLE,1704606169039321511,DF:DF:EE:00:00:04,-54
BLE,1704606169089274607,D3:F4:55:AB:96:20,-64
BLE,1704606169280344721,D3:F4:55:AB:96:20,-63
BLE,1704606169475104725,D3:F4:55:AB:96:20,-48
BLE,1704606170237490278,D3:F4:55:AB:96:20,-64
BLE,1704606170304328834,DF:DF:EE:00:00:04,-55
BLE,1704606170430030714,D3:F4:55:AB:96:20,-64
BLE,1704606170628998521,D3:F4:55:AB:96:20,-63
BLE,1704606170817469070,D3:F4:55:AB:96:20,-63
BLE,1704606171203794643,D3:F4:55:AB:96:20,-62
BLE,1704606171397502279,D3:F4:55:AB:96:20,-63
BLE,1704606171589305096,D3:F4:55:AB:96:20,-64
BLE,1704606171968106764,D3:F4:55:AB:96:20,-64
BLE,1704606172157771555,D3:F4:55:AB:96:20,-63
BLE,1704606172257216667,DF:A6:DC:DC:2E:81,-82
BLE,1704606172257244084,DF:DF:EE:00:00:01,-82
BLE,1704606172345403777,D3:F4:55:AB:96:20,-63
BLE,1704606172535602606,D3:F4:55:AB:96:20,-64
BLE,1704606172728103751,D3:F4:55:AB:96:20,-63
BLE,1704606173115906396,D3:F4:55:AB:96:20,-64
BLE,1704606173495711057,D3:F4:55:AB:96:20,-63
BLE,1704606173882704833,D3:F4:55:AB:96:20,-64
BLE,1704606174076263054,D3:F4:55:AB:96:20,-63
BLE,1704606174129405544,DF:DF:EE:00:00:04,-54
BLE,1704606174275087945,D3:F4:55:AB:96:20,-62
BLE,1704606174467211010,D3:F4:55:AB:96:20,-64
BLE,1704606174663814583,DF:DF:EE:00:00:04,-53
BLE,1704606174801261753,DF:A6:DC:DC:2E:81,-83
BLE,1704606174801290378,DF:DF:EE:00:00:01,-83
BLE,1704606174858156174,D3:F4:55:AB:96:20,-63
BLE,1704606175046307892,D3:F4:55:AB:96:20,-63
BLE,1704606175129784620,DF:DF:EE:00:00:04,-54
BLE,1704606175238889787,D3:F4:55:AB:96:20,-63
BLE,1704606175429500654,D3:F4:55:AB:96:20,-63
BLE,1704606175666297228,DF:DF:EE:00:00:04,-55
BLE,1704606175824416539,D3:F4:55:AB:96:20,-63
BLE,1704606176019778663,D3:F4:55:AB:96:20,-64
BLE,1704606176123454744,DF:DF:EE:00:00:04,-53
BLE,1704606176402288680,D3:F4:55:AB:96:20,-64
BLE,1704606176783871078,D3:F4:55:AB:96:20,-63
BLE,1704606176972652667,D3:F4:55:AB:96:20,-63
BLE,1704606177160050308,D3:F4:55:AB:96:20,-64
BLE,1704606177353203240,D3:F4:55:AB:96:20,-63
BLE,1704606177548040910,D3:F4:55:AB:96:20,-64
BLE,1704606177740172058,D3:F4:55:AB:96:20,-63
BLE,1704606177930071388,D3:F4:55:AB:96:20,-64
BLE,1704606177945104571,DF:DF:EE:00:00:04,-53
BLE,1704606178314851597,D3:F4:55:AB:96:20,-64
BLE,1704606178401057597,DF:DF:EE:00:00:04,-54
BLE,1704606178402650210,DF:DF:EE:00:00:04,-53
BLE,1704606178510683010,D3:F4:55:AB:96:20,-63
BLE,1704606179092657829,D3:F4:55:AB:96:20,-63
BLE,1704606179282783367,D3:F4:55:AB:96:20,-62
BLE,1704606179471819579,D3:F4:55:AB:96:20,-63
BLE,1704606179664550514,D3:F4:55:AB:96:20,-64
BLE,1704606179853165187,D3:F4:55:AB:96:20,-63
BLE,1704606180043258725,D3:F4:55:AB:96:20,-62
BLE,1704606180214911938,DF:DF:EE:00:00:04,-55
BLE,1704606180435567337,D3:F4:55:AB:96:20,-63
BLE,1704606180626451661,D3:F4:55:AB:96:20,-63
BLE,1704606180679557692,DF:DF:EE:00:00:04,-54
BLE,1704606181021986583,D3:F4:55:AB:96:20,-62
BLE,1704606181209364015,D3:F4:55:AB:96:20,-62
BLE,1704606181398287437,D3:F4:55:AB:96:20,-63
BLE,1704606181948103448,DF:DF:EE:00:00:04,-55
BLE,1704606181983188402,D3:F4:55:AB:96:20,-63
BLE,1704606182178581026,D3:F4:55:AB:96:20,-63
BLE,1704606182368435982,D3:F4:55:AB:96:20,-64
BLE,1704606182562700406,D3:F4:55:AB:96:20,-61
BLE,1704606182756457417,D3:F4:55:AB:96:20,-63
BLE,1704606182944342971,D3:F4:55:AB:96:20,-63
BLE,1704606182949081811,DF:DF:EE:00:00:04,-55
BLE,1704606183133185434,D3:F4:55:AB:96:20,-64
BLE,1704606183512270392,D3:F4:55:AB:96:20,-64
BLE,1704606183889932986,D3:F4:55:AB:96:20,-62
BLE,1704606184080147648,D3:F4:55:AB:96:20,-63
BLE,1704606184222788196,DF:DF:EE:00:00:04,-54
BLE,1704606184269044069,D3:F4:55:AB:96:20,-63
BLE,1704606184466505386,D3:F4:55:AB:96:20,-63
BLE,1704606184655208351,D3:F4:55:AB:96:20,-63
BLE,1704606184847451665,D3:F4:55:AB:96:20,-64
BLE,1704606185044235904,D3:F4:55:AB:96:20,-64
BLE,1704606185237673417,D3:F4:55:AB:96:20,-63
BLE,1704606185434491323,D3:F4:55:AB:96:20,-63
BLE,1704606185492133113,DF:DF:EE:00:00:04,-55
BLE,1704606185625747143,D3:F4:55:AB:96:20,-64
BLE,1704606185816556218,D3:F4:55:AB:96:20,-63
BLE,1704606186001855998,D3:F4:55:AB:96:20,-62
BLE,1704606186195919465,D3:F4:55:AB:96:20,-63
BLE,1704606186249415869,DF:A6:DC:DC:2E:81,-82
BLE,1704606186249441244,DF:DF:EE:00:00:01,-82
BLE,1704606186578327358,D3:F4:55:AB:96:20,-63
BLE,1704606186773410568,D3:F4:55:AB:96:20,-64
BLE,1704606187038329604,DF:DF:EE:00:00:04,-53
BLE,1704606187159983263,D3:F4:55:AB:96:20,-63
BLE,1704606187356236548,D3:F4:55:AB:96:20,-63
BLE,1704606187357782287,D3:F4:55:AB:96:20,-64
BLE,1704606187502150906,DF:DF:EE:00:00:04,-55
BLE,1704606187740400053,D3:F4:55:AB:96:20,-63
BLE,1704606187929472973,D3:F4:55:AB:96:20,-64
BLE,1704606188514259189,D3:F4:55:AB:96:20,-63
BLE,1704606188707818993,D3:F4:55:AB:96:20,-64
BLE,1704606188776885200,DF:DF:EE:00:00:04,-53
BLE,1704606188793035958,DF:A6:DC:DC:2E:81,-82
BLE,1704606188793061291,DF:DF:EE:00:00:01,-82
BLE,1704606188903208784,D3:F4:55:AB:96:20,-63
BLE,1704606189094617645,D3:F4:55:AB:96:20,-64
BLE,1704606189853219350,D3:F4:55:AB:96:20,-63
BLE,1704606190044449880,D3:F4:55:AB:96:20,-64
BLE,1704606190050691876,DF:DF:EE:00:00:04,-53
BLE,1704606190235796116,D3:F4:55:AB:96:20,-62
BLE,1704606190433108018,D3:F4:55:AB:96:20,-63
BLE,1704606190628315269,D3:F4:55:AB:96:20,-60
BLE,1704606191045082579,DF:DF:EE:00:00:04,-53
BLE,1704606191198307051,D3:F4:55:AB:96:20,-62
BLE,1704606191335704220,DF:A6:DC:DC:2E:81,-82
BLE,1704606191335731304,DF:DF:EE:00:00:01,-82
BLE,1704606191393378719,D3:F4:55:AB:96:20,-63
BLE,1704606191965354319,D3:F4:55:AB:96:20,-63
BLE,1704606192160006241,D3:F4:55:AB:96:20,-64
BLE,1704606192330717169,DF:DF:EE:00:00:04,-53
BLE,1704606192352830467,D3:F4:55:AB:96:20,-64
BLE,1704606192543447834,D3:F4:55:AB:96:20,-63
BLE,1704606192730325312,D3:F4:55:AB:96:20,-64
BLE,1704606192922859998,D3:F4:55:AB:96:20,-63
BLE,1704606193118247289,D3:F4:55:AB:96:20,-64
BLE,1704606193313462831,D3:F4:55:AB:96:20,-63
BLE,1704606193602797524,DF:DF:EE:00:00:04,-54
BLE,1704606193880314344,DF:A6:DC:DC:2E:81,-82
BLE,1704606193880345260,DF:DF:EE:00:00:01,-82
BLE,1704606193893207750,D3:F4:55:AB:96:20,-63
BLE,1704606194085382606,D3:F4:55:AB:96:20,-64
BLE,1704606194851331508,D3:F4:55:AB:96:20,-64
BLE,1704606194883613399,DF:DF:EE:00:00:04,-55
BLE,1704606195042158874,D3:F4:55:AB:96:20,-63
BLE,1704606195237773705,D3:F4:55:AB:96:20,-64
BLE,1704606195428338072,D3:F4:55:AB:96:20,-63
BLE,1704606195627253837,D3:F4:55:AB:96:20,-63
BLE,1704606195813394737,D3:F4:55:AB:96:20,-63
BLE,1704606195881045621,DF:DF:EE:00:00:04,-53
BLE,1704606196010380433,D3:F4:55:AB:96:20,-47
BLE,1704606196200437763,D3:F4:55:AB:96:20,-64
BLE,1704606196576667617,D3:F4:55:AB:96:20,-63
BLE,1704606196774552014,D3:F4:55:AB:96:20,-64
BLE,1704606196969902806,D3:F4:55:AB:96:20,-64
BLE,1704606197164824850,D3:F4:55:AB:96:20,-63
BLE,1704606197361356966,D3:F4:55:AB:96:20,-63
BLE,1704606197554634105,D3:F4:55:AB:96:20,-63
BLE,1704606197942925372,D3:F4:55:AB:96:20,-63
BLE,1704606198136614967,D3:F4:55:AB:96:20,-64
BLE,1704606198327384458,D3:F4:55:AB:96:20,-63
BLE,1704606198439283646,DF:DF:EE:00:00:04,-55
BLE,1704606198521836130,D3:F4:55:AB:96:20,-64
BLE,1704606198714943521,D3:F4:55:AB:96:20,-61
BLE,1704606199106689179,D3:F4:55:AB:96:20,-64
BLE,1704606199441041712,DF:DF:EE:00:00:04,-53
BLE,1704606199488281911,D3:F4:55:AB:96:20,-64
BLE,1704606199872267250,D3:F4:55:AB:96:20,-64
BLE,1704606199978209398,DF:DF:EE:00:00:04,-53
BLE,1704606200259655815,D3:F4:55:AB:96:20,-63
BLE,1704606200443614147,DF:DF:EE:00:00:04,-55
BLE,1704606200635456380,D3:F4:55:AB:96:20,-64
BLE,1704606200825166087,D3:F4:55:AB:96:20,-63
BLE,1704606201011436903,D3:F4:55:AB:96:20,-63
BLE,1704606201201126152,D3:F4:55:AB:96:20,-64
BLE,1704606201393846962,D3:F4:55:AB:96:20,-63
BLE,1704606201589957164,D3:F4:55:AB:96:20,-63
BLE,1704606201721789666,DF:DF:EE:00:00:04,-54
BLE,1704606201777303639,D3:F4:55:AB:96:20,-62
BLE,1704606201968605126,D3:F4:55:AB:96:20,-63
BLE,1704606202163043799,D3:F4:55:AB:96:20,-63
BLE,1704606202548541252,D3:F4:55:AB:96:20,-64
BLE,1704606202930884562,D3:F4:55:AB:96:20,-64
BLE,1704606202991782286,DF:DF:EE:00:00:04,-54
BLE,1704606203126783015,D3:F4:55:AB:96:20,-62
BLE,1704606203515216156,D3:F4:55:AB:96:20,-64
BLE,1704606203528540309,DF:DF:EE:00:00:04,-54
BLE,1704606203706210437,D3:F4:55:AB:96:20,-63
BLE,1704606203897331467,D3:F4:55:AB:96:20,-64
BLE,1704606204071877409,DF:A6:DC:DC:2E:81,-81
BLE,1704606204071905701,DF:DF:EE:00:00:01,-81
BLE,1704606204286028481,D3:F4:55:AB:96:20,-62
BLE,1704606204478755249,D3:F4:55:AB:96:20,-61
BLE,1704606204526056573,DF:DF:EE:00:00:04,-53
BLE,1704606204866029231,D3:F4:55:AB:96:20,-64
BLE,1704606204991154699,DF:DF:EE:00:00:04,-53
BLE,1704606205058940457,D3:F4:55:AB:96:20,-63
BLE,1704606205249814614,D3:F4:55:AB:96:20,-64
BLE,1704606205442283384,D3:F4:55:AB:96:20,-63
BLE,1704606205637997131,D3:F4:55:AB:96:20,-63
BLE,1704606205986085981,DF:DF:EE:00:00:04,-53
BLE,1704606206217165888,D3:F4:55:AB:96:20,-64
BLE,1704606206598700662,D3:F4:55:AB:96:20,-64
BLE,1704606206981462010,D3:F4:55:AB:96:20,-64
BLE,1704606206986797763,DF:DF:EE:00:00:04,-55
BLE,1704606207176304263,D3:F4:55:AB:96:20,-63
BLE,1704606207369359821,D3:F4:55:AB:96:20,-63
BLE,1704606207526057351,DF:DF:EE:00:00:04,-55
BLE,1704606207561081472,D3:F4:55:AB:96:20,-47
BLE,1704606207755837351,D3:F4:55:AB:96:20,-63
BLE,1704606207946108887,D3:F4:55:AB:96:20,-64
BLE,1704606207985210645,DF:DF:EE:00:00:04,-53
BLE,1704606208135046558,D3:F4:55:AB:96:20,-63
BLE,1704606208321256790,D3:F4:55:AB:96:20,-64
BLE,1704606208516858705,D3:F4:55:AB:96:20,-63
BLE,1704606208709087727,D3:F4:55:AB:96:20,-62
BLE,1704606208906027757,D3:F4:55:AB:96:20,-63
BLE,1704606209101189966,D3:F4:55:AB:96:20,-63
BLE,1704606209159324127,DF:A6:DC:DC:2E:81,-82
BLE,1704606209159351960,DF:DF:EE:00:00:01,-82
BLE,1704606209265607648,DF:DF:EE:00:00:04,-53
BLE,1704606209290344427,D3:F4:55:AB:96:20,-63
BLE,1704606209480973919,D3:F4:55:AB:96:20,-64
BLE,1704606209869888848,D3:F4:55:AB:96:20,-63
BLE,1704606210058849435,D3:F4:55:AB:96:20,-63
BLE,1704606210251858285,D3:F4:55:AB:96:20,-62
BLE,1704606210446129584,D3:F4:55:AB:96:20,-62
BLE,1704606210534763482,DF:DF:EE:00:00:04,-53
BLE,1704606210642404702,D3:F4:55:AB:96:20,-63
BLE,1704606210831958785,D3:F4:55:AB:96:20,-64
BLE,1704606211023428396,D3:F4:55:AB:96:20,-63
BLE,1704606211416793042,D3:F4:55:AB:96:20,-63
BLE,1704606211606215168,D3:F4:55:AB:96:20,-62
BLE,1704606211796981867,D3:F4:55:AB:96:20,-64
BLE,1704606212179436093,D3:F4:55:AB:96:20,-63
BLE,1704606212371204702,D3:F4:55:AB:96:20,-63
BLE,1704606212561172282,D3:F4:55:AB:96:20,-62
BLE,1704606212757395775,D3:F4:55:AB:96:20,-63
BLE,1704606212952411402,D3:F4:55:AB:96:20,-63
BLE,1704606212979061084,DF:A6:DC:DC:2E:81,-81
BLE,1704606212979087667,DF:DF:EE:00:00:01,-81
BLE,1704606213077519328,DF:DF:EE:00:00:04,-54
BLE,1704606213147779110,D3:F4:55:AB:96:20,-64
BLE,1704606213338649433,D3:F4:55:AB:96:20,-63
BLE,1704606213535077050,D3:F4:55:AB:96:20,-63
BLE,1704606213725207546,D3:F4:55:AB:96:20,-63
BLE,1704606214082342122,DF:DF:EE:00:00:04,-54
BLE,1704606214111141621,D3:F4:55:AB:96:20,-62
BLE,1704606214496291869,D3:F4:55:AB:96:20,-64
BLE,1704606214622396704,DF:DF:EE:00:00:04,-54
BLE,1704606214872829679,D3:F4:55:AB:96:20,-63
BLE,1704606215067519183,D3:F4:55:AB:96:20,-63
BLE,1704606215085797425,DF:DF:EE:00:00:04,-55
BLE,1704606215254489368,D3:F4:55:AB:96:20,-63
BLE,1704606215448606835,D3:F4:55:AB:96:20,-63
BLE,1704606215520987185,DF:A6:DC:DC:2E:81,-82
BLE,1704606215521015143,DF:DF:EE:00:00:01,-82
BLE,1704606215627274206,DF:DF:EE:00:00:04,-55
BLE,1704606215832933797,D3:F4:55:AB:96:20,-63
BLE,1704606216019850649,D3:F4:55:AB:96:20,-62
BLE,1704606216213347704,D3:F4:55:AB:96:20,-63
BLE,1704606216409119034,D3:F4:55:AB:96:20,-64
BLE,1704606216796480890,D3:F4:55:AB:96:20,-63
BLE,1704606217360189842,DF:DF:EE:00:00:04,-55
BLE,1704606217371283012,D3:F4:55:AB:96:20,-63
BLE,1704606217568758454,D3:F4:55:AB:96:20,-63
BLE,1704606217764109495,D3:F4:55:AB:96:20,-63
BLE,1704606217951078347,D3:F4:55:AB:96:20,-63
BLE,1704606218150133903,D3:F4:55:AB:96:20,-63
BLE,1704606218339401489,D3:F4:55:AB:96:20,-63
BLE,1704606218531721844,D3:F4:55:AB:96:20,-63
BLE,1704606218631085456,DF:DF:EE:00:00:04,-53
BLE,1704606218724988191,D3:F4:55:AB:96:20,-64
BLE,1704606218920845854,D3:F4:55:AB:96:20,-63
BLE,1704606219317276895,D3:F4:55:AB:96:20,-63
BLE,1704606219506182316,D3:F4:55:AB:96:20,-63
BLE,1704606219901543323,DF:DF:EE:00:00:04,-54
BLE,1704606220438006181,DF:DF:EE:00:00:04,-53
BLE,1704606220475355868,D3:F4:55:AB:96:20,-63
BLE,1704606220607762033,DF:A6:DC:DC:2E:81,-82
BLE,1704606220607788949,DF:DF:EE:00:00:01,-82
BLE,1704606220671258447,D3:F4:55:AB:96:20,-63
BLE,1704606220857572679,D3:F4:55:AB:96:20,-63
BLE,1704606220903582929,DF:DF:EE:00:00:04,-53
BLE,1704606221046732765,D3:F4:55:AB:96:20,-64
BLE,1704606221441386985,DF:DF:EE:00:00:04,-53
BLE,1704606221624447116,D3:F4:55:AB:96:20,-63
BLE,1704606221905163913,DF:DF:EE:00:00:04,-54
BLE,1704606222011210310,D3:F4:55:AB:96:20,-62
BLE,1704606222399968740,D3:F4:55:AB:96:20,-63
BLE,1704606222590135943,D3:F4:55:AB:96:20,-63
BLE,1704606222778949407,D3:F4:55:AB:96:20,-64
BLE,1704606223171799724,DF:DF:EE:00:00:04,-53
BLE,1704606223354057943,D3:F4:55:AB:96:20,-64
BLE,1704606223549585733,D3:F4:55:AB:96:20,-63
BLE,1704606223741604340,D3:F4:55:AB:96:20,-64
BLE,1704606223933334741,D3:F4:55:AB:96:20,-62
BLE,1704606224120769798,D3:F4:55:AB:96:20,-63
BLE,1704606224502779610,D3:F4:55:AB:96:20,-63
BLE,1704606224695805959,D3:F4:55:AB:96:20,-63
BLE,1704606224886463868,D3:F4:55:AB:96:20,-63
BLE,1704606225275897793,D3:F4:55:AB:96:20,-64
BLE,1704606225466416661,D3:F4:55:AB:96:20,-63
BLE,1704606225665892005,D3:F4:55:AB:96:20,-63
BLE,1704606225857456657,D3:F4:55:AB:96:20,-64
BLE,1704606226052259911,D3:F4:55:AB:96:20,-63
BLE,1704606226246277670,D3:F4:55:AB:96:20,-63
BLE,1704606226437683990,D3:F4:55:AB:96:20,-63
BLE,1704606226632418119,D3:F4:55:AB:96:20,-63
BLE,1704606226728055717,DF:DF:EE:00:00:04,-53
BLE,1704606226820989167,D3:F4:55:AB:96:20,-48
BLE,1704606227011367203,D3:F4:55:AB:96:20,-58
BLE,1704606227269672412,DF:DF:EE:00:00:04,-53
BLE,1704606227592725860,D3:F4:55:AB:96:20,-64
BLE,1704606227734855788,DF:DF:EE:00:00:04,-55
BLE,1704606227785036882,D3:F4:55:AB:96:20,-48
BLE,1704606228177198579,D3:F4:55:AB:96:20,-48
BLE,1704606228255891633,DF:A6:DC:DC:2E:81,-72
BLE,1704606228255919341,DF:DF:EE:00:00:01,-72
BLE,1704606228272696511,DF:DF:EE:00:00:04,-55
BLE,1704606228367176825,D3:F4:55:AB:96:20,-64
BLE,1704606228556466952,D3:F4:55:AB:96:20,-64
BLE,1704606228734557577,DF:DF:EE:00:00:04,-54
BLE,1704606228735991442,DF:DF:EE:00:00:04,-53
BLE,1704606228751664578,D3:F4:55:AB:96:20,-48
BLE,1704606228943104439,D3:F4:55:AB:96:20,-48
BLE,1704606229269723153,DF:DF:EE:00:00:04,-54
BLE,1704606229323492513,D3:F4:55:AB:96:20,-64
BLE,1704606229711509031,D3:F4:55:AB:96:20,-63
BLE,1704606229728994946,DF:DF:EE:00:00:04,-53
BLE,1704606229904323799,D3:F4:55:AB:96:20,-63
BLE,1704606229905841330,D3:F4:55:AB:96:20,-64
BLE,1704606230264399104,DF:DF:EE:00:00:04,-53
BLE,1704606230291480074,D3:F4:55:AB:96:20,-64
BLE,1704606230485225918,D3:F4:55:AB:96:20,-63
BLE,1704606230681415912,D3:F4:55:AB:96:20,-63
BLE,1704606230728958567,DF:DF:EE:00:00:04,-54
BLE,1704606230804200771,DF:A6:DC:DC:2E:81,-82
BLE,1704606230804228521,DF:DF:EE:00:00:01,-82
BLE,1704606230866608360,D3:F4:55:AB:96:20,-63
BLE,1704606231062195608,D3:F4:55:AB:96:20,-63
BLE,1704606231252773184,D3:F4:55:AB:96:20,-63
BLE,1704606231441446482,D3:F4:55:AB:96:20,-64
BLE,1704606231635852321,D3:F4:55:AB:96:20,-63
BLE,1704606231827901261,D3:F4:55:AB:96:20,-63
BLE,1704606232010117356,DF:DF:EE:00:00:04,-54
BLE,1704606232017211680,D3:F4:55:AB:96:20,-63
BLE,1704606232206209392,D3:F4:55:AB:96:20,-63
BLE,1704606232400117152,D3:F4:55:AB:96:20,-63
BLE,1704606232543411154,DF:DF:EE:00:00:04,-55
BLE,1704606232796563026,D3:F4:55:AB:96:20,-63
BLE,1704606232990271829,D3:F4:55:AB:96:20,-64
BLE,1704606233007622578,DF:DF:EE:00:00:04,-54
BLE,1704606233179733954,D3:F4:55:AB:96:20,-63
BLE,1704606233345805458,DF:A6:DC:DC:2E:81,-81
BLE,1704606233345831624,DF:DF:EE:00:00:01,-81
BLE,1704606233368175421,D3:F4:55:AB:96:20,-63
BLE,1704606233559148744,D3:F4:55:AB:96:20,-62
BLE,1704606233754152704,D3:F4:55:AB:96:20,-64
BLE,1704606234002776359,DF:DF:EE:00:00:04,-53
BLE,1704606234140406902,D3:F4:55:AB:96:20,-64
BLE,1704606234521649636,D3:F4:55:AB:96:20,-64
BLE,1704606234542269945,DF:DF:EE:00:00:04,-54
BLE,1704606235101522013,D3:F4:55:AB:96:20,-63
BLE,1704606235294057116,D3:F4:55:AB:96:20,-63
BLE,1704606235490241985,D3:F4:55:AB:96:20,-64
BLE,1704606235685365069,D3:F4:55:AB:96:20,-63
BLE,1704606236074267706,D3:F4:55:AB:96:20,-64
BLE,1704606236269222500,D3:F4:55:AB:96:20,-64
BLE,1704606236274812710,DF:DF:EE:00:00:04,-54
BLE,1704606236467284813,D3:F4:55:AB:96:20,-63
BLE,1704606236656681356,D3:F4:55:AB:96:20,-64
BLE,1704606236851305777,D3:F4:55:AB:96:20,-63
BLE,1704606237042225017,D3:F4:55:AB:96:20,-64
BLE,1704606237170433796,DF:A6:DC:DC:2E:81,-82
BLE,1704606237170481420,DF:DF:EE:00:00:01,-82
BLE,1704606237233925168,D3:F4:55:AB:96:20,-63
BLE,1704606237427284474,D3:F4:55:AB:96:20,-64
BLE,1704606237428577298,D3:F4:55:AB:96:20,-63
BLE,1704606237548875508,DF:DF:EE:00:00:04,-53
BLE,1704606237617313512,D3:F4:55:AB:96:20,-63
BLE,1704606237807314925,D3:F4:55:AB:96:20,-64
BLE,1704606237996339721,D3:F4:55:AB:96:20,-63
BLE,1704606238376647128,D3:F4:55:AB:96:20,-62
BLE,1704606238555530456,DF:DF:EE:00:00:04,-55
BLE,1704606238767338877,D3:F4:55:AB:96:20,-63
BLE,1704606238960035896,D3:F4:55:AB:96:20,-63
BLE,1704606239147331996,D3:F4:55:AB:96:20,-63
BLE,1704606239336940454,D3:F4:55:AB:96:20,-64
BLE,1704606239532864949,D3:F4:55:AB:96:20,-62
BLE,1704606239710400744,DF:A6:DC:DC:2E:81,-81
BLE,1704606239710431411,DF:DF:EE:00:00:01,-81
BLE,1704606239725349011,D3:F4:55:AB:96:20,-63
BLE,1704606239827248063,DF:DF:EE:00:00:04,-38
BLE,1704606239911970740,D3:F4:55:AB:96:20,-63
BLE,1704606240106458871,D3:F4:55:AB:96:20,-63
BLE,1704606240294121426,D3:F4:55:AB:96:20,-63
BLE,1704606240490303837,D3:F4:55:AB:96:20,-63
BLE,1704606240677412479,D3:F4:55:AB:96:20,-62
BLE,1704606240874774589,D3:F4:55:AB:96:20,-63
BLE,1704606241069942298,D3:F4:55:AB:96:20,-64
BLE,1704606241106743406,DF:DF:EE:00:00:04,-53
BLE,1704606241258602513,D3:F4:55:AB:96:20,-47
BLE,1704606241446592066,D3:F4:55:AB:96:20,-63
BLE,1704606241637928803,D3:F4:55:AB:96:20,-63
BLE,1704606241644529505,DF:DF:EE:00:00:04,-53
BLE,1704606241827842175,D3:F4:55:AB:96:20,-63
BLE,1704606242213931374,D3:F4:55:AB:96:20,-64
BLE,1704606242406132396,D3:F4:55:AB:96:20,-63
BLE,1704606242593340372,D3:F4:55:AB:96:20,-63
BLE,1704606242974116526,D3:F4:55:AB:96:20,-63
BLE,1704606243167937703,D3:F4:55:AB:96:20,-63
BLE,1704606243361071219,D3:F4:55:AB:96:20,-64
BLE,1704606243386614409,DF:DF:EE:00:00:04,-55
BLE,1704606243539860880,DF:A6:DC:DC:2E:81,-82
BLE,1704606243539917671,DF:DF:EE:00:00:01,-82
BLE,1704606243553260033,D3:F4:55:AB:96:20,-64
BLE,1704606243744192523,D3:F4:55:AB:96:20,-64
BLE,1704606243937364038,D3:F4:55:AB:96:20,-63
BLE,1704606244123219107,D3:F4:55:AB:96:20,-64
BLE,1704606244517708786,D3:F4:55:AB:96:20,-63
BLE,1704606244705024469,D3:F4:55:AB:96:20,-63
BLE,1704606244896052792,D3:F4:55:AB:96:20,-64
BLE,1704606245282705070,D3:F4:55:AB:96:20,-63
BLE,1704606245468687513,D3:F4:55:AB:96:20,-63
BLE,1704606245666297954,D3:F4:55:AB:96:20,-64
BLE,1704606245861765744,D3:F4:55:AB:96:20,-64
BLE,1704606245935320711,DF:DF:EE:00:00:04,-54
BLE,1704606246237432894,D3:F4:55:AB:96:20,-63
BLE,1704606246431704735,D3:F4:55:AB:96:20,-63
BLE,1704606246618691961,D3:F4:55:AB:96:20,-63
BLE,1704606246814229835,D3:F4:55:AB:96:20,-63
BLE,1704606246999439408,D3:F4:55:AB:96:20,-63
BLE,1704606247198400714,D3:F4:55:AB:96:20,-63
BLE,1704606247358622927,DF:A6:DC:DC:2E:81,-82
BLE,1704606247358650302,DF:DF:EE:00:00:01,-82
BLE,1704606247392898262,D3:F4:55:AB:96:20,-64
BLE,1704606247769373156,D3:F4:55:AB:96:20,-63
