BLE,1704699943442689448,D3:F4:55:AB:96:20,-48
BLE,1704699943496101355,DF:DF:EE:00:00:04,-54
BLE,1704699943632941447,D3:F4:55:AB:96:20,-62
BLE,1704699943824568393,D3:F4:55:AB:96:20,-64
BLE,1704699943959842665,DF:DF:EE:00:00:04,-55
BLE,1704699944014156898,D3:F4:55:AB:96:20,-61
BLE,1704699944058426468,DF:A6:DC:DC:2E:81,-83
BLE,1704699944058464718,DF:DF:EE:00:00:01,-83
BLE,1704699944394054526,D3:F4:55:AB:96:20,-62
BLE,1704699944498324279,DF:DF:EE:00:00:04,-52
BLE,1704699944584426400,D3:F4:55:AB:96:20,-62
BLE,1704699944779616231,D3:F4:55:AB:96:20,-64
BLE,1704699944975449473,D3:F4:55:AB:96:20,-64
BLE,1704699945355111562,D3:F4:55:AB:96:20,-64
BLE,1704699945496322949,DF:DF:EE:00:00:04,-53
BLE,1704699945541139348,D3:F4:55:AB:96:20,-48
BLE,1704699945739522694,D3:F4:55:AB:96:20,-64
BLE,1704699945956873419,DF:DF:EE:00:00:04,-53
BLE,1704699946312806350,D3:F4:55:AB:96:20,-62
BLE,1704699946500873873,DF:DF:EE:00:00:04,-56
BLE,1704699946503203144,D3:F4:55:AB:96:20,-64
BLE,1704699946598268605,DF:A6:DC:DC:2E:81,-84
BLE,1704699946598282063,DF:DF:EE:00:00:01,-84
BLE,1704699946697652278,D3:F4:55:AB:96:20,-62
BLE,1704699947088190281,D3:F4:55:AB:96:20,-63
BLE,1704699947278995863,D3:F4:55:AB:96:20,-62
BLE,1704699947280223311,D3:F4:55:AB:96:20,-62
BLE,1704699947473792661,D3:F4:55:AB:96:20,-64
BLE,1704699947498993565,DF:DF:EE:00:00:04,-54
BLE,1704699947670494816,D3:F4:55:AB:96:20,-64
BLE,1704699947859249625,D3:F4:55:AB:96:20,-48
BLE,1704699948049964666,D3:F4:55:AB:96:20,-64
BLE,1704699948246024452,D3:F4:55:AB:96:20,-62
BLE,1704699948437374155,D3:F4:55:AB:96:20,-65
BLE,1704699948499924817,DF:DF:EE:00:00:04,-55
BLE,1704699948630832297,D3:F4:55:AB:96:20,-48
BLE,1704699948955486585,DF:DF:EE:00:00:04,-57
BLE,1704699949009464863,D3:F4:55:AB:96:20,-57
BLE,1704699949392073852,D3:F4:55:AB:96:20,-62
BLE,1704699949775626541,D3:F4:55:AB:96:20,-48
BLE,1704699949952257372,DF:DF:EE:00:00:04,-54
BLE,1704699949966401999,D3:F4:55:AB:96:20,-64
BLE,1704699950500412039,DF:DF:EE:00:00:04,-53
BLE,1704699950550221437,D3:F4:55:AB:96:20,-64
BLE,1704699950738904330,D3:F4:55:AB:96:20,-48
BLE,1704699950935904774,D3:F4:55:AB:96:20,-64
BLE,1704699950952884626,DF:DF:EE:00:00:04,-54
BLE,1704699951126227528,D3:F4:55:AB:96:20,-62
BLE,1704699951320911076,D3:F4:55:AB:96:20,-63
BLE,1704699951496121419,DF:DF:EE:00:00:04,-55
BLE,1704699951515729081,D3:F4:55:AB:96:20,-62
BLE,1704699951893816360,D3:F4:55:AB:96:20,-62
BLE,1704699951956874601,DF:DF:EE:00:00:04,-53
BLE,1704699952084158321,D3:F4:55:AB:96:20,-64
BLE,1704699952500919262,DF:DF:EE:00:00:04,-44
BLE,1704699952668745337,D3:F4:55:AB:96:20,-48
BLE,1704699952854530463,D3:F4:55:AB:96:20,-57
BLE,1704699952959800334,DF:DF:EE:00:00:04,-56
BLE,1704699953052945437,D3:F4:55:AB:96:20,-59
BLE,1704699953243230024,D3:F4:55:AB:96:20,-62
BLE,1704699953437879031,D3:F4:55:AB:96:20,-62
BLE,1704699953491477937,DF:DF:EE:00:00:04,-40
BLE,1704699953631498505,D3:F4:55:AB:96:20,-62
BLE,1704699954006035898,D3:F4:55:AB:96:20,-61
BLE,1704699954228237497,DF:A6:DC:DC:2E:81,-85
BLE,1704699954228253414,DF:DF:EE:00:00:01,-85
BLE,1704699954598600385,D3:F4:55:AB:96:20,-62
BLE,1704699954961705753,DF:DF:EE:00:00:04,-55
BLE,1704699955179151144,D3:F4:55:AB:96:20,-62
BLE,1704699955496347538,DF:DF:EE:00:00:04,-54
BLE,1704699955570905053,D3:F4:55:AB:96:20,-64
BLE,1704699955766084931,D3:F4:55:AB:96:20,-62
BLE,1704699955954047079,DF:DF:EE:00:00:04,-55
BLE,1704699956499486312,DF:DF:EE:00:00:04,-54
BLE,1704699956536860027,D3:F4:55:AB:96:20,-64
BLE,1704699956730649916,D3:F4:55:AB:96:20,-62
BLE,1704699956959264835,DF:DF:EE:00:00:04,-45
BLE,1704699957116855957,D3:F4:55:AB:96:20,-62
BLE,1704699957310892886,D3:F4:55:AB:96:20,-58
BLE,1704699957492590006,DF:DF:EE:00:00:04,-53
BLE,1704699957503689618,D3:F4:55:AB:96:20,-49
BLE,1704699957879673623,D3:F4:55:AB:96:20,-64
BLE,1704699957958166062,DF:DF:EE:00:00:04,-55
BLE,1704699958068250100,D3:F4:55:AB:96:20,-48
BLE,1704699958650541385,D3:F4:55:AB:96:20,-48
BLE,1704699958959397561,DF:DF:EE:00:00:04,-54
BLE,1704699959316614813,DF:A6:DC:DC:2E:81,-85
BLE,1704699959316647230,DF:DF:EE:00:00:01,-85
BLE,1704699959616182153,D3:F4:55:AB:96:20,-64
BLE,1704699959805650789,D3:F4:55:AB:96:20,-48
BLE,1704699959953297707,DF:DF:EE:00:00:04,-54
BLE,1704699960003507184,D3:F4:55:AB:96:20,-48
BLE,1704699960197784320,D3:F4:55:AB:96:20,-48
BLE,1704699960497713615,DF:DF:EE:00:00:04,-56
BLE,1704699960585992885,D3:F4:55:AB:96:20,-64
BLE,1704699960593369445,DF:A6:DC:DC:2E:81,-73
BLE,1704699960593393153,DF:DF:EE:00:00:01,-73
BLE,1704699960773341330,D3:F4:55:AB:96:20,-57
BLE,1704699960962922673,D3:F4:55:AB:96:20,-48
BLE,1704699961153245343,D3:F4:55:AB:96:20,-48
BLE,1704699961340392832,D3:F4:55:AB:96:20,-48
BLE,1704699961494636568,DF:DF:EE:00:00:04,-39
BLE,1704699961532114865,D3:F4:55:AB:96:20,-63
BLE,1704699961726951037,D3:F4:55:AB:96:20,-62
BLE,1704699961958667928,DF:DF:EE:00:00:04,-55
BLE,1704699962119617146,D3:F4:55:AB:96:20,-63
BLE,1704699962310866225,D3:F4:55:AB:96:20,-48
BLE,1704699962500224445,D3:F4:55:AB:96:20,-64
BLE,1704699962885034415,D3:F4:55:AB:96:20,-64
BLE,1704699962959494597,DF:DF:EE:00:00:04,-54
BLE,1704699963070897332,D3:F4:55:AB:96:20,-61
BLE,1704699963267463905,D3:F4:55:AB:96:20,-64
BLE,1704699963454896559,D3:F4:55:AB:96:20,-62
BLE,1704699963496126032,DF:DF:EE:00:00:04,-54
BLE,1704699963841096391,D3:F4:55:AB:96:20,-62
BLE,1704699963958372158,DF:DF:EE:00:00:04,-46
BLE,1704699964033773207,D3:F4:55:AB:96:20,-64
BLE,1704699964227676387,D3:F4:55:AB:96:20,-62
BLE,1704699964614492715,D3:F4:55:AB:96:20,-63
BLE,1704699964810818915,D3:F4:55:AB:96:20,-62
BLE,1704699964955879981,DF:DF:EE:00:00:04,-56
BLE,1704699965203088903,D3:F4:55:AB:96:20,-63
BLE,1704699965394056859,D3:F4:55:AB:96:20,-48
BLE,1704699965584087781,D3:F4:55:AB:96:20,-63
BLE,1704699965683280956,DF:A6:DC:DC:2E:81,-83
BLE,1704699965683317081,DF:DF:EE:00:00:01,-83
BLE,1704699965770718483,D3:F4:55:AB:96:20,-61
BLE,1704699965950945242,DF:DF:EE:00:00:04,-54
BLE,1704699966155612994,D3:F4:55:AB:96:20,-48
BLE,1704699966346140621,D3:F4:55:AB:96:20,-65
BLE,1704699966491373809,DF:DF:EE:00:00:04,-53
BLE,1704699966541105375,D3:F4:55:AB:96:20,-63
BLE,1704699966925818887,D3:F4:55:AB:96:20,-62
BLE,1704699966956709659,DF:DF:EE:00:00:04,-55
BLE,1704699966960843789,DF:A6:DC:DC:2E:81,-83
BLE,1704699966960855164,DF:DF:EE:00:00:01,-83
BLE,1704699967491097363,DF:DF:EE:00:00:04,-54
BLE,1704699967502724261,D3:F4:55:AB:96:20,-62
BLE,1704699967694106880,D3:F4:55:AB:96:20,-64
BLE,1704699967887935061,D3:F4:55:AB:96:20,-61
BLE,1704699967954141274,DF:DF:EE:00:00:04,-54
BLE,1704699968273566774,D3:F4:55:AB:96:20,-48
BLE,1704699968852162883,D3:F4:55:AB:96:20,-62
BLE,1704699968951888220,DF:DF:EE:00:00:04,-54
BLE,1704699969042823966,D3:F4:55:AB:96:20,-49
BLE,1704699969496138421,DF:DF:EE:00:00:04,-55
BLE,1704699969812409281,D3:F4:55:AB:96:20,-48
BLE,1704699969959279539,DF:DF:EE:00:00:04,-54
BLE,1704699970197161710,D3:F4:55:AB:96:20,-48
BLE,1704699970390778309,D3:F4:55:AB:96:20,-63
BLE,1704699970498600700,DF:DF:EE:00:00:04,-38
BLE,1704699970779818284,D3:F4:55:AB:96:20,-48
BLE,1704699970954611256,DF:DF:EE:00:00:04,-54
BLE,1704699971163099434,D3:F4:55:AB:96:20,-64
BLE,1704699971348450105,D3:F4:55:AB:96:20,-62
BLE,1704699971493308881,DF:DF:EE:00:00:04,-55
BLE,1704699971735972218,D3:F4:55:AB:96:20,-61
BLE,1704699971930406227,D3:F4:55:AB:96:20,-63
BLE,1704699972121726513,D3:F4:55:AB:96:20,-62
BLE,1704699972492912310,DF:DF:EE:00:00:04,-56
BLE,1704699972500477203,D3:F4:55:AB:96:20,-53
BLE,1704699972694685422,D3:F4:55:AB:96:20,-48
BLE,1704699972889126347,D3:F4:55:AB:96:20,-62
BLE,1704699972956173970,DF:DF:EE:00:00:04,-54
BLE,1704699973080692798,D3:F4:55:AB:96:20,-61
BLE,1704699973329823412,DF:A6:DC:DC:2E:81,-85
BLE,1704699973329852828,DF:DF:EE:00:00:01,-85
BLE,1704699973468807822,D3:F4:55:AB:96:20,-61
BLE,1704699973493487940,DF:DF:EE:00:00:04,-53
BLE,1704699973661168682,D3:F4:55:AB:96:20,-64
BLE,1704699973850932857,D3:F4:55:AB:96:20,-62
BLE,1704699974043307342,D3:F4:55:AB:96:20,-64
BLE,1704699974425149838,D3:F4:55:AB:96:20,-48
BLE,1704699974497964868,DF:DF:EE:00:00:04,-52
BLE,1704699974611191962,D3:F4:55:AB:96:20,-62
BLE,1704699974958567801,DF:DF:EE:00:00:04,-53
BLE,1704699975185753023,D3:F4:55:AB:96:20,-48
BLE,1704699975496032270,DF:DF:EE:00:00:04,-54
BLE,1704699975563846593,D3:F4:55:AB:96:20,-62
BLE,1704699975753492144,D3:F4:55:AB:96:20,-63
BLE,1704699975939716725,D3:F4:55:AB:96:20,-62
BLE,1704699975953906642,DF:DF:EE:00:00:04,-56
BLE,1704699976137884201,D3:F4:55:AB:96:20,-64
BLE,1704699976326120139,D3:F4:55:AB:96:20,-62
BLE,1704699976521358891,D3:F4:55:AB:96:20,-48
BLE,1704699976715439944,D3:F4:55:AB:96:20,-48
BLE,1704699976955460055,DF:DF:EE:00:00:04,-53
BLE,1704699977101144823,D3:F4:55:AB:96:20,-64
BLE,1704699977292354652,D3:F4:55:AB:96:20,-48
BLE,1704699977487205865,D3:F4:55:AB:96:20,-64
BLE,1704699977680932922,D3:F4:55:AB:96:20,-62
BLE,1704699978065228063,D3:F4:55:AB:96:20,-62
BLE,1704699978414706383,DF:A6:DC:DC:2E:81,-83
BLE,1704699978414755508,DF:DF:EE:00:00:01,-83
BLE,1704699978447349765,D3:F4:55:AB:96:20,-64
BLE,1704699978639796124,D3:F4:55:AB:96:20,-62
BLE,1704699978833209517,D3:F4:55:AB:96:20,-64
BLE,1704699979025460878,D3:F4:55:AB:96:20,-61
BLE,1704699979223123234,D3:F4:55:AB:96:20,-53
BLE,1704699979412378996,D3:F4:55:AB:96:20,-62
BLE,1704699979495205147,DF:DF:EE:00:00:04,-53
BLE,1704699979603600533,D3:F4:55:AB:96:20,-63
BLE,1704699979789190119,D3:F4:55:AB:96:20,-62
BLE,1704699979952456859,DF:DF:EE:00:00:04,-53
BLE,1704699980176228903,D3:F4:55:AB:96:20,-62
BLE,1704699980371128450,D3:F4:55:AB:96:20,-57
BLE,1704699980498517128,DF:DF:EE:00:00:04,-55
BLE,1704699980957263951,DF:DF:EE:00:00:04,-38
BLE,1704699980959845845,DF:A6:DC:DC:2E:81,-77
BLE,1704699980959856970,DF:DF:EE:00:00:01,-77
BLE,1704699981138440201,D3:F4:55:AB:96:20,-62
BLE,1704699981333859035,D3:F4:55:AB:96:20,-63
BLE,1704699981491712072,DF:DF:EE:00:00:04,-55
BLE,1704699981717145351,D3:F4:55:AB:96:20,-64
BLE,1704699981908755760,D3:F4:55:AB:96:20,-62
BLE,1704699981955802182,DF:DF:EE:00:00:04,-44
BLE,1704699982100020171,D3:F4:55:AB:96:20,-65
BLE,1704699982287070620,D3:F4:55:AB:96:20,-48
BLE,1704699982490636049,DF:DF:EE:00:00:04,-53
BLE,1704699982680872178,D3:F4:55:AB:96:20,-64
BLE,1704699982870683435,D3:F4:55:AB:96:20,-61
BLE,1704699983064855655,D3:F4:55:AB:96:20,-64
BLE,1704699983251147110,D3:F4:55:AB:96:20,-62
BLE,1704699983442952308,D3:F4:55:AB:96:20,-63
BLE,1704699983822095828,D3:F4:55:AB:96:20,-62
BLE,1704699983951207032,DF:DF:EE:00:00:04,-54
BLE,1704699984018199405,D3:F4:55:AB:96:20,-61
BLE,1704699984215475931,D3:F4:55:AB:96:20,-63
BLE,1704699984401543554,D3:F4:55:AB:96:20,-61
BLE,1704699984596065771,D3:F4:55:AB:96:20,-64
BLE,1704699984781028404,DF:A6:DC:DC:2E:81,-83
BLE,1704699984781044904,DF:DF:EE:00:00:01,-83
BLE,1704699984784824413,D3:F4:55:AB:96:20,-63
BLE,1704699984955843001,DF:DF:EE:00:00:04,-40
BLE,1704699984980602035,D3:F4:55:AB:96:20,-64
BLE,1704699985368599685,D3:F4:55:AB:96:20,-62
BLE,1704699985498117845,DF:DF:EE:00:00:04,-55
BLE,1704699985758622776,D3:F4:55:AB:96:20,-63
BLE,1704699985947949455,D3:F4:55:AB:96:20,-64
BLE,1704699985950820179,DF:DF:EE:00:00:04,-38
BLE,1704699986135494357,D3:F4:55:AB:96:20,-61
BLE,1704699986519687874,D3:F4:55:AB:96:20,-63
BLE,1704699986709525423,D3:F4:55:AB:96:20,-48
BLE,1704699986961842842,DF:DF:EE:00:00:04,-56
BLE,1704699987288679486,D3:F4:55:AB:96:20,-62
BLE,1704699987328901051,DF:A6:DC:DC:2E:81,-83
BLE,1704699987328932342,DF:DF:EE:00:00:01,-83
BLE,1704699987669566531,D3:F4:55:AB:96:20,-48
BLE,1704699987864747700,D3:F4:55:AB:96:20,-48
BLE,1704699988059607747,D3:F4:55:AB:96:20,-64
BLE,1704699988606416468,DF:A6:DC:DC:2E:81,-83
BLE,1704699988606452967,DF:DF:EE:00:00:01,-83
BLE,1704699988635909627,D3:F4:55:AB:96:20,-62
BLE,1704699988828247695,D3:F4:55:AB:96:20,-63
BLE,1704699989019773896,D3:F4:55:AB:96:20,-62
BLE,1704699989400717442,D3:F4:55:AB:96:20,-62
BLE,1704699989488737381,DF:DF:EE:00:00:04,-54
BLE,1704699989593241009,D3:F4:55:AB:96:20,-64
BLE,1704699989957750865,DF:DF:EE:00:00:04,-53
BLE,1704699989976020663,D3:F4:55:AB:96:20,-63
BLE,1704699990358513987,D3:F4:55:AB:96:20,-64
BLE,1704699990497474855,DF:DF:EE:00:00:04,-54
BLE,1704699990549379610,D3:F4:55:AB:96:20,-62
BLE,1704699990940534149,D3:F4:55:AB:96:20,-59
BLE,1704699990961306926,DF:DF:EE:00:00:04,-56
BLE,1704699991128570756,D3:F4:55:AB:96:20,-58
BLE,1704699991152009176,DF:A6:DC:DC:2E:81,-84
BLE,1704699991152076592,DF:DF:EE:00:00:01,-84
BLE,1704699991322963015,D3:F4:55:AB:96:20,-65
BLE,1704699991496141876,DF:DF:EE:00:00:04,-43
BLE,1704699991517144859,D3:F4:55:AB:96:20,-63
BLE,1704699991708479187,D3:F4:55:AB:96:20,-64
BLE,1704699991904289976,D3:F4:55:AB:96:20,-62
BLE,1704699992291111178,D3:F4:55:AB:96:20,-64
BLE,1704699992481140267,D3:F4:55:AB:96:20,-48
BLE,1704699992675993689,D3:F4:55:AB:96:20,-64
BLE,1704699993256379616,D3:F4:55:AB:96:20,-48
BLE,1704699993498452833,DF:DF:EE:00:00:04,-54
BLE,1704699993636324836,D3:F4:55:AB:96:20,-62
BLE,1704699993691856601,DF:A6:DC:DC:2E:81,-72
BLE,1704699993691911601,DF:DF:EE:00:00:01,-72
BLE,1704699994405237866,D3:F4:55:AB:96:20,-64
BLE,1704699994595031582,D3:F4:55:AB:96:20,-62
BLE,1704699994788021395,D3:F4:55:AB:96:20,-63
BLE,1704699994952058128,DF:DF:EE:00:00:04,-47
BLE,1704699994976195292,D3:F4:55:AB:96:20,-57
BLE,1704699995169999764,D3:F4:55:AB:96:20,-63
BLE,1704699995360243560,D3:F4:55:AB:96:20,-61
BLE,1704699995552710669,D3:F4:55:AB:96:20,-64
BLE,1704699995739524411,D3:F4:55:AB:96:20,-62
BLE,1704699995936498606,D3:F4:55:AB:96:20,-63
BLE,1704699995961046350,DF:DF:EE:00:00:04,-56
BLE,1704699996121952194,D3:F4:55:AB:96:20,-57
BLE,1704699996233865674,DF:A6:DC:DC:2E:81,-82
BLE,1704699996233922757,DF:DF:EE:00:00:01,-82
BLE,1704699996311528453,D3:F4:55:AB:96:20,-62
BLE,1704699996503907480,D3:F4:55:AB:96:20,-61
BLE,1704699996695158475,D3:F4:55:AB:96:20,-58
BLE,1704699996883845993,D3:F4:55:AB:96:20,-65
BLE,1704699996955705239,DF:DF:EE:00:00:04,-42
BLE,1704699997075692274,D3:F4:55:AB:96:20,-63
BLE,1704699997271337814,D3:F4:55:AB:96:20,-62
BLE,1704699997465232828,D3:F4:55:AB:96:20,-64
BLE,1704699997491106476,DF:DF:EE:00:00:04,-55
BLE,1704699997656181575,D3:F4:55:AB:96:20,-61
BLE,1704699997846927283,D3:F4:55:AB:96:20,-64
BLE,1704699997954672758,DF:DF:EE:00:00:04,-55
BLE,1704699998037292827,D3:F4:55:AB:96:20,-62
BLE,1704699998230124017,D3:F4:55:AB:96:20,-64
BLE,1704699998419377279,D3:F4:55:AB:96:20,-57
BLE,1704699998615936145,D3:F4:55:AB:96:20,-64
BLE,1704699998804048875,D3:F4:55:AB:96:20,-61
BLE,1704699998956424669,DF:DF:EE:00:00:04,-54
BLE,1704699998994679251,D3:F4:55:AB:96:20,-64
BLE,1704699999182854106,D3:F4:55:AB:96:20,-62
BLE,1704699999372145493,D3:F4:55:AB:96:20,-62
BLE,1704699999496218617,DF:DF:EE:00:00:04,-53
BLE,1704699999758439575,D3:F4:55:AB:96:20,-64
BLE,1704699999949562821,DF:DF:EE:00:00:04,-37
BLE,1704699999954199572,D3:F4:55:AB:96:20,-62
BLE,1704700000063907488,DF:A6:DC:DC:2E:81,-84
BLE,1704700000063944030,DF:DF:EE:00:00:01,-84
BLE,1704700000345561652,D3:F4:55:AB:96:20,-65
BLE,1704700000495759964,DF:DF:EE:00:00:04,-54
BLE,1704700000532022813,D3:F4:55:AB:96:20,-48
BLE,1704700000729879376,D3:F4:55:AB:96:20,-64
BLE,1704700000923492392,D3:F4:55:AB:96:20,-48
BLE,1704700001492685917,DF:DF:EE:00:00:04,-55
BLE,1704700001688757536,D3:F4:55:AB:96:20,-48
BLE,1704700001953221308,DF:DF:EE:00:00:04,-53
BLE,1704700002264574003,D3:F4:55:AB:96:20,-61
BLE,1704700002491701435,DF:DF:EE:00:00:04,-54
BLE,1704700002842705492,D3:F4:55:AB:96:20,-64
BLE,1704700002955755962,DF:DF:EE:00:00:04,-56
BLE,1704700003031999795,D3:F4:55:AB:96:20,-61
BLE,1704700003228950824,D3:F4:55:AB:96:20,-48
BLE,1704700003426570096,D3:F4:55:AB:96:20,-64
BLE,1704700003498179429,DF:DF:EE:00:00:04,-55
BLE,1704700003616535561,D3:F4:55:AB:96:20,-62
BLE,1704700003811534607,D3:F4:55:AB:96:20,-64
BLE,1704700003955381433,DF:DF:EE:00:00:04,-54
BLE,1704700003998635221,D3:F4:55:AB:96:20,-61
BLE,1704700004197046154,D3:F4:55:AB:96:20,-64
BLE,1704700004393732018,D3:F4:55:AB:96:20,-54
BLE,1704700004492831068,DF:DF:EE:00:00:04,-53
BLE,1704700004582309786,D3:F4:55:AB:96:20,-62
BLE,1704700004777308207,D3:F4:55:AB:96:20,-64
BLE,1704700004961300890,DF:DF:EE:00:00:04,-55
BLE,1704700004973266494,D3:F4:55:AB:96:20,-63
BLE,1704700005500162555,DF:DF:EE:00:00:04,-55
BLE,1704700005751613774,D3:F4:55:AB:96:20,-54
BLE,1704700005942286316,D3:F4:55:AB:96:20,-62
BLE,1704700005956727231,DF:DF:EE:00:00:04,-54
BLE,1704700006135481377,D3:F4:55:AB:96:20,-48
BLE,1704700006431357791,DF:A6:DC:DC:2E:81,-83
BLE,1704700006431376499,DF:DF:EE:00:00:01,-83
BLE,1704700006495860144,DF:DF:EE:00:00:04,-47
BLE,1704700006521494003,D3:F4:55:AB:96:20,-62
BLE,1704700006901368433,D3:F4:55:AB:96:20,-62
BLE,1704700006953753600,DF:DF:EE:00:00:04,-54
BLE,1704700007096216105,D3:F4:55:AB:96:20,-63
BLE,1704700007283663300,D3:F4:55:AB:96:20,-48
BLE,1704700007480082083,D3:F4:55:AB:96:20,-64
BLE,1704700007492400350,DF:DF:EE:00:00:04,-54
BLE,1704700007952239747,DF:DF:EE:00:00:04,-56
BLE,1704700008054099815,D3:F4:55:AB:96:20,-62
BLE,1704700008243949573,D3:F4:55:AB:96:20,-63
BLE,1704700008436658263,D3:F4:55:AB:96:20,-48
BLE,1704700008820368993,D3:F4:55:AB:96:20,-64
BLE,1704700009010269208,D3:F4:55:AB:96:20,-63
BLE,1704700009202742609,D3:F4:55:AB:96:20,-62
BLE,1704700009225322787,DF:DF:EE:00:00:04,-54
BLE,1704700009396157627,D3:F4:55:AB:96:20,-61
BLE,1704700009588157573,D3:F4:55:AB:96:20,-62
BLE,1704700009767728629,DF:DF:EE:00:00:04,-55
BLE,1704700010164114248,D3:F4:55:AB:96:20,-48
BLE,1704700010232743189,DF:DF:EE:00:00:04,-53
BLE,1704700010359664497,D3:F4:55:AB:96:20,-63
BLE,1704700010548232182,D3:F4:55:AB:96:20,-61
BLE,1704700010738685475,D3:F4:55:AB:96:20,-64
BLE,1704700010769660955,DF:DF:EE:00:00:04,-52
BLE,1704700010931403916,D3:F4:55:AB:96:20,-63
BLE,1704700011125550469,D3:F4:55:AB:96:20,-63
BLE,1704700011228147697,DF:DF:EE:00:00:04,-40
BLE,1704700011701351228,D3:F4:55:AB:96:20,-63
BLE,1704700011771042035,DF:DF:EE:00:00:04,-54
BLE,1704700011895593988,D3:F4:55:AB:96:20,-62
BLE,1704700012085539370,D3:F4:55:AB:96:20,-62
BLE,1704700012232476044,DF:DF:EE:00:00:04,-42
BLE,1704700012277727815,D3:F4:55:AB:96:20,-48
BLE,1704700012467669488,D3:F4:55:AB:96:20,-48
BLE,1704700012663136321,D3:F4:55:AB:96:20,-61
BLE,1704700012857972243,D3:F4:55:AB:96:20,-64
BLE,1704700013051273595,D3:F4:55:AB:96:20,-53
BLE,1704700013234683825,DF:DF:EE:00:00:04,-53
BLE,1704700013244983194,D3:F4:55:AB:96:20,-62
BLE,1704700013442578217,D3:F4:55:AB:96:20,-64
BLE,1704700013770840347,DF:DF:EE:00:00:04,-53
BLE,1704700013824931208,D3:F4:55:AB:96:20,-63
BLE,1704700014013843057,D3:F4:55:AB:96:20,-62
BLE,1704700014211273289,D3:F4:55:AB:96:20,-49
BLE,1704700014401242087,D3:F4:55:AB:96:20,-64
BLE,1704700014593955653,D3:F4:55:AB:96:20,-57
BLE,1704700014792859123,D3:F4:55:AB:96:20,-64
BLE,1704700014841709112,DF:DF:EE:00:00:04,-54
BLE,1704700015174579786,D3:F4:55:AB:96:20,-65
BLE,1704700015273010384,DF:DF:EE:00:00:04,-53
BLE,1704700015338710268,DF:A6:DC:DC:2E:81,-84
BLE,1704700015338731851,DF:DF:EE:00:00:01,-84
BLE,1704700015363064889,D3:F4:55:AB:96:20,-61
BLE,1704700015731367503,DF:DF:EE:00:00:04,-54
BLE,1704700015748904141,D3:F4:55:AB:96:20,-62
BLE,1704700016137278413,D3:F4:55:AB:96:20,-64
BLE,1704700016273939844,DF:DF:EE:00:00:04,-55
BLE,1704700016327907414,D3:F4:55:AB:96:20,-49
BLE,1704700016717702798,D3:F4:55:AB:96:20,-63
BLE,1704700016728946867,DF:DF:EE:00:00:04,-40
BLE,1704700017272896445,DF:DF:EE:00:00:04,-54
BLE,1704700017485549795,D3:F4:55:AB:96:20,-62
BLE,1704700017678661149,D3:F4:55:AB:96:20,-48
BLE,1704700018257149551,D3:F4:55:AB:96:20,-64
BLE,1704700018264606444,DF:DF:EE:00:00:04,-54
BLE,1704700018727185192,DF:DF:EE:00:00:04,-55
BLE,1704700018843723715,D3:F4:55:AB:96:20,-63
BLE,1704700019031003162,D3:F4:55:AB:96:20,-62
BLE,1704700019165605235,DF:A6:DC:DC:2E:81,-82
BLE,1704700019165640527,DF:DF:EE:00:00:01,-82
BLE,1704700019225336338,D3:F4:55:AB:96:20,-63
BLE,1704700019413870274,D3:F4:55:AB:96:20,-62
BLE,1704700019609011193,D3:F4:55:AB:96:20,-63
BLE,1704700019734626428,DF:DF:EE:00:00:04,-40
BLE,1704700019802446919,D3:F4:55:AB:96:20,-62
BLE,1704700019998098875,D3:F4:55:AB:96:20,-62
BLE,1704700020194789906,D3:F4:55:AB:96:20,-65
BLE,1704700020387342765,D3:F4:55:AB:96:20,-62
BLE,1704700020726501884,DF:DF:EE:00:00:04,-55
BLE,1704700020773483056,D3:F4:55:AB:96:20,-48
BLE,1704700020962680819,D3:F4:55:AB:96:20,-61
BLE,1704700021157729281,D3:F4:55:AB:96:20,-64
BLE,1704700021344762521,D3:F4:55:AB:96:20,-62
BLE,1704700021727894923,D3:F4:55:AB:96:20,-61
BLE,1704700021923771794,D3:F4:55:AB:96:20,-64
BLE,1704700022011489027,DF:DF:EE:00:00:04,-56
BLE,1704700022111684860,D3:F4:55:AB:96:20,-48
BLE,1704700022305383667,D3:F4:55:AB:96:20,-63
BLE,1704700022495442130,D3:F4:55:AB:96:20,-62
BLE,1704700022552886670,DF:DF:EE:00:00:04,-56
BLE,1704700022878499740,D3:F4:55:AB:96:20,-61
BLE,1704700022986857002,DF:A6:DC:DC:2E:81,-84
BLE,1704700022986887626,DF:DF:EE:00:00:01,-84
BLE,1704700023268179418,D3:F4:55:AB:96:20,-64
BLE,1704700023460537820,D3:F4:55:AB:96:20,-62
BLE,1704700023649779707,D3:F4:55:AB:96:20,-63
BLE,1704700023842540814,D3:F4:55:AB:96:20,-61
BLE,1704700024034157806,D3:F4:55:AB:96:20,-62
BLE,1704700024228399483,D3:F4:55:AB:96:20,-62
BLE,1704700024288962870,DF:DF:EE:00:00:04,-57
BLE,1704700024622578121,D3:F4:55:AB:96:20,-64
BLE,1704700024813532869,D3:F4:55:AB:96:20,-61
BLE,1704700025283506844,DF:DF:EE:00:00:04,-53
BLE,1704700025398564713,D3:F4:55:AB:96:20,-62
BLE,1704700025590425495,D3:F4:55:AB:96:20,-48
BLE,1704700025781359409,D3:F4:55:AB:96:20,-63
BLE,1704700025821967263,DF:DF:EE:00:00:04,-53
BLE,1704700026168475859,D3:F4:55:AB:96:20,-62
