BLE,1703713800877533132,DF:DF:EE:00:00:04,-54
BLE,1703713800883486510,D3:F4:55:AB:96:20,-63
BLE,1703713801073273935,D3:F4:55:AB:96:20,-62
BLE,1703713801265921549,D3:F4:55:AB:96:20,-63
BLE,1703713801336546337,DF:DF:EE:00:00:04,-50
BLE,1703713801459700865,D3:F4:55:AB:96:20,-62
BLE,1703713801767120978,DF:A6:DC:DC:2E:81,-85
BLE,1703713801767153061,DF:DF:EE:00:00:01,-85
BLE,1703713801839681253,D3:F4:55:AB:96:20,-63
BLE,1703713801872172124,DF:DF:EE:00:00:04,-54
BLE,1703713802036693798,D3:F4:55:AB:96:20,-62
BLE,1703713802226634680,D3:F4:55:AB:96:20,-62
BLE,1703713802419584168,D3:F4:55:AB:96:20,-59
BLE,1703713802614475559,D3:F4:55:AB:96:20,-64
BLE,1703713802803469864,D3:F4:55:AB:96:20,-62
BLE,1703713802877896085,DF:DF:EE:00:00:04,-54
BLE,1703713803194113725,D3:F4:55:AB:96:20,-62
BLE,1703713803339940104,DF:DF:EE:00:00:04,-55
BLE,1703713803389530404,D3:F4:55:AB:96:20,-49
BLE,1703713803777227284,D3:F4:55:AB:96:20,-62
BLE,1703713803874794021,DF:DF:EE:00:00:04,-51
BLE,1703713803969257236,D3:F4:55:AB:96:20,-64
BLE,1703713804309444594,DF:A6:DC:DC:2E:81,-86
BLE,1703713804309475969,DF:DF:EE:00:00:01,-86
BLE,1703713804333480020,DF:DF:EE:00:00:04,-53
BLE,1703713804352231439,D3:F4:55:AB:96:20,-64
BLE,1703713804546223378,D3:F4:55:AB:96:20,-64
BLE,1703713804740382816,D3:F4:55:AB:96:20,-62
BLE,1703713805128511151,D3:F4:55:AB:96:20,-64
BLE,1703713805333353103,DF:DF:EE:00:00:04,-55
BLE,1703713805514778582,D3:F4:55:AB:96:20,-63
BLE,1703713805582355390,DF:A6:DC:DC:2E:81,-81
BLE,1703713805582419931,DF:DF:EE:00:00:01,-81
BLE,1703713805895384217,D3:F4:55:AB:96:20,-63
BLE,1703713806089248824,D3:F4:55:AB:96:20,-62
BLE,1703713806279192706,D3:F4:55:AB:96:20,-63
BLE,1703713806335176839,DF:DF:EE:00:00:04,-52
BLE,1703713806474773051,D3:F4:55:AB:96:20,-62
BLE,1703713806868593891,D3:F4:55:AB:96:20,-64
BLE,1703713807054623674,D3:F4:55:AB:96:20,-62
BLE,1703713807252022590,D3:F4:55:AB:96:20,-64
BLE,1703713807336410747,DF:DF:EE:00:00:04,-55
BLE,1703713807438561537,D3:F4:55:AB:96:20,-63
BLE,1703713807633631094,D3:F4:55:AB:96:20,-48
BLE,1703713807867181566,DF:DF:EE:00:00:04,-37
BLE,1703713808211025357,D3:F4:55:AB:96:20,-63
BLE,1703713808337075074,DF:DF:EE:00:00:04,-53
BLE,1703713808589849504,D3:F4:55:AB:96:20,-63
BLE,1703713808780623214,D3:F4:55:AB:96:20,-64
BLE,1703713808971015051,D3:F4:55:AB:96:20,-64
BLE,1703713809161800470,D3:F4:55:AB:96:20,-64
BLE,1703713809396068062,DF:A6:DC:DC:2E:81,-84
BLE,1703713809396101395,DF:DF:EE:00:00:01,-84
BLE,1703713809541277404,D3:F4:55:AB:96:20,-63
BLE,1703713809877323205,DF:DF:EE:00:00:04,-54
BLE,1703713810306821520,D3:F4:55:AB:96:20,-64
BLE,1703713810337721692,DF:DF:EE:00:00:04,-55
BLE,1703713810502079242,D3:F4:55:AB:96:20,-64
BLE,1703713810868545719,DF:DF:EE:00:00:04,-52
BLE,1703713810890008662,D3:F4:55:AB:96:20,-62
BLE,1703713811084872220,D3:F4:55:AB:96:20,-64
BLE,1703713811281743307,D3:F4:55:AB:96:20,-64
BLE,1703713811472488559,D3:F4:55:AB:96:20,-64
BLE,1703713811668298195,D3:F4:55:AB:96:20,-62
BLE,1703713811866973645,D3:F4:55:AB:96:20,-63
BLE,1703713811873610310,DF:DF:EE:00:00:04,-54
BLE,1703713811941415616,DF:A6:DC:DC:2E:81,-84
BLE,1703713811941441699,DF:DF:EE:00:00:01,-84
BLE,1703713812059749008,D3:F4:55:AB:96:20,-64
BLE,1703713812629278699,D3:F4:55:AB:96:20,-64
BLE,1703713812814452404,D3:F4:55:AB:96:20,-64
BLE,1703713812878612234,DF:DF:EE:00:00:04,-54
BLE,1703713813004051497,D3:F4:55:AB:96:20,-64
BLE,1703713813194427501,D3:F4:55:AB:96:20,-63
BLE,1703713813336846819,DF:DF:EE:00:00:04,-52
BLE,1703713813771734682,D3:F4:55:AB:96:20,-64
BLE,1703713814338692764,DF:DF:EE:00:00:04,-55
BLE,1703713814480931958,DF:A6:DC:DC:2E:81,-85
BLE,1703713814480962166,DF:DF:EE:00:00:01,-85
BLE,1703713814537647962,D3:F4:55:AB:96:20,-64
BLE,1703713815113712443,D3:F4:55:AB:96:20,-63
BLE,1703713815310542905,D3:F4:55:AB:96:20,-64
BLE,1703713815503729724,D3:F4:55:AB:96:20,-64
BLE,1703713815752596804,DF:A6:DC:DC:2E:81,-82
BLE,1703713815752632888,DF:DF:EE:00:00:01,-82
BLE,1703713815892486473,D3:F4:55:AB:96:20,-64
BLE,1703713816081618068,D3:F4:55:AB:96:20,-64
BLE,1703713816278094366,D3:F4:55:AB:96:20,-64
BLE,1703713816332460594,DF:DF:EE:00:00:04,-54
BLE,1703713816468779160,D3:F4:55:AB:96:20,-63
BLE,1703713816662015354,D3:F4:55:AB:96:20,-64
BLE,1703713816860824470,D3:F4:55:AB:96:20,-64
BLE,1703713816876643492,DF:DF:EE:00:00:04,-55
BLE,1703713817030798400,DF:A6:DC:DC:2E:81,-83
BLE,1703713817030826733,DF:DF:EE:00:00:01,-83
BLE,1703713817048662449,D3:F4:55:AB:96:20,-63
BLE,1703713817242141683,D3:F4:55:AB:96:20,-63
BLE,1703713817335378698,DF:DF:EE:00:00:04,-55
BLE,1703713817430905698,D3:F4:55:AB:96:20,-64
BLE,1703713817619748463,D3:F4:55:AB:96:20,-63
BLE,1703713817809832761,D3:F4:55:AB:96:20,-64
BLE,1703713818000070183,D3:F4:55:AB:96:20,-64
BLE,1703713818189127821,D3:F4:55:AB:96:20,-63
BLE,1703713818329462194,DF:DF:EE:00:00:04,-52
BLE,1703713818877299526,DF:DF:EE:00:00:04,-55
BLE,1703713818952316702,D3:F4:55:AB:96:20,-64
BLE,1703713819140859135,D3:F4:55:AB:96:20,-64
BLE,1703713819333243710,DF:DF:EE:00:00:04,-55
BLE,1703713819337788638,D3:F4:55:AB:96:20,-63
BLE,1703713819572633768,DF:A6:DC:DC:2E:81,-82
BLE,1703713819572661726,DF:DF:EE:00:00:01,-82
BLE,1703713819877356149,DF:DF:EE:00:00:04,-54
BLE,1703713819911344802,D3:F4:55:AB:96:20,-63
BLE,1703713820100059484,D3:F4:55:AB:96:20,-64
BLE,1703713820296210951,D3:F4:55:AB:96:20,-63
BLE,1703713820331969092,DF:DF:EE:00:00:04,-38
BLE,1703713820675978924,D3:F4:55:AB:96:20,-63
BLE,1703713820869510950,DF:DF:EE:00:00:04,-54
BLE,1703713821065375793,D3:F4:55:AB:96:20,-63
BLE,1703713821330212018,DF:DF:EE:00:00:04,-55
BLE,1703713821445074059,D3:F4:55:AB:96:20,-64
BLE,1703713821832691772,D3:F4:55:AB:96:20,-64
BLE,1703713821878382265,DF:DF:EE:00:00:04,-54
BLE,1703713822215050562,D3:F4:55:AB:96:20,-63
BLE,1703713822330031935,DF:DF:EE:00:00:04,-55
BLE,1703713822404444781,D3:F4:55:AB:96:20,-64
BLE,1703713822795054892,D3:F4:55:AB:96:20,-64
BLE,1703713822870415983,DF:DF:EE:00:00:04,-54
BLE,1703713823176722645,D3:F4:55:AB:96:20,-63
BLE,1703713823333686743,DF:DF:EE:00:00:04,-55
BLE,1703713823757512178,D3:F4:55:AB:96:20,-64
BLE,1703713823871005977,DF:DF:EE:00:00:04,-54
BLE,1703713823953863602,D3:F4:55:AB:96:20,-64
BLE,1703713824150072985,D3:F4:55:AB:96:20,-64
BLE,1703713824336939720,DF:DF:EE:00:00:04,-53
BLE,1703713824534482220,D3:F4:55:AB:96:20,-64
BLE,1703713824658210618,DF:A6:DC:DC:2E:81,-83
BLE,1703713824658237785,DF:DF:EE:00:00:01,-83
BLE,1703713824728845489,D3:F4:55:AB:96:20,-64
BLE,1703713825109075918,D3:F4:55:AB:96:20,-64
BLE,1703713825299524464,D3:F4:55:AB:96:20,-64
BLE,1703713825334575610,DF:DF:EE:00:00:04,-54
BLE,1703713825492489201,D3:F4:55:AB:96:20,-63
BLE,1703713825687816715,D3:F4:55:AB:96:20,-64
BLE,1703713825873401167,DF:DF:EE:00:00:04,-55
BLE,1703713825879816667,D3:F4:55:AB:96:20,-64
BLE,1703713826070138172,D3:F4:55:AB:96:20,-63
BLE,1703713826263819071,D3:F4:55:AB:96:20,-64
BLE,1703713826332288373,DF:DF:EE:00:00:04,-54
BLE,1703713826459609915,D3:F4:55:AB:96:20,-63
BLE,1703713826652179280,D3:F4:55:AB:96:20,-64
BLE,1703713826873343416,DF:DF:EE:00:00:04,-54
BLE,1703713827228353552,D3:F4:55:AB:96:20,-63
BLE,1703713827229693710,D3:F4:55:AB:96:20,-64
BLE,1703713827328392481,DF:DF:EE:00:00:04,-52
BLE,1703713827417385607,D3:F4:55:AB:96:20,-64
BLE,1703713827800189185,D3:F4:55:AB:96:20,-63
BLE,1703713827868783987,DF:DF:EE:00:00:04,-52
BLE,1703713827996372735,D3:F4:55:AB:96:20,-63
BLE,1703713828185950703,D3:F4:55:AB:96:20,-64
BLE,1703713828328673644,DF:DF:EE:00:00:04,-54
BLE,1703713828484051586,DF:A6:DC:DC:2E:81,-82
BLE,1703713828484079002,DF:DF:EE:00:00:01,-82
BLE,1703713828572992129,D3:F4:55:AB:96:20,-64
BLE,1703713828764242878,D3:F4:55:AB:96:20,-63
BLE,1703713828956109789,D3:F4:55:AB:96:20,-64
BLE,1703713829335533640,D3:F4:55:AB:96:20,-64
BLE,1703713829530314115,D3:F4:55:AB:96:20,-64
BLE,1703713829727533033,D3:F4:55:AB:96:20,-64
BLE,1703713829918282743,D3:F4:55:AB:96:20,-64
BLE,1703713830109697033,D3:F4:55:AB:96:20,-64
BLE,1703713830331737871,DF:DF:EE:00:00:04,-54
BLE,1703713830495531550,D3:F4:55:AB:96:20,-63
BLE,1703713830681506958,D3:F4:55:AB:96:20,-63
BLE,1703713830871778713,D3:F4:55:AB:96:20,-48
BLE,1703713830875249149,DF:DF:EE:00:00:04,-40
BLE,1703713831251346229,D3:F4:55:AB:96:20,-64
BLE,1703713831333914023,DF:DF:EE:00:00:04,-52
BLE,1703713831643043917,D3:F4:55:AB:96:20,-64
BLE,1703713832025079375,D3:F4:55:AB:96:20,-64
BLE,1703713832211328573,D3:F4:55:AB:96:20,-64
BLE,1703713832303053390,DF:A6:DC:DC:2E:81,-85
BLE,1703713832303109348,DF:DF:EE:00:00:01,-85
BLE,1703713832326781985,DF:DF:EE:00:00:04,-52
BLE,1703713832408891447,D3:F4:55:AB:96:20,-64
BLE,1703713832594996896,D3:F4:55:AB:96:20,-63
BLE,1703713832784161450,D3:F4:55:AB:96:20,-63
BLE,1703713832873438158,DF:DF:EE:00:00:04,-55
BLE,1703713832975126867,D3:F4:55:AB:96:20,-64
BLE,1703713833170251924,D3:F4:55:AB:96:20,-64
BLE,1703713833357520699,D3:F4:55:AB:96:20,-64
BLE,1703713833552572172,D3:F4:55:AB:96:20,-64
BLE,1703713833572619625,DF:A6:DC:DC:2E:81,-83
BLE,1703713833572644708,DF:DF:EE:00:00:01,-83
BLE,1703713833747665771,D3:F4:55:AB:96:20,-64
BLE,1703713833871050047,DF:DF:EE:00:00:04,-55
BLE,1703713834139302625,D3:F4:55:AB:96:20,-63
BLE,1703713834328978301,D3:F4:55:AB:96:20,-63
BLE,1703713834520939628,D3:F4:55:AB:96:20,-64
BLE,1703713834715256690,D3:F4:55:AB:96:20,-64
BLE,1703713834866508367,DF:DF:EE:00:00:04,-52
BLE,1703713835098407308,D3:F4:55:AB:96:20,-64
BLE,1703713835335278175,DF:DF:EE:00:00:04,-54
BLE,1703713835481676717,D3:F4:55:AB:96:20,-63
BLE,1703713835860974985,D3:F4:55:AB:96:20,-64
BLE,1703713836125996376,DF:A6:DC:DC:2E:81,-83
BLE,1703713836126028043,DF:DF:EE:00:00:01,-83
BLE,1703713836240603710,D3:F4:55:AB:96:20,-64
BLE,1703713836335170216,DF:DF:EE:00:00:04,-55
BLE,1703713836432625120,D3:F4:55:AB:96:20,-64
BLE,1703713836623814161,D3:F4:55:AB:96:20,-62
BLE,1703713836869230763,DF:DF:EE:00:00:04,-53
BLE,1703713837012955948,D3:F4:55:AB:96:20,-64
BLE,1703713837402258484,D3:F4:55:AB:96:20,-64
BLE,1703713837591382872,D3:F4:55:AB:96:20,-63
BLE,1703713837785027479,D3:F4:55:AB:96:20,-63
BLE,1703713837869646509,DF:DF:EE:00:00:04,-55
BLE,1703713837974037451,D3:F4:55:AB:96:20,-64
BLE,1703713838168900343,D3:F4:55:AB:96:20,-64
BLE,1703713838334091179,DF:DF:EE:00:00:04,-53
BLE,1703713838365322808,D3:F4:55:AB:96:20,-64
BLE,1703713838556689014,D3:F4:55:AB:96:20,-62
BLE,1703713838750921035,D3:F4:55:AB:96:20,-64
BLE,1703713839129659015,D3:F4:55:AB:96:20,-63
BLE,1703713839324495032,D3:F4:55:AB:96:20,-64
BLE,1703713839332249814,DF:DF:EE:00:00:04,-54
BLE,1703713839518579470,D3:F4:55:AB:96:20,-63
BLE,1703713839712384035,D3:F4:55:AB:96:20,-63
BLE,1703713839875999548,DF:DF:EE:00:00:04,-54
BLE,1703713839953856706,DF:A6:DC:DC:2E:81,-85
BLE,1703713839953884289,DF:DF:EE:00:00:01,-85
BLE,1703713840093921581,D3:F4:55:AB:96:20,-63
BLE,1703713840285634618,D3:F4:55:AB:96:20,-64
BLE,1703713840329249374,DF:DF:EE:00:00:04,-55
BLE,1703713840471066071,D3:F4:55:AB:96:20,-64
BLE,1703713840864798245,D3:F4:55:AB:96:20,-64
BLE,1703713840870700748,DF:DF:EE:00:00:04,-54
BLE,1703713841052023520,D3:F4:55:AB:96:20,-64
BLE,1703713841249133314,D3:F4:55:AB:96:20,-64
BLE,1703713841332689559,DF:DF:EE:00:00:04,-54
BLE,1703713841439197320,D3:F4:55:AB:96:20,-63
BLE,1703713842214872995,D3:F4:55:AB:96:20,-64
BLE,1703713842402701224,D3:F4:55:AB:96:20,-64
BLE,1703713843179665474,D3:F4:55:AB:96:20,-63
BLE,1703713843336590656,DF:DF:EE:00:00:04,-54
BLE,1703713843368541238,D3:F4:55:AB:96:20,-63
BLE,1703713843555403391,D3:F4:55:AB:96:20,-64
BLE,1703713843774724372,DF:A6:DC:DC:2E:81,-85
BLE,1703713843774750747,DF:DF:EE:00:00:01,-85
BLE,1703713843873080187,DF:DF:EE:00:00:04,-55
BLE,1703713843941663197,D3:F4:55:AB:96:20,-63
BLE,1703713844136047425,D3:F4:55:AB:96:20,-64
BLE,1703713844325560643,D3:F4:55:AB:96:20,-63
BLE,1703713844331099940,DF:DF:EE:00:00:04,-54
BLE,1703713844709008717,D3:F4:55:AB:96:20,-63
BLE,1703713844874332136,DF:DF:EE:00:00:04,-55
BLE,1703713844905220684,D3:F4:55:AB:96:20,-63
BLE,1703713845097452759,D3:F4:55:AB:96:20,-64
BLE,1703713845283127586,D3:F4:55:AB:96:20,-62
BLE,1703713845332953760,DF:DF:EE:00:00:04,-53
BLE,1703713845482578823,D3:F4:55:AB:96:20,-64
BLE,1703713845867883052,DF:DF:EE:00:00:04,-52
BLE,1703713846058906718,D3:F4:55:AB:96:20,-48
BLE,1703713846317975065,DF:A6:DC:DC:2E:81,-85
BLE,1703713846318009982,DF:DF:EE:00:00:01,-85
BLE,1703713846330446525,DF:DF:EE:00:00:04,-55
BLE,1703713846633763624,D3:F4:55:AB:96:20,-64
BLE,1703713846866755683,DF:DF:EE:00:00:04,-55
BLE,1703713847016250705,D3:F4:55:AB:96:20,-49
BLE,1703713847205596966,D3:F4:55:AB:96:20,-63
BLE,1703713847400889896,D3:F4:55:AB:96:20,-64
BLE,1703713847977724080,D3:F4:55:AB:96:20,-64
BLE,1703713848163725697,D3:F4:55:AB:96:20,-64
BLE,1703713848334640370,DF:DF:EE:00:00:04,-56
BLE,1703713848361917150,D3:F4:55:AB:96:20,-64
BLE,1703713848557363996,D3:F4:55:AB:96:20,-63
BLE,1703713848875316916,DF:DF:EE:00:00:04,-54
BLE,1703713848943181138,D3:F4:55:AB:96:20,-64
BLE,1703713849133994848,D3:F4:55:AB:96:20,-63
BLE,1703713849323626857,D3:F4:55:AB:96:20,-64
BLE,1703713849329409695,DF:DF:EE:00:00:04,-54
BLE,1703713849513938737,D3:F4:55:AB:96:20,-64
BLE,1703713849710567992,D3:F4:55:AB:96:20,-64
BLE,1703713849870196115,DF:DF:EE:00:00:04,-54
BLE,1703713850335878859,DF:DF:EE:00:00:04,-54
BLE,1703713850337466474,DF:DF:EE:00:00:04,-54
BLE,1703713850488350820,D3:F4:55:AB:96:20,-64
BLE,1703713850875706035,DF:DF:EE:00:00:04,-54
BLE,1703713851250247835,D3:F4:55:AB:96:20,-64
BLE,1703713851330490685,DF:DF:EE:00:00:04,-54
BLE,1703713851442598993,D3:F4:55:AB:96:20,-63
BLE,1703713851823433251,D3:F4:55:AB:96:20,-64
BLE,1703713852015433995,D3:F4:55:AB:96:20,-64
BLE,1703713852332597045,DF:DF:EE:00:00:04,-55
BLE,1703713852405257028,D3:F4:55:AB:96:20,-63
BLE,1703713852596656525,D3:F4:55:AB:96:20,-64
BLE,1703713852793006615,D3:F4:55:AB:96:20,-64
BLE,1703713852874285375,DF:DF:EE:00:00:04,-54
BLE,1703713852979047315,D3:F4:55:AB:96:20,-64
BLE,1703713853358074127,D3:F4:55:AB:96:20,-64
BLE,1703713853548026425,D3:F4:55:AB:96:20,-64
BLE,1703713853740649082,D3:F4:55:AB:96:20,-64
BLE,1703713853874309416,DF:DF:EE:00:00:04,-55
BLE,1703713853930595589,D3:F4:55:AB:96:20,-64
BLE,1703713854316216399,D3:F4:55:AB:96:20,-64
BLE,1703713854698972520,D3:F4:55:AB:96:20,-64
BLE,1703713854868994907,DF:DF:EE:00:00:04,-52
BLE,1703713854887799826,D3:F4:55:AB:96:20,-65
BLE,1703713855079928319,D3:F4:55:AB:96:20,-62
BLE,1703713855249755666,DF:A6:DC:DC:2E:81,-86
BLE,1703713855249784541,DF:DF:EE:00:00:01,-86
BLE,1703713855269609119,D3:F4:55:AB:96:20,-64
BLE,1703713855338510669,DF:DF:EE:00:00:04,-54
BLE,1703713855461710071,D3:F4:55:AB:96:20,-64
BLE,1703713855653399942,D3:F4:55:AB:96:20,-64
BLE,1703713855869303112,DF:DF:EE:00:00:04,-55
BLE,1703713856039277042,D3:F4:55:AB:96:20,-64
BLE,1703713856432432594,D3:F4:55:AB:96:20,-63
BLE,1703713856624463463,D3:F4:55:AB:96:20,-49
BLE,1703713856814878092,D3:F4:55:AB:96:20,-65
BLE,1703713856867383874,DF:DF:EE:00:00:04,-55
BLE,1703713857007059168,D3:F4:55:AB:96:20,-64
BLE,1703713857197608838,D3:F4:55:AB:96:20,-64
BLE,1703713857333090326,DF:DF:EE:00:00:04,-54
BLE,1703713857389093127,D3:F4:55:AB:96:20,-65
BLE,1703713857771414375,D3:F4:55:AB:96:20,-64
BLE,1703713857795128512,DF:A6:DC:DC:2E:81,-74
BLE,1703713857795154303,DF:DF:EE:00:00:01,-74
BLE,1703713857873437291,DF:DF:EE:00:00:04,-55
BLE,1703713857968902875,D3:F4:55:AB:96:20,-64
BLE,1703713858163511685,D3:F4:55:AB:96:20,-63
BLE,1703713858331047088,DF:DF:EE:00:00:04,-55
BLE,1703713858869785772,DF:DF:EE:00:00:04,-56
BLE,1703713858923185089,D3:F4:55:AB:96:20,-62
BLE,1703713859065831947,DF:A6:DC:DC:2E:81,-82
BLE,1703713859065864322,DF:DF:EE:00:00:01,-82
BLE,1703713859116669406,D3:F4:55:AB:96:20,-64
BLE,1703713859304287471,D3:F4:55:AB:96:20,-63
BLE,1703713859330494757,DF:DF:EE:00:00:04,-54
BLE,1703713859500103148,D3:F4:55:AB:96:20,-63
BLE,1703713859686924217,D3:F4:55:AB:96:20,-64
BLE,1703713859866753374,DF:DF:EE:00:00:04,-54
BLE,1703713860074207225,D3:F4:55:AB:96:20,-64
BLE,1703713860267627917,D3:F4:55:AB:96:20,-64
BLE,1703713860331075211,DF:DF:EE:00:00:04,-54
BLE,1703713860467349361,D3:F4:55:AB:96:20,-63
BLE,1703713860662322960,D3:F4:55:AB:96:20,-48
BLE,1703713860853117212,D3:F4:55:AB:96:20,-49
BLE,1703713860870246224,DF:DF:EE:00:00:04,-55
BLE,1703713861045801492,D3:F4:55:AB:96:20,-48
BLE,1703713861433135458,D3:F4:55:AB:96:20,-63
BLE,1703713861626000988,D3:F4:55:AB:96:20,-48
BLE,1703713862015665230,D3:F4:55:AB:96:20,-64
BLE,1703713862205171782,D3:F4:55:AB:96:20,-48
BLE,1703713862328866431,DF:DF:EE:00:00:04,-54
BLE,1703713862394436377,D3:F4:55:AB:96:20,-62
BLE,1703713862589082061,D3:F4:55:AB:96:20,-62
BLE,1703713862781997882,D3:F4:55:AB:96:20,-64
BLE,1703713862971937681,D3:F4:55:AB:96:20,-64
BLE,1703713863164021175,D3:F4:55:AB:96:20,-64
BLE,1703713863330734167,DF:DF:EE:00:00:04,-53
BLE,1703713863355489255,D3:F4:55:AB:96:20,-63
BLE,1703713863939154645,D3:F4:55:AB:96:20,-62
BLE,1703713864131312262,D3:F4:55:AB:96:20,-64
BLE,1703713864325568408,D3:F4:55:AB:96:20,-64
BLE,1703713864335743258,DF:DF:EE:00:00:04,-54
BLE,1703713864515774997,D3:F4:55:AB:96:20,-64
BLE,1703713864708924025,D3:F4:55:AB:96:20,-64
BLE,1703713864866925782,DF:DF:EE:00:00:04,-55
BLE,1703713865090648902,D3:F4:55:AB:96:20,-64
BLE,1703713865280183620,D3:F4:55:AB:96:20,-64
BLE,1703713865334354766,DF:DF:EE:00:00:04,-53
BLE,1703713865466509818,D3:F4:55:AB:96:20,-49
BLE,1703713865658574894,D3:F4:55:AB:96:20,-62
BLE,1703713865847710449,D3:F4:55:AB:96:20,-62
BLE,1703713866043040629,D3:F4:55:AB:96:20,-49
BLE,1703713866231352105,D3:F4:55:AB:96:20,-62
BLE,1703713866337729284,DF:DF:EE:00:00:04,-69
BLE,1703713866421568652,D3:F4:55:AB:96:20,-62
BLE,1703713866615222927,D3:F4:55:AB:96:20,-63
BLE,1703713866810842480,D3:F4:55:AB:96:20,-63
BLE,1703713866864884376,DF:DF:EE:00:00:04,-53
BLE,1703713867004223256,D3:F4:55:AB:96:20,-48
BLE,1703713867194529095,D3:F4:55:AB:96:20,-48
BLE,1703713867330139166,DF:DF:EE:00:00:04,-55
BLE,1703713867379605467,D3:F4:55:AB:96:20,-48
BLE,1703713867763678954,D3:F4:55:AB:96:20,-63
BLE,1703713867960100294,D3:F4:55:AB:96:20,-63
BLE,1703713867970480892,DF:A6:DC:DC:2E:81,-83
BLE,1703713867970505351,DF:DF:EE:00:00:01,-83
BLE,1703713868145672871,D3:F4:55:AB:96:20,-62
BLE,1703713868334535594,DF:DF:EE:00:00:04,-54
BLE,1703713868714656565,D3:F4:55:AB:96:20,-63
BLE,1703713868873139486,DF:DF:EE:00:00:04,-55
BLE,1703713868904130325,D3:F4:55:AB:96:20,-64
BLE,1703713869100380625,D3:F4:55:AB:96:20,-64
BLE,1703713869332046067,DF:DF:EE:00:00:04,-54
BLE,1703713869673661665,D3:F4:55:AB:96:20,-49
BLE,1703713869863666672,D3:F4:55:AB:96:20,-63
BLE,1703713869869289552,DF:DF:EE:00:00:04,-55
BLE,1703713870053658554,D3:F4:55:AB:96:20,-64
BLE,1703713870246635666,D3:F4:55:AB:96:20,-64
BLE,1703713870330939698,DF:DF:EE:00:00:04,-53
BLE,1703713870441838347,D3:F4:55:AB:96:20,-64
BLE,1703713870630384572,D3:F4:55:AB:96:20,-64
BLE,1703713870869697506,DF:DF:EE:00:00:04,-53
BLE,1703713871015882716,D3:F4:55:AB:96:20,-64
BLE,1703713871210770233,D3:F4:55:AB:96:20,-63
BLE,1703713871333292640,DF:DF:EE:00:00:04,-54
BLE,1703713871405528584,D3:F4:55:AB:96:20,-64
BLE,1703713871598030199,D3:F4:55:AB:96:20,-63
BLE,1703713871792053180,D3:F4:55:AB:96:20,-63
BLE,1703713871874364891,DF:DF:EE:00:00:04,-54
BLE,1703713871987477693,D3:F4:55:AB:96:20,-64
BLE,1703713872179395020,D3:F4:55:AB:96:20,-63
BLE,1703713872337014489,DF:DF:EE:00:00:04,-55
BLE,1703713872369770775,D3:F4:55:AB:96:20,-64
BLE,1703713872563243634,D3:F4:55:AB:96:20,-64
BLE,1703713872869110882,DF:DF:EE:00:00:04,-53
BLE,1703713872942846692,D3:F4:55:AB:96:20,-63
BLE,1703713873329623328,DF:DF:EE:00:00:04,-54
BLE,1703713873524963300,D3:F4:55:AB:96:20,-64
BLE,1703713873719729817,D3:F4:55:AB:96:20,-64
BLE,1703713873870811287,DF:DF:EE:00:00:04,-55
BLE,1703713873906211972,D3:F4:55:AB:96:20,-64
BLE,1703713874295663090,D3:F4:55:AB:96:20,-64
BLE,1703713874327836171,DF:DF:EE:00:00:04,-55
BLE,1703713874685047751,D3:F4:55:AB:96:20,-64
BLE,1703713874873130562,DF:DF:EE:00:00:04,-53
BLE,1703713874875045174,D3:F4:55:AB:96:20,-64
BLE,1703713875068459450,D3:F4:55:AB:96:20,-63
BLE,1703713875258375708,D3:F4:55:AB:96:20,-63
BLE,1703713875325432811,DF:DF:EE:00:00:04,-53
BLE,1703713875450724991,D3:F4:55:AB:96:20,-64
BLE,1703713875603791031,DF:A6:DC:DC:2E:81,-83
BLE,1703713875603829822,DF:DF:EE:00:00:01,-83
BLE,1703713875646981748,D3:F4:55:AB:96:20,-63
BLE,1703713875842344970,D3:F4:55:AB:96:20,-63
BLE,1703713875871812944,DF:DF:EE:00:00:04,-55
BLE,1703713876037938274,D3:F4:55:AB:96:20,-64
BLE,1703713876226307791,D3:F4:55:AB:96:20,-64
BLE,1703713876416944252,D3:F4:55:AB:96:20,-64
BLE,1703713876799313875,D3:F4:55:AB:96:20,-64
BLE,1703713876873042976,DF:A6:DC:DC:2E:81,-84
BLE,1703713876873070309,DF:DF:EE:00:00:01,-84
BLE,1703713877183264030,D3:F4:55:AB:96:20,-64
BLE,1703713877325395892,DF:DF:EE:00:00:04,-53
BLE,1703713877369922809,D3:F4:55:AB:96:20,-64
BLE,1703713877559816233,D3:F4:55:AB:96:20,-63
BLE,1703713877751257147,D3:F4:55:AB:96:20,-63
BLE,1703713877864922320,DF:DF:EE:00:00:04,-52
BLE,1703713877949616974,D3:F4:55:AB:96:20,-64
BLE,1703713878135798464,D3:F4:55:AB:96:20,-64
BLE,1703713878329544446,D3:F4:55:AB:96:20,-64
BLE,1703713878334184499,DF:DF:EE:00:00:04,-54
BLE,1703713878515524646,D3:F4:55:AB:96:20,-64
BLE,1703713878705610611,D3:F4:55:AB:96:20,-64
BLE,1703713878872601227,DF:DF:EE:00:00:04,-54
BLE,1703713879086014622,D3:F4:55:AB:96:20,-64
BLE,1703713879275808838,D3:F4:55:AB:96:20,-64
BLE,1703713879336034028,DF:DF:EE:00:00:04,-55
BLE,1703713879416391585,DF:A6:DC:DC:2E:81,-84
BLE,1703713879416419085,DF:DF:EE:00:00:01,-84
BLE,1703713879470440190,D3:F4:55:AB:96:20,-63
BLE,1703713879855096423,D3:F4:55:AB:96:20,-64
