BLE,1704422737079421490,D3:F4:55:AB:96:20,-48
BLE,1704422737470063486,D3:F4:55:AB:96:20,-46
BLE,1704422737562767160,DF:DF:EE:00:00:04,-66
BLE,1704422738037762772,D3:F4:55:AB:96:20,-63
BLE,1704422738093019538,DF:DF:EE:00:00:04,-55
BLE,1704422738225370769,D3:F4:55:AB:96:20,-62
BLE,1704422738419205925,D3:F4:55:AB:96:20,-63
BLE,1704422738555200836,DF:DF:EE:00:00:04,-55
BLE,1704422738607987163,D3:F4:55:AB:96:20,-62
BLE,1704422738801778027,D3:F4:55:AB:96:20,-61
BLE,1704422738990430224,D3:F4:55:AB:96:20,-62
BLE,1704422739180180913,D3:F4:55:AB:96:20,-46
BLE,1704422739376339092,D3:F4:55:AB:96:20,-64
BLE,1704422739506592173,DF:A6:DC:DC:2E:81,-74
BLE,1704422739506602798,DF:DF:EE:00:00:01,-74
BLE,1704422739572133898,D3:F4:55:AB:96:20,-61
BLE,1704422739761417257,D3:F4:55:AB:96:20,-62
BLE,1704422739954587293,D3:F4:55:AB:96:20,-61
BLE,1704422740096395407,DF:DF:EE:00:00:04,-55
BLE,1704422740145758887,D3:F4:55:AB:96:20,-48
BLE,1704422740338848965,D3:F4:55:AB:96:20,-61
BLE,1704422740729086256,D3:F4:55:AB:96:20,-53
BLE,1704422741104355458,D3:F4:55:AB:96:20,-62
BLE,1704422741300354888,D3:F4:55:AB:96:20,-62
BLE,1704422741497791140,D3:F4:55:AB:96:20,-63
BLE,1704422741555118806,DF:DF:EE:00:00:04,-54
BLE,1704422741689028608,D3:F4:55:AB:96:20,-63
BLE,1704422741883476426,D3:F4:55:AB:96:20,-63
BLE,1704422742071573711,D3:F4:55:AB:96:20,-62
BLE,1704422742454493102,D3:F4:55:AB:96:20,-61
BLE,1704422742647761429,D3:F4:55:AB:96:20,-63
BLE,1704422743022833425,D3:F4:55:AB:96:20,-62
BLE,1704422743098096322,DF:DF:EE:00:00:04,-56
BLE,1704422743414086749,D3:F4:55:AB:96:20,-63
BLE,1704422743556678148,DF:DF:EE:00:00:04,-53
BLE,1704422743600815045,D3:F4:55:AB:96:20,-62
BLE,1704422743997763074,D3:F4:55:AB:96:20,-62
BLE,1704422744101309369,DF:DF:EE:00:00:04,-56
BLE,1704422744185508403,D3:F4:55:AB:96:20,-61
BLE,1704422744383295402,D3:F4:55:AB:96:20,-62
BLE,1704422744557617256,DF:DF:EE:00:00:04,-45
BLE,1704422744587785181,DF:A6:DC:DC:2E:81,-77
BLE,1704422744587804139,DF:DF:EE:00:00:01,-77
BLE,1704422744769052562,D3:F4:55:AB:96:20,-62
BLE,1704422745091626187,DF:DF:EE:00:00:04,-55
BLE,1704422745147765070,D3:F4:55:AB:96:20,-62
BLE,1704422745335630816,D3:F4:55:AB:96:20,-63
BLE,1704422745717826546,D3:F4:55:AB:96:20,-62
BLE,1704422745908779141,D3:F4:55:AB:96:20,-62
BLE,1704422746292137279,D3:F4:55:AB:96:20,-62
BLE,1704422746481193390,D3:F4:55:AB:96:20,-62
BLE,1704422746560712711,DF:DF:EE:00:00:04,-54
BLE,1704422746674904880,D3:F4:55:AB:96:20,-62
BLE,1704422746861212596,D3:F4:55:AB:96:20,-62
BLE,1704422747059364842,D3:F4:55:AB:96:20,-63
BLE,1704422747132140092,DF:A6:DC:DC:2E:81,-81
BLE,1704422747132156134,DF:DF:EE:00:00:01,-81
BLE,1704422747247451127,D3:F4:55:AB:96:20,-47
BLE,1704422747559192255,DF:DF:EE:00:00:04,-54
BLE,1704422748560508567,DF:DF:EE:00:00:04,-55
BLE,1704422749164169440,D3:F4:55:AB:96:20,-63
BLE,1704422749353864754,D3:F4:55:AB:96:20,-63
BLE,1704422749554867978,DF:DF:EE:00:00:04,-56
BLE,1704422749674859225,DF:A6:DC:DC:2E:81,-82
BLE,1704422749674895349,DF:DF:EE:00:00:01,-82
BLE,1704422749929827891,D3:F4:55:AB:96:20,-62
BLE,1704422750119785286,D3:F4:55:AB:96:20,-63
BLE,1704422750307925029,D3:F4:55:AB:96:20,-62
BLE,1704422750501663477,D3:F4:55:AB:96:20,-62
BLE,1704422750554130057,DF:DF:EE:00:00:04,-53
BLE,1704422750692789821,D3:F4:55:AB:96:20,-63
BLE,1704422750884238788,D3:F4:55:AB:96:20,-63
BLE,1704422751073692603,D3:F4:55:AB:96:20,-62
BLE,1704422751098084283,DF:DF:EE:00:00:04,-52
BLE,1704422751270306362,D3:F4:55:AB:96:20,-47
BLE,1704422751463543189,D3:F4:55:AB:96:20,-63
BLE,1704422751556385070,DF:DF:EE:00:00:04,-55
BLE,1704422752098017815,DF:DF:EE:00:00:04,-54
BLE,1704422752218673890,DF:A6:DC:DC:2E:81,-83
BLE,1704422752218709348,DF:DF:EE:00:00:01,-83
BLE,1704422752228529228,D3:F4:55:AB:96:20,-63
BLE,1704422752419182576,D3:F4:55:AB:96:20,-52
BLE,1704422752558250004,DF:DF:EE:00:00:04,-66
BLE,1704422752985455123,D3:F4:55:AB:96:20,-62
BLE,1704422753179856483,D3:F4:55:AB:96:20,-63
BLE,1704422753369903294,D3:F4:55:AB:96:20,-62
BLE,1704422753557748998,DF:DF:EE:00:00:04,-54
BLE,1704422753757911436,D3:F4:55:AB:96:20,-62
BLE,1704422753949102904,D3:F4:55:AB:96:20,-62
BLE,1704422754101561725,DF:DF:EE:00:00:04,-56
BLE,1704422754329852230,D3:F4:55:AB:96:20,-61
BLE,1704422754526891360,D3:F4:55:AB:96:20,-63
BLE,1704422754722714249,D3:F4:55:AB:96:20,-62
BLE,1704422754915383206,D3:F4:55:AB:96:20,-48
BLE,1704422755106967297,D3:F4:55:AB:96:20,-62
BLE,1704422755299227423,D3:F4:55:AB:96:20,-62
BLE,1704422755494382943,D3:F4:55:AB:96:20,-63
BLE,1704422755558043933,DF:DF:EE:00:00:04,-54
BLE,1704422755683134765,D3:F4:55:AB:96:20,-62
BLE,1704422756040675526,DF:A6:DC:DC:2E:81,-82
BLE,1704422756040731400,DF:DF:EE:00:00:01,-82
BLE,1704422756072568937,D3:F4:55:AB:96:20,-63
BLE,1704422756095584878,DF:DF:EE:00:00:04,-54
BLE,1704422756261794796,D3:F4:55:AB:96:20,-62
BLE,1704422756456221656,D3:F4:55:AB:96:20,-63
BLE,1704422756557703801,DF:DF:EE:00:00:04,-54
BLE,1704422756648945070,D3:F4:55:AB:96:20,-47
BLE,1704422756840990990,D3:F4:55:AB:96:20,-64
BLE,1704422756842370437,D3:F4:55:AB:96:20,-62
BLE,1704422757098217180,DF:DF:EE:00:00:04,-54
BLE,1704422757220563283,D3:F4:55:AB:96:20,-63
BLE,1704422757417296124,D3:F4:55:AB:96:20,-61
BLE,1704422757556132845,DF:DF:EE:00:00:04,-53
BLE,1704422757612419936,D3:F4:55:AB:96:20,-62
BLE,1704422757799933351,D3:F4:55:AB:96:20,-62
BLE,1704422757997472143,D3:F4:55:AB:96:20,-47
BLE,1704422758090122151,DF:DF:EE:00:00:04,-52
BLE,1704422758189144941,D3:F4:55:AB:96:20,-63
BLE,1704422758553250400,DF:DF:EE:00:00:04,-56
BLE,1704422758578081326,D3:F4:55:AB:96:20,-63
BLE,1704422758962464122,D3:F4:55:AB:96:20,-63
BLE,1704422759345858384,D3:F4:55:AB:96:20,-47
BLE,1704422759535443699,D3:F4:55:AB:96:20,-62
BLE,1704422759552869768,DF:DF:EE:00:00:04,-54
BLE,1704422759920604906,D3:F4:55:AB:96:20,-62
BLE,1704422760555614402,DF:DF:EE:00:00:04,-46
BLE,1704422760682987132,D3:F4:55:AB:96:20,-49
BLE,1704422760875615048,D3:F4:55:AB:96:20,-63
BLE,1704422761067982923,D3:F4:55:AB:96:20,-63
BLE,1704422761260718963,D3:F4:55:AB:96:20,-63
BLE,1704422761457763551,D3:F4:55:AB:96:20,-62
BLE,1704422761648060235,D3:F4:55:AB:96:20,-61
BLE,1704422761837944298,D3:F4:55:AB:96:20,-63
BLE,1704422762034180476,D3:F4:55:AB:96:20,-62
BLE,1704422762098027881,DF:DF:EE:00:00:04,-42
BLE,1704422762227419719,D3:F4:55:AB:96:20,-62
BLE,1704422762417942443,D3:F4:55:AB:96:20,-64
BLE,1704422762990546982,D3:F4:55:AB:96:20,-63
BLE,1704422763098987738,DF:DF:EE:00:00:04,-55
BLE,1704422763187930109,D3:F4:55:AB:96:20,-63
BLE,1704422763375193109,D3:F4:55:AB:96:20,-63
BLE,1704422763558010603,DF:DF:EE:00:00:04,-53
BLE,1704422763759777445,D3:F4:55:AB:96:20,-47
BLE,1704422763950657583,D3:F4:55:AB:96:20,-62
BLE,1704422764098776313,DF:DF:EE:00:00:04,-38
BLE,1704422764145241524,D3:F4:55:AB:96:20,-47
BLE,1704422764527465379,D3:F4:55:AB:96:20,-61
BLE,1704422764562138268,DF:DF:EE:00:00:04,-55
BLE,1704422764722756440,D3:F4:55:AB:96:20,-62
BLE,1704422764912484004,D3:F4:55:AB:96:20,-62
BLE,1704422765100303791,DF:DF:EE:00:00:04,-56
BLE,1704422765102594439,D3:F4:55:AB:96:20,-63
BLE,1704422765288132161,D3:F4:55:AB:96:20,-62
BLE,1704422765486464948,D3:F4:55:AB:96:20,-52
BLE,1704422765558345455,DF:DF:EE:00:00:04,-54
BLE,1704422765672461083,D3:F4:55:AB:96:20,-62
BLE,1704422765868061349,D3:F4:55:AB:96:20,-63
BLE,1704422766061940088,D3:F4:55:AB:96:20,-63
BLE,1704422766251743693,D3:F4:55:AB:96:20,-63
BLE,1704422766438252490,D3:F4:55:AB:96:20,-63
BLE,1704422766555552676,DF:DF:EE:00:00:04,-53
BLE,1704422766826604255,D3:F4:55:AB:96:20,-63
BLE,1704422767100430311,DF:DF:EE:00:00:04,-56
BLE,1704422767215403349,D3:F4:55:AB:96:20,-47
BLE,1704422767404504292,D3:F4:55:AB:96:20,-61
BLE,1704422767601990835,D3:F4:55:AB:96:20,-63
BLE,1704422767790257994,D3:F4:55:AB:96:20,-47
BLE,1704422767983152324,D3:F4:55:AB:96:20,-63
BLE,1704422768095616423,DF:DF:EE:00:00:04,-40
BLE,1704422768172823721,D3:F4:55:AB:96:20,-62
BLE,1704422768751218338,D3:F4:55:AB:96:20,-62
BLE,1704422768940663363,D3:F4:55:AB:96:20,-63
BLE,1704422769131942247,D3:F4:55:AB:96:20,-52
BLE,1704422769325629404,D3:F4:55:AB:96:20,-48
BLE,1704422769557062009,DF:DF:EE:00:00:04,-45
BLE,1704422769713381298,D3:F4:55:AB:96:20,-53
BLE,1704422769901782622,D3:F4:55:AB:96:20,-61
BLE,1704422770093023382,D3:F4:55:AB:96:20,-48
BLE,1704422770096594520,DF:DF:EE:00:00:04,-66
BLE,1704422770476355020,D3:F4:55:AB:96:20,-62
BLE,1704422770477625885,D3:F4:55:AB:96:20,-62
BLE,1704422770671037502,D3:F4:55:AB:96:20,-62
BLE,1704422771248696208,D3:F4:55:AB:96:20,-62
BLE,1704422771441496039,D3:F4:55:AB:96:20,-63
BLE,1704422771559374095,DF:DF:EE:00:00:04,-55
BLE,1704422771818270229,D3:F4:55:AB:96:20,-62
BLE,1704422772011528015,D3:F4:55:AB:96:20,-63
BLE,1704422772206966533,D3:F4:55:AB:96:20,-48
BLE,1704422772552649930,DF:DF:EE:00:00:04,-55
BLE,1704422772972181653,D3:F4:55:AB:96:20,-62
BLE,1704422773167165008,D3:F4:55:AB:96:20,-48
BLE,1704422773549772527,DF:DF:EE:00:00:04,-52
BLE,1704422773943880745,D3:F4:55:AB:96:20,-47
BLE,1704422774098194300,DF:DF:EE:00:00:04,-55
BLE,1704422774139222847,D3:F4:55:AB:96:20,-48
BLE,1704422774528503104,D3:F4:55:AB:96:20,-63
BLE,1704422774914019099,D3:F4:55:AB:96:20,-63
BLE,1704422775103671705,D3:F4:55:AB:96:20,-61
BLE,1704422775297833233,D3:F4:55:AB:96:20,-63
BLE,1704422775484623487,D3:F4:55:AB:96:20,-61
BLE,1704422775880734480,D3:F4:55:AB:96:20,-63
BLE,1704422776072974732,D3:F4:55:AB:96:20,-62
BLE,1704422776097612410,DF:DF:EE:00:00:04,-55
BLE,1704422776262309299,D3:F4:55:AB:96:20,-63
BLE,1704422776403556543,DF:A6:DC:DC:2E:81,-82
BLE,1704422776403593376,DF:DF:EE:00:00:01,-82
BLE,1704422776450525083,D3:F4:55:AB:96:20,-53
BLE,1704422776553154053,DF:DF:EE:00:00:04,-46
BLE,1704422776837921605,D3:F4:55:AB:96:20,-49
BLE,1704422777097684816,DF:DF:EE:00:00:04,-73
BLE,1704422777225563208,D3:F4:55:AB:96:20,-63
BLE,1704422777415567186,D3:F4:55:AB:96:20,-52
BLE,1704422777612862439,D3:F4:55:AB:96:20,-53
BLE,1704422777807055342,D3:F4:55:AB:96:20,-62
BLE,1704422777995926371,D3:F4:55:AB:96:20,-53
BLE,1704422778096495399,DF:DF:EE:00:00:04,-54
BLE,1704422778189118449,D3:F4:55:AB:96:20,-62
BLE,1704422778382689231,D3:F4:55:AB:96:20,-48
BLE,1704422778555285599,DF:DF:EE:00:00:04,-55
BLE,1704422778581818553,D3:F4:55:AB:96:20,-46
BLE,1704422778775473918,D3:F4:55:AB:96:20,-63
BLE,1704422778949374942,DF:A6:DC:DC:2E:81,-84
BLE,1704422778949410234,DF:DF:EE:00:00:01,-84
BLE,1704422778964545654,D3:F4:55:AB:96:20,-63
BLE,1704422779156971613,D3:F4:55:AB:96:20,-63
BLE,1704422779346546969,D3:F4:55:AB:96:20,-63
BLE,1704422779534820836,D3:F4:55:AB:96:20,-61
BLE,1704422779553367562,DF:DF:EE:00:00:04,-53
BLE,1704422779727682833,D3:F4:55:AB:96:20,-63
BLE,1704422780299542669,D3:F4:55:AB:96:20,-61
BLE,1704422780551538150,DF:DF:EE:00:00:04,-53
BLE,1704422780688431971,D3:F4:55:AB:96:20,-48
BLE,1704422781092196111,DF:DF:EE:00:00:04,-55
BLE,1704422781459279796,D3:F4:55:AB:96:20,-62
BLE,1704422781487832192,DF:A6:DC:DC:2E:81,-82
BLE,1704422781487846276,DF:DF:EE:00:00:01,-82
BLE,1704422781648570530,D3:F4:55:AB:96:20,-61
BLE,1704422781843305303,D3:F4:55:AB:96:20,-63
BLE,1704422782030317555,D3:F4:55:AB:96:20,-63
BLE,1704422782092152685,DF:DF:EE:00:00:04,-55
BLE,1704422782617150355,D3:F4:55:AB:96:20,-62
BLE,1704422782811200175,D3:F4:55:AB:96:20,-63
BLE,1704422783100615732,DF:DF:EE:00:00:04,-56
BLE,1704422783397300064,D3:F4:55:AB:96:20,-62
BLE,1704422783558996602,DF:DF:EE:00:00:04,-54
BLE,1704422783584404815,D3:F4:55:AB:96:20,-62
BLE,1704422784033384927,DF:A6:DC:DC:2E:81,-83
BLE,1704422784033416552,DF:DF:EE:00:00:01,-83
BLE,1704422784096251674,DF:DF:EE:00:00:04,-67
BLE,1704422784153751588,D3:F4:55:AB:96:20,-62
BLE,1704422784349633102,D3:F4:55:AB:96:20,-47
BLE,1704422784540882570,D3:F4:55:AB:96:20,-62
BLE,1704422784919407372,D3:F4:55:AB:96:20,-62
BLE,1704422785098072441,DF:DF:EE:00:00:04,-55
BLE,1704422785112872280,D3:F4:55:AB:96:20,-62
BLE,1704422785302008099,D3:F4:55:AB:96:20,-62
BLE,1704422785494475349,D3:F4:55:AB:96:20,-62
BLE,1704422785554915823,DF:DF:EE:00:00:04,-54
BLE,1704422785683449877,D3:F4:55:AB:96:20,-64
BLE,1704422786258665603,D3:F4:55:AB:96:20,-48
BLE,1704422786457221595,D3:F4:55:AB:96:20,-62
BLE,1704422786550667597,DF:DF:EE:00:00:04,-54
BLE,1704422786644910842,D3:F4:55:AB:96:20,-61
BLE,1704422786840966188,D3:F4:55:AB:96:20,-61
BLE,1704422787027969107,D3:F4:55:AB:96:20,-61
BLE,1704422787220840562,D3:F4:55:AB:96:20,-63
BLE,1704422787407790981,D3:F4:55:AB:96:20,-47
BLE,1704422787556541456,DF:DF:EE:00:00:04,-55
BLE,1704422787605637522,D3:F4:55:AB:96:20,-47
BLE,1704422787803473145,D3:F4:55:AB:96:20,-63
BLE,1704422787856250139,DF:A6:DC:DC:2E:81,-83
BLE,1704422787856284264,DF:DF:EE:00:00:01,-83
BLE,1704422788092750203,DF:DF:EE:00:00:04,-55
BLE,1704422788188985891,D3:F4:55:AB:96:20,-61
BLE,1704422788378340624,D3:F4:55:AB:96:20,-62
BLE,1704422788572290404,D3:F4:55:AB:96:20,-46
BLE,1704422788765871353,D3:F4:55:AB:96:20,-62
BLE,1704422789096901326,DF:DF:EE:00:00:04,-53
BLE,1704422789157422842,D3:F4:55:AB:96:20,-63
BLE,1704422789545971813,D3:F4:55:AB:96:20,-61
BLE,1704422789558568503,DF:DF:EE:00:00:04,-54
BLE,1704422789739477471,D3:F4:55:AB:96:20,-63
BLE,1704422790090470785,DF:DF:EE:00:00:04,-53
BLE,1704422790124248847,D3:F4:55:AB:96:20,-63
BLE,1704422790311404765,D3:F4:55:AB:96:20,-61
BLE,1704422790701891679,D3:F4:55:AB:96:20,-63
BLE,1704422791090855813,D3:F4:55:AB:96:20,-63
BLE,1704422791284893634,D3:F4:55:AB:96:20,-63
BLE,1704422791475567231,D3:F4:55:AB:96:20,-46
BLE,1704422791668362812,D3:F4:55:AB:96:20,-62
BLE,1704422791857300882,D3:F4:55:AB:96:20,-63
BLE,1704422792049755799,D3:F4:55:AB:96:20,-64
BLE,1704422792090241808,DF:DF:EE:00:00:04,-60
BLE,1704422792430591748,D3:F4:55:AB:96:20,-62
BLE,1704422792623705826,D3:F4:55:AB:96:20,-62
BLE,1704422792814724046,D3:F4:55:AB:96:20,-63
BLE,1704422793388414993,D3:F4:55:AB:96:20,-62
BLE,1704422793582243315,D3:F4:55:AB:96:20,-64
BLE,1704422793970864161,D3:F4:55:AB:96:20,-63
BLE,1704422794093760718,DF:DF:EE:00:00:04,-53
BLE,1704422794160896597,D3:F4:55:AB:96:20,-62
BLE,1704422794224178007,DF:A6:DC:DC:2E:81,-82
BLE,1704422794224209006,DF:DF:EE:00:00:01,-82
BLE,1704422794543445449,D3:F4:55:AB:96:20,-61
BLE,1704422794738435346,D3:F4:55:AB:96:20,-63
BLE,1704422795093297587,DF:DF:EE:00:00:04,-65
BLE,1704422795314491731,D3:F4:55:AB:96:20,-62
BLE,1704422795558852024,DF:DF:EE:00:00:04,-41
BLE,1704422795698572155,D3:F4:55:AB:96:20,-62
BLE,1704422795892993514,D3:F4:55:AB:96:20,-62
BLE,1704422796085499306,D3:F4:55:AB:96:20,-63
BLE,1704422796272553641,D3:F4:55:AB:96:20,-62
BLE,1704422796552203276,DF:DF:EE:00:00:04,-55
BLE,1704422796655562073,D3:F4:55:AB:96:20,-61
BLE,1704422796769610451,DF:A6:DC:DC:2E:81,-84
BLE,1704422796769646659,DF:DF:EE:00:00:01,-84
BLE,1704422796846158171,D3:F4:55:AB:96:20,-62
BLE,1704422797097904363,DF:DF:EE:00:00:04,-39
BLE,1704422797229125978,D3:F4:55:AB:96:20,-48
BLE,1704422797422563096,D3:F4:55:AB:96:20,-63
BLE,1704422797613290735,D3:F4:55:AB:96:20,-52
BLE,1704422797801280979,D3:F4:55:AB:96:20,-61
BLE,1704422797999456891,D3:F4:55:AB:96:20,-63
BLE,1704422798187907174,D3:F4:55:AB:96:20,-61
BLE,1704422798384216018,D3:F4:55:AB:96:20,-52
BLE,1704422798553503245,DF:DF:EE:00:00:04,-53
BLE,1704422798575456611,D3:F4:55:AB:96:20,-62
BLE,1704422798766540497,D3:F4:55:AB:96:20,-63
BLE,1704422798963448711,D3:F4:55:AB:96:20,-62
BLE,1704422799313355367,DF:A6:DC:DC:2E:81,-84
BLE,1704422799313389742,DF:DF:EE:00:00:01,-84
BLE,1704422799542627614,D3:F4:55:AB:96:20,-63
BLE,1704422799553466527,DF:DF:EE:00:00:04,-54
BLE,1704422799731729391,D3:F4:55:AB:96:20,-63
BLE,1704422799927246116,D3:F4:55:AB:96:20,-62
BLE,1704422800096019389,DF:DF:EE:00:00:04,-53
BLE,1704422800306860534,D3:F4:55:AB:96:20,-62
BLE,1704422800549706672,DF:DF:EE:00:00:04,-53
BLE,1704422800696023750,D3:F4:55:AB:96:20,-63
BLE,1704422800885247734,D3:F4:55:AB:96:20,-63
BLE,1704422801082408738,D3:F4:55:AB:96:20,-63
BLE,1704422801093544233,DF:DF:EE:00:00:04,-56
BLE,1704422801276187603,D3:F4:55:AB:96:20,-62
BLE,1704422801470873085,D3:F4:55:AB:96:20,-61
BLE,1704422801554900662,DF:DF:EE:00:00:04,-66
BLE,1704422801666380602,D3:F4:55:AB:96:20,-62
BLE,1704422802056009898,D3:F4:55:AB:96:20,-70
BLE,1704422802253434150,D3:F4:55:AB:96:20,-63
BLE,1704422802440386028,D3:F4:55:AB:96:20,-61
BLE,1704422802552410297,DF:DF:EE:00:00:04,-54
BLE,1704422803018254315,D3:F4:55:AB:96:20,-62
BLE,1704422803089760493,DF:DF:EE:00:00:04,-42
BLE,1704422803205107110,D3:F4:55:AB:96:20,-61
BLE,1704422803399296180,D3:F4:55:AB:96:20,-63
BLE,1704422803587220883,D3:F4:55:AB:96:20,-61
BLE,1704422803971423639,D3:F4:55:AB:96:20,-61
BLE,1704422804089898773,DF:DF:EE:00:00:04,-55
BLE,1704422804356654386,D3:F4:55:AB:96:20,-62
BLE,1704422804547532274,D3:F4:55:AB:96:20,-61
BLE,1704422804553878057,DF:DF:EE:00:00:04,-38
BLE,1704422805098734651,DF:DF:EE:00:00:04,-54
BLE,1704422805324512134,D3:F4:55:AB:96:20,-48
BLE,1704422805558439510,DF:DF:EE:00:00:04,-55
BLE,1704422805709487925,D3:F4:55:AB:96:20,-62
BLE,1704422806098962347,DF:DF:EE:00:00:04,-56
BLE,1704422806555888020,DF:DF:EE:00:00:04,-53
BLE,1704422806854650669,D3:F4:55:AB:96:20,-62
BLE,1704422807045665847,D3:F4:55:AB:96:20,-63
BLE,1704422807626283822,D3:F4:55:AB:96:20,-63
BLE,1704422807817290458,D3:F4:55:AB:96:20,-61
BLE,1704422808012672185,D3:F4:55:AB:96:20,-63
BLE,1704422808089315779,DF:DF:EE:00:00:04,-53
BLE,1704422808090825059,DF:DF:EE:00:00:04,-54
BLE,1704422808588436115,D3:F4:55:AB:96:20,-62
BLE,1704422808777505850,D3:F4:55:AB:96:20,-63
BLE,1704422808968723152,D3:F4:55:AB:96:20,-48
BLE,1704422809163336093,D3:F4:55:AB:96:20,-62
BLE,1704422809354340396,D3:F4:55:AB:96:20,-62
BLE,1704422809483357196,DF:A6:DC:DC:2E:81,-85
BLE,1704422809483392113,DF:DF:EE:00:00:01,-85
BLE,1704422809543871586,D3:F4:55:AB:96:20,-62
BLE,1704422809554262378,DF:DF:EE:00:00:04,-53
BLE,1704422809730197844,D3:F4:55:AB:96:20,-61
BLE,1704422810087739688,DF:DF:EE:00:00:04,-54
BLE,1704422810123712192,D3:F4:55:AB:96:20,-63
BLE,1704422810318586548,D3:F4:55:AB:96:20,-62
BLE,1704422810509602143,D3:F4:55:AB:96:20,-63
BLE,1704422810701399940,D3:F4:55:AB:96:20,-62
BLE,1704422811085780611,D3:F4:55:AB:96:20,-49
BLE,1704422811096889688,DF:DF:EE:00:00:04,-56
BLE,1704422811279723307,D3:F4:55:AB:96:20,-62
BLE,1704422811475705946,D3:F4:55:AB:96:20,-62
BLE,1704422811556190343,DF:DF:EE:00:00:04,-53
BLE,1704422811662374409,D3:F4:55:AB:96:20,-62
BLE,1704422811858718461,D3:F4:55:AB:96:20,-61
BLE,1704422812021054077,DF:A6:DC:DC:2E:81,-82
BLE,1704422812021112994,DF:DF:EE:00:00:01,-82
BLE,1704422812047683489,D3:F4:55:AB:96:20,-62
BLE,1704422812092628837,DF:DF:EE:00:00:04,-43
BLE,1704422812242667094,D3:F4:55:AB:96:20,-46
BLE,1704422812556896535,DF:DF:EE:00:00:04,-55
BLE,1704422812628612294,D3:F4:55:AB:96:20,-61
BLE,1704422812825762632,D3:F4:55:AB:96:20,-63
BLE,1704422813011374645,D3:F4:55:AB:96:20,-52
BLE,1704422813097461955,DF:DF:EE:00:00:04,-55
BLE,1704422813207445574,D3:F4:55:AB:96:20,-63
BLE,1704422813397658759,D3:F4:55:AB:96:20,-61
BLE,1704422813554942374,DF:DF:EE:00:00:04,-38
BLE,1704422813792269015,D3:F4:55:AB:96:20,-61
BLE,1704422814176108565,D3:F4:55:AB:96:20,-63
BLE,1704422814361637871,D3:F4:55:AB:96:20,-61
BLE,1704422814553149587,DF:DF:EE:00:00:04,-54
BLE,1704422814743556270,D3:F4:55:AB:96:20,-47
BLE,1704422814938577791,D3:F4:55:AB:96:20,-63
BLE,1704422815323544708,D3:F4:55:AB:96:20,-47
BLE,1704422815516954283,D3:F4:55:AB:96:20,-62
BLE,1704422815708408208,D3:F4:55:AB:96:20,-63
BLE,1704422816292347614,D3:F4:55:AB:96:20,-46
BLE,1704422816485502484,D3:F4:55:AB:96:20,-63
BLE,1704422816555585964,DF:DF:EE:00:00:04,-54
BLE,1704422817087486412,DF:DF:EE:00:00:04,-53
BLE,1704422817246638139,D3:F4:55:AB:96:20,-61
BLE,1704422817553694367,DF:DF:EE:00:00:04,-55
BLE,1704422818017490451,D3:F4:55:AB:96:20,-62
BLE,1704422818208764084,D3:F4:55:AB:96:20,-52
BLE,1704422818559066802,DF:DF:EE:00:00:04,-53
BLE,1704422818589366908,D3:F4:55:AB:96:20,-47
BLE,1704422818774591344,D3:F4:55:AB:96:20,-62
BLE,1704422818970367145,D3:F4:55:AB:96:20,-63
BLE,1704422819159068301,D3:F4:55:AB:96:20,-62
BLE,1704422819352494081,D3:F4:55:AB:96:20,-63
BLE,1704422819541288152,D3:F4:55:AB:96:20,-48
BLE,1704422819556988096,DF:DF:EE:00:00:04,-54
BLE,1704422819649860895,DF:A6:DC:DC:2E:81,-72
BLE,1704422819649917270,DF:DF:EE:00:00:01,-72
BLE,1704422819734087313,D3:F4:55:AB:96:20,-63
BLE,1704422819921772727,D3:F4:55:AB:96:20,-62
BLE,1704422820117321364,D3:F4:55:AB:96:20,-63
BLE,1704422820303288710,D3:F4:55:AB:96:20,-61
BLE,1704422820548354740,DF:DF:EE:00:00:04,-54
BLE,1704422821096165660,DF:DF:EE:00:00:04,-49
BLE,1704422821266096691,D3:F4:55:AB:96:20,-63
BLE,1704422821454104728,D3:F4:55:AB:96:20,-61
BLE,1704422822033538867,D3:F4:55:AB:96:20,-62
BLE,1704422822099503614,DF:DF:EE:00:00:04,-55
BLE,1704422822224131048,D3:F4:55:AB:96:20,-62
BLE,1704422822420209596,D3:F4:55:AB:96:20,-61
BLE,1704422823097093286,DF:DF:EE:00:00:04,-54
BLE,1704422823098524148,DF:DF:EE:00:00:04,-53
BLE,1704422823188669388,D3:F4:55:AB:96:20,-62
BLE,1704422823379966521,D3:F4:55:AB:96:20,-47
BLE,1704422823572511017,D3:F4:55:AB:96:20,-62
BLE,1704422823761443462,D3:F4:55:AB:96:20,-63
BLE,1704422823951304899,D3:F4:55:AB:96:20,-61
BLE,1704422824345099022,D3:F4:55:AB:96:20,-63
BLE,1704422824550435280,DF:DF:EE:00:00:04,-55
BLE,1704422824735021764,D3:F4:55:AB:96:20,-61
BLE,1704422825093257078,DF:DF:EE:00:00:04,-53
BLE,1704422825316521968,D3:F4:55:AB:96:20,-62
BLE,1704422825548581072,DF:DF:EE:00:00:04,-53
BLE,1704422825705262220,D3:F4:55:AB:96:20,-61
BLE,1704422825899827615,D3:F4:55:AB:96:20,-61
BLE,1704422826095940163,D3:F4:55:AB:96:20,-64
BLE,1704422826098565390,DF:DF:EE:00:00:04,-46
BLE,1704422826288882114,D3:F4:55:AB:96:20,-47
