BLE,1704732278248136616,D3:F4:55:AB:96:20,-66
BLE,1704732278408625437,DF:A6:DC:DC:2E:81,-90
BLE,1704732278408656936,DF:DF:EE:00:00:01,-90
BLE,1704732278441348090,D3:F4:55:AB:96:20,-64
BLE,1704732278631084658,D3:F4:55:AB:96:20,-65
BLE,1704732278824646965,D3:F4:55:AB:96:20,-64
BLE,1704732279274915725,DF:DF:EE:00:00:04,-54
BLE,1704732279390681344,D3:F4:55:AB:96:20,-64
BLE,1704732279585617605,D3:F4:55:AB:96:20,-66
BLE,1704732279781068197,D3:F4:55:AB:96:20,-64
BLE,1704732280276610075,DF:DF:EE:00:00:04,-56
BLE,1704732280365359731,D3:F4:55:AB:96:20,-66
BLE,1704732280561157239,D3:F4:55:AB:96:20,-64
BLE,1704732280941150415,D3:F4:55:AB:96:20,-64
BLE,1704732281138682585,D3:F4:55:AB:96:20,-68
BLE,1704732281279696754,DF:DF:EE:00:00:04,-54
BLE,1704732281324536122,D3:F4:55:AB:96:20,-64
BLE,1704732281818274089,DF:DF:EE:00:00:04,-53
BLE,1704732282097192103,D3:F4:55:AB:96:20,-64
BLE,1704732282478782732,D3:F4:55:AB:96:20,-64
BLE,1704732282674995406,D3:F4:55:AB:96:20,-64
BLE,1704732282821271893,DF:DF:EE:00:00:04,-56
BLE,1704732282868476004,D3:F4:55:AB:96:20,-67
BLE,1704732283064945385,D3:F4:55:AB:96:20,-66
BLE,1704732283281958040,DF:DF:EE:00:00:04,-55
BLE,1704732283440813615,D3:F4:55:AB:96:20,-64
BLE,1704732283512374071,DF:A6:DC:DC:2E:81,-89
BLE,1704732283512420613,DF:DF:EE:00:00:01,-89
BLE,1704732283634150964,D3:F4:55:AB:96:20,-67
BLE,1704732283818197298,DF:DF:EE:00:00:04,-53
BLE,1704732283820702582,D3:F4:55:AB:96:20,-64
BLE,1704732284010052609,D3:F4:55:AB:96:20,-65
BLE,1704732284394175606,D3:F4:55:AB:96:20,-64
BLE,1704732284587286039,D3:F4:55:AB:96:20,-62
BLE,1704732284781253303,D3:F4:55:AB:96:20,-67
BLE,1704732284787545993,DF:A6:DC:DC:2E:81,-84
BLE,1704732284787573409,DF:DF:EE:00:00:01,-84
BLE,1704732284824468759,DF:DF:EE:00:00:04,-56
BLE,1704732284967939338,D3:F4:55:AB:96:20,-64
BLE,1704732285166976836,D3:F4:55:AB:96:20,-66
BLE,1704732285740003112,D3:F4:55:AB:96:20,-65
BLE,1704732285821282290,DF:DF:EE:00:00:04,-54
BLE,1704732285934838248,D3:F4:55:AB:96:20,-64
BLE,1704732286278209198,DF:DF:EE:00:00:04,-54
BLE,1704732286315735004,D3:F4:55:AB:96:20,-63
BLE,1704732286504753241,D3:F4:55:AB:96:20,-66
BLE,1704732286823208472,DF:DF:EE:00:00:04,-56
BLE,1704732287281675250,D3:F4:55:AB:96:20,-68
BLE,1704732287332025936,DF:A6:DC:DC:2E:81,-85
BLE,1704732287332053144,DF:DF:EE:00:00:01,-85
BLE,1704732287820078752,DF:DF:EE:00:00:04,-55
BLE,1704732287853478363,D3:F4:55:AB:96:20,-64
BLE,1704732288237552401,D3:F4:55:AB:96:20,-65
BLE,1704732288283861515,DF:DF:EE:00:00:04,-55
BLE,1704732288428797506,D3:F4:55:AB:96:20,-67
BLE,1704732288810438343,D3:F4:55:AB:96:20,-67
BLE,1704732288813640001,DF:DF:EE:00:00:04,-55
BLE,1704732289006067852,D3:F4:55:AB:96:20,-66
BLE,1704732289284017494,DF:DF:EE:00:00:04,-55
BLE,1704732289394552461,D3:F4:55:AB:96:20,-67
BLE,1704732289588732933,D3:F4:55:AB:96:20,-50
BLE,1704732289814272437,DF:DF:EE:00:00:04,-55
BLE,1704732289974041509,D3:F4:55:AB:96:20,-65
BLE,1704732290171686179,D3:F4:55:AB:96:20,-66
BLE,1704732290280769150,DF:DF:EE:00:00:04,-54
BLE,1704732290563847777,D3:F4:55:AB:96:20,-67
BLE,1704732290757573624,D3:F4:55:AB:96:20,-64
BLE,1704732290815817162,DF:DF:EE:00:00:04,-54
BLE,1704732290951330680,D3:F4:55:AB:96:20,-49
BLE,1704732291140136334,D3:F4:55:AB:96:20,-66
BLE,1704732291276224934,DF:DF:EE:00:00:04,-55
BLE,1704732291523883082,D3:F4:55:AB:96:20,-64
BLE,1704732291719788465,D3:F4:55:AB:96:20,-64
BLE,1704732291816487639,DF:DF:EE:00:00:04,-55
BLE,1704732291916799803,D3:F4:55:AB:96:20,-67
BLE,1704732292106421829,D3:F4:55:AB:96:20,-66
BLE,1704732292427108054,DF:A6:DC:DC:2E:81,-89
BLE,1704732292427141304,DF:DF:EE:00:00:01,-89
BLE,1704732292683585176,D3:F4:55:AB:96:20,-64
BLE,1704732292875302613,D3:F4:55:AB:96:20,-66
BLE,1704732293257638365,D3:F4:55:AB:96:20,-66
BLE,1704732293276488059,DF:DF:EE:00:00:04,-54
BLE,1704732293450311466,D3:F4:55:AB:96:20,-64
BLE,1704732293643933647,D3:F4:55:AB:96:20,-67
BLE,1704732293821805083,DF:DF:EE:00:00:04,-56
BLE,1704732293832416718,D3:F4:55:AB:96:20,-64
BLE,1704732294024557112,D3:F4:55:AB:96:20,-64
BLE,1704732294217664837,D3:F4:55:AB:96:20,-49
BLE,1704732294279351072,DF:DF:EE:00:00:04,-56
BLE,1704732294821731688,DF:DF:EE:00:00:04,-54
BLE,1704732294991404273,D3:F4:55:AB:96:20,-66
BLE,1704732295276817643,DF:DF:EE:00:00:04,-54
BLE,1704732295559561354,D3:F4:55:AB:96:20,-67
BLE,1704732295748649257,D3:F4:55:AB:96:20,-62
BLE,1704732295820037255,DF:DF:EE:00:00:04,-55
BLE,1704732295938993114,D3:F4:55:AB:96:20,-67
BLE,1704732296279635572,DF:DF:EE:00:00:04,-56
BLE,1704732296319533372,D3:F4:55:AB:96:20,-64
BLE,1704732296320906951,D3:F4:55:AB:96:20,-67
BLE,1704732296709107186,D3:F4:55:AB:96:20,-68
BLE,1704732297283465749,DF:DF:EE:00:00:04,-55
BLE,1704732297288931524,D3:F4:55:AB:96:20,-67
BLE,1704732297481443501,D3:F4:55:AB:96:20,-64
BLE,1704732297523327378,DF:A6:DC:DC:2E:81,-86
BLE,1704732297523354211,DF:DF:EE:00:00:01,-86
BLE,1704732297822491249,DF:DF:EE:00:00:04,-54
BLE,1704732297871188356,D3:F4:55:AB:96:20,-65
BLE,1704732298276207250,DF:DF:EE:00:00:04,-55
BLE,1704732298646420079,D3:F4:55:AB:96:20,-49
BLE,1704732298820085277,DF:DF:EE:00:00:04,-56
BLE,1704732299029289579,D3:F4:55:AB:96:20,-64
BLE,1704732299220991891,D3:F4:55:AB:96:20,-64
BLE,1704732299278476889,DF:DF:EE:00:00:04,-53
BLE,1704732299607555673,D3:F4:55:AB:96:20,-67
BLE,1704732299819457134,DF:DF:EE:00:00:04,-54
BLE,1704732299995967157,D3:F4:55:AB:96:20,-64
BLE,1704732300194048492,D3:F4:55:AB:96:20,-67
BLE,1704732300284648976,DF:DF:EE:00:00:04,-56
BLE,1704732300574137500,D3:F4:55:AB:96:20,-68
BLE,1704732300762966112,D3:F4:55:AB:96:20,-65
BLE,1704732300814048337,DF:DF:EE:00:00:04,-55
BLE,1704732300952148307,D3:F4:55:AB:96:20,-64
BLE,1704732301277141394,DF:DF:EE:00:00:04,-55
BLE,1704732301338643630,D3:F4:55:AB:96:20,-67
BLE,1704732301526581203,D3:F4:55:AB:96:20,-64
BLE,1704732301816778767,DF:DF:EE:00:00:04,-56
BLE,1704732302097122694,D3:F4:55:AB:96:20,-66
BLE,1704732302280126615,DF:DF:EE:00:00:04,-55
BLE,1704732302292503953,D3:F4:55:AB:96:20,-64
BLE,1704732302481686939,D3:F4:55:AB:96:20,-66
BLE,1704732302618650787,DF:A6:DC:DC:2E:81,-89
BLE,1704732302618665579,DF:DF:EE:00:00:01,-89
BLE,1704732302817216704,DF:DF:EE:00:00:04,-54
BLE,1704732303252555759,D3:F4:55:AB:96:20,-67
BLE,1704732303821873503,DF:DF:EE:00:00:04,-53
BLE,1704732303824114621,D3:F4:55:AB:96:20,-53
BLE,1704732303894396415,DF:A6:DC:DC:2E:81,-85
BLE,1704732303894422040,DF:DF:EE:00:00:01,-85
BLE,1704732304016621681,D3:F4:55:AB:96:20,-68
BLE,1704732304209456406,D3:F4:55:AB:96:20,-64
BLE,1704732304210987693,D3:F4:55:AB:96:20,-66
BLE,1704732304275908711,DF:DF:EE:00:00:04,-54
BLE,1704732304401158677,D3:F4:55:AB:96:20,-68
BLE,1704732304791375947,D3:F4:55:AB:96:20,-65
BLE,1704732304823482103,DF:DF:EE:00:00:04,-56
BLE,1704732304984805046,D3:F4:55:AB:96:20,-67
BLE,1704732305171527081,D3:F4:55:AB:96:20,-64
BLE,1704732305278292725,DF:DF:EE:00:00:04,-55
BLE,1704732305746581767,D3:F4:55:AB:96:20,-64
BLE,1704732306126582984,D3:F4:55:AB:96:20,-66
BLE,1704732306283878772,DF:DF:EE:00:00:04,-54
BLE,1704732306316736759,D3:F4:55:AB:96:20,-62
BLE,1704732306506638993,D3:F4:55:AB:96:20,-64
BLE,1704732306821312068,DF:DF:EE:00:00:04,-54
BLE,1704732307275260360,D3:F4:55:AB:96:20,-66
BLE,1704732307282291548,DF:DF:EE:00:00:04,-56
BLE,1704732307467837044,D3:F4:55:AB:96:20,-64
BLE,1704732307656652615,D3:F4:55:AB:96:20,-65
BLE,1704732307815447482,DF:DF:EE:00:00:04,-54
BLE,1704732307849821464,D3:F4:55:AB:96:20,-64
BLE,1704732308043652186,D3:F4:55:AB:96:20,-67
BLE,1704732308422850573,D3:F4:55:AB:96:20,-66
BLE,1704732308811176640,D3:F4:55:AB:96:20,-51
BLE,1704732308817913704,DF:DF:EE:00:00:04,-53
BLE,1704732308999922794,D3:F4:55:AB:96:20,-65
BLE,1704732309278695517,DF:DF:EE:00:00:04,-54
BLE,1704732309389174109,D3:F4:55:AB:96:20,-65
BLE,1704732309583122165,D3:F4:55:AB:96:20,-64
BLE,1704732309776679763,D3:F4:55:AB:96:20,-67
BLE,1704732309815753065,DF:DF:EE:00:00:04,-55
BLE,1704732309966640747,D3:F4:55:AB:96:20,-64
BLE,1704732310160252595,D3:F4:55:AB:96:20,-68
BLE,1704732310279473661,DF:DF:EE:00:00:04,-54
BLE,1704732310347436003,D3:F4:55:AB:96:20,-64
BLE,1704732310543774177,D3:F4:55:AB:96:20,-68
BLE,1704732310732686080,D3:F4:55:AB:96:20,-65
BLE,1704732310821815110,DF:DF:EE:00:00:04,-55
BLE,1704732311115558164,D3:F4:55:AB:96:20,-64
BLE,1704732311279994598,DF:DF:EE:00:00:04,-54
BLE,1704732311700477946,D3:F4:55:AB:96:20,-64
BLE,1704732311812727825,DF:DF:EE:00:00:04,-54
BLE,1704732312094249123,D3:F4:55:AB:96:20,-68
BLE,1704732312472073221,D3:F4:55:AB:96:20,-66
BLE,1704732312818628870,DF:DF:EE:00:00:04,-56
BLE,1704732312821205238,DF:A6:DC:DC:2E:81,-84
BLE,1704732312821231862,DF:DF:EE:00:00:01,-84
BLE,1704732313054142887,D3:F4:55:AB:96:20,-66
BLE,1704732313249925395,D3:F4:55:AB:96:20,-64
BLE,1704732313274099032,DF:DF:EE:00:00:04,-54
BLE,1704732313439056131,D3:F4:55:AB:96:20,-50
BLE,1704732313815218151,DF:DF:EE:00:00:04,-55
BLE,1704732313820083220,D3:F4:55:AB:96:20,-66
BLE,1704732314091497340,DF:A6:DC:DC:2E:81,-75
BLE,1704732314091538673,DF:DF:EE:00:00:01,-75
BLE,1704732314276886837,DF:DF:EE:00:00:04,-56
BLE,1704732314788488084,D3:F4:55:AB:96:20,-66
BLE,1704732314981171102,D3:F4:55:AB:96:20,-64
BLE,1704732315173047913,D3:F4:55:AB:96:20,-66
BLE,1704732315274295074,DF:DF:EE:00:00:04,-53
BLE,1704732315551386052,D3:F4:55:AB:96:20,-66
BLE,1704732315815502276,DF:DF:EE:00:00:04,-54
BLE,1704732315929506983,D3:F4:55:AB:96:20,-62
BLE,1704732316317544052,D3:F4:55:AB:96:20,-51
BLE,1704732316631967878,DF:A6:DC:DC:2E:81,-88
BLE,1704732316632002961,DF:DF:EE:00:00:01,-88
BLE,1704732316815371756,DF:DF:EE:00:00:04,-55
BLE,1704732316895888728,D3:F4:55:AB:96:20,-64
BLE,1704732317085940836,D3:F4:55:AB:96:20,-66
BLE,1704732317274668241,D3:F4:55:AB:96:20,-66
BLE,1704732317468765170,D3:F4:55:AB:96:20,-66
BLE,1704732317660852690,D3:F4:55:AB:96:20,-64
BLE,1704732317817264022,DF:DF:EE:00:00:04,-54
BLE,1704732317856607281,D3:F4:55:AB:96:20,-68
BLE,1704732317907619090,DF:A6:DC:DC:2E:81,-81
BLE,1704732317907645006,DF:DF:EE:00:00:01,-81
BLE,1704732318042037778,D3:F4:55:AB:96:20,-64
BLE,1704732318434368001,D3:F4:55:AB:96:20,-66
BLE,1704732318623960819,D3:F4:55:AB:96:20,-66
BLE,1704732318811874601,D3:F4:55:AB:96:20,-64
BLE,1704732318814993341,DF:DF:EE:00:00:04,-56
BLE,1704732319006251655,D3:F4:55:AB:96:20,-67
BLE,1704732319196988469,D3:F4:55:AB:96:20,-65
BLE,1704732319276374903,DF:DF:EE:00:00:04,-61
BLE,1704732319388933614,D3:F4:55:AB:96:20,-67
BLE,1704732319580804217,D3:F4:55:AB:96:20,-66
BLE,1704732319815440153,DF:DF:EE:00:00:04,-56
BLE,1704732319962556971,D3:F4:55:AB:96:20,-66
BLE,1704732320157478357,D3:F4:55:AB:96:20,-63
BLE,1704732320277904545,DF:DF:EE:00:00:04,-55
BLE,1704732320355556858,D3:F4:55:AB:96:20,-68
BLE,1704732320545019635,D3:F4:55:AB:96:20,-65
BLE,1704732320814338177,DF:DF:EE:00:00:04,-55
BLE,1704732321702976859,D3:F4:55:AB:96:20,-67
BLE,1704732321720455933,DF:A6:DC:DC:2E:81,-89
BLE,1704732321720483099,DF:DF:EE:00:00:01,-89
BLE,1704732321899379865,D3:F4:55:AB:96:20,-66
BLE,1704732322274221890,DF:DF:EE:00:00:04,-53
BLE,1704732322276854090,D3:F4:55:AB:96:20,-64
BLE,1704732322473855845,D3:F4:55:AB:96:20,-65
BLE,1704732322667554734,D3:F4:55:AB:96:20,-64
BLE,1704732322668880189,D3:F4:55:AB:96:20,-67
BLE,1704732322856819303,D3:F4:55:AB:96:20,-64
BLE,1704732322994825523,DF:A6:DC:DC:2E:81,-86
BLE,1704732322994855690,DF:DF:EE:00:00:01,-86
BLE,1704732323051369399,D3:F4:55:AB:96:20,-67
BLE,1704732323638209883,D3:F4:55:AB:96:20,-66
BLE,1704732323818113063,DF:DF:EE:00:00:04,-56
BLE,1704732324211730449,D3:F4:55:AB:96:20,-65
BLE,1704732324278583669,DF:DF:EE:00:00:04,-54
BLE,1704732324402337056,D3:F4:55:AB:96:20,-67
BLE,1704732324818477250,DF:DF:EE:00:00:04,-55
BLE,1704732325276501571,DF:DF:EE:00:00:04,-54
BLE,1704732325539111842,DF:A6:DC:DC:2E:81,-85
BLE,1704732325539144633,DF:DF:EE:00:00:01,-85
BLE,1704732325815599196,DF:DF:EE:00:00:04,-56
BLE,1704732325924467877,D3:F4:55:AB:96:20,-66
BLE,1704732326119612887,D3:F4:55:AB:96:20,-64
BLE,1704732326279861416,DF:DF:EE:00:00:04,-54
BLE,1704732326316767183,D3:F4:55:AB:96:20,-68
BLE,1704732326512826857,D3:F4:55:AB:96:20,-66
BLE,1704732326816928422,DF:DF:EE:00:00:04,-53
BLE,1704732326899176180,D3:F4:55:AB:96:20,-62
BLE,1704732327090813034,D3:F4:55:AB:96:20,-64
BLE,1704732327470811960,D3:F4:55:AB:96:20,-64
BLE,1704732327660570527,D3:F4:55:AB:96:20,-66
BLE,1704732327816462611,DF:DF:EE:00:00:04,-54
BLE,1704732327855142498,D3:F4:55:AB:96:20,-64
BLE,1704732328241812320,D3:F4:55:AB:96:20,-66
BLE,1704732328274815265,DF:DF:EE:00:00:04,-57
BLE,1704732328430711807,D3:F4:55:AB:96:20,-68
BLE,1704732328620557291,D3:F4:55:AB:96:20,-65
BLE,1704732328815153928,DF:DF:EE:00:00:04,-55
BLE,1704732329015576131,D3:F4:55:AB:96:20,-68
BLE,1704732329203966661,D3:F4:55:AB:96:20,-64
BLE,1704732329281841224,DF:DF:EE:00:00:04,-56
BLE,1704732329361492198,DF:A6:DC:DC:2E:81,-85
BLE,1704732329361517198,DF:DF:EE:00:00:01,-85
BLE,1704732329393665187,D3:F4:55:AB:96:20,-66
BLE,1704732329585944122,D3:F4:55:AB:96:20,-64
BLE,1704732329776408480,D3:F4:55:AB:96:20,-66
BLE,1704732329813056622,DF:DF:EE:00:00:04,-55
BLE,1704732330538628616,D3:F4:55:AB:96:20,-66
BLE,1704732330734471791,D3:F4:55:AB:96:20,-64
BLE,1704732331125934724,D3:F4:55:AB:96:20,-66
BLE,1704732331281852266,DF:DF:EE:00:00:04,-56
BLE,1704732331510166096,D3:F4:55:AB:96:20,-65
BLE,1704732331704579108,D3:F4:55:AB:96:20,-64
BLE,1704732331819386229,DF:DF:EE:00:00:04,-55
BLE,1704732331901391447,D3:F4:55:AB:96:20,-64
BLE,1704732332094925128,D3:F4:55:AB:96:20,-66
BLE,1704732332279229212,DF:DF:EE:00:00:04,-56
BLE,1704732332285591568,D3:F4:55:AB:96:20,-64
BLE,1704732332484058819,D3:F4:55:AB:96:20,-67
BLE,1704732332670716645,D3:F4:55:AB:96:20,-64
BLE,1704732332822200492,DF:DF:EE:00:00:04,-55
BLE,1704732332865301074,D3:F4:55:AB:96:20,-66
BLE,1704732333058141966,D3:F4:55:AB:96:20,-66
BLE,1704732333248069616,D3:F4:55:AB:96:20,-62
BLE,1704732333274508747,DF:DF:EE:00:00:04,-54
BLE,1704732333441849297,D3:F4:55:AB:96:20,-66
BLE,1704732333637506848,D3:F4:55:AB:96:20,-64
BLE,1704732333820389852,DF:DF:EE:00:00:04,-54
BLE,1704732333821463474,DF:DF:EE:00:00:04,-56
BLE,1704732334032756145,D3:F4:55:AB:96:20,-68
BLE,1704732334219560513,D3:F4:55:AB:96:20,-65
BLE,1704732334279385754,DF:DF:EE:00:00:04,-55
BLE,1704732334414600315,D3:F4:55:AB:96:20,-67
BLE,1704732334452146122,DF:A6:DC:DC:2E:81,-89
BLE,1704732334452172246,DF:DF:EE:00:00:01,-89
BLE,1704732334610572406,D3:F4:55:AB:96:20,-64
BLE,1704732334988153297,D3:F4:55:AB:96:20,-64
BLE,1704732335280658646,DF:DF:EE:00:00:04,-55
BLE,1704732335371657963,D3:F4:55:AB:96:20,-64
BLE,1704732335729562995,DF:A6:DC:DC:2E:81,-85
BLE,1704732335729600495,DF:DF:EE:00:00:01,-85
BLE,1704732335759718739,D3:F4:55:AB:96:20,-66
BLE,1704732335949761640,D3:F4:55:AB:96:20,-68
BLE,1704732336143788903,D3:F4:55:AB:96:20,-66
BLE,1704732336272726399,DF:DF:EE:00:00:04,-54
BLE,1704732336274142812,DF:DF:EE:00:00:04,-55
BLE,1704732336334169469,D3:F4:55:AB:96:20,-65
BLE,1704732336818164089,DF:DF:EE:00:00:04,-54
BLE,1704732336899446350,D3:F4:55:AB:96:20,-64
BLE,1704732337095781274,D3:F4:55:AB:96:20,-67
BLE,1704732337288366416,D3:F4:55:AB:96:20,-66
BLE,1704732337481917848,D3:F4:55:AB:96:20,-64
BLE,1704732337814959828,DF:DF:EE:00:00:04,-57
BLE,1704732337867035842,D3:F4:55:AB:96:20,-49
BLE,1704732338055841579,D3:F4:55:AB:96:20,-66
BLE,1704732338273771522,DF:DF:EE:00:00:04,-54
BLE,1704732338445306101,D3:F4:55:AB:96:20,-68
BLE,1704732338633362882,D3:F4:55:AB:96:20,-65
BLE,1704732338814340934,DF:DF:EE:00:00:04,-55
BLE,1704732338824569279,D3:F4:55:AB:96:20,-66
BLE,1704732339012190937,D3:F4:55:AB:96:20,-64
BLE,1704732339204590996,D3:F4:55:AB:96:20,-66
BLE,1704732339398446177,D3:F4:55:AB:96:20,-64
BLE,1704732339556542463,DF:A6:DC:DC:2E:81,-84
BLE,1704732339556574463,DF:DF:EE:00:00:01,-84
BLE,1704732339587777038,D3:F4:55:AB:96:20,-66
BLE,1704732339784471085,D3:F4:55:AB:96:20,-66
BLE,1704732339815788993,DF:DF:EE:00:00:04,-56
BLE,1704732340176638308,D3:F4:55:AB:96:20,-67
BLE,1704732340273644065,DF:DF:EE:00:00:04,-65
BLE,1704732340363792925,D3:F4:55:AB:96:20,-65
BLE,1704732340754211653,D3:F4:55:AB:96:20,-66
BLE,1704732340822351536,DF:DF:EE:00:00:04,-54
BLE,1704732340944503719,D3:F4:55:AB:96:20,-66
BLE,1704732341141567516,D3:F4:55:AB:96:20,-67
BLE,1704732341277049951,DF:DF:EE:00:00:04,-55
BLE,1704732341329184923,D3:F4:55:AB:96:20,-64
BLE,1704732341517919660,D3:F4:55:AB:96:20,-66
BLE,1704732341712469797,D3:F4:55:AB:96:20,-64
BLE,1704732341814146082,DF:DF:EE:00:00:04,-56
BLE,1704732341904613358,D3:F4:55:AB:96:20,-66
BLE,1704732342283451662,DF:DF:EE:00:00:04,-55
BLE,1704732342481153956,D3:F4:55:AB:96:20,-65
BLE,1704732342676000759,D3:F4:55:AB:96:20,-66
BLE,1704732342814790309,DF:DF:EE:00:00:04,-53
BLE,1704732342862422836,D3:F4:55:AB:96:20,-62
BLE,1704732343249244658,D3:F4:55:AB:96:20,-55
BLE,1704732343283843307,DF:DF:EE:00:00:04,-51
BLE,1704732343438508353,D3:F4:55:AB:96:20,-67
BLE,1704732343812637545,DF:DF:EE:00:00:04,-55
BLE,1704732344015712116,D3:F4:55:AB:96:20,-66
BLE,1704732344209669963,D3:F4:55:AB:96:20,-64
BLE,1704732344274792813,DF:DF:EE:00:00:04,-56
BLE,1704732344404450557,D3:F4:55:AB:96:20,-68
BLE,1704732344593464419,D3:F4:55:AB:96:20,-65
BLE,1704732344784538941,D3:F4:55:AB:96:20,-66
BLE,1704732345171075305,D3:F4:55:AB:96:20,-67
BLE,1704732345279340696,DF:DF:EE:00:00:04,-55
BLE,1704732345557585545,D3:F4:55:AB:96:20,-67
BLE,1704732345754527342,D3:F4:55:AB:96:20,-67
BLE,1704732345816758159,DF:DF:EE:00:00:04,-55
BLE,1704732345949923310,D3:F4:55:AB:96:20,-66
BLE,1704732346277896055,DF:DF:EE:00:00:04,-56
BLE,1704732346331783396,D3:F4:55:AB:96:20,-66
BLE,1704732346523438792,D3:F4:55:AB:96:20,-68
BLE,1704732346714806396,D3:F4:55:AB:96:20,-66
BLE,1704732346815407142,DF:DF:EE:00:00:04,-56
BLE,1704732347100163223,D3:F4:55:AB:96:20,-64
BLE,1704732347274878501,DF:DF:EE:00:00:04,-55
BLE,1704732347476778617,D3:F4:55:AB:96:20,-64
BLE,1704732347818158489,DF:DF:EE:00:00:04,-56
BLE,1704732347869256839,D3:F4:55:AB:96:20,-67
BLE,1704732348248604266,D3:F4:55:AB:96:20,-66
BLE,1704732348438036543,D3:F4:55:AB:96:20,-68
BLE,1704732348474496270,DF:A6:DC:DC:2E:81,-89
BLE,1704732348474523103,DF:DF:EE:00:00:01,-89
BLE,1704732348635066381,D3:F4:55:AB:96:20,-68
BLE,1704732348814951061,DF:DF:EE:00:00:04,-55
BLE,1704732348824391492,D3:F4:55:AB:96:20,-65
BLE,1704732349214820137,D3:F4:55:AB:96:20,-65
BLE,1704732349281858065,DF:DF:EE:00:00:04,-54
BLE,1704732349604793366,D3:F4:55:AB:96:20,-68
BLE,1704732349799382878,D3:F4:55:AB:96:20,-66
BLE,1704732349820900690,DF:DF:EE:00:00:04,-55
BLE,1704732350184637580,D3:F4:55:AB:96:20,-66
BLE,1704732350275459563,DF:DF:EE:00:00:04,-55
BLE,1704732350276888642,DF:DF:EE:00:00:04,-56
BLE,1704732350563987757,D3:F4:55:AB:96:20,-64
BLE,1704732350759864349,D3:F4:55:AB:96:20,-64
BLE,1704732350819931714,DF:DF:EE:00:00:04,-56
BLE,1704732351155704311,D3:F4:55:AB:96:20,-67
BLE,1704732351279875863,DF:DF:EE:00:00:04,-54
BLE,1704732351532383205,D3:F4:55:AB:96:20,-66
BLE,1704732351722388772,D3:F4:55:AB:96:20,-67
BLE,1704732351814699042,DF:DF:EE:00:00:04,-55
BLE,1704732351913488377,D3:F4:55:AB:96:20,-55
BLE,1704732352273588194,DF:DF:EE:00:00:04,-55
BLE,1704732352297703749,DF:A6:DC:DC:2E:81,-89
BLE,1704732352297730457,DF:DF:EE:00:00:01,-89
BLE,1704732352494771295,D3:F4:55:AB:96:20,-64
BLE,1704732352685980942,D3:F4:55:AB:96:20,-68
BLE,1704732352815257145,DF:DF:EE:00:00:04,-55
BLE,1704732353267996899,D3:F4:55:AB:96:20,-66
BLE,1704732353275254086,DF:DF:EE:00:00:04,-56
BLE,1704732353460915457,D3:F4:55:AB:96:20,-64
BLE,1704732353650581233,D3:F4:55:AB:96:20,-66
BLE,1704732354037391722,D3:F4:55:AB:96:20,-67
BLE,1704732354225256712,D3:F4:55:AB:96:20,-64
BLE,1704732354280672799,DF:DF:EE:00:00:04,-54
BLE,1704732354614895901,D3:F4:55:AB:96:20,-65
BLE,1704732354803870513,D3:F4:55:AB:96:20,-67
BLE,1704732354840251739,DF:A6:DC:DC:2E:81,-89
BLE,1704732354840333031,DF:DF:EE:00:00:01,-89
BLE,1704732354989693675,D3:F4:55:AB:96:20,-64
BLE,1704732355182300151,D3:F4:55:AB:96:20,-67
BLE,1704732355378554950,D3:F4:55:AB:96:20,-66
BLE,1704732355568852641,D3:F4:55:AB:96:20,-67
BLE,1704732355755147760,D3:F4:55:AB:96:20,-64
BLE,1704732355819887612,DF:DF:EE:00:00:04,-55
BLE,1704732355946886156,D3:F4:55:AB:96:20,-67
BLE,1704732356116135117,DF:A6:DC:DC:2E:81,-85
BLE,1704732356116165158,DF:DF:EE:00:00:01,-85
BLE,1704732356140026713,D3:F4:55:AB:96:20,-64
BLE,1704732356532844518,D3:F4:55:AB:96:20,-68
BLE,1704732356818681970,DF:DF:EE:00:00:04,-54
BLE,1704732356908180707,D3:F4:55:AB:96:20,-66
BLE,1704732357104490881,D3:F4:55:AB:96:20,-65
BLE,1704732357496960269,D3:F4:55:AB:96:20,-66
BLE,1704732357690632201,D3:F4:55:AB:96:20,-64
BLE,1704732357817340245,DF:DF:EE:00:00:04,-56
BLE,1704732358268165338,D3:F4:55:AB:96:20,-68
BLE,1704732358281626506,DF:DF:EE:00:00:04,-55
BLE,1704732358463749138,D3:F4:55:AB:96:20,-66
BLE,1704732358655729824,D3:F4:55:AB:96:20,-64
BLE,1704732359227691603,D3:F4:55:AB:96:20,-66
BLE,1704732359275134088,DF:DF:EE:00:00:04,-44
BLE,1704732359818295576,D3:F4:55:AB:96:20,-67
BLE,1704732359820114946,DF:DF:EE:00:00:04,-56
BLE,1704732359937316644,DF:A6:DC:DC:2E:81,-84
BLE,1704732359937344685,DF:DF:EE:00:00:01,-84
BLE,1704732360013713586,D3:F4:55:AB:96:20,-64
BLE,1704732360278937182,DF:DF:EE:00:00:04,-54
BLE,1704732360590090560,D3:F4:55:AB:96:20,-65
BLE,1704732360786907106,D3:F4:55:AB:96:20,-67
BLE,1704732360977947212,D3:F4:55:AB:96:20,-65
BLE,1704732361279576743,DF:DF:EE:00:00:04,-55
BLE,1704732361359725591,D3:F4:55:AB:96:20,-64
BLE,1704732361747622535,D3:F4:55:AB:96:20,-66
BLE,1704732361813640257,DF:DF:EE:00:00:04,-55
BLE,1704732362137504473,D3:F4:55:AB:96:20,-67
BLE,1704732362279168849,DF:DF:EE:00:00:04,-54
