BLE,1704322134996390129,D3:F4:55:AB:96:20,-61
BLE,1704322135192766865,D3:F4:55:AB:96:20,-63
BLE,1704322135274168219,DF:DF:EE:00:00:04,-54
BLE,1704322135379689841,D3:F4:55:AB:96:20,-52
BLE,1704322135569586461,D3:F4:55:AB:96:20,-64
BLE,1704322135805128469,DF:DF:EE:00:00:04,-53
BLE,1704322135947306259,D3:F4:55:AB:96:20,-48
BLE,1704322136270391115,DF:DF:EE:00:00:04,-55
BLE,1704322136527828575,D3:F4:55:AB:96:20,-63
BLE,1704322136804993878,DF:DF:EE:00:00:04,-55
BLE,1704322136879081374,DF:DF:EE:00:00:04,-55
BLE,1704322136909620049,D3:F4:55:AB:96:20,-47
BLE,1704322137769266694,DF:DF:EE:00:00:04,-55
BLE,1704322138057874281,D3:F4:55:AB:96:20,-62
BLE,1704322138250880252,D3:F4:55:AB:96:20,-63
BLE,1704322138312509721,DF:DF:EE:00:00:04,-54
BLE,1704322138438685180,D3:F4:55:AB:96:20,-64
BLE,1704322139023142756,D3:F4:55:AB:96:20,-48
BLE,1704322139212762336,D3:F4:55:AB:96:20,-64
BLE,1704322139308288079,DF:DF:EE:00:00:04,-55
BLE,1704322139599063150,D3:F4:55:AB:96:20,-62
BLE,1704322139988954518,D3:F4:55:AB:96:20,-61
BLE,1704322140571359277,D3:F4:55:AB:96:20,-62
BLE,1704322141041251636,DF:DF:EE:00:00:04,-55
BLE,1704322141049858401,DF:A6:DC:DC:2E:81,-83
BLE,1704322141049889026,DF:DF:EE:00:00:01,-83
BLE,1704322141145513643,D3:F4:55:AB:96:20,-48
BLE,1704322141336887751,D3:F4:55:AB:96:20,-47
BLE,1704322141527588989,D3:F4:55:AB:96:20,-62
BLE,1704322141575922231,DF:DF:EE:00:00:04,-55
BLE,1704322141722707735,D3:F4:55:AB:96:20,-61
BLE,1704322141918657015,D3:F4:55:AB:96:20,-62
BLE,1704322142040428591,DF:DF:EE:00:00:04,-42
BLE,1704322142109103089,D3:F4:55:AB:96:20,-63
BLE,1704322142301872394,D3:F4:55:AB:96:20,-61
BLE,1704322142497990548,D3:F4:55:AB:96:20,-63
BLE,1704322142579701609,DF:DF:EE:00:00:04,-54
BLE,1704322143036859569,DF:DF:EE:00:00:04,-53
BLE,1704322143073934983,D3:F4:55:AB:96:20,-63
BLE,1704322143271614542,D3:F4:55:AB:96:20,-62
BLE,1704322143468746396,D3:F4:55:AB:96:20,-62
BLE,1704322143594244901,DF:A6:DC:DC:2E:81,-83
BLE,1704322143594299859,DF:DF:EE:00:00:01,-83
BLE,1704322143661539451,D3:F4:55:AB:96:20,-62
BLE,1704322144242219932,D3:F4:55:AB:96:20,-47
BLE,1704322144439215079,D3:F4:55:AB:96:20,-63
BLE,1704322144633478040,D3:F4:55:AB:96:20,-48
BLE,1704322145213073488,D3:F4:55:AB:96:20,-62
BLE,1704322145409010018,D3:F4:55:AB:96:20,-63
BLE,1704322145595192001,D3:F4:55:AB:96:20,-48
BLE,1704322145979444580,D3:F4:55:AB:96:20,-63
BLE,1704322146131192961,DF:A6:DC:DC:2E:81,-83
BLE,1704322146131230669,DF:DF:EE:00:00:01,-83
BLE,1704322146172959546,D3:F4:55:AB:96:20,-61
BLE,1704322146361301387,D3:F4:55:AB:96:20,-63
BLE,1704322146592554846,DF:DF:EE:00:00:04,-53
BLE,1704322146742911029,D3:F4:55:AB:96:20,-62
BLE,1704322147137189196,D3:F4:55:AB:96:20,-62
BLE,1704322147324250755,D3:F4:55:AB:96:20,-61
BLE,1704322147903651204,D3:F4:55:AB:96:20,-62
BLE,1704322148089791312,D3:F4:55:AB:96:20,-61
BLE,1704322148284006565,D3:F4:55:AB:96:20,-63
BLE,1704322148666744031,D3:F4:55:AB:96:20,-46
BLE,1704322148856823650,D3:F4:55:AB:96:20,-61
BLE,1704322149053702381,D3:F4:55:AB:96:20,-47
BLE,1704322149246032148,D3:F4:55:AB:96:20,-62
BLE,1704322149630008855,D3:F4:55:AB:96:20,-63
BLE,1704322149821072841,D3:F4:55:AB:96:20,-62
BLE,1704322149939789775,DF:A6:DC:DC:2E:81,-84
BLE,1704322149939822108,DF:DF:EE:00:00:01,-84
BLE,1704322150018982355,D3:F4:55:AB:96:20,-63
BLE,1704322150205540002,D3:F4:55:AB:96:20,-62
BLE,1704322150400104043,D3:F4:55:AB:96:20,-62
BLE,1704322150588970629,D3:F4:55:AB:96:20,-62
BLE,1704322150787087184,D3:F4:55:AB:96:20,-61
BLE,1704322150972729379,D3:F4:55:AB:96:20,-62
BLE,1704322151367325919,D3:F4:55:AB:96:20,-62
BLE,1704322151682155757,DF:DF:EE:00:00:04,-54
BLE,1704322151753593774,D3:F4:55:AB:96:20,-61
BLE,1704322151941814282,D3:F4:55:AB:96:20,-61
BLE,1704322152135712620,D3:F4:55:AB:96:20,-63
BLE,1704322152323045385,D3:F4:55:AB:96:20,-61
BLE,1704322152515386569,D3:F4:55:AB:96:20,-62
BLE,1704322152704071449,D3:F4:55:AB:96:20,-61
BLE,1704322152892998618,D3:F4:55:AB:96:20,-64
BLE,1704322153280510630,D3:F4:55:AB:96:20,-63
BLE,1704322153408602407,DF:DF:EE:00:00:04,-54
BLE,1704322153469888546,D3:F4:55:AB:96:20,-61
BLE,1704322153663353554,D3:F4:55:AB:96:20,-63
BLE,1704322153851755519,D3:F4:55:AB:96:20,-52
BLE,1704322153956349649,DF:DF:EE:00:00:04,-55
BLE,1704322154045388568,D3:F4:55:AB:96:20,-63
BLE,1704322154234287029,D3:F4:55:AB:96:20,-61
BLE,1704322154431189343,D3:F4:55:AB:96:20,-63
BLE,1704322155200044541,D3:F4:55:AB:96:20,-62
BLE,1704322155390172201,D3:F4:55:AB:96:20,-64
BLE,1704322155406722695,DF:DF:EE:00:00:04,-53
BLE,1704322155772059424,D3:F4:55:AB:96:20,-64
BLE,1704322156159012941,D3:F4:55:AB:96:20,-61
BLE,1704322156350958461,D3:F4:55:AB:96:20,-62
BLE,1704322156412081435,DF:DF:EE:00:00:04,-55
BLE,1704322156541655616,D3:F4:55:AB:96:20,-52
BLE,1704322156732211606,D3:F4:55:AB:96:20,-53
BLE,1704322156921791895,D3:F4:55:AB:96:20,-48
BLE,1704322156947714690,DF:DF:EE:00:00:04,-54
BLE,1704322157115279195,D3:F4:55:AB:96:20,-48
BLE,1704322157311222350,D3:F4:55:AB:96:20,-63
BLE,1704322157406235847,DF:DF:EE:00:00:04,-43
BLE,1704322157693693819,D3:F4:55:AB:96:20,-62
BLE,1704322157882063284,D3:F4:55:AB:96:20,-62
BLE,1704322157945511740,DF:DF:EE:00:00:04,-53
BLE,1704322158264414671,D3:F4:55:AB:96:20,-53
BLE,1704322158408680985,DF:DF:EE:00:00:04,-53
BLE,1704322158461731607,D3:F4:55:AB:96:20,-52
BLE,1704322158660961694,D3:F4:55:AB:96:20,-61
BLE,1704322158849375618,D3:F4:55:AB:96:20,-61
BLE,1704322158949811446,DF:DF:EE:00:00:04,-56
BLE,1704322159019756767,DF:DF:EE:00:00:04,-56
BLE,1704322159044371364,D3:F4:55:AB:96:20,-62
BLE,1704322159427612118,D3:F4:55:AB:96:20,-52
BLE,1704322159621731704,D3:F4:55:AB:96:20,-62
BLE,1704322160001203822,D3:F4:55:AB:96:20,-64
BLE,1704322160109861586,DF:A6:DC:DC:2E:81,-84
BLE,1704322160109879127,DF:DF:EE:00:00:01,-84
BLE,1704322160190006450,DF:DF:EE:00:00:04,-40
BLE,1704322160384729657,D3:F4:55:AB:96:20,-63
BLE,1704322160580405481,D3:F4:55:AB:96:20,-62
BLE,1704322160727552232,DF:DF:EE:00:00:04,-55
BLE,1704322160772498917,D3:F4:55:AB:96:20,-73
BLE,1704322160959971889,D3:F4:55:AB:96:20,-62
BLE,1704322161149310389,D3:F4:55:AB:96:20,-62
BLE,1704322161186813883,DF:DF:EE:00:00:04,-54
BLE,1704322161720680944,DF:DF:EE:00:00:04,-55
BLE,1704322161723920918,D3:F4:55:AB:96:20,-69
BLE,1704322161916376018,D3:F4:55:AB:96:20,-64
BLE,1704322162110897642,D3:F4:55:AB:96:20,-62
BLE,1704322162182993529,DF:DF:EE:00:00:04,-53
BLE,1704322162307131212,D3:F4:55:AB:96:20,-62
BLE,1704322162493016739,D3:F4:55:AB:96:20,-62
BLE,1704322162651450025,DF:A6:DC:DC:2E:81,-79
BLE,1704322162651489983,DF:DF:EE:00:00:01,-79
BLE,1704322162685265840,D3:F4:55:AB:96:20,-52
BLE,1704322162874197384,D3:F4:55:AB:96:20,-48
BLE,1704322163268709508,D3:F4:55:AB:96:20,-63
BLE,1704322163464906119,D3:F4:55:AB:96:20,-63
BLE,1704322163854246325,D3:F4:55:AB:96:20,-62
BLE,1704322164045533684,D3:F4:55:AB:96:20,-62
BLE,1704322164180577989,DF:DF:EE:00:00:04,-38
BLE,1704322164429823722,D3:F4:55:AB:96:20,-62
BLE,1704322164623724101,D3:F4:55:AB:96:20,-63
BLE,1704322164719080429,DF:DF:EE:00:00:04,-53
BLE,1704322165183136626,DF:DF:EE:00:00:04,-55
BLE,1704322165198216298,D3:F4:55:AB:96:20,-62
BLE,1704322165584500195,D3:F4:55:AB:96:20,-64
BLE,1704322165776619214,D3:F4:55:AB:96:20,-52
BLE,1704322165973936192,D3:F4:55:AB:96:20,-63
BLE,1704322166166511874,D3:F4:55:AB:96:20,-63
BLE,1704322166362219364,D3:F4:55:AB:96:20,-61
BLE,1704322166458679683,DF:DF:EE:00:00:04,-56
BLE,1704322166551345157,D3:F4:55:AB:96:20,-63
BLE,1704322167125531898,D3:F4:55:AB:96:20,-61
BLE,1704322167319423278,D3:F4:55:AB:96:20,-52
BLE,1704322167508112949,D3:F4:55:AB:96:20,-47
BLE,1704322167892634943,D3:F4:55:AB:96:20,-52
BLE,1704322168085404248,D3:F4:55:AB:96:20,-46
BLE,1704322168469602870,D3:F4:55:AB:96:20,-46
BLE,1704322169011236619,DF:DF:EE:00:00:04,-40
BLE,1704322169046849628,D3:F4:55:AB:96:20,-48
BLE,1704322169547279912,DF:DF:EE:00:00:04,-55
BLE,1704322169616534571,D3:F4:55:AB:96:20,-62
BLE,1704322169803531839,D3:F4:55:AB:96:20,-48
BLE,1704322169994420076,D3:F4:55:AB:96:20,-62
BLE,1704322170005180491,DF:DF:EE:00:00:04,-53
BLE,1704322170373957526,D3:F4:55:AB:96:20,-63
BLE,1704322170567558034,D3:F4:55:AB:96:20,-62
BLE,1704322170758235856,D3:F4:55:AB:96:20,-48
BLE,1704322171142054397,D3:F4:55:AB:96:20,-62
BLE,1704322171331582645,D3:F4:55:AB:96:20,-62
BLE,1704322171523186334,D3:F4:55:AB:96:20,-64
BLE,1704322171561265824,DF:A6:DC:DC:2E:81,-83
BLE,1704322171561305199,DF:DF:EE:00:00:01,-83
BLE,1704322171716616218,D3:F4:55:AB:96:20,-62
BLE,1704322171912253209,D3:F4:55:AB:96:20,-46
BLE,1704322172098971688,D3:F4:55:AB:96:20,-63
BLE,1704322172287906065,DF:DF:EE:00:00:04,-55
BLE,1704322172296981785,D3:F4:55:AB:96:20,-63
BLE,1704322172490394127,D3:F4:55:AB:96:20,-63
BLE,1704322172818221779,DF:DF:EE:00:00:04,-37
BLE,1704322172871967603,D3:F4:55:AB:96:20,-64
BLE,1704322173253536453,D3:F4:55:AB:96:20,-64
BLE,1704322173286074529,DF:DF:EE:00:00:04,-56
BLE,1704322173446676714,D3:F4:55:AB:96:20,-61
BLE,1704322173638037281,D3:F4:55:AB:96:20,-64
BLE,1704322173827527529,DF:DF:EE:00:00:04,-56
BLE,1704322173828930768,D3:F4:55:AB:96:20,-61
BLE,1704322174208121846,D3:F4:55:AB:96:20,-61
BLE,1704322174289826948,DF:DF:EE:00:00:04,-54
BLE,1704322174396920850,D3:F4:55:AB:96:20,-62
BLE,1704322174586551680,D3:F4:55:AB:96:20,-57
BLE,1704322174776720673,D3:F4:55:AB:96:20,-62
BLE,1704322174827152440,DF:DF:EE:00:00:04,-54
BLE,1704322174969748976,D3:F4:55:AB:96:20,-63
BLE,1704322175160597380,D3:F4:55:AB:96:20,-62
BLE,1704322175285318350,DF:DF:EE:00:00:04,-56
BLE,1704322175551985695,D3:F4:55:AB:96:20,-49
BLE,1704322175821398768,DF:DF:EE:00:00:04,-54
BLE,1704322176283144150,DF:DF:EE:00:00:04,-53
BLE,1704322176320549395,D3:F4:55:AB:96:20,-63
BLE,1704322176509582105,D3:F4:55:AB:96:20,-47
BLE,1704322176647266889,DF:A6:DC:DC:2E:81,-87
BLE,1704322176647298847,DF:DF:EE:00:00:01,-87
BLE,1704322176824853773,DF:DF:EE:00:00:04,-38
BLE,1704322176892382779,DF:DF:EE:00:00:04,-53
BLE,1704322177669364955,D3:F4:55:AB:96:20,-63
BLE,1704322177856534929,D3:F4:55:AB:96:20,-62
BLE,1704322178053537201,D3:F4:55:AB:96:20,-62
BLE,1704322178061938968,DF:DF:EE:00:00:04,-37
BLE,1704322178437012370,D3:F4:55:AB:96:20,-61
BLE,1704322178602156770,DF:DF:EE:00:00:04,-53
BLE,1704322178622671524,D3:F4:55:AB:96:20,-62
BLE,1704322178821294700,D3:F4:55:AB:96:20,-63
BLE,1704322179009262418,D3:F4:55:AB:96:20,-62
BLE,1704322179065880636,DF:DF:EE:00:00:04,-54
BLE,1704322179204807160,D3:F4:55:AB:96:20,-61
BLE,1704322179396687764,D3:F4:55:AB:96:20,-64
BLE,1704322179586134721,D3:F4:55:AB:96:20,-61
BLE,1704322179605651775,DF:DF:EE:00:00:04,-54
BLE,1704322179972488451,D3:F4:55:AB:96:20,-47
BLE,1704322180171791704,D3:F4:55:AB:96:20,-61
BLE,1704322180359177886,D3:F4:55:AB:96:20,-61
BLE,1704322180551110448,D3:F4:55:AB:96:20,-63
BLE,1704322180736827976,D3:F4:55:AB:96:20,-61
BLE,1704322180931238102,D3:F4:55:AB:96:20,-52
BLE,1704322181339621448,DF:DF:EE:00:00:04,-55
BLE,1704322181498504189,D3:F4:55:AB:96:20,-63
BLE,1704322181687008820,D3:F4:55:AB:96:20,-62
BLE,1704322181877196938,DF:DF:EE:00:00:04,-54
BLE,1704322182073059844,D3:F4:55:AB:96:20,-49
BLE,1704322182263130670,D3:F4:55:AB:96:20,-46
BLE,1704322182341827422,DF:DF:EE:00:00:04,-55
BLE,1704322182459070909,D3:F4:55:AB:96:20,-63
BLE,1704322182648941404,D3:F4:55:AB:96:20,-61
BLE,1704322182878598376,DF:DF:EE:00:00:04,-53
BLE,1704322183028116941,D3:F4:55:AB:96:20,-63
BLE,1704322183220365959,D3:F4:55:AB:96:20,-63
BLE,1704322183410776449,D3:F4:55:AB:96:20,-63
BLE,1704322183597881841,D3:F4:55:AB:96:20,-62
BLE,1704322183790274275,D3:F4:55:AB:96:20,-62
BLE,1704322183880734391,DF:DF:EE:00:00:04,-55
BLE,1704322183977795039,D3:F4:55:AB:96:20,-62
BLE,1704322184291531677,DF:A6:DC:DC:2E:81,-74
BLE,1704322184291565385,DF:DF:EE:00:00:01,-74
BLE,1704322184341029451,DF:DF:EE:00:00:04,-53
BLE,1704322184554350552,D3:F4:55:AB:96:20,-62
BLE,1704322184742003065,D3:F4:55:AB:96:20,-61
BLE,1704322184879799431,DF:DF:EE:00:00:04,-53
BLE,1704322184939112211,D3:F4:55:AB:96:20,-52
BLE,1704322185133602628,D3:F4:55:AB:96:20,-64
BLE,1704322185326767430,D3:F4:55:AB:96:20,-61
BLE,1704322185337652844,DF:DF:EE:00:00:04,-53
BLE,1704322185523366080,D3:F4:55:AB:96:20,-64
BLE,1704322185713791988,D3:F4:55:AB:96:20,-61
BLE,1704322185887388279,DF:DF:EE:00:00:04,-56
BLE,1704322186099198017,D3:F4:55:AB:96:20,-62
BLE,1704322186343614246,DF:DF:EE:00:00:04,-54
BLE,1704322186484302673,D3:F4:55:AB:96:20,-64
BLE,1704322186673712505,D3:F4:55:AB:96:20,-62
BLE,1704322186836825129,DF:A6:DC:DC:2E:81,-83
BLE,1704322186836839670,DF:DF:EE:00:00:01,-83
BLE,1704322186865044447,D3:F4:55:AB:96:20,-63
BLE,1704322187383874668,DF:DF:EE:00:00:04,-55
BLE,1704322187441759917,D3:F4:55:AB:96:20,-62
BLE,1704322187826022663,D3:F4:55:AB:96:20,-62
BLE,1704322187841606540,DF:DF:EE:00:00:04,-55
BLE,1704322188608001632,D3:F4:55:AB:96:20,-47
BLE,1704322189178836983,D3:F4:55:AB:96:20,-61
BLE,1704322189370885461,D3:F4:55:AB:96:20,-62
BLE,1704322189652494521,DF:DF:EE:00:00:04,-53
BLE,1704322189954236379,D3:F4:55:AB:96:20,-69
BLE,1704322190117380253,DF:DF:EE:00:00:04,-54
BLE,1704322190143420296,D3:F4:55:AB:96:20,-48
BLE,1704322190342789091,D3:F4:55:AB:96:20,-63
BLE,1704322190529321154,D3:F4:55:AB:96:20,-62
BLE,1704322190661077527,DF:A6:DC:DC:2E:81,-84
BLE,1704322190661113610,DF:DF:EE:00:00:01,-84
BLE,1704322190719926352,D3:F4:55:AB:96:20,-63
BLE,1704322190914541810,D3:F4:55:AB:96:20,-63
BLE,1704322191111691455,DF:DF:EE:00:00:04,-53
BLE,1704322191306495870,D3:F4:55:AB:96:20,-63
BLE,1704322191496037826,D3:F4:55:AB:96:20,-61
BLE,1704322191652908416,DF:DF:EE:00:00:04,-54
BLE,1704322191685225326,D3:F4:55:AB:96:20,-49
BLE,1704322191877972715,D3:F4:55:AB:96:20,-61
BLE,1704322192073190210,D3:F4:55:AB:96:20,-62
BLE,1704322192116663032,DF:DF:EE:00:00:04,-55
BLE,1704322192265408978,D3:F4:55:AB:96:20,-64
BLE,1704322192461363341,D3:F4:55:AB:96:20,-64
BLE,1704322192651460418,D3:F4:55:AB:96:20,-48
BLE,1704322192654529227,DF:DF:EE:00:00:04,-45
BLE,1704322193114668664,DF:DF:EE:00:00:04,-52
BLE,1704322193206787433,DF:A6:DC:DC:2E:81,-83
BLE,1704322193206820350,DF:DF:EE:00:00:01,-83
BLE,1704322193623597172,D3:F4:55:AB:96:20,-52
BLE,1704322193812612048,D3:F4:55:AB:96:20,-52
BLE,1704322194117476882,DF:DF:EE:00:00:04,-40
BLE,1704322194381020877,D3:F4:55:AB:96:20,-63
BLE,1704322194484480390,DF:A6:DC:DC:2E:81,-82
BLE,1704322194484494015,DF:DF:EE:00:00:01,-82
BLE,1704322194574613926,D3:F4:55:AB:96:20,-61
BLE,1704322194763938300,D3:F4:55:AB:96:20,-64
BLE,1704322195146184812,D3:F4:55:AB:96:20,-63
BLE,1704322195399709553,DF:DF:EE:00:00:04,-56
BLE,1704322195523602154,D3:F4:55:AB:96:20,-62
BLE,1704322195906417370,D3:F4:55:AB:96:20,-62
BLE,1704322195935990469,DF:DF:EE:00:00:04,-55
BLE,1704322196100988536,D3:F4:55:AB:96:20,-61
BLE,1704322196294214171,D3:F4:55:AB:96:20,-63
BLE,1704322196483523546,D3:F4:55:AB:96:20,-63
BLE,1704322196676829931,D3:F4:55:AB:96:20,-63
BLE,1704322196867174880,D3:F4:55:AB:96:20,-63
BLE,1704322197032540070,DF:A6:DC:DC:2E:81,-85
BLE,1704322197032580486,DF:DF:EE:00:00:01,-85
BLE,1704322197253502027,D3:F4:55:AB:96:20,-61
BLE,1704322197450196926,D3:F4:55:AB:96:20,-62
BLE,1704322197637049612,D3:F4:55:AB:96:20,-61
BLE,1704322197668892526,DF:DF:EE:00:00:04,-55
BLE,1704322197834447172,D3:F4:55:AB:96:20,-52
BLE,1704322198026205861,D3:F4:55:AB:96:20,-48
BLE,1704322198208660748,DF:DF:EE:00:00:04,-55
BLE,1704322198220284448,D3:F4:55:AB:96:20,-62
BLE,1704322198414895238,D3:F4:55:AB:96:20,-52
BLE,1704322198792529579,D3:F4:55:AB:96:20,-63
BLE,1704322198986602041,D3:F4:55:AB:96:20,-62
BLE,1704322199374940671,D3:F4:55:AB:96:20,-63
BLE,1704322199761055694,D3:F4:55:AB:96:20,-63
BLE,1704322199949509867,DF:DF:EE:00:00:04,-55
BLE,1704322200144924735,D3:F4:55:AB:96:20,-64
BLE,1704322200714345055,D3:F4:55:AB:96:20,-63
BLE,1704322200904782421,D3:F4:55:AB:96:20,-49
BLE,1704322200947043294,DF:DF:EE:00:00:04,-37
BLE,1704322201096625567,D3:F4:55:AB:96:20,-61
BLE,1704322201282390428,D3:F4:55:AB:96:20,-62
BLE,1704322201474380990,D3:F4:55:AB:96:20,-63
BLE,1704322201663439700,D3:F4:55:AB:96:20,-62
BLE,1704322201854421853,D3:F4:55:AB:96:20,-63
BLE,1704322202226811068,DF:DF:EE:00:00:04,-53
BLE,1704322202427794058,D3:F4:55:AB:96:20,-62
BLE,1704322202617505971,D3:F4:55:AB:96:20,-62
BLE,1704322202998406994,D3:F4:55:AB:96:20,-62
BLE,1704322203192016334,D3:F4:55:AB:96:20,-62
BLE,1704322203390825884,D3:F4:55:AB:96:20,-61
BLE,1704322203578569604,D3:F4:55:AB:96:20,-62
BLE,1704322204035617773,DF:DF:EE:00:00:04,-39
BLE,1704322204146026440,D3:F4:55:AB:96:20,-62
BLE,1704322204723972609,D3:F4:55:AB:96:20,-53
BLE,1704322204918794565,D3:F4:55:AB:96:20,-62
BLE,1704322205112012075,D3:F4:55:AB:96:20,-49
BLE,1704322205301901362,D3:F4:55:AB:96:20,-61
BLE,1704322205492108146,D3:F4:55:AB:96:20,-61
BLE,1704322205689816371,D3:F4:55:AB:96:20,-61
BLE,1704322205777641508,DF:DF:EE:00:00:04,-54
BLE,1704322205888132049,D3:F4:55:AB:96:20,-62
BLE,1704322205939897972,DF:A6:DC:DC:2E:81,-83
BLE,1704322205939911722,DF:DF:EE:00:00:01,-83
BLE,1704322206075584147,D3:F4:55:AB:96:20,-47
BLE,1704322206653795480,D3:F4:55:AB:96:20,-47
BLE,1704322206769931643,DF:DF:EE:00:00:04,-53
BLE,1704322207311408852,DF:DF:EE:00:00:04,-43
BLE,1704322207620248529,D3:F4:55:AB:96:20,-62
BLE,1704322207774917053,DF:DF:EE:00:00:04,-56
BLE,1704322207809979067,D3:F4:55:AB:96:20,-62
BLE,1704322208003688490,D3:F4:55:AB:96:20,-61
BLE,1704322208198851693,D3:F4:55:AB:96:20,-63
BLE,1704322208318039415,DF:DF:EE:00:00:04,-56
BLE,1704322208393844814,D3:F4:55:AB:96:20,-47
BLE,1704322208479541135,DF:A6:DC:DC:2E:81,-69
BLE,1704322208479575593,DF:DF:EE:00:00:01,-69
BLE,1704322208584826884,D3:F4:55:AB:96:20,-52
BLE,1704322208970572326,D3:F4:55:AB:96:20,-47
BLE,1704322209158551253,D3:F4:55:AB:96:20,-61
BLE,1704322209553808662,D3:F4:55:AB:96:20,-63
BLE,1704322209747343878,D3:F4:55:AB:96:20,-63
BLE,1704322209942312208,D3:F4:55:AB:96:20,-61
BLE,1704322210044029319,DF:DF:EE:00:00:04,-54
BLE,1704322210140140432,D3:F4:55:AB:96:20,-52
BLE,1704322210519793006,D3:F4:55:AB:96:20,-62
BLE,1704322210715581121,D3:F4:55:AB:96:20,-64
BLE,1704322210907160353,D3:F4:55:AB:96:20,-63
BLE,1704322211025147792,DF:A6:DC:DC:2E:81,-84
BLE,1704322211025167584,DF:DF:EE:00:00:01,-84
BLE,1704322211098695126,D3:F4:55:AB:96:20,-63
BLE,1704322211292079968,D3:F4:55:AB:96:20,-62
BLE,1704322211319994456,DF:DF:EE:00:00:04,-53
BLE,1704322211484787024,D3:F4:55:AB:96:20,-64
BLE,1704322211674734519,D3:F4:55:AB:96:20,-62
BLE,1704322211862404406,DF:DF:EE:00:00:04,-55
BLE,1704322211871944914,D3:F4:55:AB:96:20,-63
BLE,1704322212058908807,D3:F4:55:AB:96:20,-61
BLE,1704322212257786606,D3:F4:55:AB:96:20,-63
BLE,1704322212320520276,DF:DF:EE:00:00:04,-46
BLE,1704322212646577066,D3:F4:55:AB:96:20,-61
BLE,1704322212841146983,D3:F4:55:AB:96:20,-62
BLE,1704322212865896703,DF:DF:EE:00:00:04,-57
BLE,1704322213035173236,D3:F4:55:AB:96:20,-62
BLE,1704322213227543628,D3:F4:55:AB:96:20,-63
BLE,1704322213427245671,D3:F4:55:AB:96:20,-63
BLE,1704322213568468676,DF:A6:DC:DC:2E:81,-83
BLE,1704322213568502843,DF:DF:EE:00:00:01,-83
BLE,1704322213619484605,D3:F4:55:AB:96:20,-63
BLE,1704322213809497349,D3:F4:55:AB:96:20,-63
BLE,1704322214003823851,D3:F4:55:AB:96:20,-62
BLE,1704322214573779042,D3:F4:55:AB:96:20,-63
BLE,1704322214601260074,DF:DF:EE:00:00:04,-54
BLE,1704322214761111140,D3:F4:55:AB:96:20,-61
BLE,1704322214953316534,D3:F4:55:AB:96:20,-62
BLE,1704322215329676176,D3:F4:55:AB:96:20,-63
BLE,1704322215523168767,D3:F4:55:AB:96:20,-61
BLE,1704322215712508558,D3:F4:55:AB:96:20,-48
BLE,1704322215879232570,DF:DF:EE:00:00:04,-55
BLE,1704322216107979674,DF:A6:DC:DC:2E:81,-83
BLE,1704322216108019465,DF:DF:EE:00:00:01,-83
BLE,1704322216287731707,D3:F4:55:AB:96:20,-61
BLE,1704322216417014558,DF:DF:EE:00:00:04,-54
BLE,1704322216485107893,D3:F4:55:AB:96:20,-61
BLE,1704322216670771296,D3:F4:55:AB:96:20,-47
BLE,1704322216861694867,D3:F4:55:AB:96:20,-63
BLE,1704322217417757209,DF:DF:EE:00:00:04,-54
BLE,1704322217439878242,D3:F4:55:AB:96:20,-61
BLE,1704322217630893895,D3:F4:55:AB:96:20,-63
BLE,1704322217880341751,DF:DF:EE:00:00:04,-46
BLE,1704322218017847078,D3:F4:55:AB:96:20,-47
BLE,1704322218203825146,D3:F4:55:AB:96:20,-47
BLE,1704322218587431564,D3:F4:55:AB:96:20,-61
BLE,1704322218653507707,DF:A6:DC:DC:2E:81,-84
BLE,1704322218653537206,DF:DF:EE:00:00:01,-84
BLE,1704322218781358610,D3:F4:55:AB:96:20,-63
BLE,1704322219149404068,DF:DF:EE:00:00:04,-54
BLE,1704322220330549623,D3:F4:55:AB:96:20,-62
BLE,1704322220521933065,D3:F4:55:AB:96:20,-61
BLE,1704322220691294597,DF:DF:EE:00:00:04,-39
BLE,1704322220905357526,D3:F4:55:AB:96:20,-61
BLE,1704322221095310312,D3:F4:55:AB:96:20,-52
BLE,1704322221148711389,DF:DF:EE:00:00:04,-38
BLE,1704322221291314675,D3:F4:55:AB:96:20,-64
BLE,1704322221480851673,D3:F4:55:AB:96:20,-63
BLE,1704322221668449769,D3:F4:55:AB:96:20,-63
BLE,1704322221687127913,DF:DF:EE:00:00:04,-53
BLE,1704322221860862494,D3:F4:55:AB:96:20,-63
BLE,1704322222050703365,D3:F4:55:AB:96:20,-61
BLE,1704322222155275411,DF:DF:EE:00:00:04,-66
BLE,1704322222443114254,D3:F4:55:AB:96:20,-62
BLE,1704322222634287406,D3:F4:55:AB:96:20,-62
BLE,1704322222687326444,DF:DF:EE:00:00:04,-53
BLE,1704322223221985498,D3:F4:55:AB:96:20,-61
BLE,1704322223417702822,D3:F4:55:AB:96:20,-63
BLE,1704322223604313926,D3:F4:55:AB:96:20,-61
BLE,1704322223690206745,DF:DF:EE:00:00:04,-37
BLE,1704322223799361672,D3:F4:55:AB:96:20,-62
BLE,1704322224155161977,DF:DF:EE:00:00:04,-62
BLE,1704322224565863347,D3:F4:55:AB:96:20,-47
BLE,1704322224755881591,D3:F4:55:AB:96:20,-64
BLE,1704322224762756578,DF:DF:EE:00:00:04,-55
BLE,1704322224951420833,D3:F4:55:AB:96:20,-62
BLE,1704322225140627416,D3:F4:55:AB:96:20,-62
BLE,1704322225330155122,D3:F4:55:AB:96:20,-63
