BLE,1703188879495868287,D3:F4:55:AB:96:20,-62
BLE,1703188879682785751,D3:F4:55:AB:96:20,-64
BLE,1703188879880073474,D3:F4:55:AB:96:20,-62
BLE,1703188879999759521,DF:DF:EE:00:00:04,-53
BLE,1703188880263025124,D3:F4:55:AB:96:20,-63
BLE,1703188880314085550,DF:A6:DC:DC:2E:81,-74
BLE,1703188880314121050,DF:DF:EE:00:00:01,-74
BLE,1703188880452560872,D3:F4:55:AB:96:20,-50
BLE,1703188880643557532,D3:F4:55:AB:96:20,-63
BLE,1703188881003030630,DF:DF:EE:00:00:04,-57
BLE,1703188881019739661,D3:F4:55:AB:96:20,-61
BLE,1703188881215366640,D3:F4:55:AB:96:20,-64
BLE,1703188881605957933,D3:F4:55:AB:96:20,-46
BLE,1703188881796263095,D3:F4:55:AB:96:20,-61
BLE,1703188882003243372,DF:DF:EE:00:00:04,-53
BLE,1703188882332833729,DF:A6:DC:DC:2E:81,-72
BLE,1703188882332891145,DF:DF:EE:00:00:01,-72
BLE,1703188882373578978,D3:F4:55:AB:96:20,-46
BLE,1703188882462292204,DF:DF:EE:00:00:04,-54
BLE,1703188882564916345,D3:F4:55:AB:96:20,-64
BLE,1703188882762422818,D3:F4:55:AB:96:20,-66
BLE,1703188882949982989,D3:F4:55:AB:96:20,-50
BLE,1703188882998294673,DF:DF:EE:00:00:04,-55
BLE,1703188883463401694,DF:DF:EE:00:00:04,-53
BLE,1703188883712004676,D3:F4:55:AB:96:20,-63
BLE,1703188883901669798,D3:F4:55:AB:96:20,-61
BLE,1703188884290954387,D3:F4:55:AB:96:20,-62
BLE,1703188884464220435,DF:DF:EE:00:00:04,-54
BLE,1703188884478211808,D3:F4:55:AB:96:20,-65
BLE,1703188885001274983,DF:DF:EE:00:00:04,-54
BLE,1703188885241299242,D3:F4:55:AB:96:20,-63
BLE,1703188885348808701,DF:A6:DC:DC:2E:81,-73
BLE,1703188885348868076,DF:DF:EE:00:00:01,-73
BLE,1703188886003652011,DF:DF:EE:00:00:04,-56
BLE,1703188886396935254,D3:F4:55:AB:96:20,-46
BLE,1703188886780867360,D3:F4:55:AB:96:20,-46
BLE,1703188886974443511,D3:F4:55:AB:96:20,-64
BLE,1703188887005733123,DF:DF:EE:00:00:04,-55
BLE,1703188887556890087,D3:F4:55:AB:96:20,-63
BLE,1703188887751165028,D3:F4:55:AB:96:20,-62
BLE,1703188887941018400,D3:F4:55:AB:96:20,-64
BLE,1703188888361930349,DF:A6:DC:DC:2E:81,-72
BLE,1703188888361978016,DF:DF:EE:00:00:01,-72
BLE,1703188888515804582,D3:F4:55:AB:96:20,-62
BLE,1703188888904465964,D3:F4:55:AB:96:20,-62
BLE,1703188889363085672,DF:A6:DC:DC:2E:81,-73
BLE,1703188889363140589,DF:DF:EE:00:00:01,-73
BLE,1703188889459930873,DF:DF:EE:00:00:04,-54
BLE,1703188889667833189,D3:F4:55:AB:96:20,-62
BLE,1703188889861245841,D3:F4:55:AB:96:20,-60
BLE,1703188890006211268,DF:DF:EE:00:00:04,-56
BLE,1703188890246093277,D3:F4:55:AB:96:20,-61
BLE,1703188890461934569,DF:DF:EE:00:00:04,-54
BLE,1703188890823909658,D3:F4:55:AB:96:20,-64
BLE,1703188891013501448,D3:F4:55:AB:96:20,-60
BLE,1703188891204407066,D3:F4:55:AB:96:20,-63
BLE,1703188891373757293,DF:A6:DC:DC:2E:81,-72
BLE,1703188891373797376,DF:DF:EE:00:00:01,-72
BLE,1703188891403541284,D3:F4:55:AB:96:20,-67
BLE,1703188891591689203,D3:F4:55:AB:96:20,-64
BLE,1703188892002854599,DF:DF:EE:00:00:04,-56
BLE,1703188892374798783,DF:A6:DC:DC:2E:81,-73
BLE,1703188892374847491,DF:DF:EE:00:00:01,-73
BLE,1703188892460462560,DF:DF:EE:00:00:04,-57
BLE,1703188892746592634,D3:F4:55:AB:96:20,-61
BLE,1703188892935757716,D3:F4:55:AB:96:20,-64
BLE,1703188893001519596,DF:DF:EE:00:00:04,-56
BLE,1703188893131506945,D3:F4:55:AB:96:20,-63
BLE,1703188893378929305,DF:A6:DC:DC:2E:81,-72
BLE,1703188893378974013,DF:DF:EE:00:00:01,-72
BLE,1703188894291279153,D3:F4:55:AB:96:20,-64
BLE,1703188894387571814,DF:A6:DC:DC:2E:81,-71
BLE,1703188894387609647,DF:DF:EE:00:00:01,-71
BLE,1703188894460106006,DF:DF:EE:00:00:04,-55
BLE,1703188894481957897,D3:F4:55:AB:96:20,-75
BLE,1703188894867552247,D3:F4:55:AB:96:20,-62
BLE,1703188895001169626,DF:DF:EE:00:00:04,-56
BLE,1703188895251380061,D3:F4:55:AB:96:20,-62
BLE,1703188895389045427,DF:A6:DC:DC:2E:81,-73
BLE,1703188895389085136,DF:DF:EE:00:00:01,-73
BLE,1703188895444044299,D3:F4:55:AB:96:20,-62
BLE,1703188895460224332,DF:DF:EE:00:00:04,-53
BLE,1703188895833862845,D3:F4:55:AB:96:20,-64
BLE,1703188896026185709,D3:F4:55:AB:96:20,-60
BLE,1703188896217616450,D3:F4:55:AB:96:20,-61
BLE,1703188896413816344,D3:F4:55:AB:96:20,-60
BLE,1703188896608736284,D3:F4:55:AB:96:20,-64
BLE,1703188896803021142,D3:F4:55:AB:96:20,-62
BLE,1703188896996303878,D3:F4:55:AB:96:20,-62
BLE,1703188896998644870,DF:DF:EE:00:00:04,-54
BLE,1703188897190500778,D3:F4:55:AB:96:20,-64
BLE,1703188897388018251,D3:F4:55:AB:96:20,-63
BLE,1703188897464046932,DF:DF:EE:00:00:04,-53
BLE,1703188897575011631,D3:F4:55:AB:96:20,-65
BLE,1703188898000935273,DF:DF:EE:00:00:04,-67
BLE,1703188898158233287,D3:F4:55:AB:96:20,-64
BLE,1703188898554074731,D3:F4:55:AB:96:20,-62
BLE,1703188898750097834,D3:F4:55:AB:96:20,-60
BLE,1703188899005048379,DF:DF:EE:00:00:04,-55
BLE,1703188899135260768,D3:F4:55:AB:96:20,-61
BLE,1703188899328881420,D3:F4:55:AB:96:20,-65
BLE,1703188899410080628,DF:A6:DC:DC:2E:81,-74
BLE,1703188899410113669,DF:DF:EE:00:00:01,-74
BLE,1703188899464600376,DF:DF:EE:00:00:04,-38
BLE,1703188899518811250,D3:F4:55:AB:96:20,-62
BLE,1703188899899958239,D3:F4:55:AB:96:20,-62
BLE,1703188900463380165,DF:DF:EE:00:00:04,-54
BLE,1703188900473981382,D3:F4:55:AB:96:20,-64
BLE,1703188900673503682,D3:F4:55:AB:96:20,-63
BLE,1703188900868784287,D3:F4:55:AB:96:20,-61
BLE,1703188900996579600,DF:DF:EE:00:00:04,-53
BLE,1703188901259215622,D3:F4:55:AB:96:20,-62
BLE,1703188901420944289,DF:A6:DC:DC:2E:81,-72
BLE,1703188901420988706,DF:DF:EE:00:00:01,-72
BLE,1703188901450430740,D3:F4:55:AB:96:20,-60
BLE,1703188901643940308,D3:F4:55:AB:96:20,-64
BLE,1703188901842191446,D3:F4:55:AB:96:20,-62
BLE,1703188902001494162,DF:DF:EE:00:00:04,-55
BLE,1703188902030138448,D3:F4:55:AB:96:20,-50
BLE,1703188902218894782,D3:F4:55:AB:96:20,-62
BLE,1703188902608272537,D3:F4:55:AB:96:20,-62
BLE,1703188902988926736,D3:F4:55:AB:96:20,-75
BLE,1703188902995222383,DF:DF:EE:00:00:04,-54
BLE,1703188903178549066,D3:F4:55:AB:96:20,-64
BLE,1703188903375772332,D3:F4:55:AB:96:20,-64
BLE,1703188903463165187,DF:DF:EE:00:00:04,-57
BLE,1703188903566251577,D3:F4:55:AB:96:20,-60
BLE,1703188904001774314,DF:DF:EE:00:00:04,-56
BLE,1703188904138321976,D3:F4:55:AB:96:20,-62
BLE,1703188904433906271,DF:A6:DC:DC:2E:81,-78
BLE,1703188904433942729,DF:DF:EE:00:00:01,-78
BLE,1703188904457618739,DF:DF:EE:00:00:04,-54
BLE,1703188904708861130,D3:F4:55:AB:96:20,-50
BLE,1703188904903377862,D3:F4:55:AB:96:20,-61
BLE,1703188904997019614,DF:DF:EE:00:00:04,-53
BLE,1703188905095382102,D3:F4:55:AB:96:20,-62
BLE,1703188905289909876,D3:F4:55:AB:96:20,-64
BLE,1703188905480104163,D3:F4:55:AB:96:20,-62
BLE,1703188905864003560,D3:F4:55:AB:96:20,-61
BLE,1703188906001198220,DF:DF:EE:00:00:04,-55
BLE,1703188906441074860,DF:A6:DC:DC:2E:81,-73
BLE,1703188906441110360,DF:DF:EE:00:00:01,-73
BLE,1703188906463257000,DF:DF:EE:00:00:04,-53
BLE,1703188906628277115,D3:F4:55:AB:96:20,-60
BLE,1703188906999388135,DF:DF:EE:00:00:04,-54
BLE,1703188907007367611,D3:F4:55:AB:96:20,-60
BLE,1703188907199847266,D3:F4:55:AB:96:20,-62
BLE,1703188907393099085,D3:F4:55:AB:96:20,-46
BLE,1703188907450709866,DF:A6:DC:DC:2E:81,-73
BLE,1703188907450742366,DF:DF:EE:00:00:01,-73
BLE,1703188907463845158,DF:DF:EE:00:00:04,-55
BLE,1703188907589687353,D3:F4:55:AB:96:20,-65
BLE,1703188907780568721,D3:F4:55:AB:96:20,-62
BLE,1703188907970177094,D3:F4:55:AB:96:20,-65
BLE,1703188908161401836,D3:F4:55:AB:96:20,-61
BLE,1703188908455320011,DF:A6:DC:DC:2E:81,-73
BLE,1703188908455389553,DF:DF:EE:00:00:01,-73
BLE,1703188908540860914,D3:F4:55:AB:96:20,-61
BLE,1703188908734241108,D3:F4:55:AB:96:20,-65
BLE,1703188909125096442,D3:F4:55:AB:96:20,-62
BLE,1703188909320567546,D3:F4:55:AB:96:20,-64
BLE,1703188909456953916,DF:DF:EE:00:00:04,-53
BLE,1703188909458400704,DF:DF:EE:00:00:04,-54
BLE,1703188909460345406,DF:A6:DC:DC:2E:81,-71
BLE,1703188909460362198,DF:DF:EE:00:00:01,-71
BLE,1703188909514587655,D3:F4:55:AB:96:20,-62
BLE,1703188909711206756,D3:F4:55:AB:96:20,-60
BLE,1703188910006217594,DF:DF:EE:00:00:04,-56
BLE,1703188910090966749,D3:F4:55:AB:96:20,-46
BLE,1703188910283771362,D3:F4:55:AB:96:20,-64
BLE,1703188910476201517,D3:F4:55:AB:96:20,-62
BLE,1703188910671743371,D3:F4:55:AB:96:20,-64
BLE,1703188910865927604,D3:F4:55:AB:96:20,-62
BLE,1703188911001648143,DF:DF:EE:00:00:04,-55
BLE,1703188911053861524,D3:F4:55:AB:96:20,-64
BLE,1703188911446259936,D3:F4:55:AB:96:20,-62
BLE,1703188911474028642,DF:A6:DC:DC:2E:81,-74
BLE,1703188911474039684,DF:DF:EE:00:00:01,-74
BLE,1703188911636583057,D3:F4:55:AB:96:20,-64
BLE,1703188911997470983,DF:DF:EE:00:00:04,-53
BLE,1703188912031260712,D3:F4:55:AB:96:20,-63
BLE,1703188912406772135,D3:F4:55:AB:96:20,-61
BLE,1703188912464525707,DF:DF:EE:00:00:04,-55
BLE,1703188912598509126,D3:F4:55:AB:96:20,-62
BLE,1703188912981171027,D3:F4:55:AB:96:20,-61
BLE,1703188913001669047,DF:DF:EE:00:00:04,-55
BLE,1703188913168309574,D3:F4:55:AB:96:20,-50
BLE,1703188913361348352,D3:F4:55:AB:96:20,-46
BLE,1703188913464400950,DF:DF:EE:00:00:04,-54
BLE,1703188913946404586,D3:F4:55:AB:96:20,-62
BLE,1703188913997702386,DF:DF:EE:00:00:04,-54
BLE,1703188914138929824,D3:F4:55:AB:96:20,-61
BLE,1703188914334745844,D3:F4:55:AB:96:20,-64
BLE,1703188914464162236,DF:DF:EE:00:00:04,-57
BLE,1703188914487717372,DF:A6:DC:DC:2E:81,-73
BLE,1703188914487781538,DF:DF:EE:00:00:01,-73
BLE,1703188914533281064,D3:F4:55:AB:96:20,-61
BLE,1703188915002743072,DF:DF:EE:00:00:04,-56
BLE,1703188915112141192,D3:F4:55:AB:96:20,-62
BLE,1703188915488502029,DF:A6:DC:DC:2E:81,-57
BLE,1703188915488536196,DF:DF:EE:00:00:01,-57
BLE,1703188915701194414,D3:F4:55:AB:96:20,-63
BLE,1703188915887777420,D3:F4:55:AB:96:20,-66
BLE,1703188916004215394,DF:DF:EE:00:00:04,-52
BLE,1703188916086510973,D3:F4:55:AB:96:20,-62
BLE,1703188916465532927,DF:DF:EE:00:00:04,-56
BLE,1703188916472191198,D3:F4:55:AB:96:20,-63
BLE,1703188917038382407,D3:F4:55:AB:96:20,-64
BLE,1703188917424471422,D3:F4:55:AB:96:20,-61
BLE,1703188917465466462,DF:DF:EE:00:00:04,-38
BLE,1703188917500236521,DF:A6:DC:DC:2E:81,-72
BLE,1703188917500281563,DF:DF:EE:00:00:01,-72
BLE,1703188917615638415,D3:F4:55:AB:96:20,-62
BLE,1703188917801527215,D3:F4:55:AB:96:20,-65
BLE,1703188917997240736,D3:F4:55:AB:96:20,-62
BLE,1703188918186892691,D3:F4:55:AB:96:20,-64
BLE,1703188918501497928,DF:A6:DC:DC:2E:81,-74
BLE,1703188918501557219,DF:DF:EE:00:00:01,-74
BLE,1703188918566888142,D3:F4:55:AB:96:20,-50
BLE,1703188918764206782,D3:F4:55:AB:96:20,-62
BLE,1703188918961844255,D3:F4:55:AB:96:20,-63
BLE,1703188919005999244,DF:DF:EE:00:00:04,-55
BLE,1703188919156996569,D3:F4:55:AB:96:20,-62
BLE,1703188919735325782,D3:F4:55:AB:96:20,-65
BLE,1703188920001143294,DF:DF:EE:00:00:04,-55
BLE,1703188920113502780,D3:F4:55:AB:96:20,-63
BLE,1703188920496530180,D3:F4:55:AB:96:20,-46
BLE,1703188920683203311,D3:F4:55:AB:96:20,-65
BLE,1703188921077977466,D3:F4:55:AB:96:20,-62
BLE,1703188921462745111,DF:DF:EE:00:00:04,-57
BLE,1703188921512864664,DF:A6:DC:DC:2E:81,-73
BLE,1703188921512898997,DF:DF:EE:00:00:01,-73
BLE,1703188921655012225,D3:F4:55:AB:96:20,-61
BLE,1703188922226463334,D3:F4:55:AB:96:20,-63
BLE,1703188922520476967,DF:A6:DC:DC:2E:81,-72
BLE,1703188922520518259,DF:DF:EE:00:00:01,-72
BLE,1703188922796068907,D3:F4:55:AB:96:20,-64
BLE,1703188922992935799,D3:F4:55:AB:96:20,-62
BLE,1703188923458826568,DF:DF:EE:00:00:04,-54
BLE,1703188923523010120,DF:A6:DC:DC:2E:81,-70
BLE,1703188923523074244,DF:DF:EE:00:00:01,-70
BLE,1703188924143860410,D3:F4:55:AB:96:20,-64
BLE,1703188924534166329,D3:F4:55:AB:96:20,-60
BLE,1703188924722847329,D3:F4:55:AB:96:20,-61
BLE,1703188924913205241,D3:F4:55:AB:96:20,-50
BLE,1703188925868861996,D3:F4:55:AB:96:20,-47
BLE,1703188926455136434,D3:F4:55:AB:96:20,-61
BLE,1703188926459696754,DF:DF:EE:00:00:04,-55
BLE,1703188926997943716,DF:DF:EE:00:00:04,-56
BLE,1703188927414357471,D3:F4:55:AB:96:20,-46
BLE,1703188927455072803,DF:DF:EE:00:00:04,-53
BLE,1703188927551277256,DF:A6:DC:DC:2E:81,-71
BLE,1703188927551316214,DF:DF:EE:00:00:01,-71
BLE,1703188927604446633,D3:F4:55:AB:96:20,-62
BLE,1703188927985446623,D3:F4:55:AB:96:20,-62
BLE,1703188927996966712,DF:DF:EE:00:00:04,-53
BLE,1703188928371709679,D3:F4:55:AB:96:20,-62
BLE,1703188928459594157,DF:DF:EE:00:00:04,-55
BLE,1703188928559139892,DF:A6:DC:DC:2E:81,-74
BLE,1703188928559178433,DF:DF:EE:00:00:01,-74
BLE,1703188929004133100,DF:DF:EE:00:00:04,-73
BLE,1703188929333963414,D3:F4:55:AB:96:20,-61
BLE,1703188929525627322,D3:F4:55:AB:96:20,-65
BLE,1703188929908768805,D3:F4:55:AB:96:20,-64
BLE,1703188930003849261,DF:DF:EE:00:00:04,-54
BLE,1703188930303045711,D3:F4:55:AB:96:20,-63
BLE,1703188930462948467,DF:DF:EE:00:00:04,-40
BLE,1703188930576784365,DF:A6:DC:DC:2E:81,-57
BLE,1703188930576818407,DF:DF:EE:00:00:01,-57
BLE,1703188930688196646,D3:F4:55:AB:96:20,-75
BLE,1703188930876082941,D3:F4:55:AB:96:20,-66
BLE,1703188930995428489,DF:DF:EE:00:00:04,-54
BLE,1703188931070950088,D3:F4:55:AB:96:20,-62
BLE,1703188931257979344,D3:F4:55:AB:96:20,-65
BLE,1703188931465061787,DF:DF:EE:00:00:04,-50
BLE,1703188931582775799,DF:A6:DC:DC:2E:81,-72
BLE,1703188931582835673,DF:DF:EE:00:00:01,-72
BLE,1703188931843313952,D3:F4:55:AB:96:20,-63
BLE,1703188932232896040,D3:F4:55:AB:96:20,-62
BLE,1703188932428854893,D3:F4:55:AB:96:20,-65
BLE,1703188932585571117,DF:A6:DC:DC:2E:81,-75
BLE,1703188932585613783,DF:DF:EE:00:00:01,-75
BLE,1703188933002930202,DF:DF:EE:00:00:04,-56
BLE,1703188933006692190,D3:F4:55:AB:96:20,-61
BLE,1703188933393000580,D3:F4:55:AB:96:20,-69
BLE,1703188933463732903,DF:DF:EE:00:00:04,-54
BLE,1703188933587927478,DF:A6:DC:DC:2E:81,-72
BLE,1703188933587964061,DF:DF:EE:00:00:01,-72
BLE,1703188933958852457,D3:F4:55:AB:96:20,-64
BLE,1703188934153955562,D3:F4:55:AB:96:20,-46
BLE,1703188934340539611,D3:F4:55:AB:96:20,-64
BLE,1703188934537534294,D3:F4:55:AB:96:20,-62
BLE,1703188934922482604,D3:F4:55:AB:96:20,-64
BLE,1703188935111776394,D3:F4:55:AB:96:20,-60
BLE,1703188935499875070,D3:F4:55:AB:96:20,-63
BLE,1703188935599691220,DF:A6:DC:DC:2E:81,-74
BLE,1703188935599709387,DF:DF:EE:00:00:01,-74
BLE,1703188935999228777,DF:DF:EE:00:00:04,-57
BLE,1703188936273826387,D3:F4:55:AB:96:20,-64
BLE,1703188936454541078,DF:DF:EE:00:00:04,-54
BLE,1703188936469999531,D3:F4:55:AB:96:20,-61
BLE,1703188936603357869,DF:A6:DC:DC:2E:81,-72
BLE,1703188936603424660,DF:DF:EE:00:00:01,-72
BLE,1703188936658982738,D3:F4:55:AB:96:20,-50
BLE,1703188937002534302,DF:DF:EE:00:00:04,-44
BLE,1703188937044138840,D3:F4:55:AB:96:20,-60
BLE,1703188937233870879,D3:F4:55:AB:96:20,-62
BLE,1703188937419139348,D3:F4:55:AB:96:20,-64
BLE,1703188937460369054,DF:DF:EE:00:00:04,-56
BLE,1703188937618165316,D3:F4:55:AB:96:20,-61
BLE,1703188937803939242,D3:F4:55:AB:96:20,-64
BLE,1703188938000516176,D3:F4:55:AB:96:20,-62
BLE,1703188938186438352,D3:F4:55:AB:96:20,-64
BLE,1703188938383867284,D3:F4:55:AB:96:20,-61
BLE,1703188938462886248,DF:DF:EE:00:00:04,-54
BLE,1703188938570734873,D3:F4:55:AB:96:20,-69
BLE,1703188938616746272,DF:A6:DC:DC:2E:81,-73
BLE,1703188938616771564,DF:DF:EE:00:00:01,-73
BLE,1703188938765883978,D3:F4:55:AB:96:20,-46
BLE,1703188938952347819,D3:F4:55:AB:96:20,-66
BLE,1703188939146601552,D3:F4:55:AB:96:20,-62
BLE,1703188939333538891,D3:F4:55:AB:96:20,-64
BLE,1703188939457060134,DF:DF:EE:00:00:04,-56
BLE,1703188939524563801,D3:F4:55:AB:96:20,-60
BLE,1703188939623851369,DF:A6:DC:DC:2E:81,-73
BLE,1703188939623874202,DF:DF:EE:00:00:01,-73
BLE,1703188939714585172,D3:F4:55:AB:96:20,-50
BLE,1703188940289526312,D3:F4:55:AB:96:20,-61
BLE,1703188940456908753,DF:DF:EE:00:00:04,-53
BLE,1703188940480001932,D3:F4:55:AB:96:20,-50
BLE,1703188940629640386,DF:A6:DC:DC:2E:81,-77
BLE,1703188940629671844,DF:DF:EE:00:00:01,-77
BLE,1703188940675175954,D3:F4:55:AB:96:20,-67
BLE,1703188941058351603,D3:F4:55:AB:96:20,-61
BLE,1703188941249389388,D3:F4:55:AB:96:20,-64
BLE,1703188941444781367,D3:F4:55:AB:96:20,-62
BLE,1703188941465990218,DF:DF:EE:00:00:04,-56
BLE,1703188941834802662,D3:F4:55:AB:96:20,-64
BLE,1703188942005763009,DF:DF:EE:00:00:04,-55
BLE,1703188942219864639,D3:F4:55:AB:96:20,-62
BLE,1703188942462019307,DF:DF:EE:00:00:04,-53
BLE,1703188942636280519,DF:A6:DC:DC:2E:81,-73
BLE,1703188942636302769,DF:DF:EE:00:00:01,-73
BLE,1703188942981956034,D3:F4:55:AB:96:20,-63
BLE,1703188942999416897,DF:DF:EE:00:00:04,-54
BLE,1703188943367212844,D3:F4:55:AB:96:20,-46
BLE,1703188943467075577,DF:DF:EE:00:00:04,-55
BLE,1703188943743281307,D3:F4:55:AB:96:20,-64
BLE,1703188943937895455,D3:F4:55:AB:96:20,-62
BLE,1703188944132942853,D3:F4:55:AB:96:20,-46
BLE,1703188944645504144,DF:A6:DC:DC:2E:81,-73
BLE,1703188944645540727,DF:DF:EE:00:00:01,-73
BLE,1703188945002737873,DF:DF:EE:00:00:04,-53
BLE,1703188945091938723,D3:F4:55:AB:96:20,-64
BLE,1703188945476966741,D3:F4:55:AB:96:20,-64
BLE,1703188945864385044,D3:F4:55:AB:96:20,-61
BLE,1703188945993746561,DF:DF:EE:00:00:04,-53
BLE,1703188946056606742,D3:F4:55:AB:96:20,-61
BLE,1703188946248439191,D3:F4:55:AB:96:20,-60
BLE,1703188946445098208,D3:F4:55:AB:96:20,-64
BLE,1703188946460930326,DF:DF:EE:00:00:04,-57
BLE,1703188946660926583,DF:A6:DC:DC:2E:81,-74
BLE,1703188946660983958,DF:DF:EE:00:00:01,-74
BLE,1703188946999850202,DF:DF:EE:00:00:04,-56
BLE,1703188947028406531,D3:F4:55:AB:96:20,-64
BLE,1703188947222921596,D3:F4:55:AB:96:20,-63
BLE,1703188947412083262,D3:F4:55:AB:96:20,-64
BLE,1703188947459001950,DF:DF:EE:00:00:04,-53
BLE,1703188947604920249,D3:F4:55:AB:96:20,-61
BLE,1703188947664451857,DF:A6:DC:DC:2E:81,-70
BLE,1703188947664471607,DF:DF:EE:00:00:01,-70
BLE,1703188947795614535,D3:F4:55:AB:96:20,-64
BLE,1703188947986959319,D3:F4:55:AB:96:20,-66
BLE,1703188947994372879,DF:DF:EE:00:00:04,-53
BLE,1703188948181841050,D3:F4:55:AB:96:20,-46
BLE,1703188948371735797,D3:F4:55:AB:96:20,-62
BLE,1703188948558397970,D3:F4:55:AB:96:20,-64
BLE,1703188948749247547,D3:F4:55:AB:96:20,-62
BLE,1703188948939380126,D3:F4:55:AB:96:20,-69
BLE,1703188949668036749,DF:A6:DC:DC:2E:81,-72
BLE,1703188949668096416,DF:DF:EE:00:00:01,-72
BLE,1703188949906928344,D3:F4:55:AB:96:20,-66
BLE,1703188950096731800,D3:F4:55:AB:96:20,-47
BLE,1703188950291674572,D3:F4:55:AB:96:20,-64
BLE,1703188950869674911,D3:F4:55:AB:96:20,-62
BLE,1703188951004590078,DF:DF:EE:00:00:04,-56
BLE,1703188951061242153,D3:F4:55:AB:96:20,-46
BLE,1703188951251338565,D3:F4:55:AB:96:20,-57
BLE,1703188951436907784,D3:F4:55:AB:96:20,-64
BLE,1703188951461189292,DF:DF:EE:00:00:04,-54
BLE,1703188951819532560,D3:F4:55:AB:96:20,-64
BLE,1703188951995544682,DF:DF:EE:00:00:04,-55
BLE,1703188952014289291,D3:F4:55:AB:96:20,-62
BLE,1703188952210300144,D3:F4:55:AB:96:20,-61
BLE,1703188952690605451,DF:A6:DC:DC:2E:81,-73
BLE,1703188952690668451,DF:DF:EE:00:00:01,-73
BLE,1703188953002272363,DF:DF:EE:00:00:04,-55
BLE,1703188953757191614,D3:F4:55:AB:96:20,-66
BLE,1703188953998962284,DF:DF:EE:00:00:04,-56
BLE,1703188954145821163,D3:F4:55:AB:96:20,-60
BLE,1703188954334630455,D3:F4:55:AB:96:20,-63
BLE,1703188954459592610,DF:DF:EE:00:00:04,-54
BLE,1703188954529587477,D3:F4:55:AB:96:20,-60
BLE,1703188954700674949,DF:A6:DC:DC:2E:81,-59
BLE,1703188954700712740,DF:DF:EE:00:00:01,-59
BLE,1703188954718983559,D3:F4:55:AB:96:20,-62
BLE,1703188954905643732,D3:F4:55:AB:96:20,-64
BLE,1703188954995907203,DF:DF:EE:00:00:04,-54
BLE,1703188955460067561,DF:DF:EE:00:00:04,-55
BLE,1703188955705604343,DF:A6:DC:DC:2E:81,-73
BLE,1703188955705661635,DF:DF:EE:00:00:01,-73
BLE,1703188955878524393,D3:F4:55:AB:96:20,-62
BLE,1703188956268874186,D3:F4:55:AB:96:20,-62
BLE,1703188956455009070,D3:F4:55:AB:96:20,-64
BLE,1703188956457916019,DF:DF:EE:00:00:04,-53
BLE,1703188956842352581,D3:F4:55:AB:96:20,-64
BLE,1703188957039641180,D3:F4:55:AB:96:20,-65
BLE,1703188957712078894,DF:A6:DC:DC:2E:81,-74
BLE,1703188957712116977,DF:DF:EE:00:00:01,-74
BLE,1703188957815304991,D3:F4:55:AB:96:20,-62
BLE,1703188958010065139,D3:F4:55:AB:96:20,-64
BLE,1703188958203369459,D3:F4:55:AB:96:20,-47
BLE,1703188958392875790,D3:F4:55:AB:96:20,-64
BLE,1703188958716114208,DF:A6:DC:DC:2E:81,-56
BLE,1703188958716175416,DF:DF:EE:00:00:01,-56
BLE,1703188958976009071,D3:F4:55:AB:96:20,-64
BLE,1703188959167984353,D3:F4:55:AB:96:20,-61
BLE,1703188959361256964,D3:F4:55:AB:96:20,-64
BLE,1703188959754181375,D3:F4:55:AB:96:20,-63
BLE,1703188959943402124,D3:F4:55:AB:96:20,-64
BLE,1703188960141319721,D3:F4:55:AB:96:20,-62
BLE,1703188960332255089,D3:F4:55:AB:96:20,-60
BLE,1703188960456154956,DF:DF:EE:00:00:04,-55
BLE,1703188960910046304,D3:F4:55:AB:96:20,-64
BLE,1703188960999884776,DF:DF:EE:00:00:04,-54
BLE,1703188961722450168,DF:A6:DC:DC:2E:81,-75
BLE,1703188961722509543,DF:DF:EE:00:00:01,-75
BLE,1703188961880944179,D3:F4:55:AB:96:20,-64
BLE,1703188962457282981,D3:F4:55:AB:96:20,-63
BLE,1703188962839791216,D3:F4:55:AB:96:20,-62
BLE,1703188963000022262,DF:DF:EE:00:00:04,-55
BLE,1703188963026445514,D3:F4:55:AB:96:20,-64
BLE,1703188963221986452,D3:F4:55:AB:96:20,-61
BLE,1703188963415212688,D3:F4:55:AB:96:20,-46
BLE,1703188963454292067,DF:DF:EE:00:00:04,-53
BLE,1703188963605760224,D3:F4:55:AB:96:20,-62
BLE,1703188963741710346,DF:A6:DC:DC:2E:81,-73
BLE,1703188963741733596,DF:DF:EE:00:00:01,-73
BLE,1703188963794716640,D3:F4:55:AB:96:20,-65
BLE,1703188963988704582,D3:F4:55:AB:96:20,-61
BLE,1703188963994143482,DF:DF:EE:00:00:04,-38
BLE,1703188964377241799,D3:F4:55:AB:96:20,-64
BLE,1703188964458205465,DF:DF:EE:00:00:04,-55
BLE,1703188964955730344,D3:F4:55:AB:96:20,-79
BLE,1703188965000289748,DF:DF:EE:00:00:04,-56
BLE,1703188965339513159,D3:F4:55:AB:96:20,-61
BLE,1703188965458116750,DF:DF:EE:00:00:04,-54
BLE,1703188965722692975,D3:F4:55:AB:96:20,-62
BLE,1703188965750180181,DF:A6:DC:DC:2E:81,-75
BLE,1703188965750204223,DF:DF:EE:00:00:01,-75
BLE,1703188965908485609,D3:F4:55:AB:96:20,-66
BLE,1703188966288311352,D3:F4:55:AB:96:20,-64
BLE,1703188966461400859,DF:DF:EE:00:00:04,-55
