BLE,1702933287684965085,DF:DF:EE:00:00:04,-52
BLE,1702933287753711435,D3:F4:55:AB:96:20,-59
BLE,1702933287942561774,D3:F4:55:AB:96:20,-58
BLE,1702933288140472779,D3:F4:55:AB:96:20,-57
BLE,1702933288333018101,D3:F4:55:AB:96:20,-77
BLE,1702933288530225401,D3:F4:55:AB:96:20,-61
BLE,1702933288677569097,DF:DF:EE:00:00:04,-51
BLE,1702933288908919199,D3:F4:55:AB:96:20,-58
BLE,1702933289098101744,D3:F4:55:AB:96:20,-60
BLE,1702933289217172529,DF:DF:EE:00:00:04,-52
BLE,1702933289295962708,D3:F4:55:AB:96:20,-60
BLE,1702933289483771551,D3:F4:55:AB:96:20,-59
BLE,1702933289867302618,D3:F4:55:AB:96:20,-58
BLE,1702933290060640686,D3:F4:55:AB:96:20,-60
BLE,1702933290564812990,DF:A6:DC:DC:2E:81,-76
BLE,1702933290564876656,DF:DF:EE:00:00:01,-76
BLE,1702933290631383766,D3:F4:55:AB:96:20,-60
BLE,1702933290680033292,DF:DF:EE:00:00:04,-51
BLE,1702933290830208059,D3:F4:55:AB:96:20,-61
BLE,1702933291020221601,D3:F4:55:AB:96:20,-57
BLE,1702933291408197647,D3:F4:55:AB:96:20,-57
BLE,1702933291567874370,DF:A6:DC:DC:2E:81,-76
BLE,1702933291567914578,DF:DF:EE:00:00:01,-76
BLE,1702933291597852816,D3:F4:55:AB:96:20,-58
BLE,1702933291786535405,D3:F4:55:AB:96:20,-57
BLE,1702933291978222147,D3:F4:55:AB:96:20,-61
BLE,1702933292173150416,D3:F4:55:AB:96:20,-57
BLE,1702933292367607396,D3:F4:55:AB:96:20,-64
BLE,1702933292565149028,D3:F4:55:AB:96:20,-59
BLE,1702933293340034959,D3:F4:55:AB:96:20,-57
BLE,1702933293535059269,D3:F4:55:AB:96:20,-58
BLE,1702933293579173358,DF:A6:DC:DC:2E:81,-75
BLE,1702933293579218149,DF:DF:EE:00:00:01,-75
BLE,1702933293685470868,DF:DF:EE:00:00:04,-59
BLE,1702933293730196746,D3:F4:55:AB:96:20,-60
BLE,1702933293915979515,D3:F4:55:AB:96:20,-58
BLE,1702933294109527499,D3:F4:55:AB:96:20,-64
BLE,1702933294226580085,DF:DF:EE:00:00:04,-59
BLE,1702933294303043733,D3:F4:55:AB:96:20,-59
BLE,1702933294689071622,D3:F4:55:AB:96:20,-57
BLE,1702933294882274732,D3:F4:55:AB:96:20,-58
BLE,1702933295077931539,D3:F4:55:AB:96:20,-61
BLE,1702933295222662456,DF:DF:EE:00:00:04,-52
BLE,1702933295268572244,D3:F4:55:AB:96:20,-58
BLE,1702933295465274130,D3:F4:55:AB:96:20,-65
BLE,1702933295596085611,DF:A6:DC:DC:2E:81,-77
BLE,1702933295596127486,DF:DF:EE:00:00:01,-77
BLE,1702933295651439273,D3:F4:55:AB:96:20,-58
BLE,1702933296034353218,D3:F4:55:AB:96:20,-59
BLE,1702933296225439588,DF:DF:EE:00:00:04,-59
BLE,1702933296230993729,D3:F4:55:AB:96:20,-60
BLE,1702933296423661217,D3:F4:55:AB:96:20,-57
BLE,1702933296595162969,DF:A6:DC:DC:2E:81,-76
BLE,1702933296595209468,DF:DF:EE:00:00:01,-76
BLE,1702933296619692939,D3:F4:55:AB:96:20,-58
BLE,1702933297200471431,D3:F4:55:AB:96:20,-58
BLE,1702933297390502306,D3:F4:55:AB:96:20,-57
BLE,1702933297683005459,DF:DF:EE:00:00:04,-54
BLE,1702933297777462524,D3:F4:55:AB:96:20,-61
BLE,1702933297973043831,D3:F4:55:AB:96:20,-57
BLE,1702933298167905184,D3:F4:55:AB:96:20,-75
BLE,1702933298215584173,DF:DF:EE:00:00:04,-51
BLE,1702933298366578102,D3:F4:55:AB:96:20,-60
BLE,1702933298554477779,D3:F4:55:AB:96:20,-44
BLE,1702933298681419903,DF:DF:EE:00:00:04,-60
BLE,1702933298948090049,D3:F4:55:AB:96:20,-56
BLE,1702933299137070471,D3:F4:55:AB:96:20,-59
BLE,1702933299220122297,DF:DF:EE:00:00:04,-62
BLE,1702933299332023156,D3:F4:55:AB:96:20,-60
BLE,1702933299519030629,D3:F4:55:AB:96:20,-58
BLE,1702933299604849150,DF:A6:DC:DC:2E:81,-78
BLE,1702933299604892858,DF:DF:EE:00:00:01,-78
BLE,1702933299680625134,DF:DF:EE:00:00:04,-51
BLE,1702933299682325127,DF:DF:EE:00:00:04,-55
BLE,1702933299714063480,D3:F4:55:AB:96:20,-61
BLE,1702933300104328808,D3:F4:55:AB:96:20,-60
BLE,1702933300298893704,D3:F4:55:AB:96:20,-61
BLE,1702933300486768839,D3:F4:55:AB:96:20,-58
BLE,1702933300681552942,DF:DF:EE:00:00:04,-60
BLE,1702933300870612196,D3:F4:55:AB:96:20,-64
BLE,1702933301060597779,D3:F4:55:AB:96:20,-58
BLE,1702933301442256063,D3:F4:55:AB:96:20,-57
BLE,1702933301632882435,D3:F4:55:AB:96:20,-60
BLE,1702933301683058454,DF:DF:EE:00:00:04,-52
BLE,1702933302015519673,D3:F4:55:AB:96:20,-58
BLE,1702933302219657942,DF:DF:EE:00:00:04,-52
BLE,1702933302406325540,D3:F4:55:AB:96:20,-59
BLE,1702933302796546285,D3:F4:55:AB:96:20,-61
BLE,1702933302984947542,D3:F4:55:AB:96:20,-58
BLE,1702933303217743720,DF:DF:EE:00:00:04,-54
BLE,1702933303567317444,D3:F4:55:AB:96:20,-58
BLE,1702933303632782351,DF:A6:DC:DC:2E:81,-77
BLE,1702933303632801850,DF:DF:EE:00:00:01,-77
BLE,1702933303756152616,D3:F4:55:AB:96:20,-58
BLE,1702933304221031392,DF:DF:EE:00:00:04,-54
BLE,1702933304329105019,D3:F4:55:AB:96:20,-60
BLE,1702933304514166375,D3:F4:55:AB:96:20,-58
BLE,1702933304685319378,DF:DF:EE:00:00:04,-60
BLE,1702933304703888043,D3:F4:55:AB:96:20,-59
BLE,1702933305090386138,D3:F4:55:AB:96:20,-61
BLE,1702933305214088318,DF:DF:EE:00:00:04,-51
BLE,1702933305642055889,DF:A6:DC:DC:2E:81,-76
BLE,1702933305642111180,DF:DF:EE:00:00:01,-76
BLE,1702933305676760188,DF:DF:EE:00:00:04,-58
BLE,1702933305864523656,D3:F4:55:AB:96:20,-64
BLE,1702933306218420110,DF:DF:EE:00:00:04,-59
BLE,1702933306440652461,D3:F4:55:AB:96:20,-66
BLE,1702933306647097386,DF:A6:DC:DC:2E:81,-76
BLE,1702933306647176344,DF:DF:EE:00:00:01,-76
BLE,1702933307026349931,D3:F4:55:AB:96:20,-65
BLE,1702933307592447699,D3:F4:55:AB:96:20,-60
BLE,1702933307682943365,DF:DF:EE:00:00:04,-60
BLE,1702933307787511759,D3:F4:55:AB:96:20,-43
BLE,1702933307978052423,D3:F4:55:AB:96:20,-58
BLE,1702933308364307978,D3:F4:55:AB:96:20,-58
BLE,1702933308555955803,D3:F4:55:AB:96:20,-60
BLE,1702933308678157241,DF:DF:EE:00:00:04,-52
BLE,1702933308746911257,D3:F4:55:AB:96:20,-45
BLE,1702933308938536416,D3:F4:55:AB:96:20,-61
BLE,1702933309525670171,D3:F4:55:AB:96:20,-61
BLE,1702933309721836101,D3:F4:55:AB:96:20,-58
BLE,1702933309916825578,D3:F4:55:AB:96:20,-58
BLE,1702933310109243608,D3:F4:55:AB:96:20,-65
BLE,1702933310217962066,DF:DF:EE:00:00:04,-56
BLE,1702933310671954809,DF:A6:DC:DC:2E:81,-77
BLE,1702933310672015600,DF:DF:EE:00:00:01,-77
BLE,1702933310682023721,DF:DF:EE:00:00:04,-51
BLE,1702933310690604723,D3:F4:55:AB:96:20,-43
BLE,1702933311070132683,D3:F4:55:AB:96:20,-58
BLE,1702933311646049781,D3:F4:55:AB:96:20,-58
BLE,1702933311686120513,DF:DF:EE:00:00:04,-60
BLE,1702933311838257521,D3:F4:55:AB:96:20,-58
BLE,1702933312033210040,D3:F4:55:AB:96:20,-58
BLE,1702933312609424761,D3:F4:55:AB:96:20,-45
BLE,1702933312682518216,DF:DF:EE:00:00:04,-52
BLE,1702933312805656066,D3:F4:55:AB:96:20,-59
BLE,1702933312995442525,D3:F4:55:AB:96:20,-58
BLE,1702933313191489997,D3:F4:55:AB:96:20,-61
BLE,1702933313674427815,DF:DF:EE:00:00:04,-52
BLE,1702933314219657096,DF:DF:EE:00:00:04,-55
BLE,1702933314335897560,D3:F4:55:AB:96:20,-58
BLE,1702933314676371451,DF:DF:EE:00:00:04,-59
BLE,1702933314722161365,D3:F4:55:AB:96:20,-60
BLE,1702933314910156207,D3:F4:55:AB:96:20,-58
BLE,1702933315105814598,D3:F4:55:AB:96:20,-61
BLE,1702933315491061824,D3:F4:55:AB:96:20,-60
BLE,1702933315678009838,DF:DF:EE:00:00:04,-51
BLE,1702933315683830395,DF:A6:DC:DC:2E:81,-61
BLE,1702933315683870103,DF:DF:EE:00:00:01,-61
BLE,1702933315688528081,D3:F4:55:AB:96:20,-61
BLE,1702933315876050176,D3:F4:55:AB:96:20,-59
BLE,1702933316223368827,DF:DF:EE:00:00:04,-55
BLE,1702933316636409883,D3:F4:55:AB:96:20,-65
BLE,1702933316678148066,DF:DF:EE:00:00:04,-59
BLE,1702933316823235897,D3:F4:55:AB:96:20,-60
BLE,1702933317018262041,D3:F4:55:AB:96:20,-61
BLE,1702933317203285064,D3:F4:55:AB:96:20,-58
BLE,1702933317215161092,DF:DF:EE:00:00:04,-54
BLE,1702933317694852925,DF:A6:DC:DC:2E:81,-62
BLE,1702933317694905175,DF:DF:EE:00:00:01,-62
BLE,1702933317788274953,D3:F4:55:AB:96:20,-61
BLE,1702933317986961788,D3:F4:55:AB:96:20,-61
BLE,1702933318215765984,DF:DF:EE:00:00:04,-52
BLE,1702933318702639201,DF:A6:DC:DC:2E:81,-77
BLE,1702933318702704992,DF:DF:EE:00:00:01,-77
BLE,1702933318955622119,D3:F4:55:AB:96:20,-60
BLE,1702933319217775245,DF:DF:EE:00:00:04,-54
BLE,1702933319707570864,DF:A6:DC:DC:2E:81,-61
BLE,1702933319707610864,DF:DF:EE:00:00:01,-61
BLE,1702933319722877502,D3:F4:55:AB:96:20,-58
BLE,1702933319915279116,D3:F4:55:AB:96:20,-59
BLE,1702933320110422093,D3:F4:55:AB:96:20,-58
BLE,1702933320221712413,DF:DF:EE:00:00:04,-51
BLE,1702933320500886128,D3:F4:55:AB:96:20,-43
BLE,1702933320676602360,DF:DF:EE:00:00:04,-54
BLE,1702933320695448107,D3:F4:55:AB:96:20,-59
BLE,1702933320890356917,D3:F4:55:AB:96:20,-61
BLE,1702933321076817517,D3:F4:55:AB:96:20,-59
BLE,1702933321456832517,D3:F4:55:AB:96:20,-58
BLE,1702933321655891934,D3:F4:55:AB:96:20,-60
BLE,1702933321677518751,DF:DF:EE:00:00:04,-59
BLE,1702933321714648580,DF:A6:DC:DC:2E:81,-76
BLE,1702933321714664871,DF:DF:EE:00:00:01,-76
BLE,1702933321842796281,D3:F4:55:AB:96:20,-58
BLE,1702933322215204191,DF:DF:EE:00:00:04,-62
BLE,1702933322422934860,D3:F4:55:AB:96:20,-59
BLE,1702933322720652363,DF:A6:DC:DC:2E:81,-76
BLE,1702933322720689072,DF:DF:EE:00:00:01,-76
BLE,1702933322992700611,D3:F4:55:AB:96:20,-43
BLE,1702933323214433131,DF:DF:EE:00:00:04,-51
BLE,1702933323376544385,D3:F4:55:AB:96:20,-57
BLE,1702933323567000508,D3:F4:55:AB:96:20,-60
BLE,1702933323677518499,DF:DF:EE:00:00:04,-59
BLE,1702933324143063688,D3:F4:55:AB:96:20,-59
BLE,1702933324218860547,DF:DF:EE:00:00:04,-59
BLE,1702933324336005841,D3:F4:55:AB:96:20,-58
BLE,1702933324532674977,D3:F4:55:AB:96:20,-61
BLE,1702933324681157752,DF:DF:EE:00:00:04,-55
BLE,1702933324725575755,D3:F4:55:AB:96:20,-57
BLE,1702933324738258530,DF:A6:DC:DC:2E:81,-77
BLE,1702933324738276405,DF:DF:EE:00:00:01,-77
BLE,1702933324918433576,D3:F4:55:AB:96:20,-59
BLE,1702933325214337546,DF:DF:EE:00:00:04,-51
BLE,1702933325681331021,DF:DF:EE:00:00:04,-65
BLE,1702933325741743617,DF:A6:DC:DC:2E:81,-76
BLE,1702933325741758951,DF:DF:EE:00:00:01,-76
BLE,1702933325881839514,D3:F4:55:AB:96:20,-61
BLE,1702933326071047143,D3:F4:55:AB:96:20,-50
BLE,1702933326219185877,DF:DF:EE:00:00:04,-61
BLE,1702933326264459544,D3:F4:55:AB:96:20,-65
BLE,1702933326646836699,D3:F4:55:AB:96:20,-45
BLE,1702933326683313615,DF:DF:EE:00:00:04,-55
BLE,1702933326748138899,DF:A6:DC:DC:2E:81,-75
BLE,1702933326748152733,DF:DF:EE:00:00:01,-75
BLE,1702933326840352225,D3:F4:55:AB:96:20,-57
BLE,1702933327031458845,D3:F4:55:AB:96:20,-45
BLE,1702933327224202665,D3:F4:55:AB:96:20,-43
BLE,1702933327419033310,D3:F4:55:AB:96:20,-58
BLE,1702933327682044349,DF:DF:EE:00:00:04,-59
BLE,1702933327752974230,DF:A6:DC:DC:2E:81,-77
BLE,1702933327752989355,DF:DF:EE:00:00:01,-77
BLE,1702933328385797691,D3:F4:55:AB:96:20,-59
BLE,1702933328680247668,DF:DF:EE:00:00:04,-52
BLE,1702933328961167333,D3:F4:55:AB:96:20,-59
BLE,1702933329215715286,DF:DF:EE:00:00:04,-59
BLE,1702933329338289471,D3:F4:55:AB:96:20,-57
BLE,1702933329528947635,D3:F4:55:AB:96:20,-59
BLE,1702933329681479724,DF:DF:EE:00:00:04,-54
BLE,1702933329715632858,D3:F4:55:AB:96:20,-58
BLE,1702933329912448410,D3:F4:55:AB:96:20,-60
BLE,1702933330106431517,D3:F4:55:AB:96:20,-59
BLE,1702933330217295340,DF:DF:EE:00:00:04,-54
BLE,1702933330490606373,D3:F4:55:AB:96:20,-59
BLE,1702933330681066454,D3:F4:55:AB:96:20,-44
BLE,1702933330766737143,DF:A6:DC:DC:2E:81,-76
BLE,1702933330766757393,DF:DF:EE:00:00:01,-76
BLE,1702933330876615429,D3:F4:55:AB:96:20,-60
BLE,1702933331066198514,D3:F4:55:AB:96:20,-44
BLE,1702933331260414119,D3:F4:55:AB:96:20,-61
BLE,1702933331674679712,DF:DF:EE:00:00:04,-36
BLE,1702933331771926222,DF:A6:DC:DC:2E:81,-62
BLE,1702933331771976014,DF:DF:EE:00:00:01,-62
BLE,1702933332030251199,D3:F4:55:AB:96:20,-64
BLE,1702933332212962608,DF:DF:EE:00:00:04,-51
BLE,1702933332612615976,D3:F4:55:AB:96:20,-60
BLE,1702933332774873520,DF:A6:DC:DC:2E:81,-76
BLE,1702933332774894103,DF:DF:EE:00:00:01,-76
BLE,1702933332807873410,D3:F4:55:AB:96:20,-43
BLE,1702933333001494976,D3:F4:55:AB:96:20,-64
BLE,1702933333195937206,D3:F4:55:AB:96:20,-60
BLE,1702933333585782244,D3:F4:55:AB:96:20,-44
BLE,1702933333969164228,D3:F4:55:AB:96:20,-44
BLE,1702933334165201617,D3:F4:55:AB:96:20,-45
BLE,1702933334360850966,D3:F4:55:AB:96:20,-36
BLE,1702933334552836832,D3:F4:55:AB:96:20,-59
BLE,1702933334680463953,DF:DF:EE:00:00:04,-59
BLE,1702933334751138211,D3:F4:55:AB:96:20,-60
BLE,1702933335133492491,D3:F4:55:AB:96:20,-59
BLE,1702933335223049037,DF:DF:EE:00:00:04,-59
BLE,1702933335325850606,D3:F4:55:AB:96:20,-57
BLE,1702933335518463677,D3:F4:55:AB:96:20,-58
BLE,1702933335679098812,DF:DF:EE:00:00:04,-51
BLE,1702933335718045424,D3:F4:55:AB:96:20,-60
BLE,1702933336491120156,D3:F4:55:AB:96:20,-58
BLE,1702933336676938967,DF:DF:EE:00:00:04,-54
BLE,1702933336793003682,DF:A6:DC:DC:2E:81,-62
BLE,1702933336793061599,DF:DF:EE:00:00:01,-62
BLE,1702933336878097040,D3:F4:55:AB:96:20,-57
BLE,1702933337260626571,D3:F4:55:AB:96:20,-57
BLE,1702933337638644038,D3:F4:55:AB:96:20,-76
BLE,1702933337799394381,DF:A6:DC:DC:2E:81,-77
BLE,1702933337799432173,DF:DF:EE:00:00:01,-77
BLE,1702933338223949884,D3:F4:55:AB:96:20,-44
BLE,1702933339002430841,D3:F4:55:AB:96:20,-60
BLE,1702933339384677206,D3:F4:55:AB:96:20,-60
BLE,1702933339678551644,DF:DF:EE:00:00:04,-61
BLE,1702933339953676293,D3:F4:55:AB:96:20,-62
BLE,1702933340333246754,D3:F4:55:AB:96:20,-58
BLE,1702933340531921422,D3:F4:55:AB:96:20,-60
BLE,1702933340676282341,DF:DF:EE:00:00:04,-52
BLE,1702933340814092873,DF:A6:DC:DC:2E:81,-77
BLE,1702933340814127789,DF:DF:EE:00:00:01,-77
BLE,1702933340921824585,D3:F4:55:AB:96:20,-61
BLE,1702933341310062464,D3:F4:55:AB:96:20,-57
BLE,1702933341700315042,D3:F4:55:AB:96:20,-60
BLE,1702933341820894028,DF:A6:DC:DC:2E:81,-76
BLE,1702933341820914028,DF:DF:EE:00:00:01,-76
BLE,1702933341894112982,D3:F4:55:AB:96:20,-57
BLE,1702933342090619744,D3:F4:55:AB:96:20,-59
BLE,1702933342220421396,DF:DF:EE:00:00:04,-59
BLE,1702933342281057659,D3:F4:55:AB:96:20,-58
BLE,1702933342472125570,D3:F4:55:AB:96:20,-61
BLE,1702933342857413588,D3:F4:55:AB:96:20,-58
BLE,1702933343252381644,D3:F4:55:AB:96:20,-61
BLE,1702933343635862753,D3:F4:55:AB:96:20,-74
BLE,1702933343679692426,DF:DF:EE:00:00:04,-59
BLE,1702933343837213367,DF:A6:DC:DC:2E:81,-76
BLE,1702933343837249117,DF:DF:EE:00:00:01,-76
BLE,1702933344023029387,D3:F4:55:AB:96:20,-58
BLE,1702933344213141303,D3:F4:55:AB:96:20,-59
BLE,1702933344218406945,DF:DF:EE:00:00:04,-60
BLE,1702933344407817156,D3:F4:55:AB:96:20,-44
BLE,1702933344600422353,D3:F4:55:AB:96:20,-61
BLE,1702933344789273733,D3:F4:55:AB:96:20,-58
BLE,1702933345173754087,D3:F4:55:AB:96:20,-59
BLE,1702933345220129124,DF:DF:EE:00:00:04,-51
BLE,1702933345369414894,D3:F4:55:AB:96:20,-61
BLE,1702933345565362534,D3:F4:55:AB:96:20,-43
BLE,1702933345677836641,DF:DF:EE:00:00:04,-54
BLE,1702933345757388191,D3:F4:55:AB:96:20,-60
BLE,1702933345948619519,D3:F4:55:AB:96:20,-57
BLE,1702933346221294888,DF:DF:EE:00:00:04,-59
BLE,1702933346327213900,D3:F4:55:AB:96:20,-58
BLE,1702933346517778898,D3:F4:55:AB:96:20,-61
BLE,1702933346709866971,D3:F4:55:AB:96:20,-59
BLE,1702933346850938572,DF:A6:DC:DC:2E:81,-77
BLE,1702933346850978030,DF:DF:EE:00:00:01,-77
BLE,1702933346904325743,D3:F4:55:AB:96:20,-50
BLE,1702933347098414099,D3:F4:55:AB:96:20,-61
BLE,1702933347220832202,DF:DF:EE:00:00:04,-51
BLE,1702933347289587218,D3:F4:55:AB:96:20,-58
BLE,1702933347486245563,D3:F4:55:AB:96:20,-60
BLE,1702933347676533770,DF:DF:EE:00:00:04,-55
BLE,1702933347678975509,D3:F4:55:AB:96:20,-57
BLE,1702933348063057198,D3:F4:55:AB:96:20,-43
BLE,1702933348221214220,DF:DF:EE:00:00:04,-55
BLE,1702933348255922602,D3:F4:55:AB:96:20,-59
BLE,1702933348445822185,D3:F4:55:AB:96:20,-58
BLE,1702933348641329993,D3:F4:55:AB:96:20,-58
BLE,1702933348858316452,DF:A6:DC:DC:2E:81,-77
BLE,1702933348858349202,DF:DF:EE:00:00:01,-77
BLE,1702933349022960986,D3:F4:55:AB:96:20,-58
BLE,1702933349214826269,D3:F4:55:AB:96:20,-77
BLE,1702933349403881273,D3:F4:55:AB:96:20,-58
BLE,1702933349599707496,D3:F4:55:AB:96:20,-60
BLE,1702933349675905062,DF:DF:EE:00:00:04,-51
BLE,1702933349785047393,D3:F4:55:AB:96:20,-59
BLE,1702933349868322009,DF:A6:DC:DC:2E:81,-78
BLE,1702933349868338551,DF:DF:EE:00:00:01,-78
BLE,1702933349979858079,D3:F4:55:AB:96:20,-65
BLE,1702933350215416036,DF:DF:EE:00:00:04,-52
BLE,1702933350552916690,D3:F4:55:AB:96:20,-58
BLE,1702933350677603033,DF:DF:EE:00:00:04,-58
BLE,1702933350743637645,D3:F4:55:AB:96:20,-59
BLE,1702933350931067949,D3:F4:55:AB:96:20,-58
BLE,1702933351217699837,DF:DF:EE:00:00:04,-60
BLE,1702933351310181494,D3:F4:55:AB:96:20,-65
BLE,1702933351502036652,D3:F4:55:AB:96:20,-57
BLE,1702933351673793320,DF:DF:EE:00:00:04,-51
BLE,1702933351692242485,D3:F4:55:AB:96:20,-61
BLE,1702933351885994093,D3:F4:55:AB:96:20,-58
BLE,1702933352214738620,DF:DF:EE:00:00:04,-45
BLE,1702933352646763214,D3:F4:55:AB:96:20,-58
BLE,1702933352683654253,DF:DF:EE:00:00:04,-60
BLE,1702933352840033824,D3:F4:55:AB:96:20,-60
BLE,1702933353034397637,D3:F4:55:AB:96:20,-57
BLE,1702933353416536669,D3:F4:55:AB:96:20,-59
BLE,1702933353609696613,D3:F4:55:AB:96:20,-60
BLE,1702933353679656832,DF:DF:EE:00:00:04,-51
BLE,1702933354194008964,D3:F4:55:AB:96:20,-58
BLE,1702933354390044811,D3:F4:55:AB:96:20,-61
BLE,1702933354580186977,D3:F4:55:AB:96:20,-59
BLE,1702933354682678672,DF:DF:EE:00:00:04,-59
BLE,1702933354770535350,D3:F4:55:AB:96:20,-50
BLE,1702933354883930411,DF:A6:DC:DC:2E:81,-77
BLE,1702933354883987120,DF:DF:EE:00:00:01,-77
BLE,1702933355157834317,D3:F4:55:AB:96:20,-44
BLE,1702933355345500869,D3:F4:55:AB:96:20,-58
BLE,1702933355538538855,D3:F4:55:AB:96:20,-44
BLE,1702933355678964000,DF:DF:EE:00:00:04,-52
BLE,1702933355883730266,DF:A6:DC:DC:2E:81,-75
BLE,1702933355883770099,DF:DF:EE:00:00:01,-75
BLE,1702933355924183913,D3:F4:55:AB:96:20,-60
BLE,1702933356889344509,D3:F4:55:AB:96:20,-60
BLE,1702933357081866581,D3:F4:55:AB:96:20,-58
BLE,1702933357216348504,DF:DF:EE:00:00:04,-54
BLE,1702933357656014937,D3:F4:55:AB:96:20,-60
BLE,1702933357677481422,DF:DF:EE:00:00:04,-60
BLE,1702933357892456473,DF:A6:DC:DC:2E:81,-78
BLE,1702933357892490973,DF:DF:EE:00:00:01,-78
BLE,1702933358038626758,D3:F4:55:AB:96:20,-61
BLE,1702933358214925030,DF:DF:EE:00:00:04,-44
BLE,1702933358420104460,D3:F4:55:AB:96:20,-61
BLE,1702933358610343584,D3:F4:55:AB:96:20,-57
BLE,1702933358674781412,DF:DF:EE:00:00:04,-51
BLE,1702933358801389579,D3:F4:55:AB:96:20,-60
BLE,1702933358900116458,DF:A6:DC:DC:2E:81,-62
BLE,1702933358900130749,DF:DF:EE:00:00:01,-62
BLE,1702933358988837299,D3:F4:55:AB:96:20,-58
BLE,1702933359184436440,D3:F4:55:AB:96:20,-60
BLE,1702933359220709690,DF:DF:EE:00:00:04,-55
BLE,1702933359568195423,D3:F4:55:AB:96:20,-60
BLE,1702933359679056662,DF:DF:EE:00:00:04,-60
BLE,1702933359755875725,D3:F4:55:AB:96:20,-58
BLE,1702933359905108496,DF:A6:DC:DC:2E:81,-62
BLE,1702933359905149329,DF:DF:EE:00:00:01,-62
BLE,1702933360137126303,D3:F4:55:AB:96:20,-58
BLE,1702933360326321848,D3:F4:55:AB:96:20,-59
BLE,1702933360675378782,DF:DF:EE:00:00:04,-51
BLE,1702933360903366691,DF:A6:DC:DC:2E:81,-76
BLE,1702933360903388774,DF:DF:EE:00:00:01,-76
BLE,1702933361215724919,DF:DF:EE:00:00:04,-52
BLE,1702933361300123697,D3:F4:55:AB:96:20,-60
BLE,1702933361493121808,D3:F4:55:AB:96:20,-57
BLE,1702933362071265104,D3:F4:55:AB:96:20,-59
BLE,1702933362214105071,DF:DF:EE:00:00:04,-39
BLE,1702933362268869069,D3:F4:55:AB:96:20,-61
BLE,1702933362463077716,D3:F4:55:AB:96:20,-43
BLE,1702933362679724052,DF:DF:EE:00:00:04,-51
BLE,1702933363038717190,D3:F4:55:AB:96:20,-58
BLE,1702933363234391289,D3:F4:55:AB:96:20,-65
BLE,1702933363420543807,D3:F4:55:AB:96:20,-58
BLE,1702933363616408280,D3:F4:55:AB:96:20,-60
BLE,1702933363806122781,D3:F4:55:AB:96:20,-45
BLE,1702933363932041285,DF:A6:DC:DC:2E:81,-76
BLE,1702933363932059160,DF:DF:EE:00:00:01,-76
BLE,1702933364198839431,D3:F4:55:AB:96:20,-59
BLE,1702933364217017806,DF:DF:EE:00:00:04,-54
BLE,1702933364395389818,D3:F4:55:AB:96:20,-59
BLE,1702933364772830871,D3:F4:55:AB:96:20,-58
BLE,1702933365218925567,DF:DF:EE:00:00:04,-51
BLE,1702933365350097129,D3:F4:55:AB:96:20,-60
BLE,1702933365537309975,D3:F4:55:AB:96:20,-61
BLE,1702933365680820940,DF:DF:EE:00:00:04,-54
BLE,1702933365734513234,D3:F4:55:AB:96:20,-61
BLE,1702933365926278601,D3:F4:55:AB:96:20,-58
BLE,1702933366317430633,D3:F4:55:AB:96:20,-59
BLE,1702933366503551359,D3:F4:55:AB:96:20,-58
BLE,1702933366701388281,D3:F4:55:AB:96:20,-60
BLE,1702933366887067385,D3:F4:55:AB:96:20,-59
BLE,1702933367213828880,DF:DF:EE:00:00:04,-76
BLE,1702933367280468448,D3:F4:55:AB:96:20,-44
BLE,1702933367471234028,D3:F4:55:AB:96:20,-58
BLE,1702933367682668429,DF:DF:EE:00:00:04,-53
BLE,1702933367862620975,D3:F4:55:AB:96:20,-59
BLE,1702933367941198405,DF:A6:DC:DC:2E:81,-76
BLE,1702933367941240822,DF:DF:EE:00:00:01,-76
BLE,1702933368056244750,D3:F4:55:AB:96:20,-58
BLE,1702933368254266213,D3:F4:55:AB:96:20,-60
BLE,1702933368445442208,D3:F4:55:AB:96:20,-58
BLE,1702933368635816873,D3:F4:55:AB:96:20,-61
BLE,1702933368821443393,D3:F4:55:AB:96:20,-58
BLE,1702933369018732068,D3:F4:55:AB:96:20,-61
BLE,1702933369216455949,D3:F4:55:AB:96:20,-61
BLE,1702933369409724517,D3:F4:55:AB:96:20,-59
BLE,1702933369605721406,D3:F4:55:AB:96:20,-45
BLE,1702933369681570849,DF:DF:EE:00:00:04,-55
BLE,1702933369804399575,D3:F4:55:AB:96:20,-61
BLE,1702933369949677614,DF:A6:DC:DC:2E:81,-76
BLE,1702933369949729197,DF:DF:EE:00:00:01,-76
BLE,1702933369997767059,D3:F4:55:AB:96:20,-57
BLE,1702933370217578588,DF:DF:EE:00:00:04,-51
BLE,1702933370381475167,D3:F4:55:AB:96:20,-65
BLE,1702933370682246032,DF:DF:EE:00:00:04,-60
BLE,1702933370767199766,D3:F4:55:AB:96:20,-57
BLE,1702933370958243136,DF:A6:DC:DC:2E:81,-76
BLE,1702933370958285011,DF:DF:EE:00:00:01,-76
BLE,1702933370960586000,D3:F4:55:AB:96:20,-58
BLE,1702933371220480637,DF:DF:EE:00:00:04,-59
BLE,1702933371347520968,D3:F4:55:AB:96:20,-57
BLE,1702933371543946689,D3:F4:55:AB:96:20,-58
BLE,1702933371677298158,DF:DF:EE:00:00:04,-51
BLE,1702933372118957332,D3:F4:55:AB:96:20,-60
