BLE,1703428809240461206,D3:F4:55:AB:96:20,-63
BLE,1703428809389855282,DF:DF:EE:00:00:04,-56
BLE,1703428809433843339,D3:F4:55:AB:96:20,-64
BLE,1703428809923410096,DF:DF:EE:00:00:04,-55
BLE,1703428809996423330,DF:A6:DC:DC:2E:81,-84
BLE,1703428809996441497,DF:DF:EE:00:00:01,-84
BLE,1703428809998658651,D3:F4:55:AB:96:20,-66
BLE,1703428810192464782,D3:F4:55:AB:96:20,-63
BLE,1703428810382004226,D3:F4:55:AB:96:20,-65
BLE,1703428810384560254,DF:DF:EE:00:00:04,-56
BLE,1703428811339380148,D3:F4:55:AB:96:20,-49
BLE,1703428811913540494,D3:F4:55:AB:96:20,-65
BLE,1703428811926645008,DF:DF:EE:00:00:04,-54
BLE,1703428812108202287,D3:F4:55:AB:96:20,-48
BLE,1703428812384342852,DF:DF:EE:00:00:04,-56
BLE,1703428812490930990,D3:F4:55:AB:96:20,-49
BLE,1703428812683381502,D3:F4:55:AB:96:20,-63
BLE,1703428812880000451,D3:F4:55:AB:96:20,-65
BLE,1703428813067574364,D3:F4:55:AB:96:20,-62
BLE,1703428813263384151,D3:F4:55:AB:96:20,-60
BLE,1703428813647193848,D3:F4:55:AB:96:20,-64
BLE,1703428813840833729,D3:F4:55:AB:96:20,-64
BLE,1703428813919918681,DF:DF:EE:00:00:04,-53
BLE,1703428814035897561,D3:F4:55:AB:96:20,-64
BLE,1703428814260805067,DF:A6:DC:DC:2E:81,-84
BLE,1703428814260824233,DF:DF:EE:00:00:01,-84
BLE,1703428814426988095,D3:F4:55:AB:96:20,-63
BLE,1703428814428408545,D3:F4:55:AB:96:20,-64
BLE,1703428814618995193,D3:F4:55:AB:96:20,-59
BLE,1703428814813631152,D3:F4:55:AB:96:20,-64
BLE,1703428814919228462,DF:DF:EE:00:00:04,-55
BLE,1703428815194953196,D3:F4:55:AB:96:20,-65
BLE,1703428815264697240,DF:A6:DC:DC:2E:81,-84
BLE,1703428815264717573,DF:DF:EE:00:00:01,-84
BLE,1703428815577718566,D3:F4:55:AB:96:20,-49
BLE,1703428815960414519,D3:F4:55:AB:96:20,-65
BLE,1703428816148958177,D3:F4:55:AB:96:20,-63
BLE,1703428816263961479,DF:A6:DC:DC:2E:81,-85
BLE,1703428816263999771,DF:DF:EE:00:00:01,-85
BLE,1703428816533063915,D3:F4:55:AB:96:20,-63
BLE,1703428816728925409,D3:F4:55:AB:96:20,-64
BLE,1703428817116566753,D3:F4:55:AB:96:20,-63
BLE,1703428817266759491,DF:A6:DC:DC:2E:81,-85
BLE,1703428817266807491,DF:DF:EE:00:00:01,-85
BLE,1703428817313003411,D3:F4:55:AB:96:20,-64
BLE,1703428817500004369,D3:F4:55:AB:96:20,-64
BLE,1703428817688831818,D3:F4:55:AB:96:20,-64
BLE,1703428817882687822,D3:F4:55:AB:96:20,-64
BLE,1703428818274043521,D3:F4:55:AB:96:20,-63
BLE,1703428818382872689,DF:DF:EE:00:00:04,-55
BLE,1703428818848870655,D3:F4:55:AB:96:20,-63
BLE,1703428819261438991,DF:A6:DC:DC:2E:81,-82
BLE,1703428819261479324,DF:DF:EE:00:00:01,-82
BLE,1703428819424804784,D3:F4:55:AB:96:20,-64
BLE,1703428819618573873,D3:F4:55:AB:96:20,-63
BLE,1703428820004106561,D3:F4:55:AB:96:20,-64
BLE,1703428820576416667,D3:F4:55:AB:96:20,-65
BLE,1703428820762595921,D3:F4:55:AB:96:20,-49
BLE,1703428820955366099,D3:F4:55:AB:96:20,-65
BLE,1703428821331617795,D3:F4:55:AB:96:20,-64
BLE,1703428821521784778,D3:F4:55:AB:96:20,-49
BLE,1703428822102826004,D3:F4:55:AB:96:20,-60
BLE,1703428822264468181,DF:A6:DC:DC:2E:81,-85
BLE,1703428822264525889,DF:DF:EE:00:00:01,-85
BLE,1703428822292392365,D3:F4:55:AB:96:20,-63
BLE,1703428822388157520,DF:DF:EE:00:00:04,-54
BLE,1703428822869322655,D3:F4:55:AB:96:20,-65
BLE,1703428822920577714,DF:DF:EE:00:00:04,-48
BLE,1703428823055570367,D3:F4:55:AB:96:20,-63
BLE,1703428823251657985,D3:F4:55:AB:96:20,-65
BLE,1703428823258708281,DF:A6:DC:DC:2E:81,-85
BLE,1703428823258720781,DF:DF:EE:00:00:01,-85
BLE,1703428823383899695,DF:DF:EE:00:00:04,-56
BLE,1703428823635121226,D3:F4:55:AB:96:20,-65
BLE,1703428823828921773,D3:F4:55:AB:96:20,-48
BLE,1703428823923986473,DF:DF:EE:00:00:04,-51
BLE,1703428824024969100,D3:F4:55:AB:96:20,-63
BLE,1703428824386696790,DF:DF:EE:00:00:04,-72
BLE,1703428824798590087,D3:F4:55:AB:96:20,-64
BLE,1703428825176820940,D3:F4:55:AB:96:20,-49
BLE,1703428825926437973,DF:DF:EE:00:00:04,-65
BLE,1703428826518387974,D3:F4:55:AB:96:20,-59
BLE,1703428826925102924,DF:DF:EE:00:00:04,-48
BLE,1703428828052899267,D3:F4:55:AB:96:20,-63
BLE,1703428828630001348,D3:F4:55:AB:96:20,-65
BLE,1703428829010695062,D3:F4:55:AB:96:20,-65
BLE,1703428829197980144,D3:F4:55:AB:96:20,-65
BLE,1703428829382298825,DF:DF:EE:00:00:04,-54
BLE,1703428829391005153,D3:F4:55:AB:96:20,-65
BLE,1703428829922404978,DF:DF:EE:00:00:04,-53
BLE,1703428830918836024,D3:F4:55:AB:96:20,-64
BLE,1703428831114063438,D3:F4:55:AB:96:20,-65
BLE,1703428831263599930,DF:A6:DC:DC:2E:81,-86
BLE,1703428831263636930,DF:DF:EE:00:00:01,-86
BLE,1703428831379977683,DF:DF:EE:00:00:04,-54
BLE,1703428831496691892,D3:F4:55:AB:96:20,-63
BLE,1703428831687916578,D3:F4:55:AB:96:20,-66
BLE,1703428832076785040,D3:F4:55:AB:96:20,-65
BLE,1703428832269350218,D3:F4:55:AB:96:20,-50
BLE,1703428832387474628,DF:DF:EE:00:00:04,-55
BLE,1703428832461236026,D3:F4:55:AB:96:20,-49
BLE,1703428832652106130,D3:F4:55:AB:96:20,-64
BLE,1703428832842777694,D3:F4:55:AB:96:20,-49
BLE,1703428832924058134,DF:DF:EE:00:00:04,-51
BLE,1703428833036563199,D3:F4:55:AB:96:20,-65
BLE,1703428833228750421,D3:F4:55:AB:96:20,-62
BLE,1703428833266884384,DF:A6:DC:DC:2E:81,-86
BLE,1703428833266919509,DF:DF:EE:00:00:01,-86
BLE,1703428833921746382,DF:DF:EE:00:00:04,-66
BLE,1703428834387673348,D3:F4:55:AB:96:20,-65
BLE,1703428834776826392,D3:F4:55:AB:96:20,-64
BLE,1703428834924847017,DF:DF:EE:00:00:04,-54
BLE,1703428834975473247,D3:F4:55:AB:96:20,-65
BLE,1703428835165068066,D3:F4:55:AB:96:20,-63
BLE,1703428835166375976,D3:F4:55:AB:96:20,-63
BLE,1703428835385929010,DF:DF:EE:00:00:04,-53
BLE,1703428835748854111,D3:F4:55:AB:96:20,-49
BLE,1703428835942323284,D3:F4:55:AB:96:20,-64
BLE,1703428836132122353,D3:F4:55:AB:96:20,-63
BLE,1703428836261584952,DF:A6:DC:DC:2E:81,-86
BLE,1703428836261622494,DF:DF:EE:00:00:01,-86
BLE,1703428836389369060,DF:DF:EE:00:00:04,-52
BLE,1703428837264589797,DF:A6:DC:DC:2E:81,-83
BLE,1703428837264649713,DF:DF:EE:00:00:01,-83
BLE,1703428837285147853,D3:F4:55:AB:96:20,-63
BLE,1703428837382983497,DF:DF:EE:00:00:04,-55
BLE,1703428837476857078,D3:F4:55:AB:96:20,-50
BLE,1703428837861447896,D3:F4:55:AB:96:20,-63
BLE,1703428837921969989,DF:DF:EE:00:00:04,-56
BLE,1703428838058225511,D3:F4:55:AB:96:20,-64
BLE,1703428838250453941,D3:F4:55:AB:96:20,-63
BLE,1703428838446424560,D3:F4:55:AB:96:20,-64
BLE,1703428839023845138,D3:F4:55:AB:96:20,-66
BLE,1703428839213402541,D3:F4:55:AB:96:20,-63
BLE,1703428839402637654,D3:F4:55:AB:96:20,-63
BLE,1703428839592092391,D3:F4:55:AB:96:20,-62
BLE,1703428839790225457,D3:F4:55:AB:96:20,-64
BLE,1703428839922647040,DF:DF:EE:00:00:04,-55
BLE,1703428839978226326,D3:F4:55:AB:96:20,-49
BLE,1703428840170691880,D3:F4:55:AB:96:20,-64
BLE,1703428840259436489,DF:A6:DC:DC:2E:81,-84
BLE,1703428840259480697,DF:DF:EE:00:00:01,-84
BLE,1703428840555944320,D3:F4:55:AB:96:20,-65
BLE,1703428840744407979,D3:F4:55:AB:96:20,-63
BLE,1703428840938164859,D3:F4:55:AB:96:20,-65
BLE,1703428841385171135,DF:DF:EE:00:00:04,-64
BLE,1703428841508625684,D3:F4:55:AB:96:20,-63
BLE,1703428841897722561,D3:F4:55:AB:96:20,-63
BLE,1703428841927685151,DF:DF:EE:00:00:04,-55
BLE,1703428842089040871,D3:F4:55:AB:96:20,-59
BLE,1703428842257137097,DF:A6:DC:DC:2E:81,-82
BLE,1703428842257203930,DF:DF:EE:00:00:01,-82
BLE,1703428842284745408,D3:F4:55:AB:96:20,-64
BLE,1703428842668184524,D3:F4:55:AB:96:20,-66
BLE,1703428843383890655,DF:DF:EE:00:00:04,-54
BLE,1703428843636691761,D3:F4:55:AB:96:20,-64
BLE,1703428843825960874,D3:F4:55:AB:96:20,-63
BLE,1703428843926997334,DF:DF:EE:00:00:04,-57
BLE,1703428844203796354,D3:F4:55:AB:96:20,-63
BLE,1703428844395492495,D3:F4:55:AB:96:20,-63
BLE,1703428844590934158,D3:F4:55:AB:96:20,-63
BLE,1703428844785740200,D3:F4:55:AB:96:20,-66
BLE,1703428845166599996,D3:F4:55:AB:96:20,-65
BLE,1703428845265246635,DF:A6:DC:DC:2E:81,-86
BLE,1703428845265293969,DF:DF:EE:00:00:01,-86
BLE,1703428845353055208,D3:F4:55:AB:96:20,-63
BLE,1703428845379908981,DF:DF:EE:00:00:04,-66
BLE,1703428845549868863,D3:F4:55:AB:96:20,-66
BLE,1703428845739453850,D3:F4:55:AB:96:20,-63
BLE,1703428845923477490,DF:DF:EE:00:00:04,-54
BLE,1703428846127663773,D3:F4:55:AB:96:20,-48
BLE,1703428846507380284,D3:F4:55:AB:96:20,-63
BLE,1703428847274699264,D3:F4:55:AB:96:20,-64
BLE,1703428847377860379,DF:DF:EE:00:00:04,-53
BLE,1703428847664807303,D3:F4:55:AB:96:20,-65
BLE,1703428847853309378,D3:F4:55:AB:96:20,-64
BLE,1703428848042104827,D3:F4:55:AB:96:20,-64
BLE,1703428848384370330,DF:DF:EE:00:00:04,-64
BLE,1703428848429943586,D3:F4:55:AB:96:20,-49
BLE,1703428848547087043,DF:A6:DC:DC:2E:81,-84
BLE,1703428848547127793,DF:DF:EE:00:00:01,-84
BLE,1703428848923222073,DF:DF:EE:00:00:04,-56
BLE,1703428849004739137,D3:F4:55:AB:96:20,-64
BLE,1703428849195882032,D3:F4:55:AB:96:20,-64
BLE,1703428849384702230,D3:F4:55:AB:96:20,-49
BLE,1703428849578201029,D3:F4:55:AB:96:20,-65
BLE,1703428849767175268,D3:F4:55:AB:96:20,-65
BLE,1703428850379895242,DF:DF:EE:00:00:04,-42
BLE,1703428850538134770,D3:F4:55:AB:96:20,-64
BLE,1703428850924458704,D3:F4:55:AB:96:20,-65
BLE,1703428851114404647,D3:F4:55:AB:96:20,-64
BLE,1703428851309473645,D3:F4:55:AB:96:20,-65
BLE,1703428851502776612,D3:F4:55:AB:96:20,-63
BLE,1703428851691894309,D3:F4:55:AB:96:20,-66
BLE,1703428851884351904,D3:F4:55:AB:96:20,-63
BLE,1703428851922029620,DF:DF:EE:00:00:04,-54
BLE,1703428852080541939,D3:F4:55:AB:96:20,-63
BLE,1703428852379433257,DF:DF:EE:00:00:04,-54
BLE,1703428852661569123,D3:F4:55:AB:96:20,-65
BLE,1703428852922077313,DF:DF:EE:00:00:04,-41
BLE,1703428853241894436,D3:F4:55:AB:96:20,-66
BLE,1703428853384090551,DF:DF:EE:00:00:04,-52
BLE,1703428853435256819,D3:F4:55:AB:96:20,-63
BLE,1703428853543229575,DF:A6:DC:DC:2E:81,-86
BLE,1703428853543266616,DF:DF:EE:00:00:01,-86
BLE,1703428853629680946,D3:F4:55:AB:96:20,-64
BLE,1703428853815908950,D3:F4:55:AB:96:20,-63
BLE,1703428854199736355,D3:F4:55:AB:96:20,-63
BLE,1703428854389498966,D3:F4:55:AB:96:20,-66
BLE,1703428854547858577,DF:A6:DC:DC:2E:81,-85
BLE,1703428854547905785,DF:DF:EE:00:00:01,-85
BLE,1703428854578819162,D3:F4:55:AB:96:20,-63
BLE,1703428854773287913,D3:F4:55:AB:96:20,-60
BLE,1703428854919661505,DF:DF:EE:00:00:04,-54
BLE,1703428854964680515,D3:F4:55:AB:96:20,-63
BLE,1703428855357929995,D3:F4:55:AB:96:20,-66
BLE,1703428855553408866,D3:F4:55:AB:96:20,-64
BLE,1703428855745393631,D3:F4:55:AB:96:20,-66
BLE,1703428855934900826,D3:F4:55:AB:96:20,-63
BLE,1703428856325647320,D3:F4:55:AB:96:20,-64
BLE,1703428856515082098,D3:F4:55:AB:96:20,-68
BLE,1703428856547672591,DF:A6:DC:DC:2E:81,-69
BLE,1703428856547715841,DF:DF:EE:00:00:01,-69
BLE,1703428856709810640,D3:F4:55:AB:96:20,-66
BLE,1703428856918444733,DF:DF:EE:00:00:04,-54
BLE,1703428857093400589,D3:F4:55:AB:96:20,-65
BLE,1703428857284506109,D3:F4:55:AB:96:20,-63
BLE,1703428857474920965,D3:F4:55:AB:96:20,-65
BLE,1703428857664782408,D3:F4:55:AB:96:20,-63
BLE,1703428858053078373,D3:F4:55:AB:96:20,-64
BLE,1703428858439316766,D3:F4:55:AB:96:20,-65
BLE,1703428858627642176,D3:F4:55:AB:96:20,-63
BLE,1703428859201732647,D3:F4:55:AB:96:20,-64
BLE,1703428859387450071,DF:DF:EE:00:00:04,-56
BLE,1703428859394774532,D3:F4:55:AB:96:20,-63
BLE,1703428859975173261,D3:F4:55:AB:96:20,-65
BLE,1703428860383280537,DF:DF:EE:00:00:04,-54
BLE,1703428860542335728,D3:F4:55:AB:96:20,-63
BLE,1703428860737116520,D3:F4:55:AB:96:20,-66
BLE,1703428860819613162,DF:A6:DC:DC:2E:81,-82
BLE,1703428860819646828,DF:DF:EE:00:00:01,-82
BLE,1703428861118811479,D3:F4:55:AB:96:20,-65
BLE,1703428862074082745,D3:F4:55:AB:96:20,-64
BLE,1703428862268503455,D3:F4:55:AB:96:20,-64
BLE,1703428862464679073,D3:F4:55:AB:96:20,-64
BLE,1703428862848003106,D3:F4:55:AB:96:20,-64
BLE,1703428863234221916,D3:F4:55:AB:96:20,-65
BLE,1703428863420889167,D3:F4:55:AB:96:20,-63
BLE,1703428863993556730,D3:F4:55:AB:96:20,-48
BLE,1703428864382464900,DF:DF:EE:00:00:04,-57
BLE,1703428864816193997,DF:A6:DC:DC:2E:81,-86
BLE,1703428864816329205,DF:DF:EE:00:00:01,-86
BLE,1703428864917730621,DF:DF:EE:00:00:04,-55
BLE,1703428864919283654,DF:DF:EE:00:00:04,-57
BLE,1703428865144365326,D3:F4:55:AB:96:20,-66
BLE,1703428865334171852,D3:F4:55:AB:96:20,-64
BLE,1703428865382723676,DF:DF:EE:00:00:04,-55
BLE,1703428865724840346,D3:F4:55:AB:96:20,-64
BLE,1703428865918628602,D3:F4:55:AB:96:20,-62
BLE,1703428866306815984,D3:F4:55:AB:96:20,-63
BLE,1703428866378109019,DF:DF:EE:00:00:04,-55
BLE,1703428866502113481,D3:F4:55:AB:96:20,-59
BLE,1703428866694142121,D3:F4:55:AB:96:20,-63
BLE,1703428866821062526,DF:A6:DC:DC:2E:81,-86
BLE,1703428866821103859,DF:DF:EE:00:00:01,-86
BLE,1703428866924191099,DF:DF:EE:00:00:04,-56
BLE,1703428867079611185,D3:F4:55:AB:96:20,-66
BLE,1703428867271602658,D3:F4:55:AB:96:20,-64
BLE,1703428867384671387,DF:DF:EE:00:00:04,-53
BLE,1703428867851752430,D3:F4:55:AB:96:20,-63
BLE,1703428867924086919,DF:DF:EE:00:00:04,-53
BLE,1703428868379705315,DF:DF:EE:00:00:04,-55
BLE,1703428868430422419,D3:F4:55:AB:96:20,-64
BLE,1703428868619889489,D3:F4:55:AB:96:20,-63
BLE,1703428868809898056,D3:F4:55:AB:96:20,-64
BLE,1703428869383733613,DF:DF:EE:00:00:04,-38
BLE,1703428869582316967,D3:F4:55:AB:96:20,-64
BLE,1703428869776063681,D3:F4:55:AB:96:20,-63
BLE,1703428870158682510,D3:F4:55:AB:96:20,-64
BLE,1703428870381182570,DF:DF:EE:00:00:04,-56
BLE,1703428870535318204,D3:F4:55:AB:96:20,-63
BLE,1703428871313717166,D3:F4:55:AB:96:20,-64
BLE,1703428871384865911,DF:DF:EE:00:00:04,-39
BLE,1703428871503101362,D3:F4:55:AB:96:20,-63
BLE,1703428871504455396,D3:F4:55:AB:96:20,-63
BLE,1703428871693621926,D3:F4:55:AB:96:20,-64
BLE,1703428871818032469,DF:A6:DC:DC:2E:81,-87
BLE,1703428871818070803,DF:DF:EE:00:00:01,-87
BLE,1703428872079065407,D3:F4:55:AB:96:20,-64
BLE,1703428872377012438,DF:DF:EE:00:00:04,-54
BLE,1703428872849762827,D3:F4:55:AB:96:20,-65
BLE,1703428872919400871,DF:DF:EE:00:00:04,-53
BLE,1703428873044982533,D3:F4:55:AB:96:20,-64
BLE,1703428873232480030,D3:F4:55:AB:96:20,-49
BLE,1703428873424511087,D3:F4:55:AB:96:20,-66
BLE,1703428874387597436,DF:DF:EE:00:00:04,-55
BLE,1703428874570650082,D3:F4:55:AB:96:20,-63
BLE,1703428874761964184,D3:F4:55:AB:96:20,-49
BLE,1703428874921168749,DF:DF:EE:00:00:04,-54
BLE,1703428874958212093,D3:F4:55:AB:96:20,-64
BLE,1703428875147823621,D3:F4:55:AB:96:20,-64
BLE,1703428875532609105,D3:F4:55:AB:96:20,-63
BLE,1703428875918588749,DF:DF:EE:00:00:04,-56
BLE,1703428876381668606,DF:DF:EE:00:00:04,-54
BLE,1703428876496915906,D3:F4:55:AB:96:20,-63
BLE,1703428876687418637,D3:F4:55:AB:96:20,-66
BLE,1703428877073707321,D3:F4:55:AB:96:20,-64
BLE,1703428877381402259,DF:DF:EE:00:00:04,-41
BLE,1703428877819935706,DF:A6:DC:DC:2E:81,-74
BLE,1703428877819991330,DF:DF:EE:00:00:01,-74
BLE,1703428877926332095,DF:DF:EE:00:00:04,-55
BLE,1703428878034619808,D3:F4:55:AB:96:20,-63
BLE,1703428878226994862,D3:F4:55:AB:96:20,-63
BLE,1703428878804885813,D3:F4:55:AB:96:20,-64
BLE,1703428878919579950,DF:DF:EE:00:00:04,-56
BLE,1703428878994021552,D3:F4:55:AB:96:20,-63
BLE,1703428879384156632,DF:DF:EE:00:00:04,-56
BLE,1703428879570758843,D3:F4:55:AB:96:20,-64
BLE,1703428879764530598,D3:F4:55:AB:96:20,-48
BLE,1703428879919446728,DF:DF:EE:00:00:04,-55
BLE,1703428879957734690,D3:F4:55:AB:96:20,-63
BLE,1703428880149452039,D3:F4:55:AB:96:20,-63
BLE,1703428880381066717,DF:DF:EE:00:00:04,-57
BLE,1703428880720828109,D3:F4:55:AB:96:20,-65
BLE,1703428880917412558,D3:F4:55:AB:96:20,-49
BLE,1703428881108625660,D3:F4:55:AB:96:20,-63
BLE,1703428881304829736,D3:F4:55:AB:96:20,-66
BLE,1703428881386575674,DF:DF:EE:00:00:04,-55
BLE,1703428881694467819,D3:F4:55:AB:96:20,-64
BLE,1703428881888670155,D3:F4:55:AB:96:20,-65
BLE,1703428881920133487,DF:DF:EE:00:00:04,-54
BLE,1703428882077646686,D3:F4:55:AB:96:20,-65
BLE,1703428882267471129,D3:F4:55:AB:96:20,-65
BLE,1703428882817907561,DF:A6:DC:DC:2E:81,-85
BLE,1703428882817959435,DF:DF:EE:00:00:01,-85
BLE,1703428882852733999,D3:F4:55:AB:96:20,-65
BLE,1703428883047941414,D3:F4:55:AB:96:20,-63
BLE,1703428883244010407,D3:F4:55:AB:96:20,-63
BLE,1703428883379520307,DF:DF:EE:00:00:04,-54
BLE,1703428883440736980,D3:F4:55:AB:96:20,-65
BLE,1703428883636131935,D3:F4:55:AB:96:20,-49
BLE,1703428883919849959,DF:DF:EE:00:00:04,-53
BLE,1703428884016349318,D3:F4:55:AB:96:20,-63
BLE,1703428884386525922,DF:DF:EE:00:00:04,-56
BLE,1703428884408819386,D3:F4:55:AB:96:20,-64
BLE,1703428884604708255,D3:F4:55:AB:96:20,-63
BLE,1703428884800021919,D3:F4:55:AB:96:20,-63
BLE,1703428885380420065,D3:F4:55:AB:96:20,-63
BLE,1703428885384073462,DF:DF:EE:00:00:04,-54
BLE,1703428885571975166,D3:F4:55:AB:96:20,-64
BLE,1703428885952782004,D3:F4:55:AB:96:20,-64
BLE,1703428886087671575,DF:A6:DC:DC:2E:81,-84
BLE,1703428886087711574,DF:DF:EE:00:00:01,-84
BLE,1703428886141504828,D3:F4:55:AB:96:20,-64
BLE,1703428886336815242,D3:F4:55:AB:96:20,-49
BLE,1703428886913971781,D3:F4:55:AB:96:20,-64
BLE,1703428887094236775,DF:A6:DC:DC:2E:81,-84
BLE,1703428887094282983,DF:DF:EE:00:00:01,-84
BLE,1703428887305138855,D3:F4:55:AB:96:20,-64
BLE,1703428888097183203,DF:A6:DC:DC:2E:81,-85
BLE,1703428888097243328,DF:DF:EE:00:00:01,-85
BLE,1703428888264748057,D3:F4:55:AB:96:20,-64
BLE,1703428888651818779,D3:F4:55:AB:96:20,-64
BLE,1703428888841021183,D3:F4:55:AB:96:20,-64
BLE,1703428888916365531,DF:DF:EE:00:00:04,-54
BLE,1703428889420559959,D3:F4:55:AB:96:20,-64
BLE,1703428889805951565,D3:F4:55:AB:96:20,-65
BLE,1703428890092829822,DF:A6:DC:DC:2E:81,-85
BLE,1703428890092870280,DF:DF:EE:00:00:01,-85
BLE,1703428890918727614,DF:DF:EE:00:00:04,-55
BLE,1703428891147700639,D3:F4:55:AB:96:20,-63
BLE,1703428891532832913,D3:F4:55:AB:96:20,-64
BLE,1703428891923566490,DF:DF:EE:00:00:04,-56
BLE,1703428891924685443,D3:F4:55:AB:96:20,-66
BLE,1703428892510773975,D3:F4:55:AB:96:20,-64
BLE,1703428892697874474,D3:F4:55:AB:96:20,-64
BLE,1703428893086354230,D3:F4:55:AB:96:20,-64
BLE,1703428893092283657,DF:A6:DC:DC:2E:81,-84
BLE,1703428893092319490,DF:DF:EE:00:00:01,-84
BLE,1703428893385134882,DF:DF:EE:00:00:04,-56
BLE,1703428893663846475,D3:F4:55:AB:96:20,-64
BLE,1703428893858497684,D3:F4:55:AB:96:20,-65
BLE,1703428893921010600,DF:DF:EE:00:00:04,-56
BLE,1703428893922468467,DF:DF:EE:00:00:04,-57
BLE,1703428894046547470,D3:F4:55:AB:96:20,-63
BLE,1703428894435325266,D3:F4:55:AB:96:20,-63
BLE,1703428894625893122,D3:F4:55:AB:96:20,-65
BLE,1703428895087756152,DF:A6:DC:DC:2E:81,-82
BLE,1703428895087805860,DF:DF:EE:00:00:01,-82
BLE,1703428895207619053,D3:F4:55:AB:96:20,-66
BLE,1703428895381459873,DF:DF:EE:00:00:04,-54
BLE,1703428895395118133,D3:F4:55:AB:96:20,-63
BLE,1703428895777821503,D3:F4:55:AB:96:20,-65
BLE,1703428896157856429,D3:F4:55:AB:96:20,-60
BLE,1703428896350634940,D3:F4:55:AB:96:20,-64
BLE,1703428896923200461,DF:DF:EE:00:00:04,-55
BLE,1703428897315661821,D3:F4:55:AB:96:20,-64
BLE,1703428897511417441,D3:F4:55:AB:96:20,-63
BLE,1703428897702231920,D3:F4:55:AB:96:20,-66
BLE,1703428897890478705,D3:F4:55:AB:96:20,-63
BLE,1703428897920044506,DF:DF:EE:00:00:04,-55
BLE,1703428898079869734,D3:F4:55:AB:96:20,-64
BLE,1703428898269235555,D3:F4:55:AB:96:20,-65
BLE,1703428898379693672,DF:DF:EE:00:00:04,-55
BLE,1703428898465272756,D3:F4:55:AB:96:20,-64
BLE,1703428898840649624,D3:F4:55:AB:96:20,-63
BLE,1703428898918191459,DF:DF:EE:00:00:04,-55
BLE,1703428899035329083,D3:F4:55:AB:96:20,-64
BLE,1703428899091531782,DF:A6:DC:DC:2E:81,-82
BLE,1703428899091589199,DF:DF:EE:00:00:01,-82
BLE,1703428899222340874,D3:F4:55:AB:96:20,-64
BLE,1703428899601677721,D3:F4:55:AB:96:20,-64
BLE,1703428899988391028,D3:F4:55:AB:96:20,-64
BLE,1703428900183112570,D3:F4:55:AB:96:20,-72
BLE,1703428900377616363,DF:DF:EE:00:00:04,-44
BLE,1703428900968948951,D3:F4:55:AB:96:20,-65
BLE,1703428901086382489,DF:A6:DC:DC:2E:81,-87
BLE,1703428901086407947,DF:DF:EE:00:00:01,-87
BLE,1703428901156467823,D3:F4:55:AB:96:20,-63
BLE,1703428901348632837,D3:F4:55:AB:96:20,-60
BLE,1703428901539011069,D3:F4:55:AB:96:20,-63
BLE,1703428901918069125,DF:DF:EE:00:00:04,-54
BLE,1703428901930369559,D3:F4:55:AB:96:20,-64
BLE,1703428902315329042,D3:F4:55:AB:96:20,-65
BLE,1703428902508603175,D3:F4:55:AB:96:20,-63
BLE,1703428902509894585,D3:F4:55:AB:96:20,-63
BLE,1703428902700455232,D3:F4:55:AB:96:20,-66
BLE,1703428902919342645,DF:DF:EE:00:00:04,-55
BLE,1703428903088585073,D3:F4:55:AB:96:20,-50
BLE,1703428903380466137,DF:DF:EE:00:00:04,-39
BLE,1703428903672339368,D3:F4:55:AB:96:20,-64
BLE,1703428903862467393,D3:F4:55:AB:96:20,-64
BLE,1703428904051487632,D3:F4:55:AB:96:20,-64
BLE,1703428904381739200,DF:DF:EE:00:00:04,-55
BLE,1703428904432813343,D3:F4:55:AB:96:20,-65
BLE,1703428904820134730,D3:F4:55:AB:96:20,-63
BLE,1703428904921714562,DF:DF:EE:00:00:04,-45
BLE,1703428905398221805,D3:F4:55:AB:96:20,-66
BLE,1703428905782552708,D3:F4:55:AB:96:20,-50
BLE,1703428905970791910,D3:F4:55:AB:96:20,-64
BLE,1703428906167498025,D3:F4:55:AB:96:20,-65
BLE,1703428906363162853,D3:F4:55:AB:96:20,-64
BLE,1703428906553160587,D3:F4:55:AB:96:20,-63
BLE,1703428906743159863,D3:F4:55:AB:96:20,-63
BLE,1703428906918636508,DF:DF:EE:00:00:04,-53
BLE,1703428907126189898,D3:F4:55:AB:96:20,-63
BLE,1703428907366802778,DF:A6:DC:DC:2E:81,-85
BLE,1703428907366857611,DF:DF:EE:00:00:01,-85
BLE,1703428907511062923,D3:F4:55:AB:96:20,-64
BLE,1703428907896054906,D3:F4:55:AB:96:20,-66
BLE,1703428907921431437,DF:DF:EE:00:00:04,-56
BLE,1703428908090488324,D3:F4:55:AB:96:20,-63
BLE,1703428908375548758,DF:DF:EE:00:00:04,-54
BLE,1703428908665557707,D3:F4:55:AB:96:20,-64
BLE,1703428908852382666,D3:F4:55:AB:96:20,-64
BLE,1703428909382910621,DF:DF:EE:00:00:04,-56
BLE,1703428909615649043,D3:F4:55:AB:96:20,-59
BLE,1703428909811985535,D3:F4:55:AB:96:20,-64
BLE,1703428910195711274,D3:F4:55:AB:96:20,-66
BLE,1703428910393053927,D3:F4:55:AB:96:20,-66
BLE,1703428910581978083,D3:F4:55:AB:96:20,-64
BLE,1703428910778785864,D3:F4:55:AB:96:20,-64
BLE,1703428911169121485,D3:F4:55:AB:96:20,-49
BLE,1703428911372134399,DF:A6:DC:DC:2E:81,-85
