BLE,1704668069137976163,D3:F4:55:AB:96:20,-63
BLE,1704668069438729490,DF:DF:EE:00:00:04,-54
BLE,1704668069525325424,D3:F4:55:AB:96:20,-61
BLE,1704668069722006931,D3:F4:55:AB:96:20,-59
BLE,1704668069863163009,DF:A6:DC:DC:2E:81,-73
BLE,1704668069863218467,DF:DF:EE:00:00:01,-73
BLE,1704668070109241277,D3:F4:55:AB:96:20,-61
BLE,1704668070698235054,D3:F4:55:AB:96:20,-61
BLE,1704668070892656118,D3:F4:55:AB:96:20,-58
BLE,1704668071086950890,D3:F4:55:AB:96:20,-62
BLE,1704668071276396986,D3:F4:55:AB:96:20,-64
BLE,1704668071467751945,D3:F4:55:AB:96:20,-64
BLE,1704668071661929010,D3:F4:55:AB:96:20,-48
BLE,1704668071858618600,D3:F4:55:AB:96:20,-62
BLE,1704668071988834499,DF:DF:EE:00:00:04,-55
BLE,1704668072054407029,D3:F4:55:AB:96:20,-64
BLE,1704668072442332412,D3:F4:55:AB:96:20,-63
BLE,1704668072629130234,D3:F4:55:AB:96:20,-62
BLE,1704668072828561639,D3:F4:55:AB:96:20,-64
BLE,1704668073020758676,D3:F4:55:AB:96:20,-63
BLE,1704668073596512873,D3:F4:55:AB:96:20,-55
BLE,1704668073793565419,D3:F4:55:AB:96:20,-59
BLE,1704668073981208027,D3:F4:55:AB:96:20,-57
BLE,1704668074179038443,D3:F4:55:AB:96:20,-59
BLE,1704668074372182765,D3:F4:55:AB:96:20,-48
BLE,1704668074526107551,DF:DF:EE:00:00:04,-54
BLE,1704668074565512419,D3:F4:55:AB:96:20,-58
BLE,1704668074755298221,D3:F4:55:AB:96:20,-64
BLE,1704668075333069405,D3:F4:55:AB:96:20,-61
BLE,1704668075527596843,D3:F4:55:AB:96:20,-63
BLE,1704668075719140008,D3:F4:55:AB:96:20,-62
BLE,1704668076063558800,DF:DF:EE:00:00:04,-56
BLE,1704668076101786301,D3:F4:55:AB:96:20,-48
BLE,1704668076296948026,D3:F4:55:AB:96:20,-48
BLE,1704668076523274173,DF:DF:EE:00:00:04,-53
BLE,1704668076874076131,D3:F4:55:AB:96:20,-62
BLE,1704668077526304663,DF:DF:EE:00:00:04,-55
BLE,1704668078031784986,D3:F4:55:AB:96:20,-63
BLE,1704668078227443333,D3:F4:55:AB:96:20,-64
BLE,1704668078609624962,D3:F4:55:AB:96:20,-64
BLE,1704668078775647210,DF:A6:DC:DC:2E:81,-70
BLE,1704668078775707752,DF:DF:EE:00:00:01,-70
BLE,1704668078796173285,D3:F4:55:AB:96:20,-61
BLE,1704668078802865324,DF:DF:EE:00:00:04,-55
BLE,1704668078989028733,D3:F4:55:AB:96:20,-59
BLE,1704668079176620091,D3:F4:55:AB:96:20,-62
BLE,1704668079368098257,D3:F4:55:AB:96:20,-64
BLE,1704668079564126852,D3:F4:55:AB:96:20,-61
BLE,1704668079756193139,D3:F4:55:AB:96:20,-64
BLE,1704668080336408057,D3:F4:55:AB:96:20,-64
BLE,1704668080527629892,D3:F4:55:AB:96:20,-61
BLE,1704668080718819143,D3:F4:55:AB:96:20,-63
BLE,1704668081104161126,D3:F4:55:AB:96:20,-59
BLE,1704668081315434704,DF:A6:DC:DC:2E:81,-85
BLE,1704668081315474537,DF:DF:EE:00:00:01,-85
BLE,1704668082251206383,D3:F4:55:AB:96:20,-47
BLE,1704668082441555015,D3:F4:55:AB:96:20,-61
BLE,1704668082638624895,D3:F4:55:AB:96:20,-64
BLE,1704668083179009865,DF:DF:EE:00:00:04,-40
BLE,1704668083221856627,D3:F4:55:AB:96:20,-59
BLE,1704668083631686158,DF:DF:EE:00:00:04,-54
BLE,1704668083799486645,D3:F4:55:AB:96:20,-63
BLE,1704668083994994285,D3:F4:55:AB:96:20,-62
BLE,1704668084912319710,DF:DF:EE:00:00:04,-55
BLE,1704668084955554177,D3:F4:55:AB:96:20,-62
BLE,1704668085140433761,DF:A6:DC:DC:2E:81,-85
BLE,1704668085140467178,DF:DF:EE:00:00:01,-85
BLE,1704668086298075450,D3:F4:55:AB:96:20,-48
BLE,1704668086684702008,D3:F4:55:AB:96:20,-74
BLE,1704668086874267686,D3:F4:55:AB:96:20,-62
BLE,1704668087181596720,DF:DF:EE:00:00:04,-55
BLE,1704668087254090955,D3:F4:55:AB:96:20,-61
BLE,1704668087449279472,D3:F4:55:AB:96:20,-64
BLE,1704668087637130412,D3:F4:55:AB:96:20,-62
BLE,1704668087686852795,DF:A6:DC:DC:2E:81,-83
BLE,1704668087686885003,DF:DF:EE:00:00:01,-83
BLE,1704668087831471600,D3:F4:55:AB:96:20,-64
BLE,1704668088215023137,D3:F4:55:AB:96:20,-64
BLE,1704668088402806202,D3:F4:55:AB:96:20,-61
BLE,1704668088455185568,DF:DF:EE:00:00:04,-55
BLE,1704668088596922059,D3:F4:55:AB:96:20,-64
BLE,1704668088787862645,D3:F4:55:AB:96:20,-62
BLE,1704668088988676875,DF:DF:EE:00:00:04,-38
BLE,1704668089172415592,D3:F4:55:AB:96:20,-61
BLE,1704668089459054636,DF:DF:EE:00:00:04,-47
BLE,1704668089557028538,D3:F4:55:AB:96:20,-62
BLE,1704668090129519298,D3:F4:55:AB:96:20,-63
BLE,1704668090458359900,DF:DF:EE:00:00:04,-54
BLE,1704668090711795162,D3:F4:55:AB:96:20,-63
BLE,1704668090902052002,D3:F4:55:AB:96:20,-63
BLE,1704668091281819897,D3:F4:55:AB:96:20,-61
BLE,1704668091452693489,DF:DF:EE:00:00:04,-55
BLE,1704668091476362126,D3:F4:55:AB:96:20,-64
BLE,1704668091666541300,D3:F4:55:AB:96:20,-62
BLE,1704668091992077382,DF:DF:EE:00:00:04,-56
BLE,1704668091993705497,DF:DF:EE:00:00:04,-53
BLE,1704668092431153598,D3:F4:55:AB:96:20,-62
BLE,1704668092456583973,DF:DF:EE:00:00:04,-54
BLE,1704668092628375226,D3:F4:55:AB:96:20,-47
BLE,1704668092820390055,D3:F4:55:AB:96:20,-63
BLE,1704668093203010806,D3:F4:55:AB:96:20,-62
BLE,1704668093779625914,D3:F4:55:AB:96:20,-62
BLE,1704668093972590237,D3:F4:55:AB:96:20,-62
BLE,1704668093973929145,D3:F4:55:AB:96:20,-64
BLE,1704668093999057773,DF:DF:EE:00:00:04,-56
BLE,1704668094167455423,D3:F4:55:AB:96:20,-61
BLE,1704668094363874432,D3:F4:55:AB:96:20,-57
BLE,1704668094491952928,DF:DF:EE:00:00:04,-55
BLE,1704668094560734646,D3:F4:55:AB:96:20,-47
BLE,1704668094754319006,D3:F4:55:AB:96:20,-62
BLE,1704668094949407399,DF:DF:EE:00:00:04,-42
BLE,1704668095138875328,D3:F4:55:AB:96:20,-49
BLE,1704668095333845429,D3:F4:55:AB:96:20,-61
BLE,1704668095528427075,D3:F4:55:AB:96:20,-48
BLE,1704668095716955010,D3:F4:55:AB:96:20,-62
BLE,1704668095909298337,D3:F4:55:AB:96:20,-64
BLE,1704668096480632188,D3:F4:55:AB:96:20,-48
BLE,1704668096675173876,D3:F4:55:AB:96:20,-64
BLE,1704668096870693099,D3:F4:55:AB:96:20,-62
BLE,1704668097255756459,D3:F4:55:AB:96:20,-62
BLE,1704668097451603471,D3:F4:55:AB:96:20,-61
BLE,1704668097840626180,D3:F4:55:AB:96:20,-63
BLE,1704668098430493286,D3:F4:55:AB:96:20,-64
BLE,1704668098512420917,DF:DF:EE:00:00:04,-54
BLE,1704668098816355557,D3:F4:55:AB:96:20,-63
BLE,1704668099007136144,D3:F4:55:AB:96:20,-64
BLE,1704668099044466942,DF:DF:EE:00:00:04,-54
BLE,1704668099195844953,D3:F4:55:AB:96:20,-48
BLE,1704668099504823810,DF:DF:EE:00:00:04,-55
BLE,1704668099580632231,D3:F4:55:AB:96:20,-47
BLE,1704668099769035459,D3:F4:55:AB:96:20,-62
BLE,1704668100355461462,D3:F4:55:AB:96:20,-57
BLE,1704668100784444410,DF:DF:EE:00:00:04,-55
BLE,1704668100934799053,D3:F4:55:AB:96:20,-61
BLE,1704668101133230965,D3:F4:55:AB:96:20,-63
BLE,1704668101320590408,D3:F4:55:AB:96:20,-62
BLE,1704668101324267259,DF:DF:EE:00:00:04,-39
BLE,1704668101708287084,D3:F4:55:AB:96:20,-62
BLE,1704668101903636808,D3:F4:55:AB:96:20,-62
BLE,1704668102100181607,D3:F4:55:AB:96:20,-63
BLE,1704668102288584710,D3:F4:55:AB:96:20,-61
BLE,1704668102480778955,D3:F4:55:AB:96:20,-63
BLE,1704668102863560621,D3:F4:55:AB:96:20,-62
BLE,1704668103062466030,DF:DF:EE:00:00:04,-53
BLE,1704668103064062186,DF:DF:EE:00:00:04,-55
BLE,1704668103434151227,D3:F4:55:AB:96:20,-49
BLE,1704668103629710033,D3:F4:55:AB:96:20,-63
BLE,1704668103817116059,D3:F4:55:AB:96:20,-61
BLE,1704668104204082198,D3:F4:55:AB:96:20,-48
BLE,1704668104334744595,DF:DF:EE:00:00:04,-53
BLE,1704668104592164580,D3:F4:55:AB:96:20,-63
BLE,1704668104787115473,D3:F4:55:AB:96:20,-64
BLE,1704668104982026700,D3:F4:55:AB:96:20,-64
BLE,1704668105369367712,D3:F4:55:AB:96:20,-62
BLE,1704668105611462922,DF:DF:EE:00:00:04,-55
BLE,1704668105749402021,D3:F4:55:AB:96:20,-57
BLE,1704668106328943444,D3:F4:55:AB:96:20,-59
BLE,1704668106517444671,D3:F4:55:AB:96:20,-61
BLE,1704668106884686647,DF:DF:EE:00:00:04,-54
BLE,1704668106909130571,D3:F4:55:AB:96:20,-63
BLE,1704668107105071999,D3:F4:55:AB:96:20,-61
BLE,1704668107301921838,D3:F4:55:AB:96:20,-62
BLE,1704668107423714085,DF:DF:EE:00:00:04,-45
BLE,1704668107684690338,D3:F4:55:AB:96:20,-63
BLE,1704668107876360420,D3:F4:55:AB:96:20,-62
BLE,1704668108070325694,D3:F4:55:AB:96:20,-62
BLE,1704668108267291283,D3:F4:55:AB:96:20,-47
BLE,1704668108458607158,D3:F4:55:AB:96:20,-48
BLE,1704668108846635957,D3:F4:55:AB:96:20,-64
BLE,1704668109433844913,D3:F4:55:AB:96:20,-63
BLE,1704668110011932262,D3:F4:55:AB:96:20,-62
BLE,1704668110440437671,DF:DF:EE:00:00:04,-54
BLE,1704668110587042130,D3:F4:55:AB:96:20,-48
BLE,1704668110779394957,D3:F4:55:AB:96:20,-63
BLE,1704668110978057451,DF:DF:EE:00:00:04,-53
BLE,1704668111165581393,D3:F4:55:AB:96:20,-62
BLE,1704668111351869551,D3:F4:55:AB:96:20,-52
BLE,1704668111870774328,DF:A6:DC:DC:2E:81,-84
BLE,1704668111870841995,DF:DF:EE:00:00:01,-84
BLE,1704668111926754171,D3:F4:55:AB:96:20,-48
BLE,1704668112119853910,D3:F4:55:AB:96:20,-63
BLE,1704668112510033820,D3:F4:55:AB:96:20,-63
BLE,1704668112704658465,D3:F4:55:AB:96:20,-57
BLE,1704668112897178707,D3:F4:55:AB:96:20,-58
BLE,1704668113089788658,D3:F4:55:AB:96:20,-62
BLE,1704668113483430628,D3:F4:55:AB:96:20,-62
BLE,1704668113670756196,D3:F4:55:AB:96:20,-62
BLE,1704668113865679590,D3:F4:55:AB:96:20,-64
BLE,1704668113992293804,DF:DF:EE:00:00:04,-53
BLE,1704668114052405245,D3:F4:55:AB:96:20,-63
BLE,1704668114248374257,D3:F4:55:AB:96:20,-62
BLE,1704668114436131614,D3:F4:55:AB:96:20,-62
BLE,1704668114630404636,D3:F4:55:AB:96:20,-63
BLE,1704668114826022900,D3:F4:55:AB:96:20,-64
BLE,1704668115267716515,DF:DF:EE:00:00:04,-54
BLE,1704668115589543996,D3:F4:55:AB:96:20,-48
BLE,1704668115698942198,DF:A6:DC:DC:2E:81,-82
BLE,1704668115698976281,DF:DF:EE:00:00:01,-82
BLE,1704668115782071989,D3:F4:55:AB:96:20,-48
BLE,1704668115968561854,D3:F4:55:AB:96:20,-63
BLE,1704668116164585407,D3:F4:55:AB:96:20,-64
BLE,1704668116355908740,D3:F4:55:AB:96:20,-62
BLE,1704668116550959591,DF:DF:EE:00:00:04,-54
BLE,1704668116739776483,D3:F4:55:AB:96:20,-62
BLE,1704668117512269937,D3:F4:55:AB:96:20,-63
BLE,1704668117547263917,DF:DF:EE:00:00:04,-56
BLE,1704668118284209353,D3:F4:55:AB:96:20,-57
BLE,1704668118674829927,D3:F4:55:AB:96:20,-64
BLE,1704668118865164975,D3:F4:55:AB:96:20,-47
BLE,1704668119085683202,DF:DF:EE:00:00:04,-55
BLE,1704668119438495480,D3:F4:55:AB:96:20,-62
BLE,1704668119552429194,DF:DF:EE:00:00:04,-53
BLE,1704668119830575211,D3:F4:55:AB:96:20,-47
BLE,1704668120219299172,D3:F4:55:AB:96:20,-61
BLE,1704668120413143281,D3:F4:55:AB:96:20,-64
BLE,1704668120784329523,DF:A6:DC:DC:2E:81,-85
BLE,1704668120784375064,DF:DF:EE:00:00:01,-85
BLE,1704668120826423290,DF:DF:EE:00:00:04,-54
BLE,1704668121002179975,D3:F4:55:AB:96:20,-64
BLE,1704668121192978354,D3:F4:55:AB:96:20,-63
BLE,1704668121367344798,DF:DF:EE:00:00:04,-54
BLE,1704668121773001523,D3:F4:55:AB:96:20,-61
BLE,1704668121823568235,DF:DF:EE:00:00:04,-55
BLE,1704668121969157450,D3:F4:55:AB:96:20,-64
BLE,1704668122163359265,D3:F4:55:AB:96:20,-64
BLE,1704668122738632174,D3:F4:55:AB:96:20,-61
BLE,1704668122937279127,D3:F4:55:AB:96:20,-64
BLE,1704668123094556641,DF:DF:EE:00:00:04,-67
BLE,1704668123134833295,D3:F4:55:AB:96:20,-63
BLE,1704668123520354193,D3:F4:55:AB:96:20,-63
BLE,1704668123633752244,DF:DF:EE:00:00:04,-40
BLE,1704668123712700062,D3:F4:55:AB:96:20,-63
BLE,1704668123901396163,D3:F4:55:AB:96:20,-62
BLE,1704668124094468276,DF:DF:EE:00:00:04,-54
BLE,1704668124290624453,D3:F4:55:AB:96:20,-62
BLE,1704668124487051254,D3:F4:55:AB:96:20,-47
BLE,1704668124682276562,D3:F4:55:AB:96:20,-63
BLE,1704668125065924223,D3:F4:55:AB:96:20,-64
BLE,1704668125260573368,D3:F4:55:AB:96:20,-61
BLE,1704668125374330250,DF:DF:EE:00:00:04,-53
BLE,1704668125844111973,D3:F4:55:AB:96:20,-61
BLE,1704668126232382562,D3:F4:55:AB:96:20,-62
BLE,1704668126425457884,D3:F4:55:AB:96:20,-64
BLE,1704668126617377130,D3:F4:55:AB:96:20,-62
BLE,1704668126638356868,DF:DF:EE:00:00:04,-54
BLE,1704668127006001800,D3:F4:55:AB:96:20,-63
BLE,1704668127175448902,DF:DF:EE:00:00:04,-38
BLE,1704668127200543196,D3:F4:55:AB:96:20,-62
BLE,1704668127389707377,D3:F4:55:AB:96:20,-64
BLE,1704668127779277708,D3:F4:55:AB:96:20,-63
BLE,1704668127975809049,D3:F4:55:AB:96:20,-63
BLE,1704668128164394859,D3:F4:55:AB:96:20,-62
BLE,1704668128357518597,D3:F4:55:AB:96:20,-63
BLE,1704668128408417306,DF:A6:DC:DC:2E:81,-84
BLE,1704668128408432973,DF:DF:EE:00:00:01,-84
BLE,1704668128739798142,D3:F4:55:AB:96:20,-47
BLE,1704668128906104181,DF:DF:EE:00:00:04,-54
BLE,1704668128932573258,D3:F4:55:AB:96:20,-62
BLE,1704668129123749592,D3:F4:55:AB:96:20,-64
BLE,1704668129317257703,D3:F4:55:AB:96:20,-62
BLE,1704668129704751964,D3:F4:55:AB:96:20,-63
BLE,1704668129896287921,D3:F4:55:AB:96:20,-62
BLE,1704668130092369015,D3:F4:55:AB:96:20,-58
BLE,1704668130187694643,DF:DF:EE:00:00:04,-54
BLE,1704668130278357842,D3:F4:55:AB:96:20,-61
BLE,1704668130661825462,D3:F4:55:AB:96:20,-62
BLE,1704668130955511294,DF:A6:DC:DC:2E:81,-84
BLE,1704668130955545586,DF:DF:EE:00:00:01,-84
BLE,1704668131052330453,D3:F4:55:AB:96:20,-62
BLE,1704668131192388497,DF:DF:EE:00:00:04,-55
BLE,1704668131242306129,D3:F4:55:AB:96:20,-62
BLE,1704668131628382149,D3:F4:55:AB:96:20,-61
BLE,1704668132011865936,D3:F4:55:AB:96:20,-62
BLE,1704668132207136369,D3:F4:55:AB:96:20,-47
BLE,1704668132401555349,D3:F4:55:AB:96:20,-63
BLE,1704668132462052454,DF:DF:EE:00:00:04,-53
BLE,1704668132593731635,D3:F4:55:AB:96:20,-62
BLE,1704668132783962309,D3:F4:55:AB:96:20,-64
BLE,1704668133163168124,D3:F4:55:AB:96:20,-63
BLE,1704668133353228341,D3:F4:55:AB:96:20,-64
BLE,1704668133462729126,DF:DF:EE:00:00:04,-66
BLE,1704668133547046200,D3:F4:55:AB:96:20,-64
BLE,1704668133740283688,D3:F4:55:AB:96:20,-57
BLE,1704668133930123073,D3:F4:55:AB:96:20,-62
BLE,1704668134122406900,D3:F4:55:AB:96:20,-62
BLE,1704668134314511437,D3:F4:55:AB:96:20,-62
BLE,1704668134507547218,D3:F4:55:AB:96:20,-61
BLE,1704668134699965127,D3:F4:55:AB:96:20,-64
BLE,1704668134887244113,D3:F4:55:AB:96:20,-62
BLE,1704668135076039004,D3:F4:55:AB:96:20,-63
BLE,1704668135270055570,DF:DF:EE:00:00:04,-53
BLE,1704668135458182425,D3:F4:55:AB:96:20,-62
BLE,1704668135646653069,D3:F4:55:AB:96:20,-59
BLE,1704668135735013575,DF:DF:EE:00:00:04,-56
BLE,1704668136038124095,D3:F4:55:AB:96:20,-61
BLE,1704668136433435555,D3:F4:55:AB:96:20,-62
BLE,1704668137209925233,D3:F4:55:AB:96:20,-62
BLE,1704668137319815932,DF:A6:DC:DC:2E:81,-82
BLE,1704668137319880848,DF:DF:EE:00:00:01,-82
BLE,1704668137401473523,D3:F4:55:AB:96:20,-62
BLE,1704668137545031252,DF:DF:EE:00:00:04,-53
BLE,1704668137782016329,D3:F4:55:AB:96:20,-64
BLE,1704668137974844986,D3:F4:55:AB:96:20,-53
BLE,1704668138001942934,DF:DF:EE:00:00:04,-54
BLE,1704668138166543568,D3:F4:55:AB:96:20,-63
BLE,1704668138358095566,D3:F4:55:AB:96:20,-48
BLE,1704668138541680534,DF:DF:EE:00:00:04,-40
BLE,1704668138933602766,D3:F4:55:AB:96:20,-62
BLE,1704668139512077529,D3:F4:55:AB:96:20,-64
BLE,1704668139542409664,DF:DF:EE:00:00:04,-56
BLE,1704668140277813777,D3:F4:55:AB:96:20,-64
BLE,1704668140471547178,D3:F4:55:AB:96:20,-62
BLE,1704668140549462628,DF:DF:EE:00:00:04,-56
BLE,1704668140667254733,D3:F4:55:AB:96:20,-64
BLE,1704668141055105325,D3:F4:55:AB:96:20,-61
BLE,1704668141250413174,D3:F4:55:AB:96:20,-64
BLE,1704668141439949353,D3:F4:55:AB:96:20,-62
BLE,1704668141543682425,DF:DF:EE:00:00:04,-55
BLE,1704668141635141953,D3:F4:55:AB:96:20,-64
BLE,1704668141827621195,D3:F4:55:AB:96:20,-62
BLE,1704668142008685096,DF:DF:EE:00:00:04,-54
BLE,1704668142016162589,D3:F4:55:AB:96:20,-64
BLE,1704668142202883161,D3:F4:55:AB:96:20,-62
BLE,1704668142406308791,DF:A6:DC:DC:2E:81,-84
BLE,1704668142406347540,DF:DF:EE:00:00:01,-84
BLE,1704668142582940595,D3:F4:55:AB:96:20,-48
BLE,1704668142782653541,D3:F4:55:AB:96:20,-48
BLE,1704668142977180812,D3:F4:55:AB:96:20,-64
BLE,1704668143273974206,DF:DF:EE:00:00:04,-51
BLE,1704668143356841957,D3:F4:55:AB:96:20,-64
BLE,1704668143737574178,D3:F4:55:AB:96:20,-63
BLE,1704668143812067150,DF:DF:EE:00:00:04,-52
BLE,1704668144314962865,D3:F4:55:AB:96:20,-62
BLE,1704668144504818125,D3:F4:55:AB:96:20,-64
BLE,1704668144887895706,D3:F4:55:AB:96:20,-62
BLE,1704668145079797869,D3:F4:55:AB:96:20,-62
BLE,1704668145270952621,D3:F4:55:AB:96:20,-64
BLE,1704668145653371789,D3:F4:55:AB:96:20,-64
BLE,1704668145849151427,D3:F4:55:AB:96:20,-62
BLE,1704668146042437290,D3:F4:55:AB:96:20,-64
BLE,1704668146096736602,DF:DF:EE:00:00:04,-53
BLE,1704668146228387867,D3:F4:55:AB:96:20,-57
BLE,1704668146233075545,DF:A6:DC:DC:2E:81,-82
BLE,1704668146233098253,DF:DF:EE:00:00:01,-82
BLE,1704668146417786130,D3:F4:55:AB:96:20,-62
BLE,1704668146551229341,DF:DF:EE:00:00:04,-55
BLE,1704668146610129290,D3:F4:55:AB:96:20,-53
BLE,1704668147177373793,D3:F4:55:AB:96:20,-61
BLE,1704668147371377484,D3:F4:55:AB:96:20,-59
BLE,1704668148147980578,D3:F4:55:AB:96:20,-63
BLE,1704668148337942171,D3:F4:55:AB:96:20,-64
BLE,1704668148523636041,D3:F4:55:AB:96:20,-61
BLE,1704668148718779183,D3:F4:55:AB:96:20,-64
BLE,1704668148914056366,D3:F4:55:AB:96:20,-64
BLE,1704668149488101575,D3:F4:55:AB:96:20,-71
BLE,1704668149644930550,DF:DF:EE:00:00:04,-55
BLE,1704668149678274374,D3:F4:55:AB:96:20,-62
BLE,1704668149873859763,D3:F4:55:AB:96:20,-61
BLE,1704668150073316919,D3:F4:55:AB:96:20,-59
BLE,1704668150100900614,DF:DF:EE:00:00:04,-53
BLE,1704668150645064143,D3:F4:55:AB:96:20,-64
BLE,1704668150835304567,D3:F4:55:AB:96:20,-64
BLE,1704668151031232454,D3:F4:55:AB:96:20,-64
BLE,1704668151227496005,D3:F4:55:AB:96:20,-48
BLE,1704668151375577996,DF:DF:EE:00:00:04,-56
BLE,1704668151617279042,D3:F4:55:AB:96:20,-54
BLE,1704668151814890543,D3:F4:55:AB:96:20,-62
BLE,1704668152010991887,D3:F4:55:AB:96:20,-61
BLE,1704668152208868303,D3:F4:55:AB:96:20,-64
BLE,1704668152404631816,D3:F4:55:AB:96:20,-64
BLE,1704668152598507716,DF:A6:DC:DC:2E:81,-82
BLE,1704668152598547883,DF:DF:EE:00:00:01,-82
BLE,1704668152652567946,DF:DF:EE:00:00:04,-44
BLE,1704668152982074836,D3:F4:55:AB:96:20,-62
BLE,1704668153175202241,D3:F4:55:AB:96:20,-64
BLE,1704668153367831358,D3:F4:55:AB:96:20,-63
BLE,1704668153562619794,D3:F4:55:AB:96:20,-48
BLE,1704668153754779955,D3:F4:55:AB:96:20,-62
BLE,1704668154524499344,D3:F4:55:AB:96:20,-63
BLE,1704668154652956839,DF:DF:EE:00:00:04,-54
BLE,1704668154710951626,D3:F4:55:AB:96:20,-62
BLE,1704668154908753376,D3:F4:55:AB:96:20,-64
BLE,1704668155097877641,D3:F4:55:AB:96:20,-62
BLE,1704668155139670951,DF:A6:DC:DC:2E:81,-82
BLE,1704668155139685493,DF:DF:EE:00:00:01,-82
BLE,1704668155295344726,D3:F4:55:AB:96:20,-62
BLE,1704668155490161787,D3:F4:55:AB:96:20,-64
BLE,1704668155685178638,D3:F4:55:AB:96:20,-62
BLE,1704668155880878568,D3:F4:55:AB:96:20,-62
BLE,1704668156070381038,D3:F4:55:AB:96:20,-64
BLE,1704668156457570343,D3:F4:55:AB:96:20,-64
BLE,1704668156648223097,D3:F4:55:AB:96:20,-58
BLE,1704668156844452066,D3:F4:55:AB:96:20,-64
BLE,1704668157030146686,D3:F4:55:AB:96:20,-61
BLE,1704668157415293295,D3:F4:55:AB:96:20,-62
BLE,1704668157605523803,D3:F4:55:AB:96:20,-59
BLE,1704668157740170340,DF:DF:EE:00:00:04,-55
BLE,1704668157792391290,D3:F4:55:AB:96:20,-64
BLE,1704668157990295831,D3:F4:55:AB:96:20,-62
BLE,1704668158179018307,D3:F4:55:AB:96:20,-62
BLE,1704668158197659352,DF:DF:EE:00:00:04,-53
BLE,1704668158375927270,D3:F4:55:AB:96:20,-64
BLE,1704668158762280205,D3:F4:55:AB:96:20,-62
BLE,1704668158958636506,D3:F4:55:AB:96:20,-63
BLE,1704668159146640736,D3:F4:55:AB:96:20,-61
BLE,1704668159343600950,D3:F4:55:AB:96:20,-64
BLE,1704668159477676991,DF:DF:EE:00:00:04,-52
BLE,1704668159539979875,D3:F4:55:AB:96:20,-64
BLE,1704668159924149366,D3:F4:55:AB:96:20,-64
BLE,1704668160119811421,D3:F4:55:AB:96:20,-62
BLE,1704668160227106679,DF:A6:DC:DC:2E:81,-84
BLE,1704668160227124554,DF:DF:EE:00:00:01,-84
BLE,1704668160312732286,D3:F4:55:AB:96:20,-62
BLE,1704668160505245154,D3:F4:55:AB:96:20,-62
BLE,1704668160697422607,D3:F4:55:AB:96:20,-61
BLE,1704668160889966391,D3:F4:55:AB:96:20,-64
BLE,1704668161014521786,DF:DF:EE:00:00:04,-54
BLE,1704668161082559133,D3:F4:55:AB:96:20,-62
BLE,1704668161279824386,D3:F4:55:AB:96:20,-61
BLE,1704668161472280379,D3:F4:55:AB:96:20,-62
BLE,1704668161477821634,DF:DF:EE:00:00:04,-55
BLE,1704668161665325743,D3:F4:55:AB:96:20,-61
BLE,1704668161859992430,D3:F4:55:AB:96:20,-63
BLE,1704668162015032292,DF:DF:EE:00:00:04,-45
BLE,1704668162050167479,D3:F4:55:AB:96:20,-62
BLE,1704668162436588038,D3:F4:55:AB:96:20,-63
BLE,1704668162477203690,DF:DF:EE:00:00:04,-54
BLE,1704668162631320933,D3:F4:55:AB:96:20,-62
BLE,1704668162826187077,D3:F4:55:AB:96:20,-63
BLE,1704668163012477360,D3:F4:55:AB:96:20,-63
BLE,1704668163210662941,D3:F4:55:AB:96:20,-63
BLE,1704668163399321208,D3:F4:55:AB:96:20,-76
BLE,1704668163741000060,DF:DF:EE:00:00:04,-54
BLE,1704668163784892773,D3:F4:55:AB:96:20,-62
BLE,1704668163979835250,D3:F4:55:AB:96:20,-58
BLE,1704668164179190656,D3:F4:55:AB:96:20,-62
BLE,1704668164284345844,DF:DF:EE:00:00:04,-55
BLE,1704668164368146755,D3:F4:55:AB:96:20,-61
BLE,1704668164562619485,D3:F4:55:AB:96:20,-64
BLE,1704668164748208397,DF:DF:EE:00:00:04,-54
BLE,1704668164749652180,D3:F4:55:AB:96:20,-48
BLE,1704668165144180394,D3:F4:55:AB:96:20,-64
BLE,1704668165285582012,DF:DF:EE:00:00:04,-39
BLE,1704668165334152487,D3:F4:55:AB:96:20,-48
BLE,1704668165526228774,D3:F4:55:AB:96:20,-64
BLE,1704668165744874512,DF:DF:EE:00:00:04,-54
BLE,1704668166279279105,DF:DF:EE:00:00:04,-54
BLE,1704668166301688000,D3:F4:55:AB:96:20,-49
BLE,1704668166491051805,D3:F4:55:AB:96:20,-64
BLE,1704668167066864544,D3:F4:55:AB:96:20,-62
BLE,1704668167461885547,D3:F4:55:AB:96:20,-64
BLE,1704668167657772684,D3:F4:55:AB:96:20,-64
BLE,1704668167850117969,D3:F4:55:AB:96:20,-61
BLE,1704668168022795258,DF:DF:EE:00:00:04,-56
BLE,1704668168049377126,D3:F4:55:AB:96:20,-64
BLE,1704668168239913465,D3:F4:55:AB:96:20,-63
BLE,1704668168429611143,D3:F4:55:AB:96:20,-63
BLE,1704668168623204211,D3:F4:55:AB:96:20,-62
BLE,1704668168815173791,D3:F4:55:AB:96:20,-63
BLE,1704668169010648597,D3:F4:55:AB:96:20,-63
BLE,1704668169200099527,D3:F4:55:AB:96:20,-62
BLE,1704668169389085959,D3:F4:55:AB:96:20,-62
BLE,1704668169585499551,D3:F4:55:AB:96:20,-48
BLE,1704668169832450563,DF:DF:EE:00:00:04,-53
BLE,1704668169977726031,D3:F4:55:AB:96:20,-62
