BLE,1703084481910622312,DF:DF:EE:00:00:04,-53
BLE,1703084482351349369,DF:A6:DC:DC:2E:81,-71
BLE,1703084482351413869,DF:DF:EE:00:00:01,-71
BLE,1703084482453453535,DF:DF:EE:00:00:04,-38
BLE,1703084482465568525,D3:F4:55:AB:96:20,-63
BLE,1703084482853079959,D3:F4:55:AB:96:20,-70
BLE,1703084483044015470,D3:F4:55:AB:96:20,-61
BLE,1703084483350749469,DF:A6:DC:DC:2E:81,-58
BLE,1703084483350782719,DF:DF:EE:00:00:01,-58
BLE,1703084483431609861,D3:F4:55:AB:96:20,-62
BLE,1703084483450008805,DF:DF:EE:00:00:04,-55
BLE,1703084483822530876,D3:F4:55:AB:96:20,-64
BLE,1703084483911640761,DF:DF:EE:00:00:04,-54
BLE,1703084484210414017,D3:F4:55:AB:96:20,-61
BLE,1703084484452041945,DF:DF:EE:00:00:04,-53
BLE,1703084484785574006,D3:F4:55:AB:96:20,-62
BLE,1703084484913600568,DF:DF:EE:00:00:04,-55
BLE,1703084484915013692,DF:DF:EE:00:00:04,-55
BLE,1703084485361267077,DF:A6:DC:DC:2E:81,-73
BLE,1703084485361322702,DF:DF:EE:00:00:01,-73
BLE,1703084485451959211,DF:DF:EE:00:00:04,-56
BLE,1703084485550586756,D3:F4:55:AB:96:20,-63
BLE,1703084485907949422,DF:DF:EE:00:00:04,-56
BLE,1703084486316407130,D3:F4:55:AB:96:20,-63
BLE,1703084486362501968,DF:A6:DC:DC:2E:81,-72
BLE,1703084486362534426,DF:DF:EE:00:00:01,-72
BLE,1703084486510509513,D3:F4:55:AB:96:20,-61
BLE,1703084486705620812,D3:F4:55:AB:96:20,-64
BLE,1703084486906605857,DF:DF:EE:00:00:04,-54
BLE,1703084487280501051,D3:F4:55:AB:96:20,-63
BLE,1703084487447458123,DF:DF:EE:00:00:04,-54
BLE,1703084487466282650,D3:F4:55:AB:96:20,-64
BLE,1703084487660347741,D3:F4:55:AB:96:20,-64
BLE,1703084487849723795,D3:F4:55:AB:96:20,-65
BLE,1703084488444437142,DF:DF:EE:00:00:04,-56
BLE,1703084488816221547,D3:F4:55:AB:96:20,-64
BLE,1703084488906496890,DF:DF:EE:00:00:04,-53
BLE,1703084489015326843,D3:F4:55:AB:96:20,-63
BLE,1703084489209126893,D3:F4:55:AB:96:20,-61
BLE,1703084489377995047,DF:A6:DC:DC:2E:81,-76
BLE,1703084489378012005,DF:DF:EE:00:00:01,-76
BLE,1703084489405150233,D3:F4:55:AB:96:20,-64
BLE,1703084489446821574,DF:DF:EE:00:00:04,-53
BLE,1703084489911912235,DF:DF:EE:00:00:04,-55
BLE,1703084489986994674,D3:F4:55:AB:96:20,-64
BLE,1703084490376497148,D3:F4:55:AB:96:20,-61
BLE,1703084490571548905,D3:F4:55:AB:96:20,-65
BLE,1703084490760573626,D3:F4:55:AB:96:20,-62
BLE,1703084490912657543,DF:DF:EE:00:00:04,-53
BLE,1703084491145047062,D3:F4:55:AB:96:20,-61
BLE,1703084491336051406,D3:F4:55:AB:96:20,-64
BLE,1703084491447969064,DF:DF:EE:00:00:04,-55
BLE,1703084491532308579,D3:F4:55:AB:96:20,-70
BLE,1703084491720684175,D3:F4:55:AB:96:20,-64
BLE,1703084492108077775,D3:F4:55:AB:96:20,-61
BLE,1703084492302573325,D3:F4:55:AB:96:20,-50
BLE,1703084492447838789,DF:DF:EE:00:00:04,-55
BLE,1703084492499204331,D3:F4:55:AB:96:20,-62
BLE,1703084492881713977,D3:F4:55:AB:96:20,-62
BLE,1703084492908028497,DF:DF:EE:00:00:04,-56
BLE,1703084493264488914,D3:F4:55:AB:96:20,-64
BLE,1703084493452629052,DF:DF:EE:00:00:04,-53
BLE,1703084493841030318,D3:F4:55:AB:96:20,-61
BLE,1703084494223568464,D3:F4:55:AB:96:20,-47
BLE,1703084494403593400,DF:A6:DC:DC:2E:81,-72
BLE,1703084494403627067,DF:DF:EE:00:00:01,-72
BLE,1703084494412751435,D3:F4:55:AB:96:20,-64
BLE,1703084494444320325,DF:DF:EE:00:00:04,-53
BLE,1703084494995478209,D3:F4:55:AB:96:20,-64
BLE,1703084495183180014,D3:F4:55:AB:96:20,-64
BLE,1703084495409613120,DF:A6:DC:DC:2E:81,-71
BLE,1703084495409671037,DF:DF:EE:00:00:01,-71
BLE,1703084495569213032,D3:F4:55:AB:96:20,-64
BLE,1703084495955939716,D3:F4:55:AB:96:20,-61
BLE,1703084496144984186,D3:F4:55:AB:96:20,-64
BLE,1703084496336414155,D3:F4:55:AB:96:20,-64
BLE,1703084496337823029,D3:F4:55:AB:96:20,-61
BLE,1703084496529451622,D3:F4:55:AB:96:20,-62
BLE,1703084496716079470,D3:F4:55:AB:96:20,-65
BLE,1703084496909600437,DF:DF:EE:00:00:04,-56
BLE,1703084496912985809,D3:F4:55:AB:96:20,-63
BLE,1703084497418282605,DF:A6:DC:DC:2E:81,-73
BLE,1703084497418315230,DF:DF:EE:00:00:01,-73
BLE,1703084497444551750,DF:DF:EE:00:00:04,-55
BLE,1703084497691439840,D3:F4:55:AB:96:20,-47
BLE,1703084497906445123,DF:DF:EE:00:00:04,-54
BLE,1703084498081050314,D3:F4:55:AB:96:20,-63
BLE,1703084498450675428,DF:DF:EE:00:00:04,-53
BLE,1703084498854811223,D3:F4:55:AB:96:20,-64
BLE,1703084498913534175,DF:DF:EE:00:00:04,-58
BLE,1703084499817439854,D3:F4:55:AB:96:20,-65
BLE,1703084500386003806,D3:F4:55:AB:96:20,-64
BLE,1703084500427060314,DF:A6:DC:DC:2E:81,-72
BLE,1703084500427080647,DF:DF:EE:00:00:01,-72
BLE,1703084500450666962,DF:DF:EE:00:00:04,-53
BLE,1703084500775793446,D3:F4:55:AB:96:20,-61
BLE,1703084500914622916,DF:DF:EE:00:00:04,-56
BLE,1703084500969690579,D3:F4:55:AB:96:20,-65
BLE,1703084501164517337,D3:F4:55:AB:96:20,-62
BLE,1703084501350443518,D3:F4:55:AB:96:20,-64
BLE,1703084501436837781,DF:A6:DC:DC:2E:81,-71
BLE,1703084501436902656,DF:DF:EE:00:00:01,-71
BLE,1703084501443655984,DF:DF:EE:00:00:04,-55
BLE,1703084501545593192,D3:F4:55:AB:96:20,-62
BLE,1703084501736164203,D3:F4:55:AB:96:20,-64
BLE,1703084501910809811,DF:DF:EE:00:00:04,-38
BLE,1703084501930569128,D3:F4:55:AB:96:20,-63
BLE,1703084502120826514,D3:F4:55:AB:96:20,-61
BLE,1703084502445743665,DF:DF:EE:00:00:04,-73
BLE,1703084502504905950,D3:F4:55:AB:96:20,-62
BLE,1703084502699389750,D3:F4:55:AB:96:20,-64
BLE,1703084502898117671,D3:F4:55:AB:96:20,-47
BLE,1703084502910871411,DF:DF:EE:00:00:04,-55
BLE,1703084503091485680,D3:F4:55:AB:96:20,-61
BLE,1703084503442279435,DF:A6:DC:DC:2E:81,-58
BLE,1703084503442313227,DF:DF:EE:00:00:01,-58
BLE,1703084503468355205,D3:F4:55:AB:96:20,-64
BLE,1703084503659589507,D3:F4:55:AB:96:20,-63
BLE,1703084503910764511,DF:DF:EE:00:00:04,-55
BLE,1703084504043436777,D3:F4:55:AB:96:20,-62
BLE,1703084504233546747,D3:F4:55:AB:96:20,-64
BLE,1703084504443539075,DF:A6:DC:DC:2E:81,-74
BLE,1703084504443573367,DF:DF:EE:00:00:01,-74
BLE,1703084504620808847,D3:F4:55:AB:96:20,-61
BLE,1703084504812973315,D3:F4:55:AB:96:20,-64
BLE,1703084504913858608,DF:DF:EE:00:00:04,-54
BLE,1703084505002257619,D3:F4:55:AB:96:20,-61
BLE,1703084505191491840,D3:F4:55:AB:96:20,-64
BLE,1703084505444160258,DF:DF:EE:00:00:04,-53
BLE,1703084505572282404,D3:F4:55:AB:96:20,-62
BLE,1703084505912892334,DF:DF:EE:00:00:04,-56
BLE,1703084506728126710,D3:F4:55:AB:96:20,-51
BLE,1703084506905838939,DF:DF:EE:00:00:04,-38
BLE,1703084506922135759,D3:F4:55:AB:96:20,-62
BLE,1703084507505924783,D3:F4:55:AB:96:20,-47
BLE,1703084507694350337,D3:F4:55:AB:96:20,-64
BLE,1703084507888480887,D3:F4:55:AB:96:20,-68
BLE,1703084507915233615,DF:DF:EE:00:00:04,-56
BLE,1703084508080901063,D3:F4:55:AB:96:20,-64
BLE,1703084508273921989,D3:F4:55:AB:96:20,-64
BLE,1703084508454114133,DF:DF:EE:00:00:04,-56
BLE,1703084508459610795,D3:F4:55:AB:96:20,-65
BLE,1703084508653780470,D3:F4:55:AB:96:20,-62
BLE,1703084508849261519,D3:F4:55:AB:96:20,-46
BLE,1703084508909885261,DF:DF:EE:00:00:04,-53
BLE,1703084509231561415,D3:F4:55:AB:96:20,-62
BLE,1703084509450395111,DF:DF:EE:00:00:04,-53
BLE,1703084509464140975,DF:A6:DC:DC:2E:81,-71
BLE,1703084509464151933,DF:DF:EE:00:00:01,-71
BLE,1703084509622269846,D3:F4:55:AB:96:20,-63
BLE,1703084509915990523,DF:DF:EE:00:00:04,-56
BLE,1703084510208390576,D3:F4:55:AB:96:20,-63
BLE,1703084510394826715,D3:F4:55:AB:96:20,-69
BLE,1703084510464717866,DF:A6:DC:DC:2E:81,-72
BLE,1703084510464733158,DF:DF:EE:00:00:01,-72
BLE,1703084510783334689,D3:F4:55:AB:96:20,-61
BLE,1703084510908042962,DF:DF:EE:00:00:04,-56
BLE,1703084510973231451,D3:F4:55:AB:96:20,-64
BLE,1703084511358561803,D3:F4:55:AB:96:20,-62
BLE,1703084511732509581,D3:F4:55:AB:96:20,-62
BLE,1703084511909049145,DF:DF:EE:00:00:04,-44
BLE,1703084511928075379,D3:F4:55:AB:96:20,-64
BLE,1703084512118032599,D3:F4:55:AB:96:20,-64
BLE,1703084512453003992,DF:DF:EE:00:00:04,-54
BLE,1703084512478229347,DF:A6:DC:DC:2E:81,-85
BLE,1703084512478241638,DF:DF:EE:00:00:01,-85
BLE,1703084512910607785,DF:DF:EE:00:00:04,-58
BLE,1703084513079797772,D3:F4:55:AB:96:20,-46
BLE,1703084513450190594,DF:DF:EE:00:00:04,-56
BLE,1703084513465368915,D3:F4:55:AB:96:20,-62
BLE,1703084513658484841,D3:F4:55:AB:96:20,-64
BLE,1703084513853543432,D3:F4:55:AB:96:20,-63
BLE,1703084513904482807,DF:DF:EE:00:00:04,-55
BLE,1703084514039400822,D3:F4:55:AB:96:20,-64
BLE,1703084514237332202,D3:F4:55:AB:96:20,-63
BLE,1703084514424410382,D3:F4:55:AB:96:20,-50
BLE,1703084514619410265,D3:F4:55:AB:96:20,-62
BLE,1703084514806484320,D3:F4:55:AB:96:20,-64
BLE,1703084514909830569,DF:DF:EE:00:00:04,-55
BLE,1703084514999457079,D3:F4:55:AB:96:20,-62
BLE,1703084515186089843,D3:F4:55:AB:96:20,-50
BLE,1703084515379188477,D3:F4:55:AB:96:20,-61
BLE,1703084515380523726,D3:F4:55:AB:96:20,-64
BLE,1703084515454159208,DF:DF:EE:00:00:04,-56
BLE,1703084515488908096,DF:A6:DC:DC:2E:81,-73
BLE,1703084515488918471,DF:DF:EE:00:00:01,-73
BLE,1703084516450609727,DF:DF:EE:00:00:04,-53
BLE,1703084516495563899,DF:A6:DC:DC:2E:81,-72
BLE,1703084516495602274,DF:DF:EE:00:00:01,-72
BLE,1703084516531934119,D3:F4:55:AB:96:20,-63
BLE,1703084516721741964,D3:F4:55:AB:96:20,-64
BLE,1703084516723072838,D3:F4:55:AB:96:20,-61
BLE,1703084516906296313,DF:DF:EE:00:00:04,-55
BLE,1703084516916158930,D3:F4:55:AB:96:20,-64
BLE,1703084517107414899,D3:F4:55:AB:96:20,-61
BLE,1703084517455125657,DF:DF:EE:00:00:04,-55
BLE,1703084517493967667,D3:F4:55:AB:96:20,-62
BLE,1703084517501742577,DF:A6:DC:DC:2E:81,-71
BLE,1703084517501776369,DF:DF:EE:00:00:01,-71
BLE,1703084517685047886,D3:F4:55:AB:96:20,-64
BLE,1703084517875898605,D3:F4:55:AB:96:20,-62
BLE,1703084517906202622,DF:DF:EE:00:00:04,-55
BLE,1703084518264058830,D3:F4:55:AB:96:20,-63
BLE,1703084518510270878,DF:A6:DC:DC:2E:81,-70
BLE,1703084518510305295,DF:DF:EE:00:00:01,-70
BLE,1703084518847403853,D3:F4:55:AB:96:20,-63
BLE,1703084519223892962,D3:F4:55:AB:96:20,-61
BLE,1703084519509684521,DF:A6:DC:DC:2E:81,-72
BLE,1703084519509718104,DF:DF:EE:00:00:01,-72
BLE,1703084519800024742,D3:F4:55:AB:96:20,-50
BLE,1703084519989989795,D3:F4:55:AB:96:20,-62
BLE,1703084520366189529,D3:F4:55:AB:96:20,-51
BLE,1703084520446528047,DF:DF:EE:00:00:04,-55
BLE,1703084520561037662,D3:F4:55:AB:96:20,-62
BLE,1703084520914088707,DF:DF:EE:00:00:04,-55
BLE,1703084520946031431,D3:F4:55:AB:96:20,-64
BLE,1703084521141220021,D3:F4:55:AB:96:20,-63
BLE,1703084521329080743,D3:F4:55:AB:96:20,-50
BLE,1703084521442364442,DF:DF:EE:00:00:04,-54
BLE,1703084521525704999,D3:F4:55:AB:96:20,-63
BLE,1703084521526985331,DF:A6:DC:DC:2E:81,-71
BLE,1703084521526998456,DF:DF:EE:00:00:01,-71
BLE,1703084521908484978,D3:F4:55:AB:96:20,-63
BLE,1703084521911898350,DF:DF:EE:00:00:04,-56
BLE,1703084522102030195,D3:F4:55:AB:96:20,-61
BLE,1703084522484006133,D3:F4:55:AB:96:20,-61
BLE,1703084522907190204,DF:DF:EE:00:00:04,-54
BLE,1703084523068782072,D3:F4:55:AB:96:20,-61
BLE,1703084523444355640,DF:DF:EE:00:00:04,-54
BLE,1703084523536236982,DF:A6:DC:DC:2E:81,-71
BLE,1703084523536292690,DF:DF:EE:00:00:01,-71
BLE,1703084523841210983,D3:F4:55:AB:96:20,-47
BLE,1703084523909073552,DF:DF:EE:00:00:04,-56
BLE,1703084524031085244,D3:F4:55:AB:96:20,-69
BLE,1703084524223897462,D3:F4:55:AB:96:20,-64
BLE,1703084524451281401,DF:DF:EE:00:00:04,-57
BLE,1703084524541125536,DF:A6:DC:DC:2E:81,-71
BLE,1703084524541151328,DF:DF:EE:00:00:01,-71
BLE,1703084524794527996,D3:F4:55:AB:96:20,-65
BLE,1703084524907510195,DF:DF:EE:00:00:04,-53
BLE,1703084524988306796,D3:F4:55:AB:96:20,-62
BLE,1703084525370693942,D3:F4:55:AB:96:20,-47
BLE,1703084525543984092,DF:A6:DC:DC:2E:81,-72
BLE,1703084525544017884,DF:DF:EE:00:00:01,-72
BLE,1703084525565716033,D3:F4:55:AB:96:20,-61
BLE,1703084525755841336,D3:F4:55:AB:96:20,-63
BLE,1703084525907996920,DF:DF:EE:00:00:04,-54
BLE,1703084526140237480,D3:F4:55:AB:96:20,-64
BLE,1703084526328597951,D3:F4:55:AB:96:20,-65
BLE,1703084526448143062,DF:DF:EE:00:00:04,-55
BLE,1703084526522506751,D3:F4:55:AB:96:20,-63
BLE,1703084527097126282,D3:F4:55:AB:96:20,-62
BLE,1703084527289001125,D3:F4:55:AB:96:20,-63
BLE,1703084527449494244,DF:DF:EE:00:00:04,-54
BLE,1703084527857344036,D3:F4:55:AB:96:20,-65
BLE,1703084527913246615,DF:DF:EE:00:00:04,-55
BLE,1703084528240865598,D3:F4:55:AB:96:20,-64
BLE,1703084528443149849,DF:DF:EE:00:00:04,-53
BLE,1703084528823322914,D3:F4:55:AB:96:20,-64
BLE,1703084528908168095,DF:DF:EE:00:00:04,-57
BLE,1703084529016941631,D3:F4:55:AB:96:20,-63
BLE,1703084529204647769,D3:F4:55:AB:96:20,-64
BLE,1703084529445383114,DF:DF:EE:00:00:04,-56
BLE,1703084529552205694,DF:A6:DC:DC:2E:81,-73
BLE,1703084529552245610,DF:DF:EE:00:00:01,-73
BLE,1703084529911811441,DF:DF:EE:00:00:04,-54
BLE,1703084529980044469,D3:F4:55:AB:96:20,-62
BLE,1703084530360117075,D3:F4:55:AB:96:20,-61
BLE,1703084530446308880,DF:DF:EE:00:00:04,-53
BLE,1703084530554878416,DF:A6:DC:DC:2E:81,-77
BLE,1703084530554910875,DF:DF:EE:00:00:01,-77
BLE,1703084530911529583,DF:DF:EE:00:00:04,-56
BLE,1703084530936983563,D3:F4:55:AB:96:20,-64
BLE,1703084531134191943,D3:F4:55:AB:96:20,-62
BLE,1703084531448275645,DF:DF:EE:00:00:04,-58
BLE,1703084531904241606,DF:DF:EE:00:00:04,-55
BLE,1703084531905824605,D3:F4:55:AB:96:20,-65
BLE,1703084532286173711,D3:F4:55:AB:96:20,-50
BLE,1703084532481216218,D3:F4:55:AB:96:20,-63
BLE,1703084532910144868,DF:DF:EE:00:00:04,-57
BLE,1703084533050996044,D3:F4:55:AB:96:20,-64
BLE,1703084533566367665,DF:A6:DC:DC:2E:81,-71
BLE,1703084533566433040,DF:DF:EE:00:00:01,-71
BLE,1703084533821682248,D3:F4:55:AB:96:20,-64
BLE,1703084533911867591,DF:DF:EE:00:00:04,-38
BLE,1703084534013490050,D3:F4:55:AB:96:20,-76
BLE,1703084534208961890,D3:F4:55:AB:96:20,-61
BLE,1703084534450441026,DF:DF:EE:00:00:04,-53
BLE,1703084534569535221,DF:A6:DC:DC:2E:81,-74
BLE,1703084534569568137,DF:DF:EE:00:00:01,-74
BLE,1703084534594251534,D3:F4:55:AB:96:20,-47
BLE,1703084534786431502,D3:F4:55:AB:96:20,-64
BLE,1703084534915175980,DF:DF:EE:00:00:04,-56
BLE,1703084535181402388,D3:F4:55:AB:96:20,-63
BLE,1703084535374656605,D3:F4:55:AB:96:20,-50
BLE,1703084535449304044,DF:DF:EE:00:00:04,-55
BLE,1703084535450883209,DF:DF:EE:00:00:04,-55
BLE,1703084535571889694,D3:F4:55:AB:96:20,-64
BLE,1703084535574073692,DF:A6:DC:DC:2E:81,-71
BLE,1703084535574085484,DF:DF:EE:00:00:01,-71
BLE,1703084535762922788,D3:F4:55:AB:96:20,-62
BLE,1703084535959006086,D3:F4:55:AB:96:20,-64
BLE,1703084536155995217,D3:F4:55:AB:96:20,-65
BLE,1703084536448656853,DF:DF:EE:00:00:04,-55
BLE,1703084536540605694,D3:F4:55:AB:96:20,-64
BLE,1703084536582042869,DF:A6:DC:DC:2E:81,-71
BLE,1703084536582088285,DF:DF:EE:00:00:01,-71
BLE,1703084537299980657,D3:F4:55:AB:96:20,-63
BLE,1703084537453439699,DF:DF:EE:00:00:04,-55
BLE,1703084537690292339,D3:F4:55:AB:96:20,-65
BLE,1703084537881545266,D3:F4:55:AB:96:20,-64
BLE,1703084537906500787,DF:DF:EE:00:00:04,-57
BLE,1703084538257951667,D3:F4:55:AB:96:20,-61
BLE,1703084538449407594,D3:F4:55:AB:96:20,-47
BLE,1703084538451493134,DF:DF:EE:00:00:04,-39
BLE,1703084538646397516,D3:F4:55:AB:96:20,-62
BLE,1703084538834526279,D3:F4:55:AB:96:20,-64
BLE,1703084538907303970,DF:DF:EE:00:00:04,-53
BLE,1703084539026918580,D3:F4:55:AB:96:20,-61
BLE,1703084539218149132,D3:F4:55:AB:96:20,-65
BLE,1703084539417386678,D3:F4:55:AB:96:20,-67
BLE,1703084539442613282,DF:DF:EE:00:00:04,-54
BLE,1703084539608274105,D3:F4:55:AB:96:20,-62
BLE,1703084539990190169,D3:F4:55:AB:96:20,-61
BLE,1703084540369094234,D3:F4:55:AB:96:20,-64
BLE,1703084540449772627,DF:DF:EE:00:00:04,-56
BLE,1703084540560828494,D3:F4:55:AB:96:20,-64
BLE,1703084540755290835,D3:F4:55:AB:96:20,-63
BLE,1703084540905062755,DF:DF:EE:00:00:04,-53
BLE,1703084540944487764,D3:F4:55:AB:96:20,-63
BLE,1703084541134009276,D3:F4:55:AB:96:20,-64
BLE,1703084541524368666,D3:F4:55:AB:96:20,-61
BLE,1703084541525713123,D3:F4:55:AB:96:20,-47
BLE,1703084541911209308,D3:F4:55:AB:96:20,-64
BLE,1703084542104881275,D3:F4:55:AB:96:20,-62
BLE,1703084542450795534,DF:DF:EE:00:00:04,-70
BLE,1703084542482446758,D3:F4:55:AB:96:20,-64
BLE,1703084542608691238,DF:A6:DC:DC:2E:81,-71
BLE,1703084542608727488,DF:DF:EE:00:00:01,-71
BLE,1703084542677439682,D3:F4:55:AB:96:20,-63
BLE,1703084543056865831,D3:F4:55:AB:96:20,-64
BLE,1703084543245645468,D3:F4:55:AB:96:20,-64
BLE,1703084543446218096,DF:DF:EE:00:00:04,-55
BLE,1703084543616242249,DF:A6:DC:DC:2E:81,-73
BLE,1703084543616285457,DF:DF:EE:00:00:01,-73
BLE,1703084543637500731,D3:F4:55:AB:96:20,-62
BLE,1703084543833611696,D3:F4:55:AB:96:20,-65
BLE,1703084543913399381,DF:DF:EE:00:00:04,-56
BLE,1703084544026468080,D3:F4:55:AB:96:20,-62
BLE,1703084544215498343,D3:F4:55:AB:96:20,-64
BLE,1703084544596171073,D3:F4:55:AB:96:20,-64
BLE,1703084544617407556,DF:A6:DC:DC:2E:81,-73
BLE,1703084544617435306,DF:DF:EE:00:00:01,-73
BLE,1703084544789249791,D3:F4:55:AB:96:20,-47
BLE,1703084544985555714,D3:F4:55:AB:96:20,-61
BLE,1703084545180638429,D3:F4:55:AB:96:20,-65
BLE,1703084545563687450,D3:F4:55:AB:96:20,-64
BLE,1703084545752237129,D3:F4:55:AB:96:20,-62
BLE,1703084545914187455,DF:DF:EE:00:00:04,-55
BLE,1703084545946522304,D3:F4:55:AB:96:20,-64
BLE,1703084546332545364,D3:F4:55:AB:96:20,-64
BLE,1703084546446963853,DF:DF:EE:00:00:04,-54
BLE,1703084546719677131,D3:F4:55:AB:96:20,-61
BLE,1703084546906318895,DF:DF:EE:00:00:04,-56
BLE,1703084547103825859,D3:F4:55:AB:96:20,-62
BLE,1703084547296019785,D3:F4:55:AB:96:20,-64
BLE,1703084547446885787,DF:DF:EE:00:00:04,-57
BLE,1703084547491635500,D3:F4:55:AB:96:20,-62
BLE,1703084547876938061,D3:F4:55:AB:96:20,-64
BLE,1703084547908803868,DF:DF:EE:00:00:04,-54
BLE,1703084548069419278,D3:F4:55:AB:96:20,-62
BLE,1703084548449300176,DF:DF:EE:00:00:04,-54
BLE,1703084548636951732,DF:A6:DC:DC:2E:81,-55
BLE,1703084548636989023,DF:DF:EE:00:00:01,-55
BLE,1703084548646219266,D3:F4:55:AB:96:20,-64
BLE,1703084548843309271,D3:F4:55:AB:96:20,-63
BLE,1703084549227039833,D3:F4:55:AB:96:20,-62
BLE,1703084549414766305,D3:F4:55:AB:96:20,-64
BLE,1703084549416297470,D3:F4:55:AB:96:20,-47
BLE,1703084549451272275,DF:DF:EE:00:00:04,-56
BLE,1703084549995411164,D3:F4:55:AB:96:20,-65
BLE,1703084550190830171,D3:F4:55:AB:96:20,-62
BLE,1703084550644410509,DF:A6:DC:DC:2E:81,-56
BLE,1703084550644459384,DF:DF:EE:00:00:01,-56
BLE,1703084551154057009,D3:F4:55:AB:96:20,-62
BLE,1703084551451969307,DF:DF:EE:00:00:04,-70
BLE,1703084551654327684,DF:A6:DC:DC:2E:81,-71
BLE,1703084551654364434,DF:DF:EE:00:00:01,-71
BLE,1703084551726752625,D3:F4:55:AB:96:20,-50
BLE,1703084552293380287,D3:F4:55:AB:96:20,-64
BLE,1703084552448278077,DF:DF:EE:00:00:04,-53
BLE,1703084552488161753,D3:F4:55:AB:96:20,-63
BLE,1703084552655040825,DF:A6:DC:DC:2E:81,-73
BLE,1703084552655095991,DF:DF:EE:00:00:01,-73
BLE,1703084552656466365,DF:A6:DC:DC:2E:81,-73
BLE,1703084552656494199,DF:DF:EE:00:00:01,-73
BLE,1703084552675582808,D3:F4:55:AB:96:20,-64
BLE,1703084552907106244,DF:DF:EE:00:00:04,-53
BLE,1703084553442621848,DF:DF:EE:00:00:04,-54
BLE,1703084553451828966,D3:F4:55:AB:96:20,-63
BLE,1703084553640169937,D3:F4:55:AB:96:20,-64
BLE,1703084554221596170,D3:F4:55:AB:96:20,-63
BLE,1703084554415986637,D3:F4:55:AB:96:20,-47
BLE,1703084554445109696,DF:DF:EE:00:00:04,-55
BLE,1703084555174447142,D3:F4:55:AB:96:20,-64
BLE,1703084555365564861,D3:F4:55:AB:96:20,-68
BLE,1703084555556469997,D3:F4:55:AB:96:20,-64
BLE,1703084555665913074,DF:A6:DC:DC:2E:81,-73
BLE,1703084555665947282,DF:DF:EE:00:00:01,-73
BLE,1703084555907115335,DF:DF:EE:00:00:04,-57
BLE,1703084555945555304,D3:F4:55:AB:96:20,-47
BLE,1703084556333939904,D3:F4:55:AB:96:20,-62
BLE,1703084556446523270,DF:DF:EE:00:00:04,-57
BLE,1703084556521163084,D3:F4:55:AB:96:20,-64
BLE,1703084556670738337,DF:A6:DC:DC:2E:81,-71
BLE,1703084556670784212,DF:DF:EE:00:00:01,-71
BLE,1703084556716844716,D3:F4:55:AB:96:20,-63
BLE,1703084556904047146,DF:DF:EE:00:00:04,-53
BLE,1703084557100295528,D3:F4:55:AB:96:20,-63
BLE,1703084557441625749,DF:DF:EE:00:00:04,-55
BLE,1703084557675696183,DF:A6:DC:DC:2E:81,-73
BLE,1703084557675819683,DF:DF:EE:00:00:01,-73
BLE,1703084557859519283,D3:F4:55:AB:96:20,-61
BLE,1703084558240065472,D3:F4:55:AB:96:20,-61
BLE,1703084558435572229,D3:F4:55:AB:96:20,-64
BLE,1703084558679491738,DF:A6:DC:DC:2E:81,-76
BLE,1703084558679530196,DF:DF:EE:00:00:01,-76
BLE,1703084559207506723,D3:F4:55:AB:96:20,-62
BLE,1703084559399364442,D3:F4:55:AB:96:20,-64
BLE,1703084559908954734,DF:DF:EE:00:00:04,-56
BLE,1703084559980601884,D3:F4:55:AB:96:20,-62
BLE,1703084560174519100,D3:F4:55:AB:96:20,-63
BLE,1703084560366584235,D3:F4:55:AB:96:20,-73
BLE,1703084560444387963,DF:DF:EE:00:00:04,-56
BLE,1703084560564188282,D3:F4:55:AB:96:20,-63
BLE,1703084560697203132,DF:A6:DC:DC:2E:81,-70
BLE,1703084560697239215,DF:DF:EE:00:00:01,-70
BLE,1703084561137296439,D3:F4:55:AB:96:20,-64
BLE,1703084561330785239,D3:F4:55:AB:96:20,-63
BLE,1703084561524656831,D3:F4:55:AB:96:20,-47
BLE,1703084561720823712,D3:F4:55:AB:96:20,-64
BLE,1703084561912530347,DF:DF:EE:00:00:04,-57
BLE,1703084561915411762,D3:F4:55:AB:96:20,-64
BLE,1703084562299315323,D3:F4:55:AB:96:20,-62
BLE,1703084562452247532,DF:DF:EE:00:00:04,-55
BLE,1703084562684551008,D3:F4:55:AB:96:20,-64
BLE,1703084562877216184,D3:F4:55:AB:96:20,-61
BLE,1703084563069287903,D3:F4:55:AB:96:20,-65
BLE,1703084563266248117,D3:F4:55:AB:96:20,-63
BLE,1703084563457183377,D3:F4:55:AB:96:20,-61
BLE,1703084564412239347,D3:F4:55:AB:96:20,-62
BLE,1703084564441585365,DF:DF:EE:00:00:04,-54
BLE,1703084564713422976,DF:A6:DC:DC:2E:81,-73
BLE,1703084564713482643,DF:DF:EE:00:00:01,-73
BLE,1703084564802019112,D3:F4:55:AB:96:20,-64
BLE,1703084564999805993,D3:F4:55:AB:96:20,-64
BLE,1703084565195347000,D3:F4:55:AB:96:20,-61
BLE,1703084565385189803,D3:F4:55:AB:96:20,-64
BLE,1703084565579075269,D3:F4:55:AB:96:20,-62
BLE,1703084565772608986,D3:F4:55:AB:96:20,-50
BLE,1703084565907920459,DF:DF:EE:00:00:04,-54
BLE,1703084565909338666,DF:DF:EE:00:00:04,-55
BLE,1703084565967638119,D3:F4:55:AB:96:20,-64
