BLE,1701971670251644236,F8:64:A5:4B:C3:FC,-66
BLE,1701971670418382366,DF:DF:EE:00:00:04,-45
BLE,1701971670447874580,F8:64:A5:4B:C3:FC,-64
BLE,1701971670638519663,F8:64:A5:4B:C3:FC,-69
BLE,1701971670830536321,F8:64:A5:4B:C3:FC,-48
BLE,1701971670964195715,DF:DF:EE:00:00:04,-59
BLE,1701971671219779610,F8:64:A5:4B:C3:FC,-80
BLE,1701971671418084109,DF:DF:EE:00:00:04,-61
BLE,1701971671610719764,F8:64:A5:4B:C3:FC,-69
BLE,1701971672371759229,F8:64:A5:4B:C3:FC,-69
BLE,1701971672378889732,DF:A6:DC:DC:2E:81,-56
BLE,1701971672378917857,DF:DF:EE:00:00:01,-56
BLE,1701971672560533655,F8:64:A5:4B:C3:FC,-64
BLE,1701971672748156046,F8:64:A5:4B:C3:FC,-80
BLE,1701971672937132472,F8:64:A5:4B:C3:FC,-71
BLE,1701971672960748551,DF:DF:EE:00:00:04,-55
BLE,1701971673131486076,F8:64:A5:4B:C3:FC,-80
BLE,1701971673320360668,F8:64:A5:4B:C3:FC,-70
BLE,1701971673384669317,DF:A6:DC:DC:2E:81,-71
BLE,1701971673384703650,DF:DF:EE:00:00:01,-71
BLE,1701971673415486232,DF:DF:EE:00:00:04,-59
BLE,1701971673511434332,F8:64:A5:4B:C3:FC,-82
BLE,1701971673702451205,F8:64:A5:4B:C3:FC,-69
BLE,1701971673894911569,F8:64:A5:4B:C3:FC,-80
BLE,1701971674085265737,F8:64:A5:4B:C3:FC,-71
BLE,1701971674276837731,F8:64:A5:4B:C3:FC,-80
BLE,1701971674471395459,F8:64:A5:4B:C3:FC,-64
BLE,1701971674659319224,F8:64:A5:4B:C3:FC,-80
BLE,1701971674849286269,F8:64:A5:4B:C3:FC,-69
BLE,1701971674952484246,DF:DF:EE:00:00:04,-53
BLE,1701971675230289686,F8:64:A5:4B:C3:FC,-56
BLE,1701971675415684089,DF:DF:EE:00:00:04,-61
BLE,1701971675418851030,F8:64:A5:4B:C3:FC,-47
BLE,1701971675806686160,F8:64:A5:4B:C3:FC,-80
BLE,1701971675959527491,DF:DF:EE:00:00:04,-59
BLE,1701971676191675722,F8:64:A5:4B:C3:FC,-78
BLE,1701971676394294823,DF:A6:DC:DC:2E:81,-73
BLE,1701971676394339697,DF:DF:EE:00:00:01,-73
BLE,1701971676418623856,DF:DF:EE:00:00:04,-53
BLE,1701971676957241995,F8:64:A5:4B:C3:FC,-79
BLE,1701971676961674138,DF:DF:EE:00:00:04,-51
BLE,1701971677353213664,F8:64:A5:4B:C3:FC,-64
BLE,1701971677396985424,DF:A6:DC:DC:2E:81,-70
BLE,1701971677397107382,DF:DF:EE:00:00:01,-70
BLE,1701971677543039751,F8:64:A5:4B:C3:FC,-80
BLE,1701971677929545971,F8:64:A5:4B:C3:FC,-55
BLE,1701971677955044707,DF:DF:EE:00:00:04,-57
BLE,1701971678404226710,DF:A6:DC:DC:2E:81,-73
BLE,1701971678404283376,DF:DF:EE:00:00:01,-73
BLE,1701971678499987478,F8:64:A5:4B:C3:FC,-64
BLE,1701971678686938289,F8:64:A5:4B:C3:FC,-78
BLE,1701971679271555927,F8:64:A5:4B:C3:FC,-80
BLE,1701971679424383883,DF:DF:EE:00:00:04,-59
BLE,1701971679465365951,F8:64:A5:4B:C3:FC,-64
BLE,1701971679653190840,F8:64:A5:4B:C3:FC,-80
BLE,1701971679962244568,DF:DF:EE:00:00:04,-59
BLE,1701971680238325017,F8:64:A5:4B:C3:FC,-79
BLE,1701971680405635560,DF:A6:DC:DC:2E:81,-72
BLE,1701971680405669685,DF:DF:EE:00:00:01,-72
BLE,1701971680631308618,F8:64:A5:4B:C3:FC,-69
BLE,1701971680957531918,DF:DF:EE:00:00:04,-53
BLE,1701971681207258095,F8:64:A5:4B:C3:FC,-80
BLE,1701971681397474805,F8:64:A5:4B:C3:FC,-55
BLE,1701971681408129288,DF:A6:DC:DC:2E:81,-75
BLE,1701971681408151247,DF:DF:EE:00:00:01,-75
BLE,1701971681413018387,DF:DF:EE:00:00:04,-53
BLE,1701971681783949151,F8:64:A5:4B:C3:FC,-64
BLE,1701971681955540463,DF:DF:EE:00:00:04,-55
BLE,1701971681970586589,F8:64:A5:4B:C3:FC,-80
BLE,1701971682167564387,F8:64:A5:4B:C3:FC,-64
BLE,1701971682353322496,F8:64:A5:4B:C3:FC,-84
BLE,1701971682416990190,DF:DF:EE:00:00:04,-59
BLE,1701971682551367205,F8:64:A5:4B:C3:FC,-64
BLE,1701971682738212101,F8:64:A5:4B:C3:FC,-80
BLE,1701971682930382342,F8:64:A5:4B:C3:FC,-63
BLE,1701971683125248652,F8:64:A5:4B:C3:FC,-69
BLE,1701971683414741944,DF:DF:EE:00:00:04,-53
BLE,1701971683511532331,F8:64:A5:4B:C3:FC,-70
BLE,1701971683700971213,F8:64:A5:4B:C3:FC,-64
BLE,1701971683895231442,F8:64:A5:4B:C3:FC,-55
BLE,1701971683961433789,DF:DF:EE:00:00:04,-55
BLE,1701971684089658921,F8:64:A5:4B:C3:FC,-80
BLE,1701971684280821959,F8:64:A5:4B:C3:FC,-63
BLE,1701971684666910015,F8:64:A5:4B:C3:FC,-48
BLE,1701971684854832113,F8:64:A5:4B:C3:FC,-70
BLE,1701971684953252908,DF:DF:EE:00:00:04,-55
BLE,1701971685421921138,DF:DF:EE:00:00:04,-51
BLE,1701971685425423119,DF:A6:DC:DC:2E:81,-58
BLE,1701971685425443952,DF:DF:EE:00:00:01,-58
BLE,1701971685626471770,F8:64:A5:4B:C3:FC,-72
BLE,1701971685960534152,DF:DF:EE:00:00:04,-55
BLE,1701971686008591514,F8:64:A5:4B:C3:FC,-71
BLE,1701971686395787606,F8:64:A5:4B:C3:FC,-64
BLE,1701971686435538014,DF:A6:DC:DC:2E:81,-73
BLE,1701971686435568972,DF:DF:EE:00:00:01,-73
BLE,1701971686583959077,F8:64:A5:4B:C3:FC,-80
BLE,1701971686772689629,F8:64:A5:4B:C3:FC,-69
BLE,1701971686954776508,DF:DF:EE:00:00:04,-57
BLE,1701971686963589960,F8:64:A5:4B:C3:FC,-63
BLE,1701971687153939753,F8:64:A5:4B:C3:FC,-69
BLE,1701971687439308860,DF:A6:DC:DC:2E:81,-75
BLE,1701971687439349901,DF:DF:EE:00:00:01,-75
BLE,1701971687542927168,F8:64:A5:4B:C3:FC,-64
BLE,1701971687733194545,F8:64:A5:4B:C3:FC,-66
BLE,1701971687955618495,DF:DF:EE:00:00:04,-38
BLE,1701971688308241318,F8:64:A5:4B:C3:FC,-64
BLE,1701971688416067437,DF:DF:EE:00:00:04,-56
BLE,1701971688445161528,DF:A6:DC:DC:2E:81,-69
BLE,1701971688445188236,DF:DF:EE:00:00:01,-69
BLE,1701971688499388689,F8:64:A5:4B:C3:FC,-80
BLE,1701971688894494696,F8:64:A5:4B:C3:FC,-64
BLE,1701971688954598743,DF:DF:EE:00:00:04,-56
BLE,1701971689080339680,F8:64:A5:4B:C3:FC,-86
BLE,1701971689419860491,DF:DF:EE:00:00:04,-54
BLE,1701971689450052951,DF:A6:DC:DC:2E:81,-73
BLE,1701971689450116159,DF:DF:EE:00:00:01,-73
BLE,1701971689663125619,F8:64:A5:4B:C3:FC,-64
BLE,1701971689855290486,F8:64:A5:4B:C3:FC,-72
BLE,1701971690231308722,F8:64:A5:4B:C3:FC,-80
BLE,1701971690424925205,F8:64:A5:4B:C3:FC,-63
BLE,1701971690453222717,DF:A6:DC:DC:2E:81,-74
BLE,1701971690453249842,DF:DF:EE:00:00:01,-74
BLE,1701971690611027854,F8:64:A5:4B:C3:FC,-80
BLE,1701971690960264528,DF:DF:EE:00:00:04,-57
BLE,1701971690993991344,F8:64:A5:4B:C3:FC,-69
BLE,1701971691383995170,F8:64:A5:4B:C3:FC,-69
BLE,1701971691418898771,DF:DF:EE:00:00:04,-59
BLE,1701971691769757645,F8:64:A5:4B:C3:FC,-71
BLE,1701971691963622793,F8:64:A5:4B:C3:FC,-81
BLE,1701971692159359973,F8:64:A5:4B:C3:FC,-64
BLE,1701971692951447476,DF:DF:EE:00:00:04,-53
BLE,1701971693115987452,F8:64:A5:4B:C3:FC,-69
BLE,1701971693311781965,F8:64:A5:4B:C3:FC,-79
BLE,1701971693419496751,DF:DF:EE:00:00:04,-59
BLE,1701971693467407323,DF:A6:DC:DC:2E:81,-60
BLE,1701971693467448989,DF:DF:EE:00:00:01,-60
BLE,1701971693506059653,F8:64:A5:4B:C3:FC,-64
BLE,1701971693884507167,F8:64:A5:4B:C3:FC,-55
BLE,1701971693961261748,DF:DF:EE:00:00:04,-60
BLE,1701971694078186775,F8:64:A5:4B:C3:FC,-79
BLE,1701971694274029830,F8:64:A5:4B:C3:FC,-63
BLE,1701971694414776269,DF:DF:EE:00:00:04,-53
BLE,1701971694461793553,F8:64:A5:4B:C3:FC,-80
BLE,1701971694853944243,F8:64:A5:4B:C3:FC,-71
BLE,1701971694953816405,DF:DF:EE:00:00:04,-53
BLE,1701971695236091362,F8:64:A5:4B:C3:FC,-70
BLE,1701971695237445521,F8:64:A5:4B:C3:FC,-61
BLE,1701971695419650275,DF:DF:EE:00:00:04,-59
BLE,1701971695425768450,F8:64:A5:4B:C3:FC,-70
BLE,1701971695479288366,DF:A6:DC:DC:2E:81,-72
BLE,1701971695479319449,DF:DF:EE:00:00:01,-72
BLE,1701971695624644321,F8:64:A5:4B:C3:FC,-64
BLE,1701971695811355926,F8:64:A5:4B:C3:FC,-70
BLE,1701971695953265733,DF:DF:EE:00:00:04,-56
BLE,1701971696004322871,F8:64:A5:4B:C3:FC,-63
BLE,1701971696390667509,F8:64:A5:4B:C3:FC,-63
BLE,1701971696483435002,DF:A6:DC:DC:2E:81,-60
BLE,1701971696483494085,DF:DF:EE:00:00:01,-60
BLE,1701971696776487233,F8:64:A5:4B:C3:FC,-79
BLE,1701971696957882575,DF:DF:EE:00:00:04,-42
BLE,1701971696971690499,F8:64:A5:4B:C3:FC,-48
BLE,1701971697161974917,F8:64:A5:4B:C3:FC,-80
BLE,1701971697351523714,F8:64:A5:4B:C3:FC,-71
BLE,1701971697352855082,F8:64:A5:4B:C3:FC,-64
BLE,1701971697545918110,F8:64:A5:4B:C3:FC,-69
BLE,1701971697930901797,F8:64:A5:4B:C3:FC,-70
BLE,1701971697957873316,DF:DF:EE:00:00:04,-56
BLE,1701971698322841654,F8:64:A5:4B:C3:FC,-63
BLE,1701971698508702722,F8:64:A5:4B:C3:FC,-67
BLE,1701971698707153095,F8:64:A5:4B:C3:FC,-64
BLE,1701971698898698423,F8:64:A5:4B:C3:FC,-69
BLE,1701971698959160134,DF:DF:EE:00:00:04,-54
BLE,1701971699094017355,F8:64:A5:4B:C3:FC,-68
BLE,1701971699289516620,F8:64:A5:4B:C3:FC,-63
BLE,1701971699418483457,DF:DF:EE:00:00:04,-56
BLE,1701971699476859221,F8:64:A5:4B:C3:FC,-80
BLE,1701971699502127541,DF:A6:DC:DC:2E:81,-79
BLE,1701971699502169457,DF:DF:EE:00:00:01,-79
BLE,1701971699668419924,F8:64:A5:4B:C3:FC,-55
BLE,1701971699857863388,F8:64:A5:4B:C3:FC,-79
BLE,1701971700056261387,F8:64:A5:4B:C3:FC,-63
BLE,1701971700241625832,F8:64:A5:4B:C3:FC,-71
BLE,1701971700511328649,DF:A6:DC:DC:2E:81,-74
BLE,1701971700511381482,DF:DF:EE:00:00:01,-74
BLE,1701971700814139119,F8:64:A5:4B:C3:FC,-69
BLE,1701971700957302628,DF:DF:EE:00:00:04,-60
BLE,1701971701005375115,F8:64:A5:4B:C3:FC,-81
BLE,1701971701203788280,F8:64:A5:4B:C3:FC,-62
BLE,1701971701391553379,F8:64:A5:4B:C3:FC,-80
BLE,1701971701419036437,DF:DF:EE:00:00:04,-56
BLE,1701971701521597168,DF:A6:DC:DC:2E:81,-54
BLE,1701971701521629168,DF:DF:EE:00:00:01,-54
BLE,1701971701583232706,F8:64:A5:4B:C3:FC,-64
BLE,1701971701779607882,F8:64:A5:4B:C3:FC,-70
BLE,1701971701961690095,DF:DF:EE:00:00:04,-56
BLE,1701971701969214638,F8:64:A5:4B:C3:FC,-64
BLE,1701971702415970695,DF:DF:EE:00:00:04,-61
BLE,1701971702528761120,DF:A6:DC:DC:2E:81,-68
BLE,1701971702528811537,DF:DF:EE:00:00:01,-68
BLE,1701971702547384435,F8:64:A5:4B:C3:FC,-71
BLE,1701971702739651134,F8:64:A5:4B:C3:FC,-70
BLE,1701971702930317925,F8:64:A5:4B:C3:FC,-69
BLE,1701971703125840523,F8:64:A5:4B:C3:FC,-80
BLE,1701971703323321443,F8:64:A5:4B:C3:FC,-81
BLE,1701971703415850354,DF:DF:EE:00:00:04,-53
BLE,1701971703522789020,F8:64:A5:4B:C3:FC,-47
BLE,1701971703531218474,DF:A6:DC:DC:2E:81,-75
BLE,1701971703531237848,DF:DF:EE:00:00:01,-75
BLE,1701971703712915314,F8:64:A5:4B:C3:FC,-69
BLE,1701971703902394319,F8:64:A5:4B:C3:FC,-64
BLE,1701971703953551290,DF:DF:EE:00:00:04,-54
BLE,1701971704283412153,F8:64:A5:4B:C3:FC,-64
BLE,1701971704474420859,F8:64:A5:4B:C3:FC,-80
BLE,1701971704669227461,F8:64:A5:4B:C3:FC,-64
BLE,1701971704860944663,F8:64:A5:4B:C3:FC,-71
BLE,1701971704954590442,DF:DF:EE:00:00:04,-55
BLE,1701971705244578565,F8:64:A5:4B:C3:FC,-69
BLE,1701971705434940983,F8:64:A5:4B:C3:FC,-64
BLE,1701971705546298083,DF:A6:DC:DC:2E:81,-55
BLE,1701971705546329458,DF:DF:EE:00:00:01,-55
BLE,1701971705622945997,F8:64:A5:4B:C3:FC,-79
BLE,1701971705813932328,F8:64:A5:4B:C3:FC,-64
BLE,1701971706002153466,F8:64:A5:4B:C3:FC,-79
BLE,1701971706199206388,F8:64:A5:4B:C3:FC,-64
BLE,1701971706387219402,F8:64:A5:4B:C3:FC,-80
BLE,1701971706413530842,DF:DF:EE:00:00:04,-55
BLE,1701971706580899802,F8:64:A5:4B:C3:FC,-64
BLE,1701971706773279959,F8:64:A5:4B:C3:FC,-70
BLE,1701971707352283835,F8:64:A5:4B:C3:FC,-80
BLE,1701971707549259633,F8:64:A5:4B:C3:FC,-63
BLE,1701971707556720842,DF:A6:DC:DC:2E:81,-74
BLE,1701971707556742301,DF:DF:EE:00:00:01,-74
BLE,1701971707738907763,F8:64:A5:4B:C3:FC,-80
BLE,1701971708128759215,F8:64:A5:4B:C3:FC,-69
BLE,1701971708412331457,DF:DF:EE:00:00:04,-53
BLE,1701971708892221750,F8:64:A5:4B:C3:FC,-70
BLE,1701971708956059109,DF:DF:EE:00:00:04,-55
BLE,1701971709272006049,F8:64:A5:4B:C3:FC,-71
BLE,1701971709572370198,DF:A6:DC:DC:2E:81,-75
BLE,1701971709572415573,DF:DF:EE:00:00:01,-75
BLE,1701971709650102023,F8:64:A5:4B:C3:FC,-80
BLE,1701971709840992188,F8:64:A5:4B:C3:FC,-68
BLE,1701971709953006951,DF:DF:EE:00:00:04,-59
BLE,1701971710029756698,F8:64:A5:4B:C3:FC,-70
BLE,1701971710220902653,F8:64:A5:4B:C3:FC,-55
BLE,1701971710411125238,F8:64:A5:4B:C3:FC,-80
BLE,1701971710570875032,DF:A6:DC:DC:2E:81,-75
BLE,1701971710570925240,DF:DF:EE:00:00:01,-75
BLE,1701971710607126958,F8:64:A5:4B:C3:FC,-63
BLE,1701971710961470563,DF:DF:EE:00:00:04,-57
BLE,1701971710991445899,F8:64:A5:4B:C3:FC,-64
BLE,1701971711188629071,F8:64:A5:4B:C3:FC,-69
BLE,1701971711416774241,DF:DF:EE:00:00:04,-62
BLE,1701971711574524920,DF:A6:DC:DC:2E:81,-70
BLE,1701971711574577545,DF:DF:EE:00:00:01,-70
BLE,1701971711775986527,F8:64:A5:4B:C3:FC,-64
BLE,1701971711968005394,F8:64:A5:4B:C3:FC,-80
BLE,1701971712163834115,F8:64:A5:4B:C3:FC,-63
BLE,1701971712351336173,F8:64:A5:4B:C3:FC,-79
BLE,1701971712352719499,F8:64:A5:4B:C3:FC,-69
BLE,1701971712413484459,DF:DF:EE:00:00:04,-38
BLE,1701971712546830230,F8:64:A5:4B:C3:FC,-47
BLE,1701971712582412452,DF:A6:DC:DC:2E:81,-72
BLE,1701971712582441785,DF:DF:EE:00:00:01,-72
BLE,1701971712954758125,DF:DF:EE:00:00:04,-54
BLE,1701971713128751507,F8:64:A5:4B:C3:FC,-63
BLE,1701971713516730594,F8:64:A5:4B:C3:FC,-80
BLE,1701971713591833642,DF:A6:DC:DC:2E:81,-72
BLE,1701971713591867350,DF:DF:EE:00:00:01,-72
BLE,1701971713707875549,F8:64:A5:4B:C3:FC,-71
BLE,1701971713900191540,F8:64:A5:4B:C3:FC,-84
BLE,1701971713959602590,DF:DF:EE:00:00:04,-59
BLE,1701971714284994228,F8:64:A5:4B:C3:FC,-70
BLE,1701971714477599800,F8:64:A5:4B:C3:FC,-63
BLE,1701971714595943444,DF:A6:DC:DC:2E:81,-74
BLE,1701971714595988361,DF:DF:EE:00:00:01,-74
BLE,1701971714668515881,F8:64:A5:4B:C3:FC,-79
BLE,1701971715059345370,F8:64:A5:4B:C3:FC,-71
BLE,1701971715252295940,F8:64:A5:4B:C3:FC,-80
BLE,1701971715834340008,F8:64:A5:4B:C3:FC,-80
BLE,1701971715962540140,DF:DF:EE:00:00:04,-60
BLE,1701971716028579863,F8:64:A5:4B:C3:FC,-64
BLE,1701971716218093618,F8:64:A5:4B:C3:FC,-80
BLE,1701971716408756701,F8:64:A5:4B:C3:FC,-70
BLE,1701971716420076181,DF:DF:EE:00:00:04,-54
BLE,1701971716609683853,DF:A6:DC:DC:2E:81,-71
BLE,1701971716609728227,DF:DF:EE:00:00:01,-71
BLE,1701971716793775721,F8:64:A5:4B:C3:FC,-64
BLE,1701971716953758138,DF:DF:EE:00:00:04,-60
BLE,1701971716982359482,F8:64:A5:4B:C3:FC,-79
BLE,1701971717173303938,F8:64:A5:4B:C3:FC,-71
BLE,1701971717418179808,DF:DF:EE:00:00:04,-56
BLE,1701971717548748886,F8:64:A5:4B:C3:FC,-69
BLE,1701971717936443183,F8:64:A5:4B:C3:FC,-71
BLE,1701971717954262336,DF:DF:EE:00:00:04,-54
BLE,1701971718318074597,F8:64:A5:4B:C3:FC,-69
BLE,1701971718617321128,DF:A6:DC:DC:2E:81,-69
BLE,1701971718617364127,DF:DF:EE:00:00:01,-69
BLE,1701971718701560875,F8:64:A5:4B:C3:FC,-55
BLE,1701971719078191566,F8:64:A5:4B:C3:FC,-79
BLE,1701971719271056262,F8:64:A5:4B:C3:FC,-48
BLE,1701971719950505798,DF:DF:EE:00:00:04,-54
BLE,1701971720036397953,F8:64:A5:4B:C3:FC,-63
BLE,1701971720416190377,DF:DF:EE:00:00:04,-60
BLE,1701971720419288527,F8:64:A5:4B:C3:FC,-64
BLE,1701971720614470460,F8:64:A5:4B:C3:FC,-70
BLE,1701971720954220644,DF:DF:EE:00:00:04,-57
BLE,1701971721008186016,F8:64:A5:4B:C3:FC,-86
BLE,1701971721207237261,F8:64:A5:4B:C3:FC,-64
BLE,1701971721396924974,F8:64:A5:4B:C3:FC,-79
BLE,1701971721398239842,F8:64:A5:4B:C3:FC,-69
BLE,1701971721586789228,F8:64:A5:4B:C3:FC,-63
BLE,1701971721777199478,F8:64:A5:4B:C3:FC,-79
BLE,1701971721965732448,F8:64:A5:4B:C3:FC,-71
BLE,1701971722349405809,F8:64:A5:4B:C3:FC,-71
BLE,1701971722420850460,DF:DF:EE:00:00:04,-60
BLE,1701971722928243186,F8:64:A5:4B:C3:FC,-56
BLE,1701971722959441516,DF:DF:EE:00:00:04,-59
BLE,1701971723123705826,F8:64:A5:4B:C3:FC,-70
BLE,1701971723318506636,F8:64:A5:4B:C3:FC,-64
BLE,1701971723417310429,DF:DF:EE:00:00:04,-53
BLE,1701971723697937062,F8:64:A5:4B:C3:FC,-71
BLE,1701971723888214855,F8:64:A5:4B:C3:FC,-81
BLE,1701971724085285694,F8:64:A5:4B:C3:FC,-63
BLE,1701971724271202511,F8:64:A5:4B:C3:FC,-85
BLE,1701971724463715375,F8:64:A5:4B:C3:FC,-56
BLE,1701971724642746397,DF:A6:DC:DC:2E:81,-73
BLE,1701971724642769563,DF:DF:EE:00:00:01,-73
BLE,1701971724851311798,F8:64:A5:4B:C3:FC,-64
BLE,1701971725036234579,F8:64:A5:4B:C3:FC,-69
BLE,1701971725232485881,F8:64:A5:4B:C3:FC,-63
BLE,1701971725419862440,F8:64:A5:4B:C3:FC,-80
BLE,1701971725616192575,F8:64:A5:4B:C3:FC,-63
BLE,1701971725646988240,DF:A6:DC:DC:2E:81,-75
BLE,1701971725647017698,DF:DF:EE:00:00:01,-75
BLE,1701971725804449629,F8:64:A5:4B:C3:FC,-81
BLE,1701971725997831822,F8:64:A5:4B:C3:FC,-48
BLE,1701971726186998496,F8:64:A5:4B:C3:FC,-80
BLE,1701971726421309799,DF:DF:EE:00:00:04,-55
BLE,1701971726952300313,DF:DF:EE:00:00:04,-39
BLE,1701971726961020890,F8:64:A5:4B:C3:FC,-68
BLE,1701971727341387644,F8:64:A5:4B:C3:FC,-71
BLE,1701971727535257751,F8:64:A5:4B:C3:FC,-80
BLE,1701971727725632835,F8:64:A5:4B:C3:FC,-71
BLE,1701971727957655234,DF:DF:EE:00:00:04,-60
BLE,1701971728483731608,F8:64:A5:4B:C3:FC,-66
BLE,1701971728663893289,DF:A6:DC:DC:2E:81,-75
BLE,1701971728663946956,DF:DF:EE:00:00:01,-75
BLE,1701971728951718716,DF:DF:EE:00:00:04,-53
BLE,1701971729258234332,F8:64:A5:4B:C3:FC,-62
BLE,1701971729421360565,DF:DF:EE:00:00:04,-44
BLE,1701971729451090944,F8:64:A5:4B:C3:FC,-80
BLE,1701971729644306513,F8:64:A5:4B:C3:FC,-64
BLE,1701971729672544525,DF:A6:DC:DC:2E:81,-73
BLE,1701971729672579817,DF:DF:EE:00:00:01,-73
BLE,1701971729952711161,DF:DF:EE:00:00:04,-55
BLE,1701971730024222686,F8:64:A5:4B:C3:FC,-47
BLE,1701971730219609118,F8:64:A5:4B:C3:FC,-71
BLE,1701971730409428581,F8:64:A5:4B:C3:FC,-47
BLE,1701971730602707649,F8:64:A5:4B:C3:FC,-55
BLE,1701971731366544932,F8:64:A5:4B:C3:FC,-69
BLE,1701971731420260680,DF:DF:EE:00:00:04,-59
BLE,1701971731562869317,F8:64:A5:4B:C3:FC,-80
BLE,1701971731692040944,DF:A6:DC:DC:2E:81,-69
BLE,1701971731692094360,DF:DF:EE:00:00:01,-69
BLE,1701971731759068952,F8:64:A5:4B:C3:FC,-64
BLE,1701971732343612507,F8:64:A5:4B:C3:FC,-63
BLE,1701971732532109101,F8:64:A5:4B:C3:FC,-81
BLE,1701971732691355814,DF:A6:DC:DC:2E:81,-74
BLE,1701971732691408856,DF:DF:EE:00:00:01,-74
BLE,1701971732721305234,F8:64:A5:4B:C3:FC,-69
BLE,1701971733096436391,F8:64:A5:4B:C3:FC,-70
BLE,1701971733290851079,F8:64:A5:4B:C3:FC,-47
BLE,1701971733414941650,DF:DF:EE:00:00:04,-56
BLE,1701971733482193449,F8:64:A5:4B:C3:FC,-69
BLE,1701971733673885485,F8:64:A5:4B:C3:FC,-64
BLE,1701971733695847823,DF:A6:DC:DC:2E:81,-70
BLE,1701971733695875906,DF:DF:EE:00:00:01,-70
BLE,1701971733863590948,F8:64:A5:4B:C3:FC,-70
BLE,1701971733959568048,DF:DF:EE:00:00:04,-51
BLE,1701971734432057882,F8:64:A5:4B:C3:FC,-69
BLE,1701971734625178326,F8:64:A5:4B:C3:FC,-80
BLE,1701971734694336240,DF:A6:DC:DC:2E:81,-60
BLE,1701971734694368989,DF:DF:EE:00:00:01,-60
BLE,1701971734816552363,F8:64:A5:4B:C3:FC,-48
BLE,1701971734954562900,DF:DF:EE:00:00:04,-59
BLE,1701971735003788590,F8:64:A5:4B:C3:FC,-80
BLE,1701971735201572842,F8:64:A5:4B:C3:FC,-64
BLE,1701971735389259441,F8:64:A5:4B:C3:FC,-80
BLE,1701971735587017651,F8:64:A5:4B:C3:FC,-47
BLE,1701971735703654222,DF:A6:DC:DC:2E:81,-75
BLE,1701971735703705430,DF:DF:EE:00:00:01,-75
BLE,1701971735773475215,F8:64:A5:4B:C3:FC,-81
BLE,1701971735959642406,DF:DF:EE:00:00:04,-55
BLE,1701971735971156968,F8:64:A5:4B:C3:FC,-80
BLE,1701971736167749810,F8:64:A5:4B:C3:FC,-64
BLE,1701971736413797590,DF:DF:EE:00:00:04,-59
BLE,1701971737127068024,F8:64:A5:4B:C3:FC,-69
BLE,1701971737318558019,F8:64:A5:4B:C3:FC,-63
BLE,1701971737412689713,DF:DF:EE:00:00:04,-53
BLE,1701971737511778713,F8:64:A5:4B:C3:FC,-69
BLE,1701971737705612445,F8:64:A5:4B:C3:FC,-79
BLE,1701971737718672790,DF:A6:DC:DC:2E:81,-70
BLE,1701971737718702040,DF:DF:EE:00:00:01,-70
BLE,1701971737901023710,F8:64:A5:4B:C3:FC,-63
BLE,1701971737955327413,DF:DF:EE:00:00:04,-53
BLE,1701971738093423533,F8:64:A5:4B:C3:FC,-70
BLE,1701971738418714713,DF:DF:EE:00:00:04,-59
BLE,1701971738478015764,F8:64:A5:4B:C3:FC,-69
BLE,1701971738669413384,F8:64:A5:4B:C3:FC,-48
BLE,1701971738725951367,DF:A6:DC:DC:2E:81,-72
BLE,1701971738725982491,DF:DF:EE:00:00:01,-72
BLE,1701971738860336007,F8:64:A5:4B:C3:FC,-71
BLE,1701971738960260711,DF:DF:EE:00:00:04,-60
BLE,1701971739241376924,F8:64:A5:4B:C3:FC,-69
BLE,1701971739416222718,DF:DF:EE:00:00:04,-38
BLE,1701971739430801347,F8:64:A5:4B:C3:FC,-64
BLE,1701971739958532337,DF:DF:EE:00:00:04,-53
BLE,1701971740198296068,F8:64:A5:4B:C3:FC,-63
BLE,1701971740391962092,F8:64:A5:4B:C3:FC,-70
BLE,1701971740771488351,F8:64:A5:4B:C3:FC,-69
BLE,1701971740955797760,DF:DF:EE:00:00:04,-55
BLE,1701971740966986532,F8:64:A5:4B:C3:FC,-80
BLE,1701971741161852175,F8:64:A5:4B:C3:FC,-64
BLE,1701971741357701063,F8:64:A5:4B:C3:FC,-69
BLE,1701971741414207546,DF:DF:EE:00:00:04,-59
BLE,1701971741553881574,F8:64:A5:4B:C3:FC,-80
BLE,1701971741733976173,DF:A6:DC:DC:2E:81,-62
BLE,1701971741734022756,DF:DF:EE:00:00:01,-62
BLE,1701971741743793286,F8:64:A5:4B:C3:FC,-71
BLE,1701971742124009166,F8:64:A5:4B:C3:FC,-70
BLE,1701971742411462469,DF:DF:EE:00:00:04,-53
BLE,1701971742504146296,F8:64:A5:4B:C3:FC,-70
BLE,1701971742692854098,F8:64:A5:4B:C3:FC,-63
BLE,1701971742741542831,DF:A6:DC:DC:2E:81,-70
BLE,1701971742741567873,DF:DF:EE:00:00:01,-70
BLE,1701971742881542941,F8:64:A5:4B:C3:FC,-80
BLE,1701971743261262740,F8:64:A5:4B:C3:FC,-84
BLE,1701971743647546004,F8:64:A5:4B:C3:FC,-79
BLE,1701971743952276588,DF:DF:EE:00:00:04,-60
BLE,1701971744036686251,F8:64:A5:4B:C3:FC,-56
BLE,1701971744225993591,F8:64:A5:4B:C3:FC,-63
BLE,1701971744419546283,DF:DF:EE:00:00:04,-55
BLE,1701971744609759285,F8:64:A5:4B:C3:FC,-64
BLE,1701971744746737120,DF:A6:DC:DC:2E:81,-74
