BLE,1703591208945535374,D3:F4:55:AB:96:20,-65
BLE,1703591209132007490,D3:F4:55:AB:96:20,-64
BLE,1703591209378239678,DF:DF:EE:00:00:04,-54
BLE,1703591209520798336,D3:F4:55:AB:96:20,-63
BLE,1703591210289334522,D3:F4:55:AB:96:20,-63
BLE,1703591210379915332,DF:DF:EE:00:00:04,-55
BLE,1703591210670295310,D3:F4:55:AB:96:20,-63
BLE,1703591210866355260,D3:F4:55:AB:96:20,-64
BLE,1703591210918317108,DF:A6:DC:DC:2E:81,-83
BLE,1703591210918343900,DF:DF:EE:00:00:01,-83
BLE,1703591210926660954,DF:DF:EE:00:00:04,-55
BLE,1703591211060754642,D3:F4:55:AB:96:20,-64
BLE,1703591211384271962,DF:DF:EE:00:00:04,-53
BLE,1703591211642720796,D3:F4:55:AB:96:20,-65
BLE,1703591211830363985,D3:F4:55:AB:96:20,-64
BLE,1703591211916886329,DF:DF:EE:00:00:04,-39
BLE,1703591212027803174,D3:F4:55:AB:96:20,-64
BLE,1703591212214304706,D3:F4:55:AB:96:20,-63
BLE,1703591212385743700,DF:DF:EE:00:00:04,-54
BLE,1703591212595675532,D3:F4:55:AB:96:20,-65
BLE,1703591212795029371,D3:F4:55:AB:96:20,-64
BLE,1703591212980825034,D3:F4:55:AB:96:20,-63
BLE,1703591213562264735,D3:F4:55:AB:96:20,-64
BLE,1703591213757792981,D3:F4:55:AB:96:20,-64
BLE,1703591213948476853,D3:F4:55:AB:96:20,-64
BLE,1703591214142932359,D3:F4:55:AB:96:20,-63
BLE,1703591214382163774,DF:DF:EE:00:00:04,-54
BLE,1703591214909600102,D3:F4:55:AB:96:20,-64
BLE,1703591215096431715,D3:F4:55:AB:96:20,-64
BLE,1703591215292512248,D3:F4:55:AB:96:20,-54
BLE,1703591215672141423,D3:F4:55:AB:96:20,-64
BLE,1703591216055052569,D3:F4:55:AB:96:20,-65
BLE,1703591216824397748,D3:F4:55:AB:96:20,-62
BLE,1703591217017129185,D3:F4:55:AB:96:20,-64
BLE,1703591217404651542,D3:F4:55:AB:96:20,-63
BLE,1703591217597537603,D3:F4:55:AB:96:20,-63
BLE,1703591217976315826,D3:F4:55:AB:96:20,-64
BLE,1703591218166356745,D3:F4:55:AB:96:20,-64
BLE,1703591218543423191,DF:A6:DC:DC:2E:81,-82
BLE,1703591218543451566,DF:DF:EE:00:00:01,-82
BLE,1703591218744611639,D3:F4:55:AB:96:20,-64
BLE,1703591219324601602,D3:F4:55:AB:96:20,-64
BLE,1703591219384746547,DF:DF:EE:00:00:04,-55
BLE,1703591219519523146,D3:F4:55:AB:96:20,-64
BLE,1703591219709790604,D3:F4:55:AB:96:20,-64
BLE,1703591219820117829,DF:A6:DC:DC:2E:81,-84
BLE,1703591219820147745,DF:DF:EE:00:00:01,-84
BLE,1703591219923505279,DF:DF:EE:00:00:04,-54
BLE,1703591220091382553,D3:F4:55:AB:96:20,-63
BLE,1703591221055694317,D3:F4:55:AB:96:20,-64
BLE,1703591221437938844,D3:F4:55:AB:96:20,-64
BLE,1703591222016598860,D3:F4:55:AB:96:20,-64
BLE,1703591222400018419,D3:F4:55:AB:96:20,-64
BLE,1703591222917432458,DF:DF:EE:00:00:04,-55
BLE,1703591222982529777,D3:F4:55:AB:96:20,-63
BLE,1703591223362553781,D3:F4:55:AB:96:20,-63
BLE,1703591223381401829,DF:DF:EE:00:00:04,-54
BLE,1703591223749699183,D3:F4:55:AB:96:20,-48
BLE,1703591223942339329,D3:F4:55:AB:96:20,-48
BLE,1703591224137263081,D3:F4:55:AB:96:20,-64
BLE,1703591224327009336,D3:F4:55:AB:96:20,-63
BLE,1703591224900350355,D3:F4:55:AB:96:20,-65
BLE,1703591225092260341,D3:F4:55:AB:96:20,-63
BLE,1703591225284723406,D3:F4:55:AB:96:20,-64
BLE,1703591225379694886,DF:DF:EE:00:00:04,-53
BLE,1703591225473555210,D3:F4:55:AB:96:20,-63
BLE,1703591225859274540,D3:F4:55:AB:96:20,-64
BLE,1703591225919390735,DF:DF:EE:00:00:04,-53
BLE,1703591226056471606,D3:F4:55:AB:96:20,-63
BLE,1703591226193064689,DF:A6:DC:DC:2E:81,-83
BLE,1703591226193092773,DF:DF:EE:00:00:01,-83
BLE,1703591226248413467,D3:F4:55:AB:96:20,-63
BLE,1703591226441094488,D3:F4:55:AB:96:20,-63
BLE,1703591226821772403,D3:F4:55:AB:96:20,-63
BLE,1703591227584939385,D3:F4:55:AB:96:20,-49
BLE,1703591227778645189,D3:F4:55:AB:96:20,-64
BLE,1703591227918770409,DF:DF:EE:00:00:04,-53
BLE,1703591227974240268,D3:F4:55:AB:96:20,-63
BLE,1703591228355160557,D3:F4:55:AB:96:20,-63
BLE,1703591228378043486,DF:DF:EE:00:00:04,-55
BLE,1703591228547172125,D3:F4:55:AB:96:20,-65
BLE,1703591228739817980,DF:A6:DC:DC:2E:81,-83
BLE,1703591228739846979,DF:DF:EE:00:00:01,-83
BLE,1703591228743635739,D3:F4:55:AB:96:20,-64
BLE,1703591228925556310,DF:DF:EE:00:00:04,-54
BLE,1703591228932101754,D3:F4:55:AB:96:20,-63
BLE,1703591229126993381,D3:F4:55:AB:96:20,-65
BLE,1703591229706806221,D3:F4:55:AB:96:20,-63
BLE,1703591229922838250,DF:DF:EE:00:00:04,-52
BLE,1703591230015277169,DF:A6:DC:DC:2E:81,-86
BLE,1703591230015306211,DF:DF:EE:00:00:01,-86
BLE,1703591230084733159,D3:F4:55:AB:96:20,-63
BLE,1703591230384647390,DF:DF:EE:00:00:04,-55
BLE,1703591230464358125,D3:F4:55:AB:96:20,-64
BLE,1703591230858407177,D3:F4:55:AB:96:20,-64
BLE,1703591231055038747,D3:F4:55:AB:96:20,-63
BLE,1703591231436110451,D3:F4:55:AB:96:20,-63
BLE,1703591231824805714,D3:F4:55:AB:96:20,-65
BLE,1703591231918325916,DF:DF:EE:00:00:04,-54
BLE,1703591232016206038,D3:F4:55:AB:96:20,-64
BLE,1703591232383815023,DF:DF:EE:00:00:04,-53
BLE,1703591232397972319,D3:F4:55:AB:96:20,-63
BLE,1703591232588014654,D3:F4:55:AB:96:20,-63
BLE,1703591232589348309,D3:F4:55:AB:96:20,-64
BLE,1703591232781121005,D3:F4:55:AB:96:20,-64
BLE,1703591232918015919,DF:DF:EE:00:00:04,-53
BLE,1703591232975942174,D3:F4:55:AB:96:20,-64
BLE,1703591233163506614,D3:F4:55:AB:96:20,-64
BLE,1703591233356237884,D3:F4:55:AB:96:20,-64
BLE,1703591233377604244,DF:DF:EE:00:00:04,-54
BLE,1703591233541814549,D3:F4:55:AB:96:20,-64
BLE,1703591233740634518,D3:F4:55:AB:96:20,-65
BLE,1703591233839970670,DF:A6:DC:DC:2E:81,-85
BLE,1703591233840000544,DF:DF:EE:00:00:01,-85
BLE,1703591233935002733,D3:F4:55:AB:96:20,-63
BLE,1703591234128825744,D3:F4:55:AB:96:20,-63
BLE,1703591234326878303,D3:F4:55:AB:96:20,-64
BLE,1703591234375971800,DF:DF:EE:00:00:04,-53
BLE,1703591234522389841,D3:F4:55:AB:96:20,-64
BLE,1703591234711796932,D3:F4:55:AB:96:20,-64
BLE,1703591234911221562,D3:F4:55:AB:96:20,-64
BLE,1703591234924478199,DF:DF:EE:00:00:04,-54
BLE,1703591235294350039,D3:F4:55:AB:96:20,-64
BLE,1703591235383042990,DF:DF:EE:00:00:04,-55
BLE,1703591235488770296,D3:F4:55:AB:96:20,-64
BLE,1703591235680261035,D3:F4:55:AB:96:20,-64
BLE,1703591235920304193,DF:DF:EE:00:00:04,-54
BLE,1703591236064528503,D3:F4:55:AB:96:20,-64
BLE,1703591236259118549,D3:F4:55:AB:96:20,-65
BLE,1703591236448714555,D3:F4:55:AB:96:20,-64
BLE,1703591236643077603,D3:F4:55:AB:96:20,-64
BLE,1703591236830275755,D3:F4:55:AB:96:20,-63
BLE,1703591237209754264,D3:F4:55:AB:96:20,-64
BLE,1703591237376078093,DF:DF:EE:00:00:04,-54
BLE,1703591237402483742,D3:F4:55:AB:96:20,-62
BLE,1703591237597452452,D3:F4:55:AB:96:20,-63
BLE,1703591237664516046,DF:A6:DC:DC:2E:81,-85
BLE,1703591237664542213,DF:DF:EE:00:00:01,-85
BLE,1703591237788167198,D3:F4:55:AB:96:20,-64
BLE,1703591237922421718,DF:DF:EE:00:00:04,-55
BLE,1703591237974357066,D3:F4:55:AB:96:20,-64
BLE,1703591238357472294,D3:F4:55:AB:96:20,-63
BLE,1703591238553086165,D3:F4:55:AB:96:20,-64
BLE,1703591238743500039,D3:F4:55:AB:96:20,-63
BLE,1703591238938924203,D3:F4:55:AB:96:20,-64
BLE,1703591239136982637,D3:F4:55:AB:96:20,-64
BLE,1703591239375094436,DF:DF:EE:00:00:04,-53
BLE,1703591239516348021,D3:F4:55:AB:96:20,-63
BLE,1703591239707666929,D3:F4:55:AB:96:20,-64
BLE,1703591239900040536,D3:F4:55:AB:96:20,-64
BLE,1703591239921793100,DF:DF:EE:00:00:04,-55
BLE,1703591240097520766,D3:F4:55:AB:96:20,-63
BLE,1703591240212558325,DF:A6:DC:DC:2E:81,-83
BLE,1703591240212586825,DF:DF:EE:00:00:01,-83
BLE,1703591240287376978,D3:F4:55:AB:96:20,-64
BLE,1703591240378899488,DF:DF:EE:00:00:04,-41
BLE,1703591240479967000,D3:F4:55:AB:96:20,-63
BLE,1703591240864702672,D3:F4:55:AB:96:20,-64
BLE,1703591240918635420,DF:DF:EE:00:00:04,-54
BLE,1703591241054443801,D3:F4:55:AB:96:20,-64
BLE,1703591241244398554,D3:F4:55:AB:96:20,-63
BLE,1703591241439987550,D3:F4:55:AB:96:20,-64
BLE,1703591241636280249,D3:F4:55:AB:96:20,-65
BLE,1703591241824476350,D3:F4:55:AB:96:20,-64
BLE,1703591241914883536,DF:DF:EE:00:00:04,-54
BLE,1703591242020236219,D3:F4:55:AB:96:20,-64
BLE,1703591242210764342,D3:F4:55:AB:96:20,-64
BLE,1703591242379943772,DF:DF:EE:00:00:04,-54
BLE,1703591242594898436,D3:F4:55:AB:96:20,-63
BLE,1703591242980077230,D3:F4:55:AB:96:20,-63
BLE,1703591243369547737,D3:F4:55:AB:96:20,-65
BLE,1703591243376141847,DF:DF:EE:00:00:04,-53
BLE,1703591243555742938,D3:F4:55:AB:96:20,-64
BLE,1703591243916001153,DF:DF:EE:00:00:04,-53
BLE,1703591243940491610,D3:F4:55:AB:96:20,-64
BLE,1703591244138152297,D3:F4:55:AB:96:20,-64
BLE,1703591244335740151,D3:F4:55:AB:96:20,-64
BLE,1703591244376407970,DF:DF:EE:00:00:04,-53
BLE,1703591244526296732,D3:F4:55:AB:96:20,-63
BLE,1703591244718597506,D3:F4:55:AB:96:20,-64
BLE,1703591244913877588,D3:F4:55:AB:96:20,-63
BLE,1703591244915861113,DF:DF:EE:00:00:04,-55
BLE,1703591245302425811,D3:F4:55:AB:96:20,-64
BLE,1703591245495052374,D3:F4:55:AB:96:20,-63
BLE,1703591245688841011,D3:F4:55:AB:96:20,-48
BLE,1703591245885046002,D3:F4:55:AB:96:20,-64
BLE,1703591245918859755,DF:DF:EE:00:00:04,-54
BLE,1703591246263894975,D3:F4:55:AB:96:20,-63
BLE,1703591246378636411,DF:DF:EE:00:00:04,-55
BLE,1703591246453576104,D3:F4:55:AB:96:20,-64
BLE,1703591246647355158,D3:F4:55:AB:96:20,-64
BLE,1703591247035742549,D3:F4:55:AB:96:20,-64
BLE,1703591247230300721,D3:F4:55:AB:96:20,-63
BLE,1703591247382654503,DF:DF:EE:00:00:04,-52
BLE,1703591247422751952,D3:F4:55:AB:96:20,-64
BLE,1703591247800022063,D3:F4:55:AB:96:20,-64
BLE,1703591248188269955,D3:F4:55:AB:96:20,-64
BLE,1703591248378498539,DF:DF:EE:00:00:04,-55
BLE,1703591248575830478,D3:F4:55:AB:96:20,-49
BLE,1703591248770520316,D3:F4:55:AB:96:20,-63
BLE,1703591248960104946,D3:F4:55:AB:96:20,-64
BLE,1703591249153273672,D3:F4:55:AB:96:20,-64
BLE,1703591249376526515,DF:DF:EE:00:00:04,-54
BLE,1703591249729718457,D3:F4:55:AB:96:20,-63
BLE,1703591249918987257,DF:DF:EE:00:00:04,-54
BLE,1703591250312922350,D3:F4:55:AB:96:20,-64
BLE,1703591250889866006,D3:F4:55:AB:96:20,-64
BLE,1703591250916577778,DF:DF:EE:00:00:04,-54
BLE,1703591251088574726,D3:F4:55:AB:96:20,-64
BLE,1703591251475802043,D3:F4:55:AB:96:20,-64
BLE,1703591251860161552,D3:F4:55:AB:96:20,-64
BLE,1703591251920210664,DF:DF:EE:00:00:04,-55
BLE,1703591252374665783,DF:DF:EE:00:00:04,-52
BLE,1703591252442078624,D3:F4:55:AB:96:20,-63
BLE,1703591252835277891,D3:F4:55:AB:96:20,-64
BLE,1703591252922502396,DF:DF:EE:00:00:04,-53
BLE,1703591253027657914,D3:F4:55:AB:96:20,-64
BLE,1703591253223752031,D3:F4:55:AB:96:20,-64
BLE,1703591253385271693,DF:DF:EE:00:00:04,-55
BLE,1703591253418026413,D3:F4:55:AB:96:20,-63
BLE,1703591253807890958,D3:F4:55:AB:96:20,-64
BLE,1703591254191168310,D3:F4:55:AB:96:20,-64
BLE,1703591254228071078,DF:A6:DC:DC:2E:81,-83
BLE,1703591254228097953,DF:DF:EE:00:00:01,-83
BLE,1703591254378778333,D3:F4:55:AB:96:20,-64
BLE,1703591254572723385,D3:F4:55:AB:96:20,-65
BLE,1703591254762872885,D3:F4:55:AB:96:20,-64
BLE,1703591255147104520,D3:F4:55:AB:96:20,-48
BLE,1703591255338655759,D3:F4:55:AB:96:20,-64
BLE,1703591255375467403,DF:DF:EE:00:00:04,-55
BLE,1703591255529020634,D3:F4:55:AB:96:20,-64
BLE,1703591255917206151,DF:DF:EE:00:00:04,-54
BLE,1703591255920939995,D3:F4:55:AB:96:20,-63
BLE,1703591256110233378,D3:F4:55:AB:96:20,-64
BLE,1703591256301547119,D3:F4:55:AB:96:20,-63
BLE,1703591256497271989,D3:F4:55:AB:96:20,-64
BLE,1703591256690290424,D3:F4:55:AB:96:20,-63
BLE,1703591256768151425,DF:A6:DC:DC:2E:81,-85
BLE,1703591256768182133,DF:DF:EE:00:00:01,-85
BLE,1703591256918100519,DF:DF:EE:00:00:04,-55
BLE,1703591257267105789,D3:F4:55:AB:96:20,-64
BLE,1703591257385300696,DF:DF:EE:00:00:04,-54
BLE,1703591257457526454,D3:F4:55:AB:96:20,-63
BLE,1703591257648666280,D3:F4:55:AB:96:20,-62
BLE,1703591257921056537,DF:DF:EE:00:00:04,-55
BLE,1703591258039704148,D3:F4:55:AB:96:20,-65
BLE,1703591258382191181,DF:DF:EE:00:00:04,-53
BLE,1703591258430030315,D3:F4:55:AB:96:20,-63
BLE,1703591258627931791,D3:F4:55:AB:96:20,-64
BLE,1703591258817316257,D3:F4:55:AB:96:20,-64
BLE,1703591259009655322,D3:F4:55:AB:96:20,-64
BLE,1703591259196558976,D3:F4:55:AB:96:20,-64
BLE,1703591259381274898,DF:DF:EE:00:00:04,-55
BLE,1703591259774807912,D3:F4:55:AB:96:20,-65
BLE,1703591259916947990,DF:DF:EE:00:00:04,-52
BLE,1703591259965659407,D3:F4:55:AB:96:20,-63
BLE,1703591260350181581,D3:F4:55:AB:96:20,-63
BLE,1703591260543873385,D3:F4:55:AB:96:20,-64
BLE,1703591260589857034,DF:A6:DC:DC:2E:81,-87
BLE,1703591260589896451,DF:DF:EE:00:00:01,-87
BLE,1703591260737451440,D3:F4:55:AB:96:20,-64
BLE,1703591260925263003,D3:F4:55:AB:96:20,-64
BLE,1703591261114845134,D3:F4:55:AB:96:20,-63
BLE,1703591261376758980,DF:DF:EE:00:00:04,-53
BLE,1703591261506484705,D3:F4:55:AB:96:20,-65
BLE,1703591261695041553,D3:F4:55:AB:96:20,-64
BLE,1703591261918213439,DF:DF:EE:00:00:04,-54
BLE,1703591262081340962,D3:F4:55:AB:96:20,-63
BLE,1703591262464380024,D3:F4:55:AB:96:20,-64
BLE,1703591262850766557,D3:F4:55:AB:96:20,-63
BLE,1703591262914281890,DF:DF:EE:00:00:04,-55
BLE,1703591263039843651,D3:F4:55:AB:96:20,-63
BLE,1703591263377825223,DF:DF:EE:00:00:04,-53
BLE,1703591263428473748,D3:F4:55:AB:96:20,-64
BLE,1703591263620997104,D3:F4:55:AB:96:20,-63
BLE,1703591263810028323,D3:F4:55:AB:96:20,-64
BLE,1703591263920087841,DF:DF:EE:00:00:04,-53
BLE,1703591264002583470,D3:F4:55:AB:96:20,-64
BLE,1703591264383242427,DF:DF:EE:00:00:04,-54
BLE,1703591264571620235,D3:F4:55:AB:96:20,-63
BLE,1703591265147791814,D3:F4:55:AB:96:20,-63
BLE,1703591265536028539,D3:F4:55:AB:96:20,-64
BLE,1703591265722331782,D3:F4:55:AB:96:20,-62
BLE,1703591266105443343,D3:F4:55:AB:96:20,-63
BLE,1703591266379453836,DF:DF:EE:00:00:04,-55
BLE,1703591266884091651,D3:F4:55:AB:96:20,-65
BLE,1703591267468706283,D3:F4:55:AB:96:20,-64
BLE,1703591267858291497,D3:F4:55:AB:96:20,-64
BLE,1703591268240703939,D3:F4:55:AB:96:20,-64
BLE,1703591268379825959,DF:DF:EE:00:00:04,-55
BLE,1703591268820967358,D3:F4:55:AB:96:20,-64
BLE,1703591269378754719,DF:DF:EE:00:00:04,-55
BLE,1703591269400178536,D3:F4:55:AB:96:20,-65
BLE,1703591269786142073,D3:F4:55:AB:96:20,-64
BLE,1703591270744575095,D3:F4:55:AB:96:20,-63
BLE,1703591271323353777,D3:F4:55:AB:96:20,-64
BLE,1703591272100043810,D3:F4:55:AB:96:20,-65
BLE,1703591272380170626,DF:DF:EE:00:00:04,-54
BLE,1703591272483115622,D3:F4:55:AB:96:20,-64
BLE,1703591272861047602,D3:F4:55:AB:96:20,-63
BLE,1703591273052608216,D3:F4:55:AB:96:20,-64
BLE,1703591273328007489,DF:A6:DC:DC:2E:81,-85
BLE,1703591273328038364,DF:DF:EE:00:00:01,-85
BLE,1703591273632033392,D3:F4:55:AB:96:20,-64
BLE,1703591273821450774,D3:F4:55:AB:96:20,-64
BLE,1703591273918655486,DF:DF:EE:00:00:04,-54
BLE,1703591274017364143,D3:F4:55:AB:96:20,-64
BLE,1703591274209278879,D3:F4:55:AB:96:20,-63
BLE,1703591275360640712,D3:F4:55:AB:96:20,-63
BLE,1703591275553636855,D3:F4:55:AB:96:20,-64
BLE,1703591275750230218,D3:F4:55:AB:96:20,-63
BLE,1703591275877779836,DF:A6:DC:DC:2E:81,-83
BLE,1703591275877810086,DF:DF:EE:00:00:01,-83
BLE,1703591276139056772,D3:F4:55:AB:96:20,-63
BLE,1703591276375916415,DF:DF:EE:00:00:04,-54
BLE,1703591276901798257,D3:F4:55:AB:96:20,-63
BLE,1703591276915533848,DF:DF:EE:00:00:04,-54
BLE,1703591277093444745,D3:F4:55:AB:96:20,-62
BLE,1703591277150915379,DF:A6:DC:DC:2E:81,-84
BLE,1703591277150942671,DF:DF:EE:00:00:01,-84
BLE,1703591277283340498,D3:F4:55:AB:96:20,-64
BLE,1703591277477563465,D3:F4:55:AB:96:20,-64
BLE,1703591277865619233,D3:F4:55:AB:96:20,-64
BLE,1703591277922550164,DF:DF:EE:00:00:04,-53
BLE,1703591278061215396,D3:F4:55:AB:96:20,-63
BLE,1703591278375564711,DF:DF:EE:00:00:04,-55
BLE,1703591278649598829,D3:F4:55:AB:96:20,-64
BLE,1703591278839963203,D3:F4:55:AB:96:20,-64
BLE,1703591278915263935,DF:DF:EE:00:00:04,-55
BLE,1703591279378481479,DF:DF:EE:00:00:04,-53
BLE,1703591279420632411,D3:F4:55:AB:96:20,-62
BLE,1703591279611927568,D3:F4:55:AB:96:20,-63
BLE,1703591279805543123,D3:F4:55:AB:96:20,-64
BLE,1703591279916619341,DF:DF:EE:00:00:04,-54
BLE,1703591279998059104,D3:F4:55:AB:96:20,-64
BLE,1703591280188157355,D3:F4:55:AB:96:20,-64
BLE,1703591280376643829,DF:DF:EE:00:00:04,-53
BLE,1703591280382963608,D3:F4:55:AB:96:20,-64
BLE,1703591280570602255,D3:F4:55:AB:96:20,-64
BLE,1703591280760062429,D3:F4:55:AB:96:20,-64
BLE,1703591280956187337,D3:F4:55:AB:96:20,-64
BLE,1703591281346228173,D3:F4:55:AB:96:20,-63
BLE,1703591281347546120,D3:F4:55:AB:96:20,-64
BLE,1703591281380342215,DF:DF:EE:00:00:04,-53
BLE,1703591281730973803,D3:F4:55:AB:96:20,-65
BLE,1703591281920421685,DF:DF:EE:00:00:04,-53
BLE,1703591281921322719,D3:F4:55:AB:96:20,-64
BLE,1703591282318033122,D3:F4:55:AB:96:20,-64
BLE,1703591282383301982,DF:DF:EE:00:00:04,-54
BLE,1703591282511659510,D3:F4:55:AB:96:20,-63
BLE,1703591282706863718,D3:F4:55:AB:96:20,-64
BLE,1703591282904673779,D3:F4:55:AB:96:20,-64
BLE,1703591282921217096,DF:DF:EE:00:00:04,-55
BLE,1703591283090854397,D3:F4:55:AB:96:20,-64
BLE,1703591283283063297,D3:F4:55:AB:96:20,-64
BLE,1703591283471626061,D3:F4:55:AB:96:20,-64
BLE,1703591283515431229,DF:A6:DC:DC:2E:81,-85
BLE,1703591283515458062,DF:DF:EE:00:00:01,-85
BLE,1703591283661843895,D3:F4:55:AB:96:20,-63
BLE,1703591283914838943,DF:DF:EE:00:00:04,-54
BLE,1703591284037518978,D3:F4:55:AB:96:20,-63
BLE,1703591284373910063,DF:DF:EE:00:00:04,-53
BLE,1703591284428101392,D3:F4:55:AB:96:20,-63
BLE,1703591285003150022,D3:F4:55:AB:96:20,-62
BLE,1703591285198513396,D3:F4:55:AB:96:20,-63
BLE,1703591285379370351,DF:DF:EE:00:00:04,-54
BLE,1703591285394509013,D3:F4:55:AB:96:20,-48
BLE,1703591285588198109,D3:F4:55:AB:96:20,-62
BLE,1703591285783054736,D3:F4:55:AB:96:20,-64
BLE,1703591285968137947,D3:F4:55:AB:96:20,-64
BLE,1703591286065600490,DF:A6:DC:DC:2E:81,-69
BLE,1703591286065628115,DF:DF:EE:00:00:01,-69
BLE,1703591286167257080,D3:F4:55:AB:96:20,-64
BLE,1703591286382613074,DF:DF:EE:00:00:04,-53
BLE,1703591286553070743,D3:F4:55:AB:96:20,-64
BLE,1703591286751586506,D3:F4:55:AB:96:20,-65
BLE,1703591286938108829,D3:F4:55:AB:96:20,-63
BLE,1703591287133162164,D3:F4:55:AB:96:20,-64
BLE,1703591287522602212,D3:F4:55:AB:96:20,-64
BLE,1703591287919721446,DF:DF:EE:00:00:04,-54
BLE,1703591288288869668,D3:F4:55:AB:96:20,-64
BLE,1703591288375592760,DF:DF:EE:00:00:04,-54
BLE,1703591288678580964,D3:F4:55:AB:96:20,-63
BLE,1703591289060489286,D3:F4:55:AB:96:20,-64
BLE,1703591289375620344,DF:DF:EE:00:00:04,-55
BLE,1703591289446121534,D3:F4:55:AB:96:20,-64
BLE,1703591290380609302,DF:DF:EE:00:00:04,-54
BLE,1703591290801692123,D3:F4:55:AB:96:20,-65
BLE,1703591291181739085,D3:F4:55:AB:96:20,-63
BLE,1703591291371938544,D3:F4:55:AB:96:20,-64
BLE,1703591291377592537,DF:DF:EE:00:00:04,-55
BLE,1703591291753172538,D3:F4:55:AB:96:20,-62
BLE,1703591291915925148,DF:DF:EE:00:00:04,-55
BLE,1703591291950189563,D3:F4:55:AB:96:20,-64
BLE,1703591292135704271,D3:F4:55:AB:96:20,-62
BLE,1703591292326096186,D3:F4:55:AB:96:20,-63
BLE,1703591292327633756,D3:F4:55:AB:96:20,-64
BLE,1703591292713898374,D3:F4:55:AB:96:20,-62
BLE,1703591293105181907,D3:F4:55:AB:96:20,-62
BLE,1703591293685758032,D3:F4:55:AB:96:20,-64
BLE,1703591293876179947,D3:F4:55:AB:96:20,-63
BLE,1703591294267283065,D3:F4:55:AB:96:20,-64
BLE,1703591294459837587,D3:F4:55:AB:96:20,-64
BLE,1703591294914020791,DF:DF:EE:00:00:04,-53
BLE,1703591295036425954,D3:F4:55:AB:96:20,-61
BLE,1703591295235055216,D3:F4:55:AB:96:20,-64
BLE,1703591295374331318,DF:DF:EE:00:00:04,-53
BLE,1703591295428156233,D3:F4:55:AB:96:20,-62
BLE,1703591295818431650,D3:F4:55:AB:96:20,-48
BLE,1703591295912630345,DF:DF:EE:00:00:04,-50
BLE,1703591296014570433,D3:F4:55:AB:96:20,-62
BLE,1703591296209631392,D3:F4:55:AB:96:20,-63
BLE,1703591296373355827,DF:DF:EE:00:00:04,-55
BLE,1703591296404316771,D3:F4:55:AB:96:20,-64
BLE,1703591296591878836,D3:F4:55:AB:96:20,-62
BLE,1703591296786790838,D3:F4:55:AB:96:20,-65
BLE,1703591296912416223,DF:DF:EE:00:00:04,-54
BLE,1703591297173176204,D3:F4:55:AB:96:20,-62
BLE,1703591297366609177,D3:F4:55:AB:96:20,-62
BLE,1703591297378422701,DF:DF:EE:00:00:04,-37
BLE,1703591297514974785,DF:A6:DC:DC:2E:81,-85
BLE,1703591297515006076,DF:DF:EE:00:00:01,-85
BLE,1703591297743372626,D3:F4:55:AB:96:20,-64
BLE,1703591297916572313,DF:DF:EE:00:00:04,-53
BLE,1703591298127732968,D3:F4:55:AB:96:20,-63
BLE,1703591298316242441,D3:F4:55:AB:96:20,-64
BLE,1703591298376931256,DF:DF:EE:00:00:04,-52
BLE,1703591298504685624,D3:F4:55:AB:96:20,-62
BLE,1703591299080878286,D3:F4:55:AB:96:20,-48
BLE,1703591299276135285,D3:F4:55:AB:96:20,-62
BLE,1703591299471241452,D3:F4:55:AB:96:20,-63
BLE,1703591299668269811,D3:F4:55:AB:96:20,-48
BLE,1703591299917801221,DF:DF:EE:00:00:04,-53
BLE,1703591300379445820,DF:DF:EE:00:00:04,-43
BLE,1703591301023200030,D3:F4:55:AB:96:20,-62
BLE,1703591301219614936,D3:F4:55:AB:96:20,-64
BLE,1703591301337532595,DF:A6:DC:DC:2E:81,-85
BLE,1703591301337560512,DF:DF:EE:00:00:01,-85
BLE,1703591301406274716,D3:F4:55:AB:96:20,-62
BLE,1703591301797060337,D3:F4:55:AB:96:20,-63
BLE,1703591301993345161,D3:F4:55:AB:96:20,-64
BLE,1703591302374880777,D3:F4:55:AB:96:20,-63
BLE,1703591302567194301,D3:F4:55:AB:96:20,-64
BLE,1703591303902245899,D3:F4:55:AB:96:20,-62
BLE,1703591303913253179,DF:DF:EE:00:00:04,-55
BLE,1703591304285336002,D3:F4:55:AB:96:20,-62
BLE,1703591304476073289,D3:F4:55:AB:96:20,-48
BLE,1703591305044542184,D3:F4:55:AB:96:20,-81
BLE,1703591305235305680,D3:F4:55:AB:96:20,-64
BLE,1703591305622007502,D3:F4:55:AB:96:20,-63
BLE,1703591306190100316,D3:F4:55:AB:96:20,-64
BLE,1703591306385668646,D3:F4:55:AB:96:20,-62
BLE,1703591306915447705,DF:DF:EE:00:00:04,-39
BLE,1703591307160693360,D3:F4:55:AB:96:20,-65
BLE,1703591307730773699,D3:F4:55:AB:96:20,-64
BLE,1703591307913166183,DF:DF:EE:00:00:04,-55
BLE,1703591307926099281,D3:F4:55:AB:96:20,-74
BLE,1703591308112228775,D3:F4:55:AB:96:20,-62
BLE,1703591308304738339,D3:F4:55:AB:96:20,-64
BLE,1703591308374268078,DF:DF:EE:00:00:04,-54
BLE,1703591308494792882,D3:F4:55:AB:96:20,-63
BLE,1703591308687127448,D3:F4:55:AB:96:20,-82
BLE,1703591308873030402,D3:F4:55:AB:96:20,-64
BLE,1703591309065975712,D3:F4:55:AB:96:20,-64
BLE,1703591309376736766,DF:DF:EE:00:00:04,-55
