BLE,1702395969423980675,DF:DF:EE:00:00:04,-53
BLE,1702395969447515352,F8:64:A5:4B:C3:FC,-65
BLE,1702395969524190320,DF:A6:DC:DC:2E:81,-77
BLE,1702395969524243903,DF:DF:EE:00:00:01,-77
BLE,1702395969638308337,F8:64:A5:4B:C3:FC,-63
BLE,1702395970023123340,F8:64:A5:4B:C3:FC,-62
BLE,1702395970212178664,F8:64:A5:4B:C3:FC,-63
BLE,1702395970425856912,DF:DF:EE:00:00:04,-57
BLE,1702395970526899137,DF:A6:DC:DC:2E:81,-74
BLE,1702395970526928845,DF:DF:EE:00:00:01,-74
BLE,1702395970598670120,F8:64:A5:4B:C3:FC,-63
BLE,1702395970790293020,F8:64:A5:4B:C3:FC,-61
BLE,1702395970965276139,DF:DF:EE:00:00:04,-57
BLE,1702395970985237576,F8:64:A5:4B:C3:FC,-63
BLE,1702395971176929351,F8:64:A5:4B:C3:FC,-63
BLE,1702395971364736887,F8:64:A5:4B:C3:FC,-69
BLE,1702395971431194346,DF:DF:EE:00:00:04,-54
BLE,1702395971558152115,F8:64:A5:4B:C3:FC,-62
BLE,1702395971745162862,F8:64:A5:4B:C3:FC,-63
BLE,1702395971933812604,F8:64:A5:4B:C3:FC,-47
BLE,1702395972310857923,F8:64:A5:4B:C3:FC,-63
BLE,1702395972424751983,DF:DF:EE:00:00:04,-57
BLE,1702395972546329061,DF:A6:DC:DC:2E:81,-87
BLE,1702395972546358519,DF:DF:EE:00:00:01,-87
BLE,1702395972890906440,F8:64:A5:4B:C3:FC,-63
BLE,1702395972965926663,DF:DF:EE:00:00:04,-58
BLE,1702395973087268824,F8:64:A5:4B:C3:FC,-63
BLE,1702395973279669847,F8:64:A5:4B:C3:FC,-63
BLE,1702395973430926456,DF:DF:EE:00:00:04,-53
BLE,1702395973471083497,F8:64:A5:4B:C3:FC,-62
BLE,1702395973553557280,DF:A6:DC:DC:2E:81,-77
BLE,1702395973553585614,DF:DF:EE:00:00:01,-77
BLE,1702395973656705541,F8:64:A5:4B:C3:FC,-64
BLE,1702395973850069935,F8:64:A5:4B:C3:FC,-62
BLE,1702395973964207786,DF:DF:EE:00:00:04,-57
BLE,1702395974037830430,F8:64:A5:4B:C3:FC,-65
BLE,1702395974230930992,F8:64:A5:4B:C3:FC,-63
BLE,1702395974420965105,F8:64:A5:4B:C3:FC,-64
BLE,1702395974427587251,DF:DF:EE:00:00:04,-58
BLE,1702395974553453981,DF:A6:DC:DC:2E:81,-72
BLE,1702395974553483440,DF:DF:EE:00:00:01,-72
BLE,1702395974610862218,F8:64:A5:4B:C3:FC,-63
BLE,1702395974806965979,F8:64:A5:4B:C3:FC,-50
BLE,1702395974973809623,DF:DF:EE:00:00:04,-58
BLE,1702395975003937028,F8:64:A5:4B:C3:FC,-64
BLE,1702395975200123664,F8:64:A5:4B:C3:FC,-62
BLE,1702395975389634945,F8:64:A5:4B:C3:FC,-49
BLE,1702395975967784134,DF:DF:EE:00:00:04,-43
BLE,1702395976351507682,F8:64:A5:4B:C3:FC,-63
BLE,1702395976430676184,DF:DF:EE:00:00:04,-57
BLE,1702395976560605485,DF:A6:DC:DC:2E:81,-73
BLE,1702395976560636152,DF:DF:EE:00:00:01,-73
BLE,1702395976924112680,F8:64:A5:4B:C3:FC,-47
BLE,1702395976963998096,DF:DF:EE:00:00:04,-40
BLE,1702395977423679198,DF:DF:EE:00:00:04,-58
BLE,1702395977502206744,F8:64:A5:4B:C3:FC,-64
BLE,1702395977564737006,DF:A6:DC:DC:2E:81,-88
BLE,1702395977564763964,DF:DF:EE:00:00:01,-88
BLE,1702395977696021470,F8:64:A5:4B:C3:FC,-62
BLE,1702395977885510001,F8:64:A5:4B:C3:FC,-64
BLE,1702395978273630202,F8:64:A5:4B:C3:FC,-63
BLE,1702395978855381588,F8:64:A5:4B:C3:FC,-64
BLE,1702395978965481368,DF:DF:EE:00:00:04,-53
BLE,1702395979236321603,F8:64:A5:4B:C3:FC,-64
BLE,1702395979428827083,F8:64:A5:4B:C3:FC,-62
BLE,1702395979574519794,DF:A6:DC:DC:2E:81,-73
BLE,1702395979574556877,DF:DF:EE:00:00:01,-73
BLE,1702395979616309996,F8:64:A5:4B:C3:FC,-64
BLE,1702395979807333023,F8:64:A5:4B:C3:FC,-63
BLE,1702395979969322390,DF:DF:EE:00:00:04,-57
BLE,1702395980183980051,F8:64:A5:4B:C3:FC,-64
BLE,1702395980424143382,DF:DF:EE:00:00:04,-58
BLE,1702395980576217406,F8:64:A5:4B:C3:FC,-63
BLE,1702395980578026650,DF:A6:DC:DC:2E:81,-89
BLE,1702395980578052525,DF:DF:EE:00:00:01,-89
BLE,1702395980766510559,F8:64:A5:4B:C3:FC,-50
BLE,1702395980968982258,DF:DF:EE:00:00:04,-54
BLE,1702395981146543661,F8:64:A5:4B:C3:FC,-64
BLE,1702395981336126775,F8:64:A5:4B:C3:FC,-63
BLE,1702395981429467649,DF:DF:EE:00:00:04,-59
BLE,1702395981525389265,F8:64:A5:4B:C3:FC,-63
BLE,1702395981581448340,DF:A6:DC:DC:2E:81,-77
BLE,1702395981581483756,DF:DF:EE:00:00:01,-77
BLE,1702395981905373867,F8:64:A5:4B:C3:FC,-62
BLE,1702395981968561585,DF:DF:EE:00:00:04,-58
BLE,1702395982094382358,F8:64:A5:4B:C3:FC,-64
BLE,1702395982424282658,DF:DF:EE:00:00:04,-60
BLE,1702395982486116172,F8:64:A5:4B:C3:FC,-63
BLE,1702395982678580611,F8:64:A5:4B:C3:FC,-65
BLE,1702395982871164508,F8:64:A5:4B:C3:FC,-62
BLE,1702395983434030786,DF:DF:EE:00:00:04,-58
BLE,1702395983441448055,F8:64:A5:4B:C3:FC,-65
BLE,1702395983631719667,F8:64:A5:4B:C3:FC,-61
BLE,1702395983824206564,F8:64:A5:4B:C3:FC,-49
BLE,1702395983961711675,DF:DF:EE:00:00:04,-53
BLE,1702395984014843508,F8:64:A5:4B:C3:FC,-63
BLE,1702395984401175798,F8:64:A5:4B:C3:FC,-61
BLE,1702395984596707977,DF:A6:DC:DC:2E:81,-77
BLE,1702395984596741144,DF:DF:EE:00:00:01,-77
BLE,1702395984781137441,F8:64:A5:4B:C3:FC,-63
BLE,1702395984966713277,DF:DF:EE:00:00:04,-43
BLE,1702395985169071684,F8:64:A5:4B:C3:FC,-63
BLE,1702395985358624049,F8:64:A5:4B:C3:FC,-64
BLE,1702395985422812473,DF:DF:EE:00:00:04,-55
BLE,1702395985604260446,DF:A6:DC:DC:2E:81,-59
BLE,1702395985604291904,DF:DF:EE:00:00:01,-59
BLE,1702395985744999297,F8:64:A5:4B:C3:FC,-63
BLE,1702395985935300992,F8:64:A5:4B:C3:FC,-62
BLE,1702395985963672695,DF:DF:EE:00:00:04,-53
BLE,1702395986129239385,F8:64:A5:4B:C3:FC,-63
BLE,1702395986325383187,F8:64:A5:4B:C3:FC,-63
BLE,1702395986520430451,F8:64:A5:4B:C3:FC,-62
BLE,1702395986608406592,DF:A6:DC:DC:2E:81,-87
BLE,1702395986608435300,DF:DF:EE:00:00:01,-87
BLE,1702395986715848922,F8:64:A5:4B:C3:FC,-63
BLE,1702395987294953108,F8:64:A5:4B:C3:FC,-64
BLE,1702395987682876476,F8:64:A5:4B:C3:FC,-63
BLE,1702395988262448535,F8:64:A5:4B:C3:FC,-63
BLE,1702395988425002193,DF:DF:EE:00:00:04,-59
BLE,1702395988656958299,F8:64:A5:4B:C3:FC,-60
BLE,1702395988842733968,F8:64:A5:4B:C3:FC,-63
BLE,1702395989039498309,F8:64:A5:4B:C3:FC,-62
BLE,1702395989235380821,F8:64:A5:4B:C3:FC,-63
BLE,1702395989615726004,F8:64:A5:4B:C3:FC,-63
BLE,1702395989620003699,DF:A6:DC:DC:2E:81,-77
BLE,1702395989620029366,DF:DF:EE:00:00:01,-77
BLE,1702395989810560186,F8:64:A5:4B:C3:FC,-64
BLE,1702395989966809613,DF:DF:EE:00:00:04,-53
BLE,1702395990006509655,F8:64:A5:4B:C3:FC,-47
BLE,1702395990199289468,F8:64:A5:4B:C3:FC,-63
BLE,1702395990390561410,F8:64:A5:4B:C3:FC,-62
BLE,1702395990426993004,DF:DF:EE:00:00:04,-57
BLE,1702395990576519703,F8:64:A5:4B:C3:FC,-64
BLE,1702395990629359371,DF:A6:DC:DC:2E:81,-76
BLE,1702395990629387287,DF:DF:EE:00:00:01,-76
BLE,1702395990961936745,DF:DF:EE:00:00:04,-54
BLE,1702395990967523020,F8:64:A5:4B:C3:FC,-63
BLE,1702395991163264990,F8:64:A5:4B:C3:FC,-64
BLE,1702395991552046397,F8:64:A5:4B:C3:FC,-63
BLE,1702395991637145047,DF:A6:DC:DC:2E:81,-73
BLE,1702395991637176755,DF:DF:EE:00:00:01,-73
BLE,1702395991744057795,F8:64:A5:4B:C3:FC,-66
BLE,1702395991936507901,F8:64:A5:4B:C3:FC,-63
BLE,1702395991966845972,DF:DF:EE:00:00:04,-57
BLE,1702395992129280130,F8:64:A5:4B:C3:FC,-63
BLE,1702395992319106244,F8:64:A5:4B:C3:FC,-63
BLE,1702395992509991604,F8:64:A5:4B:C3:FC,-64
BLE,1702395992893236737,F8:64:A5:4B:C3:FC,-50
BLE,1702395993084105222,F8:64:A5:4B:C3:FC,-63
BLE,1702395993276566953,F8:64:A5:4B:C3:FC,-64
BLE,1702395993428007478,DF:DF:EE:00:00:04,-58
BLE,1702395993473390294,F8:64:A5:4B:C3:FC,-62
BLE,1702395993649345827,DF:A6:DC:DC:2E:81,-88
BLE,1702395993649398701,DF:DF:EE:00:00:01,-88
BLE,1702395993659208754,F8:64:A5:4B:C3:FC,-63
BLE,1702395994044308923,F8:64:A5:4B:C3:FC,-63
BLE,1702395994423736651,DF:DF:EE:00:00:04,-54
BLE,1702395994426715683,F8:64:A5:4B:C3:FC,-65
BLE,1702395994620434868,F8:64:A5:4B:C3:FC,-61
BLE,1702395994650472232,DF:A6:DC:DC:2E:81,-74
BLE,1702395994650501274,DF:DF:EE:00:00:01,-74
BLE,1702395994815368465,F8:64:A5:4B:C3:FC,-63
BLE,1702395994961753090,DF:DF:EE:00:00:04,-54
BLE,1702395995394991775,F8:64:A5:4B:C3:FC,-65
BLE,1702395995589378332,F8:64:A5:4B:C3:FC,-62
BLE,1702395995657287911,DF:A6:DC:DC:2E:81,-88
BLE,1702395995657316161,DF:DF:EE:00:00:01,-88
BLE,1702395995777161411,F8:64:A5:4B:C3:FC,-64
BLE,1702395995974476834,F8:64:A5:4B:C3:FC,-63
BLE,1702395996164253615,F8:64:A5:4B:C3:FC,-63
BLE,1702395996428148663,DF:DF:EE:00:00:04,-54
BLE,1702395996663995008,DF:A6:DC:DC:2E:81,-88
BLE,1702395996664028341,DF:DF:EE:00:00:01,-88
BLE,1702395996740260144,F8:64:A5:4B:C3:FC,-64
BLE,1702395996937707067,F8:64:A5:4B:C3:FC,-63
BLE,1702395997316422214,F8:64:A5:4B:C3:FC,-62
BLE,1702395997423141213,DF:DF:EE:00:00:04,-53
BLE,1702395997665798786,DF:A6:DC:DC:2E:81,-73
BLE,1702395997665830786,DF:DF:EE:00:00:01,-73
BLE,1702395997700393594,F8:64:A5:4B:C3:FC,-63
BLE,1702395997889762251,F8:64:A5:4B:C3:FC,-64
BLE,1702395998084238183,F8:64:A5:4B:C3:FC,-63
BLE,1702395998278030618,F8:64:A5:4B:C3:FC,-63
BLE,1702395998660398712,F8:64:A5:4B:C3:FC,-63
BLE,1702395998668815352,DF:A6:DC:DC:2E:81,-88
BLE,1702395998668844019,DF:DF:EE:00:00:01,-88
BLE,1702395998855062894,F8:64:A5:4B:C3:FC,-65
BLE,1702395999430108717,F8:64:A5:4B:C3:FC,-61
BLE,1702395999432300419,DF:DF:EE:00:00:04,-58
BLE,1702395999619644165,F8:64:A5:4B:C3:FC,-64
BLE,1702395999677094777,DF:A6:DC:DC:2E:81,-76
BLE,1702395999677124443,DF:DF:EE:00:00:01,-76
BLE,1702395999814496221,F8:64:A5:4B:C3:FC,-63
BLE,1702395999966425829,DF:DF:EE:00:00:04,-58
BLE,1702396000201666467,F8:64:A5:4B:C3:FC,-62
BLE,1702396000679366929,DF:A6:DC:DC:2E:81,-72
BLE,1702396000679407220,DF:DF:EE:00:00:01,-72
BLE,1702396000775944501,F8:64:A5:4B:C3:FC,-63
BLE,1702396001165804822,F8:64:A5:4B:C3:FC,-46
BLE,1702396001361899541,F8:64:A5:4B:C3:FC,-61
BLE,1702396001421840061,DF:DF:EE:00:00:04,-54
BLE,1702396001939077524,F8:64:A5:4B:C3:FC,-64
BLE,1702396001961798911,DF:DF:EE:00:00:04,-55
BLE,1702396002133101791,F8:64:A5:4B:C3:FC,-63
BLE,1702396002319387624,F8:64:A5:4B:C3:FC,-65
BLE,1702396002428211617,DF:DF:EE:00:00:04,-58
BLE,1702396002688901175,DF:A6:DC:DC:2E:81,-76
BLE,1702396002688935175,DF:DF:EE:00:00:01,-76
BLE,1702396002702415299,F8:64:A5:4B:C3:FC,-64
BLE,1702396002892013206,F8:64:A5:4B:C3:FC,-63
BLE,1702396002967631760,DF:DF:EE:00:00:04,-58
BLE,1702396003280186573,F8:64:A5:4B:C3:FC,-63
BLE,1702396003423079375,DF:DF:EE:00:00:04,-53
BLE,1702396003470484935,F8:64:A5:4B:C3:FC,-63
BLE,1702396003694481692,DF:A6:DC:DC:2E:81,-72
BLE,1702396003694516817,DF:DF:EE:00:00:01,-72
BLE,1702396003970909117,DF:DF:EE:00:00:04,-58
BLE,1702396004043897597,F8:64:A5:4B:C3:FC,-63
BLE,1702396004239469901,F8:64:A5:4B:C3:FC,-63
BLE,1702396004431185300,DF:DF:EE:00:00:04,-58
BLE,1702396004626519397,F8:64:A5:4B:C3:FC,-63
BLE,1702396004967773453,DF:DF:EE:00:00:04,-59
BLE,1702396005431737541,DF:DF:EE:00:00:04,-57
BLE,1702396005597000148,F8:64:A5:4B:C3:FC,-63
BLE,1702396005707198886,DF:A6:DC:DC:2E:81,-77
BLE,1702396005707233345,DF:DF:EE:00:00:01,-77
BLE,1702396005784557811,F8:64:A5:4B:C3:FC,-65
BLE,1702396005967907403,DF:DF:EE:00:00:04,-40
BLE,1702396005976010461,F8:64:A5:4B:C3:FC,-63
BLE,1702396006358346055,F8:64:A5:4B:C3:FC,-61
BLE,1702396006425421845,DF:DF:EE:00:00:04,-58
BLE,1702396006711802114,DF:A6:DC:DC:2E:81,-72
BLE,1702396006711834489,DF:DF:EE:00:00:01,-72
BLE,1702396006739531069,F8:64:A5:4B:C3:FC,-63
BLE,1702396006933276337,F8:64:A5:4B:C3:FC,-64
BLE,1702396006966218109,DF:DF:EE:00:00:04,-57
BLE,1702396007130768260,F8:64:A5:4B:C3:FC,-62
BLE,1702396007319011295,F8:64:A5:4B:C3:FC,-63
BLE,1702396007715354637,DF:A6:DC:DC:2E:81,-87
BLE,1702396007715392137,DF:DF:EE:00:00:01,-87
BLE,1702396007901253805,F8:64:A5:4B:C3:FC,-64
BLE,1702396007967454306,DF:DF:EE:00:00:04,-53
BLE,1702396008097046150,F8:64:A5:4B:C3:FC,-62
BLE,1702396008286635514,F8:64:A5:4B:C3:FC,-64
BLE,1702396008424646665,DF:DF:EE:00:00:04,-57
BLE,1702396008482552817,F8:64:A5:4B:C3:FC,-63
BLE,1702396008676056211,F8:64:A5:4B:C3:FC,-63
BLE,1702396008871852764,F8:64:A5:4B:C3:FC,-64
BLE,1702396008968111838,DF:DF:EE:00:00:04,-58
BLE,1702396009461008169,F8:64:A5:4B:C3:FC,-63
BLE,1702396009725903797,DF:A6:DC:DC:2E:81,-59
BLE,1702396009725938339,DF:DF:EE:00:00:01,-59
BLE,1702396009849122411,F8:64:A5:4B:C3:FC,-62
BLE,1702396009966518335,DF:DF:EE:00:00:04,-58
BLE,1702396010041594725,F8:64:A5:4B:C3:FC,-65
BLE,1702396010421591993,DF:DF:EE:00:00:04,-54
BLE,1702396010429448426,F8:64:A5:4B:C3:FC,-62
BLE,1702396010618379418,F8:64:A5:4B:C3:FC,-62
BLE,1702396010814015097,F8:64:A5:4B:C3:FC,-63
BLE,1702396010970374982,DF:DF:EE:00:00:04,-42
BLE,1702396011197289854,F8:64:A5:4B:C3:FC,-62
BLE,1702396011387176510,F8:64:A5:4B:C3:FC,-64
BLE,1702396011426666136,DF:DF:EE:00:00:04,-58
BLE,1702396011959857007,F8:64:A5:4B:C3:FC,-63
BLE,1702396011968583355,DF:DF:EE:00:00:04,-58
BLE,1702396012339711984,F8:64:A5:4B:C3:FC,-63
BLE,1702396012427192043,DF:DF:EE:00:00:04,-54
BLE,1702396012723419699,F8:64:A5:4B:C3:FC,-63
BLE,1702396012741601975,DF:A6:DC:DC:2E:81,-72
BLE,1702396012741630516,DF:DF:EE:00:00:01,-72
BLE,1702396013102593719,F8:64:A5:4B:C3:FC,-64
BLE,1702396013432354186,DF:DF:EE:00:00:04,-57
BLE,1702396013481059742,F8:64:A5:4B:C3:FC,-49
BLE,1702396013670892480,F8:64:A5:4B:C3:FC,-63
BLE,1702396013746371244,DF:A6:DC:DC:2E:81,-88
BLE,1702396013746401661,DF:DF:EE:00:00:01,-88
BLE,1702396013859774222,F8:64:A5:4B:C3:FC,-62
BLE,1702396014054719153,F8:64:A5:4B:C3:FC,-61
BLE,1702396014246983634,F8:64:A5:4B:C3:FC,-49
BLE,1702396014426396030,DF:DF:EE:00:00:04,-53
BLE,1702396014440809777,F8:64:A5:4B:C3:FC,-63
BLE,1702396014628838938,F8:64:A5:4B:C3:FC,-65
BLE,1702396014750158183,DF:A6:DC:DC:2E:81,-77
BLE,1702396014750187808,DF:DF:EE:00:00:01,-77
BLE,1702396014825705863,F8:64:A5:4B:C3:FC,-63
BLE,1702396014965174634,DF:DF:EE:00:00:04,-53
BLE,1702396015402200807,F8:64:A5:4B:C3:FC,-63
BLE,1702396015426657313,DF:DF:EE:00:00:04,-56
BLE,1702396015596300449,F8:64:A5:4B:C3:FC,-65
BLE,1702396015753079416,DF:A6:DC:DC:2E:81,-73
BLE,1702396015753113457,DF:DF:EE:00:00:01,-73
BLE,1702396015785682772,F8:64:A5:4B:C3:FC,-66
BLE,1702396015967542161,DF:DF:EE:00:00:04,-57
BLE,1702396016423512024,DF:DF:EE:00:00:04,-58
BLE,1702396016752348827,F8:64:A5:4B:C3:FC,-61
BLE,1702396016762315296,DF:A6:DC:DC:2E:81,-89
BLE,1702396016762340379,DF:DF:EE:00:00:01,-89
BLE,1702396016946748260,F8:64:A5:4B:C3:FC,-64
BLE,1702396016963550749,DF:DF:EE:00:00:04,-57
BLE,1702396017142964937,F8:64:A5:4B:C3:FC,-63
BLE,1702396017338334866,F8:64:A5:4B:C3:FC,-62
BLE,1702396017529318268,F8:64:A5:4B:C3:FC,-64
BLE,1702396017719157840,F8:64:A5:4B:C3:FC,-61
BLE,1702396017964736196,DF:DF:EE:00:00:04,-58
BLE,1702396018108590662,F8:64:A5:4B:C3:FC,-62
BLE,1702396018296159741,F8:64:A5:4B:C3:FC,-65
BLE,1702396018485615439,F8:64:A5:4B:C3:FC,-61
BLE,1702396018681431617,F8:64:A5:4B:C3:FC,-64
BLE,1702396018876224757,F8:64:A5:4B:C3:FC,-63
BLE,1702396018966019392,DF:DF:EE:00:00:04,-58
BLE,1702396019263332628,F8:64:A5:4B:C3:FC,-63
BLE,1702396019429952856,DF:DF:EE:00:00:04,-56
BLE,1702396019452018537,F8:64:A5:4B:C3:FC,-63
BLE,1702396019647175592,F8:64:A5:4B:C3:FC,-64
BLE,1702396019767934672,DF:A6:DC:DC:2E:81,-77
BLE,1702396019767964505,DF:DF:EE:00:00:01,-77
BLE,1702396019961070150,DF:DF:EE:00:00:04,-53
BLE,1702396020038023743,F8:64:A5:4B:C3:FC,-63
BLE,1702396020227325566,F8:64:A5:4B:C3:FC,-62
BLE,1702396020421191209,F8:64:A5:4B:C3:FC,-63
BLE,1702396020612409401,F8:64:A5:4B:C3:FC,-64
BLE,1702396020997617820,F8:64:A5:4B:C3:FC,-64
BLE,1702396021189602385,F8:64:A5:4B:C3:FC,-62
BLE,1702396021427194016,DF:DF:EE:00:00:04,-53
BLE,1702396021566831787,F8:64:A5:4B:C3:FC,-63
BLE,1702396021759880140,F8:64:A5:4B:C3:FC,-65
BLE,1702396021774791010,DF:A6:DC:DC:2E:81,-88
BLE,1702396021774819427,DF:DF:EE:00:00:01,-88
BLE,1702396021963821001,DF:DF:EE:00:00:04,-53
BLE,1702396022333140636,F8:64:A5:4B:C3:FC,-62
BLE,1702396022428310671,DF:DF:EE:00:00:04,-57
BLE,1702396022521794545,F8:64:A5:4B:C3:FC,-63
BLE,1702396022716688601,F8:64:A5:4B:C3:FC,-63
BLE,1702396022783789016,DF:A6:DC:DC:2E:81,-76
BLE,1702396022783822057,DF:DF:EE:00:00:01,-76
BLE,1702396022962231332,DF:DF:EE:00:00:04,-57
BLE,1702396023098482322,F8:64:A5:4B:C3:FC,-63
BLE,1702396023476982094,F8:64:A5:4B:C3:FC,-63
BLE,1702396023668580744,F8:64:A5:4B:C3:FC,-61
BLE,1702396023785709627,DF:A6:DC:DC:2E:81,-72
BLE,1702396023785745877,DF:DF:EE:00:00:01,-72
BLE,1702396023857327653,F8:64:A5:4B:C3:FC,-64
BLE,1702396024049278843,F8:64:A5:4B:C3:FC,-62
BLE,1702396024238159627,F8:64:A5:4B:C3:FC,-64
BLE,1702396024429422777,F8:64:A5:4B:C3:FC,-46
BLE,1702396024621338926,F8:64:A5:4B:C3:FC,-65
BLE,1702396024812344369,F8:64:A5:4B:C3:FC,-62
BLE,1702396024967178634,DF:DF:EE:00:00:04,-58
BLE,1702396025003368979,F8:64:A5:4B:C3:FC,-64
BLE,1702396025383684455,F8:64:A5:4B:C3:FC,-65
BLE,1702396025572459572,F8:64:A5:4B:C3:FC,-63
BLE,1702396025768120667,F8:64:A5:4B:C3:FC,-63
BLE,1702396025795899788,DF:A6:DC:DC:2E:81,-77
BLE,1702396025795926122,DF:DF:EE:00:00:01,-77
BLE,1702396025957303574,F8:64:A5:4B:C3:FC,-63
BLE,1702396025969312370,DF:DF:EE:00:00:04,-54
BLE,1702396026334867683,F8:64:A5:4B:C3:FC,-63
BLE,1702396026422179118,DF:DF:EE:00:00:04,-54
BLE,1702396026524317923,F8:64:A5:4B:C3:FC,-62
BLE,1702396026720022143,F8:64:A5:4B:C3:FC,-61
BLE,1702396026916470986,F8:64:A5:4B:C3:FC,-64
BLE,1702396026962756800,DF:DF:EE:00:00:04,-54
BLE,1702396027106886598,F8:64:A5:4B:C3:FC,-62
BLE,1702396027294911176,F8:64:A5:4B:C3:FC,-65
BLE,1702396027485122455,F8:64:A5:4B:C3:FC,-63
BLE,1702396027801030924,DF:A6:DC:DC:2E:81,-77
BLE,1702396027801068798,DF:DF:EE:00:00:01,-77
BLE,1702396027875699315,F8:64:A5:4B:C3:FC,-62
BLE,1702396027960542049,DF:DF:EE:00:00:04,-57
BLE,1702396028071864742,F8:64:A5:4B:C3:FC,-61
BLE,1702396028429829787,DF:DF:EE:00:00:04,-56
BLE,1702396028451151845,F8:64:A5:4B:C3:FC,-63
BLE,1702396028642020789,F8:64:A5:4B:C3:FC,-62
BLE,1702396028828591663,F8:64:A5:4B:C3:FC,-64
BLE,1702396028965602900,DF:DF:EE:00:00:04,-54
BLE,1702396029023750926,F8:64:A5:4B:C3:FC,-63
BLE,1702396029210695466,F8:64:A5:4B:C3:FC,-65
BLE,1702396029400598621,F8:64:A5:4B:C3:FC,-61
BLE,1702396029592906227,F8:64:A5:4B:C3:FC,-64
BLE,1702396029787015869,F8:64:A5:4B:C3:FC,-63
BLE,1702396029808801467,DF:A6:DC:DC:2E:81,-87
BLE,1702396029808827009,DF:DF:EE:00:00:01,-87
BLE,1702396029960033160,DF:DF:EE:00:00:04,-56
BLE,1702396029972512663,F8:64:A5:4B:C3:FC,-64
BLE,1702396030163558231,F8:64:A5:4B:C3:FC,-63
BLE,1702396030552027597,F8:64:A5:4B:C3:FC,-67
BLE,1702396030748433399,F8:64:A5:4B:C3:FC,-63
BLE,1702396030812580239,DF:A6:DC:DC:2E:81,-77
BLE,1702396030812609864,DF:DF:EE:00:00:01,-77
BLE,1702396030942941331,F8:64:A5:4B:C3:FC,-65
BLE,1702396031136151601,F8:64:A5:4B:C3:FC,-62
BLE,1702396031326245380,F8:64:A5:4B:C3:FC,-64
BLE,1702396031431930341,DF:DF:EE:00:00:04,-58
BLE,1702396031904428111,F8:64:A5:4B:C3:FC,-63
BLE,1702396031966952873,DF:DF:EE:00:00:04,-58
BLE,1702396032282241635,F8:64:A5:4B:C3:FC,-62
BLE,1702396032425809936,DF:DF:EE:00:00:04,-53
BLE,1702396032477473649,F8:64:A5:4B:C3:FC,-63
BLE,1702396033057404165,F8:64:A5:4B:C3:FC,-64
BLE,1702396033253778300,F8:64:A5:4B:C3:FC,-62
BLE,1702396033426298593,DF:DF:EE:00:00:04,-58
BLE,1702396033636962725,F8:64:A5:4B:C3:FC,-63
BLE,1702396033833175277,F8:64:A5:4B:C3:FC,-61
BLE,1702396033959867922,DF:DF:EE:00:00:04,-55
BLE,1702396034213857668,F8:64:A5:4B:C3:FC,-61
BLE,1702396034402905909,F8:64:A5:4B:C3:FC,-63
BLE,1702396034429871407,DF:DF:EE:00:00:04,-54
BLE,1702396034596336261,F8:64:A5:4B:C3:FC,-63
BLE,1702396034964490899,DF:DF:EE:00:00:04,-58
BLE,1702396034975092574,F8:64:A5:4B:C3:FC,-63
BLE,1702396035165798852,F8:64:A5:4B:C3:FC,-62
BLE,1702396035427448074,DF:DF:EE:00:00:04,-57
BLE,1702396035554801092,F8:64:A5:4B:C3:FC,-65
BLE,1702396035750879519,F8:64:A5:4B:C3:FC,-62
BLE,1702396035832272306,DF:A6:DC:DC:2E:81,-77
BLE,1702396035832304847,DF:DF:EE:00:00:01,-77
BLE,1702396035946659948,F8:64:A5:4B:C3:FC,-63
BLE,1702396036329828956,F8:64:A5:4B:C3:FC,-62
BLE,1702396036425463364,DF:DF:EE:00:00:04,-57
BLE,1702396036523578140,F8:64:A5:4B:C3:FC,-63
BLE,1702396036840510397,DF:A6:DC:DC:2E:81,-72
BLE,1702396036840544356,DF:DF:EE:00:00:01,-72
BLE,1702396036912383131,F8:64:A5:4B:C3:FC,-47
BLE,1702396037104523779,F8:64:A5:4B:C3:FC,-49
BLE,1702396037296324719,F8:64:A5:4B:C3:FC,-62
BLE,1702396037422507741,DF:DF:EE:00:00:04,-55
BLE,1702396037873387662,F8:64:A5:4B:C3:FC,-63
BLE,1702396037962103800,DF:DF:EE:00:00:04,-53
BLE,1702396038069532881,F8:64:A5:4B:C3:FC,-63
BLE,1702396038265463267,F8:64:A5:4B:C3:FC,-63
BLE,1702396038426124930,DF:DF:EE:00:00:04,-58
BLE,1702396038643730290,F8:64:A5:4B:C3:FC,-63
BLE,1702396038839690426,F8:64:A5:4B:C3:FC,-64
BLE,1702396038848990147,DF:A6:DC:DC:2E:81,-77
BLE,1702396038849016689,DF:DF:EE:00:00:01,-77
BLE,1702396038963018332,DF:DF:EE:00:00:04,-56
BLE,1702396038964616327,DF:DF:EE:00:00:04,-57
BLE,1702396039029453040,F8:64:A5:4B:C3:FC,-62
BLE,1702396039422129018,DF:DF:EE:00:00:04,-54
BLE,1702396039599995336,F8:64:A5:4B:C3:FC,-62
BLE,1702396039789628867,F8:64:A5:4B:C3:FC,-61
BLE,1702396039852138005,DF:A6:DC:DC:2E:81,-72
BLE,1702396039852164796,DF:DF:EE:00:00:01,-72
BLE,1702396039962996241,DF:DF:EE:00:00:04,-54
BLE,1702396039981171392,F8:64:A5:4B:C3:FC,-63
BLE,1702396040427176662,DF:DF:EE:00:00:04,-57
