BLE,1704326019591559420,D3:F4:55:AB:96:20,-62
BLE,1704326019777122136,D3:F4:55:AB:96:20,-61
BLE,1704326020065337226,DF:DF:EE:00:00:04,-40
BLE,1704326020161983417,D3:F4:55:AB:96:20,-61
BLE,1704326020355024801,D3:F4:55:AB:96:20,-62
BLE,1704326020527073831,DF:DF:EE:00:00:04,-55
BLE,1704326020544700346,D3:F4:55:AB:96:20,-61
BLE,1704326020738412598,D3:F4:55:AB:96:20,-63
BLE,1704326021314638614,D3:F4:55:AB:96:20,-49
BLE,1704326021509472645,D3:F4:55:AB:96:20,-61
BLE,1704326021708004802,D3:F4:55:AB:96:20,-63
BLE,1704326021798880889,DF:DF:EE:00:00:04,-54
BLE,1704326021901790802,D3:F4:55:AB:96:20,-64
BLE,1704326022096316378,D3:F4:55:AB:96:20,-63
BLE,1704326022289713133,D3:F4:55:AB:96:20,-63
BLE,1704326022479893423,D3:F4:55:AB:96:20,-63
BLE,1704326022676324103,D3:F4:55:AB:96:20,-61
BLE,1704326022863027056,D3:F4:55:AB:96:20,-63
BLE,1704326023052966307,D3:F4:55:AB:96:20,-62
BLE,1704326023075824223,DF:DF:EE:00:00:04,-54
BLE,1704326023245924900,D3:F4:55:AB:96:20,-63
BLE,1704326023435977275,D3:F4:55:AB:96:20,-62
BLE,1704326023627218678,D3:F4:55:AB:96:20,-63
BLE,1704326024076317047,DF:DF:EE:00:00:04,-53
BLE,1704326024198494957,D3:F4:55:AB:96:20,-64
BLE,1704326024587385569,D3:F4:55:AB:96:20,-62
BLE,1704326024774580975,D3:F4:55:AB:96:20,-63
BLE,1704326024966069209,D3:F4:55:AB:96:20,-62
BLE,1704326025079573173,DF:DF:EE:00:00:04,-54
BLE,1704326025175729536,DF:A6:DC:DC:2E:81,-84
BLE,1704326025175758244,DF:DF:EE:00:00:01,-84
BLE,1704326025344099898,D3:F4:55:AB:96:20,-64
BLE,1704326025535391385,D3:F4:55:AB:96:20,-62
BLE,1704326025725896130,D3:F4:55:AB:96:20,-64
BLE,1704326025915862047,D3:F4:55:AB:96:20,-47
BLE,1704326026107282740,D3:F4:55:AB:96:20,-64
BLE,1704326026301960439,D3:F4:55:AB:96:20,-63
BLE,1704326026350453866,DF:DF:EE:00:00:04,-52
BLE,1704326026492205979,D3:F4:55:AB:96:20,-64
BLE,1704326026688323995,D3:F4:55:AB:96:20,-62
BLE,1704326027347269813,DF:DF:EE:00:00:04,-54
BLE,1704326027464644276,D3:F4:55:AB:96:20,-62
BLE,1704326027651365646,D3:F4:55:AB:96:20,-61
BLE,1704326027724191806,DF:A6:DC:DC:2E:81,-83
BLE,1704326027724219306,DF:DF:EE:00:00:01,-83
BLE,1704326027849773179,D3:F4:55:AB:96:20,-62
BLE,1704326028424280465,D3:F4:55:AB:96:20,-64
BLE,1704326028615433577,D3:F4:55:AB:96:20,-61
BLE,1704326028619729239,DF:DF:EE:00:00:04,-53
BLE,1704326029195620758,D3:F4:55:AB:96:20,-62
BLE,1704326029386333418,D3:F4:55:AB:96:20,-63
BLE,1704326029579755047,D3:F4:55:AB:96:20,-62
BLE,1704326029774813367,D3:F4:55:AB:96:20,-64
BLE,1704326029966219019,D3:F4:55:AB:96:20,-62
BLE,1704326030152252313,D3:F4:55:AB:96:20,-62
BLE,1704326030266717766,DF:A6:DC:DC:2E:81,-84
BLE,1704326030266749808,DF:DF:EE:00:00:01,-84
BLE,1704326030435052546,DF:DF:EE:00:00:04,-55
BLE,1704326030542207788,D3:F4:55:AB:96:20,-64
BLE,1704326030735918331,D3:F4:55:AB:96:20,-63
BLE,1704326031118254973,D3:F4:55:AB:96:20,-62
BLE,1704326031307320817,D3:F4:55:AB:96:20,-64
BLE,1704326031502423928,D3:F4:55:AB:96:20,-62
BLE,1704326031543521061,DF:A6:DC:DC:2E:81,-83
BLE,1704326031543549644,DF:DF:EE:00:00:01,-83
BLE,1704326031697759870,D3:F4:55:AB:96:20,-62
BLE,1704326031891777118,D3:F4:55:AB:96:20,-62
BLE,1704326032275908865,D3:F4:55:AB:96:20,-62
BLE,1704326032438816913,DF:DF:EE:00:00:04,-54
BLE,1704326032465500037,D3:F4:55:AB:96:20,-63
BLE,1704326032896021984,DF:DF:EE:00:00:04,-53
BLE,1704326033246178145,D3:F4:55:AB:96:20,-62
BLE,1704326033630006687,D3:F4:55:AB:96:20,-61
BLE,1704326033815282656,D3:F4:55:AB:96:20,-63
BLE,1704326034163553171,DF:DF:EE:00:00:04,-55
BLE,1704326034398635261,D3:F4:55:AB:96:20,-62
BLE,1704326034593565999,D3:F4:55:AB:96:20,-64
BLE,1704326034698763512,DF:DF:EE:00:00:04,-54
BLE,1704326035165599686,D3:F4:55:AB:96:20,-63
BLE,1704326035361170375,D3:F4:55:AB:96:20,-62
BLE,1704326035549822682,D3:F4:55:AB:96:20,-62
BLE,1704326035934303509,D3:F4:55:AB:96:20,-63
BLE,1704326036130524358,D3:F4:55:AB:96:20,-62
BLE,1704326036161462144,DF:DF:EE:00:00:04,-53
BLE,1704326036323569992,D3:F4:55:AB:96:20,-64
BLE,1704326036898329107,D3:F4:55:AB:96:20,-63
BLE,1704326037094933494,D3:F4:55:AB:96:20,-62
BLE,1704326037289833899,D3:F4:55:AB:96:20,-62
BLE,1704326037448697532,DF:DF:EE:00:00:04,-55
BLE,1704326037480573058,D3:F4:55:AB:96:20,-62
BLE,1704326037668048502,D3:F4:55:AB:96:20,-63
BLE,1704326038054520891,D3:F4:55:AB:96:20,-64
BLE,1704326038440276120,D3:F4:55:AB:96:20,-64
BLE,1704326038631176236,D3:F4:55:AB:96:20,-63
BLE,1704326039022084700,D3:F4:55:AB:96:20,-64
BLE,1704326039210751590,D3:F4:55:AB:96:20,-62
BLE,1704326039401345501,D3:F4:55:AB:96:20,-63
BLE,1704326039592627320,D3:F4:55:AB:96:20,-62
BLE,1704326039714124364,DF:DF:EE:00:00:04,-53
BLE,1704326039783056358,D3:F4:55:AB:96:20,-63
BLE,1704326040172245008,D3:F4:55:AB:96:20,-64
BLE,1704326040454012086,DF:A6:DC:DC:2E:81,-84
BLE,1704326040454050835,DF:DF:EE:00:00:01,-84
BLE,1704326040758516206,D3:F4:55:AB:96:20,-64
BLE,1704326041138382708,D3:F4:55:AB:96:20,-64
BLE,1704326041328687913,D3:F4:55:AB:96:20,-62
BLE,1704326041717457901,D3:F4:55:AB:96:20,-63
BLE,1704326041914394617,D3:F4:55:AB:96:20,-62
BLE,1704326042105113110,D3:F4:55:AB:96:20,-62
BLE,1704326042677234255,D3:F4:55:AB:96:20,-62
BLE,1704326042864144206,D3:F4:55:AB:96:20,-63
BLE,1704326043252234743,D3:F4:55:AB:96:20,-64
BLE,1704326043631605209,D3:F4:55:AB:96:20,-63
BLE,1704326043822367243,D3:F4:55:AB:96:20,-62
BLE,1704326044280175724,DF:A6:DC:DC:2E:81,-84
BLE,1704326044280217140,DF:DF:EE:00:00:01,-84
BLE,1704326044400826818,D3:F4:55:AB:96:20,-64
BLE,1704326044530640853,DF:DF:EE:00:00:04,-53
BLE,1704326044793294765,D3:F4:55:AB:96:20,-61
BLE,1704326044990927057,D3:F4:55:AB:96:20,-62
BLE,1704326045073560234,DF:DF:EE:00:00:04,-55
BLE,1704326045182572789,D3:F4:55:AB:96:20,-63
BLE,1704326045376251208,D3:F4:55:AB:96:20,-62
BLE,1704326045533217070,DF:DF:EE:00:00:04,-54
BLE,1704326045563568529,D3:F4:55:AB:96:20,-62
BLE,1704326045758820347,D3:F4:55:AB:96:20,-63
BLE,1704326045953460297,D3:F4:55:AB:96:20,-64
BLE,1704326046075036255,DF:DF:EE:00:00:04,-55
BLE,1704326046337961748,D3:F4:55:AB:96:20,-64
BLE,1704326046535980369,DF:DF:EE:00:00:04,-56
BLE,1704326046721694000,D3:F4:55:AB:96:20,-64
BLE,1704326046821072910,DF:A6:DC:DC:2E:81,-84
BLE,1704326046821103285,DF:DF:EE:00:00:01,-84
BLE,1704326047102567741,D3:F4:55:AB:96:20,-64
BLE,1704326047297400147,D3:F4:55:AB:96:20,-62
BLE,1704326047692987852,D3:F4:55:AB:96:20,-63
BLE,1704326047815458301,DF:DF:EE:00:00:04,-54
BLE,1704326047879546098,D3:F4:55:AB:96:20,-63
BLE,1704326048262528150,D3:F4:55:AB:96:20,-48
BLE,1704326048456028278,D3:F4:55:AB:96:20,-62
BLE,1704326048835042832,D3:F4:55:AB:96:20,-64
BLE,1704326049030156484,D3:F4:55:AB:96:20,-62
BLE,1704326049091505645,DF:DF:EE:00:00:04,-54
BLE,1704326049226032379,D3:F4:55:AB:96:20,-62
BLE,1704326049367899698,DF:A6:DC:DC:2E:81,-86
BLE,1704326049367929823,DF:DF:EE:00:00:01,-86
BLE,1704326049412761915,D3:F4:55:AB:96:20,-62
BLE,1704326049607557363,D3:F4:55:AB:96:20,-61
BLE,1704326049794162984,D3:F4:55:AB:96:20,-63
BLE,1704326049989790047,D3:F4:55:AB:96:20,-62
BLE,1704326050178668143,D3:F4:55:AB:96:20,-61
BLE,1704326050368780726,D3:F4:55:AB:96:20,-62
BLE,1704326050746051048,D3:F4:55:AB:96:20,-64
BLE,1704326050904231773,DF:DF:EE:00:00:04,-54
BLE,1704326051129802925,D3:F4:55:AB:96:20,-64
BLE,1704326051325782859,D3:F4:55:AB:96:20,-63
BLE,1704326051514519957,D3:F4:55:AB:96:20,-64
BLE,1704326051895060452,DF:DF:EE:00:00:04,-54
BLE,1704326051899818691,D3:F4:55:AB:96:20,-62
BLE,1704326052088664413,D3:F4:55:AB:96:20,-62
BLE,1704326052363854104,DF:DF:EE:00:00:04,-54
BLE,1704326052473242447,D3:F4:55:AB:96:20,-63
BLE,1704326053050120206,D3:F4:55:AB:96:20,-62
BLE,1704326053193244887,DF:A6:DC:DC:2E:81,-84
BLE,1704326053193275553,DF:DF:EE:00:00:01,-84
BLE,1704326053235918127,D3:F4:55:AB:96:20,-61
BLE,1704326053432074060,D3:F4:55:AB:96:20,-62
BLE,1704326054396579153,D3:F4:55:AB:96:20,-62
BLE,1704326054584102056,D3:F4:55:AB:96:20,-62
BLE,1704326054911708423,DF:DF:EE:00:00:04,-55
BLE,1704326054913321572,DF:DF:EE:00:00:04,-55
BLE,1704326054962972528,D3:F4:55:AB:96:20,-62
BLE,1704326055153455023,D3:F4:55:AB:96:20,-64
BLE,1704326055342835780,D3:F4:55:AB:96:20,-52
BLE,1704326055449613651,DF:DF:EE:00:00:04,-55
BLE,1704326055529624024,D3:F4:55:AB:96:20,-61
BLE,1704326055720136019,D3:F4:55:AB:96:20,-64
BLE,1704326055733039460,DF:A6:DC:DC:2E:81,-82
BLE,1704326055733067877,DF:DF:EE:00:00:01,-82
BLE,1704326055913065945,DF:DF:EE:00:00:04,-53
BLE,1704326056095765234,D3:F4:55:AB:96:20,-62
BLE,1704326056288886367,D3:F4:55:AB:96:20,-61
BLE,1704326056483008780,D3:F4:55:AB:96:20,-64
BLE,1704326056671326966,D3:F4:55:AB:96:20,-62
BLE,1704326056857605466,D3:F4:55:AB:96:20,-63
BLE,1704326057051844211,D3:F4:55:AB:96:20,-62
BLE,1704326057187654264,DF:DF:EE:00:00:04,-54
BLE,1704326057238853744,D3:F4:55:AB:96:20,-63
BLE,1704326057427597550,D3:F4:55:AB:96:20,-64
BLE,1704326057618964536,D3:F4:55:AB:96:20,-62
BLE,1704326057810049524,D3:F4:55:AB:96:20,-64
BLE,1704326058000604227,D3:F4:55:AB:96:20,-62
BLE,1704326058195131178,D3:F4:55:AB:96:20,-64
BLE,1704326058278964550,DF:A6:DC:DC:2E:81,-84
BLE,1704326058279000008,DF:DF:EE:00:00:01,-84
BLE,1704326058472109974,DF:DF:EE:00:00:04,-55
BLE,1704326058574846806,D3:F4:55:AB:96:20,-64
BLE,1704326058959155468,D3:F4:55:AB:96:20,-64
BLE,1704326059011819724,DF:DF:EE:00:00:04,-54
BLE,1704326059148351519,D3:F4:55:AB:96:20,-62
BLE,1704326059333960235,D3:F4:55:AB:96:20,-63
BLE,1704326059723996125,D3:F4:55:AB:96:20,-64
BLE,1704326060105206030,D3:F4:55:AB:96:20,-64
BLE,1704326060485903564,D3:F4:55:AB:96:20,-64
BLE,1704326060738348505,DF:DF:EE:00:00:04,-54
BLE,1704326060818483293,DF:A6:DC:DC:2E:81,-83
BLE,1704326060818516918,DF:DF:EE:00:00:01,-83
BLE,1704326060866835513,D3:F4:55:AB:96:20,-61
BLE,1704326061059746315,D3:F4:55:AB:96:20,-46
BLE,1704326061250980802,D3:F4:55:AB:96:20,-64
BLE,1704326061637170860,D3:F4:55:AB:96:20,-64
BLE,1704326061832863506,D3:F4:55:AB:96:20,-63
BLE,1704326062023183837,D3:F4:55:AB:96:20,-62
BLE,1704326062213684040,D3:F4:55:AB:96:20,-62
BLE,1704326062402932424,D3:F4:55:AB:96:20,-64
BLE,1704326062595272815,D3:F4:55:AB:96:20,-63
BLE,1704326062790047305,D3:F4:55:AB:96:20,-62
BLE,1704326062976987422,D3:F4:55:AB:96:20,-63
BLE,1704326063171910410,D3:F4:55:AB:96:20,-62
BLE,1704326063296102007,DF:DF:EE:00:00:04,-53
BLE,1704326063363955888,DF:A6:DC:DC:2E:81,-84
BLE,1704326063363985179,DF:DF:EE:00:00:01,-84
BLE,1704326063750952770,D3:F4:55:AB:96:20,-48
BLE,1704326063940304445,D3:F4:55:AB:96:20,-63
BLE,1704326064128897044,D3:F4:55:AB:96:20,-61
BLE,1704326064300151500,DF:DF:EE:00:00:04,-55
BLE,1704326064321329934,D3:F4:55:AB:96:20,-62
BLE,1704326064515596430,D3:F4:55:AB:96:20,-64
BLE,1704326064829106618,DF:DF:EE:00:00:04,-53
BLE,1704326064905156284,D3:F4:55:AB:96:20,-62
BLE,1704326065094798663,D3:F4:55:AB:96:20,-63
BLE,1704326065283450845,D3:F4:55:AB:96:20,-64
BLE,1704326065296632242,DF:DF:EE:00:00:04,-53
BLE,1704326065671101137,D3:F4:55:AB:96:20,-61
BLE,1704326065867587650,D3:F4:55:AB:96:20,-64
BLE,1704326066255319107,D3:F4:55:AB:96:20,-62
BLE,1704326066441040155,D3:F4:55:AB:96:20,-63
BLE,1704326066640201013,D3:F4:55:AB:96:20,-62
BLE,1704326066834356718,D3:F4:55:AB:96:20,-64
BLE,1704326067108910833,DF:DF:EE:00:00:04,-54
BLE,1704326067183931511,DF:A6:DC:DC:2E:81,-83
BLE,1704326067183962302,DF:DF:EE:00:00:01,-83
BLE,1704326067211297836,D3:F4:55:AB:96:20,-62
BLE,1704326067404352469,D3:F4:55:AB:96:20,-62
BLE,1704326067573784445,DF:DF:EE:00:00:04,-54
BLE,1704326067589203984,D3:F4:55:AB:96:20,-63
BLE,1704326067784392553,D3:F4:55:AB:96:20,-62
BLE,1704326068166314324,D3:F4:55:AB:96:20,-62
BLE,1704326068355977828,D3:F4:55:AB:96:20,-61
BLE,1704326068549117253,D3:F4:55:AB:96:20,-62
BLE,1704326068736377908,D3:F4:55:AB:96:20,-63
BLE,1704326068846902197,DF:DF:EE:00:00:04,-54
BLE,1704326068925723707,D3:F4:55:AB:96:20,-64
BLE,1704326069115488919,D3:F4:55:AB:96:20,-62
BLE,1704326069496744531,D3:F4:55:AB:96:20,-62
BLE,1704326069692650967,D3:F4:55:AB:96:20,-64
BLE,1704326069888163073,D3:F4:55:AB:96:20,-62
BLE,1704326070079002148,D3:F4:55:AB:96:20,-63
BLE,1704326070117657391,DF:DF:EE:00:00:04,-55
BLE,1704326070265996681,D3:F4:55:AB:96:20,-62
BLE,1704326070464164592,D3:F4:55:AB:96:20,-62
BLE,1704326070656058988,D3:F4:55:AB:96:20,-64
BLE,1704326070852526459,D3:F4:55:AB:96:20,-63
BLE,1704326071049525341,D3:F4:55:AB:96:20,-63
BLE,1704326071242351186,D3:F4:55:AB:96:20,-64
BLE,1704326071432657516,D3:F4:55:AB:96:20,-62
BLE,1704326071621116700,D3:F4:55:AB:96:20,-63
BLE,1704326071812305479,D3:F4:55:AB:96:20,-62
BLE,1704326071927913962,DF:DF:EE:00:00:04,-54
BLE,1704326072196016273,D3:F4:55:AB:96:20,-62
BLE,1704326072269168971,DF:A6:DC:DC:2E:81,-83
BLE,1704326072269201595,DF:DF:EE:00:00:01,-83
BLE,1704326072384992993,DF:DF:EE:00:00:04,-54
BLE,1704326072391587087,D3:F4:55:AB:96:20,-62
BLE,1704326072580697847,D3:F4:55:AB:96:20,-63
BLE,1704326072768856493,D3:F4:55:AB:96:20,-61
BLE,1704326072931054256,DF:DF:EE:00:00:04,-55
BLE,1704326073156637825,D3:F4:55:AB:96:20,-48
BLE,1704326073391009631,DF:DF:EE:00:00:04,-54
BLE,1704326073536380412,D3:F4:55:AB:96:20,-49
BLE,1704326073731560564,D3:F4:55:AB:96:20,-47
BLE,1704326073926925631,DF:DF:EE:00:00:04,-55
BLE,1704326073931080835,D3:F4:55:AB:96:20,-63
BLE,1704326074117867371,D3:F4:55:AB:96:20,-47
BLE,1704326074311771370,D3:F4:55:AB:96:20,-46
BLE,1704326074395368328,DF:DF:EE:00:00:04,-56
BLE,1704326074497723540,D3:F4:55:AB:96:20,-62
BLE,1704326074689752060,D3:F4:55:AB:96:20,-62
BLE,1704326074814791689,DF:A6:DC:DC:2E:81,-73
BLE,1704326074814822522,DF:DF:EE:00:00:01,-73
BLE,1704326074927253331,DF:DF:EE:00:00:04,-54
BLE,1704326075070974547,D3:F4:55:AB:96:20,-64
BLE,1704326075266843566,D3:F4:55:AB:96:20,-62
BLE,1704326075387247663,DF:DF:EE:00:00:04,-55
BLE,1704326075388651606,DF:DF:EE:00:00:04,-54
BLE,1704326075655324308,D3:F4:55:AB:96:20,-64
BLE,1704326075847801864,D3:F4:55:AB:96:20,-61
BLE,1704326075931167825,DF:DF:EE:00:00:04,-55
BLE,1704326076038292693,D3:F4:55:AB:96:20,-62
BLE,1704326076233533469,D3:F4:55:AB:96:20,-62
BLE,1704326076386635165,DF:DF:EE:00:00:04,-37
BLE,1704326076619318865,D3:F4:55:AB:96:20,-62
BLE,1704326076814146312,D3:F4:55:AB:96:20,-62
BLE,1704326077010441035,D3:F4:55:AB:96:20,-63
BLE,1704326077199196007,D3:F4:55:AB:96:20,-62
BLE,1704326077393658042,D3:F4:55:AB:96:20,-62
BLE,1704326077589619936,D3:F4:55:AB:96:20,-64
BLE,1704326077664018787,DF:DF:EE:00:00:04,-55
BLE,1704326077969881017,D3:F4:55:AB:96:20,-63
BLE,1704326078202425426,DF:DF:EE:00:00:04,-39
BLE,1704326078354902379,D3:F4:55:AB:96:20,-62
BLE,1704326078543962765,D3:F4:55:AB:96:20,-61
BLE,1704326078641208199,DF:A6:DC:DC:2E:81,-82
BLE,1704326078641245240,DF:DF:EE:00:00:01,-82
BLE,1704326078661857598,DF:DF:EE:00:00:04,-53
BLE,1704326079131462116,D3:F4:55:AB:96:20,-47
BLE,1704326079202420297,DF:DF:EE:00:00:04,-54
BLE,1704326079327882088,D3:F4:55:AB:96:20,-46
BLE,1704326079514378793,D3:F4:55:AB:96:20,-47
BLE,1704326079668642144,DF:DF:EE:00:00:04,-55
BLE,1704326079711519591,D3:F4:55:AB:96:20,-62
BLE,1704326079902379123,D3:F4:55:AB:96:20,-48
BLE,1704326080096609161,D3:F4:55:AB:96:20,-46
BLE,1704326080199808404,DF:DF:EE:00:00:04,-55
BLE,1704326080477423403,D3:F4:55:AB:96:20,-62
BLE,1704326080665455716,D3:F4:55:AB:96:20,-61
BLE,1704326080668898762,DF:DF:EE:00:00:04,-56
BLE,1704326081060177722,D3:F4:55:AB:96:20,-62
BLE,1704326081183818200,DF:A6:DC:DC:2E:81,-84
BLE,1704326081183851533,DF:DF:EE:00:00:01,-84
BLE,1704326081248674656,D3:F4:55:AB:96:20,-63
BLE,1704326081443630269,D3:F4:55:AB:96:20,-46
BLE,1704326081633320189,D3:F4:55:AB:96:20,-61
BLE,1704326081931734834,DF:DF:EE:00:00:04,-54
BLE,1704326082027118789,D3:F4:55:AB:96:20,-61
BLE,1704326082213736076,D3:F4:55:AB:96:20,-61
BLE,1704326082600403462,D3:F4:55:AB:96:20,-61
BLE,1704326082797101472,D3:F4:55:AB:96:20,-47
BLE,1704326083372101461,D3:F4:55:AB:96:20,-62
BLE,1704326083751325303,D3:F4:55:AB:96:20,-64
BLE,1704326083941581592,D3:F4:55:AB:96:20,-62
BLE,1704326084128094381,D3:F4:55:AB:96:20,-63
BLE,1704326084210956806,DF:DF:EE:00:00:04,-54
BLE,1704326084324468812,D3:F4:55:AB:96:20,-63
BLE,1704326084520681411,D3:F4:55:AB:96:20,-63
BLE,1704326084906798844,D3:F4:55:AB:96:20,-62
BLE,1704326085094882241,D3:F4:55:AB:96:20,-63
BLE,1704326085284088167,D3:F4:55:AB:96:20,-64
BLE,1704326085672167787,D3:F4:55:AB:96:20,-62
BLE,1704326085859131571,D3:F4:55:AB:96:20,-63
BLE,1704326086053997435,D3:F4:55:AB:96:20,-62
BLE,1704326086245711458,D3:F4:55:AB:96:20,-63
BLE,1704326086440121452,D3:F4:55:AB:96:20,-62
BLE,1704326086626360285,D3:F4:55:AB:96:20,-63
BLE,1704326086749226396,DF:DF:EE:00:00:04,-54
BLE,1704326086815672251,D3:F4:55:AB:96:20,-64
BLE,1704326087006966279,D3:F4:55:AB:96:20,-62
BLE,1704326087206598841,D3:F4:55:AB:96:20,-62
BLE,1704326087295945736,DF:DF:EE:00:00:04,-54
BLE,1704326087396471717,D3:F4:55:AB:96:20,-64
BLE,1704326087549999409,DF:A6:DC:DC:2E:81,-83
BLE,1704326087550031576,DF:DF:EE:00:00:01,-83
BLE,1704326087782518444,D3:F4:55:AB:96:20,-64
BLE,1704326088169372453,D3:F4:55:AB:96:20,-62
BLE,1704326088358089342,D3:F4:55:AB:96:20,-63
BLE,1704326088552528044,D3:F4:55:AB:96:20,-62
BLE,1704326088747190201,D3:F4:55:AB:96:20,-64
BLE,1704326088941609903,D3:F4:55:AB:96:20,-63
BLE,1704326089140548389,D3:F4:55:AB:96:20,-62
BLE,1704326089334343973,D3:F4:55:AB:96:20,-64
BLE,1704326089522658617,D3:F4:55:AB:96:20,-62
BLE,1704326089709496319,D3:F4:55:AB:96:20,-47
BLE,1704326090091930918,DF:A6:DC:DC:2E:81,-82
BLE,1704326090091965792,DF:DF:EE:00:00:01,-82
BLE,1704326090096011956,D3:F4:55:AB:96:20,-64
BLE,1704326090288746260,D3:F4:55:AB:96:20,-63
BLE,1704326090308145006,DF:DF:EE:00:00:04,-54
BLE,1704326090479558585,D3:F4:55:AB:96:20,-64
BLE,1704326090847511384,DF:DF:EE:00:00:04,-54
BLE,1704326090862788634,D3:F4:55:AB:96:20,-64
BLE,1704326091053796873,D3:F4:55:AB:96:20,-62
BLE,1704326091246570718,D3:F4:55:AB:96:20,-64
BLE,1704326091304066504,DF:DF:EE:00:00:04,-54
BLE,1704326091628858527,D3:F4:55:AB:96:20,-64
BLE,1704326091847610587,DF:DF:EE:00:00:04,-53
BLE,1704326092017999511,D3:F4:55:AB:96:20,-62
BLE,1704326092209606369,D3:F4:55:AB:96:20,-61
BLE,1704326092309172069,DF:DF:EE:00:00:04,-54
BLE,1704326092596875082,D3:F4:55:AB:96:20,-64
BLE,1704326092634323671,DF:A6:DC:DC:2E:81,-84
BLE,1704326092634352837,DF:DF:EE:00:00:01,-84
BLE,1704326092852507196,DF:DF:EE:00:00:04,-54
BLE,1704326092978223943,D3:F4:55:AB:96:20,-64
BLE,1704326093310973670,DF:DF:EE:00:00:04,-52
BLE,1704326093550565502,D3:F4:55:AB:96:20,-62
BLE,1704326093743049350,D3:F4:55:AB:96:20,-62
BLE,1704326094124519293,D3:F4:55:AB:96:20,-62
BLE,1704326094317086973,D3:F4:55:AB:96:20,-63
BLE,1704326094505119704,D3:F4:55:AB:96:20,-63
BLE,1704326094506455439,D3:F4:55:AB:96:20,-64
BLE,1704326094590577975,DF:DF:EE:00:00:04,-53
BLE,1704326094699429199,D3:F4:55:AB:96:20,-62
BLE,1704326094889728362,D3:F4:55:AB:96:20,-64
BLE,1704326095469692463,D3:F4:55:AB:96:20,-63
BLE,1704326095854387037,DF:DF:EE:00:00:04,-54
BLE,1704326095856829094,D3:F4:55:AB:96:20,-62
BLE,1704326096233870919,D3:F4:55:AB:96:20,-63
BLE,1704326096428173497,D3:F4:55:AB:96:20,-62
BLE,1704326096456308563,DF:A6:DC:DC:2E:81,-82
BLE,1704326096456355146,DF:DF:EE:00:00:01,-82
BLE,1704326096618579493,D3:F4:55:AB:96:20,-61
BLE,1704326096810878260,D3:F4:55:AB:96:20,-62
BLE,1704326097004374597,D3:F4:55:AB:96:20,-64
BLE,1704326097136981310,DF:DF:EE:00:00:04,-54
BLE,1704326097387873559,D3:F4:55:AB:96:20,-64
BLE,1704326097767031861,D3:F4:55:AB:96:20,-63
BLE,1704326097956860113,D3:F4:55:AB:96:20,-62
BLE,1704326098146322661,D3:F4:55:AB:96:20,-61
BLE,1704326098725742684,D3:F4:55:AB:96:20,-62
BLE,1704326098921251041,D3:F4:55:AB:96:20,-64
BLE,1704326099116246903,D3:F4:55:AB:96:20,-62
BLE,1704326099504261274,D3:F4:55:AB:96:20,-62
BLE,1704326099685711619,DF:DF:EE:00:00:04,-55
BLE,1704326099694296608,D3:F4:55:AB:96:20,-62
BLE,1704326100274407998,D3:F4:55:AB:96:20,-61
BLE,1704326100470255809,D3:F4:55:AB:96:20,-64
BLE,1704326100861854558,D3:F4:55:AB:96:20,-63
BLE,1704326101055155147,D3:F4:55:AB:96:20,-64
BLE,1704326101631715702,D3:F4:55:AB:96:20,-60
BLE,1704326101828401629,D3:F4:55:AB:96:20,-63
BLE,1704326101964229098,DF:DF:EE:00:00:04,-54
BLE,1704326102023877486,D3:F4:55:AB:96:20,-64
BLE,1704326102218859890,D3:F4:55:AB:96:20,-61
BLE,1704326102415419527,D3:F4:55:AB:96:20,-62
BLE,1704326102610951008,D3:F4:55:AB:96:20,-64
BLE,1704326102802982611,D3:F4:55:AB:96:20,-63
BLE,1704326102804719301,DF:A6:DC:DC:2E:81,-83
BLE,1704326102804745759,DF:DF:EE:00:00:01,-83
BLE,1704326102991959165,D3:F4:55:AB:96:20,-64
BLE,1704326103230719672,DF:DF:EE:00:00:04,-54
BLE,1704326103382677673,D3:F4:55:AB:96:20,-62
BLE,1704326103577396872,D3:F4:55:AB:96:20,-64
BLE,1704326103779534489,DF:DF:EE:00:00:04,-54
BLE,1704326104146409967,D3:F4:55:AB:96:20,-62
BLE,1704326104237728799,DF:DF:EE:00:00:04,-54
BLE,1704326104333957953,D3:F4:55:AB:96:20,-63
BLE,1704326104524480322,D3:F4:55:AB:96:20,-64
BLE,1704326104911522579,D3:F4:55:AB:96:20,-62
BLE,1704326105104452548,D3:F4:55:AB:96:20,-62
BLE,1704326105489913489,D3:F4:55:AB:96:20,-62
BLE,1704326105505725815,DF:DF:EE:00:00:04,-53
BLE,1704326105873174037,D3:F4:55:AB:96:20,-64
BLE,1704326106067062203,D3:F4:55:AB:96:20,-63
BLE,1704326106264321916,D3:F4:55:AB:96:20,-63
BLE,1704326106455205781,D3:F4:55:AB:96:20,-64
BLE,1704326106786976978,DF:DF:EE:00:00:04,-53
BLE,1704326106841923000,D3:F4:55:AB:96:20,-64
BLE,1704326107037263567,D3:F4:55:AB:96:20,-62
BLE,1704326107422068432,D3:F4:55:AB:96:20,-64
BLE,1704326107613718289,D3:F4:55:AB:96:20,-62
BLE,1704326107793491402,DF:DF:EE:00:00:04,-54
BLE,1704326107802043016,D3:F4:55:AB:96:20,-63
BLE,1704326107889561640,DF:A6:DC:DC:2E:81,-83
BLE,1704326107889587473,DF:DF:EE:00:00:01,-83
BLE,1704326107995007776,D3:F4:55:AB:96:20,-62
