BLE,1702540278111301698,F8:64:A5:4B:C3:FC,-64
BLE,1702540278301956364,F8:64:A5:4B:C3:FC,-48
BLE,1702540278495555387,F8:64:A5:4B:C3:FC,-49
BLE,1702540278684279107,DF:A6:DC:DC:2E:81,-84
BLE,1702540278684306857,DF:DF:EE:00:00:01,-84
BLE,1702540278788929383,DF:DF:EE:00:00:04,-43
BLE,1702540278876841720,F8:64:A5:4B:C3:FC,-64
BLE,1702540279266924541,F8:64:A5:4B:C3:FC,-64
BLE,1702540279453614982,F8:64:A5:4B:C3:FC,-66
BLE,1702540279649433533,F8:64:A5:4B:C3:FC,-64
BLE,1702540279694413800,DF:A6:DC:DC:2E:81,-84
BLE,1702540279694439175,DF:DF:EE:00:00:01,-84
BLE,1702540279792735323,DF:DF:EE:00:00:04,-54
BLE,1702540279839247955,F8:64:A5:4B:C3:FC,-50
BLE,1702540280244452975,DF:DF:EE:00:00:04,-54
BLE,1702540280422416552,F8:64:A5:4B:C3:FC,-66
BLE,1702540280702496796,DF:A6:DC:DC:2E:81,-77
BLE,1702540280702552838,DF:DF:EE:00:00:01,-77
BLE,1702540281010855951,F8:64:A5:4B:C3:FC,-50
BLE,1702540281405202704,F8:64:A5:4B:C3:FC,-65
BLE,1702540281600301843,F8:64:A5:4B:C3:FC,-64
BLE,1702540281787616030,DF:DF:EE:00:00:04,-57
BLE,1702540282173005005,F8:64:A5:4B:C3:FC,-64
BLE,1702540282251956813,DF:DF:EE:00:00:04,-44
BLE,1702540282712129497,DF:A6:DC:DC:2E:81,-83
BLE,1702540282712163455,DF:DF:EE:00:00:01,-83
BLE,1702540282753420786,F8:64:A5:4B:C3:FC,-64
BLE,1702540282788354072,DF:DF:EE:00:00:04,-51
BLE,1702540282942851918,F8:64:A5:4B:C3:FC,-66
BLE,1702540283137747767,F8:64:A5:4B:C3:FC,-64
BLE,1702540283249536499,DF:DF:EE:00:00:04,-58
BLE,1702540283324806747,F8:64:A5:4B:C3:FC,-64
BLE,1702540283518645602,F8:64:A5:4B:C3:FC,-64
BLE,1702540283708068609,F8:64:A5:4B:C3:FC,-64
BLE,1702540283791866180,DF:DF:EE:00:00:04,-58
BLE,1702540284481117753,F8:64:A5:4B:C3:FC,-49
BLE,1702540284670764550,F8:64:A5:4B:C3:FC,-63
BLE,1702540285060131251,F8:64:A5:4B:C3:FC,-65
BLE,1702540285250780125,DF:DF:EE:00:00:04,-57
BLE,1702540285253563067,F8:64:A5:4B:C3:FC,-64
BLE,1702540285443634987,F8:64:A5:4B:C3:FC,-65
BLE,1702540285633190368,F8:64:A5:4B:C3:FC,-63
BLE,1702540285727457000,DF:A6:DC:DC:2E:81,-82
BLE,1702540285727486499,DF:DF:EE:00:00:01,-82
BLE,1702540285790782779,DF:DF:EE:00:00:04,-58
BLE,1702540285825502149,F8:64:A5:4B:C3:FC,-66
BLE,1702540286214037063,F8:64:A5:4B:C3:FC,-63
BLE,1702540286409216327,F8:64:A5:4B:C3:FC,-66
BLE,1702540286790236953,DF:DF:EE:00:00:04,-54
BLE,1702540286804045410,F8:64:A5:4B:C3:FC,-64
BLE,1702540286998344721,F8:64:A5:4B:C3:FC,-64
BLE,1702540287254103989,DF:DF:EE:00:00:04,-57
BLE,1702540287572087168,F8:64:A5:4B:C3:FC,-65
BLE,1702540287737267907,DF:A6:DC:DC:2E:81,-72
BLE,1702540287737300198,DF:DF:EE:00:00:01,-72
BLE,1702540287768250509,F8:64:A5:4B:C3:FC,-64
BLE,1702540287788293261,DF:DF:EE:00:00:04,-57
BLE,1702540287960750164,F8:64:A5:4B:C3:FC,-65
BLE,1702540288351967728,F8:64:A5:4B:C3:FC,-64
BLE,1702540288547034951,F8:64:A5:4B:C3:FC,-67
BLE,1702540288739030150,F8:64:A5:4B:C3:FC,-64
BLE,1702540288745288279,DF:A6:DC:DC:2E:81,-71
BLE,1702540288745313904,DF:DF:EE:00:00:01,-71
BLE,1702540289123309715,F8:64:A5:4B:C3:FC,-65
BLE,1702540289248327075,DF:DF:EE:00:00:04,-57
BLE,1702540289319569014,F8:64:A5:4B:C3:FC,-65
BLE,1702540289708742590,F8:64:A5:4B:C3:FC,-64
BLE,1702540289790602798,DF:DF:EE:00:00:04,-57
BLE,1702540289896574607,F8:64:A5:4B:C3:FC,-55
BLE,1702540290284111027,F8:64:A5:4B:C3:FC,-49
BLE,1702540290480041703,F8:64:A5:4B:C3:FC,-65
BLE,1702540290674677678,F8:64:A5:4B:C3:FC,-64
BLE,1702540290748063313,DF:A6:DC:DC:2E:81,-72
BLE,1702540290748101062,DF:DF:EE:00:00:01,-72
BLE,1702540290860825497,F8:64:A5:4B:C3:FC,-66
BLE,1702540291057308295,F8:64:A5:4B:C3:FC,-65
BLE,1702540291251488356,DF:DF:EE:00:00:04,-57
BLE,1702540291438131172,F8:64:A5:4B:C3:FC,-64
BLE,1702540291630859409,F8:64:A5:4B:C3:FC,-65
BLE,1702540291755362022,DF:A6:DC:DC:2E:81,-83
BLE,1702540291755387522,DF:DF:EE:00:00:01,-83
BLE,1702540291823064941,F8:64:A5:4B:C3:FC,-65
BLE,1702540292249604706,DF:DF:EE:00:00:04,-57
BLE,1702540292397909965,F8:64:A5:4B:C3:FC,-64
BLE,1702540292589855998,F8:64:A5:4B:C3:FC,-63
BLE,1702540292754201576,DF:A6:DC:DC:2E:81,-70
BLE,1702540292754235950,DF:DF:EE:00:00:01,-70
BLE,1702540292970854333,F8:64:A5:4B:C3:FC,-64
BLE,1702540293163484904,F8:64:A5:4B:C3:FC,-64
BLE,1702540293246280564,DF:DF:EE:00:00:04,-56
BLE,1702540293548432506,F8:64:A5:4B:C3:FC,-64
BLE,1702540293741204826,F8:64:A5:4B:C3:FC,-64
BLE,1702540293939980901,F8:64:A5:4B:C3:FC,-63
BLE,1702540294133207885,F8:64:A5:4B:C3:FC,-62
BLE,1702540294255450554,DF:DF:EE:00:00:04,-58
BLE,1702540294516606080,F8:64:A5:4B:C3:FC,-64
BLE,1702540294710828975,F8:64:A5:4B:C3:FC,-65
BLE,1702540294758829015,DF:A6:DC:DC:2E:81,-72
BLE,1702540294758856139,DF:DF:EE:00:00:01,-72
BLE,1702540295480368598,F8:64:A5:4B:C3:FC,-64
BLE,1702540295873341235,F8:64:A5:4B:C3:FC,-64
BLE,1702540296254803359,DF:DF:EE:00:00:04,-57
BLE,1702540296261350610,F8:64:A5:4B:C3:FC,-65
BLE,1702540296457524493,F8:64:A5:4B:C3:FC,-65
BLE,1702540296647536371,F8:64:A5:4B:C3:FC,-67
BLE,1702540296782818960,DF:DF:EE:00:00:04,-55
BLE,1702540297038127564,F8:64:A5:4B:C3:FC,-64
BLE,1702540297229795933,F8:64:A5:4B:C3:FC,-66
BLE,1702540297426646270,F8:64:A5:4B:C3:FC,-65
BLE,1702540297619767296,F8:64:A5:4B:C3:FC,-64
BLE,1702540298004803064,F8:64:A5:4B:C3:FC,-49
BLE,1702540298776918964,DF:A6:DC:DC:2E:81,-83
BLE,1702540298776971255,DF:DF:EE:00:00:01,-83
BLE,1702540298792071412,DF:DF:EE:00:00:04,-57
BLE,1702540299149103852,F8:64:A5:4B:C3:FC,-64
BLE,1702540299528445697,F8:64:A5:4B:C3:FC,-66
BLE,1702540299783565636,DF:DF:EE:00:00:04,-57
BLE,1702540299785894871,DF:A6:DC:DC:2E:81,-87
BLE,1702540299785920163,DF:DF:EE:00:00:01,-87
BLE,1702540299906374551,F8:64:A5:4B:C3:FC,-65
BLE,1702540300248053751,DF:DF:EE:00:00:04,-56
BLE,1702540300293246683,F8:64:A5:4B:C3:FC,-66
BLE,1702540300682410759,F8:64:A5:4B:C3:FC,-64
BLE,1702540300783383266,DF:DF:EE:00:00:04,-55
BLE,1702540300877320608,F8:64:A5:4B:C3:FC,-65
BLE,1702540301253334348,DF:DF:EE:00:00:04,-58
BLE,1702540301465449842,F8:64:A5:4B:C3:FC,-64
BLE,1702540301791162598,DF:DF:EE:00:00:04,-58
BLE,1702540302045499417,F8:64:A5:4B:C3:FC,-66
BLE,1702540302426846583,F8:64:A5:4B:C3:FC,-65
BLE,1702540302624914912,F8:64:A5:4B:C3:FC,-64
BLE,1702540302789226656,DF:DF:EE:00:00:04,-56
BLE,1702540302795547993,DF:A6:DC:DC:2E:81,-77
BLE,1702540302795573909,DF:DF:EE:00:00:01,-77
BLE,1702540302821449417,F8:64:A5:4B:C3:FC,-64
BLE,1702540303011868752,F8:64:A5:4B:C3:FC,-66
BLE,1702540303252258281,DF:DF:EE:00:00:04,-57
BLE,1702540303396405607,F8:64:A5:4B:C3:FC,-65
BLE,1702540303591700453,F8:64:A5:4B:C3:FC,-49
BLE,1702540303793665217,DF:DF:EE:00:00:04,-57
BLE,1702540303798933101,DF:A6:DC:DC:2E:81,-71
BLE,1702540303798957643,DF:DF:EE:00:00:01,-71
BLE,1702540304249743426,DF:DF:EE:00:00:04,-53
BLE,1702540304358415177,F8:64:A5:4B:C3:FC,-64
BLE,1702540304552879862,F8:64:A5:4B:C3:FC,-64
BLE,1702540304747690003,F8:64:A5:4B:C3:FC,-66
BLE,1702540304788473587,DF:DF:EE:00:00:04,-54
BLE,1702540304803354454,DF:A6:DC:DC:2E:81,-84
BLE,1702540304803380829,DF:DF:EE:00:00:01,-84
BLE,1702540304941705940,F8:64:A5:4B:C3:FC,-65
BLE,1702540305133046728,F8:64:A5:4B:C3:FC,-64
BLE,1702540305524783080,F8:64:A5:4B:C3:FC,-69
BLE,1702540305719778053,F8:64:A5:4B:C3:FC,-65
BLE,1702540305791754363,DF:DF:EE:00:00:04,-57
BLE,1702540305909160561,F8:64:A5:4B:C3:FC,-64
BLE,1702540306098401152,F8:64:A5:4B:C3:FC,-65
BLE,1702540306289272026,F8:64:A5:4B:C3:FC,-64
BLE,1702540306480184566,F8:64:A5:4B:C3:FC,-66
BLE,1702540306668905494,F8:64:A5:4B:C3:FC,-64
BLE,1702540306786451358,DF:DF:EE:00:00:04,-58
BLE,1702540306815530180,DF:A6:DC:DC:2E:81,-71
BLE,1702540306815555680,DF:DF:EE:00:00:01,-71
BLE,1702540306859592160,F8:64:A5:4B:C3:FC,-66
BLE,1702540307054723841,F8:64:A5:4B:C3:FC,-64
BLE,1702540307246671999,F8:64:A5:4B:C3:FC,-65
BLE,1702540307436813711,F8:64:A5:4B:C3:FC,-64
BLE,1702540307628775702,F8:64:A5:4B:C3:FC,-66
BLE,1702540307821445107,F8:64:A5:4B:C3:FC,-65
BLE,1702540308008550128,F8:64:A5:4B:C3:FC,-65
BLE,1702540308202702023,F8:64:A5:4B:C3:FC,-64
BLE,1702540308250870062,DF:DF:EE:00:00:04,-58
BLE,1702540308396876335,F8:64:A5:4B:C3:FC,-64
BLE,1702540308779621742,F8:64:A5:4B:C3:FC,-64
BLE,1702540308787168571,DF:DF:EE:00:00:04,-57
BLE,1702540308825961292,DF:A6:DC:DC:2E:81,-77
BLE,1702540308825991417,DF:DF:EE:00:00:01,-77
BLE,1702540309245083810,DF:DF:EE:00:00:04,-54
BLE,1702540309545573012,F8:64:A5:4B:C3:FC,-64
BLE,1702540309793070706,DF:DF:EE:00:00:04,-57
BLE,1702540310121028990,F8:64:A5:4B:C3:FC,-65
BLE,1702540310248614376,DF:DF:EE:00:00:04,-58
BLE,1702540310504521351,F8:64:A5:4B:C3:FC,-66
BLE,1702540310792691463,DF:DF:EE:00:00:04,-57
BLE,1702540310829669861,DF:A6:DC:DC:2E:81,-79
BLE,1702540310829696986,DF:DF:EE:00:00:01,-79
BLE,1702540310889026248,F8:64:A5:4B:C3:FC,-64
BLE,1702540311081255905,F8:64:A5:4B:C3:FC,-64
BLE,1702540311247695053,DF:DF:EE:00:00:04,-54
BLE,1702540311269386587,F8:64:A5:4B:C3:FC,-64
BLE,1702540311653664443,F8:64:A5:4B:C3:FC,-66
BLE,1702540311790885145,DF:DF:EE:00:00:04,-55
BLE,1702540311842592995,F8:64:A5:4B:C3:FC,-63
BLE,1702540312038788919,F8:64:A5:4B:C3:FC,-64
BLE,1702540312232935148,F8:64:A5:4B:C3:FC,-63
BLE,1702540312245928526,DF:DF:EE:00:00:04,-57
BLE,1702540312428095495,F8:64:A5:4B:C3:FC,-63
BLE,1702540312786018138,DF:DF:EE:00:00:04,-57
BLE,1702540312815264709,F8:64:A5:4B:C3:FC,-64
BLE,1702540313002453230,F8:64:A5:4B:C3:FC,-65
BLE,1702540313193063563,F8:64:A5:4B:C3:FC,-64
BLE,1702540313249037554,DF:DF:EE:00:00:04,-54
BLE,1702540313578677369,F8:64:A5:4B:C3:FC,-65
BLE,1702540313963621013,F8:64:A5:4B:C3:FC,-64
BLE,1702540314156901122,F8:64:A5:4B:C3:FC,-64
BLE,1702540314543655547,F8:64:A5:4B:C3:FC,-64
BLE,1702540314733133387,F8:64:A5:4B:C3:FC,-50
BLE,1702540314784045617,DF:DF:EE:00:00:04,-54
BLE,1702540314848632597,DF:A6:DC:DC:2E:81,-72
BLE,1702540314848660346,DF:DF:EE:00:00:01,-72
BLE,1702540314926811076,F8:64:A5:4B:C3:FC,-64
BLE,1702540315244614090,DF:DF:EE:00:00:04,-57
BLE,1702540315311607471,F8:64:A5:4B:C3:FC,-65
BLE,1702540315499078282,F8:64:A5:4B:C3:FC,-67
BLE,1702540315787240435,DF:DF:EE:00:00:04,-58
BLE,1702540316242443607,DF:DF:EE:00:00:04,-54
BLE,1702540316650280195,F8:64:A5:4B:C3:FC,-65
BLE,1702540316791228332,DF:DF:EE:00:00:04,-57
BLE,1702540316859998828,DF:A6:DC:DC:2E:81,-78
BLE,1702540316860027119,DF:DF:EE:00:00:01,-78
BLE,1702540317427418063,F8:64:A5:4B:C3:FC,-65
BLE,1702540317616009701,F8:64:A5:4B:C3:FC,-65
BLE,1702540317786171701,DF:DF:EE:00:00:04,-58
BLE,1702540317809987180,F8:64:A5:4B:C3:FC,-48
BLE,1702540317862824648,DF:A6:DC:DC:2E:81,-71
BLE,1702540317862853856,DF:DF:EE:00:00:01,-71
BLE,1702540318004773613,F8:64:A5:4B:C3:FC,-64
BLE,1702540318194954407,F8:64:A5:4B:C3:FC,-64
BLE,1702540318387292897,F8:64:A5:4B:C3:FC,-64
BLE,1702540318580955086,F8:64:A5:4B:C3:FC,-65
BLE,1702540318778207546,F8:64:A5:4B:C3:FC,-64
BLE,1702540318784113926,DF:DF:EE:00:00:04,-53
BLE,1702540318868822199,DF:A6:DC:DC:2E:81,-83
BLE,1702540318868848241,DF:DF:EE:00:00:01,-83
BLE,1702540318964368031,F8:64:A5:4B:C3:FC,-50
BLE,1702540319250742570,DF:DF:EE:00:00:04,-58
BLE,1702540319537308358,F8:64:A5:4B:C3:FC,-64
BLE,1702540319733173409,F8:64:A5:4B:C3:FC,-65
BLE,1702540319927219971,F8:64:A5:4B:C3:FC,-64
BLE,1702540320116006024,F8:64:A5:4B:C3:FC,-66
BLE,1702540320245719689,DF:DF:EE:00:00:04,-55
BLE,1702540321083145855,F8:64:A5:4B:C3:FC,-66
BLE,1702540321247153434,DF:DF:EE:00:00:04,-57
BLE,1702540321277104251,F8:64:A5:4B:C3:FC,-64
BLE,1702540321663283929,F8:64:A5:4B:C3:FC,-66
BLE,1702540321852604812,F8:64:A5:4B:C3:FC,-64
BLE,1702540322234250560,F8:64:A5:4B:C3:FC,-49
BLE,1702540322248594472,DF:DF:EE:00:00:04,-40
BLE,1702540322423908315,F8:64:A5:4B:C3:FC,-64
BLE,1702540322613924736,F8:64:A5:4B:C3:FC,-65
BLE,1702540322790273656,DF:DF:EE:00:00:04,-54
BLE,1702540322804225238,F8:64:A5:4B:C3:FC,-64
BLE,1702540322889889880,DF:A6:DC:DC:2E:81,-77
BLE,1702540322889921672,DF:DF:EE:00:00:01,-77
BLE,1702540322994241241,F8:64:A5:4B:C3:FC,-66
BLE,1702540323191403368,F8:64:A5:4B:C3:FC,-64
BLE,1702540323377719228,F8:64:A5:4B:C3:FC,-66
BLE,1702540323569486512,F8:64:A5:4B:C3:FC,-64
BLE,1702540323763535450,F8:64:A5:4B:C3:FC,-64
BLE,1702540323899937448,DF:A6:DC:DC:2E:81,-77
BLE,1702540323899969573,DF:DF:EE:00:00:01,-77
BLE,1702540324141288763,F8:64:A5:4B:C3:FC,-65
BLE,1702540324334884619,F8:64:A5:4B:C3:FC,-64
BLE,1702540324523609631,F8:64:A5:4B:C3:FC,-65
BLE,1702540324788776466,DF:DF:EE:00:00:04,-59
BLE,1702540325242954562,DF:DF:EE:00:00:04,-40
BLE,1702540325301192038,F8:64:A5:4B:C3:FC,-64
BLE,1702540325493267446,F8:64:A5:4B:C3:FC,-65
BLE,1702540325686521597,F8:64:A5:4B:C3:FC,-49
BLE,1702540325784919911,DF:DF:EE:00:00:04,-54
BLE,1702540325876511309,F8:64:A5:4B:C3:FC,-66
BLE,1702540326246419586,DF:DF:EE:00:00:04,-57
BLE,1702540326645815892,F8:64:A5:4B:C3:FC,-49
BLE,1702540326924833726,DF:A6:DC:DC:2E:81,-90
BLE,1702540326924864017,DF:DF:EE:00:00:01,-90
BLE,1702540327033898308,F8:64:A5:4B:C3:FC,-64
BLE,1702540327230256065,F8:64:A5:4B:C3:FC,-64
BLE,1702540327420825565,F8:64:A5:4B:C3:FC,-64
BLE,1702540327791087632,DF:DF:EE:00:00:04,-56
BLE,1702540327801278695,F8:64:A5:4B:C3:FC,-65
BLE,1702540327926454679,DF:A6:DC:DC:2E:81,-77
BLE,1702540327926483470,DF:DF:EE:00:00:01,-77
BLE,1702540327997591785,F8:64:A5:4B:C3:FC,-65
BLE,1702540328379949028,F8:64:A5:4B:C3:FC,-64
BLE,1702540328568853830,F8:64:A5:4B:C3:FC,-63
BLE,1702540328754495027,F8:64:A5:4B:C3:FC,-66
BLE,1702540328929192875,DF:A6:DC:DC:2E:81,-83
BLE,1702540328929223458,DF:DF:EE:00:00:01,-83
BLE,1702540329139650170,F8:64:A5:4B:C3:FC,-66
BLE,1702540329329603758,F8:64:A5:4B:C3:FC,-64
BLE,1702540329518905849,F8:64:A5:4B:C3:FC,-65
BLE,1702540329713830114,F8:64:A5:4B:C3:FC,-64
BLE,1702540329899348145,F8:64:A5:4B:C3:FC,-66
BLE,1702540329931364241,DF:A6:DC:DC:2E:81,-78
BLE,1702540329931390699,DF:DF:EE:00:00:01,-78
BLE,1702540330098686092,F8:64:A5:4B:C3:FC,-63
BLE,1702540330290040421,F8:64:A5:4B:C3:FC,-64
BLE,1702540330480453339,F8:64:A5:4B:C3:FC,-65
BLE,1702540330667028697,F8:64:A5:4B:C3:FC,-50
BLE,1702540330858938231,F8:64:A5:4B:C3:FC,-49
BLE,1702540331246422567,DF:DF:EE:00:00:04,-57
BLE,1702540331434246668,F8:64:A5:4B:C3:FC,-64
BLE,1702540331631358420,F8:64:A5:4B:C3:FC,-65
BLE,1702540331784091568,DF:DF:EE:00:00:04,-58
BLE,1702540331826418142,F8:64:A5:4B:C3:FC,-65
BLE,1702540332019216171,F8:64:A5:4B:C3:FC,-67
BLE,1702540332242048640,DF:DF:EE:00:00:04,-56
BLE,1702540332404000232,F8:64:A5:4B:C3:FC,-64
BLE,1702540332593420740,F8:64:A5:4B:C3:FC,-49
BLE,1702540332788822169,F8:64:A5:4B:C3:FC,-49
BLE,1702540332984701345,F8:64:A5:4B:C3:FC,-66
BLE,1702540333173887937,F8:64:A5:4B:C3:FC,-64
BLE,1702540333246635575,DF:DF:EE:00:00:04,-57
BLE,1702540333754768507,F8:64:A5:4B:C3:FC,-64
BLE,1702540334143432211,F8:64:A5:4B:C3:FC,-64
BLE,1702540334250280515,DF:DF:EE:00:00:04,-57
BLE,1702540334338923181,F8:64:A5:4B:C3:FC,-49
BLE,1702540334531079380,F8:64:A5:4B:C3:FC,-63
BLE,1702540334723874533,F8:64:A5:4B:C3:FC,-49
BLE,1702540334783928791,DF:DF:EE:00:00:04,-53
BLE,1702540334917617639,F8:64:A5:4B:C3:FC,-65
BLE,1702540334948830573,DF:A6:DC:DC:2E:81,-77
BLE,1702540334948858281,DF:DF:EE:00:00:01,-77
BLE,1702540335106675107,F8:64:A5:4B:C3:FC,-64
BLE,1702540335247075331,DF:DF:EE:00:00:04,-58
BLE,1702540335301795871,F8:64:A5:4B:C3:FC,-65
BLE,1702540335696843787,F8:64:A5:4B:C3:FC,-64
BLE,1702540335788875057,DF:DF:EE:00:00:04,-57
BLE,1702540335892463090,F8:64:A5:4B:C3:FC,-64
BLE,1702540336087994351,F8:64:A5:4B:C3:FC,-65
BLE,1702540336245549762,DF:DF:EE:00:00:04,-55
BLE,1702540336287160674,F8:64:A5:4B:C3:FC,-64
BLE,1702540336672216067,F8:64:A5:4B:C3:FC,-66
BLE,1702540336864003352,F8:64:A5:4B:C3:FC,-64
BLE,1702540336956337495,DF:A6:DC:DC:2E:81,-84
BLE,1702540336956365245,DF:DF:EE:00:00:01,-84
BLE,1702540337241231959,F8:64:A5:4B:C3:FC,-64
BLE,1702540337245902347,DF:DF:EE:00:00:04,-59
BLE,1702540337429963721,F8:64:A5:4B:C3:FC,-64
BLE,1702540337624835653,F8:64:A5:4B:C3:FC,-63
BLE,1702540337785040381,DF:DF:EE:00:00:04,-58
BLE,1702540337817214184,F8:64:A5:4B:C3:FC,-63
BLE,1702540337955479171,DF:A6:DC:DC:2E:81,-71
BLE,1702540337955511713,DF:DF:EE:00:00:01,-71
BLE,1702540338199722801,F8:64:A5:4B:C3:FC,-64
BLE,1702540338248744335,DF:DF:EE:00:00:04,-53
BLE,1702540338580249514,F8:64:A5:4B:C3:FC,-64
BLE,1702540338771374302,F8:64:A5:4B:C3:FC,-63
BLE,1702540338961968553,DF:A6:DC:DC:2E:81,-84
BLE,1702540338961999177,DF:DF:EE:00:00:01,-84
BLE,1702540338963505835,F8:64:A5:4B:C3:FC,-63
BLE,1702540339149142282,F8:64:A5:4B:C3:FC,-65
BLE,1702540339245925523,DF:DF:EE:00:00:04,-57
BLE,1702540339923922207,F8:64:A5:4B:C3:FC,-64
BLE,1702540340116494528,F8:64:A5:4B:C3:FC,-64
BLE,1702540340245613446,DF:DF:EE:00:00:04,-58
BLE,1702540340512395063,F8:64:A5:4B:C3:FC,-63
BLE,1702540340783923485,DF:DF:EE:00:00:04,-57
BLE,1702540340895274428,F8:64:A5:4B:C3:FC,-64
BLE,1702540340972247374,DF:A6:DC:DC:2E:81,-58
BLE,1702540340972275915,DF:DF:EE:00:00:01,-58
BLE,1702540341090631274,F8:64:A5:4B:C3:FC,-63
BLE,1702540341243569880,DF:DF:EE:00:00:04,-55
BLE,1702540341469768537,F8:64:A5:4B:C3:FC,-64
BLE,1702540341789045999,DF:DF:EE:00:00:04,-57
BLE,1702540341859141070,F8:64:A5:4B:C3:FC,-64
BLE,1702540342050819981,F8:64:A5:4B:C3:FC,-66
BLE,1702540342244049715,F8:64:A5:4B:C3:FC,-64
BLE,1702540342439105854,F8:64:A5:4B:C3:FC,-63
BLE,1702540342630709223,F8:64:A5:4B:C3:FC,-63
BLE,1702540342825194658,F8:64:A5:4B:C3:FC,-64
BLE,1702540342978501761,DF:A6:DC:DC:2E:81,-77
BLE,1702540342978533511,DF:DF:EE:00:00:01,-77
BLE,1702540343208797310,F8:64:A5:4B:C3:FC,-64
BLE,1702540343243555555,DF:DF:EE:00:00:04,-54
BLE,1702540343402416250,F8:64:A5:4B:C3:FC,-64
BLE,1702540343784021206,DF:DF:EE:00:00:04,-53
BLE,1702540343788555345,F8:64:A5:4B:C3:FC,-49
BLE,1702540344182781807,F8:64:A5:4B:C3:FC,-65
BLE,1702540344248535946,DF:DF:EE:00:00:04,-59
BLE,1702540344572269923,F8:64:A5:4B:C3:FC,-51
BLE,1702540344789425469,DF:DF:EE:00:00:04,-57
BLE,1702540344957014360,F8:64:A5:4B:C3:FC,-66
BLE,1702540344996467702,DF:A6:DC:DC:2E:81,-73
BLE,1702540344996493118,DF:DF:EE:00:00:01,-73
BLE,1702540345148010108,F8:64:A5:4B:C3:FC,-48
BLE,1702540345248422576,DF:DF:EE:00:00:04,-55
BLE,1702540345338320901,F8:64:A5:4B:C3:FC,-66
BLE,1702540345533548790,F8:64:A5:4B:C3:FC,-64
BLE,1702540345720602103,F8:64:A5:4B:C3:FC,-67
BLE,1702540345787291153,DF:DF:EE:00:00:04,-57
BLE,1702540345911974973,F8:64:A5:4B:C3:FC,-64
BLE,1702540345998598693,DF:A6:DC:DC:2E:81,-63
BLE,1702540345998626735,DF:DF:EE:00:00:01,-63
BLE,1702540346246191219,DF:DF:EE:00:00:04,-57
BLE,1702540346491718300,F8:64:A5:4B:C3:FC,-65
BLE,1702540346684103414,F8:64:A5:4B:C3:FC,-64
BLE,1702540346782661103,DF:DF:EE:00:00:04,-57
BLE,1702540346880363963,F8:64:A5:4B:C3:FC,-64
BLE,1702540347467940742,F8:64:A5:4B:C3:FC,-65
BLE,1702540347852320139,F8:64:A5:4B:C3:FC,-64
BLE,1702540348007964436,DF:A6:DC:DC:2E:81,-83
BLE,1702540348007992811,DF:DF:EE:00:00:01,-83
BLE,1702540348234552841,F8:64:A5:4B:C3:FC,-64
BLE,1702540348244944486,DF:DF:EE:00:00:04,-57
BLE,1702540348424898010,F8:64:A5:4B:C3:FC,-64
BLE,1702540348619481735,F8:64:A5:4B:C3:FC,-64
BLE,1702540348791033894,DF:DF:EE:00:00:04,-59
BLE,1702540349009966304,F8:64:A5:4B:C3:FC,-64
BLE,1702540349205508774,F8:64:A5:4B:C3:FC,-66
BLE,1702540349244147620,DF:DF:EE:00:00:04,-57
BLE,1702540349395401820,F8:64:A5:4B:C3:FC,-64
BLE,1702540349591168788,F8:64:A5:4B:C3:FC,-65
BLE,1702540349782417076,DF:DF:EE:00:00:04,-58
BLE,1702540349786657008,F8:64:A5:4B:C3:FC,-64
BLE,1702540349981234568,F8:64:A5:4B:C3:FC,-64
BLE,1702540350012418377,DF:A6:DC:DC:2E:81,-83
BLE,1702540350012444376,DF:DF:EE:00:00:01,-83
BLE,1702540350176896537,F8:64:A5:4B:C3:FC,-66
BLE,1702540350249170594,DF:DF:EE:00:00:04,-57
BLE,1702540350563976667,F8:64:A5:4B:C3:FC,-64
BLE,1702540350789155039,DF:DF:EE:00:00:04,-56
BLE,1702540351249347306,DF:DF:EE:00:00:04,-58
BLE,1702540351350487229,F8:64:A5:4B:C3:FC,-64
BLE,1702540351546572903,F8:64:A5:4B:C3:FC,-66
BLE,1702540352241211277,DF:DF:EE:00:00:04,-55
BLE,1702540352316172943,F8:64:A5:4B:C3:FC,-49
BLE,1702540352701674250,F8:64:A5:4B:C3:FC,-63
BLE,1702540352789303547,DF:DF:EE:00:00:04,-57
BLE,1702540353017938690,DF:A6:DC:DC:2E:81,-77
BLE,1702540353017971106,DF:DF:EE:00:00:01,-77
BLE,1702540353088948672,F8:64:A5:4B:C3:FC,-64
BLE,1702540353472337575,F8:64:A5:4B:C3:FC,-64
BLE,1702540353790593877,DF:DF:EE:00:00:04,-57
BLE,1702540354244017269,F8:64:A5:4B:C3:FC,-66
BLE,1702540354248689615,DF:DF:EE:00:00:04,-55
BLE,1702540354438837826,F8:64:A5:4B:C3:FC,-65
BLE,1702540354634279880,F8:64:A5:4B:C3:FC,-63
BLE,1702540354823014100,F8:64:A5:4B:C3:FC,-64
BLE,1702540355009185044,F8:64:A5:4B:C3:FC,-64
BLE,1702540355021081679,DF:A6:DC:DC:2E:81,-77
BLE,1702540355021108179,DF:DF:EE:00:00:01,-77
BLE,1702540355208180326,F8:64:A5:4B:C3:FC,-65
BLE,1702540356248354918,DF:DF:EE:00:00:04,-55
BLE,1702540356363011424,F8:64:A5:4B:C3:FC,-65
BLE,1702540356782815480,DF:DF:EE:00:00:04,-57
BLE,1702540356930438576,F8:64:A5:4B:C3:FC,-63
