BLE,1703562417076613739,D3:F4:55:AB:96:20,-64
BLE,1703562417330364018,DF:DF:EE:00:00:04,-54
BLE,1703562417458089633,D3:F4:55:AB:96:20,-64
BLE,1703562417767870290,DF:A6:DC:DC:2E:81,-86
BLE,1703562417767898790,DF:DF:EE:00:00:01,-86
BLE,1703562417849124701,D3:F4:55:AB:96:20,-65
BLE,1703562418041019039,D3:F4:55:AB:96:20,-64
BLE,1703562418327313032,DF:DF:EE:00:00:04,-52
BLE,1703562418428874868,D3:F4:55:AB:96:20,-63
BLE,1703562418622907532,D3:F4:55:AB:96:20,-48
BLE,1703562418795343484,DF:DF:EE:00:00:04,-54
BLE,1703562418815178411,D3:F4:55:AB:96:20,-65
BLE,1703562419010268447,D3:F4:55:AB:96:20,-64
BLE,1703562419202761491,D3:F4:55:AB:96:20,-64
BLE,1703562419328344781,DF:DF:EE:00:00:04,-55
BLE,1703562419396191366,D3:F4:55:AB:96:20,-63
BLE,1703562419592045232,D3:F4:55:AB:96:20,-64
BLE,1703562419786447686,D3:F4:55:AB:96:20,-65
BLE,1703562419790786462,DF:DF:EE:00:00:04,-53
BLE,1703562419973317418,D3:F4:55:AB:96:20,-64
BLE,1703562420310152976,DF:A6:DC:DC:2E:81,-86
BLE,1703562420310201767,DF:DF:EE:00:00:01,-86
BLE,1703562420356663930,D3:F4:55:AB:96:20,-64
BLE,1703562420549742390,D3:F4:55:AB:96:20,-65
BLE,1703562420740528732,D3:F4:55:AB:96:20,-65
BLE,1703562420784228531,DF:DF:EE:00:00:04,-53
BLE,1703562420931277700,D3:F4:55:AB:96:20,-64
BLE,1703562421118250890,D3:F4:55:AB:96:20,-64
BLE,1703562421312903510,D3:F4:55:AB:96:20,-65
BLE,1703562421323130181,DF:DF:EE:00:00:04,-53
BLE,1703562421501645902,D3:F4:55:AB:96:20,-64
BLE,1703562421580687696,DF:A6:DC:DC:2E:81,-85
BLE,1703562421580714529,DF:DF:EE:00:00:01,-85
BLE,1703562421695475317,D3:F4:55:AB:96:20,-64
BLE,1703562421883304837,D3:F4:55:AB:96:20,-64
BLE,1703562422078021249,D3:F4:55:AB:96:20,-64
BLE,1703562422267884345,D3:F4:55:AB:96:20,-64
BLE,1703562422329036038,DF:DF:EE:00:00:04,-54
BLE,1703562422463722419,D3:F4:55:AB:96:20,-65
BLE,1703562422659624702,D3:F4:55:AB:96:20,-63
BLE,1703562422792049300,DF:DF:EE:00:00:04,-55
BLE,1703562422850298628,DF:A6:DC:DC:2E:81,-84
BLE,1703562422850325544,DF:DF:EE:00:00:01,-84
BLE,1703562423043004297,D3:F4:55:AB:96:20,-64
BLE,1703562423236840962,D3:F4:55:AB:96:20,-64
BLE,1703562423624687749,D3:F4:55:AB:96:20,-63
BLE,1703562423790333767,DF:DF:EE:00:00:04,-54
BLE,1703562423815729924,D3:F4:55:AB:96:20,-64
BLE,1703562424012503287,D3:F4:55:AB:96:20,-64
BLE,1703562424205356913,D3:F4:55:AB:96:20,-64
BLE,1703562424331457660,DF:DF:EE:00:00:04,-54
BLE,1703562424395898257,D3:F4:55:AB:96:20,-64
BLE,1703562424587319014,D3:F4:55:AB:96:20,-64
BLE,1703562424783175047,D3:F4:55:AB:96:20,-63
BLE,1703562424789294066,DF:DF:EE:00:00:04,-53
BLE,1703562424980327991,D3:F4:55:AB:96:20,-64
BLE,1703562425169003508,D3:F4:55:AB:96:20,-65
BLE,1703562425328127425,DF:DF:EE:00:00:04,-54
BLE,1703562425359296811,D3:F4:55:AB:96:20,-48
BLE,1703562425405952015,DF:A6:DC:DC:2E:81,-83
BLE,1703562425405978890,DF:DF:EE:00:00:01,-83
BLE,1703562425740383498,D3:F4:55:AB:96:20,-63
BLE,1703562425794970631,DF:DF:EE:00:00:04,-56
BLE,1703562425936631362,D3:F4:55:AB:96:20,-64
BLE,1703562426132801435,D3:F4:55:AB:96:20,-63
BLE,1703562426327421931,D3:F4:55:AB:96:20,-64
BLE,1703562426332415454,DF:DF:EE:00:00:04,-55
BLE,1703562426714814095,D3:F4:55:AB:96:20,-65
BLE,1703562426785668085,DF:DF:EE:00:00:04,-54
BLE,1703562426901422078,D3:F4:55:AB:96:20,-64
BLE,1703562427095570616,D3:F4:55:AB:96:20,-64
BLE,1703562427284121176,D3:F4:55:AB:96:20,-64
BLE,1703562427474071105,D3:F4:55:AB:96:20,-64
BLE,1703562427669886804,D3:F4:55:AB:96:20,-64
BLE,1703562427789457116,DF:DF:EE:00:00:04,-40
BLE,1703562428063839694,D3:F4:55:AB:96:20,-64
BLE,1703562428259639643,D3:F4:55:AB:96:20,-64
BLE,1703562428335057325,DF:DF:EE:00:00:04,-55
BLE,1703562428449259324,D3:F4:55:AB:96:20,-65
BLE,1703562428638095340,D3:F4:55:AB:96:20,-64
BLE,1703562428790674739,DF:DF:EE:00:00:04,-53
BLE,1703562428832657085,D3:F4:55:AB:96:20,-64
BLE,1703562429023907468,D3:F4:55:AB:96:20,-64
BLE,1703562429214303104,D3:F4:55:AB:96:20,-63
BLE,1703562429220731955,DF:A6:DC:DC:2E:81,-84
BLE,1703562429220762289,DF:DF:EE:00:00:01,-84
BLE,1703562429325623529,DF:DF:EE:00:00:04,-54
BLE,1703562429405056488,D3:F4:55:AB:96:20,-64
BLE,1703562429789998578,D3:F4:55:AB:96:20,-63
BLE,1703562429980034465,D3:F4:55:AB:96:20,-65
BLE,1703562430173851047,D3:F4:55:AB:96:20,-64
BLE,1703562430325159326,DF:DF:EE:00:00:04,-54
BLE,1703562430491234842,DF:A6:DC:DC:2E:81,-68
BLE,1703562430491260801,DF:DF:EE:00:00:01,-68
BLE,1703562430744442415,D3:F4:55:AB:96:20,-64
BLE,1703562430790007581,DF:DF:EE:00:00:04,-54
BLE,1703562431125126478,D3:F4:55:AB:96:20,-65
BLE,1703562431319081351,D3:F4:55:AB:96:20,-64
BLE,1703562431786056599,DF:DF:EE:00:00:04,-54
BLE,1703562431891110755,D3:F4:55:AB:96:20,-63
BLE,1703562432080170563,D3:F4:55:AB:96:20,-64
BLE,1703562432273974561,D3:F4:55:AB:96:20,-65
BLE,1703562432325665705,DF:DF:EE:00:00:04,-54
BLE,1703562432468132933,D3:F4:55:AB:96:20,-63
BLE,1703562432788934174,DF:DF:EE:00:00:04,-55
BLE,1703562432852597066,D3:F4:55:AB:96:20,-62
BLE,1703562433044369072,D3:F4:55:AB:96:20,-63
BLE,1703562433332249725,DF:DF:EE:00:00:04,-55
BLE,1703562433425697758,D3:F4:55:AB:96:20,-64
BLE,1703562433614282026,D3:F4:55:AB:96:20,-63
BLE,1703562433793244662,DF:DF:EE:00:00:04,-54
BLE,1703562433809249645,D3:F4:55:AB:96:20,-64
BLE,1703562433999398156,D3:F4:55:AB:96:20,-64
BLE,1703562434304502080,DF:A6:DC:DC:2E:81,-86
BLE,1703562434304532580,DF:DF:EE:00:00:01,-86
BLE,1703562434330017195,DF:DF:EE:00:00:04,-53
BLE,1703562434378044477,D3:F4:55:AB:96:20,-63
BLE,1703562434569588442,D3:F4:55:AB:96:20,-64
BLE,1703562434788909305,DF:DF:EE:00:00:04,-55
BLE,1703562434790400300,DF:DF:EE:00:00:04,-55
BLE,1703562435147941073,D3:F4:55:AB:96:20,-63
BLE,1703562435326823626,DF:DF:EE:00:00:04,-55
BLE,1703562435525710523,D3:F4:55:AB:96:20,-64
BLE,1703562435715288286,D3:F4:55:AB:96:20,-65
BLE,1703562435792622253,DF:DF:EE:00:00:04,-53
BLE,1703562435909003035,D3:F4:55:AB:96:20,-64
BLE,1703562436104425402,D3:F4:55:AB:96:20,-64
BLE,1703562436295237203,D3:F4:55:AB:96:20,-63
BLE,1703562436490727612,D3:F4:55:AB:96:20,-64
BLE,1703562436683973154,D3:F4:55:AB:96:20,-65
BLE,1703562436795636995,DF:DF:EE:00:00:04,-54
BLE,1703562436851408791,DF:A6:DC:DC:2E:81,-84
BLE,1703562436851434957,DF:DF:EE:00:00:01,-84
BLE,1703562436878072360,D3:F4:55:AB:96:20,-63
BLE,1703562437265740981,D3:F4:55:AB:96:20,-64
BLE,1703562437457192905,D3:F4:55:AB:96:20,-64
BLE,1703562437650805487,D3:F4:55:AB:96:20,-64
BLE,1703562437786892447,DF:DF:EE:00:00:04,-55
BLE,1703562438039102106,D3:F4:55:AB:96:20,-64
BLE,1703562438235238221,D3:F4:55:AB:96:20,-65
BLE,1703562438430241965,D3:F4:55:AB:96:20,-64
BLE,1703562438789439982,DF:DF:EE:00:00:04,-55
BLE,1703562438818458584,D3:F4:55:AB:96:20,-64
BLE,1703562439008652596,D3:F4:55:AB:96:20,-64
BLE,1703562439205237042,D3:F4:55:AB:96:20,-65
BLE,1703562439325850892,DF:DF:EE:00:00:04,-53
BLE,1703562439595686903,D3:F4:55:AB:96:20,-64
BLE,1703562439787056035,DF:DF:EE:00:00:04,-55
BLE,1703562439792689890,D3:F4:55:AB:96:20,-58
BLE,1703562439985822391,D3:F4:55:AB:96:20,-64
BLE,1703562440178476101,D3:F4:55:AB:96:20,-65
BLE,1703562440330682419,DF:DF:EE:00:00:04,-55
BLE,1703562440367698533,D3:F4:55:AB:96:20,-63
BLE,1703562440559446664,D3:F4:55:AB:96:20,-64
BLE,1703562440672496625,DF:A6:DC:DC:2E:81,-85
BLE,1703562440672536458,DF:DF:EE:00:00:01,-85
BLE,1703562440748176473,D3:F4:55:AB:96:20,-64
BLE,1703562440783629509,DF:DF:EE:00:00:04,-53
BLE,1703562441127866456,D3:F4:55:AB:96:20,-64
BLE,1703562441318085176,D3:F4:55:AB:96:20,-64
BLE,1703562441504028703,D3:F4:55:AB:96:20,-64
BLE,1703562441887719423,D3:F4:55:AB:96:20,-64
BLE,1703562442283331390,D3:F4:55:AB:96:20,-64
BLE,1703562442323391243,DF:DF:EE:00:00:04,-55
BLE,1703562442475620727,D3:F4:55:AB:96:20,-62
BLE,1703562442671548009,D3:F4:55:AB:96:20,-65
BLE,1703562442862034311,D3:F4:55:AB:96:20,-64
BLE,1703562443221134079,DF:A6:DC:DC:2E:81,-84
BLE,1703562443221165537,DF:DF:EE:00:00:01,-84
BLE,1703562443243724330,D3:F4:55:AB:96:20,-63
BLE,1703562443438300075,D3:F4:55:AB:96:20,-64
BLE,1703562443635997559,D3:F4:55:AB:96:20,-65
BLE,1703562443828055564,D3:F4:55:AB:96:20,-64
BLE,1703562444207856464,D3:F4:55:AB:96:20,-64
BLE,1703562444328268190,DF:DF:EE:00:00:04,-55
BLE,1703562444401679337,D3:F4:55:AB:96:20,-65
BLE,1703562444587129241,D3:F4:55:AB:96:20,-64
BLE,1703562444778189541,D3:F4:55:AB:96:20,-64
BLE,1703562444973434743,D3:F4:55:AB:96:20,-64
BLE,1703562445163437380,D3:F4:55:AB:96:20,-64
BLE,1703562445352049230,D3:F4:55:AB:96:20,-64
BLE,1703562445547167516,D3:F4:55:AB:96:20,-64
BLE,1703562445736992154,D3:F4:55:AB:96:20,-64
BLE,1703562445765441133,DF:A6:DC:DC:2E:81,-83
BLE,1703562445765514882,DF:DF:EE:00:00:01,-83
BLE,1703562445785386810,DF:DF:EE:00:00:04,-54
BLE,1703562445930029780,D3:F4:55:AB:96:20,-64
BLE,1703562446124466317,D3:F4:55:AB:96:20,-64
BLE,1703562446334206299,DF:DF:EE:00:00:04,-54
BLE,1703562446506716708,D3:F4:55:AB:96:20,-64
BLE,1703562446896726405,D3:F4:55:AB:96:20,-64
BLE,1703562447287112974,D3:F4:55:AB:96:20,-65
BLE,1703562447325931040,DF:DF:EE:00:00:04,-54
BLE,1703562447485930413,D3:F4:55:AB:96:20,-64
BLE,1703562447671572316,D3:F4:55:AB:96:20,-48
BLE,1703562447789739258,DF:DF:EE:00:00:04,-53
BLE,1703562447869052509,D3:F4:55:AB:96:20,-65
BLE,1703562448060475808,D3:F4:55:AB:96:20,-64
BLE,1703562448303435001,DF:A6:DC:DC:2E:81,-86
BLE,1703562448303465626,DF:DF:EE:00:00:01,-86
BLE,1703562448325873127,DF:DF:EE:00:00:04,-53
BLE,1703562448448479803,D3:F4:55:AB:96:20,-64
BLE,1703562448639140063,D3:F4:55:AB:96:20,-64
BLE,1703562448832234480,D3:F4:55:AB:96:20,-65
BLE,1703562449027229557,D3:F4:55:AB:96:20,-64
BLE,1703562449217207695,D3:F4:55:AB:96:20,-63
BLE,1703562449408778326,D3:F4:55:AB:96:20,-62
BLE,1703562449786130985,DF:DF:EE:00:00:04,-53
BLE,1703562449795966949,D3:F4:55:AB:96:20,-64
BLE,1703562449991131734,D3:F4:55:AB:96:20,-64
BLE,1703562450185980271,D3:F4:55:AB:96:20,-64
BLE,1703562450373004794,D3:F4:55:AB:96:20,-64
BLE,1703562450566307502,D3:F4:55:AB:96:20,-65
BLE,1703562450753268192,D3:F4:55:AB:96:20,-64
BLE,1703562450788662979,DF:DF:EE:00:00:04,-55
BLE,1703562450942238625,D3:F4:55:AB:96:20,-64
BLE,1703562451134704170,D3:F4:55:AB:96:20,-63
BLE,1703562451328339877,D3:F4:55:AB:96:20,-65
BLE,1703562451331983030,DF:DF:EE:00:00:04,-55
BLE,1703562451523889994,D3:F4:55:AB:96:20,-64
BLE,1703562451714641837,D3:F4:55:AB:96:20,-64
BLE,1703562451785879284,DF:DF:EE:00:00:04,-54
BLE,1703562451907504380,D3:F4:55:AB:96:20,-63
BLE,1703562452124724001,DF:A6:DC:DC:2E:81,-85
BLE,1703562452124756834,DF:DF:EE:00:00:01,-85
BLE,1703562452327298425,DF:DF:EE:00:00:04,-53
BLE,1703562452491872864,D3:F4:55:AB:96:20,-64
BLE,1703562452788332570,DF:DF:EE:00:00:04,-53
BLE,1703562452870742726,D3:F4:55:AB:96:20,-64
BLE,1703562453063314604,D3:F4:55:AB:96:20,-65
BLE,1703562453254243904,D3:F4:55:AB:96:20,-64
BLE,1703562453324506689,DF:DF:EE:00:00:04,-54
BLE,1703562453635440466,D3:F4:55:AB:96:20,-64
BLE,1703562453792231683,DF:DF:EE:00:00:04,-53
BLE,1703562454023311837,D3:F4:55:AB:96:20,-64
BLE,1703562454215578507,D3:F4:55:AB:96:20,-64
BLE,1703562454326445435,DF:DF:EE:00:00:04,-55
BLE,1703562454412495036,D3:F4:55:AB:96:20,-64
BLE,1703562454603000171,D3:F4:55:AB:96:20,-63
BLE,1703562454786119167,DF:DF:EE:00:00:04,-52
BLE,1703562454797265043,D3:F4:55:AB:96:20,-65
BLE,1703562455326247272,DF:DF:EE:00:00:04,-55
BLE,1703562455561177244,D3:F4:55:AB:96:20,-64
BLE,1703562455750422801,D3:F4:55:AB:96:20,-64
BLE,1703562455941937599,D3:F4:55:AB:96:20,-65
BLE,1703562456129275913,D3:F4:55:AB:96:20,-65
BLE,1703562456323016661,D3:F4:55:AB:96:20,-64
BLE,1703562456324198949,DF:DF:EE:00:00:04,-56
BLE,1703562456511500388,D3:F4:55:AB:96:20,-64
BLE,1703562456793843811,DF:DF:EE:00:00:04,-54
BLE,1703562456895295690,D3:F4:55:AB:96:20,-64
BLE,1703562457085610951,D3:F4:55:AB:96:20,-64
BLE,1703562457322334292,DF:DF:EE:00:00:04,-54
BLE,1703562457660008221,D3:F4:55:AB:96:20,-64
BLE,1703562457786052885,DF:DF:EE:00:00:04,-55
BLE,1703562458055679564,D3:F4:55:AB:96:20,-64
BLE,1703562458247716152,D3:F4:55:AB:96:20,-64
BLE,1703562458329268561,DF:DF:EE:00:00:04,-56
BLE,1703562458442446355,D3:F4:55:AB:96:20,-65
BLE,1703562458498948231,DF:A6:DC:DC:2E:81,-82
BLE,1703562458498974648,DF:DF:EE:00:00:01,-82
BLE,1703562458791056828,DF:DF:EE:00:00:04,-54
BLE,1703562458830727266,D3:F4:55:AB:96:20,-62
BLE,1703562459019736657,D3:F4:55:AB:96:20,-63
BLE,1703562459323781626,DF:DF:EE:00:00:04,-38
BLE,1703562459396103111,D3:F4:55:AB:96:20,-63
BLE,1703562459587439327,D3:F4:55:AB:96:20,-65
BLE,1703562459786418056,DF:DF:EE:00:00:04,-55
BLE,1703562459963220742,D3:F4:55:AB:96:20,-62
BLE,1703562460324473460,DF:DF:EE:00:00:04,-53
BLE,1703562460345121426,D3:F4:55:AB:96:20,-62
BLE,1703562460538148177,D3:F4:55:AB:96:20,-64
BLE,1703562460790096754,DF:DF:EE:00:00:04,-53
BLE,1703562460918155993,D3:F4:55:AB:96:20,-64
BLE,1703562461105319307,D3:F4:55:AB:96:20,-64
BLE,1703562461300379384,D3:F4:55:AB:96:20,-64
BLE,1703562461491254768,D3:F4:55:AB:96:20,-63
BLE,1703562461683604105,D3:F4:55:AB:96:20,-64
BLE,1703562461784399403,DF:DF:EE:00:00:04,-55
BLE,1703562461871865457,D3:F4:55:AB:96:20,-64
BLE,1703562461873203577,D3:F4:55:AB:96:20,-64
BLE,1703562462069124443,D3:F4:55:AB:96:20,-62
BLE,1703562462266651803,D3:F4:55:AB:96:20,-65
BLE,1703562462318917861,DF:A6:DC:DC:2E:81,-84
BLE,1703562462318943569,DF:DF:EE:00:00:01,-84
BLE,1703562462333945181,DF:DF:EE:00:00:04,-64
BLE,1703562462460000428,D3:F4:55:AB:96:20,-63
BLE,1703562462655671919,D3:F4:55:AB:96:20,-64
BLE,1703562462844751101,D3:F4:55:AB:96:20,-64
BLE,1703562463225701622,D3:F4:55:AB:96:20,-64
BLE,1703562463330778862,DF:DF:EE:00:00:04,-53
BLE,1703562463414882429,D3:F4:55:AB:96:20,-65
BLE,1703562463609640091,D3:F4:55:AB:96:20,-62
BLE,1703562463784481408,DF:DF:EE:00:00:04,-53
BLE,1703562463801988178,D3:F4:55:AB:96:20,-63
BLE,1703562463993235394,D3:F4:55:AB:96:20,-62
BLE,1703562464330326200,DF:DF:EE:00:00:04,-39
BLE,1703562464378721440,D3:F4:55:AB:96:20,-59
BLE,1703562464863643038,DF:A6:DC:DC:2E:81,-85
BLE,1703562464863673830,DF:DF:EE:00:00:01,-85
BLE,1703562464959163605,D3:F4:55:AB:96:20,-62
BLE,1703562465154460598,D3:F4:55:AB:96:20,-64
BLE,1703562465347513640,D3:F4:55:AB:96:20,-65
BLE,1703562465541120056,D3:F4:55:AB:96:20,-64
BLE,1703562465734104349,D3:F4:55:AB:96:20,-63
BLE,1703562465788629191,DF:DF:EE:00:00:04,-55
BLE,1703562465929085343,D3:F4:55:AB:96:20,-64
BLE,1703562466121259014,D3:F4:55:AB:96:20,-64
BLE,1703562466142566186,DF:A6:DC:DC:2E:81,-86
BLE,1703562466142591269,DF:DF:EE:00:00:01,-86
BLE,1703562466319138164,D3:F4:55:AB:96:20,-64
BLE,1703562466321684738,DF:DF:EE:00:00:04,-53
BLE,1703562466506627060,D3:F4:55:AB:96:20,-64
BLE,1703562466508155555,D3:F4:55:AB:96:20,-64
BLE,1703562466697446070,D3:F4:55:AB:96:20,-64
BLE,1703562466786612993,DF:DF:EE:00:00:04,-54
BLE,1703562466893842350,D3:F4:55:AB:96:20,-64
BLE,1703562467082740241,D3:F4:55:AB:96:20,-63
BLE,1703562467460806356,D3:F4:55:AB:96:20,-65
BLE,1703562467652257321,D3:F4:55:AB:96:20,-62
BLE,1703562467788643947,DF:DF:EE:00:00:04,-53
BLE,1703562467846015612,D3:F4:55:AB:96:20,-64
BLE,1703562468032338512,D3:F4:55:AB:96:20,-64
BLE,1703562468418307723,D3:F4:55:AB:96:20,-65
BLE,1703562468687587237,DF:A6:DC:DC:2E:81,-85
BLE,1703562468687641486,DF:DF:EE:00:00:01,-85
BLE,1703562468785067879,DF:DF:EE:00:00:04,-53
BLE,1703562468803897810,D3:F4:55:AB:96:20,-63
BLE,1703562468998437931,D3:F4:55:AB:96:20,-64
BLE,1703562469197701993,D3:F4:55:AB:96:20,-65
BLE,1703562469329214594,DF:DF:EE:00:00:04,-54
BLE,1703562469384886432,D3:F4:55:AB:96:20,-64
BLE,1703562469577517976,D3:F4:55:AB:96:20,-64
BLE,1703562469764593707,D3:F4:55:AB:96:20,-64
BLE,1703562469788846410,DF:DF:EE:00:00:04,-53
BLE,1703562469953329808,D3:F4:55:AB:96:20,-64
BLE,1703562470146434059,D3:F4:55:AB:96:20,-64
BLE,1703562470327768644,DF:DF:EE:00:00:04,-53
BLE,1703562470342570465,D3:F4:55:AB:96:20,-64
BLE,1703562470720323664,D3:F4:55:AB:96:20,-63
BLE,1703562470793767812,DF:DF:EE:00:00:04,-55
BLE,1703562470916361571,D3:F4:55:AB:96:20,-64
BLE,1703562471237815393,DF:A6:DC:DC:2E:81,-83
BLE,1703562471237844393,DF:DF:EE:00:00:01,-83
BLE,1703562471298420380,D3:F4:55:AB:96:20,-64
BLE,1703562471332971420,DF:DF:EE:00:00:04,-55
BLE,1703562471687405538,D3:F4:55:AB:96:20,-64
BLE,1703562471791771739,DF:DF:EE:00:00:04,-54
BLE,1703562471876757011,D3:F4:55:AB:96:20,-49
BLE,1703562472070247969,D3:F4:55:AB:96:20,-63
BLE,1703562472265516628,D3:F4:55:AB:96:20,-64
BLE,1703562472330760723,DF:DF:EE:00:00:04,-54
BLE,1703562472462086866,D3:F4:55:AB:96:20,-64
BLE,1703562472510248857,DF:A6:DC:DC:2E:81,-86
BLE,1703562472510274232,DF:DF:EE:00:00:01,-86
BLE,1703562472648661141,D3:F4:55:AB:96:20,-64
BLE,1703562472789889374,DF:DF:EE:00:00:04,-52
BLE,1703562472844333466,D3:F4:55:AB:96:20,-64
BLE,1703562473041382452,D3:F4:55:AB:96:20,-64
BLE,1703562473230096386,D3:F4:55:AB:96:20,-64
BLE,1703562473327342405,DF:DF:EE:00:00:04,-55
BLE,1703562473424281508,D3:F4:55:AB:96:20,-65
BLE,1703562473610949241,D3:F4:55:AB:96:20,-64
BLE,1703562473786597639,DF:DF:EE:00:00:04,-54
BLE,1703562473799720632,D3:F4:55:AB:96:20,-63
BLE,1703562473988966231,D3:F4:55:AB:96:20,-64
BLE,1703562474182217773,D3:F4:55:AB:96:20,-63
BLE,1703562474326672702,DF:DF:EE:00:00:04,-55
BLE,1703562474564437456,D3:F4:55:AB:96:20,-64
BLE,1703562474789318299,DF:DF:EE:00:00:04,-55
BLE,1703562474947893259,D3:F4:55:AB:96:20,-63
BLE,1703562475323981256,DF:DF:EE:00:00:04,-53
BLE,1703562475333077598,D3:F4:55:AB:96:20,-48
BLE,1703562475526012225,D3:F4:55:AB:96:20,-65
BLE,1703562475717192066,D3:F4:55:AB:96:20,-63
BLE,1703562475790863254,DF:DF:EE:00:00:04,-54
BLE,1703562475913913262,D3:F4:55:AB:96:20,-62
BLE,1703562476102858486,D3:F4:55:AB:96:20,-64
BLE,1703562476297578773,D3:F4:55:AB:96:20,-64
BLE,1703562476332224479,DF:DF:EE:00:00:04,-55
BLE,1703562476339119996,DF:A6:DC:DC:2E:81,-84
BLE,1703562476339147037,DF:DF:EE:00:00:01,-84
BLE,1703562476682684654,D3:F4:55:AB:96:20,-63
BLE,1703562476783504784,DF:DF:EE:00:00:04,-52
BLE,1703562477256465093,D3:F4:55:AB:96:20,-65
BLE,1703562477449770885,D3:F4:55:AB:96:20,-63
BLE,1703562477641088184,D3:F4:55:AB:96:20,-64
BLE,1703562477835191681,D3:F4:55:AB:96:20,-65
BLE,1703562478021602957,D3:F4:55:AB:96:20,-64
BLE,1703562478212866006,D3:F4:55:AB:96:20,-64
BLE,1703562478326385215,DF:DF:EE:00:00:04,-54
BLE,1703562478405611466,D3:F4:55:AB:96:20,-64
BLE,1703562478596876599,D3:F4:55:AB:96:20,-63
BLE,1703562478888975654,DF:A6:DC:DC:2E:81,-83
BLE,1703562478889007237,DF:DF:EE:00:00:01,-83
BLE,1703562478979441864,D3:F4:55:AB:96:20,-64
BLE,1703562479168570129,D3:F4:55:AB:96:20,-65
BLE,1703562479326100011,DF:DF:EE:00:00:04,-38
BLE,1703562479363995538,D3:F4:55:AB:96:20,-64
BLE,1703562479553956384,D3:F4:55:AB:96:20,-64
BLE,1703562479786566782,DF:DF:EE:00:00:04,-55
BLE,1703562479949008728,D3:F4:55:AB:96:20,-65
BLE,1703562480144975302,D3:F4:55:AB:96:20,-64
BLE,1703562480331760785,DF:DF:EE:00:00:04,-55
BLE,1703562480340604585,D3:F4:55:AB:96:20,-64
BLE,1703562480538867276,D3:F4:55:AB:96:20,-65
BLE,1703562480728871121,D3:F4:55:AB:96:20,-62
BLE,1703562480784219085,DF:DF:EE:00:00:04,-39
BLE,1703562481119313108,D3:F4:55:AB:96:20,-48
BLE,1703562481305952215,D3:F4:55:AB:96:20,-64
BLE,1703562481325183145,DF:DF:EE:00:00:04,-55
BLE,1703562481431021049,DF:A6:DC:DC:2E:81,-84
BLE,1703562481431047049,DF:DF:EE:00:00:01,-84
BLE,1703562481499434007,D3:F4:55:AB:96:20,-64
BLE,1703562481694666125,D3:F4:55:AB:96:20,-65
BLE,1703562481791113355,DF:DF:EE:00:00:04,-53
BLE,1703562482086674188,D3:F4:55:AB:96:20,-65
BLE,1703562482279169983,D3:F4:55:AB:96:20,-64
BLE,1703562482331376667,DF:DF:EE:00:00:04,-53
BLE,1703562482473871187,D3:F4:55:AB:96:20,-65
BLE,1703562482669005763,D3:F4:55:AB:96:20,-63
BLE,1703562482860942310,D3:F4:55:AB:96:20,-64
BLE,1703562483057799381,D3:F4:55:AB:96:20,-65
BLE,1703562483254181286,D3:F4:55:AB:96:20,-64
BLE,1703562483326662979,DF:DF:EE:00:00:04,-54
BLE,1703562483448168700,D3:F4:55:AB:96:20,-64
BLE,1703562483781832228,DF:DF:EE:00:00:04,-54
BLE,1703562483844816831,D3:F4:55:AB:96:20,-65
BLE,1703562484040130823,D3:F4:55:AB:96:20,-64
BLE,1703562484234466778,D3:F4:55:AB:96:20,-64
BLE,1703562484426682699,D3:F4:55:AB:96:20,-64
BLE,1703562484614108387,D3:F4:55:AB:96:20,-64
BLE,1703562484791562029,DF:DF:EE:00:00:04,-55
BLE,1703562484802767238,D3:F4:55:AB:96:20,-64
BLE,1703562484993075707,D3:F4:55:AB:96:20,-65
BLE,1703562485183913591,D3:F4:55:AB:96:20,-48
BLE,1703562485244086496,DF:A6:DC:DC:2E:81,-75
BLE,1703562485244118704,DF:DF:EE:00:00:01,-75
BLE,1703562485326191028,DF:DF:EE:00:00:04,-55
BLE,1703562485379987373,D3:F4:55:AB:96:20,-48
BLE,1703562485570691341,D3:F4:55:AB:96:20,-63
BLE,1703562485759357733,D3:F4:55:AB:96:20,-65
BLE,1703562485949968160,D3:F4:55:AB:96:20,-64
BLE,1703562486141758665,D3:F4:55:AB:96:20,-64
BLE,1703562486326139365,DF:DF:EE:00:00:04,-53
BLE,1703562486335441372,D3:F4:55:AB:96:20,-63
BLE,1703562486532051735,D3:F4:55:AB:96:20,-64
BLE,1703562486784266770,DF:DF:EE:00:00:04,-55
BLE,1703562486920366521,D3:F4:55:AB:96:20,-63
BLE,1703562487116695302,D3:F4:55:AB:96:20,-62
BLE,1703562487324012167,DF:DF:EE:00:00:04,-55
BLE,1703562487509247530,D3:F4:55:AB:96:20,-65
BLE,1703562487699857749,D3:F4:55:AB:96:20,-63
BLE,1703562488094361887,D3:F4:55:AB:96:20,-64
BLE,1703562488281721617,D3:F4:55:AB:96:20,-64
BLE,1703562488471726754,D3:F4:55:AB:96:20,-64
BLE,1703562488784930148,DF:DF:EE:00:00:04,-53
BLE,1703562488859839249,D3:F4:55:AB:96:20,-64
BLE,1703562489053797205,D3:F4:55:AB:96:20,-62
BLE,1703562489069877104,DF:A6:DC:DC:2E:81,-84
BLE,1703562489069901938,DF:DF:EE:00:00:01,-84
BLE,1703562489243108720,D3:F4:55:AB:96:20,-65
BLE,1703562489331751020,DF:DF:EE:00:00:04,-55
BLE,1703562489436174429,D3:F4:55:AB:96:20,-64
