BLE,1701996400336142782,F8:64:A5:4B:C3:FC,-71
BLE,1701996400413726571,DF:DF:EE:00:00:04,-58
BLE,1701996400527745084,F8:64:A5:4B:C3:FC,-63
BLE,1701996400719750799,F8:64:A5:4B:C3:FC,-71
BLE,1701996401108562658,F8:64:A5:4B:C3:FC,-80
BLE,1701996401419372480,DF:DF:EE:00:00:04,-55
BLE,1701996401490108397,F8:64:A5:4B:C3:FC,-64
BLE,1701996401682262029,F8:64:A5:4B:C3:FC,-79
BLE,1701996401872409340,F8:64:A5:4B:C3:FC,-63
BLE,1701996401958194160,DF:DF:EE:00:00:04,-54
BLE,1701996402064538139,F8:64:A5:4B:C3:FC,-79
BLE,1701996402261921320,F8:64:A5:4B:C3:FC,-67
BLE,1701996402415731199,DF:DF:EE:00:00:04,-59
BLE,1701996402457268139,F8:64:A5:4B:C3:FC,-63
BLE,1701996402649415437,F8:64:A5:4B:C3:FC,-79
BLE,1701996403039702661,F8:64:A5:4B:C3:FC,-71
BLE,1701996403194721575,DF:A6:DC:DC:2E:81,-71
BLE,1701996403194754700,DF:DF:EE:00:00:01,-71
BLE,1701996403411434547,DF:DF:EE:00:00:04,-53
BLE,1701996403424855252,F8:64:A5:4B:C3:FC,-63
BLE,1701996403809084182,F8:64:A5:4B:C3:FC,-64
BLE,1701996403949474066,DF:DF:EE:00:00:04,-54
BLE,1701996404004814874,F8:64:A5:4B:C3:FC,-71
BLE,1701996404194556146,F8:64:A5:4B:C3:FC,-64
BLE,1701996404203167341,DF:A6:DC:DC:2E:81,-73
BLE,1701996404203196007,DF:DF:EE:00:00:01,-73
BLE,1701996404381607978,F8:64:A5:4B:C3:FC,-69
BLE,1701996404771972535,F8:64:A5:4B:C3:FC,-71
BLE,1701996404955193682,DF:DF:EE:00:00:04,-59
BLE,1701996404962356261,F8:64:A5:4B:C3:FC,-78
BLE,1701996405152467864,F8:64:A5:4B:C3:FC,-71
BLE,1701996405212276560,DF:A6:DC:DC:2E:81,-75
BLE,1701996405212302477,DF:DF:EE:00:00:01,-75
BLE,1701996405533762855,F8:64:A5:4B:C3:FC,-71
BLE,1701996405722509717,F8:64:A5:4B:C3:FC,-48
BLE,1701996405918984320,F8:64:A5:4B:C3:FC,-71
BLE,1701996405955028671,DF:DF:EE:00:00:04,-53
BLE,1701996406301015515,F8:64:A5:4B:C3:FC,-71
BLE,1701996406412650459,DF:DF:EE:00:00:04,-55
BLE,1701996406496946164,F8:64:A5:4B:C3:FC,-80
BLE,1701996406882527543,F8:64:A5:4B:C3:FC,-69
BLE,1701996406955082699,DF:DF:EE:00:00:04,-55
BLE,1701996407214517728,DF:A6:DC:DC:2E:81,-74
BLE,1701996407214552645,DF:DF:EE:00:00:01,-74
BLE,1701996407265768980,F8:64:A5:4B:C3:FC,-71
BLE,1701996407415781801,DF:DF:EE:00:00:04,-53
BLE,1701996407652557977,F8:64:A5:4B:C3:FC,-71
BLE,1701996407957457754,DF:DF:EE:00:00:04,-53
BLE,1701996408033409679,F8:64:A5:4B:C3:FC,-71
BLE,1701996408219871223,DF:A6:DC:DC:2E:81,-69
BLE,1701996408219905889,DF:DF:EE:00:00:01,-69
BLE,1701996408228856498,F8:64:A5:4B:C3:FC,-79
BLE,1701996408410785945,DF:DF:EE:00:00:04,-53
BLE,1701996408423874694,F8:64:A5:4B:C3:FC,-63
BLE,1701996408611689395,F8:64:A5:4B:C3:FC,-79
BLE,1701996408800188051,F8:64:A5:4B:C3:FC,-71
BLE,1701996408954593176,DF:DF:EE:00:00:04,-55
BLE,1701996408992072600,F8:64:A5:4B:C3:FC,-78
BLE,1701996409185022018,F8:64:A5:4B:C3:FC,-64
BLE,1701996409227868783,DF:A6:DC:DC:2E:81,-72
BLE,1701996409227897533,DF:DF:EE:00:00:01,-72
BLE,1701996409372353473,F8:64:A5:4B:C3:FC,-79
BLE,1701996409413728455,DF:DF:EE:00:00:04,-58
BLE,1701996409568524620,F8:64:A5:4B:C3:FC,-64
BLE,1701996409762600239,F8:64:A5:4B:C3:FC,-70
BLE,1701996409952046097,F8:64:A5:4B:C3:FC,-63
BLE,1701996409953909918,DF:DF:EE:00:00:04,-59
BLE,1701996410141353371,F8:64:A5:4B:C3:FC,-79
BLE,1701996410237075835,DF:A6:DC:DC:2E:81,-71
BLE,1701996410237104377,DF:DF:EE:00:00:01,-71
BLE,1701996410332308886,F8:64:A5:4B:C3:FC,-64
BLE,1701996410410187840,DF:DF:EE:00:00:04,-53
BLE,1701996410522671071,F8:64:A5:4B:C3:FC,-78
BLE,1701996410716790981,F8:64:A5:4B:C3:FC,-63
BLE,1701996410910817309,F8:64:A5:4B:C3:FC,-71
BLE,1701996410952945994,DF:DF:EE:00:00:04,-53
BLE,1701996411101114786,F8:64:A5:4B:C3:FC,-64
BLE,1701996411244322276,DF:A6:DC:DC:2E:81,-73
BLE,1701996411244366984,DF:DF:EE:00:00:01,-73
BLE,1701996411293792497,F8:64:A5:4B:C3:FC,-69
BLE,1701996411412134856,DF:DF:EE:00:00:04,-59
BLE,1701996411488579945,F8:64:A5:4B:C3:FC,-79
BLE,1701996411686406373,F8:64:A5:4B:C3:FC,-48
BLE,1701996411872086421,F8:64:A5:4B:C3:FC,-79
BLE,1701996411950276166,DF:DF:EE:00:00:04,-55
BLE,1701996412066138541,F8:64:A5:4B:C3:FC,-63
BLE,1701996412252084462,DF:A6:DC:DC:2E:81,-75
BLE,1701996412252120337,DF:DF:EE:00:00:01,-75
BLE,1701996412257115388,F8:64:A5:4B:C3:FC,-78
BLE,1701996412448617774,F8:64:A5:4B:C3:FC,-64
BLE,1701996412636341392,F8:64:A5:4B:C3:FC,-79
BLE,1701996413414893146,DF:DF:EE:00:00:04,-59
BLE,1701996413417740628,F8:64:A5:4B:C3:FC,-63
BLE,1701996413612318702,F8:64:A5:4B:C3:FC,-71
BLE,1701996413804922872,F8:64:A5:4B:C3:FC,-80
BLE,1701996413951360383,DF:DF:EE:00:00:04,-56
BLE,1701996413994283397,F8:64:A5:4B:C3:FC,-71
BLE,1701996414183892003,F8:64:A5:4B:C3:FC,-47
BLE,1701996414262700035,DF:A6:DC:DC:2E:81,-72
BLE,1701996414262731784,DF:DF:EE:00:00:01,-72
BLE,1701996414373268861,F8:64:A5:4B:C3:FC,-79
BLE,1701996414374617560,F8:64:A5:4B:C3:FC,-71
BLE,1701996414415335172,DF:DF:EE:00:00:04,-54
BLE,1701996414761330308,F8:64:A5:4B:C3:FC,-55
BLE,1701996414956332046,F8:64:A5:4B:C3:FC,-79
BLE,1701996415270148848,DF:A6:DC:DC:2E:81,-75
BLE,1701996415270186557,DF:DF:EE:00:00:01,-75
BLE,1701996415348338967,F8:64:A5:4B:C3:FC,-71
BLE,1701996415349652084,F8:64:A5:4B:C3:FC,-63
BLE,1701996415414948328,DF:DF:EE:00:00:04,-54
BLE,1701996415538629653,F8:64:A5:4B:C3:FC,-79
BLE,1701996415950311697,DF:DF:EE:00:00:04,-55
BLE,1701996416108438965,F8:64:A5:4B:C3:FC,-69
BLE,1701996416487089473,F8:64:A5:4B:C3:FC,-79
BLE,1701996416681386133,F8:64:A5:4B:C3:FC,-64
BLE,1701996416870187036,F8:64:A5:4B:C3:FC,-78
BLE,1701996416954800905,DF:DF:EE:00:00:04,-39
BLE,1701996417061569339,F8:64:A5:4B:C3:FC,-64
BLE,1701996417249177083,F8:64:A5:4B:C3:FC,-80
BLE,1701996417286656757,DF:A6:DC:DC:2E:81,-69
BLE,1701996417286685174,DF:DF:EE:00:00:01,-69
BLE,1701996417412534318,DF:DF:EE:00:00:04,-55
BLE,1701996417440944259,F8:64:A5:4B:C3:FC,-69
BLE,1701996417442093085,F8:64:A5:4B:C3:FC,-64
BLE,1701996417637098073,F8:64:A5:4B:C3:FC,-71
BLE,1701996417827771964,F8:64:A5:4B:C3:FC,-64
BLE,1701996417949288344,DF:DF:EE:00:00:04,-53
BLE,1701996418014391673,F8:64:A5:4B:C3:FC,-79
BLE,1701996418206891677,F8:64:A5:4B:C3:FC,-63
BLE,1701996418292871579,DF:A6:DC:DC:2E:81,-72
BLE,1701996418292903162,DF:DF:EE:00:00:01,-72
BLE,1701996418400379550,F8:64:A5:4B:C3:FC,-79
BLE,1701996418415262871,DF:DF:EE:00:00:04,-58
BLE,1701996418590598569,F8:64:A5:4B:C3:FC,-64
BLE,1701996418954078301,DF:DF:EE:00:00:04,-58
BLE,1701996418975323496,F8:64:A5:4B:C3:FC,-47
BLE,1701996419162572368,F8:64:A5:4B:C3:FC,-79
BLE,1701996419298333448,DF:A6:DC:DC:2E:81,-74
BLE,1701996419298363906,DF:DF:EE:00:00:01,-74
BLE,1701996419407790531,DF:DF:EE:00:00:04,-53
BLE,1701996419550374025,F8:64:A5:4B:C3:FC,-71
BLE,1701996419937416895,F8:64:A5:4B:C3:FC,-71
BLE,1701996419951483679,DF:DF:EE:00:00:04,-53
BLE,1701996420128986697,F8:64:A5:4B:C3:FC,-79
BLE,1701996420303666775,DF:A6:DC:DC:2E:81,-71
BLE,1701996420303708775,DF:DF:EE:00:00:01,-71
BLE,1701996420319038009,F8:64:A5:4B:C3:FC,-71
BLE,1701996420410866290,DF:DF:EE:00:00:04,-56
BLE,1701996420412260864,DF:DF:EE:00:00:04,-59
BLE,1701996420702786859,F8:64:A5:4B:C3:FC,-69
BLE,1701996420896365107,F8:64:A5:4B:C3:FC,-80
BLE,1701996420950370674,DF:DF:EE:00:00:04,-55
BLE,1701996421085337342,F8:64:A5:4B:C3:FC,-71
BLE,1701996421307490821,DF:A6:DC:DC:2E:81,-71
BLE,1701996421307529154,DF:DF:EE:00:00:01,-71
BLE,1701996421414426171,DF:DF:EE:00:00:04,-53
BLE,1701996421463179814,F8:64:A5:4B:C3:FC,-71
BLE,1701996421653869830,F8:64:A5:4B:C3:FC,-48
BLE,1701996421842152861,F8:64:A5:4B:C3:FC,-79
BLE,1701996421954740132,DF:DF:EE:00:00:04,-53
BLE,1701996422034052119,F8:64:A5:4B:C3:FC,-63
BLE,1701996422219733626,F8:64:A5:4B:C3:FC,-79
BLE,1701996422415298610,DF:DF:EE:00:00:04,-58
BLE,1701996422417714678,F8:64:A5:4B:C3:FC,-63
BLE,1701996422611554715,F8:64:A5:4B:C3:FC,-71
BLE,1701996422802629146,F8:64:A5:4B:C3:FC,-63
BLE,1701996422952367802,DF:DF:EE:00:00:04,-54
BLE,1701996423314758040,DF:A6:DC:DC:2E:81,-69
BLE,1701996423314799581,DF:DF:EE:00:00:01,-69
BLE,1701996423417159085,DF:DF:EE:00:00:04,-53
BLE,1701996423572879244,F8:64:A5:4B:C3:FC,-78
BLE,1701996424145302624,F8:64:A5:4B:C3:FC,-71
BLE,1701996424315061067,DF:A6:DC:DC:2E:81,-60
BLE,1701996424315111858,DF:DF:EE:00:00:01,-60
BLE,1701996424338451374,F8:64:A5:4B:C3:FC,-69
BLE,1701996424419443433,DF:DF:EE:00:00:04,-44
BLE,1701996424915638930,F8:64:A5:4B:C3:FC,-48
BLE,1701996424957797824,DF:DF:EE:00:00:04,-76
BLE,1701996425301072103,F8:64:A5:4B:C3:FC,-64
BLE,1701996425321905509,DF:A6:DC:DC:2E:81,-69
BLE,1701996425321932468,DF:DF:EE:00:00:01,-69
BLE,1701996425490633418,F8:64:A5:4B:C3:FC,-69
BLE,1701996425884008747,F8:64:A5:4B:C3:FC,-64
BLE,1701996425952857135,DF:DF:EE:00:00:04,-58
BLE,1701996426076521084,F8:64:A5:4B:C3:FC,-70
BLE,1701996426318955682,DF:A6:DC:DC:2E:81,-74
BLE,1701996426318988682,DF:DF:EE:00:00:01,-74
BLE,1701996426408950725,DF:DF:EE:00:00:04,-54
BLE,1701996426654853634,F8:64:A5:4B:C3:FC,-78
BLE,1701996427045750354,F8:64:A5:4B:C3:FC,-71
BLE,1701996427239495267,F8:64:A5:4B:C3:FC,-80
BLE,1701996427325796458,DF:A6:DC:DC:2E:81,-54
BLE,1701996427325829958,DF:DF:EE:00:00:01,-54
BLE,1701996427410479160,DF:DF:EE:00:00:04,-59
BLE,1701996427430322990,F8:64:A5:4B:C3:FC,-71
BLE,1701996427819005808,F8:64:A5:4B:C3:FC,-64
BLE,1701996428011451896,F8:64:A5:4B:C3:FC,-69
BLE,1701996428326667315,DF:A6:DC:DC:2E:81,-72
BLE,1701996428326701106,DF:DF:EE:00:00:01,-72
BLE,1701996428399850341,F8:64:A5:4B:C3:FC,-64
BLE,1701996428415227158,DF:DF:EE:00:00:04,-55
BLE,1701996428590702815,F8:64:A5:4B:C3:FC,-80
BLE,1701996428950404445,DF:DF:EE:00:00:04,-54
BLE,1701996428982143406,F8:64:A5:4B:C3:FC,-71
BLE,1701996429177454351,F8:64:A5:4B:C3:FC,-79
BLE,1701996429330438069,DF:A6:DC:DC:2E:81,-73
BLE,1701996429330468194,DF:DF:EE:00:00:01,-73
BLE,1701996429371207264,F8:64:A5:4B:C3:FC,-63
BLE,1701996429564780094,F8:64:A5:4B:C3:FC,-70
BLE,1701996429948232071,F8:64:A5:4B:C3:FC,-71
BLE,1701996429958262340,DF:DF:EE:00:00:04,-43
BLE,1701996430137009683,F8:64:A5:4B:C3:FC,-68
BLE,1701996430322367984,F8:64:A5:4B:C3:FC,-79
BLE,1701996430341121695,DF:A6:DC:DC:2E:81,-54
BLE,1701996430341152029,DF:DF:EE:00:00:01,-54
BLE,1701996430412651816,DF:DF:EE:00:00:04,-53
BLE,1701996430909518142,F8:64:A5:4B:C3:FC,-79
BLE,1701996430950455502,DF:DF:EE:00:00:04,-52
BLE,1701996431102805933,F8:64:A5:4B:C3:FC,-63
BLE,1701996431340487478,DF:A6:DC:DC:2E:81,-71
BLE,1701996431340522686,DF:DF:EE:00:00:01,-71
BLE,1701996431416139822,DF:DF:EE:00:00:04,-44
BLE,1701996431484962752,F8:64:A5:4B:C3:FC,-47
BLE,1701996431679086496,F8:64:A5:4B:C3:FC,-71
BLE,1701996431956882865,DF:DF:EE:00:00:04,-58
BLE,1701996432056065348,F8:64:A5:4B:C3:FC,-80
BLE,1701996432252812116,F8:64:A5:4B:C3:FC,-63
BLE,1701996432348777495,DF:A6:DC:DC:2E:81,-75
BLE,1701996432348806870,DF:DF:EE:00:00:01,-75
BLE,1701996432444236127,F8:64:A5:4B:C3:FC,-71
BLE,1701996432823264550,F8:64:A5:4B:C3:FC,-69
BLE,1701996432952869919,DF:DF:EE:00:00:04,-53
BLE,1701996433013958149,F8:64:A5:4B:C3:FC,-63
BLE,1701996433204164876,F8:64:A5:4B:C3:FC,-79
BLE,1701996433396028968,F8:64:A5:4B:C3:FC,-64
BLE,1701996433411798366,DF:DF:EE:00:00:04,-54
BLE,1701996433587941518,F8:64:A5:4B:C3:FC,-80
BLE,1701996433782799424,F8:64:A5:4B:C3:FC,-63
BLE,1701996433949852301,DF:DF:EE:00:00:04,-51
BLE,1701996433977316248,F8:64:A5:4B:C3:FC,-71
BLE,1701996434172762650,F8:64:A5:4B:C3:FC,-80
BLE,1701996434362921794,DF:A6:DC:DC:2E:81,-55
BLE,1701996434362955544,DF:DF:EE:00:00:01,-55
BLE,1701996434412916179,DF:DF:EE:00:00:04,-44
BLE,1701996434755620503,F8:64:A5:4B:C3:FC,-79
BLE,1701996434951697693,DF:DF:EE:00:00:04,-58
BLE,1701996435143288661,F8:64:A5:4B:C3:FC,-71
BLE,1701996435361674081,DF:A6:DC:DC:2E:81,-74
BLE,1701996435361701998,DF:DF:EE:00:00:01,-74
BLE,1701996435414543864,DF:DF:EE:00:00:04,-54
BLE,1701996435522456707,F8:64:A5:4B:C3:FC,-80
BLE,1701996435956943104,DF:DF:EE:00:00:04,-55
BLE,1701996436104241193,F8:64:A5:4B:C3:FC,-79
BLE,1701996436298010397,F8:64:A5:4B:C3:FC,-64
BLE,1701996436674256337,F8:64:A5:4B:C3:FC,-69
BLE,1701996436870507651,F8:64:A5:4B:C3:FC,-79
BLE,1701996436947971483,DF:DF:EE:00:00:04,-55
BLE,1701996437060472505,F8:64:A5:4B:C3:FC,-71
BLE,1701996437258183142,F8:64:A5:4B:C3:FC,-71
BLE,1701996437372847191,DF:A6:DC:DC:2E:81,-71
BLE,1701996437372880275,DF:DF:EE:00:00:01,-71
BLE,1701996437416222827,DF:DF:EE:00:00:04,-55
BLE,1701996437454111874,F8:64:A5:4B:C3:FC,-79
BLE,1701996437651586221,F8:64:A5:4B:C3:FC,-48
BLE,1701996437957540491,DF:DF:EE:00:00:04,-55
BLE,1701996438035379112,F8:64:A5:4B:C3:FC,-63
BLE,1701996438378195561,DF:A6:DC:DC:2E:81,-74
BLE,1701996438378236185,DF:DF:EE:00:00:01,-74
BLE,1701996438412347881,DF:DF:EE:00:00:04,-59
BLE,1701996438616504310,F8:64:A5:4B:C3:FC,-63
BLE,1701996438805475629,F8:64:A5:4B:C3:FC,-80
BLE,1701996439001315945,F8:64:A5:4B:C3:FC,-64
BLE,1701996439387506237,DF:A6:DC:DC:2E:81,-75
BLE,1701996439387537946,DF:DF:EE:00:00:01,-75
BLE,1701996439410860420,DF:DF:EE:00:00:04,-53
BLE,1701996439569318311,F8:64:A5:4B:C3:FC,-79
BLE,1701996439764228425,F8:64:A5:4B:C3:FC,-64
BLE,1701996439951324006,DF:DF:EE:00:00:04,-53
BLE,1701996440389982250,DF:A6:DC:DC:2E:81,-72
BLE,1701996440390020458,DF:DF:EE:00:00:01,-72
BLE,1701996440408955086,DF:DF:EE:00:00:04,-55
BLE,1701996440545373745,F8:64:A5:4B:C3:FC,-71
BLE,1701996440740027985,F8:64:A5:4B:C3:FC,-79
BLE,1701996440929198677,F8:64:A5:4B:C3:FC,-71
BLE,1701996440950453248,DF:DF:EE:00:00:04,-55
BLE,1701996441310055713,F8:64:A5:4B:C3:FC,-71
BLE,1701996441415857861,DF:DF:EE:00:00:04,-53
BLE,1701996441504126499,F8:64:A5:4B:C3:FC,-78
BLE,1701996441702460632,F8:64:A5:4B:C3:FC,-63
BLE,1701996441889954169,F8:64:A5:4B:C3:FC,-80
BLE,1701996441951239855,DF:DF:EE:00:00:04,-59
BLE,1701996442277465577,F8:64:A5:4B:C3:FC,-71
BLE,1701996442400559448,DF:A6:DC:DC:2E:81,-69
BLE,1701996442400590156,DF:DF:EE:00:00:01,-69
BLE,1701996442415403852,DF:DF:EE:00:00:04,-57
BLE,1701996442465712401,F8:64:A5:4B:C3:FC,-48
BLE,1701996442655615214,F8:64:A5:4B:C3:FC,-80
BLE,1701996442947476117,DF:DF:EE:00:00:04,-54
BLE,1701996443043110664,F8:64:A5:4B:C3:FC,-71
BLE,1701996443238083861,F8:64:A5:4B:C3:FC,-80
BLE,1701996443398850987,DF:A6:DC:DC:2E:81,-74
BLE,1701996443398882904,DF:DF:EE:00:00:01,-74
BLE,1701996443431689067,F8:64:A5:4B:C3:FC,-63
BLE,1701996443627870422,F8:64:A5:4B:C3:FC,-71
BLE,1701996443948881345,DF:DF:EE:00:00:04,-59
BLE,1701996444009269204,F8:64:A5:4B:C3:FC,-71
BLE,1701996444199295224,F8:64:A5:4B:C3:FC,-47
BLE,1701996444387687880,F8:64:A5:4B:C3:FC,-80
BLE,1701996444408115081,DF:A6:DC:DC:2E:81,-73
BLE,1701996444408141081,DF:DF:EE:00:00:01,-73
BLE,1701996444580961629,F8:64:A5:4B:C3:FC,-64
BLE,1701996444776919403,F8:64:A5:4B:C3:FC,-71
BLE,1701996445156945777,F8:64:A5:4B:C3:FC,-71
BLE,1701996445347299462,F8:64:A5:4B:C3:FC,-64
BLE,1701996445411872586,DF:DF:EE:00:00:04,-59
BLE,1701996445535991657,F8:64:A5:4B:C3:FC,-68
BLE,1701996445537531272,F8:64:A5:4B:C3:FC,-70
BLE,1701996445953910536,DF:DF:EE:00:00:04,-58
BLE,1701996446117068022,F8:64:A5:4B:C3:FC,-80
BLE,1701996446505654757,F8:64:A5:4B:C3:FC,-71
BLE,1701996446696765979,F8:64:A5:4B:C3:FC,-63
BLE,1701996446883081523,F8:64:A5:4B:C3:FC,-78
BLE,1701996446948963139,DF:DF:EE:00:00:04,-53
BLE,1701996447410753942,DF:DF:EE:00:00:04,-54
BLE,1701996447431311351,DF:A6:DC:DC:2E:81,-71
BLE,1701996447431340600,DF:DF:EE:00:00:01,-71
BLE,1701996447455630110,F8:64:A5:4B:C3:FC,-71
BLE,1701996447649341315,F8:64:A5:4B:C3:FC,-79
BLE,1701996447841966068,F8:64:A5:4B:C3:FC,-63
BLE,1701996447951320569,DF:DF:EE:00:00:04,-56
BLE,1701996448030117309,F8:64:A5:4B:C3:FC,-78
BLE,1701996448227928946,F8:64:A5:4B:C3:FC,-63
BLE,1701996448413087497,DF:DF:EE:00:00:04,-54
BLE,1701996448418495712,F8:64:A5:4B:C3:FC,-71
BLE,1701996448440712944,DF:A6:DC:DC:2E:81,-73
BLE,1701996448440742193,DF:DF:EE:00:00:01,-73
BLE,1701996448614697568,F8:64:A5:4B:C3:FC,-69
BLE,1701996448803968176,F8:64:A5:4B:C3:FC,-71
BLE,1701996448999013372,F8:64:A5:4B:C3:FC,-79
BLE,1701996449188144940,F8:64:A5:4B:C3:FC,-71
BLE,1701996449413899479,DF:DF:EE:00:00:04,-57
BLE,1701996449563161263,F8:64:A5:4B:C3:FC,-80
BLE,1701996449760456028,F8:64:A5:4B:C3:FC,-79
BLE,1701996449958225040,F8:64:A5:4B:C3:FC,-63
BLE,1701996450146695987,F8:64:A5:4B:C3:FC,-81
BLE,1701996450340815148,F8:64:A5:4B:C3:FC,-63
BLE,1701996450450659395,DF:A6:DC:DC:2E:81,-70
BLE,1701996450450692770,DF:DF:EE:00:00:01,-70
BLE,1701996450530546920,F8:64:A5:4B:C3:FC,-79
BLE,1701996450726351569,F8:64:A5:4B:C3:FC,-62
BLE,1701996450912845987,F8:64:A5:4B:C3:FC,-79
BLE,1701996450954187012,DF:DF:EE:00:00:04,-53
BLE,1701996451107915808,F8:64:A5:4B:C3:FC,-63
BLE,1701996451301951636,F8:64:A5:4B:C3:FC,-71
BLE,1701996451408167324,DF:DF:EE:00:00:04,-38
BLE,1701996451877103664,F8:64:A5:4B:C3:FC,-79
BLE,1701996452074468304,F8:64:A5:4B:C3:FC,-48
BLE,1701996452269452709,F8:64:A5:4B:C3:FC,-69
BLE,1701996452456984620,DF:A6:DC:DC:2E:81,-55
BLE,1701996452457019620,DF:DF:EE:00:00:01,-55
BLE,1701996452653311391,F8:64:A5:4B:C3:FC,-69
BLE,1701996453040243262,F8:64:A5:4B:C3:FC,-63
BLE,1701996453408256172,DF:DF:EE:00:00:04,-53
BLE,1701996453465771842,DF:A6:DC:DC:2E:81,-69
BLE,1701996453465797592,DF:DF:EE:00:00:01,-69
BLE,1701996453620534132,F8:64:A5:4B:C3:FC,-71
BLE,1701996453815806827,F8:64:A5:4B:C3:FC,-68
BLE,1701996454010692982,F8:64:A5:4B:C3:FC,-64
BLE,1701996454198459934,F8:64:A5:4B:C3:FC,-79
BLE,1701996454392805384,F8:64:A5:4B:C3:FC,-63
BLE,1701996454466971904,DF:A6:DC:DC:2E:81,-73
BLE,1701996454467003654,DF:DF:EE:00:00:01,-73
BLE,1701996454580490462,F8:64:A5:4B:C3:FC,-80
BLE,1701996454954350667,DF:DF:EE:00:00:04,-59
BLE,1701996454967299458,F8:64:A5:4B:C3:FC,-71
BLE,1701996455348562700,F8:64:A5:4B:C3:FC,-69
BLE,1701996455409320515,DF:DF:EE:00:00:04,-53
BLE,1701996455475180214,DF:A6:DC:DC:2E:81,-75
BLE,1701996455475211588,DF:DF:EE:00:00:01,-75
BLE,1701996455544731597,F8:64:A5:4B:C3:FC,-80
BLE,1701996455742006195,F8:64:A5:4B:C3:FC,-63
BLE,1701996456328968522,F8:64:A5:4B:C3:FC,-47
BLE,1701996456418276277,DF:DF:EE:00:00:04,-59
BLE,1701996456482043865,DF:A6:DC:DC:2E:81,-71
BLE,1701996456482078739,DF:DF:EE:00:00:01,-71
BLE,1701996456518001257,F8:64:A5:4B:C3:FC,-71
BLE,1701996456911113088,F8:64:A5:4B:C3:FC,-63
BLE,1701996456947466978,DF:DF:EE:00:00:04,-55
BLE,1701996457100192364,F8:64:A5:4B:C3:FC,-78
BLE,1701996457294037277,F8:64:A5:4B:C3:FC,-63
BLE,1701996457411807723,DF:DF:EE:00:00:04,-53
BLE,1701996457483459217,F8:64:A5:4B:C3:FC,-79
BLE,1701996457674356232,F8:64:A5:4B:C3:FC,-62
BLE,1701996457865597036,F8:64:A5:4B:C3:FC,-79
BLE,1701996457954487044,DF:DF:EE:00:00:04,-52
BLE,1701996458062478304,F8:64:A5:4B:C3:FC,-79
BLE,1701996458492022357,DF:A6:DC:DC:2E:81,-74
BLE,1701996458492062024,DF:DF:EE:00:00:01,-74
BLE,1701996458641760222,F8:64:A5:4B:C3:FC,-64
BLE,1701996458830301210,F8:64:A5:4B:C3:FC,-80
BLE,1701996459025676696,F8:64:A5:4B:C3:FC,-63
BLE,1701996459219503400,F8:64:A5:4B:C3:FC,-71
BLE,1701996459500495956,DF:A6:DC:DC:2E:81,-70
BLE,1701996459500531498,DF:DF:EE:00:00:01,-70
BLE,1701996459604392909,F8:64:A5:4B:C3:FC,-55
BLE,1701996459954568935,DF:DF:EE:00:00:04,-54
BLE,1701996459991930026,F8:64:A5:4B:C3:FC,-63
BLE,1701996460374306427,F8:64:A5:4B:C3:FC,-63
BLE,1701996460415864533,DF:DF:EE:00:00:04,-54
BLE,1701996460500760525,DF:A6:DC:DC:2E:81,-72
BLE,1701996460500794150,DF:DF:EE:00:00:01,-72
BLE,1701996460564746528,F8:64:A5:4B:C3:FC,-79
BLE,1701996460761260798,F8:64:A5:4B:C3:FC,-64
BLE,1701996460946019144,F8:64:A5:4B:C3:FC,-80
BLE,1701996461140523177,F8:64:A5:4B:C3:FC,-63
BLE,1701996461333380637,F8:64:A5:4B:C3:FC,-71
BLE,1701996461412058711,DF:DF:EE:00:00:04,-59
BLE,1701996461505863312,DF:A6:DC:DC:2E:81,-74
BLE,1701996461505902354,DF:DF:EE:00:00:01,-74
BLE,1701996461523408699,F8:64:A5:4B:C3:FC,-64
BLE,1701996461709549203,F8:64:A5:4B:C3:FC,-79
BLE,1701996461949393109,DF:DF:EE:00:00:04,-58
BLE,1701996462280970880,F8:64:A5:4B:C3:FC,-56
BLE,1701996462477226902,F8:64:A5:4B:C3:FC,-78
BLE,1701996462945889869,DF:DF:EE:00:00:04,-53
BLE,1701996463058365474,F8:64:A5:4B:C3:FC,-81
BLE,1701996463257089438,F8:64:A5:4B:C3:FC,-63
BLE,1701996463415835036,DF:DF:EE:00:00:04,-58
BLE,1701996463452834588,F8:64:A5:4B:C3:FC,-71
BLE,1701996463520252902,DF:A6:DC:DC:2E:81,-72
BLE,1701996463520285402,DF:DF:EE:00:00:01,-72
BLE,1701996463646175545,F8:64:A5:4B:C3:FC,-81
BLE,1701996464029828688,F8:64:A5:4B:C3:FC,-80
BLE,1701996464219040046,F8:64:A5:4B:C3:FC,-72
BLE,1701996464220374205,F8:64:A5:4B:C3:FC,-63
BLE,1701996464409541480,F8:64:A5:4B:C3:FC,-78
BLE,1701996464521737671,DF:A6:DC:DC:2E:81,-74
BLE,1701996464521769462,DF:DF:EE:00:00:01,-74
BLE,1701996464603753974,F8:64:A5:4B:C3:FC,-64
BLE,1701996465188414607,F8:64:A5:4B:C3:FC,-63
BLE,1701996465380806320,F8:64:A5:4B:C3:FC,-80
BLE,1701996465527093957,DF:A6:DC:DC:2E:81,-71
BLE,1701996465527129123,DF:DF:EE:00:00:01,-71
BLE,1701996465573440282,F8:64:A5:4B:C3:FC,-63
BLE,1701996465762161186,F8:64:A5:4B:C3:FC,-79
BLE,1701996466151725706,F8:64:A5:4B:C3:FC,-71
