BLE,1702208956135095796,F8:64:A5:4B:C3:FC,-63
BLE,1702208956314409465,DF:DF:EE:00:00:04,-59
BLE,1702208956324131145,F8:64:A5:4B:C3:FC,-77
BLE,1702208956713117224,F8:64:A5:4B:C3:FC,-70
BLE,1702208956771635887,DF:DF:EE:00:00:04,-53
BLE,1702208956802907662,DF:A6:DC:DC:2E:81,-72
BLE,1702208956802935454,DF:DF:EE:00:00:01,-72
BLE,1702208957096593885,F8:64:A5:4B:C3:FC,-71
BLE,1702208957488517901,F8:64:A5:4B:C3:FC,-64
BLE,1702208957674264150,F8:64:A5:4B:C3:FC,-77
BLE,1702208957773130606,DF:DF:EE:00:00:04,-46
BLE,1702208957804348215,DF:A6:DC:DC:2E:81,-70
BLE,1702208957804383298,DF:DF:EE:00:00:01,-70
BLE,1702208958314993253,DF:DF:EE:00:00:04,-57
BLE,1702208958455127245,F8:64:A5:4B:C3:FC,-64
BLE,1702208958813330546,DF:A6:DC:DC:2E:81,-70
BLE,1702208958813377587,DF:DF:EE:00:00:01,-70
BLE,1702208958840072145,F8:64:A5:4B:C3:FC,-63
BLE,1702208959026614471,F8:64:A5:4B:C3:FC,-77
BLE,1702208959423088330,F8:64:A5:4B:C3:FC,-64
BLE,1702208959610437317,F8:64:A5:4B:C3:FC,-77
BLE,1702208959996721915,F8:64:A5:4B:C3:FC,-70
BLE,1702208960186185053,F8:64:A5:4B:C3:FC,-62
BLE,1702208960577947238,F8:64:A5:4B:C3:FC,-77
BLE,1702208960770647144,F8:64:A5:4B:C3:FC,-48
BLE,1702208960961065317,F8:64:A5:4B:C3:FC,-76
BLE,1702208961154872674,F8:64:A5:4B:C3:FC,-63
BLE,1702208961313531826,DF:DF:EE:00:00:04,-59
BLE,1702208961347659289,F8:64:A5:4B:C3:FC,-70
BLE,1702208961927209790,F8:64:A5:4B:C3:FC,-64
BLE,1702208962121880807,F8:64:A5:4B:C3:FC,-64
BLE,1702208962309210586,F8:64:A5:4B:C3:FC,-76
BLE,1702208962312618603,DF:DF:EE:00:00:04,-53
BLE,1702208962840831348,DF:A6:DC:DC:2E:81,-69
BLE,1702208962840882140,DF:DF:EE:00:00:01,-69
BLE,1702208962881541264,F8:64:A5:4B:C3:FC,-70
BLE,1702208963075107873,F8:64:A5:4B:C3:FC,-76
BLE,1702208963269022812,F8:64:A5:4B:C3:FC,-63
BLE,1702208963315271272,DF:DF:EE:00:00:04,-59
BLE,1702208963456671089,F8:64:A5:4B:C3:FC,-76
BLE,1702208963771883240,DF:DF:EE:00:00:04,-53
BLE,1702208963846110748,DF:A6:DC:DC:2E:81,-72
BLE,1702208963846151539,DF:DF:EE:00:00:01,-72
BLE,1702208964038864821,F8:64:A5:4B:C3:FC,-76
BLE,1702208964235467033,F8:64:A5:4B:C3:FC,-64
BLE,1702208964313217599,DF:DF:EE:00:00:04,-53
BLE,1702208964822128274,F8:64:A5:4B:C3:FC,-68
BLE,1702208965010725336,F8:64:A5:4B:C3:FC,-76
BLE,1702208965199280897,F8:64:A5:4B:C3:FC,-70
BLE,1702208965312091086,DF:DF:EE:00:00:04,-55
BLE,1702208965585179207,F8:64:A5:4B:C3:FC,-64
BLE,1702208965974631199,F8:64:A5:4B:C3:FC,-76
BLE,1702208966315436458,DF:DF:EE:00:00:04,-54
BLE,1702208966741554604,F8:64:A5:4B:C3:FC,-76
BLE,1702208966934025554,F8:64:A5:4B:C3:FC,-64
BLE,1702208967125811008,F8:64:A5:4B:C3:FC,-77
BLE,1702208967312708623,DF:DF:EE:00:00:04,-56
BLE,1702208967320697191,F8:64:A5:4B:C3:FC,-62
BLE,1702208967510190121,F8:64:A5:4B:C3:FC,-78
BLE,1702208967775559255,DF:DF:EE:00:00:04,-54
BLE,1702208967862045300,DF:A6:DC:DC:2E:81,-69
BLE,1702208967862083633,DF:DF:EE:00:00:01,-69
BLE,1702208967889067356,F8:64:A5:4B:C3:FC,-76
BLE,1702208968079562070,F8:64:A5:4B:C3:FC,-71
BLE,1702208968272204644,F8:64:A5:4B:C3:FC,-93
BLE,1702208968309279044,DF:DF:EE:00:00:04,-59
BLE,1702208968467959695,F8:64:A5:4B:C3:FC,-64
BLE,1702208968663418082,F8:64:A5:4B:C3:FC,-71
BLE,1702208968769460070,DF:DF:EE:00:00:04,-54
BLE,1702208968870342470,DF:A6:DC:DC:2E:81,-70
BLE,1702208968870375678,DF:DF:EE:00:00:01,-70
BLE,1702208969038191513,F8:64:A5:4B:C3:FC,-77
BLE,1702208969308933609,DF:DF:EE:00:00:04,-54
BLE,1702208969428891205,F8:64:A5:4B:C3:FC,-70
BLE,1702208969620273954,F8:64:A5:4B:C3:FC,-76
BLE,1702208969814083686,F8:64:A5:4B:C3:FC,-64
BLE,1702208970007016675,F8:64:A5:4B:C3:FC,-76
BLE,1702208970588234414,F8:64:A5:4B:C3:FC,-76
BLE,1702208970784350671,F8:64:A5:4B:C3:FC,-64
BLE,1702208970974280681,F8:64:A5:4B:C3:FC,-76
BLE,1702208971310838012,DF:DF:EE:00:00:04,-53
BLE,1702208971353742870,F8:64:A5:4B:C3:FC,-78
BLE,1702208971548580428,F8:64:A5:4B:C3:FC,-64
BLE,1702208971735253961,F8:64:A5:4B:C3:FC,-84
BLE,1702208971776478040,DF:DF:EE:00:00:04,-60
BLE,1702208971888442152,DF:A6:DC:DC:2E:81,-71
BLE,1702208971888490568,DF:DF:EE:00:00:01,-71
BLE,1702208971931890340,F8:64:A5:4B:C3:FC,-64
BLE,1702208972120317860,F8:64:A5:4B:C3:FC,-74
BLE,1702208972313234015,F8:64:A5:4B:C3:FC,-64
BLE,1702208972697081632,F8:64:A5:4B:C3:FC,-63
BLE,1702208972892822725,DF:A6:DC:DC:2E:81,-73
BLE,1702208972892868974,DF:DF:EE:00:00:01,-73
BLE,1702208973084929844,F8:64:A5:4B:C3:FC,-77
BLE,1702208973313706325,DF:DF:EE:00:00:04,-54
BLE,1702208973469439747,F8:64:A5:4B:C3:FC,-76
BLE,1702208973659594672,F8:64:A5:4B:C3:FC,-71
BLE,1702208973768335265,DF:DF:EE:00:00:04,-56
BLE,1702208973897189173,DF:A6:DC:DC:2E:81,-74
BLE,1702208973897227839,DF:DF:EE:00:00:01,-74
BLE,1702208974038178492,F8:64:A5:4B:C3:FC,-70
BLE,1702208974228156210,F8:64:A5:4B:C3:FC,-80
BLE,1702208974317092904,DF:DF:EE:00:00:04,-60
BLE,1702208974420281663,F8:64:A5:4B:C3:FC,-71
BLE,1702208974616656751,F8:64:A5:4B:C3:FC,-77
BLE,1702208974810856731,F8:64:A5:4B:C3:FC,-64
BLE,1702208974900409837,DF:A6:DC:DC:2E:81,-69
BLE,1702208974900459128,DF:DF:EE:00:00:01,-69
BLE,1702208975194389349,F8:64:A5:4B:C3:FC,-63
BLE,1702208975308040990,DF:DF:EE:00:00:04,-59
BLE,1702208975381759669,F8:64:A5:4B:C3:FC,-76
BLE,1702208975777654657,F8:64:A5:4B:C3:FC,-64
BLE,1702208975974487242,F8:64:A5:4B:C3:FC,-71
BLE,1702208976167349731,F8:64:A5:4B:C3:FC,-76
BLE,1702208976361868249,F8:64:A5:4B:C3:FC,-48
BLE,1702208976551965341,F8:64:A5:4B:C3:FC,-77
BLE,1702208976909106941,DF:A6:DC:DC:2E:81,-75
BLE,1702208976909135983,DF:DF:EE:00:00:01,-75
BLE,1702208976935988540,F8:64:A5:4B:C3:FC,-76
BLE,1702208977130348726,F8:64:A5:4B:C3:FC,-62
BLE,1702208977702268907,F8:64:A5:4B:C3:FC,-77
BLE,1702208977894711732,F8:64:A5:4B:C3:FC,-64
BLE,1702208978081291266,F8:64:A5:4B:C3:FC,-76
BLE,1702208978278474932,F8:64:A5:4B:C3:FC,-65
BLE,1702208978665806106,F8:64:A5:4B:C3:FC,-77
BLE,1702208978772946670,DF:DF:EE:00:00:04,-59
BLE,1702208978857888184,F8:64:A5:4B:C3:FC,-71
BLE,1702208979236048758,F8:64:A5:4B:C3:FC,-70
BLE,1702208979309824603,DF:DF:EE:00:00:04,-60
BLE,1702208979425443563,F8:64:A5:4B:C3:FC,-63
BLE,1702208979612086805,F8:64:A5:4B:C3:FC,-76
BLE,1702208979768351099,DF:DF:EE:00:00:04,-53
BLE,1702208980194959324,F8:64:A5:4B:C3:FC,-76
BLE,1702208980315922705,DF:DF:EE:00:00:04,-56
BLE,1702208980768044872,DF:DF:EE:00:00:04,-56
BLE,1702208980922886217,DF:A6:DC:DC:2E:81,-72
BLE,1702208980922929383,DF:DF:EE:00:00:01,-72
BLE,1702208981156178499,F8:64:A5:4B:C3:FC,-64
BLE,1702208981315389104,DF:DF:EE:00:00:04,-59
BLE,1702208981347834996,F8:64:A5:4B:C3:FC,-77
BLE,1702208981349141445,F8:64:A5:4B:C3:FC,-70
BLE,1702208982310970032,DF:DF:EE:00:00:04,-69
BLE,1702208982509505897,F8:64:A5:4B:C3:FC,-64
BLE,1702208982707147018,F8:64:A5:4B:C3:FC,-64
BLE,1702208982898465643,F8:64:A5:4B:C3:FC,-77
BLE,1702208982935950540,DF:A6:DC:DC:2E:81,-70
BLE,1702208982935982498,DF:DF:EE:00:00:01,-70
BLE,1702208983284378911,F8:64:A5:4B:C3:FC,-70
BLE,1702208983479837297,F8:64:A5:4B:C3:FC,-76
BLE,1702208983669304977,F8:64:A5:4B:C3:FC,-70
BLE,1702208983865751357,F8:64:A5:4B:C3:FC,-76
BLE,1702208983945735907,DF:A6:DC:DC:2E:81,-69
BLE,1702208983945772657,DF:DF:EE:00:00:01,-69
BLE,1702208984642933313,F8:64:A5:4B:C3:FC,-64
BLE,1702208984769753318,DF:DF:EE:00:00:04,-55
BLE,1702208985023894699,F8:64:A5:4B:C3:FC,-47
BLE,1702208985798045594,F8:64:A5:4B:C3:FC,-76
BLE,1702208985952877481,DF:A6:DC:DC:2E:81,-70
BLE,1702208985952924022,DF:DF:EE:00:00:01,-70
BLE,1702208985993339232,F8:64:A5:4B:C3:FC,-64
BLE,1702208986188919326,F8:64:A5:4B:C3:FC,-70
BLE,1702208986308235968,DF:DF:EE:00:00:04,-60
BLE,1702208986382579726,F8:64:A5:4B:C3:FC,-77
BLE,1702208986764512981,F8:64:A5:4B:C3:FC,-66
BLE,1702208986767964081,DF:DF:EE:00:00:04,-61
BLE,1702208986961367274,F8:64:A5:4B:C3:FC,-63
BLE,1702208987156424247,F8:64:A5:4B:C3:FC,-56
BLE,1702208987314664110,DF:DF:EE:00:00:04,-57
BLE,1702208987345869802,F8:64:A5:4B:C3:FC,-62
BLE,1702208987727982222,F8:64:A5:4B:C3:FC,-64
BLE,1702208987921965245,F8:64:A5:4B:C3:FC,-70
BLE,1702208988303699001,F8:64:A5:4B:C3:FC,-71
BLE,1702208988771401389,DF:DF:EE:00:00:04,-53
BLE,1702208988892044272,F8:64:A5:4B:C3:FC,-72
BLE,1702208989087369785,F8:64:A5:4B:C3:FC,-87
BLE,1702208989310881720,DF:DF:EE:00:00:04,-53
BLE,1702208989776736872,DF:DF:EE:00:00:04,-59
BLE,1702208989852607452,F8:64:A5:4B:C3:FC,-76
BLE,1702208990049677410,F8:64:A5:4B:C3:FC,-77
BLE,1702208990247259323,F8:64:A5:4B:C3:FC,-63
BLE,1702208990309315794,DF:DF:EE:00:00:04,-43
BLE,1702208990434935891,F8:64:A5:4B:C3:FC,-76
BLE,1702208990774234827,DF:DF:EE:00:00:04,-48
BLE,1702208990830995544,F8:64:A5:4B:C3:FC,-64
BLE,1702208991027161884,F8:64:A5:4B:C3:FC,-71
BLE,1702208991218071846,F8:64:A5:4B:C3:FC,-64
BLE,1702208991790901312,F8:64:A5:4B:C3:FC,-71
BLE,1702208991986118700,F8:64:A5:4B:C3:FC,-77
BLE,1702208992175909795,F8:64:A5:4B:C3:FC,-71
BLE,1702208992309502418,DF:DF:EE:00:00:04,-56
BLE,1702208992753036771,F8:64:A5:4B:C3:FC,-76
BLE,1702208992942964865,F8:64:A5:4B:C3:FC,-71
BLE,1702208992991094352,DF:A6:DC:DC:2E:81,-70
BLE,1702208992991122143,DF:DF:EE:00:00:01,-70
BLE,1702208993135509981,F8:64:A5:4B:C3:FC,-76
BLE,1702208993327526142,F8:64:A5:4B:C3:FC,-64
BLE,1702208993709348565,F8:64:A5:4B:C3:FC,-64
BLE,1702208993766713361,DF:DF:EE:00:00:04,-55
BLE,1702208994279986130,F8:64:A5:4B:C3:FC,-77
BLE,1702208994305996735,DF:DF:EE:00:00:04,-53
BLE,1702208994477922040,F8:64:A5:4B:C3:FC,-63
BLE,1702208994663302083,F8:64:A5:4B:C3:FC,-76
BLE,1702208995001253237,DF:A6:DC:DC:2E:81,-75
BLE,1702208995001288279,DF:DF:EE:00:00:01,-75
BLE,1702208995046153040,F8:64:A5:4B:C3:FC,-76
BLE,1702208995242325963,F8:64:A5:4B:C3:FC,-64
BLE,1702208995432991468,F8:64:A5:4B:C3:FC,-76
BLE,1702208995434279250,F8:64:A5:4B:C3:FC,-70
BLE,1702208995770408917,DF:DF:EE:00:00:04,-54
BLE,1702208995824610278,F8:64:A5:4B:C3:FC,-61
BLE,1702208996004888357,DF:A6:DC:DC:2E:81,-70
BLE,1702208996004926732,DF:DF:EE:00:00:01,-70
BLE,1702208996202044190,F8:64:A5:4B:C3:FC,-70
BLE,1702208996307181226,DF:DF:EE:00:00:04,-53
BLE,1702208996391519578,F8:64:A5:4B:C3:FC,-63
BLE,1702208996773455458,DF:DF:EE:00:00:04,-60
BLE,1702208996965970949,F8:64:A5:4B:C3:FC,-70
BLE,1702208997003125974,DF:A6:DC:DC:2E:81,-79
BLE,1702208997003144557,DF:DF:EE:00:00:01,-79
BLE,1702208997313518410,DF:DF:EE:00:00:04,-62
BLE,1702208997550483998,F8:64:A5:4B:C3:FC,-72
BLE,1702208997746257299,F8:64:A5:4B:C3:FC,-76
BLE,1702208998007428797,DF:A6:DC:DC:2E:81,-70
BLE,1702208998007472922,DF:DF:EE:00:00:01,-70
BLE,1702208998134885298,F8:64:A5:4B:C3:FC,-70
BLE,1702208998312423022,DF:DF:EE:00:00:04,-53
BLE,1702208998714856754,F8:64:A5:4B:C3:FC,-80
BLE,1702208998772224009,DF:DF:EE:00:00:04,-62
BLE,1702208999007519317,DF:A6:DC:DC:2E:81,-75
BLE,1702208999007561650,DF:DF:EE:00:00:01,-75
BLE,1702208999097250464,F8:64:A5:4B:C3:FC,-64
BLE,1702208999291971606,F8:64:A5:4B:C3:FC,-62
BLE,1702208999859618651,F8:64:A5:4B:C3:FC,-76
BLE,1702209000049866284,F8:64:A5:4B:C3:FC,-70
BLE,1702209000427978441,F8:64:A5:4B:C3:FC,-77
BLE,1702209000814371706,F8:64:A5:4B:C3:FC,-70
BLE,1702209001194938637,F8:64:A5:4B:C3:FC,-70
BLE,1702209001316098933,DF:DF:EE:00:00:04,-59
BLE,1702209001389767737,F8:64:A5:4B:C3:FC,-77
BLE,1702209001584736544,F8:64:A5:4B:C3:FC,-64
BLE,1702209002159769119,F8:64:A5:4B:C3:FC,-76
BLE,1702209002310773075,DF:DF:EE:00:00:04,-59
BLE,1702209002350715163,F8:64:A5:4B:C3:FC,-64
BLE,1702209002539475598,F8:64:A5:4B:C3:FC,-67
BLE,1702209002737313468,F8:64:A5:4B:C3:FC,-63
BLE,1702209002772530256,DF:DF:EE:00:00:04,-57
BLE,1702209002929807543,F8:64:A5:4B:C3:FC,-71
BLE,1702209003026962011,DF:A6:DC:DC:2E:81,-70
BLE,1702209003027004844,DF:DF:EE:00:00:01,-70
BLE,1702209003119848052,F8:64:A5:4B:C3:FC,-63
BLE,1702209003501776723,F8:64:A5:4B:C3:FC,-64
BLE,1702209003690323535,F8:64:A5:4B:C3:FC,-62
BLE,1702209003772037281,DF:DF:EE:00:00:04,-59
BLE,1702209003884470556,F8:64:A5:4B:C3:FC,-63
BLE,1702209004070300637,F8:64:A5:4B:C3:FC,-74
BLE,1702209004267823426,F8:64:A5:4B:C3:FC,-64
BLE,1702209004308704049,DF:DF:EE:00:00:04,-60
BLE,1702209004647484405,F8:64:A5:4B:C3:FC,-64
BLE,1702209004841278637,F8:64:A5:4B:C3:FC,-70
BLE,1702209005312625125,DF:DF:EE:00:00:04,-55
BLE,1702209005616143360,F8:64:A5:4B:C3:FC,-64
BLE,1702209005808411769,F8:64:A5:4B:C3:FC,-70
BLE,1702209006036901710,DF:A6:DC:DC:2E:81,-72
BLE,1702209006036938460,DF:DF:EE:00:00:01,-72
BLE,1702209006196880602,F8:64:A5:4B:C3:FC,-64
BLE,1702209006313600763,DF:DF:EE:00:00:04,-59
BLE,1702209006579958599,F8:64:A5:4B:C3:FC,-64
BLE,1702209007039578087,DF:A6:DC:DC:2E:81,-75
BLE,1702209007039613212,DF:DF:EE:00:00:01,-75
BLE,1702209007151097911,F8:64:A5:4B:C3:FC,-77
BLE,1702209007307269455,DF:DF:EE:00:00:04,-54
BLE,1702209007346750588,F8:64:A5:4B:C3:FC,-64
BLE,1702209007537053012,F8:64:A5:4B:C3:FC,-76
BLE,1702209007776312084,DF:DF:EE:00:00:04,-59
BLE,1702209007927501247,F8:64:A5:4B:C3:FC,-70
BLE,1702209008124529122,F8:64:A5:4B:C3:FC,-71
BLE,1702209008313426140,DF:DF:EE:00:00:04,-60
BLE,1702209008508677111,F8:64:A5:4B:C3:FC,-70
BLE,1702209008704446746,F8:64:A5:4B:C3:FC,-76
BLE,1702209008900360296,F8:64:A5:4B:C3:FC,-64
BLE,1702209009056434508,DF:A6:DC:DC:2E:81,-70
BLE,1702209009056495257,DF:DF:EE:00:00:01,-70
BLE,1702209009284209204,F8:64:A5:4B:C3:FC,-64
BLE,1702209009472517684,F8:64:A5:4B:C3:FC,-87
BLE,1702209009663817100,F8:64:A5:4B:C3:FC,-64
BLE,1702209009851450752,F8:64:A5:4B:C3:FC,-77
BLE,1702209010234175418,F8:64:A5:4B:C3:FC,-76
BLE,1702209010308244094,DF:DF:EE:00:00:04,-56
BLE,1702209010431368209,F8:64:A5:4B:C3:FC,-63
BLE,1702209010617168873,F8:64:A5:4B:C3:FC,-77
BLE,1702209010806298014,F8:64:A5:4B:C3:FC,-70
BLE,1702209011066410894,DF:A6:DC:DC:2E:81,-75
BLE,1702209011066462436,DF:DF:EE:00:00:01,-75
BLE,1702209011181871106,F8:64:A5:4B:C3:FC,-76
BLE,1702209011307506745,DF:DF:EE:00:00:04,-60
BLE,1702209011565086393,F8:64:A5:4B:C3:FC,-77
BLE,1702209011760664613,F8:64:A5:4B:C3:FC,-63
BLE,1702209011770450042,DF:DF:EE:00:00:04,-56
BLE,1702209011953809766,F8:64:A5:4B:C3:FC,-60
BLE,1702209012069374769,DF:A6:DC:DC:2E:81,-71
BLE,1702209012069415519,DF:DF:EE:00:00:01,-71
BLE,1702209012306892687,DF:DF:EE:00:00:04,-55
BLE,1702209012767613167,DF:DF:EE:00:00:04,-59
BLE,1702209012913799616,F8:64:A5:4B:C3:FC,-76
BLE,1702209013071178277,DF:A6:DC:DC:2E:81,-75
BLE,1702209013071204360,DF:DF:EE:00:00:01,-75
BLE,1702209013307492995,F8:64:A5:4B:C3:FC,-64
BLE,1702209013309320440,DF:DF:EE:00:00:04,-61
BLE,1702209013692309646,F8:64:A5:4B:C3:FC,-63
BLE,1702209013769770506,DF:DF:EE:00:00:04,-53
BLE,1702209013879668882,F8:64:A5:4B:C3:FC,-78
BLE,1702209014262220466,F8:64:A5:4B:C3:FC,-77
BLE,1702209014458933469,F8:64:A5:4B:C3:FC,-63
BLE,1702209014766744673,DF:DF:EE:00:00:04,-56
BLE,1702209014838903905,F8:64:A5:4B:C3:FC,-64
BLE,1702209015026414474,F8:64:A5:4B:C3:FC,-76
BLE,1702209015086350293,DF:A6:DC:DC:2E:81,-69
BLE,1702209015086385876,DF:DF:EE:00:00:01,-69
BLE,1702209015311444467,DF:DF:EE:00:00:04,-59
BLE,1702209015992364614,F8:64:A5:4B:C3:FC,-76
BLE,1702209016091237653,DF:A6:DC:DC:2E:81,-72
BLE,1702209016091279486,DF:DF:EE:00:00:01,-72
BLE,1702209016185511934,F8:64:A5:4B:C3:FC,-71
BLE,1702209016308911006,DF:DF:EE:00:00:04,-54
BLE,1702209016378312632,F8:64:A5:4B:C3:FC,-76
BLE,1702209016570981789,F8:64:A5:4B:C3:FC,-64
BLE,1702209016759855473,F8:64:A5:4B:C3:FC,-82
BLE,1702209016769538945,DF:DF:EE:00:00:04,-43
BLE,1702209016949301569,F8:64:A5:4B:C3:FC,-70
BLE,1702209017140001449,F8:64:A5:4B:C3:FC,-63
BLE,1702209017313851699,DF:DF:EE:00:00:04,-71
BLE,1702209017335118505,F8:64:A5:4B:C3:FC,-64
BLE,1702209017527708537,F8:64:A5:4B:C3:FC,-77
BLE,1702209017717710130,F8:64:A5:4B:C3:FC,-64
BLE,1702209018103930187,DF:A6:DC:DC:2E:81,-70
BLE,1702209018103976354,DF:DF:EE:00:00:01,-70
BLE,1702209018305871569,F8:64:A5:4B:C3:FC,-63
BLE,1702209018492092231,F8:64:A5:4B:C3:FC,-76
BLE,1702209018689870059,F8:64:A5:4B:C3:FC,-63
BLE,1702209018767749083,DF:DF:EE:00:00:04,-56
BLE,1702209019071746939,F8:64:A5:4B:C3:FC,-65
BLE,1702209019266826954,F8:64:A5:4B:C3:FC,-55
BLE,1702209020030117509,F8:64:A5:4B:C3:FC,-56
BLE,1702209020110151101,DF:A6:DC:DC:2E:81,-76
BLE,1702209020110192684,DF:DF:EE:00:00:01,-76
BLE,1702209020309972706,DF:DF:EE:00:00:04,-58
BLE,1702209020598557882,F8:64:A5:4B:C3:FC,-64
BLE,1702209020765168643,DF:DF:EE:00:00:04,-53
BLE,1702209020786133076,F8:64:A5:4B:C3:FC,-77
BLE,1702209020983890488,F8:64:A5:4B:C3:FC,-63
BLE,1702209021169935234,F8:64:A5:4B:C3:FC,-76
BLE,1702209021314324488,DF:DF:EE:00:00:04,-56
BLE,1702209022123158466,DF:A6:DC:DC:2E:81,-73
BLE,1702209022123215299,DF:DF:EE:00:00:01,-73
BLE,1702209022312024442,DF:DF:EE:00:00:04,-60
BLE,1702209022319015933,F8:64:A5:4B:C3:FC,-64
BLE,1702209022510246350,F8:64:A5:4B:C3:FC,-64
BLE,1702209022765938471,DF:DF:EE:00:00:04,-54
BLE,1702209022897057820,F8:64:A5:4B:C3:FC,-60
BLE,1702209023088967732,F8:64:A5:4B:C3:FC,-70
BLE,1702209023128170742,DF:A6:DC:DC:2E:81,-76
BLE,1702209023128198909,DF:DF:EE:00:00:01,-76
BLE,1702209023658965511,F8:64:A5:4B:C3:FC,-64
BLE,1702209023768377057,DF:DF:EE:00:00:04,-55
BLE,1702209023769759048,DF:DF:EE:00:00:04,-59
BLE,1702209023849037519,F8:64:A5:4B:C3:FC,-77
BLE,1702209024039730024,F8:64:A5:4B:C3:FC,-62
BLE,1702209024135946499,DF:A6:DC:DC:2E:81,-71
BLE,1702209024135980249,DF:DF:EE:00:00:01,-71
BLE,1702209024610333423,F8:64:A5:4B:C3:FC,-63
BLE,1702209024799957893,F8:64:A5:4B:C3:FC,-56
BLE,1702209025146063155,DF:A6:DC:DC:2E:81,-70
BLE,1702209025146122030,DF:DF:EE:00:00:01,-70
BLE,1702209025570715228,F8:64:A5:4B:C3:FC,-64
BLE,1702209025759723828,F8:64:A5:4B:C3:FC,-77
BLE,1702209026154823697,F8:64:A5:4B:C3:FC,-64
BLE,1702209026315152086,DF:DF:EE:00:00:04,-60
BLE,1702209026345234745,F8:64:A5:4B:C3:FC,-76
BLE,1702209026541413835,F8:64:A5:4B:C3:FC,-63
BLE,1702209026729653357,F8:64:A5:4B:C3:FC,-77
BLE,1702209026772796088,DF:DF:EE:00:00:04,-53
BLE,1702209026924731913,F8:64:A5:4B:C3:FC,-64
BLE,1702209027119000100,F8:64:A5:4B:C3:FC,-70
BLE,1702209027146867150,DF:A6:DC:DC:2E:81,-70
BLE,1702209027146902774,DF:DF:EE:00:00:01,-70
BLE,1702209027311028011,F8:64:A5:4B:C3:FC,-76
BLE,1702209027503275171,F8:64:A5:4B:C3:FC,-56
BLE,1702209027769835422,DF:DF:EE:00:00:04,-56
BLE,1702209027885362425,F8:64:A5:4B:C3:FC,-71
BLE,1702209028078668994,F8:64:A5:4B:C3:FC,-76
BLE,1702209028147231335,DF:A6:DC:DC:2E:81,-80
BLE,1702209028147264543,DF:DF:EE:00:00:01,-80
BLE,1702209028272332227,F8:64:A5:4B:C3:FC,-64
BLE,1702209028663432999,F8:64:A5:4B:C3:FC,-76
BLE,1702209028769486237,DF:DF:EE:00:00:04,-59
BLE,1702209028855022581,F8:64:A5:4B:C3:FC,-64
BLE,1702209029044712551,F8:64:A5:4B:C3:FC,-77
BLE,1702209029307558745,DF:DF:EE:00:00:04,-60
BLE,1702209029439915668,F8:64:A5:4B:C3:FC,-64
BLE,1702209029627127114,F8:64:A5:4B:C3:FC,-76
BLE,1702209029770174711,DF:DF:EE:00:00:04,-56
BLE,1702209029824284781,F8:64:A5:4B:C3:FC,-64
BLE,1702209030020139831,F8:64:A5:4B:C3:FC,-70
BLE,1702209030154675864,DF:A6:DC:DC:2E:81,-72
BLE,1702209030154698031,DF:DF:EE:00:00:01,-72
BLE,1702209030604279841,F8:64:A5:4B:C3:FC,-70
BLE,1702209030770196607,DF:DF:EE:00:00:04,-60
BLE,1702209031157887779,DF:A6:DC:DC:2E:81,-75
BLE,1702209031157942862,DF:DF:EE:00:00:01,-75
BLE,1702209031371790616,F8:64:A5:4B:C3:FC,-70
BLE,1702209031769897297,DF:DF:EE:00:00:04,-53
BLE,1702209032134203803,F8:64:A5:4B:C3:FC,-56
BLE,1702209032306591272,DF:DF:EE:00:00:04,-53
BLE,1702209032522723261,F8:64:A5:4B:C3:FC,-62
BLE,1702209032775493569,DF:DF:EE:00:00:04,-60
BLE,1702209032907827659,F8:64:A5:4B:C3:FC,-64
BLE,1702209033094138987,F8:64:A5:4B:C3:FC,-76
BLE,1702209033291566193,F8:64:A5:4B:C3:FC,-64
BLE,1702209033310449349,DF:DF:EE:00:00:04,-62
BLE,1702209033479803590,F8:64:A5:4B:C3:FC,-78
BLE,1702209033672663621,F8:64:A5:4B:C3:FC,-64
BLE,1702209033864820948,F8:64:A5:4B:C3:FC,-70
BLE,1702209034161215942,DF:A6:DC:DC:2E:81,-73
BLE,1702209034161271734,DF:DF:EE:00:00:01,-73
BLE,1702209034311655694,DF:DF:EE:00:00:04,-53
BLE,1702209034774855574,DF:DF:EE:00:00:04,-60
BLE,1702209034835181640,F8:64:A5:4B:C3:FC,-71
BLE,1702209035165094477,DF:A6:DC:DC:2E:81,-74
BLE,1702209035165142143,DF:DF:EE:00:00:01,-74
BLE,1702209035309193941,DF:DF:EE:00:00:04,-56
BLE,1702209035406751323,F8:64:A5:4B:C3:FC,-63
BLE,1702209035990670002,F8:64:A5:4B:C3:FC,-64
BLE,1702209036167806853,DF:A6:DC:DC:2E:81,-70
BLE,1702209036167845645,DF:DF:EE:00:00:01,-70
BLE,1702209036186547260,F8:64:A5:4B:C3:FC,-70
BLE,1702209036308264719,DF:DF:EE:00:00:04,-59
BLE,1702209036769363196,DF:DF:EE:00:00:04,-57
BLE,1702209036956482810,F8:64:A5:4B:C3:FC,-64
BLE,1702209037305602426,DF:DF:EE:00:00:04,-53
BLE,1702209038485456320,F8:64:A5:4B:C3:FC,-63
BLE,1702209038681029498,F8:64:A5:4B:C3:FC,-69
BLE,1702209038766934964,DF:DF:EE:00:00:04,-54
BLE,1702209039183863301,DF:A6:DC:DC:2E:81,-69
BLE,1702209039183911384,DF:DF:EE:00:00:01,-69
BLE,1702209039447096784,F8:64:A5:4B:C3:FC,-70
BLE,1702209039637338458,F8:64:A5:4B:C3:FC,-64
