BLE,1701895658479360086,F8:64:A5:4B:C3:FC,-65
BLE,1701895658674602767,F8:64:A5:4B:C3:FC,-69
BLE,1701895658743964917,DF:A6:DC:DC:2E:81,-73
BLE,1701895658744019458,DF:DF:EE:00:00:01,-73
BLE,1701895658789672019,DF:DF:EE:00:00:04,-56
BLE,1701895658864299726,F8:64:A5:4B:C3:FC,-65
BLE,1701895659245142011,F8:64:A5:4B:C3:FC,-63
BLE,1701895659335336973,DF:DF:EE:00:00:04,-60
BLE,1701895659436857752,F8:64:A5:4B:C3:FC,-71
BLE,1701895659626635960,F8:64:A5:4B:C3:FC,-64
BLE,1701895659794059990,DF:DF:EE:00:00:04,-53
BLE,1701895659813134186,F8:64:A5:4B:C3:FC,-78
BLE,1701895660006398626,F8:64:A5:4B:C3:FC,-62
BLE,1701895660196453625,F8:64:A5:4B:C3:FC,-78
BLE,1701895660390758228,F8:64:A5:4B:C3:FC,-64
BLE,1701895660582050804,F8:64:A5:4B:C3:FC,-78
BLE,1701895660751572073,DF:A6:DC:DC:2E:81,-69
BLE,1701895660751612114,DF:DF:EE:00:00:01,-69
BLE,1701895660774913205,F8:64:A5:4B:C3:FC,-48
BLE,1701895660789267674,DF:DF:EE:00:00:04,-55
BLE,1701895661158473852,F8:64:A5:4B:C3:FC,-64
BLE,1701895661329798029,DF:DF:EE:00:00:04,-54
BLE,1701895661349617054,F8:64:A5:4B:C3:FC,-69
BLE,1701895661541543293,F8:64:A5:4B:C3:FC,-64
BLE,1701895661759028570,DF:A6:DC:DC:2E:81,-74
BLE,1701895661759078111,DF:DF:EE:00:00:01,-74
BLE,1701895661794371350,DF:DF:EE:00:00:04,-53
BLE,1701895661927037930,F8:64:A5:4B:C3:FC,-79
BLE,1701895662306362765,F8:64:A5:4B:C3:FC,-64
BLE,1701895662329553481,DF:DF:EE:00:00:04,-59
BLE,1701895662763335500,DF:A6:DC:DC:2E:81,-74
BLE,1701895662763379749,DF:DF:EE:00:00:01,-74
BLE,1701895662787205337,DF:DF:EE:00:00:04,-52
BLE,1701895662882042942,F8:64:A5:4B:C3:FC,-70
BLE,1701895663076387086,F8:64:A5:4B:C3:FC,-67
BLE,1701895663457817827,F8:64:A5:4B:C3:FC,-77
BLE,1701895663647413078,F8:64:A5:4B:C3:FC,-71
BLE,1701895663767308889,DF:A6:DC:DC:2E:81,-69
BLE,1701895663767343264,DF:DF:EE:00:00:01,-69
BLE,1701895664233532244,F8:64:A5:4B:C3:FC,-70
BLE,1701895664621222287,F8:64:A5:4B:C3:FC,-63
BLE,1701895664787044408,DF:DF:EE:00:00:04,-53
BLE,1701895664809597086,F8:64:A5:4B:C3:FC,-78
BLE,1701895665576154299,F8:64:A5:4B:C3:FC,-77
BLE,1701895665769430948,F8:64:A5:4B:C3:FC,-71
BLE,1701895665782170342,DF:A6:DC:DC:2E:81,-58
BLE,1701895665782200217,DF:DF:EE:00:00:01,-58
BLE,1701895665792127875,DF:DF:EE:00:00:04,-59
BLE,1701895666330725490,DF:DF:EE:00:00:04,-59
BLE,1701895666348276818,F8:64:A5:4B:C3:FC,-55
BLE,1701895666541113427,F8:64:A5:4B:C3:FC,-68
BLE,1701895666783398788,DF:A6:DC:DC:2E:81,-70
BLE,1701895666783444787,DF:DF:EE:00:00:01,-70
BLE,1701895667112885416,F8:64:A5:4B:C3:FC,-69
BLE,1701895667301705046,F8:64:A5:4B:C3:FC,-69
BLE,1701895667327940038,DF:DF:EE:00:00:04,-53
BLE,1701895667488335354,F8:64:A5:4B:C3:FC,-67
BLE,1701895667681621003,F8:64:A5:4B:C3:FC,-53
BLE,1701895667790421787,DF:DF:EE:00:00:04,-57
BLE,1701895667867902646,F8:64:A5:4B:C3:FC,-78
BLE,1701895668062154957,F8:64:A5:4B:C3:FC,-64
BLE,1701895668249155554,F8:64:A5:4B:C3:FC,-78
BLE,1701895668334524165,DF:DF:EE:00:00:04,-60
BLE,1701895668446466600,F8:64:A5:4B:C3:FC,-64
BLE,1701895668634611400,F8:64:A5:4B:C3:FC,-77
BLE,1701895668789233369,DF:DF:EE:00:00:04,-53
BLE,1701895668798296657,DF:A6:DC:DC:2E:81,-58
BLE,1701895668798325740,DF:DF:EE:00:00:01,-58
BLE,1701895668824661732,F8:64:A5:4B:C3:FC,-69
BLE,1701895669209692580,F8:64:A5:4B:C3:FC,-48
BLE,1701895669779307704,F8:64:A5:4B:C3:FC,-76
BLE,1701895669787487955,DF:DF:EE:00:00:04,-54
BLE,1701895669806218527,DF:A6:DC:DC:2E:81,-74
BLE,1701895669806248360,DF:DF:EE:00:00:01,-74
BLE,1701895669978867697,F8:64:A5:4B:C3:FC,-64
BLE,1701895670171802431,F8:64:A5:4B:C3:FC,-69
BLE,1701895670364192126,F8:64:A5:4B:C3:FC,-77
BLE,1701895670559829764,F8:64:A5:4B:C3:FC,-64
BLE,1701895670944352739,F8:64:A5:4B:C3:FC,-64
BLE,1701895671519906333,F8:64:A5:4B:C3:FC,-70
BLE,1701895671716338967,F8:64:A5:4B:C3:FC,-86
BLE,1701895671813839683,DF:A6:DC:DC:2E:81,-72
BLE,1701895671813880849,DF:DF:EE:00:00:01,-72
BLE,1701895672102290185,F8:64:A5:4B:C3:FC,-67
BLE,1701895672294960254,F8:64:A5:4B:C3:FC,-63
BLE,1701895672326234888,DF:DF:EE:00:00:04,-38
BLE,1701895672788168681,DF:DF:EE:00:00:04,-60
BLE,1701895672818335070,DF:A6:DC:DC:2E:81,-74
BLE,1701895672818379695,DF:DF:EE:00:00:01,-74
BLE,1701895672874894618,F8:64:A5:4B:C3:FC,-55
BLE,1701895673066463901,F8:64:A5:4B:C3:FC,-77
BLE,1701895673264205736,F8:64:A5:4B:C3:FC,-64
BLE,1701895673455533353,F8:64:A5:4B:C3:FC,-70
BLE,1701895673650617910,F8:64:A5:4B:C3:FC,-77
BLE,1701895673792295528,DF:DF:EE:00:00:04,-49
BLE,1701895673825452069,DF:A6:DC:DC:2E:81,-69
BLE,1701895673825481902,DF:DF:EE:00:00:01,-69
BLE,1701895673848637993,F8:64:A5:4B:C3:FC,-48
BLE,1701895674036394587,F8:64:A5:4B:C3:FC,-76
BLE,1701895675005004780,F8:64:A5:4B:C3:FC,-77
BLE,1701895675006532898,F8:64:A5:4B:C3:FC,-69
BLE,1701895675195650485,F8:64:A5:4B:C3:FC,-64
BLE,1701895675330723803,DF:DF:EE:00:00:04,-62
BLE,1701895675575291026,F8:64:A5:4B:C3:FC,-71
BLE,1701895675765315525,F8:64:A5:4B:C3:FC,-76
BLE,1701895675788541325,DF:DF:EE:00:00:04,-53
BLE,1701895676151003703,F8:64:A5:4B:C3:FC,-77
BLE,1701895676334867567,DF:DF:EE:00:00:04,-55
BLE,1701895676342525403,F8:64:A5:4B:C3:FC,-80
BLE,1701895676533531022,F8:64:A5:4B:C3:FC,-86
BLE,1701895676842541170,DF:A6:DC:DC:2E:81,-70
BLE,1701895676842595170,DF:DF:EE:00:00:01,-70
BLE,1701895676913935268,F8:64:A5:4B:C3:FC,-77
BLE,1701895677332094532,DF:DF:EE:00:00:04,-59
BLE,1701895677479900994,F8:64:A5:4B:C3:FC,-77
BLE,1701895677790918841,DF:DF:EE:00:00:04,-53
BLE,1701895677861746441,F8:64:A5:4B:C3:FC,-77
BLE,1701895678246784206,F8:64:A5:4B:C3:FC,-69
BLE,1701895678438331572,F8:64:A5:4B:C3:FC,-64
BLE,1701895678790602252,DF:DF:EE:00:00:04,-56
BLE,1701895678820578184,F8:64:A5:4B:C3:FC,-64
BLE,1701895679009276690,F8:64:A5:4B:C3:FC,-78
BLE,1701895679200837931,F8:64:A5:4B:C3:FC,-64
BLE,1701895679335711417,DF:DF:EE:00:00:04,-61
BLE,1701895679772346587,F8:64:A5:4B:C3:FC,-77
BLE,1701895679792166321,DF:DF:EE:00:00:04,-53
BLE,1701895680738795458,F8:64:A5:4B:C3:FC,-78
BLE,1701895680792141814,DF:DF:EE:00:00:04,-55
BLE,1701895680868113055,DF:A6:DC:DC:2E:81,-69
BLE,1701895680868150347,DF:DF:EE:00:00:01,-69
BLE,1701895681317340412,F8:64:A5:4B:C3:FC,-64
BLE,1701895681871153075,DF:A6:DC:DC:2E:81,-73
BLE,1701895681871203074,DF:DF:EE:00:00:01,-73
BLE,1701895682073697594,F8:64:A5:4B:C3:FC,-70
BLE,1701895682331988665,DF:DF:EE:00:00:04,-60
BLE,1701895682458988024,F8:64:A5:4B:C3:FC,-71
BLE,1701895682835108375,F8:64:A5:4B:C3:FC,-77
BLE,1701895682877506661,DF:A6:DC:DC:2E:81,-74
BLE,1701895682877540452,DF:DF:EE:00:00:01,-74
BLE,1701895683028965521,F8:64:A5:4B:C3:FC,-64
BLE,1701895683604678531,F8:64:A5:4B:C3:FC,-70
BLE,1701895683794148616,DF:DF:EE:00:00:04,-59
BLE,1701895683883915747,DF:A6:DC:DC:2E:81,-69
BLE,1701895683883956871,DF:DF:EE:00:00:01,-69
BLE,1701895684182114908,F8:64:A5:4B:C3:FC,-67
BLE,1701895684373133402,F8:64:A5:4B:C3:FC,-70
BLE,1701895684565033766,F8:64:A5:4B:C3:FC,-82
BLE,1701895684762763060,F8:64:A5:4B:C3:FC,-64
BLE,1701895684789883173,DF:DF:EE:00:00:04,-53
BLE,1701895684882485830,DF:A6:DC:DC:2E:81,-73
BLE,1701895684882525830,DF:DF:EE:00:00:01,-73
BLE,1701895684953181223,F8:64:A5:4B:C3:FC,-69
BLE,1701895685331221981,DF:DF:EE:00:00:04,-53
BLE,1701895685336159206,F8:64:A5:4B:C3:FC,-55
BLE,1701895685718768650,F8:64:A5:4B:C3:FC,-69
BLE,1701895685908448734,F8:64:A5:4B:C3:FC,-64
BLE,1701895686103170751,F8:64:A5:4B:C3:FC,-70
BLE,1701895686330315271,DF:DF:EE:00:00:04,-55
BLE,1701895686485215822,F8:64:A5:4B:C3:FC,-70
BLE,1701895686677482226,F8:64:A5:4B:C3:FC,-77
BLE,1701895686872366118,F8:64:A5:4B:C3:FC,-65
BLE,1701895687063759943,F8:64:A5:4B:C3:FC,-77
BLE,1701895687255800015,F8:64:A5:4B:C3:FC,-64
BLE,1701895687446055596,F8:64:A5:4B:C3:FC,-66
BLE,1701895687640024617,F8:64:A5:4B:C3:FC,-64
BLE,1701895687828743956,F8:64:A5:4B:C3:FC,-78
BLE,1701895687896259282,DF:A6:DC:DC:2E:81,-74
BLE,1701895687896301948,DF:DF:EE:00:00:01,-74
BLE,1701895688215777960,F8:64:A5:4B:C3:FC,-70
BLE,1701895688330203008,DF:DF:EE:00:00:04,-56
BLE,1701895688595682209,F8:64:A5:4B:C3:FC,-78
BLE,1701895688786415954,F8:64:A5:4B:C3:FC,-63
BLE,1701895688906217183,DF:A6:DC:DC:2E:81,-74
BLE,1701895688906258433,DF:DF:EE:00:00:01,-74
BLE,1701895688973731759,F8:64:A5:4B:C3:FC,-77
BLE,1701895689329350463,DF:DF:EE:00:00:04,-61
BLE,1701895689356023120,F8:64:A5:4B:C3:FC,-77
BLE,1701895689551398926,F8:64:A5:4B:C3:FC,-48
BLE,1701895689745061781,F8:64:A5:4B:C3:FC,-69
BLE,1701895689789410266,DF:DF:EE:00:00:04,-44
BLE,1701895690125413611,F8:64:A5:4B:C3:FC,-77
BLE,1701895690318846759,F8:64:A5:4B:C3:FC,-65
BLE,1701895690788657804,DF:DF:EE:00:00:04,-59
BLE,1701895690902581896,F8:64:A5:4B:C3:FC,-64
BLE,1701895690910043150,DF:A6:DC:DC:2E:81,-62
BLE,1701895690910074191,DF:DF:EE:00:00:01,-62
BLE,1701895691097295371,F8:64:A5:4B:C3:FC,-69
BLE,1701895691289877566,F8:64:A5:4B:C3:FC,-78
BLE,1701895691481507473,F8:64:A5:4B:C3:FC,-70
BLE,1701895691867282317,F8:64:A5:4B:C3:FC,-64
BLE,1701895691915614323,DF:A6:DC:DC:2E:81,-70
BLE,1701895691915637781,DF:DF:EE:00:00:01,-70
BLE,1701895692055219202,F8:64:A5:4B:C3:FC,-78
BLE,1701895692246983734,F8:64:A5:4B:C3:FC,-55
BLE,1701895692330615770,DF:DF:EE:00:00:04,-53
BLE,1701895692442382664,F8:64:A5:4B:C3:FC,-83
BLE,1701895692789906076,DF:DF:EE:00:00:04,-59
BLE,1701895692836266258,F8:64:A5:4B:C3:FC,-65
BLE,1701895693218998993,F8:64:A5:4B:C3:FC,-64
BLE,1701895693325432789,DF:DF:EE:00:00:04,-56
BLE,1701895693409532156,F8:64:A5:4B:C3:FC,-77
BLE,1701895693605433167,F8:64:A5:4B:C3:FC,-64
BLE,1701895693792455056,DF:DF:EE:00:00:04,-53
BLE,1701895693925190803,DF:A6:DC:DC:2E:81,-73
BLE,1701895693925228594,DF:DF:EE:00:00:01,-73
BLE,1701895694565179197,F8:64:A5:4B:C3:FC,-71
BLE,1701895694787092160,DF:DF:EE:00:00:04,-55
BLE,1701895694930298687,DF:A6:DC:DC:2E:81,-69
BLE,1701895694930342811,DF:DF:EE:00:00:01,-69
BLE,1701895695342562230,F8:64:A5:4B:C3:FC,-77
BLE,1701895695537093707,F8:64:A5:4B:C3:FC,-64
BLE,1701895695915267881,F8:64:A5:4B:C3:FC,-71
BLE,1701895695933263331,DF:A6:DC:DC:2E:81,-72
BLE,1701895695933295456,DF:DF:EE:00:00:01,-72
BLE,1701895696109494233,F8:64:A5:4B:C3:FC,-77
BLE,1701895696302698591,F8:64:A5:4B:C3:FC,-65
BLE,1701895696330867824,DF:DF:EE:00:00:04,-59
BLE,1701895696682348133,F8:64:A5:4B:C3:FC,-71
BLE,1701895696870506350,F8:64:A5:4B:C3:FC,-77
BLE,1701895697061418886,F8:64:A5:4B:C3:FC,-70
BLE,1701895697335184504,DF:DF:EE:00:00:04,-59
BLE,1701895697443694456,F8:64:A5:4B:C3:FC,-69
BLE,1701895698012583626,F8:64:A5:4B:C3:FC,-64
BLE,1701895698199720306,F8:64:A5:4B:C3:FC,-77
BLE,1701895698329024320,DF:DF:EE:00:00:04,-59
BLE,1701895698395833941,F8:64:A5:4B:C3:FC,-63
BLE,1701895698583849783,F8:64:A5:4B:C3:FC,-84
BLE,1701895698956501527,DF:A6:DC:DC:2E:81,-70
BLE,1701895698956548485,DF:DF:EE:00:00:01,-70
BLE,1701895698974531019,F8:64:A5:4B:C3:FC,-69
BLE,1701895699333537498,DF:DF:EE:00:00:04,-45
BLE,1701895699362776851,F8:64:A5:4B:C3:FC,-64
BLE,1701895699558026323,F8:64:A5:4B:C3:FC,-69
BLE,1701895699954730821,DF:A6:DC:DC:2E:81,-74
BLE,1701895699954775695,DF:DF:EE:00:00:01,-74
BLE,1701895700329666136,DF:DF:EE:00:00:04,-60
BLE,1701895700517667104,F8:64:A5:4B:C3:FC,-77
BLE,1701895700785420210,DF:DF:EE:00:00:04,-54
BLE,1701895700903450823,F8:64:A5:4B:C3:FC,-77
BLE,1701895700957542633,DF:A6:DC:DC:2E:81,-70
BLE,1701895700957572299,DF:DF:EE:00:00:01,-70
BLE,1701895701097675634,F8:64:A5:4B:C3:FC,-64
BLE,1701895701793350038,DF:DF:EE:00:00:04,-59
BLE,1701895701882073465,F8:64:A5:4B:C3:FC,-64
BLE,1701895702330453785,DF:DF:EE:00:00:04,-59
BLE,1701895702458988719,F8:64:A5:4B:C3:FC,-69
BLE,1701895702792825326,DF:DF:EE:00:00:04,-60
BLE,1701895702841434705,F8:64:A5:4B:C3:FC,-69
BLE,1701895703224203648,F8:64:A5:4B:C3:FC,-70
BLE,1701895703413494526,F8:64:A5:4B:C3:FC,-64
BLE,1701895703786301393,DF:DF:EE:00:00:04,-45
BLE,1701895703990128781,F8:64:A5:4B:C3:FC,-70
BLE,1701895704374063509,F8:64:A5:4B:C3:FC,-71
BLE,1701895704792209023,DF:DF:EE:00:00:04,-37
BLE,1701895705325669872,DF:DF:EE:00:00:04,-60
BLE,1701895705337229272,F8:64:A5:4B:C3:FC,-70
BLE,1701895705723613030,F8:64:A5:4B:C3:FC,-55
BLE,1701895705796212621,DF:DF:EE:00:00:04,-59
BLE,1701895706112799523,F8:64:A5:4B:C3:FC,-64
BLE,1701895706301478904,F8:64:A5:4B:C3:FC,-77
BLE,1701895706330183592,DF:DF:EE:00:00:04,-55
BLE,1701895706696035912,F8:64:A5:4B:C3:FC,-63
BLE,1701895706993462285,DF:A6:DC:DC:2E:81,-69
BLE,1701895706993510618,DF:DF:EE:00:00:01,-69
BLE,1701895707449677857,F8:64:A5:4B:C3:FC,-77
BLE,1701895707785516787,DF:DF:EE:00:00:04,-54
BLE,1701895707840178594,F8:64:A5:4B:C3:FC,-70
BLE,1701895708000854283,DF:A6:DC:DC:2E:81,-69
BLE,1701895708000879533,DF:DF:EE:00:00:01,-69
BLE,1701895708324844439,DF:DF:EE:00:00:04,-54
BLE,1701895708419950375,F8:64:A5:4B:C3:FC,-69
BLE,1701895708787736435,DF:DF:EE:00:00:04,-60
BLE,1701895708799580834,F8:64:A5:4B:C3:FC,-77
BLE,1701895708993054565,F8:64:A5:4B:C3:FC,-63
BLE,1701895709008744694,DF:A6:DC:DC:2E:81,-73
BLE,1701895709008763611,DF:DF:EE:00:00:01,-73
BLE,1701895709188678869,F8:64:A5:4B:C3:FC,-69
BLE,1701895709332202645,DF:DF:EE:00:00:04,-60
BLE,1701895709572424307,F8:64:A5:4B:C3:FC,-70
BLE,1701895709764168339,F8:64:A5:4B:C3:FC,-77
BLE,1701895709785343190,DF:DF:EE:00:00:04,-53
BLE,1701895709960322849,F8:64:A5:4B:C3:FC,-65
BLE,1701895710010958635,DF:A6:DC:DC:2E:81,-75
BLE,1701895710010991676,DF:DF:EE:00:00:01,-75
BLE,1701895710148158234,F8:64:A5:4B:C3:FC,-77
BLE,1701895710330175982,DF:DF:EE:00:00:04,-53
BLE,1701895710342684335,F8:64:A5:4B:C3:FC,-65
BLE,1701895710786077513,DF:DF:EE:00:00:04,-56
BLE,1701895710922559866,F8:64:A5:4B:C3:FC,-71
BLE,1701895711012928993,DF:A6:DC:DC:2E:81,-63
BLE,1701895711012984659,DF:DF:EE:00:00:01,-63
BLE,1701895711301663369,F8:64:A5:4B:C3:FC,-70
BLE,1701895711332478546,DF:DF:EE:00:00:04,-59
BLE,1701895712270096771,F8:64:A5:4B:C3:FC,-69
BLE,1701895712328589267,DF:DF:EE:00:00:04,-54
BLE,1701895712459047609,F8:64:A5:4B:C3:FC,-64
BLE,1701895712789090443,DF:DF:EE:00:00:04,-56
BLE,1701895713333073321,DF:DF:EE:00:00:04,-60
BLE,1701895713424153820,F8:64:A5:4B:C3:FC,-64
BLE,1701895713620781869,F8:64:A5:4B:C3:FC,-69
BLE,1701895713816670630,F8:64:A5:4B:C3:FC,-78
BLE,1701895714005380344,F8:64:A5:4B:C3:FC,-69
BLE,1701895714025366701,DF:A6:DC:DC:2E:81,-72
BLE,1701895714025400576,DF:DF:EE:00:00:01,-72
BLE,1701895714199091949,F8:64:A5:4B:C3:FC,-78
BLE,1701895714393928924,F8:64:A5:4B:C3:FC,-63
BLE,1701895714589314062,F8:64:A5:4B:C3:FC,-71
BLE,1701895714784468911,DF:DF:EE:00:00:04,-54
BLE,1701895715361594539,F8:64:A5:4B:C3:FC,-64
BLE,1701895715749010708,F8:64:A5:4B:C3:FC,-77
BLE,1701895715945402966,F8:64:A5:4B:C3:FC,-68
BLE,1701895716135757505,F8:64:A5:4B:C3:FC,-77
BLE,1701895716329830484,F8:64:A5:4B:C3:FC,-64
BLE,1701895716527822567,F8:64:A5:4B:C3:FC,-64
BLE,1701895716912760249,F8:64:A5:4B:C3:FC,-68
BLE,1701895717108588302,F8:64:A5:4B:C3:FC,-70
BLE,1701895717303806400,F8:64:A5:4B:C3:FC,-77
BLE,1701895717326656035,DF:DF:EE:00:00:04,-53
BLE,1701895717693767431,F8:64:A5:4B:C3:FC,-69
BLE,1701895717790427985,DF:DF:EE:00:00:04,-60
BLE,1701895718278596020,F8:64:A5:4B:C3:FC,-70
BLE,1701895718330503550,DF:DF:EE:00:00:04,-60
BLE,1701895718668973966,F8:64:A5:4B:C3:FC,-68
BLE,1701895718784944797,DF:DF:EE:00:00:04,-53
BLE,1701895719034218580,DF:A6:DC:DC:2E:81,-74
BLE,1701895719034261830,DF:DF:EE:00:00:01,-74
BLE,1701895719613172449,F8:64:A5:4B:C3:FC,-64
BLE,1701895719802386744,F8:64:A5:4B:C3:FC,-78
BLE,1701895720333755228,DF:DF:EE:00:00:04,-60
BLE,1701895720378732751,F8:64:A5:4B:C3:FC,-63
BLE,1701895721050559193,DF:A6:DC:DC:2E:81,-70
BLE,1701895721050611859,DF:DF:EE:00:00:01,-70
BLE,1701895721150278356,F8:64:A5:4B:C3:FC,-67
BLE,1701895721339198819,F8:64:A5:4B:C3:FC,-58
BLE,1701895721535336203,F8:64:A5:4B:C3:FC,-77
BLE,1701895721924311948,F8:64:A5:4B:C3:FC,-71
BLE,1701895722116828601,F8:64:A5:4B:C3:FC,-77
BLE,1701895722331312893,DF:DF:EE:00:00:04,-57
BLE,1701895722690398747,F8:64:A5:4B:C3:FC,-70
BLE,1701895722792723522,DF:DF:EE:00:00:04,-53
BLE,1701895723057580477,DF:A6:DC:DC:2E:81,-69
BLE,1701895723057624351,DF:DF:EE:00:00:01,-69
BLE,1701895723076030509,F8:64:A5:4B:C3:FC,-65
BLE,1701895723324852711,DF:DF:EE:00:00:04,-44
BLE,1701895723461198731,F8:64:A5:4B:C3:FC,-64
BLE,1701895723653691176,F8:64:A5:4B:C3:FC,-69
BLE,1701895723790960274,DF:DF:EE:00:00:04,-55
BLE,1701895723848740232,F8:64:A5:4B:C3:FC,-77
BLE,1701895724061983864,DF:A6:DC:DC:2E:81,-72
BLE,1701895724062018156,DF:DF:EE:00:00:01,-72
BLE,1701895724328659310,DF:DF:EE:00:00:04,-55
BLE,1701895724784938964,DF:DF:EE:00:00:04,-58
BLE,1701895724812229743,F8:64:A5:4B:C3:FC,-64
BLE,1701895725330401961,DF:DF:EE:00:00:04,-59
BLE,1701895725389301163,F8:64:A5:4B:C3:FC,-69
BLE,1701895725786799073,DF:DF:EE:00:00:04,-53
BLE,1701895726076544319,DF:A6:DC:DC:2E:81,-76
BLE,1701895726076588068,DF:DF:EE:00:00:01,-76
BLE,1701895726161759055,F8:64:A5:4B:C3:FC,-64
BLE,1701895726354758122,F8:64:A5:4B:C3:FC,-69
BLE,1701895726550619009,F8:64:A5:4B:C3:FC,-66
BLE,1701895726744449822,F8:64:A5:4B:C3:FC,-48
BLE,1701895726792452788,DF:DF:EE:00:00:04,-60
BLE,1701895726930658132,F8:64:A5:4B:C3:FC,-68
BLE,1701895727083201028,DF:A6:DC:DC:2E:81,-69
BLE,1701895727083240861,DF:DF:EE:00:00:01,-69
BLE,1701895727128193468,F8:64:A5:4B:C3:FC,-63
BLE,1701895727511338408,F8:64:A5:4B:C3:FC,-63
BLE,1701895727699602291,F8:64:A5:4B:C3:FC,-78
BLE,1701895728085607551,F8:64:A5:4B:C3:FC,-70
BLE,1701895728475578749,F8:64:A5:4B:C3:FC,-63
BLE,1701895728664393712,F8:64:A5:4B:C3:FC,-79
BLE,1701895729055741695,F8:64:A5:4B:C3:FC,-71
BLE,1701895729333189044,DF:DF:EE:00:00:04,-59
BLE,1701895729830159452,F8:64:A5:4B:C3:FC,-64
BLE,1701895730017794338,F8:64:A5:4B:C3:FC,-77
BLE,1701895730099714966,DF:A6:DC:DC:2E:81,-70
BLE,1701895730099753591,DF:DF:EE:00:00:01,-70
BLE,1701895730324329415,DF:DF:EE:00:00:04,-60
BLE,1701895730408781655,F8:64:A5:4B:C3:FC,-70
BLE,1701895730410113149,F8:64:A5:4B:C3:FC,-63
BLE,1701895730787765867,DF:DF:EE:00:00:04,-55
BLE,1701895730792751509,F8:64:A5:4B:C3:FC,-64
BLE,1701895730981289182,F8:64:A5:4B:C3:FC,-76
BLE,1701895731752760579,F8:64:A5:4B:C3:FC,-71
BLE,1701895731944132946,F8:64:A5:4B:C3:FC,-64
BLE,1701895732106683417,DF:A6:DC:DC:2E:81,-73
BLE,1701895732106723917,DF:DF:EE:00:00:01,-73
BLE,1701895732132731077,F8:64:A5:4B:C3:FC,-77
BLE,1701895732326436224,F8:64:A5:4B:C3:FC,-64
BLE,1701895732707758716,F8:64:A5:4B:C3:FC,-68
BLE,1701895732904268682,F8:64:A5:4B:C3:FC,-70
BLE,1701895733093928266,F8:64:A5:4B:C3:FC,-64
BLE,1701895733279930910,F8:64:A5:4B:C3:FC,-78
BLE,1701895733329620784,DF:DF:EE:00:00:04,-56
BLE,1701895733471971233,F8:64:A5:4B:C3:FC,-64
BLE,1701895733791161913,DF:DF:EE:00:00:04,-71
BLE,1701895733853261183,F8:64:A5:4B:C3:FC,-62
BLE,1701895734043346056,F8:64:A5:4B:C3:FC,-77
BLE,1701895734328233951,DF:DF:EE:00:00:04,-59
BLE,1701895734424532340,F8:64:A5:4B:C3:FC,-77
BLE,1701895734621376388,F8:64:A5:4B:C3:FC,-64
BLE,1701895734786946135,DF:DF:EE:00:00:04,-53
BLE,1701895735326574328,DF:DF:EE:00:00:04,-53
BLE,1701895735580221297,F8:64:A5:4B:C3:FC,-69
BLE,1701895735775080522,F8:64:A5:4B:C3:FC,-77
BLE,1701895735972748274,F8:64:A5:4B:C3:FC,-63
BLE,1701895736121415940,DF:A6:DC:DC:2E:81,-72
BLE,1701895736121456523,DF:DF:EE:00:00:01,-72
BLE,1701895736545808047,F8:64:A5:4B:C3:FC,-69
BLE,1701895736786978288,DF:DF:EE:00:00:04,-54
BLE,1701895736929758651,F8:64:A5:4B:C3:FC,-69
BLE,1701895737123946920,DF:A6:DC:DC:2E:81,-75
BLE,1701895737123986253,DF:DF:EE:00:00:01,-75
BLE,1701895737125243664,F8:64:A5:4B:C3:FC,-78
BLE,1701895737316408157,F8:64:A5:4B:C3:FC,-70
BLE,1701895737791140594,DF:DF:EE:00:00:04,-59
BLE,1701895737888199229,F8:64:A5:4B:C3:FC,-78
BLE,1701895738125819779,DF:A6:DC:DC:2E:81,-74
BLE,1701895738125859654,DF:DF:EE:00:00:01,-74
BLE,1701895738274344654,F8:64:A5:4B:C3:FC,-76
BLE,1701895738468588382,F8:64:A5:4B:C3:FC,-63
BLE,1701895738654565860,F8:64:A5:4B:C3:FC,-77
BLE,1701895738850292205,F8:64:A5:4B:C3:FC,-64
BLE,1701895739231086824,F8:64:A5:4B:C3:FC,-65
BLE,1701895739324570769,DF:DF:EE:00:00:04,-59
BLE,1701895739999681610,F8:64:A5:4B:C3:FC,-64
BLE,1701895740135955422,DF:A6:DC:DC:2E:81,-70
BLE,1701895740135993547,DF:DF:EE:00:00:01,-70
BLE,1701895740583029415,F8:64:A5:4B:C3:FC,-64
BLE,1701895740770583177,F8:64:A5:4B:C3:FC,-77
BLE,1701895740961360380,F8:64:A5:4B:C3:FC,-70
BLE,1701895740962674665,F8:64:A5:4B:C3:FC,-64
BLE,1701895741145463368,DF:A6:DC:DC:2E:81,-70
BLE,1701895741145486492,DF:DF:EE:00:00:01,-70
BLE,1701895741154194282,F8:64:A5:4B:C3:FC,-77
BLE,1701895741323859592,DF:DF:EE:00:00:04,-60
BLE,1701895741538301093,F8:64:A5:4B:C3:FC,-77
BLE,1701895741729508794,F8:64:A5:4B:C3:FC,-48
BLE,1701895741785890718,DF:DF:EE:00:00:04,-53
BLE,1701895741917038097,F8:64:A5:4B:C3:FC,-77
BLE,1701895742116187342,F8:64:A5:4B:C3:FC,-61
BLE,1701895742151166290,DF:A6:DC:DC:2E:81,-73
BLE,1701895742151199082,DF:DF:EE:00:00:01,-73
BLE,1701895742306555381,F8:64:A5:4B:C3:FC,-71
BLE,1701895742502116102,F8:64:A5:4B:C3:FC,-77
