BLE,1702163336689766171,DF:DF:EE:00:00:04,-56
BLE,1702163336694061772,F8:64:A5:4B:C3:FC,-64
BLE,1702163336884352145,F8:64:A5:4B:C3:FC,-79
BLE,1702163337079043451,F8:64:A5:4B:C3:FC,-63
BLE,1702163337154012289,DF:DF:EE:00:00:04,-55
BLE,1702163337282253335,DF:A6:DC:DC:2E:81,-70
BLE,1702163337282282627,DF:DF:EE:00:00:01,-70
BLE,1702163337463551424,F8:64:A5:4B:C3:FC,-62
BLE,1702163337657991273,F8:64:A5:4B:C3:FC,-55
BLE,1702163337697970095,DF:DF:EE:00:00:04,-55
BLE,1702163338159182688,DF:DF:EE:00:00:04,-60
BLE,1702163338231266001,F8:64:A5:4B:C3:FC,-77
BLE,1702163338284672916,DF:A6:DC:DC:2E:81,-73
BLE,1702163338284691958,DF:DF:EE:00:00:01,-73
BLE,1702163338429040416,F8:64:A5:4B:C3:FC,-64
BLE,1702163338619764202,F8:64:A5:4B:C3:FC,-70
BLE,1702163338688696782,DF:DF:EE:00:00:04,-55
BLE,1702163338815904334,F8:64:A5:4B:C3:FC,-78
BLE,1702163339157202710,DF:DF:EE:00:00:04,-53
BLE,1702163339293206089,DF:A6:DC:DC:2E:81,-79
BLE,1702163339293222505,DF:DF:EE:00:00:01,-79
BLE,1702163339396042483,F8:64:A5:4B:C3:FC,-63
BLE,1702163339971213534,F8:64:A5:4B:C3:FC,-70
BLE,1702163340158424214,DF:DF:EE:00:00:04,-59
BLE,1702163340300451393,DF:A6:DC:DC:2E:81,-76
BLE,1702163340300511184,DF:DF:EE:00:00:01,-76
BLE,1702163340543187019,F8:64:A5:4B:C3:FC,-64
BLE,1702163340687454061,DF:DF:EE:00:00:04,-53
BLE,1702163340728955416,F8:64:A5:4B:C3:FC,-77
BLE,1702163340927985490,F8:64:A5:4B:C3:FC,-64
BLE,1702163341156311445,DF:DF:EE:00:00:04,-54
BLE,1702163341504481492,F8:64:A5:4B:C3:FC,-69
BLE,1702163341692844542,DF:DF:EE:00:00:04,-59
BLE,1702163341886683269,F8:64:A5:4B:C3:FC,-71
BLE,1702163342078089927,F8:64:A5:4B:C3:FC,-77
BLE,1702163342274158559,F8:64:A5:4B:C3:FC,-64
BLE,1702163342652443983,F8:64:A5:4B:C3:FC,-69
BLE,1702163342846183669,F8:64:A5:4B:C3:FC,-79
BLE,1702163343241995205,F8:64:A5:4B:C3:FC,-64
BLE,1702163343323157468,DF:A6:DC:DC:2E:81,-72
BLE,1702163343323198426,DF:DF:EE:00:00:01,-72
BLE,1702163343435895141,F8:64:A5:4B:C3:FC,-71
BLE,1702163343627637630,F8:64:A5:4B:C3:FC,-63
BLE,1702163343694362555,DF:DF:EE:00:00:04,-60
BLE,1702163343821335192,F8:64:A5:4B:C3:FC,-69
BLE,1702163344150541635,DF:DF:EE:00:00:04,-54
BLE,1702163344212174338,F8:64:A5:4B:C3:FC,-64
BLE,1702163344403186539,F8:64:A5:4B:C3:FC,-69
BLE,1702163344593355412,F8:64:A5:4B:C3:FC,-63
BLE,1702163344780534635,F8:64:A5:4B:C3:FC,-78
BLE,1702163344969622555,F8:64:A5:4B:C3:FC,-71
BLE,1702163345153309005,DF:DF:EE:00:00:04,-60
BLE,1702163345329940994,DF:A6:DC:DC:2E:81,-72
BLE,1702163345329992452,DF:DF:EE:00:00:01,-72
BLE,1702163345545621810,F8:64:A5:4B:C3:FC,-79
BLE,1702163345742787645,F8:64:A5:4B:C3:FC,-64
BLE,1702163345935441587,F8:64:A5:4B:C3:FC,-70
BLE,1702163346124752006,F8:64:A5:4B:C3:FC,-64
BLE,1702163346155086715,DF:DF:EE:00:00:04,-53
BLE,1702163346310742277,F8:64:A5:4B:C3:FC,-64
BLE,1702163346335217893,DF:A6:DC:DC:2E:81,-74
BLE,1702163346335253892,DF:DF:EE:00:00:01,-74
BLE,1702163346693939465,DF:DF:EE:00:00:04,-53
BLE,1702163346695499373,F8:64:A5:4B:C3:FC,-78
BLE,1702163347158905996,DF:DF:EE:00:00:04,-59
BLE,1702163347340703165,DF:A6:DC:DC:2E:81,-71
BLE,1702163347340754831,DF:DF:EE:00:00:01,-71
BLE,1702163347463095618,F8:64:A5:4B:C3:FC,-70
BLE,1702163347698069412,DF:DF:EE:00:00:04,-60
BLE,1702163348038107212,F8:64:A5:4B:C3:FC,-64
BLE,1702163348415964305,F8:64:A5:4B:C3:FC,-64
BLE,1702163348604462520,F8:64:A5:4B:C3:FC,-77
BLE,1702163348695377896,DF:DF:EE:00:00:04,-38
BLE,1702163349148173077,DF:DF:EE:00:00:04,-54
BLE,1702163349384390739,F8:64:A5:4B:C3:FC,-63
BLE,1702163349697305479,DF:DF:EE:00:00:04,-60
BLE,1702163349770914450,F8:64:A5:4B:C3:FC,-64
BLE,1702163349957021012,F8:64:A5:4B:C3:FC,-78
BLE,1702163350152005400,DF:DF:EE:00:00:04,-59
BLE,1702163350353155296,F8:64:A5:4B:C3:FC,-63
BLE,1702163350690854401,DF:DF:EE:00:00:04,-60
BLE,1702163350735177199,F8:64:A5:4B:C3:FC,-64
BLE,1702163350920958471,F8:64:A5:4B:C3:FC,-78
BLE,1702163351116350815,F8:64:A5:4B:C3:FC,-64
BLE,1702163351147983183,DF:DF:EE:00:00:04,-54
BLE,1702163352083330257,F8:64:A5:4B:C3:FC,-64
BLE,1702163352270675521,F8:64:A5:4B:C3:FC,-67
BLE,1702163352377902890,DF:A6:DC:DC:2E:81,-69
BLE,1702163352377946723,DF:DF:EE:00:00:01,-69
BLE,1702163352656997900,F8:64:A5:4B:C3:FC,-78
BLE,1702163352693598324,DF:DF:EE:00:00:04,-59
BLE,1702163352852560160,F8:64:A5:4B:C3:FC,-63
BLE,1702163353048604750,F8:64:A5:4B:C3:FC,-69
BLE,1702163353152395931,DF:DF:EE:00:00:04,-54
BLE,1702163353382132503,DF:A6:DC:DC:2E:81,-73
BLE,1702163353382182794,DF:DF:EE:00:00:01,-73
BLE,1702163353430139239,F8:64:A5:4B:C3:FC,-69
BLE,1702163353622947181,F8:64:A5:4B:C3:FC,-78
BLE,1702163353691395680,DF:DF:EE:00:00:04,-54
BLE,1702163353815965872,F8:64:A5:4B:C3:FC,-64
BLE,1702163354158111577,DF:DF:EE:00:00:04,-60
BLE,1702163354400578163,F8:64:A5:4B:C3:FC,-64
BLE,1702163354589251085,F8:64:A5:4B:C3:FC,-78
BLE,1702163354697508533,DF:DF:EE:00:00:04,-60
BLE,1702163354783706643,F8:64:A5:4B:C3:FC,-58
BLE,1702163354974200097,F8:64:A5:4B:C3:FC,-78
BLE,1702163355155337020,DF:DF:EE:00:00:04,-55
BLE,1702163355557422938,F8:64:A5:4B:C3:FC,-79
BLE,1702163355693110193,DF:DF:EE:00:00:04,-61
BLE,1702163355753009989,F8:64:A5:4B:C3:FC,-63
BLE,1702163355941870077,F8:64:A5:4B:C3:FC,-78
BLE,1702163356155840444,DF:DF:EE:00:00:04,-60
BLE,1702163356332685849,F8:64:A5:4B:C3:FC,-71
BLE,1702163356528212859,F8:64:A5:4B:C3:FC,-78
BLE,1702163356689462432,DF:DF:EE:00:00:04,-55
BLE,1702163356923285940,F8:64:A5:4B:C3:FC,-64
BLE,1702163357397074631,DF:A6:DC:DC:2E:81,-70
BLE,1702163357397125589,DF:DF:EE:00:00:01,-70
BLE,1702163357689834649,DF:DF:EE:00:00:04,-59
BLE,1702163357891142878,F8:64:A5:4B:C3:FC,-63
BLE,1702163358150240330,DF:DF:EE:00:00:04,-56
BLE,1702163358275152895,F8:64:A5:4B:C3:FC,-64
BLE,1702163358397840971,DF:A6:DC:DC:2E:81,-72
BLE,1702163358397888013,DF:DF:EE:00:00:01,-72
BLE,1702163358468111085,F8:64:A5:4B:C3:FC,-55
BLE,1702163358663990552,F8:64:A5:4B:C3:FC,-83
BLE,1702163358861502384,F8:64:A5:4B:C3:FC,-63
BLE,1702163359053379415,F8:64:A5:4B:C3:FC,-70
BLE,1702163359246555396,F8:64:A5:4B:C3:FC,-82
BLE,1702163359400737758,DF:A6:DC:DC:2E:81,-69
BLE,1702163359400788924,DF:DF:EE:00:00:01,-69
BLE,1702163359445519804,F8:64:A5:4B:C3:FC,-71
BLE,1702163359835777537,F8:64:A5:4B:C3:FC,-78
BLE,1702163360027456859,F8:64:A5:4B:C3:FC,-64
BLE,1702163360153675417,DF:DF:EE:00:00:04,-41
BLE,1702163360216557905,F8:64:A5:4B:C3:FC,-76
BLE,1702163360398946487,DF:A6:DC:DC:2E:81,-80
BLE,1702163360399068153,DF:DF:EE:00:00:01,-80
BLE,1702163360601388209,F8:64:A5:4B:C3:FC,-78
BLE,1702163360795475810,F8:64:A5:4B:C3:FC,-64
BLE,1702163361154541339,DF:DF:EE:00:00:04,-60
BLE,1702163361565790374,F8:64:A5:4B:C3:FC,-82
BLE,1702163361688642616,DF:DF:EE:00:00:04,-56
BLE,1702163361690230607,DF:DF:EE:00:00:04,-60
BLE,1702163361953019915,F8:64:A5:4B:C3:FC,-70
BLE,1702163362142538291,F8:64:A5:4B:C3:FC,-64
BLE,1702163362416483746,DF:A6:DC:DC:2E:81,-70
BLE,1702163362416534412,DF:DF:EE:00:00:01,-70
BLE,1702163362719706290,F8:64:A5:4B:C3:FC,-70
BLE,1702163363097887255,F8:64:A5:4B:C3:FC,-78
BLE,1702163363158173924,DF:DF:EE:00:00:04,-59
BLE,1702163363421018940,DF:A6:DC:DC:2E:81,-73
BLE,1702163363421075856,DF:DF:EE:00:00:01,-73
BLE,1702163363486445831,F8:64:A5:4B:C3:FC,-69
BLE,1702163363696181138,DF:DF:EE:00:00:04,-59
BLE,1702163363873283332,F8:64:A5:4B:C3:FC,-64
BLE,1702163364063254123,F8:64:A5:4B:C3:FC,-78
BLE,1702163364152441467,DF:DF:EE:00:00:04,-53
BLE,1702163364445001361,F8:64:A5:4B:C3:FC,-78
BLE,1702163364638677839,F8:64:A5:4B:C3:FC,-68
BLE,1702163364829119502,F8:64:A5:4B:C3:FC,-77
BLE,1702163365222889799,F8:64:A5:4B:C3:FC,-64
BLE,1702163365415389951,F8:64:A5:4B:C3:FC,-64
BLE,1702163365608519766,F8:64:A5:4B:C3:FC,-68
BLE,1702163365692196557,DF:DF:EE:00:00:04,-44
BLE,1702163365795144408,F8:64:A5:4B:C3:FC,-78
BLE,1702163365993532903,F8:64:A5:4B:C3:FC,-48
BLE,1702163366181496746,F8:64:A5:4B:C3:FC,-67
BLE,1702163366689135418,DF:DF:EE:00:00:04,-44
BLE,1702163366954025339,F8:64:A5:4B:C3:FC,-71
BLE,1702163367148488230,DF:DF:EE:00:00:04,-54
BLE,1702163367331666682,F8:64:A5:4B:C3:FC,-70
BLE,1702163367527720315,F8:64:A5:4B:C3:FC,-77
BLE,1702163367694427858,DF:DF:EE:00:00:04,-55
BLE,1702163367723165033,F8:64:A5:4B:C3:FC,-64
BLE,1702163368108367252,F8:64:A5:4B:C3:FC,-64
BLE,1702163368301216110,F8:64:A5:4B:C3:FC,-55
BLE,1702163368691249928,DF:DF:EE:00:00:04,-60
BLE,1702163368878159693,F8:64:A5:4B:C3:FC,-77
BLE,1702163369068020985,F8:64:A5:4B:C3:FC,-56
BLE,1702163369156418458,DF:DF:EE:00:00:04,-55
BLE,1702163369451625504,F8:64:A5:4B:C3:FC,-71
BLE,1702163369695894496,DF:DF:EE:00:00:04,-57
BLE,1702163369836286726,F8:64:A5:4B:C3:FC,-65
BLE,1702163370155419182,DF:DF:EE:00:00:04,-60
BLE,1702163370215809434,F8:64:A5:4B:C3:FC,-69
BLE,1702163370455374078,DF:A6:DC:DC:2E:81,-74
BLE,1702163370455431369,DF:DF:EE:00:00:01,-74
BLE,1702163370694690639,DF:DF:EE:00:00:04,-76
BLE,1702163370800167393,F8:64:A5:4B:C3:FC,-70
BLE,1702163371152725125,DF:DF:EE:00:00:04,-54
BLE,1702163371185107322,F8:64:A5:4B:C3:FC,-47
BLE,1702163371378666426,F8:64:A5:4B:C3:FC,-79
BLE,1702163371696189308,DF:DF:EE:00:00:04,-51
BLE,1702163371768734077,F8:64:A5:4B:C3:FC,-71
BLE,1702163372153307257,F8:64:A5:4B:C3:FC,-64
BLE,1702163372341859223,F8:64:A5:4B:C3:FC,-82
BLE,1702163372460980819,DF:A6:DC:DC:2E:81,-73
BLE,1702163372461018652,DF:DF:EE:00:00:01,-73
BLE,1702163372538161937,F8:64:A5:4B:C3:FC,-64
BLE,1702163372690281893,DF:DF:EE:00:00:04,-57
BLE,1702163372726008947,F8:64:A5:4B:C3:FC,-78
BLE,1702163373105897945,F8:64:A5:4B:C3:FC,-83
BLE,1702163373873667523,F8:64:A5:4B:C3:FC,-77
BLE,1702163374067405709,F8:64:A5:4B:C3:FC,-64
BLE,1702163374149334676,DF:DF:EE:00:00:04,-56
BLE,1702163374445962964,F8:64:A5:4B:C3:FC,-71
BLE,1702163374476375048,DF:A6:DC:DC:2E:81,-70
BLE,1702163374476406214,DF:DF:EE:00:00:01,-70
BLE,1702163375152989292,DF:DF:EE:00:00:04,-53
BLE,1702163375412448368,F8:64:A5:4B:C3:FC,-70
BLE,1702163375485896881,DF:A6:DC:DC:2E:81,-70
BLE,1702163375485930548,DF:DF:EE:00:00:01,-70
BLE,1702163375603486194,F8:64:A5:4B:C3:FC,-77
BLE,1702163375693538950,DF:DF:EE:00:00:04,-53
BLE,1702163375988077208,F8:64:A5:4B:C3:FC,-79
BLE,1702163376150818981,DF:DF:EE:00:00:04,-55
BLE,1702163376183388053,F8:64:A5:4B:C3:FC,-63
BLE,1702163376484841356,DF:A6:DC:DC:2E:81,-76
BLE,1702163376484899773,DF:DF:EE:00:00:01,-76
BLE,1702163376570488303,F8:64:A5:4B:C3:FC,-77
BLE,1702163376693440711,DF:DF:EE:00:00:04,-55
BLE,1702163377148310798,F8:64:A5:4B:C3:FC,-64
BLE,1702163377337995215,F8:64:A5:4B:C3:FC,-78
BLE,1702163377692609768,DF:DF:EE:00:00:04,-60
BLE,1702163378151223001,DF:DF:EE:00:00:04,-53
BLE,1702163378289193827,F8:64:A5:4B:C3:FC,-62
BLE,1702163378494370951,DF:A6:DC:DC:2E:81,-72
BLE,1702163378494414450,DF:DF:EE:00:00:01,-72
BLE,1702163378678397940,F8:64:A5:4B:C3:FC,-64
BLE,1702163379264712597,F8:64:A5:4B:C3:FC,-64
BLE,1702163379454606596,F8:64:A5:4B:C3:FC,-77
BLE,1702163379691942669,DF:DF:EE:00:00:04,-59
BLE,1702163379842403509,F8:64:A5:4B:C3:FC,-70
BLE,1702163380032400425,F8:64:A5:4B:C3:FC,-64
BLE,1702163380414569077,F8:64:A5:4B:C3:FC,-64
BLE,1702163380502366512,DF:A6:DC:DC:2E:81,-70
BLE,1702163380502401637,DF:DF:EE:00:00:01,-70
BLE,1702163380608367722,F8:64:A5:4B:C3:FC,-71
BLE,1702163380689842774,DF:DF:EE:00:00:04,-54
BLE,1702163380796442689,F8:64:A5:4B:C3:FC,-64
BLE,1702163381373643896,F8:64:A5:4B:C3:FC,-70
BLE,1702163381694833175,DF:DF:EE:00:00:04,-60
BLE,1702163381761011561,F8:64:A5:4B:C3:FC,-63
BLE,1702163381951134934,F8:64:A5:4B:C3:FC,-77
BLE,1702163382151243919,DF:DF:EE:00:00:04,-53
BLE,1702163382339640552,F8:64:A5:4B:C3:FC,-70
BLE,1702163382535248811,F8:64:A5:4B:C3:FC,-77
BLE,1702163382693304277,DF:DF:EE:00:00:04,-38
BLE,1702163382729355579,F8:64:A5:4B:C3:FC,-64
BLE,1702163383104862643,F8:64:A5:4B:C3:FC,-71
BLE,1702163383156909274,DF:DF:EE:00:00:04,-44
BLE,1702163383681410978,F8:64:A5:4B:C3:FC,-78
BLE,1702163383697064684,DF:DF:EE:00:00:04,-59
BLE,1702163383870822022,F8:64:A5:4B:C3:FC,-71
BLE,1702163384253499671,F8:64:A5:4B:C3:FC,-70
BLE,1702163384442367301,F8:64:A5:4B:C3:FC,-64
BLE,1702163384516286687,DF:A6:DC:DC:2E:81,-74
BLE,1702163384516321895,DF:DF:EE:00:00:01,-74
BLE,1702163384691110978,DF:DF:EE:00:00:04,-60
BLE,1702163384825329033,F8:64:A5:4B:C3:FC,-64
BLE,1702163385156520215,DF:DF:EE:00:00:04,-57
BLE,1702163385209247509,F8:64:A5:4B:C3:FC,-63
BLE,1702163385396379148,F8:64:A5:4B:C3:FC,-77
BLE,1702163385521873459,DF:A6:DC:DC:2E:81,-70
BLE,1702163385521907626,DF:DF:EE:00:00:01,-70
BLE,1702163385692416356,DF:DF:EE:00:00:04,-41
BLE,1702163385776057106,F8:64:A5:4B:C3:FC,-77
BLE,1702163385973521938,F8:64:A5:4B:C3:FC,-64
BLE,1702163386355479217,F8:64:A5:4B:C3:FC,-64
BLE,1702163386931224640,F8:64:A5:4B:C3:FC,-71
BLE,1702163387150585394,DF:DF:EE:00:00:04,-53
BLE,1702163387311281762,F8:64:A5:4B:C3:FC,-70
BLE,1702163387687754487,DF:DF:EE:00:00:04,-53
BLE,1702163387700902748,F8:64:A5:4B:C3:FC,-64
BLE,1702163387889697337,F8:64:A5:4B:C3:FC,-78
BLE,1702163388271773281,F8:64:A5:4B:C3:FC,-79
BLE,1702163388465738050,F8:64:A5:4B:C3:FC,-64
BLE,1702163388535103503,DF:A6:DC:DC:2E:81,-70
BLE,1702163388535148211,DF:DF:EE:00:00:01,-70
BLE,1702163388688427578,DF:DF:EE:00:00:04,-57
BLE,1702163389153070361,DF:DF:EE:00:00:04,-53
BLE,1702163389234204623,F8:64:A5:4B:C3:FC,-64
BLE,1702163389688532171,DF:DF:EE:00:00:04,-53
BLE,1702163389989668352,F8:64:A5:4B:C3:FC,-71
BLE,1702163390155122235,DF:DF:EE:00:00:04,-61
BLE,1702163390541633239,DF:A6:DC:DC:2E:81,-69
BLE,1702163390541694072,DF:DF:EE:00:00:01,-69
BLE,1702163390695374103,DF:DF:EE:00:00:04,-60
BLE,1702163390761284616,F8:64:A5:4B:C3:FC,-64
BLE,1702163390948346548,F8:64:A5:4B:C3:FC,-78
BLE,1702163391148714365,DF:DF:EE:00:00:04,-62
BLE,1702163391328214713,F8:64:A5:4B:C3:FC,-64
BLE,1702163391520729947,F8:64:A5:4B:C3:FC,-70
BLE,1702163391694709284,DF:DF:EE:00:00:04,-54
BLE,1702163391906912828,F8:64:A5:4B:C3:FC,-71
BLE,1702163392146852386,DF:DF:EE:00:00:04,-53
BLE,1702163392148277753,DF:DF:EE:00:00:04,-57
BLE,1702163392547494353,DF:A6:DC:DC:2E:81,-75
BLE,1702163392547550103,DF:DF:EE:00:00:01,-75
BLE,1702163392866941516,F8:64:A5:4B:C3:FC,-78
BLE,1702163393058780505,F8:64:A5:4B:C3:FC,-64
BLE,1702163393148946968,DF:DF:EE:00:00:04,-60
BLE,1702163393689790958,DF:DF:EE:00:00:04,-59
BLE,1702163394146202953,DF:DF:EE:00:00:04,-54
BLE,1702163394222614783,F8:64:A5:4B:C3:FC,-56
BLE,1702163394689482262,DF:DF:EE:00:00:04,-54
BLE,1702163394796322592,F8:64:A5:4B:C3:FC,-77
BLE,1702163394987303419,F8:64:A5:4B:C3:FC,-71
BLE,1702163395178771660,F8:64:A5:4B:C3:FC,-79
BLE,1702163395690527226,DF:DF:EE:00:00:04,-59
BLE,1702163396708888927,F8:64:A5:4B:C3:FC,-77
BLE,1702163396905794430,F8:64:A5:4B:C3:FC,-64
BLE,1702163397147545270,DF:DF:EE:00:00:04,-57
BLE,1702163397566360262,DF:A6:DC:DC:2E:81,-75
BLE,1702163397566405345,DF:DF:EE:00:00:01,-75
BLE,1702163397693343315,DF:DF:EE:00:00:04,-59
BLE,1702163398054209959,F8:64:A5:4B:C3:FC,-63
BLE,1702163398151110553,DF:DF:EE:00:00:04,-54
BLE,1702163398250085676,F8:64:A5:4B:C3:FC,-71
BLE,1702163398571503912,DF:A6:DC:DC:2E:81,-69
BLE,1702163398571552620,DF:DF:EE:00:00:01,-69
BLE,1702163398632566076,F8:64:A5:4B:C3:FC,-71
BLE,1702163399018857248,F8:64:A5:4B:C3:FC,-64
BLE,1702163399210837111,F8:64:A5:4B:C3:FC,-77
BLE,1702163399406417870,F8:64:A5:4B:C3:FC,-62
BLE,1702163399601375634,F8:64:A5:4B:C3:FC,-70
BLE,1702163399685870211,DF:DF:EE:00:00:04,-46
BLE,1702163399986268229,F8:64:A5:4B:C3:FC,-64
BLE,1702163400178409258,F8:64:A5:4B:C3:FC,-79
BLE,1702163400373746019,F8:64:A5:4B:C3:FC,-64
BLE,1702163400560842367,F8:64:A5:4B:C3:FC,-77
BLE,1702163400579563806,DF:A6:DC:DC:2E:81,-74
BLE,1702163400579599347,DF:DF:EE:00:00:01,-74
BLE,1702163400753884474,F8:64:A5:4B:C3:FC,-64
BLE,1702163400947662785,F8:64:A5:4B:C3:FC,-70
BLE,1702163401145715073,DF:DF:EE:00:00:04,-54
BLE,1702163401522038257,F8:64:A5:4B:C3:FC,-64
BLE,1702163401693402192,DF:DF:EE:00:00:04,-57
BLE,1702163402093977535,F8:64:A5:4B:C3:FC,-70
BLE,1702163402149830103,DF:DF:EE:00:00:04,-60
BLE,1702163402283698327,F8:64:A5:4B:C3:FC,-68
BLE,1702163402471139214,F8:64:A5:4B:C3:FC,-78
BLE,1702163402666619141,F8:64:A5:4B:C3:FC,-64
BLE,1702163402854839858,F8:64:A5:4B:C3:FC,-67
BLE,1702163403051803735,F8:64:A5:4B:C3:FC,-64
BLE,1702163403147241378,DF:DF:EE:00:00:04,-53
BLE,1702163403242182357,F8:64:A5:4B:C3:FC,-69
BLE,1702163403433306266,F8:64:A5:4B:C3:FC,-63
BLE,1702163403598916691,DF:A6:DC:DC:2E:81,-75
BLE,1702163403599020690,DF:DF:EE:00:00:01,-75
BLE,1702163403814390174,F8:64:A5:4B:C3:FC,-63
BLE,1702163404010516098,F8:64:A5:4B:C3:FC,-70
BLE,1702163404154330308,DF:DF:EE:00:00:04,-61
BLE,1702163404397422766,F8:64:A5:4B:C3:FC,-64
BLE,1702163404605905538,DF:A6:DC:DC:2E:81,-75
BLE,1702163404605944913,DF:DF:EE:00:00:01,-75
BLE,1702163404775223192,F8:64:A5:4B:C3:FC,-55
BLE,1702163405154668817,DF:DF:EE:00:00:04,-41
BLE,1702163405344249277,F8:64:A5:4B:C3:FC,-63
BLE,1702163405533059157,F8:64:A5:4B:C3:FC,-80
BLE,1702163405609340988,DF:A6:DC:DC:2E:81,-73
BLE,1702163405609373238,DF:DF:EE:00:00:01,-73
BLE,1702163405610917896,DF:A6:DC:DC:2E:81,-70
BLE,1702163405610942771,DF:DF:EE:00:00:01,-70
BLE,1702163405687451518,DF:DF:EE:00:00:04,-53
BLE,1702163405930880515,F8:64:A5:4B:C3:FC,-48
BLE,1702163406152699172,DF:DF:EE:00:00:04,-59
BLE,1702163406319139051,F8:64:A5:4B:C3:FC,-77
BLE,1702163406514145022,F8:64:A5:4B:C3:FC,-63
BLE,1702163406618644365,DF:A6:DC:DC:2E:81,-72
BLE,1702163406618699698,DF:DF:EE:00:00:01,-72
BLE,1702163406708996077,F8:64:A5:4B:C3:FC,-71
BLE,1702163406902504307,F8:64:A5:4B:C3:FC,-77
BLE,1702163407101151133,F8:64:A5:4B:C3:FC,-68
BLE,1702163407150013240,DF:DF:EE:00:00:04,-53
BLE,1702163407288259481,F8:64:A5:4B:C3:FC,-77
BLE,1702163407480038720,F8:64:A5:4B:C3:FC,-64
BLE,1702163407626207043,DF:A6:DC:DC:2E:81,-75
BLE,1702163407626223834,DF:DF:EE:00:00:01,-75
BLE,1702163407666263198,F8:64:A5:4B:C3:FC,-66
BLE,1702163407865897727,F8:64:A5:4B:C3:FC,-68
BLE,1702163408155784552,DF:DF:EE:00:00:04,-60
BLE,1702163408251463652,F8:64:A5:4B:C3:FC,-78
BLE,1702163408442052231,F8:64:A5:4B:C3:FC,-70
BLE,1702163408636120999,F8:64:A5:4B:C3:FC,-77
BLE,1702163408693937057,DF:DF:EE:00:00:04,-59
BLE,1702163408826497121,F8:64:A5:4B:C3:FC,-70
BLE,1702163409216006608,F8:64:A5:4B:C3:FC,-64
BLE,1702163409402641417,F8:64:A5:4B:C3:FC,-78
BLE,1702163409782556789,F8:64:A5:4B:C3:FC,-78
BLE,1702163410167453177,F8:64:A5:4B:C3:FC,-79
BLE,1702163410638894589,DF:A6:DC:DC:2E:81,-74
BLE,1702163410638927172,DF:DF:EE:00:00:01,-74
BLE,1702163410685421709,DF:DF:EE:00:00:04,-53
BLE,1702163410745194130,F8:64:A5:4B:C3:FC,-63
BLE,1702163410931299567,F8:64:A5:4B:C3:FC,-77
BLE,1702163411152073189,DF:DF:EE:00:00:04,-60
BLE,1702163411513345122,F8:64:A5:4B:C3:FC,-78
BLE,1702163411641498627,DF:A6:DC:DC:2E:81,-74
BLE,1702163411641536960,DF:DF:EE:00:00:01,-74
BLE,1702163411712388363,F8:64:A5:4B:C3:FC,-64
BLE,1702163412096544921,F8:64:A5:4B:C3:FC,-64
BLE,1702163412291147061,F8:64:A5:4B:C3:FC,-70
BLE,1702163412481108268,F8:64:A5:4B:C3:FC,-78
BLE,1702163412642398966,DF:A6:DC:DC:2E:81,-75
BLE,1702163412642442050,DF:DF:EE:00:00:01,-75
BLE,1702163412670913352,F8:64:A5:4B:C3:FC,-69
BLE,1702163412686660640,DF:DF:EE:00:00:04,-53
BLE,1702163413056883775,F8:64:A5:4B:C3:FC,-71
BLE,1702163413152354417,DF:DF:EE:00:00:04,-60
BLE,1702163413649693771,DF:A6:DC:DC:2E:81,-70
BLE,1702163413649753479,DF:DF:EE:00:00:01,-70
BLE,1702163413692871700,DF:DF:EE:00:00:04,-61
BLE,1702163413835359793,F8:64:A5:4B:C3:FC,-79
BLE,1702163414025966330,F8:64:A5:4B:C3:FC,-62
BLE,1702163414149399694,DF:DF:EE:00:00:04,-54
BLE,1702163414216534868,F8:64:A5:4B:C3:FC,-77
BLE,1702163414659028522,DF:A6:DC:DC:2E:81,-69
BLE,1702163414659081522,DF:DF:EE:00:00:01,-69
BLE,1702163414693519374,DF:DF:EE:00:00:04,-56
BLE,1702163414994893220,F8:64:A5:4B:C3:FC,-64
BLE,1702163415156825873,DF:DF:EE:00:00:04,-60
BLE,1702163415581966706,F8:64:A5:4B:C3:FC,-63
BLE,1702163415685677220,DF:DF:EE:00:00:04,-56
BLE,1702163416337056519,F8:64:A5:4B:C3:FC,-71
BLE,1702163416923976548,F8:64:A5:4B:C3:FC,-70
BLE,1702163417154155784,DF:DF:EE:00:00:04,-77
BLE,1702163417313726742,F8:64:A5:4B:C3:FC,-64
BLE,1702163417693611740,DF:DF:EE:00:00:04,-60
BLE,1702163417698566254,F8:64:A5:4B:C3:FC,-64
BLE,1702163417886087808,F8:64:A5:4B:C3:FC,-78
BLE,1702163418153566507,DF:DF:EE:00:00:04,-53
BLE,1702163418268529042,F8:64:A5:4B:C3:FC,-77
BLE,1702163418464581966,F8:64:A5:4B:C3:FC,-64
BLE,1702163418684304052,DF:A6:DC:DC:2E:81,-69
BLE,1702163418684354593,DF:DF:EE:00:00:01,-69
BLE,1702163419151667111,DF:DF:EE:00:00:04,-56
BLE,1702163419227379362,F8:64:A5:4B:C3:FC,-64
BLE,1702163419414611376,F8:64:A5:4B:C3:FC,-78
BLE,1702163419802884370,F8:64:A5:4B:C3:FC,-70
BLE,1702163420147549187,DF:DF:EE:00:00:04,-59
BLE,1702163420187808382,F8:64:A5:4B:C3:FC,-71
BLE,1702163420568095128,F8:64:A5:4B:C3:FC,-56
BLE,1702163420697826833,DF:A6:DC:DC:2E:81,-75
BLE,1702163420697865457,DF:DF:EE:00:00:01,-75
BLE,1702163420956034707,F8:64:A5:4B:C3:FC,-64
