BLE,1702183341813401731,DF:DF:EE:00:00:04,-53
BLE,1702183341823856245,F8:64:A5:4B:C3:FC,-71
BLE,1702183342016346176,F8:64:A5:4B:C3:FC,-76
BLE,1702183342353139609,DF:DF:EE:00:00:04,-53
BLE,1702183342596414079,F8:64:A5:4B:C3:FC,-63
BLE,1702183342794589890,F8:64:A5:4B:C3:FC,-63
BLE,1702183342816832784,DF:DF:EE:00:00:04,-59
BLE,1702183342982026896,F8:64:A5:4B:C3:FC,-77
BLE,1702183343171465307,F8:64:A5:4B:C3:FC,-71
BLE,1702183343388870906,DF:A6:DC:DC:2E:81,-74
BLE,1702183343388900948,DF:DF:EE:00:00:01,-74
BLE,1702183343560724850,F8:64:A5:4B:C3:FC,-63
BLE,1702183343750719590,F8:64:A5:4B:C3:FC,-77
BLE,1702183343943637394,F8:64:A5:4B:C3:FC,-63
BLE,1702183344130909735,F8:64:A5:4B:C3:FC,-93
BLE,1702183344327200766,F8:64:A5:4B:C3:FC,-63
BLE,1702183344354041588,DF:DF:EE:00:00:04,-54
BLE,1702183344516385970,F8:64:A5:4B:C3:FC,-77
BLE,1702183344709072150,F8:64:A5:4B:C3:FC,-64
BLE,1702183344817602097,DF:DF:EE:00:00:04,-54
BLE,1702183344898205771,F8:64:A5:4B:C3:FC,-76
BLE,1702183345092146776,F8:64:A5:4B:C3:FC,-62
BLE,1702183345287794854,F8:64:A5:4B:C3:FC,-71
BLE,1702183345360996493,DF:DF:EE:00:00:04,-59
BLE,1702183345398244621,DF:A6:DC:DC:2E:81,-71
BLE,1702183345398292037,DF:DF:EE:00:00:01,-71
BLE,1702183345479286750,F8:64:A5:4B:C3:FC,-77
BLE,1702183345671558267,F8:64:A5:4B:C3:FC,-71
BLE,1702183345819079621,DF:DF:EE:00:00:04,-53
BLE,1702183345864097240,F8:64:A5:4B:C3:FC,-77
BLE,1702183346259584991,F8:64:A5:4B:C3:FC,-64
BLE,1702183346360746821,DF:DF:EE:00:00:04,-53
BLE,1702183346407093721,DF:A6:DC:DC:2E:81,-75
BLE,1702183346407126180,DF:DF:EE:00:00:01,-75
BLE,1702183346847738091,F8:64:A5:4B:C3:FC,-64
BLE,1702183347043187378,F8:64:A5:4B:C3:FC,-71
BLE,1702183347364216457,DF:DF:EE:00:00:04,-59
BLE,1702183347410677190,DF:A6:DC:DC:2E:81,-70
BLE,1702183347410706023,DF:DF:EE:00:00:01,-70
BLE,1702183347624836062,F8:64:A5:4B:C3:FC,-71
BLE,1702183348016506380,F8:64:A5:4B:C3:FC,-63
BLE,1702183348203156643,F8:64:A5:4B:C3:FC,-77
BLE,1702183348359932853,DF:DF:EE:00:00:04,-53
BLE,1702183348398348056,F8:64:A5:4B:C3:FC,-64
BLE,1702183348411935216,DF:A6:DC:DC:2E:81,-58
BLE,1702183348411963424,DF:DF:EE:00:00:01,-58
BLE,1702183348782761340,F8:64:A5:4B:C3:FC,-63
BLE,1702183348813668843,DF:DF:EE:00:00:04,-53
BLE,1702183348975935392,F8:64:A5:4B:C3:FC,-71
BLE,1702183349172112549,F8:64:A5:4B:C3:FC,-77
BLE,1702183349354890045,DF:DF:EE:00:00:04,-53
BLE,1702183349356517160,DF:DF:EE:00:00:04,-55
BLE,1702183349368506997,F8:64:A5:4B:C3:FC,-62
BLE,1702183349413144326,DF:A6:DC:DC:2E:81,-69
BLE,1702183349413171076,DF:DF:EE:00:00:01,-69
BLE,1702183349562682626,F8:64:A5:4B:C3:FC,-70
BLE,1702183349756590464,F8:64:A5:4B:C3:FC,-77
BLE,1702183349953691782,F8:64:A5:4B:C3:FC,-63
BLE,1702183350142122449,F8:64:A5:4B:C3:FC,-77
BLE,1702183350332429979,F8:64:A5:4B:C3:FC,-53
BLE,1702183350412218158,DF:A6:DC:DC:2E:81,-76
BLE,1702183350412247324,DF:DF:EE:00:00:01,-76
BLE,1702183350523377712,F8:64:A5:4B:C3:FC,-77
BLE,1702183350718731583,F8:64:A5:4B:C3:FC,-63
BLE,1702183350814945862,DF:DF:EE:00:00:04,-53
BLE,1702183350909706817,F8:64:A5:4B:C3:FC,-71
BLE,1702183351105405727,F8:64:A5:4B:C3:FC,-77
BLE,1702183351359688332,DF:DF:EE:00:00:04,-55
BLE,1702183351489420763,F8:64:A5:4B:C3:FC,-77
BLE,1702183351687012911,F8:64:A5:4B:C3:FC,-63
BLE,1702183351822243598,DF:DF:EE:00:00:04,-59
BLE,1702183351881950243,F8:64:A5:4B:C3:FC,-70
BLE,1702183352271283119,F8:64:A5:4B:C3:FC,-64
BLE,1702183352357220466,DF:DF:EE:00:00:04,-44
BLE,1702183352421865704,DF:A6:DC:DC:2E:81,-71
BLE,1702183352421895287,DF:DF:EE:00:00:01,-71
BLE,1702183352822450630,DF:DF:EE:00:00:04,-55
BLE,1702183353046549102,F8:64:A5:4B:C3:FC,-71
BLE,1702183353357426790,DF:DF:EE:00:00:04,-53
BLE,1702183353622340200,F8:64:A5:4B:C3:FC,-64
BLE,1702183354010707541,F8:64:A5:4B:C3:FC,-76
BLE,1702183354431577583,DF:A6:DC:DC:2E:81,-69
BLE,1702183354431616124,DF:DF:EE:00:00:01,-69
BLE,1702183354581587171,F8:64:A5:4B:C3:FC,-71
BLE,1702183354776535628,F8:64:A5:4B:C3:FC,-87
BLE,1702183354968170816,F8:64:A5:4B:C3:FC,-64
BLE,1702183355156609441,F8:64:A5:4B:C3:FC,-77
BLE,1702183355349570203,F8:64:A5:4B:C3:FC,-63
BLE,1702183355361245292,DF:DF:EE:00:00:04,-53
BLE,1702183355435858464,DF:A6:DC:DC:2E:81,-71
BLE,1702183355435885589,DF:DF:EE:00:00:01,-71
BLE,1702183355538433200,F8:64:A5:4B:C3:FC,-77
BLE,1702183355730285803,F8:64:A5:4B:C3:FC,-71
BLE,1702183355814594285,DF:DF:EE:00:00:04,-55
BLE,1702183356114465338,F8:64:A5:4B:C3:FC,-63
BLE,1702183356309364045,F8:64:A5:4B:C3:FC,-71
BLE,1702183356501621020,F8:64:A5:4B:C3:FC,-62
BLE,1702183356694035786,F8:64:A5:4B:C3:FC,-71
BLE,1702183356815453314,DF:DF:EE:00:00:04,-59
BLE,1702183357079705478,F8:64:A5:4B:C3:FC,-71
BLE,1702183357274550394,F8:64:A5:4B:C3:FC,-77
BLE,1702183357440381836,DF:A6:DC:DC:2E:81,-73
BLE,1702183357440428877,DF:DF:EE:00:00:01,-73
BLE,1702183357441873201,DF:A6:DC:DC:2E:81,-69
BLE,1702183357441898742,DF:DF:EE:00:00:01,-69
BLE,1702183357467591113,F8:64:A5:4B:C3:FC,-64
BLE,1702183357663453064,F8:64:A5:4B:C3:FC,-71
BLE,1702183357819148115,DF:DF:EE:00:00:04,-55
BLE,1702183357858638270,F8:64:A5:4B:C3:FC,-77
BLE,1702183358053355937,F8:64:A5:4B:C3:FC,-64
BLE,1702183358355416392,DF:DF:EE:00:00:04,-54
BLE,1702183358356889007,DF:DF:EE:00:00:04,-55
BLE,1702183358439646750,F8:64:A5:4B:C3:FC,-76
BLE,1702183358443325975,DF:A6:DC:DC:2E:81,-76
BLE,1702183358443351100,DF:DF:EE:00:00:01,-76
BLE,1702183358638468639,F8:64:A5:4B:C3:FC,-63
BLE,1702183358830751114,F8:64:A5:4B:C3:FC,-71
BLE,1702183359215701686,F8:64:A5:4B:C3:FC,-56
BLE,1702183359359758105,DF:DF:EE:00:00:04,-59
BLE,1702183359602221247,F8:64:A5:4B:C3:FC,-64
BLE,1702183359790702705,F8:64:A5:4B:C3:FC,-82
BLE,1702183359812113939,DF:DF:EE:00:00:04,-53
BLE,1702183359988416186,F8:64:A5:4B:C3:FC,-63
BLE,1702183360179280045,F8:64:A5:4B:C3:FC,-71
BLE,1702183360360411260,DF:DF:EE:00:00:04,-55
BLE,1702183360368434999,F8:64:A5:4B:C3:FC,-64
BLE,1702183360459624102,DF:A6:DC:DC:2E:81,-70
BLE,1702183360459652519,DF:DF:EE:00:00:01,-70
BLE,1702183360562121964,F8:64:A5:4B:C3:FC,-71
BLE,1702183360754675312,F8:64:A5:4B:C3:FC,-63
BLE,1702183360819789880,DF:DF:EE:00:00:04,-58
BLE,1702183360951709380,F8:64:A5:4B:C3:FC,-64
BLE,1702183361330868949,F8:64:A5:4B:C3:FC,-71
BLE,1702183361354252877,DF:DF:EE:00:00:04,-55
BLE,1702183361463519111,DF:A6:DC:DC:2E:81,-71
BLE,1702183361463548027,DF:DF:EE:00:00:01,-71
BLE,1702183361526765316,F8:64:A5:4B:C3:FC,-76
BLE,1702183361717593092,F8:64:A5:4B:C3:FC,-64
BLE,1702183361816038106,DF:DF:EE:00:00:04,-54
BLE,1702183361906702963,F8:64:A5:4B:C3:FC,-77
BLE,1702183362100733718,F8:64:A5:4B:C3:FC,-63
BLE,1702183362356993351,DF:DF:EE:00:00:04,-53
BLE,1702183362470828221,DF:A6:DC:DC:2E:81,-74
BLE,1702183362470863013,DF:DF:EE:00:00:01,-74
BLE,1702183362486073120,F8:64:A5:4B:C3:FC,-64
BLE,1702183362674296747,F8:64:A5:4B:C3:FC,-77
BLE,1702183362813295367,DF:DF:EE:00:00:04,-55
BLE,1702183362865549895,F8:64:A5:4B:C3:FC,-63
BLE,1702183363056023799,F8:64:A5:4B:C3:FC,-77
BLE,1702183363249764139,F8:64:A5:4B:C3:FC,-64
BLE,1702183363354588818,DF:DF:EE:00:00:04,-55
BLE,1702183363441726907,F8:64:A5:4B:C3:FC,-71
BLE,1702183363480803564,DF:A6:DC:DC:2E:81,-62
BLE,1702183363480831439,DF:DF:EE:00:00:01,-62
BLE,1702183363634851876,F8:64:A5:4B:C3:FC,-63
BLE,1702183363819801441,DF:DF:EE:00:00:04,-37
BLE,1702183363831719654,F8:64:A5:4B:C3:FC,-63
BLE,1702183364027314231,F8:64:A5:4B:C3:FC,-71
BLE,1702183364356800630,DF:DF:EE:00:00:04,-54
BLE,1702183364414533247,F8:64:A5:4B:C3:FC,-71
BLE,1702183364490466201,DF:A6:DC:DC:2E:81,-70
BLE,1702183364490513784,DF:DF:EE:00:00:01,-70
BLE,1702183364608928916,F8:64:A5:4B:C3:FC,-76
BLE,1702183364800799476,F8:64:A5:4B:C3:FC,-62
BLE,1702183364823747699,DF:DF:EE:00:00:04,-58
BLE,1702183364989606516,F8:64:A5:4B:C3:FC,-79
BLE,1702183365184658097,F8:64:A5:4B:C3:FC,-63
BLE,1702183365356849080,DF:DF:EE:00:00:04,-55
BLE,1702183365490191946,DF:A6:DC:DC:2E:81,-72
BLE,1702183365490221445,DF:DF:EE:00:00:01,-72
BLE,1702183365570185165,F8:64:A5:4B:C3:FC,-62
BLE,1702183365756033224,F8:64:A5:4B:C3:FC,-78
BLE,1702183365819583553,DF:DF:EE:00:00:04,-53
BLE,1702183365948006201,F8:64:A5:4B:C3:FC,-63
BLE,1702183366138516021,F8:64:A5:4B:C3:FC,-76
BLE,1702183366331047327,F8:64:A5:4B:C3:FC,-64
BLE,1702183366498502675,DF:A6:DC:DC:2E:81,-75
BLE,1702183366498537925,DF:DF:EE:00:00:01,-75
BLE,1702183366524740834,F8:64:A5:4B:C3:FC,-71
BLE,1702183366716411146,F8:64:A5:4B:C3:FC,-63
BLE,1702183366812338635,DF:DF:EE:00:00:04,-53
BLE,1702183366902385829,F8:64:A5:4B:C3:FC,-76
BLE,1702183367092672151,F8:64:A5:4B:C3:FC,-70
BLE,1702183367283565218,F8:64:A5:4B:C3:FC,-77
BLE,1702183367355571907,DF:DF:EE:00:00:04,-55
BLE,1702183367477263850,F8:64:A5:4B:C3:FC,-63
BLE,1702183367502208309,DF:A6:DC:DC:2E:81,-69
BLE,1702183367502235434,DF:DF:EE:00:00:01,-69
BLE,1702183367665201187,F8:64:A5:4B:C3:FC,-77
BLE,1702183367816053436,DF:DF:EE:00:00:04,-58
BLE,1702183367859758063,F8:64:A5:4B:C3:FC,-64
BLE,1702183368238415218,F8:64:A5:4B:C3:FC,-71
BLE,1702183368427640047,F8:64:A5:4B:C3:FC,-63
BLE,1702183368505126533,DF:A6:DC:DC:2E:81,-72
BLE,1702183368505155407,DF:DF:EE:00:00:01,-72
BLE,1702183368622043882,F8:64:A5:4B:C3:FC,-71
BLE,1702183368816725174,DF:DF:EE:00:00:04,-54
BLE,1702183369010258141,F8:64:A5:4B:C3:FC,-64
BLE,1702183369197094943,F8:64:A5:4B:C3:FC,-77
BLE,1702183369395225754,F8:64:A5:4B:C3:FC,-64
BLE,1702183369785554790,F8:64:A5:4B:C3:FC,-77
BLE,1702183369820907931,DF:DF:EE:00:00:04,-58
BLE,1702183370165883476,F8:64:A5:4B:C3:FC,-79
BLE,1702183370359797815,F8:64:A5:4B:C3:FC,-63
BLE,1702183370361849176,DF:DF:EE:00:00:04,-58
BLE,1702183370552229539,F8:64:A5:4B:C3:FC,-71
BLE,1702183370817655653,DF:DF:EE:00:00:04,-53
BLE,1702183371328325975,F8:64:A5:4B:C3:FC,-64
BLE,1702183371360470720,DF:DF:EE:00:00:04,-53
BLE,1702183371907363009,F8:64:A5:4B:C3:FC,-71
BLE,1702183372101068224,F8:64:A5:4B:C3:FC,-76
BLE,1702183372292400455,F8:64:A5:4B:C3:FC,-64
BLE,1702183372354063588,DF:DF:EE:00:00:04,-55
BLE,1702183372532434405,DF:A6:DC:DC:2E:81,-71
BLE,1702183372532465530,DF:DF:EE:00:00:01,-71
BLE,1702183372817270974,DF:DF:EE:00:00:04,-54
BLE,1702183372864832742,F8:64:A5:4B:C3:FC,-76
BLE,1702183373055495269,F8:64:A5:4B:C3:FC,-70
BLE,1702183373358877174,DF:DF:EE:00:00:04,-53
BLE,1702183373439880803,F8:64:A5:4B:C3:FC,-63
BLE,1702183373537538072,DF:A6:DC:DC:2E:81,-74
BLE,1702183373537565405,DF:DF:EE:00:00:01,-74
BLE,1702183373628345220,F8:64:A5:4B:C3:FC,-77
BLE,1702183373811730045,DF:DF:EE:00:00:04,-53
BLE,1702183373827591982,F8:64:A5:4B:C3:FC,-62
BLE,1702183374018462757,F8:64:A5:4B:C3:FC,-71
BLE,1702183374207747502,F8:64:A5:4B:C3:FC,-63
BLE,1702183374356945679,DF:DF:EE:00:00:04,-55
BLE,1702183374396267085,F8:64:A5:4B:C3:FC,-77
BLE,1702183374593088280,F8:64:A5:4B:C3:FC,-64
BLE,1702183374783766432,F8:64:A5:4B:C3:FC,-70
BLE,1702183375166367061,F8:64:A5:4B:C3:FC,-71
BLE,1702183375355208642,DF:DF:EE:00:00:04,-58
BLE,1702183375540689203,DF:A6:DC:DC:2E:81,-74
BLE,1702183375540731828,DF:DF:EE:00:00:01,-74
BLE,1702183375543857015,F8:64:A5:4B:C3:FC,-77
BLE,1702183375822325918,DF:DF:EE:00:00:04,-56
BLE,1702183375931287571,F8:64:A5:4B:C3:FC,-70
BLE,1702183376314721944,F8:64:A5:4B:C3:FC,-71
BLE,1702183376361020846,DF:DF:EE:00:00:04,-57
BLE,1702183377084440214,F8:64:A5:4B:C3:FC,-65
BLE,1702183377280368456,F8:64:A5:4B:C3:FC,-71
BLE,1702183377468883081,F8:64:A5:4B:C3:FC,-64
BLE,1702183377551933489,DF:A6:DC:DC:2E:81,-72
BLE,1702183377551961113,DF:DF:EE:00:00:01,-72
BLE,1702183377659816898,F8:64:A5:4B:C3:FC,-77
BLE,1702183377817446853,DF:DF:EE:00:00:04,-53
BLE,1702183377857018173,F8:64:A5:4B:C3:FC,-78
BLE,1702183378240350048,F8:64:A5:4B:C3:FC,-76
BLE,1702183378352842093,DF:DF:EE:00:00:04,-53
BLE,1702183378434436677,F8:64:A5:4B:C3:FC,-64
BLE,1702183378810291476,F8:64:A5:4B:C3:FC,-71
BLE,1702183379001905747,F8:64:A5:4B:C3:FC,-64
BLE,1702183379192564399,F8:64:A5:4B:C3:FC,-71
BLE,1702183379357457222,DF:DF:EE:00:00:04,-58
BLE,1702183379382340390,F8:64:A5:4B:C3:FC,-63
BLE,1702183379556128279,DF:A6:DC:DC:2E:81,-72
BLE,1702183379556155154,DF:DF:EE:00:00:01,-72
BLE,1702183379762798450,F8:64:A5:4B:C3:FC,-64
BLE,1702183379954819010,F8:64:A5:4B:C3:FC,-77
BLE,1702183380144960499,F8:64:A5:4B:C3:FC,-63
BLE,1702183380340027080,F8:64:A5:4B:C3:FC,-71
BLE,1702183380532706885,F8:64:A5:4B:C3:FC,-62
BLE,1702183380719313648,F8:64:A5:4B:C3:FC,-64
BLE,1702183380818186075,DF:DF:EE:00:00:04,-55
BLE,1702183380914340813,F8:64:A5:4B:C3:FC,-64
BLE,1702183381105314171,F8:64:A5:4B:C3:FC,-71
BLE,1702183381295668158,F8:64:A5:4B:C3:FC,-64
BLE,1702183381354264103,DF:DF:EE:00:00:04,-54
BLE,1702183381489484706,F8:64:A5:4B:C3:FC,-71
BLE,1702183381565368286,DF:A6:DC:DC:2E:81,-70
BLE,1702183381565397120,DF:DF:EE:00:00:01,-70
BLE,1702183381814788674,DF:DF:EE:00:00:04,-58
BLE,1702183381868258902,F8:64:A5:4B:C3:FC,-76
BLE,1702183382061471413,F8:64:A5:4B:C3:FC,-64
BLE,1702183382247412638,F8:64:A5:4B:C3:FC,-78
BLE,1702183382359940308,DF:DF:EE:00:00:04,-53
BLE,1702183382437064588,F8:64:A5:4B:C3:FC,-70
BLE,1702183382565626777,DF:A6:DC:DC:2E:81,-74
BLE,1702183382565654610,DF:DF:EE:00:00:01,-74
BLE,1702183382567118517,DF:A6:DC:DC:2E:81,-72
BLE,1702183382567145600,DF:DF:EE:00:00:01,-72
BLE,1702183382630452389,F8:64:A5:4B:C3:FC,-77
BLE,1702183382819259512,DF:DF:EE:00:00:04,-56
BLE,1702183383017607821,F8:64:A5:4B:C3:FC,-71
BLE,1702183383356343991,DF:DF:EE:00:00:04,-55
BLE,1702183383404132674,F8:64:A5:4B:C3:FC,-71
BLE,1702183383568823832,DF:A6:DC:DC:2E:81,-69
BLE,1702183383568853582,DF:DF:EE:00:00:01,-69
BLE,1702183383779086187,F8:64:A5:4B:C3:FC,-78
BLE,1702183384162636685,F8:64:A5:4B:C3:FC,-76
BLE,1702183384352743633,F8:64:A5:4B:C3:FC,-65
BLE,1702183384543605117,F8:64:A5:4B:C3:FC,-78
BLE,1702183384574575828,DF:A6:DC:DC:2E:81,-72
BLE,1702183384574603119,DF:DF:EE:00:00:01,-72
BLE,1702183384733253776,F8:64:A5:4B:C3:FC,-71
BLE,1702183384734582850,F8:64:A5:4B:C3:FC,-63
BLE,1702183384820128658,DF:DF:EE:00:00:04,-55
BLE,1702183384923574930,F8:64:A5:4B:C3:FC,-76
BLE,1702183385123059857,F8:64:A5:4B:C3:FC,-64
BLE,1702183385309433204,F8:64:A5:4B:C3:FC,-78
BLE,1702183385361286777,DF:DF:EE:00:00:04,-55
BLE,1702183385577270678,DF:A6:DC:DC:2E:81,-76
BLE,1702183385577300969,DF:DF:EE:00:00:01,-76
BLE,1702183385697920669,F8:64:A5:4B:C3:FC,-71
BLE,1702183385819954276,DF:DF:EE:00:00:04,-58
BLE,1702183385888371698,F8:64:A5:4B:C3:FC,-63
BLE,1702183386078587353,F8:64:A5:4B:C3:FC,-71
BLE,1702183386269829751,F8:64:A5:4B:C3:FC,-63
BLE,1702183386351434876,DF:DF:EE:00:00:04,-57
BLE,1702183386457632922,F8:64:A5:4B:C3:FC,-77
BLE,1702183386583795002,DF:A6:DC:DC:2E:81,-69
BLE,1702183386583825002,DF:DF:EE:00:00:01,-69
BLE,1702183386815151093,DF:DF:EE:00:00:04,-53
BLE,1702183386843794361,F8:64:A5:4B:C3:FC,-71
BLE,1702183387033417645,F8:64:A5:4B:C3:FC,-62
BLE,1702183387228926806,F8:64:A5:4B:C3:FC,-71
BLE,1702183387361469594,DF:DF:EE:00:00:04,-54
BLE,1702183387419886165,F8:64:A5:4B:C3:FC,-77
BLE,1702183387586116937,DF:A6:DC:DC:2E:81,-72
BLE,1702183387586151104,DF:DF:EE:00:00:01,-72
BLE,1702183387798607528,F8:64:A5:4B:C3:FC,-63
BLE,1702183387820922463,DF:DF:EE:00:00:04,-59
BLE,1702183388188328610,F8:64:A5:4B:C3:FC,-68
BLE,1702183388383747772,F8:64:A5:4B:C3:FC,-63
BLE,1702183388570541367,F8:64:A5:4B:C3:FC,-76
BLE,1702183388765889696,F8:64:A5:4B:C3:FC,-63
BLE,1702183388815132411,DF:DF:EE:00:00:04,-53
BLE,1702183389147463082,F8:64:A5:4B:C3:FC,-63
BLE,1702183389333310974,F8:64:A5:4B:C3:FC,-76
BLE,1702183389353346175,DF:DF:EE:00:00:04,-59
BLE,1702183389530867831,F8:64:A5:4B:C3:FC,-64
BLE,1702183389594529617,DF:A6:DC:DC:2E:81,-70
BLE,1702183389594558033,DF:DF:EE:00:00:01,-70
BLE,1702183389717768466,F8:64:A5:4B:C3:FC,-77
BLE,1702183389814253326,DF:DF:EE:00:00:04,-55
BLE,1702183389912698007,F8:64:A5:4B:C3:FC,-63
BLE,1702183390106840302,F8:64:A5:4B:C3:FC,-71
BLE,1702183390359988957,DF:DF:EE:00:00:04,-59
BLE,1702183390482684518,F8:64:A5:4B:C3:FC,-64
BLE,1702183390601839394,DF:A6:DC:DC:2E:81,-74
BLE,1702183390601871227,DF:DF:EE:00:00:01,-74
BLE,1702183390678878258,F8:64:A5:4B:C3:FC,-63
BLE,1702183390870864443,F8:64:A5:4B:C3:FC,-71
BLE,1702183391061570678,F8:64:A5:4B:C3:FC,-64
BLE,1702183391249147268,F8:64:A5:4B:C3:FC,-78
BLE,1702183391353088620,DF:DF:EE:00:00:04,-58
BLE,1702183391606276024,DF:A6:DC:DC:2E:81,-74
BLE,1702183391606309774,DF:DF:EE:00:00:01,-74
BLE,1702183391635455122,F8:64:A5:4B:C3:FC,-70
BLE,1702183391815586094,DF:DF:EE:00:00:04,-55
BLE,1702183392021356104,F8:64:A5:4B:C3:FC,-71
BLE,1702183392213970827,F8:64:A5:4B:C3:FC,-76
BLE,1702183392355924760,DF:DF:EE:00:00:04,-55
BLE,1702183392405244183,F8:64:A5:4B:C3:FC,-71
BLE,1702183392599691769,F8:64:A5:4B:C3:FC,-77
BLE,1702183392791315123,F8:64:A5:4B:C3:FC,-63
BLE,1702183392977165765,F8:64:A5:4B:C3:FC,-76
BLE,1702183393167481003,F8:64:A5:4B:C3:FC,-71
BLE,1702183393555036724,F8:64:A5:4B:C3:FC,-63
BLE,1702183393620376124,DF:A6:DC:DC:2E:81,-71
BLE,1702183393620409999,DF:DF:EE:00:00:01,-71
BLE,1702183393744647966,F8:64:A5:4B:C3:FC,-77
BLE,1702183393815827703,DF:DF:EE:00:00:04,-53
BLE,1702183393817254943,DF:DF:EE:00:00:04,-55
BLE,1702183393938945136,F8:64:A5:4B:C3:FC,-64
BLE,1702183394320595980,F8:64:A5:4B:C3:FC,-63
BLE,1702183394351618982,DF:DF:EE:00:00:04,-53
BLE,1702183394623899343,DF:A6:DC:DC:2E:81,-75
BLE,1702183394623943009,DF:DF:EE:00:00:01,-75
BLE,1702183394703486649,F8:64:A5:4B:C3:FC,-64
BLE,1702183394820138375,DF:DF:EE:00:00:04,-58
BLE,1702183395088720510,F8:64:A5:4B:C3:FC,-63
BLE,1702183395276307808,F8:64:A5:4B:C3:FC,-77
BLE,1702183395351318769,DF:DF:EE:00:00:04,-55
BLE,1702183395627402437,DF:A6:DC:DC:2E:81,-70
BLE,1702183395627434979,DF:DF:EE:00:00:01,-70
BLE,1702183395671219397,F8:64:A5:4B:C3:FC,-63
BLE,1702183395865620982,F8:64:A5:4B:C3:FC,-71
BLE,1702183396057306836,F8:64:A5:4B:C3:FC,-63
BLE,1702183396244658093,F8:64:A5:4B:C3:FC,-77
BLE,1702183396625947898,DF:A6:DC:DC:2E:81,-60
BLE,1702183396625982814,DF:DF:EE:00:00:01,-60
BLE,1702183396631500986,F8:64:A5:4B:C3:FC,-56
BLE,1702183396813663070,DF:DF:EE:00:00:04,-55
BLE,1702183397010259016,F8:64:A5:4B:C3:FC,-63
BLE,1702183397201319165,F8:64:A5:4B:C3:FC,-63
BLE,1702183397360105737,DF:DF:EE:00:00:04,-58
BLE,1702183397630557318,DF:A6:DC:DC:2E:81,-69
BLE,1702183397630600526,DF:DF:EE:00:00:01,-69
BLE,1702183398168131253,F8:64:A5:4B:C3:FC,-64
BLE,1702183398357255790,DF:DF:EE:00:00:04,-54
BLE,1702183398360434727,F8:64:A5:4B:C3:FC,-77
BLE,1702183398557780377,F8:64:A5:4B:C3:FC,-77
BLE,1702183398628606365,DF:A6:DC:DC:2E:81,-74
BLE,1702183398628633699,DF:DF:EE:00:00:01,-74
BLE,1702183398747225995,F8:64:A5:4B:C3:FC,-71
BLE,1702183398816491828,DF:DF:EE:00:00:04,-55
BLE,1702183398936932904,F8:64:A5:4B:C3:FC,-64
BLE,1702183399123888706,F8:64:A5:4B:C3:FC,-77
BLE,1702183399353575015,DF:DF:EE:00:00:04,-55
BLE,1702183399510427975,F8:64:A5:4B:C3:FC,-71
BLE,1702183399637255092,DF:A6:DC:DC:2E:81,-75
BLE,1702183399637281634,DF:DF:EE:00:00:01,-75
BLE,1702183399900914469,F8:64:A5:4B:C3:FC,-63
BLE,1702183400097796788,F8:64:A5:4B:C3:FC,-71
BLE,1702183400286604036,F8:64:A5:4B:C3:FC,-64
BLE,1702183400479154175,F8:64:A5:4B:C3:FC,-71
BLE,1702183400669376205,F8:64:A5:4B:C3:FC,-63
BLE,1702183400816583854,DF:DF:EE:00:00:04,-46
BLE,1702183400861011184,F8:64:A5:4B:C3:FC,-71
BLE,1702183401251079264,F8:64:A5:4B:C3:FC,-63
BLE,1702183401351553056,DF:DF:EE:00:00:04,-53
BLE,1702183401442781992,F8:64:A5:4B:C3:FC,-76
BLE,1702183401648427837,DF:A6:DC:DC:2E:81,-72
BLE,1702183401648459420,DF:DF:EE:00:00:01,-72
BLE,1702183401815293355,DF:DF:EE:00:00:04,-59
BLE,1702183401828415435,F8:64:A5:4B:C3:FC,-71
BLE,1702183402024032762,F8:64:A5:4B:C3:FC,-77
BLE,1702183402222668195,F8:64:A5:4B:C3:FC,-63
BLE,1702183402414825004,F8:64:A5:4B:C3:FC,-71
BLE,1702183402604414038,F8:64:A5:4B:C3:FC,-47
BLE,1702183402652725967,DF:A6:DC:DC:2E:81,-61
BLE,1702183402652753134,DF:DF:EE:00:00:01,-61
BLE,1702183402791702046,F8:64:A5:4B:C3:FC,-76
BLE,1702183402818570659,DF:DF:EE:00:00:04,-55
BLE,1702183402982761320,F8:64:A5:4B:C3:FC,-63
BLE,1702183403171587151,F8:64:A5:4B:C3:FC,-75
BLE,1702183403358271663,DF:DF:EE:00:00:04,-55
BLE,1702183403361082061,F8:64:A5:4B:C3:FC,-71
BLE,1702183403550271348,F8:64:A5:4B:C3:FC,-63
BLE,1702183403741109040,F8:64:A5:4B:C3:FC,-71
BLE,1702183403818930608,DF:DF:EE:00:00:04,-58
BLE,1702183403929508416,F8:64:A5:4B:C3:FC,-62
BLE,1702183404514769493,F8:64:A5:4B:C3:FC,-64
BLE,1702183404666584444,DF:A6:DC:DC:2E:81,-58
BLE,1702183404666613194,DF:DF:EE:00:00:01,-58
BLE,1702183404705731643,F8:64:A5:4B:C3:FC,-78
BLE,1702183404820252591,DF:DF:EE:00:00:04,-55
BLE,1702183404900771974,F8:64:A5:4B:C3:FC,-63
BLE,1702183405097322212,F8:64:A5:4B:C3:FC,-63
BLE,1702183405287978281,F8:64:A5:4B:C3:FC,-77
BLE,1702183405355696665,DF:DF:EE:00:00:04,-53
BLE,1702183405477912396,F8:64:A5:4B:C3:FC,-71
BLE,1702183405672192274,F8:64:A5:4B:C3:FC,-76
BLE,1702183405812826217,DF:DF:EE:00:00:04,-55
