BLE,1702044066511148297,DF:DF:EE:00:00:04,-46
BLE,1702044066720140468,F8:64:A5:4B:C3:FC,-68
BLE,1702044066907617121,F8:64:A5:4B:C3:FC,-85
BLE,1702044066972720798,DF:DF:EE:00:00:04,-60
BLE,1702044067104746476,F8:64:A5:4B:C3:FC,-69
BLE,1702044067293706288,F8:64:A5:4B:C3:FC,-79
BLE,1702044067489801065,F8:64:A5:4B:C3:FC,-64
BLE,1702044067505745070,DF:DF:EE:00:00:04,-57
BLE,1702044067507309020,DF:DF:EE:00:00:04,-60
BLE,1702044067676923428,F8:64:A5:4B:C3:FC,-80
BLE,1702044067871365963,F8:64:A5:4B:C3:FC,-64
BLE,1702044067973581706,DF:DF:EE:00:00:04,-55
BLE,1702044068061070147,F8:64:A5:4B:C3:FC,-81
BLE,1702044068442730170,F8:64:A5:4B:C3:FC,-80
BLE,1702044068506548811,DF:DF:EE:00:00:04,-53
BLE,1702044068888181042,DF:A6:DC:DC:2E:81,-76
BLE,1702044068888236501,DF:DF:EE:00:00:01,-76
BLE,1702044069026830813,F8:64:A5:4B:C3:FC,-80
BLE,1702044069221811387,F8:64:A5:4B:C3:FC,-63
BLE,1702044069416309047,F8:64:A5:4B:C3:FC,-69
BLE,1702044069511625074,DF:DF:EE:00:00:04,-62
BLE,1702044069796414244,F8:64:A5:4B:C3:FC,-71
BLE,1702044069892900265,DF:A6:DC:DC:2E:81,-69
BLE,1702044069892935598,DF:DF:EE:00:00:01,-69
BLE,1702044069971104543,DF:DF:EE:00:00:04,-54
BLE,1702044069991325860,F8:64:A5:4B:C3:FC,-71
BLE,1702044070190603954,F8:64:A5:4B:C3:FC,-63
BLE,1702044070894171921,DF:A6:DC:DC:2E:81,-75
BLE,1702044070894229962,DF:DF:EE:00:00:01,-75
BLE,1702044070976008515,DF:DF:EE:00:00:04,-60
BLE,1702044071341671534,F8:64:A5:4B:C3:FC,-81
BLE,1702044071897587816,DF:A6:DC:DC:2E:81,-69
BLE,1702044071897634441,DF:DF:EE:00:00:01,-69
BLE,1702044072507987829,DF:DF:EE:00:00:04,-59
BLE,1702044072886435534,F8:64:A5:4B:C3:FC,-64
BLE,1702044072895576281,DF:A6:DC:DC:2E:81,-62
BLE,1702044072895608197,DF:DF:EE:00:00:01,-62
BLE,1702044072970387243,DF:DF:EE:00:00:04,-55
BLE,1702044073473910661,F8:64:A5:4B:C3:FC,-64
BLE,1702044073901404956,DF:A6:DC:DC:2E:81,-69
BLE,1702044073901462580,DF:DF:EE:00:00:01,-69
BLE,1702044073973633056,DF:DF:EE:00:00:04,-53
BLE,1702044074242934553,F8:64:A5:4B:C3:FC,-69
BLE,1702044074441702066,F8:64:A5:4B:C3:FC,-64
BLE,1702044074508003862,DF:DF:EE:00:00:04,-58
BLE,1702044074824790915,F8:64:A5:4B:C3:FC,-64
BLE,1702044074900437581,DF:A6:DC:DC:2E:81,-75
BLE,1702044074900470123,DF:DF:EE:00:00:01,-75
BLE,1702044075010463035,F8:64:A5:4B:C3:FC,-81
BLE,1702044075398813108,F8:64:A5:4B:C3:FC,-70
BLE,1702044075507930108,DF:DF:EE:00:00:04,-53
BLE,1702044075784121196,F8:64:A5:4B:C3:FC,-55
BLE,1702044075972685052,DF:DF:EE:00:00:04,-59
BLE,1702044076164279143,F8:64:A5:4B:C3:FC,-70
BLE,1702044076357732183,F8:64:A5:4B:C3:FC,-87
BLE,1702044076509660720,DF:DF:EE:00:00:04,-59
BLE,1702044076914584378,DF:A6:DC:DC:2E:81,-70
BLE,1702044076914646336,DF:DF:EE:00:00:01,-70
BLE,1702044076930429716,F8:64:A5:4B:C3:FC,-55
BLE,1702044076968164487,DF:DF:EE:00:00:04,-38
BLE,1702044077508504014,DF:DF:EE:00:00:04,-54
BLE,1702044077689734406,F8:64:A5:4B:C3:FC,-80
BLE,1702044077883942026,F8:64:A5:4B:C3:FC,-64
BLE,1702044077920314803,DF:A6:DC:DC:2E:81,-72
BLE,1702044077920334595,DF:DF:EE:00:00:01,-72
BLE,1702044077965419580,DF:DF:EE:00:00:04,-56
BLE,1702044078654068620,F8:64:A5:4B:C3:FC,-79
BLE,1702044078843577138,F8:64:A5:4B:C3:FC,-69
BLE,1702044079036020933,F8:64:A5:4B:C3:FC,-81
BLE,1702044079233045414,F8:64:A5:4B:C3:FC,-64
BLE,1702044079422236725,F8:64:A5:4B:C3:FC,-70
BLE,1702044079504985814,DF:DF:EE:00:00:04,-59
BLE,1702044079613075153,F8:64:A5:4B:C3:FC,-64
BLE,1702044079808941223,F8:64:A5:4B:C3:FC,-69
BLE,1702044079923804486,DF:A6:DC:DC:2E:81,-72
BLE,1702044079923843569,DF:DF:EE:00:00:01,-72
BLE,1702044079972498744,DF:DF:EE:00:00:04,-61
BLE,1702044080001256477,F8:64:A5:4B:C3:FC,-64
BLE,1702044080382997582,F8:64:A5:4B:C3:FC,-64
BLE,1702044080576916787,F8:64:A5:4B:C3:FC,-71
BLE,1702044080770895782,F8:64:A5:4B:C3:FC,-80
BLE,1702044080965395900,F8:64:A5:4B:C3:FC,-64
BLE,1702044080972517740,DF:DF:EE:00:00:04,-53
BLE,1702044081510647070,DF:DF:EE:00:00:04,-59
BLE,1702044081551871782,F8:64:A5:4B:C3:FC,-64
BLE,1702044081938348739,F8:64:A5:4B:C3:FC,-80
BLE,1702044082318685935,F8:64:A5:4B:C3:FC,-48
BLE,1702044082511823851,DF:DF:EE:00:00:04,-56
BLE,1702044082703079069,F8:64:A5:4B:C3:FC,-79
BLE,1702044082896006778,F8:64:A5:4B:C3:FC,-55
BLE,1702044082946734735,DF:A6:DC:DC:2E:81,-69
BLE,1702044082946767193,DF:DF:EE:00:00:01,-69
BLE,1702044082969341622,DF:DF:EE:00:00:04,-59
BLE,1702044083086699998,F8:64:A5:4B:C3:FC,-81
BLE,1702044083281763197,F8:64:A5:4B:C3:FC,-63
BLE,1702044083656535504,F8:64:A5:4B:C3:FC,-69
BLE,1702044083973282849,DF:DF:EE:00:00:04,-57
BLE,1702044084238557240,F8:64:A5:4B:C3:FC,-80
BLE,1702044084240066316,F8:64:A5:4B:C3:FC,-70
BLE,1702044084432257821,F8:64:A5:4B:C3:FC,-64
BLE,1702044084508552734,DF:DF:EE:00:00:04,-37
BLE,1702044084510176851,DF:DF:EE:00:00:04,-44
BLE,1702044084625396529,F8:64:A5:4B:C3:FC,-69
BLE,1702044085010037204,F8:64:A5:4B:C3:FC,-69
BLE,1702044085513642704,DF:DF:EE:00:00:04,-60
BLE,1702044085579379962,F8:64:A5:4B:C3:FC,-64
BLE,1702044085764800833,F8:64:A5:4B:C3:FC,-80
BLE,1702044085972593260,DF:DF:EE:00:00:04,-55
BLE,1702044086145223112,F8:64:A5:4B:C3:FC,-79
BLE,1702044086336895911,F8:64:A5:4B:C3:FC,-71
BLE,1702044086509501179,DF:DF:EE:00:00:04,-54
BLE,1702044086923804456,F8:64:A5:4B:C3:FC,-71
BLE,1702044086968484235,DF:A6:DC:DC:2E:81,-58
BLE,1702044086968523151,DF:DF:EE:00:00:01,-58
BLE,1702044087118901655,F8:64:A5:4B:C3:FC,-66
BLE,1702044087314876641,F8:64:A5:4B:C3:FC,-81
BLE,1702044087506642731,F8:64:A5:4B:C3:FC,-70
BLE,1702044087510334504,DF:DF:EE:00:00:04,-59
BLE,1702044087702606258,F8:64:A5:4B:C3:FC,-80
BLE,1702044087976844106,DF:A6:DC:DC:2E:81,-72
BLE,1702044087976884397,DF:DF:EE:00:00:01,-72
BLE,1702044088674443394,F8:64:A5:4B:C3:FC,-69
BLE,1702044089251417031,F8:64:A5:4B:C3:FC,-81
BLE,1702044089506984179,DF:DF:EE:00:00:04,-55
BLE,1702044089638639026,F8:64:A5:4B:C3:FC,-81
BLE,1702044089835716464,F8:64:A5:4B:C3:FC,-81
BLE,1702044089970427921,DF:DF:EE:00:00:04,-53
BLE,1702044089987023338,DF:A6:DC:DC:2E:81,-70
BLE,1702044089987052213,DF:DF:EE:00:00:01,-70
BLE,1702044090028161676,F8:64:A5:4B:C3:FC,-70
BLE,1702044090407791125,F8:64:A5:4B:C3:FC,-69
BLE,1702044090603293572,F8:64:A5:4B:C3:FC,-79
BLE,1702044090793201838,F8:64:A5:4B:C3:FC,-69
BLE,1702044090983051646,F8:64:A5:4B:C3:FC,-80
BLE,1702044090991464104,DF:A6:DC:DC:2E:81,-58
BLE,1702044090991492729,DF:DF:EE:00:00:01,-58
BLE,1702044091373129085,F8:64:A5:4B:C3:FC,-69
BLE,1702044091508134248,DF:DF:EE:00:00:04,-41
BLE,1702044091759686041,F8:64:A5:4B:C3:FC,-70
BLE,1702044091950655552,F8:64:A5:4B:C3:FC,-85
BLE,1702044091997777943,DF:A6:DC:DC:2E:81,-77
BLE,1702044091997827318,DF:DF:EE:00:00:01,-77
BLE,1702044092139405990,F8:64:A5:4B:C3:FC,-70
BLE,1702044092335120769,F8:64:A5:4B:C3:FC,-85
BLE,1702044092532684372,F8:64:A5:4B:C3:FC,-62
BLE,1702044092724311713,F8:64:A5:4B:C3:FC,-69
BLE,1702044092965487683,DF:DF:EE:00:00:04,-53
BLE,1702044093296435082,F8:64:A5:4B:C3:FC,-64
BLE,1702044093490903159,F8:64:A5:4B:C3:FC,-69
BLE,1702044093679803971,F8:64:A5:4B:C3:FC,-63
BLE,1702044093969231785,DF:DF:EE:00:00:04,-43
BLE,1702044094006147143,DF:A6:DC:DC:2E:81,-72
BLE,1702044094006188018,DF:DF:EE:00:00:01,-72
BLE,1702044094061313953,F8:64:A5:4B:C3:FC,-64
BLE,1702044094257252064,F8:64:A5:4B:C3:FC,-71
BLE,1702044094453146467,F8:64:A5:4B:C3:FC,-81
BLE,1702044094838917802,F8:64:A5:4B:C3:FC,-70
BLE,1702044094965618299,DF:DF:EE:00:00:04,-53
BLE,1702044095220703116,F8:64:A5:4B:C3:FC,-69
BLE,1702044095417045683,F8:64:A5:4B:C3:FC,-80
BLE,1702044095610090350,F8:64:A5:4B:C3:FC,-64
BLE,1702044095799889283,F8:64:A5:4B:C3:FC,-81
BLE,1702044095997870051,F8:64:A5:4B:C3:FC,-64
BLE,1702044096193283498,F8:64:A5:4B:C3:FC,-69
BLE,1702044096760788515,F8:64:A5:4B:C3:FC,-64
BLE,1702044096972293340,DF:DF:EE:00:00:04,-53
BLE,1702044097143159576,F8:64:A5:4B:C3:FC,-64
BLE,1702044097337106113,F8:64:A5:4B:C3:FC,-69
BLE,1702044097505533236,DF:DF:EE:00:00:04,-58
BLE,1702044097531908105,F8:64:A5:4B:C3:FC,-80
BLE,1702044097724067193,F8:64:A5:4B:C3:FC,-70
BLE,1702044098017737361,DF:A6:DC:DC:2E:81,-70
BLE,1702044098017781194,DF:DF:EE:00:00:01,-70
BLE,1702044098300852956,F8:64:A5:4B:C3:FC,-80
BLE,1702044098491678509,F8:64:A5:4B:C3:FC,-64
BLE,1702044098508103469,DF:DF:EE:00:00:04,-55
BLE,1702044098686912915,F8:64:A5:4B:C3:FC,-69
BLE,1702044098966511944,DF:DF:EE:00:00:04,-60
BLE,1702044099017081693,DF:A6:DC:DC:2E:81,-74
BLE,1702044099017120401,DF:DF:EE:00:00:01,-74
BLE,1702044099264777755,F8:64:A5:4B:C3:FC,-80
BLE,1702044099458625793,F8:64:A5:4B:C3:FC,-64
BLE,1702044099842306223,F8:64:A5:4B:C3:FC,-63
BLE,1702044100023279825,DF:A6:DC:DC:2E:81,-69
BLE,1702044100023334991,DF:DF:EE:00:00:01,-69
BLE,1702044100029579377,F8:64:A5:4B:C3:FC,-87
BLE,1702044100219918057,F8:64:A5:4B:C3:FC,-71
BLE,1702044100411966062,F8:64:A5:4B:C3:FC,-79
BLE,1702044100511695109,DF:DF:EE:00:00:04,-46
BLE,1702044100602768366,F8:64:A5:4B:C3:FC,-55
BLE,1702044100967947678,DF:DF:EE:00:00:04,-59
BLE,1702044101023358945,DF:A6:DC:DC:2E:81,-75
BLE,1702044101023390320,DF:DF:EE:00:00:01,-75
BLE,1702044101172676704,F8:64:A5:4B:C3:FC,-63
BLE,1702044101554218102,F8:64:A5:4B:C3:FC,-64
BLE,1702044101940370353,F8:64:A5:4B:C3:FC,-80
BLE,1702044101967438093,DF:DF:EE:00:00:04,-38
BLE,1702044102026312676,DF:A6:DC:DC:2E:81,-70
BLE,1702044102026348759,DF:DF:EE:00:00:01,-70
BLE,1702044102132534566,F8:64:A5:4B:C3:FC,-69
BLE,1702044102507594496,DF:DF:EE:00:00:04,-53
BLE,1702044102521010013,F8:64:A5:4B:C3:FC,-64
BLE,1702044102904598734,F8:64:A5:4B:C3:FC,-64
BLE,1702044103291289107,F8:64:A5:4B:C3:FC,-91
BLE,1702044103505868709,DF:DF:EE:00:00:04,-56
BLE,1702044103869585654,F8:64:A5:4B:C3:FC,-64
BLE,1702044104037854694,DF:A6:DC:DC:2E:81,-76
BLE,1702044104037899610,DF:DF:EE:00:00:01,-76
BLE,1702044104055423482,F8:64:A5:4B:C3:FC,-81
BLE,1702044104434486767,F8:64:A5:4B:C3:FC,-64
BLE,1702044104622308960,F8:64:A5:4B:C3:FC,-81
BLE,1702044104813815676,F8:64:A5:4B:C3:FC,-48
BLE,1702044105005497392,F8:64:A5:4B:C3:FC,-80
BLE,1702044105198081811,F8:64:A5:4B:C3:FC,-68
BLE,1702044105393320926,F8:64:A5:4B:C3:FC,-71
BLE,1702044105512250044,DF:DF:EE:00:00:04,-59
BLE,1702044105582852860,F8:64:A5:4B:C3:FC,-71
BLE,1702044105768617355,F8:64:A5:4B:C3:FC,-80
BLE,1702044105966039833,DF:DF:EE:00:00:04,-60
BLE,1702044106050461831,DF:A6:DC:DC:2E:81,-75
BLE,1702044106050496706,DF:DF:EE:00:00:01,-75
BLE,1702044106352232625,F8:64:A5:4B:C3:FC,-79
BLE,1702044106508394434,DF:DF:EE:00:00:04,-54
BLE,1702044106546667535,F8:64:A5:4B:C3:FC,-64
BLE,1702044106734900310,F8:64:A5:4B:C3:FC,-81
BLE,1702044106965497790,DF:DF:EE:00:00:04,-55
BLE,1702044107301315665,F8:64:A5:4B:C3:FC,-86
BLE,1702044107497906690,F8:64:A5:4B:C3:FC,-80
BLE,1702044107513468988,DF:DF:EE:00:00:04,-60
BLE,1702044107690160152,F8:64:A5:4B:C3:FC,-71
BLE,1702044107968842853,DF:DF:EE:00:00:04,-44
BLE,1702044108079582262,F8:64:A5:4B:C3:FC,-63
BLE,1702044108649867056,F8:64:A5:4B:C3:FC,-82
BLE,1702044108971011296,DF:DF:EE:00:00:04,-56
BLE,1702044109045095470,F8:64:A5:4B:C3:FC,-64
BLE,1702044109434787120,F8:64:A5:4B:C3:FC,-79
BLE,1702044109509735373,DF:DF:EE:00:00:04,-55
BLE,1702044109628954531,F8:64:A5:4B:C3:FC,-64
BLE,1702044109966972770,DF:DF:EE:00:00:04,-59
BLE,1702044110067349064,DF:A6:DC:DC:2E:81,-74
BLE,1702044110067402480,DF:DF:EE:00:00:01,-74
BLE,1702044110208368031,F8:64:A5:4B:C3:FC,-55
BLE,1702044110400704035,F8:64:A5:4B:C3:FC,-81
BLE,1702044110507430797,DF:DF:EE:00:00:04,-60
BLE,1702044110964261696,DF:DF:EE:00:00:04,-53
BLE,1702044110985286800,F8:64:A5:4B:C3:FC,-82
BLE,1702044111076811846,DF:A6:DC:DC:2E:81,-76
BLE,1702044111076840971,DF:DF:EE:00:00:01,-76
BLE,1702044111365221831,F8:64:A5:4B:C3:FC,-64
BLE,1702044111560785069,F8:64:A5:4B:C3:FC,-71
BLE,1702044111755234813,F8:64:A5:4B:C3:FC,-79
BLE,1702044112148710110,F8:64:A5:4B:C3:FC,-71
BLE,1702044112336649219,F8:64:A5:4B:C3:FC,-80
BLE,1702044112510622772,DF:DF:EE:00:00:04,-59
BLE,1702044112527918061,F8:64:A5:4B:C3:FC,-69
BLE,1702044112722499596,F8:64:A5:4B:C3:FC,-80
BLE,1702044112916036594,F8:64:A5:4B:C3:FC,-64
BLE,1702044113083934927,DF:A6:DC:DC:2E:81,-76
BLE,1702044113083991469,DF:DF:EE:00:00:01,-76
BLE,1702044113104493409,F8:64:A5:4B:C3:FC,-80
BLE,1702044113682699622,F8:64:A5:4B:C3:FC,-64
BLE,1702044113878411318,F8:64:A5:4B:C3:FC,-70
BLE,1702044113964710806,DF:DF:EE:00:00:04,-56
BLE,1702044114453564839,F8:64:A5:4B:C3:FC,-81
BLE,1702044115038496186,F8:64:A5:4B:C3:FC,-80
BLE,1702044115505564535,DF:DF:EE:00:00:04,-60
BLE,1702044115804894966,F8:64:A5:4B:C3:FC,-81
BLE,1702044116097363681,DF:A6:DC:DC:2E:81,-75
BLE,1702044116097410806,DF:DF:EE:00:00:01,-75
BLE,1702044116507390021,DF:DF:EE:00:00:04,-57
BLE,1702044116582390816,F8:64:A5:4B:C3:FC,-63
BLE,1702044116967559988,F8:64:A5:4B:C3:FC,-64
BLE,1702044117102186528,DF:A6:DC:DC:2E:81,-69
BLE,1702044117102245694,DF:DF:EE:00:00:01,-69
BLE,1702044117156485592,F8:64:A5:4B:C3:FC,-82
BLE,1702044117158070751,F8:64:A5:4B:C3:FC,-69
BLE,1702044117349716675,F8:64:A5:4B:C3:FC,-64
BLE,1702044117510929625,DF:DF:EE:00:00:04,-53
BLE,1702044117543494338,F8:64:A5:4B:C3:FC,-72
BLE,1702044117737303543,F8:64:A5:4B:C3:FC,-81
BLE,1702044117934648814,F8:64:A5:4B:C3:FC,-64
BLE,1702044117971119049,DF:DF:EE:00:00:04,-55
BLE,1702044118099922077,DF:A6:DC:DC:2E:81,-74
BLE,1702044118099956868,DF:DF:EE:00:00:01,-74
BLE,1702044118121827343,F8:64:A5:4B:C3:FC,-80
BLE,1702044118316511502,F8:64:A5:4B:C3:FC,-63
BLE,1702044118507999385,F8:64:A5:4B:C3:FC,-71
BLE,1702044118511097078,DF:DF:EE:00:00:04,-55
BLE,1702044118698686397,F8:64:A5:4B:C3:FC,-48
BLE,1702044118971120378,DF:DF:EE:00:00:04,-60
BLE,1702044119504298566,DF:DF:EE:00:00:04,-55
BLE,1702044119505688309,DF:DF:EE:00:00:04,-60
BLE,1702044119854751452,F8:64:A5:4B:C3:FC,-80
BLE,1702044119972609283,DF:DF:EE:00:00:04,-55
BLE,1702044120048541240,F8:64:A5:4B:C3:FC,-64
BLE,1702044120815361935,F8:64:A5:4B:C3:FC,-64
BLE,1702044121001282512,F8:64:A5:4B:C3:FC,-82
BLE,1702044121116919896,DF:A6:DC:DC:2E:81,-75
BLE,1702044121116956188,DF:DF:EE:00:00:01,-75
BLE,1702044121382486704,F8:64:A5:4B:C3:FC,-82
BLE,1702044121510240403,DF:DF:EE:00:00:04,-61
BLE,1702044121581343133,F8:64:A5:4B:C3:FC,-63
BLE,1702044121971119782,DF:DF:EE:00:00:04,-37
BLE,1702044122125040519,DF:A6:DC:DC:2E:81,-77
BLE,1702044122125081643,DF:DF:EE:00:00:01,-77
BLE,1702044122165513776,F8:64:A5:4B:C3:FC,-64
BLE,1702044122505996878,DF:DF:EE:00:00:04,-53
BLE,1702044122550999571,F8:64:A5:4B:C3:FC,-82
BLE,1702044122740337090,F8:64:A5:4B:C3:FC,-69
BLE,1702044122933072842,F8:64:A5:4B:C3:FC,-80
BLE,1702044122963611607,DF:DF:EE:00:00:04,-55
BLE,1702044123134457968,DF:A6:DC:DC:2E:81,-71
BLE,1702044123134499342,DF:DF:EE:00:00:01,-71
BLE,1702044123327808383,F8:64:A5:4B:C3:FC,-69
BLE,1702044123509085275,DF:DF:EE:00:00:04,-57
BLE,1702044123899120465,F8:64:A5:4B:C3:FC,-64
BLE,1702044124096268861,F8:64:A5:4B:C3:FC,-68
BLE,1702044124139320064,DF:A6:DC:DC:2E:81,-72
BLE,1702044124139349023,DF:DF:EE:00:00:01,-72
BLE,1702044124292456221,F8:64:A5:4B:C3:FC,-55
BLE,1702044124509867809,DF:DF:EE:00:00:04,-54
BLE,1702044124678210057,F8:64:A5:4B:C3:FC,-71
BLE,1702044125060805658,F8:64:A5:4B:C3:FC,-69
BLE,1702044125145487613,DF:A6:DC:DC:2E:81,-75
BLE,1702044125145533029,DF:DF:EE:00:00:01,-75
BLE,1702044125253630743,F8:64:A5:4B:C3:FC,-79
BLE,1702044125503593877,DF:DF:EE:00:00:04,-53
BLE,1702044126027336487,F8:64:A5:4B:C3:FC,-71
BLE,1702044126414802272,F8:64:A5:4B:C3:FC,-64
BLE,1702044126505469781,DF:DF:EE:00:00:04,-59
BLE,1702044126608066813,F8:64:A5:4B:C3:FC,-70
BLE,1702044126800568149,F8:64:A5:4B:C3:FC,-63
BLE,1702044126969305520,DF:DF:EE:00:00:04,-57
BLE,1702044127382277096,F8:64:A5:4B:C3:FC,-64
BLE,1702044127570844952,F8:64:A5:4B:C3:FC,-80
BLE,1702044127950850899,F8:64:A5:4B:C3:FC,-80
BLE,1702044128149873578,F8:64:A5:4B:C3:FC,-63
BLE,1702044128533607549,F8:64:A5:4B:C3:FC,-64
BLE,1702044128721891406,F8:64:A5:4B:C3:FC,-79
BLE,1702044128913936453,F8:64:A5:4B:C3:FC,-63
BLE,1702044129101129233,F8:64:A5:4B:C3:FC,-86
BLE,1702044129156745207,DF:A6:DC:DC:2E:81,-72
BLE,1702044129156782707,DF:DF:EE:00:00:01,-72
BLE,1702044129294798980,F8:64:A5:4B:C3:FC,-64
BLE,1702044129486285280,F8:64:A5:4B:C3:FC,-80
BLE,1702044129683775550,F8:64:A5:4B:C3:FC,-80
BLE,1702044129880457282,F8:64:A5:4B:C3:FC,-64
BLE,1702044129973807694,DF:DF:EE:00:00:04,-59
BLE,1702044130069033513,F8:64:A5:4B:C3:FC,-81
BLE,1702044130264972040,F8:64:A5:4B:C3:FC,-64
BLE,1702044130453410064,F8:64:A5:4B:C3:FC,-80
BLE,1702044130505933053,DF:DF:EE:00:00:04,-55
BLE,1702044130848018730,F8:64:A5:4B:C3:FC,-64
BLE,1702044130969816126,DF:DF:EE:00:00:04,-70
BLE,1702044131165111948,DF:A6:DC:DC:2E:81,-70
BLE,1702044131165152032,DF:DF:EE:00:00:01,-70
BLE,1702044131223999615,F8:64:A5:4B:C3:FC,-69
BLE,1702044131413311383,F8:64:A5:4B:C3:FC,-63
BLE,1702044131971982236,DF:DF:EE:00:00:04,-59
BLE,1702044131980422319,F8:64:A5:4B:C3:FC,-80
BLE,1702044132178218004,F8:64:A5:4B:C3:FC,-64
BLE,1702044132366174196,F8:64:A5:4B:C3:FC,-80
BLE,1702044132506579791,DF:DF:EE:00:00:04,-57
BLE,1702044132557438622,F8:64:A5:4B:C3:FC,-64
BLE,1702044132743814989,F8:64:A5:4B:C3:FC,-81
BLE,1702044132964862600,DF:DF:EE:00:00:04,-59
BLE,1702044133129630491,F8:64:A5:4B:C3:FC,-80
BLE,1702044133325102938,F8:64:A5:4B:C3:FC,-48
BLE,1702044133510146644,DF:DF:EE:00:00:04,-53
BLE,1702044133706356212,F8:64:A5:4B:C3:FC,-63
BLE,1702044133962469316,DF:DF:EE:00:00:04,-53
BLE,1702044134171823611,DF:A6:DC:DC:2E:81,-74
BLE,1702044134171885986,DF:DF:EE:00:00:01,-74
BLE,1702044134482066071,F8:64:A5:4B:C3:FC,-83
BLE,1702044134502938759,DF:DF:EE:00:00:04,-53
BLE,1702044135179132737,DF:A6:DC:DC:2E:81,-75
BLE,1702044135179181862,DF:DF:EE:00:00:01,-75
BLE,1702044135246259779,F8:64:A5:4B:C3:FC,-80
BLE,1702044135441430560,F8:64:A5:4B:C3:FC,-48
BLE,1702044135506380821,DF:DF:EE:00:00:04,-60
BLE,1702044135628899213,F8:64:A5:4B:C3:FC,-84
BLE,1702044136010185280,F8:64:A5:4B:C3:FC,-80
BLE,1702044136393008671,F8:64:A5:4B:C3:FC,-80
BLE,1702044136773894781,F8:64:A5:4B:C3:FC,-81
BLE,1702044136971864841,F8:64:A5:4B:C3:FC,-64
BLE,1702044137168319241,F8:64:A5:4B:C3:FC,-62
BLE,1702044137357850175,F8:64:A5:4B:C3:FC,-81
BLE,1702044137507536224,DF:DF:EE:00:00:04,-60
BLE,1702044137552446209,F8:64:A5:4B:C3:FC,-64
BLE,1702044137740082945,F8:64:A5:4B:C3:FC,-80
BLE,1702044137933636651,F8:64:A5:4B:C3:FC,-64
BLE,1702044138123730916,F8:64:A5:4B:C3:FC,-79
BLE,1702044138191362705,DF:A6:DC:DC:2E:81,-73
BLE,1702044138191402914,DF:DF:EE:00:00:01,-73
BLE,1702044138317667037,F8:64:A5:4B:C3:FC,-64
BLE,1702044138505337731,DF:DF:EE:00:00:04,-53
BLE,1702044138512505862,F8:64:A5:4B:C3:FC,-71
BLE,1702044138706111484,F8:64:A5:4B:C3:FC,-80
BLE,1702044139089699247,F8:64:A5:4B:C3:FC,-80
BLE,1702044139284663697,F8:64:A5:4B:C3:FC,-63
BLE,1702044139505352601,DF:DF:EE:00:00:04,-56
BLE,1702044139669045081,F8:64:A5:4B:C3:FC,-64
BLE,1702044139862820119,F8:64:A5:4B:C3:FC,-71
BLE,1702044140435076488,F8:64:A5:4B:C3:FC,-63
BLE,1702044140508967413,DF:DF:EE:00:00:04,-53
BLE,1702044140971451534,DF:DF:EE:00:00:04,-60
BLE,1702044141006521735,F8:64:A5:4B:C3:FC,-80
BLE,1702044141211739133,DF:A6:DC:DC:2E:81,-73
BLE,1702044141211793341,DF:DF:EE:00:00:01,-73
BLE,1702044141768761411,F8:64:A5:4B:C3:FC,-81
BLE,1702044141965819808,DF:DF:EE:00:00:04,-60
BLE,1702044142216499231,DF:A6:DC:DC:2E:81,-74
BLE,1702044142216548980,DF:DF:EE:00:00:01,-74
BLE,1702044142508410907,DF:DF:EE:00:00:04,-53
BLE,1702044142548739332,F8:64:A5:4B:C3:FC,-48
BLE,1702044142734941449,F8:64:A5:4B:C3:FC,-80
BLE,1702044142933545047,F8:64:A5:4B:C3:FC,-64
BLE,1702044142963040359,DF:DF:EE:00:00:04,-54
BLE,1702044143222816903,DF:A6:DC:DC:2E:81,-81
BLE,1702044143222862361,DF:DF:EE:00:00:01,-81
BLE,1702044143319047801,F8:64:A5:4B:C3:FC,-80
BLE,1702044143501325271,DF:DF:EE:00:00:04,-53
BLE,1702044143513323920,F8:64:A5:4B:C3:FC,-64
BLE,1702044143708665409,F8:64:A5:4B:C3:FC,-69
BLE,1702044143966296422,DF:DF:EE:00:00:04,-59
BLE,1702044144230714652,DF:A6:DC:DC:2E:81,-73
BLE,1702044144230748693,DF:DF:EE:00:00:01,-73
BLE,1702044144486214842,F8:64:A5:4B:C3:FC,-64
BLE,1702044144503309215,DF:DF:EE:00:00:04,-60
BLE,1702044144683576571,F8:64:A5:4B:C3:FC,-64
BLE,1702044144872987214,F8:64:A5:4B:C3:FC,-81
BLE,1702044144965226465,DF:DF:EE:00:00:04,-54
BLE,1702044145063382103,F8:64:A5:4B:C3:FC,-71
BLE,1702044145254904986,F8:64:A5:4B:C3:FC,-80
BLE,1702044145450394599,F8:64:A5:4B:C3:FC,-65
BLE,1702044145506676319,DF:DF:EE:00:00:04,-53
BLE,1702044145644115387,F8:64:A5:4B:C3:FC,-69
BLE,1702044145833508614,F8:64:A5:4B:C3:FC,-64
BLE,1702044145971673095,DF:DF:EE:00:00:04,-60
BLE,1702044146026604864,F8:64:A5:4B:C3:FC,-70
BLE,1702044146222032228,F8:64:A5:4B:C3:FC,-79
BLE,1702044146802314932,F8:64:A5:4B:C3:FC,-63
BLE,1702044146968526315,DF:DF:EE:00:00:04,-53
BLE,1702044147245275275,DF:A6:DC:DC:2E:81,-72
BLE,1702044147245334400,DF:DF:EE:00:00:01,-72
BLE,1702044147379872440,F8:64:A5:4B:C3:FC,-69
