BLE,1701878482650812570,DF:DF:EE:00:00:01,-58
BLE,1701878482668187559,F8:64:A5:4B:C3:FC,-77
BLE,1701878482857829315,F8:64:A5:4B:C3:FC,-69
BLE,1701878483026971975,DF:DF:EE:00:00:04,-54
BLE,1701878483247080316,F8:64:A5:4B:C3:FC,-64
BLE,1701878483495307502,DF:DF:EE:00:00:04,-60
BLE,1701878483659816021,DF:A6:DC:DC:2E:81,-73
BLE,1701878483659874312,DF:DF:EE:00:00:01,-73
BLE,1701878483828339643,F8:64:A5:4B:C3:FC,-48
BLE,1701878484023490619,F8:64:A5:4B:C3:FC,-69
BLE,1701878484028502508,DF:DF:EE:00:00:04,-57
BLE,1701878484219447716,F8:64:A5:4B:C3:FC,-77
BLE,1701878484416746889,F8:64:A5:4B:C3:FC,-63
BLE,1701878484488392498,DF:DF:EE:00:00:04,-53
BLE,1701878484803628069,F8:64:A5:4B:C3:FC,-66
BLE,1701878485188447093,F8:64:A5:4B:C3:FC,-78
BLE,1701878485677748755,DF:A6:DC:DC:2E:81,-55
BLE,1701878485677804422,DF:DF:EE:00:00:01,-55
BLE,1701878485758385315,F8:64:A5:4B:C3:FC,-55
BLE,1701878486025918772,DF:DF:EE:00:00:04,-55
BLE,1701878486337297988,F8:64:A5:4B:C3:FC,-76
BLE,1701878486492167810,DF:DF:EE:00:00:04,-53
BLE,1701878486531180930,F8:64:A5:4B:C3:FC,-63
BLE,1701878486686052793,DF:A6:DC:DC:2E:81,-69
BLE,1701878486686093793,DF:DF:EE:00:00:01,-69
BLE,1701878486726176407,F8:64:A5:4B:C3:FC,-69
BLE,1701878486915826289,F8:64:A5:4B:C3:FC,-63
BLE,1701878487028672381,DF:DF:EE:00:00:04,-59
BLE,1701878487103842887,F8:64:A5:4B:C3:FC,-66
BLE,1701878487301007769,F8:64:A5:4B:C3:FC,-65
BLE,1701878487485746594,DF:DF:EE:00:00:04,-53
BLE,1701878487683330058,F8:64:A5:4B:C3:FC,-78
BLE,1701878487684268802,DF:A6:DC:DC:2E:81,-80
BLE,1701878487684299427,DF:DF:EE:00:00:01,-80
BLE,1701878487872023652,F8:64:A5:4B:C3:FC,-71
BLE,1701878488028565298,DF:DF:EE:00:00:04,-55
BLE,1701878488264645593,F8:64:A5:4B:C3:FC,-64
BLE,1701878488490368902,DF:DF:EE:00:00:04,-60
BLE,1701878488646770340,F8:64:A5:4B:C3:FC,-64
BLE,1701878488833471279,F8:64:A5:4B:C3:FC,-71
BLE,1701878489226820340,F8:64:A5:4B:C3:FC,-71
BLE,1701878489486091508,DF:DF:EE:00:00:04,-54
BLE,1701878489613070565,F8:64:A5:4B:C3:FC,-63
BLE,1701878489698089143,DF:A6:DC:DC:2E:81,-58
BLE,1701878489698118976,DF:DF:EE:00:00:01,-58
BLE,1701878489802037200,F8:64:A5:4B:C3:FC,-77
BLE,1701878490027266054,DF:DF:EE:00:00:04,-47
BLE,1701878490185962938,F8:64:A5:4B:C3:FC,-77
BLE,1701878490570543214,F8:64:A5:4B:C3:FC,-70
BLE,1701878490763481952,F8:64:A5:4B:C3:FC,-63
BLE,1701878490948613108,F8:64:A5:4B:C3:FC,-77
BLE,1701878491032088069,DF:DF:EE:00:00:04,-60
BLE,1701878491343704576,F8:64:A5:4B:C3:FC,-63
BLE,1701878491495863329,DF:DF:EE:00:00:04,-55
BLE,1701878491538863094,F8:64:A5:4B:C3:FC,-70
BLE,1701878491712316648,DF:A6:DC:DC:2E:81,-73
BLE,1701878491712366814,DF:DF:EE:00:00:01,-73
BLE,1701878491734913941,F8:64:A5:4B:C3:FC,-77
BLE,1701878491928652842,F8:64:A5:4B:C3:FC,-64
BLE,1701878492028947961,DF:DF:EE:00:00:04,-38
BLE,1701878492118529389,F8:64:A5:4B:C3:FC,-77
BLE,1701878492690301101,F8:64:A5:4B:C3:FC,-69
BLE,1701878492716915539,DF:A6:DC:DC:2E:81,-70
BLE,1701878492716931039,DF:DF:EE:00:00:01,-70
BLE,1701878493034610430,DF:DF:EE:00:00:04,-60
BLE,1701878493646495881,F8:64:A5:4B:C3:FC,-78
BLE,1701878493845409170,F8:64:A5:4B:C3:FC,-64
BLE,1701878494031972652,DF:DF:EE:00:00:04,-53
BLE,1701878494231631520,F8:64:A5:4B:C3:FC,-77
BLE,1701878494425592878,F8:64:A5:4B:C3:FC,-64
BLE,1701878494496145201,DF:DF:EE:00:00:04,-60
BLE,1701878494615039427,F8:64:A5:4B:C3:FC,-77
BLE,1701878495742427607,DF:A6:DC:DC:2E:81,-74
BLE,1701878495742488731,DF:DF:EE:00:00:01,-74
BLE,1701878495957660015,F8:64:A5:4B:C3:FC,-64
BLE,1701878496336543363,F8:64:A5:4B:C3:FC,-71
BLE,1701878496490592148,DF:DF:EE:00:00:04,-55
BLE,1701878497489650319,DF:DF:EE:00:00:04,-59
BLE,1701878497676270884,F8:64:A5:4B:C3:FC,-76
BLE,1701878497869795369,F8:64:A5:4B:C3:FC,-65
BLE,1701878498027191676,DF:DF:EE:00:00:04,-59
BLE,1701878498253664857,F8:64:A5:4B:C3:FC,-64
BLE,1701878498638744546,F8:64:A5:4B:C3:FC,-63
BLE,1701878498824780739,F8:64:A5:4B:C3:FC,-78
BLE,1701878499492279554,DF:DF:EE:00:00:04,-59
BLE,1701878499590610767,F8:64:A5:4B:C3:FC,-78
BLE,1701878499759379137,DF:A6:DC:DC:2E:81,-69
BLE,1701878499759418554,DF:DF:EE:00:00:01,-69
BLE,1701878500030236534,DF:DF:EE:00:00:04,-60
BLE,1701878500490580646,DF:DF:EE:00:00:04,-54
BLE,1701878500749137110,F8:64:A5:4B:C3:FC,-64
BLE,1701878500766268391,DF:A6:DC:DC:2E:81,-72
BLE,1701878500766297808,DF:DF:EE:00:00:01,-72
BLE,1701878500935715049,F8:64:A5:4B:C3:FC,-78
BLE,1701878501131929978,F8:64:A5:4B:C3:FC,-63
BLE,1701878501485569090,DF:DF:EE:00:00:04,-55
BLE,1701878501718082862,F8:64:A5:4B:C3:FC,-65
BLE,1701878501770175911,DF:A6:DC:DC:2E:81,-62
BLE,1701878501770208827,DF:DF:EE:00:00:01,-62
BLE,1701878501912606508,F8:64:A5:4B:C3:FC,-71
BLE,1701878502108672438,F8:64:A5:4B:C3:FC,-77
BLE,1701878502305064074,F8:64:A5:4B:C3:FC,-64
BLE,1701878502486231169,DF:DF:EE:00:00:04,-59
BLE,1701878502494405583,F8:64:A5:4B:C3:FC,-67
BLE,1701878502887433812,F8:64:A5:4B:C3:FC,-64
BLE,1701878503079026808,F8:64:A5:4B:C3:FC,-78
BLE,1701878503080388175,F8:64:A5:4B:C3:FC,-56
BLE,1701878503467347188,F8:64:A5:4B:C3:FC,-71
BLE,1701878503660340676,F8:64:A5:4B:C3:FC,-76
BLE,1701878503782017720,DF:A6:DC:DC:2E:81,-73
BLE,1701878503782051262,DF:DF:EE:00:00:01,-73
BLE,1701878503856135483,F8:64:A5:4B:C3:FC,-65
BLE,1701878504045606323,F8:64:A5:4B:C3:FC,-77
BLE,1701878504434854782,F8:64:A5:4B:C3:FC,-71
BLE,1701878504626169154,F8:64:A5:4B:C3:FC,-89
BLE,1701878504785403243,DF:A6:DC:DC:2E:81,-75
BLE,1701878504785447493,DF:DF:EE:00:00:01,-75
BLE,1701878504820709925,F8:64:A5:4B:C3:FC,-64
BLE,1701878505008582192,F8:64:A5:4B:C3:FC,-77
BLE,1701878505031192610,DF:DF:EE:00:00:04,-53
BLE,1701878505205753782,F8:64:A5:4B:C3:FC,-63
BLE,1701878505393252800,F8:64:A5:4B:C3:FC,-77
BLE,1701878505485049882,DF:DF:EE:00:00:04,-53
BLE,1701878505590190350,F8:64:A5:4B:C3:FC,-65
BLE,1701878505969957569,F8:64:A5:4B:C3:FC,-64
BLE,1701878506159483367,F8:64:A5:4B:C3:FC,-77
BLE,1701878506553988547,F8:64:A5:4B:C3:FC,-64
BLE,1701878506742499060,F8:64:A5:4B:C3:FC,-77
BLE,1701878506793927904,DF:A6:DC:DC:2E:81,-73
BLE,1701878506793964987,DF:DF:EE:00:00:01,-73
BLE,1701878506937500329,F8:64:A5:4B:C3:FC,-64
BLE,1701878507030424363,DF:DF:EE:00:00:04,-59
BLE,1701878507133255094,F8:64:A5:4B:C3:FC,-71
BLE,1701878507487936032,DF:DF:EE:00:00:04,-54
BLE,1701878507514513721,F8:64:A5:4B:C3:FC,-69
BLE,1701878507704709599,F8:64:A5:4B:C3:FC,-64
BLE,1701878507796203933,DF:A6:DC:DC:2E:81,-70
BLE,1701878507796237849,DF:DF:EE:00:00:01,-70
BLE,1701878507893259778,F8:64:A5:4B:C3:FC,-76
BLE,1701878508083829905,F8:64:A5:4B:C3:FC,-63
BLE,1701878508468814136,F8:64:A5:4B:C3:FC,-63
BLE,1701878508485716127,DF:DF:EE:00:00:04,-55
BLE,1701878508798780835,DF:A6:DC:DC:2E:81,-58
BLE,1701878508798826043,DF:DF:EE:00:00:01,-58
BLE,1701878509026919381,DF:DF:EE:00:00:04,-55
BLE,1701878509039620979,F8:64:A5:4B:C3:FC,-78
BLE,1701878509233392004,F8:64:A5:4B:C3:FC,-64
BLE,1701878509420345067,F8:64:A5:4B:C3:FC,-78
BLE,1701878509486538956,DF:DF:EE:00:00:04,-54
BLE,1701878509611300775,F8:64:A5:4B:C3:FC,-69
BLE,1701878509804720427,F8:64:A5:4B:C3:FC,-77
BLE,1701878509998857826,F8:64:A5:4B:C3:FC,-63
BLE,1701878510031310940,DF:DF:EE:00:00:04,-54
BLE,1701878510188850830,F8:64:A5:4B:C3:FC,-77
BLE,1701878510378887501,F8:64:A5:4B:C3:FC,-63
BLE,1701878510487887281,DF:DF:EE:00:00:04,-56
BLE,1701878510759105051,F8:64:A5:4B:C3:FC,-71
BLE,1701878510760637501,F8:64:A5:4B:C3:FC,-65
BLE,1701878510809187736,DF:A6:DC:DC:2E:81,-69
BLE,1701878510809210027,DF:DF:EE:00:00:01,-69
BLE,1701878510951191461,F8:64:A5:4B:C3:FC,-76
BLE,1701878511027929417,DF:DF:EE:00:00:04,-56
BLE,1701878511144813112,F8:64:A5:4B:C3:FC,-63
BLE,1701878511333373749,F8:64:A5:4B:C3:FC,-77
BLE,1701878511489532022,DF:DF:EE:00:00:04,-53
BLE,1701878511528930890,F8:64:A5:4B:C3:FC,-64
BLE,1701878511717372070,F8:64:A5:4B:C3:FC,-76
BLE,1701878511808018617,DF:A6:DC:DC:2E:81,-60
BLE,1701878511808071783,DF:DF:EE:00:00:01,-60
BLE,1701878512106566820,F8:64:A5:4B:C3:FC,-70
BLE,1701878512295805079,F8:64:A5:4B:C3:FC,-64
BLE,1701878512488504986,F8:64:A5:4B:C3:FC,-69
BLE,1701878512678666781,F8:64:A5:4B:C3:FC,-64
BLE,1701878512865732926,F8:64:A5:4B:C3:FC,-78
BLE,1701878513255300925,F8:64:A5:4B:C3:FC,-70
BLE,1701878513488754734,DF:DF:EE:00:00:04,-45
BLE,1701878513637647171,F8:64:A5:4B:C3:FC,-72
BLE,1701878513826972304,DF:A6:DC:DC:2E:81,-70
BLE,1701878513827021554,DF:DF:EE:00:00:01,-70
BLE,1701878513828938418,F8:64:A5:4B:C3:FC,-77
BLE,1701878514019915834,F8:64:A5:4B:C3:FC,-69
BLE,1701878514213347737,F8:64:A5:4B:C3:FC,-79
BLE,1701878514402460413,F8:64:A5:4B:C3:FC,-69
BLE,1701878514492745628,DF:DF:EE:00:00:04,-57
BLE,1701878514597499515,F8:64:A5:4B:C3:FC,-78
BLE,1701878514833838141,DF:A6:DC:DC:2E:81,-70
BLE,1701878514833890933,DF:DF:EE:00:00:01,-70
BLE,1701878515028941826,DF:DF:EE:00:00:04,-55
BLE,1701878515168567022,F8:64:A5:4B:C3:FC,-55
BLE,1701878515555185912,F8:64:A5:4B:C3:FC,-63
BLE,1701878515746983948,F8:64:A5:4B:C3:FC,-73
BLE,1701878515840932977,DF:A6:DC:DC:2E:81,-73
BLE,1701878515840971810,DF:DF:EE:00:00:01,-73
BLE,1701878515936749454,F8:64:A5:4B:C3:FC,-68
BLE,1701878516028969867,DF:DF:EE:00:00:04,-59
BLE,1701878516131240184,F8:64:A5:4B:C3:FC,-69
BLE,1701878516320772233,F8:64:A5:4B:C3:FC,-63
BLE,1701878516491307302,DF:DF:EE:00:00:04,-51
BLE,1701878516509255246,F8:64:A5:4B:C3:FC,-63
BLE,1701878517032948554,DF:DF:EE:00:00:04,-50
BLE,1701878517083611444,F8:64:A5:4B:C3:FC,-63
BLE,1701878517272137831,F8:64:A5:4B:C3:FC,-77
BLE,1701878517486326954,DF:DF:EE:00:00:04,-55
BLE,1701878517655627196,F8:64:A5:4B:C3:FC,-76
BLE,1701878517842905924,DF:A6:DC:DC:2E:81,-72
BLE,1701878517842941840,DF:DF:EE:00:00:01,-72
BLE,1701878517850221384,F8:64:A5:4B:C3:FC,-64
BLE,1701878518031655102,DF:DF:EE:00:00:04,-60
BLE,1701878518431593669,F8:64:A5:4B:C3:FC,-70
BLE,1701878518623266081,F8:64:A5:4B:C3:FC,-77
BLE,1701878519006088908,F8:64:A5:4B:C3:FC,-78
BLE,1701878519031280895,DF:DF:EE:00:00:04,-53
BLE,1701878519204522325,F8:64:A5:4B:C3:FC,-64
BLE,1701878519396791275,F8:64:A5:4B:C3:FC,-71
BLE,1701878519848980182,DF:A6:DC:DC:2E:81,-58
BLE,1701878519849034556,DF:DF:EE:00:00:01,-58
BLE,1701878520028992074,DF:DF:EE:00:00:04,-56
BLE,1701878520157200249,F8:64:A5:4B:C3:FC,-78
BLE,1701878520158503575,F8:64:A5:4B:C3:FC,-69
BLE,1701878520544135470,F8:64:A5:4B:C3:FC,-71
BLE,1701878520737766247,F8:64:A5:4B:C3:FC,-76
BLE,1701878520928493872,F8:64:A5:4B:C3:FC,-70
BLE,1701878521029982610,DF:DF:EE:00:00:04,-53
BLE,1701878521123808056,F8:64:A5:4B:C3:FC,-78
BLE,1701878521319918069,F8:64:A5:4B:C3:FC,-63
BLE,1701878521865784089,DF:A6:DC:DC:2E:81,-74
BLE,1701878521865840672,DF:DF:EE:00:00:01,-74
BLE,1701878521904394003,F8:64:A5:4B:C3:FC,-64
BLE,1701878522024016017,DF:DF:EE:00:00:04,-53
BLE,1701878522289023487,F8:64:A5:4B:C3:FC,-63
BLE,1701878522478214621,F8:64:A5:4B:C3:FC,-69
BLE,1701878522669392911,F8:64:A5:4B:C3:FC,-65
BLE,1701878522875203121,DF:A6:DC:DC:2E:81,-74
BLE,1701878522875246537,DF:DF:EE:00:00:01,-74
BLE,1701878523484073589,DF:DF:EE:00:00:04,-53
BLE,1701878523625058486,F8:64:A5:4B:C3:FC,-71
BLE,1701878523818485971,F8:64:A5:4B:C3:FC,-77
BLE,1701878523882633580,DF:A6:DC:DC:2E:81,-55
BLE,1701878523882668538,DF:DF:EE:00:00:01,-55
BLE,1701878524491126050,DF:DF:EE:00:00:04,-60
BLE,1701878524780463387,F8:64:A5:4B:C3:FC,-64
BLE,1701878524887820009,DF:A6:DC:DC:2E:81,-73
BLE,1701878524887866759,DF:DF:EE:00:00:01,-73
BLE,1701878524970699432,F8:64:A5:4B:C3:FC,-76
BLE,1701878525028892322,DF:DF:EE:00:00:04,-58
BLE,1701878525357839860,F8:64:A5:4B:C3:FC,-69
BLE,1701878525548773443,F8:64:A5:4B:C3:FC,-64
BLE,1701878525739232028,F8:64:A5:4B:C3:FC,-69
BLE,1701878525890359703,DF:A6:DC:DC:2E:81,-74
BLE,1701878525890397953,DF:DF:EE:00:00:01,-74
BLE,1701878525931765519,F8:64:A5:4B:C3:FC,-63
BLE,1701878526028605490,DF:DF:EE:00:00:04,-53
BLE,1701878526125725585,F8:64:A5:4B:C3:FC,-70
BLE,1701878526320276440,F8:64:A5:4B:C3:FC,-77
BLE,1701878526486918113,DF:DF:EE:00:00:04,-55
BLE,1701878526516330370,F8:64:A5:4B:C3:FC,-49
BLE,1701878526897241582,F8:64:A5:4B:C3:FC,-49
BLE,1701878527084074937,F8:64:A5:4B:C3:FC,-77
BLE,1701878527282305772,F8:64:A5:4B:C3:FC,-65
BLE,1701878527846559316,F8:64:A5:4B:C3:FC,-86
BLE,1701878527896586835,DF:A6:DC:DC:2E:81,-74
BLE,1701878527896621460,DF:DF:EE:00:00:01,-74
BLE,1701878528418638819,F8:64:A5:4B:C3:FC,-69
BLE,1701878528485169039,DF:DF:EE:00:00:04,-57
BLE,1701878529024401637,DF:DF:EE:00:00:04,-55
BLE,1701878529189163946,F8:64:A5:4B:C3:FC,-64
BLE,1701878529376308049,F8:64:A5:4B:C3:FC,-77
BLE,1701878529492374249,DF:DF:EE:00:00:04,-53
BLE,1701878529572715519,F8:64:A5:4B:C3:FC,-63
BLE,1701878529907010527,DF:A6:DC:DC:2E:81,-72
BLE,1701878529907062235,DF:DF:EE:00:00:01,-72
BLE,1701878530025345090,DF:DF:EE:00:00:04,-60
BLE,1701878530491748585,DF:DF:EE:00:00:04,-57
BLE,1701878530721425332,F8:64:A5:4B:C3:FC,-64
BLE,1701878530907949897,DF:A6:DC:DC:2E:81,-75
BLE,1701878530907987688,DF:DF:EE:00:00:01,-75
BLE,1701878531022680521,DF:DF:EE:00:00:04,-54
BLE,1701878531299171261,F8:64:A5:4B:C3:FC,-70
BLE,1701878531492894954,F8:64:A5:4B:C3:FC,-76
BLE,1701878531876156653,F8:64:A5:4B:C3:FC,-82
BLE,1701878531915834728,DF:A6:DC:DC:2E:81,-54
BLE,1701878531915866145,DF:DF:EE:00:00:01,-54
BLE,1701878532262301212,F8:64:A5:4B:C3:FC,-66
BLE,1701878532263700871,F8:64:A5:4B:C3:FC,-55
BLE,1701878532919564791,DF:A6:DC:DC:2E:81,-72
BLE,1701878532919626957,DF:DF:EE:00:00:01,-72
BLE,1701878533809133102,F8:64:A5:4B:C3:FC,-78
BLE,1701878533922408733,DF:A6:DC:DC:2E:81,-74
BLE,1701878533922445733,DF:DF:EE:00:00:01,-74
BLE,1701878534031950385,DF:DF:EE:00:00:04,-61
BLE,1701878534493306825,DF:DF:EE:00:00:04,-55
BLE,1701878534764657136,F8:64:A5:4B:C3:FC,-69
BLE,1701878534931882514,DF:A6:DC:DC:2E:81,-70
BLE,1701878534931927514,DF:DF:EE:00:00:01,-70
BLE,1701878535028811610,DF:DF:EE:00:00:04,-60
BLE,1701878535155360753,F8:64:A5:4B:C3:FC,-48
BLE,1701878535341244946,F8:64:A5:4B:C3:FC,-82
BLE,1701878535536168841,F8:64:A5:4B:C3:FC,-63
BLE,1701878536028684736,DF:DF:EE:00:00:04,-59
BLE,1701878536114520517,F8:64:A5:4B:C3:FC,-69
BLE,1701878536490459215,DF:DF:EE:00:00:04,-53
BLE,1701878537029073691,DF:DF:EE:00:00:04,-53
BLE,1701878537080832992,F8:64:A5:4B:C3:FC,-71
BLE,1701878537469178414,F8:64:A5:4B:C3:FC,-48
BLE,1701878537494846691,DF:DF:EE:00:00:04,-60
BLE,1701878537664570264,F8:64:A5:4B:C3:FC,-69
BLE,1701878537857353545,F8:64:A5:4B:C3:FC,-64
BLE,1701878537948733421,DF:A6:DC:DC:2E:81,-73
BLE,1701878537948785046,DF:DF:EE:00:00:01,-73
BLE,1701878538022407352,DF:DF:EE:00:00:04,-53
BLE,1701878538434048605,F8:64:A5:4B:C3:FC,-71
BLE,1701878538623825819,F8:64:A5:4B:C3:FC,-76
BLE,1701878538951022075,DF:A6:DC:DC:2E:81,-72
BLE,1701878538951054283,DF:DF:EE:00:00:01,-72
BLE,1701878539002934667,F8:64:A5:4B:C3:FC,-63
BLE,1701878539027219701,DF:DF:EE:00:00:04,-59
BLE,1701878539190184394,F8:64:A5:4B:C3:FC,-77
BLE,1701878539386287032,F8:64:A5:4B:C3:FC,-63
BLE,1701878539484437997,DF:DF:EE:00:00:04,-53
BLE,1701878539486054988,DF:DF:EE:00:00:04,-55
BLE,1701878539951033241,DF:A6:DC:DC:2E:81,-76
BLE,1701878539951067741,DF:DF:EE:00:00:01,-76
BLE,1701878540146998671,F8:64:A5:4B:C3:FC,-65
BLE,1701878540334908271,F8:64:A5:4B:C3:FC,-77
BLE,1701878540528984336,F8:64:A5:4B:C3:FC,-65
BLE,1701878540716741811,F8:64:A5:4B:C3:FC,-78
BLE,1701878540911832163,F8:64:A5:4B:C3:FC,-64
BLE,1701878540958409117,DF:A6:DC:DC:2E:81,-69
BLE,1701878540958438617,DF:DF:EE:00:00:01,-69
BLE,1701878541104112738,F8:64:A5:4B:C3:FC,-66
BLE,1701878541296961394,F8:64:A5:4B:C3:FC,-64
BLE,1701878541482931212,F8:64:A5:4B:C3:FC,-77
BLE,1701878541493278281,DF:DF:EE:00:00:04,-56
BLE,1701878541677551150,F8:64:A5:4B:C3:FC,-64
BLE,1701878541958863031,DF:A6:DC:DC:2E:81,-73
BLE,1701878541958906197,DF:DF:EE:00:00:01,-73
BLE,1701878542022998681,DF:DF:EE:00:00:04,-53
BLE,1701878542053063517,F8:64:A5:4B:C3:FC,-69
BLE,1701878542439463949,F8:64:A5:4B:C3:FC,-69
BLE,1701878542484549203,DF:DF:EE:00:00:04,-57
BLE,1701878542631637275,F8:64:A5:4B:C3:FC,-64
BLE,1701878542824050891,F8:64:A5:4B:C3:FC,-64
BLE,1701878542968744310,DF:A6:DC:DC:2E:81,-73
BLE,1701878542968783518,DF:DF:EE:00:00:01,-73
BLE,1701878543012262614,F8:64:A5:4B:C3:FC,-81
BLE,1701878543030396182,DF:DF:EE:00:00:04,-59
BLE,1701878543392448914,F8:64:A5:4B:C3:FC,-64
BLE,1701878543584382158,F8:64:A5:4B:C3:FC,-70
BLE,1701878544164997905,F8:64:A5:4B:C3:FC,-76
BLE,1701878544355430407,F8:64:A5:4B:C3:FC,-64
BLE,1701878544738089985,F8:64:A5:4B:C3:FC,-64
BLE,1701878544925563420,F8:64:A5:4B:C3:FC,-78
BLE,1701878545030976678,DF:DF:EE:00:00:04,-59
BLE,1701878545121677974,F8:64:A5:4B:C3:FC,-64
BLE,1701878545487616477,DF:DF:EE:00:00:04,-37
BLE,1701878545507298953,F8:64:A5:4B:C3:FC,-64
BLE,1701878545889250159,F8:64:A5:4B:C3:FC,-64
BLE,1701878546279183281,F8:64:A5:4B:C3:FC,-77
BLE,1701878546473241638,F8:64:A5:4B:C3:FC,-64
BLE,1701878546489285176,DF:DF:EE:00:00:04,-56
BLE,1701878547256809319,F8:64:A5:4B:C3:FC,-48
BLE,1701878547645055950,F8:64:A5:4B:C3:FC,-63
BLE,1701878547835652284,F8:64:A5:4B:C3:FC,-71
BLE,1701878547994181336,DF:A6:DC:DC:2E:81,-72
BLE,1701878547994215794,DF:DF:EE:00:00:01,-72
BLE,1701878548225690614,F8:64:A5:4B:C3:FC,-71
BLE,1701878548483984787,DF:DF:EE:00:00:04,-53
BLE,1701878548610674304,F8:64:A5:4B:C3:FC,-64
BLE,1701878548805398532,F8:64:A5:4B:C3:FC,-68
BLE,1701878548998985601,DF:A6:DC:DC:2E:81,-73
BLE,1701878548999030559,DF:DF:EE:00:00:01,-73
BLE,1701878549021383270,DF:DF:EE:00:00:04,-53
BLE,1701878549382121634,F8:64:A5:4B:C3:FC,-77
BLE,1701878549484693199,DF:DF:EE:00:00:04,-60
BLE,1701878549773100250,F8:64:A5:4B:C3:FC,-69
BLE,1701878550161176298,F8:64:A5:4B:C3:FC,-63
BLE,1701878550349150814,F8:64:A5:4B:C3:FC,-77
BLE,1701878550491063997,DF:DF:EE:00:00:04,-40
BLE,1701878550934107246,F8:64:A5:4B:C3:FC,-77
BLE,1701878551130687589,F8:64:A5:4B:C3:FC,-48
BLE,1701878551325784733,F8:64:A5:4B:C3:FC,-55
BLE,1701878551489423964,DF:DF:EE:00:00:04,-59
BLE,1701878551707714648,F8:64:A5:4B:C3:FC,-56
BLE,1701878552088947192,F8:64:A5:4B:C3:FC,-69
BLE,1701878552280138356,F8:64:A5:4B:C3:FC,-64
BLE,1701878552476656700,F8:64:A5:4B:C3:FC,-71
BLE,1701878552485219404,DF:DF:EE:00:00:04,-53
BLE,1701878552852026110,F8:64:A5:4B:C3:FC,-70
BLE,1701878553026881947,DF:DF:EE:00:00:04,-54
BLE,1701878553042002781,F8:64:A5:4B:C3:FC,-64
BLE,1701878553230624835,F8:64:A5:4B:C3:FC,-77
BLE,1701878553425554812,F8:64:A5:4B:C3:FC,-64
BLE,1701878553489165798,DF:DF:EE:00:00:04,-60
BLE,1701878554020233816,DF:A6:DC:DC:2E:81,-74
BLE,1701878554020278941,DF:DF:EE:00:00:01,-74
BLE,1701878554024877249,DF:DF:EE:00:00:04,-55
BLE,1701878554572772425,F8:64:A5:4B:C3:FC,-60
BLE,1701878554761161521,F8:64:A5:4B:C3:FC,-76
BLE,1701878555027251194,DF:A6:DC:DC:2E:81,-73
BLE,1701878555027285402,DF:DF:EE:00:00:01,-73
BLE,1701878555486232522,DF:DF:EE:00:00:04,-57
BLE,1701878555905444400,F8:64:A5:4B:C3:FC,-78
BLE,1701878556034310863,DF:A6:DC:DC:2E:81,-54
BLE,1701878556034332113,DF:DF:EE:00:00:01,-54
BLE,1701878556289921468,F8:64:A5:4B:C3:FC,-78
BLE,1701878556484984237,DF:DF:EE:00:00:04,-60
BLE,1701878557025785159,DF:DF:EE:00:00:04,-60
BLE,1701878557033723074,DF:A6:DC:DC:2E:81,-82
BLE,1701878557033755116,DF:DF:EE:00:00:01,-82
BLE,1701878557250973972,F8:64:A5:4B:C3:FC,-68
BLE,1701878557439381943,F8:64:A5:4B:C3:FC,-77
BLE,1701878558026519863,DF:DF:EE:00:00:04,-45
BLE,1701878558043001398,DF:A6:DC:DC:2E:81,-75
BLE,1701878558043034607,DF:DF:EE:00:00:01,-75
BLE,1701878558982149522,F8:64:A5:4B:C3:FC,-64
BLE,1701878559024398874,DF:DF:EE:00:00:04,-77
BLE,1701878559171917028,F8:64:A5:4B:C3:FC,-77
BLE,1701878559364343019,F8:64:A5:4B:C3:FC,-64
BLE,1701878559948385331,F8:64:A5:4B:C3:FC,-63
BLE,1701878560063149954,DF:A6:DC:DC:2E:81,-70
BLE,1701878560063185287,DF:DF:EE:00:00:01,-70
BLE,1701878560134933062,F8:64:A5:4B:C3:FC,-89
BLE,1701878560484104656,DF:DF:EE:00:00:04,-44
BLE,1701878560715824891,F8:64:A5:4B:C3:FC,-64
BLE,1701878560903301993,F8:64:A5:4B:C3:FC,-86
BLE,1701878561061500046,DF:A6:DC:DC:2E:81,-74
BLE,1701878561061541463,DF:DF:EE:00:00:01,-74
BLE,1701878562263987357,F8:64:A5:4B:C3:FC,-64
BLE,1701878562493095440,DF:DF:EE:00:00:04,-60
BLE,1701878562838903177,F8:64:A5:4B:C3:FC,-80
BLE,1701878563026605611,DF:DF:EE:00:00:04,-55
BLE,1701878563075824550,DF:A6:DC:DC:2E:81,-71
BLE,1701878563075858384,DF:DF:EE:00:00:01,-71
BLE,1701878563414537827,F8:64:A5:4B:C3:FC,-63
BLE,1701878563483397659,DF:DF:EE:00:00:04,-61
BLE,1701878564079694987,DF:A6:DC:DC:2E:81,-72
BLE,1701878564079750737,DF:DF:EE:00:00:01,-72
BLE,1701878564184641206,F8:64:A5:4B:C3:FC,-82
BLE,1701878564481553585,DF:DF:EE:00:00:04,-53
BLE,1701878564762358011,F8:64:A5:4B:C3:FC,-63
BLE,1701878565032852951,DF:DF:EE:00:00:04,-60
BLE,1701878565088416273,DF:A6:DC:DC:2E:81,-74
BLE,1701878565088446314,DF:DF:EE:00:00:01,-74
BLE,1701878565144129218,F8:64:A5:4B:C3:FC,-64
BLE,1701878565334585512,F8:64:A5:4B:C3:FC,-77
BLE,1701878566115710665,F8:64:A5:4B:C3:FC,-63
BLE,1701878566482956910,DF:DF:EE:00:00:04,-54
