BLE,1703673904646513371,DF:DF:EE:00:00:04,-55
BLE,1703673904855634174,D3:F4:55:AB:96:20,-64
BLE,1703673905051785697,D3:F4:55:AB:96:20,-62
BLE,1703673905241064687,D3:F4:55:AB:96:20,-65
BLE,1703673905436182967,D3:F4:55:AB:96:20,-62
BLE,1703673905631495204,D3:F4:55:AB:96:20,-62
BLE,1703673905648235874,DF:DF:EE:00:00:04,-55
BLE,1703673905825937406,D3:F4:55:AB:96:20,-64
BLE,1703673906014886065,D3:F4:55:AB:96:20,-62
BLE,1703673906209491266,D3:F4:55:AB:96:20,-63
BLE,1703673906396907895,D3:F4:55:AB:96:20,-64
BLE,1703673906648102223,DF:DF:EE:00:00:04,-54
BLE,1703673906783209276,D3:F4:55:AB:96:20,-64
BLE,1703673907166395972,D3:F4:55:AB:96:20,-64
BLE,1703673907181661860,DF:DF:EE:00:00:04,-53
BLE,1703673907357396865,D3:F4:55:AB:96:20,-63
BLE,1703673907551920983,D3:F4:55:AB:96:20,-64
BLE,1703673907746136937,D3:F4:55:AB:96:20,-63
BLE,1703673907943568242,D3:F4:55:AB:96:20,-64
BLE,1703673908130167877,D3:F4:55:AB:96:20,-49
BLE,1703673908186161009,DF:DF:EE:00:00:04,-55
BLE,1703673908518592576,D3:F4:55:AB:96:20,-64
BLE,1703673908644056116,DF:DF:EE:00:00:04,-53
BLE,1703673908896285937,D3:F4:55:AB:96:20,-64
BLE,1703673909089442731,D3:F4:55:AB:96:20,-64
BLE,1703673909192178563,DF:DF:EE:00:00:04,-55
BLE,1703673909277040234,D3:F4:55:AB:96:20,-58
BLE,1703673909466313182,D3:F4:55:AB:96:20,-48
BLE,1703673909847432518,D3:F4:55:AB:96:20,-48
BLE,1703673910043319626,D3:F4:55:AB:96:20,-62
BLE,1703673910190100052,DF:DF:EE:00:00:04,-55
BLE,1703673910429072011,D3:F4:55:AB:96:20,-48
BLE,1703673910769476395,DF:A6:DC:DC:2E:81,-69
BLE,1703673910769517686,DF:DF:EE:00:00:01,-69
BLE,1703673911009508263,D3:F4:55:AB:96:20,-49
BLE,1703673911187870958,DF:DF:EE:00:00:04,-38
BLE,1703673911399884198,D3:F4:55:AB:96:20,-64
BLE,1703673911781215241,D3:F4:55:AB:96:20,-64
BLE,1703673911977032266,D3:F4:55:AB:96:20,-64
BLE,1703673912044981519,DF:A6:DC:DC:2E:81,-84
BLE,1703673912045010602,DF:DF:EE:00:00:01,-84
BLE,1703673912168728113,D3:F4:55:AB:96:20,-64
BLE,1703673912184895370,DF:DF:EE:00:00:04,-55
BLE,1703673912552473013,D3:F4:55:AB:96:20,-63
BLE,1703673912651980076,DF:DF:EE:00:00:04,-53
BLE,1703673912740007391,D3:F4:55:AB:96:20,-62
BLE,1703673912937733485,D3:F4:55:AB:96:20,-64
BLE,1703673913126120898,D3:F4:55:AB:96:20,-64
BLE,1703673913191059798,DF:DF:EE:00:00:04,-54
BLE,1703673913511979449,D3:F4:55:AB:96:20,-64
BLE,1703673913654871529,DF:DF:EE:00:00:04,-55
BLE,1703673913703968378,D3:F4:55:AB:96:20,-64
BLE,1703673913894439525,D3:F4:55:AB:96:20,-64
BLE,1703673914184229321,DF:DF:EE:00:00:04,-53
BLE,1703673914585752550,DF:A6:DC:DC:2E:81,-85
BLE,1703673914585806549,DF:DF:EE:00:00:01,-85
BLE,1703673914647394307,DF:DF:EE:00:00:04,-55
BLE,1703673915183840923,DF:DF:EE:00:00:04,-54
BLE,1703673915236003166,D3:F4:55:AB:96:20,-64
BLE,1703673915428253426,D3:F4:55:AB:96:20,-64
BLE,1703673915619543276,D3:F4:55:AB:96:20,-64
BLE,1703673915645162296,DF:DF:EE:00:00:04,-53
BLE,1703673915816360252,D3:F4:55:AB:96:20,-64
BLE,1703673916191490257,DF:DF:EE:00:00:04,-54
BLE,1703673916193227702,D3:F4:55:AB:96:20,-64
BLE,1703673916651404683,DF:DF:EE:00:00:04,-54
BLE,1703673916965233761,D3:F4:55:AB:96:20,-64
BLE,1703673917347537963,D3:F4:55:AB:96:20,-64
BLE,1703673917543345405,D3:F4:55:AB:96:20,-64
BLE,1703673917930453030,D3:F4:55:AB:96:20,-64
BLE,1703673918123526742,D3:F4:55:AB:96:20,-62
BLE,1703673918315143132,D3:F4:55:AB:96:20,-63
BLE,1703673918411462302,DF:A6:DC:DC:2E:81,-85
BLE,1703673918411489010,DF:DF:EE:00:00:01,-85
BLE,1703673918503884126,D3:F4:55:AB:96:20,-64
BLE,1703673918649882307,DF:DF:EE:00:00:04,-54
BLE,1703673918693765236,D3:F4:55:AB:96:20,-64
BLE,1703673918888408936,D3:F4:55:AB:96:20,-64
BLE,1703673919083949464,D3:F4:55:AB:96:20,-64
BLE,1703673919184255271,DF:DF:EE:00:00:04,-54
BLE,1703673919280957564,D3:F4:55:AB:96:20,-64
BLE,1703673919476329467,D3:F4:55:AB:96:20,-64
BLE,1703673919647865379,DF:DF:EE:00:00:04,-54
BLE,1703673919863921756,D3:F4:55:AB:96:20,-64
BLE,1703673920184498951,DF:DF:EE:00:00:04,-54
BLE,1703673920245977585,D3:F4:55:AB:96:20,-64
BLE,1703673920433723752,D3:F4:55:AB:96:20,-64
BLE,1703673920629297404,D3:F4:55:AB:96:20,-64
BLE,1703673920644632334,DF:DF:EE:00:00:04,-55
BLE,1703673920953855321,DF:A6:DC:DC:2E:81,-85
BLE,1703673920953903946,DF:DF:EE:00:00:01,-85
BLE,1703673921195865425,D3:F4:55:AB:96:20,-65
BLE,1703673921383673634,D3:F4:55:AB:96:20,-64
BLE,1703673921575591813,D3:F4:55:AB:96:20,-64
BLE,1703673921959631752,D3:F4:55:AB:96:20,-64
BLE,1703673922146167804,D3:F4:55:AB:96:20,-64
BLE,1703673922526366104,D3:F4:55:AB:96:20,-64
BLE,1703673922716402255,D3:F4:55:AB:96:20,-64
BLE,1703673923097838422,D3:F4:55:AB:96:20,-64
BLE,1703673923188351010,DF:DF:EE:00:00:04,-53
BLE,1703673923291803628,D3:F4:55:AB:96:20,-64
BLE,1703673923487495487,D3:F4:55:AB:96:20,-64
BLE,1703673923678807837,D3:F4:55:AB:96:20,-62
BLE,1703673924068550110,D3:F4:55:AB:96:20,-64
BLE,1703673924449011201,D3:F4:55:AB:96:20,-62
BLE,1703673924638725687,D3:F4:55:AB:96:20,-63
BLE,1703673924645040141,DF:DF:EE:00:00:04,-53
BLE,1703673924833294055,D3:F4:55:AB:96:20,-64
BLE,1703673925026899930,D3:F4:55:AB:96:20,-64
BLE,1703673925188958494,DF:DF:EE:00:00:04,-55
BLE,1703673925796568547,D3:F4:55:AB:96:20,-64
BLE,1703673925992198116,D3:F4:55:AB:96:20,-62
BLE,1703673926046809591,DF:A6:DC:DC:2E:81,-82
BLE,1703673926046835757,DF:DF:EE:00:00:01,-82
BLE,1703673926181060692,D3:F4:55:AB:96:20,-64
BLE,1703673926186698567,DF:DF:EE:00:00:04,-55
BLE,1703673926370238474,D3:F4:55:AB:96:20,-64
BLE,1703673926645203337,DF:DF:EE:00:00:04,-54
BLE,1703673926948054620,D3:F4:55:AB:96:20,-63
BLE,1703673927319193988,DF:A6:DC:DC:2E:81,-85
BLE,1703673927319233196,DF:DF:EE:00:00:01,-85
BLE,1703673927323028334,D3:F4:55:AB:96:20,-64
BLE,1703673927514430184,D3:F4:55:AB:96:20,-64
BLE,1703673927650317398,DF:DF:EE:00:00:04,-54
BLE,1703673927701840812,D3:F4:55:AB:96:20,-62
BLE,1703673927894182696,D3:F4:55:AB:96:20,-62
BLE,1703673928188914498,DF:DF:EE:00:00:04,-54
BLE,1703673928273963500,D3:F4:55:AB:96:20,-64
BLE,1703673928465964387,D3:F4:55:AB:96:20,-64
BLE,1703673928645903153,DF:DF:EE:00:00:04,-53
BLE,1703673928655683582,D3:F4:55:AB:96:20,-64
BLE,1703673929044614444,D3:F4:55:AB:96:20,-64
BLE,1703673929186516072,DF:DF:EE:00:00:04,-52
BLE,1703673929235910335,D3:F4:55:AB:96:20,-62
BLE,1703673929629380623,D3:F4:55:AB:96:20,-64
BLE,1703673929824002448,D3:F4:55:AB:96:20,-64
BLE,1703673930015957127,D3:F4:55:AB:96:20,-64
BLE,1703673930191080262,DF:DF:EE:00:00:04,-55
BLE,1703673930202794301,D3:F4:55:AB:96:20,-64
BLE,1703673930399146698,D3:F4:55:AB:96:20,-64
BLE,1703673930591568206,D3:F4:55:AB:96:20,-64
BLE,1703673930644070697,DF:DF:EE:00:00:04,-54
BLE,1703673930785502953,D3:F4:55:AB:96:20,-64
BLE,1703673930975173440,D3:F4:55:AB:96:20,-64
BLE,1703673931147236473,DF:A6:DC:DC:2E:81,-85
BLE,1703673931147266681,DF:DF:EE:00:00:01,-85
BLE,1703673931359041256,D3:F4:55:AB:96:20,-64
BLE,1703673931548517078,D3:F4:55:AB:96:20,-64
BLE,1703673931653763391,DF:DF:EE:00:00:04,-54
BLE,1703673931745307179,D3:F4:55:AB:96:20,-65
BLE,1703673931932711350,D3:F4:55:AB:96:20,-64
BLE,1703673932126455265,D3:F4:55:AB:96:20,-64
BLE,1703673932191476997,DF:DF:EE:00:00:04,-55
BLE,1703673932314166266,D3:F4:55:AB:96:20,-64
BLE,1703673932512358108,D3:F4:55:AB:96:20,-64
BLE,1703673932650766636,DF:DF:EE:00:00:04,-54
BLE,1703673932699707611,D3:F4:55:AB:96:20,-64
BLE,1703673933087289692,D3:F4:55:AB:96:20,-64
BLE,1703673933184483730,DF:DF:EE:00:00:04,-54
BLE,1703673933476188387,D3:F4:55:AB:96:20,-64
BLE,1703673933642405254,DF:DF:EE:00:00:04,-53
BLE,1703673933665424627,D3:F4:55:AB:96:20,-64
BLE,1703673933693493214,DF:A6:DC:DC:2E:81,-83
BLE,1703673933693519172,DF:DF:EE:00:00:01,-83
BLE,1703673934049438067,D3:F4:55:AB:96:20,-64
BLE,1703673934181171353,DF:DF:EE:00:00:04,-52
BLE,1703673934434686081,D3:F4:55:AB:96:20,-64
BLE,1703673934436046988,D3:F4:55:AB:96:20,-64
BLE,1703673934647293275,DF:DF:EE:00:00:04,-54
BLE,1703673934816950658,D3:F4:55:AB:96:20,-64
BLE,1703673934818280149,D3:F4:55:AB:96:20,-64
BLE,1703673935184827633,DF:DF:EE:00:00:04,-55
BLE,1703673935198658948,D3:F4:55:AB:96:20,-64
BLE,1703673935388566850,D3:F4:55:AB:96:20,-48
BLE,1703673935584060920,D3:F4:55:AB:96:20,-64
BLE,1703673935644217646,DF:DF:EE:00:00:04,-53
BLE,1703673935776304429,D3:F4:55:AB:96:20,-65
BLE,1703673935963847515,D3:F4:55:AB:96:20,-64
BLE,1703673936156685146,D3:F4:55:AB:96:20,-64
BLE,1703673936349827149,D3:F4:55:AB:96:20,-64
BLE,1703673936541615954,D3:F4:55:AB:96:20,-65
BLE,1703673936650225117,DF:DF:EE:00:00:04,-55
BLE,1703673936731650730,D3:F4:55:AB:96:20,-64
BLE,1703673937117636738,D3:F4:55:AB:96:20,-64
BLE,1703673937184138210,DF:DF:EE:00:00:04,-55
BLE,1703673937310514785,D3:F4:55:AB:96:20,-64
BLE,1703673937504163076,D3:F4:55:AB:96:20,-64
BLE,1703673937643939553,DF:DF:EE:00:00:04,-67
BLE,1703673937694464142,D3:F4:55:AB:96:20,-62
BLE,1703673937890808038,D3:F4:55:AB:96:20,-64
BLE,1703673938079776572,D3:F4:55:AB:96:20,-64
BLE,1703673938269896722,D3:F4:55:AB:96:20,-64
BLE,1703673938464871087,D3:F4:55:AB:96:20,-64
BLE,1703673938795090629,DF:A6:DC:DC:2E:81,-85
BLE,1703673938795146212,DF:DF:EE:00:00:01,-85
BLE,1703673938846224588,D3:F4:55:AB:96:20,-64
BLE,1703673939183836909,DF:DF:EE:00:00:04,-49
BLE,1703673939230101028,D3:F4:55:AB:96:20,-64
BLE,1703673939419023646,D3:F4:55:AB:96:20,-64
BLE,1703673939613093226,D3:F4:55:AB:96:20,-64
BLE,1703673939644980367,DF:DF:EE:00:00:04,-55
BLE,1703673939807867300,D3:F4:55:AB:96:20,-64
BLE,1703673939999329941,D3:F4:55:AB:96:20,-63
BLE,1703673940184113880,DF:DF:EE:00:00:04,-54
BLE,1703673940190181586,D3:F4:55:AB:96:20,-62
BLE,1703673940387651557,D3:F4:55:AB:96:20,-64
BLE,1703673940583741039,D3:F4:55:AB:96:20,-64
BLE,1703673940644088722,DF:DF:EE:00:00:04,-53
BLE,1703673940778583363,D3:F4:55:AB:96:20,-63
BLE,1703673940969814130,D3:F4:55:AB:96:20,-64
BLE,1703673941165397240,D3:F4:55:AB:96:20,-64
BLE,1703673941180879419,DF:DF:EE:00:00:04,-53
BLE,1703673941359535445,D3:F4:55:AB:96:20,-64
BLE,1703673941553650524,D3:F4:55:AB:96:20,-64
BLE,1703673941930690140,D3:F4:55:AB:96:20,-64
BLE,1703673942125363090,D3:F4:55:AB:96:20,-62
BLE,1703673942189592203,DF:DF:EE:00:00:04,-55
BLE,1703673942319145880,D3:F4:55:AB:96:20,-64
BLE,1703673942515064905,D3:F4:55:AB:96:20,-64
BLE,1703673942642823553,DF:DF:EE:00:00:04,-53
BLE,1703673943093032383,D3:F4:55:AB:96:20,-64
BLE,1703673943182038357,DF:DF:EE:00:00:04,-54
BLE,1703673943284071860,D3:F4:55:AB:96:20,-64
BLE,1703673943479620054,D3:F4:55:AB:96:20,-64
BLE,1703673943642954859,DF:DF:EE:00:00:04,-55
BLE,1703673943669872037,D3:F4:55:AB:96:20,-64
BLE,1703673943856195840,D3:F4:55:AB:96:20,-65
BLE,1703673943888662644,DF:A6:DC:DC:2E:81,-84
BLE,1703673943888688061,DF:DF:EE:00:00:01,-84
BLE,1703673944047933437,D3:F4:55:AB:96:20,-63
BLE,1703673944187790622,DF:DF:EE:00:00:04,-55
BLE,1703673944426696040,D3:F4:55:AB:96:20,-64
BLE,1703673944619617586,D3:F4:55:AB:96:20,-64
BLE,1703673944647866171,DF:DF:EE:00:00:04,-53
BLE,1703673944804999605,D3:F4:55:AB:96:20,-62
BLE,1703673945000270134,D3:F4:55:AB:96:20,-64
BLE,1703673945161711203,DF:A6:DC:DC:2E:81,-86
BLE,1703673945161739244,DF:DF:EE:00:00:01,-86
BLE,1703673945193348388,D3:F4:55:AB:96:20,-64
BLE,1703673945388138879,D3:F4:55:AB:96:20,-48
BLE,1703673945643085180,DF:DF:EE:00:00:04,-55
BLE,1703673945965599653,D3:F4:55:AB:96:20,-64
BLE,1703673946154295105,D3:F4:55:AB:96:20,-63
BLE,1703673946182500357,DF:DF:EE:00:00:04,-53
BLE,1703673946343808843,D3:F4:55:AB:96:20,-64
BLE,1703673946537212095,D3:F4:55:AB:96:20,-49
BLE,1703673946731239300,D3:F4:55:AB:96:20,-64
BLE,1703673946919701462,D3:F4:55:AB:96:20,-62
BLE,1703673947113077505,D3:F4:55:AB:96:20,-64
BLE,1703673947306631214,D3:F4:55:AB:96:20,-64
BLE,1703673947497430234,D3:F4:55:AB:96:20,-64
BLE,1703673947645688524,DF:DF:EE:00:00:04,-55
BLE,1703673947689415579,D3:F4:55:AB:96:20,-64
BLE,1703673947885863266,D3:F4:55:AB:96:20,-63
BLE,1703673948081819957,D3:F4:55:AB:96:20,-64
BLE,1703673948275903870,D3:F4:55:AB:96:20,-62
BLE,1703673948470680653,D3:F4:55:AB:96:20,-63
BLE,1703673948646585699,DF:DF:EE:00:00:04,-55
BLE,1703673948659897935,D3:F4:55:AB:96:20,-64
BLE,1703673948851347909,D3:F4:55:AB:96:20,-62
BLE,1703673949429234722,D3:F4:55:AB:96:20,-64
BLE,1703673949618507878,D3:F4:55:AB:96:20,-64
BLE,1703673949650506269,DF:DF:EE:00:00:04,-54
BLE,1703673949811198926,D3:F4:55:AB:96:20,-65
BLE,1703673950184158239,DF:DF:EE:00:00:04,-53
BLE,1703673950382174498,D3:F4:55:AB:96:20,-64
BLE,1703673950573083684,D3:F4:55:AB:96:20,-48
BLE,1703673950646905769,DF:DF:EE:00:00:04,-57
BLE,1703673950961297510,D3:F4:55:AB:96:20,-64
BLE,1703673951154303847,D3:F4:55:AB:96:20,-64
BLE,1703673951185637701,DF:DF:EE:00:00:04,-54
BLE,1703673951349056213,D3:F4:55:AB:96:20,-64
BLE,1703673951925026790,D3:F4:55:AB:96:20,-64
BLE,1703673952116652513,D3:F4:55:AB:96:20,-64
BLE,1703673952183818813,DF:DF:EE:00:00:04,-54
BLE,1703673952311393171,D3:F4:55:AB:96:20,-64
BLE,1703673952500194581,D3:F4:55:AB:96:20,-64
BLE,1703673952650407565,DF:DF:EE:00:00:04,-54
BLE,1703673952694335118,D3:F4:55:AB:96:20,-63
BLE,1703673952801022379,DF:A6:DC:DC:2E:81,-85
BLE,1703673952801068462,DF:DF:EE:00:00:01,-85
BLE,1703673952882269160,D3:F4:55:AB:96:20,-63
BLE,1703673953076297656,D3:F4:55:AB:96:20,-64
BLE,1703673953266397348,D3:F4:55:AB:96:20,-64
BLE,1703673953842585340,D3:F4:55:AB:96:20,-64
BLE,1703673954033569484,D3:F4:55:AB:96:20,-64
BLE,1703673954229171594,D3:F4:55:AB:96:20,-64
BLE,1703673954428325637,D3:F4:55:AB:96:20,-65
BLE,1703673954619392864,D3:F4:55:AB:96:20,-63
BLE,1703673954645758421,DF:DF:EE:00:00:04,-39
BLE,1703673955003037139,D3:F4:55:AB:96:20,-64
BLE,1703673955190365810,DF:DF:EE:00:00:04,-54
BLE,1703673955392019126,D3:F4:55:AB:96:20,-64
BLE,1703673955579262172,D3:F4:55:AB:96:20,-49
BLE,1703673955963936565,D3:F4:55:AB:96:20,-64
BLE,1703673956153000390,D3:F4:55:AB:96:20,-64
BLE,1703673956622738161,DF:A6:DC:DC:2E:81,-82
BLE,1703673956622793494,DF:DF:EE:00:00:01,-82
BLE,1703673956646951192,DF:DF:EE:00:00:04,-39
BLE,1703673956923894165,D3:F4:55:AB:96:20,-64
BLE,1703673957110205427,D3:F4:55:AB:96:20,-63
BLE,1703673957185446626,DF:DF:EE:00:00:04,-54
BLE,1703673957299247293,D3:F4:55:AB:96:20,-64
BLE,1703673957683378315,D3:F4:55:AB:96:20,-64
BLE,1703673957879578713,D3:F4:55:AB:96:20,-64
BLE,1703673958071894222,D3:F4:55:AB:96:20,-64
BLE,1703673958258145234,D3:F4:55:AB:96:20,-64
BLE,1703673958448119886,D3:F4:55:AB:96:20,-64
BLE,1703673958641402679,DF:DF:EE:00:00:04,-52
BLE,1703673958826315201,D3:F4:55:AB:96:20,-64
BLE,1703673959180480318,DF:DF:EE:00:00:04,-37
BLE,1703673959209194399,D3:F4:55:AB:96:20,-48
BLE,1703673959644555880,DF:DF:EE:00:00:04,-54
BLE,1703673959783646695,D3:F4:55:AB:96:20,-64
BLE,1703673960165823065,D3:F4:55:AB:96:20,-64
BLE,1703673960185390297,DF:DF:EE:00:00:04,-55
BLE,1703673960359344024,D3:F4:55:AB:96:20,-48
BLE,1703673960443896571,DF:A6:DC:DC:2E:81,-85
BLE,1703673960443930446,DF:DF:EE:00:00:01,-85
BLE,1703673960747332018,D3:F4:55:AB:96:20,-64
BLE,1703673960938195954,D3:F4:55:AB:96:20,-63
BLE,1703673961324699917,D3:F4:55:AB:96:20,-64
BLE,1703673961520850232,D3:F4:55:AB:96:20,-63
BLE,1703673961645211488,DF:DF:EE:00:00:04,-55
BLE,1703673961715786055,D3:F4:55:AB:96:20,-62
BLE,1703673961903661639,D3:F4:55:AB:96:20,-64
BLE,1703673962101103777,D3:F4:55:AB:96:20,-64
BLE,1703673962191180201,DF:DF:EE:00:00:04,-54
BLE,1703673962297603422,D3:F4:55:AB:96:20,-64
BLE,1703673962647296196,DF:DF:EE:00:00:04,-53
BLE,1703673962677034187,D3:F4:55:AB:96:20,-64
BLE,1703673962991958799,DF:A6:DC:DC:2E:81,-83
BLE,1703673962991995882,DF:DF:EE:00:00:01,-83
BLE,1703673963061820788,D3:F4:55:AB:96:20,-64
BLE,1703673963184467265,DF:DF:EE:00:00:04,-53
BLE,1703673963437427831,D3:F4:55:AB:96:20,-64
BLE,1703673963628125435,D3:F4:55:AB:96:20,-64
BLE,1703673963644916771,DF:DF:EE:00:00:04,-55
BLE,1703673963818709707,D3:F4:55:AB:96:20,-62
BLE,1703673964013280241,D3:F4:55:AB:96:20,-64
BLE,1703673964179494900,DF:DF:EE:00:00:04,-53
BLE,1703673964209906094,D3:F4:55:AB:96:20,-64
BLE,1703673964400181660,D3:F4:55:AB:96:20,-64
BLE,1703673964591483968,D3:F4:55:AB:96:20,-62
BLE,1703673964645025785,DF:DF:EE:00:00:04,-55
BLE,1703673964781494244,D3:F4:55:AB:96:20,-63
BLE,1703673964975132286,D3:F4:55:AB:96:20,-62
BLE,1703673965354685716,D3:F4:55:AB:96:20,-62
BLE,1703673965532970537,DF:A6:DC:DC:2E:81,-84
BLE,1703673965533004703,DF:DF:EE:00:00:01,-84
BLE,1703673965549547915,D3:F4:55:AB:96:20,-63
BLE,1703673965649532433,DF:DF:EE:00:00:04,-50
BLE,1703673965746163310,D3:F4:55:AB:96:20,-64
BLE,1703673965935216343,D3:F4:55:AB:96:20,-63
BLE,1703673966186994458,DF:DF:EE:00:00:04,-55
BLE,1703673966327098267,D3:F4:55:AB:96:20,-64
BLE,1703673966515582679,D3:F4:55:AB:96:20,-62
BLE,1703673966704333422,D3:F4:55:AB:96:20,-64
BLE,1703673966809134447,DF:A6:DC:DC:2E:81,-84
BLE,1703673966809164947,DF:DF:EE:00:00:01,-84
BLE,1703673967087791616,D3:F4:55:AB:96:20,-62
BLE,1703673967182301425,DF:DF:EE:00:00:04,-55
BLE,1703673967475341447,D3:F4:55:AB:96:20,-48
BLE,1703673967649960794,DF:DF:EE:00:00:04,-55
BLE,1703673967854657254,D3:F4:55:AB:96:20,-64
BLE,1703673968047302511,D3:F4:55:AB:96:20,-63
BLE,1703673968179372586,DF:DF:EE:00:00:04,-53
BLE,1703673968242386042,D3:F4:55:AB:96:20,-64
BLE,1703673968432553858,D3:F4:55:AB:96:20,-64
BLE,1703673968629387251,D3:F4:55:AB:96:20,-64
BLE,1703673968643763604,DF:DF:EE:00:00:04,-55
BLE,1703673968821154056,D3:F4:55:AB:96:20,-64
BLE,1703673969183996359,DF:DF:EE:00:00:04,-54
BLE,1703673969197479552,D3:F4:55:AB:96:20,-64
BLE,1703673969199020916,D3:F4:55:AB:96:20,-64
BLE,1703673969354517903,DF:A6:DC:DC:2E:81,-85
BLE,1703673969354548027,DF:DF:EE:00:00:01,-85
BLE,1703673969394497693,D3:F4:55:AB:96:20,-64
BLE,1703673969585943084,D3:F4:55:AB:96:20,-63
BLE,1703673969966006678,D3:F4:55:AB:96:20,-64
BLE,1703673970162119451,D3:F4:55:AB:96:20,-62
BLE,1703673970181830306,DF:DF:EE:00:00:04,-52
BLE,1703673970355982490,D3:F4:55:AB:96:20,-64
BLE,1703673970550896064,D3:F4:55:AB:96:20,-48
BLE,1703673970745841346,D3:F4:55:AB:96:20,-62
BLE,1703673970944523933,D3:F4:55:AB:96:20,-65
BLE,1703673971140294042,D3:F4:55:AB:96:20,-49
BLE,1703673971333107506,D3:F4:55:AB:96:20,-67
BLE,1703673971527152044,D3:F4:55:AB:96:20,-63
BLE,1703673971723227026,D3:F4:55:AB:96:20,-64
BLE,1703673971903684955,DF:A6:DC:DC:2E:81,-84
BLE,1703673971903719622,DF:DF:EE:00:00:01,-84
BLE,1703673972109025994,D3:F4:55:AB:96:20,-64
BLE,1703673972184537567,DF:DF:EE:00:00:04,-53
BLE,1703673972297460949,D3:F4:55:AB:96:20,-64
BLE,1703673972488383468,D3:F4:55:AB:96:20,-64
BLE,1703673972650823738,DF:DF:EE:00:00:04,-54
BLE,1703673972679232405,D3:F4:55:AB:96:20,-64
BLE,1703673972870890127,D3:F4:55:AB:96:20,-64
BLE,1703673973061581773,D3:F4:55:AB:96:20,-64
BLE,1703673973177316135,DF:A6:DC:DC:2E:81,-84
BLE,1703673973177343176,DF:DF:EE:00:00:01,-84
BLE,1703673973187054855,DF:DF:EE:00:00:04,-54
BLE,1703673973252973081,D3:F4:55:AB:96:20,-64
BLE,1703673973633468838,D3:F4:55:AB:96:20,-64
BLE,1703673974018366063,D3:F4:55:AB:96:20,-64
BLE,1703673974211284651,D3:F4:55:AB:96:20,-64
BLE,1703673974402090463,D3:F4:55:AB:96:20,-64
BLE,1703673974642790327,DF:DF:EE:00:00:04,-53
BLE,1703673974788948174,D3:F4:55:AB:96:20,-63
BLE,1703673974975917597,D3:F4:55:AB:96:20,-64
BLE,1703673975170852462,D3:F4:55:AB:96:20,-48
BLE,1703673975179526524,DF:DF:EE:00:00:04,-53
BLE,1703673975358800420,D3:F4:55:AB:96:20,-64
BLE,1703673975644364788,DF:DF:EE:00:00:04,-54
BLE,1703673975728332674,DF:A6:DC:DC:2E:81,-82
BLE,1703673975728370090,DF:DF:EE:00:00:01,-82
BLE,1703673975750463887,D3:F4:55:AB:96:20,-64
BLE,1703673975945039671,D3:F4:55:AB:96:20,-62
BLE,1703673976142567434,D3:F4:55:AB:96:20,-63
BLE,1703673976186117365,DF:DF:EE:00:00:04,-54
BLE,1703673976336341474,D3:F4:55:AB:96:20,-64
BLE,1703673976527042662,D3:F4:55:AB:96:20,-64
BLE,1703673976647219116,DF:DF:EE:00:00:04,-55
BLE,1703673976724889964,D3:F4:55:AB:96:20,-63
BLE,1703673976912620549,D3:F4:55:AB:96:20,-64
BLE,1703673977003567966,DF:A6:DC:DC:2E:81,-85
BLE,1703673977003595758,DF:DF:EE:00:00:01,-85
BLE,1703673977106558088,D3:F4:55:AB:96:20,-64
BLE,1703673977186993874,DF:DF:EE:00:00:04,-54
BLE,1703673977296131700,D3:F4:55:AB:96:20,-63
BLE,1703673977489531285,D3:F4:55:AB:96:20,-64
BLE,1703673977685121937,D3:F4:55:AB:96:20,-48
BLE,1703673978072211437,D3:F4:55:AB:96:20,-64
BLE,1703673978187250179,DF:DF:EE:00:00:04,-55
BLE,1703673978452615945,D3:F4:55:AB:96:20,-62
BLE,1703673978844280162,D3:F4:55:AB:96:20,-64
BLE,1703673979040086313,D3:F4:55:AB:96:20,-64
BLE,1703673979182037899,DF:DF:EE:00:00:04,-53
BLE,1703673979227232068,D3:F4:55:AB:96:20,-64
BLE,1703673979547397600,DF:A6:DC:DC:2E:81,-83
BLE,1703673979547434558,DF:DF:EE:00:00:01,-83
BLE,1703673979613096286,D3:F4:55:AB:96:20,-64
BLE,1703673979643238773,DF:DF:EE:00:00:04,-55
BLE,1703673979809459474,D3:F4:55:AB:96:20,-64
BLE,1703673980005377165,D3:F4:55:AB:96:20,-64
BLE,1703673980185381181,DF:DF:EE:00:00:04,-55
BLE,1703673980390870677,D3:F4:55:AB:96:20,-64
BLE,1703673980577929183,D3:F4:55:AB:96:20,-64
BLE,1703673980644834902,DF:DF:EE:00:00:04,-53
BLE,1703673980766476428,D3:F4:55:AB:96:20,-64
BLE,1703673980956384122,D3:F4:55:AB:96:20,-64
BLE,1703673981144907992,D3:F4:55:AB:96:20,-63
BLE,1703673981181803722,DF:DF:EE:00:00:04,-54
BLE,1703673981530740377,D3:F4:55:AB:96:20,-64
BLE,1703673981644786709,DF:DF:EE:00:00:04,-54
BLE,1703673981721667646,D3:F4:55:AB:96:20,-64
BLE,1703673982106758078,D3:F4:55:AB:96:20,-64
BLE,1703673982183236393,DF:DF:EE:00:00:04,-54
BLE,1703673982298910755,D3:F4:55:AB:96:20,-64
BLE,1703673982678597310,D3:F4:55:AB:96:20,-64
BLE,1703673983067363090,D3:F4:55:AB:96:20,-64
BLE,1703673983181812502,DF:DF:EE:00:00:04,-54
BLE,1703673983458208604,D3:F4:55:AB:96:20,-63
BLE,1703673983642356965,DF:DF:EE:00:00:04,-53
