BLE,1703047642857648748,D3:F4:55:AB:96:20,-67
BLE,1703047643246618325,D3:F4:55:AB:96:20,-67
BLE,1703047643335101594,DF:DF:EE:00:00:04,-56
BLE,1703047643432697768,D3:F4:55:AB:96:20,-67
BLE,1703047643466200403,DF:A6:DC:DC:2E:81,-79
BLE,1703047643466226028,DF:DF:EE:00:00:01,-79
BLE,1703047643629919019,D3:F4:55:AB:96:20,-67
BLE,1703047643797584904,DF:DF:EE:00:00:04,-55
BLE,1703047643817113413,D3:F4:55:AB:96:20,-67
BLE,1703047644011738764,D3:F4:55:AB:96:20,-67
BLE,1703047644199978818,D3:F4:55:AB:96:20,-65
BLE,1703047644332684409,DF:DF:EE:00:00:04,-55
BLE,1703047644391836935,D3:F4:55:AB:96:20,-67
BLE,1703047644470009390,DF:A6:DC:DC:2E:81,-76
BLE,1703047644470041264,DF:DF:EE:00:00:01,-76
BLE,1703047644769902076,D3:F4:55:AB:96:20,-67
BLE,1703047644792248194,DF:DF:EE:00:00:04,-55
BLE,1703047644965152631,D3:F4:55:AB:96:20,-67
BLE,1703047645155231758,D3:F4:55:AB:96:20,-67
BLE,1703047645330129308,DF:DF:EE:00:00:04,-53
BLE,1703047645479645592,DF:A6:DC:DC:2E:81,-76
BLE,1703047645479684216,DF:DF:EE:00:00:01,-76
BLE,1703047645541465393,D3:F4:55:AB:96:20,-67
BLE,1703047645729597115,D3:F4:55:AB:96:20,-67
BLE,1703047646302013150,D3:F4:55:AB:96:20,-67
BLE,1703047646336474988,DF:DF:EE:00:00:04,-55
BLE,1703047646486845558,DF:A6:DC:DC:2E:81,-93
BLE,1703047646486900725,DF:DF:EE:00:00:01,-93
BLE,1703047646681373576,D3:F4:55:AB:96:20,-67
BLE,1703047647071248564,D3:F4:55:AB:96:20,-67
BLE,1703047647335914292,DF:DF:EE:00:00:04,-54
BLE,1703047647486190238,DF:A6:DC:DC:2E:81,-76
BLE,1703047647486224779,DF:DF:EE:00:00:01,-76
BLE,1703047647836200087,D3:F4:55:AB:96:20,-67
BLE,1703047648022765235,D3:F4:55:AB:96:20,-67
BLE,1703047648215652304,D3:F4:55:AB:96:20,-67
BLE,1703047648409760948,D3:F4:55:AB:96:20,-66
BLE,1703047648794797799,D3:F4:55:AB:96:20,-67
BLE,1703047648797776115,DF:DF:EE:00:00:04,-54
BLE,1703047649187695644,D3:F4:55:AB:96:20,-67
BLE,1703047649376429738,D3:F4:55:AB:96:20,-67
BLE,1703047649771322905,D3:F4:55:AB:96:20,-67
BLE,1703047649794954099,DF:DF:EE:00:00:04,-58
BLE,1703047649962726608,D3:F4:55:AB:96:20,-67
BLE,1703047650332476840,DF:DF:EE:00:00:04,-57
BLE,1703047650349495906,D3:F4:55:AB:96:20,-67
BLE,1703047650539001245,D3:F4:55:AB:96:20,-67
BLE,1703047650729718368,D3:F4:55:AB:96:20,-64
BLE,1703047650794039905,DF:DF:EE:00:00:04,-54
BLE,1703047651120117978,D3:F4:55:AB:96:20,-67
BLE,1703047651312175719,D3:F4:55:AB:96:20,-67
BLE,1703047651502274096,D3:F4:55:AB:96:20,-67
BLE,1703047651510217757,DF:A6:DC:DC:2E:81,-75
BLE,1703047651510260840,DF:DF:EE:00:00:01,-75
BLE,1703047651796468150,DF:DF:EE:00:00:04,-57
BLE,1703047651884659295,D3:F4:55:AB:96:20,-67
BLE,1703047652072377228,D3:F4:55:AB:96:20,-66
BLE,1703047652329750832,DF:DF:EE:00:00:04,-55
BLE,1703047652458455697,D3:F4:55:AB:96:20,-67
BLE,1703047652515086113,DF:A6:DC:DC:2E:81,-94
BLE,1703047652515122029,DF:DF:EE:00:00:01,-94
BLE,1703047652653215130,D3:F4:55:AB:96:20,-67
BLE,1703047652795315582,DF:DF:EE:00:00:04,-54
BLE,1703047652845113996,D3:F4:55:AB:96:20,-67
BLE,1703047653037151403,D3:F4:55:AB:96:20,-67
BLE,1703047653223562844,D3:F4:55:AB:96:20,-67
BLE,1703047653515975908,DF:A6:DC:DC:2E:81,-75
BLE,1703047653516013366,DF:DF:EE:00:00:01,-75
BLE,1703047653610188976,D3:F4:55:AB:96:20,-67
BLE,1703047653802164301,D3:F4:55:AB:96:20,-67
BLE,1703047653987697621,D3:F4:55:AB:96:20,-67
BLE,1703047654180477566,D3:F4:55:AB:96:20,-67
BLE,1703047654330337389,DF:DF:EE:00:00:04,-54
BLE,1703047654375510872,D3:F4:55:AB:96:20,-67
BLE,1703047654525374570,DF:A6:DC:DC:2E:81,-75
BLE,1703047654525408570,DF:DF:EE:00:00:01,-75
BLE,1703047654762422045,D3:F4:55:AB:96:20,-67
BLE,1703047655145298783,D3:F4:55:AB:96:20,-67
BLE,1703047655338520891,D3:F4:55:AB:96:20,-67
BLE,1703047655527809565,DF:A6:DC:DC:2E:81,-79
BLE,1703047655527849898,DF:DF:EE:00:00:01,-79
BLE,1703047655532821952,D3:F4:55:AB:96:20,-67
BLE,1703047655721572462,D3:F4:55:AB:96:20,-67
BLE,1703047655796425394,DF:DF:EE:00:00:04,-54
BLE,1703047656113518646,D3:F4:55:AB:96:20,-67
BLE,1703047656306534714,D3:F4:55:AB:96:20,-67
BLE,1703047656340428514,DF:DF:EE:00:00:04,-57
BLE,1703047656499206534,D3:F4:55:AB:96:20,-67
BLE,1703047656535565820,DF:A6:DC:DC:2E:81,-78
BLE,1703047656535596944,DF:DF:EE:00:00:01,-78
BLE,1703047656794845163,DF:DF:EE:00:00:04,-56
BLE,1703047657281490580,D3:F4:55:AB:96:20,-67
BLE,1703047657660572132,D3:F4:55:AB:96:20,-67
BLE,1703047657799266354,DF:DF:EE:00:00:04,-55
BLE,1703047657849827764,D3:F4:55:AB:96:20,-67
BLE,1703047658037040283,D3:F4:55:AB:96:20,-66
BLE,1703047658328494269,DF:DF:EE:00:00:04,-54
BLE,1703047658421218013,D3:F4:55:AB:96:20,-67
BLE,1703047658539087150,DF:A6:DC:DC:2E:81,-78
BLE,1703047658539127900,DF:DF:EE:00:00:01,-78
BLE,1703047658614094207,D3:F4:55:AB:96:20,-67
BLE,1703047659192369708,D3:F4:55:AB:96:20,-67
BLE,1703047659337653474,DF:DF:EE:00:00:04,-58
BLE,1703047659575362487,D3:F4:55:AB:96:20,-67
BLE,1703047659955379617,D3:F4:55:AB:96:20,-65
BLE,1703047660151054711,D3:F4:55:AB:96:20,-67
BLE,1703047660346699930,D3:F4:55:AB:96:20,-67
BLE,1703047660537907717,D3:F4:55:AB:96:20,-68
BLE,1703047660542879188,DF:A6:DC:DC:2E:81,-79
BLE,1703047660542906729,DF:DF:EE:00:00:01,-79
BLE,1703047660731781072,D3:F4:55:AB:96:20,-67
BLE,1703047660799127090,DF:DF:EE:00:00:04,-56
BLE,1703047660922907484,D3:F4:55:AB:96:20,-67
BLE,1703047661113361776,D3:F4:55:AB:96:20,-66
BLE,1703047661494525357,D3:F4:55:AB:96:20,-67
BLE,1703047661546134844,DF:A6:DC:DC:2E:81,-62
BLE,1703047661546165344,DF:DF:EE:00:00:01,-62
BLE,1703047661793134510,DF:DF:EE:00:00:04,-54
BLE,1703047662075427842,D3:F4:55:AB:96:20,-67
BLE,1703047662270690897,D3:F4:55:AB:96:20,-65
BLE,1703047662336647966,DF:DF:EE:00:00:04,-55
BLE,1703047662464561043,D3:F4:55:AB:96:20,-66
BLE,1703047662549898914,DF:A6:DC:DC:2E:81,-93
BLE,1703047662549932747,DF:DF:EE:00:00:01,-93
BLE,1703047662650435362,D3:F4:55:AB:96:20,-68
BLE,1703047662800453184,DF:DF:EE:00:00:04,-57
BLE,1703047662846059790,D3:F4:55:AB:96:20,-67
BLE,1703047663032425397,D3:F4:55:AB:96:20,-67
BLE,1703047663327954610,DF:DF:EE:00:00:04,-53
BLE,1703047663417278790,D3:F4:55:AB:96:20,-67
BLE,1703047663549145386,DF:A6:DC:DC:2E:81,-76
BLE,1703047663549173844,DF:DF:EE:00:00:01,-76
BLE,1703047663610345941,D3:F4:55:AB:96:20,-67
BLE,1703047663796111802,DF:DF:EE:00:00:04,-55
BLE,1703047663802952137,D3:F4:55:AB:96:20,-67
BLE,1703047663994886170,D3:F4:55:AB:96:20,-67
BLE,1703047664188366318,D3:F4:55:AB:96:20,-67
BLE,1703047664332802798,DF:DF:EE:00:00:04,-56
BLE,1703047664381258720,D3:F4:55:AB:96:20,-67
BLE,1703047664558411216,DF:A6:DC:DC:2E:81,-93
BLE,1703047664558453465,DF:DF:EE:00:00:01,-93
BLE,1703047664572909713,D3:F4:55:AB:96:20,-67
BLE,1703047664762803175,D3:F4:55:AB:96:20,-67
BLE,1703047664797326554,DF:DF:EE:00:00:04,-55
BLE,1703047664962298413,D3:F4:55:AB:96:20,-51
BLE,1703047665154035947,D3:F4:55:AB:96:20,-51
BLE,1703047665335789831,DF:DF:EE:00:00:04,-55
BLE,1703047665346170937,D3:F4:55:AB:96:20,-67
BLE,1703047665925403598,D3:F4:55:AB:96:20,-67
BLE,1703047666114085692,D3:F4:55:AB:96:20,-67
BLE,1703047666309956618,D3:F4:55:AB:96:20,-67
BLE,1703047666336138047,DF:DF:EE:00:00:04,-58
BLE,1703047666497457302,D3:F4:55:AB:96:20,-67
BLE,1703047666687328847,D3:F4:55:AB:96:20,-67
BLE,1703047666795473083,DF:DF:EE:00:00:04,-53
BLE,1703047666881616033,D3:F4:55:AB:96:20,-66
BLE,1703047667072930194,D3:F4:55:AB:96:20,-67
BLE,1703047667260396378,D3:F4:55:AB:96:20,-67
BLE,1703047667336707094,DF:DF:EE:00:00:04,-53
BLE,1703047667450770712,D3:F4:55:AB:96:20,-67
BLE,1703047667644330860,D3:F4:55:AB:96:20,-67
BLE,1703047667794497431,DF:DF:EE:00:00:04,-57
BLE,1703047667837610552,D3:F4:55:AB:96:20,-67
BLE,1703047668029262586,D3:F4:55:AB:96:20,-67
BLE,1703047668221452159,D3:F4:55:AB:96:20,-67
BLE,1703047668338771091,DF:DF:EE:00:00:04,-58
BLE,1703047668602786698,D3:F4:55:AB:96:20,-67
BLE,1703047668790553797,DF:DF:EE:00:00:04,-53
BLE,1703047669173835241,D3:F4:55:AB:96:20,-67
BLE,1703047669334168127,DF:DF:EE:00:00:04,-54
BLE,1703047669369968291,D3:F4:55:AB:96:20,-66
BLE,1703047669559935377,D3:F4:55:AB:96:20,-66
BLE,1703047669585391935,DF:A6:DC:DC:2E:81,-79
BLE,1703047669585419226,DF:DF:EE:00:00:01,-79
BLE,1703047669750728583,D3:F4:55:AB:96:20,-67
BLE,1703047669790044059,DF:DF:EE:00:00:04,-53
BLE,1703047669939667300,D3:F4:55:AB:96:20,-66
BLE,1703047670135859391,D3:F4:55:AB:96:20,-67
BLE,1703047670325574395,D3:F4:55:AB:96:20,-67
BLE,1703047670330913781,DF:DF:EE:00:00:04,-55
BLE,1703047670515607773,D3:F4:55:AB:96:20,-67
BLE,1703047670587453848,DF:A6:DC:DC:2E:81,-92
BLE,1703047670587488390,DF:DF:EE:00:00:01,-92
BLE,1703047670707984053,D3:F4:55:AB:96:20,-67
BLE,1703047670903136025,D3:F4:55:AB:96:20,-66
BLE,1703047671285037227,D3:F4:55:AB:96:20,-67
BLE,1703047671329729338,DF:DF:EE:00:00:04,-57
BLE,1703047671472907534,D3:F4:55:AB:96:20,-66
BLE,1703047671662861204,D3:F4:55:AB:96:20,-67
BLE,1703047671800544057,DF:DF:EE:00:00:04,-57
BLE,1703047671851517256,D3:F4:55:AB:96:20,-67
BLE,1703047672045035071,D3:F4:55:AB:96:20,-67
BLE,1703047672232565880,D3:F4:55:AB:96:20,-68
BLE,1703047672338045340,DF:DF:EE:00:00:04,-57
BLE,1703047672430168837,D3:F4:55:AB:96:20,-67
BLE,1703047672590527015,DF:A6:DC:DC:2E:81,-94
BLE,1703047672590560890,DF:DF:EE:00:00:01,-94
BLE,1703047672797067837,DF:DF:EE:00:00:04,-54
BLE,1703047673389271671,D3:F4:55:AB:96:20,-67
BLE,1703047673580071544,D3:F4:55:AB:96:20,-67
BLE,1703047673599663637,DF:A6:DC:DC:2E:81,-91
BLE,1703047673599690012,DF:DF:EE:00:00:01,-91
BLE,1703047673771853953,D3:F4:55:AB:96:20,-67
BLE,1703047673797164262,DF:DF:EE:00:00:04,-55
BLE,1703047673960602754,D3:F4:55:AB:96:20,-67
BLE,1703047674152848660,D3:F4:55:AB:96:20,-67
BLE,1703047674329416159,DF:DF:EE:00:00:04,-54
BLE,1703047674539335877,D3:F4:55:AB:96:20,-65
BLE,1703047674603111667,DF:A6:DC:DC:2E:81,-79
BLE,1703047674603141667,DF:DF:EE:00:00:01,-79
BLE,1703047674728502468,D3:F4:55:AB:96:20,-67
BLE,1703047674918539970,D3:F4:55:AB:96:20,-67
BLE,1703047675109090553,D3:F4:55:AB:96:20,-67
BLE,1703047675296315572,D3:F4:55:AB:96:20,-65
BLE,1703047676074763515,D3:F4:55:AB:96:20,-67
BLE,1703047676260434418,D3:F4:55:AB:96:20,-67
BLE,1703047676331336791,DF:DF:EE:00:00:04,-54
BLE,1703047676449480426,D3:F4:55:AB:96:20,-52
BLE,1703047676606489165,DF:A6:DC:DC:2E:81,-78
BLE,1703047676606528873,DF:DF:EE:00:00:01,-78
BLE,1703047676798270616,DF:DF:EE:00:00:04,-43
BLE,1703047677214124826,D3:F4:55:AB:96:20,-51
BLE,1703047677405807652,D3:F4:55:AB:96:20,-71
BLE,1703047677590854433,D3:F4:55:AB:96:20,-51
BLE,1703047677786387237,D3:F4:55:AB:96:20,-67
BLE,1703047677798033293,DF:DF:EE:00:00:04,-53
BLE,1703047677975118080,D3:F4:55:AB:96:20,-68
BLE,1703047678548273777,D3:F4:55:AB:96:20,-67
BLE,1703047678793180706,DF:DF:EE:00:00:04,-54
BLE,1703047678925655173,D3:F4:55:AB:96:20,-67
BLE,1703047679120763187,D3:F4:55:AB:96:20,-66
BLE,1703047679336824619,DF:DF:EE:00:00:04,-57
BLE,1703047679505150875,D3:F4:55:AB:96:20,-67
BLE,1703047679625461664,DF:A6:DC:DC:2E:81,-79
BLE,1703047679625495330,DF:DF:EE:00:00:01,-79
BLE,1703047679699681600,D3:F4:55:AB:96:20,-66
BLE,1703047680335258846,DF:DF:EE:00:00:04,-54
BLE,1703047680454509766,D3:F4:55:AB:96:20,-67
BLE,1703047680629906938,DF:A6:DC:DC:2E:81,-75
BLE,1703047680629942146,DF:DF:EE:00:00:01,-75
BLE,1703047680795124087,DF:DF:EE:00:00:04,-55
BLE,1703047681218192880,D3:F4:55:AB:96:20,-67
BLE,1703047681334478401,DF:DF:EE:00:00:04,-55
BLE,1703047681413218186,D3:F4:55:AB:96:20,-67
BLE,1703047681604823179,D3:F4:55:AB:96:20,-65
BLE,1703047681636466117,DF:A6:DC:DC:2E:81,-93
BLE,1703047681636494533,DF:DF:EE:00:00:01,-93
BLE,1703047681793454440,DF:DF:EE:00:00:04,-57
BLE,1703047681796020883,D3:F4:55:AB:96:20,-67
BLE,1703047681995154540,D3:F4:55:AB:96:20,-67
BLE,1703047682181179857,D3:F4:55:AB:96:20,-67
BLE,1703047682370827237,D3:F4:55:AB:96:20,-67
BLE,1703047682564882757,D3:F4:55:AB:96:20,-65
BLE,1703047682789723554,DF:DF:EE:00:00:04,-54
BLE,1703047682953695044,D3:F4:55:AB:96:20,-51
BLE,1703047683336918530,DF:DF:EE:00:00:04,-55
BLE,1703047683535677647,D3:F4:55:AB:96:20,-67
BLE,1703047683646200953,DF:A6:DC:DC:2E:81,-76
BLE,1703047683646229452,DF:DF:EE:00:00:01,-76
BLE,1703047683724599531,D3:F4:55:AB:96:20,-67
BLE,1703047683795683903,DF:DF:EE:00:00:04,-70
BLE,1703047683914453660,D3:F4:55:AB:96:20,-68
BLE,1703047684293453379,D3:F4:55:AB:96:20,-67
BLE,1703047684484060253,D3:F4:55:AB:96:20,-65
BLE,1703047684654096165,DF:A6:DC:DC:2E:81,-76
BLE,1703047684654129707,DF:DF:EE:00:00:01,-76
BLE,1703047684793874048,DF:DF:EE:00:00:04,-54
BLE,1703047684872252335,D3:F4:55:AB:96:20,-67
BLE,1703047685058886274,D3:F4:55:AB:96:20,-66
BLE,1703047685257392976,D3:F4:55:AB:96:20,-67
BLE,1703047685335369099,DF:DF:EE:00:00:04,-53
BLE,1703047685452797863,D3:F4:55:AB:96:20,-67
BLE,1703047685656497577,DF:A6:DC:DC:2E:81,-79
BLE,1703047685656531743,DF:DF:EE:00:00:01,-79
BLE,1703047685834550066,D3:F4:55:AB:96:20,-67
BLE,1703047686217061140,D3:F4:55:AB:96:20,-67
BLE,1703047686337745552,DF:DF:EE:00:00:04,-57
BLE,1703047686595947735,D3:F4:55:AB:96:20,-67
BLE,1703047686657886536,DF:A6:DC:DC:2E:81,-75
BLE,1703047686657917661,DF:DF:EE:00:00:01,-75
BLE,1703047687170170593,D3:F4:55:AB:96:20,-67
BLE,1703047687363144578,D3:F4:55:AB:96:20,-67
BLE,1703047687740022101,D3:F4:55:AB:96:20,-67
BLE,1703047687799871873,DF:DF:EE:00:00:04,-57
BLE,1703047688128281349,D3:F4:55:AB:96:20,-67
BLE,1703047688318930223,D3:F4:55:AB:96:20,-67
BLE,1703047688332794974,DF:DF:EE:00:00:04,-53
BLE,1703047688513486157,D3:F4:55:AB:96:20,-67
BLE,1703047688665275635,DF:A6:DC:DC:2E:81,-79
BLE,1703047688665317927,DF:DF:EE:00:00:01,-79
BLE,1703047688706021186,D3:F4:55:AB:96:20,-51
BLE,1703047688903736518,D3:F4:55:AB:96:20,-67
BLE,1703047689096896419,D3:F4:55:AB:96:20,-67
BLE,1703047689288216164,D3:F4:55:AB:96:20,-66
BLE,1703047689674425424,D3:F4:55:AB:96:20,-68
BLE,1703047689787775171,DF:DF:EE:00:00:04,-54
BLE,1703047690069555048,D3:F4:55:AB:96:20,-67
BLE,1703047690260829209,D3:F4:55:AB:96:20,-67
BLE,1703047690336151931,DF:DF:EE:00:00:04,-54
BLE,1703047690337788630,DF:DF:EE:00:00:04,-57
BLE,1703047690454288275,D3:F4:55:AB:96:20,-67
BLE,1703047690648360670,D3:F4:55:AB:96:20,-67
BLE,1703047690840682826,D3:F4:55:AB:96:20,-66
BLE,1703047691039365777,D3:F4:55:AB:96:20,-67
BLE,1703047691228545492,D3:F4:55:AB:96:20,-65
BLE,1703047691329565187,DF:DF:EE:00:00:04,-58
BLE,1703047691422541930,D3:F4:55:AB:96:20,-67
BLE,1703047691673976403,DF:A6:DC:DC:2E:81,-75
BLE,1703047691674014028,DF:DF:EE:00:00:01,-75
BLE,1703047691814112242,D3:F4:55:AB:96:20,-67
BLE,1703047692007158518,D3:F4:55:AB:96:20,-51
BLE,1703047692199583756,D3:F4:55:AB:96:20,-67
BLE,1703047692591026860,D3:F4:55:AB:96:20,-67
BLE,1703047692782856602,D3:F4:55:AB:96:20,-67
BLE,1703047692794453367,DF:DF:EE:00:00:04,-57
BLE,1703047692978177865,D3:F4:55:AB:96:20,-67
BLE,1703047693175904613,D3:F4:55:AB:96:20,-67
BLE,1703047693333094101,DF:DF:EE:00:00:04,-58
BLE,1703047693366323322,D3:F4:55:AB:96:20,-66
BLE,1703047693367842521,D3:F4:55:AB:96:20,-67
BLE,1703047693557012154,D3:F4:55:AB:96:20,-67
BLE,1703047693679740512,DF:A6:DC:DC:2E:81,-76
BLE,1703047693679771428,DF:DF:EE:00:00:01,-76
BLE,1703047693745028543,D3:F4:55:AB:96:20,-67
BLE,1703047693790282692,DF:DF:EE:00:00:04,-54
BLE,1703047693940999177,D3:F4:55:AB:96:20,-66
BLE,1703047694130949763,D3:F4:55:AB:96:20,-67
BLE,1703047694325109283,D3:F4:55:AB:96:20,-68
BLE,1703047694336139717,DF:DF:EE:00:00:04,-53
BLE,1703047694519152345,D3:F4:55:AB:96:20,-67
BLE,1703047694711030211,D3:F4:55:AB:96:20,-66
BLE,1703047694789837329,DF:DF:EE:00:00:04,-53
BLE,1703047694900377259,D3:F4:55:AB:96:20,-67
BLE,1703047695284191325,D3:F4:55:AB:96:20,-67
BLE,1703047695337323511,DF:DF:EE:00:00:04,-57
BLE,1703047695670784208,D3:F4:55:AB:96:20,-67
BLE,1703047695682085516,DF:A6:DC:DC:2E:81,-75
BLE,1703047695682115308,DF:DF:EE:00:00:01,-75
BLE,1703047695794053688,DF:DF:EE:00:00:04,-54
BLE,1703047695857631396,D3:F4:55:AB:96:20,-67
BLE,1703047696047905188,D3:F4:55:AB:96:20,-67
BLE,1703047696238423938,D3:F4:55:AB:96:20,-67
BLE,1703047696330522810,DF:DF:EE:00:00:04,-55
BLE,1703047696428386982,D3:F4:55:AB:96:20,-67
BLE,1703047696623870452,D3:F4:55:AB:96:20,-67
BLE,1703047696690809015,DF:A6:DC:DC:2E:81,-74
BLE,1703047696690839849,DF:DF:EE:00:00:01,-74
BLE,1703047696798357838,DF:DF:EE:00:00:04,-57
BLE,1703047696818192179,D3:F4:55:AB:96:20,-67
BLE,1703047697013559317,D3:F4:55:AB:96:20,-67
BLE,1703047697203616528,D3:F4:55:AB:96:20,-67
BLE,1703047697333777134,DF:DF:EE:00:00:04,-55
BLE,1703047697390940296,D3:F4:55:AB:96:20,-66
BLE,1703047697587010096,D3:F4:55:AB:96:20,-67
BLE,1703047697774728362,D3:F4:55:AB:96:20,-65
BLE,1703047697790503227,DF:DF:EE:00:00:04,-57
BLE,1703047697969583669,D3:F4:55:AB:96:20,-67
BLE,1703047698163345275,D3:F4:55:AB:96:20,-65
BLE,1703047698329215336,DF:DF:EE:00:00:04,-42
BLE,1703047698547693171,D3:F4:55:AB:96:20,-65
BLE,1703047698696087627,DF:A6:DC:DC:2E:81,-62
BLE,1703047698696126460,DF:DF:EE:00:00:01,-62
BLE,1703047698738493710,D3:F4:55:AB:96:20,-52
BLE,1703047698796357077,DF:DF:EE:00:00:04,-54
BLE,1703047698937177911,D3:F4:55:AB:96:20,-67
BLE,1703047699131627263,D3:F4:55:AB:96:20,-66
BLE,1703047699326307779,D3:F4:55:AB:96:20,-52
BLE,1703047699704215422,DF:A6:DC:DC:2E:81,-92
BLE,1703047699704254380,DF:DF:EE:00:00:01,-92
BLE,1703047699901028634,D3:F4:55:AB:96:20,-67
BLE,1703047700330949678,DF:DF:EE:00:00:04,-57
BLE,1703047700473497252,D3:F4:55:AB:96:20,-68
BLE,1703047700712039468,DF:A6:DC:DC:2E:81,-91
BLE,1703047700712085093,DF:DF:EE:00:00:01,-91
BLE,1703047700798398874,DF:DF:EE:00:00:04,-55
BLE,1703047701058064465,D3:F4:55:AB:96:20,-67
BLE,1703047701253636060,D3:F4:55:AB:96:20,-66
BLE,1703047701337050276,DF:DF:EE:00:00:04,-55
BLE,1703047701710892734,DF:A6:DC:DC:2E:81,-75
BLE,1703047701710929025,DF:DF:EE:00:00:01,-75
BLE,1703047701791436675,DF:DF:EE:00:00:04,-58
BLE,1703047701832252058,D3:F4:55:AB:96:20,-67
BLE,1703047702022795266,D3:F4:55:AB:96:20,-63
BLE,1703047702215568961,D3:F4:55:AB:96:20,-65
BLE,1703047702331693275,DF:DF:EE:00:00:04,-59
BLE,1703047702408011032,D3:F4:55:AB:96:20,-51
BLE,1703047702718688238,DF:A6:DC:DC:2E:81,-93
BLE,1703047702718731071,DF:DF:EE:00:00:01,-93
BLE,1703047702792275929,D3:F4:55:AB:96:20,-68
BLE,1703047702985192331,D3:F4:55:AB:96:20,-68
BLE,1703047703171053483,D3:F4:55:AB:96:20,-71
BLE,1703047703359747743,D3:F4:55:AB:96:20,-66
BLE,1703047703728517189,DF:A6:DC:DC:2E:81,-81
BLE,1703047703728558564,DF:DF:EE:00:00:01,-81
BLE,1703047703750018104,D3:F4:55:AB:96:20,-67
BLE,1703047703798538901,DF:DF:EE:00:00:04,-57
BLE,1703047703944164165,D3:F4:55:AB:96:20,-51
BLE,1703047704138053603,D3:F4:55:AB:96:20,-51
BLE,1703047704329892720,D3:F4:55:AB:96:20,-67
BLE,1703047704338556419,DF:DF:EE:00:00:04,-42
BLE,1703047704522729831,D3:F4:55:AB:96:20,-65
BLE,1703047704726489794,DF:A6:DC:DC:2E:81,-76
BLE,1703047704726524002,DF:DF:EE:00:00:01,-76
BLE,1703047704795560677,DF:DF:EE:00:00:04,-54
BLE,1703047704911264119,D3:F4:55:AB:96:20,-52
BLE,1703047705297490129,D3:F4:55:AB:96:20,-67
BLE,1703047705334905449,DF:DF:EE:00:00:04,-54
BLE,1703047705676850763,D3:F4:55:AB:96:20,-67
BLE,1703047705799765662,DF:DF:EE:00:00:04,-57
BLE,1703047705868040217,D3:F4:55:AB:96:20,-67
BLE,1703047706053781994,D3:F4:55:AB:96:20,-67
BLE,1703047706248561385,D3:F4:55:AB:96:20,-67
BLE,1703047706336158826,DF:DF:EE:00:00:04,-57
BLE,1703047706443441109,D3:F4:55:AB:96:20,-67
BLE,1703047706735048136,DF:A6:DC:DC:2E:81,-79
BLE,1703047706735087136,DF:DF:EE:00:00:01,-79
BLE,1703047707015827603,D3:F4:55:AB:96:20,-66
BLE,1703047707334873593,DF:DF:EE:00:00:04,-54
BLE,1703047707403722811,D3:F4:55:AB:96:20,-67
BLE,1703047707598410619,D3:F4:55:AB:96:20,-67
BLE,1703047707739576869,DF:A6:DC:DC:2E:81,-76
BLE,1703047707739615285,DF:DF:EE:00:00:01,-76
BLE,1703047708178730483,D3:F4:55:AB:96:20,-67
BLE,1703047708328018726,DF:DF:EE:00:00:04,-54
BLE,1703047708369341898,D3:F4:55:AB:96:20,-68
BLE,1703047708565972987,D3:F4:55:AB:96:20,-66
BLE,1703047708744941513,DF:A6:DC:DC:2E:81,-92
BLE,1703047708744972013,DF:DF:EE:00:00:01,-92
BLE,1703047708754388082,D3:F4:55:AB:96:20,-66
BLE,1703047708794315096,DF:DF:EE:00:00:04,-57
BLE,1703047708951740541,D3:F4:55:AB:96:20,-67
BLE,1703047709144571319,D3:F4:55:AB:96:20,-67
BLE,1703047709332359209,DF:DF:EE:00:00:04,-56
BLE,1703047709527518806,D3:F4:55:AB:96:20,-67
BLE,1703047709723571565,D3:F4:55:AB:96:20,-67
BLE,1703047709752000813,DF:A6:DC:DC:2E:81,-81
BLE,1703047709752027522,DF:DF:EE:00:00:01,-81
BLE,1703047709916292551,D3:F4:55:AB:96:20,-67
BLE,1703047710102399243,D3:F4:55:AB:96:20,-68
BLE,1703047710295906850,D3:F4:55:AB:96:20,-67
BLE,1703047710333609086,DF:DF:EE:00:00:04,-55
BLE,1703047710682779565,D3:F4:55:AB:96:20,-67
BLE,1703047710754109477,DF:A6:DC:DC:2E:81,-75
BLE,1703047710754142518,DF:DF:EE:00:00:01,-75
BLE,1703047710792249626,DF:DF:EE:00:00:04,-57
BLE,1703047710877611747,D3:F4:55:AB:96:20,-67
BLE,1703047711264629586,D3:F4:55:AB:96:20,-67
BLE,1703047711336806368,DF:DF:EE:00:00:04,-57
BLE,1703047711459776016,D3:F4:55:AB:96:20,-65
BLE,1703047711654500616,D3:F4:55:AB:96:20,-67
BLE,1703047711760597489,DF:A6:DC:DC:2E:81,-91
BLE,1703047711760628406,DF:DF:EE:00:00:01,-91
BLE,1703047711788099660,DF:DF:EE:00:00:04,-54
BLE,1703047711852378989,D3:F4:55:AB:96:20,-66
BLE,1703047712044455104,D3:F4:55:AB:96:20,-67
BLE,1703047712335733591,DF:DF:EE:00:00:04,-54
BLE,1703047712436580037,D3:F4:55:AB:96:20,-66
BLE,1703047712622359857,D3:F4:55:AB:96:20,-67
BLE,1703047712766280965,DF:A6:DC:DC:2E:81,-79
BLE,1703047712766316589,DF:DF:EE:00:00:01,-79
BLE,1703047712798802731,DF:DF:EE:00:00:04,-57
BLE,1703047713336232431,DF:DF:EE:00:00:04,-56
BLE,1703047713589902557,D3:F4:55:AB:96:20,-67
